################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9546322048822415E-01 a       531     0    23     1     3
 -1.4284561483651030E+00 a       532     0    23     1     4
  3.1379264841453711E+00 a       533     0    23     1     5
  2.9119758747004578E+00 a       534     0    23     1     6
  2.2321702404790984E+00 a       535     0    23     1     7
  1.8744135785509910E+00 a       536     0    23     1     8
 -2.1796046630204473E+00 a       537     0    23     1     9
 -1.9877529001487415E+00 a       538     0    23     1    10
  1.0015707832266487E+00 a       539     0    23     1    11
 -4.8072950744067731E+00 a       540     0    23     1    12
  1.7918089737661694E-01 a       541     0    23     1    13
  6.0459676720678033E+00 a       542     0    23     1    14
  1.2618698271043416E+00 a       543     0    23     1    15
  4.6583273533247267E+00 a       544     0    23     1    16
 -1.2275180692052972E+00 a       545     0    23     1    17
  8.7342056195873008E-01 a       546     0    23     1    18
  3.5631458467609428E-01 a       547     0    23     1    19
  1.3460015765055413E+00 a       548     0    23     1    20
  4.0940711332009627E+00 a       549     0    23     1    21
  4.0334642702163075E+00 a       550     0    23     1    22
  4.3489526698039410E-01 a       551     0    23     1    23
 -6.2391322711264671E-02 a       552     0    23     1    24
 -6.7013759580158814E+00 a       553     0    24     1     1
  8.0202925355245891E-01 a       554     0    24     1     2
  9.2575674667526064E-01 a       555     0    24     1     3
  1.3784709084050024E+00 a       556     0    24     1     4
  2.6464156268442149E+00 a       557     0    24     1     5
  1.5360462369610501E+00 a       558     0    24     1     6
 -9.4593421794265931E-01 a       559     0    24     1     7
 -1.1544955729789117E+00 a       560     0    24     1     8
 -2.0638856892120048E+00 a       561     0    24     1     9
  4.4690519093145747E-01 a       562     0    24     1    10
 -2.3944306784457600E-01 a       563     0    24     1    11
 -2.9399452237281096E+00 a       564     0    24     1    12
  1.9266857342423067E+00 a       565     0    24     1    13
 -6.2691123337182497E-01 a       566     0    24     1    14
  9.6115216435564654E-01 a       567     0    24     1    15
  4.2388767488538655E+00 a       568     0    24     1    16
 -1.1148360884668815E+00 a       569     0    24     1    17
  1.9974689437754789E+00 a       570     0    24     1    18
  7.5944721217880795E-01 a       571     0    24     1    19
  3.6812310619537074E+00 a       572     0    24     1    20
  1.5749754037719994E+00 a       573     0    24     1    21
  1.8190447942906947E+00 a       574     0    24     1    22
 -2.6500781024028103E-02 a       575     0    24     1    23
 -1.7029860404968171E+00 a       576     0    24     1    24
 -3.5379382913134001E+00 a       577     0    25     1     1
 -9.6867949112399721E-01 a       578     0    25     1     2
 -1.9264792048198822E+00 a       579     0    25     1     3
  5.4573766375240274E+00 a       580     0    25     1     4
  1.6539359532507660E+00 a       581     0    25     1     5
  7.3872825818869714E-01 a       582     0    25     1     6
 -6.2352829937353837E-01 a       583     0    25     1     7
  3.2168668925945352E+00 a       584     0    25     1     8
 -3.8256283261459534E-01 a       585     0    25     1     9
  1.8815427915661465E+00 a       586     0    25     1    10
  4.1835593425798311E-02 a       587     0    25     1    11
  4.6276024183306563E-01 a       588     0    25     1    12
  5.4377510749624740E+00 a       589     0    25     1    13
 -5.9147568160236352E-01 a       590     0    25     1    14
 -1.6612336901981848E+00 a       591     0    25     1    15
  2.1142679225414498E+00 a       592     0    25     1    16
 -2.1630891925852436E+00 a       593     0    25     1    17
  1.5328827436507149E+00 a       594     0    25     1    18
 -1.3783824771058588E+00 a       595     0    25     1    19
  2.6918167165181259E+00 a       596     0    25     1    20
 -4.6160743387475950E-01 a       597     0    25     1    21
  9.5274353332143558E-01 a       598     0    25     1    22
  1.2379768611942767E+00 a       599     0    25     1    23
  1.6872516869431220E+00 a       600     0    25     1    24
  9.4769841571232460E-01 a       601     0    26     1     1
  3.2190971820202354E+00 a       602     0    26     1     2
  1.1501451449693703E+00 a       603     0    26     1     3
  1.6316788578353658E+00 a       604     0    26     1     4
 -2.3569063709954841E+00 a       605     0    26     1     5
 -2.3049752381500994E+00 a       606     0    26     1     6
  1.3512203221455161E+00 a       607     0    26     1     7
  2.4185538323385447E-01 a       608     0    26     1     8
  7.4184580758527929E-01 a       609     0    26     1     9
  3.4603409847312285E+00 a       610     0    26     1    10
 -9.4156549266201650E-01 a       611     0    26     1    11
  3.8524602832633508E+00 a       612     0    26     1    12
  2.7206874111314323E+00 a       613     0    26     1    13
 -2.2918061143138937E+00 a       614     0    26     1    14
  8.6432334012481660E-01 a       615     0    26     1    15
 -2.1138181298039544E+00 a       616     0    26     1    16
  3.3281776247922462E-01 a       617     0    26     1    17
  5.2877543237686386E-01 a       618     0    26     1    18
 -9.4964610483921408E-01 a       619     0    26     1    19
  4.6603432497940595E-01 a       620     0    26     1    20
 -9.6226304639065563E-01 a       621     0    26     1    21
 -3.8064039541067505E+00 a       622     0    26     1    22
 -4.4362593107177789E-01 a       623     0    26     1    23
 -1.7318755536796575E+00 a       624     0    26     1    24
  4.9666940534739252E+00 a       625     0    27     1     1
  9.4605835039802307E-03 a       626     0    27     1     2
  8.6380882569224382E-01 a       627     0    27     1     3
 -3.3919813282816440E+00 a       628     0    27     1     4
 -1.0088835795352367E+00 a       629     0    27     1     5
 -2.3050953447346448E-01 a       630     0    27     1     6
  3.1483379110144161E+00 a       631     0    27     1     7
  1.1711658685406388E+00 a       632     0    27     1     8
  1.3978421376309900E+00 a       633     0    27     1     9
 -1.2714259233545351E+00 a       634     0    27     1    10
  2.7034689509604024E+00 a       635     0    27     1    11
  3.3819975522081105E+00 a       636     0    27     1    12
 -3.5200025578020324E+00 a       637     0    27     1    13
 -4.0780565765677773E-01 a       638     0    27     1    14
  4.1301253256525943E+00 a       639     0    27     1    15
 -3.6749510983411970E+00 a       640     0    27     1    16
  8.5733966077699356E-02 a       641     0    27     1    17
  1.5713305822386330E+00 a       642     0    27     1    18
  1.5945875466659643E-01 a       643     0    27     1    19
 -9.5753968960296820E-01 a       644     0    27     1    20
  1.7361762592693391E+00 a       645     0    27     1    21
  1.8747292980433687E+00 a       646     0    27     1    22
 -6.8416519351723570E-01 a       647     0    27     1    23
 -1.1545995845120514E+00 a       648     0    27     1    24
  5.0609716212660274E+00 a       649     0    28     1     1
 -1.9188505052255527E+00 a       650     0    28     1     2
 -4.1986728874292396E+00 a       651     0    28     1     3
 -3.7417808917412829E+00 a       652     0    28     1     4
  2.7375747180066599E+00 a       653     0    28     1     5
  2.8071970864230491E+00 a       654     0    28     1     6
  4.6424254264538917E-01 a       655     0    28     1     7
  2.4297016500303523E+00 a       656     0    28     1     8
  1.5494396346214117E+00 a       657     0    28     1     9
 -1.9967145549842706E+00 a       658     0    28     1    10
  7.0833710364325742E-01 a       659     0    28     1    11
 -1.3578376641379621E+00 a       660     0    28     1    12
 -1.0143878669291336E+01 a       661     0    28     1    13
  1.4964848332756011E+00 a       662     0    28     1    14
  1.8950083619116929E+00 a       663     0    28     1    15
  2.5201910526026889E+00 a       664     0    28     1    16
  7.8470961233149769E-02 a       665     0    28     1    17
  1.0065749658886652E-01 a       666     0    28     1    18
 -1.2826227777986554E+00 a       667     0    28     1    19
 -1.9804278165966044E-01 a       668     0    28     1    20
 -7.2380148046161263E-01 a       669     0    28     1    21
  5.3043986830076522E+00 a       670     0    28     1    22
 -4.8129513455502959E+00 a       671     0    28     1    23
 -1.5552356248995463E+00 a       672     0    28     1    24
  1.9149368823693468E+01 a       673     0    29     1     1
 -1.0782404856766854E+01 a       674     0    29     1     2
  8.4817143574968512E-01 a       675     0    29     1     3
  5.9241178047790859E+00 a       676     0    29     1     4
  9.2842838659267883E+00 a       677     0    29     1     5
  9.0141342837623195E-01 a       678     0    29     1     6
  8.6374699982628877E-01 a       679     0    29     1     7
  5.9826871809837245E-01 a       680     0    29     1     8
  7.1123282797570599E+00 a       681     0    29     1     9
 -8.8983416494857597E+00 a       682     0    29     1    10
 -8.0361520790964169E-01 a       683     0    29     1    11
  1.4685061381447923E+01 a       684     0    29     1    12
 -5.5757413222421732E+00 a       685     0    29     1    13
  8.2697114785827903E+00 a       686     0    29     1    14
 -8.9360270883312882E+00 a       687     0    29     1    15
 -9.6492926265446197E+00 a       688     0    29     1    16
  1.0016090625094126E+01 a       689     0    29     1    17
 -7.6796023825826225E+00 a       690     0    29     1    18
 -1.4509979742650209E+01 a       691     0    29     1    19
 -1.6995949065671330E+00 a       692     0    29     1    20
 -4.2751941452335174E-01 a       693     0    29     1    21
  1.7571415105980122E+01 a       694     0    29     1    22
  1.9165995367357151E+01 a       695     0    29     1    23
  1.6190626553911549E+01 a       696     0    29     1    24
  1.4524027257126935E+00 a       697     0    30     1     1
  2.4567965426508156E+00 a       698     0    30     1     2
  1.2598097589886281E+01 a       699     0    30     1     3
  1.3203939554946301E+01 a       700     0    30     1     4
 -2.0395980549419974E+01 a       701     0    30     1     5
 -1.0702211045807930E+01 a       702     0    30     1     6
  4.5584354906346071E+01 a       703     0    30     1     7
  1.3342224663820572E+01 a       704     0    30     1     8
 -7.4984939682109166E+00 a       705     0    30     1     9
 -4.1489094381959841E+00 a       706     0    30     1    10
 -1.5729057823512502E-01 a       707     0    30     1    11
  6.1327101152400703E+00 a       708     0    30     1    12
  5.8192408108096558E+01 a       709     0    30     1    13
 -2.9745186836150204E+00 a       710     0    30     1    14
  9.4307017856268498E+00 a       711     0    30     1    15
 -9.7527024370458837E-01 a       712     0    30     1    16
 -5.7267163953459425E-02 a       713     0    30     1    17
 -1.3472867160563851E+00 a       714     0    30     1    18
  1.5384936070193586E+01 a       715     0    30     1    19
  1.1618429549070552E+01 a       716     0    30     1    20
  1.0228529488354095E+01 a       717     0    30     1    21
  2.2732797169435504E+01 a       718     0    30     1    22
  2.8678782637152700E+01 a       719     0    30     1    23
  2.6198552563542621E+00 a       720     0    30     1    24
  2.7076865676105705E-01 a       721     0    31     1     1
 -2.9565353695872110E-01 a       722     0    31     1     2
 -1.1904468892399198E+00 a       723     0    31     1     3
 -4.6585241154590451E-01 a       724     0    31     1     4
 -3.0458603126537748E-01 a       725     0    31     1     5
 -7.5945941576606912E-01 a       726     0    31     1     6
  8.2212667425877284E-01 a       727     0    31     1     7
 -3.3518426594605566E-01 a       728     0    31     1     8
  3.4267980786865360E-01 a       729     0    31     1     9
 -2.4667638759690633E-01 a       730     0    31     1    10
 -2.1930586009903871E-01 a       731     0    31     1    11
  7.6747162406147276E-02 a       732     0    31     1    12
 -7.6859530557430766E-01 a       733     0    31     1    13
 -6.6527017159573057E-02 a       734     0    31     1    14
 -7.2252009173130627E-01 a       735     0    31     1    15
 -2.4644701108800479E-01 a       736     0    31     1    16
 -1.2913040335868147E+00 a       737     0    31     1    17
 -1.9723092326319253E-01 a       738     0    31     1    18
 -1.1859171805563790E-01 a       739     0    31     1    19
 -2.9904042621228932E-01 a       740     0    31     1    20
  1.0262949486993987E-01 a       741     0    31     1    21
 -2.9393624106020005E-01 a       742     0    31     1    22
 -2.5087854413274674E-01 a       743     0    31     1    23
 -4.1472089549359498E-01 a       744     0    31     1    24
  1.3150064829194223E+00 a       745     0    32     1     1
  8.7394207271406066E-01 a       746     0    32     1     2
 -4.4212076555815449E-01 a       747     0    32     1     3
 -7.3449777345208758E-02 a       748     0    32     1     4
  2.4567492473457553E-01 a       749     0    32     1     5
  6.7212135014286623E-01 a       750     0    32     1     6
  4.2155281790874584E-02 a       751     0    32     1     7
 -1.3839863123595406E-01 a       752     0    32     1     8
  1.0235215577236806E-01 a       753     0    32     1     9
  9.6185253090665535E-01 a       754     0    32     1    10
  1.4985651897976016E-01 a       755     0    32     1    11
  2.3439394790919539E+00 a       756     0    32     1    12
  8.1109807533064737E-01 a       757     0    32     1    13
 -6.9786358194519860E-01 a       758     0    32     1    14
 -6.6360755153487405E-01 a       759     0    32     1    15
 -6.2091183370100445E-01 a       760     0    32     1    16
  9.3646670968051604E-01 a       761     0    32     1    17
  2.1582006912531193E-01 a       762     0    32     1    18
  8.6433109333517266E-01 a       763     0    32     1    19
  4.3590823971852866E-01 a       764     0    32     1    20
 -8.2771466642176528E-01 a       765     0    32     1    21
 -8.1462471068186326E-01 a       766     0    32     1    22
 -5.0676482922909050E-01 a       767     0    32     1    23
  9.0002974140594694E-01 a       768     0    32     1    24
  5.2764495518858734E-01 a       769     0    33     1     1
  2.7491358151722177E-02 a       770     0    33     1     2
 -4.3988510017664356E-01 a       771     0    33     1     3
 -1.6728273661459394E+00 a       772     0    33     1     4
 -3.1535543455078774E-01 a       773     0    33     1     5
  8.3566979278233100E-01 a       774     0    33     1     6
 -7.0289179960605561E-02 a       775     0    33     1     7
  6.9671239158332643E-01 a       776     0    33     1     8
  1.7699911014058470E-01 a       777     0    33     1     9
  4.7351795448079126E-01 a       778     0    33     1    10
  3.0433082152320240E-01 a       779     0    33     1    11
  8.3456371875398921E-02 a       780     0    33     1    12
 -1.4446520259597795E+00 a       781     0    33     1    13
  6.3336069513136195E-02 a       782     0    33     1    14
  6.3133495729013289E-01 a       783     0    33     1    15
  7.8255975997072713E-01 a       784     0    33     1    16
 -1.6256632410884593E+00 a       785     0    33     1    17
  8.6906137103301440E-01 a       786     0    33     1    18
 -9.4984717410685249E-01 a       787     0    33     1    19
  2.8020630021018672E-01 a       788     0    33     1    20
  6.1111530897304489E-01 a       789     0    33     1    21
  3.3332448100739642E-01 a       790     0    33     1    22
 -3.4257294406277050E-01 a       791     0    33     1    23
 -8.5215897640379332E-02 a       792     0    33     1    24
  6.5156273768585848E-01 a       793     0    34     1     1
 -1.4122865170244385E+00 a       794     0    34     1     2
 -1.0437519662742072E+00 a       795     0    34     1     3
 -3.3337195266685937E-01 a       796     0    34     1     4
  6.4489716241134765E-01 a       797     0    34     1     5
 -5.0602847967418441E-01 a       798     0    34     1     6
 -2.4421151033382824E-01 a       799     0    34     1     7
 -1.1581362876398524E+00 a       800     0    34     1     8
  2.3252209845296018E-01 a       801     0    34     1     9
 -1.9077832941459059E+00 a       802     0    34     1    10
 -1.4857665065826786E+00 a       803     0    34     1    11
 -9.3224876849976912E-01 a       804     0    34     1    12
 -4.1326645161557007E-01 a       805     0    34     1    13
 -1.3008469497162703E-01 a       806     0    34     1    14
 -2.2358421369670167E+00 a       807     0    34     1    15
  1.2453713218157088E+00 a       808     0    34     1    16
  3.4276958283640147E-01 a       809     0    34     1    17
 -8.1297666425731319E-01 a       810     0    34     1    18
 -2.7912666215155879E-01 a       811     0    34     1    19
 -4.9399873237273706E-01 a       812     0    34     1    20
 -5.6679456797157426E-03 a       813     0    34     1    21
 -3.4608515926954397E-01 a       814     0    34     1    22
 -7.3224101732745195E-01 a       815     0    34     1    23
 -1.0231369615533619E+00 a       816     0    34     1    24
 -4.8851803685069175E+00 a       817     0    35     1     1
  2.7148428848113726E+00 a       818     0    35     1     2
 -2.4053411158140614E+00 a       819     0    35     1     3
  2.2586192808152314E+00 a       820     0    35     1     4
 -1.0432997866903035E+00 a       821     0    35     1     5
 -6.2767605316471950E-02 a       822     0    35     1     6
 -2.8470746891638640E-02 a       823     0    35     1     7
  4.0879203737524783E-01 a       824     0    35     1     8
  7.9112746900095265E-01 a       825     0    35     1     9
  2.5053785080947542E+00 a       826     0    35     1    10
  3.0179872776203609E-01 a       827     0    35     1    11
  1.9539493831771630E+00 a       828     0    35     1    12
 -4.1946833998232969E-01 a       829     0    35     1    13
  8.5042623831666297E-01 a       830     0    35     1    14
  2.1056454741277753E+00 a       831     0    35     1    15
 -2.8144780740377509E+00 a       832     0    35     1    16
 -1.3025957660016152E+00 a       833     0    35     1    17
 -5.9839156029539597E-01 a       834     0    35     1    18
 -1.8166431862690482E-01 a       835     0    35     1    19
  1.0605600341315726E+00 a       836     0    35     1    20
 -1.4285845135638773E+00 a       837     0    35     1    21
 -1.2236301571034731E+00 a       838     0    35     1    22
  1.1734757632278980E+00 a       839     0    35     1    23
 -1.0065486778221305E-01 a       840     0    35     1    24
 -5.1260453500526348E-01 a       841     0    36     1     1
  6.7647358311560513E-01 a       842     0    36     1     2
  1.1312718937440178E+00 a       843     0    36     1     3
 -1.1383336694901485E+00 a       844     0    36     1     4
 -1.3136491616953019E-01 a       845     0    36     1     5
  1.3986299220349574E+00 a       846     0    36     1     6
  2.8984384376137168E-01 a       847     0    36     1     7
 -3.4102354714674360E-01 a       848     0    36     1     8
 -3.6504001579070200E-01 a       849     0    36     1     9
  1.3280861544406501E+00 a       850     0    36     1    10
  8.1462002871552275E-01 a       851     0    36     1    11
  4.9572444128992027E-01 a       852     0    36     1    12
 -1.8182299374399966E-01 a       853     0    36     1    13
 -6.0534035331779834E-01 a       854     0    36     1    14
  2.9510890186433523E+00 a       855     0    36     1    15
 -2.0233525449260874E+00 a       856     0    36     1    16
 -7.7455009168059774E-01 a       857     0    36     1    17
 -2.2301921719645998E-01 a       858     0    36     1    18
 -5.9204018767133870E-01 a       859     0    36     1    19
  4.9957774956754314E-01 a       860     0    36     1    20
  1.0351191483822728E+00 a       861     0    36     1    21
  1.9118205293902948E+00 a       862     0    36     1    22
 -6.0315559836043764E-01 a       863     0    36     1    23
  7.4606558126958955E-01 a       864     0    36     1    24
 -4.7509845774636865E+00 a       865     0    37     1     1
  2.5796629812980489E+00 a       866     0    37     1     2
 -8.7728941090662504E-01 a       867     0    37     1     3
  3.9730797605184356E+00 a       868     0    37     1     4
  3.7267144642896661E+00 a       869     0    37     1     5
 -2.7202115827381221E+00 a       870     0    37     1     6
 -2.4422687593824204E+00 a       871     0    37     1     7
  1.8196991678634287E+00 a       872     0    37     1     8
 -1.0682789166080504E+00 a       873     0    37     1     9
  7.3837134133605142E-01 a       874     0    37     1    10
  3.4735659471376317E+00 a       875     0    37     1    11
  3.9893680798999069E+00 a       876     0    37     1    12
  3.4716364681446477E+00 a       877     0    37     1    13
  1.1877799314149848E-01 a       878     0    37     1    14
  3.7262434029684841E+00 a       879     0    37     1    15
 -1.7693583979732408E+00 a       880     0    37     1    16
  6.8498354878282690E+00 a       881     0    37     1    17
  9.8585118278150858E+00 a       882     0    37     1    18
  1.4229466939894180E+00 a       883     0    37     1    19
 -5.3535284822867677E+00 a       884     0    37     1    20
  6.1877114497429331E-01 a       885     0    37     1    21
  6.6344658194096393E+00 a       886     0    37     1    22
  2.0221647977993475E+00 a       887     0    37     1    23
  1.5938525097047362E+00 a       888     0    37     1    24
  2.5624450040156486E+00 a       889     0    38     1     1
 -8.9625593085990796E-01 a       890     0    38     1     2
 -9.0272978804783510E-01 a       891     0    38     1     3
 -4.1500776876226075E-01 a       892     0    38     1     4
  3.3049776618677434E-01 a       893     0    38     1     5
 -1.1638472193299911E+00 a       894     0    38     1     6
 -2.0158018232505509E-01 a       895     0    38     1     7
 -2.2257999716230370E+00 a       896     0    38     1     8
 -9.0424302194456696E-01 a       897     0    38     1     9
 -6.5068714115561102E-02 a       898     0    38     1    10
  4.3788627940149411E-01 a       899     0    38     1    11
 -1.1641789887090623E+00 a       900     0    38     1    12
  4.8401336393279931E-01 a       901     0    38     1    13
  1.0093668312543875E+00 a       902     0    38     1    14
  1.7275395061739194E+00 a       903     0    38     1    15
  1.6873806078425924E-01 a       904     0    38     1    16
  1.2811751119856325E+00 a       905     0    38     1    17
  1.1433986699351615E+00 a       906     0    38     1    18
  7.6776654923058829E-01 a       907     0    38     1    19
 -4.9188878191154933E-01 a       908     0    38     1    20
  1.4628497771133848E+00 a       909     0    38     1    21
  3.2944608527480090E-01 a       910     0    38     1    22
 -1.4127170190638756E+00 a       911     0    38     1    23
 -1.2249328302725884E+00 a       912     0    38     1    24
  3.2841533552073965E-01 a       913     0    39     1     1
  2.2887100304381742E+00 a       914     0    39     1     2
  2.8965702104883460E+00 a       915     0    39     1     3
  3.6553391294261073E-01 a       916     0    39     1     4
 -2.8156396190622385E-01 a       917     0    39     1     5
 -5.1886301248772231E+00 a       918     0    39     1     6
 -4.1636862288040257E+00 a       919     0    39     1     7
 -2.8727127511503956E+00 a       920     0    39     1     8
 -1.2597952960218120E+00 a       921     0    39     1     9
  1.5984783545648655E+00 a       922     0    39     1    10
 -1.1217476001758750E+00 a       923     0    39     1    11
 -2.7523561030349062E+00 a       924     0    39     1    12
 -4.0079934452052504E+00 a       925     0    39     1    13
  1.5747251389532764E+00 a       926     0    39     1    14
  3.8354646512154105E+00 a       927     0    39     1    15
  2.2503421835331241E+00 a       928     0    39     1    16
  5.9185242707431769E+00 a       929     0    39     1    17
  3.0345234861715333E+00 a       930     0    39     1    18
 -2.8546368654740335E+00 a       931     0    39     1    19
 -2.7151998014204062E+00 a       932     0    39     1    20
  1.6596674169256420E+00 a       933     0    39     1    21
  6.0339583733956896E+00 a       934     0    39     1    22
 -3.4754011501262170E+00 a       935     0    39     1    23
 -6.4284499196704941E+00 a       936     0    39     1    24
  1.6949456241737744E+00 a       937     0    40     1     1
 -1.4421513590662636E+00 a       938     0    40     1     2
  2.2196407304127317E+00 a       939     0    40     1     3
  1.5172369350355839E+00 a       940     0    40     1     4
  3.6819376573750988E+00 a       941     0    40     1     5
 -1.0193201374779186E+00 a       942     0    40     1     6
  1.8166022109297613E+00 a       943     0    40     1     7
  2.8376085222433298E+00 a       944     0    40     1     8
 -3.5260949166246438E+00 a       945     0    40     1     9
  9.5805274240905547E-01 a       946     0    40     1    10
  8.0958892548990691E-01 a       947     0    40     1    11
 -4.2354043472763605E+00 a       948     0    40     1    12
 -1.6068574931460863E-01 a       949     0    40     1    13
  3.2290524948374135E+00 a       950     0    40     1    14
  1.0100608746843822E+00 a       951     0    40     1    15
  3.8451651601235217E+00 a       952     0    40     1    16
 -9.1394055767488580E-01 a       953     0    40     1    17
  2.9292932455666998E+00 a       954     0    40     1    18
  4.0003433377916958E-01 a       955     0    40     1    19
  4.8977922315748740E-01 a       956     0    40     1    20
 -1.4469117543333470E+00 a       957     0    40     1    21
  6.3280574626506727E+00 a       958     0    40     1    22
 -9.4066087832582768E-01 a       959     0    40     1    23
 -5.6900453216794988E-01 a       960     0    40     1    24
  1.8763457213959120E+00 a       961     0    41     1     1
 -6.6193427060163168E-01 a       962     0    41     1     2
  1.4901371819257430E+00 a       963     0    41     1     3
  1.2603150193703030E+00 a       964     0    41     1     4
  1.8452703487457722E+00 a       965     0    41     1     5
 -1.7140627461067275E+00 a       966     0    41     1     6
  4.1873745135580753E-01 a       967     0    41     1     7
 -1.0749919023726460E+00 a       968     0    41     1     8
 -6.7678907432245028E-01 a       969     0    41     1     9
 -1.4845495289444302E+00 a       970     0    41     1    10
 -1.1586153490755371E+00 a       971     0    41     1    11
 -2.0227092184168947E+00 a       972     0    41     1    12
  2.5168739916666050E-01 a       973     0    41     1    13
  6.3293090421289777E-01 a       974     0    41     1    14
  1.0077030571465663E-01 a       975     0    41     1    15
  5.2603686046757824E-02 a       976     0    41     1    16
  4.4721189778113928E+00 a       977     0    41     1    17
 -2.6560986689856342E-01 a       978     0    41     1    18
  3.5144793008397429E-01 a       979     0    41     1    19
 -4.1796006073410047E-01 a       980     0    41     1    20
 -6.4452037051588762E-01 a       981     0    41     1    21
  7.6365391269300020E-01 a       982     0    41     1    22
 -1.4855085902330467E+00 a       983     0    41     1    23
 -9.2604277752324082E-01 a       984     0    41     1    24
  9.6091860606910213E+00 a       985     0    42     1     1
 -1.3234481616831189E+00 a       986     0    42     1     2
 -1.7650027287372472E+00 a       987     0    42     1     3
 -1.8686750603662605E+00 a       988     0    42     1     4
 -7.7281562694469006E+00 a       989     0    42     1     5
 -2.5353895442125176E+00 a       990     0    42     1     6
  1.9567325952490042E+00 a       991     0    42     1     7
  1.0455929136310573E+00 a       992     0    42     1     8
  5.6595656193653756E+00 a       993     0    42     1     9
 -5.7989050466837648E+00 a       994     0    42     1    10
 -4.5299444711247174E+00 a       995     0    42     1    11
 -1.1119380077666984E+01 a       996     0    42     1    12
 -2.0055940157947781E+01 a       997     0    42     1    13
  4.7158277753533486E+00 a       998     0    42     1    14
  9.3115408631820813E+00 a       999     0    42     1    15
  7.2319999189056372E-01 a      1000     0    42     1    16
 -1.0039129940876574E+00 a      1001     0    42     1    17
 -9.8277640589921802E+00 a      1002     0    42     1    18
 -6.8007721012402742E+00 a      1003     0    42     1    19
  9.1619036629052353E+00 a      1004     0    42     1    20
 -1.4378088189783638E+00 a      1005     0    42     1    21
  2.7613888010618979E+00 a      1006     0    42     1    22
 -1.9765039034754246E-02 a      1007     0    42     1    23
 -4.7100977416672514E+00 a      1008     0    42     1    24
 -1.1185206391351434E+00 a      1009     0    43     1     1
  2.5554651607227324E-01 a      1010     0    43     1     2
 -3.3135189022329642E-01 a      1011     0    43     1     3
 -3.6633594598297556E-02 a      1012     0    43     1     4
 -1.2567929495722396E-01 a      1013     0    43     1     5
 -6.0707342700726041E-01 a      1014     0    43     1     6
 -1.7618446237218688E-01 a      1015     0    43     1     7
  3.3894516823696197E-01 a      1016     0    43     1     8
  5.8510544098569284E-01 a      1017     0    43     1     9
 -8.4682018104401713E-01 a      1018     0    43     1    10
 -2.7223084064033615E-01 a      1019     0    43     1    11
 -1.2698141159091274E+00 a      1020     0    43     1    12
 -2.6655416989678056E+00 a      1021     0    43     1    13
  1.1563962265451297E+00 a      1022     0    43     1    14
  2.7397819363701648E+00 a      1023     0    43     1    15
  1.8145353594668545E+00 a      1024     0    43     1    16
  1.9786620182922612E-01 a      1025     0    43     1    17
  1.1809085035359901E+00 a      1026     0    43     1    18
 -2.0722060408282190E+00 a      1027     0    43     1    19
  2.0947229425440422E-01 a      1028     0    43     1    20
 -9.1278126335846665E-01 a      1029     0    43     1    21
  1.7669912232173659E+00 a      1030     0    43     1    22
  1.1749640733818214E+00 a      1031     0    43     1    23
 -9.9761301855666240E-01 a      1032     0    43     1    24
  5.9164984408064247E-01 a      1033     0    44     1     1
 -6.9739878773993169E+00 a      1034     0    44     1     2
 -4.2441570212372115E+00 a      1035     0    44     1     3
 -5.7781936993828547E+00 a      1036     0    44     1     4
  4.0435774789545231E+00 a      1037     0    44     1     5
 -4.2453340118894483E+00 a      1038     0    44     1     6
  1.0207723415888188E+01 a      1039     0    44     1     7
  5.3207481161967651E+00 a      1040     0    44     1     8
  4.0626448404228075E+00 a      1041     0    44     1     9
 -1.0257360728780453E+01 a      1042     0    44     1    10
  4.9985787141412432E+00 a      1043     0    44     1    11
  2.2384451785138015E-01 a      1044     0    44     1    12
 -6.3536721963248155E+00 a      1045     0    44     1    13
  1.2884323984668058E+00 a      1046     0    44     1    14
 -2.6135173937110627E+00 a      1047     0    44     1    15
  1.2624325556130152E+00 a      1048     0    44     1    16
 -5.6605653022116016E+00 a      1049     0    44     1    17
  1.5168589224324829E+00 a      1050     0    44     1    18
  1.8411935112123667E+00 a      1051     0    44     1    19
 -1.4877190226478745E+00 a      1052     0    44     1    20
  3.4775803534121490E+00 a      1053     0    44     1    21
 -1.3253124761139383E+00 a      1054     0    44     1    22
  5.8366116282093259E+00 a      1055     0    44     1    23
  3.4099994286867905E+00 a      1056     0    44     1    24
 -2.2691121308642819E+00 a      1057     0    45     1     1
  1.1878828266084633E+00 a      1058     0    45     1     2
 -1.3402861431369171E+00 a      1059     0    45     1     3
 -2.1465073740420997E+00 a      1060     0    45     1     4
 -3.6084100841319042E+00 a      1061     0    45     1     5
 -3.0888784373032004E-02 a      1062     0    45     1     6
 -5.4691601190037120E-01 a      1063     0    45     1     7
  1.6849551915294722E-01 a      1064     0    45     1     8
  3.5612275035417293E+00 a      1065     0    45     1     9
 -2.1896652994766437E+00 a      1066     0    45     1    10
  1.3729224037691226E+00 a      1067     0    45     1    11
