################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6854901790873189E+00 a      1068     0    45     1    12
  7.9925033059976167E+00 a      1069     0    45     1    13
 -4.6703504194224186E+00 a      1070     0    45     1    14
 -1.2009194274886603E+00 a      1071     0    45     1    15
  5.8808550195050535E-01 a      1072     0    45     1    16
 -8.7628841713202710E-01 a      1073     0    45     1    17
 -4.6270841427434277E+00 a      1074     0    45     1    18
 -1.4801846185761141E+00 a      1075     0    45     1    19
  2.4634433553361741E+00 a      1076     0    45     1    20
  2.5250028274147879E-01 a      1077     0    45     1    21
  1.0540056746705477E+00 a      1078     0    45     1    22
 -6.6732806038329318E-02 a      1079     0    45     1    23
  2.0199366072097309E+00 a      1080     0    45     1    24
  1.1045829869377895E+01 a      1081     0    46     1     1
  8.1286375205102548E+00 a      1082     0    46     1     2
  5.8364034966338867E+00 a      1083     0    46     1     3
  8.6979361799285062E+00 a      1084     0    46     1     4
 -7.0135970583896459E+00 a      1085     0    46     1     5
 -9.8102398507324673E-01 a      1086     0    46     1     6
  1.5344643494896077E+00 a      1087     0    46     1     7
 -3.7101705241837704E+00 a      1088     0    46     1     8
  4.1472791544128800E+00 a      1089     0    46     1     9
 -4.8085391616043482E+00 a      1090     0    46     1    10
 -1.3366110953994809E+01 a      1091     0    46     1    11
  3.4994194891434516E+00 a      1092     0    46     1    12
  4.4441880725837262E+00 a      1093     0    46     1    13
 -4.7901225093885840E+00 a      1094     0    46     1    14
  2.1849937104813049E+00 a      1095     0    46     1    15
 -1.0581300142039764E+01 a      1096     0    46     1    16
 -9.4918490732912630E-01 a      1097     0    46     1    17
 -1.0672480256402299E+00 a      1098     0    46     1    18
 -5.2072265949026830E+00 a      1099     0    46     1    19
  1.9039407713471714E+00 a      1100     0    46     1    20
  1.5044906674445058E+00 a      1101     0    46     1    21
 -2.7318456633889019E+00 a      1102     0    46     1    22
  7.8148909902543515E+00 a      1103     0    46     1    23
  1.0640874171224013E+01 a      1104     0    46     1    24
 -5.9721206120510395E+00 a      1105     0    47     1     1
  8.0694778138162171E+00 a      1106     0    47     1     2
 -1.5442920125612279E+01 a      1107     0    47     1     3
 -4.7587477209194562E+00 a      1108     0    47     1     4
 -4.8935671106174512E+00 a      1109     0    47     1     5
 -6.7878317069617635E+00 a      1110     0    47     1     6
 -2.7189968283972767E+01 a      1111     0    47     1     7
 -7.1264376438051560E+00 a      1112     0    47     1     8
  3.3574684705197586E+00 a      1113     0    47     1     9
  2.0716919347141495E+01 a      1114     0    47     1    10
 -1.4529575722001649E+01 a      1115     0    47     1    11
 -1.6841234042243551E+00 a      1116     0    47     1    12
 -1.3616151036032687E+00 a      1117     0    47     1    13
 -7.5394118925633313E-01 a      1118     0    47     1    14
  2.5403690666207268E+00 a      1119     0    47     1    15
  2.0749223240598687E+00 a      1120     0    47     1    16
 -8.5965546918112895E-02 a      1121     0    47     1    17
  4.0045441673588060E+00 a      1122     0    47     1    18
  1.1756617400604874E+01 a      1123     0    47     1    19
  7.9981700034502632E+00 a      1124     0    47     1    20
 -6.1928635840928532E+00 a      1125     0    47     1    21
  7.0029851097986944E+00 a      1126     0    47     1    22
  5.3341765264475913E-02 a      1127     0    47     1    23
  2.3067681030444933E+00 a      1128     0    47     1    24
  9.8191271456792375E+00 a      1129     0    48     1     1
  1.0540624011879071E+01 a      1130     0    48     1     2
  3.0383910968718273E+00 a      1131     0    48     1     3
  3.3538261233393061E+00 a      1132     0    48     1     4
 -3.0321639783044660E+00 a      1133     0    48     1     5
  6.0169635012559164E+00 a      1134     0    48     1     6
  5.6510393904063691E-02 a      1135     0    48     1     7
 -2.1441614682167716E+00 a      1136     0    48     1     8
  1.1670480378287558E+00 a      1137     0    48     1     9
 -1.0411152640478834E+01 a      1138     0    48     1    10
 -5.8959146608863984E+00 a      1139     0    48     1    11
  3.7981408064369022E+00 a      1140     0    48     1    12
  1.6033278205739080E+01 a      1141     0    48     1    13
 -5.1447581339857535E+00 a      1142     0    48     1    14
  7.9503596173024613E+00 a      1143     0    48     1    15
 -6.8951143062741469E+00 a      1144     0    48     1    16
  2.3343854332728244E+00 a      1145     0    48     1    17
  7.4654682353004018E+00 a      1146     0    48     1    18
 -4.2526670940379976E+00 a      1147     0    48     1    19
  2.2432525049247083E+00 a      1148     0    48     1    20
 -1.3923803171909963E+00 a      1149     0    48     1    21
 -3.1962610134557274E+00 a      1150     0    48     1    22
  1.0624778687205783E+01 a      1151     0    48     1    23
  5.5186187975155541E+00 a      1152     0    48     1    24
  4.8308881974828317E+00 a      1153     0    49     1     1
 -1.4176884768502136E+01 a      1154     0    49     1     2
 -4.1339689121216017E+00 a      1155     0    49     1     3
  1.2335506143859092E+01 a      1156     0    49     1     4
  1.1436984551605005E+00 a      1157     0    49     1     5
  1.2435842644978624E+01 a      1158     0    49     1     6
  3.0264705908990774E+01 a      1159     0    49     1     7
 -2.2015019600930831E+01 a      1160     0    49     1     8
 -5.9652804177773646E+00 a      1161     0    49     1     9
 -1.2772208912833406E+01 a      1162     0    49     1    10
  1.4415659383755981E+01 a      1163     0    49     1    11
  1.0729357756854659E+01 a      1164     0    49     1    12
 -1.0501267310830662E+00 a      1165     0    49     1    13
 -5.2684969333252578E+00 a      1166     0    49     1    14
 -3.6728874883433793E+00 a      1167     0    49     1    15
  8.5419117501027597E-01 a      1168     0    49     1    16
 -7.2761187339954514E-01 a      1169     0    49     1    17
  1.4853475233461355E+01 a      1170     0    49     1    18
  3.9257434836370209E+00 a      1171     0    49     1    19
  2.1087695471559215E+01 a      1172     0    49     1    20
 -1.6823161829497874E+01 a      1173     0    49     1    21
 -1.4328805227119238E+01 a      1174     0    49     1    22
  1.0967077412716463E+01 a      1175     0    49     1    23
  8.2596231795677166E+00 a      1176     0    49     1    24
  6.5860936817230598E-01 a      1177     0    50     1     1
 -2.9782422837477628E-02 a      1178     0    50     1     2
 -4.0066736467000297E-01 a      1179     0    50     1     3
 -4.7679574242525918E-01 a      1180     0    50     1     4
  2.3188518592923274E-01 a      1181     0    50     1     5
 -6.5307391209655352E-01 a      1182     0    50     1     6
 -1.9351915967431537E+00 a      1183     0    50     1     7
 -1.1389298717112748E+00 a      1184     0    50     1     8
  1.0898181064908554E+00 a      1185     0    50     1     9
 -2.0093329509130517E-01 a      1186     0    50     1    10
  9.5847064418806568E-02 a      1187     0    50     1    11
 -3.8948814493421531E-02 a      1188     0    50     1    12
 -4.0545123975713915E-01 a      1189     0    50     1    13
  1.3825202916091244E+00 a      1190     0    50     1    14
 -6.5009605049509334E-01 a      1191     0    50     1    15
 -2.4109542044947312E+00 a      1192     0    50     1    16
 -4.5519956100343578E-01 a      1193     0    50     1    17
 -1.4060452537119350E+00 a      1194     0    50     1    18
  9.5589390248125104E-03 a      1195     0    50     1    19
 -2.4864693441216013E-01 a      1196     0    50     1    20
 -1.0190525146929759E+00 a      1197     0    50     1    21
  9.1787173293691016E-02 a      1198     0    50     1    22
  1.1225281778009861E+00 a      1199     0    50     1    23
  8.6673558714192034E-01 a      1200     0    50     1    24
  4.7019339336314603E-01 a      1201     0    51     1     1
 -6.4043855149481888E-01 a      1202     0    51     1     2
 -5.2330013134656839E-01 a      1203     0    51     1     3
  9.3009235821733804E-01 a      1204     0    51     1     4
 -3.1570204887687703E-01 a      1205     0    51     1     5
 -1.4700050206257262E-02 a      1206     0    51     1     6
 -5.5619724238002843E-01 a      1207     0    51     1     7
 -5.7476420699386588E-01 a      1208     0    51     1     8
 -1.3140274795260859E-01 a      1209     0    51     1     9
  3.9902424565108180E-01 a      1210     0    51     1    10
 -4.3794943792926555E-01 a      1211     0    51     1    11
  3.9280301935000073E-01 a      1212     0    51     1    12
 -7.0123259182219910E-01 a      1213     0    51     1    13
 -7.6282087733804738E-01 a      1214     0    51     1    14
  2.3026711298233959E-01 a      1215     0    51     1    15
 -8.0357401641923887E-01 a      1216     0    51     1    16
  4.4353793276286918E-01 a      1217     0    51     1    17
  5.8194469130839310E-01 a      1218     0    51     1    18
  5.2972182847483795E-01 a      1219     0    51     1    19
  5.1907896236426413E-03 a      1220     0    51     1    20
  7.2865193592195199E-01 a      1221     0    51     1    21
  1.7876085493133875E-01 a      1222     0    51     1    22
  4.1655250739503580E-01 a      1223     0    51     1    23
  9.5206685002182023E-01 a      1224     0    51     1    24
 -4.4004930385989693E+00 a      1225     0    52     1     1
 -4.6060144969299364E+00 a      1226     0    52     1     2
 -2.7680962543554917E+00 a      1227     0    52     1     3
  7.4427067200688568E-01 a      1228     0    52     1     4
 -5.6466744198212360E-01 a      1229     0    52     1     5
 -8.0847965307160885E-01 a      1230     0    52     1     6
  1.2139968712545497E+00 a      1231     0    52     1     7
 -3.5172416356477783E+00 a      1232     0    52     1     8
 -1.4773451881391062E+00 a      1233     0    52     1     9
  4.1406102993223826E+00 a      1234     0    52     1    10
  1.8168564321999452E+00 a      1235     0    52     1    11
 -1.4282799673288707E-01 a      1236     0    52     1    12
 -3.1728204599377881E+00 a      1237     0    52     1    13
  4.2777731074999634E+00 a      1238     0    52     1    14
 -4.1926163746721397E+00 a      1239     0    52     1    15
  1.9823724907478328E+00 a      1240     0    52     1    16
  9.1112248520735550E-01 a      1241     0    52     1    17
 -2.5830095858578755E-01 a      1242     0    52     1    18
  5.9476243065679926E+00 a      1243     0    52     1    19
  4.2743436811348898E+00 a      1244     0    52     1    20
 -2.1590097634298302E+00 a      1245     0    52     1    21
  1.0216592063788807E+00 a      1246     0    52     1    22
 -2.5500092415053408E+00 a      1247     0    52     1    23
  4.4322202049397706E-02 a      1248     0    52     1    24
 -2.1982006800971963E+00 a      1249     0    53     1     1
  1.6397185984377374E+00 a      1250     0    53     1     2
 -3.8800894713856909E-01 a      1251     0    53     1     3
 -2.7788932517603895E+00 a      1252     0    53     1     4
 -7.1560176289241273E-01 a      1253     0    53     1     5
 -3.9977644914190813E-01 a      1254     0    53     1     6
 -3.2277456194907983E-01 a      1255     0    53     1     7
  5.8189212202076568E-01 a      1256     0    53     1     8
 -9.0299230576713141E-01 a      1257     0    53     1     9
  5.9966506080939030E-01 a      1258     0    53     1    10
 -2.6239280808036356E+00 a      1259     0    53     1    11
  1.7531386599883387E+00 a      1260     0    53     1    12
 -9.0437370668733441E-01 a      1261     0    53     1    13
 -3.9555802525625641E+00 a      1262     0    53     1    14
  2.7233993095192526E+00 a      1263     0    53     1    15
  3.5602463318235178E+00 a      1264     0    53     1    16
  1.1070805069737308E+00 a      1265     0    53     1    17
  4.8772159712217560E+00 a      1266     0    53     1    18
  1.6917492604531730E+00 a      1267     0    53     1    19
  7.7239972722142591E-01 a      1268     0    53     1    20
  1.3399499303166695E+00 a      1269     0    53     1    21
 -2.2353218494615834E-01 a      1270     0    53     1    22
 -2.4248304039078783E+00 a      1271     0    53     1    23
 -4.9407987880745106E+00 a      1272     0    53     1    24
  2.5506189778756476E+00 a      1273     0    54     1     1
  1.0714135439799148E+00 a      1274     0    54     1     2
  1.9577390929418932E+00 a      1275     0    54     1     3
 -2.3791653923019580E+00 a      1276     0    54     1     4
  6.7037509173242460E-01 a      1277     0    54     1     5
  3.3150553002743481E+00 a      1278     0    54     1     6
  1.9983111889823550E+00 a      1279     0    54     1     7
 -2.1630478310339258E+00 a      1280     0    54     1     8
  1.8403074802064128E+00 a      1281     0    54     1     9
 -3.3301134139768656E+00 a      1282     0    54     1    10
 -1.0263917584191331E+00 a      1283     0    54     1    11
  1.1869363385700342E+00 a      1284     0    54     1    12
 -1.6333740134673840E+00 a      1285     0    54     1    13
  6.3271257065783862E-02 a      1286     0    54     1    14
 -1.0887116834037014E+00 a      1287     0    54     1    15
 -1.2964226551699967E+00 a      1288     0    54     1    16
  2.3245925159047262E-02 a      1289     0    54     1    17
 -3.8486942926006906E-02 a      1290     0    54     1    18
 -7.3198746670289727E-01 a      1291     0    54     1    19
  1.8581493430089520E+00 a      1292     0    54     1    20
 -3.2037363028632204E+00 a      1293     0    54     1    21
 -1.7130570470012945E+00 a      1294     0    54     1    22
  2.2261995288547038E+00 a      1295     0    54     1    23
 -9.6754683634131339E-02 a      1296     0    54     1    24
 -1.2321915460313166E+00 a      1297     0    55     1     1
 -1.4663589566964683E+00 a      1298     0    55     1     2
 -2.9995954800226050E+00 a      1299     0    55     1     3
 -4.3295917355966242E+00 a      1300     0    55     1     4
 -3.8681614592553831E-01 a      1301     0    55     1     5
 -4.3678441829026921E-01 a      1302     0    55     1     6
 -2.7703242054223929E+00 a      1303     0    55     1     7
  1.0900132754398295E+00 a      1304     0    55     1     8
  5.6563894137491899E-01 a      1305     0    55     1     9
 -1.9914602373186545E+00 a      1306     0    55     1    10
  2.5214529576307103E+00 a      1307     0    55     1    11
 -1.2702320004136805E+00 a      1308     0    55     1    12
  2.9116448335829452E+00 a      1309     0    55     1    13
  1.3675182401942478E+00 a      1310     0    55     1    14
 -1.3753055636109468E+00 a      1311     0    55     1    15
  3.7025964588259410E+00 a      1312     0    55     1    16
  1.7713368821042050E+00 a      1313     0    55     1    17
  1.5362569384777419E-01 a      1314     0    55     1    18
  4.9844242040047781E-01 a      1315     0    55     1    19
  2.7717827699335853E+00 a      1316     0    55     1    20
 -2.4788894673302355E+00 a      1317     0    55     1    21
 -5.8077148255248912E-01 a      1318     0    55     1    22
 -2.7613663223346436E+00 a      1319     0    55     1    23
 -2.9747808403274716E+00 a      1320     0    55     1    24
  3.8126495227679329E+00 a      1321     0    56     1     1
 -1.4086536822331717E+00 a      1322     0    56     1     2
  8.1575236623476197E+00 a      1323     0    56     1     3
  2.0834811807198963E+00 a      1324     0    56     1     4
  2.8849035626892450E+00 a      1325     0    56     1     5
  7.0471717501591256E+00 a      1326     0    56     1     6
  1.5974985572437223E+01 a      1327     0    56     1     7
 -2.5586487638212363E+00 a      1328     0    56     1     8
 -1.1887838518976312E+00 a      1329     0    56     1     9
 -1.4217698954056210E+01 a      1330     0    56     1    10
  6.7281533984182218E+00 a      1331     0    56     1    11
 -3.3141774791982287E-01 a      1332     0    56     1    12
  9.4457611306680608E-02 a      1333     0    56     1    13
  3.3072968910408300E+00 a      1334     0    56     1    14
 -3.0934413473019360E+00 a      1335     0    56     1    15
  6.0506301943295548E-01 a      1336     0    56     1    16
 -2.5799726690888511E+00 a      1337     0    56     1    17
 -3.5188880291958418E+00 a      1338     0    56     1    18
 -8.8375140177483225E+00 a      1339     0    56     1    19
 -2.6872336406302555E+00 a      1340     0    56     1    20
  1.1634137355128293E+00 a      1341     0    56     1    21
 -4.7045766405779235E+00 a      1342     0    56     1    22
  2.8561870767012536E+00 a      1343     0    56     1    23
  1.8410017773476023E-01 a      1344     0    56     1    24
 -1.9195649561805270E+00 a      1345     0    57     1     1
 -6.5458972845462267E+00 a      1346     0    57     1     2
 -1.9113885450083068E+00 a      1347     0    57     1     3
  6.5662359695244321E-01 a      1348     0    57     1     4
  1.6014065374872486E+00 a      1349     0    57     1     5
  4.2989005722017088E+00 a      1350     0    57     1     6
 -4.8418021133160233E-01 a      1351     0    57     1     7
 -1.8840523632121435E+00 a      1352     0    57     1     8
  2.0917879233226815E+00 a      1353     0    57     1     9
 -2.5263032053568417E+00 a      1354     0    57     1    10
  1.6197344540360172E+00 a      1355     0    57     1    11
 -5.4290628296797971E-01 a      1356     0    57     1    12
 -4.2435006654839169E+00 a      1357     0    57     1    13
  3.3072349353391224E+00 a      1358     0    57     1    14
 -3.0415342987827740E+00 a      1359     0    57     1    15
  1.4135106358461544E+00 a      1360     0    57     1    16
 -8.1569822707330630E-01 a      1361     0    57     1    17
 -3.0002698124485900E+00 a      1362     0    57     1    18
 -1.4310666426412655E+00 a      1363     0    57     1    19
 -1.6781725410070505E+00 a      1364     0    57     1    20
  1.0732233565586999E+00 a      1365     0    57     1    21
 -1.2124567678072505E-01 a      1366     0    57     1    22
 -2.8541779716511804E+00 a      1367     0    57     1    23
  1.2388270307526768E-01 a      1368     0    57     1    24
  2.6331860934259890E+00 a      1369     0    58     1     1
 -2.2224913176809524E+00 a      1370     0    58     1     2
  4.4188142940155153E+00 a      1371     0    58     1     3
 -1.2382151290853318E+00 a      1372     0    58     1     4
 -1.9236775694149649E-01 a      1373     0    58     1     5
  3.3614532775443480E+00 a      1374     0    58     1     6
 -7.5171870036657946E+00 a      1375     0    58     1     7
  1.5010756053743906E+01 a      1376     0    58     1     8
  1.1820448265428543E+00 a      1377     0    58     1     9
 -7.5951582285373860E+00 a      1378     0    58     1    10
 -4.0824326675956284E+00 a      1379     0    58     1    11
 -1.0555306408456255E+00 a      1380     0    58     1    12
  8.6504507062808873E+00 a      1381     0    58     1    13
  4.7462070124973659E+00 a      1382     0    58     1    14
  9.8919682888550831E-01 a      1383     0    58     1    15
 -8.5574018748075549E+00 a      1384     0    58     1    16
  6.1104266584551272E+00 a      1385     0    58     1    17
 -1.0870558880919601E+01 a      1386     0    58     1    18
 -3.3063538687794600E+00 a      1387     0    58     1    19
 -8.7921506322124934E+00 a      1388     0    58     1    20
  9.3540895598308804E+00 a      1389     0    58     1    21
  3.6655584187280628E+00 a      1390     0    58     1    22
 -4.6184197072288509E+00 a      1391     0    58     1    23
 -7.0591182971732402E-01 a      1392     0    58     1    24
 -2.1921850758013082E+00 a      1393     0    59     1     1
  2.6730454665705179E+00 a      1394     0    59     1     2
  6.9600262361315428E+00 a      1395     0    59     1     3
 -7.0613026321602730E+00 a      1396     0    59     1     4
 -1.6159938529388091E+00 a      1397     0    59     1     5
  5.5092780694803318E+00 a      1398     0    59     1     6
  1.5147266134467007E+01 a      1399     0    59     1     7
  7.8432001124691562E+00 a      1400     0    59     1     8
 -1.1769486039799578E+01 a      1401     0    59     1     9
  4.7856008828914671E+00 a      1402     0    59     1    10
 -2.4994986130556525E+00 a      1403     0    59     1    11
 -4.6327661709133044E-01 a      1404     0    59     1    12
 -3.8113138283445727E+00 a      1405     0    59     1    13
  1.2670899213727948E+01 a      1406     0    59     1    14
 -5.4458367407306021E+00 a      1407     0    59     1    15
  1.1217586772208517E-01 a      1408     0    59     1    16
 -3.0240817220887330E+00 a      1409     0    59     1    17
 -6.8422107569579369E+00 a      1410     0    59     1    18
  1.4863532442749261E+01 a      1411     0    59     1    19
  4.5691079065972557E+00 a      1412     0    59     1    20
  3.5978358170914340E+00 a      1413     0    59     1    21
  8.8481149434744797E+00 a      1414     0    59     1    22
 -1.9922772864554725E+00 a      1415     0    59     1    23
 -1.8743537014671330E+00 a      1416     0    59     1    24
 -4.3823025793859438E+00 a      1417     0    60     1     1
 -4.0161721972554076E+00 a      1418     0    60     1     2
 -1.5324216342898218E+00 a      1419     0    60     1     3
 -1.0899282330446367E+00 a      1420     0    60     1     4
  6.1016532200374698E+00 a      1421     0    60     1     5
  3.9989486086001014E+00 a      1422     0    60     1     6
 -4.6848263868163842E-01 a      1423     0    60     1     7
  6.5352659654137746E+00 a      1424     0    60     1     8
 -2.3211722857498973E+00 a      1425     0    60     1     9
  4.5551413516740755E+00 a      1426     0    60     1    10
  6.7882158955792606E+00 a      1427     0    60     1    11
 -1.4669573987908269E-01 a      1428     0    60     1    12
 -3.6674613705161563E+00 a      1429     0    60     1    13
 -4.9029236399296350E-01 a      1430     0    60     1    14
  2.7199601234545940E+00 a      1431     0    60     1    15
  1.2302986613597626E+00 a      1432     0    60     1    16
  1.4585047072197208E+00 a      1433     0    60     1    17
  1.8016073237794630E+00 a      1434     0    60     1    18
  3.4662233475448363E+00 a      1435     0    60     1    19
 -5.3669135794392462E+00 a      1436     0    60     1    20
  5.0893632282542223E+00 a      1437     0    60     1    21
  4.0871306896738107E+00 a      1438     0    60     1    22
 -2.2420809599031988E+00 a      1439     0    60     1    23
 -4.2964999162826221E+00 a      1440     0    60     1    24
 -8.7521220872448211E+00 a      1441     0    61     1     1
 -4.0907114511250393E+00 a      1442     0    61     1     2
 -3.9199634823540879E+00 a      1443     0    61     1     3
 -1.6934874742277182E+00 a      1444     0    61     1     4
  5.0299501686226371E+00 a      1445     0    61     1     5
  1.8567338736947927E+00 a      1446     0    61     1     6
 -1.8336553088434620E+00 a      1447     0    61     1     7
 -7.9632018232688095E-01 a      1448     0    61     1     8
 -3.7192964872040859E+00 a      1449     0    61     1     9
  7.9299888053496721E+00 a      1450     0    61     1    10
  5.2067566250491533E+00 a      1451     0    61     1    11
 -2.7695769556338763E+00 a      1452     0    61     1    12
 -6.9497778905678160E+00 a      1453     0    61     1    13
  3.3665367721318242E+00 a      1454     0    61     1    14
 -4.4240879245910542E-01 a      1455     0    61     1    15
  5.8754964252846884E+00 a      1456     0    61     1    16
 -1.0778247625286703E+00 a      1457     0    61     1    17
  7.1374984901295191E-01 a      1458     0    61     1    18
  4.5801469505428045E+00 a      1459     0    61     1    19
 -3.4493371706411646E+00 a      1460     0    61     1    20
  1.5380565056833984E+00 a      1461     0    61     1    21
  3.4890865041216572E+00 a      1462     0    61     1    22
 -3.8244268929194161E+00 a      1463     0    61     1    23
 -3.3329021307606599E+00 a      1464     0    61     1    24
 -7.3513007489420836E+00 a      1465     0    62     1     1
  2.7152543218344687E+00 a      1466     0    62     1     2
 -1.7013962796738613E+00 a      1467     0    62     1     3
 -4.1001623173383734E+00 a      1468     0    62     1     4
 -1.0408242781024506E+00 a      1469     0    62     1     5
 -7.4471738821375162E+00 a      1470     0    62     1     6
 -2.1621717650471433E+00 a      1471     0    62     1     7
 -2.0235595606474246E+00 a      1472     0    62     1     8
 -2.3389211293195156E+00 a      1473     0    62     1     9
  1.3096691078343246E+01 a      1474     0    62     1    10
 -1.0422506515023795E+00 a      1475     0    62     1    11
 -4.2464871998472677E+00 a      1476     0    62     1    12
 -8.3841453322570452E+00 a      1477     0    62     1    13
  4.1622476102657453E+00 a      1478     0    62     1    14
 -4.2167565978696411E+00 a      1479     0    62     1    15
  6.5153552404440562E+00 a      1480     0    62     1    16
 -1.6206492349422992E+00 a      1481     0    62     1    17
 -4.0080561862258381E+00 a      1482     0    62     1    18
  5.2128700319779080E+00 a      1483     0    62     1    19
  3.6272688989478175E+00 a      1484     0    62     1    20
 -9.2446159121159110E-01 a      1485     0    62     1    21
  2.9683446995716678E+00 a      1486     0    62     1    22
 -5.5206633568758292E+00 a      1487     0    62     1    23
 -3.1089674479216352E+00 a      1488     0    62     1    24
 -3.7386857227575381E+00 a      1489     0    63     1     1
 -2.6457905351556423E+00 a      1490     0    63     1     2
 -1.4968422676757704E+00 a      1491     0    63     1     3
  1.0466798523664256E+00 a      1492     0    63     1     4
  1.9319181692663823E+00 a      1493     0    63     1     5
  2.7639082326007300E+00 a      1494     0    63     1     6
 -2.9430930625202656E+00 a      1495     0    63     1     7
 -1.4121465102860833E+00 a      1496     0    63     1     8
 -2.6937444719666508E+00 a      1497     0    63     1     9
  2.1078502180654040E+00 a      1498     0    63     1    10
 -1.9476773938053339E-02 a      1499     0    63     1    11
  4.4189041647913135E-01 a      1500     0    63     1    12
 -3.7809122180216708E+00 a      1501     0    63     1    13
  5.5961251077208090E+00 a      1502     0    63     1    14
  3.5240838456552273E+00 a      1503     0    63     1    15
  1.4516800597323241E+00 a      1504     0    63     1    16
 -4.8309888130272172E-01 a      1505     0    63     1    17
  3.3906869842769387E+00 a      1506     0    63     1    18
  1.4103325269421370E+00 a      1507     0    63     1    19
 -3.6676377502326938E+00 a      1508     0    63     1    20
  2.1058646379004107E+00 a      1509     0    63     1    21
  6.1193823388328428E-01 a      1510     0    63     1    22
 -1.5880468128404051E+00 a      1511     0    63     1    23
 -1.1445764678534533E+00 a      1512     0    63     1    24
 -6.5613498138263209E+00 a      1513     0    64     1     1
  1.5147279622423294E+01 a      1514     0    64     1     2
 -6.6394228893313745E+00 a      1515     0    64     1     3
 -4.5232045905880325E+00 a      1516     0    64     1     4
 -2.9225068432210826E+00 a      1517     0    64     1     5
 -1.4238705355724450E+01 a      1518     0    64     1     6
 -1.9840228309487422E+01 a      1519     0    64     1     7
 -4.6362716215769639E+00 a      1520     0    64     1     8
  5.0531730008927953E+00 a      1521     0    64     1     9
  2.1694625109869708E+01 a      1522     0    64     1    10
 -6.1758663286335942E+00 a      1523     0    64     1    11
 -1.0437494794100477E+01 a      1524     0    64     1    12
 -7.0239145117439117E+00 a      1525     0    64     1    13
  3.2352464759282364E+00 a      1526     0    64     1    14
 -2.6505753795616558E+00 a      1527     0    64     1    15
  7.9081947726304467E+00 a      1528     0    64     1    16
 -4.4305409869233596E+00 a      1529     0    64     1    17
 -1.0875745782424155E+00 a      1530     0    64     1    18
  6.3153463508626277E+00 a      1531     0    64     1    19
 -1.3952044366095055E+00 a      1532     0    64     1    20
  3.6609998129657026E+00 a      1533     0    64     1    21
  5.8731500030390418E+00 a      1534     0    64     1    22
 -5.9780558411261806E+00 a      1535     0    64     1    23
  1.8528879207134921E+00 a      1536     0    64     1    24
  3.2035641850857172E-01 b      1537     1     1
  1.4589341217390922E-01 b      1538     1     2
  3.4648965774490398E-01 b      1539     1     3
  2.7175798915806976E-01 b      1540     1     4
 -9.1416253602267697E-02 b      1541     1     5
  9.8744305597745191E-02 b      1542     1     6
  7.3955576888061814E-02 b      1543     1     7
 -2.6243129765222126E-02 b      1544     1     8
  2.5851700572384029E-01 b      1545     1     9
  2.9769091260258218E-01 b      1546     1    10
  2.2505607116013257E-01 b      1547     1    11
 -6.0068282220070802E-02 b      1548     1    12
 -2.1163345583683497E-02 b      1549     1    13
  9.9735260455890373E-02 b      1550     1    14
  2.0517524753837610E-01 b      1551     1    15
  2.2611392124128993E-01 b      1552     1    16
  4.8402464548028390E-01 b      1553     1    17
  9.9354367516854086E-02 b      1554     1    18
  1.9704671291049988E-01 b      1555     1    19
  2.4386939321081408E-01 b      1556     1    20
  5.0597413632541977E-01 b      1557     1    21
  4.5696868270204810E-01 b      1558     1    22
  2.9026496093684662E-01 b      1559     1    23
 -2.5115149926237551E-01 b      1560     1    24
 -5.0763654268673952E-01 a      1561     1     1     2     1
 -1.5815065693116348E-01 a      1562     1     1     2     2
 -1.4064724421291694E+00 a      1563     1     1     2     3
 -1.1899837980469135E+00 a      1564     1     1     2     4
 -4.3901612488421643E-01 a      1565     1     1     2     5
 -7.5103760836451205E-01 a      1566     1     1     2     6
 -5.0744691419597898E-01 a      1567     1     1     2     7
  2.9612586524267065E-01 a      1568     1     1     2     8
 -4.9111468909491390E-01 a      1569     1     1     2     9
 -1.3458205469545848E+00 a      1570     1     1     2    10
 -1.6456104480508568E-01 a      1571     1     1     2    11
  9.0732461209066340E-01 a      1572     1     1     2    12
 -1.7180923541336834E-02 a      1573     1     1     2    13
 -1.6362947960749716E-01 a      1574     1     1     2    14
 -5.9181792923313326E-01 a      1575     1     1     2    15
 -2.8943737934204607E+00 a      1576     1     1     2    16
  3.5062129327887981E-01 a      1577     1     1     2    17
 -1.9602950137033104E-01 a      1578     1     1     2    18
 -1.4416361451922768E-01 a      1579     1     1     2    19
 -7.2560362500953668E-01 a      1580     1     1     2    20
 -2.6245177834660255E-01 a      1581     1     1     2    21
 -2.9785478776517247E-02 a      1582     1     1     2    22
 -8.0562735769574734E-01 a      1583     1     1     2    23
 -1.0594068855361528E-01 a      1584     1     1     2    24
  3.6488698936064540E-01 a      1585     1     2     2     1
 -2.4781348097597672E-01 a      1586     1     2     2     2
  1.7665704208170416E-01 a      1587     1     2     2     3
 -1.5170661447137476E-01 a      1588     1     2     2     4
  1.2653635401622522E-02 a      1589     1     2     2     5
