################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0333534827730499E+00 a      1068     0    45     1    12
 -2.8725499393380263E+00 a      1069     0    45     1    13
  1.7689610118139438E+00 a      1070     0    45     1    14
 -3.2560794898571968E+00 a      1071     0    45     1    15
  1.4912410222158456E+00 a      1072     0    45     1    16
  6.6998829170108021E-01 a      1073     0    45     1    17
  8.0229945648113976E-01 a      1074     0    45     1    18
  3.5355722769248006E+00 a      1075     0    45     1    19
 -1.2736632217770769E+00 a      1076     0    45     1    20
  4.4429194003840280E+00 a      1077     0    45     1    21
  2.1924442223716545E+00 a      1078     0    45     1    22
 -1.2536804257027118E+01 a      1079     0    45     1    23
  4.3097904770160609E+00 a      1080     0    45     1    24
  2.6664043224602452E-01 a      1081     0    46     1     1
  4.3440568737595147E+00 a      1082     0    46     1     2
  8.1034358503916737E-01 a      1083     0    46     1     3
 -9.4622314201695374E+00 a      1084     0    46     1     4
 -5.7108125193686181E+00 a      1085     0    46     1     5
 -6.6999488113133872E+00 a      1086     0    46     1     6
 -6.9931074311821650E-01 a      1087     0    46     1     7
  2.8865808234704038E+00 a      1088     0    46     1     8
 -3.2224656791540194E+00 a      1089     0    46     1     9
 -1.2297919392020960E+01 a      1090     0    46     1    10
  9.0178016340938445E+00 a      1091     0    46     1    11
 -2.9046805385545489E+00 a      1092     0    46     1    12
  1.8790227936948021E+00 a      1093     0    46     1    13
  7.6660400369606299E+00 a      1094     0    46     1    14
 -5.2826595978526782E+00 a      1095     0    46     1    15
 -3.2973214896836516E+00 a      1096     0    46     1    16
 -1.1570380206697706E+00 a      1097     0    46     1    17
 -4.4861273301327798E-01 a      1098     0    46     1    18
  3.7985347565078903E-02 a      1099     0    46     1    19
  6.1868279470633281E-01 a      1100     0    46     1    20
  3.6122628129835377E+00 a      1101     0    46     1    21
  4.1154429589475745E+00 a      1102     0    46     1    22
 -1.6128239441564507E+00 a      1103     0    46     1    23
 -6.1598648087984884E+00 a      1104     0    46     1    24
  2.7760157647569410E+00 a      1105     0    47     1     1
  1.9324580527442601E+00 a      1106     0    47     1     2
  6.8842190048143226E-01 a      1107     0    47     1     3
 -1.0141296208194321E+00 a      1108     0    47     1     4
 -3.6550182664937179E+00 a      1109     0    47     1     5
 -2.1628570275466574E-01 a      1110     0    47     1     6
  5.8977831437844619E-01 a      1111     0    47     1     7
  1.1316103319987845E+00 a      1112     0    47     1     8
  2.8258626864476648E+00 a      1113     0    47     1     9
 -4.3608995864691918E-01 a      1114     0    47     1    10
  1.6620192785077557E+00 a      1115     0    47     1    11
  6.8231190533195440E-01 a      1116     0    47     1    12
  2.4310101057974984E+00 a      1117     0    47     1    13
  2.2021001001892819E+00 a      1118     0    47     1    14
 -6.4074863668849042E+00 a      1119     0    47     1    15
 -1.8332760025853193E-01 a      1120     0    47     1    16
  9.5273110850757659E-01 a      1121     0    47     1    17
  3.8599416602833886E-01 a      1122     0    47     1    18
 -4.0592996020854484E+00 a      1123     0    47     1    19
  1.3503283578619019E+00 a      1124     0    47     1    20
  2.4962280285497882E+00 a      1125     0    47     1    21
  4.9955939273362109E+00 a      1126     0    47     1    22
 -3.2731152637958134E+00 a      1127     0    47     1    23
  6.6392311651125215E+00 a      1128     0    47     1    24
 -8.0345667612599758E+00 a      1129     0    48     1     1
 -3.5715716393053842E-01 a      1130     0    48     1     2
  5.5393826752628517E+00 a      1131     0    48     1     3
 -3.7936223151265756E+00 a      1132     0    48     1     4
  4.1724400993238991E-01 a      1133     0    48     1     5
 -1.3112781758967998E+01 a      1134     0    48     1     6
 -3.4253017037550721E+00 a      1135     0    48     1     7
  8.7583492949140265E+00 a      1136     0    48     1     8
  4.7383167669071655E+00 a      1137     0    48     1     9
  2.6776511212546912E+00 a      1138     0    48     1    10
  2.2974012262066665E+00 a      1139     0    48     1    11
 -5.9710783067650457E+00 a      1140     0    48     1    12
  4.5999167512990473E+00 a      1141     0    48     1    13
  2.3450454708823480E+00 a      1142     0    48     1    14
 -5.2711872060147147E-01 a      1143     0    48     1    15
 -4.1082922679758820E+00 a      1144     0    48     1    16
 -9.0109931988355250E+00 a      1145     0    48     1    17
  9.4638494644292646E+00 a      1146     0    48     1    18
 -2.0588019951883798E+01 a      1147     0    48     1    19
 -4.6471914352266666E+00 a      1148     0    48     1    20
  4.1429050072451741E+00 a      1149     0    48     1    21
 -7.1556485011509974E-01 a      1150     0    48     1    22
 -3.3699418875829954E+00 a      1151     0    48     1    23
  2.7483002329418973E+00 a      1152     0    48     1    24
 -6.5182653300904247E-01 a      1153     0    49     1     1
 -1.3425641514148239E+00 a      1154     0    49     1     2
  2.5434263461648565E-01 a      1155     0    49     1     3
 -3.6333273367604352E-01 a      1156     0    49     1     4
  5.5455819917752969E-01 a      1157     0    49     1     5
 -9.6143979303393176E-02 a      1158     0    49     1     6
 -7.5506091933271280E-01 a      1159     0    49     1     7
 -6.0031547235498584E-01 a      1160     0    49     1     8
 -1.3437815404936944E+00 a      1161     0    49     1     9
  1.6997009993068857E+00 a      1162     0    49     1    10
 -2.4583839452175074E+00 a      1163     0    49     1    11
 -5.8026184791395929E-01 a      1164     0    49     1    12
  1.1864410344731983E-01 a      1165     0    49     1    13
 -2.1846520487642578E+00 a      1166     0    49     1    14
  9.7032295028796206E-02 a      1167     0    49     1    15
 -1.9102486733064913E-01 a      1168     0    49     1    16
  1.2406182087286603E-01 a      1169     0    49     1    17
  3.0309807642930175E-01 a      1170     0    49     1    18
 -5.8994862175121765E-01 a      1171     0    49     1    19
 -2.6810274754323721E-01 a      1172     0    49     1    20
 -3.1243862559821773E-02 a      1173     0    49     1    21
 -9.4902525009521765E-01 a      1174     0    49     1    22
  3.2648595467540648E-01 a      1175     0    49     1    23
 -1.8290858496054804E-01 a      1176     0    49     1    24
  3.1047480736393529E-01 a      1177     0    50     1     1
  7.3750870741348851E-01 a      1178     0    50     1     2
 -2.3001036597863176E+00 a      1179     0    50     1     3
  7.4718240555466031E-01 a      1180     0    50     1     4
 -4.0605346106571329E-02 a      1181     0    50     1     5
  2.7436082413743645E-01 a      1182     0    50     1     6
  5.1031926707935216E-01 a      1183     0    50     1     7
  1.0177075056914222E+00 a      1184     0    50     1     8
  4.9417026322545549E-01 a      1185     0    50     1     9
  3.7841927994954921E-01 a      1186     0    50     1    10
 -3.3757907123988284E-01 a      1187     0    50     1    11
 -3.1302690554825535E-01 a      1188     0    50     1    12
  1.4019831702304386E-02 a      1189     0    50     1    13
  9.5413666591486659E-02 a      1190     0    50     1    14
 -2.0278769079389117E-01 a      1191     0    50     1    15
 -4.8648370641348254E-01 a      1192     0    50     1    16
 -7.2034960490083277E-01 a      1193     0    50     1    17
 -2.3994616896395227E-01 a      1194     0    50     1    18
 -1.9047043403014285E-01 a      1195     0    50     1    19
  2.8592134057620972E-02 a      1196     0    50     1    20
  5.0028791538211104E-01 a      1197     0    50     1    21
  1.1307677271952365E-01 a      1198     0    50     1    22
 -1.1065742914247216E+00 a      1199     0    50     1    23
 -4.2432315315008695E-01 a      1200     0    50     1    24
 -9.8497734044815238E-03 a      1201     0    51     1     1
 -2.3016801055351488E+00 a      1202     0    51     1     2
  1.2099341819241942E+00 a      1203     0    51     1     3
 -5.0238040971732723E+00 a      1204     0    51     1     4
  7.3495268461860874E-01 a      1205     0    51     1     5
 -1.7346581440280455E+00 a      1206     0    51     1     6
 -5.6160281830291625E-01 a      1207     0    51     1     7
  5.7920547552148072E-01 a      1208     0    51     1     8
 -2.2700119677937902E+00 a      1209     0    51     1     9
 -2.3314948823276409E+00 a      1210     0    51     1    10
 -2.8385077906562857E+00 a      1211     0    51     1    11
 -1.3104493073768724E+00 a      1212     0    51     1    12
 -2.4157264188049135E-01 a      1213     0    51     1    13
  2.2481828370255799E+00 a      1214     0    51     1    14
  2.7661388467488042E+00 a      1215     0    51     1    15
 -2.4205594640569550E+00 a      1216     0    51     1    16
 -1.7421442000647465E+00 a      1217     0    51     1    17
  3.8632068589737809E+00 a      1218     0    51     1    18
 -1.9178831271907002E+00 a      1219     0    51     1    19
 -1.5423539367069341E+00 a      1220     0    51     1    20
  1.3759495126078567E+00 a      1221     0    51     1    21
 -2.8573522603887356E+00 a      1222     0    51     1    22
  1.7705321870072985E+00 a      1223     0    51     1    23
  1.1485749248748929E+00 a      1224     0    51     1    24
  3.3356658679987392E+00 a      1225     0    52     1     1
 -1.8880194247947895E+00 a      1226     0    52     1     2
 -4.3359106708162622E+00 a      1227     0    52     1     3
 -8.6384975978348455E-01 a      1228     0    52     1     4
 -3.1284409881059987E+00 a      1229     0    52     1     5
 -3.0386717151337685E+00 a      1230     0    52     1     6
  2.9545578705978994E+00 a      1231     0    52     1     7
  4.5413450684085097E+00 a      1232     0    52     1     8
  7.2246653335143654E+00 a      1233     0    52     1     9
 -4.4995121998928083E+00 a      1234     0    52     1    10
 -9.4465716538632905E-01 a      1235     0    52     1    11
  1.4567461044789012E+00 a      1236     0    52     1    12
 -8.1426921689546861E-01 a      1237     0    52     1    13
  4.6434363903187243E+00 a      1238     0    52     1    14
  5.5746623014237624E+00 a      1239     0    52     1    15
 -3.3661022021669034E+00 a      1240     0    52     1    16
 -7.8979133742560303E-01 a      1241     0    52     1    17
  2.6860063997821224E+00 a      1242     0    52     1    18
 -6.8912046924797854E-01 a      1243     0    52     1    19
 -1.9533585589241838E+00 a      1244     0    52     1    20
  4.0525748163983927E-01 a      1245     0    52     1    21
  2.9319338794884855E+00 a      1246     0    52     1    22
 -5.1305286320270174E+00 a      1247     0    52     1    23
  4.6417703357405573E+00 a      1248     0    52     1    24
  1.4998082397308292E+00 a      1249     0    53     1     1
 -3.8026946694764878E+00 a      1250     0    53     1     2
 -1.4723284719725191E+00 a      1251     0    53     1     3
 -5.4441950911194259E-01 a      1252     0    53     1     4
 -3.1884096070087442E-01 a      1253     0    53     1     5
 -2.4857009979480162E+00 a      1254     0    53     1     6
  2.0860429974493635E+00 a      1255     0    53     1     7
  2.0632453813339073E+00 a      1256     0    53     1     8
  2.9010413383983052E-01 a      1257     0    53     1     9
 -2.9929798439530142E+00 a      1258     0    53     1    10
 -4.9789319415361764E+00 a      1259     0    53     1    11
 -5.5974433718791905E-01 a      1260     0    53     1    12
 -5.5879046230258100E-01 a      1261     0    53     1    13
  2.4881946611449618E-01 a      1262     0    53     1    14
  4.0291965517233824E-01 a      1263     0    53     1    15
 -2.5721233850029495E+00 a      1264     0    53     1    16
 -1.8050559305797516E+00 a      1265     0    53     1    17
  9.4942687183691021E-01 a      1266     0    53     1    18
 -8.1767383564118701E-01 a      1267     0    53     1    19
 -8.4401541250667877E-01 a      1268     0    53     1    20
  1.2591114136684589E+00 a      1269     0    53     1    21
 -4.7789100279516927E-01 a      1270     0    53     1    22
  8.6795501040049947E-02 a      1271     0    53     1    23
  2.5886789188692525E+00 a      1272     0    53     1    24
 -3.8952318081782994E-01 a      1273     0    54     1     1
 -7.6311392672387539E+00 a      1274     0    54     1     2
  9.6454454543107158E+00 a      1275     0    54     1     3
 -5.1776835754993744E+00 a      1276     0    54     1     4
  3.9473294408923052E+00 a      1277     0    54     1     5
 -3.4468667763724334E+00 a      1278     0    54     1     6
 -5.9136910554923112E+00 a      1279     0    54     1     7
 -2.6595765410571413E+00 a      1280     0    54     1     8
  9.4650983664830157E-01 a      1281     0    54     1     9
  4.1507653801968686E-01 a      1282     0    54     1    10
 -6.4496287097113969E+00 a      1283     0    54     1    11
  2.4800862349127755E+00 a      1284     0    54     1    12
  1.2957401536461337E+00 a      1285     0    54     1    13
 -1.3745172064789450E+00 a      1286     0    54     1    14
  1.8908468264048701E+00 a      1287     0    54     1    15
 -2.0998628434291819E+00 a      1288     0    54     1    16
 -6.4129808248764331E-01 a      1289     0    54     1    17
  6.2146784954766998E-01 a      1290     0    54     1    18
 -4.4770308385086235E+00 a      1291     0    54     1    19
  1.9234766188183692E+00 a      1292     0    54     1    20
 -8.3543670964829364E-01 a      1293     0    54     1    21
  1.0908723006188250E+00 a      1294     0    54     1    22
  3.9296695525277352E+00 a      1295     0    54     1    23
 -8.6566212681261789E-01 a      1296     0    54     1    24
  1.7907293798191204E+00 a      1297     0    55     1     1
 -2.5269383237162519E+00 a      1298     0    55     1     2
 -3.3800670855325943E+00 a      1299     0    55     1     3
  7.1083122281073905E+00 a      1300     0    55     1     4
  2.2422095339215025E+00 a      1301     0    55     1     5
  5.2803212374982236E+00 a      1302     0    55     1     6
  1.3865006996792963E+00 a      1303     0    55     1     7
  2.6987397418725340E-01 a      1304     0    55     1     8
  2.0295592209974114E+00 a      1305     0    55     1     9
  8.8166206794986284E+00 a      1306     0    55     1    10
 -7.7561658998865859E+00 a      1307     0    55     1    11
  3.0588044614294865E+00 a      1308     0    55     1    12
 -3.0515962683863546E-01 a      1309     0    55     1    13
 -8.9333328834694328E+00 a      1310     0    55     1    14
  2.9061531990599034E+00 a      1311     0    55     1    15
  2.4160251559487667E+00 a      1312     0    55     1    16
  1.9157028628781336E+00 a      1313     0    55     1    17
  1.0497831895542231E+00 a      1314     0    55     1    18
  1.6691562664060313E+00 a      1315     0    55     1    19
 -3.3623187934590754E-01 a      1316     0    55     1    20
 -1.3043349932170660E+00 a      1317     0    55     1    21
  1.9391331026855579E-01 a      1318     0    55     1    22
  1.1318239565097619E+00 a      1319     0    55     1    23
  3.1351941277409754E+00 a      1320     0    55     1    24
 -1.2389591110552551E+00 a      1321     0    56     1     1
  3.7946088632716474E-01 a      1322     0    56     1     2
 -3.3516331512193713E+00 a      1323     0    56     1     3
  1.2016599316445495E+00 a      1324     0    56     1     4
  3.1525466145594585E+00 a      1325     0    56     1     5
  2.0650029191589678E+00 a      1326     0    56     1     6
 -1.7229072239836427E+00 a      1327     0    56     1     7
 -6.4411696547954325E-02 a      1328     0    56     1     8
 -1.9440151375560939E+00 a      1329     0    56     1     9
  1.2648569160558876E+00 a      1330     0    56     1    10
 -2.2974385605942715E+00 a      1331     0    56     1    11
  7.9036192078763701E-01 a      1332     0    56     1    12
 -1.8521794567056320E+00 a      1333     0    56     1    13
 -2.1866652504158668E+00 a      1334     0    56     1    14
  2.5867337813789515E+00 a      1335     0    56     1    15
  6.3782593037491797E-01 a      1336     0    56     1    16
 -1.7316232187510681E+00 a      1337     0    56     1    17
 -5.1941942160356080E-01 a      1338     0    56     1    18
  1.5110874217115418E+00 a      1339     0    56     1    19
  4.4412051852423001E-01 a      1340     0    56     1    20
 -1.6928244232683298E+00 a      1341     0    56     1    21
 -2.7773738888197719E+00 a      1342     0    56     1    22
  1.8683345766419432E+00 a      1343     0    56     1    23
 -7.0044154224954216E+00 a      1344     0    56     1    24
  8.6880769383277716E+00 a      1345     0    57     1     1
  1.3685338974061331E+01 a      1346     0    57     1     2
 -3.4980846358445183E-01 a      1347     0    57     1     3
  7.8656613964963773E-01 a      1348     0    57     1     4
 -1.0723823944887073E-01 a      1349     0    57     1     5
  1.8085608974544225E+01 a      1350     0    57     1     6
 -5.6666755382594323E+00 a      1351     0    57     1     7
 -7.3841209827471328E+00 a      1352     0    57     1     8
 -3.5107722612738725E+00 a      1353     0    57     1     9
 -1.9465000630675457E+00 a      1354     0    57     1    10
  2.5444064459860556E+00 a      1355     0    57     1    11
  6.2472933315673780E+00 a      1356     0    57     1    12
 -2.4918315515018326E+00 a      1357     0    57     1    13
  3.8603392701565777E+00 a      1358     0    57     1    14
  4.2869372723264654E+00 a      1359     0    57     1    15
  3.5538869278128562E+00 a      1360     0    57     1    16
  4.8464605094608881E+00 a      1361     0    57     1    17
 -3.6111309505808102E+00 a      1362     0    57     1    18
  6.0613971477388615E+00 a      1363     0    57     1    19
  8.3475550537374978E+00 a      1364     0    57     1    20
  1.1478066576901447E+00 a      1365     0    57     1    21
  4.3157533576209222E+00 a      1366     0    57     1    22
  2.1619543971967123E-01 a      1367     0    57     1    23
 -1.4306648063157301E+00 a      1368     0    57     1    24
 -3.0844158202917544E+00 a      1369     0    58     1     1
  2.6933090974076097E+00 a      1370     0    58     1     2
  1.2952331430741109E+00 a      1371     0    58     1     3
  8.6116894441824143E-01 a      1372     0    58     1     4
  7.6313844918144869E-01 a      1373     0    58     1     5
  2.6006868526102891E+00 a      1374     0    58     1     6
 -9.0789424044941558E-02 a      1375     0    58     1     7
 -9.4057798086389227E-02 a      1376     0    58     1     8
 -8.6580050877362702E-01 a      1377     0    58     1     9
  5.1570603290653705E-01 a      1378     0    58     1    10
  1.4420069136631046E+00 a      1379     0    58     1    11
 -1.5242749336674650E+00 a      1380     0    58     1    12
 -4.3843024995494723E-01 a      1381     0    58     1    13
 -1.2793201339866951E+00 a      1382     0    58     1    14
  1.0580137263939340E+00 a      1383     0    58     1    15
  3.0873852753283697E+00 a      1384     0    58     1    16
  3.6860580603964954E+00 a      1385     0    58     1    17
  2.4088814740648750E+00 a      1386     0    58     1    18
  2.4162299301631576E-01 a      1387     0    58     1    19
  1.5343054831136658E+00 a      1388     0    58     1    20
 -3.4605761172628173E+00 a      1389     0    58     1    21
 -2.8065488800866512E-01 a      1390     0    58     1    22
 -4.1961728139868928E+00 a      1391     0    58     1    23
  5.3720367909051048E-01 a      1392     0    58     1    24
  2.9471720285735028E+00 a      1393     0    59     1     1
 -7.6252169340429168E+00 a      1394     0    59     1     2
  5.0456966386610151E+00 a      1395     0    59     1     3
 -5.0624874289564801E+00 a      1396     0    59     1     4
 -1.9738954182281871E+00 a      1397     0    59     1     5
  7.2807950632245422E-01 a      1398     0    59     1     6
  6.2860658603599324E+00 a      1399     0    59     1     7
 -1.6852328003921060E+00 a      1400     0    59     1     8
 -3.4365863547321038E+00 a      1401     0    59     1     9
 -5.1007179934206253E+00 a      1402     0    59     1    10
 -8.1616622473220701E+00 a      1403     0    59     1    11
 -6.2225160008642055E-01 a      1404     0    59     1    12
 -9.2229966983610243E+00 a      1405     0    59     1    13
  4.6085099664750349E+00 a      1406     0    59     1    14
 -3.7583983527040110E+00 a      1407     0    59     1    15
  2.2766675890921859E+00 a      1408     0    59     1    16
  1.9799277847904523E-01 a      1409     0    59     1    17
 -3.7975450176683245E+00 a      1410     0    59     1    18
  1.8535086514763723E+00 a      1411     0    59     1    19
 -1.0269962570073699E+00 a      1412     0    59     1    20
  5.6545456823971332E+00 a      1413     0    59     1    21
  1.5596388931926035E+00 a      1414     0    59     1    22
  4.3317648632905188E+00 a      1415     0    59     1    23
 -1.4164647680371840E+00 a      1416     0    59     1    24
 -1.3085898648617529E+00 a      1417     0    60     1     1
  4.0569718343745498E+00 a      1418     0    60     1     2
  6.2216444389103653E-01 a      1419     0    60     1     3
  1.9299437469809025E-01 a      1420     0    60     1     4
  2.4887265227144866E+00 a      1421     0    60     1     5
  2.3711930445831282E+00 a      1422     0    60     1     6
  6.5411364184236520E+00 a      1423     0    60     1     7
  3.4182181078549814E+00 a      1424     0    60     1     8
 -8.8487060393156802E-01 a      1425     0    60     1     9
  7.6371730245069025E-01 a      1426     0    60     1    10
  9.1178441433707313E-01 a      1427     0    60     1    11
 -1.9020509371624614E-01 a      1428     0    60     1    12
 -3.7322266164335933E+00 a      1429     0    60     1    13
 -5.3189499321501910E-01 a      1430     0    60     1    14
  1.2558712406443742E+00 a      1431     0    60     1    15
  1.3132125227035201E+00 a      1432     0    60     1    16
  4.2796629819946197E-01 a      1433     0    60     1    17
 -1.0944248544291180E+00 a      1434     0    60     1    18
 -1.8599397948590035E+00 a      1435     0    60     1    19
  1.7646428496441648E+00 a      1436     0    60     1    20
 -3.2398772285115522E+00 a      1437     0    60     1    21
 -3.1027407910752940E+00 a      1438     0    60     1    22
 -3.5843082814356610E+00 a      1439     0    60     1    23
 -3.2998138252151739E+00 a      1440     0    60     1    24
  1.0007471576339184E+00 a      1441     0    61     1     1
  1.9057557921146659E+00 a      1442     0    61     1     2
  1.6765634890160950E+00 a      1443     0    61     1     3
 -1.9437548091355589E-02 a      1444     0    61     1     4
  3.6499751092246480E-01 a      1445     0    61     1     5
  2.1620097369705213E+00 a      1446     0    61     1     6
  1.0927717945573125E+00 a      1447     0    61     1     7
  5.9617392189202056E-01 a      1448     0    61     1     8
  6.2691755500924998E-02 a      1449     0    61     1     9
  9.5761116245995315E-01 a      1450     0    61     1    10
  2.5362042751862418E-01 a      1451     0    61     1    11
 -3.6272692043383736E-01 a      1452     0    61     1    12
 -1.4023696721063834E+00 a      1453     0    61     1    13
  6.9209504948371225E-01 a      1454     0    61     1    14
  3.1737637498798588E+00 a      1455     0    61     1    15
  1.1303170558636952E+00 a      1456     0    61     1    16
  8.3135585202107276E-01 a      1457     0    61     1    17
  3.3607949264733011E-01 a      1458     0    61     1    18
  2.0775338453619061E-01 a      1459     0    61     1    19
 -9.4308718163199168E-01 a      1460     0    61     1    20
 -7.0183150857647791E-01 a      1461     0    61     1    21
 -7.2734181218095895E-01 a      1462     0    61     1    22
 -1.2432235888927504E-01 a      1463     0    61     1    23
  9.2471109995168499E-01 a      1464     0    61     1    24
  6.5258212131676219E+00 a      1465     0    62     1     1
  1.4679350578722237E+00 a      1466     0    62     1     2
  1.3877063637226341E+00 a      1467     0    62     1     3
 -1.4186568612616837E+00 a      1468     0    62     1     4
 -7.1516772587390087E-01 a      1469     0    62     1     5
 -3.2537050082418384E+00 a      1470     0    62     1     6
  8.0551676270033532E+00 a      1471     0    62     1     7
 -2.2477553044991372E+00 a      1472     0    62     1     8
 -2.6138794859868302E+00 a      1473     0    62     1     9
  3.7442656476061318E+00 a      1474     0    62     1    10
  3.1397128768769367E+00 a      1475     0    62     1    11
 -1.0081977048596107E+00 a      1476     0    62     1    12
  3.6889166736176732E-01 a      1477     0    62     1    13
 -3.9798940446321901E-01 a      1478     0    62     1    14
  4.0134952117252409E-01 a      1479     0    62     1    15
  7.6610861691569321E-01 a      1480     0    62     1    16
 -9.1029423449816282E-01 a      1481     0    62     1    17
 -3.7981532778768048E+00 a      1482     0    62     1    18
  2.1158677790790023E-01 a      1483     0    62     1    19
 -5.6002839253465408E-01 a      1484     0    62     1    20
 -1.7221099077581217E+00 a      1485     0    62     1    21
 -1.0071687055890641E+00 a      1486     0    62     1    22
  5.3585850072389150E+00 a      1487     0    62     1    23
 -3.6220752364239996E+00 a      1488     0    62     1    24
  1.0272368753038470E-01 a      1489     0    63     1     1
 -1.9617801238247556E+00 a      1490     0    63     1     2
  2.7193613062844721E+00 a      1491     0    63     1     3
 -1.5160097749014030E+00 a      1492     0    63     1     4
 -9.5715714546347996E-01 a      1493     0    63     1     5
 -1.2781132679957359E+00 a      1494     0    63     1     6
  3.7740405164534757E-01 a      1495     0    63     1     7
 -9.1006169262039993E-01 a      1496     0    63     1     8
 -1.8574404983386215E+00 a      1497     0    63     1     9
  7.2125855704289782E-02 a      1498     0    63     1    10
 -6.6020399226130155E-01 a      1499     0    63     1    11
 -1.5695664262168099E+00 a      1500     0    63     1    12
 -7.8369867698733142E-01 a      1501     0    63     1    13
 -1.2360193485160431E+00 a      1502     0    63     1    14
  3.6990565686793864E+00 a      1503     0    63     1    15
 -4.8169504399189539E-01 a      1504     0    63     1    16
  1.4672580764485821E+00 a      1505     0    63     1    17
 -2.0063715768181978E-01 a      1506     0    63     1    18
  1.0096955134987102E+00 a      1507     0    63     1    19
 -1.7442186605561909E+00 a      1508     0    63     1    20
  1.7800548163514038E-02 a      1509     0    63     1    21
 -3.1220076167236716E-01 a      1510     0    63     1    22
  1.3580881936756714E-01 a      1511     0    63     1    23
  2.3545457537549024E+00 a      1512     0    63     1    24
 -4.4484437538100945E+00 a      1513     0    64     1     1
 -1.2207104401243740E+01 a      1514     0    64     1     2
 -5.6773283827814174E+00 a      1515     0    64     1     3
 -4.5651535330242399E-01 a      1516     0    64     1     4
 -7.2903447178466307E-01 a      1517     0    64     1     5
 -8.3027976180928906E+00 a      1518     0    64     1     6
  5.7381174267313950E+00 a      1519     0    64     1     7
  3.0756878921736748E+00 a      1520     0    64     1     8
 -1.4493439742284329E+00 a      1521     0    64     1     9
 -4.4955179879851553E-01 a      1522     0    64     1    10
 -4.4635519701548709E+00 a      1523     0    64     1    11
 -1.5438062350514290E+00 a      1524     0    64     1    12
 -1.4511407326061305E+00 a      1525     0    64     1    13
 -5.1950875228965296E+00 a      1526     0    64     1    14
 -3.2761753112945819E+00 a      1527     0    64     1    15
 -7.7943510875661237E-01 a      1528     0    64     1    16
  1.4381564152994919E+00 a      1529     0    64     1    17
  1.4424839345963869E-01 a      1530     0    64     1    18
  3.7857653990341049E+00 a      1531     0    64     1    19
 -4.5123936426846214E+00 a      1532     0    64     1    20
 -2.4978924068969701E+00 a      1533     0    64     1    21
 -1.7382691167148072E+00 a      1534     0    64     1    22
  1.2558237045930509E+00 a      1535     0    64     1    23
  1.0323497831262571E+00 a      1536     0    64     1    24
  5.4417897601595644E-01 b      1537     1     1
  3.1103840276824679E-01 b      1538     1     2
  2.5255569123595573E-01 b      1539     1     3
  2.8523907114158037E-01 b      1540     1     4
  2.3613441747428587E-01 b      1541     1     5
  4.4848080668533757E-01 b      1542     1     6
  1.5006562211058663E-01 b      1543     1     7
  1.8139141711399040E-01 b      1544     1     8
  3.7638410535851863E-01 b      1545     1     9
  5.1751765898490609E-01 b      1546     1    10
  2.0402611081418467E-02 b      1547     1    11
  5.8107793457626533E-01 b      1548     1    12
  1.5045387073764191E-01 b      1549     1    13
  2.6960411265235695E-01 b      1550     1    14
  2.5248588687750495E-01 b      1551     1    15
  5.2167783570263793E-01 b      1552     1    16
  1.3296344644997396E-01 b      1553     1    17
  6.5014156889244956E-01 b      1554     1    18
  3.3689216173428771E-01 b      1555     1    19
  4.2497617850439345E-01 b      1556     1    20
  1.9297639920554016E-01 b      1557     1    21
  4.6698533037002971E-01 b      1558     1    22
  5.1183672049368378E-01 b      1559     1    23
  1.8308651955059657E-01 b      1560     1    24
  4.5372910812487433E-01 a      1561     1     1     2     1
  3.4804204611301037E-01 a      1562     1     1     2     2
  1.2947609840271421E-02 a      1563     1     1     2     3
 -8.4853143139931350E-02 a      1564     1     1     2     4
 -4.9133476054992042E-01 a      1565     1     1     2     5
  7.7985427421225717E-01 a      1566     1     1     2     6
  9.9445081031824234E-01 a      1567     1     1     2     7
  2.5245511307365881E-01 a      1568     1     1     2     8
 -1.9798419494660262E+00 a      1569     1     1     2     9
 -4.8690489224517902E-01 a      1570     1     1     2    10
  3.6130956263238390E-01 a      1571     1     1     2    11
  7.1081031747226808E-01 a      1572     1     1     2    12
  4.3687965372942938E-01 a      1573     1     1     2    13
 -2.6220549493231573E+00 a      1574     1     1     2    14
  1.7771516045477406E-01 a      1575     1     1     2    15
 -6.2453911944921769E-01 a      1576     1     1     2    16
 -4.8969600382409262E-01 a      1577     1     1     2    17
  7.3999637430867760E-01 a      1578     1     1     2    18
 -9.2723311963098654E-01 a      1579     1     1     2    19
  9.1519471775264857E-02 a      1580     1     1     2    20
  2.3682440600779304E+00 a      1581     1     1     2    21
 -6.6856911124553642E-01 a      1582     1     1     2    22
 -2.9742230880845794E-01 a      1583     1     1     2    23
 -1.2538918980737887E-01 a      1584     1     1     2    24
  4.7431600347044306E-01 a      1585     1     2     2     1
 -8.1548678526836338E-01 a      1586     1     2     2     2
 -3.5790448207583692E-01 a      1587     1     2     2     3
  9.7643988471661683E-02 a      1588     1     2     2     4
  4.1356104101107416E-01 a      1589     1     2     2     5
 -4.5503077943117848E-01 a      1590     1     2     2     6
