################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6889116926216154E-01 a       531     0    23     1     3
  9.8068290872755504E-01 a       532     0    23     1     4
  4.9937128209782671E+00 a       533     0    23     1     5
  2.5207682667555797E+00 a       534     0    23     1     6
  2.7324026704953841E+00 a       535     0    23     1     7
  1.0400004346513010E+00 a       536     0    23     1     8
 -1.3689865377781547E+00 a       537     0    23     1     9
  1.7536501847409616E-01 a       538     0    23     1    10
  2.7968261226772140E+00 a       539     0    23     1    11
 -8.3514310093018385E-01 a       540     0    23     1    12
  1.9680371839313402E+00 a       541     0    23     1    13
  1.0191316949509311E+01 a       542     0    23     1    14
  1.9263173089307224E+00 a       543     0    23     1    15
  5.6843510547878431E+00 a       544     0    23     1    16
 -1.2436403411700876E+00 a       545     0    23     1    17
  2.0648009703955941E+00 a       546     0    23     1    18
 -2.3386493524961410E-01 a       547     0    23     1    19
  3.2107862292416409E+00 a       548     0    23     1    20
  2.7927187859526281E+00 a       549     0    23     1    21
  7.6264091316880185E+00 a       550     0    23     1    22
  2.8497387197807922E+00 a       551     0    23     1    23
  1.7161366571306460E+00 a       552     0    23     1    24
 -7.0422979040030418E+00 a       553     0    24     1     1
  3.1312696902979296E+00 a       554     0    24     1     2
  8.7320423005020309E-01 a       555     0    24     1     3
  1.6489526216273831E+00 a       556     0    24     1     4
  2.9218065543872118E+00 a       557     0    24     1     5
  2.2928247857907027E+00 a       558     0    24     1     6
  1.3496858911266268E-01 a       559     0    24     1     7
 -1.1768878002660452E+00 a       560     0    24     1     8
 -9.8304656790061384E-01 a       561     0    24     1     9
  1.5824507340140701E+00 a       562     0    24     1    10
  4.6427537800732044E-01 a       563     0    24     1    11
 -1.2320852146715542E+00 a       564     0    24     1    12
  1.5228155991574430E+00 a       565     0    24     1    13
 -1.5679019031953738E+00 a       566     0    24     1    14
  1.3538965430999241E+00 a       567     0    24     1    15
  3.9239329148638507E+00 a       568     0    24     1    16
 -7.4143575991193522E-01 a       569     0    24     1    17
  2.7162871750889583E+00 a       570     0    24     1    18
  5.8278349186978806E-01 a       571     0    24     1    19
  5.8503857374439230E+00 a       572     0    24     1    20
 -1.4429741106541882E-01 a       573     0    24     1    21
  1.1401449451204957E+00 a       574     0    24     1    22
  3.4266964955477286E-01 a       575     0    24     1    23
 -1.8142791307907415E+00 a       576     0    24     1    24
  1.5201532341001225E+00 a       577     0    25     1     1
 -1.0884108417363798E+00 a       578     0    25     1     2
 -6.4597781717111626E+00 a       579     0    25     1     3
  7.4394131341893939E+00 a       580     0    25     1     4
 -2.1102557404882738E+00 a       581     0    25     1     5
 -2.2998400846892428E+00 a       582     0    25     1     6
  2.2122793043625202E-01 a       583     0    25     1     7
  8.6749687624938385E+00 a       584     0    25     1     8
  3.1136046124570949E+00 a       585     0    25     1     9
 -8.7888360015315004E-01 a       586     0    25     1    10
 -3.0846696097080635E+00 a       587     0    25     1    11
  6.2081296610598677E+00 a       588     0    25     1    12
  8.1661625150426591E+00 a       589     0    25     1    13
 -3.6195803734514076E+00 a       590     0    25     1    14
 -5.7213113487480782E-01 a       591     0    25     1    15
  6.8026865977749829E+00 a       592     0    25     1    16
 -1.3093165062461589E+00 a       593     0    25     1    17
  3.3741083143896682E+00 a       594     0    25     1    18
 -4.7710335343562313E+00 a       595     0    25     1    19
  3.4954167179493525E+00 a       596     0    25     1    20
  4.1731182818123802E-01 a       597     0    25     1    21
  2.9240111948736311E+00 a       598     0    25     1    22
 -7.7127763178300135E-01 a       599     0    25     1    23
  5.1212079494085803E+00 a       600     0    25     1    24
  2.5610132943671060E-01 a       601     0    26     1     1
  5.4613920152131747E+00 a       602     0    26     1     2
  3.4466747775610136E+00 a       603     0    26     1     3
  2.1432173252429707E+00 a       604     0    26     1     4
 -2.5038517430927498E-01 a       605     0    26     1     5
 -2.7523528284832914E+00 a       606     0    26     1     6
  1.2444554384524531E+00 a       607     0    26     1     7
 -3.8180184313878024E-01 a       608     0    26     1     8
  7.5837735355827621E-02 a       609     0    26     1     9
  5.6979611977992715E+00 a       610     0    26     1    10
  5.0006048512059897E-01 a       611     0    26     1    11
  4.3985201459940368E+00 a       612     0    26     1    12
  2.6481742842481792E+00 a       613     0    26     1    13
 -3.4559503925281615E-01 a       614     0    26     1    14
  1.8899603259320352E+00 a       615     0    26     1    15
  1.2959303528084931E-01 a       616     0    26     1    16
 -1.9417640958630020E-01 a       617     0    26     1    17
  1.5916461919695397E+00 a       618     0    26     1    18
 -1.8070355932116933E+00 a       619     0    26     1    19
  8.7464372248717426E-01 a       620     0    26     1    20
 -3.2547712853804911E-01 a       621     0    26     1    21
 -9.7871745438655200E-01 a       622     0    26     1    22
  3.6633927976316633E-01 a       623     0    26     1    23
 -2.9740064422205026E+00 a       624     0    26     1    24
  6.1048415513009449E+00 a       625     0    27     1     1
 -2.3817973631022431E+00 a       626     0    27     1     2
  1.7362883686561366E+00 a       627     0    27     1     3
 -4.7176390923290432E+00 a       628     0    27     1     4
 -2.1164672466620447E+00 a       629     0    27     1     5
 -1.4062089722457745E+00 a       630     0    27     1     6
  2.9520347984021931E+00 a       631     0    27     1     7
  2.8148749269953184E+00 a       632     0    27     1     8
  1.0630269915987172E+00 a       633     0    27     1     9
 -2.1845086639695181E+00 a       634     0    27     1    10
  2.8954853064141766E+00 a       635     0    27     1    11
  2.9348033625159688E+00 a       636     0    27     1    12
 -3.5903929942042700E+00 a       637     0    27     1    13
  5.1573746917655217E-01 a       638     0    27     1    14
  3.4412492659888034E+00 a       639     0    27     1    15
 -3.0374220329990789E+00 a       640     0    27     1    16
 -1.4110933105063426E-02 a       641     0    27     1    17
  1.3332399695395469E+00 a       642     0    27     1    18
  7.0965286281033740E-02 a       643     0    27     1    19
 -3.0568859808404141E+00 a       644     0    27     1    20
  2.7278655262302194E+00 a       645     0    27     1    21
  2.0268872354237359E+00 a       646     0    27     1    22
 -1.1921494715933441E-01 a       647     0    27     1    23
 -2.3748621530124880E-01 a       648     0    27     1    24
  7.4831273811517107E+00 a       649     0    28     1     1
 -1.3443822639101675E+00 a       650     0    28     1     2
 -8.0945541894750086E+00 a       651     0    28     1     3
 -3.3319225050249872E+00 a       652     0    28     1     4
  1.5654610571540024E+00 a       653     0    28     1     5
  3.5919157155237347E+00 a       654     0    28     1     6
  1.6011408598209001E-01 a       655     0    28     1     7
  5.6816349078914881E+00 a       656     0    28     1     8
  2.5066538846281676E+00 a       657     0    28     1     9
 -3.2455582098361848E+00 a       658     0    28     1    10
  2.9061673805521232E-01 a       659     0    28     1    11
  3.0619274614474626E-02 a       660     0    28     1    12
 -1.2943513962846941E+01 a       661     0    28     1    13
  9.2843329504101058E-01 a       662     0    28     1    14
  3.1040835591526106E+00 a       663     0    28     1    15
  5.2715638930966362E+00 a       664     0    28     1    16
 -5.9473392969932887E-03 a       665     0    28     1    17
  2.7210963377162742E+00 a       666     0    28     1    18
 -1.5966593115956143E+00 a       667     0    28     1    19
  2.4544799162744660E-01 a       668     0    28     1    20
  1.0857430943624027E+00 a       669     0    28     1    21
  7.2388838147824526E+00 a       670     0    28     1    22
 -7.0518661087079435E+00 a       671     0    28     1    23
 -9.8706831920475302E-01 a       672     0    28     1    24
  2.0328586204011756E+01 a       673     0    29     1     1
 -2.8800217069612433E+01 a       674     0    29     1     2
 -6.7014698345799237E+00 a       675     0    29     1     3
  5.4663803515741218E+00 a       676     0    29     1     4
  1.3256552993952537E+00 a       677     0    29     1     5
 -2.6124847247676658E-01 a       678     0    29     1     6
  1.4012368220175814E+01 a       679     0    29     1     7
  5.0513404920255720E+00 a       680     0    29     1     8
  1.4996881302281912E+01 a       681     0    29     1     9
 -3.4699564940907784E+01 a       682     0    29     1    10
 -5.1542384227564941E+00 a       683     0    29     1    11
  3.5550725593878965E+01 a       684     0    29     1    12
 -5.8082798398040438E+00 a       685     0    29     1    13
  1.6595537243360585E+01 a       686     0    29     1    14
 -2.7365383421753258E+01 a       687     0    29     1    15
 -1.5842524652852129E+01 a       688     0    29     1    16
  1.3280447774348360E+01 a       689     0    29     1    17
 -1.9331782311860533E+01 a       690     0    29     1    18
 -1.4129755751627625E+01 a       691     0    29     1    19
 -1.2088205690477128E+01 a       692     0    29     1    20
  2.8834302343731788E-01 a       693     0    29     1    21
  2.2714516187132865E+01 a       694     0    29     1    22
  2.9759990058001097E+01 a       695     0    29     1    23
  1.9443383729667708E+01 a       696     0    29     1    24
  1.7069797942990458E+01 a       697     0    30     1     1
  9.1844914734974221E+00 a       698     0    30     1     2
  2.5483300047179139E+01 a       699     0    30     1     3
  1.2747207696782143E+01 a       700     0    30     1     4
 -3.7393622410261706E+01 a       701     0    30     1     5
 -2.9183514141094257E+01 a       702     0    30     1     6
  8.2756428644097213E+01 a       703     0    30     1     7
  1.3054017939218168E+01 a       704     0    30     1     8
 -1.0054950774821483E+00 a       705     0    30     1     9
 -1.6328668250799229E+01 a       706     0    30     1    10
  1.7167247698504475E+00 a       707     0    30     1    11
  2.3582747038980958E+01 a       708     0    30     1    12
  8.1782748816385649E+01 a       709     0    30     1    13
 -1.9887316600174831E+01 a       710     0    30     1    14
  7.2643820790549638E+00 a       711     0    30     1    15
  1.7603950304835646E+01 a       712     0    30     1    16
 -1.6464113154211965E+01 a       713     0    30     1    17
 -2.2685889364176366E+00 a       714     0    30     1    18
  1.9281782322380867E+01 a       715     0    30     1    19
  2.0491757112363924E+01 a       716     0    30     1    20
  7.9458721405425061E+00 a       717     0    30     1    21
  1.5134540997506107E+01 a       718     0    30     1    22
  3.6669972600772077E+01 a       719     0    30     1    23
 -7.0430850503529028E+00 a       720     0    30     1    24
  2.6361878770666824E-02 a       721     0    31     1     1
 -8.4440664934221221E-01 a       722     0    31     1     2
 -9.8962738165098529E-01 a       723     0    31     1     3
 -4.9121972995428104E-01 a       724     0    31     1     4
 -2.0749164528968625E-01 a       725     0    31     1     5
  1.4601074654324370E-01 a       726     0    31     1     6
  5.8095540077552110E-01 a       727     0    31     1     7
 -6.4326996595241173E-02 a       728     0    31     1     8
  3.7674732265612416E-02 a       729     0    31     1     9
 -4.9532644690089611E-01 a       730     0    31     1    10
 -2.2985921752050537E-01 a       731     0    31     1    11
  4.2651264776268398E-02 a       732     0    31     1    12
 -2.9022933481956131E-01 a       733     0    31     1    13
 -3.9980533619326381E-01 a       734     0    31     1    14
 -1.1427093596232447E+00 a       735     0    31     1    15
 -2.3643887064033916E-02 a       736     0    31     1    16
 -1.6580496983337634E+00 a       737     0    31     1    17
 -4.5377473263809470E-01 a       738     0    31     1    18
  1.7008042164186765E-01 a       739     0    31     1    19
 -3.8235475962319476E-01 a       740     0    31     1    20
  2.2247289114971161E-01 a       741     0    31     1    21
 -6.0458817403283549E-01 a       742     0    31     1    22
 -2.6214286132754622E-01 a       743     0    31     1    23
  6.2343660503310479E-02 a       744     0    31     1    24
  1.8528380672985216E+00 a       745     0    32     1     1
  1.2190064714620938E+00 a       746     0    32     1     2
 -1.9324722053720392E-01 a       747     0    32     1     3
  1.5417981793559352E-01 a       748     0    32     1     4
  1.4402005336679782E-01 a       749     0    32     1     5
  6.5295529268400354E-01 a       750     0    32     1     6
  1.9930782304707043E-01 a       751     0    32     1     7
 -7.4900420827175934E-02 a       752     0    32     1     8
  2.0102111619798396E-01 a       753     0    32     1     9
  7.1531761674847516E-01 a       754     0    32     1    10
  3.6983706981111447E-02 a       755     0    32     1    11
  2.1568560556829142E+00 a       756     0    32     1    12
  1.3628060970839195E-01 a       757     0    32     1    13
 -4.5353269537798946E-01 a       758     0    32     1    14
 -1.3898374674162497E+00 a       759     0    32     1    15
 -7.1838720816995005E-01 a       760     0    32     1    16
  1.6471082312571650E+00 a       761     0    32     1    17
  4.6925297893253098E-01 a       762     0    32     1    18
  8.1033782770384277E-01 a       763     0    32     1    19
  5.4891455134578926E-01 a       764     0    32     1    20
 -1.1099898942087658E+00 a       765     0    32     1    21
 -5.7368407969597135E-01 a       766     0    32     1    22
 -1.5147892278241246E-01 a       767     0    32     1    23
  6.4616066445376674E-01 a       768     0    32     1    24
  2.4742258470751072E-01 a       769     0    33     1     1
  1.0141484624242518E-01 a       770     0    33     1     2
 -5.9016627122804877E-01 a       771     0    33     1     3
 -1.2750821903551413E+00 a       772     0    33     1     4
 -4.8790048105957246E-02 a       773     0    33     1     5
  8.6806214199926779E-01 a       774     0    33     1     6
 -1.9307466240293311E-01 a       775     0    33     1     7
  7.4012005687773008E-01 a       776     0    33     1     8
  2.1656251271637278E-01 a       777     0    33     1     9
  3.2992572301123085E-01 a       778     0    33     1    10
  2.6225595750207958E-01 a       779     0    33     1    11
 -1.8828369078399781E-01 a       780     0    33     1    12
 -1.8538738254943543E+00 a       781     0    33     1    13
  3.0952953085472035E-01 a       782     0    33     1    14
  7.8763800389530159E-01 a       783     0    33     1    15
  8.5645526186114629E-01 a       784     0    33     1    16
 -1.3890989591546685E+00 a       785     0    33     1    17
  1.0142006105667776E+00 a       786     0    33     1    18
 -9.9542609964679007E-01 a       787     0    33     1    19
  5.2868200356667872E-01 a       788     0    33     1    20
  7.6544159524353694E-01 a       789     0    33     1    21
  8.6082845670409880E-01 a       790     0    33     1    22
 -1.7222789480189724E-01 a       791     0    33     1    23
 -5.1080049330817633E-02 a       792     0    33     1    24
  1.3630941197983846E+00 a       793     0    34     1     1
 -1.3786826790358140E+00 a       794     0    34     1     2
 -7.1681885970165682E-01 a       795     0    34     1     3
 -4.5117357072009134E-01 a       796     0    34     1     4
  5.3954787965315731E-01 a       797     0    34     1     5
  1.0571121915788215E-01 a       798     0    34     1     6
 -3.6837107151324061E-01 a       799     0    34     1     7
 -1.2856313068919716E+00 a       800     0    34     1     8
  9.0834000012274166E-02 a       801     0    34     1     9
 -1.8913493080893053E+00 a       802     0    34     1    10
 -1.3425886683692210E+00 a       803     0    34     1    11
 -8.2259676382447455E-01 a       804     0    34     1    12
 -1.8044622336556035E-01 a       805     0    34     1    13
 -1.7504743362150765E-01 a       806     0    34     1    14
 -2.2554524736933961E+00 a       807     0    34     1    15
  1.1684407088552065E+00 a       808     0    34     1    16
  4.9921988991965416E-01 a       809     0    34     1    17
 -8.6854594581039590E-01 a       810     0    34     1    18
 -1.0138583612072137E-01 a       811     0    34     1    19
 -2.0706792141353952E-01 a       812     0    34     1    20
  3.8075201745808696E-01 a       813     0    34     1    21
 -6.5166985909020403E-01 a       814     0    34     1    22
 -7.6977088960173157E-01 a       815     0    34     1    23
 -7.5286420729570047E-01 a       816     0    34     1    24
 -5.6002255758079640E+00 a       817     0    35     1     1
  2.6382267021979886E+00 a       818     0    35     1     2
 -3.1889761480936758E+00 a       819     0    35     1     3
  2.3478765188435760E+00 a       820     0    35     1     4
 -1.3804529438426092E+00 a       821     0    35     1     5
 -4.4101759665842138E-01 a       822     0    35     1     6
  4.2994987651546307E-01 a       823     0    35     1     7
  8.1998799970350489E-01 a       824     0    35     1     8
  1.0326564905014972E+00 a       825     0    35     1     9
  2.4210779438394820E+00 a       826     0    35     1    10
  2.1020118427613060E-02 a       827     0    35     1    11
  2.0226868420912028E+00 a       828     0    35     1    12
 -8.3003280739640384E-01 a       829     0    35     1    13
  6.9707341179751181E-01 a       830     0    35     1    14
  1.4624120202332558E+00 a       831     0    35     1    15
 -2.8337951169700939E+00 a       832     0    35     1    16
 -1.9783489053768180E+00 a       833     0    35     1    17
 -1.0292278948569356E+00 a       834     0    35     1    18
 -1.2066939160816563E-01 a       835     0    35     1    19
  6.0257997236908722E-01 a       836     0    35     1    20
 -2.0209333764201278E+00 a       837     0    35     1    21
 -1.2102942006048723E+00 a       838     0    35     1    22
  1.3153774538356211E+00 a       839     0    35     1    23
 -1.9860638832457300E-01 a       840     0    35     1    24
 -4.6386355678535962E-01 a       841     0    36     1     1
  1.7236620717858300E-01 a       842     0    36     1     2
  9.4754960433597346E-01 a       843     0    36     1     3
 -1.5818108529934918E+00 a       844     0    36     1     4
 -5.5119760309796406E-01 a       845     0    36     1     5
  1.5614723619954607E+00 a       846     0    36     1     6
  3.6566184227894794E-01 a       847     0    36     1     7
 -1.4540738992643187E-01 a       848     0    36     1     8
 -3.5713179231933889E-01 a       849     0    36     1     9
  1.0921837537654127E+00 a       850     0    36     1    10
  1.0535514888320983E+00 a       851     0    36     1    11
  5.2336218819602909E-01 a       852     0    36     1    12
 -4.7573139149624644E-01 a       853     0    36     1    13
 -5.5606174077252835E-01 a       854     0    36     1    14
  2.9626571447279115E+00 a       855     0    36     1    15
 -1.3262459833693290E+00 a       856     0    36     1    16
 -1.1073228328523206E+00 a       857     0    36     1    17
  4.5000475330403182E-02 a       858     0    36     1    18
 -4.8740269429041161E-01 a       859     0    36     1    19
  4.2077347802975285E-01 a       860     0    36     1    20
  1.0514276177789053E+00 a       861     0    36     1    21
  1.7929708852763009E+00 a       862     0    36     1    22
 -6.3794536383326195E-01 a       863     0    36     1    23
  7.6485752315595701E-01 a       864     0    36     1    24
 -1.0533036671122014E+01 a       865     0    37     1     1
 -1.9356687642927306E+00 a       866     0    37     1     2
 -2.2665773551431760E+00 a       867     0    37     1     3
  4.8072148530153473E+00 a       868     0    37     1     4
  5.8118382425367283E+00 a       869     0    37     1     5
 -1.7686911555065747E+00 a       870     0    37     1     6
 -3.6741094100821856E+00 a       871     0    37     1     7
  8.0520968174991268E+00 a       872     0    37     1     8
 -2.0968314506094461E+00 a       873     0    37     1     9
 -2.8690530242437462E+00 a       874     0    37     1    10
  4.9201343141064644E+00 a       875     0    37     1    11
  4.4647728535939244E+00 a       876     0    37     1    12
  7.2763370848730853E+00 a       877     0    37     1    13
 -3.7332573370286487E-01 a       878     0    37     1    14
 -1.0023383273481949E+00 a       879     0    37     1    15
 -7.3616400833547608E+00 a       880     0    37     1    16
  5.1909166700963834E+00 a       881     0    37     1    17
  9.4775959917292507E+00 a       882     0    37     1    18
  3.0207424381820513E+00 a       883     0    37     1    19
 -6.5777248437228639E+00 a       884     0    37     1    20
 -1.2363464164246378E-01 a       885     0    37     1    21
  5.2731175874165714E+00 a       886     0    37     1    22
  6.1619565479077156E+00 a       887     0    37     1    23
  8.1696598001072189E+00 a       888     0    37     1    24
  2.7463250581824847E+00 a       889     0    38     1     1
 -1.0178828607664869E+00 a       890     0    38     1     2
 -1.3709650219260922E-01 a       891     0    38     1     3
 -4.4533341190926101E-01 a       892     0    38     1     4
  2.6698281506955279E-01 a       893     0    38     1     5
 -2.1627874446510611E+00 a       894     0    38     1     6
 -3.3632437831140061E-01 a       895     0    38     1     7
 -1.8328485577728848E+00 a       896     0    38     1     8
 -1.1634696625337535E+00 a       897     0    38     1     9
  2.0890672389226259E-01 a       898     0    38     1    10
  5.4332619132602999E-01 a       899     0    38     1    11
 -9.8089755050367777E-01 a       900     0    38     1    12
  1.2800224042720898E+00 a       901     0    38     1    13
  1.0818667219113289E+00 a       902     0    38     1    14
  9.4864478687098819E-01 a       903     0    38     1    15
 -5.3582875543923281E-01 a       904     0    38     1    16
  1.3195660136966720E+00 a       905     0    38     1    17
  1.7324855008641546E+00 a       906     0    38     1    18
  5.5765784295057308E-01 a       907     0    38     1    19
 -1.2159420262473073E+00 a       908     0    38     1    20
  1.5202617048376512E+00 a       909     0    38     1    21
 -1.3878435317648463E-02 a       910     0    38     1    22
 -9.4526632516390230E-01 a       911     0    38     1    23
 -1.0784748894580629E+00 a       912     0    38     1    24
 -1.1171078619475483E+00 a       913     0    39     1     1
  5.1064375690023767E-01 a       914     0    39     1     2
  3.5583011412163481E+00 a       915     0    39     1     3
  1.9931669497770972E+00 a       916     0    39     1     4
 -2.3491297659714880E+00 a       917     0    39     1     5
 -7.3629720473553677E+00 a       918     0    39     1     6
 -5.5678485667767310E+00 a       919     0    39     1     7
  5.3215564268968141E-01 a       920     0    39     1     8
 -1.8174699208172920E+00 a       921     0    39     1     9
  6.3947916412559103E-01 a       922     0    39     1    10
 -2.2047924983667446E+00 a       923     0    39     1    11
 -1.5000407693109523E+00 a       924     0    39     1    12
  2.4682832598711506E-02 a       925     0    39     1    13
  8.8924130828353798E-01 a       926     0    39     1    14
  4.3415402845660811E+00 a       927     0    39     1    15
 -6.7503060635742129E-01 a       928     0    39     1    16
  5.9873128548248555E+00 a       929     0    39     1    17
  3.7324317676170726E+00 a       930     0    39     1    18
 -3.0950085900462039E+00 a       931     0    39     1    19
 -5.2177151668274817E+00 a       932     0    39     1    20
  2.2319342906913193E+00 a       933     0    39     1    21
  5.2001982897791157E+00 a       934     0    39     1    22
 -7.3703184914652897E-01 a       935     0    39     1    23
 -3.8328889477800594E+00 a       936     0    39     1    24
  2.7005904047470564E+00 a       937     0    40     1     1
 -1.7712835744209192E+00 a       938     0    40     1     2
  3.7681705022455105E+00 a       939     0    40     1     3
  1.8881338391335165E+00 a       940     0    40     1     4
  3.9276555928489634E+00 a       941     0    40     1     5
 -3.1283504611022974E+00 a       942     0    40     1     6
  2.3179705825302777E+00 a       943     0    40     1     7
  4.3372470031740935E+00 a       944     0    40     1     8
 -4.1347599878169179E+00 a       945     0    40     1     9
  6.1331539453830330E-01 a       946     0    40     1    10
  1.5267970037695076E+00 a       947     0    40     1    11
 -3.6338780391080250E+00 a       948     0    40     1    12
  2.3633071055385129E+00 a       949     0    40     1    13
  3.3187660405709924E+00 a       950     0    40     1    14
  3.1512271462759300E-01 a       951     0    40     1    15
  3.9088397005980675E+00 a       952     0    40     1    16
 -1.0159258141974090E+00 a       953     0    40     1    17
  3.9880274256465178E+00 a       954     0    40     1    18
  6.3127982132771232E-01 a       955     0    40     1    19
  7.3938272126939175E-01 a       956     0    40     1    20
 -6.9857846929454726E-01 a       957     0    40     1    21
  6.2095411477006541E+00 a       958     0    40     1    22
 -1.9893482161858603E-01 a       959     0    40     1    23
  2.0857053906625209E-01 a       960     0    40     1    24
  2.4213885019979107E+00 a       961     0    41     1     1
 -1.2858594017248199E+00 a       962     0    41     1     2
  1.3807427257383849E+00 a       963     0    41     1     3
  1.7214827516855973E+00 a       964     0    41     1     4
  1.5333906134048780E+00 a       965     0    41     1     5
 -2.4854616401079732E+00 a       966     0    41     1     6
  5.8901551513987027E-01 a       967     0    41     1     7
 -2.7102475876958515E-01 a       968     0    41     1     8
 -7.9043604373211684E-01 a       969     0    41     1     9
 -2.0725782737888183E+00 a       970     0    41     1    10
 -1.2379402540174673E+00 a       971     0    41     1    11
 -1.2637512605389696E+00 a       972     0    41     1    12
  1.3786903104731729E+00 a       973     0    41     1    13
  8.5587974488161592E-02 a       974     0    41     1    14
 -7.8266230298740835E-01 a       975     0    41     1    15
 -6.1377514370634034E-01 a       976     0    41     1    16
  4.2786664378754455E+00 a       977     0    41     1    17
 -2.6190259048551473E-01 a       978     0    41     1    18
  8.0592570084064352E-01 a       979     0    41     1    19
 -1.0088221172431047E+00 a       980     0    41     1    20
 -1.9005758235671983E+00 a       981     0    41     1    21
 -6.1546847396941362E-01 a       982     0    41     1    22
 -7.8541726724655547E-01 a       983     0    41     1    23
 -5.3513086929094345E-01 a       984     0    41     1    24
  1.1355326780486003E+01 a       985     0    42     1     1
  2.4704484759349343E+00 a       986     0    42     1     2
 -1.6211637644410122E+00 a       987     0    42     1     3
 -9.7372767523523884E-01 a       988     0    42     1     4
 -7.8655069094899988E+00 a       989     0    42     1     5
 -4.6578425686692579E+00 a       990     0    42     1     6
  2.0465816147283520E+00 a       991     0    42     1     7
 -8.4934353722334084E+00 a       992     0    42     1     8
  6.4040909438333538E+00 a       993     0    42     1     9
 -2.2043192863938104E+00 a       994     0    42     1    10
 -6.6598873441878190E+00 a       995     0    42     1    11
 -1.4580885215112328E+01 a       996     0    42     1    12
 -2.3289537624455516E+01 a       997     0    42     1    13
  3.9734994469770100E+00 a       998     0    42     1    14
  1.1551452806735915E+01 a       999     0    42     1    15
  8.4275330786851779E+00 a      1000     0    42     1    16
 -1.0172833132628492E+00 a      1001     0    42     1    17
 -9.0707024217014123E+00 a      1002     0    42     1    18
 -8.8878104096999948E+00 a      1003     0    42     1    19
  9.5410850509430603E+00 a      1004     0    42     1    20
 -1.0792511029156893E+00 a      1005     0    42     1    21
  3.9762448913039199E+00 a      1006     0    42     1    22
 -4.7756154480491411E+00 a      1007     0    42     1    23
 -1.5008520312628288E+01 a      1008     0    42     1    24
 -1.8004118295049090E+00 a      1009     0    43     1     1
 -2.5653035590408596E-01 a      1010     0    43     1     2
 -1.4878846560918482E+00 a      1011     0    43     1     3
 -3.9453525367188813E-01 a      1012     0    43     1     4
 -5.0529383014998974E-01 a      1013     0    43     1     5
  8.8465101365140339E-02 a      1014     0    43     1     6
 -7.5549867099841705E-01 a      1015     0    43     1     7
 -7.9486066467926320E-01 a      1016     0    43     1     8
  6.2789114472797880E-01 a      1017     0    43     1     9
 -6.4076480163055249E-01 a      1018     0    43     1    10
 -2.8409795967944651E-01 a      1019     0    43     1    11
 -1.6103231012152228E+00 a      1020     0    43     1    12
 -3.1858559398798354E+00 a      1021     0    43     1    13
  1.2634673162082262E+00 a      1022     0    43     1    14
  3.4866542983035034E+00 a      1023     0    43     1    15
  1.6096964891009657E+00 a      1024     0    43     1    16
 -7.8567008197045030E-01 a      1025     0    43     1    17
  4.6551462633411900E-01 a      1026     0    43     1    18
 -1.9460548444479251E+00 a      1027     0    43     1    19
 -9.0525228994717807E-02 a      1028     0    43     1    20
 -7.9145499879713110E-01 a      1029     0    43     1    21
  1.6100036515704830E+00 a      1030     0    43     1    22
  3.4478061520492082E-01 a      1031     0    43     1    23
 -1.4731430075467715E+00 a      1032     0    43     1    24
  6.0451277368030576E-02 a      1033     0    44     1     1
 -9.0953719798980135E+00 a      1034     0    44     1     2
 -7.4051040297405999E+00 a      1035     0    44     1     3
 -8.0268918770821802E+00 a      1036     0    44     1     4
  6.3782078830554898E+00 a      1037     0    44     1     5
  3.2698549161084229E+00 a      1038     0    44     1     6
  1.3107129838165747E+01 a      1039     0    44     1     7
  3.8397444924504569E+00 a      1040     0    44     1     8
  4.2901481807697772E+00 a      1041     0    44     1     9
 -1.2450710793665104E+01 a      1042     0    44     1    10
  7.4544738240300337E+00 a      1043     0    44     1    11
 -4.6647560545206701E-01 a      1044     0    44     1    12
 -1.0684104187220578E+01 a      1045     0    44     1    13
  7.5579208086624428E-01 a      1046     0    44     1    14
 -4.8717999861693064E+00 a      1047     0    44     1    15
  3.6685053553212326E+00 a      1048     0    44     1    16
 -1.0542040868291224E+01 a      1049     0    44     1    17
 -1.4618334518929257E+00 a      1050     0    44     1    18
  4.2828158718862257E+00 a      1051     0    44     1    19
 -2.0501394236906831E+00 a      1052     0    44     1    20
  2.3773247276148552E+00 a      1053     0    44     1    21
 -1.4992551673718648E+00 a      1054     0    44     1    22
  3.8048280034107185E+00 a      1055     0    44     1    23
  3.4613417259508195E+00 a      1056     0    44     1    24
 -3.7342905472772125E+00 a      1057     0    45     1     1
  1.1411399046687871E+00 a      1058     0    45     1     2
 -3.2768076789289151E+00 a      1059     0    45     1     3
 -3.3054547491598258E+00 a      1060     0    45     1     4
 -4.0183978005971435E+00 a      1061     0    45     1     5
  1.2699381317473875E+00 a      1062     0    45     1     6
 -1.2271351165422790E+00 a      1063     0    45     1     7
 -2.3396574022311807E+00 a      1064     0    45     1     8
  4.2923047723856680E+00 a      1065     0    45     1     9
 -1.6471231777697508E+00 a      1066     0    45     1    10
  1.0272194451981089E+00 a      1067     0    45     1    11
