################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3967152960732410E+00 a      1068     0    45     1    12
 -1.3233163139205444E+00 a      1069     0    45     1    13
 -1.7559853356787010E+00 a      1070     0    45     1    14
  5.1571911354140110E-01 a      1071     0    45     1    15
 -3.5232235454018818E-01 a      1072     0    45     1    16
 -4.3703869552613267E-01 a      1073     0    45     1    17
  7.4919274942947145E-01 a      1074     0    45     1    18
 -9.9485098517672177E-01 a      1075     0    45     1    19
  2.1257127655734465E+00 a      1076     0    45     1    20
  3.4204991126936446E+00 a      1077     0    45     1    21
 -2.2794420273254770E+00 a      1078     0    45     1    22
  2.5749686317009588E+00 a      1079     0    45     1    23
  1.3019597833574608E+00 a      1080     0    45     1    24
 -2.8407600608468950E+00 a      1081     0    46     1     1
  1.5770395188507229E+00 a      1082     0    46     1     2
 -8.3537378412968755E-01 a      1083     0    46     1     3
 -2.2434877862474987E+00 a      1084     0    46     1     4
 -2.6356482095384641E+00 a      1085     0    46     1     5
  1.9238503468803660E+00 a      1086     0    46     1     6
 -1.8316149470106899E+00 a      1087     0    46     1     7
  6.0137388533056368E+00 a      1088     0    46     1     8
  6.1919024690429825E-01 a      1089     0    46     1     9
  2.2992921959715886E+00 a      1090     0    46     1    10
  2.2944674357507355E+00 a      1091     0    46     1    11
  7.1797709665220899E-01 a      1092     0    46     1    12
 -1.3392492399484675E+00 a      1093     0    46     1    13
 -4.1967231360751166E-02 a      1094     0    46     1    14
 -2.8088215782628312E-01 a      1095     0    46     1    15
 -3.4639996241605514E-01 a      1096     0    46     1    16
 -4.1236581572891629E+00 a      1097     0    46     1    17
  2.9853707849981825E+00 a      1098     0    46     1    18
 -1.5110493140044121E+00 a      1099     0    46     1    19
  2.6759199819238635E+00 a      1100     0    46     1    20
 -9.0265563966977003E-01 a      1101     0    46     1    21
 -2.9047408851632089E-01 a      1102     0    46     1    22
  2.7044818868917178E+00 a      1103     0    46     1    23
  2.1532670345308627E+00 a      1104     0    46     1    24
 -7.0348738265609443E+00 a      1105     0    47     1     1
  5.2746467599366191E+00 a      1106     0    47     1     2
 -1.9845078094159656E+00 a      1107     0    47     1     3
 -1.4976505559453988E-02 a      1108     0    47     1     4
  5.0809017569502213E-01 a      1109     0    47     1     5
  5.2516679908299730E+00 a      1110     0    47     1     6
  6.2207470630828798E-01 a      1111     0    47     1     7
  1.8132789213634428E+00 a      1112     0    47     1     8
  1.0065377126916810E+00 a      1113     0    47     1     9
  1.8813126281712633E+00 a      1114     0    47     1    10
 -1.3480607863768485E-01 a      1115     0    47     1    11
  9.4611995868655487E+00 a      1116     0    47     1    12
 -2.9858914086835759E+00 a      1117     0    47     1    13
 -1.4272160491537302E+00 a      1118     0    47     1    14
  4.9148016945033417E+00 a      1119     0    47     1    15
 -4.9818129191571030E+00 a      1120     0    47     1    16
 -3.4545622916701650E+00 a      1121     0    47     1    17
  7.8037944347755828E-01 a      1122     0    47     1    18
 -1.1959728261940106E-01 a      1123     0    47     1    19
 -1.5966423714110251E-01 a      1124     0    47     1    20
  2.5561545883802572E+00 a      1125     0    47     1    21
  4.1012598582758537E+00 a      1126     0    47     1    22
 -3.4230042292828018E+00 a      1127     0    47     1    23
 -1.5694447531217572E+00 a      1128     0    47     1    24
  4.0116875055691575E-01 a      1129     0    48     1     1
  6.4842163694311328E-01 a      1130     0    48     1     2
 -1.6091248383213810E+00 a      1131     0    48     1     3
 -1.4262140443127993E+00 a      1132     0    48     1     4
  5.5669443672523078E-01 a      1133     0    48     1     5
 -8.7479657081479600E-01 a      1134     0    48     1     6
 -4.0410451211066070E+00 a      1135     0    48     1     7
 -5.6587883900012859E+00 a      1136     0    48     1     8
 -5.7413849253550042E-01 a      1137     0    48     1     9
 -2.2436419500925071E+00 a      1138     0    48     1    10
  1.1896466442338571E-01 a      1139     0    48     1    11
 -1.3205228821758390E+00 a      1140     0    48     1    12
 -2.5147922306323793E+00 a      1141     0    48     1    13
  2.9796961086584157E+00 a      1142     0    48     1    14
  2.1029353758319438E+00 a      1143     0    48     1    15
 -1.4746590173760143E+00 a      1144     0    48     1    16
  3.4522359273936991E+00 a      1145     0    48     1    17
  2.5821938903061885E+00 a      1146     0    48     1    18
 -2.9381867960593464E+00 a      1147     0    48     1    19
  2.8717847469260949E-01 a      1148     0    48     1    20
  2.7022180070230180E+00 a      1149     0    48     1    21
  1.4053645231440965E+00 a      1150     0    48     1    22
 -1.4168048806828886E+00 a      1151     0    48     1    23
 -4.4565420093894028E+00 a      1152     0    48     1    24
  5.6411244099650193E-01 a      1153     0    49     1     1
 -8.7017008411942598E-01 a      1154     0    49     1     2
  1.0452222361551320E+00 a      1155     0    49     1     3
 -1.0201365811295473E+00 a      1156     0    49     1     4
 -5.3969502918463264E-01 a      1157     0    49     1     5
  1.3890944644947603E+00 a      1158     0    49     1     6
  3.2075316500099166E-01 a      1159     0    49     1     7
  1.1298248903106947E+00 a      1160     0    49     1     8
  2.1003588275741455E-01 a      1161     0    49     1     9
 -6.9114610956945033E-01 a      1162     0    49     1    10
  4.0629119974026595E-01 a      1163     0    49     1    11
  1.1096740963412963E+00 a      1164     0    49     1    12
 -6.2922134934757068E-01 a      1165     0    49     1    13
 -2.5509108356584953E-01 a      1166     0    49     1    14
 -5.3451393100841393E-01 a      1167     0    49     1    15
  2.5770829497072489E-01 a      1168     0    49     1    16
  8.4798741931651067E-01 a      1169     0    49     1    17
 -4.6645345521282833E-01 a      1170     0    49     1    18
  2.5212769775559379E-01 a      1171     0    49     1    19
  1.5402485906701471E+00 a      1172     0    49     1    20
  7.1903969384967492E-01 a      1173     0    49     1    21
  5.7410620926764966E-04 a      1174     0    49     1    22
 -1.3024302769550888E+00 a      1175     0    49     1    23
  8.8591774437039028E-01 a      1176     0    49     1    24
  1.2339429285398289E-02 a      1177     0    50     1     1
  1.1403577227718151E-01 a      1178     0    50     1     2
  5.6954630135856998E-02 a      1179     0    50     1     3
  9.7081654751999494E-02 a      1180     0    50     1     4
 -3.0003619017559341E-01 a      1181     0    50     1     5
  5.7131190083066052E-01 a      1182     0    50     1     6
  8.3830696903499258E-02 a      1183     0    50     1     7
  6.7283082737931499E-01 a      1184     0    50     1     8
 -5.4330083349187763E-02 a      1185     0    50     1     9
  1.3516825417600481E-01 a      1186     0    50     1    10
  1.3610967224368253E-01 a      1187     0    50     1    11
  1.5541418769830592E-01 a      1188     0    50     1    12
 -6.2518745251088126E-01 a      1189     0    50     1    13
 -2.8993322444429429E-02 a      1190     0    50     1    14
 -2.0965376140054548E-01 a      1191     0    50     1    15
 -2.3221653275697940E-01 a      1192     0    50     1    16
 -3.8519321920870569E-02 a      1193     0    50     1    17
 -3.6347707358180592E-01 a      1194     0    50     1    18
  3.1776663999480431E-01 a      1195     0    50     1    19
  8.1783778183878497E-01 a      1196     0    50     1    20
 -8.0543187949675854E-01 a      1197     0    50     1    21
 -1.6036847253961168E-02 a      1198     0    50     1    22
 -3.7639410478897495E-01 a      1199     0    50     1    23
  2.6523648878976974E-01 a      1200     0    50     1    24
 -2.6601220372995482E-01 a      1201     0    51     1     1
 -2.8212474983418005E-02 a      1202     0    51     1     2
  3.6869004297191893E-01 a      1203     0    51     1     3
  1.5854281972860071E-01 a      1204     0    51     1     4
 -8.8884004665021132E-01 a      1205     0    51     1     5
 -3.0755281049590311E-01 a      1206     0    51     1     6
  4.2614097983741273E-01 a      1207     0    51     1     7
  2.9105572710035171E-01 a      1208     0    51     1     8
  1.5963193616733201E-01 a      1209     0    51     1     9
  9.2761449417030767E-02 a      1210     0    51     1    10
 -2.5947393570511068E-01 a      1211     0    51     1    11
  1.0227072713435281E+00 a      1212     0    51     1    12
  6.1064984497791275E-01 a      1213     0    51     1    13
 -4.3796401674174740E-01 a      1214     0    51     1    14
  1.2866660151316878E-01 a      1215     0    51     1    15
 -2.4038850933012845E-01 a      1216     0    51     1    16
  2.7069051283443263E-01 a      1217     0    51     1    17
  1.6615985218744626E-02 a      1218     0    51     1    18
  1.7219936044447762E-01 a      1219     0    51     1    19
  7.9250014771157617E-01 a      1220     0    51     1    20
 -4.6640859806321200E-01 a      1221     0    51     1    21
  3.0295564905261245E-02 a      1222     0    51     1    22
 -9.6529817697419730E-03 a      1223     0    51     1    23
 -2.7109534326481349E-01 a      1224     0    51     1    24
 -1.9495729612346757E+00 a      1225     0    52     1     1
  1.5105230278935320E+00 a      1226     0    52     1     2
 -7.5599631479300355E-01 a      1227     0    52     1     3
  2.2634176875556524E+00 a      1228     0    52     1     4
 -2.5273575069978682E-01 a      1229     0    52     1     5
  2.4748760063854287E+00 a      1230     0    52     1     6
  2.8928473204625322E+00 a      1231     0    52     1     7
  2.9531794109682532E+00 a      1232     0    52     1     8
  4.4771152032277584E-01 a      1233     0    52     1     9
  1.5514543671960832E+00 a      1234     0    52     1    10
  1.4638973931425084E-01 a      1235     0    52     1    11
  4.1397939760847038E+00 a      1236     0    52     1    12
  2.6269404031381751E+00 a      1237     0    52     1    13
 -1.6916086460552839E+00 a      1238     0    52     1    14
 -1.5368065486293658E-01 a      1239     0    52     1    15
 -7.0837355163224569E-01 a      1240     0    52     1    16
 -2.6833245624697835E+00 a      1241     0    52     1    17
 -5.9727096073126640E-01 a      1242     0    52     1    18
  2.5042084154443218E+00 a      1243     0    52     1    19
  2.0400551561270022E+00 a      1244     0    52     1    20
 -1.2411804586902342E+00 a      1245     0    52     1    21
 -1.3650809219609765E+00 a      1246     0    52     1    22
  3.2799432575268228E+00 a      1247     0    52     1    23
  2.2344787765346559E+00 a      1248     0    52     1    24
 -4.3823759332626722E+00 a      1249     0    53     1     1
  4.7497866956512907E-01 a      1250     0    53     1     2
 -1.4587693812858267E+00 a      1251     0    53     1     3
  3.5197233835591373E+00 a      1252     0    53     1     4
  1.3341917291464953E+00 a      1253     0    53     1     5
 -3.2086509020818017E+00 a      1254     0    53     1     6
 -2.6252718263693144E+00 a      1255     0    53     1     7
 -1.3992229363380515E+00 a      1256     0    53     1     8
 -1.7457350368273408E+00 a      1257     0    53     1     9
  6.6664012994134625E-01 a      1258     0    53     1    10
  2.4262709789660821E+00 a      1259     0    53     1    11
  8.2568163354803070E-01 a      1260     0    53     1    12
  6.4945407660889334E+00 a      1261     0    53     1    13
  7.3182063933145736E-01 a      1262     0    53     1    14
 -2.8165273762811260E+00 a      1263     0    53     1    15
  9.3666840411739533E-02 a      1264     0    53     1    16
 -9.1645757122173699E-01 a      1265     0    53     1    17
  4.3398981761233539E+00 a      1266     0    53     1    18
  2.7246028632067558E+00 a      1267     0    53     1    19
 -4.6410496548090663E+00 a      1268     0    53     1    20
  2.5610267631669065E-01 a      1269     0    53     1    21
 -2.6042341303480647E+00 a      1270     0    53     1    22
  2.0555404101189581E+00 a      1271     0    53     1    23
 -7.0375529650652435E-01 a      1272     0    53     1    24
  2.3715703040668523E+00 a      1273     0    54     1     1
 -2.2676995429469478E+00 a      1274     0    54     1     2
 -8.6356080777374300E-01 a      1275     0    54     1     3
  1.1426929650796253E-01 a      1276     0    54     1     4
 -2.0814751083317926E+00 a      1277     0    54     1     5
  1.9887421697972385E+00 a      1278     0    54     1     6
 -2.0295333843074683E+00 a      1279     0    54     1     7
 -4.8164150228151374E+00 a      1280     0    54     1     8
 -1.7008514529556165E+00 a      1281     0    54     1     9
  2.3922046676249165E-01 a      1282     0    54     1    10
  8.1941062811109699E-01 a      1283     0    54     1    11
 -3.2316011850234942E+00 a      1284     0    54     1    12
  1.7555164471949563E+00 a      1285     0    54     1    13
  1.2868771684455729E+00 a      1286     0    54     1    14
 -1.6595806117954199E+00 a      1287     0    54     1    15
  1.7629018941443571E+00 a      1288     0    54     1    16
 -7.8470410140558655E-01 a      1289     0    54     1    17
 -1.0225145715350576E+00 a      1290     0    54     1    18
  2.0383465853760159E+00 a      1291     0    54     1    19
 -8.3957861164106440E-01 a      1292     0    54     1    20
  2.8355367061061543E+00 a      1293     0    54     1    21
 -1.9067975871024716E+00 a      1294     0    54     1    22
 -2.5224227635180170E+00 a      1295     0    54     1    23
 -6.3725052121965076E-01 a      1296     0    54     1    24
 -5.4211675577604568E-01 a      1297     0    55     1     1
 -1.0709513043613252E+00 a      1298     0    55     1     2
 -1.5360321882262615E+00 a      1299     0    55     1     3
 -4.5735509349961063E+00 a      1300     0    55     1     4
 -4.7594082192129750E-01 a      1301     0    55     1     5
  5.8857945498537934E-01 a      1302     0    55     1     6
 -9.9227395514039626E-02 a      1303     0    55     1     7
 -7.1342408502794354E+00 a      1304     0    55     1     8
  1.9615212978728072E+00 a      1305     0    55     1     9
 -1.4887178880822494E+00 a      1306     0    55     1    10
 -2.0871246259632997E-01 a      1307     0    55     1    11
 -2.4249797109671023E-01 a      1308     0    55     1    12
 -6.6726611217871055E+00 a      1309     0    55     1    13
 -1.8477993892445042E+00 a      1310     0    55     1    14
  3.2256802305264304E-01 a      1311     0    55     1    15
  3.1001281132318104E+00 a      1312     0    55     1    16
 -2.7383079351867301E-01 a      1313     0    55     1    17
  3.9689818610409794E-01 a      1314     0    55     1    18
 -7.3120432627856813E-01 a      1315     0    55     1    19
  2.3675298128743694E+00 a      1316     0    55     1    20
  3.7370956795326999E+00 a      1317     0    55     1    21
 -5.4350867208490938E-01 a      1318     0    55     1    22
 -3.5084579454883702E+00 a      1319     0    55     1    23
 -4.7215006816997116E+00 a      1320     0    55     1    24
  4.8963415977030422E+00 a      1321     0    56     1     1
 -8.4603788681358942E+00 a      1322     0    56     1     2
  1.3848751696711032E+00 a      1323     0    56     1     3
 -2.7206431722110755E+00 a      1324     0    56     1     4
 -1.9399606264295997E+00 a      1325     0    56     1     5
 -6.0911217527337502E+00 a      1326     0    56     1     6
 -3.3001516114518701E+00 a      1327     0    56     1     7
 -5.6032825431395041E+00 a      1328     0    56     1     8
 -1.1889034908048390E+00 a      1329     0    56     1     9
 -2.5587665340859180E+00 a      1330     0    56     1    10
 -1.5759411578707478E+00 a      1331     0    56     1    11
 -7.4837597298643139E+00 a      1332     0    56     1    12
  1.0551398353052750E+00 a      1333     0    56     1    13
 -5.3575821815561619E-01 a      1334     0    56     1    14
 -2.2518169341115950E+00 a      1335     0    56     1    15
  2.4120250273960231E+00 a      1336     0    56     1    16
  1.4897272276014084E+00 a      1337     0    56     1    17
 -5.3812617871293913E+00 a      1338     0    56     1    18
 -9.3999235595681041E-01 a      1339     0    56     1    19
 -6.1706478456744387E+00 a      1340     0    56     1    20
 -2.6426540756118215E+00 a      1341     0    56     1    21
 -4.5257483694577720E+00 a      1342     0    56     1    22
 -1.8470433507171824E+00 a      1343     0    56     1    23
 -8.3868869461498541E-01 a      1344     0    56     1    24
 -1.8177340989364867E+00 a      1345     0    57     1     1
 -2.9467624831086821E+00 a      1346     0    57     1     2
 -7.8626792352265862E-01 a      1347     0    57     1     3
  1.5372675314323914E+00 a      1348     0    57     1     4
 -2.0326856477904158E+00 a      1349     0    57     1     5
 -1.7524759998699089E+00 a      1350     0    57     1     6
  1.6470285420092521E+00 a      1351     0    57     1     7
 -6.4070414174635937E-01 a      1352     0    57     1     8
 -7.0382019470850454E-01 a      1353     0    57     1     9
 -1.1749250981631467E+00 a      1354     0    57     1    10
 -1.2762460773653288E+00 a      1355     0    57     1    11
 -9.3805794981951718E-01 a      1356     0    57     1    12
  6.2837709108805200E+00 a      1357     0    57     1    13
 -2.3206310670359902E+00 a      1358     0    57     1    14
 -5.6288095979770416E+00 a      1359     0    57     1    15
  1.5852870840613302E+00 a      1360     0    57     1    16
 -4.6431422103804776E+00 a      1361     0    57     1    17
 -9.8423070234482979E-01 a      1362     0    57     1    18
  2.5536861228357122E+00 a      1363     0    57     1    19
  2.6097278020998531E+00 a      1364     0    57     1    20
  2.4478769925639878E+00 a      1365     0    57     1    21
 -5.2764156493301604E+00 a      1366     0    57     1    22
  1.5981146069294019E+00 a      1367     0    57     1    23
 -1.8995639032586698E-01 a      1368     0    57     1    24
 -2.2147775489279260E+00 a      1369     0    58     1     1
 -2.3048443966597625E+00 a      1370     0    58     1     2
 -2.0515904634448465E+00 a      1371     0    58     1     3
  4.9214956535564777E-02 a      1372     0    58     1     4
 -1.1999841694949545E+00 a      1373     0    58     1     5
  2.2643359543384958E+00 a      1374     0    58     1     6
 -1.6612241183413587E+00 a      1375     0    58     1     7
  1.1429194421656881E+00 a      1376     0    58     1     8
 -1.6356788897248926E+00 a      1377     0    58     1     9
  2.2810904508887995E+00 a      1378     0    58     1    10
  1.0248769995750480E+00 a      1379     0    58     1    11
  8.6666652591039361E-01 a      1380     0    58     1    12
  4.0664578281701624E+00 a      1381     0    58     1    13
  1.1847562560864568E+00 a      1382     0    58     1    14
 -4.7556568288273322E+00 a      1383     0    58     1    15
 -2.1727909581718960E+00 a      1384     0    58     1    16
 -2.0041069203155248E+00 a      1385     0    58     1    17
  3.2189392897584584E-01 a      1386     0    58     1    18
  1.9976266388662414E+00 a      1387     0    58     1    19
  1.4795782564473783E-01 a      1388     0    58     1    20
 -3.4523799188238891E+00 a      1389     0    58     1    21
 -3.7036520985772512E+00 a      1390     0    58     1    22
  2.0582028312938219E+00 a      1391     0    58     1    23
  2.9526048717912974E+00 a      1392     0    58     1    24
  4.7460527045843559E+00 a      1393     0    59     1     1
 -5.5059128642018109E+00 a      1394     0    59     1     2
  5.9987353451653398E+00 a      1395     0    59     1     3
 -3.2271884067596739E+00 a      1396     0    59     1     4
  2.2776144092063794E-01 a      1397     0    59     1     5
 -3.0385062884947063E+00 a      1398     0    59     1     6
  1.4212058830735059E+00 a      1399     0    59     1     7
 -3.2085699139802049E-01 a      1400     0    59     1     8
 -1.4570172015811012E+00 a      1401     0    59     1     9
 -9.3756944679676338E-02 a      1402     0    59     1    10
 -1.2405784616830451E+00 a      1403     0    59     1    11
 -5.9339591064838899E+00 a      1404     0    59     1    12
  2.4979790132295405E+00 a      1405     0    59     1    13
 -1.0491561416096185E+00 a      1406     0    59     1    14
 -5.3258122272764883E+00 a      1407     0    59     1    15
  3.2387703607693745E+00 a      1408     0    59     1    16
  1.8008540810214404E+00 a      1409     0    59     1    17
 -2.6971274843639224E+00 a      1410     0    59     1    18
 -5.0835514756880551E-01 a      1411     0    59     1    19
 -4.3456805685377216E+00 a      1412     0    59     1    20
 -1.7634518439038958E+00 a      1413     0    59     1    21
 -1.8902852463427250E-01 a      1414     0    59     1    22
 -1.6137365839334392E+00 a      1415     0    59     1    23
  1.7296378359912330E+00 a      1416     0    59     1    24
  3.1004876190863668E+00 a      1417     0    60     1     1
  1.1013389937720579E+00 a      1418     0    60     1     2
  3.1311994599162500E+00 a      1419     0    60     1     3
 -3.2623484571736214E+00 a      1420     0    60     1     4
  4.7753741190872798E+00 a      1421     0    60     1     5
  5.1008789174550424E+00 a      1422     0    60     1     6
 -1.3374018114008037E+00 a      1423     0    60     1     7
  9.4481264581136093E-02 a      1424     0    60     1     8
 -2.3650585681682865E+00 a      1425     0    60     1     9
  4.3955996778733066E+00 a      1426     0    60     1    10
  4.6649851861881014E-01 a      1427     0    60     1    11
  1.1097310350626779E+00 a      1428     0    60     1    12
 -1.7277643109193992E+00 a      1429     0    60     1    13
  4.7645511255303347E-01 a      1430     0    60     1    14
  1.3357350167012727E+00 a      1431     0    60     1    15
 -1.2490573407631902E+00 a      1432     0    60     1    16
  2.8868828746170614E+00 a      1433     0    60     1    17
 -1.6196707415246610E+00 a      1434     0    60     1    18
 -3.4270693445413519E-01 a      1435     0    60     1    19
 -3.6439798904901575E+00 a      1436     0    60     1    20
 -4.0696052527348892E+00 a      1437     0    60     1    21
  3.2651035423368322E+00 a      1438     0    60     1    22
 -3.6389355298116026E+00 a      1439     0    60     1    23
  1.1698572484246799E+00 a      1440     0    60     1    24
  4.9600195697867511E-01 a      1441     0    61     1     1
  1.1317550801953502E+00 a      1442     0    61     1     2
 -1.8461570924317999E-01 a      1443     0    61     1     3
  7.3349786422671326E-01 a      1444     0    61     1     4
 -2.6440995673137041E-01 a      1445     0    61     1     5
  7.6985368884847816E-01 a      1446     0    61     1     6
 -8.5561001844295076E-02 a      1447     0    61     1     7
 -1.2067539568859512E-01 a      1448     0    61     1     8
 -1.6576529335097101E-01 a      1449     0    61     1     9
  1.1855456545113128E+00 a      1450     0    61     1    10
  1.0769770248720895E-01 a      1451     0    61     1    11
  1.1362515069438588E+00 a      1452     0    61     1    12
  2.4248229546395154E-02 a      1453     0    61     1    13
  8.8085077736012787E-03 a      1454     0    61     1    14
 -1.0624323297421734E+00 a      1455     0    61     1    15
 -3.1863937149779304E+00 a      1456     0    61     1    16
 -6.6528562467103070E-01 a      1457     0    61     1    17
 -1.3400617024790777E+00 a      1458     0    61     1    18
  7.7826198615732545E-01 a      1459     0    61     1    19
 -4.3653191708908090E-01 a      1460     0    61     1    20
 -4.9665032853407670E-01 a      1461     0    61     1    21
 -4.9799884934958169E-02 a      1462     0    61     1    22
 -3.5078943946492069E-01 a      1463     0    61     1    23
  5.9278642588506802E-01 a      1464     0    61     1    24
  1.7089336053803161E+00 a      1465     0    62     1     1
  4.7413505108866607E+00 a      1466     0    62     1     2
  4.5876924249192061E+00 a      1467     0    62     1     3
  2.6088032237037622E+00 a      1468     0    62     1     4
 -1.6081280402342470E+00 a      1469     0    62     1     5
  3.1245275868071212E+00 a      1470     0    62     1     6
 -1.7918246753085478E+00 a      1471     0    62     1     7
 -1.5737609415591964E+00 a      1472     0    62     1     8
  8.3010454454400986E-02 a      1473     0    62     1     9
  2.5321425125514447E+00 a      1474     0    62     1    10
 -3.6089803528366171E+00 a      1475     0    62     1    11
 -1.2440987368713279E+00 a      1476     0    62     1    12
 -2.6564464476579092E-01 a      1477     0    62     1    13
 -1.8146693213954108E+00 a      1478     0    62     1    14
  6.2742264124127960E+00 a      1479     0    62     1    15
  4.5260502231882954E-01 a      1480     0    62     1    16
  4.1454503378335534E+00 a      1481     0    62     1    17
 -1.2435004220828836E+00 a      1482     0    62     1    18
 -2.6214321427416927E+00 a      1483     0    62     1    19
  1.0198076952184765E+00 a      1484     0    62     1    20
 -5.7304401191259902E-01 a      1485     0    62     1    21
  3.9346781480530431E+00 a      1486     0    62     1    22
 -2.2752479481520695E+00 a      1487     0    62     1    23
 -2.9814167318336979E+00 a      1488     0    62     1    24
 -1.6936728519518071E-01 a      1489     0    63     1     1
  6.6817125073691850E+00 a      1490     0    63     1     2
 -1.4202930534888984E+00 a      1491     0    63     1     3
  4.0668900643738528E+00 a      1492     0    63     1     4
  5.2255295568038047E-02 a      1493     0    63     1     5
  3.4913767937208919E+00 a      1494     0    63     1     6
  1.7036577793563459E+00 a      1495     0    63     1     7
  7.2157997287062505E+00 a      1496     0    63     1     8
  9.1471060057123443E-01 a      1497     0    63     1     9
  2.3842440842357351E+00 a      1498     0    63     1    10
  3.3724114821689972E+00 a      1499     0    63     1    11
  3.5296278432574972E+00 a      1500     0    63     1    12
  1.2547889565128469E+00 a      1501     0    63     1    13
  2.3192590179404284E+00 a      1502     0    63     1    14
 -1.0072237928967367E+00 a      1503     0    63     1    15
  1.1481764490197415E+00 a      1504     0    63     1    16
  7.7647002879233573E-01 a      1505     0    63     1    17
  5.9322461981225860E+00 a      1506     0    63     1    18
  2.7803243411347998E+00 a      1507     0    63     1    19
  8.1309613382092554E+00 a      1508     0    63     1    20
  2.3750807623283091E-01 a      1509     0    63     1    21
 -1.5328513230411016E+00 a      1510     0    63     1    22
  7.0805163788307954E+00 a      1511     0    63     1    23
  3.4461221989543422E+00 a      1512     0    63     1    24
  2.0573313974149023E+00 a      1513     0    64     1     1
 -1.8302994811565793E-01 a      1514     0    64     1     2
  3.4099093823150595E-01 a      1515     0    64     1     3
  6.1245010906329869E+00 a      1516     0    64     1     4
  2.4488382519822727E+00 a      1517     0    64     1     5
 -1.7581158778786488E+00 a      1518     0    64     1     6
  1.5789721838948274E+00 a      1519     0    64     1     7
  1.8089837584189830E+00 a      1520     0    64     1     8
 -2.2350206889536546E+00 a      1521     0    64     1     9
 -5.0020047282867297E-01 a      1522     0    64     1    10
 -1.1108736394075680E+00 a      1523     0    64     1    11
  5.8708544120147521E-01 a      1524     0    64     1    12
  7.4854253889781193E+00 a      1525     0    64     1    13
  1.2195498902412789E+00 a      1526     0    64     1    14
 -7.0334178823941340E-01 a      1527     0    64     1    15
 -3.7360477404960264E+00 a      1528     0    64     1    16
  2.5080802194957599E+00 a      1529     0    64     1    17
 -3.1114422615089081E+00 a      1530     0    64     1    18
  3.0460673007488475E+00 a      1531     0    64     1    19
 -4.4943791904019355E+00 a      1532     0    64     1    20
 -2.7665905177836430E+00 a      1533     0    64     1    21
  8.1381388693098494E-02 a      1534     0    64     1    22
  2.1389824606093408E+00 a      1535     0    64     1    23
  3.0634148605165086E+00 a      1536     0    64     1    24
 -3.6443977465198313E-01 b      1537     1     1
  5.7485230386332820E-01 b      1538     1     2
 -4.5689740952809324E-02 b      1539     1     3
  8.5793526630336236E-02 b      1540     1     4
  4.7883040809511543E-02 b      1541     1     5
  3.5922468217672343E-01 b      1542     1     6
  3.2351967594185649E-01 b      1543     1     7
  2.8902809374729477E-01 b      1544     1     8
  2.5505649568748689E-01 b      1545     1     9
  2.3765557059369172E-01 b      1546     1    10
 -5.4183705059087900E-02 b      1547     1    11
  2.8015408871707759E-01 b      1548     1    12
  3.5151538886550884E-02 b      1549     1    13
  1.9183181577308284E-01 b      1550     1    14
 -2.3633066630340868E-01 b      1551     1    15
  9.5375707917914831E-02 b      1552     1    16
  1.3115062779496670E-01 b      1553     1    17
 -4.6940018804461484E-02 b      1554     1    18
  1.7060510036500498E-01 b      1555     1    19
 -3.2693680770178785E-02 b      1556     1    20
 -4.2082030295455861E-02 b      1557     1    21
  7.2379379106474750E-01 b      1558     1    22
  2.9456779682572520E-01 b      1559     1    23
 -1.6282239235306543E-03 b      1560     1    24
  4.4442407316649091E-01 a      1561     1     1     2     1
 -9.7637043298686799E-01 a      1562     1     1     2     2
  1.3941268860651959E-01 a      1563     1     1     2     3
 -5.4129870788222101E-01 a      1564     1     1     2     4
 -9.7484589929331761E-02 a      1565     1     1     2     5
 -1.4228961247925687E-01 a      1566     1     1     2     6
  6.0366148453296109E-01 a      1567     1     1     2     7
  7.1353138760247303E-01 a      1568     1     1     2     8
  4.5224229690965762E-01 a      1569     1     1     2     9
  4.0918125914090159E-01 a      1570     1     1     2    10
 -4.5824751765545700E-02 a      1571     1     1     2    11
  1.8729282100553712E+00 a      1572     1     1     2    12
 -2.0622908721182331E-01 a      1573     1     1     2    13
 -4.6798168273065699E-01 a      1574     1     1     2    14
 -1.1805416923155911E+00 a      1575     1     1     2    15
 -6.2204253391197117E-01 a      1576     1     1     2    16
  3.2701171929502372E-02 a      1577     1     1     2    17
  5.8176150528814072E-02 a      1578     1     1     2    18
  1.6734355624400324E-01 a      1579     1     1     2    19
 -6.8870626425452811E-03 a      1580     1     1     2    20
 -2.4536936419097022E-01 a      1581     1     1     2    21
 -4.2568300661086433E-01 a      1582     1     1     2    22
  3.6229318368742613E-01 a      1583     1     1     2    23
 -1.4286217105371405E-02 a      1584     1     1     2    24
 -6.5504308311448745E-01 a      1585     1     2     2     1
  7.4597677152033770E-01 a      1586     1     2     2     2
  4.6656305567417045E-01 a      1587     1     2     2     3
  1.0531338977229776E+00 a      1588     1     2     2     4
  3.1039604347208433E-01 a      1589     1     2     2     5
  7.2245345822298679E-01 a      1590     1     2     2     6
