################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1815400438067392E+00 a       531     0    23     1     3
  1.9441278492336276E+00 a       532     0    23     1     4
 -1.9821047149802901E-01 a       533     0    23     1     5
  1.5715924501016698E+00 a       534     0    23     1     6
  1.7130040394052855E+00 a       535     0    23     1     7
  8.5245185494969522E-01 a       536     0    23     1     8
 -7.4320424681801245E-01 a       537     0    23     1     9
  1.2598150281648339E+00 a       538     0    23     1    10
  9.3337002437542904E-01 a       539     0    23     1    11
  1.9077838037690817E-01 a       540     0    23     1    12
  2.8283194653464800E+00 a       541     0    23     1    13
  8.3470229089396186E-01 a       542     0    23     1    14
  4.5863463482715522E-01 a       543     0    23     1    15
 -3.0791210473532784E+00 a       544     0    23     1    16
  4.3305884739403133E-01 a       545     0    23     1    17
 -2.3409912817308837E-01 a       546     0    23     1    18
  1.1244077111309696E+00 a       547     0    23     1    19
  3.9386926851856507E-01 a       548     0    23     1    20
  1.3263404226901143E+00 a       549     0    23     1    21
  2.7500603839140494E+00 a       550     0    23     1    22
  1.8485314756497748E-01 a       551     0    23     1    23
  4.8038567489781736E-01 a       552     0    23     1    24
 -4.4409411401075105E-01 a       553     0    24     1     1
 -1.2888201213241699E+00 a       554     0    24     1     2
 -1.4621011754530511E-01 a       555     0    24     1     3
 -8.6939150176989899E-01 a       556     0    24     1     4
 -2.7691900381363426E+00 a       557     0    24     1     5
 -1.8075452807857950E+00 a       558     0    24     1     6
 -2.9056112607434642E-01 a       559     0    24     1     7
 -2.0249042815036971E+00 a       560     0    24     1     8
  4.1816664361027045E-01 a       561     0    24     1     9
 -4.7713193055798159E-01 a       562     0    24     1    10
  2.0919975795992571E+00 a       563     0    24     1    11
 -4.9457563766121432E-01 a       564     0    24     1    12
 -1.8470773216630050E+00 a       565     0    24     1    13
 -1.4790936907961300E-01 a       566     0    24     1    14
 -1.0529714784011108E+00 a       567     0    24     1    15
 -1.0107790252456841E+00 a       568     0    24     1    16
  9.7439467952383674E-01 a       569     0    24     1    17
 -7.9386802856282745E-02 a       570     0    24     1    18
 -9.7497090471525383E-02 a       571     0    24     1    19
  7.7918804854256674E-01 a       572     0    24     1    20
 -2.5453747413148662E+00 a       573     0    24     1    21
 -9.3090592395684935E-01 a       574     0    24     1    22
 -1.5999901698408188E+00 a       575     0    24     1    23
  2.2909400162504256E-01 a       576     0    24     1    24
 -1.6952531914650919E+00 a       577     0    25     1     1
 -1.0586898010924604E+00 a       578     0    25     1     2
  4.1339654351084248E-01 a       579     0    25     1     3
 -8.9495868013035362E-01 a       580     0    25     1     4
 -2.9168935932889277E+00 a       581     0    25     1     5
 -3.8663588746406030E-01 a       582     0    25     1     6
 -3.0247529511424478E+00 a       583     0    25     1     7
 -2.1081109822742374E+00 a       584     0    25     1     8
 -5.1761294489391207E-01 a       585     0    25     1     9
 -2.2529932154491061E+00 a       586     0    25     1    10
  2.6745262540226766E-01 a       587     0    25     1    11
 -9.0432930386481492E-01 a       588     0    25     1    12
 -2.6627515835156426E+00 a       589     0    25     1    13
  5.4115380293636639E-01 a       590     0    25     1    14
  9.4084616860369841E-01 a       591     0    25     1    15
 -2.2304779011441571E+00 a       592     0    25     1    16
  1.0589305207267350E+00 a       593     0    25     1    17
 -1.3120146948041826E+00 a       594     0    25     1    18
  4.9427853772902708E+00 a       595     0    25     1    19
  5.3147259669115847E+00 a       596     0    25     1    20
 -2.2227367451934672E+00 a       597     0    25     1    21
 -3.9165804210656724E-01 a       598     0    25     1    22
  1.9583982743932227E-01 a       599     0    25     1    23
 -2.2398495029991019E+00 a       600     0    25     1    24
  1.2485863252971824E-01 a       601     0    26     1     1
  3.9623383091167408E-01 a       602     0    26     1     2
  7.4301515984158317E-01 a       603     0    26     1     3
  2.1371447652353331E-01 a       604     0    26     1     4
  2.5364322755163533E+00 a       605     0    26     1     5
  1.9971369957268845E+00 a       606     0    26     1     6
 -2.0180032514143078E+00 a       607     0    26     1     7
  9.5650275802165174E-01 a       608     0    26     1     8
 -1.0140076513144285E+00 a       609     0    26     1     9
  1.7544845722278315E+00 a       610     0    26     1    10
  1.8777785075817791E-01 a       611     0    26     1    11
  9.1537941211329388E-01 a       612     0    26     1    12
 -4.0512327174059415E-01 a       613     0    26     1    13
  9.5817189526168994E-02 a       614     0    26     1    14
  8.5866617813781787E-01 a       615     0    26     1    15
  6.2234553793013037E-01 a       616     0    26     1    16
 -7.8661671647722997E-01 a       617     0    26     1    17
  8.3980012112566094E-01 a       618     0    26     1    18
 -1.5272374794273245E+00 a       619     0    26     1    19
  7.3769210588244760E-01 a       620     0    26     1    20
  1.0090546153318483E+00 a       621     0    26     1    21
 -2.1763532019523169E+00 a       622     0    26     1    22
  1.6675191496143675E+00 a       623     0    26     1    23
 -1.6924744322381997E+00 a       624     0    26     1    24
  2.1896647182189106E+00 a       625     0    27     1     1
  6.6631480040970303E-02 a       626     0    27     1     2
  1.0633594120005671E-01 a       627     0    27     1     3
  6.2028994211373056E-01 a       628     0    27     1     4
  1.5095825758674910E+00 a       629     0    27     1     5
  3.4726513756614437E+00 a       630     0    27     1     6
 -1.3013709163636806E+00 a       631     0    27     1     7
  2.3126753764507120E+00 a       632     0    27     1     8
  1.0134252620348672E+00 a       633     0    27     1     9
  4.2131459719826658E+00 a       634     0    27     1    10
  2.4854585927163794E-01 a       635     0    27     1    11
  1.1881524100502678E+00 a       636     0    27     1    12
 -4.1604362333349776E-01 a       637     0    27     1    13
  1.7997451130656639E+00 a       638     0    27     1    14
 -4.0060506596454709E-01 a       639     0    27     1    15
  5.2952556083054914E-01 a       640     0    27     1    16
 -9.2472706698611384E-01 a       641     0    27     1    17
 -1.8309365451156837E-01 a       642     0    27     1    18
 -6.0832962931868191E-02 a       643     0    27     1    19
  6.0408989914711375E-01 a       644     0    27     1    20
  1.7578858453428132E+00 a       645     0    27     1    21
 -1.1011899034984816E+00 a       646     0    27     1    22
  2.1260306922766232E+00 a       647     0    27     1    23
  9.6361177423393640E-01 a       648     0    27     1    24
  3.5657262000099434E+00 a       649     0    28     1     1
 -4.2602500375293118E-01 a       650     0    28     1     2
 -5.1776788446230348E-01 a       651     0    28     1     3
 -3.5330527693643382E-01 a       652     0    28     1     4
  2.2552425852057980E+00 a       653     0    28     1     5
 -3.3098027580041917E-01 a       654     0    28     1     6
  1.7962929376056902E+00 a       655     0    28     1     7
  2.1578088405593223E+00 a       656     0    28     1     8
 -1.4807300092873421E+00 a       657     0    28     1     9
  2.7957685726820549E+00 a       658     0    28     1    10
 -4.2767241646579137E+00 a       659     0    28     1    11
  9.5926474979953258E-01 a       660     0    28     1    12
 -3.1061372742207580E+00 a       661     0    28     1    13
 -2.8673824110930437E+00 a       662     0    28     1    14
 -4.4781780909468501E-02 a       663     0    28     1    15
  7.7501397535852823E-01 a       664     0    28     1    16
 -5.5926903704151898E-01 a       665     0    28     1    17
 -8.2968044169221011E-01 a       666     0    28     1    18
 -8.6514252464672148E-01 a       667     0    28     1    19
  2.1349198001087766E+00 a       668     0    28     1    20
 -9.9990298832313829E-01 a       669     0    28     1    21
 -1.3849529384699051E+00 a       670     0    28     1    22
 -4.7986856894771218E-01 a       671     0    28     1    23
 -2.2372646725677181E+00 a       672     0    28     1    24
  8.6905149875857179E-01 a       673     0    29     1     1
  8.4561165799151639E-01 a       674     0    29     1     2
 -1.6774494666963289E+00 a       675     0    29     1     3
 -1.1992529380221735E+00 a       676     0    29     1     4
 -2.8713148239658426E+00 a       677     0    29     1     5
 -7.6515443633364832E-01 a       678     0    29     1     6
  6.6762553598845364E-01 a       679     0    29     1     7
 -1.0333120410381562E+00 a       680     0    29     1     8
  1.1534976364074918E+00 a       681     0    29     1     9
 -5.7826729218762796E-01 a       682     0    29     1    10
 -4.7832916386353780E-01 a       683     0    29     1    11
 -6.3221171838998280E-01 a       684     0    29     1    12
  8.6057581436515973E-01 a       685     0    29     1    13
 -1.9344432329967290E-01 a       686     0    29     1    14
 -1.3855774497453952E+00 a       687     0    29     1    15
 -1.0981190882486811E+00 a       688     0    29     1    16
  1.9168941886367105E-01 a       689     0    29     1    17
 -1.6378892293007850E+00 a       690     0    29     1    18
  1.6523126969632180E+00 a       691     0    29     1    19
 -9.2049376160613272E-01 a       692     0    29     1    20
  5.6387633506270707E-01 a       693     0    29     1    21
  2.0550205404612800E+00 a       694     0    29     1    22
 -1.6254204716412348E+00 a       695     0    29     1    23
 -8.8688079486312577E-01 a       696     0    29     1    24
 -1.6624715147584321E+00 a       697     0    30     1     1
 -4.4452765461137961E-01 a       698     0    30     1     2
 -9.9310377966184624E-02 a       699     0    30     1     3
 -9.2634202473499216E-01 a       700     0    30     1     4
  5.4389565252430952E-02 a       701     0    30     1     5
 -2.1020620414875268E+00 a       702     0    30     1     6
  2.5384539488054672E+00 a       703     0    30     1     7
 -2.5386104334450019E+00 a       704     0    30     1     8
  1.1849117973336072E+00 a       705     0    30     1     9
 -1.7114923773519064E+00 a       706     0    30     1    10
 -4.6593640798464714E-01 a       707     0    30     1    11
  3.4465008350724097E-01 a       708     0    30     1    12
 -1.4715735101577843E-01 a       709     0    30     1    13
 -3.2869954283924225E+00 a       710     0    30     1    14
 -3.6707150733387628E-01 a       711     0    30     1    15
 -5.3769574141507348E-01 a       712     0    30     1    16
  5.1246688418687003E-01 a       713     0    30     1    17
  2.0481346964900357E-01 a       714     0    30     1    18
 -2.0411668834750412E+00 a       715     0    30     1    19
 -8.0105612631700107E-01 a       716     0    30     1    20
  8.6101214920002667E-01 a       717     0    30     1    21
  1.0424351985941280E+00 a       718     0    30     1    22
 -9.8720091310268709E-01 a       719     0    30     1    23
 -3.6671058174164139E+00 a       720     0    30     1    24
 -1.3408448724588096E+00 a       721     0    31     1     1
  4.6154072136716195E-01 a       722     0    31     1     2
  4.2500957316909244E-01 a       723     0    31     1     3
 -3.2283123906104755E-01 a       724     0    31     1     4
 -6.3933288041830771E-01 a       725     0    31     1     5
 -1.4025465086410603E-02 a       726     0    31     1     6
 -2.1268605880945772E+00 a       727     0    31     1     7
 -2.7778666002260959E+00 a       728     0    31     1     8
  3.9846309699470557E+00 a       729     0    31     1     9
 -2.4091587150703342E+00 a       730     0    31     1    10
  4.1073217858282014E+00 a       731     0    31     1    11
  1.1653281562750148E+00 a       732     0    31     1    12
  1.4384120649653802E+00 a       733     0    31     1    13
  2.2515623498194124E+00 a       734     0    31     1    14
 -1.2962763145531464E-01 a       735     0    31     1    15
  1.8323240456319861E-01 a       736     0    31     1    16
 -7.0776305348271484E-01 a       737     0    31     1    17
  1.1130010076696024E+00 a       738     0    31     1    18
  9.0150984041625304E-01 a       739     0    31     1    19
 -1.4192770261839314E+00 a       740     0    31     1    20
  2.7541573341705949E+00 a       741     0    31     1    21
  1.0729453572643627E-04 a       742     0    31     1    22
  1.6804984563572216E+00 a       743     0    31     1    23
 -1.0334873556933073E+00 a       744     0    31     1    24
  9.7427780464583869E-01 a       745     0    32     1     1
  1.7073257557975243E+00 a       746     0    32     1     2
  9.5653415345753967E-01 a       747     0    32     1     3
 -8.3895673463384779E-01 a       748     0    32     1     4
 -2.1021664429956327E-01 a       749     0    32     1     5
  1.4154876713036668E+00 a       750     0    32     1     6
 -1.3332538359033703E+00 a       751     0    32     1     7
 -3.4173008886380540E-01 a       752     0    32     1     8
 -5.4204323559454648E-01 a       753     0    32     1     9
  7.4561072082426316E-01 a       754     0    32     1    10
 -4.3723120974206359E-01 a       755     0    32     1    11
  1.2436686569712090E+00 a       756     0    32     1    12
 -6.0667039157593972E-01 a       757     0    32     1    13
  6.4332590600180084E-01 a       758     0    32     1    14
 -1.6962824346057226E+00 a       759     0    32     1    15
  6.2360862792121696E-01 a       760     0    32     1    16
  1.1964167630300393E+00 a       761     0    32     1    17
  1.4015153805326835E-01 a       762     0    32     1    18
 -4.8222164606926493E-01 a       763     0    32     1    19
 -3.7361242658508145E+00 a       764     0    32     1    20
 -2.1823301831303996E+00 a       765     0    32     1    21
 -1.7223993848030581E+00 a       766     0    32     1    22
  2.6653036571399363E-01 a       767     0    32     1    23
  1.1982596374021826E+00 a       768     0    32     1    24
  1.1784514823424965E+00 a       769     0    33     1     1
 -4.9296142136322034E+00 a       770     0    33     1     2
  1.2817650551814721E+00 a       771     0    33     1     3
 -9.7459152908722119E-02 a       772     0    33     1     4
  4.7337806503036282E+00 a       773     0    33     1     5
 -3.9464885868660193E-01 a       774     0    33     1     6
  1.2064760161722810E+00 a       775     0    33     1     7
  2.3366452268389581E+00 a       776     0    33     1     8
  1.0976358335502898E+00 a       777     0    33     1     9
 -8.0387883080788491E-01 a       778     0    33     1    10
  8.2293615292652988E-01 a       779     0    33     1    11
  2.1330507540837469E+00 a       780     0    33     1    12
 -2.3749953821355962E+00 a       781     0    33     1    13
 -2.4303262853523994E-01 a       782     0    33     1    14
  2.7416849998208193E+00 a       783     0    33     1    15
 -1.0546194248750254E-01 a       784     0    33     1    16
 -7.8358872281813474E-01 a       785     0    33     1    17
  1.3410900173501441E+00 a       786     0    33     1    18
 -8.9962825464658969E-01 a       787     0    33     1    19
 -3.3903152558544875E-01 a       788     0    33     1    20
  6.7287677483168251E-01 a       789     0    33     1    21
 -1.6711800055564765E+00 a       790     0    33     1    22
  3.7528316667529906E+00 a       791     0    33     1    23
 -1.9252263345786724E+00 a       792     0    33     1    24
  1.4543118245704470E-01 a       793     0    34     1     1
  4.9172446495589095E-01 a       794     0    34     1     2
 -1.5718315471665992E-01 a       795     0    34     1     3
 -1.0516901534417580E+00 a       796     0    34     1     4
 -3.2626356207184748E-01 a       797     0    34     1     5
 -9.9395583082913175E-01 a       798     0    34     1     6
 -1.1694671658011102E+00 a       799     0    34     1     7
 -4.7596627903181987E-01 a       800     0    34     1     8
 -7.0338077905904989E-04 a       801     0    34     1     9
 -9.0834323980387288E-01 a       802     0    34     1    10
 -6.7420123440124635E-01 a       803     0    34     1    11
 -4.8917118687379629E-01 a       804     0    34     1    12
  6.8234783367970520E-01 a       805     0    34     1    13
 -7.7485161323421509E-02 a       806     0    34     1    14
  1.5896565196639420E-01 a       807     0    34     1    15
 -7.6544224431639196E-01 a       808     0    34     1    16
 -4.7316329550526365E-01 a       809     0    34     1    17
  1.3189617870273340E-01 a       810     0    34     1    18
 -5.1795097967297543E-01 a       811     0    34     1    19
 -4.4468012346526598E-01 a       812     0    34     1    20
  9.9876503702422315E-01 a       813     0    34     1    21
  1.3438470447447894E+00 a       814     0    34     1    22
  4.9200275870456095E-01 a       815     0    34     1    23
 -6.3030715470455789E-01 a       816     0    34     1    24
 -3.8591901740963903E-04 a       817     0    35     1     1
  2.1403998077081163E+00 a       818     0    35     1     2
  9.2187926754182647E-01 a       819     0    35     1     3
  1.8545172727874318E-01 a       820     0    35     1     4
  5.8144175202924808E-01 a       821     0    35     1     5
 -7.4984838472274629E-01 a       822     0    35     1     6
  9.7969702174155704E-01 a       823     0    35     1     7
  1.0419109832604960E-01 a       824     0    35     1     8
  3.0662180994984589E-01 a       825     0    35     1     9
  3.1972585384057985E-02 a       826     0    35     1    10
  6.8366287412314886E-01 a       827     0    35     1    11
 -8.4511906469514012E-03 a       828     0    35     1    12
 -1.2361238455710759E-01 a       829     0    35     1    13
  1.1976742947523855E-01 a       830     0    35     1    14
  6.5980327531134608E-01 a       831     0    35     1    15
  5.8034789018791122E-01 a       832     0    35     1    16
  7.3747486850352151E-01 a       833     0    35     1    17
  2.6831487852672292E-01 a       834     0    35     1    18
  4.2825271515852814E-01 a       835     0    35     1    19
 -2.9716624170877376E-01 a       836     0    35     1    20
  1.0456754903570890E-01 a       837     0    35     1    21
  9.4033998181588241E-01 a       838     0    35     1    22
  5.5919882188401659E-02 a       839     0    35     1    23
  2.8081280838838557E-01 a       840     0    35     1    24
  2.0100315426391941E+00 a       841     0    36     1     1
  4.1619157100115572E-01 a       842     0    36     1     2
  3.8298514219387978E+00 a       843     0    36     1     3
 -8.5378261163373104E-01 a       844     0    36     1     4
  1.4513334612527227E+00 a       845     0    36     1     5
 -3.5657964444853762E-01 a       846     0    36     1     6
 -5.3567966134281830E-01 a       847     0    36     1     7
 -1.0320313737398137E+00 a       848     0    36     1     8
  2.1790878230293875E-01 a       849     0    36     1     9
 -1.2375628631970657E+00 a       850     0    36     1    10
 -3.2676998915279848E-01 a       851     0    36     1    11
 -1.0720736720183954E+00 a       852     0    36     1    12
  1.0120066365021503E+00 a       853     0    36     1    13
 -1.9009259603384614E-02 a       854     0    36     1    14
 -7.7273228191873086E-02 a       855     0    36     1    15
 -9.7884332788286943E-01 a       856     0    36     1    16
 -1.6563266679713493E-03 a       857     0    36     1    17
 -1.2002740163680286E+00 a       858     0    36     1    18
 -1.2200609680042054E+00 a       859     0    36     1    19
 -2.0702268323567682E-01 a       860     0    36     1    20
  5.2416327232620552E-01 a       861     0    36     1    21
 -5.7116859469888259E-01 a       862     0    36     1    22
  1.3695511445369526E-01 a       863     0    36     1    23
  1.0956532151514118E+00 a       864     0    36     1    24
  1.1088573604619165E+00 a       865     0    37     1     1
 -6.4751518862579094E-01 a       866     0    37     1     2
  3.8963845300690453E-01 a       867     0    37     1     3
  4.7224010845885001E-01 a       868     0    37     1     4
 -2.1133422515205083E+00 a       869     0    37     1     5
  1.1069471368600676E+00 a       870     0    37     1     6
 -6.3984933949517075E-01 a       871     0    37     1     7
 -2.1752720012854310E+00 a       872     0    37     1     8
  8.6810312219265828E-01 a       873     0    37     1     9
  7.7310890668670185E-01 a       874     0    37     1    10
  1.5560956587350658E+00 a       875     0    37     1    11
  3.9967608868712023E-01 a       876     0    37     1    12
  6.6739014553291376E-01 a       877     0    37     1    13
  6.2164073202143300E-01 a       878     0    37     1    14
  5.9919252581413562E-01 a       879     0    37     1    15
  1.2170488385399054E+00 a       880     0    37     1    16
  5.4980639982197835E-02 a       881     0    37     1    17
 -8.6442294000085762E-01 a       882     0    37     1    18
 -9.6660004298385033E-02 a       883     0    37     1    19
 -1.9457341007945197E+00 a       884     0    37     1    20
 -2.1179502668659245E+00 a       885     0    37     1    21
 -2.5913372028368191E+00 a       886     0    37     1    22
  2.9685950376759282E+00 a       887     0    37     1    23
  1.3663410195519934E+00 a       888     0    37     1    24
  7.2015432244278799E-01 a       889     0    38     1     1
 -1.2429741075312613E+00 a       890     0    38     1     2
  6.6917244793495578E-01 a       891     0    38     1     3
 -5.2144629212832516E-01 a       892     0    38     1     4
 -1.0505746518428540E+00 a       893     0    38     1     5
 -1.4164317284025232E+00 a       894     0    38     1     6
  7.7254383110748148E-01 a       895     0    38     1     7
  7.2456160368000011E-01 a       896     0    38     1     8
  4.7419810647539729E-01 a       897     0    38     1     9
 -2.2301253424664740E+00 a       898     0    38     1    10
  1.0687673011044269E-01 a       899     0    38     1    11
  5.4750041772006493E-02 a       900     0    38     1    12
  4.6431982894546936E-01 a       901     0    38     1    13
  1.1355238236648528E+00 a       902     0    38     1    14
  9.3929180589866357E-01 a       903     0    38     1    15
 -9.9052875206625624E-01 a       904     0    38     1    16
 -3.6375511476203376E-01 a       905     0    38     1    17
 -3.4545347672977567E-01 a       906     0    38     1    18
 -8.3825446786365998E-01 a       907     0    38     1    19
 -9.5178875454774192E-01 a       908     0    38     1    20
  7.9881937041728535E-01 a       909     0    38     1    21
 -3.2960222676937467E-01 a       910     0    38     1    22
  2.0277579104193252E-01 a       911     0    38     1    23
  1.6518569426768326E+00 a       912     0    38     1    24
  6.6380787563431354E-01 a       913     0    39     1     1
 -2.1611124603578169E+00 a       914     0    39     1     2
  2.6487423521782389E+00 a       915     0    39     1     3
 -1.8951945890421089E+00 a       916     0    39     1     4
 -4.6080988025440817E-01 a       917     0    39     1     5
 -9.7189973233870908E-01 a       918     0    39     1     6
 -2.6858521113614633E+00 a       919     0    39     1     7
 -1.1526410747767648E+00 a       920     0    39     1     8
 -6.8532874961083279E-01 a       921     0    39     1     9
 -4.6211710417113876E+00 a       922     0    39     1    10
  3.2849164361296497E+00 a       923     0    39     1    11
 -1.8050642585397653E-01 a       924     0    39     1    12
  1.7822771863896385E+00 a       925     0    39     1    13
  2.8246817166861371E-01 a       926     0    39     1    14
  5.3449483595341560E-02 a       927     0    39     1    15
  3.2506200630526710E-01 a       928     0    39     1    16
  1.2671148760384550E+00 a       929     0    39     1    17
  2.1317372088222118E-02 a       930     0    39     1    18
 -2.4489368737928785E-02 a       931     0    39     1    19
 -3.2339554281406122E+00 a       932     0    39     1    20
  2.3308065178217583E+00 a       933     0    39     1    21
 -1.1550578592128791E+00 a       934     0    39     1    22
  4.9659933371198255E+00 a       935     0    39     1    23
 -3.3167262248457940E-01 a       936     0    39     1    24
  6.9487371355263583E-01 a       937     0    40     1     1
 -2.9824545330916501E+00 a       938     0    40     1     2
  1.8913014167563538E-01 a       939     0    40     1     3
 -2.3256422004900834E+00 a       940     0    40     1     4
 -8.5523524792981698E-02 a       941     0    40     1     5
 -9.4404521205667824E-01 a       942     0    40     1     6
  2.0397645073952472E-01 a       943     0    40     1     7
 -1.6985108005737668E+00 a       944     0    40     1     8
 -2.1037295630324824E+00 a       945     0    40     1     9
 -1.0390733072228533E+00 a       946     0    40     1    10
 -7.9154919846683702E-01 a       947     0    40     1    11
 -9.7428420677561833E-01 a       948     0    40     1    12
 -2.6960766654226209E-01 a       949     0    40     1    13
 -2.0976703113108797E+00 a       950     0    40     1    14
  2.2709428516444619E+00 a       951     0    40     1    15
 -1.3422367971789517E+00 a       952     0    40     1    16
 -1.6596433032519624E+00 a       953     0    40     1    17
 -1.1669846300211772E+00 a       954     0    40     1    18
 -2.4810964400919313E+00 a       955     0    40     1    19
  3.4126516876646512E-01 a       956     0    40     1    20
  6.4392274531076987E-01 a       957     0    40     1    21
 -2.0202506040040125E+00 a       958     0    40     1    22
  9.6775987947541253E-01 a       959     0    40     1    23
 -4.2911657384958651E-01 a       960     0    40     1    24
 -8.8076983331501757E-01 a       961     0    41     1     1
  7.3516714559964808E-02 a       962     0    41     1     2
  4.3980008193302322E-01 a       963     0    41     1     3
  8.8148553471204460E-01 a       964     0    41     1     4
  6.5251631525629561E-01 a       965     0    41     1     5
 -6.5186679894250310E-01 a       966     0    41     1     6
  5.4182930160571741E-01 a       967     0    41     1     7
 -8.3273382335682933E-02 a       968     0    41     1     8
  8.0235420253645151E-01 a       969     0    41     1     9
 -7.5581198437685804E-01 a       970     0    41     1    10
  1.0603279497424678E+00 a       971     0    41     1    11
  4.1863503999525337E-01 a       972     0    41     1    12
  6.1850464588090093E-01 a       973     0    41     1    13
 -9.1757689315595170E-01 a       974     0    41     1    14
 -7.6474066265248997E-01 a       975     0    41     1    15
  3.1459907820468863E-01 a       976     0    41     1    16
 -4.3531036225086767E-01 a       977     0    41     1    17
 -3.5822172924492877E-02 a       978     0    41     1    18
  2.8038700995764343E-01 a       979     0    41     1    19
 -4.5748968782517496E-02 a       980     0    41     1    20
 -3.6496892863960290E-01 a       981     0    41     1    21
 -8.3083201415172570E-01 a       982     0    41     1    22
  9.5456350797871570E-01 a       983     0    41     1    23
 -2.6230632132085590E+00 a       984     0    41     1    24
 -8.5211281687509977E-01 a       985     0    42     1     1
  3.5642250681661465E+00 a       986     0    42     1     2
  1.5987948179771445E+00 a       987     0    42     1     3
  1.9283080772495746E+00 a       988     0    42     1     4
  4.5848282983812174E+00 a       989     0    42     1     5
  4.4212308410321315E+00 a       990     0    42     1     6
 -4.2035646842239123E+00 a       991     0    42     1     7
 -4.6191080590511353E+00 a       992     0    42     1     8
  4.1953060508215980E+00 a       993     0    42     1     9
 -2.9001846381056060E+00 a       994     0    42     1    10
  2.7794927348630827E+00 a       995     0    42     1    11
  3.5128968368476099E+00 a       996     0    42     1    12
  3.7797641945800100E+00 a       997     0    42     1    13
 -3.6278821043703693E+00 a       998     0    42     1    14
 -4.1739628762807897E+00 a       999     0    42     1    15
 -3.7418327024134518E-01 a      1000     0    42     1    16
  8.2435193669909301E-01 a      1001     0    42     1    17
 -2.7830755190954060E+00 a      1002     0    42     1    18
 -2.4928940752514278E-01 a      1003     0    42     1    19
  5.4690972444410235E-01 a      1004     0    42     1    20
 -6.0225605041656971E-01 a      1005     0    42     1    21
 -1.8032873260291011E+00 a      1006     0    42     1    22
  2.3774965354377553E+00 a      1007     0    42     1    23
  1.3124061840719836E-01 a      1008     0    42     1    24
 -1.1608119954734113E+00 a      1009     0    43     1     1
 -7.2890627305170841E-01 a      1010     0    43     1     2
  2.8553798183548978E-01 a      1011     0    43     1     3
  1.1048552671812997E-01 a      1012     0    43     1     4
 -3.7427743302422017E-01 a      1013     0    43     1     5
 -1.4918764256353625E+00 a      1014     0    43     1     6
 -1.0245372425002026E+00 a      1015     0    43     1     7
 -3.2172774683541916E+00 a      1016     0    43     1     8
 -2.5253088373657477E+00 a      1017     0    43     1     9
 -1.9703510586657906E+00 a      1018     0    43     1    10
  3.3180871344967122E-01 a      1019     0    43     1    11
 -1.6564352910013396E+00 a      1020     0    43     1    12
  2.2969056350658007E-01 a      1021     0    43     1    13
 -1.2706266147496013E+00 a      1022     0    43     1    14
 -1.8671178234717558E+00 a      1023     0    43     1    15
 -4.0822186354617374E-01 a      1024     0    43     1    16
  1.6945559537235499E+00 a      1025     0    43     1    17
  1.2674145350855632E+00 a      1026     0    43     1    18
  5.6520898230395646E+00 a      1027     0    43     1    19
  8.9269356386741633E-02 a      1028     0    43     1    20
 -2.3259495254564555E-01 a      1029     0    43     1    21
 -5.0464456693536802E-02 a      1030     0    43     1    22
 -1.3217941373506683E+00 a      1031     0    43     1    23
 -9.9980502584642539E-01 a      1032     0    43     1    24
 -2.2105653735547977E+00 a      1033     0    44     1     1
  2.5192401173835210E+00 a      1034     0    44     1     2
 -3.7461102423098724E+00 a      1035     0    44     1     3
  6.2109350638608903E-02 a      1036     0    44     1     4
 -3.1278069369499182E+00 a      1037     0    44     1     5
  1.9632632133620802E+00 a      1038     0    44     1     6
 -2.1860093499694795E+00 a      1039     0    44     1     7
 -6.6611953012633833E+00 a      1040     0    44     1     8
  4.0745047473827184E-01 a      1041     0    44     1     9
  5.0366558450121346E+00 a      1042     0    44     1    10
  2.0485735321686787E+00 a      1043     0    44     1    11
  9.9994126445243159E-01 a      1044     0    44     1    12
  1.1863066552455657E+00 a      1045     0    44     1    13
 -8.4264898004085043E-01 a      1046     0    44     1    14
 -4.2498362908252227E+00 a      1047     0    44     1    15
  2.0934944937126256E+00 a      1048     0    44     1    16
  2.5770064292564556E+00 a      1049     0    44     1    17
  2.0205942462401136E+00 a      1050     0    44     1    18
  1.8031940376964026E+00 a      1051     0    44     1    19
  1.1027039473765008E+00 a      1052     0    44     1    20
 -7.7058060920426508E-01 a      1053     0    44     1    21
  2.2314492874620755E+00 a      1054     0    44     1    22
 -2.5092459471603821E+00 a      1055     0    44     1    23
 -8.1890221539836017E-01 a      1056     0    44     1    24
 -3.3646220094515642E+00 a      1057     0    45     1     1
 -2.6903762619963284E-01 a      1058     0    45     1     2
 -5.7134467827364137E+00 a      1059     0    45     1     3
  5.3406608623026033E+00 a      1060     0    45     1     4
  1.0009958273446331E+00 a      1061     0    45     1     5
  9.1404244619943520E-01 a      1062     0    45     1     6
  1.3986246396488222E+00 a      1063     0    45     1     7
  4.1133956175337189E-01 a      1064     0    45     1     8
  2.7262184086338102E+00 a      1065     0    45     1     9
  1.0259551070522843E-02 a      1066     0    45     1    10
