################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0855160123473859E-01 a      1067     0    45     1    11
 -5.7444057140531575E+00 a      1068     0    45     1    12
  7.8563433684537261E+00 a      1069     0    45     1    13
 -3.9041203191698850E+00 a      1070     0    45     1    14
 -1.4139104087797607E+00 a      1071     0    45     1    15
  9.4832325523038707E-01 a      1072     0    45     1    16
 -1.6818309097925088E+00 a      1073     0    45     1    17
 -6.4627449117389109E+00 a      1074     0    45     1    18
 -1.1614085413667501E+00 a      1075     0    45     1    19
  2.6797607633413780E+00 a      1076     0    45     1    20
  2.7975703063071627E-01 a      1077     0    45     1    21
  2.0105181277496968E+00 a      1078     0    45     1    22
 -1.0024640791573891E+00 a      1079     0    45     1    23
  9.1823205512616135E-01 a      1080     0    45     1    24
  8.0101693433039944E+00 a      1081     0    46     1     1
  8.3732328629913795E+00 a      1082     0    46     1     2
  4.3452356969131136E+00 a      1083     0    46     1     3
  6.2370802091997524E+00 a      1084     0    46     1     4
 -5.4484158574117521E+00 a      1085     0    46     1     5
 -5.8150158260409168E-01 a      1086     0    46     1     6
  7.8107316676309957E-01 a      1087     0    46     1     7
 -8.6351359541755390E-01 a      1088     0    46     1     8
  3.6111663270003662E+00 a      1089     0    46     1     9
 -3.0580120351725659E+00 a      1090     0    46     1    10
 -1.0726996174362572E+01 a      1091     0    46     1    11
  1.0077363451198131E+00 a      1092     0    46     1    12
  2.9179290763890573E+00 a      1093     0    46     1    13
 -5.0466650277750542E+00 a      1094     0    46     1    14
 -1.1286350712146969E+00 a      1095     0    46     1    15
 -8.7778513295909057E+00 a      1096     0    46     1    16
 -2.8400764138265693E+00 a      1097     0    46     1    17
 -4.2288464839544115E+00 a      1098     0    46     1    18
 -2.6486487494675859E+00 a      1099     0    46     1    19
 -3.0727463457197696E-01 a      1100     0    46     1    20
  1.9817815776406729E+00 a      1101     0    46     1    21
 -1.8693439659685644E+00 a      1102     0    46     1    22
  4.7511613224224032E+00 a      1103     0    46     1    23
  8.9659969171896687E+00 a      1104     0    46     1    24
 -4.3961095262075442E+00 a      1105     0    47     1     1
  7.6434747775559400E+00 a      1106     0    47     1     2
 -1.4803054331150408E+01 a      1107     0    47     1     3
 -6.7638956687151230E+00 a      1108     0    47     1     4
 -4.6343178939342904E+00 a      1109     0    47     1     5
 -8.2546126509006115E+00 a      1110     0    47     1     6
 -2.6088676528502976E+01 a      1111     0    47     1     7
 -6.8341890815870103E+00 a      1112     0    47     1     8
  1.8681515079801756E+00 a      1113     0    47     1     9
  1.8701059027368967E+01 a      1114     0    47     1    10
 -1.1753151690797935E+01 a      1115     0    47     1    11
 -3.3947132607651724E+00 a      1116     0    47     1    12
  8.6483267985933454E-01 a      1117     0    47     1    13
 -1.6367878031928567E+00 a      1118     0    47     1    14
  4.1505748240305200E+00 a      1119     0    47     1    15
  2.6324069851536027E+00 a      1120     0    47     1    16
 -1.5901579984691574E+00 a      1121     0    47     1    17
  2.4900942295073514E+00 a      1122     0    47     1    18
  1.0416541207784430E+01 a      1123     0    47     1    19
  8.2822809874076757E+00 a      1124     0    47     1    20
 -6.8245377461900798E+00 a      1125     0    47     1    21
  7.3616437359716835E+00 a      1126     0    47     1    22
 -3.2631344128948386E-01 a      1127     0    47     1    23
  5.8632087358861695E-01 a      1128     0    47     1    24
  7.5714764238966445E+00 a      1129     0    48     1     1
  1.0966536593108215E+01 a      1130     0    48     1     2
  2.7614051501158476E+00 a      1131     0    48     1     3
  2.0718466984387840E+00 a      1132     0    48     1     4
 -2.9054331602534722E+00 a      1133     0    48     1     5
  5.0255481388488468E+00 a      1134     0    48     1     6
  1.2834363283236461E-01 a      1135     0    48     1     7
 -7.4057190659756233E-01 a      1136     0    48     1     8
 -2.5582567530726052E-01 a      1137     0    48     1     9
 -8.7676876360996232E+00 a      1138     0    48     1    10
 -5.9644161345381912E+00 a      1139     0    48     1    11
  2.7696336543487381E+00 a      1140     0    48     1    12
  1.5049362323558450E+01 a      1141     0    48     1    13
 -5.5902576096066063E+00 a      1142     0    48     1    14
  5.0169017793589781E+00 a      1143     0    48     1    15
 -4.6282516488133156E+00 a      1144     0    48     1    16
  2.2040103641467739E+00 a      1145     0    48     1    17
  5.6685068405353736E+00 a      1146     0    48     1    18
 -2.3029716750297768E+00 a      1147     0    48     1    19
  4.8507323289801745E+00 a      1148     0    48     1    20
 -1.8725546164807660E+00 a      1149     0    48     1    21
 -2.7894106723376546E+00 a      1150     0    48     1    22
  7.3968076805150753E+00 a      1151     0    48     1    23
  3.8566197994922762E+00 a      1152     0    48     1    24
  6.1198999697720362E+00 a      1153     0    49     1     1
 -9.6592948007558359E+00 a      1154     0    49     1     2
 -3.3300842625628846E-01 a      1155     0    49     1     3
  1.0917123869956809E+01 a      1156     0    49     1     4
  3.1104465484659585E+00 a      1157     0    49     1     5
  7.4134982982235496E+00 a      1158     0    49     1     6
  3.2781601248673738E+01 a      1159     0    49     1     7
 -1.8134897406555453E+01 a      1160     0    49     1     8
 -5.5982492317689978E+00 a      1161     0    49     1     9
 -1.1904040448309528E+01 a      1162     0    49     1    10
  1.6688711065171447E+01 a      1163     0    49     1    11
  7.4573547914726523E+00 a      1164     0    49     1    12
  2.2525084093955763E+00 a      1165     0    49     1    13
 -5.2978489273362266E+00 a      1166     0    49     1    14
 -3.3237754121103493E+00 a      1167     0    49     1    15
 -3.2189079098293383E+00 a      1168     0    49     1    16
 -1.7923379819819019E+00 a      1169     0    49     1    17
  5.7695374365040548E+00 a      1170     0    49     1    18
 -1.9757505997927902E+00 a      1171     0    49     1    19
  1.8598638867020711E+01 a      1172     0    49     1    20
 -1.2211533643938768E+01 a      1173     0    49     1    21
 -1.3639971753146797E+01 a      1174     0    49     1    22
  8.6396154326201469E+00 a      1175     0    49     1    23
  7.6129768869641907E+00 a      1176     0    49     1    24
  3.1986119964461607E-01 a      1177     0    50     1     1
 -1.5530466476939303E-01 a      1178     0    50     1     2
 -3.8570978304687731E-01 a      1179     0    50     1     3
 -4.1718035131055131E-01 a      1180     0    50     1     4
  2.1221759942724791E-01 a      1181     0    50     1     5
 -6.3920582385083036E-01 a      1182     0    50     1     6
 -1.6646503043896403E+00 a      1183     0    50     1     7
 -1.0360682204349674E+00 a      1184     0    50     1     8
  8.2503770033709034E-01 a      1185     0    50     1     9
 -1.4273970552602816E-01 a      1186     0    50     1    10
  2.0202066209165107E-01 a      1187     0    50     1    11
  7.7521552743273561E-03 a      1188     0    50     1    12
 -7.8762141114701345E-01 a      1189     0    50     1    13
  9.8328035162541727E-01 a      1190     0    50     1    14
 -6.3642245651671625E-01 a      1191     0    50     1    15
 -1.9660603437677413E+00 a      1192     0    50     1    16
 -2.7028965658894122E-01 a      1193     0    50     1    17
 -1.1533681077664186E+00 a      1194     0    50     1    18
  2.8428794738173302E-01 a      1195     0    50     1    19
 -2.9201227957112240E-02 a      1196     0    50     1    20
 -7.4415194589327260E-01 a      1197     0    50     1    21
  1.5959246079605868E-01 a      1198     0    50     1    22
  8.0590410827300885E-01 a      1199     0    50     1    23
  6.9870344420488084E-01 a      1200     0    50     1    24
  3.3822551552696245E-01 a      1201     0    51     1     1
 -6.6150976790667415E-01 a      1202     0    51     1     2
 -6.7602347151162889E-01 a      1203     0    51     1     3
  9.6127230118988127E-01 a      1204     0    51     1     4
 -1.4186354798241596E-01 a      1205     0    51     1     5
  1.7872960012955272E-01 a      1206     0    51     1     6
 -6.2400559690669921E-01 a      1207     0    51     1     7
 -7.0833787981977037E-01 a      1208     0    51     1     8
 -5.4928754229407656E-02 a      1209     0    51     1     9
  3.9210675913743998E-01 a      1210     0    51     1    10
 -2.5620004721665257E-01 a      1211     0    51     1    11
  2.9111119704979405E-01 a      1212     0    51     1    12
 -8.1032083407972499E-01 a      1213     0    51     1    13
 -8.6489221524570659E-01 a      1214     0    51     1    14
  7.1695452325645018E-02 a      1215     0    51     1    15
 -7.5893659072330732E-01 a      1216     0    51     1    16
  4.5000154013160321E-01 a      1217     0    51     1    17
  5.6318515794780755E-01 a      1218     0    51     1    18
  7.2932268998509808E-01 a      1219     0    51     1    19
 -1.3315675971136887E-01 a      1220     0    51     1    20
  8.0887925452916820E-01 a      1221     0    51     1    21
  1.3080942797788606E-01 a      1222     0    51     1    22
  4.3554789408185990E-01 a      1223     0    51     1    23
  1.0042230154709697E+00 a      1224     0    51     1    24
 -3.3598267188403463E+00 a      1225     0    52     1     1
 -3.8723857985991383E+00 a      1226     0    52     1     2
 -1.9427517929735574E+00 a      1227     0    52     1     3
  7.8902256736130172E-01 a      1228     0    52     1     4
 -1.2054872286033091E-01 a      1229     0    52     1     5
 -1.2277859117679257E+00 a      1230     0    52     1     6
  1.4853081952398546E+00 a      1231     0    52     1     7
 -2.9289796689044358E+00 a      1232     0    52     1     8
 -9.4779982790739559E-01 a      1233     0    52     1     9
  3.7750711302587243E+00 a      1234     0    52     1    10
  2.0356294038268907E+00 a      1235     0    52     1    11
 -3.3415508584385700E-01 a      1236     0    52     1    12
 -1.9416615625403637E+00 a      1237     0    52     1    13
  4.3388718695855681E+00 a      1238     0    52     1    14
 -3.4546235672109962E+00 a      1239     0    52     1    15
  8.5434803403979298E-01 a      1240     0    52     1    16
  7.3641884089348886E-01 a      1241     0    52     1    17
 -8.8581213434962103E-01 a      1242     0    52     1    18
  4.5638732955331820E+00 a      1243     0    52     1    19
  3.7054464796979487E+00 a      1244     0    52     1    20
 -1.8337932182814534E+00 a      1245     0    52     1    21
  1.0855689584045001E+00 a      1246     0    52     1    22
 -1.9965879283864028E+00 a      1247     0    52     1    23
  1.1130314122234831E-01 a      1248     0    52     1    24
 -1.7416044800312356E+00 a      1249     0    53     1     1
  2.5681537922415139E+00 a      1250     0    53     1     2
 -1.9518066298412720E-01 a      1251     0    53     1     3
 -1.5639229227704148E+00 a      1252     0    53     1     4
 -1.3142996650154493E+00 a      1253     0    53     1     5
  5.4071898015903050E-02 a      1254     0    53     1     6
 -3.3462212422270482E-01 a      1255     0    53     1     7
  2.0511573995102281E-01 a      1256     0    53     1     8
 -1.0422308662340529E+00 a      1257     0    53     1     9
  8.1939568791722384E-01 a      1258     0    53     1    10
 -4.0724041416118570E+00 a      1259     0    53     1    11
  2.5053415528337726E+00 a      1260     0    53     1    12
  1.2810670813716369E+00 a      1261     0    53     1    13
 -3.4521028874503839E+00 a      1262     0    53     1    14
  2.1581767764507833E+00 a      1263     0    53     1    15
  3.2820404103048544E+00 a      1264     0    53     1    16
  2.2489007988445655E+00 a      1265     0    53     1    17
  6.0102814119258152E+00 a      1266     0    53     1    18
  9.8006885510712871E-01 a      1267     0    53     1    19
  7.9139895569731755E-01 a      1268     0    53     1    20
  1.0062410899140617E+00 a      1269     0    53     1    21
 -6.5456788540296285E-01 a      1270     0    53     1    22
 -1.3720220795577034E+00 a      1271     0    53     1    23
 -4.1739292585481023E+00 a      1272     0    53     1    24
  2.3180904613473969E+00 a      1273     0    54     1     1
  1.7311947503561058E+00 a      1274     0    54     1     2
  2.7370694029152758E+00 a      1275     0    54     1     3
 -1.2613758718119823E+00 a      1276     0    54     1     4
  4.4546172077257468E-01 a      1277     0    54     1     5
  3.1053852213467592E+00 a      1278     0    54     1     6
  2.8371973967350606E+00 a      1279     0    54     1     7
 -1.6686873805044018E+00 a      1280     0    54     1     8
  1.0903845448538643E+00 a      1281     0    54     1     9
 -2.9420420143688712E+00 a      1282     0    54     1    10
 -1.7030676458295126E+00 a      1283     0    54     1    11
  1.4750943330942279E+00 a      1284     0    54     1    12
 -1.2687537594014373E+00 a      1285     0    54     1    13
  2.5226788698146191E-01 a      1286     0    54     1    14
 -1.2002316771177675E+00 a      1287     0    54     1    15
 -9.5950439159995971E-01 a      1288     0    54     1    16
  1.4601387185031492E-01 a      1289     0    54     1    17
  2.2738477441145150E-01 a      1290     0    54     1    18
 -9.4026357421465123E-01 a      1291     0    54     1    19
  2.0925069543570953E+00 a      1292     0    54     1    20
 -3.0031138767636234E+00 a      1293     0    54     1    21
 -1.7887404082418499E+00 a      1294     0    54     1    22
  2.0797293476494727E+00 a      1295     0    54     1    23
  3.1350842506335574E-01 a      1296     0    54     1    24
 -2.8066405040614562E-01 a      1297     0    55     1     1
 -1.6083728398101906E+00 a      1298     0    55     1     2
 -2.5194398268105842E+00 a      1299     0    55     1     3
 -2.9012133126391224E+00 a      1300     0    55     1     4
 -8.3585209894938461E-01 a      1301     0    55     1     5
 -8.8251639468410104E-01 a      1302     0    55     1     6
 -2.7997991340391448E+00 a      1303     0    55     1     7
 -1.1953433390625877E-01 a      1304     0    55     1     8
  1.8199831873289188E-01 a      1305     0    55     1     9
 -2.1655407618506222E+00 a      1306     0    55     1    10
  6.4374815990633671E-01 a      1307     0    55     1    11
 -4.2006443951182565E-01 a      1308     0    55     1    12
  2.8904985687502749E+00 a      1309     0    55     1    13
  1.3902567124915874E+00 a      1310     0    55     1    14
 -3.9256027804453575E-01 a      1311     0    55     1    15
  3.5273258821764806E+00 a      1312     0    55     1    16
  2.6604887791802101E+00 a      1313     0    55     1    17
  1.3186963707646069E+00 a      1314     0    55     1    18
 -6.5859995214218392E-01 a      1315     0    55     1    19
  4.5275139168464218E+00 a      1316     0    55     1    20
 -2.7323252097542348E+00 a      1317     0    55     1    21
 -8.4581214078494149E-01 a      1318     0    55     1    22
 -2.0514026437026374E+00 a      1319     0    55     1    23
 -2.2278296481988913E+00 a      1320     0    55     1    24
  2.8759708640889459E+00 a      1321     0    56     1     1
 -1.1353963938058502E+00 a      1322     0    56     1     2
  8.1100082655455612E+00 a      1323     0    56     1     3
  3.2057567416921628E+00 a      1324     0    56     1     4
  3.3221526392501488E+00 a      1325     0    56     1     5
  7.1376187854664339E+00 a      1326     0    56     1     6
  1.5691011614713100E+01 a      1327     0    56     1     7
 -1.9291789131131989E+00 a      1328     0    56     1     8
 -8.7366277275174042E-01 a      1329     0    56     1     9
 -1.2652715999019712E+01 a      1330     0    56     1    10
  5.7862050160974308E+00 a      1331     0    56     1    11
  3.5073245493811273E-01 a      1332     0    56     1    12
 -9.6229005929424527E-01 a      1333     0    56     1    13
  3.6679690631082540E+00 a      1334     0    56     1    14
 -4.1516451315134644E+00 a      1335     0    56     1    15
  1.7780972601743020E-01 a      1336     0    56     1    16
 -1.4582272010097892E+00 a      1337     0    56     1    17
 -3.2226855672364860E+00 a      1338     0    56     1    18
 -8.0233099231891174E+00 a      1339     0    56     1    19
 -2.5307265082624042E+00 a      1340     0    56     1    20
  1.8879259634218677E+00 a      1341     0    56     1    21
 -4.6566711427293264E+00 a      1342     0    56     1    22
  2.4444555882619659E+00 a      1343     0    56     1    23
  7.6748731077116372E-01 a      1344     0    56     1    24
 -1.4545384582669578E+00 a      1345     0    57     1     1
 -7.0611807311185286E+00 a      1346     0    57     1     2
 -1.9763851134326567E+00 a      1347     0    57     1     3
  1.7283360485973633E+00 a      1348     0    57     1     4
  1.5523699035338012E+00 a      1349     0    57     1     5
  4.9224306587449664E+00 a      1350     0    57     1     6
 -6.1080924427348426E-01 a      1351     0    57     1     7
 -2.6330491865294983E+00 a      1352     0    57     1     8
  2.7773770193832790E+00 a      1353     0    57     1     9
 -2.8578969864641737E+00 a      1354     0    57     1    10
  6.5500317554601040E-01 a      1355     0    57     1    11
 -3.2141618689887141E-01 a      1356     0    57     1    12
 -4.1870177791222636E+00 a      1357     0    57     1    13
  3.3674660444159743E+00 a      1358     0    57     1    14
 -2.3614501828800667E+00 a      1359     0    57     1    15
  7.7343983726277321E-01 a      1360     0    57     1    16
 -3.8690016538798272E-01 a      1361     0    57     1    17
 -2.4283440927459119E+00 a      1362     0    57     1    18
 -1.6548526335183478E+00 a      1363     0    57     1    19
 -1.7044677423580212E+00 a      1364     0    57     1    20
  1.4071816488456554E+00 a      1365     0    57     1    21
 -5.5917630468429380E-01 a      1366     0    57     1    22
 -2.2801665301660021E+00 a      1367     0    57     1    23
  9.6998999784316686E-01 a      1368     0    57     1    24
 -9.6780888665138620E-03 a      1369     0    58     1     1
 -3.5480083431960705E+00 a      1370     0    58     1     2
  2.7031251196633201E+00 a      1371     0    58     1     3
 -3.7617509744738242E-01 a      1372     0    58     1     4
 -2.1965065205356735E+00 a      1373     0    58     1     5
  5.8804137418970015E+00 a      1374     0    58     1     6
 -8.6482008629378111E+00 a      1375     0    58     1     7
  1.1621852536399848E+01 a      1376     0    58     1     8
  2.7066415649571639E-02 a      1377     0    58     1     9
 -6.8180869332555361E+00 a      1378     0    58     1    10
 -7.6797447992957979E+00 a      1379     0    58     1    11
 -1.9236835096865476E-01 a      1380     0    58     1    12
  4.9053177753350621E+00 a      1381     0    58     1    13
  4.6507975347915389E+00 a      1382     0    58     1    14
  3.4875313546797093E-01 a      1383     0    58     1    15
 -4.8605359908902415E+00 a      1384     0    58     1    16
  6.1609264654359084E+00 a      1385     0    58     1    17
 -7.3555250138950816E+00 a      1386     0    58     1    18
 -1.0171004131559014E+00 a      1387     0    58     1    19
 -7.4940241358367841E+00 a      1388     0    58     1    20
  7.6794076200655290E+00 a      1389     0    58     1    21
  2.5854994167243399E+00 a      1390     0    58     1    22
 -5.2196613788880812E+00 a      1391     0    58     1    23
 -3.7749569788203136E-01 a      1392     0    58     1    24
  1.6258576828407642E-01 a      1393     0    59     1     1
  2.5013226001125313E+00 a      1394     0    59     1     2
  6.9576090347389385E+00 a      1395     0    59     1     3
 -5.8980735585822366E+00 a      1396     0    59     1     4
  1.0010128515639596E-01 a      1397     0    59     1     5
  5.1306781845914946E+00 a      1398     0    59     1     6
  1.2667403205746622E+01 a      1399     0    59     1     7
  5.8671040837778996E+00 a      1400     0    59     1     8
 -1.1964199894584667E+01 a      1401     0    59     1     9
  5.1051338605352674E+00 a      1402     0    59     1    10
 -3.2451286817029934E+00 a      1403     0    59     1    11
  1.2049126700748895E-01 a      1404     0    59     1    12
  1.8792163532100992E-01 a      1405     0    59     1    13
  1.1968340368527937E+01 a      1406     0    59     1    14
 -1.5429779706888540E+00 a      1407     0    59     1    15
 -7.7215703034512506E-01 a      1408     0    59     1    16
 -2.1098193206430800E+00 a      1409     0    59     1    17
 -5.6412548039040367E+00 a      1410     0    59     1    18
  9.2267205570320439E+00 a      1411     0    59     1    19
  4.5916233388644194E+00 a      1412     0    59     1    20
  3.8770510761726489E+00 a      1413     0    59     1    21
  1.0392495757666625E+01 a      1414     0    59     1    22
 -7.5188293023580643E-01 a      1415     0    59     1    23
 -1.9171674624982955E+00 a      1416     0    59     1    24
 -3.2441213595045393E+00 a      1417     0    60     1     1
 -4.4534485365920089E+00 a      1418     0    60     1     2
 -2.2638132726415061E+00 a      1419     0    60     1     3
 -8.6465943418018887E-01 a      1420     0    60     1     4
  4.6001296952555384E+00 a      1421     0    60     1     5
  4.4722795927755641E+00 a      1422     0    60     1     6
 -1.2189095367486298E+00 a      1423     0    60     1     7
  4.3983384203289706E+00 a      1424     0    60     1     8
 -1.0124830754441392E+00 a      1425     0    60     1     9
  3.9013411045854780E+00 a      1426     0    60     1    10
  6.1573050230169990E+00 a      1427     0    60     1    11
  5.7804235419179539E-01 a      1428     0    60     1    12
 -3.1365673496208446E+00 a      1429     0    60     1    13
 -5.8800104560809685E-01 a      1430     0    60     1    14
  4.2462531373367254E+00 a      1431     0    60     1    15
  2.2634456502215891E-01 a      1432     0    60     1    16
  2.1468671455397681E+00 a      1433     0    60     1    17
  3.8923494830936689E+00 a      1434     0    60     1    18
  3.0522499813853501E+00 a      1435     0    60     1    19
 -4.9555128577097518E+00 a      1436     0    60     1    20
  4.7796956752546933E+00 a      1437     0    60     1    21
  3.2021487612608852E+00 a      1438     0    60     1    22
 -1.2388351358496530E+00 a      1439     0    60     1    23
 -3.4415865916868524E+00 a      1440     0    60     1    24
 -7.2319751000768111E+00 a      1441     0    61     1     1
 -4.2616627250076524E+00 a      1442     0    61     1     2
 -3.3160086467526724E+00 a      1443     0    61     1     3
 -1.5377804683134302E+00 a      1444     0    61     1     4
  4.5749780380589691E+00 a      1445     0    61     1     5
  1.8933780834655298E+00 a      1446     0    61     1     6
 -1.0397192244238771E+00 a      1447     0    61     1     7
 -1.3953058184964491E+00 a      1448     0    61     1     8
 -3.0481470967735742E+00 a      1449     0    61     1     9
  6.8669356003435569E+00 a      1450     0    61     1    10
  5.9225435480590063E+00 a      1451     0    61     1    11
 -2.1368159394805053E+00 a      1452     0    61     1    12
 -5.4504494753559927E+00 a      1453     0    61     1    13
  3.5394032316585040E+00 a      1454     0    61     1    14
  1.3328602653431230E+00 a      1455     0    61     1    15
  4.6466641513646545E+00 a      1456     0    61     1    16
 -7.4036425292809804E-01 a      1457     0    61     1    17
  2.0447331701327558E+00 a      1458     0    61     1    18
  4.1464123145909468E+00 a      1459     0    61     1    19
 -3.8610584617143360E+00 a      1460     0    61     1    20
  1.6832132902421570E+00 a      1461     0    61     1    21
  3.3259403844991229E+00 a      1462     0    61     1    22
 -2.3220844494764701E+00 a      1463     0    61     1    23
 -2.8992327550577621E+00 a      1464     0    61     1    24
 -5.6703645138445768E+00 a      1465     0    62     1     1
  2.7897559140821961E+00 a      1466     0    62     1     2
 -1.3068103163654763E+00 a      1467     0    62     1     3
 -4.3568539855434061E+00 a      1468     0    62     1     4
 -6.9039976416350468E-01 a      1469     0    62     1     5
 -8.0855292728283388E+00 a      1470     0    62     1     6
 -1.9392426485112300E+00 a      1471     0    62     1     7
 -1.5294751971860445E+00 a      1472     0    62     1     8
 -2.2658407879008724E+00 a      1473     0    62     1     9
  1.2356982205163517E+01 a      1474     0    62     1    10
  9.1307468126066182E-01 a      1475     0    62     1    11
 -3.9912881229861688E+00 a      1476     0    62     1    12
 -7.0547021036500928E+00 a      1477     0    62     1    13
  4.2594488157753476E+00 a      1478     0    62     1    14
 -2.2067951589478239E+00 a      1479     0    62     1    15
  5.3514791689958034E+00 a      1480     0    62     1    16
 -2.3739614911231026E+00 a      1481     0    62     1    17
 -3.2381093696032290E+00 a      1482     0    62     1    18
  3.4905562978961404E+00 a      1483     0    62     1    19
  1.0643196839467277E+00 a      1484     0    62     1    20
 -8.1811705954264047E-01 a      1485     0    62     1    21
  3.4913540494985544E+00 a      1486     0    62     1    22
 -3.5668634768066525E+00 a      1487     0    62     1    23
 -2.9356544030464904E+00 a      1488     0    62     1    24
 -3.1307309319448113E+00 a      1489     0    63     1     1
 -3.1609629975420988E+00 a      1490     0    63     1     2
 -1.7447677063875413E+00 a      1491     0    63     1     3
  1.2471769635146883E+00 a      1492     0    63     1     4
  1.6201244994727031E+00 a      1493     0    63     1     5
  3.2903983369633441E+00 a      1494     0    63     1     6
 -3.2400951657875714E+00 a      1495     0    63     1     7
 -1.7787657791093929E+00 a      1496     0    63     1     8
 -1.6513977556388302E+00 a      1497     0    63     1     9
  1.2186129858501042E+00 a      1498     0    63     1    10
 -1.0430135722639766E-01 a      1499     0    63     1    11
  1.6250416187845416E+00 a      1500     0    63     1    12
 -3.6453069205629736E+00 a      1501     0    63     1    13
  4.6427028701137489E+00 a      1502     0    63     1    14
  3.8074678774020145E+00 a      1503     0    63     1    15
  6.4836418058780387E-01 a      1504     0    63     1    16
 -1.8371384972366586E-01 a      1505     0    63     1    17
  4.4246432346093494E+00 a      1506     0    63     1    18
  1.3805355818440543E+00 a      1507     0    63     1    19
 -3.9776883245278309E+00 a      1508     0    63     1    20
  1.8489209586827258E+00 a      1509     0    63     1    21
  2.4357119566800353E-01 a      1510     0    63     1    22
 -9.0619476910634300E-01 a      1511     0    63     1    23
 -8.8734692310914098E-01 a      1512     0    63     1    24
 -4.0754961407191077E+00 a      1513     0    64     1     1
  1.4056655555254096E+01 a      1514     0    64     1     2
 -6.6600989601833369E+00 a      1515     0    64     1     3
 -4.4529878359289876E+00 a      1516     0    64     1     4
 -1.3881251653128406E+00 a      1517     0    64     1     5
 -1.3818359777783401E+01 a      1518     0    64     1     6
 -2.0263782151846787E+01 a      1519     0    64     1     7
 -2.0654054849094656E+00 a      1520     0    64     1     8
  6.0866045121662902E+00 a      1521     0    64     1     9
  2.0671018611038157E+01 a      1522     0    64     1    10
 -3.6293533818533432E+00 a      1523     0    64     1    11
 -9.2978060796731938E+00 a      1524     0    64     1    12
 -4.0479827251756966E+00 a      1525     0    64     1    13
  3.2518322977089742E+00 a      1526     0    64     1    14
 -1.4191958576147019E+00 a      1527     0    64     1    15
  6.8511562905788193E+00 a      1528     0    64     1    16
 -4.1740394046672895E+00 a      1529     0    64     1    17
  2.0576499663586367E+00 a      1530     0    64     1    18
  7.7761234269975192E+00 a      1531     0    64     1    19
 -9.5029218960749784E-01 a      1532     0    64     1    20
  1.8576050749781241E+00 a      1533     0    64     1    21
  7.1182815298201376E+00 a      1534     0    64     1    22
 -3.4297039930923612E+00 a      1535     0    64     1    23
  1.5392908443334996E+00 a      1536     0    64     1    24
  3.0110075104180922E-01 b      1537     1     1
  1.7985633947819701E-01 b      1538     1     2
  3.8260721597457109E-01 b      1539     1     3
  2.5341850770834551E-01 b      1540     1     4
 -1.1259927832724670E-01 b      1541     1     5
  1.1320060748743949E-01 b      1542     1     6
  9.1855175992469382E-02 b      1543     1     7
 -4.1735056486775238E-02 b      1544     1     8
  2.5096289980013059E-01 b      1545     1     9
  2.8462753440147337E-01 b      1546     1    10
  2.0599455517512388E-01 b      1547     1    11
 -4.7751328083834366E-02 b      1548     1    12
 -1.0626687373452893E-02 b      1549     1    13
  9.8157914304114191E-02 b      1550     1    14
  2.1445402709179301E-01 b      1551     1    15
  2.4244988166979953E-01 b      1552     1    16
  4.8870739537233615E-01 b      1553     1    17
  9.2932952886366965E-02 b      1554     1    18
  1.8709311977645410E-01 b      1555     1    19
  2.4629734997952293E-01 b      1556     1    20
  5.0093233245157742E-01 b      1557     1    21
  4.4338687114698327E-01 b      1558     1    22
  2.8637948752890757E-01 b      1559     1    23
 -2.6405583920475062E-01 b      1560     1    24
 -4.8305382797002244E-01 a      1561     1     1     2     1
 -2.3402582417870074E-01 a      1562     1     1     2     2
 -1.5013927723388893E+00 a      1563     1     1     2     3
 -1.1045493440360268E+00 a      1564     1     1     2     4
 -5.8538381673589490E-01 a      1565     1     1     2     5
 -6.5999059046946951E-01 a      1566     1     1     2     6
  2.6169157575680657E+00 a      1567     1     1     2     7
 -2.9666945296791658E-01 a      1568     1     1     2     8
 -5.3990418044352240E-01 a      1569     1     1     2     9
 -1.3904587017955656E+00 a      1570     1     1     2    10
 -2.4946232289229786E-01 a      1571     1     1     2    11
  1.2072282340520275E+00 a      1572     1     1     2    12
 -1.7719666768831571E-01 a      1573     1     1     2    13
 -6.8451549280106896E-02 a      1574     1     1     2    14
 -4.9873534261812441E-01 a      1575     1     1     2    15
 -1.7303111210991780E+00 a      1576     1     1     2    16
  5.2671762989463056E-01 a      1577     1     1     2    17
 -2.0394286577126589E-01 a      1578     1     1     2    18
 -1.4921426720989275E-01 a      1579     1     1     2    19
 -4.3579913355985073E-01 a      1580     1     1     2    20
 -3.5239833174975238E-01 a      1581     1     1     2    21
 -8.0317598105541427E-02 a      1582     1     1     2    22
  2.7227131314164918E-02 a      1583     1     1     2    23
 -1.2940951588475175E-01 a      1584     1     1     2    24
  3.1883155167608501E-01 a      1585     1     2     2     1
 -2.1126266637855851E-01 a      1586     1     2     2     2
 -8.6375936261047379E-02 a      1587     1     2     2     3
 -5.6354037441769707E-02 a      1588     1     2     2     4
