################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8508485084643036E+00 a       531     0    23     1     3
  3.1427469332399514E+00 a       532     0    23     1     4
  3.5312721633653799E+00 a       533     0    23     1     5
  3.7533952315450532E+00 a       534     0    23     1     6
 -3.0199402032890563E+00 a       535     0    23     1     7
  1.7029075977798382E+00 a       536     0    23     1     8
  8.5195423761847078E-01 a       537     0    23     1     9
  2.7304155170931792E+00 a       538     0    23     1    10
  5.1913085340511591E+00 a       539     0    23     1    11
  6.1451036764897304E-01 a       540     0    23     1    12
  1.0624808603722753E-01 a       541     0    23     1    13
 -4.8685217726201824E+00 a       542     0    23     1    14
  5.4899334591158211E-01 a       543     0    23     1    15
 -6.9413431624249728E+00 a       544     0    23     1    16
 -5.8870301202549724E+00 a       545     0    23     1    17
  9.5973639854674779E+00 a       546     0    23     1    18
  3.4494789932179595E+00 a       547     0    23     1    19
 -1.0462033434907574E+00 a       548     0    23     1    20
  3.7025667003591778E+00 a       549     0    23     1    21
  3.5314377310457141E+00 a       550     0    23     1    22
 -2.7035608569883776E+00 a       551     0    23     1    23
  1.8183926406395801E+00 a       552     0    23     1    24
 -5.1530939172697163E+00 a       553     0    24     1     1
 -2.9817222332993674E+00 a       554     0    24     1     2
  7.5425166028911006E-01 a       555     0    24     1     3
 -1.2676943497839899E+00 a       556     0    24     1     4
 -5.7944079748005075E+00 a       557     0    24     1     5
 -2.8994857317298424E+00 a       558     0    24     1     6
 -4.6706954274901253E+00 a       559     0    24     1     7
 -2.0707186579754464E+00 a       560     0    24     1     8
 -2.0858707815993012E+00 a       561     0    24     1     9
 -2.3362051179130723E+00 a       562     0    24     1    10
  6.5645963913317615E+00 a       563     0    24     1    11
  3.3673887297245670E+00 a       564     0    24     1    12
 -9.0598834615603807E-01 a       565     0    24     1    13
  9.4452706424882404E-02 a       566     0    24     1    14
  3.7403545395241433E-02 a       567     0    24     1    15
 -1.5712235140188640E+00 a       568     0    24     1    16
  1.8266002640582566E+00 a       569     0    24     1    17
 -2.3900560469016536E+00 a       570     0    24     1    18
  6.3228894156778098E-02 a       571     0    24     1    19
 -3.3056024816990086E+00 a       572     0    24     1    20
 -7.1842242417299618E+00 a       573     0    24     1    21
 -6.4064177225369323E-01 a       574     0    24     1    22
 -3.3563505226673587E+00 a       575     0    24     1    23
  1.1156677801671702E+00 a       576     0    24     1    24
  3.7320473888369549E-01 a       577     0    25     1     1
  1.2105006960373146E+00 a       578     0    25     1     2
  1.5733112911125808E+00 a       579     0    25     1     3
 -8.4954104293769939E-01 a       580     0    25     1     4
 -5.3683395961804603E+00 a       581     0    25     1     5
 -2.6443349985462894E-01 a       582     0    25     1     6
  6.5065390840712045E-01 a       583     0    25     1     7
 -3.0950886225114811E+00 a       584     0    25     1     8
  1.8709237121733138E+00 a       585     0    25     1     9
 -1.2987912689065428E+00 a       586     0    25     1    10
 -1.6724349249365982E+00 a       587     0    25     1    11
 -7.4650934664292079E-01 a       588     0    25     1    12
 -1.6638878185251331E+00 a       589     0    25     1    13
 -4.8018644128188628E+00 a       590     0    25     1    14
 -2.5306637546283803E+00 a       591     0    25     1    15
 -1.7645696016084609E+00 a       592     0    25     1    16
  1.4991316058742449E-01 a       593     0    25     1    17
 -9.1328691910007509E-01 a       594     0    25     1    18
  7.0746435012586462E+00 a       595     0    25     1    19
  9.6180871995982749E+00 a       596     0    25     1    20
 -1.6984048405793273E+00 a       597     0    25     1    21
 -2.4068342868854335E+00 a       598     0    25     1    22
  1.6129762105150636E+00 a       599     0    25     1    23
 -4.5742152962117144E+00 a       600     0    25     1    24
  1.8879679534264224E+00 a       601     0    26     1     1
  2.1296645022519516E+00 a       602     0    26     1     2
 -1.0791103117450940E+00 a       603     0    26     1     3
 -7.8475745924685134E-02 a       604     0    26     1     4
  2.8345165278042139E+00 a       605     0    26     1     5
  1.2313677636284814E+00 a       606     0    26     1     6
 -1.2458267138565071E-01 a       607     0    26     1     7
  1.0787463958053578E+00 a       608     0    26     1     8
 -4.7685050483613406E-01 a       609     0    26     1     9
  1.6889061184570466E+00 a       610     0    26     1    10
  5.5788841754118157E-01 a       611     0    26     1    11
  9.9313160943613688E-01 a       612     0    26     1    12
 -5.3415998800368403E-01 a       613     0    26     1    13
 -2.2746425831707695E-01 a       614     0    26     1    14
 -2.5169157290158956E-01 a       615     0    26     1    15
 -1.1608788351587444E-01 a       616     0    26     1    16
 -1.2776102719564928E+00 a       617     0    26     1    17
 -7.4048861820561002E-02 a       618     0    26     1    18
 -5.1804473251523986E-01 a       619     0    26     1    19
  1.0598044807343958E+00 a       620     0    26     1    20
  1.7757431230924543E+00 a       621     0    26     1    21
 -1.9272346782574772E+00 a       622     0    26     1    22
  1.1840067214220855E+00 a       623     0    26     1    23
 -2.8150235798059398E+00 a       624     0    26     1    24
  3.3497436885306433E+00 a       625     0    27     1     1
  9.7709426349586159E-01 a       626     0    27     1     2
 -1.0454237121475716E+00 a       627     0    27     1     3
  1.1997245161550364E-01 a       628     0    27     1     4
  9.3321875284565747E-01 a       629     0    27     1     5
  2.9353620983057414E+00 a       630     0    27     1     6
  5.5306917771027431E-01 a       631     0    27     1     7
  2.1182532614988854E+00 a       632     0    27     1     8
  1.8969656391541123E+00 a       633     0    27     1     9
  3.3133566235032959E+00 a       634     0    27     1    10
  4.8664032128902340E-01 a       635     0    27     1    11
  1.4689183304661104E+00 a       636     0    27     1    12
 -4.6052853484436129E-01 a       637     0    27     1    13
  6.1584851150199282E-01 a       638     0    27     1    14
 -8.1810866722219167E-01 a       639     0    27     1    15
 -1.1561345461744388E-01 a       640     0    27     1    16
 -1.1674941849772551E+00 a       641     0    27     1    17
 -4.8534626342254872E-01 a       642     0    27     1    18
 -1.0112915252757628E+00 a       643     0    27     1    19
  1.1681727657976204E+00 a       644     0    27     1    20
  2.9871150471148704E+00 a       645     0    27     1    21
 -5.0668295372564487E-01 a       646     0    27     1    22
  1.3877766733600072E+00 a       647     0    27     1    23
  1.6753563680137193E+00 a       648     0    27     1    24
  4.3327857018576426E+00 a       649     0    28     1     1
  7.5788149287544723E-02 a       650     0    28     1     2
 -1.9149140061258128E+00 a       651     0    28     1     3
 -1.0120228220104956E+00 a       652     0    28     1     4
 -3.1683645867594645E-02 a       653     0    28     1     5
 -1.4617848410190165E-01 a       654     0    28     1     6
  4.1233783964123569E+00 a       655     0    28     1     7
  1.2209679704497722E+00 a       656     0    28     1     8
 -2.7274046501435376E+00 a       657     0    28     1     9
  2.7931734859694672E+00 a       658     0    28     1    10
 -5.3532794089428277E+00 a       659     0    28     1    11
  9.4828815484128348E-01 a       660     0    28     1    12
 -1.5721616559251466E+00 a       661     0    28     1    13
 -1.2233610029932831E+00 a       662     0    28     1    14
 -5.8124616306035526E-01 a       663     0    28     1    15
  2.4288041930465893E+00 a       664     0    28     1    16
  1.3352062258897566E+00 a       665     0    28     1    17
 -3.2884240935474471E+00 a       666     0    28     1    18
 -1.8531976335612269E-01 a       667     0    28     1    19
  1.9653348209370731E+00 a       668     0    28     1    20
 -7.2124296909239227E-01 a       669     0    28     1    21
 -1.4681660008977022E+00 a       670     0    28     1    22
  8.7543729751089228E-01 a       671     0    28     1    23
 -2.1846506290844911E+00 a       672     0    28     1    24
  1.1166895588136473E-01 a       673     0    29     1     1
 -1.8820769400229720E-01 a       674     0    29     1     2
  3.1089764190071156E-01 a       675     0    29     1     3
 -1.4811480587010544E+00 a       676     0    29     1     4
 -1.9057685799432822E+00 a       677     0    29     1     5
 -3.1844166898746651E-01 a       678     0    29     1     6
  3.7520944789166483E-01 a       679     0    29     1     7
 -1.1254733757279380E+00 a       680     0    29     1     8
 -3.7555292877015672E-02 a       681     0    29     1     9
 -3.7043144919894666E-01 a       682     0    29     1    10
 -1.2842623065582053E+00 a       683     0    29     1    11
 -3.3417937043846141E-01 a       684     0    29     1    12
 -7.7160168790489947E-01 a       685     0    29     1    13
 -5.1472175393572195E-01 a       686     0    29     1    14
 -1.4057706078218032E-01 a       687     0    29     1    15
 -1.0207547007455624E-01 a       688     0    29     1    16
  8.6273871586455997E-01 a       689     0    29     1    17
  8.9867317931779978E-01 a       690     0    29     1    18
  1.7374151883433475E+00 a       691     0    29     1    19
 -1.0091237840786746E+00 a       692     0    29     1    20
  1.0866399141868566E+00 a       693     0    29     1    21
  4.8464151152276613E-01 a       694     0    29     1    22
 -2.3413278595294539E-02 a       695     0    29     1    23
  6.8470595542130674E-01 a       696     0    29     1    24
 -3.2767902560780451E+00 a       697     0    30     1     1
 -9.9951189794914219E-01 a       698     0    30     1     2
  1.9133290193104198E+00 a       699     0    30     1     3
 -1.1697092502928168E+00 a       700     0    30     1     4
  5.4146285925096027E-01 a       701     0    30     1     5
 -1.9784364569414192E+00 a       702     0    30     1     6
  1.0187392649862586E+00 a       703     0    30     1     7
 -2.0493338249308493E+00 a       704     0    30     1     8
 -1.5158652283045883E-04 a       705     0    30     1     9
 -1.8485002046344401E+00 a       706     0    30     1    10
 -9.4572966710289685E-01 a       707     0    30     1    11
 -1.2291253164799236E+00 a       708     0    30     1    12
 -1.6304746781122470E+00 a       709     0    30     1    13
 -4.5571702963615618E-01 a       710     0    30     1    14
  9.7339515370426366E-01 a       711     0    30     1    15
  3.2437094468174626E-01 a       712     0    30     1    16
  5.2269012495233746E-01 a       713     0    30     1    17
  1.2665942569469733E+00 a       714     0    30     1    18
 -7.7059152576104031E-02 a       715     0    30     1    19
 -4.5436248226793940E-01 a       716     0    30     1    20
 -8.7171760054259551E-01 a       717     0    30     1    21
 -1.9072824555190717E+00 a       718     0    30     1    22
 -3.2021221126421417E-01 a       719     0    30     1    23
 -2.6910187577416762E+00 a       720     0    30     1    24
 -3.5107742895688294E+00 a       721     0    31     1     1
 -1.1396962462027442E+00 a       722     0    31     1     2
 -4.2070699292254654E-01 a       723     0    31     1     3
  8.9424622366222617E-01 a       724     0    31     1     4
 -1.6356892012804980E-01 a       725     0    31     1     5
 -1.0196934446833137E+00 a       726     0    31     1     6
 -1.7324499500695665E+00 a       727     0    31     1     7
 -1.2249322451826989E+00 a       728     0    31     1     8
  2.7943399006448484E+00 a       729     0    31     1     9
 -2.9137356938646524E+00 a       730     0    31     1    10
  4.3120275952518723E+00 a       731     0    31     1    11
  1.6948607934225974E+00 a       732     0    31     1    12
  6.1075496767771476E-01 a       733     0    31     1    13
  5.1441698405592273E+00 a       734     0    31     1    14
 -1.2992246471615025E+00 a       735     0    31     1    15
  2.6122255296625916E+00 a       736     0    31     1    16
  4.1050086666676816E-01 a       737     0    31     1    17
 -3.0618526835224369E+00 a       738     0    31     1    18
 -4.7811083520903680E-01 a       739     0    31     1    19
  5.4238426801941386E-01 a       740     0    31     1    20
  7.8817459160983450E-01 a       741     0    31     1    21
 -1.5418742532530072E+00 a       742     0    31     1    22
  1.6341997058252196E+00 a       743     0    31     1    23
 -1.1189142481937140E+00 a       744     0    31     1    24
  1.8286187474672499E-01 a       745     0    32     1     1
  1.7172882222329804E+00 a       746     0    32     1     2
 -3.8854729741305234E+00 a       747     0    32     1     3
  1.2900762943751536E+00 a       748     0    32     1     4
 -4.2753035634600609E+00 a       749     0    32     1     5
 -1.8751797734440728E-01 a       750     0    32     1     6
 -1.9371435037471210E+00 a       751     0    32     1     7
 -2.9868130884939874E+00 a       752     0    32     1     8
  1.1249668939984960E+00 a       753     0    32     1     9
 -1.7380408411239479E+00 a       754     0    32     1    10
  5.1402986982693690E+00 a       755     0    32     1    11
  1.4453606871121430E-01 a       756     0    32     1    12
 -2.2784424184735603E+00 a       757     0    32     1    13
  1.4428287397863750E+00 a       758     0    32     1    14
 -1.5886757470303634E+00 a       759     0    32     1    15
  2.6081689197663609E+00 a       760     0    32     1    16
  3.1472286410767318E+00 a       761     0    32     1    17
 -4.9236369670756046E+00 a       762     0    32     1    18
 -1.3142659398984451E+00 a       763     0    32     1    19
 -1.2675218374198116E+00 a       764     0    32     1    20
 -5.6757436888970405E+00 a       765     0    32     1    21
 -1.4743371675589663E+00 a       766     0    32     1    22
 -2.5093999179058595E+00 a       767     0    32     1    23
  2.3293540807384825E+00 a       768     0    32     1    24
  2.0018031857888960E-01 a       769     0    33     1     1
 -8.2021644893944625E+00 a       770     0    33     1     2
  1.7735761495866365E+00 a       771     0    33     1     3
  8.9387063724739058E-01 a       772     0    33     1     4
  3.2940649853407789E+00 a       773     0    33     1     5
 -8.1500476566985913E-01 a       774     0    33     1     6
  3.5779874308955173E-01 a       775     0    33     1     7
  2.1721791238426609E+00 a       776     0    33     1     8
  2.8371839667249512E+00 a       777     0    33     1     9
 -8.5585224354187209E-02 a       778     0    33     1    10
  2.0002126849544490E+00 a       779     0    33     1    11
  3.2076318623389106E+00 a       780     0    33     1    12
 -6.4392736852415677E-01 a       781     0    33     1    13
  2.1462697609027810E+00 a       782     0    33     1    14
  2.3778196309540531E+00 a       783     0    33     1    15
 -6.8957473663199631E-01 a       784     0    33     1    16
 -1.2046409162111762E+00 a       785     0    33     1    17
  4.3032885307353403E+00 a       786     0    33     1    18
  4.5758029873291040E-01 a       787     0    33     1    19
 -2.4894478723983937E+00 a       788     0    33     1    20
  9.3341074884461905E-01 a       789     0    33     1    21
 -4.6077718365545284E+00 a       790     0    33     1    22
  3.6032400036311869E+00 a       791     0    33     1    23
  7.4995479902036166E-01 a       792     0    33     1    24
  1.4383069482411859E-01 a       793     0    34     1     1
  5.6172623867035032E-02 a       794     0    34     1     2
 -6.4818896253604674E-01 a       795     0    34     1     3
 -7.2097380381079090E-01 a       796     0    34     1     4
 -1.8323232516241372E-01 a       797     0    34     1     5
 -1.1812538280534081E-01 a       798     0    34     1     6
 -1.1605270376036958E+00 a       799     0    34     1     7
  1.7804815445921307E-01 a       800     0    34     1     8
  4.6534633971929656E-01 a       801     0    34     1     9
 -5.4784271441397969E-01 a       802     0    34     1    10
 -9.6184584773144166E-01 a       803     0    34     1    11
  1.2703315369982976E-01 a       804     0    34     1    12
  3.1113472241726903E-01 a       805     0    34     1    13
  1.5484255464470340E-01 a       806     0    34     1    14
  1.0398087439856589E-01 a       807     0    34     1    15
 -7.7509727567999731E-01 a       808     0    34     1    16
 -7.4871778536452860E-01 a       809     0    34     1    17
  2.1844413710524735E-01 a       810     0    34     1    18
 -6.0731179934878843E-01 a       811     0    34     1    19
 -2.1107717451327487E-01 a       812     0    34     1    20
  1.1863255059597604E+00 a       813     0    34     1    21
  1.1801453163178186E+00 a       814     0    34     1    22
  1.3734292263256706E-01 a       815     0    34     1    23
 -4.8732552503768484E-01 a       816     0    34     1    24
  5.1961140616807211E-01 a       817     0    35     1     1
  1.7010523821577457E+00 a       818     0    35     1     2
  1.3497048777418090E+00 a       819     0    35     1     3
 -4.3168276580085679E-02 a       820     0    35     1     4
 -9.6325269963081512E-03 a       821     0    35     1     5
 -2.1233875459289725E-01 a       822     0    35     1     6
  6.0899035667230461E-01 a       823     0    35     1     7
 -1.4306839699966387E-01 a       824     0    35     1     8
  3.0386579348464726E-01 a       825     0    35     1     9
  5.0389060457330881E-01 a       826     0    35     1    10
  1.0163503291368969E+00 a       827     0    35     1    11
 -2.8394853908572704E-01 a       828     0    35     1    12
  6.5660710087409035E-02 a       829     0    35     1    13
  1.2838890745522995E+00 a       830     0    35     1    14
  1.0466327978858789E+00 a       831     0    35     1    15
  5.3625046795248754E-01 a       832     0    35     1    16
  8.3742352684890953E-01 a       833     0    35     1    17
 -9.7668456858193559E-02 a       834     0    35     1    18
  9.1115482273518933E-01 a       835     0    35     1    19
  1.2310518654492410E-01 a       836     0    35     1    20
 -3.6542774209442758E-01 a       837     0    35     1    21
  1.1059131628185030E+00 a       838     0    35     1    22
 -6.3004723050557815E-03 a       839     0    35     1    23
  6.1502517316852778E-01 a       840     0    35     1    24
  1.5528745125067143E+00 a       841     0    36     1     1
  1.2062225112813405E+00 a       842     0    36     1     2
  2.1551597447552826E+00 a       843     0    36     1     3
 -3.9643772316923412E-02 a       844     0    36     1     4
  1.6511085815614461E+00 a       845     0    36     1     5
 -4.8421928571632439E-02 a       846     0    36     1     6
 -1.2144103418502317E+00 a       847     0    36     1     7
 -1.2665499615644589E+00 a       848     0    36     1     8
 -1.6182425361327979E-01 a       849     0    36     1     9
 -6.5781469967874495E-01 a       850     0    36     1    10
  9.4893202235027863E-01 a       851     0    36     1    11
 -4.7030474020675839E-01 a       852     0    36     1    12
  2.6412159401767321E-01 a       853     0    36     1    13
 -5.7426106000996091E-01 a       854     0    36     1    14
  1.1393846373530767E+00 a       855     0    36     1    15
 -5.2614608186241196E-01 a       856     0    36     1    16
 -7.8108073448083015E-02 a       857     0    36     1    17
 -6.9271412328720527E-01 a       858     0    36     1    18
 -2.4143754592577937E+00 a       859     0    36     1    19
  3.4774606900796268E-01 a       860     0    36     1    20
  6.2446349487739597E-02 a       861     0    36     1    21
  4.4480112609519273E-01 a       862     0    36     1    22
 -4.8751533616514392E-01 a       863     0    36     1    23
  8.6431602633652116E-01 a       864     0    36     1    24
 -2.4968599531239869E-02 a       865     0    37     1     1
 -1.2795234583075049E-01 a       866     0    37     1     2
 -1.7202434776123182E-01 a       867     0    37     1     3
  2.2120628235594033E+00 a       868     0    37     1     4
 -3.1721601934771750E+00 a       869     0    37     1     5
 -6.4861267911128206E-01 a       870     0    37     1     6
 -3.1331095383693279E+00 a       871     0    37     1     7
  9.6302370770357981E-01 a       872     0    37     1     8
  4.3016662404453045E+00 a       873     0    37     1     9
  3.6750481046322392E-02 a       874     0    37     1    10
  2.6982763451207310E+00 a       875     0    37     1    11
  1.8239967862274118E+00 a       876     0    37     1    12
  6.8626031400034460E-01 a       877     0    37     1    13
  3.3452820493308981E+00 a       878     0    37     1    14
  1.5494611603362543E-01 a       879     0    37     1    15
  6.0997626590945153E-02 a       880     0    37     1    16
 -2.7342505014303681E-01 a       881     0    37     1    17
 -1.1828965593311651E+00 a       882     0    37     1    18
  1.5537736387437644E+00 a       883     0    37     1    19
 -2.8397571231345603E-01 a       884     0    37     1    20
 -3.3333443364225013E+00 a       885     0    37     1    21
 -9.0204283924418505E-01 a       886     0    37     1    22
 -6.6037201423548575E-01 a       887     0    37     1    23
  3.0793582542979347E+00 a       888     0    37     1    24
 -6.8482145834044772E-02 a       889     0    38     1     1
 -2.2595177791724241E+00 a       890     0    38     1     2
 -3.4165650895752089E-02 a       891     0    38     1     3
 -9.2628002527245945E-01 a       892     0    38     1     4
 -1.1220847660810993E+00 a       893     0    38     1     5
 -1.8256893819562572E+00 a       894     0    38     1     6
  1.3616487150304977E+00 a       895     0    38     1     7
  4.2392546404366360E-01 a       896     0    38     1     8
  8.4239967119389814E-01 a       897     0    38     1     9
 -2.7432709766581196E+00 a       898     0    38     1    10
 -1.2490783320141710E+00 a       899     0    38     1    11
 -3.0539432958217161E-01 a       900     0    38     1    12
 -1.8386090393875498E-01 a       901     0    38     1    13
  1.8584912258097657E+00 a       902     0    38     1    14
  4.3511716696369351E-01 a       903     0    38     1    15
 -1.2635342063870731E+00 a       904     0    38     1    16
 -6.8915020163143703E-01 a       905     0    38     1    17
  3.0028835415282801E-01 a       906     0    38     1    18
 -1.3238632780639588E+00 a       907     0    38     1    19
 -1.5618637788998655E+00 a       908     0    38     1    20
  4.7734081797435352E-01 a       909     0    38     1    21
 -4.6564958944993662E-01 a       910     0    38     1    22
 -5.4527334488539492E-03 a       911     0    38     1    23
  3.0087927918233208E+00 a       912     0    38     1    24
  2.7908332051477167E+00 a       913     0    39     1     1
 -5.3799133920362285E+00 a       914     0    39     1     2
  5.7724814957230217E+00 a       915     0    39     1     3
 -3.6712022970336320E+00 a       916     0    39     1     4
  2.3419775594260606E+00 a       917     0    39     1     5
 -1.4381889728665933E+00 a       918     0    39     1     6
 -1.8602083214296607E+00 a       919     0    39     1     7
 -2.3420928781641854E+00 a       920     0    39     1     8
 -2.1600106727763100E+00 a       921     0    39     1     9
 -1.6997476841690924E+00 a       922     0    39     1    10
 -7.8214617065441583E-01 a       923     0    39     1    11
  2.4205222181981183E+00 a       924     0    39     1    12
  2.3454131573103554E-01 a       925     0    39     1    13
 -3.6568481152998350E-01 a       926     0    39     1    14
  8.8630986314007199E-01 a       927     0    39     1    15
 -1.8643557762589320E+00 a       928     0    39     1    16
 -1.9909813868905832E+00 a       929     0    39     1    17
 -2.4259809625091711E+00 a       930     0    39     1    18
 -2.1678172198592391E+00 a       931     0    39     1    19
 -1.2158201606785539E+00 a       932     0    39     1    20
  2.8097250978846278E+00 a       933     0    39     1    21
 -2.2455022437276990E+00 a       934     0    39     1    22
  7.2881814937351503E+00 a       935     0    39     1    23
 -1.9122759789130830E+00 a       936     0    39     1    24
 -6.7223913059882512E-01 a       937     0    40     1     1
 -5.0297602801648651E+00 a       938     0    40     1     2
  7.1211865598351765E-01 a       939     0    40     1     3
 -2.4492784351555490E+00 a       940     0    40     1     4
  1.4364942865266550E-01 a       941     0    40     1     5
  4.2385860017417909E-01 a       942     0    40     1     6
  1.1694435162751562E+00 a       943     0    40     1     7
 -1.8792605203500734E+00 a       944     0    40     1     8
 -3.9914648416974902E-01 a       945     0    40     1     9
 -2.4767152303587645E-01 a       946     0    40     1    10
 -1.5985544654790997E+00 a       947     0    40     1    11
 -1.7243155605595180E+00 a       948     0    40     1    12
 -3.5265424414799135E-01 a       949     0    40     1    13
 -2.6610910931901688E+00 a       950     0    40     1    14
  1.0991261508888375E+00 a       951     0    40     1    15
 -1.1914432307270213E+00 a       952     0    40     1    16
 -1.5305812484564831E+00 a       953     0    40     1    17
 -1.1193649845710013E-01 a       954     0    40     1    18
 -4.6314109282419604E+00 a       955     0    40     1    19
 -1.3871297234779838E+00 a       956     0    40     1    20
  4.9573287537394969E-02 a       957     0    40     1    21
 -2.6699854804586969E+00 a       958     0    40     1    22
  4.7700359749111620E-01 a       959     0    40     1    23
  2.3926190584658286E-01 a       960     0    40     1    24
 -1.4439490387487743E+00 a       961     0    41     1     1
 -5.2644202914042304E-01 a       962     0    41     1     2
 -4.5675692261891434E-03 a       963     0    41     1     3
  8.5426202644182569E-01 a       964     0    41     1     4
  1.2813123730205653E+00 a       965     0    41     1     5
 -2.9849345437587826E-01 a       966     0    41     1     6
  4.5631581260727150E-01 a       967     0    41     1     7
 -7.7836747058335165E-01 a       968     0    41     1     8
  6.3167823643781418E-01 a       969     0    41     1     9
 -8.9223645745666236E-01 a       970     0    41     1    10
  1.1017878157155361E+00 a       971     0    41     1    11
  4.3175469028138669E-01 a       972     0    41     1    12
  5.7842428922869082E-01 a       973     0    41     1    13
 -1.3622475052813376E+00 a       974     0    41     1    14
 -8.1483061613081353E-01 a       975     0    41     1    15
  4.5676064690415458E-01 a       976     0    41     1    16
 -6.4587682272522928E-01 a       977     0    41     1    17
 -5.8995871138709532E-01 a       978     0    41     1    18
  2.2628089917496844E-01 a       979     0    41     1    19
 -5.0515563243593553E-01 a       980     0    41     1    20
 -6.8255762794146013E-01 a       981     0    41     1    21
 -1.3627400633600966E+00 a       982     0    41     1    22
  1.7746786805315418E+00 a       983     0    41     1    23
 -3.3475931159522974E+00 a       984     0    41     1    24
 -2.5463208453861474E+00 a       985     0    42     1     1
  5.8948224849492146E+00 a       986     0    42     1     2
 -1.1728073242613131E+00 a       987     0    42     1     3
  5.5084760363201228E+00 a       988     0    42     1     4
  5.7404201015561247E+00 a       989     0    42     1     5
  4.2709837730101237E+00 a       990     0    42     1     6
 -5.4869395473624873E+00 a       991     0    42     1     7
 -4.1775037393986398E+00 a       992     0    42     1     8
  6.5072513944255972E+00 a       993     0    42     1     9
  1.4551371950326448E+00 a       994     0    42     1    10
  6.7121291310018885E+00 a       995     0    42     1    11
  5.7202352101846179E+00 a       996     0    42     1    12
  5.6304068066986526E+00 a       997     0    42     1    13
 -2.7344534810728023E+00 a       998     0    42     1    14
  1.7005147557887754E+00 a       999     0    42     1    15
  7.0457743664550587E-01 a      1000     0    42     1    16
  4.8921945779225142E+00 a      1001     0    42     1    17
 -1.4892250502525828E+00 a      1002     0    42     1    18
  2.9769615696103191E+00 a      1003     0    42     1    19
  3.2717343429631085E+00 a      1004     0    42     1    20
 -6.4483054690032588E+00 a      1005     0    42     1    21
  5.8740670604683387E-01 a      1006     0    42     1    22
 -3.4353038274709995E+00 a      1007     0    42     1    23
 -1.2128393571658955E+00 a      1008     0    42     1    24
  6.8803140790003259E-01 a      1009     0    43     1     1
  1.1231057827749138E+00 a      1010     0    43     1     2
  3.1008714067025311E-01 a      1011     0    43     1     3
 -6.5045131513436838E-01 a      1012     0    43     1     4
 -2.7087265117737500E-02 a      1013     0    43     1     5
  3.5189268181696027E+00 a      1014     0    43     1     6
 -1.6494293206662678E+00 a      1015     0    43     1     7
 -8.7030931166911145E+00 a      1016     0    43     1     8
 -9.8577405533541924E+00 a      1017     0    43     1     9
  8.0814514367259005E-01 a      1018     0    43     1    10
 -6.8886421352392313E-01 a      1019     0    43     1    11
 -2.5964890498714195E+00 a      1020     0    43     1    12
  1.9530177132412723E+00 a      1021     0    43     1    13
 -2.7938846497255994E+00 a      1022     0    43     1    14
 -4.0197800907042494E+00 a      1023     0    43     1    15
  2.4341639629094769E+00 a      1024     0    43     1    16
  1.7618103155383891E+00 a      1025     0    43     1    17
  1.8420792811201050E+00 a      1026     0    43     1    18
  3.7514729089644363E+00 a      1027     0    43     1    19
 -3.8790191419823560E-02 a      1028     0    43     1    20
  5.2677109917933835E+00 a      1029     0    43     1    21
 -1.5115236820678570E+00 a      1030     0    43     1    22
  5.8669770993645161E+00 a      1031     0    43     1    23
 -2.6959756695277894E+00 a      1032     0    43     1    24
 -1.0314048764418393E+00 a      1033     0    44     1     1
  5.4883114980490078E+00 a      1034     0    44     1     2
 -3.2084108029569456E+00 a      1035     0    44     1     3
  2.1866755061296383E+00 a      1036     0    44     1     4
 -2.4176645551647113E+00 a      1037     0    44     1     5
  2.7411942936257594E+00 a      1038     0    44     1     6
 -4.1632735349399352E+00 a      1039     0    44     1     7
 -4.8498401949165846E+00 a      1040     0    44     1     8
 -1.4649320928112923E+00 a      1041     0    44     1     9
  6.8361847725824720E+00 a      1042     0    44     1    10
  4.3124585421567270E+00 a      1043     0    44     1    11
  1.8340186613953717E+00 a      1044     0    44     1    12
  1.9225713969311782E+00 a      1045     0    44     1    13
 -2.7566403610421344E+00 a      1046     0    44     1    14
 -3.8051978628684422E+00 a      1047     0    44     1    15
  2.8059043043129770E+00 a      1048     0    44     1    16
  2.6514915000272126E+00 a      1049     0    44     1    17
  4.3413681235323404E-01 a      1050     0    44     1    18
  2.6416051766650201E+00 a      1051     0    44     1    19
  2.7438103991388996E+00 a      1052     0    44     1    20
 -3.6411054786735114E-01 a      1053     0    44     1    21
  1.3423932466086328E+00 a      1054     0    44     1    22
 -1.9535691922564207E+00 a      1055     0    44     1    23
 -3.6764317472786123E+00 a      1056     0    44     1    24
 -4.8827616015702002E+00 a      1057     0    45     1     1
  4.0348167046618499E+00 a      1058     0    45     1     2
 -1.7074585661506319E+01 a      1059     0    45     1     3
  1.0915343069482109E+01 a      1060     0    45     1     4
 -3.8814771374113564E+00 a      1061     0    45     1     5
  4.4018212993690709E+00 a      1062     0    45     1     6
 -1.9082231259475507E-01 a      1063     0    45     1     7
  6.6895052548596388E+00 a      1064     0    45     1     8
  6.4385156980087146E+00 a      1065     0    45     1     9
 -1.0997136706137771E+00 a      1066     0    45     1    10
