################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8512177152463185E+00 a       531     0    23     1     3
  2.7814342755544303E+00 a       532     0    23     1     4
  4.1299196830573024E+00 a       533     0    23     1     5
 -7.5220410121315657E+00 a       534     0    23     1     6
  7.5034957095206423E+00 a       535     0    23     1     7
 -4.2919330142809580E+00 a       536     0    23     1     8
  6.6740148379732445E-01 a       537     0    23     1     9
  3.1126756722217203E-01 a       538     0    23     1    10
 -7.0377875999255259E+00 a       539     0    23     1    11
 -6.4497275634930116E+00 a       540     0    23     1    12
 -2.4568215196828336E-01 a       541     0    23     1    13
 -5.2089066183728061E+00 a       542     0    23     1    14
 -1.7673851027721612E+00 a       543     0    23     1    15
 -2.3765440957953481E+00 a       544     0    23     1    16
  8.6746283072083745E+00 a       545     0    23     1    17
  1.1267884495970881E+00 a       546     0    23     1    18
 -3.2591828069986843E+00 a       547     0    23     1    19
 -4.9432889546238368E+00 a       548     0    23     1    20
 -1.2919853730444272E+01 a       549     0    23     1    21
 -2.6721733845765141E+00 a       550     0    23     1    22
 -7.3420836426823506E+00 a       551     0    23     1    23
  2.0792582903326489E+00 a       552     0    23     1    24
  2.0937356792389936E+00 a       553     0    24     1     1
 -6.8926089336964393E+00 a       554     0    24     1     2
  5.5179108551238287E-01 a       555     0    24     1     3
  4.4205860440077815E+00 a       556     0    24     1     4
  1.6198759349183183E+00 a       557     0    24     1     5
 -1.6328198831539933E+00 a       558     0    24     1     6
 -2.2599469312669522E+00 a       559     0    24     1     7
 -4.9445723781979547E+00 a       560     0    24     1     8
 -4.2607711042060288E+00 a       561     0    24     1     9
  2.8505139869111562E+00 a       562     0    24     1    10
  2.1788034039235589E+00 a       563     0    24     1    11
 -9.2071095068042279E+00 a       564     0    24     1    12
 -2.4038948832857083E+00 a       565     0    24     1    13
 -2.5752071769823459E+00 a       566     0    24     1    14
  1.0099872849587990E+00 a       567     0    24     1    15
  2.5155759620730347E+00 a       568     0    24     1    16
  8.1409881853906594E+00 a       569     0    24     1    17
  1.0524552233684974E+00 a       570     0    24     1    18
  5.8381964648762255E+00 a       571     0    24     1    19
 -3.5190609100116506E+00 a       572     0    24     1    20
 -1.3011081087783879E+01 a       573     0    24     1    21
 -7.5209941168484180E+00 a       574     0    24     1    22
 -7.5175242339997439E+00 a       575     0    24     1    23
 -3.6112350702686595E+00 a       576     0    24     1    24
 -3.0895597929057166E+00 a       577     0    25     1     1
  1.6227128124460239E+00 a       578     0    25     1     2
 -2.6886413543986765E-01 a       579     0    25     1     3
 -1.0795183230653973E+00 a       580     0    25     1     4
 -9.7167437538665569E-01 a       581     0    25     1     5
  7.5677905820452340E-01 a       582     0    25     1     6
 -9.8353167128550467E-02 a       583     0    25     1     7
  2.4419568859972656E+00 a       584     0    25     1     8
  7.9149695539673037E-01 a       585     0    25     1     9
 -1.0943660589993545E+00 a       586     0    25     1    10
 -6.4614109172264089E-01 a       587     0    25     1    11
  1.1689813178653732E+00 a       588     0    25     1    12
 -3.6337235074446301E+00 a       589     0    25     1    13
  1.6855020974074139E-03 a       590     0    25     1    14
  2.7922956754202105E-01 a       591     0    25     1    15
  1.5470010359780717E+00 a       592     0    25     1    16
 -2.8373424074667382E+00 a       593     0    25     1    17
  1.7455264870651639E+00 a       594     0    25     1    18
  1.3058955087041322E+00 a       595     0    25     1    19
 -3.9033755532809362E+00 a       596     0    25     1    20
 -1.4231653733524761E+00 a       597     0    25     1    21
 -2.5166839197570705E+00 a       598     0    25     1    22
 -2.2121123190086389E-01 a       599     0    25     1    23
 -8.2978494432776750E-01 a       600     0    25     1    24
 -3.5996319315188749E+00 a       601     0    26     1     1
 -8.3408689297680605E-01 a       602     0    26     1     2
 -1.5919575444509834E-01 a       603     0    26     1     3
 -1.0285507547972252E+00 a       604     0    26     1     4
  1.5626647375116602E+00 a       605     0    26     1     5
  3.0954815937794957E+00 a       606     0    26     1     6
 -7.6815954925480723E-01 a       607     0    26     1     7
 -1.3060577510039147E-02 a       608     0    26     1     8
  1.4127540725292309E+00 a       609     0    26     1     9
 -1.4820873442777356E+00 a       610     0    26     1    10
  1.8024129981481329E+00 a       611     0    26     1    11
 -7.6421864019667163E-01 a       612     0    26     1    12
 -5.9392171786940551E-01 a       613     0    26     1    13
  1.3871861734696950E-01 a       614     0    26     1    14
  3.5483448525212760E+00 a       615     0    26     1    15
  4.3038036303142424E-01 a       616     0    26     1    16
 -2.2746278587143629E+00 a       617     0    26     1    17
  4.1433528657012406E+00 a       618     0    26     1    18
  1.8311422246775124E+00 a       619     0    26     1    19
 -4.8869043998915691E+00 a       620     0    26     1    20
 -3.3644961103487753E-01 a       621     0    26     1    21
 -1.1765880185989914E+00 a       622     0    26     1    22
  2.3868613177100388E+00 a       623     0    26     1    23
 -5.1372223888601143E+00 a       624     0    26     1    24
 -3.8351471828494561E+00 a       625     0    27     1     1
  3.0273847496558646E+00 a       626     0    27     1     2
  1.7129348175975845E+00 a       627     0    27     1     3
  1.3525309011831383E+00 a       628     0    27     1     4
 -7.9105347108220092E-01 a       629     0    27     1     5
  1.5431505901923404E+00 a       630     0    27     1     6
  8.2750724599196768E-01 a       631     0    27     1     7
  1.9451670170211923E+00 a       632     0    27     1     8
  5.6520797983959647E-01 a       633     0    27     1     9
  1.5733900606208389E+00 a       634     0    27     1    10
 -7.1428804346520436E-01 a       635     0    27     1    11
  2.2827631182680577E+00 a       636     0    27     1    12
 -1.0040547747967932E+00 a       637     0    27     1    13
 -2.3657550279509807E+00 a       638     0    27     1    14
  2.9533263359680157E+00 a       639     0    27     1    15
 -8.2932281026899357E-01 a       640     0    27     1    16
 -1.4406162453981681E+00 a       641     0    27     1    17
  2.2817278194547845E+00 a       642     0    27     1    18
 -3.2227792779083035E+00 a       643     0    27     1    19
 -3.5480808039997629E+00 a       644     0    27     1    20
 -1.2356009684510390E+00 a       645     0    27     1    21
 -8.0663048413343785E-01 a       646     0    27     1    22
  5.1489096454556782E-01 a       647     0    27     1    23
 -4.1316071264447523E+00 a       648     0    27     1    24
  2.2388649899071456E+00 a       649     0    28     1     1
 -1.8331139727731038E+00 a       650     0    28     1     2
  4.0860863238645456E-01 a       651     0    28     1     3
  1.1077836026000363E+00 a       652     0    28     1     4
  1.1509613391974083E+00 a       653     0    28     1     5
 -6.4062784915443172E-01 a       654     0    28     1     6
  1.7185009258545630E-01 a       655     0    28     1     7
 -1.1033780187880891E+00 a       656     0    28     1     8
  1.2883749197867982E+00 a       657     0    28     1     9
  1.6184510033742492E+00 a       658     0    28     1    10
 -7.6598502536050633E-02 a       659     0    28     1    11
 -7.3608419629123123E-01 a       660     0    28     1    12
  1.8721264736335637E+00 a       661     0    28     1    13
  5.5903480287233420E-01 a       662     0    28     1    14
 -1.4905681476328443E+00 a       663     0    28     1    15
 -3.8082750990704706E+00 a       664     0    28     1    16
  1.8397608231415583E+00 a       665     0    28     1    17
 -3.0704941429518224E+00 a       666     0    28     1    18
 -8.0294319140317150E-01 a       667     0    28     1    19
  2.2988414376503012E+00 a       668     0    28     1    20
  9.0879073091852647E-01 a       669     0    28     1    21
  2.0955166881279705E+00 a       670     0    28     1    22
  1.1858602898385164E+00 a       671     0    28     1    23
  3.1945684659776968E-01 a       672     0    28     1    24
  2.1916492366670535E+00 a       673     0    29     1     1
 -1.3992060437473310E+00 a       674     0    29     1     2
 -1.0057409055311197E+00 a       675     0    29     1     3
  2.4380171341293426E+00 a       676     0    29     1     4
 -1.7167501267418142E+00 a       677     0    29     1     5
 -4.5297851724379710E+00 a       678     0    29     1     6
 -1.4862350486449887E+00 a       679     0    29     1     7
  3.8366723267329075E+00 a       680     0    29     1     8
 -1.3663066903662893E+00 a       681     0    29     1     9
  1.8733891539204539E+00 a       682     0    29     1    10
 -1.0361885848012551E+00 a       683     0    29     1    11
  7.8501585920638162E-01 a       684     0    29     1    12
 -2.7240883643704348E+00 a       685     0    29     1    13
  1.2058867217146872E-01 a       686     0    29     1    14
 -5.6600526470361290E+00 a       687     0    29     1    15
 -1.8569185567808615E+00 a       688     0    29     1    16
  1.3179993924279767E+00 a       689     0    29     1    17
 -6.0835107861972544E+00 a       690     0    29     1    18
 -1.5494206243233866E+00 a       691     0    29     1    19
  5.4232943118649919E+00 a       692     0    29     1    20
  1.6286018675502210E+00 a       693     0    29     1    21
 -4.9229366424502996E-01 a       694     0    29     1    22
 -2.4953544772862073E+00 a       695     0    29     1    23
  4.4351403647924057E+00 a       696     0    29     1    24
  4.2876791573220778E+00 a       697     0    30     1     1
 -4.9624166668175507E+00 a       698     0    30     1     2
  3.0622434774808210E-01 a       699     0    30     1     3
  1.1034896191219727E+00 a       700     0    30     1     4
  1.1598323181984687E+00 a       701     0    30     1     5
 -8.9097693131212641E-01 a       702     0    30     1     6
 -8.5849143613392276E-01 a       703     0    30     1     7
 -6.0050877184184170E-01 a       704     0    30     1     8
 -6.1831245707650651E-01 a       705     0    30     1     9
 -2.8367924296886922E+00 a       706     0    30     1    10
  4.1428564673921714E-01 a       707     0    30     1    11
 -1.3615482102145380E+00 a       708     0    30     1    12
 -2.0758589458521710E+00 a       709     0    30     1    13
  7.1965275916372595E-01 a       710     0    30     1    14
 -3.1845893431993932E+00 a       711     0    30     1    15
 -7.1553133260658819E-01 a       712     0    30     1    16
  2.0880908425321492E+00 a       713     0    30     1    17
 -2.8792490301502491E+00 a       714     0    30     1    18
  2.4954405396063448E+00 a       715     0    30     1    19
  5.6761803382765139E-02 a       716     0    30     1    20
  1.3115256321481089E-01 a       717     0    30     1    21
 -1.7685300908085286E+00 a       718     0    30     1    22
 -1.0129342105384000E+00 a       719     0    30     1    23
  4.5802080454967751E+00 a       720     0    30     1    24
 -1.9230324618382459E+00 a       721     0    31     1     1
  2.5257463120249524E+00 a       722     0    31     1     2
  3.6422733734050716E-01 a       723     0    31     1     3
  3.3409237095409696E+00 a       724     0    31     1     4
 -2.0856468890183706E+00 a       725     0    31     1     5
  7.4704094671293619E-01 a       726     0    31     1     6
  2.2462988013099927E-02 a       727     0    31     1     7
 -2.1444731033379180E-01 a       728     0    31     1     8
  3.8018151213041951E+00 a       729     0    31     1     9
 -4.1963941402046068E+00 a       730     0    31     1    10
  2.8265407553677910E+00 a       731     0    31     1    11
  2.0518222764613658E+00 a       732     0    31     1    12
 -3.5775227447917346E+00 a       733     0    31     1    13
  3.8140315060650161E+00 a       734     0    31     1    14
  6.6991111350991197E+00 a       735     0    31     1    15
  5.3301285351985117E-01 a       736     0    31     1    16
  9.0978147659329167E-01 a       737     0    31     1    17
  1.2270387315670988E+00 a       738     0    31     1    18
  1.9321596348467780E+00 a       739     0    31     1    19
 -2.4516027484845302E+00 a       740     0    31     1    20
 -1.0425541395915197E+00 a       741     0    31     1    21
  1.8959694808182443E+00 a       742     0    31     1    22
 -2.6531173425735952E+00 a       743     0    31     1    23
 -1.5603117563024820E+00 a       744     0    31     1    24
 -4.4413337552091274E+00 a       745     0    32     1     1
  6.4955980591640454E+00 a       746     0    32     1     2
  3.8795716662717816E+00 a       747     0    32     1     3
  5.2867826310060311E+00 a       748     0    32     1     4
  3.5951829974694982E-01 a       749     0    32     1     5
  2.2112522812291702E+00 a       750     0    32     1     6
  5.2900353689331681E+00 a       751     0    32     1     7
  1.9860449529699544E+00 a       752     0    32     1     8
  2.8802300408106967E+00 a       753     0    32     1     9
  3.9167951197742306E+00 a       754     0    32     1    10
 -3.2306276817896942E+00 a       755     0    32     1    11
  3.4503969245548860E-01 a       756     0    32     1    12
  2.6065372289225439E+00 a       757     0    32     1    13
 -3.6703368226709241E+00 a       758     0    32     1    14
  9.1179533311609831E+00 a       759     0    32     1    15
 -7.2582701268531800E+00 a       760     0    32     1    16
  5.5545632429093859E+00 a       761     0    32     1    17
 -8.4493307963012398E-01 a       762     0    32     1    18
  4.6793562696080295E+00 a       763     0    32     1    19
 -6.0819301147742593E+00 a       764     0    32     1    20
 -1.4096346574638757E+01 a       765     0    32     1    21
 -4.2179592813891160E+00 a       766     0    32     1    22
 -3.0208940287664410E+00 a       767     0    32     1    23
 -1.5228775866113140E+00 a       768     0    32     1    24
 -2.7959544267215083E-02 a       769     0    33     1     1
 -7.1374235048468715E-01 a       770     0    33     1     2
  4.9679017069454373E-01 a       771     0    33     1     3
  1.5910153300974322E-01 a       772     0    33     1     4
  1.9319499607289876E+00 a       773     0    33     1     5
  1.4552506223126416E+00 a       774     0    33     1     6
  2.0021009195364816E+00 a       775     0    33     1     7
  2.3727844058004399E-01 a       776     0    33     1     8
  2.4537706414366434E+00 a       777     0    33     1     9
 -1.0640658468816011E+00 a       778     0    33     1    10
  2.1385496257242607E+00 a       779     0    33     1    11
  6.1622854808050176E-01 a       780     0    33     1    12
 -3.3814824904822918E+00 a       781     0    33     1    13
  2.2954899999114846E+00 a       782     0    33     1    14
  4.4903761797515501E-01 a       783     0    33     1    15
 -1.0512033581037230E+00 a       784     0    33     1    16
 -1.6837142231321300E+00 a       785     0    33     1    17
 -1.6321036927075566E-01 a       786     0    33     1    18
 -3.3598192581481023E-01 a       787     0    33     1    19
 -2.1610600755934981E+00 a       788     0    33     1    20
 -7.0819178366850100E-01 a       789     0    33     1    21
 -4.0052275058663683E-01 a       790     0    33     1    22
  1.4761087636371335E+00 a       791     0    33     1    23
  1.3759740784989709E+00 a       792     0    33     1    24
  5.0259979813871269E-01 a       793     0    34     1     1
  4.9685628291104000E-01 a       794     0    34     1     2
  2.1568686720583377E-01 a       795     0    34     1     3
  5.3431359658400801E-01 a       796     0    34     1     4
  5.6457079699629731E-01 a       797     0    34     1     5
 -2.0334963912533935E-01 a       798     0    34     1     6
  4.0435427943623409E-01 a       799     0    34     1     7
  1.8920760344529672E+00 a       800     0    34     1     8
  2.3994894440529482E-01 a       801     0    34     1     9
  6.3570783012209905E-02 a       802     0    34     1    10
  6.2559098877567398E-01 a       803     0    34     1    11
 -3.7221782951003080E-01 a       804     0    34     1    12
  9.4496219770476730E-01 a       805     0    34     1    13
 -8.5435575013281184E-01 a       806     0    34     1    14
 -5.5106751412200261E-01 a       807     0    34     1    15
  8.3086368069712951E-02 a       808     0    34     1    16
  4.2025911909416402E-01 a       809     0    34     1    17
 -3.6579349869954986E-01 a       810     0    34     1    18
 -1.8794462689281871E-01 a       811     0    34     1    19
 -1.8991802576079786E-01 a       812     0    34     1    20
  5.9154865913934729E-01 a       813     0    34     1    21
  3.8967164755737860E-01 a       814     0    34     1    22
 -9.8783749232888407E-02 a       815     0    34     1    23
  4.8784393939528203E-01 a       816     0    34     1    24
 -2.3365867021185910E-01 a       817     0    35     1     1
  5.5483006194618611E-01 a       818     0    35     1     2
 -8.2886914953148183E-01 a       819     0    35     1     3
  3.7349499061055358E-01 a       820     0    35     1     4
 -1.3184433672628952E+00 a       821     0    35     1     5
 -8.6893541012651010E-01 a       822     0    35     1     6
 -2.0211609961495527E+00 a       823     0    35     1     7
 -5.0133733997357899E-01 a       824     0    35     1     8
 -1.2157056328422777E+00 a       825     0    35     1     9
  1.1165875434574917E+00 a       826     0    35     1    10
 -1.6586898031165698E+00 a       827     0    35     1    11
 -1.3327581911492155E+00 a       828     0    35     1    12
  2.9872204594751066E+00 a       829     0    35     1    13
 -1.7545135432932915E+00 a       830     0    35     1    14
 -6.5503043091228974E-01 a       831     0    35     1    15
  8.4081171843546110E-01 a       832     0    35     1    16
  1.7043442983072410E+00 a       833     0    35     1    17
 -4.2075668268652316E-01 a       834     0    35     1    18
 -3.8312633695873921E-01 a       835     0    35     1    19
  1.3133790311243072E+00 a       836     0    35     1    20
  1.1634387402782895E+00 a       837     0    35     1    21
  1.2113020377969749E-01 a       838     0    35     1    22
 -1.0580785653717248E+00 a       839     0    35     1    23
 -9.0878642773262663E-01 a       840     0    35     1    24
  6.6505929870690594E-01 a       841     0    36     1     1
 -7.1837723887647120E-01 a       842     0    36     1     2
 -7.1313022870697917E-01 a       843     0    36     1     3
  5.6805821234537257E-01 a       844     0    36     1     4
 -6.1313561269685013E-01 a       845     0    36     1     5
  5.6603907775385109E-01 a       846     0    36     1     6
 -3.7453112276846823E-01 a       847     0    36     1     7
  2.8421083269886777E-01 a       848     0    36     1     8
  6.7753845034752891E-01 a       849     0    36     1     9
 -7.0778693270680015E-01 a       850     0    36     1    10
 -8.1372928121018773E-01 a       851     0    36     1    11
 -1.2492202915223030E-01 a       852     0    36     1    12
  2.1568669716014957E+00 a       853     0    36     1    13
 -1.0024020273048764E+00 a       854     0    36     1    14
  1.4875320958157570E-01 a       855     0    36     1    15
 -8.7169084749739834E-01 a       856     0    36     1    16
  6.4661880766535629E-01 a       857     0    36     1    17
 -1.7799313692980329E-01 a       858     0    36     1    18
 -8.9374169583155838E-01 a       859     0    36     1    19
  6.1465747554822522E-02 a       860     0    36     1    20
  3.6318960049244875E-01 a       861     0    36     1    21
 -1.3112668640776864E-01 a       862     0    36     1    22
  4.3238328520775210E-01 a       863     0    36     1    23
  1.7208005273576277E-01 a       864     0    36     1    24
  1.5665683681624962E-01 a       865     0    37     1     1
 -1.1879565744204523E+00 a       866     0    37     1     2
 -2.3682812985134620E+00 a       867     0    37     1     3
 -1.6127436456493094E+00 a       868     0    37     1     4
 -2.9993498359692703E+00 a       869     0    37     1     5
 -3.5041897179884796E-01 a       870     0    37     1     6
  4.4617357228299748E-01 a       871     0    37     1     7
  4.6284776080372453E-01 a       872     0    37     1     8
 -1.1981306845937034E+00 a       873     0    37     1     9
 -4.9476622521839198E-01 a       874     0    37     1    10
  2.1315755434688477E-01 a       875     0    37     1    11
  1.1451242641102852E+00 a       876     0    37     1    12
 -7.6178239857179686E-01 a       877     0    37     1    13
 -7.3426987080535022E-01 a       878     0    37     1    14
 -8.6828927766849595E-01 a       879     0    37     1    15
  1.0677358420488345E+00 a       880     0    37     1    16
 -2.0530581485374548E+00 a       881     0    37     1    17
 -1.8638396529438589E-01 a       882     0    37     1    18
 -4.5809682569658072E+00 a       883     0    37     1    19
 -1.2373420552136427E+00 a       884     0    37     1    20
 -2.5172167520692152E+00 a       885     0    37     1    21
 -8.8724606854564414E-01 a       886     0    37     1    22
  1.6505398368893962E-02 a       887     0    37     1    23
 -1.1037884586596587E+00 a       888     0    37     1    24
 -1.0927348532599543E-01 a       889     0    38     1     1
  2.1602478630780242E+00 a       890     0    38     1     2
  1.4321544620154286E-01 a       891     0    38     1     3
 -2.8384086511720668E+00 a       892     0    38     1     4
 -9.4147339680428765E-01 a       893     0    38     1     5
 -3.2875368347839560E+00 a       894     0    38     1     6
  3.0149963222430838E+00 a       895     0    38     1     7
  4.7384021890914674E-01 a       896     0    38     1     8
 -3.1806121226627948E-01 a       897     0    38     1     9
  1.6964941568408895E-01 a       898     0    38     1    10
  6.1608066692630226E-01 a       899     0    38     1    11
  1.1755083837753093E+00 a       900     0    38     1    12
  1.8909751546458180E+00 a       901     0    38     1    13
 -3.3065155177588784E-01 a       902     0    38     1    14
 -1.8754602844359001E+00 a       903     0    38     1    15
 -8.7311474538496259E-01 a       904     0    38     1    16
  7.3794402719439356E-01 a       905     0    38     1    17
  8.4019710535308800E-01 a       906     0    38     1    18
  7.9397850495575339E-01 a       907     0    38     1    19
  1.0583368320705746E+00 a       908     0    38     1    20
 -5.7423416115484216E-01 a       909     0    38     1    21
 -8.7433665697450280E-01 a       910     0    38     1    22
 -1.5154180777081201E+00 a       911     0    38     1    23
 -2.2308421004709142E+00 a       912     0    38     1    24
  2.5066029441335425E-01 a       913     0    39     1     1
  4.8663549907159882E-02 a       914     0    39     1     2
  6.8855609441638987E-01 a       915     0    39     1     3
  3.3015616506004525E-01 a       916     0    39     1     4
  2.5841922292678687E-01 a       917     0    39     1     5
  9.8559874187631480E-01 a       918     0    39     1     6
  1.3376412230194057E+00 a       919     0    39     1     7
  1.0299080768124478E+00 a       920     0    39     1     8
 -1.0524831096877763E+00 a       921     0    39     1     9
 -1.0808074046113432E+00 a       922     0    39     1    10
  4.5084578903161260E-01 a       923     0    39     1    11
  2.0823795905584359E+00 a       924     0    39     1    12
 -2.3821871681137070E+00 a       925     0    39     1    13
 -3.0542983775526295E-01 a       926     0    39     1    14
 -1.8029106213074668E+00 a       927     0    39     1    15
  5.2008155365955891E-02 a       928     0    39     1    16
  1.5289181259301678E+00 a       929     0    39     1    17
  1.3231563920133291E+00 a       930     0    39     1    18
  1.1898896085959783E+00 a       931     0    39     1    19
  7.2828633193380177E-01 a       932     0    39     1    20
 -7.5297295148087307E-01 a       933     0    39     1    21
 -5.8853208435377957E-01 a       934     0    39     1    22
  1.8933256289664979E-01 a       935     0    39     1    23
  9.0491431416494361E-01 a       936     0    39     1    24
  7.7844898208146340E-01 a       937     0    40     1     1
  2.2306246975532247E+00 a       938     0    40     1     2
  2.4198499287506827E+00 a       939     0    40     1     3
 -8.2105379582808646E-01 a       940     0    40     1     4
 -1.8147829761065035E-01 a       941     0    40     1     5
 -8.6580447511087688E-01 a       942     0    40     1     6
  3.2600544449846245E+00 a       943     0    40     1     7
  1.2425013563845664E+00 a       944     0    40     1     8
 -1.4448401425948203E+00 a       945     0    40     1     9
 -1.9490660855442590E+00 a       946     0    40     1    10
  2.5852458323475354E+00 a       947     0    40     1    11
  2.0089297440784493E+00 a       948     0    40     1    12
  4.5211965493195305E-01 a       949     0    40     1    13
  1.2850551092768736E+00 a       950     0    40     1    14
 -9.1521464872700109E-01 a       951     0    40     1    15
  3.4495642974468571E-01 a       952     0    40     1    16
  1.3706185445821595E+00 a       953     0    40     1    17
  1.8720606657129252E-01 a       954     0    40     1    18
 -2.8406446761530062E+00 a       955     0    40     1    19
  2.5008051137442555E+00 a       956     0    40     1    20
 -2.7448649407292081E+00 a       957     0    40     1    21
 -2.0493655066372627E+00 a       958     0    40     1    22
 -3.3460674222345305E-02 a       959     0    40     1    23
 -6.1107749665966904E-01 a       960     0    40     1    24
  9.2625329492970443E-01 a       961     0    41     1     1
 -2.2442327244602924E+00 a       962     0    41     1     2
  3.8107272114733703E+00 a       963     0    41     1     3
  1.3853851609808912E+00 a       964     0    41     1     4
 -1.8436709149900286E+00 a       965     0    41     1     5
 -3.4490269626605254E+00 a       966     0    41     1     6
  2.8235395517690769E+00 a       967     0    41     1     7
  6.1965914877386510E+00 a       968     0    41     1     8
  2.4349486430969938E+00 a       969     0    41     1     9
 -9.5958894881636059E-01 a       970     0    41     1    10
  1.5672037791166807E-01 a       971     0    41     1    11
  1.5972177348659635E+00 a       972     0    41     1    12
 -2.3004642470121950E-01 a       973     0    41     1    13
 -1.0135351616944814E+00 a       974     0    41     1    14
 -6.4780392451221425E-01 a       975     0    41     1    15
 -1.3189938023203556E+00 a       976     0    41     1    16
  1.5249107902010419E+00 a       977     0    41     1    17
 -5.0744555149445925E-01 a       978     0    41     1    18
 -2.2125998548685257E+00 a       979     0    41     1    19
 -1.9945185381724884E+00 a       980     0    41     1    20
  5.8269785285652353E-01 a       981     0    41     1    21
 -1.4288360292926523E+00 a       982     0    41     1    22
 -3.0666423977649457E+00 a       983     0    41     1    23
 -1.0836642215773724E+00 a       984     0    41     1    24
 -1.0592619658238937E-01 a       985     0    42     1     1
 -3.1474550270079198E+00 a       986     0    42     1     2
  1.2882688519127654E+00 a       987     0    42     1     3
  1.1599306496294339E+00 a       988     0    42     1     4
  1.8364787559700679E-01 a       989     0    42     1     5
 -3.6712037607288134E-01 a       990     0    42     1     6
  9.2116946666772448E-01 a       991     0    42     1     7
  1.8570870647253324E+00 a       992     0    42     1     8
 -1.6890103200050020E-03 a       993     0    42     1     9
 -1.9509838412392606E+00 a       994     0    42     1    10
  1.0365812690439069E+00 a       995     0    42     1    11
  9.6125685044972053E-01 a       996     0    42     1    12
 -2.3641179586904633E+00 a       997     0    42     1    13
 -3.4410132618000316E-01 a       998     0    42     1    14
 -5.5153853901794302E-02 a       999     0    42     1    15
 -5.8218340772837041E-01 a      1000     0    42     1    16
  6.5776954052136549E-01 a      1001     0    42     1    17
  9.0176946636261179E-01 a      1002     0    42     1    18
  7.9785926915167527E-01 a      1003     0    42     1    19
 -9.6707588241701847E-01 a      1004     0    42     1    20
  2.6732441542891278E-01 a      1005     0    42     1    21
 -1.5387253575202695E+00 a      1006     0    42     1    22
 -1.6903344931078992E+00 a      1007     0    42     1    23
 -3.4130658855392093E-01 a      1008     0    42     1    24
  1.7248029169693879E+00 a      1009     0    43     1     1
  2.6042579098058733E+00 a      1010     0    43     1     2
  5.2273156104867819E+00 a      1011     0    43     1     3
 -9.1459158033342813E-01 a      1012     0    43     1     4
 -6.2240587902083488E+00 a      1013     0    43     1     5
 -2.0645987666954744E+00 a      1014     0    43     1     6
 -3.1475973621674069E+00 a      1015     0    43     1     7
  4.9201154906941069E-01 a      1016     0    43     1     8
  2.8842805265033622E+00 a      1017     0    43     1     9
 -7.2618683581279466E+00 a      1018     0    43     1    10
 -4.7323960730318611E+00 a      1019     0    43     1    11
 -2.6810372441332104E+00 a      1020     0    43     1    12
  2.9055296734780085E+00 a      1021     0    43     1    13
 -1.1348129205806279E+01 a      1022     0    43     1    14
  7.6932191251590643E-01 a      1023     0    43     1    15
  3.7730534960215667E-02 a      1024     0    43     1    16
  1.6519824383491106E+00 a      1025     0    43     1    17
  1.7083336109518092E+00 a      1026     0    43     1    18
 -3.1250564435403785E+00 a      1027     0    43     1    19
 -5.4500923139014690E+00 a      1028     0    43     1    20
  1.2184465442969390E-01 a      1029     0    43     1    21
 -9.9183500541576759E+00 a      1030     0    43     1    22
 -8.5319793682761491E-01 a      1031     0    43     1    23
 -5.9861305868609040E+00 a      1032     0    43     1    24
  3.2477774110290419E-01 a      1033     0    44     1     1
  1.2694677780555959E+00 a      1034     0    44     1     2
  4.8245447118045801E+00 a      1035     0    44     1     3
  4.6738936230222157E+00 a      1036     0    44     1     4
  2.4712975892447266E+00 a      1037     0    44     1     5
  1.9617354036558798E+00 a      1038     0    44     1     6
  1.8042884574257279E-01 a      1039     0    44     1     7
 -2.3546674160234846E+00 a      1040     0    44     1     8
 -3.9396851635784769E+00 a      1041     0    44     1     9
 -3.4699911901387233E+00 a      1042     0    44     1    10
 -1.2501683829693468E+00 a      1043     0    44     1    11
 -1.8521815706719602E+00 a      1044     0    44     1    12
 -2.8526622938463979E+00 a      1045     0    44     1    13
 -1.0388692719140975E-01 a      1046     0    44     1    14
 -1.4012072704002063E+00 a      1047     0    44     1    15
  3.2646769927662476E+00 a      1048     0    44     1    16
 -2.0389064888025685E+00 a      1049     0    44     1    17
 -6.8620065300548578E+00 a      1050     0    44     1    18
 -2.6945370902013428E+00 a      1051     0    44     1    19
 -4.5823864594507213E-01 a      1052     0    44     1    20
  6.3999214902614554E-01 a      1053     0    44     1    21
  1.9316996151209731E-01 a      1054     0    44     1    22
  3.4498037997081208E+00 a      1055     0    44     1    23
  4.7656049912875700E+00 a      1056     0    44     1    24
 -7.0913284761829565E-01 a      1057     0    45     1     1
  2.9060884506937859E+00 a      1058     0    45     1     2
 -4.2099382401388064E-01 a      1059     0    45     1     3
 -2.9110758856047658E+00 a      1060     0    45     1     4
 -5.0204070073156426E-01 a      1061     0    45     1     5
 -4.9112140336542192E+00 a      1062     0    45     1     6
  3.9874383185217199E-01 a      1063     0    45     1     7
  1.5041502227837436E+00 a      1064     0    45     1     8
 -7.4699637253617734E-01 a      1065     0    45     1     9
  3.1015475310284102E+00 a      1066     0    45     1    10
