################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1543765103646644E+00 a       531     0    23     1     3
  7.4242169796334678E-01 a       532     0    23     1     4
  5.6952185041603451E+00 a       533     0    23     1     5
  2.3422249952281962E+00 a       534     0    23     1     6
  2.7841172997145698E+00 a       535     0    23     1     7
  2.4955124835262881E+00 a       536     0    23     1     8
 -9.0563797449099104E-01 a       537     0    23     1     9
  5.6792519081249948E-01 a       538     0    23     1    10
  3.9854260308803817E+00 a       539     0    23     1    11
  1.7895915365912527E+00 a       540     0    23     1    12
  1.8082081827495105E+00 a       541     0    23     1    13
  1.0498135454167016E+01 a       542     0    23     1    14
  1.2194087834398040E+00 a       543     0    23     1    15
  6.5849340955999569E+00 a       544     0    23     1    16
 -2.3563855564458964E+00 a       545     0    23     1    17
  3.3427874924105270E+00 a       546     0    23     1    18
 -8.9558290078634462E-01 a       547     0    23     1    19
  3.9813889400525264E+00 a       548     0    23     1    20
  1.6498545848201662E+00 a       549     0    23     1    21
  9.3892228678297744E+00 a       550     0    23     1    22
  3.2065143145295685E+00 a       551     0    23     1    23
  2.0521909163437009E+00 a       552     0    23     1    24
 -5.8457159901414242E+00 a       553     0    24     1     1
  3.6523665661171463E+00 a       554     0    24     1     2
  1.0171429013676934E+00 a       555     0    24     1     3
  1.4540281068936376E+00 a       556     0    24     1     4
  3.0266609173062884E+00 a       557     0    24     1     5
  1.9959880108666082E+00 a       558     0    24     1     6
  4.1599031051108942E-01 a       559     0    24     1     7
 -1.0713422228591305E+00 a       560     0    24     1     8
 -9.5186656810445480E-01 a       561     0    24     1     9
  2.0474082562336209E+00 a       562     0    24     1    10
  6.1005276036922584E-01 a       563     0    24     1    11
 -9.7450768998526793E-01 a       564     0    24     1    12
  1.3111334618313628E+00 a       565     0    24     1    13
 -1.6075669240614825E+00 a       566     0    24     1    14
  9.9370419935233012E-01 a       567     0    24     1    15
  3.6000619043730651E+00 a       568     0    24     1    16
 -1.7181278059949676E-01 a       569     0    24     1    17
  2.9801184272415351E+00 a       570     0    24     1    18
  9.6164812182045323E-01 a       571     0    24     1    19
  5.7206957185128537E+00 a       572     0    24     1    20
 -5.9618836085982985E-01 a       573     0    24     1    21
  8.2541137625113015E-01 a       574     0    24     1    22
  2.7051155499382262E-01 a       575     0    24     1    23
 -1.6932512119345242E+00 a       576     0    24     1    24
  5.0636291743608561E+00 a       577     0    25     1     1
 -1.8230724823071549E+00 a       578     0    25     1     2
 -9.0367836737236598E+00 a       579     0    25     1     3
  5.9227412222995994E+00 a       580     0    25     1     4
 -5.5679668479890223E+00 a       581     0    25     1     5
 -3.5123714452534482E+00 a       582     0    25     1     6
  2.2520181275744315E+00 a       583     0    25     1     7
  1.0589204255414725E+01 a       584     0    25     1     8
  5.5385374493612280E+00 a       585     0    25     1     9
 -3.6470586419023743E+00 a       586     0    25     1    10
 -4.4954189302321801E+00 a       587     0    25     1    11
  1.1875768680496737E+01 a       588     0    25     1    12
  7.4975051499032555E+00 a       589     0    25     1    13
 -4.1568264913086175E+00 a       590     0    25     1    14
 -5.7654749244777093E-01 a       591     0    25     1    15
  1.0146685838910575E+01 a       592     0    25     1    16
  2.9860932966958165E-01 a       593     0    25     1    17
  3.7264046642660813E+00 a       594     0    25     1    18
 -6.2179065577056072E+00 a       595     0    25     1    19
  4.4137343315450588E+00 a       596     0    25     1    20
  2.1199448693797143E+00 a       597     0    25     1    21
  4.7609981861956276E+00 a       598     0    25     1    22
 -1.6795786648202953E+00 a       599     0    25     1    23
  5.2529582914050534E+00 a       600     0    25     1    24
 -1.2846719673487210E+00 a       601     0    26     1     1
  6.8068161917171581E+00 a       602     0    26     1     2
  3.8653369158406088E+00 a       603     0    26     1     3
  2.4925436480440486E+00 a       604     0    26     1     4
  6.9062251994510848E-01 a       605     0    26     1     5
 -3.2793034373130765E+00 a       606     0    26     1     6
  7.6814107655021180E-01 a       607     0    26     1     7
 -1.2311619670678588E-01 a       608     0    26     1     8
 -2.5397372439404509E-01 a       609     0    26     1     9
  7.1791912391238046E+00 a       610     0    26     1    10
  1.0292821568182362E+00 a       611     0    26     1    11
  5.4088319062419279E+00 a       612     0    26     1    12
  3.0134235024853697E+00 a       613     0    26     1    13
 -1.2786701985402404E-01 a       614     0    26     1    14
  2.0096643244656427E+00 a       615     0    26     1    15
  1.0954731556742701E+00 a       616     0    26     1    16
 -9.2131937571647660E-01 a       617     0    26     1    17
  2.7668940425592190E+00 a       618     0    26     1    18
 -2.5552453230549310E+00 a       619     0    26     1    19
  1.1598282799806430E+00 a       620     0    26     1    20
 -1.0932872363952897E-01 a       621     0    26     1    21
  5.9739082026263246E-01 a       622     0    26     1    22
  3.7490652375078531E-01 a       623     0    26     1    23
 -3.6263005186156971E+00 a       624     0    26     1    24
  5.6442498087370661E+00 a       625     0    27     1     1
 -2.8807366445742861E+00 a       626     0    27     1     2
  2.1067088315478983E+00 a       627     0    27     1     3
 -4.7811174650549741E+00 a       628     0    27     1     4
 -2.2782816372758887E+00 a       629     0    27     1     5
 -1.3700610416837180E+00 a       630     0    27     1     6
  2.7627749750689388E+00 a       631     0    27     1     7
  3.2602606338134281E+00 a       632     0    27     1     8
  8.7335649644384217E-01 a       633     0    27     1     9
 -2.1647047721783776E+00 a       634     0    27     1    10
  3.0503537482742615E+00 a       635     0    27     1    11
  3.1531143205217869E+00 a       636     0    27     1    12
 -3.1279113554891174E+00 a       637     0    27     1    13
  5.4820632390620272E-01 a       638     0    27     1    14
  3.5608148821198533E+00 a       639     0    27     1    15
 -2.7264942610962808E+00 a       640     0    27     1    16
 -3.5262283138141826E-01 a       641     0    27     1    17
  1.0957448691060865E+00 a       642     0    27     1    18
 -2.3578674748953300E-02 a       643     0    27     1    19
 -3.4137053200545235E+00 a       644     0    27     1    20
  2.7486187773597819E+00 a       645     0    27     1    21
  2.1587628308573352E+00 a       646     0    27     1    22
 -3.7600725921154944E-03 a       647     0    27     1    23
  1.0357242319466159E-01 a       648     0    27     1    24
  9.2108714540975498E+00 a       649     0    28     1     1
 -1.3612607713734455E+00 a       650     0    28     1     2
 -8.9688891965761197E+00 a       651     0    28     1     3
 -3.9898333324390318E+00 a       652     0    28     1     4
  3.3307518063569147E-01 a       653     0    28     1     5
  4.0170648376895874E+00 a       654     0    28     1     6
  1.3014336709934713E+00 a       655     0    28     1     7
  7.0863089325906516E+00 a       656     0    28     1     8
  3.4186386707784684E+00 a       657     0    28     1     9
 -4.9320910472742749E+00 a       658     0    28     1    10
  4.2967941830665435E-01 a       659     0    28     1    11
  2.8281313295347017E+00 a       660     0    28     1    12
 -1.3892774584805077E+01 a       661     0    28     1    13
  4.7129334172908244E-01 a       662     0    28     1    14
  4.0450145957284436E+00 a       663     0    28     1    15
  6.5273893698191632E+00 a       664     0    28     1    16
  5.3741717287821822E-01 a       665     0    28     1    17
  3.5570485904991349E+00 a       666     0    28     1    18
 -1.9294766646238557E+00 a       667     0    28     1    19
  4.1485484275176909E-01 a       668     0    28     1    20
  3.5042673036215168E+00 a       669     0    28     1    21
  8.9441344835495453E+00 a       670     0    28     1    22
 -7.9971270021867484E+00 a       671     0    28     1    23
 -8.2260302884444547E-01 a       672     0    28     1    24
  1.7251569546968803E+01 a       673     0    29     1     1
 -3.4348123834568355E+01 a       674     0    29     1     2
 -1.1310680027123333E+01 a       675     0    29     1     3
  5.4194572822955571E+00 a       676     0    29     1     4
 -4.9581904415326781E+00 a       677     0    29     1     5
 -2.8464119756825795E-01 a       678     0    29     1     6
  1.3675661455813565E+01 a       679     0    29     1     7
  3.9779163560805388E+00 a       680     0    29     1     8
  1.7133364530750615E+01 a       681     0    29     1     9
 -3.9810183869051194E+01 a       682     0    29     1    10
 -8.2129966283352918E+00 a       683     0    29     1    11
  4.3590097544843587E+01 a       684     0    29     1    12
 -2.9202489806719365E+00 a       685     0    29     1    13
  1.7986958683215715E+01 a       686     0    29     1    14
 -3.7759533675803894E+01 a       687     0    29     1    15
 -1.5518225535375834E+01 a       688     0    29     1    16
  9.5397426403772361E+00 a       689     0    29     1    17
 -2.2883129173800558E+01 a       690     0    29     1    18
 -1.6087191825874058E+01 a       691     0    29     1    19
 -1.3728458748639179E+01 a       692     0    29     1    20
 -2.1499735407821761E+00 a       693     0    29     1    21
  1.9517031094593008E+01 a       694     0    29     1    22
  3.3256087339118913E+01 a       695     0    29     1    23
  1.8555227794862482E+01 a       696     0    29     1    24
  2.4269210984036036E+01 a       697     0    30     1     1
  8.2664154239209342E+00 a       698     0    30     1     2
  2.0265889981246630E+01 a       699     0    30     1     3
  8.6759901686843701E+00 a       700     0    30     1     4
 -5.2188067802316013E+01 a       701     0    30     1     5
 -3.6725554828790798E+01 a       702     0    30     1     6
  8.9092530975142196E+01 a       703     0    30     1     7
  1.6589787908776966E+01 a       704     0    30     1     8
  3.5287549499705784E+00 a       705     0    30     1     9
 -1.8044671663110076E+01 a       706     0    30     1    10
 -1.8564597667420539E+00 a       707     0    30     1    11
  4.3427899588239960E+01 a       708     0    30     1    12
  8.7515819520389329E+01 a       709     0    30     1    13
 -2.1524354933270413E+01 a       710     0    30     1    14
 -1.4492945924493057E+00 a       711     0    30     1    15
  2.6655590773051813E+01 a       712     0    30     1    16
 -1.4964517150826156E+01 a       713     0    30     1    17
 -1.7817985820826290E+00 a       714     0    30     1    18
  2.1207117838588918E+01 a       715     0    30     1    19
  2.3426728155781703E+01 a       716     0    30     1    20
 -9.5939052752762899E-01 a       717     0    30     1    21
  8.1277337069939861E+00 a       718     0    30     1    22
  4.0143511627289612E+01 a       719     0    30     1    23
 -9.9556004612672702E+00 a       720     0    30     1    24
  1.0302954753720828E-01 a       721     0    31     1     1
 -1.0517094602175989E+00 a       722     0    31     1     2
 -7.3497255839807774E-01 a       723     0    31     1     3
 -5.2990158952725841E-01 a       724     0    31     1     4
 -1.3808936441869407E-01 a       725     0    31     1     5
  3.9332084847307724E-01 a       726     0    31     1     6
  6.0772494586595704E-01 a       727     0    31     1     7
  2.1944707865985968E-01 a       728     0    31     1     8
 -5.7304937159423759E-02 a       729     0    31     1     9
 -7.8111881850973874E-01 a       730     0    31     1    10
 -1.4843373364095205E-01 a       731     0    31     1    11
 -5.6397473562851054E-02 a       732     0    31     1    12
 -1.9923149061094911E-01 a       733     0    31     1    13
 -5.3701515686896040E-01 a       734     0    31     1    14
 -1.1956056120720908E+00 a       735     0    31     1    15
 -5.3887663724745398E-02 a       736     0    31     1    16
 -1.7796252617841806E+00 a       737     0    31     1    17
 -5.3894541952654174E-01 a       738     0    31     1    18
  2.5769177184856124E-01 a       739     0    31     1    19
 -5.2771513088235023E-01 a       740     0    31     1    20
  3.0010482808217043E-01 a       741     0    31     1    21
 -5.9398623603148548E-01 a       742     0    31     1    22
 -2.5487571856700258E-01 a       743     0    31     1    23
  2.8515432937345497E-01 a       744     0    31     1    24
  1.9060509590942518E+00 a       745     0    32     1     1
  1.3588007110769056E+00 a       746     0    32     1     2
 -6.0651167892990722E-02 a       747     0    32     1     3
  2.5261670612194365E-01 a       748     0    32     1     4
  1.2403148971553014E-01 a       749     0    32     1     5
  6.1263289932575249E-01 a       750     0    32     1     6
  1.2630878427067005E-01 a       751     0    32     1     7
  1.0315992586530397E-01 a       752     0    32     1     8
  2.2942516273467950E-01 a       753     0    32     1     9
  7.7081222788775916E-01 a       754     0    32     1    10
  1.8597325771356053E-02 a       755     0    32     1    11
  2.2142410581633984E+00 a       756     0    32     1    12
  2.5126250364015865E-02 a       757     0    32     1    13
 -2.7117765043276254E-01 a       758     0    32     1    14
 -1.4973395409780210E+00 a       759     0    32     1    15
 -5.8317343347485184E-01 a       760     0    32     1    16
  1.9026153112410935E+00 a       761     0    32     1    17
  5.4533168860273562E-01 a       762     0    32     1    18
  7.3672115352563672E-01 a       763     0    32     1    19
  4.3941489928858435E-01 a       764     0    32     1    20
 -1.0958622656794896E+00 a       765     0    32     1    21
 -4.6041848816193387E-01 a       766     0    32     1    22
 -3.5237882028770283E-02 a       767     0    32     1    23
  6.8898974678066227E-01 a       768     0    32     1    24
  3.4367338974129985E-01 a       769     0    33     1     1
  1.7124349815051029E-01 a       770     0    33     1     2
 -4.7268069403121060E-01 a       771     0    33     1     3
 -1.0744078438493203E+00 a       772     0    33     1     4
 -2.4528897508441502E-02 a       773     0    33     1     5
  8.3293497619249468E-01 a       774     0    33     1     6
 -2.8581781852505234E-01 a       775     0    33     1     7
  6.6127729568734295E-01 a       776     0    33     1     8
  2.3834574136146139E-01 a       777     0    33     1     9
  3.5797351536779376E-01 a       778     0    33     1    10
  1.5892082706690905E-01 a       779     0    33     1    11
 -3.1138164991949641E-01 a       780     0    33     1    12
 -1.9260344678017109E+00 a       781     0    33     1    13
  3.9598036130635395E-01 a       782     0    33     1    14
  9.8009376559098971E-01 a       783     0    33     1    15
  9.3904174897154702E-01 a       784     0    33     1    16
 -1.1993078529278867E+00 a       785     0    33     1    17
  9.2963694504594108E-01 a       786     0    33     1    18
 -1.0298516272247304E+00 a       787     0    33     1    19
  6.1850855104856717E-01 a       788     0    33     1    20
  8.2088818676653685E-01 a       789     0    33     1    21
  1.0069699398004466E+00 a       790     0    33     1    22
 -2.2864239684449386E-01 a       791     0    33     1    23
 -5.8980438924595022E-02 a       792     0    33     1    24
  1.6376087492994469E+00 a       793     0    34     1     1
 -1.3273095583453762E+00 a       794     0    34     1     2
 -7.1552874343109574E-01 a       795     0    34     1     3
 -4.5484207506346575E-01 a       796     0    34     1     4
  4.5682510148479000E-01 a       797     0    34     1     5
  2.5170888126904067E-01 a       798     0    34     1     6
 -3.5205885804279596E-01 a       799     0    34     1     7
 -1.3606985037290709E+00 a       800     0    34     1     8
  1.2317850083560125E-01 a       801     0    34     1     9
 -1.8330722762082043E+00 a       802     0    34     1    10
 -1.3680227881643157E+00 a       803     0    34     1    11
 -8.9370638247344159E-01 a       804     0    34     1    12
 -2.7538002191761374E-01 a       805     0    34     1    13
 -1.4873638703710187E-01 a       806     0    34     1    14
 -2.1624393505611232E+00 a       807     0    34     1    15
  9.5930866885659838E-01 a       808     0    34     1    16
  5.2050410856951645E-01 a       809     0    34     1    17
 -1.0233469915413755E+00 a       810     0    34     1    18
 -8.4740182534867758E-02 a       811     0    34     1    19
 -7.5824578228233339E-02 a       812     0    34     1    20
  3.2812731577757298E-01 a       813     0    34     1    21
 -7.0018469699732400E-01 a       814     0    34     1    22
 -8.3487912468175818E-01 a       815     0    34     1    23
 -6.5304006623740085E-01 a       816     0    34     1    24
 -5.9992943099338820E+00 a       817     0    35     1     1
  2.4996042508065019E+00 a       818     0    35     1     2
 -3.1953857774015875E+00 a       819     0    35     1     3
  2.3234761496962926E+00 a       820     0    35     1     4
 -1.5910924184757977E+00 a       821     0    35     1     5
 -5.6386970329217134E-01 a       822     0    35     1     6
  6.3822725434536876E-01 a       823     0    35     1     7
  1.2072403629023121E+00 a       824     0    35     1     8
  1.1156136861265589E+00 a       825     0    35     1     9
  2.3275180489108536E+00 a       826     0    35     1    10
  1.9025775858932067E-01 a       827     0    35     1    11
  2.1816300085551852E+00 a       828     0    35     1    12
 -8.8084759638300147E-01 a       829     0    35     1    13
  6.8187269391365701E-01 a       830     0    35     1    14
  1.5601576232461174E+00 a       831     0    35     1    15
 -2.5130933958146127E+00 a       832     0    35     1    16
 -2.2331255283801443E+00 a       833     0    35     1    17
 -1.1220099531044427E+00 a       834     0    35     1    18
 -5.8722425484762301E-02 a       835     0    35     1    19
  4.5501912314493481E-01 a       836     0    35     1    20
 -2.2268855608837614E+00 a       837     0    35     1    21
 -1.1277485023439326E+00 a       838     0    35     1    22
  1.4784856772014532E+00 a       839     0    35     1    23
 -9.3282554975524082E-02 a       840     0    35     1    24
 -3.0514033599584678E-01 a       841     0    36     1     1
  1.1824558169754375E-01 a       842     0    36     1     2
  9.4451488332630062E-01 a       843     0    36     1     3
 -1.7003861276681496E+00 a       844     0    36     1     4
 -6.4103534250953575E-01 a       845     0    36     1     5
  1.6168195398614074E+00 a       846     0    36     1     6
  3.5219697276933404E-01 a       847     0    36     1     7
 -2.2843239982262112E-01 a       848     0    36     1     8
 -4.4717330804139072E-01 a       849     0    36     1     9
  9.7623949817806921E-01 a       850     0    36     1    10
  1.1289270422250710E+00 a       851     0    36     1    11
  4.6442003027856049E-01 a       852     0    36     1    12
 -5.2532348145890995E-01 a       853     0    36     1    13
 -6.2197346023708922E-01 a       854     0    36     1    14
  2.7672709762332084E+00 a       855     0    36     1    15
 -1.1092880265738285E+00 a       856     0    36     1    16
 -1.1514260076912719E+00 a       857     0    36     1    17
  2.8559713178725887E-01 a       858     0    36     1    18
 -4.2890768274842000E-01 a       859     0    36     1    19
  4.8133168513370495E-01 a       860     0    36     1    20
  1.2137780107100133E+00 a       861     0    36     1    21
  1.6683191855140447E+00 a       862     0    36     1    22
 -6.8527522159069776E-01 a       863     0    36     1    23
  5.9106706516277174E-01 a       864     0    36     1    24
 -1.1722033653071684E+01 a       865     0    37     1     1
 -3.5723025389405065E+00 a       866     0    37     1     2
 -3.2777739642713835E+00 a       867     0    37     1     3
  4.0488798846182776E+00 a       868     0    37     1     4
  5.2596162165535931E+00 a       869     0    37     1     5
 -1.0219795331371200E+00 a       870     0    37     1     6
 -3.7354022042629618E+00 a       871     0    37     1     7
  1.1207063473745322E+01 a       872     0    37     1     8
 -1.8936771025288650E+00 a       873     0    37     1     9
 -4.4411513499534108E+00 a       874     0    37     1    10
  5.2656768599568107E+00 a       875     0    37     1    11
  5.6190228960313569E+00 a       876     0    37     1    12
  8.3362339578770541E+00 a       877     0    37     1    13
  4.6745743092882835E-01 a       878     0    37     1    14
 -4.8648181537341362E+00 a       879     0    37     1    15
 -8.4205869946756966E+00 a       880     0    37     1    16
  5.2957806057732899E+00 a       881     0    37     1    17
  1.0026217903026145E+01 a       882     0    37     1    18
  3.2019773074418962E+00 a       883     0    37     1    19
 -7.3521126765074625E+00 a       884     0    37     1    20
 -1.4844914133299680E+00 a       885     0    37     1    21
  4.0958668508383225E+00 a       886     0    37     1    22
  8.1410967930305311E+00 a       887     0    37     1    23
  1.0240255516761591E+01 a       888     0    37     1    24
  2.5586550282395941E+00 a       889     0    38     1     1
 -1.1695996996695472E+00 a       890     0    38     1     2
  8.0769090266068669E-02 a       891     0    38     1     3
 -5.4651105672145595E-01 a       892     0    38     1     4
  2.6812917298058919E-01 a       893     0    38     1     5
 -2.3995458683254598E+00 a       894     0    38     1     6
 -3.9668299139182717E-01 a       895     0    38     1     7
 -1.4702744480366214E+00 a       896     0    38     1     8
 -1.2085613243117470E+00 a       897     0    38     1     9
  1.6832000798799668E-01 a       898     0    38     1    10
  5.9127081217588717E-01 a       899     0    38     1    11
 -9.3460662429909902E-01 a       900     0    38     1    12
  1.6575015275563663E+00 a       901     0    38     1    13
  1.1743947572367552E+00 a       902     0    38     1    14
  4.7527785010377577E-01 a       903     0    38     1    15
 -6.4650630099763329E-01 a       904     0    38     1    16
  1.3173808206006987E+00 a       905     0    38     1    17
  1.9544903261905597E+00 a       906     0    38     1    18
  3.9699756247886270E-01 a       907     0    38     1    19
 -1.4115011932648023E+00 a       908     0    38     1    20
  1.3844150142844955E+00 a       909     0    38     1    21
 -1.7127768922163991E-01 a       910     0    38     1    22
 -5.5970265853208323E-01 a       911     0    38     1    23
 -8.6059190398045338E-01 a       912     0    38     1    24
 -3.0116005143293711E+00 a       913     0    39     1     1
 -6.3841001594257585E-01 a       914     0    39     1     2
  3.8098877374262852E+00 a       915     0    39     1     3
  2.1497394150633475E+00 a       916     0    39     1     4
 -2.4963020360022630E+00 a       917     0    39     1     5
 -7.5053499072091006E+00 a       918     0    39     1     6
 -5.0987784838168535E+00 a       919     0    39     1     7
  2.4224027792371556E+00 a       920     0    39     1     8
 -1.9451180654337119E+00 a       921     0    39     1     9
 -3.1720582972213507E-01 a       922     0    39     1    10
 -1.7929546223611026E+00 a       923     0    39     1    11
 -7.4234437981500379E-01 a       924     0    39     1    12
  2.9150005735734399E+00 a       925     0    39     1    13
  1.7974054960029442E-01 a       926     0    39     1    14
  2.6077806152035170E+00 a       927     0    39     1    15
 -1.9756841095072872E+00 a       928     0    39     1    16
  4.7638567110783292E+00 a       929     0    39     1    17
  4.0513209285475353E+00 a       930     0    39     1    18
 -2.9138431184451856E+00 a       931     0    39     1    19
 -5.9413185170399272E+00 a       932     0    39     1    20
  2.7421980019997023E+00 a       933     0    39     1    21
  3.8313618656839861E+00 a       934     0    39     1    22
  1.0992002383857211E+00 a       935     0    39     1    23
 -1.8158236898759366E+00 a       936     0    39     1    24
  2.9553951800094240E+00 a       937     0    40     1     1
 -2.0309408407172969E+00 a       938     0    40     1     2
  4.1740169878663620E+00 a       939     0    40     1     3
  1.5362315151573340E+00 a       940     0    40     1     4
  3.8358715348281156E+00 a       941     0    40     1     5
 -4.1351889396002735E+00 a       942     0    40     1     6
  2.0008604245337089E+00 a       943     0    40     1     7
  5.3212120865196626E+00 a       944     0    40     1     8
 -4.1101867572190693E+00 a       945     0    40     1     9
  1.2375773993142483E-01 a       946     0    40     1    10
  1.4326834126879537E+00 a       947     0    40     1    11
 -3.0247743934920202E+00 a       948     0    40     1    12
  2.8793537911179201E+00 a       949     0    40     1    13
  3.6429270908248044E+00 a       950     0    40     1    14
 -2.9473091311089622E-01 a       951     0    40     1    15
  3.7705953615854564E+00 a       952     0    40     1    16
 -6.3964946410729773E-01 a       953     0    40     1    17
  4.5677552638745214E+00 a       954     0    40     1    18
  1.2431128039005329E-01 a       955     0    40     1    19
  2.4594103073656468E-01 a       956     0    40     1    20
 -3.7337766583005116E-01 a       957     0    40     1    21
  6.4207914433629689E+00 a       958     0    40     1    22
  1.5578694684276823E-01 a       959     0    40     1    23
  3.8454153692993681E-01 a       960     0    40     1    24
  2.3788867384974428E+00 a       961     0    41     1     1
 -1.4905304364652683E+00 a       962     0    41     1     2
  9.3804595256822754E-01 a       963     0    41     1     3
  1.7364429100885383E+00 a       964     0    41     1     4
  1.3947657188518252E+00 a       965     0    41     1     5
 -2.9916052197946259E+00 a       966     0    41     1     6
  5.9498500425072587E-01 a       967     0    41     1     7
  8.4970893453363339E-02 a       968     0    41     1     8
 -6.7126732671517986E-01 a       969     0    41     1     9
 -2.1704573430268219E+00 a       970     0    41     1    10
 -1.3999833205493009E+00 a       971     0    41     1    11
 -5.0872386064956576E-01 a       972     0    41     1    12
  1.7647304414149472E+00 a       973     0    41     1    13
 -1.3240879460371042E-02 a       974     0    41     1    14
 -1.3651606471676538E+00 a       975     0    41     1    15
 -9.6044018923728258E-01 a       976     0    41     1    16
  4.0680946634523796E+00 a       977     0    41     1    17
 -3.8213108737471170E-02 a       978     0    41     1    18
  7.3618010114981125E-01 a       979     0    41     1    19
 -1.3774727517233138E+00 a       980     0    41     1    20
 -2.2740134183022298E+00 a       981     0    41     1    21
 -1.1003436118720371E+00 a       982     0    41     1    22
 -3.2842878841403134E-01 a       983     0    41     1    23
 -3.6947260738580395E-01 a       984     0    41     1    24
  1.2616329921268095E+01 a       985     0    42     1     1
  4.0011520272958139E+00 a       986     0    42     1     2
 -5.6496196591098158E-01 a       987     0    42     1     3
  1.0654928523662084E+00 a       988     0    42     1     4
 -6.5259218938539165E+00 a       989     0    42     1     5
 -5.2777665514528360E+00 a       990     0    42     1     6
  2.6675521700267431E+00 a       991     0    42     1     7
 -1.0883204116608349E+01 a       992     0    42     1     8
  5.7679567872581403E+00 a       993     0    42     1     9
 -3.2196732674465367E-01 a       994     0    42     1    10
 -6.8208326828682644E+00 a       995     0    42     1    11
 -1.7044482598402180E+01 a       996     0    42     1    12
 -2.3792928940652995E+01 a       997     0    42     1    13
  2.8149352052356513E+00 a       998     0    42     1    14
  1.3748579403232849E+01 a       999     0    42     1    15
  8.0702071281896988E+00 a      1000     0    42     1    16
 -2.3832644542151753E+00 a      1001     0    42     1    17
 -9.8936825283685206E+00 a      1002     0    42     1    18
 -7.8614697081667728E+00 a      1003     0    42     1    19
  9.6955758443110600E+00 a      1004     0    42     1    20
  2.0685348483238369E-01 a      1005     0    42     1    21
  4.5605578326601570E+00 a      1006     0    42     1    22
 -6.2485225141875844E+00 a      1007     0    42     1    23
 -1.6057909259898306E+01 a      1008     0    42     1    24
 -1.5405699615868691E+00 a      1009     0    43     1     1
 -4.5215301368985789E-01 a      1010     0    43     1     2
 -1.8857701860559977E+00 a      1011     0    43     1     3
 -4.5131640707671372E-01 a      1012     0    43     1     4
 -7.1946743173966377E-01 a      1013     0    43     1     5
  3.5743543722764465E-01 a      1014     0    43     1     6
 -7.5238613816959332E-01 a      1015     0    43     1     7
 -1.0528080794794854E+00 a      1016     0    43     1     8
  6.2109597384469828E-01 a      1017     0    43     1     9
 -6.5846506401329918E-01 a      1018     0    43     1    10
 -2.2834516621971049E-01 a      1019     0    43     1    11
 -1.8000064819849904E+00 a      1020     0    43     1    12
 -3.5597832819221540E+00 a      1021     0    43     1    13
  1.1360238943074867E+00 a      1022     0    43     1    14
  3.8999436224700159E+00 a      1023     0    43     1    15
  1.0768754624002734E+00 a      1024     0    43     1    16
 -1.1018665059657602E+00 a      1025     0    43     1    17
  3.3657538827589062E-01 a      1026     0    43     1    18
 -1.6419876417147339E+00 a      1027     0    43     1    19
  2.5161764565433991E-02 a      1028     0    43     1    20
 -7.5693321092929944E-01 a      1029     0    43     1    21
  1.5435531062020369E+00 a      1030     0    43     1    22
  8.7563196417114464E-02 a      1031     0    43     1    23
 -1.4878451323084516E+00 a      1032     0    43     1    24
  3.5764084183958262E+00 a      1033     0    44     1     1
 -9.4708791499400444E+00 a      1034     0    44     1     2
 -7.4103061512060897E+00 a      1035     0    44     1     3
 -8.9982134987021034E+00 a      1036     0    44     1     4
  5.9523441808908126E+00 a      1037     0    44     1     5
  4.4988524583118439E+00 a      1038     0    44     1     6
  1.3337738214510576E+01 a      1039     0    44     1     7
  3.6606910267839630E+00 a      1040     0    44     1     8
  4.1918726168074230E+00 a      1041     0    44     1     9
 -1.2896932141400997E+01 a      1042     0    44     1    10
  7.8299169415240284E+00 a      1043     0    44     1    11
 -1.9872490816547319E+00 a      1044     0    44     1    12
 -1.4931074607878543E+01 a      1045     0    44     1    13
  1.3731955295436631E+00 a      1046     0    44     1    14
 -3.0333908179450071E+00 a      1047     0    44     1    15
  4.0717349628806661E+00 a      1048     0    44     1    16
 -1.0051766630758445E+01 a      1049     0    44     1    17
 -2.2927050672588494E+00 a      1050     0    44     1    18
  5.0450744022734950E+00 a      1051     0    44     1    19
 -2.9812885267019964E+00 a      1052     0    44     1    20
  2.0046789579719282E+00 a      1053     0    44     1    21
  1.6427775852174714E-01 a      1054     0    44     1    22
  1.7509405669563503E+00 a      1055     0    44     1    23
  2.6564478590010348E+00 a      1056     0    44     1    24
 -3.8827270658024067E+00 a      1057     0    45     1     1
  1.1771329843861240E+00 a      1058     0    45     1     2
 -3.9807086750574898E+00 a      1059     0    45     1     3
 -3.2685989054996374E+00 a      1060     0    45     1     4
 -4.0719130486777217E+00 a      1061     0    45     1     5
  2.1502465391048604E+00 a      1062     0    45     1     6
 -9.5467901040409087E-01 a      1063     0    45     1     7
 -3.7399985846210897E+00 a      1064     0    45     1     8
  4.3391273940061073E+00 a      1065     0    45     1     9
 -1.3895837534011211E+00 a      1066     0    45     1    10
  1.0997931927170246E+00 a      1067     0    45     1    11
