################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6010798848326766E-02 a       531     0    23     1     3
  4.9699798796836117E+00 a       532     0    23     1     4
  7.4273593482220095E+00 a       533     0    23     1     5
 -9.0449058512421647E+00 a       534     0    23     1     6
  8.9113136399928230E+00 a       535     0    23     1     7
 -2.9224911680685937E+00 a       536     0    23     1     8
  5.1935067143530054E+00 a       537     0    23     1     9
 -2.8666272976630598E+00 a       538     0    23     1    10
 -8.4147579629926668E+00 a       539     0    23     1    11
 -8.3040717061231746E+00 a       540     0    23     1    12
  5.1393303659331346E+00 a       541     0    23     1    13
 -1.0366979058098931E+01 a       542     0    23     1    14
  5.9043722021976759E+00 a       543     0    23     1    15
 -4.2166282589546302E+00 a       544     0    23     1    16
  1.7624186898126425E+01 a       545     0    23     1    17
  1.6342017395874018E+00 a       546     0    23     1    18
 -1.9981616317727552E-01 a       547     0    23     1    19
 -6.5388855703650188E+00 a       548     0    23     1    20
 -1.7391237516302173E+01 a       549     0    23     1    21
 -2.2660546573025955E+00 a       550     0    23     1    22
 -3.3529628598733145E+00 a       551     0    23     1    23
  5.7838609966419758E+00 a       552     0    23     1    24
 -3.5031422084019810E+00 a       553     0    24     1     1
 -7.6761237924141819E+00 a       554     0    24     1     2
 -2.6526123367603636E+00 a       555     0    24     1     3
  3.6218870316406275E+00 a       556     0    24     1     4
  1.1242720380932703E+01 a       557     0    24     1     5
  4.3417545899097804E-01 a       558     0    24     1     6
 -1.9047177223592688E+00 a       559     0    24     1     7
 -8.4010956534687296E+00 a       560     0    24     1     8
 -1.6753434416341970E+00 a       561     0    24     1     9
  6.7442797298512671E+00 a       562     0    24     1    10
 -3.9095414950802942E-01 a       563     0    24     1    11
 -1.2232591596541742E+01 a       564     0    24     1    12
 -9.8684637324419766E-01 a       565     0    24     1    13
 -4.8446924595271375E+00 a       566     0    24     1    14
  7.1013860931874717E+00 a       567     0    24     1    15
  3.7243770654674417E+00 a       568     0    24     1    16
  1.1743928197103029E+01 a       569     0    24     1    17
  3.8265387831750002E+00 a       570     0    24     1    18
  7.9440728963063707E+00 a       571     0    24     1    19
 -5.4382830210892275E+00 a       572     0    24     1    20
 -2.1487580509685237E+01 a       573     0    24     1    21
 -8.0307052639577190E+00 a       574     0    24     1    22
 -1.1905932573651194E+01 a       575     0    24     1    23
  2.6770535786400189E+00 a       576     0    24     1    24
 -3.4058022043058385E+00 a       577     0    25     1     1
  1.7460808707775555E+00 a       578     0    25     1     2
  9.3680820166573864E-01 a       579     0    25     1     3
 -1.7714005285408878E+00 a       580     0    25     1     4
 -1.3646838355925057E+00 a       581     0    25     1     5
  1.1993793411243285E+00 a       582     0    25     1     6
  6.6658953264388388E-01 a       583     0    25     1     7
  1.3116668608414956E+00 a       584     0    25     1     8
  1.2783108753077810E+00 a       585     0    25     1     9
 -2.1668430253220707E+00 a       586     0    25     1    10
 -2.5931149139717160E+00 a       587     0    25     1    11
  1.2811240206327719E+00 a       588     0    25     1    12
 -5.9462186729641884E+00 a       589     0    25     1    13
  1.1311331724726854E+00 a       590     0    25     1    14
  1.0018842713746217E+00 a       591     0    25     1    15
  1.0414470836418270E+00 a       592     0    25     1    16
 -5.4650640505867667E+00 a       593     0    25     1    17
  1.2718834163503578E+00 a       594     0    25     1    18
  1.2792327358196072E+00 a       595     0    25     1    19
 -5.4187779049457063E+00 a       596     0    25     1    20
 -3.7364817197887086E+00 a       597     0    25     1    21
 -3.1498041748656638E+00 a       598     0    25     1    22
  1.5192088465244502E+00 a       599     0    25     1    23
 -6.9112981762228132E-01 a       600     0    25     1    24
 -4.2309700812764310E+00 a       601     0    26     1     1
  1.1784155804919711E+00 a       602     0    26     1     2
  2.2569655420477028E+00 a       603     0    26     1     3
 -2.4101147206113520E+00 a       604     0    26     1     4
  1.4746509339448042E+00 a       605     0    26     1     5
  4.3461686177074297E+00 a       606     0    26     1     6
  2.2517960211319692E+00 a       607     0    26     1     7
  2.1969954157013330E-01 a       608     0    26     1     8
  8.5097003135564522E-02 a       609     0    26     1     9
 -2.9906621701927811E+00 a       610     0    26     1    10
 -1.4885969117265310E-01 a       611     0    26     1    11
 -1.0182371738790927E+00 a       612     0    26     1    12
 -1.6328318384102443E+00 a       613     0    26     1    13
  2.0412495774827417E+00 a       614     0    26     1    14
  2.6542464037443767E+00 a       615     0    26     1    15
  1.6737494112772966E+00 a       616     0    26     1    16
 -3.8915896475439955E+00 a       617     0    26     1    17
  3.7697451790525762E+00 a       618     0    26     1    18
  3.0597578337900320E+00 a       619     0    26     1    19
 -5.2965026209911938E+00 a       620     0    26     1    20
 -2.7373386117348648E+00 a       621     0    26     1    21
 -2.1652447324900272E+00 a       622     0    26     1    22
  4.2013524577971300E+00 a       623     0    26     1    23
 -6.3826876731072861E+00 a       624     0    26     1    24
 -3.4261004923768859E+00 a       625     0    27     1     1
  6.0088227841420068E+00 a       626     0    27     1     2
  5.5930676836073143E+00 a       627     0    27     1     3
  1.8931673240299560E-01 a       628     0    27     1     4
 -1.8031617447389645E-01 a       629     0    27     1     5
  2.5897839386702923E+00 a       630     0    27     1     6
  5.3353939831528860E+00 a       631     0    27     1     7
  2.0135312778383825E+00 a       632     0    27     1     8
 -9.8834734369487420E-01 a       633     0    27     1     9
  1.5126586512841456E+00 a       634     0    27     1    10
 -1.0423027976644414E+00 a       635     0    27     1    11
  1.1067730152400239E+00 a       636     0    27     1    12
 -5.5130527019223630E-01 a       637     0    27     1    13
 -1.9470059233182289E+00 a       638     0    27     1    14
  1.7318559903398694E+00 a       639     0    27     1    15
 -1.6748685515847432E+00 a       640     0    27     1    16
 -1.5848584519222975E+00 a       641     0    27     1    17
 -3.5204002826394970E-01 a       642     0    27     1    18
 -3.9717098210702648E+00 a       643     0    27     1    19
 -2.8832758496093449E+00 a       644     0    27     1    20
 -3.2110123168845317E+00 a       645     0    27     1    21
 -2.3383057588785614E+00 a       646     0    27     1    22
  2.8185771828443956E-01 a       647     0    27     1    23
 -3.5126325883728651E+00 a       648     0    27     1    24
  8.9407791416379068E-01 a       649     0    28     1     1
 -2.3633252824336677E+00 a       650     0    28     1     2
 -3.6068715766728338E-01 a       651     0    28     1     3
  1.2660468107519096E+00 a       652     0    28     1     4
  1.6901517198952025E+00 a       653     0    28     1     5
 -1.2979663009536619E+00 a       654     0    28     1     6
  1.2312129345400684E+00 a       655     0    28     1     7
  7.6251032956024711E-01 a       656     0    28     1     8
 -3.0760431806210135E-02 a       657     0    28     1     9
  3.1240450161009625E+00 a       658     0    28     1    10
  1.2748735518765939E+00 a       659     0    28     1    11
 -1.3902071961600180E+00 a       660     0    28     1    12
  4.4574095345946638E+00 a       661     0    28     1    13
 -7.9603183134443389E-01 a       662     0    28     1    14
 -2.1199684943790951E+00 a       663     0    28     1    15
 -3.5570401837607881E+00 a       664     0    28     1    16
  3.8032596486502244E+00 a       665     0    28     1    17
 -2.6933052671316364E+00 a       666     0    28     1    18
 -6.4268946048539655E-01 a       667     0    28     1    19
  4.2242870828092043E+00 a       668     0    28     1    20
  2.5160699447569881E+00 a       669     0    28     1    21
  3.7179598552401432E+00 a       670     0    28     1    22
 -1.0119965783655871E+00 a       671     0    28     1    23
 -2.5347876782906098E-01 a       672     0    28     1    24
  3.3881170314645872E+00 a       673     0    29     1     1
 -4.6948796549394824E+00 a       674     0    29     1     2
 -3.4229948310133804E+00 a       675     0    29     1     3
  4.2994186640210774E+00 a       676     0    29     1     4
 -1.7422520529080259E+00 a       677     0    29     1     5
 -8.2398204856343717E+00 a       678     0    29     1     6
 -2.6003162592994280E+00 a       679     0    29     1     7
  3.9143927877593461E+00 a       680     0    29     1     8
 -1.1133457165645135E+00 a       681     0    29     1     9
  3.5924186453027120E+00 a       682     0    29     1    10
 -4.4674882706782137E-01 a       683     0    29     1    11
  8.4289816969603959E-01 a       684     0    29     1    12
 -2.5567410953483369E+00 a       685     0    29     1    13
 -3.1946093720687579E-01 a       686     0    29     1    14
 -6.3777467711606572E+00 a       687     0    29     1    15
 -3.7952144584330569E+00 a       688     0    29     1    16
  1.5033095844537614E+00 a       689     0    29     1    17
 -7.1449990098602152E+00 a       690     0    29     1    18
 -3.7793647573061362E+00 a       691     0    29     1    19
  5.8132909851815890E+00 a       692     0    29     1    20
  4.6839330179412153E+00 a       693     0    29     1    21
  1.0580581986240944E+00 a       694     0    29     1    22
 -3.9529665026931577E+00 a       695     0    29     1    23
  4.2342779939290809E+00 a       696     0    29     1    24
  3.2557331631986584E+00 a       697     0    30     1     1
 -7.2012187170784161E+00 a       698     0    30     1     2
 -2.4438232929252610E+00 a       699     0    30     1     3
  2.1331289152808969E-01 a       700     0    30     1     4
  1.9492853747331342E+00 a       701     0    30     1     5
 -2.2839194033781416E+00 a       702     0    30     1     6
 -4.1391932586004119E+00 a       703     0    30     1     7
 -9.7317268763784581E-01 a       704     0    30     1     8
 -2.5582554517051670E-01 a       705     0    30     1     9
 -2.6148766650772308E+00 a       706     0    30     1    10
  4.6103353856969242E-01 a       707     0    30     1    11
 -5.7169715286148226E-01 a       708     0    30     1    12
 -1.8794108713395510E+00 a       709     0    30     1    13
 -1.2776022220524581E+00 a       710     0    30     1    14
 -2.5980238239275946E+00 a       711     0    30     1    15
 -7.1574050467712980E-01 a       712     0    30     1    16
  1.9213990603770219E+00 a       713     0    30     1    17
 -1.1050271652097492E+00 a       714     0    30     1    18
  3.6350802908101061E+00 a       715     0    30     1    19
 -1.7076256811799160E+00 a       716     0    30     1    20
  1.3990642622059961E+00 a       717     0    30     1    21
 -8.7280260719704550E-01 a       718     0    30     1    22
 -2.4754527740912877E+00 a       719     0    30     1    23
  3.5158790739928265E+00 a       720     0    30     1    24
  3.4628230188667763E-01 a       721     0    31     1     1
  1.2999403202377802E+00 a       722     0    31     1     2
  6.0541911256933147E+00 a       723     0    31     1     3
  1.8773300047025687E-01 a       724     0    31     1     4
 -5.1081159174097541E+00 a       725     0    31     1     5
 -9.5733602535888207E-01 a       726     0    31     1     6
 -3.0266716285631614E+00 a       727     0    31     1     7
 -4.3295717368159101E+00 a       728     0    31     1     8
  3.0792355584967362E-01 a       729     0    31     1     9
 -7.7460820288027890E+00 a       730     0    31     1    10
 -6.5015902227463929E-01 a       731     0    31     1    11
  4.3643800672621493E+00 a       732     0    31     1    12
 -8.8327975381048116E+00 a       733     0    31     1    13
  4.6902533615234816E+00 a       734     0    31     1    14
  1.4275871245853892E+01 a       735     0    31     1    15
  2.0100270842360732E+00 a       736     0    31     1    16
  1.8515575997959122E+00 a       737     0    31     1    17
 -2.7224067543170154E+00 a       738     0    31     1    18
  2.0215074973757581E+00 a       739     0    31     1    19
 -7.0175116821523220E+00 a       740     0    31     1    20
 -5.4152256678205379E-01 a       741     0    31     1    21
  5.7906359324622469E+00 a       742     0    31     1    22
 -3.2379580313092293E-01 a       743     0    31     1    23
 -5.6789064721650184E-01 a       744     0    31     1    24
 -1.4390622247636907E+01 a       745     0    32     1     1
  1.1088617909756126E+01 a       746     0    32     1     2
  5.3279997523766793E+00 a       747     0    32     1     3
  1.8844086204638366E+00 a       748     0    32     1     4
  7.2306452270901254E+00 a       749     0    32     1     5
  5.8248329457142347E+00 a       750     0    32     1     6
  1.2577526046653363E+01 a       751     0    32     1     7
  3.9875792904868903E+00 a       752     0    32     1     8
  1.0828341754643134E+01 a       753     0    32     1     9
  1.0953307450646163E+01 a       754     0    32     1    10
 -4.2490563802312140E+00 a       755     0    32     1    11
 -1.1703611625066850E+00 a       756     0    32     1    12
 -1.7163841218916513E+00 a       757     0    32     1    13
 -2.1204545170014257E+00 a       758     0    32     1    14
  1.9961647159736852E+01 a       759     0    32     1    15
 -9.2480578096307013E+00 a       760     0    32     1    16
  9.5669347726397369E+00 a       761     0    32     1    17
 -1.5254016903300061E+00 a       762     0    32     1    18
  7.0368300839145173E+00 a       763     0    32     1    19
 -8.7673419146386617E+00 a       764     0    32     1    20
 -2.1775081014926901E+01 a       765     0    32     1    21
 -4.3747125998916667E+00 a       766     0    32     1    22
 -7.5677834802085879E+00 a       767     0    32     1    23
  1.2498689457054346E+00 a       768     0    32     1    24
 -4.4336748230127676E-01 a       769     0    33     1     1
  3.2615838085024371E-02 a       770     0    33     1     2
  1.2011281190704908E+00 a       771     0    33     1     3
 -1.2698219573570316E-01 a       772     0    33     1     4
  1.6988183451638039E+00 a       773     0    33     1     5
  1.5834964727314120E+00 a       774     0    33     1     6
  3.2445523328380506E+00 a       775     0    33     1     7
  2.3401922163065053E-01 a       776     0    33     1     8
  7.7118572290545273E-01 a       777     0    33     1     9
 -1.2287311796023657E+00 a       778     0    33     1    10
  2.3380723549496207E+00 a       779     0    33     1    11
  5.3410593670264506E-01 a       780     0    33     1    12
 -3.0883166017874970E+00 a       781     0    33     1    13
  2.2559171572172874E+00 a       782     0    33     1    14
 -5.4338522645305931E-01 a       783     0    33     1    15
 -5.0048188977048318E-02 a       784     0    33     1    16
 -5.1710846685396744E-02 a       785     0    33     1    17
 -7.8791597862233531E-01 a       786     0    33     1    18
 -6.4781055330747084E-01 a       787     0    33     1    19
 -1.0513112183179876E+00 a       788     0    33     1    20
  6.5208633216805856E-01 a       789     0    33     1    21
 -7.6345720435051501E-01 a       790     0    33     1    22
  3.5147541976727531E-01 a       791     0    33     1    23
  9.7472467492094750E-01 a       792     0    33     1    24
  4.8422299925023660E-01 a       793     0    34     1     1
  5.0804656048573460E-01 a       794     0    34     1     2
  3.7624505873841757E-01 a       795     0    34     1     3
  4.0371575146480004E-01 a       796     0    34     1     4
  2.8781283685063030E-01 a       797     0    34     1     5
 -3.7330517260731844E-01 a       798     0    34     1     6
  6.9523087594885968E-01 a       799     0    34     1     7
  1.7409020801190700E+00 a       800     0    34     1     8
  1.8462606866670114E-02 a       801     0    34     1     9
 -2.2441609226227868E-02 a       802     0    34     1    10
  4.9160066684319881E-01 a       803     0    34     1    11
  2.9371455197994816E-02 a       804     0    34     1    12
  8.0926276292362975E-01 a       805     0    34     1    13
 -1.1132920501061034E+00 a       806     0    34     1    14
 -4.8240818586669731E-01 a       807     0    34     1    15
 -2.5566540399794446E-02 a       808     0    34     1    16
  4.9150509855413732E-01 a       809     0    34     1    17
 -3.5896258289638955E-01 a       810     0    34     1    18
 -2.7670062530325051E-01 a       811     0    34     1    19
  3.3162796587308924E-03 a       812     0    34     1    20
  5.2869331667931563E-01 a       813     0    34     1    21
  2.8702838664915536E-01 a       814     0    34     1    22
 -2.2482765342222519E-01 a       815     0    34     1    23
  4.2851457333828830E-01 a       816     0    34     1    24
 -1.0183263796858162E-01 a       817     0    35     1     1
 -2.3919899804564368E-01 a       818     0    35     1     2
 -1.5637253507085700E+00 a       819     0    35     1     3
  6.2105138214178612E-01 a       820     0    35     1     4
 -1.1123530611556982E+00 a       821     0    35     1     5
 -1.0368451690148894E+00 a       822     0    35     1     6
 -3.0620128516690444E+00 a       823     0    35     1     7
 -3.7816970148533241E-01 a       824     0    35     1     8
  3.7009135841871771E-01 a       825     0    35     1     9
  1.5731976330435604E+00 a       826     0    35     1    10
 -1.5263280698124224E+00 a       827     0    35     1    11
 -1.0803654250254549E+00 a       828     0    35     1    12
  2.7026258015722324E+00 a       829     0    35     1    13
 -2.1713473599432667E+00 a       830     0    35     1    14
  5.0446651853404356E-01 a       831     0    35     1    15
 -1.8232678364668140E-01 a       832     0    35     1    16
  3.3198314578132182E-01 a       833     0    35     1    17
  3.3055888296060276E-01 a       834     0    35     1    18
 -2.1460669122297177E-01 a       835     0    35     1    19
 -1.1504290461529795E-01 a       836     0    35     1    20
  3.2276501059014190E-01 a       837     0    35     1    21
  6.3959247408801512E-01 a       838     0    35     1    22
 -1.1243778841685113E-01 a       839     0    35     1    23
 -7.7038535631534688E-01 a       840     0    35     1    24
  8.4306507239345307E-01 a       841     0    36     1     1
 -5.8004806654299224E-01 a       842     0    36     1     2
 -5.6187263893809780E-01 a       843     0    36     1     3
  7.1185015517895656E-01 a       844     0    36     1     4
 -2.5128368625976771E-01 a       845     0    36     1     5
  4.9432162457911633E-01 a       846     0    36     1     6
 -3.5115455507177418E-01 a       847     0    36     1     7
  6.3410546342952767E-01 a       848     0    36     1     8
  6.7291442295125548E-01 a       849     0    36     1     9
 -8.3728585632686536E-01 a       850     0    36     1    10
 -6.7993833131137094E-01 a       851     0    36     1    11
  7.8987047435016000E-02 a       852     0    36     1    12
  2.0429068289481536E+00 a       853     0    36     1    13
 -1.5147001207425965E+00 a       854     0    36     1    14
  1.9727691307506773E-01 a       855     0    36     1    15
 -6.3244333780259521E-01 a       856     0    36     1    16
  8.3485143768570214E-01 a       857     0    36     1    17
  1.1198249577391527E-01 a       858     0    36     1    18
 -9.7840567795721400E-01 a       859     0    36     1    19
 -1.2786634337884964E-01 a       860     0    36     1    20
  3.8750836095141372E-01 a       861     0    36     1    21
 -2.7772315250974799E-02 a       862     0    36     1    22
  5.6789343533852954E-01 a       863     0    36     1    23
  3.6279772556911571E-01 a       864     0    36     1    24
  5.0149019822156982E-01 a       865     0    37     1     1
 -2.1941809608312832E+00 a       866     0    37     1     2
 -2.6673149429067657E+00 a       867     0    37     1     3
 -8.7804944017060449E-01 a       868     0    37     1     4
 -1.4968844434917656E+00 a       869     0    37     1     5
  6.4778325336341869E-01 a       870     0    37     1     6
  4.3965055907649853E-01 a       871     0    37     1     7
  9.3650809815413993E-01 a       872     0    37     1     8
 -1.8710934175655354E+00 a       873     0    37     1     9
 -1.9362376470550053E+00 a       874     0    37     1    10
  1.4540384049334016E+00 a       875     0    37     1    11
  8.9171952802478527E-01 a       876     0    37     1    12
  4.0246038293148034E-01 a       877     0    37     1    13
 -4.8326335023137673E-01 a       878     0    37     1    14
 -8.8030253223482802E-01 a       879     0    37     1    15
  2.1275970505693751E+00 a       880     0    37     1    16
 -1.7563531555375984E+00 a       881     0    37     1    17
  1.1062182160247833E+00 a       882     0    37     1    18
 -3.8321715403278227E+00 a       883     0    37     1    19
 -1.8147130658935791E+00 a       884     0    37     1    20
 -2.2497380041263702E+00 a       885     0    37     1    21
 -1.0887788580186477E+00 a       886     0    37     1    22
  6.0549977633196905E-01 a       887     0    37     1    23
 -9.6406841867272319E-01 a       888     0    37     1    24
 -1.4896388172287525E+00 a       889     0    38     1     1
  3.2112721014478733E+00 a       890     0    38     1     2
  2.8732088799058386E-01 a       891     0    38     1     3
 -1.5758761961334671E+00 a       892     0    38     1     4
 -3.8556821609672370E-01 a       893     0    38     1     5
 -1.8924012642321728E+00 a       894     0    38     1     6
  3.1641508654893142E+00 a       895     0    38     1     7
  2.2260227830617443E+00 a       896     0    38     1     8
 -2.9103186413782560E+00 a       897     0    38     1     9
  1.2077076576623376E+00 a       898     0    38     1    10
  1.2659905623072992E-01 a       899     0    38     1    11
  2.6198025020122127E+00 a       900     0    38     1    12
  2.7853136614328324E+00 a       901     0    38     1    13
 -2.4685740979633413E+00 a       902     0    38     1    14
 -3.4736862653572436E+00 a       903     0    38     1    15
  1.1519014608280456E+00 a       904     0    38     1    16
  3.8747015360120032E+00 a       905     0    38     1    17
  3.9596662325898753E+00 a       906     0    38     1    18
  1.6252495486323546E+00 a       907     0    38     1    19
  1.7749068622346249E+00 a       908     0    38     1    20
  9.3581068443661153E-01 a       909     0    38     1    21
 -9.4542355125571387E-01 a       910     0    38     1    22
 -1.8251850075552751E+00 a       911     0    38     1    23
 -3.2273551431698029E+00 a       912     0    38     1    24
  2.4730945861849638E-01 a       913     0    39     1     1
  2.3943174533169609E-01 a       914     0    39     1     2
  1.4664745194957136E+00 a       915     0    39     1     3
  8.0758116982616257E-01 a       916     0    39     1     4
  5.6175034590004380E-01 a       917     0    39     1     5
  1.6099392039579545E+00 a       918     0    39     1     6
  2.2000755020794038E+00 a       919     0    39     1     7
  1.4609387833387235E+00 a       920     0    39     1     8
 -1.0570890091304634E+00 a       921     0    39     1     9
 -1.1777155492203055E+00 a       922     0    39     1    10
  4.3731150469317404E-01 a       923     0    39     1    11
  2.0792237691000350E+00 a       924     0    39     1    12
 -3.0045544339650121E+00 a       925     0    39     1    13
  1.9168507305588167E-01 a       926     0    39     1    14
 -1.5860281586064067E+00 a       927     0    39     1    15
  9.5081192105713266E-03 a       928     0    39     1    16
  1.5031450362433945E+00 a       929     0    39     1    17
  1.3770460314909436E+00 a       930     0    39     1    18
  1.1732778124581977E+00 a       931     0    39     1    19
  4.2525028431036899E-01 a       932     0    39     1    20
 -3.9434054848309052E-01 a       933     0    39     1    21
 -7.1776371002786321E-01 a       934     0    39     1    22
 -1.5871102724842165E-01 a       935     0    39     1    23
  1.0420281204865098E+00 a       936     0    39     1    24
  1.5184918185066168E-01 a       937     0    40     1     1
  5.7714057451795320E-01 a       938     0    40     1     2
  1.9043938481941984E+00 a       939     0    40     1     3
 -9.0855786643283754E-01 a       940     0    40     1     4
 -1.0142890355206535E+00 a       941     0    40     1     5
 -6.7631501644495595E-01 a       942     0    40     1     6
  3.4181826981413490E+00 a       943     0    40     1     7
  2.6397115977409813E+00 a       944     0    40     1     8
 -2.0514186932093113E+00 a       945     0    40     1     9
 -2.2070102528096216E+00 a       946     0    40     1    10
  1.0670087253090119E+00 a       947     0    40     1    11
  1.1838466664025460E+00 a       948     0    40     1    12
  1.7923850963764607E+00 a       949     0    40     1    13
  1.4081831614076823E+00 a       950     0    40     1    14
 -1.8509466190155843E+00 a       951     0    40     1    15
  1.8868602969878143E+00 a       952     0    40     1    16
  1.8206719767771076E+00 a       953     0    40     1    17
  1.0782083769019668E+00 a       954     0    40     1    18
 -8.7956173488391062E-02 a       955     0    40     1    19
  2.9039036313410831E+00 a       956     0    40     1    20
 -1.5137096576597016E+00 a       957     0    40     1    21
 -1.8482701892802185E+00 a       958     0    40     1    22
 -1.1805954964120393E+00 a       959     0    40     1    23
 -2.0886533414222948E+00 a       960     0    40     1    24
  1.0184714092562273E+00 a       961     0    41     1     1
 -3.3193497580059605E+00 a       962     0    41     1     2
  5.8462995156785444E+00 a       963     0    41     1     3
  3.0335918904890833E+00 a       964     0    41     1     4
 -1.0453850573808434E+00 a       965     0    41     1     5
 -1.7533723314992682E+00 a       966     0    41     1     6
  6.3509101312295897E+00 a       967     0    41     1     7
  6.6080026124570237E+00 a       968     0    41     1     8
  2.7889528272287989E-01 a       969     0    41     1     9
 -2.6959809185363541E+00 a       970     0    41     1    10
  1.3743147513938287E+00 a       971     0    41     1    11
  1.1493701685893751E+00 a       972     0    41     1    12
  2.9493202234815175E-01 a       973     0    41     1    13
  4.2090107944192301E-01 a       974     0    41     1    14
 -8.0684655138229744E-01 a       975     0    41     1    15
 -1.4918469580907627E+00 a       976     0    41     1    16
  1.6944210099044770E+00 a       977     0    41     1    17
 -4.0172015820893742E-01 a       978     0    41     1    18
 -7.6048299533509844E-01 a       979     0    41     1    19
 -2.2326333774551395E+00 a       980     0    41     1    20
  1.4340674752415601E+00 a       981     0    41     1    21
 -1.9152333808486617E+00 a       982     0    41     1    22
 -3.1781249832734688E+00 a       983     0    41     1    23
 -6.2879800642484518E-01 a       984     0    41     1    24
 -4.9568831629779436E-01 a       985     0    42     1     1
 -4.2286286474751664E+00 a       986     0    42     1     2
  1.1533795201390959E+00 a       987     0    42     1     3
  1.0185104119021318E+00 a       988     0    42     1     4
 -1.7191718241669013E-01 a       989     0    42     1     5
 -4.2347908906626436E-01 a       990     0    42     1     6
  1.2462196363062099E+00 a       991     0    42     1     7
  1.7129448345763574E+00 a       992     0    42     1     8
 -3.5823364938850838E-01 a       993     0    42     1     9
 -1.5822171826730478E+00 a       994     0    42     1    10
  1.5150532314548624E+00 a       995     0    42     1    11
  9.1918484009112822E-01 a       996     0    42     1    12
 -2.8729009824363345E+00 a       997     0    42     1    13
  2.7815414697060320E-01 a       998     0    42     1    14
  2.0110156774883821E-02 a       999     0    42     1    15
 -6.6866826465514784E-01 a      1000     0    42     1    16
  5.0025481330052202E-01 a      1001     0    42     1    17
  5.7798718249864067E-01 a      1002     0    42     1    18
  1.2911926715583808E+00 a      1003     0    42     1    19
 -1.3187743149054330E+00 a      1004     0    42     1    20
  2.2481556020315474E-01 a      1005     0    42     1    21
 -1.2639379792921688E+00 a      1006     0    42     1    22
 -1.8003970617605882E+00 a      1007     0    42     1    23
 -6.4878526029782335E-01 a      1008     0    42     1    24
  7.7012798636341839E-01 a      1009     0    43     1     1
 -1.6753227506930208E+00 a      1010     0    43     1     2
  2.9040082300305476E+00 a      1011     0    43     1     3
 -3.3847559097356767E+00 a      1012     0    43     1     4
 -1.1118008049521613E+01 a      1013     0    43     1     5
 -8.2830460306181699E+00 a      1014     0    43     1     6
 -8.7531968331887402E+00 a      1015     0    43     1     7
  3.0931304901890924E+00 a      1016     0    43     1     8
  7.7677700259046683E+00 a      1017     0    43     1     9
 -8.6584358212267336E+00 a      1018     0    43     1    10
 -5.7541489218019990E+00 a      1019     0    43     1    11
  6.0092540661619254E-01 a      1020     0    43     1    12
  9.4535287085679787E-01 a      1021     0    43     1    13
 -1.4339084010507667E+01 a      1022     0    43     1    14
  6.4686088032162141E+00 a      1023     0    43     1    15
 -3.3218349384465728E+00 a      1024     0    43     1    16
  2.7503424210281122E+00 a      1025     0    43     1    17
  3.5914125958604699E+00 a      1026     0    43     1    18
 -4.4807385206984458E+00 a      1027     0    43     1    19
 -1.0730174413116973E+01 a      1028     0    43     1    20
  2.5501927474611468E+00 a      1029     0    43     1    21
 -6.9027780067585045E+00 a      1030     0    43     1    22
 -8.4363231732657984E-01 a      1031     0    43     1    23
 -9.6246698479399289E+00 a      1032     0    43     1    24
  3.6195019092403613E+00 a      1033     0    44     1     1
  3.2138428191073409E-01 a      1034     0    44     1     2
  5.4772783515641272E+00 a      1035     0    44     1     3
  2.7047636276184477E+00 a      1036     0    44     1     4
 -1.2543996766517327E+00 a      1037     0    44     1     5
 -3.4375694119066953E+00 a      1038     0    44     1     6
  2.0337081848552541E+00 a      1039     0    44     1     7
 -5.1241243261366591E+00 a      1040     0    44     1     8
  9.3122176525161493E-01 a      1041     0    44     1     9
 -4.7951545970628828E+00 a      1042     0    44     1    10
 -1.9863318931170506E+00 a      1043     0    44     1    11
 -5.6364898808181811E+00 a      1044     0    44     1    12
 -2.3405496353877520E+00 a      1045     0    44     1    13
  5.4142883068612528E+00 a      1046     0    44     1    14
 -2.8918274332438845E+00 a      1047     0    44     1    15
 -2.6909347842830407E+00 a      1048     0    44     1    16
 -7.5459609758225250E+00 a      1049     0    44     1    17
 -1.5640064526509674E+01 a      1050     0    44     1    18
 -3.4116848363583654E+00 a      1051     0    44     1    19
  1.5462517294021019E+00 a      1052     0    44     1    20
 -3.0638044472384407E+00 a      1053     0    44     1    21
 -7.9474973075261857E-02 a      1054     0    44     1    22
  2.0697301038161546E+00 a      1055     0    44     1    23
  7.4425727403439241E+00 a      1056     0    44     1    24
 -1.2800148969099292E+00 a      1057     0    45     1     1
  2.8727452139918435E+00 a      1058     0    45     1     2
 -1.9083119751417779E+00 a      1059     0    45     1     3
 -3.6749368077111288E+00 a      1060     0    45     1     4
 -3.6097119088871694E+00 a      1061     0    45     1     5
 -8.0880135648520053E+00 a      1062     0    45     1     6
 -1.2768016209337845E+00 a      1063     0    45     1     7
 -2.7401632541811843E-01 a      1064     0    45     1     8
 -1.1402528009039736E+00 a      1065     0    45     1     9
  2.8226738142000207E+00 a      1066     0    45     1    10
