################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9852494518502856E-01 a      1068     0    45     1    12
 -2.4596291622686484E+00 a      1069     0    45     1    13
 -1.2773637615985010E+00 a      1070     0    45     1    14
  1.7150525967936003E-01 a      1071     0    45     1    15
 -7.7866898505389348E-01 a      1072     0    45     1    16
 -2.0045383780659298E-01 a      1073     0    45     1    17
  7.5960458802356490E-01 a      1074     0    45     1    18
 -1.4557681307440706E+00 a      1075     0    45     1    19
  1.3874215624384814E+00 a      1076     0    45     1    20
  3.3064407553295010E+00 a      1077     0    45     1    21
 -2.7136989556435198E+00 a      1078     0    45     1    22
  3.1518058488023764E+00 a      1079     0    45     1    23
 -1.6874127114493495E-01 a      1080     0    45     1    24
 -3.9109624123815334E+00 a      1081     0    46     1     1
  2.0779030481257661E+00 a      1082     0    46     1     2
  1.1993896176181482E+00 a      1083     0    46     1     3
 -2.6960364846003224E+00 a      1084     0    46     1     4
 -2.0453030545156174E+00 a      1085     0    46     1     5
  8.7523018401479358E-01 a      1086     0    46     1     6
 -9.2043418163298685E-01 a      1087     0    46     1     7
  6.1347080520664745E+00 a      1088     0    46     1     8
 -9.8989017270776802E-02 a      1089     0    46     1     9
  2.4750095688238836E+00 a      1090     0    46     1    10
  4.6925742457737432E+00 a      1091     0    46     1    11
 -1.0412172498714294E+00 a      1092     0    46     1    12
 -2.0600596956284542E-01 a      1093     0    46     1    13
  2.7146966386154764E-01 a      1094     0    46     1    14
 -4.6242192309912322E-01 a      1095     0    46     1    15
  5.1394368340648744E-01 a      1096     0    46     1    16
 -6.2382581695944008E+00 a      1097     0    46     1    17
  3.4121230311817503E+00 a      1098     0    46     1    18
 -1.2189371746370137E+00 a      1099     0    46     1    19
  2.8310190320310875E+00 a      1100     0    46     1    20
 -1.6534393370155917E-01 a      1101     0    46     1    21
 -3.6631453454289871E-02 a      1102     0    46     1    22
  2.8515394021931963E+00 a      1103     0    46     1    23
  2.3650139486046258E+00 a      1104     0    46     1    24
 -1.0919037339845211E+01 a      1105     0    47     1     1
  4.3059662897307556E+00 a      1106     0    47     1     2
 -5.9767733748717466E+00 a      1107     0    47     1     3
 -2.3688433408948937E+00 a      1108     0    47     1     4
  3.4288016259602223E+00 a      1109     0    47     1     5
  5.3145372669200697E+00 a      1110     0    47     1     6
  2.6803078761979253E+00 a      1111     0    47     1     7
  3.4433960912288497E+00 a      1112     0    47     1     8
  1.7327022395442353E+00 a      1113     0    47     1     9
 -7.1872249206737460E-02 a      1114     0    47     1    10
  1.0544482381648921E+00 a      1115     0    47     1    11
  5.6290645689395129E+00 a      1116     0    47     1    12
 -7.5626957335043734E+00 a      1117     0    47     1    13
  3.4127713032922974E-01 a      1118     0    47     1    14
  7.4116211402303636E+00 a      1119     0    47     1    15
 -4.1128823112504334E+00 a      1120     0    47     1    16
 -5.9175268969378836E+00 a      1121     0    47     1    17
  6.5343417559506378E-01 a      1122     0    47     1    18
  2.1183409535796630E-01 a      1123     0    47     1    19
  7.0023828124417853E-01 a      1124     0    47     1    20
  4.0439525608149012E+00 a      1125     0    47     1    21
  8.1813314967913104E+00 a      1126     0    47     1    22
 -3.8085037819858449E+00 a      1127     0    47     1    23
 -1.2321586139679853E-01 a      1128     0    47     1    24
  6.6577261042919522E-01 a      1129     0    48     1     1
  1.5825756638831615E-01 a      1130     0    48     1     2
 -3.8206408294998031E+00 a      1131     0    48     1     3
  8.0319142770276575E-01 a      1132     0    48     1     4
 -1.2857504092630776E+00 a      1133     0    48     1     5
  9.9424624889219299E-02 a      1134     0    48     1     6
 -4.1869873852725101E+00 a      1135     0    48     1     7
 -4.9905707180346015E+00 a      1136     0    48     1     8
 -6.6014621511739757E-01 a      1137     0    48     1     9
 -2.1691803649244652E+00 a      1138     0    48     1    10
 -1.5421450713066343E+00 a      1139     0    48     1    11
 -2.8283168218207155E-01 a      1140     0    48     1    12
 -1.5662902161941721E+00 a      1141     0    48     1    13
  1.0674714097653579E+00 a      1142     0    48     1    14
 -3.2395731801641731E-01 a      1143     0    48     1    15
 -4.3310169001559844E+00 a      1144     0    48     1    16
  2.0225491833198008E+00 a      1145     0    48     1    17
  1.8381748997015945E+00 a      1146     0    48     1    18
 -1.0330600351328820E+00 a      1147     0    48     1    19
  1.0139923754300967E-01 a      1148     0    48     1    20
  3.8542307901931721E+00 a      1149     0    48     1    21
 -8.5061181574254008E-01 a      1150     0    48     1    22
 -3.7252243605275598E-01 a      1151     0    48     1    23
 -3.7844737582376617E+00 a      1152     0    48     1    24
  1.0852360148516658E+00 a      1153     0    49     1     1
 -1.4172291449060515E+00 a      1154     0    49     1     2
  7.3947307865844747E-01 a      1155     0    49     1     3
 -1.0386639163722078E+00 a      1156     0    49     1     4
 -2.7379217480269002E-01 a      1157     0    49     1     5
  1.5464693865720931E+00 a      1158     0    49     1     6
  3.6787069808810380E-01 a      1159     0    49     1     7
  1.0686034026176034E+00 a      1160     0    49     1     8
  1.9119049634513119E-01 a      1161     0    49     1     9
 -9.1341954417123972E-01 a      1162     0    49     1    10
  1.5407304448069739E-01 a      1163     0    49     1    11
  3.0534901771800571E-01 a      1164     0    49     1    12
 -1.4619699702667361E+00 a      1165     0    49     1    13
  2.7080996853349300E-02 a      1166     0    49     1    14
 -1.0680571660425984E+00 a      1167     0    49     1    15
 -1.1594260520066428E-01 a      1168     0    49     1    16
  5.3200489158460407E-01 a      1169     0    49     1    17
 -1.3746807152047273E+00 a      1170     0    49     1    18
  5.0249255411373694E-01 a      1171     0    49     1    19
  1.1891263332067266E+00 a      1172     0    49     1    20
 -5.8165905589066563E-02 a      1173     0    49     1    21
 -4.9002292207880532E-01 a      1174     0    49     1    22
 -1.0910418952197860E+00 a      1175     0    49     1    23
  9.4866105932481981E-01 a      1176     0    49     1    24
 -1.8124813893611074E-02 a      1177     0    50     1     1
 -2.2528047723746461E-01 a      1178     0    50     1     2
  1.4928145061568865E-01 a      1179     0    50     1     3
  9.7928233371423687E-03 a      1180     0    50     1     4
 -2.4557675222111397E-01 a      1181     0    50     1     5
  7.4973664995676859E-01 a      1182     0    50     1     6
  1.4507619041164052E-01 a      1183     0    50     1     7
  9.4655967409816455E-01 a      1184     0    50     1     8
 -1.4142449960667589E-01 a      1185     0    50     1     9
  1.0934691544611062E-01 a      1186     0    50     1    10
  1.4070855132736856E-01 a      1187     0    50     1    11
  1.8055956779648129E-02 a      1188     0    50     1    12
 -3.2011285956596874E-01 a      1189     0    50     1    13
 -1.2924970097031824E-01 a      1190     0    50     1    14
 -6.8029502147531784E-01 a      1191     0    50     1    15
 -1.4016834271749878E-01 a      1192     0    50     1    16
 -2.7539107217895020E-01 a      1193     0    50     1    17
 -3.6189094070181588E-01 a      1194     0    50     1    18
  4.3239431248116517E-01 a      1195     0    50     1    19
  5.8294849226696199E-01 a      1196     0    50     1    20
 -8.1079645981738757E-01 a      1197     0    50     1    21
 -2.1455014279206605E-01 a      1198     0    50     1    22
 -2.1129959113412836E-01 a      1199     0    50     1    23
  6.5011317179354255E-01 a      1200     0    50     1    24
  3.2219904777054931E-01 a      1201     0    51     1     1
 -4.8454992329659996E-01 a      1202     0    51     1     2
  2.0398671669231433E-01 a      1203     0    51     1     3
 -5.2344340668916946E-02 a      1204     0    51     1     4
 -3.9361163182343262E-01 a      1205     0    51     1     5
 -8.6173002896637152E-02 a      1206     0    51     1     6
  8.0203177801321279E-01 a      1207     0    51     1     7
  4.2028235946377490E-01 a      1208     0    51     1     8
  1.6816547335231508E-01 a      1209     0    51     1     9
 -2.5730806039570020E-01 a      1210     0    51     1    10
 -1.5522468981884285E-02 a      1211     0    51     1    11
  5.0251741823598495E-01 a      1212     0    51     1    12
  2.9564022010819330E-01 a      1213     0    51     1    13
 -2.3268195149508886E-01 a      1214     0    51     1    14
 -3.5413430727562611E-01 a      1215     0    51     1    15
 -3.7236013656500172E-01 a      1216     0    51     1    16
  1.6099649317633608E-01 a      1217     0    51     1    17
 -2.9721114624267864E-01 a      1218     0    51     1    18
  5.8907080756382868E-01 a      1219     0    51     1    19
  7.0362046987582194E-01 a      1220     0    51     1    20
 -4.8855081213249124E-01 a      1221     0    51     1    21
 -3.1519991408741560E-01 a      1222     0    51     1    22
  5.7347126592378450E-02 a      1223     0    51     1    23
  2.3174540029870991E-01 a      1224     0    51     1    24
 -2.2106598731059450E+00 a      1225     0    52     1     1
  1.6939842485037346E+00 a      1226     0    52     1     2
 -1.0062867038423444E+00 a      1227     0    52     1     3
  9.4649863058341632E-01 a      1228     0    52     1     4
 -2.2040276663241770E-01 a      1229     0    52     1     5
  2.2634251732633688E+00 a      1230     0    52     1     6
  3.1046574326988616E+00 a      1231     0    52     1     7
  3.1317947340126953E+00 a      1232     0    52     1     8
  6.0152907503878261E-01 a      1233     0    52     1     9
  2.0737046465659019E+00 a      1234     0    52     1    10
  9.7130412449862447E-01 a      1235     0    52     1    11
  4.4477687339835130E+00 a      1236     0    52     1    12
  2.0503345906846770E+00 a      1237     0    52     1    13
 -1.0975373727020119E+00 a      1238     0    52     1    14
  3.8649988116494749E-01 a      1239     0    52     1    15
 -5.5315199320028241E-01 a      1240     0    52     1    16
 -2.8004534935204002E+00 a      1241     0    52     1    17
 -6.9186041665258469E-01 a      1242     0    52     1    18
  2.3205499563919356E+00 a      1243     0    52     1    19
  2.0027550835230503E+00 a      1244     0    52     1    20
 -2.3797169439548003E+00 a      1245     0    52     1    21
 -1.3000982797328373E+00 a      1246     0    52     1    22
  2.9550383626761438E+00 a      1247     0    52     1    23
  2.6096570732252857E+00 a      1248     0    52     1    24
 -5.5496794798863043E+00 a      1249     0    53     1     1
  9.2440939235685149E-01 a      1250     0    53     1     2
  6.3254847910060030E-01 a      1251     0    53     1     3
  6.4620801409576278E-01 a      1252     0    53     1     4
  1.4202644131018098E+00 a      1253     0    53     1     5
 -1.8309690786996551E+00 a      1254     0    53     1     6
 -1.6634848021419790E+00 a      1255     0    53     1     7
 -1.1726231740582564E+00 a      1256     0    53     1     8
 -2.2296715063716586E+00 a      1257     0    53     1     9
  1.9182185169255810E+00 a      1258     0    53     1    10
  3.4190390343033386E+00 a      1259     0    53     1    11
  1.3861171926327220E+00 a      1260     0    53     1    12
  8.8235047969110312E+00 a      1261     0    53     1    13
 -5.8366319825410129E-01 a      1262     0    53     1    14
 -3.2184374239765527E+00 a      1263     0    53     1    15
  1.9191909601824426E+00 a      1264     0    53     1    16
 -1.7677179580140869E+00 a      1265     0    53     1    17
  6.5263419704938572E+00 a      1266     0    53     1    18
  2.2104370690943975E+00 a      1267     0    53     1    19
 -4.3106794126900345E+00 a      1268     0    53     1    20
  3.5534806639658014E+00 a      1269     0    53     1    21
 -2.5338551276276648E+00 a      1270     0    53     1    22
  1.2420926712610507E+00 a      1271     0    53     1    23
  5.7094235756183324E-02 a      1272     0    53     1    24
  2.8197986912981071E-01 a      1273     0    54     1     1
 -1.1370235238238828E+00 a      1274     0    54     1     2
 -2.2072187534911056E+00 a      1275     0    54     1     3
  5.9995120848280425E-01 a      1276     0    54     1     4
 -3.4670795911055841E+00 a      1277     0    54     1     5
  2.3834497004152206E+00 a      1278     0    54     1     6
 -1.6055073053722388E+00 a      1279     0    54     1     7
 -5.5892766042355593E+00 a      1280     0    54     1     8
 -8.7310118832831884E-01 a      1281     0    54     1     9
  1.7590802400575376E+00 a      1282     0    54     1    10
 -4.2262740979265223E-01 a      1283     0    54     1    11
 -1.3675692342848189E+00 a      1284     0    54     1    12
  2.3887870568566978E+00 a      1285     0    54     1    13
  6.0506601879276534E-01 a      1286     0    54     1    14
 -2.3337150503999954E-01 a      1287     0    54     1    15
  1.3109072191647959E+00 a      1288     0    54     1    16
 -1.5547489389710534E+00 a      1289     0    54     1    17
 -2.3768977276038119E+00 a      1290     0    54     1    18
  1.4516887614570977E+00 a      1291     0    54     1    19
  2.5821520577134091E-02 a      1292     0    54     1    20
  8.5070108644928055E-01 a      1293     0    54     1    21
 -2.8920412111551603E+00 a      1294     0    54     1    22
 -2.6619301202756755E+00 a      1295     0    54     1    23
 -9.0440423255141222E-01 a      1296     0    54     1    24
  2.0554064445655293E+00 a      1297     0    55     1     1
 -4.1009322359332865E+00 a      1298     0    55     1     2
 -4.1064834891300155E+00 a      1299     0    55     1     3
 -5.8457115430858524E+00 a      1300     0    55     1     4
 -3.0204725148425421E-01 a      1301     0    55     1     5
 -7.8218586010893643E-01 a      1302     0    55     1     6
  1.8260148255243983E-01 a      1303     0    55     1     7
 -9.1406470101597268E+00 a      1304     0    55     1     8
  3.1100262164773258E+00 a      1305     0    55     1     9
 -5.2127904055650021E+00 a      1306     0    55     1    10
 -3.1050771760112705E+00 a      1307     0    55     1    11
 -2.6286559630687827E+00 a      1308     0    55     1    12
 -9.1716581542441116E+00 a      1309     0    55     1    13
 -1.6339850522491555E+00 a      1310     0    55     1    14
  7.7755112295206277E-02 a      1311     0    55     1    15
  4.6295224319985699E+00 a      1312     0    55     1    16
 -3.5548720247221104E-02 a      1313     0    55     1    17
 -5.6414272694323098E-01 a      1314     0    55     1    18
 -2.5318071900001122E+00 a      1315     0    55     1    19
  7.1539455616056569E-01 a      1316     0    55     1    20
  5.5639823074302210E+00 a      1317     0    55     1    21
 -1.6697543148698632E-02 a      1318     0    55     1    22
 -4.2525871841149607E+00 a      1319     0    55     1    23
 -7.3328089726180563E+00 a      1320     0    55     1    24
  7.5622887205147560E+00 a      1321     0    56     1     1
 -1.0279464642961429E+01 a      1322     0    56     1     2
  3.9761926890866546E+00 a      1323     0    56     1     3
 -2.8958185684057272E+00 a      1324     0    56     1     4
 -8.2209447253492984E-01 a      1325     0    56     1     5
 -6.8398564502404788E+00 a      1326     0    56     1     6
 -3.4300671570899977E+00 a      1327     0    56     1     7
 -8.7219857232642610E+00 a      1328     0    56     1     8
 -1.1261279685223349E+00 a      1329     0    56     1     9
 -4.4783530240685474E+00 a      1330     0    56     1    10
 -2.9649476165379895E+00 a      1331     0    56     1    11
 -9.0039729091656149E+00 a      1332     0    56     1    12
  1.9423185010649726E+00 a      1333     0    56     1    13
 -9.9848256635774868E-01 a      1334     0    56     1    14
 -1.0802949341440506E+00 a      1335     0    56     1    15
  6.6420585569896486E+00 a      1336     0    56     1    16
  3.1001850877655670E+00 a      1337     0    56     1    17
 -5.2474854356076168E+00 a      1338     0    56     1    18
 -3.3603414670787677E+00 a      1339     0    56     1    19
 -5.8823285706448294E+00 a      1340     0    56     1    20
 -1.3717120078073506E+00 a      1341     0    56     1    21
 -4.2275075158601947E+00 a      1342     0    56     1    22
 -2.8061460878195370E+00 a      1343     0    56     1    23
 -3.4075920694052666E+00 a      1344     0    56     1    24
 -3.5215350250802901E-01 a      1345     0    57     1     1
 -3.0724859407018759E+00 a      1346     0    57     1     2
  1.9243538864278082E+00 a      1347     0    57     1     3
 -1.6916105520938141E+00 a      1348     0    57     1     4
 -1.2079066796243687E+00 a      1349     0    57     1     5
 -1.1754455857032950E+00 a      1350     0    57     1     6
  2.1057645306606765E+00 a      1351     0    57     1     7
 -1.8165754517803125E+00 a      1352     0    57     1     8
 -7.5778802964615222E-01 a      1353     0    57     1     9
 -8.2911603166164471E-01 a      1354     0    57     1    10
 -9.9731982436879008E-01 a      1355     0    57     1    11
 -3.0022043163880747E+00 a      1356     0    57     1    12
  4.9533631282938941E+00 a      1357     0    57     1    13
 -1.2030864134478236E+00 a      1358     0    57     1    14
 -7.5892144026234156E+00 a      1359     0    57     1    15
  5.0302292662041985E+00 a      1360     0    57     1    16
 -4.2072699561395011E+00 a      1361     0    57     1    17
 -3.2531408320127140E+00 a      1362     0    57     1    18
  1.9879477208496417E+00 a      1363     0    57     1    19
  2.7775741605966666E+00 a      1364     0    57     1    20
  2.2645047430256695E+00 a      1365     0    57     1    21
 -6.8668832970760860E+00 a      1366     0    57     1    22
 -3.0884023297671709E-01 a      1367     0    57     1    23
 -1.1346776997058967E+00 a      1368     0    57     1    24
  7.9382106706770761E-01 a      1369     0    58     1     1
 -2.6439784447482970E+00 a      1370     0    58     1     2
 -1.2396388962218350E+00 a      1371     0    58     1     3
 -9.2503723710012697E-02 a      1372     0    58     1     4
 -7.7911130473408430E-01 a      1373     0    58     1     5
  2.4224027466688351E+00 a      1374     0    58     1     6
  1.0719471996627081E+00 a      1375     0    58     1     7
  7.6275894516825249E-01 a      1376     0    58     1     8
 -1.0297371710648826E+00 a      1377     0    58     1     9
  6.9088384453606100E-01 a      1378     0    58     1    10
  1.4572397727921000E+00 a      1379     0    58     1    11
  7.7758459940826141E-02 a      1380     0    58     1    12
  5.5179929358200450E+00 a      1381     0    58     1    13
  4.1244760935775582E-01 a      1382     0    58     1    14
 -4.6687244182844925E+00 a      1383     0    58     1    15
 -3.1962162730285057E+00 a      1384     0    58     1    16
 -3.4002025408592851E+00 a      1385     0    58     1    17
 -1.0377359380739537E+00 a      1386     0    58     1    18
  2.9453484571053807E+00 a      1387     0    58     1    19
 -9.0163701819925346E-01 a      1388     0    58     1    20
 -7.0447150536320302E-01 a      1389     0    58     1    21
 -6.5430310738731130E+00 a      1390     0    58     1    22
  2.7330040588860718E+00 a      1391     0    58     1    23
  4.8914821036223142E+00 a      1392     0    58     1    24
  5.7896625010852469E+00 a      1393     0    59     1     1
 -5.0368577747769780E+00 a      1394     0    59     1     2
  1.0138051120561155E+01 a      1395     0    59     1     3
 -4.0684792456722647E+00 a      1396     0    59     1     4
  3.1523414525805840E+00 a      1397     0    59     1     5
 -4.1573985112940539E+00 a      1398     0    59     1     6
  1.2800506614263512E+00 a      1399     0    59     1     7
 -2.6080981786912694E+00 a      1400     0    59     1     8
 -1.4716782450721972E+00 a      1401     0    59     1     9
 -1.4095605477339976E+00 a      1402     0    59     1    10
 -5.3173024325185048E-01 a      1403     0    59     1    11
 -8.0039238630276248E+00 a      1404     0    59     1    12
  2.2463053458749482E+00 a      1405     0    59     1    13
  2.5705386889956899E-01 a      1406     0    59     1    14
 -3.2533662190288357E+00 a      1407     0    59     1    15
  7.4184485566044183E+00 a      1408     0    59     1    16
  5.1608254915479357E+00 a      1409     0    59     1    17
 -1.3823515162300180E+00 a      1410     0    59     1    18
 -2.9828951488249316E+00 a      1411     0    59     1    19
 -4.2689890664940302E+00 a      1412     0    59     1    20
 -1.8174423036102398E+00 a      1413     0    59     1    21
  2.1759359710912296E+00 a      1414     0    59     1    22
 -2.5707593317344832E+00 a      1415     0    59     1    23
 -6.7040755976170063E-01 a      1416     0    59     1    24
  2.5186503929488340E+00 a      1417     0    60     1     1
  1.1381601544981537E+00 a      1418     0    60     1     2
 -2.4420617023470592E-02 a      1419     0    60     1     3
 -7.8197784000347959E-01 a      1420     0    60     1     4
  3.7448431779109357E+00 a      1421     0    60     1     5
  6.0430970008780198E+00 a      1422     0    60     1     6
 -1.5049693342944104E+00 a      1423     0    60     1     7
  1.7526559853949458E-01 a      1424     0    60     1     8
 -2.5229198830735795E+00 a      1425     0    60     1     9
  3.9771183897628886E+00 a      1426     0    60     1    10
 -3.0460160132068598E-01 a      1427     0    60     1    11
  5.8205742273514502E+00 a      1428     0    60     1    12
  5.8654501587995500E-01 a      1429     0    60     1    13
 -1.2400681154099973E+00 a      1430     0    60     1    14
  3.9015438090553062E-01 a      1431     0    60     1    15
 -4.9793684171296304E+00 a      1432     0    60     1    16
  2.0471857126252324E+00 a      1433     0    60     1    17
  1.8446052928052400E-01 a      1434     0    60     1    18
  9.3768384793809256E-01 a      1435     0    60     1    19
 -3.4451083328234340E+00 a      1436     0    60     1    20
 -4.3323330222731311E+00 a      1437     0    60     1    21
  3.0162040860317445E+00 a      1438     0    60     1    22
 -2.1439033057954822E+00 a      1439     0    60     1    23
  1.9329711759700710E+00 a      1440     0    60     1    24
  6.3759619620421570E-01 a      1441     0    61     1     1
  7.2355516667820197E-01 a      1442     0    61     1     2
 -2.1040395779199417E-01 a      1443     0    61     1     3
  8.8860195290655430E-01 a      1444     0    61     1     4
 -7.0037832242851400E-02 a      1445     0    61     1     5
  1.5107033346148089E+00 a      1446     0    61     1     6
  3.4639704024758577E-01 a      1447     0    61     1     7
  1.0344760032293776E+00 a      1448     0    61     1     8
 -3.0822466675284604E-01 a      1449     0    61     1     9
  9.4152606063924849E-01 a      1450     0    61     1    10
 -1.0640762631021367E-01 a      1451     0    61     1    11
  1.6074169982748594E+00 a      1452     0    61     1    12
  6.3756918837328025E-01 a      1453     0    61     1    13
 -5.8296085183425350E-01 a      1454     0    61     1    14
 -3.1571675777841701E+00 a      1455     0    61     1    15
 -2.6607719808305159E+00 a      1456     0    61     1    16
 -8.9932550808828293E-01 a      1457     0    61     1    17
 -1.4686382693144566E+00 a      1458     0    61     1    18
  1.4570160396691110E+00 a      1459     0    61     1    19
  1.2639832573175175E-01 a      1460     0    61     1    20
 -6.1600435583317392E-01 a      1461     0    61     1    21
 -4.9120466319349032E-01 a      1462     0    61     1    22
  1.8412120188987174E-01 a      1463     0    61     1    23
  1.3284794197081964E+00 a      1464     0    61     1    24
  4.3240327723507094E-01 a      1465     0    62     1     1
  6.6623383944271746E+00 a      1466     0    62     1     2
  4.6830445128338978E+00 a      1467     0    62     1     3
  4.3835155996275521E+00 a      1468     0    62     1     4
 -1.9330932809757220E-01 a      1469     0    62     1     5
  4.3408331354779399E+00 a      1470     0    62     1     6
 -4.4322327878209675E+00 a      1471     0    62     1     7
  3.8133480581984597E-01 a      1472     0    62     1     8
 -1.1282394409822887E+00 a      1473     0    62     1     9
  5.1288820912254582E+00 a      1474     0    62     1    10
 -3.3100166315340775E+00 a      1475     0    62     1    11
  2.5130313426102786E+00 a      1476     0    62     1    12
  1.5266010357453437E+00 a      1477     0    62     1    13
 -2.0062484037103272E+00 a      1478     0    62     1    14
  2.6922645725969594E+00 a      1479     0    62     1    15
 -1.7928029924898039E+00 a      1480     0    62     1    16
  6.6765670136503106E+00 a      1481     0    62     1    17
 -3.2303150587742291E-01 a      1482     0    62     1    18
 -1.4802456789474236E+00 a      1483     0    62     1    19
  2.7299026130470092E+00 a      1484     0    62     1    20
 -4.3119070476134214E+00 a      1485     0    62     1    21
  3.9670388039957354E+00 a      1486     0    62     1    22
 -1.5260895766232951E+00 a      1487     0    62     1    23
 -1.7559992612965327E+00 a      1488     0    62     1    24
  1.0296215018125701E-01 a      1489     0    63     1     1
  9.1376990797979989E+00 a      1490     0    63     1     2
 -1.7611260533504411E+00 a      1491     0    63     1     3
  6.7534690976567191E+00 a      1492     0    63     1     4
 -5.5502026363638848E+00 a      1493     0    63     1     5
  3.8337208439610109E+00 a      1494     0    63     1     6
  5.4008287285914613E-02 a      1495     0    63     1     7
  9.6727093208185853E+00 a      1496     0    63     1     8
  4.3055332660823460E-02 a      1497     0    63     1     9
  6.9882499942863694E+00 a      1498     0    63     1    10
  3.7426690745888549E+00 a      1499     0    63     1    11
  9.3804706163754545E+00 a      1500     0    63     1    12
  4.8587644811424608E+00 a      1501     0    63     1    13
  8.3086776875697110E-01 a      1502     0    63     1    14
 -4.7580301572659218E+00 a      1503     0    63     1    15
 -5.2745268122735771E+00 a      1504     0    63     1    16
 -2.8831498243571657E-01 a      1505     0    63     1    17
  5.4212421006726457E+00 a      1506     0    63     1    18
  5.7584794649572260E+00 a      1507     0    63     1    19
  6.9389736911809825E+00 a      1508     0    63     1    20
 -2.4824538153070366E+00 a      1509     0    63     1    21
 -6.3656535257718998E+00 a      1510     0    63     1    22
  8.5563028907140044E+00 a      1511     0    63     1    23
  5.4551601516899826E+00 a      1512     0    63     1    24
  8.4454695033258209E-01 a      1513     0    64     1     1
  2.7454255017589415E+00 a      1514     0    64     1     2
  1.6849578100484632E+00 a      1515     0    64     1     3
  7.6618405877542299E+00 a      1516     0    64     1     4
  1.6021021216560825E+00 a      1517     0    64     1     5
  8.1231668415525315E-02 a      1518     0    64     1     6
  7.7325345728139505E-01 a      1519     0    64     1     7
  3.2266178499149372E+00 a      1520     0    64     1     8
 -2.8681873007444203E+00 a      1521     0    64     1     9
  3.2674145471361591E+00 a      1522     0    64     1    10
  1.4825877257245007E-01 a      1523     0    64     1    11
  4.1528396438033930E+00 a      1524     0    64     1    12
  9.2675076497785742E+00 a      1525     0    64     1    13
  8.3891691308414862E-01 a      1526     0    64     1    14
  4.3456023278277306E-01 a      1527     0    64     1    15
 -5.6673389405184880E+00 a      1528     0    64     1    16
  3.5317881776819284E+00 a      1529     0    64     1    17
 -2.3620747712901529E+00 a      1530     0    64     1    18
  4.4798134258943296E+00 a      1531     0    64     1    19
 -2.6822335317500006E+00 a      1532     0    64     1    20
 -4.3895754256880686E+00 a      1533     0    64     1    21
 -4.3527819901152226E-01 a      1534     0    64     1    22
  2.5476609325778927E+00 a      1535     0    64     1    23
  5.1818837179579846E+00 a      1536     0    64     1    24
 -3.3844032248716199E-01 b      1537     1     1
  5.7890472686414418E-01 b      1538     1     2
 -3.3842574916025235E-02 b      1539     1     3
  9.0673259441659659E-02 b      1540     1     4
  5.7813376043204502E-02 b      1541     1     5
  3.4899895046350132E-01 b      1542     1     6
  3.0550662286527852E-01 b      1543     1     7
  2.4039154861395728E-01 b      1544     1     8
  2.4375981326278379E-01 b      1545     1     9
  2.3692342198862099E-01 b      1546     1    10
 -4.6456926820864060E-02 b      1547     1    11
  2.7622692072850874E-01 b      1548     1    12
  7.7159600897988193E-02 b      1549     1    13
  2.0150207457101926E-01 b      1550     1    14
 -2.2747752195822626E-01 b      1551     1    15
  8.8813768426750803E-02 b      1552     1    16
  1.4288291380592988E-01 b      1553     1    17
 -6.9437577973906817E-02 b      1554     1    18
  1.5443650634784484E-01 b      1555     1    19
 -6.4390376899330554E-02 b      1556     1    20
 -2.5459093581709166E-02 b      1557     1    21
  7.1814309936130361E-01 b      1558     1    22
  2.8103178526861500E-01 b      1559     1    23
  1.6557827448026976E-03 b      1560     1    24
  2.7850403079343566E-01 a      1561     1     1     2     1
 -9.3080116646828193E-01 a      1562     1     1     2     2
  7.0999090271747639E-02 a      1563     1     1     2     3
 -4.7576988548294796E-01 a      1564     1     1     2     4
 -6.8326034811977499E-01 a      1565     1     1     2     5
 -2.4229833463632494E-01 a      1566     1     1     2     6
  8.4005197955391719E-01 a      1567     1     1     2     7
  6.3434818114223712E-01 a      1568     1     1     2     8
  2.3449085488615956E-01 a      1569     1     1     2     9
  4.8450495071574540E-01 a      1570     1     1     2    10
  2.4298074254281787E-01 a      1571     1     1     2    11
 -1.3086911402428252E+00 a      1572     1     1     2    12
 -3.5516287279871889E-01 a      1573     1     1     2    13
 -1.1430446517906061E+00 a      1574     1     1     2    14
 -1.4965379674677908E+00 a      1575     1     1     2    15
 -5.5143856116850032E-01 a      1576     1     1     2    16
 -1.5236874915394872E-02 a      1577     1     1     2    17
  1.6355386834128371E-01 a      1578     1     1     2    18
  1.3796119920840158E-01 a      1579     1     1     2    19
 -5.6840796145710935E-02 a      1580     1     1     2    20
 -3.7915259068431661E-01 a      1581     1     1     2    21
 -3.8039336790837736E-01 a      1582     1     1     2    22
  3.4928299063758128E-01 a      1583     1     1     2    23
  1.0005422510578174E-01 a      1584     1     1     2    24
 -8.7065867444662892E-01 a      1585     1     2     2     1
  6.5604864663893547E-01 a      1586     1     2     2     2
  3.7405277535104203E-01 a      1587     1     2     2     3
  1.0878943205144707E+00 a      1588     1     2     2     4
  7.6520175660918255E-01 a      1589     1     2     2     5
  7.5137126598308746E-01 a      1590     1     2     2     6
