################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0818470452785704E+01 a       531     0    23     1     3
  1.9910502537346655E+00 a       532     0    23     1     4
 -3.8954474102807900E+01 a       533     0    23     1     5
 -4.4531946899747524E+01 a       534     0    23     1     6
  2.9333944427224818E+01 a       535     0    23     1     7
  1.3747417831378367E+01 a       536     0    23     1     8
 -2.3183317483659586E+01 a       537     0    23     1     9
  1.9256133578684722E+01 a       538     0    23     1    10
 -4.0698031474457125E+01 a       539     0    23     1    11
  5.6919430031363476E+01 a       540     0    23     1    12
  5.4557057582882384E+00 a       541     0    23     1    13
 -3.4237421141289623E+01 a       542     0    23     1    14
  5.0100992629606136E+00 a       543     0    23     1    15
  3.8063532188204221E+01 a       544     0    23     1    16
  5.4787482925472297E+01 a       545     0    23     1    17
  1.0796480016278500E+02 a       546     0    23     1    18
  1.8123963216280245E+01 a       547     0    23     1    19
 -9.5479880481137286E+01 a       548     0    23     1    20
 -2.1851985513860804E+01 a       549     0    23     1    21
 -2.3948944799315843E+01 a       550     0    23     1    22
  2.7724810211726517E+01 a       551     0    23     1    23
  6.2169224618960094E+01 a       552     0    23     1    24
 -7.1594056600643317E+00 a       553     0    24     1     1
  2.0777383563767446E+00 a       554     0    24     1     2
 -5.1121443903713875E+00 a       555     0    24     1     3
  9.0899705966092781E-01 a       556     0    24     1     4
  3.3944547159537230E+01 a       557     0    24     1     5
  1.2342471928189985E+01 a       558     0    24     1     6
  3.1348246060049398E+01 a       559     0    24     1     7
 -1.0010805190918539E+01 a       560     0    24     1     8
 -2.3435819310278557E+01 a       561     0    24     1     9
  5.0224374414817731E+01 a       562     0    24     1    10
 -3.8236670589697859E+01 a       563     0    24     1    11
 -7.9295031666193525E+00 a       564     0    24     1    12
 -2.5502333327206763E+01 a       565     0    24     1    13
 -1.0943272838598396E+01 a       566     0    24     1    14
  1.2627164839002653E+01 a       567     0    24     1    15
  9.2489742545307170E+00 a       568     0    24     1    16
  2.8128918232015288E+01 a       569     0    24     1    17
  1.5876080172308727E+01 a       570     0    24     1    18
  3.5919784704801003E+01 a       571     0    24     1    19
 -2.2352957064904103E+01 a       572     0    24     1    20
 -2.0009148973851190E+01 a       573     0    24     1    21
 -1.4157536122064201E+01 a       574     0    24     1    22
 -1.3646504084158954E+01 a       575     0    24     1    23
  3.4257467238198060E+01 a       576     0    24     1    24
 -3.2860385635324580E+00 a       577     0    25     1     1
 -4.9606665827984403E-01 a       578     0    25     1     2
  1.6572579359051320E+00 a       579     0    25     1     3
 -1.6061433254231889E+00 a       580     0    25     1     4
 -1.7404292104522136E-02 a       581     0    25     1     5
  1.7348814238398316E+00 a       582     0    25     1     6
  6.7071622402547550E+00 a       583     0    25     1     7
 -1.9124868400191219E+00 a       584     0    25     1     8
  4.1640004242032456E+00 a       585     0    25     1     9
 -2.1723095285334537E+00 a       586     0    25     1    10
 -3.9338815277623733E+00 a       587     0    25     1    11
  3.4634856619336993E+00 a       588     0    25     1    12
 -1.2038450256657097E+01 a       589     0    25     1    13
 -1.3298048845261294E+00 a       590     0    25     1    14
  1.9507362513963702E+00 a       591     0    25     1    15
 -1.9258961114957012E+00 a       592     0    25     1    16
 -9.7644137095856998E+00 a       593     0    25     1    17
  1.2201161614522227E+00 a       594     0    25     1    18
 -2.8094067322703644E+00 a       595     0    25     1    19
 -7.8980749979162512E+00 a       596     0    25     1    20
 -4.0123070350596270E+00 a       597     0    25     1    21
 -3.3854081980800736E+00 a       598     0    25     1    22
  6.5192482016913100E+00 a       599     0    25     1    23
 -4.5995090454760259E+00 a       600     0    25     1    24
 -6.9553865128250951E+00 a       601     0    26     1     1
  3.7035119880625005E+00 a       602     0    26     1     2
 -3.1375848875673724E+00 a       603     0    26     1     3
 -5.8743506694253416E+00 a       604     0    26     1     4
 -3.0561164444613937E+00 a       605     0    26     1     5
 -2.3042660389866829E+00 a       606     0    26     1     6
  1.2390079063973811E+01 a       607     0    26     1     7
 -6.0607028767332227E-01 a       608     0    26     1     8
 -8.4968531698050160E+00 a       609     0    26     1     9
  6.9668307275301489E+00 a       610     0    26     1    10
  1.7884565116930515E+00 a       611     0    26     1    11
 -7.9106968602276495E-01 a       612     0    26     1    12
 -3.0452008737654888E+00 a       613     0    26     1    13
  5.0607164601969346E-01 a       614     0    26     1    14
 -2.5757358387096618E-01 a       615     0    26     1    15
  5.2701045673173645E+00 a       616     0    26     1    16
 -4.6693413449221106E+00 a       617     0    26     1    17
  1.2413588326438912E+01 a       618     0    26     1    18
  8.0772214117782137E-01 a       619     0    26     1    19
 -1.2610907657604283E+01 a       620     0    26     1    20
 -1.1981620009821639E+00 a       621     0    26     1    21
 -4.9900088684493209E+00 a       622     0    26     1    22
  1.1531334364904106E+01 a       623     0    26     1    23
 -7.1736956155181026E+00 a       624     0    26     1    24
 -8.7225969431626671E-01 a       625     0    27     1     1
  1.3555000063161488E+01 a       626     0    27     1     2
  6.8230643024724813E+00 a       627     0    27     1     3
 -6.3354192556259390E+00 a       628     0    27     1     4
  5.6075233716005881E+00 a       629     0    27     1     5
  4.6869611775806383E+00 a       630     0    27     1     6
  1.1229192980995460E+01 a       631     0    27     1     7
 -4.5642999365582329E+00 a       632     0    27     1     8
 -6.4040642720327305E+00 a       633     0    27     1     9
  1.0363232487381406E+01 a       634     0    27     1    10
 -3.0085569700141011E+00 a       635     0    27     1    11
 -5.5930545588106184E-01 a       636     0    27     1    12
 -4.6559930405505607E+00 a       637     0    27     1    13
 -3.8175349416541051E+00 a       638     0    27     1    14
  5.6316361414128959E+00 a       639     0    27     1    15
 -5.3451510103669708E+00 a       640     0    27     1    16
 -8.4300473246970298E-01 a       641     0    27     1    17
 -2.5884491405265191E+00 a       642     0    27     1    18
 -8.2477570240120652E+00 a       643     0    27     1    19
 -6.2781632637323739E+00 a       644     0    27     1    20
 -5.2339536584378168E+00 a       645     0    27     1    21
 -6.0269274121100480E+00 a       646     0    27     1    22
  5.2469162593534611E+00 a       647     0    27     1    23
 -8.6839576848249667E-01 a       648     0    27     1    24
 -2.5717748287043172E+00 a       649     0    28     1     1
 -6.9816199806192820E+00 a       650     0    28     1     2
 -6.7742709839297284E+00 a       651     0    28     1     3
  4.4115979494197974E+00 a       652     0    28     1     4
 -8.9228109212733409E-01 a       653     0    28     1     5
 -4.7800387491669349E+00 a       654     0    28     1     6
  1.4340177565777572E+00 a       655     0    28     1     7
  4.1788883164328929E+00 a       656     0    28     1     8
  1.7480359106493956E-01 a       657     0    28     1     9
  5.4967682093847516E+00 a       658     0    28     1    10
  2.4534583898702849E+00 a       659     0    28     1    11
 -5.3122362033139436E-01 a       660     0    28     1    12
  6.5541883006310666E+00 a       661     0    28     1    13
 -8.2715290088041069E+00 a       662     0    28     1    14
 -6.6734157481702523E+00 a       663     0    28     1    15
 -1.0940888127886654E+00 a       664     0    28     1    16
  5.0263841820243984E+00 a       665     0    28     1    17
 -2.0737867860932440E+00 a       666     0    28     1    18
  2.3619746719518483E-01 a       667     0    28     1    19
  3.9737583718691298E+00 a       668     0    28     1    20
  5.7732108126316541E+00 a       669     0    28     1    21
  6.2219235435628191E+00 a       670     0    28     1    22
 -3.2210560622395970E+00 a       671     0    28     1    23
 -7.7336608406427143E-01 a       672     0    28     1    24
  1.0932839215911727E+00 a       673     0    29     1     1
 -1.5268765922928734E+01 a       674     0    29     1     2
 -1.8164392545483118E+01 a       675     0    29     1     3
  7.5250310732469918E+00 a       676     0    29     1     4
 -9.2722297644735256E+00 a       677     0    29     1     5
 -1.7868303759979213E+01 a       678     0    29     1     6
  1.6635561094774374E+00 a       679     0    29     1     7
  3.2050286735785467E+00 a       680     0    29     1     8
 -6.9102842624275285E+00 a       681     0    29     1     9
  1.5661790941719337E+01 a       682     0    29     1    10
  9.4447812575829193E+00 a       683     0    29     1    11
 -1.1963188399175769E+01 a       684     0    29     1    12
  3.8975045779122972E+00 a       685     0    29     1    13
 -2.5966150811294963E+00 a       686     0    29     1    14
 -1.1720186244070861E+01 a       687     0    29     1    15
 -1.4323247112668831E+00 a       688     0    29     1    16
 -2.8727213573572188E+00 a       689     0    29     1    17
 -7.5985259370990370E+00 a       690     0    29     1    18
 -4.3231002503097544E+00 a       691     0    29     1    19
  7.2606764314922705E+00 a       692     0    29     1    20
  1.0662099398838571E+01 a       693     0    29     1    21
  5.3117523822604920E+00 a       694     0    29     1    22
 -1.5677923593058931E+00 a       695     0    29     1    23
  2.4041418606670839E+00 a       696     0    29     1    24
  2.1689313687535878E+00 a       697     0    30     1     1
 -5.8909416382969679E+00 a       698     0    30     1     2
 -1.2156828658423464E+01 a       699     0    30     1     3
 -5.7131482794432786E+00 a       700     0    30     1     4
 -4.6481808482037928E-01 a       701     0    30     1     5
 -6.1934800791130460E+00 a       702     0    30     1     6
 -8.4602149822214319E+00 a       703     0    30     1     7
 -2.6374920866829852E+00 a       704     0    30     1     8
 -6.2081118451536224E+00 a       705     0    30     1     9
  6.7725844966476290E+00 a       706     0    30     1    10
  7.2812735647102456E-01 a       707     0    30     1    11
 -2.7931195724264577E+00 a       708     0    30     1    12
  1.9117979739081314E+00 a       709     0    30     1    13
 -9.7910581879301120E+00 a       710     0    30     1    14
 -3.3979374896549812E+00 a       711     0    30     1    15
 -2.3657598467643631E-02 a       712     0    30     1    16
  7.5620498011479871E+00 a       713     0    30     1    17
  3.2582056751097677E-01 a       714     0    30     1    18
  4.3361721883810231E+00 a       715     0    30     1    19
 -1.8269397305761668E+00 a       716     0    30     1    20
  4.1834018929930190E+00 a       717     0    30     1    21
  5.7274773948424318E-01 a       718     0    30     1    22
 -3.3014722451078740E+00 a       719     0    30     1    23
  4.8841455464076446E+00 a       720     0    30     1    24
  1.1857145721611111E+01 a       721     0    31     1     1
  1.6005156957932776E+00 a       722     0    31     1     2
  1.8541923952169537E+01 a       723     0    31     1     3
  1.3529208835666646E+00 a       724     0    31     1     4
 -1.7731555731702144E+01 a       725     0    31     1     5
  2.4049656763634385E+01 a       726     0    31     1     6
 -2.8024143702235143E+00 a       727     0    31     1     7
 -4.8799718229322508E+01 a       728     0    31     1     8
  1.0502334055263875E+01 a       729     0    31     1     9
 -3.1380160770196643E+01 a       730     0    31     1    10
 -1.7158619955448700E+01 a       731     0    31     1    11
 -7.0475836843607853E-01 a       732     0    31     1    12
 -7.7925193883498878E+00 a       733     0    31     1    13
  3.7608278132639505E+01 a       734     0    31     1    14
  3.0893505544754532E+01 a       735     0    31     1    15
 -3.3071966743741719E+01 a       736     0    31     1    16
  9.4419288648188893E+00 a       737     0    31     1    17
 -2.3146815637116863E+01 a       738     0    31     1    18
 -2.8125365058574139E+00 a       739     0    31     1    19
 -1.3768519764869049E+00 a       740     0    31     1    20
  1.3261001106749587E+01 a       741     0    31     1    21
 -1.1813980672291843E+01 a       742     0    31     1    22
 -2.4666913217202118E+00 a       743     0    31     1    23
  1.7433348676934980E+01 a       744     0    31     1    24
 -3.1206823817740140E+01 a       745     0    32     1     1
 -1.6008005672794363E+00 a       746     0    32     1     2
  4.4457124255582286E+01 a       747     0    32     1     3
  3.5490512243085341E+01 a       748     0    32     1     4
  4.6345922918496399E+01 a       749     0    32     1     5
  1.9879192766030325E+01 a       750     0    32     1     6
  6.7656965393966672E+01 a       751     0    32     1     7
  4.4845359756295203E+01 a       752     0    32     1     8
  8.3731511602533999E+00 a       753     0    32     1     9
  1.6566345201621193E+01 a       754     0    32     1    10
 -3.4402073831282969E+01 a       755     0    32     1    11
  2.2430498542418107E+01 a       756     0    32     1    12
 -5.4403075328916856E+01 a       757     0    32     1    13
  2.8994152054299271E+01 a       758     0    32     1    14
  1.1375904454600136E+01 a       759     0    32     1    15
  8.6004117158745093E+00 a       760     0    32     1    16
  7.2899279445657763E+00 a       761     0    32     1    17
  1.2785095999511279E+01 a       762     0    32     1    18
  6.7149090697589799E+01 a       763     0    32     1    19
 -1.6160504256677832E+01 a       764     0    32     1    20
 -1.9864664688611622E+01 a       765     0    32     1    21
  7.8052496532585625E-01 a       766     0    32     1    22
 -2.9228856564179914E+01 a       767     0    32     1    23
  1.8026155700722377E+01 a       768     0    32     1    24
  1.9797423701535688E-01 a       769     0    33     1     1
  5.6304211365888990E-01 a       770     0    33     1     2
  1.3027225621282073E+00 a       771     0    33     1     3
  6.9827772038959413E-01 a       772     0    33     1     4
  1.3950586488592394E+00 a       773     0    33     1     5
  1.9044983394442261E+00 a       774     0    33     1     6
  2.8897656565184646E+00 a       775     0    33     1     7
 -2.4993545271226203E-01 a       776     0    33     1     8
  5.1590761059470025E-01 a       777     0    33     1     9
 -1.3360648032938431E+00 a       778     0    33     1    10
  1.4932705227074528E+00 a       779     0    33     1    11
  4.1889241590927401E-01 a       780     0    33     1    12
 -2.3047581131865891E+00 a       781     0    33     1    13
  1.8661135177668455E+00 a       782     0    33     1    14
  7.2648729519527289E-01 a       783     0    33     1    15
  5.7716565634694050E-01 a       784     0    33     1    16
 -1.2582304806584763E+00 a       785     0    33     1    17
  4.5756614055149480E-01 a       786     0    33     1    18
 -1.9256625226130006E+00 a       787     0    33     1    19
 -1.5469781923617982E+00 a       788     0    33     1    20
  6.3344713149460011E-02 a       789     0    33     1    21
 -8.0715591104894158E-01 a       790     0    33     1    22
  1.2778353103932172E+00 a       791     0    33     1    23
  6.7683102232055425E-01 a       792     0    33     1    24
  5.8137002519164849E-01 a       793     0    34     1     1
  5.3466631824973698E-01 a       794     0    34     1     2
  4.3778769819250624E-01 a       795     0    34     1     3
  2.3232710147199775E-01 a       796     0    34     1     4
  3.9636188716946441E-01 a       797     0    34     1     5
 -2.3644701920098135E-01 a       798     0    34     1     6
  7.8627099817775170E-01 a       799     0    34     1     7
  1.6833211939227419E+00 a       800     0    34     1     8
 -3.8590492246519684E-02 a       801     0    34     1     9
 -2.9761243171123636E-01 a       802     0    34     1    10
  6.6367183203976965E-01 a       803     0    34     1    11
  2.2666831692885611E-01 a       804     0    34     1    12
  8.5075256572252822E-01 a       805     0    34     1    13
 -1.6528377339409215E+00 a       806     0    34     1    14
 -4.4409608135505846E-01 a       807     0    34     1    15
  8.3602661837363285E-02 a       808     0    34     1    16
  4.2933992793365550E-01 a       809     0    34     1    17
 -7.6578453336672778E-02 a       810     0    34     1    18
 -3.6169638892662764E-01 a       811     0    34     1    19
 -1.0140102542463819E-01 a       812     0    34     1    20
  3.7246775851857089E-01 a       813     0    34     1    21
  2.5782925996590000E-01 a       814     0    34     1    22
  1.8024065293875161E-01 a       815     0    34     1    23
  1.2074268779218268E-01 a       816     0    34     1    24
 -4.9660748659993231E-01 a       817     0    35     1     1
 -6.3082967134807613E-02 a       818     0    35     1     2
 -1.1492828923044778E+00 a       819     0    35     1     3
 -2.9790379012555568E-01 a       820     0    35     1     4
 -1.1873718174575087E+00 a       821     0    35     1     5
 -1.7456709357406024E+00 a       822     0    35     1     6
 -2.4907472332166130E+00 a       823     0    35     1     7
  3.4177120601943517E-01 a       824     0    35     1     8
  5.1512095301821569E-02 a       825     0    35     1     9
  1.9231662098184863E+00 a       826     0    35     1    10
 -1.0299423724657650E+00 a       827     0    35     1    11
 -8.4691163175342732E-01 a       828     0    35     1    12
  2.8024065943360572E+00 a       829     0    35     1    13
 -2.4049729630101204E+00 a       830     0    35     1    14
 -2.1927963905701806E-01 a       831     0    35     1    15
 -9.0147923555432119E-01 a       832     0    35     1    16
  1.5303367890916819E+00 a       833     0    35     1    17
 -8.8242289223430204E-01 a       834     0    35     1    18
  5.2529248308812404E-01 a       835     0    35     1    19
  6.3727862761046861E-01 a       836     0    35     1    20
  1.1133712827822102E+00 a       837     0    35     1    21
  8.4039566079382844E-01 a       838     0    35     1    22
 -1.0416485689399535E+00 a       839     0    35     1    23
 -9.6945182612743175E-01 a       840     0    35     1    24
  1.7613275804412036E+00 a       841     0    36     1     1
 -8.8869615514536959E-01 a       842     0    36     1     2
 -5.3131403253890763E-01 a       843     0    36     1     3
  8.5240161355298172E-01 a       844     0    36     1     4
  8.8184302880146767E-02 a       845     0    36     1     5
  5.5861086240198676E-01 a       846     0    36     1     6
 -4.9589054926189002E-01 a       847     0    36     1     7
  9.2559579260845048E-01 a       848     0    36     1     8
  1.0673444157742003E+00 a       849     0    36     1     9
 -1.0884575339917697E+00 a       850     0    36     1    10
 -3.9316883225729582E-01 a       851     0    36     1    11
 -9.6801896254793698E-02 a       852     0    36     1    12
  2.4119465362521386E+00 a       853     0    36     1    13
 -1.4936488879937722E+00 a       854     0    36     1    14
  8.6281243390907170E-01 a       855     0    36     1    15
 -7.1226142168034534E-01 a       856     0    36     1    16
  3.2354202900929241E-01 a       857     0    36     1    17
  5.3073742038352567E-01 a       858     0    36     1    18
 -1.1736707449060462E+00 a       859     0    36     1    19
 -1.0151894205429597E+00 a       860     0    36     1    20
  1.2425143824309276E-01 a       861     0    36     1    21
  2.9361592371168260E-01 a       862     0    36     1    22
  1.3790413446006999E+00 a       863     0    36     1    23
  6.2824772323751699E-01 a       864     0    36     1    24
  1.3991818615601352E+00 a       865     0    37     1     1
 -3.6413040504647878E+00 a       866     0    37     1     2
 -1.5350863749367880E+00 a       867     0    37     1     3
  1.1161871055466344E+00 a       868     0    37     1     4
  2.2789269617414134E+00 a       869     0    37     1     5
  3.0225641598263042E+00 a       870     0    37     1     6
 -4.1447803292854973E-01 a       871     0    37     1     7
 -4.5502729017394428E-01 a       872     0    37     1     8
  2.9519685158814007E-01 a       873     0    37     1     9
 -3.2294770557254013E+00 a       874     0    37     1    10
  8.5848129696812936E-01 a       875     0    37     1    11
  8.0286678668809952E-01 a       876     0    37     1    12
  1.9327176391660819E+00 a       877     0    37     1    13
 -4.7140190163438078E-01 a       878     0    37     1    14
  1.3544809467377759E+00 a       879     0    37     1    15
  2.1358745394628214E+00 a       880     0    37     1    16
 -2.3151579157037645E+00 a       881     0    37     1    17
  2.4515188005526514E+00 a       882     0    37     1    18
 -4.0184706862761006E+00 a       883     0    37     1    19
 -1.7762780497781676E+00 a       884     0    37     1    20
 -3.9437999261743619E+00 a       885     0    37     1    21
 -3.7272820454224675E-01 a       886     0    37     1    22
  2.9816653631848329E+00 a       887     0    37     1    23
 -7.4987390638492613E-01 a       888     0    37     1    24
 -4.3534166439267556E+00 a       889     0    38     1     1
  2.1046827030296007E+00 a       890     0    38     1     2
  3.4722879161049636E+00 a       891     0    38     1     3
 -2.4603909094650547E+00 a       892     0    38     1     4
  7.4274887683343482E-01 a       893     0    38     1     5
 -3.9964132024313348E-01 a       894     0    38     1     6
  5.5472483871656930E+00 a       895     0    38     1     7
  5.2598884156918784E+00 a       896     0    38     1     8
 -5.7631388908834476E+00 a       897     0    38     1     9
 -1.1524346735453161E-01 a       898     0    38     1    10
  9.9616861884018981E-01 a       899     0    38     1    11
  2.0700208853539901E+00 a       900     0    38     1    12
 -1.1545417071238677E+00 a       901     0    38     1    13
 -3.8109136148948037E+00 a       902     0    38     1    14
 -1.9034340650296766E+00 a       903     0    38     1    15
  3.9662040270799426E+00 a       904     0    38     1    16
  6.1780379027944754E+00 a       905     0    38     1    17
  1.9542279015293400E+00 a       906     0    38     1    18
  4.9625322548872086E+00 a       907     0    38     1    19
  3.0050189330737829E+00 a       908     0    38     1    20
  4.8741085060854887E+00 a       909     0    38     1    21
  7.3782492203277220E-02 a       910     0    38     1    22
 -6.3032694517492081E+00 a       911     0    38     1    23
 -5.3137727763341482E+00 a       912     0    38     1    24
  5.2213087994148211E-01 a       913     0    39     1     1
  6.2496953324810600E-01 a       914     0    39     1     2
  2.7867975178581661E+00 a       915     0    39     1     3
 -3.3605003480541951E-01 a       916     0    39     1     4
  1.0069181794634801E+00 a       917     0    39     1     5
  4.9408360386577571E-01 a       918     0    39     1     6
  3.5948367733742561E+00 a       919     0    39     1     7
  1.7798968703632874E+00 a       920     0    39     1     8
 -2.7157321887535200E+00 a       921     0    39     1     9
 -2.3284363160589669E+00 a       922     0    39     1    10
  1.8202235432494849E+00 a       923     0    39     1    11
  1.6352137848594628E+00 a       924     0    39     1    12
 -2.2852037295573218E+00 a       925     0    39     1    13
  2.9972372854467694E-01 a       926     0    39     1    14
 -2.0332019643659787E+00 a       927     0    39     1    15
 -8.9546724879252881E-01 a       928     0    39     1    16
  1.4426401973843517E+00 a       929     0    39     1    17
 -3.6187112840810937E-01 a       930     0    39     1    18
  1.5103086768430072E+00 a       931     0    39     1    19
  1.0791765660102690E+00 a       932     0    39     1    20
 -2.4662655476935616E-01 a       933     0    39     1    21
 -9.6475667100932894E-01 a       934     0    39     1    22
 -7.2849792752933484E-01 a       935     0    39     1    23
  2.2249822327453844E-01 a       936     0    39     1    24
 -5.5403905180508339E-01 a       937     0    40     1     1
 -3.1230547531699446E-02 a       938     0    40     1     2
  1.2550134735500897E+00 a       939     0    40     1     3
 -3.9385469431661981E+00 a       940     0    40     1     4
  1.8593107895075148E-01 a       941     0    40     1     5
  1.0169087199537080E-01 a       942     0    40     1     6
  2.3705782525134933E+00 a       943     0    40     1     7
  4.3558005578585073E+00 a       944     0    40     1     8
  2.2179106897182777E-01 a       945     0    40     1     9
 -2.5898833379644328E+00 a       946     0    40     1    10
  3.6741496064808543E+00 a       947     0    40     1    11
 -1.1474568267760199E+00 a       948     0    40     1    12
 -4.9494284154250723E-01 a       949     0    40     1    13
  1.4221101298854439E+00 a       950     0    40     1    14
 -2.0911717611551377E+00 a       951     0    40     1    15
  2.8201523300450635E+00 a       952     0    40     1    16
 -1.4267612195243784E+00 a       953     0    40     1    17
 -6.5975715772621424E-01 a       954     0    40     1    18
  2.4745604908012213E+00 a       955     0    40     1    19
 -7.3236434721530053E-01 a       956     0    40     1    20
 -3.4281564283990988E+00 a       957     0    40     1    21
 -1.2260003970483280E+00 a       958     0    40     1    22
 -1.3277131990889268E+00 a       959     0    40     1    23
 -2.8732286962994489E+00 a       960     0    40     1    24
  2.8760290570207676E+00 a       961     0    41     1     1
 -1.5249032141035348E+00 a       962     0    41     1     2
  1.1173835487656072E+01 a       963     0    41     1     3
  1.1337851516605615E+00 a       964     0    41     1     4
 -9.5043272619211350E-01 a       965     0    41     1     5
 -3.6105210571865562E+00 a       966     0    41     1     6
  1.2575320164675023E+01 a       967     0    41     1     7
  6.9971007544360537E+00 a       968     0    41     1     8
 -4.6348866581293970E+00 a       969     0    41     1     9
 -8.6565252545775930E+00 a       970     0    41     1    10
  5.7071063472358423E+00 a       971     0    41     1    11
  1.0703600013867298E+00 a       972     0    41     1    12
  2.3788628380307331E+00 a       973     0    41     1    13
 -1.0078305676300872E+00 a       974     0    41     1    14
 -7.6936701484365522E-01 a       975     0    41     1    15
 -2.8853944568136565E+00 a       976     0    41     1    16
  9.9419040797129987E-01 a       977     0    41     1    17
 -3.3485301010213813E+00 a       978     0    41     1    18
 -7.6006780866549317E-01 a       979     0    41     1    19
 -2.0585116858255192E+00 a       980     0    41     1    20
  5.5462820040440819E-01 a       981     0    41     1    21
 -4.1079119355129805E+00 a       982     0    41     1    22
 -1.7364300171596569E+00 a       983     0    41     1    23
 -2.0736892160973897E+00 a       984     0    41     1    24
 -2.0369026300820714E-01 a       985     0    42     1     1
 -3.6100122277309006E+00 a       986     0    42     1     2
  2.3267309048331990E+00 a       987     0    42     1     3
 -1.7798507081838816E-01 a       988     0    42     1     4
  1.3517817873772008E-03 a       989     0    42     1     5
 -2.1022312191610832E+00 a       990     0    42     1     6
  2.0765185066554159E+00 a       991     0    42     1     7
  3.1896172547014476E+00 a       992     0    42     1     8
 -1.3597175598704285E+00 a       993     0    42     1     9
 -2.5900684326262979E+00 a       994     0    42     1    10
  3.2146291427416616E+00 a       995     0    42     1    11
  8.1814858440169724E-01 a       996     0    42     1    12
 -3.2892720019241293E+00 a       997     0    42     1    13
 -2.1841680639969507E-01 a       998     0    42     1    14
 -7.3597646818574403E-01 a       999     0    42     1    15
 -5.0251217282678584E-01 a      1000     0    42     1    16
 -4.1120591638103959E-01 a      1001     0    42     1    17
 -7.2050434968366206E-01 a      1002     0    42     1    18
  1.1704048715314721E+00 a      1003     0    42     1    19
 -1.8255410036487389E+00 a      1004     0    42     1    20
 -9.2227829116502358E-01 a      1005     0    42     1    21
 -1.3798789076829996E+00 a      1006     0    42     1    22
 -1.5863833320067067E+00 a      1007     0    42     1    23
 -1.1744262061023021E+00 a      1008     0    42     1    24
  5.3862363785597331E+00 a      1009     0    43     1     1
  1.1631142073649197E+01 a      1010     0    43     1     2
  1.1473914849913285E+01 a      1011     0    43     1     3
 -5.5352120923576980E+00 a      1012     0    43     1     4
 -1.3501777986949766E+00 a      1013     0    43     1     5
 -1.4746577376911926E+01 a      1014     0    43     1     6
 -2.0585724555226864E+01 a      1015     0    43     1     7
  9.2534831299802214E+00 a      1016     0    43     1     8
  1.1222988035873843E+01 a      1017     0    43     1     9
 -1.0164250014887376E+01 a      1018     0    43     1    10
 -4.7149664308757258E+00 a      1019     0    43     1    11
  8.1548235482492315E-01 a      1020     0    43     1    12
  8.8105058027531662E+00 a      1021     0    43     1    13
 -1.5278579451746326E+01 a      1022     0    43     1    14
  1.6232359376883036E+01 a      1023     0    43     1    15
 -1.1018058602765210E+01 a      1024     0    43     1    16
  3.9794182262201971E+00 a      1025     0    43     1    17
 -4.7759435456173209E+00 a      1026     0    43     1    18
 -2.6251169025838543E+01 a      1027     0    43     1    19
 -1.7866719995092577E+01 a      1028     0    43     1    20
  5.0495826863770263E+00 a      1029     0    43     1    21
 -4.3057724626878420E+00 a      1030     0    43     1    22
 -5.5557791558646574E-01 a      1031     0    43     1    23
 -9.6620362518920935E+00 a      1032     0    43     1    24
  1.2612079145859099E+01 a      1033     0    44     1     1
  1.2910035758247180E+00 a      1034     0    44     1     2
 -2.3366219062831735E+00 a      1035     0    44     1     3
  8.1037935603969942E+00 a      1036     0    44     1     4
 -1.0539911421535056E+01 a      1037     0    44     1     5
 -3.2336293411397525E+00 a      1038     0    44     1     6
 -4.6131879869346966E+00 a      1039     0    44     1     7
 -1.7016958586508355E+01 a      1040     0    44     1     8
  8.7284270715301506E+00 a      1041     0    44     1     9
 -5.9151280411269722E+00 a      1042     0    44     1    10
 -8.3317006227576229E+00 a      1043     0    44     1    11
 -3.0122651758270536E+00 a      1044     0    44     1    12
  9.5704523632339740E+00 a      1045     0    44     1    13
  9.4021778012977268E+00 a      1046     0    44     1    14
 -1.9811726532334786E+00 a      1047     0    44     1    15
 -7.7484211753263423E+00 a      1048     0    44     1    16
 -9.7758440150591355E+00 a      1049     0    44     1    17
 -3.7085739830851390E+00 a      1050     0    44     1    18
 -1.1112165442954478E+01 a      1051     0    44     1    19
  1.7331357712587039E+00 a      1052     0    44     1    20
 -1.3416031198963061E+01 a      1053     0    44     1    21
 -6.1176709646963019E+00 a      1054     0    44     1    22
  1.2803070353915858E+01 a      1055     0    44     1    23
  1.6560288070571303E+01 a      1056     0    44     1    24
 -1.8866655456502202E-01 a      1057     0    45     1     1
  1.6743932595454318E+00 a      1058     0    45     1     2
 -3.5231647898590057E+00 a      1059     0    45     1     3
  1.3090038524893468E+00 a      1060     0    45     1     4
 -6.6943810797303360E+00 a      1061     0    45     1     5
 -6.4681672599819056E+00 a      1062     0    45     1     6
 -3.9757591662098202E+00 a      1063     0    45     1     7
 -2.3731547390773939E+00 a      1064     0    45     1     8
  4.1738302634405278E+00 a      1065     0    45     1     9
  3.0463376177478159E+00 a      1066     0    45     1    10
