################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0064930604887687E-01 a       531     0    23     1     3
 -1.5688138692887545E+00 a       532     0    23     1     4
  2.9910221271549706E+00 a       533     0    23     1     5
  2.9879915329723605E+00 a       534     0    23     1     6
  2.3710229526306814E+00 a       535     0    23     1     7
  2.0084534934462543E+00 a       536     0    23     1     8
 -1.9938806566992067E+00 a       537     0    23     1     9
 -2.5051505681422332E+00 a       538     0    23     1    10
  9.0025688143935234E-01 a       539     0    23     1    11
 -4.5264547133627202E+00 a       540     0    23     1    12
 -9.4941711476010715E-02 a       541     0    23     1    13
  5.0421099938367329E+00 a       542     0    23     1    14
  1.2111234446972812E+00 a       543     0    23     1    15
  4.4502809868918538E+00 a       544     0    23     1    16
 -8.8891013079137615E-01 a       545     0    23     1    17
  7.6577943600515752E-01 a       546     0    23     1    18
  5.3799442299558509E-01 a       547     0    23     1    19
  9.8893324217896972E-01 a       548     0    23     1    20
  4.0830952575722197E+00 a       549     0    23     1    21
  3.9570388942822552E+00 a       550     0    23     1    22
  1.5442123424232002E-02 a       551     0    23     1    23
 -1.8280188257278648E-01 a       552     0    23     1    24
 -6.1132077161395380E+00 a       553     0    24     1     1
  4.4400805610396227E-01 a       554     0    24     1     2
  1.3825499366845613E+00 a       555     0    24     1     3
  1.5913013465059811E+00 a       556     0    24     1     4
  2.4799877227936546E+00 a       557     0    24     1     5
  1.3626005934609566E+00 a       558     0    24     1     6
 -8.3667577598337250E-01 a       559     0    24     1     7
 -8.9884530233125182E-01 a       560     0    24     1     8
 -2.2011788730717901E+00 a       561     0    24     1     9
  1.5500369933398098E-01 a       562     0    24     1    10
 -6.1872907191326887E-01 a       563     0    24     1    11
 -3.0754938078194516E+00 a       564     0    24     1    12
  2.3504116000380075E+00 a       565     0    24     1    13
 -5.5858972338900781E-01 a       566     0    24     1    14
  7.5771203229622686E-01 a       567     0    24     1    15
  4.1004025546887934E+00 a       568     0    24     1    16
 -7.2589286406654385E-01 a       569     0    24     1    17
  1.4685792952423649E+00 a       570     0    24     1    18
  9.9214411324614904E-01 a       571     0    24     1    19
  3.5299041444175741E+00 a       572     0    24     1    20
  1.6629893747450812E+00 a       573     0    24     1    21
  1.7452516601962023E+00 a       574     0    24     1    22
 -1.7790117159445448E-02 a       575     0    24     1    23
 -1.3914053194799618E+00 a       576     0    24     1    24
 -3.7962052835321245E+00 a       577     0    25     1     1
 -8.3642591451955850E-01 a       578     0    25     1     2
 -1.2392819854070549E+00 a       579     0    25     1     3
  5.2066473321757734E+00 a       580     0    25     1     4
  1.3989337418890999E+00 a       581     0    25     1     5
  6.6934459907811306E-01 a       582     0    25     1     6
 -3.4583433073448816E-01 a       583     0    25     1     7
  2.9540678924708139E+00 a       584     0    25     1     8
 -5.3281809917112655E-01 a       585     0    25     1     9
  1.7817496568208300E+00 a       586     0    25     1    10
  3.5398851702092937E-01 a       587     0    25     1    11
  1.2591815070242302E-01 a       588     0    25     1    12
  4.9507000079535928E+00 a       589     0    25     1    13
 -2.6921772321662718E-01 a       590     0    25     1    14
 -1.2987957719812548E+00 a       591     0    25     1    15
  1.1839632555867978E+00 a       592     0    25     1    16
 -2.1945266889446073E+00 a       593     0    25     1    17
  1.1650355585798389E+00 a       594     0    25     1    18
 -9.2271363455141486E-01 a       595     0    25     1    19
  2.6962461400181068E+00 a       596     0    25     1    20
 -2.6778751628451264E-01 a       597     0    25     1    21
  3.8337680095937476E-01 a       598     0    25     1    22
  1.5404710700200324E+00 a       599     0    25     1    23
  1.5042248121874879E+00 a       600     0    25     1    24
  9.6648789047007777E-01 a       601     0    26     1     1
  2.9105274471723095E+00 a       602     0    26     1     2
  1.0931063899318296E+00 a       603     0    26     1     3
  1.6517953474368137E+00 a       604     0    26     1     4
 -2.3394827046334874E+00 a       605     0    26     1     5
 -2.2217984690140136E+00 a       606     0    26     1     6
  1.0861935359939705E+00 a       607     0    26     1     7
  1.3542342785378773E-02 a       608     0    26     1     8
  7.8943790419229320E-01 a       609     0    26     1     9
  3.5181374348118433E+00 a       610     0    26     1    10
 -8.2830147399515186E-01 a       611     0    26     1    11
  3.7964279189447008E+00 a       612     0    26     1    12
  2.9278507087768388E+00 a       613     0    26     1    13
 -2.6645536430223342E+00 a       614     0    26     1    14
  5.4871913180332255E-01 a       615     0    26     1    15
 -2.3534046443509204E+00 a       616     0    26     1    16
  1.6320188674338354E-01 a       617     0    26     1    17
  5.8381605313399543E-01 a       618     0    26     1    18
 -1.0922244078238632E+00 a       619     0    26     1    19
  2.4537007654409987E-01 a       620     0    26     1    20
 -1.0229768510638455E+00 a       621     0    26     1    21
 -4.2086069052158308E+00 a       622     0    26     1    22
 -4.7500586020317453E-01 a       623     0    26     1    23
 -1.6258128449814992E+00 a       624     0    26     1    24
  4.1295621103903475E+00 a       625     0    27     1     1
  2.0447397310903465E-01 a       626     0    27     1     2
  7.5273799583827294E-01 a       627     0    27     1     3
 -3.4451071550517183E+00 a       628     0    27     1     4
 -5.2379030556703621E-01 a       629     0    27     1     5
 -2.5728260109382767E-01 a       630     0    27     1     6
  3.2832884324602980E+00 a       631     0    27     1     7
  1.3359013085342561E+00 a       632     0    27     1     8
  1.5725765377413254E+00 a       633     0    27     1     9
 -1.1792636776108500E+00 a       634     0    27     1    10
  2.9788806774314018E+00 a       635     0    27     1    11
  3.4282636630566845E+00 a       636     0    27     1    12
 -3.6975428676232278E+00 a       637     0    27     1    13
 -4.6675518480410638E-01 a       638     0    27     1    14
  4.4593156272062497E+00 a       639     0    27     1    15
 -3.4194361911430291E+00 a       640     0    27     1    16
 -5.3278019530826404E-01 a       641     0    27     1    17
  1.6951201640378595E+00 a       642     0    27     1    18
 -3.0774520916429071E-01 a       643     0    27     1    19
 -1.1850256348636736E+00 a       644     0    27     1    20
  1.5510035856984996E+00 a       645     0    27     1    21
  2.1786688046609641E+00 a       646     0    27     1    22
 -5.3132111865727716E-01 a       647     0    27     1    23
 -1.1811762478641890E+00 a       648     0    27     1    24
  4.2851880195170722E+00 a       649     0    28     1     1
 -1.9999245376439536E+00 a       650     0    28     1     2
 -3.3528897443365602E+00 a       651     0    28     1     3
 -3.9348586780605794E+00 a       652     0    28     1     4
  3.0985303922780290E+00 a       653     0    28     1     5
  2.2567906547117902E+00 a       654     0    28     1     6
  9.1136313211065301E-01 a       655     0    28     1     7
  1.7709675022261711E+00 a       656     0    28     1     8
  1.6156289416795151E+00 a       657     0    28     1     9
 -2.1559839284056741E+00 a       658     0    28     1    10
  6.9135703113783953E-01 a       659     0    28     1    11
 -1.5619810688587195E+00 a       660     0    28     1    12
 -9.7492484198576737E+00 a       661     0    28     1    13
  1.5782704254423889E+00 a       662     0    28     1    14
  1.7652392949909577E+00 a       663     0    28     1    15
  3.2263087947082592E+00 a       664     0    28     1    16
  3.4844129775771238E-01 a       665     0    28     1    17
 -3.5296255347344441E-01 a       666     0    28     1    18
 -1.3217115540732047E+00 a       667     0    28     1    19
 -4.2474761762449131E-01 a       668     0    28     1    20
 -7.7496511877561158E-01 a       669     0    28     1    21
  5.2687746985118729E+00 a       670     0    28     1    22
 -4.9114016266729088E+00 a       671     0    28     1    23
 -1.9558424419234857E+00 a       672     0    28     1    24
  1.7401177717053610E+01 a       673     0    29     1     1
 -8.1848274885131307E+00 a       674     0    29     1     2
  2.7101893510259543E+00 a       675     0    29     1     3
  6.7261697980379633E+00 a       676     0    29     1     4
  7.6843925867419172E+00 a       677     0    29     1     5
  2.1961149360974530E-01 a       678     0    29     1     6
  1.8793701112765987E-01 a       679     0    29     1     7
 -8.3143238368101030E-02 a       680     0    29     1     8
  5.2729848727193875E+00 a       681     0    29     1     9
 -7.3792098757471845E+00 a       682     0    29     1    10
 -1.7942801856756554E-01 a       683     0    29     1    11
  9.9782091636347232E+00 a       684     0    29     1    12
 -5.5889770510786612E+00 a       685     0    29     1    13
  6.9644953995197891E+00 a       686     0    29     1    14
 -7.0479210223974791E+00 a       687     0    29     1    15
 -6.1604434892326925E+00 a       688     0    29     1    16
  8.3100423514055759E+00 a       689     0    29     1    17
 -5.9168421238865401E+00 a       690     0    29     1    18
 -1.2780174140075168E+01 a       691     0    29     1    19
  1.7720589280778487E-01 a       692     0    29     1    20
 -1.6974937687634370E-01 a       693     0    29     1    21
  1.6733116033901695E+01 a       694     0    29     1    22
  1.7533086140070733E+01 a       695     0    29     1    23
  1.2814937826087647E+01 a       696     0    29     1    24
  9.9234467227849121E-01 a       697     0    30     1     1
  2.2767575412155696E+00 a       698     0    30     1     2
  7.4111632319180973E+00 a       699     0    30     1     3
  1.1795693590847270E+01 a       700     0    30     1     4
 -1.4453777595817625E+01 a       701     0    30     1     5
 -4.5798034534002019E+00 a       702     0    30     1     6
  3.7595785572945715E+01 a       703     0    30     1     7
  1.1054801495244865E+01 a       704     0    30     1     8
 -7.7535886197371351E+00 a       705     0    30     1     9
  5.7082049122777356E-01 a       706     0    30     1    10
 -5.4353839094371481E-01 a       707     0    30     1    11
  5.4587831263992355E+00 a       708     0    30     1    12
  5.1005847255467906E+01 a       709     0    30     1    13
 -8.9638275818850910E-01 a       710     0    30     1    14
  8.5156468713584221E+00 a       711     0    30     1    15
 -2.3615009470734978E+00 a       712     0    30     1    16
  1.6278772056129458E+00 a       713     0    30     1    17
 -7.3146869310449314E-01 a       714     0    30     1    18
  1.3384198354808889E+01 a       715     0    30     1    19
  9.3834285720686221E+00 a       716     0    30     1    20
  9.8770009961084479E+00 a       717     0    30     1    21
  2.0271188033154040E+01 a       718     0    30     1    22
  2.6002779882255190E+01 a       719     0    30     1    23
  4.1028426178342770E+00 a       720     0    30     1    24
  1.7306200735954674E-01 a       721     0    31     1     1
 -2.3026286104454563E-01 a       722     0    31     1     2
 -1.2328358152165502E+00 a       723     0    31     1     3
 -3.7216006863634604E-01 a       724     0    31     1     4
 -4.2089414097986833E-01 a       725     0    31     1     5
 -9.1569924620509746E-01 a       726     0    31     1     6
  8.7191258202363608E-01 a       727     0    31     1     7
 -2.2392121293537012E-01 a       728     0    31     1     8
  3.7588614053497121E-01 a       729     0    31     1     9
 -2.3946576172105430E-01 a       730     0    31     1    10
 -1.9696083916776394E-01 a       731     0    31     1    11
  1.4010544033763575E-01 a       732     0    31     1    12
 -6.8863196141456240E-01 a       733     0    31     1    13
 -8.4574567220973867E-02 a       734     0    31     1    14
 -6.4491726751286849E-01 a       735     0    31     1    15
 -1.8842754977748635E-01 a       736     0    31     1    16
 -1.3909066385940054E+00 a       737     0    31     1    17
 -1.2463696789867787E-01 a       738     0    31     1    18
 -1.1342442355912870E-01 a       739     0    31     1    19
 -2.8704338105734589E-01 a       740     0    31     1    20
  1.1505368001061023E-01 a       741     0    31     1    21
 -3.8438534076795972E-01 a       742     0    31     1    22
 -1.4081499236078843E-01 a       743     0    31     1    23
 -4.0882852885373733E-01 a       744     0    31     1    24
  1.2155979210725951E+00 a       745     0    32     1     1
  8.8598758588635540E-01 a       746     0    32     1     2
 -2.4893645129923705E-01 a       747     0    32     1     3
 -3.1969640616467322E-02 a       748     0    32     1     4
  2.4768233625191244E-01 a       749     0    32     1     5
  7.4352319307140935E-01 a       750     0    32     1     6
 -6.7308012672788020E-02 a       751     0    32     1     7
  2.0678873845774659E-02 a       752     0    32     1     8
  1.5058695588789854E-02 a       753     0    32     1     9
  1.0537031714788707E+00 a       754     0    32     1    10
  2.0416408422871490E-01 a       755     0    32     1    11
  2.3413199680907217E+00 a       756     0    32     1    12
  9.7919070316661205E-01 a       757     0    32     1    13
 -6.7838595429531057E-01 a       758     0    32     1    14
 -6.0156713400419026E-01 a       759     0    32     1    15
 -6.0948559506909461E-01 a       760     0    32     1    16
  9.5503654338428701E-01 a       761     0    32     1    17
  2.7070043073407907E-01 a       762     0    32     1    18
  9.0204963674300465E-01 a       763     0    32     1    19
  4.0673439475685275E-01 a       764     0    32     1    20
 -7.4984610669978258E-01 a       765     0    32     1    21
 -8.2374661327868304E-01 a       766     0    32     1    22
 -5.3944669454731464E-01 a       767     0    32     1    23
  9.8611566737005529E-01 a       768     0    32     1    24
  7.6362935446025249E-01 a       769     0    33     1     1
  1.7931022238318606E-02 a       770     0    33     1     2
 -5.2678375307969683E-01 a       771     0    33     1     3
 -1.7263848776476847E+00 a       772     0    33     1     4
 -5.0555751326537735E-01 a       773     0    33     1     5
  8.5437562289785951E-01 a       774     0    33     1     6
 -6.0027125357311584E-02 a       775     0    33     1     7
  8.1642881646824050E-01 a       776     0    33     1     8
  1.4271169634798989E-01 a       777     0    33     1     9
  5.1383865253558381E-01 a       778     0    33     1    10
  3.6732355919784437E-01 a       779     0    33     1    11
 -4.9359041106921776E-02 a       780     0    33     1    12
 -1.4758618700700086E+00 a       781     0    33     1    13
  7.7414718427273765E-02 a       782     0    33     1    14
  7.5529480576265817E-01 a       783     0    33     1    15
  5.7817994060674693E-01 a       784     0    33     1    16
 -1.5566276073799186E+00 a       785     0    33     1    17
  7.3437770129362967E-01 a       786     0    33     1    18
 -7.2618520517945928E-01 a       787     0    33     1    19
  1.6600517438897389E-01 a       788     0    33     1    20
  5.2057823730069863E-01 a       789     0    33     1    21
  1.6157967443885662E-01 a       790     0    33     1    22
 -4.8875399192798158E-01 a       791     0    33     1    23
  1.2765796338641308E-01 a       792     0    33     1    24
  5.2446461104259479E-01 a       793     0    34     1     1
 -1.4232629688625069E+00 a       794     0    34     1     2
 -1.1299409537756491E+00 a       795     0    34     1     3
 -3.8221193069332265E-01 a       796     0    34     1     4
  5.5364584770786129E-01 a       797     0    34     1     5
 -6.7071310752033231E-01 a       798     0    34     1     6
 -1.6410482452472566E-01 a       799     0    34     1     7
 -1.0104909345863213E+00 a       800     0    34     1     8
  2.7325824970578222E-01 a       801     0    34     1     9
 -1.8898820495372186E+00 a       802     0    34     1    10
 -1.4639031114872374E+00 a       803     0    34     1    11
 -1.0757952139435021E+00 a       804     0    34     1    12
 -6.4069390848638108E-01 a       805     0    34     1    13
 -2.2002904681783235E-03 a       806     0    34     1    14
 -2.1115529058979892E+00 a       807     0    34     1    15
  1.1034507733804133E+00 a       808     0    34     1    16
  2.8860615755280233E-01 a       809     0    34     1    17
 -8.3891871699427223E-01 a       810     0    34     1    18
 -2.8183479162815378E-01 a       811     0    34     1    19
 -5.8452434393926245E-01 a       812     0    34     1    20
 -2.0949291960264874E-01 a       813     0    34     1    21
 -1.6477208624451037E-01 a       814     0    34     1    22
 -6.5471378737980968E-01 a       815     0    34     1    23
 -9.9470827913564963E-01 a       816     0    34     1    24
 -4.6528377738027178E+00 a       817     0    35     1     1
  2.5849013533699159E+00 a       818     0    35     1     2
 -2.4796357885108478E+00 a       819     0    35     1     3
  2.2450505814833854E+00 a       820     0    35     1     4
 -8.0923268498900136E-01 a       821     0    35     1     5
  1.9392951207243053E-01 a       822     0    35     1     6
 -2.0269199596660700E-01 a       823     0    35     1     7
  3.5384410914102249E-01 a       824     0    35     1     8
  7.1972255598322454E-01 a       825     0    35     1     9
  2.3470107610124096E+00 a       826     0    35     1    10
  2.8642949878063884E-01 a       827     0    35     1    11
  2.2394315981269557E+00 a       828     0    35     1    12
 -2.2310921498508990E-01 a       829     0    35     1    13
  6.2609909627413418E-01 a       830     0    35     1    14
  2.0679702595482410E+00 a       831     0    35     1    15
 -2.8988943971381351E+00 a       832     0    35     1    16
 -1.1377156004667488E+00 a       833     0    35     1    17
 -6.2477736435708620E-01 a       834     0    35     1    18
 -7.6583985011174444E-02 a       835     0    35     1    19
  1.2960856095030993E+00 a       836     0    35     1    20
 -1.4632269839452570E+00 a       837     0    35     1    21
 -1.6109718996564515E+00 a       838     0    35     1    22
  1.1431571523200721E+00 a       839     0    35     1    23
 -3.9524837795005950E-02 a       840     0    35     1    24
 -6.5090711772281284E-01 a       841     0    36     1     1
  6.3016418675207497E-01 a       842     0    36     1     2
  1.1617140946291402E+00 a       843     0    36     1     3
 -1.0531501336244478E+00 a       844     0    36     1     4
  8.1655100835001521E-02 a       845     0    36     1     5
  1.3636040795276010E+00 a       846     0    36     1     6
  2.9116140471212965E-01 a       847     0    36     1     7
 -3.1752766251515913E-01 a       848     0    36     1     8
 -3.4116726892506083E-01 a       849     0    36     1     9
  1.3290605521652021E+00 a       850     0    36     1    10
  8.0535799262682783E-01 a       851     0    36     1    11
  5.1735476020172466E-01 a       852     0    36     1    12
 -6.0698733693845562E-02 a       853     0    36     1    13
 -6.5509079215054722E-01 a       854     0    36     1    14
  2.8691668116996452E+00 a       855     0    36     1    15
 -1.7772252165905642E+00 a       856     0    36     1    16
 -5.7495839902507573E-01 a       857     0    36     1    17
 -1.9832917360799601E-01 a       858     0    36     1    18
 -5.9466066723720001E-01 a       859     0    36     1    19
  4.4469365265276040E-01 a       860     0    36     1    20
  1.0005577119556175E+00 a       861     0    36     1    21
  1.9234807026973166E+00 a       862     0    36     1    22
 -7.4317323076905939E-01 a       863     0    36     1    23
  8.0275025107201126E-01 a       864     0    36     1    24
 -3.7547067144047515E+00 a       865     0    37     1     1
  3.0138621342358918E+00 a       866     0    37     1     2
 -8.3081771223848722E-01 a       867     0    37     1     3
  2.6529420127138992E+00 a       868     0    37     1     4
  3.9376735105272869E+00 a       869     0    37     1     5
 -2.5993427703092480E+00 a       870     0    37     1     6
 -2.5235470878130029E+00 a       871     0    37     1     7
  4.1660383258458822E-01 a       872     0    37     1     8
 -1.3892379111504631E+00 a       873     0    37     1     9
  1.2502625219484649E+00 a       874     0    37     1    10
  3.4491789789109641E+00 a       875     0    37     1    11
  4.5319244026915513E+00 a       876     0    37     1    12
  2.4833649762092902E+00 a       877     0    37     1    13
 -6.8520244890940363E-01 a       878     0    37     1    14
  6.1680415119513610E+00 a       879     0    37     1    15
 -6.2645082630558691E-01 a       880     0    37     1    16
  5.1191879559689237E+00 a       881     0    37     1    17
  1.0278782673783821E+01 a       882     0    37     1    18
  6.0532011838412614E-01 a       883     0    37     1    19
 -6.2921459652892597E+00 a       884     0    37     1    20
  1.3529086386259515E+00 a       885     0    37     1    21
  7.6189392099334752E+00 a       886     0    37     1    22
  6.6339197696533736E-01 a       887     0    37     1    23
 -7.7716580453169959E-01 a       888     0    37     1    24
  2.4614643030748873E+00 a       889     0    38     1     1
 -8.7248127960233102E-01 a       890     0    38     1     2
 -1.2068543459962158E+00 a       891     0    38     1     3
 -5.2850249104126001E-01 a       892     0    38     1     4
  2.6090951428745712E-01 a       893     0    38     1     5
 -9.1680127163541880E-01 a       894     0    38     1     6
 -2.2094620284116984E-01 a       895     0    38     1     7
 -2.5070863750657661E+00 a       896     0    38     1     8
 -8.1059393760212683E-01 a       897     0    38     1     9
 -5.9656866285279248E-02 a       898     0    38     1    10
  4.3256388243400640E-01 a       899     0    38     1    11
 -1.1228985723695468E+00 a       900     0    38     1    12
  2.3787187232193777E-01 a       901     0    38     1    13
  9.3849389257176985E-01 a       902     0    38     1    14
  1.8889721129242512E+00 a       903     0    38     1    15
  2.6688502903682454E-01 a       904     0    38     1    16
  1.0754827031870695E+00 a       905     0    38     1    17
  8.4618908171957730E-01 a       906     0    38     1    18
  7.8634376240611081E-01 a       907     0    38     1    19
 -3.5083791397647718E-01 a       908     0    38     1    20
  1.1782985602530234E+00 a       909     0    38     1    21
  2.7700226955515905E-01 a       910     0    38     1    22
 -1.6633402241568762E+00 a       911     0    38     1    23
 -1.3812083913364441E+00 a       912     0    38     1    24
  8.1342814409768693E-01 a       913     0    39     1     1
  1.9172668640564536E+00 a       914     0    39     1     2
  2.6163494695745606E+00 a       915     0    39     1     3
 -1.0381630672346008E-01 a       916     0    39     1     4
  1.0262698209190104E+00 a       917     0    39     1     5
 -4.4666148751864636E+00 a       918     0    39     1     6
 -3.5079901196940875E+00 a       919     0    39     1     7
 -4.1035086991084464E+00 a       920     0    39     1     8
 -9.0779001451039454E-01 a       921     0    39     1     9
  5.8977840734268017E-01 a       922     0    39     1    10
 -9.7931631237214378E-01 a       923     0    39     1    11
 -2.3780130953697465E+00 a       924     0    39     1    12
 -4.0927844384679037E+00 a       925     0    39     1    13
  1.3230686419917375E+00 a       926     0    39     1    14
  3.7277114184406983E+00 a       927     0    39     1    15
  3.6022851211161906E+00 a       928     0    39     1    16
  6.2902285095921560E+00 a       929     0    39     1    17
  2.5337037070385779E+00 a       930     0    39     1    18
 -2.7426547588185444E+00 a       931     0    39     1    19
 -2.2421410000775679E+00 a       932     0    39     1    20
  1.9016264430158871E+00 a       933     0    39     1    21
  5.8001949351128754E+00 a       934     0    39     1    22
 -4.2066521654846758E+00 a       935     0    39     1    23
 -6.8799130239221009E+00 a       936     0    39     1    24
  1.2547209817346179E+00 a       937     0    40     1     1
 -1.3796386741560807E+00 a       938     0    40     1     2
  1.5584099998128809E+00 a       939     0    40     1     3
  1.2653139127972768E+00 a       940     0    40     1     4
  2.8033021980066501E+00 a       941     0    40     1     5
 -4.8826594209861529E-01 a       942     0    40     1     6
  1.3765929089150764E+00 a       943     0    40     1     7
  2.7311540143066382E+00 a       944     0    40     1     8
 -3.3440341191842657E+00 a       945     0    40     1     9
  1.3535781534309401E+00 a       946     0    40     1    10
  5.7481235644493811E-01 a       947     0    40     1    11
 -3.8335385922024954E+00 a       948     0    40     1    12
 -8.0253172404446094E-01 a       949     0    40     1    13
  3.3773159906931567E+00 a       950     0    40     1    14
  9.4620209127037003E-01 a       951     0    40     1    15
  3.4760640035558938E+00 a       952     0    40     1    16
 -8.4155310500547709E-01 a       953     0    40     1    17
  2.5309427835082001E+00 a       954     0    40     1    18
  6.6904589868813513E-01 a       955     0    40     1    19
  3.7187976846524462E-01 a       956     0    40     1    20
 -1.9384186427194545E+00 a       957     0    40     1    21
  5.8981187120424918E+00 a       958     0    40     1    22
 -1.1709879046820653E+00 a       959     0    40     1    23
 -6.7309168640264805E-01 a       960     0    40     1    24
  2.0304210524236028E+00 a       961     0    41     1     1
 -4.1984372752509141E-01 a       962     0    41     1     2
  1.5633207152791269E+00 a       963     0    41     1     3
  9.3867151231832413E-01 a       964     0    41     1     4
  1.8252796802998792E+00 a       965     0    41     1     5
 -1.5895233629337084E+00 a       966     0    41     1     6
  4.4151024176259573E-01 a       967     0    41     1     7
 -9.7834951706022488E-01 a       968     0    41     1     8
 -5.9116914417522071E-01 a       969     0    41     1     9
 -1.1915817108666962E+00 a       970     0    41     1    10
 -8.9561904104938317E-01 a       971     0    41     1    11
 -1.7881254126475397E+00 a       972     0    41     1    12
 -1.7337147888670171E-01 a       973     0    41     1    13
  8.8145888551315565E-01 a       974     0    41     1    14
  1.7807716100801091E-01 a       975     0    41     1    15
 -1.6188263720249826E-01 a       976     0    41     1    16
  4.4124649753910203E+00 a       977     0    41     1    17
 -1.9273068103827268E-01 a       978     0    41     1    18
  3.2797222444721247E-01 a       979     0    41     1    19
 -4.0455076560878606E-01 a       980     0    41     1    20
 -8.1559533422609087E-01 a       981     0    41     1    21
  8.9026608698968945E-01 a       982     0    41     1    22
 -1.5014187128376026E+00 a       983     0    41     1    23
 -8.4045552068127061E-01 a       984     0    41     1    24
  8.6792849514739387E+00 a       985     0    42     1     1
 -2.4127134835624662E+00 a       986     0    42     1     2
 -1.5170099187900310E+00 a       987     0    42     1     3
 -2.5589768990827366E-01 a       988     0    42     1     4
 -7.4395977952403429E+00 a       989     0    42     1     5
 -3.0310441535356456E+00 a       990     0    42     1     6
  2.6766800909916593E+00 a       991     0    42     1     7
  3.0157401632071217E+00 a       992     0    42     1     8
  6.2562873843528086E+00 a       993     0    42     1     9
 -6.9428302389051204E+00 a       994     0    42     1    10
 -4.8803627706127424E+00 a       995     0    42     1    11
 -1.0885683050427104E+01 a       996     0    42     1    12
 -1.8035748927626834E+01 a       997     0    42     1    13
  4.9594344178738812E+00 a       998     0    42     1    14
  5.6800438959698152E+00 a       999     0    42     1    15
  4.8622442383440084E-01 a      1000     0    42     1    16
  1.2477807220560801E+00 a      1001     0    42     1    17
 -1.0573513325216235E+01 a      1002     0    42     1    18
 -5.2667023022643402E+00 a      1003     0    42     1    19
  9.8088154650310475E+00 a      1004     0    42     1    20
 -3.1002134092938811E+00 a      1005     0    42     1    21
  1.2690591169505403E+00 a      1006     0    42     1    22
  1.1797508963722032E+00 a      1007     0    42     1    23
 -1.7067469128914885E+00 a      1008     0    42     1    24
 -1.1840179387184300E+00 a      1009     0    43     1     1
  2.3882097509672942E-01 a      1010     0    43     1     2
 -1.6725151987478443E-01 a      1011     0    43     1     3
  3.3273046962649482E-02 a      1012     0    43     1     4
  9.7044600104987583E-02 a      1013     0    43     1     5
 -8.5598735764266276E-01 a      1014     0    43     1     6
 -1.7187099588733784E-01 a      1015     0    43     1     7
  7.0083705788518602E-01 a      1016     0    43     1     8
  5.5081681995127807E-01 a      1017     0    43     1     9
 -8.1356905610810482E-01 a      1018     0    43     1    10
 -4.2155197820265783E-01 a      1019     0    43     1    11
 -1.3580850371259197E+00 a      1020     0    43     1    12
 -2.5187216480207439E+00 a      1021     0    43     1    13
  1.0654815853033854E+00 a      1022     0    43     1    14
  2.6284171103764953E+00 a      1023     0    43     1    15
  2.1055945307775361E+00 a      1024     0    43     1    16
  3.9670207210230546E-01 a      1025     0    43     1    17
  1.4515001617177130E+00 a      1026     0    43     1    18
 -2.1649684643185769E+00 a      1027     0    43     1    19
  2.1763782682858876E-01 a      1028     0    43     1    20
 -1.0076935785198473E+00 a      1029     0    43     1    21
  1.8953705488010877E+00 a      1030     0    43     1    22
  1.3772681437259329E+00 a      1031     0    43     1    23
 -9.3455383653640522E-01 a      1032     0    43     1    24
 -5.8679278772120169E-01 a      1033     0    44     1     1
 -5.9439766890375383E+00 a      1034     0    44     1     2
 -2.9540302186584837E+00 a      1035     0    44     1     3
 -5.1661781205779951E+00 a      1036     0    44     1     4
  2.7737919400338202E+00 a      1037     0    44     1     5
 -6.5283238465006193E+00 a      1038     0    44     1     6
  9.4023053785055861E+00 a      1039     0    44     1     7
  6.8080476855574457E+00 a      1040     0    44     1     8
  3.7547190685092731E+00 a      1041     0    44     1     9
 -8.8799446953129326E+00 a      1042     0    44     1    10
  4.3666032455436588E+00 a      1043     0    44     1    11
 -4.6102934332800910E-02 a      1044     0    44     1    12
 -5.2093786586275899E+00 a      1045     0    44     1    13
  8.1563984527552347E-01 a      1046     0    44     1    14
 -1.6903252804218949E+00 a      1047     0    44     1    15
  1.0561716331293745E+00 a      1048     0    44     1    16
 -6.7135716601282418E+00 a      1049     0    44     1    17
  1.9014568538385943E+00 a      1050     0    44     1    18
  6.5796446099596773E-01 a      1051     0    44     1    19
 -2.0142058182486351E+00 a      1052     0    44     1    20
  2.4235000746454709E+00 a      1053     0    44     1    21
 -1.1667507903318528E+00 a      1054     0    44     1    22
  6.5495175496731868E+00 a      1055     0    44     1    23
  3.2141568190892702E+00 a      1056     0    44     1    24
 -1.9519051783592125E+00 a      1057     0    45     1     1
  1.1821230672818683E+00 a      1058     0    45     1     2
 -1.0550799085472959E+00 a      1059     0    45     1     3
 -1.8879542444692055E+00 a      1060     0    45     1     4
 -2.6107413946843065E+00 a      1061     0    45     1     5
 -5.2544683187248276E-01 a      1062     0    45     1     6
 -3.3379093504291074E-01 a      1063     0    45     1     7
  2.4285437690513190E-01 a      1064     0    45     1     8
  3.3766279196505486E+00 a      1065     0    45     1     9
 -2.4430735210814629E+00 a      1066     0    45     1    10
  1.2939130071956357E+00 a      1067     0    45     1    11
