################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7199063540148843E-01 a      1067     0    45     1    11
 -5.0363058062524937E+00 a      1068     0    45     1    12
  7.0186598112535261E+00 a      1069     0    45     1    13
 -4.1537112682965853E+00 a      1070     0    45     1    14
 -2.4278816506404488E+00 a      1071     0    45     1    15
  1.9309608795593609E+00 a      1072     0    45     1    16
 -9.7887281260117986E-01 a      1073     0    45     1    17
 -6.0344436498298020E+00 a      1074     0    45     1    18
  9.0345291038223219E-01 a      1075     0    45     1    19
  2.8064498903620509E+00 a      1076     0    45     1    20
  8.9077191058090688E-01 a      1077     0    45     1    21
  2.0476948554475451E+00 a      1078     0    45     1    22
 -2.3246177254655662E+00 a      1079     0    45     1    23
 -9.0425911595016573E-01 a      1080     0    45     1    24
  5.4199481147885047E+00 a      1081     0    46     1     1
  6.3375304791337577E+00 a      1082     0    46     1     2
  9.8422550041967594E-01 a      1083     0    46     1     3
  3.7602160919869259E+00 a      1084     0    46     1     4
 -3.2001144529542764E+00 a      1085     0    46     1     5
 -1.7779175671860323E+00 a      1086     0    46     1     6
 -2.9903007322113488E+00 a      1087     0    46     1     7
 -1.3738920139658688E+00 a      1088     0    46     1     8
  2.9064651080735380E+00 a      1089     0    46     1     9
 -2.1675827898266160E+00 a      1090     0    46     1    10
 -7.6888072341360205E+00 a      1091     0    46     1    11
 -7.9000014986158951E-01 a      1092     0    46     1    12
  8.0332937505624968E-01 a      1093     0    46     1    13
 -5.9302096614847128E+00 a      1094     0    46     1    14
 -4.0433504845531401E+00 a      1095     0    46     1    15
 -7.0843678874024985E+00 a      1096     0    46     1    16
 -4.9125574411891160E+00 a      1097     0    46     1    17
 -6.0775526359090692E+00 a      1098     0    46     1    18
  4.1106511853263239E-01 a      1099     0    46     1    19
 -1.8749602147917954E+00 a      1100     0    46     1    20
  1.0867867898423418E+00 a      1101     0    46     1    21
 -3.9738049490654892E-01 a      1102     0    46     1    22
  3.1621727116546769E+00 a      1103     0    46     1    23
  6.5826601907304374E+00 a      1104     0    46     1    24
 -2.5549003043278633E+00 a      1105     0    47     1     1
  9.1510035811407064E+00 a      1106     0    47     1     2
 -9.8415406750234808E+00 a      1107     0    47     1     3
 -7.7438883383769532E+00 a      1108     0    47     1     4
 -4.7578366625988968E+00 a      1109     0    47     1     5
 -7.6362608897331627E+00 a      1110     0    47     1     6
 -1.9643811943050082E+01 a      1111     0    47     1     7
 -4.3543041858474716E+00 a      1112     0    47     1     8
 -1.8190941847296327E+00 a      1113     0    47     1     9
  1.3667416972716305E+01 a      1114     0    47     1    10
 -9.7687576743532745E+00 a      1115     0    47     1    11
 -1.6566877028102276E+00 a      1116     0    47     1    12
  3.3543915094838752E+00 a      1117     0    47     1    13
 -2.7639364000291691E+00 a      1118     0    47     1    14
  4.1182741849922575E+00 a      1119     0    47     1    15
  2.9523048654414246E+00 a      1120     0    47     1    16
 -3.4927724890515721E+00 a      1121     0    47     1    17
  2.9275878541560116E+00 a      1122     0    47     1    18
  9.8157146676882121E+00 a      1123     0    47     1    19
  6.7224239023569803E+00 a      1124     0    47     1    20
 -8.4591538839121103E+00 a      1125     0    47     1    21
  6.4292488585023699E+00 a      1126     0    47     1    22
  1.7934699926204092E+00 a      1127     0    47     1    23
 -7.2701494070848582E-01 a      1128     0    47     1    24
  6.2235819414324567E+00 a      1129     0    48     1     1
  1.1108717858097476E+01 a      1130     0    48     1     2
  3.0425598731314834E+00 a      1131     0    48     1     3
  1.6818815760670038E+00 a      1132     0    48     1     4
 -2.7120849240486771E+00 a      1133     0    48     1     5
  3.6986277507800622E+00 a      1134     0    48     1     6
  1.3032401699225857E+00 a      1135     0    48     1     7
  2.5477534233449872E-01 a      1136     0    48     1     8
 -1.1104502412645183E+00 a      1137     0    48     1     9
 -8.0293746894979812E+00 a      1138     0    48     1    10
 -5.1147068085041170E+00 a      1139     0    48     1    11
  3.1639160642511492E+00 a      1140     0    48     1    12
  1.3655661761795162E+01 a      1141     0    48     1    13
 -6.2047614235983941E+00 a      1142     0    48     1    14
  1.8311163095858876E+00 a      1143     0    48     1    15
 -3.7980253142402769E+00 a      1144     0    48     1    16
  2.9067984367496105E+00 a      1145     0    48     1    17
  3.7606108464905845E+00 a      1146     0    48     1    18
 -2.7566222123592699E+00 a      1147     0    48     1    19
  4.5993590489755727E+00 a      1148     0    48     1    20
 -1.3957150585064193E+00 a      1149     0    48     1    21
 -2.5165540498536938E+00 a      1150     0    48     1    22
  6.6828806755393755E+00 a      1151     0    48     1    23
  3.1504951512490398E+00 a      1152     0    48     1    24
  3.3009765892997569E+00 a      1153     0    49     1     1
 -4.3735173340873272E+00 a      1154     0    49     1     2
 -3.1942274277290013E+00 a      1155     0    49     1     3
  8.8450207653097905E+00 a      1156     0    49     1     4
  3.2613899403586672E+00 a      1157     0    49     1     5
  5.8391028464873047E+00 a      1158     0    49     1     6
  2.6579251443572506E+01 a      1159     0    49     1     7
 -1.3183649576396794E+01 a      1160     0    49     1     8
 -7.0074877024922761E+00 a      1161     0    49     1     9
 -8.6977347592262131E+00 a      1162     0    49     1    10
  1.5854801454481386E+01 a      1163     0    49     1    11
  5.6020588494283148E+00 a      1164     0    49     1    12
 -2.2776258568839132E+00 a      1165     0    49     1    13
 -7.2242151331215521E+00 a      1166     0    49     1    14
 -7.5113829014779947E+00 a      1167     0    49     1    15
 -1.3289996035599401E+00 a      1168     0    49     1    16
 -1.6667618514041522E+00 a      1169     0    49     1    17
  7.2312843262071713E-01 a      1170     0    49     1    18
 -4.6039588128025413E+00 a      1171     0    49     1    19
  1.4576046687457483E+01 a      1172     0    49     1    20
 -9.8401241509936277E+00 a      1173     0    49     1    21
 -1.3964823397547320E+01 a      1174     0    49     1    22
  6.2871013481642297E+00 a      1175     0    49     1    23
  8.3743981709085418E+00 a      1176     0    49     1    24
  2.2105228619767101E-01 a      1177     0    50     1     1
 -1.8315313400444083E-01 a      1178     0    50     1     2
 -4.8759454555163168E-01 a      1179     0    50     1     3
 -1.2731839878263060E-01 a      1180     0    50     1     4
  7.0239552856697529E-02 a      1181     0    50     1     5
 -3.3933747210085485E-01 a      1182     0    50     1     6
 -1.6983095793363059E+00 a      1183     0    50     1     7
 -7.7952317814825145E-01 a      1184     0    50     1     8
  7.8709610913335659E-01 a      1185     0    50     1     9
 -9.2734492623551337E-02 a      1186     0    50     1    10
  2.1044773230636135E-01 a      1187     0    50     1    11
  9.1934784737816369E-02 a      1188     0    50     1    12
 -9.9314942090819536E-01 a      1189     0    50     1    13
  5.8083490603243704E-01 a      1190     0    50     1    14
 -5.8836361995906150E-01 a      1191     0    50     1    15
 -1.6613849589317649E+00 a      1192     0    50     1    16
 -7.5506122494393743E-02 a      1193     0    50     1    17
 -7.0975893801570467E-01 a      1194     0    50     1    18
  4.6028639885500039E-01 a      1195     0    50     1    19
 -1.2131227539606763E-01 a      1196     0    50     1    20
 -4.6695939244713947E-01 a      1197     0    50     1    21
  1.6645345383855176E-01 a      1198     0    50     1    22
  7.7891747536048106E-01 a      1199     0    50     1    23
  8.3778043822710979E-01 a      1200     0    50     1    24
  2.5575468574699228E-01 a      1201     0    51     1     1
 -8.6594587495857200E-01 a      1202     0    51     1     2
 -1.0649774196192445E+00 a      1203     0    51     1     3
  8.3733606346358858E-01 a      1204     0    51     1     4
 -1.2157350306058762E-01 a      1205     0    51     1     5
  3.1020728724571406E-01 a      1206     0    51     1     6
 -1.0639465428950261E+00 a      1207     0    51     1     7
 -1.0483721683637099E+00 a      1208     0    51     1     8
  1.4130720180369216E-01 a      1209     0    51     1     9
  3.6824439324015168E-01 a      1210     0    51     1    10
 -1.1995979027997397E-01 a      1211     0    51     1    11
  9.9138520350260037E-02 a      1212     0    51     1    12
 -1.0480033205529504E+00 a      1213     0    51     1    13
 -8.8526604846498591E-01 a      1214     0    51     1    14
 -4.0480719815195854E-02 a      1215     0    51     1    15
 -6.3232463355276136E-01 a      1216     0    51     1    16
  3.5981605628679936E-01 a      1217     0    51     1    17
  5.3520269461503456E-01 a      1218     0    51     1    18
  1.0085137769113863E+00 a      1219     0    51     1    19
 -2.6659321381708961E-01 a      1220     0    51     1    20
  7.0420223037488383E-01 a      1221     0    51     1    21
  1.1604110614395510E-01 a      1222     0    51     1    22
  4.4982344715241662E-01 a      1223     0    51     1    23
  1.0997255430106927E+00 a      1224     0    51     1    24
 -2.9927008155676478E+00 a      1225     0    52     1     1
 -3.6944556534338822E+00 a      1226     0    52     1     2
 -2.0228078902233086E+00 a      1227     0    52     1     3
  1.3346204684628902E+00 a      1228     0    52     1     4
  3.0100923481132191E-01 a      1229     0    52     1     5
 -7.1641447059224261E-01 a      1230     0    52     1     6
  1.1300327582820229E+00 a      1231     0    52     1     7
 -2.7192945778613491E+00 a      1232     0    52     1     8
 -6.8704210063236404E-01 a      1233     0    52     1     9
  3.4686600815872679E+00 a      1234     0    52     1    10
  1.2270215741668931E+00 a      1235     0    52     1    11
 -1.1398225925294239E+00 a      1236     0    52     1    12
 -1.4159155120080011E+00 a      1237     0    52     1    13
  3.7203035197128225E+00 a      1238     0    52     1    14
 -2.4467511483908222E+00 a      1239     0    52     1    15
  9.9806405278192067E-01 a      1240     0    52     1    16
  4.0952491350111198E-01 a      1241     0    52     1    17
 -1.2170384773086087E+00 a      1242     0    52     1    18
  3.7650549412183412E+00 a      1243     0    52     1    19
  3.2397960727567061E+00 a      1244     0    52     1    20
 -1.2913052713902251E+00 a      1245     0    52     1    21
  9.3198451679357885E-01 a      1246     0    52     1    22
 -1.7321107963601530E+00 a      1247     0    52     1    23
  2.5698965903972959E-01 a      1248     0    52     1    24
 -9.6633258957594725E-01 a      1249     0    53     1     1
  2.4938896877119965E+00 a      1250     0    53     1     2
 -7.2208145673192858E-01 a      1251     0    53     1     3
 -1.2164582597767153E+00 a      1252     0    53     1     4
 -1.5689909634816535E+00 a      1253     0    53     1     5
 -1.1967588587090041E+00 a      1254     0    53     1     6
 -6.5549962788714233E-01 a      1255     0    53     1     7
 -6.5517716394369208E-01 a      1256     0    53     1     8
 -5.8252372862025859E-01 a      1257     0    53     1     9
  1.2145934489280965E+00 a      1258     0    53     1    10
 -4.2687144258980867E+00 a      1259     0    53     1    11
  2.1227778850137535E+00 a      1260     0    53     1    12
  2.2276132860350866E+00 a      1261     0    53     1    13
 -3.2040070649059333E+00 a      1262     0    53     1    14
  1.5530422778377340E+00 a      1263     0    53     1    15
  3.1270636945627275E+00 a      1264     0    53     1    16
  2.2919016009569897E+00 a      1265     0    53     1    17
  5.1957307501052048E+00 a      1266     0    53     1    18
 -2.2682590426273586E-01 a      1267     0    53     1    19
  2.0635329511486438E+00 a      1268     0    53     1    20
 -1.4821846137818573E-01 a      1269     0    53     1    21
 -7.0678445167927872E-01 a      1270     0    53     1    22
 -1.3311601511187310E+00 a      1271     0    53     1    23
 -3.4122130387273093E+00 a      1272     0    53     1    24
  2.4777002732683613E+00 a      1273     0    54     1     1
  7.6361017894229788E-01 a      1274     0    54     1     2
  2.0434262929788147E+00 a      1275     0    54     1     3
  4.0934141403581925E-01 a      1276     0    54     1     4
  8.8857578203174237E-01 a      1277     0    54     1     5
  2.9805656582524822E+00 a      1278     0    54     1     6
  2.2436106988088125E+00 a      1279     0    54     1     7
 -1.7313513748370473E+00 a      1280     0    54     1     8
  1.3772605097101867E+00 a      1281     0    54     1     9
 -1.9201517170521825E+00 a      1282     0    54     1    10
 -2.0276015971817922E+00 a      1283     0    54     1    11
  9.3418531669855021E-01 a      1284     0    54     1    12
 -1.1376153794312143E+00 a      1285     0    54     1    13
  4.2610299384312172E-01 a      1286     0    54     1    14
 -5.6102291724333209E-01 a      1287     0    54     1    15
 -6.0033765085348401E-01 a      1288     0    54     1    16
  2.1095877341253799E-01 a      1289     0    54     1    17
  5.7542202450004332E-01 a      1290     0    54     1    18
 -1.4501701318898619E+00 a      1291     0    54     1    19
  2.7843285936193514E+00 a      1292     0    54     1    20
 -2.6988878176903612E+00 a      1293     0    54     1    21
 -1.2648258510995765E+00 a      1294     0    54     1    22
  1.7965726629485681E+00 a      1295     0    54     1    23
  1.0213667856600526E+00 a      1296     0    54     1    24
  4.8892012903002008E-01 a      1297     0    55     1     1
 -8.5282360516325240E-01 a      1298     0    55     1     2
 -1.2951756284634839E+00 a      1299     0    55     1     3
 -1.2289214953518650E+00 a      1300     0    55     1     4
 -1.0352838782687370E+00 a      1301     0    55     1     5
 -5.0454591935845094E-01 a      1302     0    55     1     6
 -1.3821074341006012E+00 a      1303     0    55     1     7
 -2.9536915012007631E-01 a      1304     0    55     1     8
 -1.0376788508226843E-01 a      1305     0    55     1     9
 -1.6494341353653408E+00 a      1306     0    55     1    10
 -5.8641878954397386E-01 a      1307     0    55     1    11
  3.8112076812866924E-01 a      1308     0    55     1    12
  3.0107643939428006E+00 a      1309     0    55     1    13
  1.6152379714884233E+00 a      1310     0    55     1    14
  7.4953135722160136E-01 a      1311     0    55     1    15
  2.9481854881382130E+00 a      1312     0    55     1    16
  3.8232298928955153E+00 a      1313     0    55     1    17
  2.0398460755856109E+00 a      1314     0    55     1    18
 -2.4802749724163160E+00 a      1315     0    55     1    19
  5.6100980793566722E+00 a      1316     0    55     1    20
 -2.0884593405217551E+00 a      1317     0    55     1    21
 -1.3687207536700212E+00 a      1318     0    55     1    22
 -1.5752019999347322E+00 a      1319     0    55     1    23
 -1.1799561307722604E+00 a      1320     0    55     1    24
  1.7079714642192918E+00 a      1321     0    56     1     1
 -2.3595360242901675E+00 a      1322     0    56     1     2
  4.8351433355794740E+00 a      1323     0    56     1     3
  3.8942930026144991E+00 a      1324     0    56     1     4
  4.2831494443089246E+00 a      1325     0    56     1     5
  6.0719997402139274E+00 a      1326     0    56     1     6
  1.1716441482639224E+01 a      1327     0    56     1     7
 -2.7078347066968647E+00 a      1328     0    56     1     8
  9.0317922740421563E-01 a      1329     0    56     1     9
 -9.1582881615083682E+00 a      1330     0    56     1    10
  5.8265542788421518E+00 a      1331     0    56     1    11
 -8.3294050190533520E-01 a      1332     0    56     1    12
 -2.8150960787066843E+00 a      1333     0    56     1    13
  3.5684616414993053E+00 a      1334     0    56     1    14
 -4.1760548567502607E+00 a      1335     0    56     1    15
  6.3762789765126698E-02 a      1336     0    56     1    16
  9.1957811436478604E-02 a      1337     0    56     1    17
 -3.3360203622602680E+00 a      1338     0    56     1    18
 -7.5118164096185964E+00 a      1339     0    56     1    19
 -1.6622524169916026E+00 a      1340     0    56     1    20
  3.1287909145881958E+00 a      1341     0    56     1    21
 -3.7428190519928495E+00 a      1342     0    56     1    22
  1.1906377545030673E+00 a      1343     0    56     1    23
  1.2830432037253594E+00 a      1344     0    56     1    24
 -2.0024685429465476E+00 a      1345     0    57     1     1
 -6.9787290565903675E+00 a      1346     0    57     1     2
 -3.1166803076334384E+00 a      1347     0    57     1     3
  1.9626199059637022E+00 a      1348     0    57     1     4
  1.1288178641003936E+00 a      1349     0    57     1     5
  4.7463875109928013E+00 a      1350     0    57     1     6
 -2.1362198149771627E+00 a      1351     0    57     1     7
 -4.8874806634288763E+00 a      1352     0    57     1     8
  2.7324387526083629E+00 a      1353     0    57     1     9
 -1.7176364234350194E+00 a      1354     0    57     1    10
 -1.4752344453824906E-01 a      1355     0    57     1    11
 -1.3756980494074487E+00 a      1356     0    57     1    12
 -4.1674551711323842E+00 a      1357     0    57     1    13
  3.4944535191300270E+00 a      1358     0    57     1    14
 -1.3963800546398417E+00 a      1359     0    57     1    15
  8.8475301190605760E-01 a      1360     0    57     1    16
  1.1787327722191321E-02 a      1361     0    57     1    17
 -2.3663796409766960E+00 a      1362     0    57     1    18
 -1.4746180523059391E+00 a      1363     0    57     1    19
 -2.9585036467546433E-01 a      1364     0    57     1    20
  1.8015024319165960E+00 a      1365     0    57     1    21
 -9.6320877945240402E-01 a      1366     0    57     1    22
 -2.8342160409346571E+00 a      1367     0    57     1    23
  1.1618707930607426E+00 a      1368     0    57     1    24
 -9.8706852519260180E-01 a      1369     0    58     1     1
 -1.6393581202053440E+00 a      1370     0    58     1     2
  3.0676172870842779E+00 a      1371     0    58     1     3
  4.3672412201197159E-03 a      1372     0    58     1     4
 -1.3294641176131194E+00 a      1373     0    58     1     5
  4.9673002461584295E+00 a      1374     0    58     1     6
 -8.3891374088312602E+00 a      1375     0    58     1     7
  5.8606135575013880E+00 a      1376     0    58     1     8
 -1.3476283571018484E+00 a      1377     0    58     1     9
 -6.1752658039077621E+00 a      1378     0    58     1    10
 -6.6998995615979737E+00 a      1379     0    58     1    11
  1.8238019667633545E-01 a      1380     0    58     1    12
  4.1097958100345169E+00 a      1381     0    58     1    13
  5.2034685488099930E+00 a      1382     0    58     1    14
  6.1764238986665909E-01 a      1383     0    58     1    15
 -4.8721618690964696E+00 a      1384     0    58     1    16
  7.2136469664671310E+00 a      1385     0    58     1    17
 -5.7578445311473399E+00 a      1386     0    58     1    18
 -2.2254418594509251E+00 a      1387     0    58     1    19
 -4.8118223783175251E+00 a      1388     0    58     1    20
  7.2533083477393054E+00 a      1389     0    58     1    21
  1.1343053953321460E+00 a      1390     0    58     1    22
 -4.0367480686335053E+00 a      1391     0    58     1    23
 -2.9481484790707219E-01 a      1392     0    58     1    24
 -1.2600637433432997E+00 a      1393     0    59     1     1
  3.5094266102220368E+00 a      1394     0    59     1     2
  6.0447383320384720E+00 a      1395     0    59     1     3
 -3.8650243654797323E+00 a      1396     0    59     1     4
  5.9484987939434326E+00 a      1397     0    59     1     5
  5.2998850438059293E+00 a      1398     0    59     1     6
  8.0087543524902181E+00 a      1399     0    59     1     7
  2.3753349463569662E+00 a      1400     0    59     1     8
 -1.2026479823004122E+01 a      1401     0    59     1     9
  2.6373383334785143E+00 a      1402     0    59     1    10
 -1.6058352172868020E+00 a      1403     0    59     1    11
 -6.0637083732752317E-01 a      1404     0    59     1    12
  6.0645709936060310E-01 a      1405     0    59     1    13
  1.0173838190530869E+01 a      1406     0    59     1    14
 -3.6928835280351091E-01 a      1407     0    59     1    15
 -1.7686049722134747E+00 a      1408     0    59     1    16
 -1.7140625810053669E+00 a      1409     0    59     1    17
 -6.9891477283676089E+00 a      1410     0    59     1    18
  4.7540828571906335E+00 a      1411     0    59     1    19
  4.0554875809810271E+00 a      1412     0    59     1    20
  4.5031708583859178E+00 a      1413     0    59     1    21
  9.3261285687725710E+00 a      1414     0    59     1    22
 -7.4463843016059739E-02 a      1415     0    59     1    23
 -6.8825445552255582E-01 a      1416     0    59     1    24
 -1.8067782858344945E+00 a      1417     0    60     1     1
 -3.7876799754951787E+00 a      1418     0    60     1     2
 -2.1370325994674362E+00 a      1419     0    60     1     3
 -5.2799935813375387E-01 a      1420     0    60     1     4
  2.4973685088184445E+00 a      1421     0    60     1     5
  5.0094433993646028E+00 a      1422     0    60     1     6
 -8.7077497092843947E-01 a      1423     0    60     1     7
  3.2726217224880547E+00 a      1424     0    60     1     8
  4.5454513556007015E-01 a      1425     0    60     1     9
  2.8207738611834712E+00 a      1426     0    60     1    10
  4.2520413517294680E+00 a      1427     0    60     1    11
  1.1989558513490397E+00 a      1428     0    60     1    12
 -3.0089171863649136E+00 a      1429     0    60     1    13
 -6.4425816530479052E-01 a      1430     0    60     1    14
  4.4077405519819202E+00 a      1431     0    60     1    15
  2.9190540775762219E-01 a      1432     0    60     1    16
  2.7394414634733835E+00 a      1433     0    60     1    17
  4.3639076837108641E+00 a      1434     0    60     1    18
  1.7522870525122960E+00 a      1435     0    60     1    19
 -4.4133797606128073E+00 a      1436     0    60     1    20
  3.8591593305099328E+00 a      1437     0    60     1    21
  1.8256994601749288E+00 a      1438     0    60     1    22
 -1.6144796576964171E-01 a      1439     0    60     1    23
 -1.7391892449164701E+00 a      1440     0    60     1    24
 -5.5843280779093503E+00 a      1441     0    61     1     1
 -3.7926481338343621E+00 a      1442     0    61     1     2
 -1.9819661928963388E+00 a      1443     0    61     1     3
 -1.3342728262197787E+00 a      1444     0    61     1     4
  3.2811500906120319E+00 a      1445     0    61     1     5
  2.8304760710293762E+00 a      1446     0    61     1     6
  4.8639409481374540E-01 a      1447     0    61     1     7
 -4.8106119789849672E-01 a      1448     0    61     1     8
 -2.1205042080473757E+00 a      1449     0    61     1     9
  5.4030452645197915E+00 a      1450     0    61     1    10
  5.0425688027453566E+00 a      1451     0    61     1    11
 -1.7708592936558574E+00 a      1452     0    61     1    12
 -4.0333074382489320E+00 a      1453     0    61     1    13
  3.9629406300089225E+00 a      1454     0    61     1    14
  2.6278201180829837E+00 a      1455     0    61     1    15
  4.0746081914929775E+00 a      1456     0    61     1    16
 -4.0322313243719232E-01 a      1457     0    61     1    17
  2.9557735282527164E+00 a      1458     0    61     1    18
  4.0924822025135716E+00 a      1459     0    61     1    19
 -4.0820452889737142E+00 a      1460     0    61     1    20
  1.6890020842964943E+00 a      1461     0    61     1    21
  2.8281262267215483E+00 a      1462     0    61     1    22
 -1.5478969999532926E+00 a      1463     0    61     1    23
 -1.6945595900778463E+00 a      1464     0    61     1    24
 -3.2937698726140177E+00 a      1465     0    62     1     1
  2.1175479466986689E+00 a      1466     0    62     1     2
 -2.2332507411803620E-01 a      1467     0    62     1     3
 -4.2264465919611256E+00 a      1468     0    62     1     4
  6.7735366930206775E-01 a      1469     0    62     1     5
 -7.2342244066543930E+00 a      1470     0    62     1     6
 -1.1437243489808395E+00 a      1471     0    62     1     7
  1.4640995046208962E+00 a      1472     0    62     1     8
 -1.7419550270979653E+00 a      1473     0    62     1     9
  1.0619763172249565E+01 a      1474     0    62     1    10
  2.1407410581299406E+00 a      1475     0    62     1    11
 -3.0757038949391551E+00 a      1476     0    62     1    12
 -6.0381118971545247E+00 a      1477     0    62     1    13
  4.1730975726588797E+00 a      1478     0    62     1    14
 -5.2161154012906008E-01 a      1479     0    62     1    15
  4.7054740904297097E+00 a      1480     0    62     1    16
 -4.4334621424874765E+00 a      1481     0    62     1    17
 -1.0842031423553340E+00 a      1482     0    62     1    18
  3.9122919486909109E+00 a      1483     0    62     1    19
 -1.3011680501179876E+00 a      1484     0    62     1    20
 -2.4263509138678026E+00 a      1485     0    62     1    21
  4.3421432622627769E+00 a      1486     0    62     1    22
 -1.6821853133107572E+00 a      1487     0    62     1    23
 -2.6053079347026871E+00 a      1488     0    62     1    24
 -2.3030602557526731E+00 a      1489     0    63     1     1
 -2.8766150378783011E+00 a      1490     0    63     1     2
 -1.7558246031158053E+00 a      1491     0    63     1     3
  1.0727892215712707E+00 a      1492     0    63     1     4
  1.1912037939789846E+00 a      1493     0    63     1     5
  3.2217156981948305E+00 a      1494     0    63     1     6
 -3.0581457347993131E+00 a      1495     0    63     1     7
 -1.8553730855782438E+00 a      1496     0    63     1     8
 -7.7968275983106183E-01 a      1497     0    63     1     9
  7.4022310003667269E-01 a      1498     0    63     1    10
  3.0070473469596476E-01 a      1499     0    63     1    11
  1.6979317704375794E+00 a      1500     0    63     1    12
 -2.8522410632419524E+00 a      1501     0    63     1    13
  4.4654964875706602E+00 a      1502     0    63     1    14
  3.8291256569797927E+00 a      1503     0    63     1    15
 -4.7470754117112685E-01 a      1504     0    63     1    16
 -9.3429291021870786E-01 a      1505     0    63     1    17
  3.9530457280562965E+00 a      1506     0    63     1    18
  4.7763059177607659E-01 a      1507     0    63     1    19
 -5.0370921915687230E+00 a      1508     0    63     1    20
  1.1563529667045227E+00 a      1509     0    63     1    21
 -4.4524813583754104E-02 a      1510     0    63     1    22
  3.7284097511715986E-01 a      1511     0    63     1    23
 -5.1762596939005456E-01 a      1512     0    63     1    24
 -5.0942822393743190E-02 a      1513     0    64     1     1
  6.6878837345496338E+00 a      1514     0    64     1     2
 -3.9243085880640707E+00 a      1515     0    64     1     3
 -3.1622747553806088E+00 a      1516     0    64     1     4
 -1.7805585104741311E+00 a      1517     0    64     1     5
 -1.1443246343325956E+01 a      1518     0    64     1     6
 -1.4617169918556316E+01 a      1519     0    64     1     7
  1.3643646895883790E+00 a      1520     0    64     1     8
  9.2191573742776907E+00 a      1521     0    64     1     9
  1.7757205557460452E+01 a      1522     0    64     1    10
 -5.2689949343489291E+00 a      1523     0    64     1    11
 -8.8153100376072420E+00 a      1524     0    64     1    12
  6.0644286211303056E-01 a      1525     0    64     1    13
  4.0109032347433846E+00 a      1526     0    64     1    14
  3.5802946579052168E+00 a      1527     0    64     1    15
  5.8620037237927773E+00 a      1528     0    64     1    16
 -6.9085261612186182E+00 a      1529     0    64     1    17
  3.5485200822395342E+00 a      1530     0    64     1    18
  1.0401821707622462E+01 a      1531     0    64     1    19
 -1.5548105252181386E+00 a      1532     0    64     1    20
  1.4666888349945842E-01 a      1533     0    64     1    21
  9.9917282928866502E+00 a      1534     0    64     1    22
 -2.1723468203230665E+00 a      1535     0    64     1    23
  1.8608465631699853E-01 a      1536     0    64     1    24
  2.8692485637682197E-01 b      1537     1     1
  2.0398514439622459E-01 b      1538     1     2
  3.9980117696294754E-01 b      1539     1     3
  2.4316897802262694E-01 b      1540     1     4
 -1.2277033377154578E-01 b      1541     1     5
  1.1531577228007660E-01 b      1542     1     6
  9.4212987608208176E-02 b      1543     1     7
 -5.4514742284166910E-02 b      1544     1     8
  2.4307533586048624E-01 b      1545     1     9
  2.8819942586209174E-01 b      1546     1    10
  1.9971924547545369E-01 b      1547     1    11
 -4.4528719177272462E-02 b      1548     1    12
 -7.2603086749224010E-03 b      1549     1    13
  9.3193643581840749E-02 b      1550     1    14
  2.1213773818186163E-01 b      1551     1    15
  2.5789408818506754E-01 b      1552     1    16
  4.9436939896817045E-01 b      1553     1    17
  9.2237923690825410E-02 b      1554     1    18
  1.7681050865119430E-01 b      1555     1    19
  2.5300528522736204E-01 b      1556     1    20
  4.9548818029744518E-01 b      1557     1    21
  4.3805129060659537E-01 b      1558     1    22
  2.9571952289777703E-01 b      1559     1    23
 -2.6994256271671369E-01 b      1560     1    24
 -4.6508387992101430E-01 a      1561     1     1     2     1
 -2.9831618593661119E-01 a      1562     1     1     2     2
 -1.1989166671691787E+00 a      1563     1     1     2     3
 -1.0856903627170253E+00 a      1564     1     1     2     4
 -1.4700410041280165E-01 a      1565     1     1     2     5
 -6.4904227052712937E-01 a      1566     1     1     2     6
  3.8012464510838551E+00 a      1567     1     1     2     7
 -3.4186949228535324E-01 a      1568     1     1     2     8
 -5.3085900975904210E-01 a      1569     1     1     2     9
 -1.3288764612735615E+00 a      1570     1     1     2    10
 -4.4475822045346280E-01 a      1571     1     1     2    11
  1.2695701260775358E+00 a      1572     1     1     2    12
 -2.3827905097401106E-01 a      1573     1     1     2    13
  7.4432269925907971E-02 a      1574     1     1     2    14
 -3.8487694499707498E-01 a      1575     1     1     2    15
 -1.7875349697954745E+00 a      1576     1     1     2    16
  4.6039681206697985E-01 a      1577     1     1     2    17
 -1.5149197878835832E-01 a      1578     1     1     2    18
 -1.1168318956508577E-01 a      1579     1     1     2    19
 -5.2458495234733082E-01 a      1580     1     1     2    20
 -1.5629110174538943E-01 a      1581     1     1     2    21
 -1.4984188431872766E-01 a      1582     1     1     2    22
 -6.5643648543949246E-02 a      1583     1     1     2    23
 -1.6082850773678006E-01 a      1584     1     1     2    24
  2.9455165917284437E-01 a      1585     1     2     2     1
 -1.7846090190568981E-01 a      1586     1     2     2     2
 -2.5809543114478428E-01 a      1587     1     2     2     3
  1.2178743553255387E-02 a      1588     1     2     2     4
