################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9201733046900372E+01 a       531     0    23     1     3
  2.1535816665549619E+00 a       532     0    23     1     4
 -4.7632377090703130E+01 a       533     0    23     1     5
 -5.5816069701222645E+01 a       534     0    23     1     6
  2.6983899404335226E+01 a       535     0    23     1     7
  2.1342995304115547E+01 a       536     0    23     1     8
 -3.5374580346044652E+01 a       537     0    23     1     9
  1.9864765912963247E+01 a       538     0    23     1    10
 -4.3152011849028007E+01 a       539     0    23     1    11
  7.9085460578432347E+01 a       540     0    23     1    12
  3.1493370217819865E+00 a       541     0    23     1    13
 -3.1047030820743291E+01 a       542     0    23     1    14
  2.7627398773929857E+00 a       543     0    23     1    15
  4.7908564857417524E+01 a       544     0    23     1    16
  4.8876475414722428E+01 a       545     0    23     1    17
  1.4236494532538958E+02 a       546     0    23     1    18
  2.4340769092841374E+01 a       547     0    23     1    19
 -1.1192366541499774E+02 a       548     0    23     1    20
 -3.4523234954784840E+01 a       549     0    23     1    21
 -2.9105200889463315E+01 a       550     0    23     1    22
  2.8322376072543303E+01 a       551     0    23     1    23
  7.0568247387470137E+01 a       552     0    23     1    24
 -5.6132165164972037E+00 a       553     0    24     1     1
  4.4486817167427724E+00 a       554     0    24     1     2
 -1.1048407554483527E+01 a       555     0    24     1     3
 -2.8336555333278803E+00 a       556     0    24     1     4
  3.2101255806344007E+01 a       557     0    24     1     5
  1.1584448160743746E+01 a       558     0    24     1     6
  3.7369813883613375E+01 a       559     0    24     1     7
 -1.2766761760649336E+01 a       560     0    24     1     8
 -3.3815892600774838E+01 a       561     0    24     1     9
  6.3711738701796094E+01 a       562     0    24     1    10
 -4.1869997358982857E+01 a       563     0    24     1    11
 -1.1275035818583351E+01 a       564     0    24     1    12
 -3.3150974343374045E+01 a       565     0    24     1    13
 -1.1639192012232513E+01 a       566     0    24     1    14
  1.4192278887546626E+01 a       567     0    24     1    15
  1.2423406078692004E+01 a       568     0    24     1    16
  2.9980822797436591E+01 a       569     0    24     1    17
  2.1288752638677540E+01 a       570     0    24     1    18
  3.6818824766238720E+01 a       571     0    24     1    19
 -2.6537751000060869E+01 a       572     0    24     1    20
 -1.6057151712592496E+01 a       573     0    24     1    21
 -1.6059144982350251E+01 a       574     0    24     1    22
 -9.3692900001610102E+00 a       575     0    24     1    23
  4.0620701298680792E+01 a       576     0    24     1    24
 -3.2707290683510619E+00 a       577     0    25     1     1
 -1.1676462519059299E+00 a       578     0    25     1     2
  7.7922976556170376E-01 a       579     0    25     1     3
 -7.5795865408738117E-01 a       580     0    25     1     4
 -6.6115299492430479E-01 a       581     0    25     1     5
  3.9392480516950323E-01 a       582     0    25     1     6
  6.9188353781163014E+00 a       583     0    25     1     7
 -2.3204695261529533E+00 a       584     0    25     1     8
  4.2371020766357992E+00 a       585     0    25     1     9
 -1.1956653204685992E+00 a       586     0    25     1    10
 -3.5430922463235515E+00 a       587     0    25     1    11
  3.4957945680616231E+00 a       588     0    25     1    12
 -1.2845570364187370E+01 a       589     0    25     1    13
 -2.6142733298058420E+00 a       590     0    25     1    14
  2.0542734531277240E+00 a       591     0    25     1    15
 -2.0018951544942452E+00 a       592     0    25     1    16
 -9.9017628649990090E+00 a       593     0    25     1    17
  1.8477855481821026E+00 a       594     0    25     1    18
 -2.8843035451441894E+00 a       595     0    25     1    19
 -8.5653588473968991E+00 a       596     0    25     1    20
 -3.9348245304714986E+00 a       597     0    25     1    21
 -3.3002325270343706E+00 a       598     0    25     1    22
  7.3091054470933985E+00 a       599     0    25     1    23
 -3.9623360045512950E+00 a       600     0    25     1    24
 -7.3968611342857269E+00 a       601     0    26     1     1
  3.7940810007966923E+00 a       602     0    26     1     2
 -4.8227479459512592E+00 a       603     0    26     1     3
 -6.3312272281292925E+00 a       604     0    26     1     4
 -4.4839838544673345E+00 a       605     0    26     1     5
 -4.5239174135837352E+00 a       606     0    26     1     6
  1.3415538685361740E+01 a       607     0    26     1     7
 -1.3473619983536869E-01 a       608     0    26     1     8
 -1.0964090129714632E+01 a       609     0    26     1     9
  8.6831209711966437E+00 a       610     0    26     1    10
  3.4228642568206071E+00 a       611     0    26     1    11
 -3.9779454230490774E-01 a       612     0    26     1    12
 -2.7244142358247530E+00 a       613     0    26     1    13
  3.3748914542119875E-02 a       614     0    26     1    14
 -4.8024945150900367E-01 a       615     0    26     1    15
  5.2933142160718800E+00 a       616     0    26     1    16
 -5.4621727075272437E+00 a       617     0    26     1    17
  1.4686841419971003E+01 a       618     0    26     1    18
  8.9075450821490620E-01 a       619     0    26     1    19
 -1.3600959808752158E+01 a       620     0    26     1    20
 -9.0852597159575188E-01 a       621     0    26     1    21
 -5.5618215357218901E+00 a       622     0    26     1    22
  1.1499996447690306E+01 a       623     0    26     1    23
 -6.5437378172454999E+00 a       624     0    26     1    24
 -4.6070255967310508E-01 a       625     0    27     1     1
  1.4572854204813098E+01 a       626     0    27     1     2
  5.6682564990555093E+00 a       627     0    27     1     3
 -7.6320897502628418E+00 a       628     0    27     1     4
  5.4135547152131682E+00 a       629     0    27     1     5
  4.6120282792777667E+00 a       630     0    27     1     6
  1.1749982841754552E+01 a       631     0    27     1     7
 -5.6759457319373565E+00 a       632     0    27     1     8
 -8.2763483544521517E+00 a       633     0    27     1     9
  1.3363385549805036E+01 a       634     0    27     1    10
 -3.5455344017730819E+00 a       635     0    27     1    11
 -1.2608145649688058E+00 a       636     0    27     1    12
 -5.9431412650535878E+00 a       637     0    27     1    13
 -4.4625632192800611E+00 a       638     0    27     1    14
  6.3117334394766491E+00 a       639     0    27     1    15
 -5.3634601085591775E+00 a       640     0    27     1    16
  5.6082436786172762E-01 a       641     0    27     1    17
 -1.8735770056424561E+00 a       642     0    27     1    18
 -8.6097804722299394E+00 a       643     0    27     1    19
 -6.2244997676115243E+00 a       644     0    27     1    20
 -4.1441522901292727E+00 a       645     0    27     1    21
 -6.2547913637082067E+00 a       646     0    27     1    22
  6.1140803825949837E+00 a       647     0    27     1    23
 -3.4232994823208608E-02 a       648     0    27     1    24
 -2.7600519207875664E+00 a       649     0    28     1     1
 -7.8012805514998353E+00 a       650     0    28     1     2
 -7.6850059071589163E+00 a       651     0    28     1     3
  5.0248025542213082E+00 a       652     0    28     1     4
 -1.7667958700917781E+00 a       653     0    28     1     5
 -5.9593480859387675E+00 a       654     0    28     1     6
  1.6112931427188049E+00 a       655     0    28     1     7
  4.2645374168129715E+00 a       656     0    28     1     8
 -1.0492516838631054E-01 a       657     0    28     1     9
  6.2604842333720345E+00 a       658     0    28     1    10
  2.9866542285677098E+00 a       659     0    28     1    11
 -5.4950696979327884E-01 a       660     0    28     1    12
  6.4929955210663746E+00 a       661     0    28     1    13
 -9.2094315187009990E+00 a       662     0    28     1    14
 -6.7243912133040240E+00 a       663     0    28     1    15
 -9.0315359247723359E-01 a       664     0    28     1    16
  4.9816634196468890E+00 a       665     0    28     1    17
 -1.5494713497213914E+00 a       666     0    28     1    18
  4.2503099354379831E-01 a       667     0    28     1    19
  3.6801576649057597E+00 a       668     0    28     1    20
  5.8674598135852607E+00 a       669     0    28     1    21
  6.6107202426242448E+00 a       670     0    28     1    22
 -2.9599621483744394E+00 a       671     0    28     1    23
 -2.9726643569529465E-01 a       672     0    28     1    24
  1.2947787700370859E+00 a       673     0    29     1     1
 -1.6148657700052642E+01 a       674     0    29     1     2
 -2.0307025991383270E+01 a       675     0    29     1     3
  7.3869863963454279E+00 a       676     0    29     1     4
 -1.0691680720598553E+01 a       677     0    29     1     5
 -1.9627264139207831E+01 a       678     0    29     1     6
  2.8443803500108338E+00 a       679     0    29     1     7
  2.6251623256093835E+00 a       680     0    29     1     8
 -8.2763445327153011E+00 a       681     0    29     1     9
  1.7623932864319972E+01 a       682     0    29     1    10
  1.2389474221845377E+01 a       683     0    29     1    11
 -1.5560900002633199E+01 a       684     0    29     1    12
  6.3944076991916674E+00 a       685     0    29     1    13
 -3.0281430718591125E+00 a       686     0    29     1    14
 -1.1556377368010585E+01 a       687     0    29     1    15
 -2.9775480628954769E+00 a       688     0    29     1    16
 -2.9978793645044606E+00 a       689     0    29     1    17
 -9.8477768500252072E+00 a       690     0    29     1    18
 -4.9556134637070208E+00 a       691     0    29     1    19
  8.6167784946196910E+00 a       692     0    29     1    20
  1.2699174495530404E+01 a       693     0    29     1    21
  5.8850618583066332E+00 a       694     0    29     1    22
 -1.8477692180790410E+00 a       695     0    29     1    23
  2.8546125792777386E+00 a       696     0    29     1    24
  2.1752869495703560E+00 a       697     0    30     1     1
 -5.2242742326431504E+00 a       698     0    30     1     2
 -1.3573128056544157E+01 a       699     0    30     1     3
 -7.1743889706651611E+00 a       700     0    30     1     4
 -1.7688976383338322E+00 a       701     0    30     1     5
 -7.3381558858249329E+00 a       702     0    30     1     6
 -8.7150977866393902E+00 a       703     0    30     1     7
 -3.1013748895116935E+00 a       704     0    30     1     8
 -7.8257333445656077E+00 a       705     0    30     1     9
  9.1260058886333830E+00 a       706     0    30     1    10
  7.0873954425062458E-01 a       707     0    30     1    11
 -3.3485294082822130E+00 a       708     0    30     1    12
  1.8841248117994618E+00 a       709     0    30     1    13
 -1.0324880230933610E+01 a       710     0    30     1    14
 -3.2976138355012461E+00 a       711     0    30     1    15
 -9.9559728815628093E-03 a       712     0    30     1    16
  8.6456280039619706E+00 a       713     0    30     1    17
  4.2732901803761020E-01 a       714     0    30     1    18
  3.5870158182762881E+00 a       715     0    30     1    19
 -1.6849978001381327E+00 a       716     0    30     1    20
  4.7845920446471526E+00 a       717     0    30     1    21
  6.5564616910244955E-01 a       718     0    30     1    22
 -3.3197388874707006E+00 a       719     0    30     1    23
  5.3317121285109366E+00 a       720     0    30     1    24
  1.7178632037578659E+01 a       721     0    31     1     1
  1.1965774189898075E+00 a       722     0    31     1     2
  1.9431408555758615E+01 a       723     0    31     1     3
  4.8319073164793078E+00 a       724     0    31     1     4
 -2.0498509458353219E+01 a       725     0    31     1     5
  2.6555360483538781E+01 a       726     0    31     1     6
  5.6685525797523240E-01 a       727     0    31     1     7
 -5.3007114397082425E+01 a       728     0    31     1     8
  1.4466350152794197E+01 a       729     0    31     1     9
 -3.4072530694865861E+01 a       730     0    31     1    10
 -2.1575160676931496E+01 a       731     0    31     1    11
 -2.5987310158403440E+00 a       732     0    31     1    12
 -4.7062487217791755E+00 a       733     0    31     1    13
  4.1339861371692066E+01 a       734     0    31     1    14
  3.0599731306784541E+01 a       735     0    31     1    15
 -3.6674664654926687E+01 a       736     0    31     1    16
  7.7057443627226796E+00 a       737     0    31     1    17
 -2.4944953616207986E+01 a       738     0    31     1    18
 -4.4192353045689119E+00 a       739     0    31     1    19
 -3.5416207478652034E-01 a       740     0    31     1    20
  1.2379010057469348E+01 a       741     0    31     1    21
 -1.5369436923631696E+01 a       742     0    31     1    22
 -5.6151715393537249E-01 a       743     0    31     1    23
  2.3234835186456536E+01 a       744     0    31     1    24
 -3.1010783386154483E+01 a       745     0    32     1     1
 -4.8788071245017015E+00 a       746     0    32     1     2
  4.6120355559386226E+01 a       747     0    32     1     3
  4.0552251581435556E+01 a       748     0    32     1     4
  5.1615841322492663E+01 a       749     0    32     1     5
  2.3128723201685819E+01 a       750     0    32     1     6
  7.5384064424893211E+01 a       751     0    32     1     7
  4.6608971463861678E+01 a       752     0    32     1     8
  6.7374995301933156E+00 a       753     0    32     1     9
  1.5979682112030483E+01 a       754     0    32     1    10
 -3.7758726541998357E+01 a       755     0    32     1    11
  2.2598469667619071E+01 a       756     0    32     1    12
 -6.3349927097781816E+01 a       757     0    32     1    13
  3.2617714147271663E+01 a       758     0    32     1    14
  8.2678410148550405E+00 a       759     0    32     1    15
  1.3366519369661029E+01 a       760     0    32     1    16
  4.6688423162189430E-01 a       761     0    32     1    17
  1.5904964483275419E+01 a       762     0    32     1    18
  7.3901270432712820E+01 a       763     0    32     1    19
 -2.1274724764474801E+01 a       764     0    32     1    20
 -2.1554777003305603E+01 a       765     0    32     1    21
 -1.0130915154925331E+00 a       766     0    32     1    22
 -2.6481994689037016E+01 a       767     0    32     1    23
  2.1699471073892827E+01 a       768     0    32     1    24
  1.4120848412266759E-01 a       769     0    33     1     1
  6.9444704784193356E-01 a       770     0    33     1     2
  1.2830992784534045E+00 a       771     0    33     1     3
  7.5070074992156854E-01 a       772     0    33     1     4
  1.5219042987408420E+00 a       773     0    33     1     5
  1.9104226642777224E+00 a       774     0    33     1     6
  2.7527384067688914E+00 a       775     0    33     1     7
 -2.4590613852104007E-01 a       776     0    33     1     8
  4.3864150608201047E-01 a       777     0    33     1     9
 -1.3241525011410662E+00 a       778     0    33     1    10
  1.5614235221202490E+00 a       779     0    33     1    11
  4.0171791748680047E-01 a       780     0    33     1    12
 -2.5026037922032116E+00 a       781     0    33     1    13
  1.9821277604173393E+00 a       782     0    33     1    14
  6.8197881848482889E-01 a       783     0    33     1    15
  6.9614693105710268E-01 a       784     0    33     1    16
 -1.4972416791305188E+00 a       785     0    33     1    17
  4.9816279397730118E-01 a       786     0    33     1    18
 -1.9044010518291308E+00 a       787     0    33     1    19
 -1.7361774877101968E+00 a       788     0    33     1    20
 -3.4873857033912603E-02 a       789     0    33     1    21
 -8.2383344907042255E-01 a       790     0    33     1    22
  1.3202752150816497E+00 a       791     0    33     1    23
  6.9176053301533114E-01 a       792     0    33     1    24
  5.3322122776427872E-01 a       793     0    34     1     1
  5.8110827530058518E-01 a       794     0    34     1     2
  5.1404672155447351E-01 a       795     0    34     1     3
  2.3271645075699871E-01 a       796     0    34     1     4
  3.6110073802609199E-01 a       797     0    34     1     5
 -2.3039995639713057E-01 a       798     0    34     1     6
  8.1261771811694838E-01 a       799     0    34     1     7
  1.6464102967178327E+00 a       800     0    34     1     8
 -1.2341452256796948E-01 a       801     0    34     1     9
 -2.9177102667709620E-01 a       802     0    34     1    10
  5.6965192946045595E-01 a       803     0    34     1    11
  2.7544610518124668E-01 a       804     0    34     1    12
  8.1942801072784799E-01 a       805     0    34     1    13
 -1.6071481155521423E+00 a       806     0    34     1    14
 -4.0542452564063636E-01 a       807     0    34     1    15
  1.0749363395392196E-01 a       808     0    34     1    16
  4.1108684371867665E-01 a       809     0    34     1    17
 -3.3335399032861569E-02 a       810     0    34     1    18
 -3.4193657912516151E-01 a       811     0    34     1    19
 -9.1969573617929706E-02 a       812     0    34     1    20
  3.7100351985988828E-01 a       813     0    34     1    21
  2.4882526708876318E-01 a       814     0    34     1    22
  1.8164744486643417E-01 a       815     0    34     1    23
  6.4906938391089242E-02 a       816     0    34     1    24
 -4.3499735970097353E-01 a       817     0    35     1     1
 -1.5426199391878551E-01 a       818     0    35     1     2
 -1.0957623366967888E+00 a       819     0    35     1     3
 -3.9353037099400306E-01 a       820     0    35     1     4
 -1.3173438120652006E+00 a       821     0    35     1     5
 -1.8294952508984965E+00 a       822     0    35     1     6
 -2.3381174393238089E+00 a       823     0    35     1     7
  4.0022125951138632E-01 a       824     0    35     1     8
  6.3841862072617508E-02 a       825     0    35     1     9
  1.9450632071149712E+00 a       826     0    35     1    10
 -1.0599767122531980E+00 a       827     0    35     1    11
 -8.1622230015799058E-01 a       828     0    35     1    12
  3.0491829307452987E+00 a       829     0    35     1    13
 -2.5521806351086758E+00 a       830     0    35     1    14
 -1.8536817343982595E-01 a       831     0    35     1    15
 -1.0403641002151067E+00 a       832     0    35     1    16
  1.7719664039328109E+00 a       833     0    35     1    17
 -9.6053089056729690E-01 a       834     0    35     1    18
  5.2773122892148139E-01 a       835     0    35     1    19
  8.5936630023874649E-01 a       836     0    35     1    20
  1.2370035263843191E+00 a       837     0    35     1    21
  8.9541292999649125E-01 a       838     0    35     1    22
 -1.1464154927484018E+00 a       839     0    35     1    23
 -1.0372066706323622E+00 a       840     0    35     1    24
  1.8145477051883634E+00 a       841     0    36     1     1
 -9.1684121363535109E-01 a       842     0    36     1     2
 -5.4269688806261351E-01 a       843     0    36     1     3
  8.4878323105043918E-01 a       844     0    36     1     4
  7.0721234592776641E-02 a       845     0    36     1     5
  4.3306214565164830E-01 a       846     0    36     1     6
 -6.1975723035952135E-01 a       847     0    36     1     7
  8.9153746691546842E-01 a       848     0    36     1     8
  1.1399620030518920E+00 a       849     0    36     1     9
 -1.0070379496543138E+00 a       850     0    36     1    10
 -3.9012405246789217E-01 a       851     0    36     1    11
 -1.5594054060718726E-01 a       852     0    36     1    12
  2.3609284091001141E+00 a       853     0    36     1    13
 -1.4002881674733132E+00 a       854     0    36     1    14
  9.1442785247789271E-01 a       855     0    36     1    15
 -8.2545864311783446E-01 a       856     0    36     1    16
  2.5131590863513209E-01 a       857     0    36     1    17
  3.7218488946916400E-01 a       858     0    36     1    18
 -1.2052335526793900E+00 a       859     0    36     1    19
 -1.0508124605633025E+00 a       860     0    36     1    20
  1.4373898728146473E-01 a       861     0    36     1    21
  3.7523548981491600E-01 a       862     0    36     1    22
  1.3300618038832375E+00 a       863     0    36     1    23
  6.6990279706344891E-01 a       864     0    36     1    24
  1.7532410795427400E+00 a       865     0    37     1     1
 -3.6004409579467764E+00 a       866     0    37     1     2
 -1.4751735367492369E+00 a       867     0    37     1     3
  1.0985694135493771E+00 a       868     0    37     1     4
  2.5003311211636934E+00 a       869     0    37     1     5
  3.2396601376497602E+00 a       870     0    37     1     6
 -6.3869110045142397E-01 a       871     0    37     1     7
 -3.7412989159511328E-01 a       872     0    37     1     8
  7.7946189577164238E-01 a       873     0    37     1     9
 -3.2081330642300010E+00 a       874     0    37     1    10
  5.7668833740160530E-01 a       875     0    37     1    11
  6.9183668179007241E-01 a       876     0    37     1    12
  2.2034104480563355E+00 a       877     0    37     1    13
 -5.6378125293566439E-01 a       878     0    37     1    14
  1.3731099127124053E+00 a       879     0    37     1    15
  1.7896844852222773E+00 a       880     0    37     1    16
 -2.3763978631600757E+00 a       881     0    37     1    17
  2.3826979423864230E+00 a       882     0    37     1    18
 -3.6892011881685085E+00 a       883     0    37     1    19
 -1.6556198009962488E+00 a       884     0    37     1    20
 -4.0749379461518345E+00 a       885     0    37     1    21
 -2.6825117621010031E-01 a       886     0    37     1    22
  3.1584374839175688E+00 a       887     0    37     1    23
 -6.7214544157756995E-01 a       888     0    37     1    24
 -4.5434500288424298E+00 a       889     0    38     1     1
  2.1697175249512450E+00 a       890     0    38     1     2
  3.6841404498140893E+00 a       891     0    38     1     3
 -2.6253137015792789E+00 a       892     0    38     1     4
  3.8590724688729655E-01 a       893     0    38     1     5
 -4.7175755836281676E-02 a       894     0    38     1     6
  5.4378178448475154E+00 a       895     0    38     1     7
  4.6628249247650251E+00 a       896     0    38     1     8
 -5.2963005502070564E+00 a       897     0    38     1     9
 -4.0075476032669161E-01 a       898     0    38     1    10
  7.7388858371485125E-02 a       899     0    38     1    11
  1.9887026619587227E+00 a       900     0    38     1    12
 -1.9737365998809533E+00 a       901     0    38     1    13
 -3.8164848014979205E+00 a       902     0    38     1    14
 -1.9043434697885269E+00 a       903     0    38     1    15
  4.2550364248266144E+00 a       904     0    38     1    16
  6.6012569231212428E+00 a       905     0    38     1    17
  1.3769050454661196E+00 a       906     0    38     1    18
  4.7957124152046564E+00 a       907     0    38     1    19
  3.5580234960264026E+00 a       908     0    38     1    20
  4.7623175097192743E+00 a       909     0    38     1    21
 -2.4073068252185864E-01 a       910     0    38     1    22
 -6.2376675271701574E+00 a       911     0    38     1    23
 -5.2822061918046392E+00 a       912     0    38     1    24
  7.5052470302907404E-01 a       913     0    39     1     1
  6.4432204510151470E-01 a       914     0    39     1     2
  2.8663594425886512E+00 a       915     0    39     1     3
 -1.7953600095957628E-01 a       916     0    39     1     4
  9.7195742777845962E-01 a       917     0    39     1     5
  2.0192475999189413E-01 a       918     0    39     1     6
  3.7212353355193040E+00 a       919     0    39     1     7
  2.0173372399026714E+00 a       920     0    39     1     8
 -2.7898202953274494E+00 a       921     0    39     1     9
 -2.4858667665491248E+00 a       922     0    39     1    10
  1.8906855217952054E+00 a       923     0    39     1    11
  1.6679529276823244E+00 a       924     0    39     1    12
 -1.9320332995277154E+00 a       925     0    39     1    13
  1.2842029355381962E-01 a       926     0    39     1    14
 -2.1072929792675010E+00 a       927     0    39     1    15
 -1.0444650178876278E+00 a       928     0    39     1    16
  1.5296436594745713E+00 a       929     0    39     1    17
 -5.3673169877957017E-01 a       930     0    39     1    18
  1.2057824848497047E+00 a       931     0    39     1    19
  1.0593516919807680E+00 a       932     0    39     1    20
 -1.9985956247261039E-01 a       933     0    39     1    21
 -1.0127300400787489E+00 a       934     0    39     1    22
 -6.6534219436959019E-01 a       935     0    39     1    23
  4.1880360056329180E-01 a       936     0    39     1    24
 -4.9895209050625983E-01 a       937     0    40     1     1
  4.2128217568141932E-02 a       938     0    40     1     2
  1.3110098316896956E+00 a       939     0    40     1     3
 -4.1439608761273679E+00 a       940     0    40     1     4
  1.5265970840804940E-01 a       941     0    40     1     5
  1.8003612889725423E-01 a       942     0    40     1     6
  2.2508576088572152E+00 a       943     0    40     1     7
  4.2471963438651086E+00 a       944     0    40     1     8
  4.8995275783676434E-01 a       945     0    40     1     9
 -2.6947205734418280E+00 a       946     0    40     1    10
  3.4247205681025887E+00 a       947     0    40     1    11
 -1.2607595754290395E+00 a       948     0    40     1    12
 -8.3627183490903956E-01 a       949     0    40     1    13
  1.4388393150999954E+00 a       950     0    40     1    14
 -2.2682393627663004E+00 a       951     0    40     1    15
  2.7854471214425001E+00 a       952     0    40     1    16
 -1.6428082576033551E+00 a       953     0    40     1    17
 -8.6966523374024673E-01 a       954     0    40     1    18
  2.7892131585622444E+00 a       955     0    40     1    19
 -6.9155483031367060E-01 a       956     0    40     1    20
 -3.7717165348444559E+00 a       957     0    40     1    21
 -1.3238639686739426E+00 a       958     0    40     1    22
 -1.0506431717409452E+00 a       959     0    40     1    23
 -2.8250498754785522E+00 a       960     0    40     1    24
  3.2069852521321831E+00 a       961     0    41     1     1
 -1.5943195510142858E+00 a       962     0    41     1     2
  1.1499529437762247E+01 a       963     0    41     1     3
  1.2574713997929143E+00 a       964     0    41     1     4
 -1.3155784603243488E+00 a       965     0    41     1     5
 -3.8081684317374331E+00 a       966     0    41     1     6
  1.3064179085220017E+01 a       967     0    41     1     7
  7.2800694794008640E+00 a       968     0    41     1     8
 -4.9884144606600591E+00 a       969     0    41     1     9
 -9.2095369734583628E+00 a       970     0    41     1    10
  5.6820575471653436E+00 a       971     0    41     1    11
  1.2167095765637783E+00 a       972     0    41     1    12
  2.7121747162106615E+00 a       973     0    41     1    13
 -1.2685053472624599E+00 a       974     0    41     1    14
 -9.5845316489935650E-01 a       975     0    41     1    15
 -3.0009452576423934E+00 a       976     0    41     1    16
  1.0663031966853158E+00 a       977     0    41     1    17
 -3.5835495214110349E+00 a       978     0    41     1    18
 -8.7382684202828531E-01 a       979     0    41     1    19
 -1.9217471222298870E+00 a       980     0    41     1    20
  5.0650594973765672E-01 a       981     0    41     1    21
 -4.3545513112107761E+00 a       982     0    41     1    22
 -1.7002713580435747E+00 a       983     0    41     1    23
 -1.8193180865135938E+00 a       984     0    41     1    24
 -1.1485691475103854E-01 a       985     0    42     1     1
 -3.5974382790201336E+00 a       986     0    42     1     2
  2.4140255429634521E+00 a       987     0    42     1     3
 -1.5285995144656359E-01 a       988     0    42     1     4
 -6.0237706480453422E-02 a       989     0    42     1     5
 -2.1918069349623912E+00 a       990     0    42     1     6
  2.1513065653898100E+00 a       991     0    42     1     7
  3.3087186833506257E+00 a       992     0    42     1     8
 -1.4671229089839650E+00 a       993     0    42     1     9
 -2.8027316726505895E+00 a       994     0    42     1    10
  3.2320481721015550E+00 a       995     0    42     1    11
  9.0874383194587893E-01 a       996     0    42     1    12
 -3.1539139762992625E+00 a       997     0    42     1    13
 -2.6526778755901342E-01 a       998     0    42     1    14
 -7.9928501631104854E-01 a       999     0    42     1    15
 -4.4642079617480696E-01 a      1000     0    42     1    16
 -3.6802943153019840E-01 a      1001     0    42     1    17
 -7.3217788878853751E-01 a      1002     0    42     1    18
  1.0449885784695740E+00 a      1003     0    42     1    19
 -1.7680343256267808E+00 a      1004     0    42     1    20
 -1.0216742623670827E+00 a      1005     0    42     1    21
 -1.4833247656893178E+00 a      1006     0    42     1    22
 -1.5014156827523117E+00 a      1007     0    42     1    23
 -1.1179801168078294E+00 a      1008     0    42     1    24
  8.0659167323660483E+00 a      1009     0    43     1     1
  1.2098100565956621E+01 a      1010     0    43     1     2
  1.2555807906616808E+01 a      1011     0    43     1     3
 -6.5211098915424222E+00 a      1012     0    43     1     4
 -2.4003225736814633E+00 a      1013     0    43     1     5
 -1.5715081073110838E+01 a      1014     0    43     1     6
 -2.1232449683145184E+01 a      1015     0    43     1     7
  9.7635592498127401E+00 a      1016     0    43     1     8
  1.2424447133363181E+01 a      1017     0    43     1     9
 -1.1062597546646527E+01 a      1018     0    43     1    10
 -5.5414519439756047E+00 a      1019     0    43     1    11
  1.6754767343698831E+00 a      1020     0    43     1    12
  1.0929088463852688E+01 a      1021     0    43     1    13
 -1.5263865839374839E+01 a      1022     0    43     1    14
  1.7541271428656056E+01 a      1023     0    43     1    15
 -1.2376269947902951E+01 a      1024     0    43     1    16
  3.1622190366153742E+00 a      1025     0    43     1    17
 -4.6354928748701170E+00 a      1026     0    43     1    18
 -2.6959995710338678E+01 a      1027     0    43     1    19
 -1.7958270409440889E+01 a      1028     0    43     1    20
  3.1095176634908812E+00 a      1029     0    43     1    21
 -4.0082595760141491E+00 a      1030     0    43     1    22
  1.3861658087423891E+00 a      1031     0    43     1    23
 -9.7280394098136380E+00 a      1032     0    43     1    24
  1.3114207698198740E+01 a      1033     0    44     1     1
  9.4964638008914071E-01 a      1034     0    44     1     2
 -3.0223259545399834E+00 a      1035     0    44     1     3
  8.2505801546628099E+00 a      1036     0    44     1     4
 -9.8766948928036431E+00 a      1037     0    44     1     5
 -3.0644123359046214E+00 a      1038     0    44     1     6
 -5.3751081652824322E+00 a      1039     0    44     1     7
 -1.6300521912912497E+01 a      1040     0    44     1     8
  8.6718162089937056E+00 a      1041     0    44     1     9
 -5.9229744331977860E+00 a      1042     0    44     1    10
 -7.0493224715031069E+00 a      1043     0    44     1    11
 -3.1244865218424600E+00 a      1044     0    44     1    12
  1.0810411382981469E+01 a      1045     0    44     1    13
  1.0086042721242165E+01 a      1046     0    44     1    14
 -1.3131999784908295E+00 a      1047     0    44     1    15
 -7.9765166365380544E+00 a      1048     0    44     1    16
 -1.1250729449588821E+01 a      1049     0    44     1    17
 -2.0483867574186485E+00 a      1050     0    44     1    18
 -1.0452712308617240E+01 a      1051     0    44     1    19
 -2.4026766768713407E-02 a      1052     0    44     1    20
 -1.3869028669042518E+01 a      1053     0    44     1    21
 -5.7946370399334715E+00 a      1054     0    44     1    22
  1.3162048794180429E+01 a      1055     0    44     1    23
  1.6708538942419779E+01 a      1056     0    44     1    24
 -5.8504768943557917E-01 a      1057     0    45     1     1
  1.6160942912600558E+00 a      1058     0    45     1     2
 -3.3835439818360906E+00 a      1059     0    45     1     3
  9.7250326853597802E-01 a      1060     0    45     1     4
 -6.7139193963460144E+00 a      1061     0    45     1     5
 -5.6795673760396390E+00 a      1062     0    45     1     6
 -4.2781563965723626E+00 a      1063     0    45     1     7
 -3.0766664979475484E+00 a      1064     0    45     1     8
  4.5004893784295286E+00 a      1065     0    45     1     9
  2.8955322646439887E+00 a      1066     0    45     1    10
