################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9906155613622327E+00 a      1068     0    45     1    12
 -3.0211284882713541E+00 a      1069     0    45     1    13
  7.7664975340234188E-01 a      1070     0    45     1    14
 -2.8771077082094707E+00 a      1071     0    45     1    15
  1.5674060892394024E+00 a      1072     0    45     1    16
  7.5005591907762237E-01 a      1073     0    45     1    17
  1.9311204728320919E-01 a      1074     0    45     1    18
  1.6467897886987892E+00 a      1075     0    45     1    19
 -2.1084374946322022E+00 a      1076     0    45     1    20
  5.4772161040725473E+00 a      1077     0    45     1    21
  2.9653323888730321E+00 a      1078     0    45     1    22
 -1.3003599665504058E+01 a      1079     0    45     1    23
  2.9790456131672496E+00 a      1080     0    45     1    24
  2.1958036543125065E-01 a      1081     0    46     1     1
  4.0045850196991255E+00 a      1082     0    46     1     2
  7.9877853162499879E-01 a      1083     0    46     1     3
 -1.0570781719387375E+01 a      1084     0    46     1     4
 -5.5331613227542924E+00 a      1085     0    46     1     5
 -6.8840175843019953E+00 a      1086     0    46     1     6
  8.7413398700247713E-01 a      1087     0    46     1     7
  2.3751518887720886E+00 a      1088     0    46     1     8
 -3.3790691674899187E+00 a      1089     0    46     1     9
 -1.3580597860734803E+01 a      1090     0    46     1    10
  8.8379398081124716E+00 a      1091     0    46     1    11
 -3.8294941122895017E+00 a      1092     0    46     1    12
  1.3257922897212997E+00 a      1093     0    46     1    13
  7.8291323177749756E+00 a      1094     0    46     1    14
 -5.0270402956859144E+00 a      1095     0    46     1    15
 -3.0663458296049360E+00 a      1096     0    46     1    16
 -1.1530610653677700E+00 a      1097     0    46     1    17
  3.1991948519655233E-01 a      1098     0    46     1    18
 -2.9404356837849166E-01 a      1099     0    46     1    19
 -3.4855176902922502E-01 a      1100     0    46     1    20
  3.7704795829035849E+00 a      1101     0    46     1    21
  4.5149466382179826E+00 a      1102     0    46     1    22
 -1.2771989563062549E+00 a      1103     0    46     1    23
 -7.2385362593719274E+00 a      1104     0    46     1    24
  2.9212746602613091E+00 a      1105     0    47     1     1
  1.5326338221807569E+00 a      1106     0    47     1     2
  5.0978829694731165E-01 a      1107     0    47     1     3
 -1.4037634015240485E+00 a      1108     0    47     1     4
 -3.6378732190322793E+00 a      1109     0    47     1     5
 -8.1413614916283572E-02 a      1110     0    47     1     6
  9.6917096089397481E-01 a      1111     0    47     1     7
  8.2894401818759078E-01 a      1112     0    47     1     8
  2.7492725774602067E+00 a      1113     0    47     1     9
 -8.8421384000586545E-01 a      1114     0    47     1    10
  1.7555040092620411E+00 a      1115     0    47     1    11
  4.5863580156439943E-01 a      1116     0    47     1    12
  2.5443349216186952E+00 a      1117     0    47     1    13
  1.9292176338976568E+00 a      1118     0    47     1    14
 -6.5858098739832780E+00 a      1119     0    47     1    15
 -2.0593463286039193E-01 a      1120     0    47     1    16
  1.0789129814517373E+00 a      1121     0    47     1    17
  4.6193170675907941E-01 a      1122     0    47     1    18
 -4.2637412532658825E+00 a      1123     0    47     1    19
  1.2694636018545871E+00 a      1124     0    47     1    20
  2.6112709049918648E+00 a      1125     0    47     1    21
  5.1237840353612460E+00 a      1126     0    47     1    22
 -3.1535663950078416E+00 a      1127     0    47     1    23
  6.5044798152977830E+00 a      1128     0    47     1    24
 -8.5016473187648973E+00 a      1129     0    48     1     1
 -1.9922866545554581E+00 a      1130     0    48     1     2
  5.4308207444261107E+00 a      1131     0    48     1     3
 -5.2514563422499032E+00 a      1132     0    48     1     4
  1.5898214283561516E+00 a      1133     0    48     1     5
 -1.4407437133196112E+01 a      1134     0    48     1     6
 -3.7562437199095533E+00 a      1135     0    48     1     7
  7.5890665126979124E+00 a      1136     0    48     1     8
  4.5755052595584038E+00 a      1137     0    48     1     9
  1.4996373927930085E+00 a      1138     0    48     1    10
  2.3649035555982323E+00 a      1139     0    48     1    11
 -7.3646206309868241E+00 a      1140     0    48     1    12
  5.5859843427836005E+00 a      1141     0    48     1    13
  1.9338318215994499E+00 a      1142     0    48     1    14
 -2.9501522482985604E-01 a      1143     0    48     1    15
 -5.5618534167993907E+00 a      1144     0    48     1    16
 -9.8382183003253996E+00 a      1145     0    48     1    17
  8.6937083173644787E+00 a      1146     0    48     1    18
 -2.2664531722787427E+01 a      1147     0    48     1    19
 -4.7414931254595256E+00 a      1148     0    48     1    20
  3.7291373238548182E+00 a      1149     0    48     1    21
 -1.4859081531784901E+00 a      1150     0    48     1    22
 -3.9832915017803416E+00 a      1151     0    48     1    23
  2.6352792900918112E+00 a      1152     0    48     1    24
 -6.6246567218349706E-01 a      1153     0    49     1     1
 -1.4115020128500062E+00 a      1154     0    49     1     2
  4.1550812073564852E-01 a      1155     0    49     1     3
 -3.8238798915585193E-01 a      1156     0    49     1     4
  7.7859171220004175E-01 a      1157     0    49     1     5
 -1.3578321655118633E-01 a      1158     0    49     1     6
 -7.9625035919667886E-01 a      1159     0    49     1     7
 -4.2164188059306351E-01 a      1160     0    49     1     8
 -1.3932282593912533E+00 a      1161     0    49     1     9
  1.7793464040135027E+00 a      1162     0    49     1    10
 -2.5062765541638194E+00 a      1163     0    49     1    11
 -7.0909188867889716E-01 a      1164     0    49     1    12
  6.4819425873496317E-02 a      1165     0    49     1    13
 -2.3068231192475124E+00 a      1166     0    49     1    14
  1.1627105392399868E-01 a      1167     0    49     1    15
 -2.4366159459262218E-01 a      1168     0    49     1    16
  3.5070947928446158E-02 a      1169     0    49     1    17
  1.4527302513814602E-01 a      1170     0    49     1    18
 -6.2256704868127088E-01 a      1171     0    49     1    19
 -2.9810156049330294E-01 a      1172     0    49     1    20
 -8.9894332491361403E-02 a      1173     0    49     1    21
 -1.0375206882680901E+00 a      1174     0    49     1    22
  3.6721610253359449E-01 a      1175     0    49     1    23
 -3.0693974689076831E-01 a      1176     0    49     1    24
  2.4205952710645734E-01 a      1177     0    50     1     1
  7.6356613400379270E-01 a      1178     0    50     1     2
 -2.2674837531394294E+00 a      1179     0    50     1     3
  7.3738192325108631E-01 a      1180     0    50     1     4
  4.4822859241971352E-02 a      1181     0    50     1     5
  3.6939479557926724E-01 a      1182     0    50     1     6
  4.4880756281560413E-01 a      1183     0    50     1     7
  1.0125713914679935E+00 a      1184     0    50     1     8
  4.1554249967469237E-01 a      1185     0    50     1     9
  4.2656525246455529E-01 a      1186     0    50     1    10
 -2.3117574987531805E-01 a      1187     0    50     1    11
 -3.4439566135438276E-01 a      1188     0    50     1    12
 -3.9887671370252641E-02 a      1189     0    50     1    13
  6.6945560753766425E-02 a      1190     0    50     1    14
 -1.8675525217974295E-01 a      1191     0    50     1    15
 -4.3087426003682611E-01 a      1192     0    50     1    16
 -7.0430344243033816E-01 a      1193     0    50     1    17
 -2.9593476953827386E-01 a      1194     0    50     1    18
 -2.9537165953331590E-01 a      1195     0    50     1    19
  8.4603241869391152E-03 a      1196     0    50     1    20
  5.1604679201154469E-01 a      1197     0    50     1    21
  1.1920903679634524E-01 a      1198     0    50     1    22
 -1.1381329523047670E+00 a      1199     0    50     1    23
 -4.7984443491497991E-01 a      1200     0    50     1    24
 -8.4011910773306511E-02 a      1201     0    51     1     1
 -2.3134532963337291E+00 a      1202     0    51     1     2
  1.1763690380576124E+00 a      1203     0    51     1     3
 -5.3268665056932321E+00 a      1204     0    51     1     4
  9.2658297032655068E-01 a      1205     0    51     1     5
 -1.9523424101705535E+00 a      1206     0    51     1     6
 -7.2213595687403109E-01 a      1207     0    51     1     7
  6.0818418647017436E-01 a      1208     0    51     1     8
 -2.4208214110037307E+00 a      1209     0    51     1     9
 -2.3953763237218073E+00 a      1210     0    51     1    10
 -3.1128738328729466E+00 a      1211     0    51     1    11
 -1.4898835019808090E+00 a      1212     0    51     1    12
 -1.9261282290878257E-01 a      1213     0    51     1    13
  2.1870726260156590E+00 a      1214     0    51     1    14
  2.8631279246302386E+00 a      1215     0    51     1    15
 -2.7176405855869779E+00 a      1216     0    51     1    16
 -1.9385934550654167E+00 a      1217     0    51     1    17
  3.9809447967817562E+00 a      1218     0    51     1    18
 -2.3099642719692963E+00 a      1219     0    51     1    19
 -1.4721263017848394E+00 a      1220     0    51     1    20
  1.4880399808211757E+00 a      1221     0    51     1    21
 -2.8407231600109091E+00 a      1222     0    51     1    22
  1.5644452698410292E+00 a      1223     0    51     1    23
  1.0674846714443000E+00 a      1224     0    51     1    24
  3.6755599411503947E+00 a      1225     0    52     1     1
 -1.4369388594826484E+00 a      1226     0    52     1     2
 -5.3862196516672567E+00 a      1227     0    52     1     3
 -6.3492750168460010E-01 a      1228     0    52     1     4
 -4.0787622380148054E+00 a      1229     0    52     1     5
 -2.7671919108310674E+00 a      1230     0    52     1     6
  3.1219080369953036E+00 a      1231     0    52     1     7
  4.2674998606045165E+00 a      1232     0    52     1     8
  7.1855993815691903E+00 a      1233     0    52     1     9
 -4.6640723194150446E+00 a      1234     0    52     1    10
 -7.9977549145423577E-01 a      1235     0    52     1    11
  1.6325213855798448E+00 a      1236     0    52     1    12
 -7.3280864066664819E-01 a      1237     0    52     1    13
  5.3548879606842510E+00 a      1238     0    52     1    14
  5.6543419172193854E+00 a      1239     0    52     1    15
 -3.2252552743504164E+00 a      1240     0    52     1    16
 -4.9969806035838921E-01 a      1241     0    52     1    17
  3.3581922877775732E+00 a      1242     0    52     1    18
  4.2507100399845649E-02 a      1243     0    52     1    19
 -1.5511629141193999E+00 a      1244     0    52     1    20
  2.9278221013081096E-01 a      1245     0    52     1    21
  3.1489825462651262E+00 a      1246     0    52     1    22
 -5.3092399779372839E+00 a      1247     0    52     1    23
  5.3953889524787551E+00 a      1248     0    52     1    24
  1.8773446071394586E+00 a      1249     0    53     1     1
 -3.4628870207616282E+00 a      1250     0    53     1     2
 -1.5251683834867935E+00 a      1251     0    53     1     3
 -3.9046539194947172E-01 a      1252     0    53     1     4
 -4.7090886995650971E-01 a      1253     0    53     1     5
 -2.6006196141578379E+00 a      1254     0    53     1     6
  1.8055417287086928E+00 a      1255     0    53     1     7
  2.0602804558356977E+00 a      1256     0    53     1     8
  3.9672750930880746E-01 a      1257     0    53     1     9
 -2.4692307810266252E+00 a      1258     0    53     1    10
 -4.8423804790610054E+00 a      1259     0    53     1    11
 -6.9721325527852129E-01 a      1260     0    53     1    12
 -2.4268976791032226E-01 a      1261     0    53     1    13
  3.1987358511530306E-01 a      1262     0    53     1    14
  3.7834894815277803E-01 a      1263     0    53     1    15
 -2.6910132687487369E+00 a      1264     0    53     1    16
 -1.8094311674568686E+00 a      1265     0    53     1    17
  6.7588157710670427E-01 a      1266     0    53     1    18
 -6.9151077141895068E-01 a      1267     0    53     1    19
 -7.4493205159380282E-01 a      1268     0    53     1    20
  1.1757134097127591E+00 a      1269     0    53     1    21
 -3.3210822922473288E-01 a      1270     0    53     1    22
 -1.7096868324775801E-02 a      1271     0    53     1    23
  3.0129671655572192E+00 a      1272     0    53     1    24
 -2.4061942349519438E-01 a      1273     0    54     1     1
 -7.6434784962248639E+00 a      1274     0    54     1     2
  9.6921099774569743E+00 a      1275     0    54     1     3
 -4.6019693630491902E+00 a      1276     0    54     1     4
  3.8640227992552050E+00 a      1277     0    54     1     5
 -3.6233428333659696E+00 a      1278     0    54     1     6
 -5.8652511053064629E+00 a      1279     0    54     1     7
 -2.0246085075759344E+00 a      1280     0    54     1     8
  1.3206901984676152E+00 a      1281     0    54     1     9
  4.7932368674758313E-01 a      1282     0    54     1    10
 -6.8314059188834619E+00 a      1283     0    54     1    11
  2.7578024313636411E+00 a      1284     0    54     1    12
  1.4407452718738580E+00 a      1285     0    54     1    13
 -1.0669880140398265E+00 a      1286     0    54     1    14
  1.6407974204629365E+00 a      1287     0    54     1    15
 -2.1055000558314854E+00 a      1288     0    54     1    16
 -6.7721382746053049E-01 a      1289     0    54     1    17
  9.2802880699603607E-01 a      1290     0    54     1    18
 -3.4592824757498954E+00 a      1291     0    54     1    19
  2.2636753604549873E+00 a      1292     0    54     1    20
 -1.2230831047021611E+00 a      1293     0    54     1    21
  7.6870556222598707E-01 a      1294     0    54     1    22
  4.2694260500167074E+00 a      1295     0    54     1    23
 -5.7360936175546484E-01 a      1296     0    54     1    24
  1.8425435794286151E+00 a      1297     0    55     1     1
 -2.3221135909235455E+00 a      1298     0    55     1     2
 -3.3586923283316810E+00 a      1299     0    55     1     3
  7.7580852889260630E+00 a      1300     0    55     1     4
  2.1951974399209893E+00 a      1301     0    55     1     5
  5.5617533232353606E+00 a      1302     0    55     1     6
  2.6469990767978674E-01 a      1303     0    55     1     7
  7.0679682019569168E-01 a      1304     0    55     1     8
  1.9632122371068059E+00 a      1305     0    55     1     9
  9.7970667223441268E+00 a      1306     0    55     1    10
 -7.5246467274272115E+00 a      1307     0    55     1    11
  3.6038016000674991E+00 a      1308     0    55     1    12
  9.8138936870154334E-02 a      1309     0    55     1    13
 -9.4141357175792759E+00 a      1310     0    55     1    14
  2.6358465975751164E+00 a      1311     0    55     1    15
  2.3614617477536890E+00 a      1312     0    55     1    16
  1.9299455867878146E+00 a      1313     0    55     1    17
  3.9999096097173148E-01 a      1314     0    55     1    18
  1.7734291776740885E+00 a      1315     0    55     1    19
  3.8053997287364222E-01 a      1316     0    55     1    20
 -1.5381546504382857E+00 a      1317     0    55     1    21
 -5.5652897164842306E-02 a      1318     0    55     1    22
  1.0311006750962459E+00 a      1319     0    55     1    23
  3.4911679235616688E+00 a      1320     0    55     1    24
 -1.3113722756109401E+00 a      1321     0    56     1     1
  5.8602242913059066E-01 a      1322     0    56     1     2
 -3.2633673863787038E+00 a      1323     0    56     1     3
  1.3146519486447730E+00 a      1324     0    56     1     4
  3.1240564526318741E+00 a      1325     0    56     1     5
  2.0925067917636953E+00 a      1326     0    56     1     6
 -2.0920105139593881E+00 a      1327     0    56     1     7
  9.6992276446624545E-02 a      1328     0    56     1     8
 -1.9119674682933732E+00 a      1329     0    56     1     9
  1.5471382811294401E+00 a      1330     0    56     1    10
 -2.2577145367606333E+00 a      1331     0    56     1    11
  7.8170906519575978E-01 a      1332     0    56     1    12
 -1.8776662212964441E+00 a      1333     0    56     1    13
 -1.9850012825949439E+00 a      1334     0    56     1    14
  2.6781584896381339E+00 a      1335     0    56     1    15
  6.5437329773681008E-01 a      1336     0    56     1    16
 -1.8316801762959503E+00 a      1337     0    56     1    17
 -6.4633564457151371E-01 a      1338     0    56     1    18
  1.5272648632697376E+00 a      1339     0    56     1    19
  4.7740800641516684E-01 a      1340     0    56     1    20
 -1.7601721699945960E+00 a      1341     0    56     1    21
 -2.8222559962574354E+00 a      1342     0    56     1    22
  1.7965985703474499E+00 a      1343     0    56     1    23
 -7.0016866711249648E+00 a      1344     0    56     1    24
  9.3167632906076125E+00 a      1345     0    57     1     1
  1.5182932340306218E+01 a      1346     0    57     1     2
 -4.7245910667425667E-01 a      1347     0    57     1     3
  1.3731102239986914E+00 a      1348     0    57     1     4
 -1.2155421167602682E+00 a      1349     0    57     1     5
  1.9376075305925131E+01 a      1350     0    57     1     6
 -5.1587449948374564E+00 a      1351     0    57     1     7
 -6.3895439127596445E+00 a      1352     0    57     1     8
 -3.7049294672315494E+00 a      1353     0    57     1     9
 -1.0597443167311895E+00 a      1354     0    57     1    10
  2.7746663924338901E+00 a      1355     0    57     1    11
  7.0101979647987518E+00 a      1356     0    57     1    12
 -3.1739789105156673E+00 a      1357     0    57     1    13
  4.7543320600154626E+00 a      1358     0    57     1    14
  4.0699067164563640E+00 a      1359     0    57     1    15
  4.4706166209787082E+00 a      1360     0    57     1    16
  5.5045870580929321E+00 a      1361     0    57     1    17
 -3.0634609425496069E+00 a      1362     0    57     1    18
  7.4052258564638747E+00 a      1363     0    57     1    19
  8.4216505518238076E+00 a      1364     0    57     1    20
  1.5346062702086942E+00 a      1365     0    57     1    21
  4.3775047382161354E+00 a      1366     0    57     1    22
  3.2570183349349707E-01 a      1367     0    57     1    23
 -1.2621295423295269E+00 a      1368     0    57     1    24
 -3.3784182048289226E+00 a      1369     0    58     1     1
  3.0308303342738987E+00 a      1370     0    58     1     2
  1.4926750228258823E+00 a      1371     0    58     1     3
  1.1295794042229577E+00 a      1372     0    58     1     4
  1.0294401530785451E+00 a      1373     0    58     1     5
  3.0293673335149163E+00 a      1374     0    58     1     6
 -3.4157383734426278E-01 a      1375     0    58     1     7
  6.2180989124942798E-02 a      1376     0    58     1     8
 -1.0520763992785718E+00 a      1377     0    58     1     9
  7.5789708740815376E-01 a      1378     0    58     1    10
  1.4624890427268875E+00 a      1379     0    58     1    11
 -1.5392736594298582E+00 a      1380     0    58     1    12
 -5.2909642225695930E-01 a      1381     0    58     1    13
 -1.4717467575282139E+00 a      1382     0    58     1    14
  8.5117979129222388E-01 a      1383     0    58     1    15
  3.4372493942920084E+00 a      1384     0    58     1    16
  3.8589158868280675E+00 a      1385     0    58     1    17
  2.4007131053112132E+00 a      1386     0    58     1    18
  4.9697714876718591E-01 a      1387     0    58     1    19
  1.5082961026754289E+00 a      1388     0    58     1    20
 -3.4483054213358928E+00 a      1389     0    58     1    21
 -2.7081589188611171E-01 a      1390     0    58     1    22
 -3.9365663468980716E+00 a      1391     0    58     1    23
  3.8216391923071191E-01 a      1392     0    58     1    24
  2.8188329272277701E+00 a      1393     0    59     1     1
 -7.7536444147688730E+00 a      1394     0    59     1     2
  5.3753322100498098E+00 a      1395     0    59     1     3
 -4.7799309508060697E+00 a      1396     0    59     1     4
 -2.1229082818156337E+00 a      1397     0    59     1     5
  6.7773565325350515E-01 a      1398     0    59     1     6
  6.1406584908925650E+00 a      1399     0    59     1     7
 -1.0001350516940468E+00 a      1400     0    59     1     8
 -3.1100684564794672E+00 a      1401     0    59     1     9
 -4.9607410815842963E+00 a      1402     0    59     1    10
 -9.4269048590289231E+00 a      1403     0    59     1    11
 -4.6837395797689824E-01 a      1404     0    59     1    12
 -9.8236980270422318E+00 a      1405     0    59     1    13
  4.8239968348613145E+00 a      1406     0    59     1    14
 -4.3174531516435266E+00 a      1407     0    59     1    15
  2.2445830563202183E+00 a      1408     0    59     1    16
  2.9838768908437358E-01 a      1409     0    59     1    17
 -3.3808657633506192E+00 a      1410     0    59     1    18
  2.4179498878323704E+00 a      1411     0    59     1    19
 -6.7918389749210728E-01 a      1412     0    59     1    20
  5.9978913024040645E+00 a      1413     0    59     1    21
  2.2417097913303246E+00 a      1414     0    59     1    22
  3.9065387167148864E+00 a      1415     0    59     1    23
 -1.2744331026884506E+00 a      1416     0    59     1    24
 -1.3738103725927424E+00 a      1417     0    60     1     1
  4.1877162608186227E+00 a      1418     0    60     1     2
  4.3964231016305128E-01 a      1419     0    60     1     3
  4.0235280162300996E-01 a      1420     0    60     1     4
  2.3914806632960777E+00 a      1421     0    60     1     5
  2.5983377154741443E+00 a      1422     0    60     1     6
  6.6065110179564135E+00 a      1423     0    60     1     7
  3.4150190950872630E+00 a      1424     0    60     1     8
 -9.0115718403681844E-01 a      1425     0    60     1     9
  1.0463706764417038E+00 a      1426     0    60     1    10
  9.5990488320544698E-01 a      1427     0    60     1    11
 -1.9754713844386790E-01 a      1428     0    60     1    12
 -3.8960347002738085E+00 a      1429     0    60     1    13
 -1.7056737525654408E-01 a      1430     0    60     1    14
  1.2505075055692634E+00 a      1431     0    60     1    15
  1.4029685798966154E+00 a      1432     0    60     1    16
  4.3829876516004385E-01 a      1433     0    60     1    17
 -1.2704258954401759E+00 a      1434     0    60     1    18
 -1.6402977224658744E+00 a      1435     0    60     1    19
  1.7730013180977202E+00 a      1436     0    60     1    20
 -3.4740288265113741E+00 a      1437     0    60     1    21
 -3.5112642990143192E+00 a      1438     0    60     1    22
 -3.8515263603132959E+00 a      1439     0    60     1    23
 -3.2083860566063174E+00 a      1440     0    60     1    24
  9.7917984768192878E-01 a      1441     0    61     1     1
  2.1331170755830566E+00 a      1442     0    61     1     2
  1.6564185769464976E+00 a      1443     0    61     1     3
  7.8312307719010876E-02 a      1444     0    61     1     4
  2.7253580550133755E-01 a      1445     0    61     1     5
  2.0985430855579876E+00 a      1446     0    61     1     6
  1.2482397490535935E+00 a      1447     0    61     1     7
  5.9629037218460601E-01 a      1448     0    61     1     8
 -7.5809100782529906E-03 a      1449     0    61     1     9
  9.7168098361589916E-01 a      1450     0    61     1    10
  2.0758333344297891E-01 a      1451     0    61     1    11
 -3.7000873995142564E-01 a      1452     0    61     1    12
 -1.4338352283821059E+00 a      1453     0    61     1    13
  6.0058397297087895E-01 a      1454     0    61     1    14
  3.1769106769594559E+00 a      1455     0    61     1    15
  1.1296844239377111E+00 a      1456     0    61     1    16
  8.7553831718427488E-01 a      1457     0    61     1    17
  3.5763647271873911E-01 a      1458     0    61     1    18
  2.8394999683791577E-01 a      1459     0    61     1    19
 -1.0017565802168860E+00 a      1460     0    61     1    20
 -6.4160791084471858E-01 a      1461     0    61     1    21
 -7.7136305470445510E-01 a      1462     0    61     1    22
 -2.2555851186532255E-01 a      1463     0    61     1    23
  1.0125700311211809E+00 a      1464     0    61     1    24
  6.7655261818472896E+00 a      1465     0    62     1     1
  1.0427194017754962E+00 a      1466     0    62     1     2
  1.3275284808452661E+00 a      1467     0    62     1     3
 -1.0017765857067542E+00 a      1468     0    62     1     4
 -7.1968520167304773E-01 a      1469     0    62     1     5
 -3.2501931832600315E+00 a      1470     0    62     1     6
  8.3590948872362869E+00 a      1471     0    62     1     7
 -2.3669720434542829E+00 a      1472     0    62     1     8
 -2.3697445389597309E+00 a      1473     0    62     1     9
  3.8665362467264659E+00 a      1474     0    62     1    10
  3.2149819346877657E+00 a      1475     0    62     1    11
 -5.0187875764335288E-01 a      1476     0    62     1    12
  2.9822318679709625E-01 a      1477     0    62     1    13
 -3.4745243515003715E-02 a      1478     0    62     1    14
  4.1907759104608516E-01 a      1479     0    62     1    15
  8.3392459837044963E-01 a      1480     0    62     1    16
 -8.2984598959260603E-01 a      1481     0    62     1    17
 -3.6854449738260744E+00 a      1482     0    62     1    18
  4.9886842123268993E-01 a      1483     0    62     1    19
 -3.0736957499138168E-01 a      1484     0    62     1    20
 -2.2455849850669392E+00 a      1485     0    62     1    21
 -1.5171729160915073E+00 a      1486     0    62     1    22
  5.3338666557893646E+00 a      1487     0    62     1    23
 -2.7818917005796244E+00 a      1488     0    62     1    24
  2.8457364241417558E-02 a      1489     0    63     1     1
 -1.7820933678506325E+00 a      1490     0    63     1     2
  2.7820230185987018E+00 a      1491     0    63     1     3
 -1.3355743945598497E+00 a      1492     0    63     1     4
 -9.1512892109038790E-01 a      1493     0    63     1     5
 -1.4295422123835375E+00 a      1494     0    63     1     6
  5.4931283196233660E-01 a      1495     0    63     1     7
 -7.7357564582222826E-01 a      1496     0    63     1     8
 -1.9284151645790757E+00 a      1497     0    63     1     9
  1.5280895729171895E-01 a      1498     0    63     1    10
 -7.9587680784620862E-01 a      1499     0    63     1    11
 -1.4256557136594941E+00 a      1500     0    63     1    12
 -8.6692106607174368E-01 a      1501     0    63     1    13
 -1.3584567536229255E+00 a      1502     0    63     1    14
  3.7173159542753162E+00 a      1503     0    63     1    15
 -4.5864357194903571E-01 a      1504     0    63     1    16
  1.5029992999516275E+00 a      1505     0    63     1    17
 -1.1628741802588914E-01 a      1506     0    63     1    18
  1.1722985458985058E+00 a      1507     0    63     1    19
 -1.7093517167010652E+00 a      1508     0    63     1    20
 -4.6929921888575976E-02 a      1509     0    63     1    21
 -4.0408036874498898E-01 a      1510     0    63     1    22
  1.0372789030665693E-01 a      1511     0    63     1    23
  2.3813492956592128E+00 a      1512     0    63     1    24
 -4.8999004331328901E+00 a      1513     0    64     1     1
 -1.2870142620159548E+01 a      1514     0    64     1     2
 -5.5464338312539363E+00 a      1515     0    64     1     3
 -3.2718067909193782E-01 a      1516     0    64     1     4
 -2.3260929795023960E-01 a      1517     0    64     1     5
 -8.7676631078869072E+00 a      1518     0    64     1     6
  5.3350708906529549E+00 a      1519     0    64     1     7
  2.8618221076636448E+00 a      1520     0    64     1     8
 -1.1916981570043297E+00 a      1521     0    64     1     9
 -6.9446698757479219E-01 a      1522     0    64     1    10
 -4.6529086881866908E+00 a      1523     0    64     1    11
 -1.6223624488792485E+00 a      1524     0    64     1    12
 -1.3166544030846306E+00 a      1525     0    64     1    13
 -5.7513291931764945E+00 a      1526     0    64     1    14
 -3.1360090409587174E+00 a      1527     0    64     1    15
 -9.0581168403353940E-01 a      1528     0    64     1    16
  1.2730527076313178E+00 a      1529     0    64     1    17
  1.5111470301657914E-01 a      1530     0    64     1    18
  3.5730915653103903E+00 a      1531     0    64     1    19
 -4.4808589053711572E+00 a      1532     0    64     1    20
 -2.6769799794779230E+00 a      1533     0    64     1    21
 -1.3010691767230949E+00 a      1534     0    64     1    22
  1.3642575594353350E+00 a      1535     0    64     1    23
  8.5221505112264062E-01 a      1536     0    64     1    24
  5.4379128765022511E-01 b      1537     1     1
  3.0698115755036776E-01 b      1538     1     2
  2.5103887285394233E-01 b      1539     1     3
  2.8646152966755634E-01 b      1540     1     4
  2.2660981990013643E-01 b      1541     1     5
  4.5120811865556365E-01 b      1542     1     6
  1.4394414890882176E-01 b      1543     1     7
  1.8011929158705986E-01 b      1544     1     8
  3.7879462782048662E-01 b      1545     1     9
  5.1786203775864603E-01 b      1546     1    10
  2.1635590836363221E-02 b      1547     1    11
  5.8495971395319746E-01 b      1548     1    12
  1.4929848294852907E-01 b      1549     1    13
  2.8121486464436124E-01 b      1550     1    14
  2.5307287512098992E-01 b      1551     1    15
  5.2186650736840356E-01 b      1552     1    16
  1.3187686021427877E-01 b      1553     1    17
  6.4983489827001539E-01 b      1554     1    18
  3.4450545403339111E-01 b      1555     1    19
  4.2280009433332238E-01 b      1556     1    20
  1.9297925764404256E-01 b      1557     1    21
  4.6988886988027562E-01 b      1558     1    22
  5.1253813592448227E-01 b      1559     1    23
  1.8604905495483035E-01 b      1560     1    24
  4.2931320123989658E-01 a      1561     1     1     2     1
  3.2760498712223934E-01 a      1562     1     1     2     2
  2.8954175543785297E-02 a      1563     1     1     2     3
 -8.8110734451203834E-02 a      1564     1     1     2     4
 -5.0532949952824946E-01 a      1565     1     1     2     5
  8.4320880575217594E-01 a      1566     1     1     2     6
  9.8881259530351406E-01 a      1567     1     1     2     7
  2.2806547443714001E-01 a      1568     1     1     2     8
 -1.9678718419630212E+00 a      1569     1     1     2     9
 -5.1126822648341119E-01 a      1570     1     1     2    10
  3.6322159923164143E-01 a      1571     1     1     2    11
  7.0136216803663520E-01 a      1572     1     1     2    12
  5.0021511006865693E-01 a      1573     1     1     2    13
 -2.7546352619170600E+00 a      1574     1     1     2    14
  1.5562789488154644E-01 a      1575     1     1     2    15
 -6.4104872073752761E-01 a      1576     1     1     2    16
 -4.6463209644591225E-01 a      1577     1     1     2    17
  7.5330482709557345E-01 a      1578     1     1     2    18
 -9.5702852373331238E-01 a      1579     1     1     2    19
  6.5279881072806051E-02 a      1580     1     1     2    20
  2.9914482948480483E+00 a      1581     1     1     2    21
 -6.7530177082984155E-01 a      1582     1     1     2    22
 -3.2048919511442442E-01 a      1583     1     1     2    23
 -1.4425787900477849E-01 a      1584     1     1     2    24
  4.8265358989042750E-01 a      1585     1     2     2     1
 -7.9058950885493096E-01 a      1586     1     2     2     2
 -3.1788125944117029E-01 a      1587     1     2     2     3
  9.9100387615995433E-02 a      1588     1     2     2     4
  4.1347209957519421E-01 a      1589     1     2     2     5
 -5.0623564243747488E-01 a      1590     1     2     2     6
