################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3303248241815268E+01 a       531     0    23     1     3
  9.4068957187604529E-01 a       532     0    23     1     4
 -2.6145687206431543E+01 a       533     0    23     1     5
 -3.3154412031173081E+01 a       534     0    23     1     6
  2.7506638763823076E+01 a       535     0    23     1     7
  5.4809245646681264E+00 a       536     0    23     1     8
 -1.3239677922417551E+01 a       537     0    23     1     9
  1.6653630959661605E+01 a       538     0    23     1    10
 -3.2826009534111314E+01 a       539     0    23     1    11
  3.3070569652588738E+01 a       540     0    23     1    12
  7.3683874327088734E+00 a       541     0    23     1    13
 -3.2019256696693255E+01 a       542     0    23     1    14
  6.7770954312239269E+00 a       543     0    23     1    15
  3.1075503514836875E+01 a       544     0    23     1    16
  5.9672091295783900E+01 a       545     0    23     1    17
  7.6147881940795912E+01 a       546     0    23     1    18
  1.6087951768427889E+01 a       547     0    23     1    19
 -8.0359736997339169E+01 a       548     0    23     1    20
 -1.1102819516134046E+01 a       549     0    23     1    21
 -1.6757676083843101E+01 a       550     0    23     1    22
  2.7804069638639739E+01 a       551     0    23     1    23
  5.1036214753614175E+01 a       552     0    23     1    24
 -8.6597303549265092E+00 a       553     0    24     1     1
 -2.2418367773357895E-01 a       554     0    24     1     2
 -1.4582915883345655E+00 a       555     0    24     1     3
  4.1223197031634999E+00 a       556     0    24     1     4
  3.3581786169968488E+01 a       557     0    24     1     5
  1.3111902038494865E+01 a       558     0    24     1     6
  2.3602337013259294E+01 a       559     0    24     1     7
 -9.5150357453793042E+00 a       560     0    24     1     8
 -1.2144071627786056E+01 a       561     0    24     1     9
  3.6688087261734879E+01 a       562     0    24     1    10
 -3.1780504543020204E+01 a       563     0    24     1    11
 -7.6032090801232277E+00 a       564     0    24     1    12
 -1.9006400225899611E+01 a       565     0    24     1    13
 -1.0993155864395945E+01 a       566     0    24     1    14
  1.4247956735115974E+01 a       567     0    24     1    15
  6.9324166091081327E+00 a       568     0    24     1    16
  2.5421463945629210E+01 a       569     0    24     1    17
  1.1133123024613964E+01 a       570     0    24     1    18
  3.3069878368716353E+01 a       571     0    24     1    19
 -1.8544600098923514E+01 a       572     0    24     1    20
 -2.3024487788703460E+01 a       573     0    24     1    21
 -1.2169981520202223E+01 a       574     0    24     1    22
 -1.5852370646931091E+01 a       575     0    24     1    23
  2.6918604341548757E+01 a       576     0    24     1    24
 -3.0740814171880935E+00 a       577     0    25     1     1
  2.2595249524554323E-01 a       578     0    25     1     2
  2.3707189539456639E+00 a       579     0    25     1     3
 -2.2681462493871853E+00 a       580     0    25     1     4
  4.1315248093228230E-01 a       581     0    25     1     5
  2.0264217347056177E+00 a       582     0    25     1     6
  6.0870740852775773E+00 a       583     0    25     1     7
 -1.5172322609041551E+00 a       584     0    25     1     8
  3.6397378615543197E+00 a       585     0    25     1     9
 -2.9911603645626790E+00 a       586     0    25     1    10
 -4.0287040285830074E+00 a       587     0    25     1    11
  3.0022104276648918E+00 a       588     0    25     1    12
 -1.0891819657946414E+01 a       589     0    25     1    13
 -5.6022199445753783E-02 a       590     0    25     1    14
  2.1208616382726038E+00 a       591     0    25     1    15
 -1.8650650270632148E+00 a       592     0    25     1    16
 -9.8263322832558426E+00 a       593     0    25     1    17
  7.5951244297839127E-01 a       594     0    25     1    18
 -2.5985359944681026E+00 a       595     0    25     1    19
 -6.9941112036107889E+00 a       596     0    25     1    20
 -4.2427066188794109E+00 a       597     0    25     1    21
 -3.5122675795205658E+00 a       598     0    25     1    22
  5.6045747756360562E+00 a       599     0    25     1    23
 -4.7256006116218874E+00 a       600     0    25     1    24
 -6.2517270845656867E+00 a       601     0    26     1     1
  3.4717818809089218E+00 a       602     0    26     1     2
 -9.5767232521455703E-01 a       603     0    26     1     3
 -5.3923362811841811E+00 a       604     0    26     1     4
 -1.5676908692691303E+00 a       605     0    26     1     5
 -4.8240896049144172E-01 a       606     0    26     1     6
  1.1127502475488960E+01 a       607     0    26     1     7
 -1.0900166415507537E+00 a       608     0    26     1     8
 -6.5853567075191437E+00 a       609     0    26     1     9
  4.6010106008495004E+00 a       610     0    26     1    10
  3.1132664452700426E-01 a       611     0    26     1    11
 -1.0992044994892003E+00 a       612     0    26     1    12
 -2.7503955605074806E+00 a       613     0    26     1    13
  1.6321341991990963E+00 a       614     0    26     1    14
  2.4497371901196213E-01 a       615     0    26     1    15
  4.6931763079119122E+00 a       616     0    26     1    16
 -3.9320383336828315E+00 a       617     0    26     1    17
  9.4671649841510224E+00 a       618     0    26     1    18
  5.3403079404227682E-01 a       619     0    26     1    19
 -1.1352978642781920E+01 a       620     0    26     1    20
 -1.5001142894883572E+00 a       621     0    26     1    21
 -4.2506787352163773E+00 a       622     0    26     1    22
  1.1535896022123797E+01 a       623     0    26     1    23
 -7.9031727839327885E+00 a       624     0    26     1    24
 -1.3606235119422094E+00 a       625     0    27     1     1
  1.2732240343490510E+01 a       626     0    27     1     2
  8.0004040719511362E+00 a       627     0    27     1     3
 -4.8356531548353221E+00 a       628     0    27     1     4
  5.3630559748183275E+00 a       629     0    27     1     5
  4.5744360340061050E+00 a       630     0    27     1     6
  1.0739655173794908E+01 a       631     0    27     1     7
 -3.0843295294319910E+00 a       632     0    27     1     8
 -4.7889140265900689E+00 a       633     0    27     1     9
  7.7399470577891707E+00 a       634     0    27     1    10
 -2.5318527560450761E+00 a       635     0    27     1    11
  6.7617932255705795E-02 a       636     0    27     1    12
 -2.9940056619854025E+00 a       637     0    27     1    13
 -3.3549866159912014E+00 a       638     0    27     1    14
  5.4156803127446764E+00 a       639     0    27     1    15
 -5.2865888549481337E+00 a       640     0    27     1    16
 -1.8547893455545805E+00 a       641     0    27     1    17
 -2.8178672378369787E+00 a       642     0    27     1    18
 -7.9374044925975227E+00 a       643     0    27     1    19
 -5.9812147750397635E+00 a       644     0    27     1    20
 -6.1006863943633265E+00 a       645     0    27     1    21
 -5.6817409698298089E+00 a       646     0    27     1    22
  4.6414455169233166E+00 a       647     0    27     1    23
 -2.0201695772064063E+00 a       648     0    27     1    24
 -2.2719904987121642E+00 a       649     0    28     1     1
 -5.9510544464941244E+00 a       650     0    28     1     2
 -5.7038656283355023E+00 a       651     0    28     1     3
  3.7347918738278509E+00 a       652     0    28     1     4
 -3.0476157742406359E-02 a       653     0    28     1     5
 -3.7728229259176271E+00 a       654     0    28     1     6
  9.6229840013748302E-01 a       655     0    28     1     7
  3.8147914869742259E+00 a       656     0    28     1     8
  2.4032014728746126E-01 a       657     0    28     1     9
  4.7186649260999749E+00 a       658     0    28     1    10
  2.0411382786942407E+00 a       659     0    28     1    11
 -6.7408966817762928E-01 a       660     0    28     1    12
  6.4953158065005248E+00 a       661     0    28     1    13
 -7.0510396325846720E+00 a       662     0    28     1    14
 -6.1611874180552126E+00 a       663     0    28     1    15
 -1.3815718556694037E+00 a       664     0    28     1    16
  4.8970462347474539E+00 a       665     0    28     1    17
 -2.2418671311352103E+00 a       666     0    28     1    18
  2.8548601421723580E-01 a       667     0    28     1    19
  4.3764882966763698E+00 a       668     0    28     1    20
  5.4231341744740691E+00 a       669     0    28     1    21
  5.7686165045995148E+00 a       670     0    28     1    22
 -3.3194728113295295E+00 a       671     0    28     1    23
 -1.1212411198417882E+00 a       672     0    28     1    24
  1.6278606894207575E+00 a       673     0    29     1     1
 -1.4058465333023083E+01 a       674     0    29     1     2
 -1.5464438235680815E+01 a       675     0    29     1     3
  7.0281663291777043E+00 a       676     0    29     1     4
 -8.2612385532791119E+00 a       677     0    29     1     5
 -1.6031795920048001E+01 a       678     0    29     1     6
  3.0145735612242486E-01 a       679     0    29     1     7
  4.0142312128612199E+00 a       680     0    29     1     8
 -5.4504860350510009E+00 a       681     0    29     1     9
  1.2886580690428433E+01 a       682     0    29     1    10
  5.7929989688285346E+00 a       683     0    29     1    11
 -7.9818572722966339E+00 a       684     0    29     1    12
  1.3888512646713298E+00 a       685     0    29     1    13
 -1.9671751294250734E+00 a       686     0    29     1    14
 -1.1785362576207660E+01 a       687     0    29     1    15
 -5.4121008747590083E-01 a       688     0    29     1    16
 -2.6992340724110484E+00 a       689     0    29     1    17
 -6.1592226529414820E+00 a       690     0    29     1    18
 -3.6663476106143777E+00 a       691     0    29     1    19
  6.4348986631300340E+00 a       692     0    29     1    20
  8.4582185547199202E+00 a       693     0    29     1    21
  4.3748816343051224E+00 a       694     0    29     1    22
 -1.8224991394156249E+00 a       695     0    29     1    23
  2.1342857752321773E+00 a       696     0    29     1    24
  2.0403391441552845E+00 a       697     0    30     1     1
 -6.3419571405179767E+00 a       698     0    30     1     2
 -1.0698612433702779E+01 a       699     0    30     1     3
 -4.5288060894524413E+00 a       700     0    30     1     4
  5.2483044535284307E-01 a       701     0    30     1     5
 -5.1129934494518361E+00 a       702     0    30     1     6
 -8.1017916631206521E+00 a       703     0    30     1     7
 -1.9095448010869460E+00 a       704     0    30     1     8
 -4.3420066888826163E+00 a       705     0    30     1     9
  4.4696889520095437E+00 a       706     0    30     1    10
  7.9294773219975923E-01 a       707     0    30     1    11
 -2.5382342346154436E+00 a       708     0    30     1    12
  1.0144881856197474E+00 a       709     0    30     1    13
 -9.4727266230578007E+00 a       710     0    30     1    14
 -3.4358206296375147E+00 a       711     0    30     1    15
  6.3390747820056415E-01 a       712     0    30     1    16
  6.5488188538360390E+00 a       713     0    30     1    17
  2.4445475065741878E-01 a       714     0    30     1    18
  5.1921407476776364E+00 a       715     0    30     1    19
 -1.7569412956530255E+00 a       716     0    30     1    20
  3.5188477664046354E+00 a       717     0    30     1    21
  4.7961033540216158E-01 a       718     0    30     1    22
 -3.3412717448622455E+00 a       719     0    30     1    23
  4.4158943852902013E+00 a       720     0    30     1    24
  8.6382448703685117E+00 a       721     0    31     1     1
 -3.7112877239958188E-02 a       722     0    31     1     2
  1.7223246809331794E+01 a       723     0    31     1     3
  6.8071109740374713E-01 a       724     0    31     1     4
 -1.3930011934649498E+01 a       725     0    31     1     5
  2.1603310675561872E+01 a       726     0    31     1     6
 -2.8952071350256885E+00 a       727     0    31     1     7
 -4.0879589112784288E+01 a       728     0    31     1     8
  6.9476983393153278E+00 a       729     0    31     1     9
 -2.8880820121922422E+01 a       730     0    31     1    10
 -1.1525834510782316E+01 a       731     0    31     1    11
  1.8493220445670677E+00 a       732     0    31     1    12
 -1.3182918960229664E+01 a       733     0    31     1    13
  3.1100050468124319E+01 a       734     0    31     1    14
  3.0153236959045913E+01 a       735     0    31     1    15
 -2.5467839601376941E+01 a       736     0    31     1    16
  7.8108558963147372E+00 a       737     0    31     1    17
 -1.7037661453868218E+01 a       738     0    31     1    18
 -3.4306626471691809E-01 a       739     0    31     1    19
 -3.4115854176324212E+00 a       740     0    31     1    20
  1.1711051015810789E+01 a       741     0    31     1    21
 -8.0554406771138449E+00 a       742     0    31     1    22
 -4.0921164872831053E+00 a       743     0    31     1    23
  1.4408605322482476E+01 a       744     0    31     1    24
 -3.0275503932080028E+01 a       745     0    32     1     1
  8.8114140095464324E-02 a       746     0    32     1     2
  3.9087667262033740E+01 a       747     0    32     1     3
  2.8844560776818945E+01 a       748     0    32     1     4
  4.0200648964501042E+01 a       749     0    32     1     5
  1.7858055495299698E+01 a       750     0    32     1     6
  5.5925833848635008E+01 a       751     0    32     1     7
  3.6843128208108929E+01 a       752     0    32     1     8
  1.2305208516829156E+01 a       753     0    32     1     9
  1.5507842006396595E+01 a       754     0    32     1    10
 -2.7025550509179499E+01 a       755     0    32     1    11
  1.9145789442984658E+01 a       756     0    32     1    12
 -4.4764046163901163E+01 a       757     0    32     1    13
  2.5892169149467669E+01 a       758     0    32     1    14
  1.7348569154933003E+01 a       759     0    32     1    15
  2.6683807587136217E+00 a       760     0    32     1    16
  1.0992618871215004E+01 a       761     0    32     1    17
  9.2971099939954591E+00 a       762     0    32     1    18
  5.7198803522961590E+01 a       763     0    32     1    19
 -1.4858661113893154E+01 a       764     0    32     1    20
 -1.8389450539547603E+01 a       765     0    32     1    21
  2.2091870069982651E+00 a       766     0    32     1    22
 -2.9342550108872523E+01 a       767     0    32     1    23
  1.3459177207467670E+01 a       768     0    32     1    24
  2.9703720184507854E-01 a       769     0    33     1     1
  4.6786832408749723E-01 a       770     0    33     1     2
  1.3805505797848499E+00 a       771     0    33     1     3
  5.9785914465022083E-01 a       772     0    33     1     4
  1.2426341259321820E+00 a       773     0    33     1     5
  1.7853228505961536E+00 a       774     0    33     1     6
  3.0863509356149859E+00 a       775     0    33     1     7
 -9.4450702568574324E-02 a       776     0    33     1     8
  6.3676008892621483E-01 a       777     0    33     1     9
 -1.4357705784074029E+00 a       778     0    33     1    10
  1.5009043727719087E+00 a       779     0    33     1    11
  4.5226177727474665E-01 a       780     0    33     1    12
 -2.1751393800319145E+00 a       781     0    33     1    13
  1.7570044127941016E+00 a       782     0    33     1    14
  6.4738648515300246E-01 a       783     0    33     1    15
  3.6800946623467251E-01 a       784     0    33     1    16
 -1.0688206515527037E+00 a       785     0    33     1    17
  2.6889021308199146E-01 a       786     0    33     1    18
 -1.8760050276368399E+00 a       787     0    33     1    19
 -1.3537947122557983E+00 a       788     0    33     1    20
  1.4539179016713902E-01 a       789     0    33     1    21
 -8.0388055081843490E-01 a       790     0    33     1    22
  1.1817779198934852E+00 a       791     0    33     1    23
  7.3268997151413040E-01 a       792     0    33     1    24
  6.2590517619240238E-01 a       793     0    34     1     1
  5.0900265782946774E-01 a       794     0    34     1     2
  4.1885718722312448E-01 a       795     0    34     1     3
  2.6573915448100349E-01 a       796     0    34     1     4
  4.0817084847077933E-01 a       797     0    34     1     5
 -2.5030977539245952E-01 a       798     0    34     1     6
  8.2176772813328525E-01 a       799     0    34     1     7
  1.7185260154834952E+00 a       800     0    34     1     8
  3.3405060786314895E-02 a       801     0    34     1     9
 -3.0966930763363276E-01 a       802     0    34     1    10
  7.4602454350568104E-01 a       803     0    34     1    11
  2.0188373293197567E-01 a       804     0    34     1    12
  9.1781736338032305E-01 a       805     0    34     1    13
 -1.6825722869658781E+00 a       806     0    34     1    14
 -4.7184351574823591E-01 a       807     0    34     1    15
 -9.0080876752955310E-03 a       808     0    34     1    16
  4.5187633905827979E-01 a       809     0    34     1    17
 -1.6649513031616911E-01 a       810     0    34     1    18
 -4.3002995408376776E-01 a       811     0    34     1    19
 -1.2312729762229402E-01 a       812     0    34     1    20
  4.0184411465009001E-01 a       813     0    34     1    21
  2.6662242700552152E-01 a       814     0    34     1    22
  1.8919152061075248E-01 a       815     0    34     1    23
  1.8243386216460764E-01 a       816     0    34     1    24
 -5.7312207173756657E-01 a       817     0    35     1     1
 -8.4295434723497084E-02 a       818     0    35     1     2
 -1.2551456092625066E+00 a       819     0    35     1     3
 -1.3804106699683991E-01 a       820     0    35     1     4
 -1.0233987567309424E+00 a       821     0    35     1     5
 -1.5361583812190147E+00 a       822     0    35     1     6
 -2.6971218242892920E+00 a       823     0    35     1     7
  7.7455595083719686E-02 a       824     0    35     1     8
  5.8743633291606145E-02 a       825     0    35     1     9
  1.9508582496429172E+00 a       826     0    35     1    10
 -1.0661301962022978E+00 a       827     0    35     1    11
 -8.9855913652852881E-01 a       828     0    35     1    12
  2.5745500601538804E+00 a       829     0    35     1    13
 -2.2162377066413645E+00 a       830     0    35     1    14
 -1.2955810624009614E-01 a       831     0    35     1    15
 -7.1641709432896039E-01 a       832     0    35     1    16
  1.2886396914988243E+00 a       833     0    35     1    17
 -6.8151125095230991E-01 a       834     0    35     1    18
  4.8925079638145419E-01 a       835     0    35     1    19
  4.0583776008778261E-01 a       836     0    35     1    20
  9.5646660020563246E-01 a       837     0    35     1    21
  8.1163990375954753E-01 a       838     0    35     1    22
 -8.4659382440438757E-01 a       839     0    35     1    23
 -9.3762187806312425E-01 a       840     0    35     1    24
  1.6863700249649058E+00 a       841     0    36     1     1
 -9.1361676869654385E-01 a       842     0    36     1     2
 -5.0016316463225807E-01 a       843     0    36     1     3
  8.5308992149236629E-01 a       844     0    36     1     4
  9.0980952492824924E-02 a       845     0    36     1     5
  6.7235668389322090E-01 a       846     0    36     1     6
 -3.3618339776425116E-01 a       847     0    36     1     7
  9.3454044193507391E-01 a       848     0    36     1     8
  1.0208885687571816E+00 a       849     0    36     1     9
 -1.1403281904075260E+00 a       850     0    36     1    10
 -4.0188703987603069E-01 a       851     0    36     1    11
 -3.2938470054238362E-03 a       852     0    36     1    12
  2.3901873528397450E+00 a       853     0    36     1    13
 -1.5911326288715579E+00 a       854     0    36     1    14
  7.5553610435520480E-01 a       855     0    36     1    15
 -7.1705467323810657E-01 a       856     0    36     1    16
  4.4058586239149988E-01 a       857     0    36     1    17
  5.9268493601055161E-01 a       858     0    36     1    18
 -1.0533994759788829E+00 a       859     0    36     1    19
 -8.4597682142960295E-01 a       860     0    36     1    20
  1.4660327599497705E-01 a       861     0    36     1    21
  2.3030703394266566E-01 a       862     0    36     1    22
  1.3049322975084361E+00 a       863     0    36     1    23
  6.0208881882867216E-01 a       864     0    36     1    24
  1.0741324306857831E+00 a       865     0    37     1     1
 -4.0187140451183767E+00 a       866     0    37     1     2
 -1.7240688085192304E+00 a       867     0    37     1     3
  1.3088776984770143E+00 a       868     0    37     1     4
  1.9742758596399894E+00 a       869     0    37     1     5
  2.9492512774852773E+00 a       870     0    37     1     6
 -1.2581923726186739E-01 a       871     0    37     1     7
 -5.2250616143139794E-01 a       872     0    37     1     8
  7.2159631788726128E-02 a       873     0    37     1     9
 -3.1732175328090837E+00 a       874     0    37     1    10
  9.8454389389470587E-01 a       875     0    37     1    11
  8.3204781020068508E-01 a       876     0    37     1    12
  1.7911465342690434E+00 a       877     0    37     1    13
 -4.9931177384612790E-01 a       878     0    37     1    14
  1.3533165019996491E+00 a       879     0    37     1    15
  2.4066187204054188E+00 a       880     0    37     1    16
 -2.0882307185056423E+00 a       881     0    37     1    17
  2.4874638265732907E+00 a       882     0    37     1    18
 -4.0266819998060983E+00 a       883     0    37     1    19
 -1.5589393757034473E+00 a       884     0    37     1    20
 -3.6957387906037371E+00 a       885     0    37     1    21
 -4.4150483921476213E-01 a       886     0    37     1    22
  2.6988623093634341E+00 a       887     0    37     1    23
 -7.2240764836483784E-01 a       888     0    37     1    24
 -4.0614965618259822E+00 a       889     0    38     1     1
  2.2455202208532139E+00 a       890     0    38     1     2
  3.2910802044425695E+00 a       891     0    38     1     3
 -2.5582130755328731E+00 a       892     0    38     1     4
  7.1963549771450974E-01 a       893     0    38     1     5
 -4.5942519576127144E-01 a       894     0    38     1     6
  5.9141681599172378E+00 a       895     0    38     1     7
  4.8390455139767568E+00 a       896     0    38     1     8
 -6.2475206829667487E+00 a       897     0    38     1     9
  3.1946307482635444E-01 a       898     0    38     1    10
  1.5467423133725220E+00 a       899     0    38     1    11
  2.2826528888959361E+00 a       900     0    38     1    12
 -3.2231030144975437E-01 a       901     0    38     1    13
 -3.6611802798046216E+00 a       902     0    38     1    14
 -1.5697337349059970E+00 a       903     0    38     1    15
  3.5875404008108531E+00 a       904     0    38     1    16
  5.3776343631911319E+00 a       905     0    38     1    17
  3.1028734624800589E+00 a       906     0    38     1    18
  4.7614267903913490E+00 a       907     0    38     1    19
  2.6271345413037963E+00 a       908     0    38     1    20
  4.4904537501427235E+00 a       909     0    38     1    21
  5.8406506448977213E-02 a       910     0    38     1    22
 -5.8138509978657158E+00 a       911     0    38     1    23
 -5.6377576851617368E+00 a       912     0    38     1    24
  2.5408657751286939E-01 a       913     0    39     1     1
  5.8068673442971042E-01 a       914     0    39     1     2
  2.5546005500406230E+00 a       915     0    39     1     3
 -4.6960302210190946E-01 a       916     0    39     1     4
  9.9365959461599684E-01 a       917     0    39     1     5
  8.1459317447131774E-01 a       918     0    39     1     6
  3.3443785695946828E+00 a       919     0    39     1     7
  1.5555246343135622E+00 a       920     0    39     1     8
 -2.5671030051175090E+00 a       921     0    39     1     9
 -2.1227405527782013E+00 a       922     0    39     1    10
  1.7468973542240296E+00 a       923     0    39     1    11
  1.6212811536542542E+00 a       924     0    39     1    12
 -2.6239546024688893E+00 a       925     0    39     1    13
  4.8392851680404858E-01 a       926     0    39     1    14
 -1.9279259392197450E+00 a       927     0    39     1    15
 -6.5967622431194528E-01 a       928     0    39     1    16
  1.2941311583424322E+00 a       929     0    39     1    17
 -4.5112086560877883E-03 a       930     0    39     1    18
  1.7827650097581431E+00 a       931     0    39     1    19
  9.6698682633624300E-01 a       932     0    39     1    20
 -3.8053943345999203E-01 a       933     0    39     1    21
 -9.2776128960117232E-01 a       934     0    39     1    22
 -7.2372071920652226E-01 a       935     0    39     1    23
  1.0445806121276788E-01 a       936     0    39     1    24
 -6.9714534023147989E-01 a       937     0    40     1     1
 -2.9382118789927975E-01 a       938     0    40     1     2
  7.5925575027495196E-01 a       939     0    40     1     3
 -3.5122094615378106E+00 a       940     0    40     1     4
  2.0887232003512377E-01 a       941     0    40     1     5
 -7.8454014588343529E-02 a       942     0    40     1     6
  1.9310246610850033E+00 a       943     0    40     1     7
  4.1874917337780095E+00 a       944     0    40     1     8
 -1.6523573021415106E-01 a       945     0    40     1     9
 -2.5373942848743138E+00 a       946     0    40     1    10
  3.5704309328291131E+00 a       947     0    40     1    11
 -1.0646860534339548E+00 a       948     0    40     1    12
 -1.4114670741224619E-01 a       949     0    40     1    13
  1.3369838019965601E+00 a       950     0    40     1    14
 -2.2525479095729657E+00 a       951     0    40     1    15
  3.1656893274859770E+00 a       952     0    40     1    16
 -1.5340019732172818E+00 a       953     0    40     1    17
 -1.4069827250162592E-01 a       954     0    40     1    18
  2.5644266718599589E+00 a       955     0    40     1    19
 -7.7543708322457128E-01 a       956     0    40     1    20
 -3.4668056156082381E+00 a       957     0    40     1    21
 -1.2256018000525020E+00 a       958     0    40     1    22
 -1.2389792100313444E+00 a       959     0    40     1    23
 -2.7592135971375660E+00 a       960     0    40     1    24
  2.7347791994248292E+00 a       961     0    41     1     1
 -1.7695793011282748E+00 a       962     0    41     1     2
  1.0628695386595556E+01 a       963     0    41     1     3
  1.0684975854018310E+00 a       964     0    41     1     4
 -6.2091663009643450E-01 a       965     0    41     1     5
 -3.3602505564182268E+00 a       966     0    41     1     6
  1.1878575611370582E+01 a       967     0    41     1     7
  6.8374003823809248E+00 a       968     0    41     1     8
 -4.0940936788814115E+00 a       969     0    41     1     9
 -8.0903946904037127E+00 a       970     0    41     1    10
  5.6600101135119232E+00 a       971     0    41     1    11
  8.2880793517284557E-01 a       972     0    41     1    12
  2.2260698137539587E+00 a       973     0    41     1    13
 -7.0341778414743150E-01 a       974     0    41     1    14
 -3.9161419111136814E-01 a       975     0    41     1    15
 -2.6315251753935716E+00 a       976     0    41     1    16
  7.1807238688206587E-01 a       977     0    41     1    17
 -2.9365917928960954E+00 a       978     0    41     1    18
 -7.1262037011779644E-01 a       979     0    41     1    19
 -2.2731485271590430E+00 a       980     0    41     1    20
  3.4503439904748801E-01 a       981     0    41     1    21
 -3.7175593081432075E+00 a       982     0    41     1    22
 -1.6796885074329246E+00 a       983     0    41     1    23
 -2.2334992058906087E+00 a       984     0    41     1    24
 -2.7797445879940758E-01 a       985     0    42     1     1
 -3.6914151160047974E+00 a       986     0    42     1     2
  2.0993932618426911E+00 a       987     0    42     1     3
 -2.0078228302062520E-01 a       988     0    42     1     4
 -1.6718156531076361E-02 a       989     0    42     1     5
 -2.0654500197800205E+00 a       990     0    42     1     6
  1.7898188213050579E+00 a       991     0    42     1     7
  3.1413855196964646E+00 a       992     0    42     1     8
 -1.1778233049664100E+00 a       993     0    42     1     9
 -2.3571706387941371E+00 a       994     0    42     1    10
  3.0661728926508021E+00 a       995     0    42     1    11
  7.4063154913940910E-01 a       996     0    42     1    12
 -3.2914553056058793E+00 a       997     0    42     1    13
 -1.9173771536424150E-01 a       998     0    42     1    14
 -6.6408659865335484E-01 a       999     0    42     1    15
 -4.3330831380857265E-01 a      1000     0    42     1    16
 -4.6248605653886665E-01 a      1001     0    42     1    17
 -6.3415767546739943E-01 a      1002     0    42     1    18
  1.3102154438363696E+00 a      1003     0    42     1    19
 -1.9505823989130040E+00 a      1004     0    42     1    20
 -9.1859801624741277E-01 a      1005     0    42     1    21
 -1.2413406137161678E+00 a      1006     0    42     1    22
 -1.6528495424200553E+00 a      1007     0    42     1    23
 -1.1846986415184604E+00 a      1008     0    42     1    24
  4.7735686153852592E+00 a      1009     0    43     1     1
  9.2181730156528889E+00 a      1010     0    43     1     2
  9.6988071796247546E+00 a      1011     0    43     1     3
 -4.8349891662693896E+00 a      1012     0    43     1     4
 -3.1465768920123588E-01 a      1013     0    43     1     5
 -1.2658418150561380E+01 a      1014     0    43     1     6
 -1.9659405484682313E+01 a      1015     0    43     1     7
  8.4189198890427619E+00 a      1016     0    43     1     8
  1.1560988167134621E+01 a      1017     0    43     1     9
 -1.1172035283551732E+01 a      1018     0    43     1    10
 -3.9854290802617522E+00 a      1019     0    43     1    11
 -1.0265435555778800E-01 a      1020     0    43     1    12
  7.7494984182540163E+00 a      1021     0    43     1    13
 -1.6404156041224748E+01 a      1022     0    43     1    14
  1.5830614297416044E+01 a      1023     0    43     1    15
 -8.9560175704000162E+00 a      1024     0    43     1    16
  2.9693477733382494E+00 a      1025     0    43     1    17
 -3.2203652722768248E+00 a      1026     0    43     1    18
 -2.5372457571639508E+01 a      1027     0    43     1    19
 -1.8425587421591878E+01 a      1028     0    43     1    20
  4.5032643902396901E+00 a      1029     0    43     1    21
 -4.6459507667255471E+00 a      1030     0    43     1    22
  4.7929177790421679E-01 a      1031     0    43     1    23
 -1.0148714945765063E+01 a      1032     0    43     1    24
  1.1706435072167197E+01 a      1033     0    44     1     1
  1.3512854091755579E+00 a      1034     0    44     1     2
 -1.5684781512809962E+00 a      1035     0    44     1     3
  8.3387139208482779E+00 a      1036     0    44     1     4
 -1.0229279059176070E+01 a      1037     0    44     1     5
 -3.8127445421461612E+00 a      1038     0    44     1     6
 -4.1508340659659257E+00 a      1039     0    44     1     7
 -1.5733838503451850E+01 a      1040     0    44     1     8
  9.0005578702769924E+00 a      1041     0    44     1     9
 -6.2401067959452634E+00 a      1042     0    44     1    10
 -8.9087230737849392E+00 a      1043     0    44     1    11
 -3.5460906646345669E+00 a      1044     0    44     1    12
  7.7269216022546097E+00 a      1045     0    44     1    13
  8.4098401294212941E+00 a      1046     0    44     1    14
 -3.3243044888354465E+00 a      1047     0    44     1    15
 -7.0062101495912286E+00 a      1048     0    44     1    16
 -7.6224237818295855E+00 a      1049     0    44     1    17
 -6.9227939249939308E+00 a      1050     0    44     1    18
 -1.0668463315318240E+01 a      1051     0    44     1    19
  3.2660822894411186E+00 a      1052     0    44     1    20
 -1.1863781733299462E+01 a      1053     0    44     1    21
 -5.8209898528018567E+00 a      1054     0    44     1    22
  1.1230092235476393E+01 a      1055     0    44     1    23
  1.6884125046429997E+01 a      1056     0    44     1    24
  1.6639307095247075E-01 a      1057     0    45     1     1
  1.9493870939198272E+00 a      1058     0    45     1     2
 -3.2460579302166677E+00 a      1059     0    45     1     3
  1.5771218459603589E+00 a      1060     0    45     1     4
 -6.4422975806768461E+00 a      1061     0    45     1     5
 -7.0867217390590991E+00 a      1062     0    45     1     6
 -3.3358145366881526E+00 a      1063     0    45     1     7
 -1.6711144349562670E+00 a      1064     0    45     1     8
  3.6885870120942008E+00 a      1065     0    45     1     9
  3.0776365082438288E+00 a      1066     0    45     1    10
