################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0377523210154095E-02 a       531     0    23     1     3
  9.1450836318236292E-02 a       532     0    23     1     4
  3.6878124794604936E+00 a       533     0    23     1     5
  2.6433428964949361E+00 a       534     0    23     1     6
  2.1784556166476512E+00 a       535     0    23     1     7
  1.3053946642373138E+00 a       536     0    23     1     8
 -2.2304004521135123E+00 a       537     0    23     1     9
 -1.2229788810041908E+00 a       538     0    23     1    10
  1.5624266429214906E+00 a       539     0    23     1    11
 -3.8513295998540893E+00 a       540     0    23     1    12
  1.3371430229011914E+00 a       541     0    23     1    13
  7.6397120047697786E+00 a       542     0    23     1    14
  1.9163884656035084E+00 a       543     0    23     1    15
  4.7387140217074490E+00 a       544     0    23     1    16
 -9.1004563364532631E-01 a       545     0    23     1    17
  1.3531346085854707E+00 a       546     0    23     1    18
  7.3201220952945856E-01 a       547     0    23     1    19
  2.5871352852813012E+00 a       548     0    23     1    20
  4.0927204567234838E+00 a       549     0    23     1    21
  5.1798789477855260E+00 a       550     0    23     1    22
  1.1695160056619696E+00 a       551     0    23     1    23
  6.7058886660114159E-01 a       552     0    23     1    24
 -7.4093209789675463E+00 a       553     0    24     1     1
  1.8889541222100161E+00 a       554     0    24     1     2
  4.8706778819783425E-01 a       555     0    24     1     3
  1.6381008159641726E+00 a       556     0    24     1     4
  3.0297711650789898E+00 a       557     0    24     1     5
  2.1365097033748950E+00 a       558     0    24     1     6
 -2.8188070196373871E-01 a       559     0    24     1     7
 -1.3844335619684855E+00 a       560     0    24     1     8
 -1.5135031058643438E+00 a       561     0    24     1     9
  6.2036495665405034E-01 a       562     0    24     1    10
  3.1043809765320418E-01 a       563     0    24     1    11
 -2.2378711415813641E+00 a       564     0    24     1    12
  1.6981393628038235E+00 a       565     0    24     1    13
 -1.0977295865367014E+00 a       566     0    24     1    14
  1.6697148682491680E+00 a       567     0    24     1    15
  4.0451400249392941E+00 a       568     0    24     1    16
 -1.2588583085167007E+00 a       569     0    24     1    17
  2.3385016459382513E+00 a       570     0    24     1    18
  6.8936448220913638E-01 a       571     0    24     1    19
  4.9371628710827871E+00 a       572     0    24     1    20
  1.0938945264548152E+00 a       573     0    24     1    21
  1.6960263984173016E+00 a       574     0    24     1    22
  1.9403612297534723E-02 a       575     0    24     1    23
 -1.7714516941382332E+00 a       576     0    24     1    24
 -1.8285967600604158E+00 a       577     0    25     1     1
 -1.0250246438554562E+00 a       578     0    25     1     2
 -3.2305372344788235E+00 a       579     0    25     1     3
  6.3511999864812800E+00 a       580     0    25     1     4
  9.1176482193920416E-01 a       581     0    25     1     5
 -3.6586200069268537E-01 a       582     0    25     1     6
 -7.5085276291488390E-01 a       583     0    25     1     7
  4.7504090463379747E+00 a       584     0    25     1     8
  3.5266368989347729E-01 a       585     0    25     1     9
  1.2484179452669493E+00 a       586     0    25     1    10
 -1.2263359422200584E+00 a       587     0    25     1    11
  1.8340289538953920E+00 a       588     0    25     1    12
  7.0958294903853334E+00 a       589     0    25     1    13
 -1.8541543163764849E+00 a       590     0    25     1    14
 -1.8790630621369278E+00 a       591     0    25     1    15
  3.5746398787956082E+00 a       592     0    25     1    16
 -2.1891931889298260E+00 a       593     0    25     1    17
  2.2407996725597443E+00 a       594     0    25     1    18
 -2.5072133643629360E+00 a       595     0    25     1    19
  2.7414716723351247E+00 a       596     0    25     1    20
 -4.7224449869371965E-01 a       597     0    25     1    21
  1.9793767281273926E+00 a       598     0    25     1    22
  8.8143592692890538E-01 a       599     0    25     1    23
  2.8884254484317302E+00 a       600     0    25     1    24
  1.1494464004861857E+00 a       601     0    26     1     1
  3.5863898055762031E+00 a       602     0    26     1     2
  2.2853855458131034E+00 a       603     0    26     1     3
  1.5372691975767450E+00 a       604     0    26     1     4
 -1.7112773480462995E+00 a       605     0    26     1     5
 -2.5019102829447761E+00 a       606     0    26     1     6
  1.0408004739373533E+00 a       607     0    26     1     7
  4.2882472984703823E-01 a       608     0    26     1     8
  2.5145113501008304E-01 a       609     0    26     1     9
  3.9099332192258269E+00 a       610     0    26     1    10
 -4.1471561925655132E-01 a       611     0    26     1    11
  3.4133559798043156E+00 a       612     0    26     1    12
  2.5861922757944535E+00 a       613     0    26     1    13
 -1.4190105755489633E+00 a       614     0    26     1    14
  1.1855883648112420E+00 a       615     0    26     1    15
 -9.7146767696555447E-01 a       616     0    26     1    16
 -6.9828574580740585E-02 a       617     0    26     1    17
  7.2024992700753709E-01 a       618     0    26     1    18
 -1.1611981988024707E+00 a       619     0    26     1    19
  5.1968653932771913E-01 a       620     0    26     1    20
 -1.0896800520071062E+00 a       621     0    26     1    21
 -3.0231832205965610E+00 a       622     0    26     1    22
 -3.1485946024398873E-02 a       623     0    26     1    23
 -2.1485189938268769E+00 a       624     0    26     1    24
  5.9328111513939579E+00 a       625     0    27     1     1
 -1.0228811933146771E+00 a       626     0    27     1     2
  1.1071867325280607E+00 a       627     0    27     1     3
 -3.7941343630340230E+00 a       628     0    27     1     4
 -2.0487085370707998E+00 a       629     0    27     1     5
 -8.7937220594578169E-01 a       630     0    27     1     6
  2.8117234886258271E+00 a       631     0    27     1     7
  2.0495453964503829E+00 a       632     0    27     1     8
  1.3270942744214098E+00 a       633     0    27     1     9
 -1.4945839028500698E+00 a       634     0    27     1    10
  2.4125334480681895E+00 a       635     0    27     1    11
  3.1979775649244977E+00 a       636     0    27     1    12
 -3.5864562800855335E+00 a       637     0    27     1    13
  3.9491073641297225E-01 a       638     0    27     1    14
  3.2741081472932585E+00 a       639     0    27     1    15
 -3.2123685406738751E+00 a       640     0    27     1    16
  4.2253943707155822E-01 a       641     0    27     1    17
  1.4833635711291988E+00 a       642     0    27     1    18
  7.5868945142973420E-04 a       643     0    27     1    19
 -1.8443789936366803E+00 a       644     0    27     1    20
  1.8759057126952299E+00 a       645     0    27     1    21
  1.6782781230000612E+00 a       646     0    27     1    22
 -2.0460693909103939E-01 a       647     0    27     1    23
 -8.0089046392400121E-01 a       648     0    27     1    24
  6.0764927352076796E+00 a       649     0    28     1     1
 -1.5814926787939241E+00 a       650     0    28     1     2
 -5.9131146204210747E+00 a       651     0    28     1     3
 -3.5032955735423599E+00 a       652     0    28     1     4
  2.4627719991369594E+00 a       653     0    28     1     5
  3.3445430077802518E+00 a       654     0    28     1     6
  1.1480453157598752E-01 a       655     0    28     1     7
  3.7257930789036866E+00 a       656     0    28     1     8
  1.6059218375324069E+00 a       657     0    28     1     9
 -1.7077505502524415E+00 a       658     0    28     1    10
  6.9430004903596920E-01 a       659     0    28     1    11
 -1.2594181964490294E+00 a       660     0    28     1    12
 -1.1616636758555993E+01 a       661     0    28     1    13
  1.4630160008512143E+00 a       662     0    28     1    14
  2.3491320138030249E+00 a       663     0    28     1    15
  3.2691991910118654E+00 a       664     0    28     1    16
 -1.0303074350900204E-01 a       665     0    28     1    17
  9.9952822822017662E-01 a       666     0    28     1    18
 -9.0353485740756201E-01 a       667     0    28     1    19
  1.8244861794286929E-02 a       668     0    28     1    20
 -1.1094679571346984E+00 a       669     0    28     1    21
  5.8556384985157326E+00 a       670     0    28     1    22
 -5.3432281401544097E+00 a       671     0    28     1    23
 -1.2049627185492859E+00 a       672     0    28     1    24
  2.0002595660436068E+01 a       673     0    29     1     1
 -1.7732603699492905E+01 a       674     0    29     1     2
 -2.7419885804701702E+00 a       675     0    29     1     3
  3.1647649537365381E+00 a       676     0    29     1     4
  4.1151287753865011E+00 a       677     0    29     1     5
  3.0929073696303013E+00 a       678     0    29     1     6
  6.0516688364136213E+00 a       679     0    29     1     7
  9.5926602016769502E-01 a       680     0    29     1     8
  1.0150070909673667E+01 a       681     0    29     1     9
 -1.7687793087411702E+01 a       682     0    29     1    10
 -3.2933423144743013E+00 a       683     0    29     1    11
  2.4958172784005264E+01 a       684     0    29     1    12
 -8.2195314341206469E+00 a       685     0    29     1    13
  1.0724433612372442E+01 a       686     0    29     1    14
 -1.4168754011616050E+01 a       687     0    29     1    15
 -1.2921780772870770E+01 a       688     0    29     1    16
  1.0852595254264637E+01 a       689     0    29     1    17
 -1.2141719151129545E+01 a       690     0    29     1    18
 -1.4663406917725409E+01 a       691     0    29     1    19
 -5.2539007244635423E+00 a       692     0    29     1    20
  1.0559008429634098E+00 a       693     0    29     1    21
  2.0563617874421645E+01 a       694     0    29     1    22
  2.1880047813310046E+01 a       695     0    29     1    23
  1.5458064986205716E+01 a       696     0    29     1    24
  5.4896376233243398E+00 a       697     0    30     1     1
  6.0591367379272532E+00 a       698     0    30     1     2
  2.1613382891944372E+01 a       699     0    30     1     3
  1.1949105278741746E+01 a       700     0    30     1     4
 -2.9342028623629513E+01 a       701     0    30     1     5
 -1.8177732539492567E+01 a       702     0    30     1     6
  6.2419758920092590E+01 a       703     0    30     1     7
  1.3426691225805790E+01 a       704     0    30     1     8
 -5.2595619952214294E+00 a       705     0    30     1     9
 -9.8510098816184009E+00 a       706     0    30     1    10
  5.3113267603485981E-01 a       707     0    30     1    11
  9.1714666594942003E+00 a       708     0    30     1    12
  6.7884555149710152E+01 a       709     0    30     1    13
 -7.8411276260537557E+00 a       710     0    30     1    14
  8.7832370074228905E+00 a       711     0    30     1    15
  4.4580815703348042E+00 a       712     0    30     1    16
 -6.6065250874946981E+00 a       713     0    30     1    17
 -3.3337992752153078E+00 a       714     0    30     1    18
  1.4746781238737066E+01 a       715     0    30     1    19
  1.5853536090063107E+01 a       716     0    30     1    20
  1.2792411947133990E+01 a       717     0    30     1    21
  2.5105796259286667E+01 a       718     0    30     1    22
  3.2393044628631920E+01 a       719     0    30     1    23
 -1.0134194645262911E+00 a       720     0    30     1    24
  1.4118227790347795E-03 a       721     0    31     1     1
 -5.2599482450536705E-01 a       722     0    31     1     2
 -1.2119211843905202E+00 a       723     0    31     1     3
 -3.3594814799012529E-01 a       724     0    31     1     4
 -2.2937257425498120E-01 a       725     0    31     1     5
 -3.5020843848224636E-01 a       726     0    31     1     6
  6.3933578752293418E-01 a       727     0    31     1     7
 -3.0797219777355805E-01 a       728     0    31     1     8
  1.6535077143881341E-01 a       729     0    31     1     9
 -3.6469393006698847E-01 a       730     0    31     1    10
 -2.9303592117132321E-01 a       731     0    31     1    11
  5.6333334476455069E-02 a       732     0    31     1    12
 -4.6752372446809987E-01 a       733     0    31     1    13
 -2.1379936466885682E-01 a       734     0    31     1    14
 -1.1060852871109255E+00 a       735     0    31     1    15
 -7.0253686171919526E-03 a       736     0    31     1    16
 -1.3538640776482047E+00 a       737     0    31     1    17
 -1.9272747204054391E-01 a       738     0    31     1    18
  8.2300794052921830E-02 a       739     0    31     1    19
 -2.6116584613080723E-01 a       740     0    31     1    20
  1.7525856448058050E-01 a       741     0    31     1    21
 -4.4396476869472773E-01 a       742     0    31     1    22
 -2.3592092322396185E-01 a       743     0    31     1    23
 -3.0966235953975491E-01 a       744     0    31     1    24
  1.4963543185550316E+00 a       745     0    32     1     1
  9.7281624545552714E-01 a       746     0    32     1     2
 -4.1675245013344314E-01 a       747     0    32     1     3
 -5.7256991089568686E-02 a       748     0    32     1     4
  1.8434271571587152E-01 a       749     0    32     1     5
  7.2102045556186778E-01 a       750     0    32     1     6
  1.8721570654370251E-01 a       751     0    32     1     7
 -1.4796396616620383E-01 a       752     0    32     1     8
  1.5340848709108826E-01 a       753     0    32     1     9
  8.3608707581202391E-01 a       754     0    32     1    10
  1.2226937465455902E-01 a       755     0    32     1    11
  2.3581863881464757E+00 a       756     0    32     1    12
  5.2806939600450298E-01 a       757     0    32     1    13
 -7.3032040616026872E-01 a       758     0    32     1    14
 -9.2991166486150589E-01 a       759     0    32     1    15
 -7.9512801879260186E-01 a       760     0    32     1    16
  1.0273788262126673E+00 a       761     0    32     1    17
  2.4013614065710204E-01 a       762     0    32     1    18
  8.7573095518414035E-01 a       763     0    32     1    19
  5.0144218868465618E-01 a       764     0    32     1    20
 -1.0406300495279470E+00 a       765     0    32     1    21
 -7.9456459260208223E-01 a       766     0    32     1    22
 -3.9875521065981467E-01 a       767     0    32     1    23
  7.9141129670149735E-01 a       768     0    32     1    24
  2.2874479412957885E-01 a       769     0    33     1     1
  2.8713644201307481E-02 a       770     0    33     1     2
 -6.3158853369395407E-01 a       771     0    33     1     3
 -1.4637584143013445E+00 a       772     0    33     1     4
 -5.4322600493783069E-02 a       773     0    33     1     5
  9.7650350798418717E-01 a       774     0    33     1     6
 -4.8074230187512300E-02 a       775     0    33     1     7
  6.1372736440229048E-01 a       776     0    33     1     8
  2.0439310771010177E-01 a       777     0    33     1     9
  3.5285442060330435E-01 a       778     0    33     1    10
  3.4982599366401795E-01 a       779     0    33     1    11
 -1.4431322265985876E-02 a       780     0    33     1    12
 -1.5836285720556065E+00 a       781     0    33     1    13
  8.8769787206727138E-02 a       782     0    33     1    14
  7.2117099783506777E-01 a       783     0    33     1    15
  6.7866035666250291E-01 a       784     0    33     1    16
 -1.6546222319289459E+00 a       785     0    33     1    17
  8.8749295871791334E-01 a       786     0    33     1    18
 -9.4349010269492595E-01 a       787     0    33     1    19
  4.5557259299429437E-01 a       788     0    33     1    20
  7.0660024419782930E-01 a       789     0    33     1    21
  5.8004719726790221E-01 a       790     0    33     1    22
 -2.5569760017989251E-01 a       791     0    33     1    23
 -4.8331426307730288E-03 a       792     0    33     1    24
  1.0237837603589075E+00 a       793     0    34     1     1
 -1.3871629766299201E+00 a       794     0    34     1     2
 -8.8153105086526740E-01 a       795     0    34     1     3
 -4.2203564292067564E-01 a       796     0    34     1     4
  5.5833010248726889E-01 a       797     0    34     1     5
 -1.9220303775850703E-01 a       798     0    34     1     6
 -4.9089387465533069E-01 a       799     0    34     1     7
 -1.1945836337151114E+00 a       800     0    34     1     8
  1.3406581858150859E-01 a       801     0    34     1     9
 -1.8915199482415714E+00 a       802     0    34     1    10
 -1.4737064864418867E+00 a       803     0    34     1    11
 -8.6224369525216893E-01 a       804     0    34     1    12
 -3.6223984093415590E-01 a       805     0    34     1    13
 -1.0953213682698017E-01 a       806     0    34     1    14
 -2.2268251650979121E+00 a       807     0    34     1    15
  1.2151764219562438E+00 a       808     0    34     1    16
  5.6011988699710169E-01 a       809     0    34     1    17
 -7.8294684280208426E-01 a       810     0    34     1    18
 -2.7145282322469283E-01 a       811     0    34     1    19
 -4.0702421572197617E-01 a       812     0    34     1    20
  2.8983768339666099E-01 a       813     0    34     1    21
 -4.5739415590777821E-01 a       814     0    34     1    22
 -8.0921952367030825E-01 a       815     0    34     1    23
 -9.3176551702018962E-01 a       816     0    34     1    24
 -5.2287093765625254E+00 a       817     0    35     1     1
  2.5656148764943163E+00 a       818     0    35     1     2
 -2.8488351042687934E+00 a       819     0    35     1     3
  2.1196704825001724E+00 a       820     0    35     1     4
 -1.0301470414850746E+00 a       821     0    35     1     5
 -1.0831157521680543E-01 a       822     0    35     1     6
  2.1415425144512379E-01 a       823     0    35     1     7
  4.4199798302123605E-01 a       824     0    35     1     8
  8.9059971605809019E-01 a       825     0    35     1     9
  2.4242596889833106E+00 a       826     0    35     1    10
  7.9164519596746294E-02 a       827     0    35     1    11
  1.8845279128409318E+00 a       828     0    35     1    12
 -6.6113280003297981E-01 a       829     0    35     1    13
  7.4368994384001585E-01 a       830     0    35     1    14
  1.7649986670743412E+00 a       831     0    35     1    15
 -2.9189714179307451E+00 a       832     0    35     1    16
 -1.6699492129563578E+00 a       833     0    35     1    17
 -8.2123291557086464E-01 a       834     0    35     1    18
 -1.4569059484408528E-01 a       835     0    35     1    19
  7.6666824529385746E-01 a       836     0    35     1    20
 -1.6325560623345103E+00 a       837     0    35     1    21
 -1.0120131912311738E+00 a       838     0    35     1    22
  1.1582099807396822E+00 a       839     0    35     1    23
 -1.5432045523739202E-01 a       840     0    35     1    24
 -6.1269566081453330E-01 a       841     0    36     1     1
  3.8898886982843073E-01 a       842     0    36     1     2
  1.1096030908177039E+00 a       843     0    36     1     3
 -1.3060749395644062E+00 a       844     0    36     1     4
 -3.3713922856897965E-01 a       845     0    36     1     5
  1.4654369008757953E+00 a       846     0    36     1     6
  4.1971533143675627E-01 a       847     0    36     1     7
 -2.1747450593351800E-01 a       848     0    36     1     8
 -3.4219380130526278E-01 a       849     0    36     1     9
  1.1928661241661291E+00 a       850     0    36     1    10
  9.8083925002090888E-01 a       851     0    36     1    11
  5.0407254023374715E-01 a       852     0    36     1    12
 -2.3615543041587680E-01 a       853     0    36     1    13
 -5.6168885278828073E-01 a       854     0    36     1    14
  2.9754330514508811E+00 a       855     0    36     1    15
 -1.5887956795443234E+00 a       856     0    36     1    16
 -1.0224690441056097E+00 a       857     0    36     1    17
 -1.9203107265694980E-01 a       858     0    36     1    18
 -4.8812270690593051E-01 a       859     0    36     1    19
  4.8729503148426628E-01 a       860     0    36     1    20
  1.0039366921864730E+00 a       861     0    36     1    21
  1.8306733617933053E+00 a       862     0    36     1    22
 -5.6892735303210518E-01 a       863     0    36     1    23
  8.1664476670102382E-01 a       864     0    36     1    24
 -6.7495872696927641E+00 a       865     0    37     1     1
  1.5493448272580854E+00 a       866     0    37     1     2
 -5.4508998979627410E-03 a       867     0    37     1     3
  4.9620488342791731E+00 a       868     0    37     1     4
  5.4499542065519080E+00 a       869     0    37     1     5
 -2.8530266972100851E+00 a       870     0    37     1     6
 -2.9850573481047831E+00 a       871     0    37     1     7
  3.6669688900623836E+00 a       872     0    37     1     8
 -1.5639630269189053E+00 a       873     0    37     1     9
 -5.5829064202380252E-01 a       874     0    37     1    10
  3.9285249077281903E+00 a       875     0    37     1    11
  3.4761118634634283E+00 a       876     0    37     1    12
  5.7981378824175867E+00 a       877     0    37     1    13
 -3.5846331935923376E-01 a       878     0    37     1    14
  2.0086750761289061E+00 a       879     0    37     1    15
 -3.8635841096967507E+00 a       880     0    37     1    16
  6.9193921556050899E+00 a       881     0    37     1    17
  9.6425686279561429E+00 a       882     0    37     1    18
  1.7263076359084266E+00 a       883     0    37     1    19
 -5.1763597976939399E+00 a       884     0    37     1    20
  4.6445472237018276E-01 a       885     0    37     1    21
  6.5069075042484075E+00 a       886     0    37     1    22
  3.5788156206235389E+00 a       887     0    37     1    23
  4.0499264985963848E+00 a       888     0    37     1    24
  2.6892465706687481E+00 a       889     0    38     1     1
 -9.0695541723921103E-01 a       890     0    38     1     2
 -5.9824077992975788E-01 a       891     0    38     1     3
 -4.2494851968804187E-01 a       892     0    38     1     4
  2.2736376216480467E-01 a       893     0    38     1     5
 -1.5868628973872376E+00 a       894     0    38     1     6
 -2.0283592516200399E-01 a       895     0    38     1     7
 -2.0865364369425947E+00 a       896     0    38     1     8
 -9.7438139534239732E-01 a       897     0    38     1     9
  9.1962122177176711E-02 a       898     0    38     1    10
  4.7829759862351023E-01 a       899     0    38     1    11
 -1.0575121576858393E+00 a       900     0    38     1    12
  8.0687122190141536E-01 a       901     0    38     1    13
  1.1198797126931714E+00 a       902     0    38     1    14
  1.4209846820617438E+00 a       903     0    38     1    15
 -7.2475863120853329E-02 a       904     0    38     1    16
  1.4634392475224796E+00 a       905     0    38     1    17
  1.4350860127654232E+00 a       906     0    38     1    18
  7.0565585944019360E-01 a       907     0    38     1    19
 -7.4382523927188215E-01 a       908     0    38     1    20
  1.5568410248406637E+00 a       909     0    38     1    21
  2.0424463952592956E-01 a       910     0    38     1    22
 -1.2365245887282148E+00 a       911     0    38     1    23
 -1.1295194461950882E+00 a       912     0    38     1    24
 -3.3661173845955616E-01 a       913     0    39     1     1
  2.2557121424915936E+00 a       914     0    39     1     2
  2.9133534839812198E+00 a       915     0    39     1     3
  1.5068522042543298E+00 a       916     0    39     1     4
 -1.8417949358712595E+00 a       917     0    39     1     5
 -6.7860082052324593E+00 a       918     0    39     1     6
 -5.2360835092340805E+00 a       919     0    39     1     7
 -1.7478695023319151E+00 a       920     0    39     1     8
 -1.4590226141332490E+00 a       921     0    39     1     9
  2.1810074799252046E+00 a       922     0    39     1    10
 -2.1143085582157322E+00 a       923     0    39     1    11
 -2.1926135778058069E+00 a       924     0    39     1    12
 -2.4682574477960890E+00 a       925     0    39     1    13
  1.4283723951687521E+00 a       926     0    39     1    14
  4.0388405508547889E+00 a       927     0    39     1    15
  1.3101395565067155E+00 a       928     0    39     1    16
  6.5132657514347478E+00 a       929     0    39     1    17
  3.6009157920392938E+00 a       930     0    39     1    18
 -3.0232356680990424E+00 a       931     0    39     1    19
 -3.2499523914664414E+00 a       932     0    39     1    20
  1.6021193570257339E+00 a       933     0    39     1    21
  5.4890354057362165E+00 a       934     0    39     1    22
 -2.4556648556003271E+00 a       935     0    39     1    23
 -5.8169396019552488E+00 a       936     0    39     1    24
  1.5286150137311083E+00 a       937     0    40     1     1
 -1.5883655574297777E+00 a       938     0    40     1     2
  2.6149453100019255E+00 a       939     0    40     1     3
  1.9020951026957453E+00 a       940     0    40     1     4
  4.0903129620418657E+00 a       941     0    40     1     5
 -1.8004354878813504E+00 a       942     0    40     1     6
  2.4770415073853198E+00 a       943     0    40     1     7
  3.1378891447771147E+00 a       944     0    40     1     8
 -3.6248655669347518E+00 a       945     0    40     1     9
  7.5549476489789302E-01 a       946     0    40     1    10
  1.1311682660886979E+00 a       947     0    40     1    11
 -3.9348121339377116E+00 a       948     0    40     1    12
  1.0315109406755136E+00 a       949     0    40     1    13
  3.2159364635864636E+00 a       950     0    40     1    14
  8.2380921755612113E-01 a       951     0    40     1    15
  4.4102240313906984E+00 a       952     0    40     1    16
 -8.7892450094077523E-01 a       953     0    40     1    17
  3.1644614997715119E+00 a       954     0    40     1    18
  7.0729623850317125E-01 a       955     0    40     1    19
  8.6237169333392161E-01 a       956     0    40     1    20
 -1.0602572888691291E+00 a       957     0    40     1    21
  6.5243249919888555E+00 a       958     0    40     1    22
 -8.5761698811445719E-01 a       959     0    40     1    23
 -1.1069295252916928E-01 a       960     0    40     1    24
  2.1157616182151391E+00 a       961     0    41     1     1
 -9.1052621615513274E-01 a       962     0    41     1     2
  1.5662513380518674E+00 a       963     0    41     1     3
  1.4539014431892081E+00 a       964     0    41     1     4
  1.7075181476890298E+00 a       965     0    41     1     5
 -1.8125944556959004E+00 a       966     0    41     1     6
  4.9164789204538528E-01 a       967     0    41     1     7
 -8.4634906973485391E-01 a       968     0    41     1     8
 -7.8811000311144741E-01 a       969     0    41     1     9
 -1.6621536498689875E+00 a       970     0    41     1    10
 -1.2508874436983120E+00 a       971     0    41     1    11
 -1.8466641798034864E+00 a       972     0    41     1    12
  6.7301815496132655E-01 a       973     0    41     1    13
  3.5511206682815888E-01 a       974     0    41     1    14
 -1.2350122416579178E-01 a       975     0    41     1    15
 -8.5772238057516353E-02 a       976     0    41     1    16
  4.6440269042624278E+00 a       977     0    41     1    17
 -5.0568791282538028E-01 a       978     0    41     1    18
  6.7752901840058177E-01 a       979     0    41     1    19
 -7.1917943146314101E-01 a       980     0    41     1    20
 -1.1871141128541915E+00 a       981     0    41     1    21
  1.8786357866412207E-01 a       982     0    41     1    22
 -1.3872916430383564E+00 a       983     0    41     1    23
 -7.5445404588074372E-01 a       984     0    41     1    24
  9.8275876421096253E+00 a       985     0    42     1     1
 -1.0902823048616759E+00 a       986     0    42     1     2
 -3.9149844355062244E+00 a       987     0    42     1     3
 -1.9852144201536484E+00 a       988     0    42     1     4
 -9.4798566372316397E+00 a       989     0    42     1     5
 -2.8616651494661451E+00 a       990     0    42     1     6
  1.3868541365749114E+00 a       991     0    42     1     7
 -1.7022596543259778E+00 a       992     0    42     1     8
  6.0203051597882675E+00 a       993     0    42     1     9
 -4.9728216448242080E+00 a       994     0    42     1    10
 -5.3317331410136788E+00 a       995     0    42     1    11
 -1.2062908179047383E+01 a       996     0    42     1    12
 -2.2294363893398948E+01 a       997     0    42     1    13
  5.3663279147725875E+00 a       998     0    42     1    14
  1.0113446926094774E+01 a       999     0    42     1    15
  4.0582910480729666E+00 a      1000     0    42     1    16
 -1.2118165254438009E+00 a      1001     0    42     1    17
 -8.8869682421243077E+00 a      1002     0    42     1    18
 -7.2458939343172251E+00 a      1003     0    42     1    19
  8.3539261627104846E+00 a      1004     0    42     1    20
 -9.3059556477666172E-01 a      1005     0    42     1    21
  2.9544079866298962E+00 a      1006     0    42     1    22
 -1.2043240161295192E+00 a      1007     0    42     1    23
 -8.4702280423433827E+00 a      1008     0    42     1    24
 -1.3308474759896347E+00 a      1009     0    43     1     1
  3.2801657316267031E-02 a      1010     0    43     1     2
 -7.8487325575406797E-01 a      1011     0    43     1     3
 -1.0907456116222403E-01 a      1012     0    43     1     4
 -1.6935638060400329E-01 a      1013     0    43     1     5
 -5.5710600473351679E-01 a      1014     0    43     1     6
 -5.5264907080774139E-01 a      1015     0    43     1     7
 -2.4761025354428162E-01 a      1016     0    43     1     8
  5.7470911851564210E-01 a      1017     0    43     1     9
 -8.4739214432363186E-01 a      1018     0    43     1    10
 -3.9808940982690033E-01 a      1019     0    43     1    11
 -1.5281635407339220E+00 a      1020     0    43     1    12
 -2.8809688032332241E+00 a      1021     0    43     1    13
  1.3294053977807960E+00 a      1022     0    43     1    14
  3.0445549409206434E+00 a      1023     0    43     1    15
  2.1108460824614137E+00 a      1024     0    43     1    16
  1.2345072392458928E-01 a      1025     0    43     1    17
  1.0349515932251088E+00 a      1026     0    43     1    18
 -2.0687285976854302E+00 a      1027     0    43     1    19
 -3.3185419814413218E-02 a      1028     0    43     1    20
 -7.9258019786909384E-01 a      1029     0    43     1    21
  1.8197079619336742E+00 a      1030     0    43     1    22
  8.4085647448887613E-01 a      1031     0    43     1    23
 -1.4549443116177720E+00 a      1032     0    43     1    24
  7.4105963201859124E-02 a      1033     0    44     1     1
 -8.7340344725874743E+00 a      1034     0    44     1     2
 -5.3365744058431410E+00 a      1035     0    44     1     3
 -6.2491560007760452E+00 a      1036     0    44     1     4
  6.5209694963333922E+00 a      1037     0    44     1     5
 -5.0112611427221343E-01 a      1038     0    44     1     6
  1.1783109545318929E+01 a      1039     0    44     1     7
  4.6200919988456803E+00 a      1040     0    44     1     8
  4.0951662336690653E+00 a      1041     0    44     1     9
 -1.3110483855368697E+01 a      1042     0    44     1    10
  6.2688272686333280E+00 a      1043     0    44     1    11
 -7.1196980173601465E-01 a      1044     0    44     1    12
 -7.9701144342160548E+00 a      1045     0    44     1    13
  1.3709696955970128E+00 a      1046     0    44     1    14
 -3.9310457839283890E+00 a      1047     0    44     1    15
  3.7186448406327171E+00 a      1048     0    44     1    16
 -6.8450457161134350E+00 a      1049     0    44     1    17
  8.3047808469149864E-01 a      1050     0    44     1    18
  3.2207004076391650E+00 a      1051     0    44     1    19
 -2.2037969030987123E+00 a      1052     0    44     1    20
  4.0887015538487130E+00 a      1053     0    44     1    21
 -5.7998106532265248E-01 a      1054     0    44     1    22
  5.3546116402304884E+00 a      1055     0    44     1    23
  3.1843210800887416E+00 a      1056     0    44     1    24
 -2.2790263216134643E+00 a      1057     0    45     1     1
  1.2865366393146624E+00 a      1058     0    45     1     2
 -1.7136708709831114E+00 a      1059     0    45     1     3
 -2.7462548626349652E+00 a      1060     0    45     1     4
 -3.9206084683823210E+00 a      1061     0    45     1     5
  1.8748347429705403E-01 a      1062     0    45     1     6
 -1.0810352560256595E+00 a      1063     0    45     1     7
 -5.3712049555948749E-01 a      1064     0    45     1     8
  3.7602332414369162E+00 a      1065     0    45     1     9
 -1.9212930418984711E+00 a      1066     0    45     1    10
  1.2710192401467242E+00 a      1067     0    45     1    11
