################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5917935445508999E+01 a       531     0    23     1     3
  2.5425114520926183E+01 a       532     0    23     1     4
  9.9347531541202940E+00 a       533     0    23     1     5
  9.8827300323661742E+00 a       534     0    23     1     6
 -1.2462758083469737E+01 a       535     0    23     1     7
  7.8090424950787858E+00 a       536     0    23     1     8
 -7.6263063024412689E+00 a       537     0    23     1     9
 -3.3558599762251897E+00 a       538     0    23     1    10
  5.1243082481545903E+00 a       539     0    23     1    11
  2.1823717279995898E+00 a       540     0    23     1    12
 -3.9532762651428155E+00 a       541     0    23     1    13
 -1.7106752335420836E+01 a       542     0    23     1    14
 -1.7528888089645754E+01 a       543     0    23     1    15
 -1.4081026064326654E+01 a       544     0    23     1    16
 -2.1973181788402318E+01 a       545     0    23     1    17
  2.1857708293484531E+01 a       546     0    23     1    18
  9.3238316747495134E+00 a       547     0    23     1    19
 -1.4842679919364240E+01 a       548     0    23     1    20
  1.6882382604168573E+01 a       549     0    23     1    21
  3.9384486986199350E+00 a       550     0    23     1    22
 -3.1866472515916247E+01 a       551     0    23     1    23
  1.7547975980535902E+01 a       552     0    23     1    24
 -2.2900506593061877E+01 a       553     0    24     1     1
 -1.1474631661608447E+01 a       554     0    24     1     2
 -8.8577882768428200E+00 a       555     0    24     1     3
  5.4158781305724479E-01 a       556     0    24     1     4
 -1.1836537685437614E+01 a       557     0    24     1     5
 -8.7212677475988976E+00 a       558     0    24     1     6
 -1.7572304082993991E+01 a       559     0    24     1     7
 -1.2001291872958587E+01 a       560     0    24     1     8
 -1.1370515131136697E+01 a       561     0    24     1     9
 -5.0807144700334872E+00 a       562     0    24     1    10
  2.9405008382742732E+01 a       563     0    24     1    11
  1.4187854781946113E+01 a       564     0    24     1    12
  5.0161108439642241E+00 a       565     0    24     1    13
 -4.6341421735935961E+00 a       566     0    24     1    14
  9.4242390059461076E+00 a       567     0    24     1    15
  1.5557006329894354E+00 a       568     0    24     1    16
  8.5165954038138292E+00 a       569     0    24     1    17
  2.7488243308742240E+00 a       570     0    24     1    18
 -7.1041041779004319E-02 a       571     0    24     1    19
 -1.8434572466635792E+01 a       572     0    24     1    20
 -1.1954388087664791E+00 a       573     0    24     1    21
 -1.3227871744165608E+01 a       574     0    24     1    22
 -7.5372140181072922E+00 a       575     0    24     1    23
 -6.3496982409006062E+00 a       576     0    24     1    24
  2.9460266229082297E+00 a       577     0    25     1     1
  4.3203110549946215E+00 a       578     0    25     1     2
  3.7361005372837508E+00 a       579     0    25     1     3
 -8.2740712293011622E+00 a       580     0    25     1     4
  1.1636168278094870E-01 a       581     0    25     1     5
  8.2608621246953771E+00 a       582     0    25     1     6
  1.4007206370508218E+00 a       583     0    25     1     7
 -4.5569144762160620E+00 a       584     0    25     1     8
  6.5713183663743751E+00 a       585     0    25     1     9
 -3.2461872756323693E+00 a       586     0    25     1    10
 -8.4819725832265700E+00 a       587     0    25     1    11
 -2.2157915982890413E+00 a       588     0    25     1    12
 -1.0532110393905501E+00 a       589     0    25     1    13
 -1.2707919662780467E+01 a       590     0    25     1    14
 -2.1577322889912391E+00 a       591     0    25     1    15
 -1.0193810460412866E+01 a       592     0    25     1    16
  2.3699919958898037E+00 a       593     0    25     1    17
  3.5790646110295765E+00 a       594     0    25     1    18
  1.0929215737435328E+01 a       595     0    25     1    19
  1.3231710476459437E+01 a       596     0    25     1    20
 -2.7492193583997038E+00 a       597     0    25     1    21
 -8.1934255838713854E-01 a       598     0    25     1    22
  8.1390449970403111E-01 a       599     0    25     1    23
 -5.5115065486730650E+00 a       600     0    25     1    24
  2.3995514607328938E+00 a       601     0    26     1     1
  3.0782225334460476E+00 a       602     0    26     1     2
 -8.6842819841661856E-01 a       603     0    26     1     3
  6.3359142824023773E-01 a       604     0    26     1     4
  2.9316517559351980E+00 a       605     0    26     1     5
  7.7628384346903367E-01 a       606     0    26     1     6
 -4.1448406124210441E-01 a       607     0    26     1     7
  3.6129565634585870E-01 a       608     0    26     1     8
  1.8057559393059336E-01 a       609     0    26     1     9
  3.0096686448559660E+00 a       610     0    26     1    10
 -7.1204104426848588E-02 a       611     0    26     1    11
  2.1009574033696241E+00 a       612     0    26     1    12
 -1.2057202813496772E+00 a       613     0    26     1    13
 -8.1559449830396435E-01 a       614     0    26     1    14
  1.1187462795176101E-01 a       615     0    26     1    15
  1.1979464663888770E+00 a       616     0    26     1    16
  4.7593421240429318E-01 a       617     0    26     1    17
  4.9959999595474031E-01 a       618     0    26     1    18
  2.2805440687393133E+00 a       619     0    26     1    19
  1.0530530185757943E+00 a       620     0    26     1    20
  1.8068537986902398E+00 a       621     0    26     1    21
 -1.6668954001679486E+00 a       622     0    26     1    22
  1.5040455231149910E+00 a       623     0    26     1    23
 -3.7371431138652138E+00 a       624     0    26     1    24
  4.6116261217027796E+00 a       625     0    27     1     1
 -2.0225692498981787E-01 a       626     0    27     1     2
 -2.1681570240092052E+00 a       627     0    27     1     3
 -5.9008469210229131E-01 a       628     0    27     1     4
 -1.2612365840038049E+00 a       629     0    27     1     5
  3.6868508115610976E+00 a       630     0    27     1     6
  4.9187123309982483E-01 a       631     0    27     1     7
  9.9115734820952772E-01 a       632     0    27     1     8
  5.5934232309815970E+00 a       633     0    27     1     9
  1.7593313849566907E+00 a       634     0    27     1    10
  1.0584561177606173E+00 a       635     0    27     1    11
  2.3710953499031233E+00 a       636     0    27     1    12
  2.6192581397554244E+00 a       637     0    27     1    13
  1.0199307658330246E+00 a       638     0    27     1    14
 -1.3881142042081687E+00 a       639     0    27     1    15
 -2.4081971837541025E+00 a       640     0    27     1    16
 -2.9423548953862438E-01 a       641     0    27     1    17
 -1.5057771669889201E-02 a       642     0    27     1    18
  1.3070980173625241E-01 a       643     0    27     1    19
  2.0343974456706282E+00 a       644     0    27     1    20
  1.2577775419060520E+00 a       645     0    27     1    21
 -8.3896442977202035E-01 a       646     0    27     1    22
  1.5692063802470102E-01 a       647     0    27     1    23
  2.6364364307847907E+00 a       648     0    27     1    24
  6.7139562554241090E+00 a       649     0    28     1     1
 -1.7015951611079685E-02 a       650     0    28     1     2
 -6.0713552548789398E+00 a       651     0    28     1     3
 -5.0788572208549700E+00 a       652     0    28     1     4
 -1.8907430261951390E+00 a       653     0    28     1     5
 -1.1215638838409636E+00 a       654     0    28     1     6
  5.7921698206245091E+00 a       655     0    28     1     7
 -4.0077644684994435E-01 a       656     0    28     1     8
 -2.4132539351231594E+00 a       657     0    28     1     9
  4.0807316206347837E+00 a       658     0    28     1    10
 -4.8172111273732563E+00 a       659     0    28     1    11
  9.5129374981106862E-01 a       660     0    28     1    12
  2.5554486229994489E-01 a       661     0    28     1    13
  3.9265749520162321E+00 a       662     0    28     1    14
  4.0792423037697612E+00 a       663     0    28     1    15
  4.9732679107127860E+00 a       664     0    28     1    16
  3.8127994525768747E+00 a       665     0    28     1    17
 -5.3287912750283288E+00 a       666     0    28     1    18
  1.4016449024493152E+00 a       667     0    28     1    19
  5.0047284190630510E+00 a       668     0    28     1    20
 -4.8828265033329554E+00 a       669     0    28     1    21
  5.3302197232355697E-01 a       670     0    28     1    22
  8.4248346657839228E+00 a       671     0    28     1    23
 -7.0668587452486618E+00 a       672     0    28     1    24
  2.1935121371448281E+00 a       673     0    29     1     1
  5.8065109494547418E-01 a       674     0    29     1     2
  1.7319915408051858E+00 a       675     0    29     1     3
 -4.1670088181032225E+00 a       676     0    29     1     4
 -1.8932625144891205E-01 a       677     0    29     1     5
 -9.8878561449807378E-01 a       678     0    29     1     6
  7.2101165727540439E-01 a       679     0    29     1     7
  2.9659367559119753E-02 a       680     0    29     1     8
 -1.5191173676737363E-01 a       681     0    29     1     9
 -1.0788607245445558E+00 a       682     0    29     1    10
 -4.4657216476066823E+00 a       683     0    29     1    11
 -2.0784227156390882E+00 a       684     0    29     1    12
 -3.0828814503035109E+00 a       685     0    29     1    13
 -1.3929543568092619E+00 a       686     0    29     1    14
 -5.9825932286785444E-01 a       687     0    29     1    15
 -9.1754696218864140E-01 a       688     0    29     1    16
  1.9764871228043299E-01 a       689     0    29     1    17
  2.7073311158487884E-01 a       690     0    29     1    18
  1.2376807696651544E+00 a       691     0    29     1    19
  3.8478503813686071E-01 a       692     0    29     1    20
  2.0019341448986609E+00 a       693     0    29     1    21
  1.6863201159191765E+00 a       694     0    29     1    22
  6.3590246050771526E-01 a       695     0    29     1    23
  5.3569918366611857E-01 a       696     0    29     1    24
 -3.3229657414841181E+00 a       697     0    30     1     1
  8.2037970343731692E-01 a       698     0    30     1     2
  3.4007554835445415E+00 a       699     0    30     1     3
 -1.3338926781258174E+00 a       700     0    30     1     4
  3.4651517910325969E+00 a       701     0    30     1     5
  1.1768857663753935E+00 a       702     0    30     1     6
  1.9530303685648231E+00 a       703     0    30     1     7
 -1.6248693731307937E+00 a       704     0    30     1     8
 -1.4734321439987899E+00 a       705     0    30     1     9
 -7.0474966853678045E-01 a       706     0    30     1    10
 -3.5483617899081361E+00 a       707     0    30     1    11
 -2.4425648685918215E+00 a       708     0    30     1    12
 -5.5260699261737471E+00 a       709     0    30     1    13
 -1.9335945516729720E+00 a       710     0    30     1    14
  2.2047118961501146E+00 a       711     0    30     1    15
  3.7843575390453676E-01 a       712     0    30     1    16
 -3.2753587203214490E-01 a       713     0    30     1    17
  1.2662311418236074E+00 a       714     0    30     1    18
  6.4380454060923809E-01 a       715     0    30     1    19
 -1.4491540442814008E+00 a       716     0    30     1    20
 -4.4618269731321070E-01 a       717     0    30     1    21
 -3.3575013337057928E+00 a       718     0    30     1    22
  7.3469401487935104E-01 a       719     0    30     1    23
 -4.6791330147119305E+00 a       720     0    30     1    24
 -4.4818101382969955E+00 a       721     0    31     1     1
 -6.7454692275647532E-01 a       722     0    31     1     2
 -1.7415835664003294E+00 a       723     0    31     1     3
 -6.6518451165789614E+00 a       724     0    31     1     4
 -1.9907400789365681E+00 a       725     0    31     1     5
 -1.1238842928124884E+00 a       726     0    31     1     6
  2.6747771436614132E+00 a       727     0    31     1     7
 -8.4909300116050197E+00 a       728     0    31     1     8
  1.4478424496544595E+00 a       729     0    31     1     9
 -2.7218182143945508E+00 a       730     0    31     1    10
  4.9982303577755642E+00 a       731     0    31     1    11
  2.0346498116498188E+00 a       732     0    31     1    12
 -6.5750027849985060E-01 a       733     0    31     1    13
  8.6469796492182791E+00 a       734     0    31     1    14
  5.0962061472167699E+00 a       735     0    31     1    15
  6.4164221408828856E+00 a       736     0    31     1    16
  2.8017877215138549E+00 a       737     0    31     1    17
 -7.7760838279944302E+00 a       738     0    31     1    18
 -6.0031787171190851E+00 a       739     0    31     1    19
  2.0124953011130984E+00 a       740     0    31     1    20
 -4.3604274218182502E+00 a       741     0    31     1    21
 -2.0834650742901245E-01 a       742     0    31     1    22
  8.4244478689310380E+00 a       743     0    31     1    23
 -5.5677370909413035E+00 a       744     0    31     1    24
 -3.6342449249047049E-01 a       745     0    32     1     1
 -4.6828820305067396E+00 a       746     0    32     1     2
 -7.2426096081726667E+00 a       747     0    32     1     3
 -5.6723517146813869E+00 a       748     0    32     1     4
 -1.2691997411758548E+01 a       749     0    32     1     5
  6.6885557017250328E+00 a       750     0    32     1     6
 -2.0110040022092535E-01 a       751     0    32     1     7
 -1.6601562511505239E+01 a       752     0    32     1     8
  7.7212427217400359E+00 a       753     0    32     1     9
 -1.7457291670080725E+01 a       754     0    32     1    10
  3.3342321756375412E+01 a       755     0    32     1    11
 -1.3291840245509995E+01 a       756     0    32     1    12
 -1.9239497283169285E-01 a       757     0    32     1    13
  8.5795894943875943E+00 a       758     0    32     1    14
  7.4826308688715724E+00 a       759     0    32     1    15
  3.2660858697805857E+00 a       760     0    32     1    16
  5.9901727018196027E+00 a       761     0    32     1    17
 -1.9289214161042963E+01 a       762     0    32     1    18
 -2.2208520966436911E+00 a       763     0    32     1    19
 -1.2874399916039811E+01 a       764     0    32     1    20
 -1.5752316524691622E+01 a       765     0    32     1    21
 -1.4128526138742403E+01 a       766     0    32     1    22
 -9.0358145348676224E+00 a       767     0    32     1    23
  3.6450618796287690E+00 a       768     0    32     1    24
  2.6929593785370485E+00 a       769     0    33     1     1
 -1.3891723043168703E+01 a       770     0    33     1     2
  3.6668596549034504E-01 a       771     0    33     1     3
  2.8437128035849635E+00 a       772     0    33     1     4
  6.2832036333013566E+00 a       773     0    33     1     5
  2.7645019559403239E-02 a       774     0    33     1     6
 -7.8601564810773716E-01 a       775     0    33     1     7
  5.9123006399691347E+00 a       776     0    33     1     8
  2.2737360441680949E+00 a       777     0    33     1     9
 -1.0703591419476559E+00 a       778     0    33     1    10
  3.4002756965042731E+00 a       779     0    33     1    11
  8.5478826050686396E-01 a       780     0    33     1    12
 -1.0731734160767998E+00 a       781     0    33     1    13
  2.5346206843937060E+00 a       782     0    33     1    14
  1.6023399880071707E+00 a       783     0    33     1    15
 -1.9074425170335230E+00 a       784     0    33     1    16
 -4.0079588541262634E+00 a       785     0    33     1    17
  7.0675132690768079E+00 a       786     0    33     1    18
  1.6060442334156626E+00 a       787     0    33     1    19
 -3.2904977079405788E+00 a       788     0    33     1    20
  6.5234366424999879E-01 a       789     0    33     1    21
 -3.8502926497980643E+00 a       790     0    33     1    22
  5.0369360483916892E-01 a       791     0    33     1    23
  2.0771228594480853E+00 a       792     0    33     1    24
 -1.6640174719033629E-01 a       793     0    34     1     1
 -2.4754371322742982E-01 a       794     0    34     1     2
 -6.1397910282500878E-01 a       795     0    34     1     3
 -1.0230185106501357E+00 a       796     0    34     1     4
 -7.8196490870692503E-01 a       797     0    34     1     5
 -7.3061531654018363E-01 a       798     0    34     1     6
 -1.2659385724507506E+00 a       799     0    34     1     7
  2.5018073262629514E-01 a       800     0    34     1     8
  3.5054115763376564E-01 a       801     0    34     1     9
 -1.1173442802974962E+00 a       802     0    34     1    10
 -1.5618378793564336E+00 a       803     0    34     1    11
 -2.5014911310596866E-01 a       804     0    34     1    12
  3.0791170109096161E-01 a       805     0    34     1    13
  4.3903892813073259E-01 a       806     0    34     1    14
 -3.2296745457370490E-01 a       807     0    34     1    15
 -1.0987203675173203E+00 a       808     0    34     1    16
 -8.7264237214428930E-01 a       809     0    34     1    17
  3.8362813743210455E-01 a       810     0    34     1    18
 -5.2668534496399577E-01 a       811     0    34     1    19
 -3.7369414569519693E-01 a       812     0    34     1    20
  1.5199551665968023E+00 a       813     0    34     1    21
  1.2337840110884941E+00 a       814     0    34     1    22
 -1.7663066500999122E-02 a       815     0    34     1    23
 -5.5096848796886023E-03 a       816     0    34     1    24
  7.0269937256867365E-01 a       817     0    35     1     1
  2.0768047012788813E+00 a       818     0    35     1     2
  1.6150252753651733E+00 a       819     0    35     1     3
  5.3873902787216162E-02 a       820     0    35     1     4
  1.5603701986990914E-01 a       821     0    35     1     5
 -3.4192674885771557E-01 a       822     0    35     1     6
  3.4926907994029355E-01 a       823     0    35     1     7
 -6.5216222976471439E-01 a       824     0    35     1     8
  6.0317478122620694E-01 a       825     0    35     1     9
  1.2188451837365859E+00 a       826     0    35     1    10
  1.0373702582328379E+00 a       827     0    35     1    11
  1.2126944101392656E-01 a       828     0    35     1    12
  5.4539691202873253E-01 a       829     0    35     1    13
  1.3040152798336999E+00 a       830     0    35     1    14
  1.2061470233092395E+00 a       831     0    35     1    15
  4.7850395631421022E-01 a       832     0    35     1    16
  1.3309855766757988E+00 a       833     0    35     1    17
 -4.1658702950263464E-02 a       834     0    35     1    18
  6.8457610020762283E-01 a       835     0    35     1    19
  7.4934739244551560E-02 a       836     0    35     1    20
 -3.3593674054273231E-01 a       837     0    35     1    21
  8.2697802108494389E-01 a       838     0    35     1    22
 -3.2552329526791279E-01 a       839     0    35     1    23
  2.2009937775843746E+00 a       840     0    35     1    24
  1.8108072050778943E+00 a       841     0    36     1     1
  2.1309731133659939E+00 a       842     0    36     1     2
  2.4292348644742097E+00 a       843     0    36     1     3
  3.2151030663870722E-01 a       844     0    36     1     4
  4.2755591040575558E-01 a       845     0    36     1     5
  6.4162070026560347E-01 a       846     0    36     1     6
 -1.4159881906209912E+00 a       847     0    36     1     7
 -1.5640804459627051E+00 a       848     0    36     1     8
 -7.8860779585981633E-01 a       849     0    36     1     9
 -1.1794851605824859E-01 a       850     0    36     1    10
  2.3100371249087059E+00 a       851     0    36     1    11
  1.6592417557075292E-01 a       852     0    36     1    12
  9.7479886952137962E-01 a       853     0    36     1    13
 -1.2439543311807042E+00 a       854     0    36     1    14
  9.2768648943958043E-01 a       855     0    36     1    15
 -3.8494736951852432E-01 a       856     0    36     1    16
 -5.1465071652170469E-01 a       857     0    36     1    17
 -1.1986867503754266E+00 a       858     0    36     1    18
 -1.8530944312996045E+00 a       859     0    36     1    19
  1.6458034395078250E-01 a       860     0    36     1    20
  4.0837933922377223E-01 a       861     0    36     1    21
 -2.5311723466480374E-01 a       862     0    36     1    22
  1.8883721655767821E-01 a       863     0    36     1    23
  6.7089133299230042E-01 a       864     0    36     1    24
  1.8018832793533377E+00 a       865     0    37     1     1
  9.1294083552980032E-01 a       866     0    37     1     2
 -5.4821153911824618E+00 a       867     0    37     1     3
  1.4220362532330608E+00 a       868     0    37     1     4
 -9.4291849270834547E+00 a       869     0    37     1     5
 -2.4110690752765182E-01 a       870     0    37     1     6
  8.3762770813595067E-01 a       871     0    37     1     7
  1.9420111422705673E+00 a       872     0    37     1     8
  7.7625713601317790E+00 a       873     0    37     1     9
 -6.9536944555751221E+00 a       874     0    37     1    10
  1.9231560047406346E+00 a       875     0    37     1    11
  3.9077465962158935E+00 a       876     0    37     1    12
 -1.6299208192543069E+00 a       877     0    37     1    13
  1.1619954055057518E+01 a       878     0    37     1    14
  3.9379442529104804E+00 a       879     0    37     1    15
 -1.2451226194199969E+00 a       880     0    37     1    16
 -5.1901529882275470E-02 a       881     0    37     1    17
  1.3212830219757963E+00 a       882     0    37     1    18
  3.3623870815208678E+00 a       883     0    37     1    19
 -1.7987059012083646E+00 a       884     0    37     1    20
 -3.3632092585569351E-01 a       885     0    37     1    21
  1.0402877587100667E+00 a       886     0    37     1    22
 -5.3305509334519661E+00 a       887     0    37     1    23
  5.9186263059418067E+00 a       888     0    37     1    24
  1.3791830778993706E+00 a       889     0    38     1     1
 -1.9080700911875474E+00 a       890     0    38     1     2
 -2.2913068376770740E+00 a       891     0    38     1     3
  4.0980993229930485E-01 a       892     0    38     1     4
 -1.9270313877786576E+00 a       893     0    38     1     5
 -2.6383679172851204E+00 a       894     0    38     1     6
  2.2998785711342706E+00 a       895     0    38     1     7
  4.0969166648037492E-01 a       896     0    38     1     8
  1.8256686767542865E+00 a       897     0    38     1     9
 -2.2053667372146433E+00 a       898     0    38     1    10
 -1.7334489057520739E+00 a       899     0    38     1    11
  9.1834944558244258E-01 a       900     0    38     1    12
 -2.9241548922857319E-01 a       901     0    38     1    13
  2.3241285685342374E+00 a       902     0    38     1    14
  7.8589748754678890E-01 a       903     0    38     1    15
 -1.9415676224655605E+00 a       904     0    38     1    16
 -1.3459004629159932E+00 a       905     0    38     1    17
  5.7326912955468746E-02 a       906     0    38     1    18
 -8.5985685360868147E-01 a       907     0    38     1    19
 -1.0008428519766142E+00 a       908     0    38     1    20
  1.6963856302526743E+00 a       909     0    38     1    21
  3.6983137241117886E-01 a       910     0    38     1    22
 -4.3511844414782741E-01 a       911     0    38     1    23
  2.8577226852972273E+00 a       912     0    38     1    24
  3.0426019111522740E+00 a       913     0    39     1     1
 -9.6730032429870718E+00 a       914     0    39     1     2
  3.4580803316935373E+00 a       915     0    39     1     3
 -3.2564681646464164E+00 a       916     0    39     1     4
  8.3563901040601596E-01 a       917     0    39     1     5
 -6.8771430558772444E+00 a       918     0    39     1     6
 -1.2399477618168957E+00 a       919     0    39     1     7
 -2.1399804103414533E-01 a       920     0    39     1     8
  3.0019307765480234E+00 a       921     0    39     1     9
 -3.9757514387169088E+00 a       922     0    39     1    10
 -2.9058153875633308E+00 a       923     0    39     1    11
  3.0257723430660737E+00 a       924     0    39     1    12
  2.5627216674947895E+00 a       925     0    39     1    13
  3.0625475763300147E+00 a       926     0    39     1    14
  3.0420288571871906E-01 a       927     0    39     1    15
 -5.0180888751398767E+00 a       928     0    39     1    16
 -4.5316030468408570E+00 a       929     0    39     1    17
 -1.5217257402873003E+00 a       930     0    39     1    18
 -3.4408065083052403E-01 a       931     0    39     1    19
 -8.1481730066750901E-01 a       932     0    39     1    20
  1.0579276232701893E+00 a       933     0    39     1    21
 -1.3592735424997466E+00 a       934     0    39     1    22
  7.4900147058582291E+00 a       935     0    39     1    23
 -8.0351835088329393E-01 a       936     0    39     1    24
 -3.3834179016241173E-01 a       937     0    40     1     1
 -5.5182629736039503E+00 a       938     0    40     1     2
 -2.2792856715723070E-01 a       939     0    40     1     3
  1.4676045653741292E+00 a       940     0    40     1     4
  8.9543151780033869E-01 a       941     0    40     1     5
 -1.5225190316555046E+00 a       942     0    40     1     6
  3.8582092231702929E+00 a       943     0    40     1     7
 -3.1496766550446145E+00 a       944     0    40     1     8
  2.9944285499379477E+00 a       945     0    40     1     9
  1.3236437498541223E+00 a       946     0    40     1    10
 -8.8362972246419125E-01 a       947     0    40     1    11
  4.6512599173716351E-01 a       948     0    40     1    12
 -1.0051350273060060E+00 a       949     0    40     1    13
 -6.0715809765292017E-01 a       950     0    40     1    14
  2.1124973842329169E+00 a       951     0    40     1    15
 -1.2678373477557622E-01 a       952     0    40     1    16
 -6.5661265742740771E-01 a       953     0    40     1    17
 -6.9256390657289524E-01 a       954     0    40     1    18
 -3.7720921642262764E+00 a       955     0    40     1    19
 -7.8472567193608478E-01 a       956     0    40     1    20
 -1.9593071180886816E+00 a       957     0    40     1    21
 -2.1296553012112449E+00 a       958     0    40     1    22
 -1.9535419849636135E-01 a       959     0    40     1    23
  3.1898656730051416E+00 a       960     0    40     1    24
 -7.1650964455297939E-01 a       961     0    41     1     1
 -1.0360751392313321E+00 a       962     0    41     1     2
 -1.5565564674157659E+00 a       963     0    41     1     3
  1.5837544956781306E+00 a       964     0    41     1     4
  8.3977679424387586E-01 a       965     0    41     1     5
 -3.4241177419149721E-01 a       966     0    41     1     6
  1.1224561768217598E+00 a       967     0    41     1     7
 -5.9817828353171743E-01 a       968     0    41     1     8
  1.1241221669128441E+00 a       969     0    41     1     9
 -6.4530146897963214E-01 a       970     0    41     1    10
  1.7914098813845427E+00 a       971     0    41     1    11
  4.4864656973144029E-01 a       972     0    41     1    12
  9.9296173099266222E-02 a       973     0    41     1    13
 -7.5349353643184930E-02 a       974     0    41     1    14
  2.0812610366717585E-01 a       975     0    41     1    15
  4.4215238458196759E-01 a       976     0    41     1    16
 -1.2369524326821044E+00 a       977     0    41     1    17
 -8.8007721599153443E-01 a       978     0    41     1    18
  6.9071281662747197E-01 a       979     0    41     1    19
 -4.9198887227841315E-01 a       980     0    41     1    20
 -1.2545025764499693E+00 a       981     0    41     1    21
 -1.7023751982406192E+00 a       982     0    41     1    22
  1.7253165598862332E+00 a       983     0    41     1    23
 -4.2788326025497359E+00 a       984     0    41     1    24
 -3.1850999158063270E-01 a       985     0    42     1     1
  9.4223292614218472E+00 a       986     0    42     1     2
 -6.0716903394886783E+00 a       987     0    42     1     3
  1.0819520436213299E+01 a       988     0    42     1     4
 -1.1923132802715144E+00 a       989     0    42     1     5
  5.1896125615532371E+00 a       990     0    42     1     6
 -1.0405399713750945E+00 a       991     0    42     1     7
 -2.9312201324174527E+00 a       992     0    42     1     8
  6.1219774187212748E+00 a       993     0    42     1     9
  1.1288526295820332E-01 a       994     0    42     1    10
  1.3199035338268132E+01 a       995     0    42     1    11
  9.1041070907214880E+00 a       996     0    42     1    12
  8.5077596485662124E+00 a       997     0    42     1    13
 -5.5982999095849726E+00 a       998     0    42     1    14
  2.2997798803924576E+00 a       999     0    42     1    15
  2.4612660871285250E+00 a      1000     0    42     1    16
  6.0483267840147112E+00 a      1001     0    42     1    17
 -1.1037022703405985E+00 a      1002     0    42     1    18
  9.3712043008974835E+00 a      1003     0    42     1    19
 -6.6437732794126636E-01 a      1004     0    42     1    20
 -4.7344554837104367E+00 a      1005     0    42     1    21
  7.6945762774907767E-01 a      1006     0    42     1    22
  3.9774818850352389E-01 a      1007     0    42     1    23
 -8.9146068695824765E-01 a      1008     0    42     1    24
 -5.0130054604308496E+00 a      1009     0    43     1     1
 -4.4219647403640652E+00 a      1010     0    43     1     2
  1.3840633771028966E+01 a      1011     0    43     1     3
 -7.6076565442461752E-01 a      1012     0    43     1     4
  1.2141905461888793E+01 a      1013     0    43     1     5
 -2.3788964984690768E+00 a      1014     0    43     1     6
 -1.1885720158456811E+01 a      1015     0    43     1     7
 -9.1918194679751704E+00 a      1016     0    43     1     8
 -1.0942327987978382E+01 a      1017     0    43     1     9
  8.8845494233491635E+00 a      1018     0    43     1    10
  9.9761989526096484E-01 a      1019     0    43     1    11
 -4.7912372026275643E+00 a      1020     0    43     1    12
  9.8691161882613834E+00 a      1021     0    43     1    13
 -1.7997521215992936E+01 a      1022     0    43     1    14
 -1.2266445023166378E+01 a      1023     0    43     1    15
  3.5269124790781001E+00 a      1024     0    43     1    16
  2.2624543909926498E+00 a      1025     0    43     1    17
 -2.1803118707284455E+00 a      1026     0    43     1    18
 -2.7211273206377182E+00 a      1027     0    43     1    19
  1.5608151337009684E+00 a      1028     0    43     1    20
  2.7274822101891343E+00 a      1029     0    43     1    21
  2.8246597849517623E+00 a      1030     0    43     1    22
  1.5479452250102046E+01 a      1031     0    43     1    23
 -5.7841274775970133E+00 a      1032     0    43     1    24
 -3.2063030287313659E+00 a      1033     0    44     1     1
  1.2033282307659348E+00 a      1034     0    44     1     2
  2.2733910531011845E+00 a      1035     0    44     1     3
 -1.3925652448727601E+00 a      1036     0    44     1     4
  8.2028194561446999E-01 a      1037     0    44     1     5
  2.0748488389480726E+00 a      1038     0    44     1     6
 -3.7258595245798949E+00 a      1039     0    44     1     7
 -2.5194546526939132E+00 a      1040     0    44     1     8
 -8.1452646414472463E-01 a      1041     0    44     1     9
  1.8180828589601510E+00 a      1042     0    44     1    10
  6.3746933704068027E+00 a      1043     0    44     1    11
 -1.1523132779935169E-02 a      1044     0    44     1    12
  2.9684237945947713E+00 a      1045     0    44     1    13
 -2.8405557416373992E+00 a      1046     0    44     1    14
 -5.3822657077287532E+00 a      1047     0    44     1    15
  3.1720295532779090E+00 a      1048     0    44     1    16
  3.0427798033594518E+00 a      1049     0    44     1    17
  7.8851492225479791E-01 a      1050     0    44     1    18
  1.2562571072003594E+00 a      1051     0    44     1    19
  2.5535501201777233E+00 a      1052     0    44     1    20
 -2.0076869002445101E+00 a      1053     0    44     1    21
  2.5813471064698659E+00 a      1054     0    44     1    22
  9.9626994431789129E-01 a      1055     0    44     1    23
 -6.1640536552348850E+00 a      1056     0    44     1    24
 -4.0605986344866016E+00 a      1057     0    45     1     1
  9.0616424493910479E+00 a      1058     0    45     1     2
 -1.3585387117575788E+01 a      1059     0    45     1     3
  5.0628846386678905E+00 a      1060     0    45     1     4
 -4.7877415586797403E+00 a      1061     0    45     1     5
  7.8978953397057365E+00 a      1062     0    45     1     6
 -3.5223203528727376E-01 a      1063     0    45     1     7
  3.1650311238544404E+00 a      1064     0    45     1     8
  1.4147763476526236E+00 a      1065     0    45     1     9
 -3.4089365962456135E+00 a      1066     0    45     1    10
  4.8263425261670845E+00 a      1067     0    45     1    11
