################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4306988549227997E-01 a       531     0    23     1     3
  3.5657427854917939E-01 a       532     0    23     1     4
  3.7805954961558705E+00 a       533     0    23     1     5
  2.7016737038751399E+00 a       534     0    23     1     6
  2.4163194475073482E+00 a       535     0    23     1     7
  8.5903218278760463E-01 a       536     0    23     1     8
 -2.0290905519963078E+00 a       537     0    23     1     9
 -6.2727587077607783E-01 a       538     0    23     1    10
  1.7251594913143589E+00 a       539     0    23     1    11
 -2.9796321399205827E+00 a       540     0    23     1    12
  1.5905589640599085E+00 a       541     0    23     1    13
  8.3839846546853884E+00 a       542     0    23     1    14
  2.0622373257916737E+00 a       543     0    23     1    15
  4.7066117201111775E+00 a       544     0    23     1    16
 -1.0490197768348699E+00 a       545     0    23     1    17
  1.6452680803304338E+00 a       546     0    23     1    18
  6.2031885608924009E-01 a       547     0    23     1    19
  2.6413011328864924E+00 a       548     0    23     1    20
  3.7412840489971373E+00 a       549     0    23     1    21
  5.9612032297189277E+00 a       550     0    23     1    22
  1.7271182638720350E+00 a       551     0    23     1    23
  8.0049499707111182E-01 a       552     0    23     1    24
 -7.2829255669303272E+00 a       553     0    24     1     1
  2.4386251344392047E+00 a       554     0    24     1     2
  6.2048693183717896E-01 a       555     0    24     1     3
  1.6711106524256738E+00 a       556     0    24     1     4
  2.9324612151902865E+00 a       557     0    24     1     5
  2.0115813409179104E+00 a       558     0    24     1     6
 -1.7408686575166418E-01 a       559     0    24     1     7
 -1.3319086242463283E+00 a       560     0    24     1     8
 -1.3568348282893343E+00 a       561     0    24     1     9
  1.0081194159320499E+00 a       562     0    24     1    10
  5.2307175772330383E-01 a       563     0    24     1    11
 -1.9110171121208355E+00 a       564     0    24     1    12
  1.8841662781300734E+00 a       565     0    24     1    13
 -1.4107546481623774E+00 a       566     0    24     1    14
  1.5450241638453630E+00 a       567     0    24     1    15
  3.7484938647161994E+00 a       568     0    24     1    16
 -1.0220656086755431E+00 a       569     0    24     1    17
  2.7459327380005432E+00 a       570     0    24     1    18
  7.9533670599594353E-01 a       571     0    24     1    19
  5.2441291870644653E+00 a       572     0    24     1    20
  9.6354112592984054E-01 a       573     0    24     1    21
  1.2131991992050117E+00 a       574     0    24     1    22
  1.0873280183328275E-01 a       575     0    24     1    23
 -1.6879263698544209E+00 a       576     0    24     1    24
 -1.1677104205112969E+00 a       577     0    25     1     1
 -9.4308972684930892E-01 a       578     0    25     1     2
 -4.3714406630201994E+00 a       579     0    25     1     3
  6.9050681381710790E+00 a       580     0    25     1     4
  1.9672687173322784E-01 a       581     0    25     1     5
 -8.8271099654622898E-01 a       582     0    25     1     6
 -3.0000547118841220E-01 a       583     0    25     1     7
  6.1571701346474548E+00 a       584     0    25     1     8
  1.1515324270572602E+00 a       585     0    25     1     9
  7.9379689981268675E-01 a       586     0    25     1    10
 -1.6082566444262627E+00 a       587     0    25     1    11
  2.8313046355340052E+00 a       588     0    25     1    12
  7.6274682004277263E+00 a       589     0    25     1    13
 -2.5346626952489206E+00 a       590     0    25     1    14
 -1.6197948658550758E+00 a       591     0    25     1    15
  4.3252929965927747E+00 a       592     0    25     1    16
 -2.1829809528209707E+00 a       593     0    25     1    17
  2.7120084299595377E+00 a       594     0    25     1    18
 -3.2046877255688790E+00 a       595     0    25     1    19
  2.6679722189210877E+00 a       596     0    25     1    20
 -2.4195679969600270E-01 a       597     0    25     1    21
  2.3234421606024083E+00 a       598     0    25     1    22
  3.0826225086501408E-01 a       599     0    25     1    23
  3.8200720196781419E+00 a       600     0    25     1    24
  6.6319235959240175E-01 a       601     0    26     1     1
  4.0007093969099392E+00 a       602     0    26     1     2
  2.7869017567798435E+00 a       603     0    26     1     3
  1.6187682797179157E+00 a       604     0    26     1     4
 -1.2076137796454864E+00 a       605     0    26     1     5
 -2.5186428641258019E+00 a       606     0    26     1     6
  1.3664861619630324E+00 a       607     0    26     1     7
  2.6055256023904949E-01 a       608     0    26     1     8
  1.7597567239750606E-01 a       609     0    26     1     9
  4.2475035035562962E+00 a       610     0    26     1    10
 -1.6963345630339180E-01 a       611     0    26     1    11
  3.6209712298988590E+00 a       612     0    26     1    12
  2.7422163085783282E+00 a       613     0    26     1    13
 -1.1666087464360755E+00 a       614     0    26     1    14
  1.0356076034205342E+00 a       615     0    26     1    15
 -5.0050785950538357E-01 a       616     0    26     1    16
 -1.4268380054354066E-01 a       617     0    26     1    17
  9.8943394408279350E-01 a       618     0    26     1    18
 -1.1015755053627874E+00 a       619     0    26     1    19
  5.3562071430917457E-01 a       620     0    26     1    20
 -8.2266518483475015E-01 a       621     0    26     1    21
 -2.4200909820014558E+00 a       622     0    26     1    22
  4.9392544044782542E-02 a       623     0    26     1    23
 -2.3704405289665433E+00 a       624     0    26     1    24
  5.9273200624568183E+00 a       625     0    27     1     1
 -1.4159934205655158E+00 a       626     0    27     1     2
  1.0819581749965792E+00 a       627     0    27     1     3
 -4.0932107842866872E+00 a       628     0    27     1     4
 -1.8954480946253831E+00 a       629     0    27     1     5
 -9.0752195557505144E-01 a       630     0    27     1     6
  2.8975282903260382E+00 a       631     0    27     1     7
  2.1494368051477264E+00 a       632     0    27     1     8
  1.1834794708671519E+00 a       633     0    27     1     9
 -1.6521267450435835E+00 a       634     0    27     1    10
  2.4791487105662782E+00 a       635     0    27     1    11
  3.1335825375428827E+00 a       636     0    27     1    12
 -3.5595728323793510E+00 a       637     0    27     1    13
  5.8486196297316739E-01 a       638     0    27     1    14
  3.1578200155564735E+00 a       639     0    27     1    15
 -3.2020557845783482E+00 a       640     0    27     1    16
  1.2321357870999157E-01 a       641     0    27     1    17
  1.3192626224573183E+00 a       642     0    27     1    18
  3.0506295381215248E-03 a       643     0    27     1    19
 -2.3731736974305564E+00 a       644     0    27     1    20
  1.9755641085726885E+00 a       645     0    27     1    21
  1.8837136124238736E+00 a       646     0    27     1    22
 -2.1687848907445162E-01 a       647     0    27     1    23
 -6.5627859422008927E-01 a       648     0    27     1    24
  6.6880855079508175E+00 a       649     0    28     1     1
 -1.2576259170112714E+00 a       650     0    28     1     2
 -6.5539148759788972E+00 a       651     0    28     1     3
 -3.5126888039571895E+00 a       652     0    28     1     4
  2.0692481988850675E+00 a       653     0    28     1     5
  3.4345548823982046E+00 a       654     0    28     1     6
  1.2151304613677294E-01 a       655     0    28     1     7
  4.2781461614905423E+00 a       656     0    28     1     8
  1.8780376934180003E+00 a       657     0    28     1     9
 -1.8626476200322277E+00 a       658     0    28     1    10
  7.1604588092583665E-01 a       659     0    28     1    11
 -1.1531163523233567E+00 a       660     0    28     1    12
 -1.2127552563861343E+01 a       661     0    28     1    13
  1.3588401776175802E+00 a       662     0    28     1    14
  2.4121636941564182E+00 a       663     0    28     1    15
  3.7450395891944446E+00 a       664     0    28     1    16
 -6.1086545059272648E-02 a       665     0    28     1    17
  1.5817977750392136E+00 a       666     0    28     1    18
 -1.2598578827635389E+00 a       667     0    28     1    19
  3.5347528591622585E-01 a       668     0    28     1    20
 -7.7072584853790371E-01 a       669     0    28     1    21
  6.1269045726821885E+00 a       670     0    28     1    22
 -5.9817729141732316E+00 a       671     0    28     1    23
 -1.1313611545285944E+00 a       672     0    28     1    24
  2.2302928322510883E+01 a       673     0    29     1     1
 -2.0518217183302475E+01 a       674     0    29     1     2
 -2.5965742730688328E+00 a       675     0    29     1     3
  4.5058224523374610E+00 a       676     0    29     1     4
  1.6032662639478537E+00 a       677     0    29     1     5
  3.6631310822509722E+00 a       678     0    29     1     6
  8.3448337100075793E+00 a       679     0    29     1     7
  2.3018976588270288E+00 a       680     0    29     1     8
  1.1639924368545234E+01 a       681     0    29     1     9
 -2.2527342932927066E+01 a       682     0    29     1    10
 -4.4694305926405100E+00 a       683     0    29     1    11
  2.8998811861109282E+01 a       684     0    29     1    12
 -7.3647053394676174E+00 a       685     0    29     1    13
  1.3986953585785978E+01 a       686     0    29     1    14
 -1.7087911766682023E+01 a       687     0    29     1    15
 -1.5126088147836665E+01 a       688     0    29     1    16
  1.2351004003114198E+01 a       689     0    29     1    17
 -1.5904763939221473E+01 a       690     0    29     1    18
 -1.5393117022154319E+01 a       691     0    29     1    19
 -8.1407334155376780E+00 a       692     0    29     1    20
  1.3116481397174558E+00 a       693     0    29     1    21
  2.1558522455222953E+01 a       694     0    29     1    22
  2.6749057345233570E+01 a       695     0    29     1    23
  1.7038317837474256E+01 a       696     0    29     1    24
  7.3340099891885577E+00 a       697     0    30     1     1
  7.4942844188957549E+00 a       698     0    30     1     2
  2.4221076435580368E+01 a       699     0    30     1     3
  1.2532352072794803E+01 a       700     0    30     1     4
 -3.2160650382264201E+01 a       701     0    30     1     5
 -2.2495582406676903E+01 a       702     0    30     1     6
  7.1365553933812748E+01 a       703     0    30     1     7
  1.2282930179229576E+01 a       704     0    30     1     8
 -3.6373583858513383E+00 a       705     0    30     1     9
 -1.2353247436566068E+01 a       706     0    30     1    10
 -2.9895565257418044E-01 a       707     0    30     1    11
  1.3100433158672192E+01 a       708     0    30     1    12
  7.4090362474636393E+01 a       709     0    30     1    13
 -1.2956383411712624E+01 a       710     0    30     1    14
  7.1997464834801717E+00 a       711     0    30     1    15
  8.5309996724783126E+00 a       712     0    30     1    16
 -1.0761113048840871E+01 a       713     0    30     1    17
 -3.1992807643422525E+00 a       714     0    30     1    18
  1.5116786644268316E+01 a       715     0    30     1    19
  1.7316146350183143E+01 a       716     0    30     1    20
  1.1797775381739614E+01 a       717     0    30     1    21
  2.3536098741490260E+01 a       718     0    30     1    22
  3.4381076436334645E+01 a       719     0    30     1    23
 -4.6883524204419587E+00 a       720     0    30     1    24
  1.0812868010498541E-02 a       721     0    31     1     1
 -6.5229588251515125E-01 a       722     0    31     1     2
 -1.1859625213415905E+00 a       723     0    31     1     3
 -4.3052214023133678E-01 a       724     0    31     1     4
 -2.2213613762430420E-01 a       725     0    31     1     5
 -1.1118594006718559E-01 a       726     0    31     1     6
  5.7667805678818496E-01 a       727     0    31     1     7
 -1.8796241521878493E-01 a       728     0    31     1     8
  1.0828499683559251E-01 a       729     0    31     1     9
 -3.3805062076162856E-01 a       730     0    31     1    10
 -2.8177561412161040E-01 a       731     0    31     1    11
  1.1520486298643791E-01 a       732     0    31     1    12
 -3.9174378604494797E-01 a       733     0    31     1    13
 -3.0102580082271690E-01 a       734     0    31     1    14
 -1.1539187221026210E+00 a       735     0    31     1    15
 -6.5480680856972326E-02 a       736     0    31     1    16
 -1.4343111902951411E+00 a       737     0    31     1    17
 -2.7666738356144244E-01 a       738     0    31     1    18
  1.4678206570311184E-01 a       739     0    31     1    19
 -2.7297173426731242E-01 a       740     0    31     1    20
  1.2664991121797339E-01 a       741     0    31     1    21
 -5.5070712684903456E-01 a       742     0    31     1    22
 -2.4787756399677638E-01 a       743     0    31     1    23
 -1.0825295465537821E-01 a       744     0    31     1    24
  1.5685241362051821E+00 a       745     0    32     1     1
  1.0405139218157891E+00 a       746     0    32     1     2
 -4.6775720153543143E-01 a       747     0    32     1     3
  1.0040364400555024E-02 a       748     0    32     1     4
  1.4210083455566228E-01 a       749     0    32     1     5
  7.3296845834445989E-01 a       750     0    32     1     6
  2.0999282526553478E-01 a       751     0    32     1     7
 -1.4665818926201127E-01 a       752     0    32     1     8
  1.9411558362289161E-01 a       753     0    32     1     9
  7.5835326689658455E-01 a       754     0    32     1    10
  7.2297958981824256E-02 a       755     0    32     1    11
  2.3545877079049187E+00 a       756     0    32     1    12
  3.7075221216336285E-01 a       757     0    32     1    13
 -6.3984793558816178E-01 a       758     0    32     1    14
 -1.0626777288312399E+00 a       759     0    32     1    15
 -7.8653877319546073E-01 a       760     0    32     1    16
  1.1651983234866981E+00 a       761     0    32     1    17
  2.8852695481166313E-01 a       762     0    32     1    18
  8.5111322857224903E-01 a       763     0    32     1    19
  5.1754702805930142E-01 a       764     0    32     1    20
 -1.0629127209975471E+00 a       765     0    32     1    21
 -7.2800008835413255E-01 a       766     0    32     1    22
 -3.1360537715382092E-01 a       767     0    32     1    23
  7.0916889639106773E-01 a       768     0    32     1    24
  2.2431827128203599E-01 a       769     0    33     1     1
  2.8220267621284299E-02 a       770     0    33     1     2
 -5.6663406105521896E-01 a       771     0    33     1     3
 -1.4393164225217667E+00 a       772     0    33     1     4
 -9.0140740191136260E-03 a       773     0    33     1     5
  9.6383145227283229E-01 a       774     0    33     1     6
 -6.4933835822201122E-02 a       775     0    33     1     7
  6.6648999209173576E-01 a       776     0    33     1     8
  2.0077726304457358E-01 a       777     0    33     1     9
  2.9102266703425217E-01 a       778     0    33     1    10
  3.4118585058254980E-01 a       779     0    33     1    11
 -5.4085527133052813E-02 a       780     0    33     1    12
 -1.6284413060525675E+00 a       781     0    33     1    13
  1.4654161961938039E-01 a       782     0    33     1    14
  7.1094511109130665E-01 a       783     0    33     1    15
  7.0563027237366283E-01 a       784     0    33     1    16
 -1.6392281734148835E+00 a       785     0    33     1    17
  1.0015481846845415E+00 a       786     0    33     1    18
 -9.9906726155514169E-01 a       787     0    33     1    19
  4.4158366080369604E-01 a       788     0    33     1    20
  8.3703231815407297E-01 a       789     0    33     1    21
  6.6828353636131610E-01 a       790     0    33     1    22
 -1.4548180896730115E-01 a       791     0    33     1    23
 -4.6027335058655812E-02 a       792     0    33     1    24
  1.2199809130428199E+00 a       793     0    34     1     1
 -1.3659273976745077E+00 a       794     0    34     1     2
 -7.6114353986015371E-01 a       795     0    34     1     3
 -4.7384477145511861E-01 a       796     0    34     1     4
  5.0424981931577662E-01 a       797     0    34     1     5
 -5.2776752505244939E-02 a       798     0    34     1     6
 -5.2329905116700326E-01 a       799     0    34     1     7
 -1.3002131846994196E+00 a       800     0    34     1     8
  9.5964811917943371E-02 a       801     0    34     1     9
 -1.8501150000577897E+00 a       802     0    34     1    10
 -1.4640924201002794E+00 a       803     0    34     1    11
 -8.1352132906731456E-01 a       804     0    34     1    12
 -2.6976770172221531E-01 a       805     0    34     1    13
 -1.5979742042353498E-01 a       806     0    34     1    14
 -2.2643269910212047E+00 a       807     0    34     1    15
  1.2300112155140703E+00 a       808     0    34     1    16
  5.7118878943263796E-01 a       809     0    34     1    17
 -7.9994498807874836E-01 a       810     0    34     1    18
 -2.4417541146572166E-01 a       811     0    34     1    19
 -2.8742792208168760E-01 a       812     0    34     1    20
  3.4545531505495652E-01 a       813     0    34     1    21
 -5.6529002204263179E-01 a       814     0    34     1    22
 -8.3997172400767861E-01 a       815     0    34     1    23
 -9.3172543991991663E-01 a       816     0    34     1    24
 -5.3119811743773990E+00 a       817     0    35     1     1
  2.5454077429990609E+00 a       818     0    35     1     2
 -3.0856940536133730E+00 a       819     0    35     1     3
  2.1992378939599155E+00 a       820     0    35     1     4
 -1.1059268729572322E+00 a       821     0    35     1     5
 -2.6054714670134438E-01 a       822     0    35     1     6
  3.1834079670442667E-01 a       823     0    35     1     7
  5.4918509764346579E-01 a       824     0    35     1     8
  9.6549211250671663E-01 a       825     0    35     1     9
  2.4050194824995579E+00 a       826     0    35     1    10
  5.6768084350587139E-02 a       827     0    35     1    11
  1.8903614583902215E+00 a       828     0    35     1    12
 -8.0047033518551014E-01 a       829     0    35     1    13
  7.5181993785123635E-01 a       830     0    35     1    14
  1.6763907161359262E+00 a       831     0    35     1    15
 -2.9984354834650522E+00 a       832     0    35     1    16
 -1.7954546565259721E+00 a       833     0    35     1    17
 -9.4571282881664465E-01 a       834     0    35     1    18
 -1.3384481874843437E-01 a       835     0    35     1    19
  6.9845990414943060E-01 a       836     0    35     1    20
 -1.8015236483672059E+00 a       837     0    35     1    21
 -1.0863968611095696E+00 a       838     0    35     1    22
  1.2259299458249184E+00 a       839     0    35     1    23
 -1.3668213603533402E-01 a       840     0    35     1    24
 -6.2598950947553622E-01 a       841     0    36     1     1
  3.4979506552925643E-01 a       842     0    36     1     2
  1.0390729983383715E+00 a       843     0    36     1     3
 -1.3629537245984844E+00 a       844     0    36     1     4
 -2.4028349823422851E-01 a       845     0    36     1     5
  1.4756202269717833E+00 a       846     0    36     1     6
  4.6239292814316374E-01 a       847     0    36     1     7
 -2.0412821063746425E-01 a       848     0    36     1     8
 -3.5526720567752307E-01 a       849     0    36     1     9
  1.1326666470110442E+00 a       850     0    36     1    10
  1.0518014760047250E+00 a       851     0    36     1    11
  4.5965258847963536E-01 a       852     0    36     1    12
 -2.9752963249942499E-01 a       853     0    36     1    13
 -5.6862918284052621E-01 a       854     0    36     1    14
  2.9509692128412568E+00 a       855     0    36     1    15
 -1.5737723464568454E+00 a       856     0    36     1    16
 -1.0527552051151845E+00 a       857     0    36     1    17
 -9.8772807492887277E-02 a       858     0    36     1    18
 -4.4486856613949616E-01 a       859     0    36     1    19
  4.5213427582138416E-01 a       860     0    36     1    20
  1.0031826645203905E+00 a       861     0    36     1    21
  1.8121201913760847E+00 a       862     0    36     1    22
 -5.4950303789162047E-01 a       863     0    36     1    23
  8.2197311996679512E-01 a       864     0    36     1    24
 -8.0657075032494934E+00 a       865     0    37     1     1
  2.9133682503382030E-01 a       866     0    37     1     2
 -3.8864491353407549E-01 a       867     0    37     1     3
  4.9762565158771164E+00 a       868     0    37     1     4
  5.4069458996379094E+00 a       869     0    37     1     5
 -3.0923767988860797E+00 a       870     0    37     1     6
 -3.3616446172355086E+00 a       871     0    37     1     7
  5.0634884689206103E+00 a       872     0    37     1     8
 -1.7185453140354203E+00 a       873     0    37     1     9
 -1.2821916983716732E+00 a       874     0    37     1    10
  4.2848221715034969E+00 a       875     0    37     1    11
  4.0602429461849781E+00 a       876     0    37     1    12
  6.6152050936224640E+00 a       877     0    37     1    13
 -4.1141015430885536E-01 a       878     0    37     1    14
  4.0207182622427190E-01 a       879     0    37     1    15
 -4.5734511468413883E+00 a       880     0    37     1    16
  6.6180342180756693E+00 a       881     0    37     1    17
  9.7255898024455512E+00 a       882     0    37     1    18
  2.0362841617719751E+00 a       883     0    37     1    19
 -5.7537630341146215E+00 a       884     0    37     1    20
  3.9277877703119707E-01 a       885     0    37     1    21
  5.7936010958703283E+00 a       886     0    37     1    22
  4.5312109238716829E+00 a       887     0    37     1    23
  5.3482537358092967E+00 a       888     0    37     1    24
  2.6886647865562532E+00 a       889     0    38     1     1
 -8.9167766974252249E-01 a       890     0    38     1     2
 -4.1426645407621621E-01 a       891     0    38     1     3
 -4.4594438532571090E-01 a       892     0    38     1     4
  2.8317974719444827E-01 a       893     0    38     1     5
 -1.8585925918958792E+00 a       894     0    38     1     6
 -2.7504678753508560E-01 a       895     0    38     1     7
 -2.1566376860155589E+00 a       896     0    38     1     8
 -1.0369066410811634E+00 a       897     0    38     1     9
  2.2838331361200379E-01 a       898     0    38     1    10
  4.6159222216981682E-01 a       899     0    38     1    11
 -1.0802628925786149E+00 a       900     0    38     1    12
  9.8344830607413258E-01 a       901     0    38     1    13
  1.0903216046435762E+00 a       902     0    38     1    14
  1.2944229422648486E+00 a       903     0    38     1    15
 -1.0364805595787412E-01 a       904     0    38     1    16
  1.4499100034494434E+00 a       905     0    38     1    17
  1.5405556975129111E+00 a       906     0    38     1    18
  6.2042674263708253E-01 a       907     0    38     1    19
 -7.8463619980539723E-01 a       908     0    38     1    20
  1.5428816418786204E+00 a       909     0    38     1    21
  1.3725166064823724E-01 a       910     0    38     1    22
 -1.2247269684928492E+00 a       911     0    38     1    23
 -1.1819609096684522E+00 a       912     0    38     1    24
  2.7649836406576889E-01 a       913     0    39     1     1
  2.0077946995255256E+00 a       914     0    39     1     2
  3.4357055718732479E+00 a       915     0    39     1     3
  1.8605238930261545E+00 a       916     0    39     1     4
 -2.1245337467439449E+00 a       917     0    39     1     5
 -7.3619987059660525E+00 a       918     0    39     1     6
 -5.4005381723525856E+00 a       919     0    39     1     7
 -9.2535800798124157E-01 a       920     0    39     1     8
 -1.5303606444594631E+00 a       921     0    39     1     9
  1.7912783300729644E+00 a       922     0    39     1    10
 -2.1527932468697859E+00 a       923     0    39     1    11
 -2.1496935640924844E+00 a       924     0    39     1    12
 -1.7929038995413364E+00 a       925     0    39     1    13
  1.4266801787985437E+00 a       926     0    39     1    14
  4.4393251254225206E+00 a       927     0    39     1    15
  7.4262704185124828E-01 a       928     0    39     1    16
  6.9468962881787650E+00 a       929     0    39     1    17
  3.8441405908824891E+00 a       930     0    39     1    18
 -3.0686251756194167E+00 a       931     0    39     1    19
 -3.7839891781173334E+00 a       932     0    39     1    20
  1.7256289483874234E+00 a       933     0    39     1    21
  5.2852683371845934E+00 a       934     0    39     1    22
 -1.8482715035777149E+00 a       935     0    39     1    23
 -5.1921301283104722E+00 a       936     0    39     1    24
  1.7823204127870957E+00 a       937     0    40     1     1
 -1.5448366328885101E+00 a       938     0    40     1     2
  2.9754975851496059E+00 a       939     0    40     1     3
  1.8210076829544817E+00 a       940     0    40     1     4
  4.1056810800772361E+00 a       941     0    40     1     5
 -2.1845409099002873E+00 a       942     0    40     1     6
  2.4308692939298888E+00 a       943     0    40     1     7
  3.2932556498241286E+00 a       944     0    40     1     8
 -3.8740384994924977E+00 a       945     0    40     1     9
  9.8048050230262840E-01 a       946     0    40     1    10
  1.3271701641957820E+00 a       947     0    40     1    11
 -3.8845468223802593E+00 a       948     0    40     1    12
  1.6831204389327108E+00 a       949     0    40     1    13
  3.1775181155923371E+00 a       950     0    40     1    14
  7.7659986135815606E-01 a       951     0    40     1    15
  4.4069254901090211E+00 a       952     0    40     1    16
 -9.9659621149705102E-01 a       953     0    40     1    17
  3.3831806452430615E+00 a       954     0    40     1    18
  7.6266492535328556E-01 a       955     0    40     1    19
  1.0824314806796447E+00 a       956     0    40     1    20
 -1.0270560221072760E+00 a       957     0    40     1    21
  6.2603669590347648E+00 a       958     0    40     1    22
 -7.9361584896288861E-01 a       959     0    40     1    23
 -2.6728092161585941E-02 a       960     0    40     1    24
  2.1094610183875173E+00 a       961     0    41     1     1
 -9.6607196889476199E-01 a       962     0    41     1     2
  1.5202349490390998E+00 a       963     0    41     1     3
  1.5082591867690185E+00 a       964     0    41     1     4
  1.6292091822979373E+00 a       965     0    41     1     5
 -2.0454685835782436E+00 a       966     0    41     1     6
  5.5726273485807454E-01 a       967     0    41     1     7
 -7.3624941572051361E-01 a       968     0    41     1     8
 -7.5695853559390824E-01 a       969     0    41     1     9
 -1.6747287036258001E+00 a       970     0    41     1    10
 -1.2561607502592205E+00 a       971     0    41     1    11
 -1.6269967388034428E+00 a       972     0    41     1    12
  8.5985133780260481E-01 a       973     0    41     1    13
  2.9840674126186623E-01 a       974     0    41     1    14
 -2.3630925226485019E-01 a       975     0    41     1    15
 -8.8888492578183084E-02 a       976     0    41     1    16
  4.4675337348724025E+00 a       977     0    41     1    17
 -4.8892024145021712E-01 a       978     0    41     1    18
  6.4935917619450845E-01 a       979     0    41     1    19
 -7.5813989325296682E-01 a       980     0    41     1    20
 -1.5845827310122163E+00 a       981     0    41     1    21
 -3.0121372408325197E-02 a       982     0    41     1    22
 -1.2002783726201336E+00 a       983     0    41     1    23
 -7.6582196684509796E-01 a       984     0    41     1    24
  9.7946374154202918E+00 a       985     0    42     1     1
  4.3156328595090748E-01 a       986     0    42     1     2
 -3.8826257423006205E+00 a       987     0    42     1     3
 -1.8560230694245234E+00 a       988     0    42     1     4
 -8.4213746664488109E+00 a       989     0    42     1     5
 -2.9982083409313574E+00 a       990     0    42     1     6
  1.5400228264933500E+00 a       991     0    42     1     7
 -4.1284248344162080E+00 a       992     0    42     1     8
  6.2121292744132335E+00 a       993     0    42     1     9
 -3.9634626945938449E+00 a       994     0    42     1    10
 -5.7244761676812397E+00 a       995     0    42     1    11
 -1.3601653164557581E+01 a       996     0    42     1    12
 -2.3028598484432749E+01 a       997     0    42     1    13
  4.9936841222223025E+00 a       998     0    42     1    14
  1.1206533852945752E+01 a       999     0    42     1    15
  4.8310150822003983E+00 a      1000     0    42     1    16
 -1.4476426377401286E+00 a      1001     0    42     1    17
 -8.5927333367531915E+00 a      1002     0    42     1    18
 -7.8500707637333011E+00 a      1003     0    42     1    19
  9.0207218609269511E+00 a      1004     0    42     1    20
 -1.0601148989353888E+00 a      1005     0    42     1    21
  3.4393857936639929E+00 a      1006     0    42     1    22
 -2.4208466029656628E+00 a      1007     0    42     1    23
 -1.0690576157386189E+01 a      1008     0    42     1    24
 -1.4670923726711673E+00 a      1009     0    43     1     1
 -1.3844737606014665E-01 a      1010     0    43     1     2
 -1.0601459722197286E+00 a      1011     0    43     1     3
 -2.1021282604250172E-01 a      1012     0    43     1     4
 -2.4669266270265924E-01 a      1013     0    43     1     5
 -3.7733781653887083E-01 a      1014     0    43     1     6
 -5.6658165031871988E-01 a      1015     0    43     1     7
 -4.1244944605255046E-01 a      1016     0    43     1     8
  6.1349858545858160E-01 a      1017     0    43     1     9
 -8.5086891573655199E-01 a      1018     0    43     1    10
 -2.8015340630781721E-01 a      1019     0    43     1    11
 -1.5695758173796035E+00 a      1020     0    43     1    12
 -3.0179768020732536E+00 a      1021     0    43     1    13
  1.3108231121210183E+00 a      1022     0    43     1    14
  3.0742774566675131E+00 a      1023     0    43     1    15
  1.9052983463527469E+00 a      1024     0    43     1    16
 -2.0243629929489601E-01 a      1025     0    43     1    17
  8.6108857900621150E-01 a      1026     0    43     1    18
 -1.9821546668585819E+00 a      1027     0    43     1    19
 -1.8147463788335821E-01 a      1028     0    43     1    20
 -8.7152325925521124E-01 a      1029     0    43     1    21
  1.6958355661512003E+00 a      1030     0    43     1    22
  6.7640371419949519E-01 a      1031     0    43     1    23
 -1.4356744882689882E+00 a      1032     0    43     1    24
 -9.4547337575207102E-01 a      1033     0    44     1     1
 -9.2413177513821481E+00 a      1034     0    44     1     2
 -7.1190103629017569E+00 a      1035     0    44     1     3
 -7.0980087475226723E+00 a      1036     0    44     1     4
  6.5187057524671079E+00 a      1037     0    44     1     5
  1.4661514403543094E+00 a      1038     0    44     1     6
  1.1940546155953310E+01 a      1039     0    44     1     7
  4.0661413589005626E+00 a      1040     0    44     1     8
  4.0873233405832838E+00 a      1041     0    44     1     9
 -1.2929940476989122E+01 a      1042     0    44     1    10
  6.4857164207755806E+00 a      1043     0    44     1    11
 -5.8340253542016121E-02 a      1044     0    44     1    12
 -8.8653826554720219E+00 a      1045     0    44     1    13
  7.0101766338010296E-01 a      1046     0    44     1    14
 -4.7666507922971997E+00 a      1047     0    44     1    15
  2.9121041856911321E+00 a      1048     0    44     1    16
 -8.8289966090435001E+00 a      1049     0    44     1    17
 -4.8049586493056635E-02 a      1050     0    44     1    18
  3.6166894895727859E+00 a      1051     0    44     1    19
 -2.3274448284827143E+00 a      1052     0    44     1    20
  3.1557219513892272E+00 a      1053     0    44     1    21
 -9.1599491375790043E-01 a      1054     0    44     1    22
  4.6291981314517656E+00 a      1055     0    44     1    23
  3.2500739855970835E+00 a      1056     0    44     1    24
 -2.5013112442006395E+00 a      1057     0    45     1     1
  1.1376862548877471E+00 a      1058     0    45     1     2
 -2.0297783568191230E+00 a      1059     0    45     1     3
 -2.8151611423081691E+00 a      1060     0    45     1     4
 -3.9287563504188161E+00 a      1061     0    45     1     5
  3.9540519249116257E-01 a      1062     0    45     1     6
 -1.0920266072725822E+00 a      1063     0    45     1     7
 -9.0599937338353742E-01 a      1064     0    45     1     8
  3.9901820302216175E+00 a      1065     0    45     1     9
 -2.1007337622077178E+00 a      1066     0    45     1    10
  1.2099366057400653E+00 a      1067     0    45     1    11
