################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7475650216200611E+00 a      1068     0    45     1    12
 -5.5235316475026996E-01 a      1069     0    45     1    13
 -1.6977577540461470E+00 a      1070     0    45     1    14
 -6.0387528219466735E-01 a      1071     0    45     1    15
  2.8105737051548729E-01 a      1072     0    45     1    16
  1.3078888214892948E-01 a      1073     0    45     1    17
  1.5228212499032640E-01 a      1074     0    45     1    18
 -1.4187601732040540E+00 a      1075     0    45     1    19
  2.1943202648189946E+00 a      1076     0    45     1    20
  3.5702998491792655E+00 a      1077     0    45     1    21
 -2.5319768681145955E+00 a      1078     0    45     1    22
  2.5916518387593457E+00 a      1079     0    45     1    23
  1.1778169982515552E+00 a      1080     0    45     1    24
 -2.2951219204809816E+00 a      1081     0    46     1     1
  9.2801884274273461E-01 a      1082     0    46     1     2
 -1.0515647723149679E+00 a      1083     0    46     1     3
 -9.8330634925241811E-01 a      1084     0    46     1     4
 -1.6127610024858452E+00 a      1085     0    46     1     5
  2.0657340985738673E+00 a      1086     0    46     1     6
 -5.9821185961322454E-01 a      1087     0    46     1     7
  4.9897774995455970E+00 a      1088     0    46     1     8
  7.1298899544134042E-01 a      1089     0    46     1     9
  1.8049879910632191E-01 a      1090     0    46     1    10
  1.2354674809559316E+00 a      1091     0    46     1    11
 -1.4015298760216663E+00 a      1092     0    46     1    12
  7.4303679603219819E-02 a      1093     0    46     1    13
 -7.9910003332409296E-01 a      1094     0    46     1    14
 -1.4342805992153378E+00 a      1095     0    46     1    15
  4.7916039051686937E-01 a      1096     0    46     1    16
 -4.3627071156010047E+00 a      1097     0    46     1    17
  1.1700268526879716E+00 a      1098     0    46     1    18
 -1.3461736322822235E+00 a      1099     0    46     1    19
  3.5558634475999042E+00 a      1100     0    46     1    20
 -1.1742389419151216E-02 a      1101     0    46     1    21
 -3.4803335014788683E-01 a      1102     0    46     1    22
  2.4170389128150966E+00 a      1103     0    46     1    23
  2.2717189607749249E+00 a      1104     0    46     1    24
 -4.7624790620896018E+00 a      1105     0    47     1     1
  6.6118990308350494E+00 a      1106     0    47     1     2
 -2.4833823754442577E+00 a      1107     0    47     1     3
  7.0782822434246151E-01 a      1108     0    47     1     4
  4.4264578084100564E-01 a      1109     0    47     1     5
  5.4739145220984087E+00 a      1110     0    47     1     6
  1.5765218415184987E+00 a      1111     0    47     1     7
  2.1945517837927024E+00 a      1112     0    47     1     8
  2.3969407433531940E+00 a      1113     0    47     1     9
  5.7561475715730570E-01 a      1114     0    47     1    10
 -1.6486492354695717E+00 a      1115     0    47     1    11
  1.0084225430979297E+01 a      1116     0    47     1    12
 -1.2078267996886640E+00 a      1117     0    47     1    13
 -1.5863944965857377E+00 a      1118     0    47     1    14
  1.7001947701565567E+00 a      1119     0    47     1    15
 -4.3080912207022397E+00 a      1120     0    47     1    16
 -2.0383948149035165E+00 a      1121     0    47     1    17
 -1.0833020671671949E+00 a      1122     0    47     1    18
 -8.5704717645003692E-01 a      1123     0    47     1    19
  1.5406504760718549E+00 a      1124     0    47     1    20
  1.6701614417581678E+00 a      1125     0    47     1    21
  1.3907639992379162E+00 a      1126     0    47     1    22
 -4.1888139432319873E+00 a      1127     0    47     1    23
 -1.7225721397179691E-01 a      1128     0    47     1    24
  4.5425107269880516E-01 a      1129     0    48     1     1
 -1.2615849314937592E-02 a      1130     0    48     1     2
 -1.4963650913138136E+00 a      1131     0    48     1     3
 -2.8671404570145147E+00 a      1132     0    48     1     4
 -8.7619000211800047E-01 a      1133     0    48     1     5
 -1.9493840319433584E+00 a      1134     0    48     1     6
 -3.0063251622203082E+00 a      1135     0    48     1     7
 -5.3778755401190237E+00 a      1136     0    48     1     8
 -1.0322829108269986E+00 a      1137     0    48     1     9
 -5.2544413695392878E-01 a      1138     0    48     1    10
  1.2736803540084285E+00 a      1139     0    48     1    11
 -2.3522328720753740E+00 a      1140     0    48     1    12
 -1.6861475915557163E+00 a      1141     0    48     1    13
  1.9376338207749146E+00 a      1142     0    48     1    14
  3.3229920895043490E+00 a      1143     0    48     1    15
 -2.1713858607095591E+00 a      1144     0    48     1    16
  1.3962354136283730E+00 a      1145     0    48     1    17
  3.5460160352587518E+00 a      1146     0    48     1    18
 -2.5195085815037164E+00 a      1147     0    48     1    19
  1.8535992113715097E-01 a      1148     0    48     1    20
  2.3393665926762921E+00 a      1149     0    48     1    21
  9.9288360193077463E-01 a      1150     0    48     1    22
 -1.5708578706660787E+00 a      1151     0    48     1    23
 -3.3031717483686105E+00 a      1152     0    48     1    24
  5.8361024342895329E-01 a      1153     0    49     1     1
 -8.8419409160752960E-01 a      1154     0    49     1     2
  1.1083428491371035E+00 a      1155     0    49     1     3
 -9.9344072883295487E-01 a      1156     0    49     1     4
 -1.2479800002095245E-01 a      1157     0    49     1     5
  1.2483793982358484E+00 a      1158     0    49     1     6
  4.6875809656956402E-01 a      1159     0    49     1     7
  1.4588043028978610E+00 a      1160     0    49     1     8
  3.0194605654137230E-01 a      1161     0    49     1     9
 -1.1497614463428800E+00 a      1162     0    49     1    10
  1.1021971329154467E+00 a      1163     0    49     1    11
  9.3398626995345713E-01 a      1164     0    49     1    12
 -2.9903933180823811E-01 a      1165     0    49     1    13
 -3.5011794615662523E-01 a      1166     0    49     1    14
  1.0074854476697344E-01 a      1167     0    49     1    15
  1.3785585130305203E-01 a      1168     0    49     1    16
  8.5627573027662884E-01 a      1169     0    49     1    17
 -1.0439231199860153E-02 a      1170     0    49     1    18
  3.2195670687128281E-01 a      1171     0    49     1    19
  1.0166244562339077E+00 a      1172     0    49     1    20
  8.9117937722116536E-01 a      1173     0    49     1    21
  6.7719250731166164E-02 a      1174     0    49     1    22
 -1.5117505241114106E+00 a      1175     0    49     1    23
  1.4613059972170914E+00 a      1176     0    49     1    24
 -5.1084192541409251E-02 a      1177     0    50     1     1
 -9.7222992633251154E-02 a      1178     0    50     1     2
  2.4783221219692439E-02 a      1179     0    50     1     3
 -1.5673021160415682E-01 a      1180     0    50     1     4
 -2.8222404123157624E-01 a      1181     0    50     1     5
  5.7696396346024226E-01 a      1182     0    50     1     6
  5.7980886809599598E-02 a      1183     0    50     1     7
  6.4861859672657773E-01 a      1184     0    50     1     8
 -5.7066743155329863E-02 a      1185     0    50     1     9
  2.0873957931412920E-01 a      1186     0    50     1    10
  2.4446534796783143E-01 a      1187     0    50     1    11
  3.2869416561121585E-02 a      1188     0    50     1    12
 -6.5466271859259606E-01 a      1189     0    50     1    13
  2.5861724546445308E-02 a      1190     0    50     1    14
  2.4603035161407591E-01 a      1191     0    50     1    15
 -1.9208906796673381E-01 a      1192     0    50     1    16
 -1.0541384226585916E-02 a      1193     0    50     1    17
 -4.3679482385482099E-01 a      1194     0    50     1    18
  3.9719374102004557E-01 a      1195     0    50     1    19
  5.8243923455953261E-01 a      1196     0    50     1    20
 -5.8089488191097960E-01 a      1197     0    50     1    21
 -4.2618761194340112E-02 a      1198     0    50     1    22
 -5.1064108430097976E-01 a      1199     0    50     1    23
  5.2852018841988491E-01 a      1200     0    50     1    24
 -3.5971465567348732E-01 a      1201     0    51     1     1
 -1.5885814779563243E-01 a      1202     0    51     1     2
 -6.9761058326603412E-02 a      1203     0    51     1     3
 -3.0370102751311639E-01 a      1204     0    51     1     4
 -4.8117978897409852E-01 a      1205     0    51     1     5
  1.7288964621186873E-02 a      1206     0    51     1     6
  4.9062708914208525E-01 a      1207     0    51     1     7
  1.6527263476708895E-01 a      1208     0    51     1     8
 -2.2712510896067812E-02 a      1209     0    51     1     9
 -1.1046357132806416E-01 a      1210     0    51     1    10
 -1.1717231667430322E-01 a      1211     0    51     1    11
  5.9891869018399091E-01 a      1212     0    51     1    12
  2.6739801972091998E-01 a      1213     0    51     1    13
 -6.2934247266151733E-01 a      1214     0    51     1    14
  3.7415897975183526E-01 a      1215     0    51     1    15
 -4.0138863579505263E-01 a      1216     0    51     1    16
  9.9899516146586861E-02 a      1217     0    51     1    17
  4.1300718265597591E-01 a      1218     0    51     1    18
  5.4271824389796941E-01 a      1219     0    51     1    19
  9.0786529797427007E-01 a      1220     0    51     1    20
  1.2550461645256816E-01 a      1221     0    51     1    21
  3.5854450211465588E-01 a      1222     0    51     1    22
 -3.4567790747672866E-01 a      1223     0    51     1    23
 -2.7165491458931684E-01 a      1224     0    51     1    24
 -1.5277914019962600E+00 a      1225     0    52     1     1
  1.7215865931689784E+00 a      1226     0    52     1     2
 -9.8537164719422565E-01 a      1227     0    52     1     3
  2.5055969553598674E+00 a      1228     0    52     1     4
  4.7443705994944818E-01 a      1229     0    52     1     5
  2.6587999881835116E+00 a      1230     0    52     1     6
  2.6632404595683448E+00 a      1231     0    52     1     7
  2.8810230706113145E+00 a      1232     0    52     1     8
  6.8074994793419830E-01 a      1233     0    52     1     9
  9.8900021799461357E-01 a      1234     0    52     1    10
 -3.7920317416767862E-01 a      1235     0    52     1    11
  4.5335710007141152E+00 a      1236     0    52     1    12
  2.5346790953573373E+00 a      1237     0    52     1    13
 -1.3506431575453723E+00 a      1238     0    52     1    14
 -6.2842666101861211E-01 a      1239     0    52     1    15
 -2.9100106914404172E-01 a      1240     0    52     1    16
 -1.5403737758981291E+00 a      1241     0    52     1    17
 -8.1217439205188513E-01 a      1242     0    52     1    18
  2.2974529533949104E+00 a      1243     0    52     1    19
  2.3734041731904063E+00 a      1244     0    52     1    20
 -9.2761730896018091E-01 a      1245     0    52     1    21
 -1.6529071781579554E+00 a      1246     0    52     1    22
  3.3644597452332698E+00 a      1247     0    52     1    23
  2.0859146108059372E+00 a      1248     0    52     1    24
 -2.5120680342780224E+00 a      1249     0    53     1     1
 -8.4667148873420572E-01 a      1250     0    53     1     2
 -2.9173531330549834E-01 a      1251     0    53     1     3
  1.4543474983903493E+00 a      1252     0    53     1     4
  1.2059773800297777E+00 a      1253     0    53     1     5
 -1.8724457720138610E+00 a      1254     0    53     1     6
 -2.9498463143395099E+00 a      1255     0    53     1     7
 -1.1933294614839303E+00 a      1256     0    53     1     8
 -1.9606564309499275E+00 a      1257     0    53     1     9
  1.4979824421878338E+00 a      1258     0    53     1    10
  2.3532404057746792E+00 a      1259     0    53     1    11
  1.3684615191960534E+00 a      1260     0    53     1    12
  5.1762557147159232E+00 a      1261     0    53     1    13
  1.4022257193410805E+00 a      1262     0    53     1    14
 -2.2369052094027828E+00 a      1263     0    53     1    15
 -3.4911331880836133E-01 a      1264     0    53     1    16
 -5.4911054038126662E-02 a      1265     0    53     1    17
  3.7379721673357444E+00 a      1266     0    53     1    18
  2.6001929732217679E+00 a      1267     0    53     1    19
 -3.9292150798660761E+00 a      1268     0    53     1    20
  3.4845612361429478E-03 a      1269     0    53     1    21
 -2.6613454694786025E+00 a      1270     0    53     1    22
  3.0263091751103910E+00 a      1271     0    53     1    23
 -6.4672092974181628E-01 a      1272     0    53     1    24
  2.1998681373690903E+00 a      1273     0    54     1     1
 -1.0161724969163890E+00 a      1274     0    54     1     2
  1.2900429386764137E-01 a      1275     0    54     1     3
  5.5634422256007987E-01 a      1276     0    54     1     4
 -3.0950496451685363E+00 a      1277     0    54     1     5
  7.0208497601702258E-01 a      1278     0    54     1     6
 -1.4492957587635982E+00 a      1279     0    54     1     7
 -3.8812423207350557E+00 a      1280     0    54     1     8
 -6.1840347340544655E-01 a      1281     0    54     1     9
  1.0259581357715293E+00 a      1282     0    54     1    10
  8.7598025211828223E-01 a      1283     0    54     1    11
 -1.0676708646226272E+00 a      1284     0    54     1    12
  2.8793631318007145E+00 a      1285     0    54     1    13
  1.7207210598190252E+00 a      1286     0    54     1    14
 -1.9241048144741739E+00 a      1287     0    54     1    15
  2.3902455954209589E+00 a      1288     0    54     1    16
  3.7240136924332090E-01 a      1289     0    54     1    17
 -1.2293312791934508E+00 a      1290     0    54     1    18
  6.7301973914248214E-01 a      1291     0    54     1    19
  2.4775283220290611E-01 a      1292     0    54     1    20
  1.3714490589976418E+00 a      1293     0    54     1    21
 -2.6172468342534478E+00 a      1294     0    54     1    22
 -1.7234241079008503E+00 a      1295     0    54     1    23
  9.0709329586091236E-02 a      1296     0    54     1    24
 -4.6616847334396382E-03 a      1297     0    55     1     1
 -5.4064183180367953E-01 a      1298     0    55     1     2
 -1.1381106437042048E+00 a      1299     0    55     1     3
 -5.4238732043564539E+00 a      1300     0    55     1     4
 -5.2285593000886843E-01 a      1301     0    55     1     5
 -5.1579442374694051E-01 a      1302     0    55     1     6
 -1.6791170748350462E-01 a      1303     0    55     1     7
 -6.0671349049018035E+00 a      1304     0    55     1     8
  1.8173992153609124E+00 a      1305     0    55     1     9
  4.2277738857586386E-02 a      1306     0    55     1    10
  1.2375093593544455E+00 a      1307     0    55     1    11
  9.8472678839512962E-01 a      1308     0    55     1    12
 -6.3546522566616037E+00 a      1309     0    55     1    13
 -1.7818970097105193E+00 a      1310     0    55     1    14
  5.0451278556825763E-01 a      1311     0    55     1    15
  1.6926310918942573E+00 a      1312     0    55     1    16
  7.1067409257438596E-01 a      1313     0    55     1    17
  1.9148470296819693E+00 a      1314     0    55     1    18
  1.5450747359104455E-01 a      1315     0    55     1    19
  1.7754333994243923E+00 a      1316     0    55     1    20
  1.8560747217368505E+00 a      1317     0    55     1    21
 -1.6503728773626658E+00 a      1318     0    55     1    22
 -3.0341038473730100E+00 a      1319     0    55     1    23
 -3.8018146675642313E+00 a      1320     0    55     1    24
  3.9148842217331494E+00 a      1321     0    56     1     1
 -8.0436600156615281E+00 a      1322     0    56     1     2
  1.8189689459724685E+00 a      1323     0    56     1     3
 -2.2858258997397400E+00 a      1324     0    56     1     4
 -1.5984034100270603E+00 a      1325     0    56     1     5
 -5.9286482938112357E+00 a      1326     0    56     1     6
 -3.7369635500628084E+00 a      1327     0    56     1     7
 -6.0342407090933241E+00 a      1328     0    56     1     8
 -1.5795097343234452E+00 a      1329     0    56     1     9
 -2.0528856254656178E+00 a      1330     0    56     1    10
 -8.4593389692063237E-01 a      1331     0    56     1    11
 -7.0822726798988125E+00 a      1332     0    56     1    12
 -1.7891980851449549E-01 a      1333     0    56     1    13
 -1.3081334974401226E-01 a      1334     0    56     1    14
 -8.7822183493785588E-01 a      1335     0    56     1    15
  1.4737939444459225E+00 a      1336     0    56     1    16
  1.5815530632762349E+00 a      1337     0    56     1    17
 -4.8303873317144648E+00 a      1338     0    56     1    18
 -4.9940820187666568E-01 a      1339     0    56     1    19
 -6.3019928416404269E+00 a      1340     0    56     1    20
 -3.0412757281322960E+00 a      1341     0    56     1    21
 -3.0550377232879664E+00 a      1342     0    56     1    22
 -1.1447742910464169E+00 a      1343     0    56     1    23
 -2.0836276979709836E+00 a      1344     0    56     1    24
  1.2498067655193111E-01 a      1345     0    57     1     1
 -1.5851121675762323E+00 a      1346     0    57     1     2
 -3.1055527516215986E-01 a      1347     0    57     1     3
  7.3137459141500039E-01 a      1348     0    57     1     4
 -1.6544276550843569E+00 a      1349     0    57     1     5
 -8.7918523510309110E-01 a      1350     0    57     1     6
  3.6543437319907668E-01 a      1351     0    57     1     7
 -3.6913209591432122E-01 a      1352     0    57     1     8
 -9.4255258261948749E-01 a      1353     0    57     1     9
  2.4775548843877024E-01 a      1354     0    57     1    10
 -7.4951242499178816E-01 a      1355     0    57     1    11
  1.0583330300384843E+00 a      1356     0    57     1    12
  4.9871746526494869E+00 a      1357     0    57     1    13
 -1.1917156746073112E+00 a      1358     0    57     1    14
 -5.5301665132535041E+00 a      1359     0    57     1    15
  1.0523822057349212E+00 a      1360     0    57     1    16
 -3.8975930832459063E+00 a      1361     0    57     1    17
 -4.9899703130766093E-01 a      1362     0    57     1    18
  1.4760853759685633E+00 a      1363     0    57     1    19
  1.2536425399258435E+00 a      1364     0    57     1    20
  1.2808335127780406E+00 a      1365     0    57     1    21
 -4.3201005862773076E+00 a      1366     0    57     1    22
  1.1268520370385973E+00 a      1367     0    57     1    23
 -1.0512884265692644E+00 a      1368     0    57     1    24
 -1.9738383538290174E+00 a      1369     0    58     1     1
 -7.5252142761294827E-01 a      1370     0    58     1     2
 -2.6103013511425028E+00 a      1371     0    58     1     3
  1.6447215205564369E+00 a      1372     0    58     1     4
  6.6758750854566129E-01 a      1373     0    58     1     5
  1.8330795266348834E+00 a      1374     0    58     1     6
 -1.0537001326179403E+00 a      1375     0    58     1     7
  2.9062797333596196E-01 a      1376     0    58     1     8
 -2.1348895887033810E+00 a      1377     0    58     1     9
  2.3344734399121165E+00 a      1378     0    58     1    10
  1.1588220467886219E+00 a      1379     0    58     1    11
 -3.4181939532736233E-01 a      1380     0    58     1    12
  3.3909972973765465E+00 a      1381     0    58     1    13
  1.9911026287720091E-01 a      1382     0    58     1    14
 -3.3937633847746747E+00 a      1383     0    58     1    15
 -2.6854670080209599E+00 a      1384     0    58     1    16
 -2.7993480996040963E+00 a      1385     0    58     1    17
  1.7250218079509541E+00 a      1386     0    58     1    18
  2.4862168078239866E+00 a      1387     0    58     1    19
  5.5557957671694758E-01 a      1388     0    58     1    20
 -2.5848851715327532E+00 a      1389     0    58     1    21
 -2.2798892851224029E+00 a      1390     0    58     1    22
  1.6425514058154802E+00 a      1391     0    58     1    23
  1.4588718160928860E+00 a      1392     0    58     1    24
  2.8456874871273468E+00 a      1393     0    59     1     1
 -5.1429829785449925E+00 a      1394     0    59     1     2
  5.9895955333123370E+00 a      1395     0    59     1     3
 -1.6196990451914686E+00 a      1396     0    59     1     4
  1.8428517533235829E+00 a      1397     0    59     1     5
 -1.9169467297403571E+00 a      1398     0    59     1     6
  1.2257262597577875E-01 a      1399     0    59     1     7
 -9.6430989313394344E-01 a      1400     0    59     1     8
 -1.5019622060597830E+00 a      1401     0    59     1     9
 -1.0889949446612976E+00 a      1402     0    59     1    10
 -2.1270611661887688E+00 a      1403     0    59     1    11
 -4.8054125831466168E+00 a      1404     0    59     1    12
  8.9851678523772083E-01 a      1405     0    59     1    13
  4.6903186160048391E-02 a      1406     0    59     1    14
 -4.9387309282942988E+00 a      1407     0    59     1    15
  3.5646130100871969E+00 a      1408     0    59     1    16
  2.8393781302195471E+00 a      1409     0    59     1    17
 -3.7719656492384841E+00 a      1410     0    59     1    18
 -4.5122778853351431E-01 a      1411     0    59     1    19
 -5.5088330562379371E+00 a      1412     0    59     1    20
 -1.9026263228940696E+00 a      1413     0    59     1    21
  1.7267742805671136E+00 a      1414     0    59     1    22
 -1.2511565592879423E+00 a      1415     0    59     1    23
 -3.3848105599597567E-01 a      1416     0    59     1    24
  2.5820071729690230E+00 a      1417     0    60     1     1
 -2.3258866266508205E-01 a      1418     0    60     1     2
  2.6597330134615600E+00 a      1419     0    60     1     3
 -2.1863338812015383E+00 a      1420     0    60     1     4
  4.8975517685922076E+00 a      1421     0    60     1     5
  2.9524802588993002E+00 a      1422     0    60     1     6
 -1.2966970517827944E-01 a      1423     0    60     1     7
 -3.3129251368895905E-02 a      1424     0    60     1     8
 -1.9353281803709625E+00 a      1425     0    60     1     9
  2.5962175687273050E+00 a      1426     0    60     1    10
 -5.8918283743170552E-01 a      1427     0    60     1    11
 -8.4745113693511243E-01 a      1428     0    60     1    12
 -1.3629624896272561E+00 a      1429     0    60     1    13
  1.8979782153767608E-01 a      1430     0    60     1    14
  1.4823792374987472E+00 a      1431     0    60     1    15
 -1.3487041429924338E+00 a      1432     0    60     1    16
  3.9828276751533385E+00 a      1433     0    60     1    17
 -1.6155654640881909E+00 a      1434     0    60     1    18
  3.2606996514262032E-01 a      1435     0    60     1    19
 -2.3427361602105727E+00 a      1436     0    60     1    20
 -3.2505938589913592E+00 a      1437     0    60     1    21
  2.9033787355700786E+00 a      1438     0    60     1    22
 -3.4456070039713547E+00 a      1439     0    60     1    23
  1.1431062659649902E+00 a      1440     0    60     1    24
  9.1387209749732823E-01 a      1441     0    61     1     1
  8.2059759471257965E-01 a      1442     0    61     1     2
  2.9469935612995799E-02 a      1443     0    61     1     3
  5.2022036789726323E-01 a      1444     0    61     1     4
 -6.4785310924196859E-01 a      1445     0    61     1     5
  1.3094271684401744E+00 a      1446     0    61     1     6
 -3.5038431677688348E-01 a      1447     0    61     1     7
 -1.5359455473143060E-01 a      1448     0    61     1     8
 -3.8986193601322844E-01 a      1449     0    61     1     9
  1.1120957279769677E+00 a      1450     0    61     1    10
  2.0659575764125368E-01 a      1451     0    61     1    11
  1.1309462082854176E+00 a      1452     0    61     1    12
  2.3370210892884419E-01 a      1453     0    61     1    13
 -4.3598199805247047E-02 a      1454     0    61     1    14
 -1.2160578019911794E+00 a      1455     0    61     1    15
 -3.1837624992786027E+00 a      1456     0    61     1    16
 -6.5325090640850803E-01 a      1457     0    61     1    17
 -1.0137089476262495E+00 a      1458     0    61     1    18
  8.5408141014954131E-01 a      1459     0    61     1    19
 -3.3028028675189852E-01 a      1460     0    61     1    20
 -1.5557641311319251E-01 a      1461     0    61     1    21
  5.1039923462343345E-02 a      1462     0    61     1    22
 -5.1365853506740533E-01 a      1463     0    61     1    23
  5.7975938796399629E-01 a      1464     0    61     1    24
  1.0847458134603152E+00 a      1465     0    62     1     1
  4.0945385281456792E+00 a      1466     0    62     1     2
  4.6143608698053811E+00 a      1467     0    62     1     3
  9.1393363770601321E-01 a      1468     0    62     1     4
 -2.6246670811447714E+00 a      1469     0    62     1     5
  3.8809514868211155E+00 a      1470     0    62     1     6
 -1.8111319859695802E+00 a      1471     0    62     1     7
 -1.1168960086893294E+00 a      1472     0    62     1     8
  8.2171313595297024E-01 a      1473     0    62     1     9
  2.0429968825594940E+00 a      1474     0    62     1    10
 -2.7985618974619957E+00 a      1475     0    62     1    11
  3.0376202381935608E-01 a      1476     0    62     1    12
 -7.9121437346122225E-01 a      1477     0    62     1    13
 -4.3826044656298280E-01 a      1478     0    62     1    14
  4.7600002764088947E+00 a      1479     0    62     1    15
 -2.8512175028125325E-01 a      1480     0    62     1    16
  5.7125658915883077E+00 a      1481     0    62     1    17
 -2.3378038035603192E+00 a      1482     0    62     1    18
 -3.0167514478386628E+00 a      1483     0    62     1    19
  1.0422506397930289E+00 a      1484     0    62     1    20
 -1.4145939554364337E+00 a      1485     0    62     1    21
  3.1807742119496054E+00 a      1486     0    62     1    22
 -2.2932474818371045E+00 a      1487     0    62     1    23
 -1.7272592837035916E+00 a      1488     0    62     1    24
 -1.1689208390293297E-01 a      1489     0    63     1     1
  4.9799246939246284E+00 a      1490     0    63     1     2
 -1.5168214544347840E+00 a      1491     0    63     1     3
  2.2320649624981352E+00 a      1492     0    63     1     4
 -5.5426596956767127E-01 a      1493     0    63     1     5
  3.1308227170276468E+00 a      1494     0    63     1     6
  2.0404003426040398E+00 a      1495     0    63     1     7
  7.5997990903493484E+00 a      1496     0    63     1     8
  2.5797524319818671E-01 a      1497     0    63     1     9
  2.8828746429235461E+00 a      1498     0    63     1    10
  4.4602047826773186E+00 a      1499     0    63     1    11
  2.3078132904379838E+00 a      1500     0    63     1    12
  1.7047601635583787E+00 a      1501     0    63     1    13
  1.5123031069750981E+00 a      1502     0    63     1    14
 -1.4701914370516009E-01 a      1503     0    63     1    15
  1.5619570142685120E+00 a      1504     0    63     1    16
 -7.8471804798533940E-01 a      1505     0    63     1    17
  7.5026814250042966E+00 a      1506     0    63     1    18
  2.8495242365025146E+00 a      1507     0    63     1    19
  7.4667460191275188E+00 a      1508     0    63     1    20
  1.5845430597536561E+00 a      1509     0    63     1    21
 -1.6899013117146588E+00 a      1510     0    63     1    22
  6.9886229784416374E+00 a      1511     0    63     1    23
  4.4116346617644799E+00 a      1512     0    63     1    24
  1.4705731678516636E+00 a      1513     0    64     1     1
 -3.3279387601790433E-01 a      1514     0    64     1     2
  5.6394257624707289E-01 a      1515     0    64     1     3
  5.9898051932113088E+00 a      1516     0    64     1     4
  1.9061193777140031E+00 a      1517     0    64     1     5
 -3.3767604741031781E-01 a      1518     0    64     1     6
  1.1781008421191743E+00 a      1519     0    64     1     7
  1.2841564598690927E+00 a      1520     0    64     1     8
 -2.1188072446348811E+00 a      1521     0    64     1     9
 -9.5070057286262966E-01 a      1522     0    64     1    10
 -1.5887632106788043E+00 a      1523     0    64     1    11
  1.0351205279895670E+00 a      1524     0    64     1    12
  6.4073843506322943E+00 a      1525     0    64     1    13
  1.6302418706804953E+00 a      1526     0    64     1    14
 -5.6973244576363935E-01 a      1527     0    64     1    15
 -2.8258594347047330E+00 a      1528     0    64     1    16
  1.7670348603482791E+00 a      1529     0    64     1    17
 -3.6853883095865143E+00 a      1530     0    64     1    18
  2.0520481793126213E+00 a      1531     0    64     1    19
 -4.7290980601906201E+00 a      1532     0    64     1    20
 -1.4253369788151864E+00 a      1533     0    64     1    21
  1.0434314096911175E+00 a      1534     0    64     1    22
  1.9190279921029061E+00 a      1535     0    64     1    23
  2.0354775337251714E+00 a      1536     0    64     1    24
 -3.5903074863717127E-01 b      1537     1     1
  5.8049707322183630E-01 b      1538     1     2
 -4.9171283306691113E-02 b      1539     1     3
  9.3009090318299320E-02 b      1540     1     4
  4.8422866123975290E-02 b      1541     1     5
  3.6785491638779849E-01 b      1542     1     6
  3.1453387082093937E-01 b      1543     1     7
  2.7986530640295726E-01 b      1544     1     8
  2.5073083943336011E-01 b      1545     1     9
  2.4361659165913926E-01 b      1546     1    10
 -5.8838386656281466E-02 b      1547     1    11
  2.8652081016273595E-01 b      1548     1    12
  2.9547315850784430E-02 b      1549     1    13
  1.9177291407418837E-01 b      1550     1    14
 -2.3685622214303823E-01 b      1551     1    15
  8.9704807374502954E-02 b      1552     1    16
  1.3922021358996173E-01 b      1553     1    17
 -4.2287431359783453E-02 b      1554     1    18
  1.6696475448516773E-01 b      1555     1    19
 -4.6259972236519890E-02 b      1556     1    20
 -3.4441142425067302E-02 b      1557     1    21
  7.1730971231974117E-01 b      1558     1    22
  2.9778088125907726E-01 b      1559     1    23
 -2.6861546067021330E-03 b      1560     1    24
  4.0906583107115030E-01 a      1561     1     1     2     1
 -7.2266017673009153E-01 a      1562     1     1     2     2
  9.4534472205214423E-02 a      1563     1     1     2     3
 -4.9943056313504280E-01 a      1564     1     1     2     4
 -9.6850368533295317E-02 a      1565     1     1     2     5
 -1.4202535497271052E-01 a      1566     1     1     2     6
  5.0466508040832447E-01 a      1567     1     1     2     7
  6.7438593567909233E-01 a      1568     1     1     2     8
  4.1556781157752404E-01 a      1569     1     1     2     9
  3.3399066820103612E-01 a      1570     1     1     2    10
 -9.5975276398717446E-02 a      1571     1     1     2    11
  1.3065245572637219E+00 a      1572     1     1     2    12
 -2.4608606078915482E-01 a      1573     1     1     2    13
 -2.5095105779439447E-01 a      1574     1     1     2    14
 -4.3551609405614544E-01 a      1575     1     1     2    15
 -5.4330685655005873E-01 a      1576     1     1     2    16
  4.4681080523882387E-02 a      1577     1     1     2    17
  6.9037764698529191E-03 a      1578     1     1     2    18
  1.2431465835259782E-01 a      1579     1     1     2    19
 -2.1450174358197203E-02 a      1580     1     1     2    20
 -1.5913413045754929E-01 a      1581     1     1     2    21
 -4.5646620058033799E-01 a      1582     1     1     2    22
  3.5767682690017472E-01 a      1583     1     1     2    23
 -2.5651960760999872E-02 a      1584     1     1     2    24
 -4.7830506398416006E-01 a      1585     1     2     2     1
  7.9555375682851159E-01 a      1586     1     2     2     2
  4.5110223924097864E-01 a      1587     1     2     2     3
  1.1201255097295120E+00 a      1588     1     2     2     4
 -1.9512936394240053E-03 a      1589     1     2     2     5
  6.5546382491869692E-01 a      1590     1     2     2     6
