################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2022512308774933E-01 a       531     0    23     1     3
  5.0256397657007259E+00 a       532     0    23     1     4
  7.0465331447609874E+00 a       533     0    23     1     5
 -8.8493157366854014E+00 a       534     0    23     1     6
  8.8632280036422024E+00 a       535     0    23     1     7
 -2.8548728074325478E+00 a       536     0    23     1     8
  4.8660501584529428E+00 a       537     0    23     1     9
 -2.6745365180307541E+00 a       538     0    23     1    10
 -8.8375732851491531E+00 a       539     0    23     1    11
 -8.4843593126132024E+00 a       540     0    23     1    12
  5.3223270772712183E+00 a       541     0    23     1    13
 -1.1119125897802400E+01 a       542     0    23     1    14
  6.2358199660662068E+00 a       543     0    23     1    15
 -3.9831486957117552E+00 a       544     0    23     1    16
  1.8154919578657232E+01 a       545     0    23     1    17
  1.1780259705919078E+00 a       546     0    23     1    18
 -2.7159882510730250E-02 a       547     0    23     1    19
 -6.9953434024639529E+00 a       548     0    23     1    20
 -1.7661863979359346E+01 a       549     0    23     1    21
 -1.6995304786030345E+00 a       550     0    23     1    22
 -2.7522076307272254E+00 a       551     0    23     1    23
  6.0956275005709353E+00 a       552     0    23     1    24
 -4.0011270013485154E+00 a       553     0    24     1     1
 -7.4618618407862778E+00 a       554     0    24     1     2
 -2.9253178727766511E+00 a       555     0    24     1     3
  3.6549088619906618E+00 a       556     0    24     1     4
  1.1433874051900244E+01 a       557     0    24     1     5
  5.2325633332729049E-01 a       558     0    24     1     6
 -1.5670528880448988E+00 a       559     0    24     1     7
 -8.3065140616906348E+00 a       560     0    24     1     8
 -1.4917887647190564E+00 a       561     0    24     1     9
  7.0142850506721466E+00 a       562     0    24     1    10
 -7.5780088745111052E-01 a       563     0    24     1    11
 -1.2394904431374092E+01 a       564     0    24     1    12
 -1.1272010018916903E+00 a       565     0    24     1    13
 -4.8368907327877659E+00 a       566     0    24     1    14
  7.4253446961445633E+00 a       567     0    24     1    15
  3.7929936322019651E+00 a       568     0    24     1    16
  1.1728429541379848E+01 a       569     0    24     1    17
  4.1474061009039715E+00 a       570     0    24     1    18
  8.1208172302139552E+00 a       571     0    24     1    19
 -5.4232747497279723E+00 a       572     0    24     1    20
 -2.1661035436177052E+01 a       573     0    24     1    21
 -8.2332083628821664E+00 a       574     0    24     1    22
 -1.2423264436716059E+01 a       575     0    24     1    23
  2.8262338736373609E+00 a       576     0    24     1    24
 -3.4252834045746496E+00 a       577     0    25     1     1
  1.6501909838406721E+00 a       578     0    25     1     2
  9.5988444111494897E-01 a       579     0    25     1     3
 -1.7575457620622232E+00 a       580     0    25     1     4
 -1.2937078200931775E+00 a       581     0    25     1     5
  1.3847404285182383E+00 a       582     0    25     1     6
  6.8742991410473031E-01 a       583     0    25     1     7
  1.2231502370125102E+00 a       584     0    25     1     8
  1.1814056624202121E+00 a       585     0    25     1     9
 -2.2205296616020460E+00 a       586     0    25     1    10
 -2.4974830812528905E+00 a       587     0    25     1    11
  1.2841831506869619E+00 a       588     0    25     1    12
 -5.9923397836031143E+00 a       589     0    25     1    13
  1.3420837408591433E+00 a       590     0    25     1    14
  9.5744437381686842E-01 a       591     0    25     1    15
  9.1083168226961042E-01 a       592     0    25     1    16
 -5.6675705137867229E+00 a       593     0    25     1    17
  1.4825006807717720E+00 a       594     0    25     1    18
  1.3658884710330539E+00 a       595     0    25     1    19
 -5.5496035716934831E+00 a       596     0    25     1    20
 -3.8311962654426468E+00 a       597     0    25     1    21
 -3.1058961507603375E+00 a       598     0    25     1    22
  1.6326523786645539E+00 a       599     0    25     1    23
 -6.8781356433593877E-01 a       600     0    25     1    24
 -4.3235103589163808E+00 a       601     0    26     1     1
  1.1718983971596020E+00 a       602     0    26     1     2
  2.3585373122205913E+00 a       603     0    26     1     3
 -2.4137355460465431E+00 a       604     0    26     1     4
  1.5457409727413818E+00 a       605     0    26     1     5
  4.4943324768786521E+00 a       606     0    26     1     6
  2.4146575066259195E+00 a       607     0    26     1     7
  2.1433680398741442E-01 a       608     0    26     1     8
 -9.9359303497718196E-02 a       609     0    26     1     9
 -3.0753394674319359E+00 a       610     0    26     1    10
 -1.3034182104291805E-01 a       611     0    26     1    11
 -9.6671116673566448E-01 a       612     0    26     1    12
 -1.7132723135851575E+00 a       613     0    26     1    13
  2.2947786642243346E+00 a       614     0    26     1    14
  2.6031340572245565E+00 a       615     0    26     1    15
  1.5627431004736758E+00 a       616     0    26     1    16
 -4.0705097655662614E+00 a       617     0    26     1    17
  3.8815999744025604E+00 a       618     0    26     1    18
  3.2018113494652360E+00 a       619     0    26     1    19
 -5.4973441365286568E+00 a       620     0    26     1    20
 -2.8683490481925449E+00 a       621     0    26     1    21
 -2.1602633642638551E+00 a       622     0    26     1    22
  4.3545916587815494E+00 a       623     0    26     1    23
 -6.4492123375406214E+00 a       624     0    26     1    24
 -3.3963107289355419E+00 a       625     0    27     1     1
  6.0311879985989751E+00 a       626     0    27     1     2
  5.5526186847992731E+00 a       627     0    27     1     3
  8.6582283047704711E-02 a       628     0    27     1     4
 -9.9698770139599782E-02 a       629     0    27     1     5
  2.7012048653548848E+00 a       630     0    27     1     6
  5.3649142552331242E+00 a       631     0    27     1     7
  1.7926773401963836E+00 a       632     0    27     1     8
 -1.0070824677480241E+00 a       633     0    27     1     9
  1.3072723742832106E+00 a       634     0    27     1    10
 -1.0529907694162295E+00 a       635     0    27     1    11
  1.0889875928175006E+00 a       636     0    27     1    12
 -7.3803545410294513E-01 a       637     0    27     1    13
 -1.8065694484756323E+00 a       638     0    27     1    14
  1.7844363947713804E+00 a       639     0    27     1    15
 -1.8398209311137936E+00 a       640     0    27     1    16
 -1.8671378819333082E+00 a       641     0    27     1    17
 -4.3988676664350673E-01 a       642     0    27     1    18
 -4.0757693321916983E+00 a       643     0    27     1    19
 -3.1088884930495859E+00 a       644     0    27     1    20
 -3.4038149359280330E+00 a       645     0    27     1    21
 -2.3180345545907559E+00 a       646     0    27     1    22
  4.8314277075895551E-01 a       647     0    27     1    23
 -3.5255004355362218E+00 a       648     0    27     1    24
  9.4174816772661185E-01 a       649     0    28     1     1
 -2.3047189872187746E+00 a       650     0    28     1     2
 -2.9740693525235257E-01 a       651     0    28     1     3
  1.2968727763693211E+00 a       652     0    28     1     4
  1.5427831327956574E+00 a       653     0    28     1     5
 -1.4420024377273155E+00 a       654     0    28     1     6
  1.2548222387407491E+00 a       655     0    28     1     7
  9.2140261891452346E-01 a       656     0    28     1     8
  8.5610465188621171E-02 a       657     0    28     1     9
  3.0999501308433102E+00 a       658     0    28     1    10
  1.1320082379941545E+00 a       659     0    28     1    11
 -1.4581008871626762E+00 a       660     0    28     1    12
  4.4117262625974059E+00 a       661     0    28     1    13
 -1.0213369956031342E+00 a       662     0    28     1    14
 -2.1547176343797187E+00 a       663     0    28     1    15
 -3.5338027506440168E+00 a       664     0    28     1    16
  3.8985049061934820E+00 a       665     0    28     1    17
 -2.8611322409867537E+00 a       666     0    28     1    18
 -8.0656278239218260E-01 a       667     0    28     1    19
  4.3525561321208572E+00 a       668     0    28     1    20
  2.6049687990758548E+00 a       669     0    28     1    21
  3.6696837922583478E+00 a       670     0    28     1    22
 -1.1382641805225371E+00 a       671     0    28     1    23
 -2.9379037776531663E-01 a       672     0    28     1    24
  3.3892973876191901E+00 a       673     0    29     1     1
 -4.6352633148459548E+00 a       674     0    29     1     2
 -3.5735735475579045E+00 a       675     0    29     1     3
  4.3152185942887851E+00 a       676     0    29     1     4
 -1.8984201572919444E+00 a       677     0    29     1     5
 -8.4957432938836970E+00 a       678     0    29     1     6
 -2.6961577620717749E+00 a       679     0    29     1     7
  3.8643010953674923E+00 a       680     0    29     1     8
 -9.8249882155648272E-01 a       681     0    29     1     9
  3.6297554617464529E+00 a       682     0    29     1    10
 -6.2615649624155245E-01 a       683     0    29     1    11
  7.0445531695434982E-01 a       684     0    29     1    12
 -2.6105072682972978E+00 a       685     0    29     1    13
 -4.9237968724103293E-01 a       686     0    29     1    14
 -6.4052747107858785E+00 a       687     0    29     1    15
 -3.9173648074493910E+00 a       688     0    29     1    16
  1.6356732088188082E+00 a       689     0    29     1    17
 -7.2837044464437009E+00 a       690     0    29     1    18
 -3.9191286811829826E+00 a       691     0    29     1    19
  6.0450434486113220E+00 a       692     0    29     1    20
  4.8782772299599975E+00 a       693     0    29     1    21
  9.4338789511907595E-01 a       694     0    29     1    22
 -4.0851838780270606E+00 a       695     0    29     1    23
  4.2727079050116759E+00 a       696     0    29     1    24
  3.3239258430115695E+00 a       697     0    30     1     1
 -7.1480000884475183E+00 a       698     0    30     1     2
 -2.4538197041461633E+00 a       699     0    30     1     3
  2.9841300010035388E-01 a       700     0    30     1     4
  1.8679756915802843E+00 a       701     0    30     1     5
 -2.4408594865573376E+00 a       702     0    30     1     6
 -4.0377992393015703E+00 a       703     0    30     1     7
 -8.0906303581164407E-01 a       704     0    30     1     8
 -2.0542461055124950E-01 a       705     0    30     1     9
 -2.4869315883130549E+00 a       706     0    30     1    10
  4.8908046934678823E-01 a       707     0    30     1    11
 -7.1600731373160442E-01 a       708     0    30     1    12
 -1.7045432137573560E+00 a       709     0    30     1    13
 -1.6300134209298263E+00 a       710     0    30     1    14
 -2.6464502540223220E+00 a       711     0    30     1    15
 -6.5859128841598047E-01 a       712     0    30     1    16
  2.3693898272129377E+00 a       713     0    30     1    17
 -1.0615405373360167E+00 a       714     0    30     1    18
  3.6281822088492350E+00 a       715     0    30     1    19
 -1.3894225102056796E+00 a       716     0    30     1    20
  1.6604608412238826E+00 a       717     0    30     1    21
 -8.8139822073028484E-01 a       718     0    30     1    22
 -2.7621485140655762E+00 a       719     0    30     1    23
  3.4966706374577803E+00 a       720     0    30     1    24
  5.1521119018656636E-01 a       721     0    31     1     1
  1.2618322104588620E+00 a       722     0    31     1     2
  6.1550427764663134E+00 a       723     0    31     1     3
  4.1241373403642767E-01 a       724     0    31     1     4
 -4.7303296905816881E+00 a       725     0    31     1     5
 -5.7542550634122047E-01 a       726     0    31     1     6
 -2.9689933183290007E+00 a       727     0    31     1     7
 -4.6262169926624361E+00 a       728     0    31     1     8
  2.4994328387721318E-01 a       729     0    31     1     9
 -7.7960942426277047E+00 a       730     0    31     1    10
 -5.1794524590709934E-01 a       731     0    31     1    11
  4.8463573289912176E+00 a       732     0    31     1    12
 -9.2197856140469927E+00 a       733     0    31     1    13
  4.4396689190877341E+00 a       734     0    31     1    14
  1.4187000232815148E+01 a       735     0    31     1    15
  1.6787657923555477E+00 a       736     0    31     1    16
  1.7684825460443747E+00 a       737     0    31     1    17
 -2.4229067468439633E+00 a       738     0    31     1    18
  2.3223760147693420E+00 a       739     0    31     1    19
 -6.9776490898981951E+00 a       740     0    31     1    20
 -9.1406956384000493E-01 a       741     0    31     1    21
  5.9418761939081390E+00 a       742     0    31     1    22
 -7.1882378541653213E-01 a       743     0    31     1    23
 -3.9750007186472112E-02 a       744     0    31     1    24
 -1.4730140187598421E+01 a       745     0    32     1     1
  1.1567099403916549E+01 a       746     0    32     1     2
  5.2129011407159567E+00 a       747     0    32     1     3
  1.6758611774308545E+00 a       748     0    32     1     4
  7.7867184839078796E+00 a       749     0    32     1     5
  5.6258034463191420E+00 a       750     0    32     1     6
  1.2722215098130155E+01 a       751     0    32     1     7
  4.6284660617899327E+00 a       752     0    32     1     8
  1.0678793874261686E+01 a       753     0    32     1     9
  1.1543995913862044E+01 a       754     0    32     1    10
 -4.4278528788431881E+00 a       755     0    32     1    11
 -1.5725781370971164E+00 a       756     0    32     1    12
 -1.7946576258429150E+00 a       757     0    32     1    13
 -1.7555865094285963E+00 a       758     0    32     1    14
  2.0541690442333977E+01 a       759     0    32     1    15
 -8.5343750533394367E+00 a       760     0    32     1    16
  9.4115417194234361E+00 a       761     0    32     1    17
 -1.3060209316017488E+00 a       762     0    32     1    18
  7.2866437715816783E+00 a       763     0    32     1    19
 -9.1495561188005379E+00 a       764     0    32     1    20
 -2.1659036539529115E+01 a       765     0    32     1    21
 -4.8384873449129060E+00 a       766     0    32     1    22
 -7.5802875913984646E+00 a       767     0    32     1    23
  1.6602474473751396E+00 a       768     0    32     1    24
 -3.8077496221381291E-01 a       769     0    33     1     1
 -2.8088429589203739E-02 a       770     0    33     1     2
  1.1866567919000883E+00 a       771     0    33     1     3
 -1.5998646216347942E-01 a       772     0    33     1     4
  1.7048703163378001E+00 a       773     0    33     1     5
  1.6080418067019089E+00 a       774     0    33     1     6
  3.3387605604166812E+00 a       775     0    33     1     7
  3.1937933080743114E-01 a       776     0    33     1     8
  7.7984990782397445E-01 a       777     0    33     1     9
 -1.2936636445325951E+00 a       778     0    33     1    10
  2.5094735172656764E+00 a       779     0    33     1    11
  6.2339346695391940E-01 a       780     0    33     1    12
 -3.1355317844180810E+00 a       781     0    33     1    13
  2.3175932876371363E+00 a       782     0    33     1    14
 -5.6192083310295360E-01 a       783     0    33     1    15
 -1.5558374128534672E-01 a       784     0    33     1    16
 -4.8264350104780335E-02 a       785     0    33     1    17
 -7.9682412786278045E-01 a       786     0    33     1    18
 -6.3413325171856472E-01 a       787     0    33     1    19
 -1.0090085518947394E+00 a       788     0    33     1    20
  6.1892419607059479E-01 a       789     0    33     1    21
 -7.6414397165057424E-01 a       790     0    33     1    22
  2.8936807464026515E-01 a       791     0    33     1    23
  9.9040336205959811E-01 a       792     0    33     1    24
  4.8182994300356785E-01 a       793     0    34     1     1
  5.0167835603582511E-01 a       794     0    34     1     2
  3.8201783347540952E-01 a       795     0    34     1     3
  3.9736616720519591E-01 a       796     0    34     1     4
  2.8871236569594616E-01 a       797     0    34     1     5
 -3.7622199374131876E-01 a       798     0    34     1     6
  7.0479769770402501E-01 a       799     0    34     1     7
  1.7468486662813718E+00 a       800     0    34     1     8
  9.8169584248078475E-03 a       801     0    34     1     9
 -8.6198975680556820E-03 a       802     0    34     1    10
  5.0599520154644806E-01 a       803     0    34     1    11
  2.2176490666872103E-02 a       804     0    34     1    12
  8.2309023115488655E-01 a       805     0    34     1    13
 -1.1207203387641522E+00 a       806     0    34     1    14
 -4.6468015372040106E-01 a       807     0    34     1    15
 -1.2904593391785795E-02 a       808     0    34     1    16
  5.4704897120327078E-01 a       809     0    34     1    17
 -3.4291071880192397E-01 a       810     0    34     1    18
 -2.7691743135330976E-01 a       811     0    34     1    19
  2.9636756565546690E-02 a       812     0    34     1    20
  5.6766265419859319E-01 a       813     0    34     1    21
  3.0715075451811424E-01 a       814     0    34     1    22
 -2.5097370982062178E-01 a       815     0    34     1    23
  4.2454992143813275E-01 a       816     0    34     1    24
 -1.5192486224586507E-01 a       817     0    35     1     1
 -2.1891515300707601E-01 a       818     0    35     1     2
 -1.5735133308765246E+00 a       819     0    35     1     3
  6.5737532915332464E-01 a       820     0    35     1     4
 -1.0810015351452613E+00 a       821     0    35     1     5
 -1.0562855038542349E+00 a       822     0    35     1     6
 -3.1542345300720736E+00 a       823     0    35     1     7
 -4.7244897292000310E-01 a       824     0    35     1     8
  3.7029424609459261E-01 a       825     0    35     1     9
  1.6271526896654591E+00 a       826     0    35     1    10
 -1.6385097845964189E+00 a       827     0    35     1    11
 -1.1481249651741683E+00 a       828     0    35     1    12
  2.7133224997110652E+00 a       829     0    35     1    13
 -2.1932041606147101E+00 a       830     0    35     1    14
  4.9396976712063290E-01 a       831     0    35     1    15
 -1.2328050670194136E-01 a       832     0    35     1    16
  2.9910567536601762E-01 a       833     0    35     1    17
  3.3394307772091630E-01 a       834     0    35     1    18
 -2.4026477903253096E-01 a       835     0    35     1    19
 -1.5803983025410434E-01 a       836     0    35     1    20
  3.3728514950854854E-01 a       837     0    35     1    21
  6.3867968413020071E-01 a       838     0    35     1    22
 -5.1335512278173928E-02 a       839     0    35     1    23
 -7.8766213379392169E-01 a       840     0    35     1    24
  8.2885985914521010E-01 a       841     0    36     1     1
 -6.1699104038334851E-01 a       842     0    36     1     2
 -5.1676512562268084E-01 a       843     0    36     1     3
  7.3909088434905312E-01 a       844     0    36     1     4
 -2.3070636107556799E-01 a       845     0    36     1     5
  5.5593226609595703E-01 a       846     0    36     1     6
 -3.2945219803626907E-01 a       847     0    36     1     7
  5.5986971871090829E-01 a       848     0    36     1     8
  7.2513228444804700E-01 a       849     0    36     1     9
 -8.9438057128088466E-01 a       850     0    36     1    10
 -6.4380613352043237E-01 a       851     0    36     1    11
  1.5959095016512395E-01 a       852     0    36     1    12
  2.0456546318797613E+00 a       853     0    36     1    13
 -1.4871867833948360E+00 a       854     0    36     1    14
  2.4178283382169025E-01 a       855     0    36     1    15
 -7.3083586384066135E-01 a       856     0    36     1    16
  8.4678622424894312E-01 a       857     0    36     1    17
  1.1161393661298896E-01 a       858     0    36     1    18
 -1.0675148389729778E+00 a       859     0    36     1    19
 -1.1867495176475207E-01 a       860     0    36     1    20
  3.7404556746896095E-01 a       861     0    36     1    21
 -4.3413576226095027E-02 a       862     0    36     1    22
  5.6441671928440384E-01 a       863     0    36     1    23
  3.4284629620691831E-01 a       864     0    36     1    24
  5.8805330058851346E-01 a       865     0    37     1     1
 -2.2640998815633084E+00 a       866     0    37     1     2
 -2.6730574183647300E+00 a       867     0    37     1     3
 -8.1076642873021287E-01 a       868     0    37     1     4
 -1.1730761588898293E+00 a       869     0    37     1     5
  7.7677212677949004E-01 a       870     0    37     1     6
  2.6724579944797067E-01 a       871     0    37     1     7
  8.5561488923355733E-01 a       872     0    37     1     8
 -1.7675327773200358E+00 a       873     0    37     1     9
 -2.0071959269734920E+00 a       874     0    37     1    10
  1.9613358597959953E+00 a       875     0    37     1    11
  1.0767676737087826E+00 a       876     0    37     1    12
  4.5022644628984532E-01 a       877     0    37     1    13
 -5.4153091468719616E-01 a       878     0    37     1    14
 -7.4696013963254682E-01 a       879     0    37     1    15
  1.8170090812972342E+00 a       880     0    37     1    16
 -1.8355758645150781E+00 a       881     0    37     1    17
  1.2692684514564432E+00 a       882     0    37     1    18
 -3.9600349346194337E+00 a       883     0    37     1    19
 -1.8453406393138283E+00 a       884     0    37     1    20
 -2.3375657296202101E+00 a       885     0    37     1    21
 -9.8934704123614825E-01 a       886     0    37     1    22
  6.7791265221904051E-01 a       887     0    37     1    23
 -9.9946548663732404E-01 a       888     0    37     1    24
 -1.8079986475181835E+00 a       889     0    38     1     1
  3.2402792895691941E+00 a       890     0    38     1     2
  3.7789255181555798E-01 a       891     0    38     1     3
 -1.9029391027790381E+00 a       892     0    38     1     4
 -4.1350340986677275E-01 a       893     0    38     1     5
 -2.0217837386809134E+00 a       894     0    38     1     6
  3.2619806169143808E+00 a       895     0    38     1     7
  1.8060721539498930E+00 a       896     0    38     1     8
 -3.0805894165081047E+00 a       897     0    38     1     9
  1.3668260268746379E+00 a       898     0    38     1    10
  4.0151943991640093E-01 a       899     0    38     1    11
  2.5606164710318695E+00 a       900     0    38     1    12
  2.5032237323780624E+00 a       901     0    38     1    13
 -2.5838764398480167E+00 a       902     0    38     1    14
 -2.9520670863548655E+00 a       903     0    38     1    15
  1.4509564741996748E+00 a       904     0    38     1    16
  3.6039306776435782E+00 a       905     0    38     1    17
  4.2922199263046821E+00 a       906     0    38     1    18
  1.9143353181226512E+00 a       907     0    38     1    19
  1.7521634407663214E+00 a       908     0    38     1    20
  8.2582761767104029E-01 a       909     0    38     1    21
 -8.4403097637389790E-01 a       910     0    38     1    22
 -1.7269718841592347E+00 a       911     0    38     1    23
 -3.7750552983066665E+00 a       912     0    38     1    24
  2.6386395572933480E-01 a       913     0    39     1     1
  2.8894151457478784E-01 a       914     0    39     1     2
  1.4604595999581182E+00 a       915     0    39     1     3
  7.4044727748616901E-01 a       916     0    39     1     4
  5.1395784000509181E-01 a       917     0    39     1     5
  1.5573672098881395E+00 a       918     0    39     1     6
  2.2062382457550753E+00 a       919     0    39     1     7
  1.3499997608584546E+00 a       920     0    39     1     8
 -1.1391787352224683E+00 a       921     0    39     1     9
 -1.1616214687521418E+00 a       922     0    39     1    10
  4.0995043120360403E-01 a       923     0    39     1    11
  2.0241437919634371E+00 a       924     0    39     1    12
 -2.9871234265741284E+00 a       925     0    39     1    13
  1.4990118128003208E-01 a       926     0    39     1    14
 -1.5302245297711858E+00 a       927     0    39     1    15
  2.7396607862955183E-02 a       928     0    39     1    16
  1.4540268320024761E+00 a       929     0    39     1    17
  1.4107604182387954E+00 a       930     0    39     1    18
  1.2526669546086275E+00 a       931     0    39     1    19
  5.4509772899924402E-01 a       932     0    39     1    20
 -4.7146893628638031E-01 a       933     0    39     1    21
 -7.6437700677733189E-01 a       934     0    39     1    22
 -8.6700539123209158E-02 a       935     0    39     1    23
  1.0157642998942928E+00 a       936     0    39     1    24
  4.6097932425699137E-02 a       937     0    40     1     1
  7.6140459503203173E-01 a       938     0    40     1     2
  2.1797114481043569E+00 a       939     0    40     1     3
 -9.9864002077610714E-01 a       940     0    40     1     4
 -1.1279196814766588E+00 a       941     0    40     1     5
 -8.4465581011263680E-01 a       942     0    40     1     6
  3.5395877302864172E+00 a       943     0    40     1     7
  2.7110438389857374E+00 a       944     0    40     1     8
 -2.2756475997339867E+00 a       945     0    40     1     9
 -2.2143227510306214E+00 a       946     0    40     1    10
  1.1777140141459108E+00 a       947     0    40     1    11
  1.4176008261550164E+00 a       948     0    40     1    12
  2.1914364184699462E+00 a       949     0    40     1    13
  1.2195400336348268E+00 a       950     0    40     1    14
 -1.4698984403927622E+00 a       951     0    40     1    15
  1.7877431703413864E+00 a       952     0    40     1    16
  1.9368384593534242E+00 a       953     0    40     1    17
  1.3274627625366107E+00 a       954     0    40     1    18
 -4.9100037993479673E-01 a       955     0    40     1    19
  2.9252301863700914E+00 a       956     0    40     1    20
 -1.5430517666824473E+00 a       957     0    40     1    21
 -1.6858086206942691E+00 a       958     0    40     1    22
 -1.1032188169563764E+00 a       959     0    40     1    23
 -2.3792519477708054E+00 a       960     0    40     1    24
  1.0628314666655119E+00 a       961     0    41     1     1
 -3.3195356489920629E+00 a       962     0    41     1     2
  5.9911186598846644E+00 a       963     0    41     1     3
  2.9529989262583038E+00 a       964     0    41     1     4
 -1.0607133411930731E+00 a       965     0    41     1     5
 -1.6808302611611488E+00 a       966     0    41     1     6
  6.4251943880693450E+00 a       967     0    41     1     7
  6.2066413320420102E+00 a       968     0    41     1     8
  5.5677271490319521E-02 a       969     0    41     1     9
 -2.8661357040461253E+00 a       970     0    41     1    10
  1.3758868649619453E+00 a       971     0    41     1    11
  1.1942748966238035E+00 a       972     0    41     1    12
  2.2767119300759533E-01 a       973     0    41     1    13
  4.0679196674392920E-01 a       974     0    41     1    14
 -6.2192267292038705E-01 a       975     0    41     1    15
 -1.6245535638865689E+00 a       976     0    41     1    16
  1.6645888902309487E+00 a       977     0    41     1    17
 -4.3667479663735548E-01 a       978     0    41     1    18
 -7.4640897089696567E-01 a       979     0    41     1    19
 -2.0285230671407590E+00 a       980     0    41     1    20
  1.3569057812886205E+00 a       981     0    41     1    21
 -2.0142106395224428E+00 a       982     0    41     1    22
 -3.0723838770420340E+00 a       983     0    41     1    23
 -6.9020548975879104E-01 a       984     0    41     1    24
 -3.7696956875935689E-01 a       985     0    42     1     1
 -4.3003469991556962E+00 a       986     0    42     1     2
  1.1278470403345007E+00 a       987     0    42     1     3
  1.0592849843931018E+00 a       988     0    42     1     4
 -1.0753051146872046E-01 a       989     0    42     1     5
 -4.5091763702164672E-01 a       990     0    42     1     6
  1.2078051036272592E+00 a       991     0    42     1     7
  1.5953914705383085E+00 a       992     0    42     1     8
 -3.7286686269040631E-01 a       993     0    42     1     9
 -1.5934399605176690E+00 a       994     0    42     1    10
  1.5129267649810920E+00 a       995     0    42     1    11
  9.1646971722320170E-01 a       996     0    42     1    12
 -2.9955641267815971E+00 a       997     0    42     1    13
  2.5938693319977463E-01 a       998     0    42     1    14
  1.2154148394694242E-01 a       999     0    42     1    15
 -7.3302961735422911E-01 a      1000     0    42     1    16
  4.6429578043765524E-01 a      1001     0    42     1    17
  5.9828967572952807E-01 a      1002     0    42     1    18
  1.2238881098918140E+00 a      1003     0    42     1    19
 -1.2737934234954638E+00 a      1004     0    42     1    20
  2.0216013651221701E-01 a      1005     0    42     1    21
 -1.2645308866702045E+00 a      1006     0    42     1    22
 -1.7272275848366261E+00 a      1007     0    42     1    23
 -5.8379615984645672E-01 a      1008     0    42     1    24
  8.9217590882250153E-01 a      1009     0    43     1     1
 -1.2773210902481005E+00 a      1010     0    43     1     2
  2.2372291016942967E+00 a      1011     0    43     1     3
 -3.1798012456508515E+00 a      1012     0    43     1     4
 -1.1402333990754578E+01 a      1013     0    43     1     5
 -9.2081286243798584E+00 a      1014     0    43     1     6
 -1.0020713021456622E+01 a      1015     0    43     1     7
  2.6340378127574282E+00 a      1016     0    43     1     8
  7.6733960930573666E+00 a      1017     0    43     1     9
 -8.1187453907528013E+00 a      1018     0    43     1    10
 -5.4362994909023241E+00 a      1019     0    43     1    11
  3.6053060032841372E-01 a      1020     0    43     1    12
  1.2255863007904497E+00 a      1021     0    43     1    13
 -1.4759057222952691E+01 a      1022     0    43     1    14
  6.7130609063323323E+00 a      1023     0    43     1    15
 -3.0487640024764224E+00 a      1024     0    43     1    16
  2.6500792953388426E+00 a      1025     0    43     1    17
  4.0260752400465911E+00 a      1026     0    43     1    18
 -4.4709456664025797E+00 a      1027     0    43     1    19
 -1.0768502634239244E+01 a      1028     0    43     1    20
  2.3054597823078482E+00 a      1029     0    43     1    21
 -6.6285375761488448E+00 a      1030     0    43     1    22
 -1.5811488730526715E-01 a      1031     0    43     1    23
 -9.2717771512729019E+00 a      1032     0    43     1    24
  4.1669908617842149E+00 a      1033     0    44     1     1
  2.0737153160908181E-01 a      1034     0    44     1     2
  5.3390406464776907E+00 a      1035     0    44     1     3
  3.3877131116940196E+00 a      1036     0    44     1     4
 -1.3395100884645006E+00 a      1037     0    44     1     5
 -2.9935310933836301E+00 a      1038     0    44     1     6
  2.0184948643269314E+00 a      1039     0    44     1     7
 -4.6048208390150380E+00 a      1040     0    44     1     8
  9.4678838228666806E-01 a      1041     0    44     1     9
 -5.0179523672122670E+00 a      1042     0    44     1    10
 -2.5990678525465691E+00 a      1043     0    44     1    11
 -5.8649968384011419E+00 a      1044     0    44     1    12
 -1.7220958651906275E+00 a      1045     0    44     1    13
  5.6604752624025139E+00 a      1046     0    44     1    14
 -3.6736497981867871E+00 a      1047     0    44     1    15
 -2.7245091077321821E+00 a      1048     0    44     1    16
 -6.8011961928592015E+00 a      1049     0    44     1    17
 -1.6142351317794603E+01 a      1050     0    44     1    18
 -3.5986884589662185E+00 a      1051     0    44     1    19
  1.9333833608257580E+00 a      1052     0    44     1    20
 -2.7395603743196779E+00 a      1053     0    44     1    21
 -2.3411036949632133E-01 a      1054     0    44     1    22
  1.8042551380673286E+00 a      1055     0    44     1    23
  8.5339707740126780E+00 a      1056     0    44     1    24
 -1.4926590618423405E+00 a      1057     0    45     1     1
  2.7761300239710049E+00 a      1058     0    45     1     2
 -1.8653838505546618E+00 a      1059     0    45     1     3
 -3.5952448683246012E+00 a      1060     0    45     1     4
 -3.5822131159998336E+00 a      1061     0    45     1     5
 -8.0551178681919851E+00 a      1062     0    45     1     6
 -1.2073972398343826E+00 a      1063     0    45     1     7
 -6.4963625164415006E-02 a      1064     0    45     1     8
 -1.2664202485940186E+00 a      1065     0    45     1     9
  2.9258155198707385E+00 a      1066     0    45     1    10
