################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8317444284302882E+00 a       531     0    23     1     3
  1.2665999987385128E+01 a       532     0    23     1     4
  6.4213682940588486E+00 a       533     0    23     1     5
  5.2578898322330190E+00 a       534     0    23     1     6
 -7.8295214687059840E+00 a       535     0    23     1     7
  4.2930392262993502E+00 a       536     0    23     1     8
 -4.3058418318207456E+00 a       537     0    23     1     9
  1.9484420918676866E+00 a       538     0    23     1    10
  8.6718052024650856E+00 a       539     0    23     1    11
  2.6885968329167169E+00 a       540     0    23     1    12
 -2.4052298055521737E+00 a       541     0    23     1    13
 -1.1247736595251402E+01 a       542     0    23     1    14
 -6.8060241002263107E+00 a       543     0    23     1    15
 -8.3333440633469991E+00 a       544     0    23     1    16
 -1.4635623081511184E+01 a       545     0    23     1    17
  2.1039854584605084E+01 a       546     0    23     1    18
  7.0627906014827193E+00 a       547     0    23     1    19
 -7.8861720753034596E+00 a       548     0    23     1    20
  7.2395669499924473E+00 a       549     0    23     1    21
  5.1180544487373112E+00 a       550     0    23     1    22
 -1.4982151077303048E+01 a       551     0    23     1    23
  4.9000915382710319E+00 a       552     0    23     1    24
 -1.0068449938679436E+01 a       553     0    24     1     1
 -5.7396567357200166E+00 a       554     0    24     1     2
 -1.4316253465106159E+00 a       555     0    24     1     3
  2.7329620375138965E+00 a       556     0    24     1     4
 -8.4431301246180706E+00 a       557     0    24     1     5
 -5.6550604667076261E+00 a       558     0    24     1     6
 -1.1851392876710660E+01 a       559     0    24     1     7
 -5.9835558416457113E+00 a       560     0    24     1     8
 -5.7314749704688683E+00 a       561     0    24     1     9
 -6.0069344253198818E+00 a       562     0    24     1    10
  1.5846967563403004E+01 a       563     0    24     1    11
  6.9378287690134934E+00 a       564     0    24     1    12
 -1.6042405191030167E+00 a       565     0    24     1    13
 -1.9297778089826165E+00 a       566     0    24     1    14
  3.9010716869442033E+00 a       567     0    24     1    15
  4.6397768303734060E-01 a       568     0    24     1    16
  4.2325979693044715E+00 a       569     0    24     1    17
 -1.7330351558547115E+00 a       570     0    24     1    18
  5.4460874793985858E-01 a       571     0    24     1    19
 -6.3144283130902590E+00 a       572     0    24     1    20
 -5.3753720569159755E+00 a       573     0    24     1    21
 -5.4062418699486843E+00 a       574     0    24     1    22
 -5.7028865777357440E+00 a       575     0    24     1    23
 -7.2135329854468644E-01 a       576     0    24     1    24
  1.8735751113235899E+00 a       577     0    25     1     1
  2.7416058617078853E+00 a       578     0    25     1     2
  1.5977918879958528E+00 a       579     0    25     1     3
 -3.9513777987190375E+00 a       580     0    25     1     4
 -2.4385233743251491E+00 a       581     0    25     1     5
  2.6326582181918137E+00 a       582     0    25     1     6
  6.1973635080989153E-01 a       583     0    25     1     7
 -2.6635476643722837E+00 a       584     0    25     1     8
  4.9930274671176562E+00 a       585     0    25     1     9
 -2.0243241937024878E+00 a       586     0    25     1    10
 -5.0345341872996796E+00 a       587     0    25     1    11
 -1.1323506693947640E+00 a       588     0    25     1    12
 -3.1945604940296835E+00 a       589     0    25     1    13
 -8.8762066345375494E+00 a       590     0    25     1    14
 -3.1360111505807549E+00 a       591     0    25     1    15
 -4.2947933664675872E+00 a       592     0    25     1    16
  1.8157626258356794E+00 a       593     0    25     1    17
  9.0904202543338730E-01 a       594     0    25     1    18
  7.9692941215357846E+00 a       595     0    25     1    19
  1.1675367878653537E+01 a       596     0    25     1    20
 -1.7668150583896927E+00 a       597     0    25     1    21
 -1.5649538885861312E+00 a       598     0    25     1    22
  1.4340638611295906E+00 a       599     0    25     1    23
 -6.2754696433906227E+00 a       600     0    25     1    24
  2.7119257934004226E+00 a       601     0    26     1     1
  2.5633408133826041E+00 a       602     0    26     1     2
 -1.7267824029038954E+00 a       603     0    26     1     3
  1.6046784502594802E-01 a       604     0    26     1     4
  2.5745014026674036E+00 a       605     0    26     1     5
  6.2554376289420877E-01 a       606     0    26     1     6
  6.1847064821107155E-02 a       607     0    26     1     7
  2.9590637396951869E-01 a       608     0    26     1     8
  2.7190087346448066E-01 a       609     0    26     1     9
  2.4132265426105994E+00 a       610     0    26     1    10
  6.3437711624389026E-01 a       611     0    26     1    11
  1.3301374121936096E+00 a       612     0    26     1    12
 -3.5471885325595465E-01 a       613     0    26     1    13
  1.5048512447035248E-01 a       614     0    26     1    14
 -2.5510559109830977E-01 a       615     0    26     1    15
  3.1396804997382266E-01 a       616     0    26     1    16
 -5.4743448810915429E-01 a       617     0    26     1    17
 -1.6383448204693676E-01 a       618     0    26     1    18
  6.3821449760324156E-01 a       619     0    26     1    19
  1.1108805931990653E+00 a       620     0    26     1    20
  1.7928324688232040E+00 a       621     0    26     1    21
 -1.8211176892532044E+00 a       622     0    26     1    22
  1.1514694219806334E+00 a       623     0    26     1    23
 -3.1413184480911855E+00 a       624     0    26     1    24
  4.3188286890773151E+00 a       625     0    27     1     1
  8.0090152277365700E-01 a       626     0    27     1     2
 -1.4118700452560058E+00 a       627     0    27     1     3
 -1.1764954396366425E-01 a       628     0    27     1     4
 -1.5296964023417420E-01 a       629     0    27     1     5
  2.9252483580098776E+00 a       630     0    27     1     6
  8.0117254174021701E-01 a       631     0    27     1     7
  1.6375935226381906E+00 a       632     0    27     1     8
  3.7268566778344256E+00 a       633     0    27     1     9
  3.0061818565820162E+00 a       634     0    27     1    10
  1.5092523846498278E+00 a       635     0    27     1    11
  1.7883948017068905E+00 a       636     0    27     1    12
  1.1455360827582179E+00 a       637     0    27     1    13
  9.5228321928227377E-01 a       638     0    27     1    14
 -1.3318747609865951E+00 a       639     0    27     1    15
 -9.1503378254663592E-01 a       640     0    27     1    16
 -4.0611015608268303E-01 a       641     0    27     1    17
 -4.5014828754372577E-01 a       642     0    27     1    18
 -2.9026176068859166E-01 a       643     0    27     1    19
  1.7037251681620083E+00 a       644     0    27     1    20
  2.0623591980061038E+00 a       645     0    27     1    21
 -1.2781959293296208E+00 a       646     0    27     1    22
  7.2450950165300154E-01 a       647     0    27     1    23
  1.6497978457738829E+00 a       648     0    27     1    24
  5.7712610538133635E+00 a       649     0    28     1     1
  1.0775400251273133E+00 a       650     0    28     1     2
 -3.5983881714957748E+00 a       651     0    28     1     3
 -3.1600251179640608E+00 a       652     0    28     1     4
 -9.6986183869478437E-01 a       653     0    28     1     5
 -1.0991450294326481E+00 a       654     0    28     1     6
  5.8582498007994603E+00 a       655     0    28     1     7
  1.0988792865503332E+00 a       656     0    28     1     8
 -2.3023040725107595E+00 a       657     0    28     1     9
  3.2104212347944441E+00 a       658     0    28     1    10
 -6.8504473555893508E+00 a       659     0    28     1    11
  4.8907493938813712E-01 a       660     0    28     1    12
 -4.1858320611865507E-01 a       661     0    28     1    13
  6.7379290612047504E-01 a       662     0    28     1    14
  6.1621299385936690E-01 a       663     0    28     1    15
  2.9447076060834187E+00 a       664     0    28     1    16
  2.8872525829763407E+00 a       665     0    28     1    17
 -5.8060961215207962E+00 a       666     0    28     1    18
  1.6204214829168559E+00 a       667     0    28     1    19
  3.5101882977786927E+00 a       668     0    28     1    20
 -1.6276812894428132E+00 a       669     0    28     1    21
 -1.9312851122176060E+00 a       670     0    28     1    22
  4.2415969452408628E+00 a       671     0    28     1    23
 -3.2643366350066922E+00 a       672     0    28     1    24
  3.2540338895795112E-01 a       673     0    29     1     1
 -3.5444221488688149E-01 a       674     0    29     1     2
  1.2094112017338636E+00 a       675     0    29     1     3
 -2.9835653463970551E+00 a       676     0    29     1     4
 -7.3142416061164151E-01 a       677     0    29     1     5
 -7.9343488013791630E-01 a       678     0    29     1     6
  1.1072057198679548E+00 a       679     0    29     1     7
  1.0137393739531762E-01 a       680     0    29     1     8
 -4.9028896145746947E-01 a       681     0    29     1     9
 -1.9495567827436572E-01 a       682     0    29     1    10
 -2.8685712668193450E+00 a       683     0    29     1    11
 -8.1328339498424185E-01 a       684     0    29     1    12
 -1.8379221173315943E+00 a       685     0    29     1    13
 -1.1383912290996401E+00 a       686     0    29     1    14
 -4.8233406108289517E-01 a       687     0    29     1    15
 -4.4723753745151043E-02 a       688     0    29     1    16
  8.6336125290965882E-01 a       689     0    29     1    17
  1.0078072169941306E+00 a       690     0    29     1    18
  1.0639463757021326E+00 a       691     0    29     1    19
 -1.0370295027392773E+00 a       692     0    29     1    20
  1.7446066903154671E+00 a       693     0    29     1    21
  1.0716525848590073E+00 a       694     0    29     1    22
  9.0679265571555634E-01 a       695     0    29     1    23
  4.5349346673861929E-01 a       696     0    29     1    24
 -3.3939782142547807E+00 a       697     0    30     1     1
 -8.4034153056403327E-01 a       698     0    30     1     2
  2.3377938660821331E+00 a       699     0    30     1     3
 -1.7364655241730214E+00 a       700     0    30     1     4
  1.3138208161993328E+00 a       701     0    30     1     5
 -8.0931062467506898E-01 a       702     0    30     1     6
  1.0934406211860801E+00 a       703     0    30     1     7
 -2.2022232184119384E+00 a       704     0    30     1     8
 -5.4973899947598909E-02 a       705     0    30     1     9
 -2.1274052479704859E+00 a       706     0    30     1    10
 -2.8502575551313276E+00 a       707     0    30     1    11
 -2.4763405422041007E+00 a       708     0    30     1    12
 -3.6743297433738906E+00 a       709     0    30     1    13
 -1.3379093612838173E+00 a       710     0    30     1    14
  1.4996464075702942E+00 a       711     0    30     1    15
  2.4594523040187749E-01 a       712     0    30     1    16
  5.8166369864300543E-02 a       713     0    30     1    17
  1.3584507881837400E+00 a       714     0    30     1    18
 -5.8213368319979075E-01 a       715     0    30     1    19
 -1.7907389384897505E+00 a       716     0    30     1    20
 -1.2163154091278687E-01 a       717     0    30     1    21
 -1.6223848488754098E+00 a       718     0    30     1    22
  8.9682079525070943E-02 a       719     0    30     1    23
 -3.2604674406951513E+00 a       720     0    30     1    24
 -5.3497751329649113E+00 a       721     0    31     1     1
 -1.0801070424485847E-01 a       722     0    31     1     2
 -1.9869744703922894E+00 a       723     0    31     1     3
 -2.8467091688852197E+00 a       724     0    31     1     4
 -1.3030534879984539E+00 a       725     0    31     1     5
 -3.5688331181278676E-02 a       726     0    31     1     6
 -9.6238959963696624E-01 a       727     0    31     1     7
 -4.6951485291538342E+00 a       728     0    31     1     8
  4.3207324717409508E+00 a       729     0    31     1     9
 -4.3846675611441315E+00 a       730     0    31     1    10
  4.1822428238147182E+00 a       731     0    31     1    11
  1.2326121355521804E+00 a       732     0    31     1    12
  1.9327920331242199E-01 a       733     0    31     1    13
  6.9915875226537345E+00 a       734     0    31     1    14
  1.2262232879867188E+00 a       735     0    31     1    15
  4.5586437982856021E+00 a       736     0    31     1    16
  2.1867278709943516E+00 a       737     0    31     1    17
 -7.3279942381707652E+00 a       738     0    31     1    18
 -4.8662511573930232E+00 a       739     0    31     1    19
  9.6731866206774297E-01 a       740     0    31     1    20
 -8.5079231381432607E-01 a       741     0    31     1    21
 -9.0125332047526863E-01 a       742     0    31     1    22
  3.2509554881848950E+00 a       743     0    31     1    23
 -1.4270519873170611E+00 a       744     0    31     1    24
 -1.6618954227081386E+00 a       745     0    32     1     1
  1.6937916204670274E+00 a       746     0    32     1     2
 -5.0746353834636464E+00 a       747     0    32     1     3
  7.7291687517200502E-01 a       748     0    32     1     4
 -7.5773382544698009E+00 a       749     0    32     1     5
  3.0527305796570867E+00 a       750     0    32     1     6
 -3.3057632471033176E+00 a       751     0    32     1     7
 -9.9828730872479721E+00 a       752     0    32     1     8
  2.6462268325470064E+00 a       753     0    32     1     9
 -9.3029093950774300E+00 a       754     0    32     1    10
  1.5147031177586189E+01 a       755     0    32     1    11
 -2.9950223905342885E+00 a       756     0    32     1    12
 -2.0934471646238384E+00 a       757     0    32     1    13
  2.7114794613287763E+00 a       758     0    32     1    14
  4.0011740832323706E-01 a       759     0    32     1    15
  1.5526366266613973E+00 a       760     0    32     1    16
  3.8075635038896740E+00 a       761     0    32     1    17
 -1.3002213445027445E+01 a       762     0    32     1    18
 -1.1543260363240579E-01 a       763     0    32     1    19
 -2.5523638751362134E+00 a       764     0    32     1    20
 -1.1262937706247914E+01 a       765     0    32     1    21
 -6.2061695450810488E+00 a       766     0    32     1    22
 -8.3684884374817834E+00 a       767     0    32     1    23
  3.6088798365261803E+00 a       768     0    32     1    24
  2.6027948177664970E+00 a       769     0    33     1     1
 -9.9819059996320068E+00 a       770     0    33     1     2
  2.4434782688844212E+00 a       771     0    33     1     3
  1.4257011154359370E-01 a       772     0    33     1     4
  2.8022947055820069E+00 a       773     0    33     1     5
 -2.2517893566772802E+00 a       774     0    33     1     6
  1.6004001870367133E+00 a       775     0    33     1     7
  2.9469437261289135E+00 a       776     0    33     1     8
  2.2611298190485876E+00 a       777     0    33     1     9
 -3.2702231900435752E-01 a       778     0    33     1    10
  1.8020356469409251E+00 a       779     0    33     1    11
  4.8646542105109730E-01 a       780     0    33     1    12
 -6.1166352260072410E-01 a       781     0    33     1    13
  4.2610558507025624E+00 a       782     0    33     1    14
  1.6672776093005917E+00 a       783     0    33     1    15
 -1.7999741216575313E+00 a       784     0    33     1    16
 -2.5292420733600181E+00 a       785     0    33     1    17
  6.7936311482414666E+00 a       786     0    33     1    18
  4.3464661487865168E+00 a       787     0    33     1    19
 -4.3114313984994617E+00 a       788     0    33     1    20
  1.3641466563318749E+00 a       789     0    33     1    21
 -4.7257401582999785E+00 a       790     0    33     1    22
  2.4704580586283593E+00 a       791     0    33     1    23
  9.3497186909807295E-01 a       792     0    33     1    24
 -1.3745882351805999E-01 a       793     0    34     1     1
 -7.2961984261747909E-02 a       794     0    34     1     2
 -5.3475995558857214E-01 a       795     0    34     1     3
 -1.0053995540737573E+00 a       796     0    34     1     4
 -7.4310842329618754E-01 a       797     0    34     1     5
 -4.8309003568597014E-01 a       798     0    34     1     6
 -1.3694784458042020E+00 a       799     0    34     1     7
  1.8150766290517728E-01 a       800     0    34     1     8
  3.5207819531598999E-01 a       801     0    34     1     9
 -9.5011744205848259E-01 a       802     0    34     1    10
 -1.2819019342764433E+00 a       803     0    34     1    11
 -1.2487762493626102E-01 a       804     0    34     1    12
  4.6454374322864461E-01 a       805     0    34     1    13
  4.1465598357673111E-01 a       806     0    34     1    14
 -1.2312387359334097E-01 a       807     0    34     1    15
 -1.0090377801555732E+00 a       808     0    34     1    16
 -7.0719213257965685E-01 a       809     0    34     1    17
  4.6522396442886643E-01 a       810     0    34     1    18
 -4.4637315239342451E-01 a       811     0    34     1    19
 -4.5262150386736522E-01 a       812     0    34     1    20
  1.4664888498933004E+00 a       813     0    34     1    21
  1.1414305362645987E+00 a       814     0    34     1    22
  2.6399261275179272E-02 a       815     0    34     1    23
  2.0450347001256963E-01 a       816     0    34     1    24
  6.4070002478701937E-01 a       817     0    35     1     1
  1.9424367840368875E+00 a       818     0    35     1     2
  1.5796175601492279E+00 a       819     0    35     1     3
 -1.0057063969421699E-01 a       820     0    35     1     4
  1.7968141944663313E-01 a       821     0    35     1     5
 -1.5172062151552215E-01 a       822     0    35     1     6
  4.9614102658678794E-01 a       823     0    35     1     7
 -5.2824286666283893E-01 a       824     0    35     1     8
  4.3135711765250978E-01 a       825     0    35     1     9
  9.4846096821673187E-01 a       826     0    35     1    10
  8.9273497839018878E-01 a       827     0    35     1    11
 -7.8570658565978738E-02 a       828     0    35     1    12
  1.5949558599739061E-01 a       829     0    35     1    13
  1.0655931674952499E+00 a       830     0    35     1    14
  9.9821970098043133E-01 a       831     0    35     1    15
  5.6135756613866938E-01 a       832     0    35     1    16
  1.1025541562832943E+00 a       833     0    35     1    17
 -2.0772301148240421E-01 a       834     0    35     1    18
  8.3638497561777492E-01 a       835     0    35     1    19
  9.4257912816191336E-02 a       836     0    35     1    20
 -3.7355187420375419E-01 a       837     0    35     1    21
  9.2104177233096196E-01 a       838     0    35     1    22
 -9.3865980118539777E-02 a       839     0    35     1    23
  1.2729903244095466E+00 a       840     0    35     1    24
  1.6804903287774560E+00 a       841     0    36     1     1
  1.6964495394444059E+00 a       842     0    36     1     2
  2.2719434013701254E+00 a       843     0    36     1     3
  3.7748568103324837E-01 a       844     0    36     1     4
  1.1674153351028020E+00 a       845     0    36     1     5
  6.7234752237549822E-01 a       846     0    36     1     6
 -1.2544088620726830E+00 a       847     0    36     1     7
 -1.2347540872596725E+00 a       848     0    36     1     8
 -5.7123096314028088E-01 a       849     0    36     1     9
 -3.5231115272524766E-01 a       850     0    36     1    10
  1.9853517082316277E+00 a       851     0    36     1    11
 -1.6975259086304673E-01 a       852     0    36     1    12
  7.8674635946196148E-01 a       853     0    36     1    13
 -9.2887425165025761E-01 a       854     0    36     1    14
  1.0985048842383234E+00 a       855     0    36     1    15
 -3.4709488196108346E-01 a       856     0    36     1    16
 -2.9477564976849630E-01 a       857     0    36     1    17
 -7.9707996608479659E-01 a       858     0    36     1    18
 -1.9628297357707816E+00 a       859     0    36     1    19
  3.3395285118392476E-01 a       860     0    36     1    20
  8.8118130611368195E-02 a       861     0    36     1    21
 -1.0376894370700315E-01 a       862     0    36     1    22
 -1.9568747568641839E-02 a       863     0    36     1    23
  7.7703489392886094E-01 a       864     0    36     1    24
  8.9332378852648042E-01 a       865     0    37     1     1
 -2.2031918166012152E-01 a       866     0    37     1     2
 -2.4163758941336262E+00 a       867     0    37     1     3
  1.2257593387680874E+00 a       868     0    37     1     4
 -5.7795018855591440E+00 a       869     0    37     1     5
 -2.3960168928103678E-01 a       870     0    37     1     6
 -8.7488817927932605E-01 a       871     0    37     1     7
  1.5965938230384167E+00 a       872     0    37     1     8
  5.7568192213379481E+00 a       873     0    37     1     9
 -3.1149608840148506E+00 a       874     0    37     1    10
  2.3736825384679636E+00 a       875     0    37     1    11
  1.8621066583433779E+00 a       876     0    37     1    12
 -8.0933788582668265E-01 a       877     0    37     1    13
  7.1017995950762307E+00 a       878     0    37     1    14
  3.9331899321060098E+00 a       879     0    37     1    15
 -9.5809772825164385E-01 a       880     0    37     1    16
 -5.2917228058315124E-01 a       881     0    37     1    17
 -5.9481423253103605E-01 a       882     0    37     1    18
  7.6370124297887620E-01 a       883     0    37     1    19
 -2.2747624200431948E+00 a       884     0    37     1    20
 -2.2533900247376280E+00 a       885     0    37     1    21
 -1.0501087693738738E+00 a       886     0    37     1    22
 -3.6567942112474525E+00 a       887     0    37     1    23
  4.5834813682129685E+00 a       888     0    37     1    24
  6.4026791036809383E-01 a       889     0    38     1     1
 -2.1712603199300453E+00 a       890     0    38     1     2
 -1.6101903881763793E+00 a       891     0    38     1     3
 -9.2614662880483409E-02 a       892     0    38     1     4
 -1.5316290391360552E+00 a       893     0    38     1     5
 -2.0670066380077179E+00 a       894     0    38     1     6
  2.3854096064733556E+00 a       895     0    38     1     7
  4.1250207210870365E-01 a       896     0    38     1     8
  1.1550756220238654E+00 a       897     0    38     1     9
 -2.4681006580173936E+00 a       898     0    38     1    10
 -1.9202258664485010E+00 a       899     0    38     1    11
  6.1729824237158215E-01 a       900     0    38     1    12
 -5.7461275380151200E-01 a       901     0    38     1    13
  1.9018209314282943E+00 a       902     0    38     1    14
  6.4524504630975699E-01 a       903     0    38     1    15
 -1.5580066592162836E+00 a       904     0    38     1    16
 -1.1182323767999698E+00 a       905     0    38     1    17
  5.7876194187716323E-01 a       906     0    38     1    18
 -9.5695241696465938E-01 a       907     0    38     1    19
 -1.3001560654413962E+00 a       908     0    38     1    20
  1.2546844985251075E+00 a       909     0    38     1    21
 -3.7063408033347939E-01 a       910     0    38     1    22
 -1.0484063960785250E-01 a       911     0    38     1    23
  2.3207513963760098E+00 a       912     0    38     1    24
  2.5456384259127613E+00 a       913     0    39     1     1
 -7.3080504351883855E+00 a       914     0    39     1     2
  5.1932039351910939E+00 a       915     0    39     1     3
 -4.4163066771846156E+00 a       916     0    39     1     4
  1.0337535392460195E+00 a       917     0    39     1     5
 -5.2339088890286494E+00 a       918     0    39     1     6
 -1.9049696092134090E+00 a       919     0    39     1     7
 -2.3418732632965846E+00 a       920     0    39     1     8
  3.0035641365574223E-01 a       921     0    39     1     9
 -2.5587301188677238E+00 a       922     0    39     1    10
 -2.8319066105726178E+00 a       923     0    39     1    11
  1.8407533135049607E+00 a       924     0    39     1    12
  1.6999327364308576E+00 a       925     0    39     1    13
  1.1410210199516311E+00 a       926     0    39     1    14
  5.8633893283223759E-01 a       927     0    39     1    15
 -3.6190932346421234E+00 a       928     0    39     1    16
 -3.1143191036650486E+00 a       929     0    39     1    17
 -1.6875334354524605E+00 a       930     0    39     1    18
 -1.2851497753041534E+00 a       931     0    39     1    19
 -1.9049560249791089E+00 a       932     0    39     1    20
  1.8548992261988611E+00 a       933     0    39     1    21
 -1.3220520673227369E+00 a       934     0    39     1    22
  8.1660549591542502E+00 a       935     0    39     1    23
 -6.7017297722303071E-01 a       936     0    39     1    24
 -8.0630793320247685E-01 a       937     0    40     1     1
 -5.6290061407294090E+00 a       938     0    40     1     2
  1.7336877164549699E-01 a       939     0    40     1     3
 -5.9130998288909065E-01 a       940     0    40     1     4
  8.6627978498363933E-01 a       941     0    40     1     5
 -4.2202037960247568E-01 a       942     0    40     1     6
  2.9037542586858311E+00 a       943     0    40     1     7
 -2.9060540689613852E+00 a       944     0    40     1     8
  7.8711458720144178E-01 a       945     0    40     1     9
  3.7618484954728421E-01 a       946     0    40     1    10
 -2.0139911753936306E+00 a       947     0    40     1    11
 -8.2404560780756031E-01 a       948     0    40     1    12
 -1.1034919843887432E+00 a       949     0    40     1    13
 -2.3361353000306289E+00 a       950     0    40     1    14
  1.8505470763285428E+00 a       951     0    40     1    15
 -1.5498667823156639E-01 a       952     0    40     1    16
 -6.9082520067127262E-01 a       953     0    40     1    17
  5.2728366805508220E-01 a       954     0    40     1    18
 -3.9504822652494340E+00 a       955     0    40     1    19
 -8.0528524592435291E-01 a       956     0    40     1    20
 -1.3199991407986658E+00 a       957     0    40     1    21
 -1.9590093850416417E+00 a       958     0    40     1    22
  4.1575829846561785E-01 a       959     0    40     1    23
  9.0976170447971005E-01 a       960     0    40     1    24
 -9.3592391590861090E-01 a       961     0    41     1     1
 -1.2319021163772232E+00 a       962     0    41     1     2
 -1.3976426194758371E+00 a       963     0    41     1     3
  1.1235787151313763E+00 a       964     0    41     1     4
  8.6343310695240238E-01 a       965     0    41     1     5
 -1.6280068332645267E-01 a       966     0    41     1     6
  8.2641576660784188E-01 a       967     0    41     1     7
 -6.5819339038628666E-01 a       968     0    41     1     8
  8.4673734598270323E-01 a       969     0    41     1     9
 -9.5423085199963875E-01 a       970     0    41     1    10
  1.2644915374315224E+00 a       971     0    41     1    11
  5.4153147255609928E-02 a       972     0    41     1    12
  8.2490795791809651E-02 a       973     0    41     1    13
 -6.8864078300793452E-01 a       974     0    41     1    14
  1.0478230933036651E-02 a       975     0    41     1    15
  4.4007211613427860E-01 a       976     0    41     1    16
 -1.1409428127455654E+00 a       977     0    41     1    17
 -5.9577769943900694E-01 a       978     0    41     1    18
  5.4655666150457105E-01 a       979     0    41     1    19
 -6.8298786853666582E-01 a       980     0    41     1    20
 -1.0860357893843477E+00 a       981     0    41     1    21
 -1.5076612637936730E+00 a       982     0    41     1    22
  1.8783856982826019E+00 a       983     0    41     1    23
 -4.2336269439203935E+00 a       984     0    41     1    24
  3.4478101542127160E-01 a       985     0    42     1     1
  9.7783566356183726E+00 a       986     0    42     1     2
 -7.0902022947268426E+00 a       987     0    42     1     3
  9.6313959497266861E+00 a       988     0    42     1     4
  1.1700501801911611E+00 a       989     0    42     1     5
  3.7334049668818681E+00 a       990     0    42     1     6
 -2.8423813434207994E+00 a       991     0    42     1     7
 -3.5795977779019310E+00 a       992     0    42     1     8
  6.9913193843789978E+00 a       993     0    42     1     9
  2.8702425059853534E+00 a       994     0    42     1    10
  1.0329361728963645E+01 a       995     0    42     1    11
  5.0647870413125125E+00 a       996     0    42     1    12
  8.7809521392348273E+00 a       997     0    42     1    13
 -5.2968963937789582E+00 a       998     0    42     1    14
  1.5128731400395556E+00 a       999     0    42     1    15
  8.9057320251521577E-01 a      1000     0    42     1    16
  5.9480510831064075E+00 a      1001     0    42     1    17
 -1.3324135307425482E+00 a      1002     0    42     1    18
  8.2750191265803945E+00 a      1003     0    42     1    19
  1.1957685680086803E+00 a      1004     0    42     1    20
 -6.2949127792212485E+00 a      1005     0    42     1    21
  2.3456958435751893E+00 a      1006     0    42     1    22
 -2.5816756458346988E+00 a      1007     0    42     1    23
  8.2105977708356015E-01 a      1008     0    42     1    24
 -3.1589311092015713E+00 a      1009     0    43     1     1
 -1.1011995121283507E+00 a      1010     0    43     1     2
  7.4518420038375259E+00 a      1011     0    43     1     3
  4.3955857711634544E-02 a      1012     0    43     1     4
  4.1804386466661088E+00 a      1013     0    43     1     5
  2.9462215835614125E-01 a      1014     0    43     1     6
 -7.4638769835810077E+00 a      1015     0    43     1     7
 -1.0736309680550550E+01 a      1016     0    43     1     8
 -1.1220863870226443E+01 a      1017     0    43     1     9
  5.2249907565036580E+00 a      1018     0    43     1    10
 -3.4225770142305212E-02 a      1019     0    43     1    11
 -1.7700498479858751E+00 a      1020     0    43     1    12
  6.2735735065884963E+00 a      1021     0    43     1    13
 -9.2128930091106511E+00 a      1022     0    43     1    14
 -1.1340262537090908E+01 a      1023     0    43     1    15
  4.4186118998202559E+00 a      1024     0    43     1    16
  3.1293211640031768E+00 a      1025     0    43     1    17
  1.3189755060687000E-01 a      1026     0    43     1    18
  3.8526661272103593E+00 a      1027     0    43     1    19
  2.1840032858998408E+00 a      1028     0    43     1    20
  3.6642979176153894E+00 a      1029     0    43     1    21
  1.2542237692298694E+00 a      1030     0    43     1    22
  1.2736151321458561E+01 a      1031     0    43     1    23
 -3.8570383752598922E+00 a      1032     0    43     1    24
 -2.3186479801191586E+00 a      1033     0    44     1     1
  3.6750951388506206E+00 a      1034     0    44     1     2
  1.2554396151602369E+00 a      1035     0    44     1     3
  2.4389805149443228E-01 a      1036     0    44     1     4
 -7.4411744922955780E-01 a      1037     0    44     1     5
  1.0391730955904495E+00 a      1038     0    44     1     6
 -4.6933025960772241E+00 a      1039     0    44     1     7
 -4.0537922729745288E+00 a      1040     0    44     1     8
 -6.2139794477322385E-01 a      1041     0    44     1     9
  3.8708075468691012E+00 a      1042     0    44     1    10
  6.9435929054176384E+00 a      1043     0    44     1    11
  3.1068153387804581E-01 a      1044     0    44     1    12
  3.7052419959767877E+00 a      1045     0    44     1    13
 -2.2217020715578903E+00 a      1046     0    44     1    14
 -5.0348645948375070E+00 a      1047     0    44     1    15
  2.8034043915488711E+00 a      1048     0    44     1    16
  3.0639387731640593E+00 a      1049     0    44     1    17
 -1.0664120000076465E+00 a      1050     0    44     1    18
  1.5639460866773205E+00 a      1051     0    44     1    19
  2.5906670003957410E+00 a      1052     0    44     1    20
 -1.5492878453159353E+00 a      1053     0    44     1    21
  2.9895839415671395E+00 a      1054     0    44     1    22
 -4.4262878726495075E-01 a      1055     0    44     1    23
 -3.7342626567645403E+00 a      1056     0    44     1    24
 -4.3510044744415532E+00 a      1057     0    45     1     1
  8.6217324484392073E+00 a      1058     0    45     1     2
 -1.7090761640120448E+01 a      1059     0    45     1     3
  1.0184090612037901E+01 a      1060     0    45     1     4
 -5.5922353109111533E+00 a      1061     0    45     1     5
  8.5714934946767958E+00 a      1062     0    45     1     6
 -2.0125169338621796E-01 a      1063     0    45     1     7
  6.6542542637734865E+00 a      1064     0    45     1     8
  3.5322559421994537E+00 a      1065     0    45     1     9
 -1.2170683142558265E+00 a      1066     0    45     1    10
  5.2209202634242953E+00 a      1067     0    45     1    11
