################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1704598959374479E+00 a      1067     0    45     1    11
  8.4450744633326613E-01 a      1068     0    45     1    12
 -1.6484724544900462E+00 a      1069     0    45     1    13
 -1.5896726191137316E+00 a      1070     0    45     1    14
  3.6629239776041872E-01 a      1071     0    45     1    15
 -2.8140254762394301E-01 a      1072     0    45     1    16
 -6.3556270680820692E-01 a      1073     0    45     1    17
  3.7950579094814663E-01 a      1074     0    45     1    18
 -1.9662196711728501E+00 a      1075     0    45     1    19
  1.1112167026724833E+00 a      1076     0    45     1    20
  3.7575984008151933E+00 a      1077     0    45     1    21
 -2.5106034678797817E+00 a      1078     0    45     1    22
  3.0839849339366445E+00 a      1079     0    45     1    23
 -1.2194651183742472E-01 a      1080     0    45     1    24
 -3.5087730027608828E+00 a      1081     0    46     1     1
  1.7171646810260845E+00 a      1082     0    46     1     2
  7.8006398402121890E-01 a      1083     0    46     1     3
 -2.6661199620371256E+00 a      1084     0    46     1     4
 -1.5436364248464580E+00 a      1085     0    46     1     5
  5.6247870818483547E-01 a      1086     0    46     1     6
 -3.5813378510160554E-01 a      1087     0    46     1     7
  5.0569379184291563E+00 a      1088     0    46     1     8
  6.1663823183487299E-01 a      1089     0    46     1     9
  1.3832749053454239E+00 a      1090     0    46     1    10
  3.5842194715327560E+00 a      1091     0    46     1    11
 -4.4132328749636496E-01 a      1092     0    46     1    12
 -8.1128749787878529E-01 a      1093     0    46     1    13
  6.4453889226472411E-02 a      1094     0    46     1    14
 -5.7225158850237601E-01 a      1095     0    46     1    15
  1.1103638134863878E+00 a      1096     0    46     1    16
 -5.5692109135492203E+00 a      1097     0    46     1    17
  3.5648526891288363E+00 a      1098     0    46     1    18
 -2.2417005037696272E+00 a      1099     0    46     1    19
  3.2055470986412979E+00 a      1100     0    46     1    20
 -4.9727403289038991E-01 a      1101     0    46     1    21
  1.2219529783002152E-01 a      1102     0    46     1    22
  3.3131326683758413E+00 a      1103     0    46     1    23
  7.6225778769244745E-01 a      1104     0    46     1    24
 -1.1225112628871544E+01 a      1105     0    47     1     1
  5.0360876418389662E+00 a      1106     0    47     1     2
 -3.9595058567496038E+00 a      1107     0    47     1     3
 -1.8843583274175690E+00 a      1108     0    47     1     4
  3.8254761970705244E+00 a      1109     0    47     1     5
  4.4916753541038021E+00 a      1110     0    47     1     6
  1.3648752795675059E+00 a      1111     0    47     1     7
  2.3958009004511478E+00 a      1112     0    47     1     8
  1.5020624259072224E+00 a      1113     0    47     1     9
  5.7548989314073529E-01 a      1114     0    47     1    10
  2.4158751399825673E-01 a      1115     0    47     1    11
  7.4093813511675677E+00 a      1116     0    47     1    12
 -5.3821431921269740E+00 a      1117     0    47     1    13
 -5.6119485933089663E-01 a      1118     0    47     1    14
  7.7162724350064593E+00 a      1119     0    47     1    15
 -3.9554958246833065E+00 a      1120     0    47     1    16
 -4.3455758105086941E+00 a      1121     0    47     1    17
  5.6802760670936425E-01 a      1122     0    47     1    18
 -1.0391038703076250E+00 a      1123     0    47     1    19
 -5.7428870613110181E-02 a      1124     0    47     1    20
  2.4216095404196647E+00 a      1125     0    47     1    21
  7.6656301339185502E+00 a      1126     0    47     1    22
 -4.1435049001040483E+00 a      1127     0    47     1    23
 -1.5740160982154143E+00 a      1128     0    47     1    24
  1.7751153066640613E+00 a      1129     0    48     1     1
  3.7747931707952598E-01 a      1130     0    48     1     2
 -3.0112013542828464E+00 a      1131     0    48     1     3
 -5.1625931392407107E-02 a      1132     0    48     1     4
 -1.8393681694450243E+00 a      1133     0    48     1     5
  7.8030281155776801E-02 a      1134     0    48     1     6
 -3.2953225585277721E+00 a      1135     0    48     1     7
 -4.6078255360402931E+00 a      1136     0    48     1     8
 -5.0063095620917353E-01 a      1137     0    48     1     9
 -2.6252359682586075E+00 a      1138     0    48     1    10
 -2.8738130125861067E-01 a      1139     0    48     1    11
  4.6901228775577669E-01 a      1140     0    48     1    12
 -1.0327211649699231E+00 a      1141     0    48     1    13
  1.2770593876505405E+00 a      1142     0    48     1    14
  1.1760376160714396E+00 a      1143     0    48     1    15
 -4.3877739888557565E+00 a      1144     0    48     1    16
  1.0703243601684433E+00 a      1145     0    48     1    17
  2.1021281204362094E+00 a      1146     0    48     1    18
 -1.4848743012592307E+00 a      1147     0    48     1    19
 -7.8006812220555799E-01 a      1148     0    48     1    20
  4.4238393393225701E+00 a      1149     0    48     1    21
 -3.9988757064904579E-01 a      1150     0    48     1    22
 -1.5143319909094605E-01 a      1151     0    48     1    23
 -3.4191997393416815E+00 a      1152     0    48     1    24
  1.2247254566018768E+00 a      1153     0    49     1     1
 -1.0846168507538980E+00 a      1154     0    49     1     2
  5.1473875544970815E-01 a      1155     0    49     1     3
 -1.0017390623409084E+00 a      1156     0    49     1     4
 -2.5924846478743369E-01 a      1157     0    49     1     5
  1.6708408171717155E+00 a      1158     0    49     1     6
  4.6967831549088429E-01 a      1159     0    49     1     7
  1.0309095108788175E+00 a      1160     0    49     1     8
  3.0435380433618275E-01 a      1161     0    49     1     9
 -8.1671001692825840E-01 a      1162     0    49     1    10
  9.7635759289682600E-02 a      1163     0    49     1    11
  6.6416508566054322E-01 a      1164     0    49     1    12
 -1.2657790758639580E+00 a      1165     0    49     1    13
 -8.5701039252324598E-02 a      1166     0    49     1    14
 -8.7858711617486818E-01 a      1167     0    49     1    15
 -3.9805104188393747E-01 a      1168     0    49     1    16
  8.0547324341710058E-01 a      1169     0    49     1    17
 -1.3026894852729920E+00 a      1170     0    49     1    18
  4.7381337367839255E-01 a      1171     0    49     1    19
  1.3078604696787541E+00 a      1172     0    49     1    20
  6.2699858643469664E-02 a      1173     0    49     1    21
 -4.0688959554375331E-01 a      1174     0    49     1    22
 -1.1325467405745582E+00 a      1175     0    49     1    23
  1.1158554186323890E+00 a      1176     0    49     1    24
 -1.3116704848311317E-01 a      1177     0    50     1     1
 -7.8094893021273246E-02 a      1178     0    50     1     2
  1.6714401013330560E-01 a      1179     0    50     1     3
  8.1939413664053953E-02 a      1180     0    50     1     4
 -3.0907420855108586E-01 a      1181     0    50     1     5
  5.1909412660788590E-01 a      1182     0    50     1     6
  5.5352820706363610E-02 a      1183     0    50     1     7
  9.0256357108198115E-01 a      1184     0    50     1     8
 -1.1132918056994452E-01 a      1185     0    50     1     9
  2.2944927499136117E-01 a      1186     0    50     1    10
  3.0742929873342904E-02 a      1187     0    50     1    11
 -2.0381569743672345E-02 a      1188     0    50     1    12
 -5.5887838793956413E-01 a      1189     0    50     1    13
 -6.0015253726980369E-02 a      1190     0    50     1    14
 -3.1979676550447100E-01 a      1191     0    50     1    15
 -1.4181033388288083E-01 a      1192     0    50     1    16
 -1.2197703632877721E-01 a      1193     0    50     1    17
 -3.3607737467330423E-01 a      1194     0    50     1    18
  3.3410660110267626E-01 a      1195     0    50     1    19
  6.1717966801217750E-01 a      1196     0    50     1    20
 -7.8824881769085731E-01 a      1197     0    50     1    21
 -1.5189271121195029E-02 a      1198     0    50     1    22
 -2.9488831996366666E-01 a      1199     0    50     1    23
  4.3877458718116230E-01 a      1200     0    50     1    24
  3.3799896548580288E-01 a      1201     0    51     1     1
 -2.6506013259632177E-01 a      1202     0    51     1     2
  1.9258986538317752E-01 a      1203     0    51     1     3
 -1.0726889951016239E-01 a      1204     0    51     1     4
 -7.8954406039498215E-01 a      1205     0    51     1     5
 -1.1698964699088932E-01 a      1206     0    51     1     6
  6.1317753085455962E-01 a      1207     0    51     1     7
  4.0765032986452165E-01 a      1208     0    51     1     8
  2.2445230549131817E-01 a      1209     0    51     1     9
  5.7988117118865527E-02 a      1210     0    51     1    10
 -1.1363037042799741E-01 a      1211     0    51     1    11
  6.2840143848166685E-01 a      1212     0    51     1    12
  1.7853049681984318E-01 a      1213     0    51     1    13
 -1.2405355757890045E-01 a      1214     0    51     1    14
 -1.1016963031322968E-01 a      1215     0    51     1    15
 -3.3530040070185629E-01 a      1216     0    51     1    16
  3.5367832335689592E-01 a      1217     0    51     1    17
 -1.3359659699926402E-01 a      1218     0    51     1    18
  4.2158706580133554E-01 a      1219     0    51     1    19
  8.0863404460929467E-01 a      1220     0    51     1    20
 -4.5044421885837116E-01 a      1221     0    51     1    21
 -3.0570627535897238E-01 a      1222     0    51     1    22
  2.7876601987855142E-02 a      1223     0    51     1    23
  1.2774786209766367E-01 a      1224     0    51     1    24
 -2.3132864979012093E+00 a      1225     0    52     1     1
  1.6941277007130402E+00 a      1226     0    52     1     2
 -1.1124626442029488E+00 a      1227     0    52     1     3
  1.1253599467855160E+00 a      1228     0    52     1     4
  2.1801135591576601E-01 a      1229     0    52     1     5
  2.3854525443046941E+00 a      1230     0    52     1     6
  2.6296571485695068E+00 a      1231     0    52     1     7
  2.6367685726494692E+00 a      1232     0    52     1     8
  5.3192891292809752E-01 a      1233     0    52     1     9
  1.9245287692000970E+00 a      1234     0    52     1    10
  4.2203151772235203E-01 a      1235     0    52     1    11
  4.3909242900312782E+00 a      1236     0    52     1    12
  2.2473775724835092E+00 a      1237     0    52     1    13
 -1.2368030062141111E+00 a      1238     0    52     1    14
 -3.8020851969959857E-01 a      1239     0    52     1    15
 -3.7739891453609381E-01 a      1240     0    52     1    16
 -2.2048929268278821E+00 a      1241     0    52     1    17
 -5.5071448087886221E-01 a      1242     0    52     1    18
  2.1856394057271689E+00 a      1243     0    52     1    19
  2.5867681687889403E+00 a      1244     0    52     1    20
 -2.0461984038957097E+00 a      1245     0    52     1    21
 -1.4540371266636667E+00 a      1246     0    52     1    22
  2.7711763128753271E+00 a      1247     0    52     1    23
  2.2006687079210776E+00 a      1248     0    52     1    24
 -6.4476050312750486E+00 a      1249     0    53     1     1
  2.1009192877544461E-01 a      1250     0    53     1     2
 -4.3110680269523305E-02 a      1251     0    53     1     3
  2.1954667972606097E+00 a      1252     0    53     1     4
  1.2087552074423835E+00 a      1253     0    53     1     5
 -2.6689472394626383E+00 a      1254     0    53     1     6
 -2.3312521289397101E+00 a      1255     0    53     1     7
 -6.1101569969116754E-01 a      1256     0    53     1     8
 -2.2687885407389747E+00 a      1257     0    53     1     9
  1.4602800826529674E+00 a      1258     0    53     1    10
  3.0174724649652167E+00 a      1259     0    53     1    11
 -3.6200810290525476E-01 a      1260     0    53     1    12
  6.9878987098731136E+00 a      1261     0    53     1    13
  2.5635055051299815E-01 a      1262     0    53     1    14
 -1.8731303316398713E+00 a      1263     0    53     1    15
  2.3723158748035882E+00 a      1264     0    53     1    16
 -1.7701478659474161E+00 a      1265     0    53     1    17
  5.8698352824737103E+00 a      1266     0    53     1    18
  2.4666194442193476E+00 a      1267     0    53     1    19
 -3.7566428692392932E+00 a      1268     0    53     1    20
  1.5573889797054048E+00 a      1269     0    53     1    21
 -1.6373421393613348E+00 a      1270     0    53     1    22
  1.3991941189558832E+00 a      1271     0    53     1    23
 -5.3963630849026267E-01 a      1272     0    53     1    24
 -6.3863806867142575E-02 a      1273     0    54     1     1
 -2.0677807374145085E+00 a      1274     0    54     1     2
 -1.3067440523484692E+00 a      1275     0    54     1     3
  9.0252308220493038E-01 a      1276     0    54     1     4
 -2.8968103039806463E+00 a      1277     0    54     1     5
  2.3837726712938241E+00 a      1278     0    54     1     6
 -1.5872831451189835E+00 a      1279     0    54     1     7
 -5.2817119098528860E+00 a      1280     0    54     1     8
 -1.3137190612003167E+00 a      1281     0    54     1     9
  5.1808504921169951E-01 a      1282     0    54     1    10
 -1.1854334248332785E-01 a      1283     0    54     1    11
 -2.4839981579839114E+00 a      1284     0    54     1    12
  2.5699936260515082E+00 a      1285     0    54     1    13
  4.9629254178881455E-01 a      1286     0    54     1    14
 -4.5287315254494637E-01 a      1287     0    54     1    15
  2.1102915548966030E+00 a      1288     0    54     1    16
 -1.6552326895119747E+00 a      1289     0    54     1    17
 -2.5296449102376632E+00 a      1290     0    54     1    18
  1.4855343463629960E+00 a      1291     0    54     1    19
  1.6847362098302698E-01 a      1292     0    54     1    20
  1.4464798523393290E+00 a      1293     0    54     1    21
 -1.7150399746653522E+00 a      1294     0    54     1    22
 -2.5251912190467891E+00 a      1295     0    54     1    23
 -8.3872426882204743E-01 a      1296     0    54     1    24
  1.4844410437250688E+00 a      1297     0    55     1     1
 -3.3119356845681964E+00 a      1298     0    55     1     2
 -2.2812852986799688E+00 a      1299     0    55     1     3
 -6.1252889733603233E+00 a      1300     0    55     1     4
 -1.4274079984463017E+00 a      1301     0    55     1     5
  1.5710111243768260E-01 a      1302     0    55     1     6
  1.7380334444190448E-01 a      1303     0    55     1     7
 -7.7104286637014665E+00 a      1304     0    55     1     8
  2.2874706725352199E+00 a      1305     0    55     1     9
 -3.3628341114967752E+00 a      1306     0    55     1    10
 -1.8439421422712154E+00 a      1307     0    55     1    11
 -1.8101813803070959E+00 a      1308     0    55     1    12
 -7.4599725163658928E+00 a      1309     0    55     1    13
 -1.8944599767166552E+00 a      1310     0    55     1    14
  4.7835963855777680E-01 a      1311     0    55     1    15
  4.4798427976003801E+00 a      1312     0    55     1    16
  4.0474820614161050E-01 a      1313     0    55     1    17
 -1.0858820569122234E+00 a      1314     0    55     1    18
 -1.1484887448670666E+00 a      1315     0    55     1    19
  6.8394827691219917E-01 a      1316     0    55     1    20
  5.2155961772499015E+00 a      1317     0    55     1    21
 -5.9123397581738213E-01 a      1318     0    55     1    22
 -4.7289876985887425E+00 a      1319     0    55     1    23
 -5.3213638459036945E+00 a      1320     0    55     1    24
  6.1418681894163445E+00 a      1321     0    56     1     1
 -1.0142028426370581E+01 a      1322     0    56     1     2
  3.6043051916255640E+00 a      1323     0    56     1     3
 -2.1763400940237574E+00 a      1324     0    56     1     4
 -1.8958419997134390E+00 a      1325     0    56     1     5
 -6.6549636027002235E+00 a      1326     0    56     1     6
 -3.2267045269313992E+00 a      1327     0    56     1     7
 -6.6466649957241009E+00 a      1328     0    56     1     8
 -1.3195295606433071E+00 a      1329     0    56     1     9
 -3.5956827434691210E+00 a      1330     0    56     1    10
 -2.4661283844171953E+00 a      1331     0    56     1    11
 -1.0248943726872104E+01 a      1332     0    56     1    12
  7.7558815774059531E-01 a      1333     0    56     1    13
 -5.5463721915272747E-02 a      1334     0    56     1    14
 -1.7038867965715812E+00 a      1335     0    56     1    15
  5.4978036777760551E+00 a      1336     0    56     1    16
  3.0113109642408644E+00 a      1337     0    56     1    17
 -5.6594261500422816E+00 a      1338     0    56     1    18
 -1.9543551359129447E+00 a      1339     0    56     1    19
 -6.5040557690274072E+00 a      1340     0    56     1    20
 -2.0427853152641173E+00 a      1341     0    56     1    21
 -3.9356670559804678E+00 a      1342     0    56     1    22
 -2.0123748145383558E+00 a      1343     0    56     1    23
 -1.6753294269327039E+00 a      1344     0    56     1    24
 -1.0628963076336229E+00 a      1345     0    57     1     1
 -3.3470446344888107E+00 a      1346     0    57     1     2
  9.7360998645581809E-01 a      1347     0    57     1     3
 -1.9608565283538734E-01 a      1348     0    57     1     4
 -1.2452694531592021E+00 a      1349     0    57     1     5
 -9.8713504648916117E-01 a      1350     0    57     1     6
  2.1932709222155391E+00 a      1351     0    57     1     7
  9.5866410502211605E-03 a      1352     0    57     1     8
 -1.1237465803859035E+00 a      1353     0    57     1     9
 -1.1547275459695370E+00 a      1354     0    57     1    10
 -9.7358598995136691E-01 a      1355     0    57     1    11
 -3.6957549189091776E+00 a      1356     0    57     1    12
  4.6958842920732229E+00 a      1357     0    57     1    13
 -1.8938761486039715E+00 a      1358     0    57     1    14
 -5.8715545591097973E+00 a      1359     0    57     1    15
  3.4690133382459463E+00 a      1360     0    57     1    16
 -5.2482547106939643E+00 a      1361     0    57     1    17
 -2.8910376206244104E+00 a      1362     0    57     1    18
  2.8180972365424348E+00 a      1363     0    57     1    19
  3.0927919742394394E+00 a      1364     0    57     1    20
  1.4509221736724529E+00 a      1365     0    57     1    21
 -5.9487323695786447E+00 a      1366     0    57     1    22
  8.2466629582374729E-01 a      1367     0    57     1    23
 -1.3043847627368255E-01 a      1368     0    57     1    24
 -9.2016849023080882E-01 a      1369     0    58     1     1
 -3.3156953910592311E+00 a      1370     0    58     1     2
 -1.0117856572628650E+00 a      1371     0    58     1     3
 -2.9881555567317847E-01 a      1372     0    58     1     4
 -1.4436826626059369E+00 a      1373     0    58     1     5
  3.1027234441511182E+00 a      1374     0    58     1     6
  1.9469447080699198E-02 a      1375     0    58     1     7
  1.2592798771213798E+00 a      1376     0    58     1     8
 -1.2163286001320401E+00 a      1377     0    58     1     9
  9.9171338611448945E-01 a      1378     0    58     1    10
  9.9181790804572889E-01 a      1379     0    58     1    11
 -6.1262261388446138E-01 a      1380     0    58     1    12
  4.2581705693181657E+00 a      1381     0    58     1    13
  1.0638491938080097E+00 a      1382     0    58     1    14
 -4.4339310761538338E+00 a      1383     0    58     1    15
 -1.7639474585300845E+00 a      1384     0    58     1    16
 -2.7074438797539662E+00 a      1385     0    58     1    17
 -1.3994188840590938E+00 a      1386     0    58     1    18
  2.6931044993797415E+00 a      1387     0    58     1    19
 -2.7575254679176064E-01 a      1388     0    58     1    20
 -1.4704299192265868E+00 a      1389     0    58     1    21
 -5.4556397885165993E+00 a      1390     0    58     1    22
  2.5622651964187302E+00 a      1391     0    58     1    23
  4.6472548506971734E+00 a      1392     0    58     1    24
  3.8295988469061570E+00 a      1393     0    59     1     1
 -5.7408444802799981E+00 a      1394     0    59     1     2
  8.6722603498541755E+00 a      1395     0    59     1     3
 -2.8561109771723889E+00 a      1396     0    59     1     4
  3.1927034482507919E+00 a      1397     0    59     1     5
 -4.4802432753211727E+00 a      1398     0    59     1     6
  1.0059770873358631E+00 a      1399     0    59     1     7
 -1.6789644192977564E+00 a      1400     0    59     1     8
 -1.6344414956197815E+00 a      1401     0    59     1     9
 -3.6457919204900235E-01 a      1402     0    59     1    10
 -1.4271370092308782E+00 a      1403     0    59     1    11
 -9.6913228406530720E+00 a      1404     0    59     1    12
  7.1914144922469081E-01 a      1405     0    59     1    13
  6.6865526573866874E-01 a      1406     0    59     1    14
 -3.9237175432426614E+00 a      1407     0    59     1    15
  6.9157563082392493E+00 a      1408     0    59     1    16
  5.1795229400881126E+00 a      1409     0    59     1    17
 -2.2424734179089851E+00 a      1410     0    59     1    18
 -1.8733828747499750E+00 a      1411     0    59     1    19
 -4.2653750869111784E+00 a      1412     0    59     1    20
 -3.3895281258340484E+00 a      1413     0    59     1    21
  2.2607155954686009E+00 a      1414     0    59     1    22
 -2.4759853129862877E+00 a      1415     0    59     1    23
  1.8547105657231136E-01 a      1416     0    59     1    24
  2.3115270816952367E+00 a      1417     0    60     1     1
  1.2815568582512231E+00 a      1418     0    60     1     2
  1.5352488991727384E+00 a      1419     0    60     1     3
 -1.2030071526045709E+00 a      1420     0    60     1     4
  4.5810699021980215E+00 a      1421     0    60     1     5
  4.7917887502277896E+00 a      1422     0    60     1     6
 -1.1947977505175684E+00 a      1423     0    60     1     7
 -5.1136253637390394E-01 a      1424     0    60     1     8
 -2.0912983708597319E+00 a      1425     0    60     1     9
  3.6517613625580201E+00 a      1426     0    60     1    10
 -6.7603872347849392E-01 a      1427     0    60     1    11
  4.2949943093849141E+00 a      1428     0    60     1    12
  2.2435476559052683E-01 a      1429     0    60     1    13
 -6.0795432921871506E-01 a      1430     0    60     1    14
 -1.3957850040205499E+00 a      1431     0    60     1    15
 -2.5047336142209393E+00 a      1432     0    60     1    16
  3.1027109134765216E+00 a      1433     0    60     1    17
  4.1303704732714719E-03 a      1434     0    60     1    18
  2.7562074390435554E-01 a      1435     0    60     1    19
 -2.9574112154609784E+00 a      1436     0    60     1    20
 -3.6733317745724046E+00 a      1437     0    60     1    21
  3.1794947981448631E+00 a      1438     0    60     1    22
 -2.8921400693258006E+00 a      1439     0    60     1    23
  6.6284559918702879E-01 a      1440     0    60     1    24
  2.5165573706745126E-01 a      1441     0    61     1     1
  8.7410986816998415E-01 a      1442     0    61     1     2
 -1.2505076470622201E-01 a      1443     0    61     1     3
  1.1306623948009105E+00 a      1444     0    61     1     4
  9.5264883015052509E-02 a      1445     0    61     1     5
  1.0189843993391901E+00 a      1446     0    61     1     6
  1.1847071722286266E-01 a      1447     0    61     1     7
  8.4679735794498545E-01 a      1448     0    61     1     8
 -3.1278119796512538E-01 a      1449     0    61     1     9
  1.0097294011650610E+00 a      1450     0    61     1    10
 -8.4660653238062586E-02 a      1451     0    61     1    11
  8.2823655273187413E-01 a      1452     0    61     1    12
  3.3534767907521124E-01 a      1453     0    61     1    13
 -3.5860056988599354E-01 a      1454     0    61     1    14
 -2.1909541919409943E+00 a      1455     0    61     1    15
 -2.5804608120577619E+00 a      1456     0    61     1    16
 -7.1841683922672483E-01 a      1457     0    61     1    17
 -1.6418824594603569E+00 a      1458     0    61     1    18
  1.2803942506506660E+00 a      1459     0    61     1    19
  2.8106616779456833E-01 a      1460     0    61     1    20
 -1.0584917828642146E+00 a      1461     0    61     1    21
 -5.9489227425456800E-02 a      1462     0    61     1    22
 -3.3072892741126647E-01 a      1463     0    61     1    23
  1.1829035447684517E+00 a      1464     0    61     1    24
  5.3763952657208258E-01 a      1465     0    62     1     1
  6.2178929642604359E+00 a      1466     0    62     1     2
  4.4429725028304192E+00 a      1467     0    62     1     3
  4.5235868394942065E+00 a      1468     0    62     1     4
  1.3761777628255061E+00 a      1469     0    62     1     5
  3.2991210674144318E+00 a      1470     0    62     1     6
 -3.5538353763011377E+00 a      1471     0    62     1     7
 -4.9631952830355169E-01 a      1472     0    62     1     8
 -1.0024794053635411E+00 a      1473     0    62     1     9
  3.7113401112102760E+00 a      1474     0    62     1    10
 -3.5013994566732660E+00 a      1475     0    62     1    11
  4.5999792560584668E-01 a      1476     0    62     1    12
  6.1845302785660261E-01 a      1477     0    62     1    13
 -2.1453239344519668E+00 a      1478     0    62     1    14
  3.5682312825588536E+00 a      1479     0    62     1    15
 -7.6164556026659858E-01 a      1480     0    62     1    16
  6.3547190026315690E+00 a      1481     0    62     1    17
  1.6312420370236375E-01 a      1482     0    62     1    18
 -1.4745684804739296E+00 a      1483     0    62     1    19
  2.8065593533006457E+00 a      1484     0    62     1    20
 -3.8836627128340862E+00 a      1485     0    62     1    21
  4.9311191078187759E+00 a      1486     0    62     1    22
 -1.9636239090211385E+00 a      1487     0    62     1    23
 -3.0726567929454016E+00 a      1488     0    62     1    24
  2.8815544637856636E+00 a      1489     0    63     1     1
  8.7940837404993388E+00 a      1490     0    63     1     2
 -2.7642838972518979E+00 a      1491     0    63     1     3
  4.7658469841178608E+00 a      1492     0    63     1     4
 -4.7887897907768071E+00 a      1493     0    63     1     5
  4.9282960173932588E+00 a      1494     0    63     1     6
  1.0726895469371087E+00 a      1495     0    63     1     7
  7.8662937753348601E+00 a      1496     0    63     1     8
  5.9587537147771763E-01 a      1497     0    63     1     9
  4.9423110329707463E+00 a      1498     0    63     1    10
  4.2171301381042996E+00 a      1499     0    63     1    11
  1.0118583340321369E+01 a      1500     0    63     1    12
  4.9101297898817906E+00 a      1501     0    63     1    13
  3.2133843141004159E-01 a      1502     0    63     1    14
 -4.9573986631297000E+00 a      1503     0    63     1    15
 -4.1369305775199861E+00 a      1504     0    63     1    16
 -1.4899380483618305E+00 a      1505     0    63     1    17
  6.3945463626836920E+00 a      1506     0    63     1    18
  4.9477981980536274E+00 a      1507     0    63     1    19
  8.5575108700597635E+00 a      1508     0    63     1    20
  6.4810676701931935E-01 a      1509     0    63     1    21
 -6.6103803631572431E+00 a      1510     0    63     1    22
  8.0624074597512703E+00 a      1511     0    63     1    23
  4.5007412900024413E+00 a      1512     0    63     1    24
  7.5865827911797878E-01 a      1513     0    64     1     1
  2.2499948860603634E+00 a      1514     0    64     1     2
 -6.5443686204234852E-03 a      1515     0    64     1     3
  7.9131352718847561E+00 a      1516     0    64     1     4
  2.1855869866257716E+00 a      1517     0    64     1     5
 -4.1397196330482822E-01 a      1518     0    64     1     6
  2.8833557721888620E-01 a      1519     0    64     1     7
  2.6653024491291619E+00 a      1520     0    64     1     8
 -2.5480812843712641E+00 a      1521     0    64     1     9
  2.2393189727808158E+00 a      1522     0    64     1    10
 -4.1204750714805355E-01 a      1523     0    64     1    11
  3.0274805101662285E+00 a      1524     0    64     1    12
  8.1522735525337229E+00 a      1525     0    64     1    13
  1.3348960830065295E+00 a      1526     0    64     1    14
 -1.3112332103315927E-01 a      1527     0    64     1    15
 -6.0066713248128769E+00 a      1528     0    64     1    16
  2.7312342394450471E+00 a      1529     0    64     1    17
 -1.9765496349509912E+00 a      1530     0    64     1    18
  3.7100518712636452E+00 a      1531     0    64     1    19
 -2.9794536614801652E+00 a      1532     0    64     1    20
 -3.9498480636339757E+00 a      1533     0    64     1    21
 -1.7844153197590207E-01 a      1534     0    64     1    22
  2.9062352074325650E+00 a      1535     0    64     1    23
  4.4184245380833680E+00 a      1536     0    64     1    24
 -3.4889662353050210E-01 b      1537     1     1
  5.7955319604484890E-01 b      1538     1     2
 -4.1517698757769277E-02 b      1539     1     3
  1.0337822691615974E-01 b      1540     1     4
  4.8736525638764815E-02 b      1541     1     5
  3.5286123769639022E-01 b      1542     1     6
  3.1234073017447400E-01 b      1543     1     7
  2.6761774206845096E-01 b      1544     1     8
  2.4577409231955580E-01 b      1545     1     9
  2.3897996890663104E-01 b      1546     1    10
 -4.9611474780388361E-02 b      1547     1    11
  2.8031053282910423E-01 b      1548     1    12
  7.0207986106416681E-02 b      1549     1    13
  2.0053939674226814E-01 b      1550     1    14
 -2.3450516162364957E-01 b      1551     1    15
  9.0975760235499789E-02 b      1552     1    16
  1.3419639484359888E-01 b      1553     1    17
 -5.6604908617312787E-02 b      1554     1    18
  1.6380366989275980E-01 b      1555     1    19
 -5.1675905417372728E-02 b      1556     1    20
 -2.8131332506654238E-02 b      1557     1    21
  7.1503021698497471E-01 b      1558     1    22
  2.9900214989487728E-01 b      1559     1    23
  5.3133419693438162E-03 b      1560     1    24
  3.0151107289534590E-01 a      1561     1     1     2     1
 -8.6364900060179806E-01 a      1562     1     1     2     2
  9.4163616214408649E-02 a      1563     1     1     2     3
 -4.5246561537039437E-01 a      1564     1     1     2     4
 -5.9838127109402217E-01 a      1565     1     1     2     5
 -2.2674332175723447E-01 a      1566     1     1     2     6
  7.1401198581227898E-01 a      1567     1     1     2     7
  6.4113943780129190E-01 a      1568     1     1     2     8
  2.5912210365656607E-01 a      1569     1     1     2     9
  4.1388909862997258E-01 a      1570     1     1     2    10
  1.2051192676540010E-01 a      1571     1     1     2    11
  1.3895338534666328E+00 a      1572     1     1     2    12
 -3.4876421427894677E-01 a      1573     1     1     2    13
 -8.4739501009237594E-01 a      1574     1     1     2    14
 -8.2641698500851357E-01 a      1575     1     1     2    15
 -5.8099843049180477E-01 a      1576     1     1     2    16
  3.6553148468558685E-02 a      1577     1     1     2    17
  1.4146157747018381E-01 a      1578     1     1     2    18
  8.0192583809174114E-02 a      1579     1     1     2    19
 -3.9119768300750396E-02 a      1580     1     1     2    20
 -3.5296677656576525E-01 a      1581     1     1     2    21
 -4.3858508595178519E-01 a      1582     1     1     2    22
  3.9215387961736392E-01 a      1583     1     1     2    23
  3.7523300738891985E-02 a      1584     1     1     2    24
 -6.8195228617762571E-01 a      1585     1     2     2     1
  5.8958302982349620E-01 a      1586     1     2     2     2
  4.1332996454419962E-01 a      1587     1     2     2     3
  1.0641707631749080E+00 a      1588     1     2     2     4
  6.1114270950763394E-01 a      1589     1     2     2     5
