################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4933429865450298E-01 a       531     0    23     1     3
 -6.5024362168888683E-01 a       532     0    23     1     4
  3.0474519849386668E+00 a       533     0    23     1     5
  2.7176092317927685E+00 a       534     0    23     1     6
  2.0788309033735808E+00 a       535     0    23     1     7
  1.3493379023117471E+00 a       536     0    23     1     8
 -2.1579347363779577E+00 a       537     0    23     1     9
 -1.5245966735212240E+00 a       538     0    23     1    10
  1.3807416570001101E+00 a       539     0    23     1    11
 -4.4283737192100112E+00 a       540     0    23     1    12
  6.9526264562352758E-01 a       541     0    23     1    13
  6.6850507170802054E+00 a       542     0    23     1    14
  1.7910662474820405E+00 a       543     0    23     1    15
  4.6693126391845592E+00 a       544     0    23     1    16
 -1.0561454356890956E+00 a       545     0    23     1    17
  1.0587293438439640E+00 a       546     0    23     1    18
  3.5933861515326354E-01 a       547     0    23     1    19
  1.9676073817605189E+00 a       548     0    23     1    20
  4.2744616038271142E+00 a       549     0    23     1    21
  4.6370075448061874E+00 a       550     0    23     1    22
  6.9387114539832029E-01 a       551     0    23     1    23
  1.8151870996382646E-01 a       552     0    23     1    24
 -6.9535982222677690E+00 a       553     0    24     1     1
  1.5084006870844724E+00 a       554     0    24     1     2
  6.8812816525262654E-01 a       555     0    24     1     3
  1.3822671956307135E+00 a       556     0    24     1     4
  2.6723737577307944E+00 a       557     0    24     1     5
  1.9718612772828215E+00 a       558     0    24     1     6
 -4.6079718890867444E-01 a       559     0    24     1     7
 -1.2813365062376991E+00 a       560     0    24     1     8
 -1.7110808746882089E+00 a       561     0    24     1     9
  6.7347972931819444E-01 a       562     0    24     1    10
  2.9157905578760090E-02 a       563     0    24     1    11
 -2.5585685414499344E+00 a       564     0    24     1    12
  1.6216364276336743E+00 a       565     0    24     1    13
 -8.2546483240144664E-01 a       566     0    24     1    14
  1.6287377489177233E+00 a       567     0    24     1    15
  4.3040781902221639E+00 a       568     0    24     1    16
 -1.4093523154636829E+00 a       569     0    24     1    17
  2.0755894000451662E+00 a       570     0    24     1    18
  5.2143250159205667E-01 a       571     0    24     1    19
  4.7600411290309514E+00 a       572     0    24     1    20
  1.1667552823731944E+00 a       573     0    24     1    21
  1.9391070315352712E+00 a       574     0    24     1    22
 -6.1647129890833388E-02 a       575     0    24     1    23
 -1.8239985350575365E+00 a       576     0    24     1    24
 -2.8405065146267070E+00 a       577     0    25     1     1
 -7.1055090159793177E-01 a       578     0    25     1     2
 -2.3180883430591299E+00 a       579     0    25     1     3
  5.9245941179207176E+00 a       580     0    25     1     4
  1.0109265906685516E+00 a       581     0    25     1     5
  2.1197786240090022E-01 a       582     0    25     1     6
 -5.3402062380745008E-01 a       583     0    25     1     7
  4.0447195973161110E+00 a       584     0    25     1     8
 -4.9638425653589280E-02 a       585     0    25     1     9
  1.6233398671781794E+00 a       586     0    25     1    10
 -5.4478080819174013E-01 a       587     0    25     1    11
  9.5603682089564646E-01 a       588     0    25     1    12
  6.0478180163070654E+00 a       589     0    25     1    13
 -1.0923151910382927E+00 a       590     0    25     1    14
 -1.7602224359833976E+00 a       591     0    25     1    15
  2.7659148900397632E+00 a       592     0    25     1    16
 -2.0679998354164963E+00 a       593     0    25     1    17
  1.8195237137665878E+00 a       594     0    25     1    18
 -1.8509977483135116E+00 a       595     0    25     1    19
  2.8927335717263607E+00 a       596     0    25     1    20
 -6.5205140066543743E-01 a       597     0    25     1    21
  1.6694305044420137E+00 a       598     0    25     1    22
  9.7419115100988696E-01 a       599     0    25     1    23
  2.1092085501690492E+00 a       600     0    25     1    24
  1.1595624049766244E+00 a       601     0    26     1     1
  3.2667928087633507E+00 a       602     0    26     1     2
  1.7051277259000446E+00 a       603     0    26     1     3
  1.5784838025941859E+00 a       604     0    26     1     4
 -1.6790501329026393E+00 a       605     0    26     1     5
 -2.5845888912225283E+00 a       606     0    26     1     6
  1.1954684916558040E+00 a       607     0    26     1     7
  3.8070987593040956E-01 a       608     0    26     1     8
  4.5528585121610349E-01 a       609     0    26     1     9
  3.6491352986806644E+00 a       610     0    26     1    10
 -8.7506336507268223E-01 a       611     0    26     1    11
  3.5058740632654035E+00 a       612     0    26     1    12
  2.7927171835032079E+00 a       613     0    26     1    13
 -2.0305070164511654E+00 a       614     0    26     1    14
  6.9730323744018963E-01 a       615     0    26     1    15
 -1.5364254060594422E+00 a       616     0    26     1    16
  2.1017121880691259E-01 a       617     0    26     1    17
  4.0784448790047345E-01 a       618     0    26     1    18
 -1.0139845799659060E+00 a       619     0    26     1    19
  3.1550312686060861E-01 a       620     0    26     1    20
 -1.3609813948269052E+00 a       621     0    26     1    21
 -3.5139459780486471E+00 a       622     0    26     1    22
 -2.2226922736787713E-01 a       623     0    26     1    23
 -1.7864902113204946E+00 a       624     0    26     1    24
  5.3429414664225217E+00 a       625     0    27     1     1
 -6.7522199798842097E-01 a       626     0    27     1     2
  1.2581246451534176E+00 a       627     0    27     1     3
 -3.6407928118181982E+00 a       628     0    27     1     4
 -1.5038519916585709E+00 a       629     0    27     1     5
 -4.8754075667776914E-01 a       630     0    27     1     6
  2.7987718575528873E+00 a       631     0    27     1     7
  1.8806813397189315E+00 a       632     0    27     1     8
  1.2710172227617804E+00 a       633     0    27     1     9
 -1.4370338701026679E+00 a       634     0    27     1    10
  2.6478061833929463E+00 a       635     0    27     1    11
  3.3713491335352357E+00 a       636     0    27     1    12
 -3.2685683706816260E+00 a       637     0    27     1    13
  6.8072684362423405E-02 a       638     0    27     1    14
  3.2644591091586599E+00 a       639     0    27     1    15
 -3.5805201675307115E+00 a       640     0    27     1    16
  3.9660800634766863E-01 a       641     0    27     1    17
  1.7031965237796522E+00 a       642     0    27     1    18
  1.3522556437800945E-01 a       643     0    27     1    19
 -1.9354881627145386E+00 a       644     0    27     1    20
  2.2015533029247996E+00 a       645     0    27     1    21
  1.5726981577426236E+00 a       646     0    27     1    22
 -1.4420910942312257E-01 a       647     0    27     1    23
 -6.9929872350506717E-01 a       648     0    27     1    24
  5.4242137220248328E+00 a       649     0    28     1     1
 -1.6148572452832304E+00 a       650     0    28     1     2
 -4.8498641996762988E+00 a       651     0    28     1     3
 -3.5449320056374005E+00 a       652     0    28     1     4
  2.9627535532734361E+00 a       653     0    28     1     5
  3.2036372560040358E+00 a       654     0    28     1     6
  1.6423533336352025E-01 a       655     0    28     1     7
  2.9110622432029252E+00 a       656     0    28     1     8
  1.4128264722696950E+00 a       657     0    28     1     9
 -1.6990663948535889E+00 a       658     0    28     1    10
  8.9673065301604338E-01 a       659     0    28     1    11
 -1.2569174001319214E+00 a       660     0    28     1    12
 -1.0731362492454043E+01 a       661     0    28     1    13
  1.3233763216701506E+00 a       662     0    28     1    14
  2.1992254770098172E+00 a       663     0    28     1    15
  2.7508835349505940E+00 a       664     0    28     1    16
 -2.2042446862223383E-01 a       665     0    28     1    17
  6.1391714967169775E-01 a       666     0    28     1    18
 -1.0366501788828453E+00 a       667     0    28     1    19
 -2.4227278848847933E-01 a       668     0    28     1    20
 -6.6118884902192487E-01 a       669     0    28     1    21
  5.5146146548882697E+00 a       670     0    28     1    22
 -5.2002394498211952E+00 a       671     0    28     1    23
 -1.4231247743861815E+00 a       672     0    28     1    24
  1.9745652758039490E+01 a       673     0    29     1     1
 -1.4568101341449172E+01 a       674     0    29     1     2
 -1.6387377703667978E+00 a       675     0    29     1     3
  3.9285458999685932E+00 a       676     0    29     1     4
  5.2485897706756850E+00 a       677     0    29     1     5
  4.3923965001977967E+00 a       678     0    29     1     6
  2.9173189063541236E+00 a       679     0    29     1     7
  1.4972020616928794E+00 a       680     0    29     1     8
  8.6851771295074087E+00 a       681     0    29     1     9
 -1.4179924163133428E+01 a       682     0    29     1    10
 -8.1403708077533588E-01 a       683     0    29     1    11
  2.0675198520300064E+01 a       684     0    29     1    12
 -6.9336202448350610E+00 a       685     0    29     1    13
  8.6139545299307336E+00 a       686     0    29     1    14
 -1.0238314957765358E+01 a       687     0    29     1    15
 -1.0615726017041942E+01 a       688     0    29     1    16
  8.4317134604382709E+00 a       689     0    29     1    17
 -9.1550887807765129E+00 a       690     0    29     1    18
 -1.5230038107439189E+01 a       691     0    29     1    19
 -4.5808845114444914E+00 a       692     0    29     1    20
  4.0051197988441206E-01 a       693     0    29     1    21
  1.9301066880095632E+01 a       694     0    29     1    22
  1.9427396426406215E+01 a       695     0    29     1    23
  1.6137697226390305E+01 a       696     0    29     1    24
  3.9834405482311523E+00 a       697     0    30     1     1
  4.1185321931108652E+00 a       698     0    30     1     2
  1.5933838971167306E+01 a       699     0    30     1     3
  1.1431110350904653E+01 a       700     0    30     1     4
 -2.4654131110889200E+01 a       701     0    30     1     5
 -1.4735652826768296E+01 a       702     0    30     1     6
  5.3331923753804489E+01 a       703     0    30     1     7
  1.2554579286391062E+01 a       704     0    30     1     8
 -6.5134942469846049E+00 a       705     0    30     1     9
 -7.8794933087755235E+00 a       706     0    30     1    10
 -5.8474416776194837E-01 a       707     0    30     1    11
  6.1857579660152400E+00 a       708     0    30     1    12
  6.3437723405886487E+01 a       709     0    30     1    13
 -3.9810656100535913E+00 a       710     0    30     1    14
  8.3022187436586208E+00 a       711     0    30     1    15
  5.2403292840495175E-01 a       712     0    30     1    16
 -1.9944201635667884E+00 a       713     0    30     1    17
 -3.2051099936954452E+00 a       714     0    30     1    18
  1.4139763229016655E+01 a       715     0    30     1    19
  1.3444557503685603E+01 a       716     0    30     1    20
  1.3503474587395289E+01 a       717     0    30     1    21
  2.4821196271832967E+01 a       718     0    30     1    22
  3.0919032879262200E+01 a       719     0    30     1    23
  1.8383234516013587E+00 a       720     0    30     1    24
  1.1128348532618204E-01 a       721     0    31     1     1
 -3.6569459789135250E-01 a       722     0    31     1     2
 -1.2271481493423111E+00 a       723     0    31     1     3
 -3.7657445341335272E-01 a       724     0    31     1     4
 -2.8694499629131409E-01 a       725     0    31     1     5
 -5.5001654963508873E-01 a       726     0    31     1     6
  6.7882918333498754E-01 a       727     0    31     1     7
 -3.5261440713285958E-01 a       728     0    31     1     8
  2.2083615761431602E-01 a       729     0    31     1     9
 -2.0694167162341248E-01 a       730     0    31     1    10
 -3.2603185646810584E-01 a       731     0    31     1    11
  7.5194197319181574E-02 a       732     0    31     1    12
 -5.8066254966477282E-01 a       733     0    31     1    13
 -1.5761226058856431E-01 a       734     0    31     1    14
 -1.0053678823586993E+00 a       735     0    31     1    15
 -1.0809763439971927E-01 a       736     0    31     1    16
 -1.3134766417935699E+00 a       737     0    31     1    17
 -2.1172611558877769E-01 a       738     0    31     1    18
 -2.2793740407370685E-03 a       739     0    31     1    19
 -2.5980280246404280E-01 a       740     0    31     1    20
  9.1992571600901102E-02 a       741     0    31     1    21
 -4.4975793983727991E-01 a       742     0    31     1    22
 -2.4154087146204520E-01 a       743     0    31     1    23
 -4.0771603415774021E-01 a       744     0    31     1    24
  1.4368670960767582E+00 a       745     0    32     1     1
  9.0058050041127169E-01 a       746     0    32     1     2
 -3.8518290799186022E-01 a       747     0    32     1     3
 -7.1425950127667351E-02 a       748     0    32     1     4
  2.7911022403872560E-01 a       749     0    32     1     5
  7.2348081879072856E-01 a       750     0    32     1     6
  9.9420860915632250E-02 a       751     0    32     1     7
 -1.2718359766345780E-01 a       752     0    32     1     8
  9.8507462704981646E-02 a       753     0    32     1     9
  8.9195230907411738E-01 a       754     0    32     1    10
  1.4885803961423061E-01 a       755     0    32     1    11
  2.2026468342255723E+00 a       756     0    32     1    12
  6.5729449107291849E-01 a       757     0    32     1    13
 -6.9318301904961310E-01 a       758     0    32     1    14
 -9.3228813192620208E-01 a       759     0    32     1    15
 -7.5841576771029229E-01 a       760     0    32     1    16
  1.0006748731060393E+00 a       761     0    32     1    17
  2.6247808846996462E-01 a       762     0    32     1    18
  9.0051819262928012E-01 a       763     0    32     1    19
  4.6995537256670583E-01 a       764     0    32     1    20
 -9.6096306143892463E-01 a       765     0    32     1    21
 -8.7106194313181096E-01 a       766     0    32     1    22
 -4.0131351409591964E-01 a       767     0    32     1    23
  8.9911057760386259E-01 a       768     0    32     1    24
  2.9674671882117942E-01 a       769     0    33     1     1
  3.7948940440363350E-02 a       770     0    33     1     2
 -6.5816795139676676E-01 a       771     0    33     1     3
 -1.5099609234817408E+00 a       772     0    33     1     4
 -7.7362491081551507E-02 a       773     0    33     1     5
  9.3109855035766276E-01 a       774     0    33     1     6
 -3.1074196240899538E-02 a       775     0    33     1     7
  6.1933933969623112E-01 a       776     0    33     1     8
  1.8800592641916589E-01 a       777     0    33     1     9
  3.8132450974661891E-01 a       778     0    33     1    10
  3.1227241966851393E-01 a       779     0    33     1    11
  3.6764238316492691E-02 a       780     0    33     1    12
 -1.5166534230282496E+00 a       781     0    33     1    13
  8.3488023569124825E-02 a       782     0    33     1    14
  4.5236092068216915E-01 a       783     0    33     1    15
  6.1563634876099460E-01 a       784     0    33     1    16
 -1.6959715521111476E+00 a       785     0    33     1    17
  9.2071898430322752E-01 a       786     0    33     1    18
 -8.8510694086583641E-01 a       787     0    33     1    19
  2.8599602576853511E-01 a       788     0    33     1    20
  7.2318202845158630E-01 a       789     0    33     1    21
  4.2732983582847978E-01 a       790     0    33     1    22
 -2.1226609608222366E-01 a       791     0    33     1    23
 -5.1650278092130644E-02 a       792     0    33     1    24
  1.0069174221291441E+00 a       793     0    34     1     1
 -1.3394996044428367E+00 a       794     0    34     1     2
 -9.6994906588379459E-01 a       795     0    34     1     3
 -3.3276871085774090E-01 a       796     0    34     1     4
  6.2568253265097273E-01 a       797     0    34     1     5
 -3.9117949489995357E-01 a       798     0    34     1     6
 -4.4750029094831251E-01 a       799     0    34     1     7
 -1.2592345589257750E+00 a       800     0    34     1     8
  1.7866560183725774E-01 a       801     0    34     1     9
 -1.8781660179155883E+00 a       802     0    34     1    10
 -1.5013806183422511E+00 a       803     0    34     1    11
 -9.1748921555125640E-01 a       804     0    34     1    12
 -4.7372864522972363E-01 a       805     0    34     1    13
 -8.2996192052313983E-02 a       806     0    34     1    14
 -2.1264620939017438E+00 a       807     0    34     1    15
  1.1889579731369895E+00 a       808     0    34     1    16
  5.6416345135376778E-01 a       809     0    34     1    17
 -7.6566705801897039E-01 a       810     0    34     1    18
 -2.9240801583828852E-01 a       811     0    34     1    19
 -4.7670622101158588E-01 a       812     0    34     1    20
  1.6334166041908607E-01 a       813     0    34     1    21
 -3.6468170674288863E-01 a       814     0    34     1    22
 -7.9554797532700683E-01 a       815     0    34     1    23
 -1.0607326369924186E+00 a       816     0    34     1    24
 -5.2255925616865877E+00 a       817     0    35     1     1
  2.6494939039682435E+00 a       818     0    35     1     2
 -2.6073995140188471E+00 a       819     0    35     1     3
  2.1189994363641378E+00 a       820     0    35     1     4
 -1.0924481999423095E+00 a       821     0    35     1     5
  3.0801532769747352E-03 a       822     0    35     1     6
  1.7265668569806950E-01 a       823     0    35     1     7
  4.9316455036696227E-01 a       824     0    35     1     8
  7.9759449606039623E-01 a       825     0    35     1     9
  2.4176378604887394E+00 a       826     0    35     1    10
  2.5030723865259136E-01 a       827     0    35     1    11
  1.9798832010682648E+00 a       828     0    35     1    12
 -5.0162010057654960E-01 a       829     0    35     1    13
  7.4648077503596155E-01 a       830     0    35     1    14
  1.8884709435963223E+00 a       831     0    35     1    15
 -2.8683649263438626E+00 a       832     0    35     1    16
 -1.4894156404755265E+00 a       833     0    35     1    17
 -7.3035780722592325E-01 a       834     0    35     1    18
 -1.0067674704244113E-01 a       835     0    35     1    19
  9.7250406942231227E-01 a       836     0    35     1    20
 -1.5211155094269415E+00 a       837     0    35     1    21
 -1.2235180797011223E+00 a       838     0    35     1    22
  1.1843268650627994E+00 a       839     0    35     1    23
 -8.7076866780420661E-02 a       840     0    35     1    24
 -6.3126588260740379E-01 a       841     0    36     1     1
  5.4071450941974319E-01 a       842     0    36     1     2
  1.1982363419937108E+00 a       843     0    36     1     3
 -1.2754248792458560E+00 a       844     0    36     1     4
 -1.1230435413693833E-01 a       845     0    36     1     5
  1.5333919576398758E+00 a       846     0    36     1     6
  3.5451270054291262E-01 a       847     0    36     1     7
 -2.8361661612454114E-01 a       848     0    36     1     8
 -3.4939489350685360E-01 a       849     0    36     1     9
  1.2665946210058299E+00 a       850     0    36     1    10
  9.1686852614675007E-01 a       851     0    36     1    11
  5.9270607248701590E-01 a       852     0    36     1    12
 -1.1584110784461182E-01 a       853     0    36     1    13
 -6.1352692797625197E-01 a       854     0    36     1    14
  2.8816304378273156E+00 a       855     0    36     1    15
 -1.7678259189389467E+00 a       856     0    36     1    16
 -9.9229165022285359E-01 a       857     0    36     1    17
 -1.9680888533014371E-01 a       858     0    36     1    18
 -5.7884477302087800E-01 a       859     0    36     1    19
  4.9315563536044699E-01 a       860     0    36     1    20
  1.1569162800565103E+00 a       861     0    36     1    21
  1.8850122160985237E+00 a       862     0    36     1    22
 -5.9903577650438022E-01 a       863     0    36     1    23
  8.1235253637674187E-01 a       864     0    36     1    24
 -5.4017781932317668E+00 a       865     0    37     1     1
  2.0991962217489513E+00 a       866     0    37     1     2
 -9.5592518935662352E-01 a       867     0    37     1     3
  4.5312404035035483E+00 a       868     0    37     1     4
  4.6726760699677286E+00 a       869     0    37     1     5
 -2.8194979161372813E+00 a       870     0    37     1     6
 -2.7375544501662490E+00 a       871     0    37     1     7
  2.4724997436950442E+00 a       872     0    37     1     8
 -1.0437224101461460E+00 a       873     0    37     1     9
 -7.6624603061701255E-02 a       874     0    37     1    10
  3.4314162617796389E+00 a       875     0    37     1    11
  3.8642620495288829E+00 a       876     0    37     1    12
  4.2374894131053145E+00 a       877     0    37     1    13
  4.0995327161995304E-01 a       878     0    37     1    14
  2.6594549363503242E+00 a       879     0    37     1    15
 -2.9594078873452498E+00 a       880     0    37     1    16
  7.5697171377543286E+00 a       881     0    37     1    17
  9.8501550094114592E+00 a       882     0    37     1    18
  1.5990872612875910E+00 a       883     0    37     1    19
 -5.1983158958185722E+00 a       884     0    37     1    20
  1.3162723595504691E+00 a       885     0    37     1    21
  6.7105795466357616E+00 a       886     0    37     1    22
  2.8522400528731304E+00 a       887     0    37     1    23
  2.8867429198949486E+00 a       888     0    37     1    24
  2.9220900620105321E+00 a       889     0    38     1     1
 -8.2825380254365999E-01 a       890     0    38     1     2
 -7.0199095364095077E-01 a       891     0    38     1     3
 -4.2326464319087587E-01 a       892     0    38     1     4
  1.3888296820669571E-01 a       893     0    38     1     5
 -1.3553710925912588E+00 a       894     0    38     1     6
 -3.2416021693282815E-01 a       895     0    38     1     7
 -2.2749664581291502E+00 a       896     0    38     1     8
 -9.5799148042897719E-01 a       897     0    38     1     9
  1.0899122768857922E-01 a       898     0    38     1    10
  4.2968932218348121E-01 a       899     0    38     1    11
 -9.9246592661669486E-01 a       900     0    38     1    12
  7.0127317293662905E-01 a       901     0    38     1    13
  1.0961518594498092E+00 a       902     0    38     1    14
  1.5138742086827417E+00 a       903     0    38     1    15
  1.9163235651341537E-02 a       904     0    38     1    16
  1.4660644750527552E+00 a       905     0    38     1    17
  1.3973149871484178E+00 a       906     0    38     1    18
  6.9694232449212079E-01 a       907     0    38     1    19
 -5.8934887769768995E-01 a       908     0    38     1    20
  1.6862372113632225E+00 a       909     0    38     1    21
  1.8594423194209631E-01 a       910     0    38     1    22
 -1.3266602208783722E+00 a       911     0    38     1    23
 -1.2594615837610790E+00 a       912     0    38     1    24
  3.1528957624927589E-01 a       913     0    39     1     1
  2.5953454801606033E+00 a       914     0    39     1     2
  2.6573952844137607E+00 a       915     0    39     1     3
  9.2830246180536213E-01 a       916     0    39     1     4
 -1.4715169825870336E+00 a       917     0    39     1     5
 -6.1691530788431193E+00 a       918     0    39     1     6
 -4.9157507244251804E+00 a       919     0    39     1     7
 -2.2533844469737154E+00 a       920     0    39     1     8
 -1.2705880958664120E+00 a       921     0    39     1     9
  2.6672479200015395E+00 a       922     0    39     1    10
 -1.6789497219023068E+00 a       923     0    39     1    11
 -2.3060655318048777E+00 a       924     0    39     1    12
 -3.4166042574621871E+00 a       925     0    39     1    13
  1.9440058344519588E+00 a       926     0    39     1    14
  3.5142464064162531E+00 a       927     0    39     1    15
  2.0045248713702635E+00 a       928     0    39     1    16
  6.6910271452785484E+00 a       929     0    39     1    17
  3.6096362605678078E+00 a       930     0    39     1    18
 -2.8226631551615879E+00 a       931     0    39     1    19
 -2.9578641080734513E+00 a       932     0    39     1    20
  1.6580546697216680E+00 a       933     0    39     1    21
  5.3678046579422425E+00 a       934     0    39     1    22
 -2.9567044510339229E+00 a       935     0    39     1    23
 -6.0718791927086562E+00 a       936     0    39     1    24
  1.7750080008531586E+00 a       937     0    40     1     1
 -1.3622051252452954E+00 a       938     0    40     1     2
  2.5335719358065942E+00 a       939     0    40     1     3
  1.6307919768259276E+00 a       940     0    40     1     4
  3.5974102251283715E+00 a       941     0    40     1     5
 -1.3989268213469748E+00 a       942     0    40     1     6
  1.8324401014014862E+00 a       943     0    40     1     7
  2.7685032621528167E+00 a       944     0    40     1     8
 -3.5560776927267468E+00 a       945     0    40     1     9
  1.1502864825530321E+00 a       946     0    40     1    10
  9.5293522457513125E-01 a       947     0    40     1    11
 -3.6337176259970962E+00 a       948     0    40     1    12
  6.3023814037560466E-01 a       949     0    40     1    13
  3.3465643245604193E+00 a       950     0    40     1    14
  7.9407651121447964E-01 a       951     0    40     1    15
  4.1944082717897704E+00 a       952     0    40     1    16
 -6.2672719464818372E-01 a       953     0    40     1    17
  3.1891603105111028E+00 a       954     0    40     1    18
  3.4512487835380196E-01 a       955     0    40     1    19
  6.7856726778766874E-01 a       956     0    40     1    20
 -9.4533549375416259E-01 a       957     0    40     1    21
  6.3597848803874459E+00 a       958     0    40     1    22
 -9.6302246560397808E-01 a       959     0    40     1    23
 -4.2704739726919871E-01 a       960     0    40     1    24
  1.9402899358372057E+00 a       961     0    41     1     1
 -7.2342020673682950E-01 a       962     0    41     1     2
  1.4689481330699319E+00 a       963     0    41     1     3
  1.3607180974720221E+00 a       964     0    41     1     4
  1.7596735635576835E+00 a       965     0    41     1     5
 -1.9176579893247301E+00 a       966     0    41     1     6
  3.9568873352873007E-01 a       967     0    41     1     7
 -9.8857045825677359E-01 a       968     0    41     1     8
 -6.9533893982152783E-01 a       969     0    41     1     9
 -1.3990955271660950E+00 a       970     0    41     1    10
 -1.2495297697134256E+00 a       971     0    41     1    11
 -2.1340863250340507E+00 a       972     0    41     1    12
  3.8192411727509379E-01 a       973     0    41     1    13
  6.1332949515421242E-01 a       974     0    41     1    14
 -7.9951840250886780E-02 a       975     0    41     1    15
  6.0580288559671227E-03 a       976     0    41     1    16
  4.6373599566521824E+00 a       977     0    41     1    17
 -4.0481371973455232E-01 a       978     0    41     1    18
  4.6813721174530321E-01 a       979     0    41     1    19
 -4.6122545171065910E-01 a       980     0    41     1    20
 -1.0573209909126062E+00 a       981     0    41     1    21
  3.9228814843621101E-01 a       982     0    41     1    22
 -1.4014316055639107E+00 a       983     0    41     1    23
 -8.0239469033495026E-01 a       984     0    41     1    24
  9.4207148070559850E+00 a       985     0    42     1     1
 -8.0769152152984103E-01 a       986     0    42     1     2
 -1.9723750973475027E+00 a       987     0    42     1     3
 -1.9352867822115674E+00 a       988     0    42     1     4
 -9.0657121180782863E+00 a       989     0    42     1     5
 -2.7646346412997596E+00 a       990     0    42     1     6
  1.0443598645612051E+00 a       991     0    42     1     7
  6.0711112083126711E-02 a       992     0    42     1     8
  5.2967302279136605E+00 a       993     0    42     1     9
 -4.3454403054411550E+00 a       994     0    42     1    10
 -4.5755623014304785E+00 a       995     0    42     1    11
 -1.1425172614759775E+01 a       996     0    42     1    12
 -2.0685581400808225E+01 a       997     0    42     1    13
  4.4764319895362981E+00 a       998     0    42     1    14
  1.0252744423115537E+01 a       999     0    42     1    15
  2.4267595846292451E+00 a      1000     0    42     1    16
 -1.5478617138008204E+00 a      1001     0    42     1    17
 -9.1100429298457826E+00 a      1002     0    42     1    18
 -7.0599504361605590E+00 a      1003     0    42     1    19
  8.8293069163223716E+00 a      1004     0    42     1    20
 -2.2446154709864872E+00 a      1005     0    42     1    21
  2.4979947951475192E+00 a      1006     0    42     1    22
 -8.9651463559651978E-01 a      1007     0    42     1    23
 -6.7938202069068971E+00 a      1008     0    42     1    24
 -1.3532674183442595E+00 a      1009     0    43     1     1
  1.2680921689307775E-01 a      1010     0    43     1     2
 -5.3248731732630716E-01 a      1011     0    43     1     3
 -1.4998843349589672E-03 a      1012     0    43     1     4
 -3.0988676951338867E-01 a      1013     0    43     1     5
 -7.2550343131779549E-01 a      1014     0    43     1     6
 -3.2393191055667353E-01 a      1015     0    43     1     7
  7.2788223601118959E-02 a      1016     0    43     1     8
  6.3441235736325041E-01 a      1017     0    43     1     9
 -8.1200591978324732E-01 a      1018     0    43     1    10
 -4.4093120423122345E-01 a      1019     0    43     1    11
 -1.2880908507998527E+00 a      1020     0    43     1    12
 -2.7845508166202628E+00 a      1021     0    43     1    13
  1.1609650800760838E+00 a      1022     0    43     1    14
  3.1019492004182228E+00 a      1023     0    43     1    15
  2.0967109516232503E+00 a      1024     0    43     1    16
  1.1041572251808737E-01 a      1025     0    43     1    17
  8.9610303609518271E-01 a      1026     0    43     1    18
 -2.1399916585006378E+00 a      1027     0    43     1    19
  1.1335298272185933E-01 a      1028     0    43     1    20
 -1.1239924538698305E+00 a      1029     0    43     1    21
  1.8614403861224897E+00 a      1030     0    43     1    22
  9.3018252415288971E-01 a      1031     0    43     1    23
 -1.3107081336078223E+00 a      1032     0    43     1    24
  4.9467249042171274E-01 a      1033     0    44     1     1
 -7.7103464139363611E+00 a      1034     0    44     1     2
 -4.4195513914600451E+00 a      1035     0    44     1     3
 -5.9051939384489991E+00 a      1036     0    44     1     4
  5.0105889073685397E+00 a      1037     0    44     1     5
 -1.9101467647213435E+00 a      1038     0    44     1     6
  1.0933399835209123E+01 a      1039     0    44     1     7
  4.9992014852535744E+00 a      1040     0    44     1     8
  3.9198770755879639E+00 a      1041     0    44     1     9
 -1.2015880855557885E+01 a      1042     0    44     1    10
  5.5482995880136672E+00 a      1043     0    44     1    11
  1.9229913983172464E-01 a      1044     0    44     1    12
 -7.1146909150475652E+00 a      1045     0    44     1    13
  6.9025094338562187E-01 a      1046     0    44     1    14
 -2.4451306018190206E+00 a      1047     0    44     1    15
  1.5566400111731351E+00 a      1048     0    44     1    16
 -6.6386323499020889E+00 a      1049     0    44     1    17
  7.2834529590543096E-01 a      1050     0    44     1    18
  2.4077951206406292E+00 a      1051     0    44     1    19
 -1.7737804523439036E+00 a      1052     0    44     1    20
  3.4332355254045739E+00 a      1053     0    44     1    21
 -8.6750483979876014E-01 a      1054     0    44     1    22
  5.5205903929202229E+00 a      1055     0    44     1    23
  3.1331888699309505E+00 a      1056     0    44     1    24
 -2.4786838835249370E+00 a      1057     0    45     1     1
  1.1133984447447478E+00 a      1058     0    45     1     2
 -1.7227924297958404E+00 a      1059     0    45     1     3
 -2.3196121845292996E+00 a      1060     0    45     1     4
 -3.6596991894010409E+00 a      1061     0    45     1     5
  9.1900975519967013E-03 a      1062     0    45     1     6
 -5.2506768387231217E-01 a      1063     0    45     1     7
 -9.3115005070185386E-02 a      1064     0    45     1     8
  3.7186749881332624E+00 a      1065     0    45     1     9
 -2.3090509320077093E+00 a      1066     0    45     1    10
  1.2963543195368552E+00 a      1067     0    45     1    11
