################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3058401286980852E-01 a       531     0    23     1     3
  1.0759888486717111E+00 a       532     0    23     1     4
  5.0056078328787361E+00 a       533     0    23     1     5
  2.3757827159706189E+00 a       534     0    23     1     6
  2.7241971994983873E+00 a       535     0    23     1     7
  1.4232254121834891E+00 a       536     0    23     1     8
 -1.0777605280537530E+00 a       537     0    23     1     9
  3.0172692225476133E-01 a       538     0    23     1    10
  3.2305252599599741E+00 a       539     0    23     1    11
  1.2429909402678703E-01 a       540     0    23     1    12
  1.9227459482414533E+00 a       541     0    23     1    13
  1.0493616517900211E+01 a       542     0    23     1    14
  1.7545405225200097E+00 a       543     0    23     1    15
  5.9444099324284494E+00 a       544     0    23     1    16
 -1.5545381454662393E+00 a       545     0    23     1    17
  2.5510427968162821E+00 a       546     0    23     1    18
 -4.6379213347606557E-01 a       547     0    23     1    19
  3.6495002933544631E+00 a       548     0    23     1    20
  2.3187843056444795E+00 a       549     0    23     1    21
  8.4184838485647706E+00 a       550     0    23     1    22
  3.0152348573668659E+00 a       551     0    23     1    23
  1.9440066731620329E+00 a       552     0    23     1    24
 -6.4932962883594962E+00 a       553     0    24     1     1
  3.3969622263896895E+00 a       554     0    24     1     2
  9.2328041674556227E-01 a       555     0    24     1     3
  1.6672947912754366E+00 a       556     0    24     1     4
  2.9514439819510598E+00 a       557     0    24     1     5
  1.9760407527497432E+00 a       558     0    24     1     6
  1.3930631788177963E-01 a       559     0    24     1     7
 -1.3445931751561382E+00 a       560     0    24     1     8
 -9.9365415386354450E-01 a       561     0    24     1     9
  1.8247060030399995E+00 a       562     0    24     1    10
  3.8176919745775456E-01 a       563     0    24     1    11
 -1.2834077717054657E+00 a       564     0    24     1    12
  1.5619490919390788E+00 a       565     0    24     1    13
 -1.5513811902982164E+00 a       566     0    24     1    14
  1.1208169812749125E+00 a       567     0    24     1    15
  3.7334721740748638E+00 a       568     0    24     1    16
 -3.3780386190952455E-01 a       569     0    24     1    17
  2.8943975393537480E+00 a       570     0    24     1    18
  6.8700381755239748E-01 a       571     0    24     1    19
  5.7713736033630250E+00 a       572     0    24     1    20
 -2.6013595558114982E-01 a       573     0    24     1    21
  1.0003023430006563E+00 a       574     0    24     1    22
  3.1669030880967636E-01 a       575     0    24     1    23
 -1.8668515383289577E+00 a       576     0    24     1    24
  2.9133890746507216E+00 a       577     0    25     1     1
 -1.3713592328500734E+00 a       578     0    25     1     2
 -7.4756621068246716E+00 a       579     0    25     1     3
  7.1343424115367871E+00 a       580     0    25     1     4
 -3.4882931318126973E+00 a       581     0    25     1     5
 -2.9055179864506577E+00 a       582     0    25     1     6
  1.0928511681712807E+00 a       583     0    25     1     7
  9.5877314092007833E+00 a       584     0    25     1     8
  4.1013690881220777E+00 a       585     0    25     1     9
 -2.0951415478356621E+00 a       586     0    25     1    10
 -3.6163848150191336E+00 a       587     0    25     1    11
  8.3184347438329436E+00 a       588     0    25     1    12
  7.9564917759566258E+00 a       589     0    25     1    13
 -4.0790459466777467E+00 a       590     0    25     1    14
 -4.0983886235529871E-01 a       591     0    25     1    15
  8.1533083401563111E+00 a       592     0    25     1    16
 -5.5118542023437744E-01 a       593     0    25     1    17
  3.6209239214576368E+00 a       594     0    25     1    18
 -5.1491561998446009E+00 a       595     0    25     1    19
  3.9633762627610096E+00 a       596     0    25     1    20
  1.0624794701770648E+00 a       597     0    25     1    21
  3.6548452012898114E+00 a       598     0    25     1    22
 -1.4610983557636028E+00 a       599     0    25     1    23
  5.2914447092035592E+00 a       600     0    25     1    24
 -3.3757607251733313E-01 a       601     0    26     1     1
  6.0076429056049587E+00 a       602     0    26     1     2
  3.6378249867370998E+00 a       603     0    26     1     3
  2.2500199995719528E+00 a       604     0    26     1     4
  8.7474114586096566E-02 a       605     0    26     1     5
 -2.9090149847728104E+00 a       606     0    26     1     6
  1.0190024315559083E+00 a       607     0    26     1     7
 -3.8386266691543064E-01 a       608     0    26     1     8
 -5.8913223338768202E-02 a       609     0    26     1     9
  6.3243686714379477E+00 a       610     0    26     1    10
  8.2102257224929942E-01 a       611     0    26     1    11
  4.7388601260506267E+00 a       612     0    26     1    12
  2.7540754760261481E+00 a       613     0    26     1    13
 -1.4869834955997160E-01 a       614     0    26     1    14
  2.0071063943332978E+00 a       615     0    26     1    15
  4.9792849784392801E-01 a       616     0    26     1    16
 -4.7527463411370391E-01 a       617     0    26     1    17
  2.1450674540505887E+00 a       618     0    26     1    18
 -2.0871372312909320E+00 a       619     0    26     1    19
  1.1091324754064567E+00 a       620     0    26     1    20
 -2.0271812428884606E-01 a       621     0    26     1    21
 -2.8648543914170305E-01 a       622     0    26     1    22
  3.2705903150828458E-01 a       623     0    26     1    23
 -3.2179764623398857E+00 a       624     0    26     1    24
  5.9083868524033232E+00 a       625     0    27     1     1
 -2.6134660297030790E+00 a       626     0    27     1     2
  1.8161263918106689E+00 a       627     0    27     1     3
 -4.8510843550742813E+00 a       628     0    27     1     4
 -2.2260807605678421E+00 a       629     0    27     1     5
 -1.3189865580634987E+00 a       630     0    27     1     6
  2.8837794632272113E+00 a       631     0    27     1     7
  3.1740238282415314E+00 a       632     0    27     1     8
  9.6477329999317163E-01 a       633     0    27     1     9
 -2.1672680491573089E+00 a       634     0    27     1    10
  3.0552335430379856E+00 a       635     0    27     1    11
  3.1916125022119970E+00 a       636     0    27     1    12
 -3.4874191817813633E+00 a       637     0    27     1    13
  4.9507814950401052E-01 a       638     0    27     1    14
  3.5957466265590177E+00 a       639     0    27     1    15
 -3.0041908323917599E+00 a       640     0    27     1    16
 -2.7523888604398017E-01 a       641     0    27     1    17
  1.2636084567948360E+00 a       642     0    27     1    18
  3.8143767706224754E-02 a       643     0    27     1    19
 -3.2481887167295933E+00 a       644     0    27     1    20
  2.7437314952085106E+00 a       645     0    27     1    21
  2.0877599337805282E+00 a       646     0    27     1    22
 -8.0538298157333710E-02 a       647     0    27     1    23
 -3.1519748210124966E-02 a       648     0    27     1    24
  7.9705152193044695E+00 a       649     0    28     1     1
 -1.4476954643080158E+00 a       650     0    28     1     2
 -8.4641187229659831E+00 a       651     0    28     1     3
 -3.5154505053813869E+00 a       652     0    28     1     4
  1.1068982947832755E+00 a       653     0    28     1     5
  3.6878097829774545E+00 a       654     0    28     1     6
  6.1088540187408524E-01 a       655     0    28     1     7
  6.4069717346419424E+00 a       656     0    28     1     8
  2.9065871704109836E+00 a       657     0    28     1     9
 -3.9186274911597212E+00 a       658     0    28     1    10
  4.3020702663412763E-01 a       659     0    28     1    11
  1.2432351784398197E+00 a       660     0    28     1    12
 -1.3290278690381141E+01 a       661     0    28     1    13
  6.0589532919781008E-01 a       662     0    28     1    14
  3.7029010473073098E+00 a       663     0    28     1    15
  5.9025703506744600E+00 a       664     0    28     1    16
  2.7772073135122632E-01 a       665     0    28     1    17
  3.0961941675150713E+00 a       666     0    28     1    18
 -1.6340262012440525E+00 a       667     0    28     1    19
  3.5461311108284205E-01 a       668     0    28     1    20
  1.8494983620755692E+00 a       669     0    28     1    21
  7.9018880475322328E+00 a       670     0    28     1    22
 -7.6428040597250444E+00 a       671     0    28     1    23
 -7.9819817453562647E-01 a       672     0    28     1    24
  1.9577710323432729E+01 a       673     0    29     1     1
 -3.2082381114551794E+01 a       674     0    29     1     2
 -8.8922826451391774E+00 a       675     0    29     1     3
  4.6273475488989337E+00 a       676     0    29     1     4
 -1.3268173052548304E+00 a       677     0    29     1     5
  4.2326510411036955E-01 a       678     0    29     1     6
  1.4416225014617819E+01 a       679     0    29     1     7
  4.6786926873202992E+00 a       680     0    29     1     8
  1.6388519399541263E+01 a       681     0    29     1     9
 -3.7426471614816073E+01 a       682     0    29     1    10
 -5.8315690905354938E+00 a       683     0    29     1    11
  4.1417183465041610E+01 a       684     0    29     1    12
 -4.5421342482904885E+00 a       685     0    29     1    13
  1.6925273482471805E+01 a       686     0    29     1    14
 -3.1478623160985119E+01 a       687     0    29     1    15
 -1.4979786428741983E+01 a       688     0    29     1    16
  1.1786430311026917E+01 a       689     0    29     1    17
 -2.1152356169597397E+01 a       690     0    29     1    18
 -1.4766817766142852E+01 a       691     0    29     1    19
 -1.2941017432387978E+01 a       692     0    29     1    20
 -3.3238344618198729E-01 a       693     0    29     1    21
  2.0930950168825085E+01 a       694     0    29     1    22
  3.0865929977401052E+01 a       695     0    29     1    23
  1.9538006923745606E+01 a       696     0    29     1    24
  1.9705865810994503E+01 a       697     0    30     1     1
  9.3353461423506481E+00 a       698     0    30     1     2
  2.3822092167853771E+01 a       699     0    30     1     3
  1.2434985191575084E+01 a       700     0    30     1     4
 -4.3996088399805579E+01 a       701     0    30     1     5
 -3.3668737866023591E+01 a       702     0    30     1     6
  8.5425965985242854E+01 a       703     0    30     1     7
  1.3546137554668444E+01 a       704     0    30     1     8
  3.1260552099913347E-01 a       705     0    30     1     9
 -1.7531960852623556E+01 a       706     0    30     1    10
 -9.1979896950917212E-02 a       707     0    30     1    11
  3.1114105472795302E+01 a       708     0    30     1    12
  8.5047160046688404E+01 a       709     0    30     1    13
 -2.1577074919647412E+01 a       710     0    30     1    14
  3.6157780369367352E+00 a       711     0    30     1    15
  2.0836130531287694E+01 a       712     0    30     1    16
 -1.6892473039268932E+01 a       713     0    30     1    17
 -1.1703896995445988E+00 a       714     0    30     1    18
  2.0223982479131248E+01 a       715     0    30     1    19
  2.0948809336758124E+01 a       716     0    30     1    20
  5.4453150537663966E+00 a       717     0    30     1    21
  1.2418887593470565E+01 a       718     0    30     1    22
  3.8007638824089447E+01 a       719     0    30     1    23
 -1.0060388820661109E+01 a       720     0    30     1    24
  3.1560723553179494E-02 a       721     0    31     1     1
 -9.3885945207336408E-01 a       722     0    31     1     2
 -8.8909232309537378E-01 a       723     0    31     1     3
 -5.0784750866765649E-01 a       724     0    31     1     4
 -1.0767961107643780E-01 a       725     0    31     1     5
  2.6367371614426527E-01 a       726     0    31     1     6
  6.3296908813140740E-01 a       727     0    31     1     7
  6.6741708490543103E-02 a       728     0    31     1     8
  2.0100013875104903E-03 a       729     0    31     1     9
 -6.3573133312440111E-01 a       730     0    31     1    10
 -1.8827074996401427E-01 a       731     0    31     1    11
 -2.1823724929202243E-03 a       732     0    31     1    12
 -2.2482829362133741E-01 a       733     0    31     1    13
 -4.8053794165071273E-01 a       734     0    31     1    14
 -1.1875587459106371E+00 a       735     0    31     1    15
 -7.6215332911481332E-03 a       736     0    31     1    16
 -1.7304516111556307E+00 a       737     0    31     1    17
 -5.0534757871911451E-01 a       738     0    31     1    18
  2.1463913591430073E-01 a       739     0    31     1    19
 -4.3980390663693814E-01 a       740     0    31     1    20
  2.5158996072958800E-01 a       741     0    31     1    21
 -5.9818014751144410E-01 a       742     0    31     1    22
 -2.5571918198296811E-01 a       743     0    31     1    23
  1.7837302427317550E-01 a       744     0    31     1    24
  1.8846990569910438E+00 a       745     0    32     1     1
  1.2815130982848861E+00 a       746     0    32     1     2
 -1.4522672079421178E-01 a       747     0    32     1     3
  1.7666089793016376E-01 a       748     0    32     1     4
  1.2134089957282053E-01 a       749     0    32     1     5
  6.4677577644772355E-01 a       750     0    32     1     6
  1.5914644096191291E-01 a       751     0    32     1     7
  2.2624639313567892E-02 a       752     0    32     1     8
  2.1636676714980510E-01 a       753     0    32     1     9
  7.4145696075826562E-01 a       754     0    32     1    10
  1.3960691326061710E-02 a       755     0    32     1    11
  2.2148213710695965E+00 a       756     0    32     1    12
  5.2307387492332512E-02 a       757     0    32     1    13
 -3.8745032292965903E-01 a       758     0    32     1    14
 -1.4574224568565999E+00 a       759     0    32     1    15
 -6.6716290889782381E-01 a       760     0    32     1    16
  1.7523072760898957E+00 a       761     0    32     1    17
  5.0374842492532590E-01 a       762     0    32     1    18
  7.6503363942869862E-01 a       763     0    32     1    19
  4.9168171067720717E-01 a       764     0    32     1    20
 -1.1222678611907573E+00 a       765     0    32     1    21
 -5.2284353993731791E-01 a       766     0    32     1    22
 -1.0455594634624871E-01 a       767     0    32     1    23
  6.5035364249912664E-01 a       768     0    32     1    24
  2.8780275309268177E-01 a       769     0    33     1     1
  1.4607968606146185E-01 a       770     0    33     1     2
 -5.6635295879218861E-01 a       771     0    33     1     3
 -1.1753745505713862E+00 a       772     0    33     1     4
 -4.9334094601162344E-02 a       773     0    33     1     5
  8.8850755082992539E-01 a       774     0    33     1     6
 -2.3333046549872835E-01 a       775     0    33     1     7
  7.0301474921760654E-01 a       776     0    33     1     8
  2.2410077862271791E-01 a       777     0    33     1     9
  3.6712479714755908E-01 a       778     0    33     1    10
  2.1069660040812202E-01 a       779     0    33     1    11
 -1.9712468598814228E-01 a       780     0    33     1    12
 -1.8651121257763235E+00 a       781     0    33     1    13
  3.2303351164929878E-01 a       782     0    33     1    14
  8.7152566603280768E-01 a       783     0    33     1    15
  9.0238216679197125E-01 a       784     0    33     1    16
 -1.3150286085045222E+00 a       785     0    33     1    17
  9.8265812907470551E-01 a       786     0    33     1    18
 -9.9310407842746629E-01 a       787     0    33     1    19
  5.8222287914329796E-01 a       788     0    33     1    20
  7.9431332756558248E-01 a       789     0    33     1    21
  9.1000442725483965E-01 a       790     0    33     1    22
 -2.0237136880724615E-01 a       791     0    33     1    23
 -4.7136501854985788E-02 a       792     0    33     1    24
  1.4547486424466709E+00 a       793     0    34     1     1
 -1.3582486955605229E+00 a       794     0    34     1     2
 -7.4455397532727396E-01 a       795     0    34     1     3
 -4.1372483404104282E-01 a       796     0    34     1     4
  4.9376311120258504E-01 a       797     0    34     1     5
  1.5565982516271420E-01 a       798     0    34     1     6
 -3.5200974943086455E-01 a       799     0    34     1     7
 -1.3204908789342367E+00 a       800     0    34     1     8
  1.0106283792208977E-01 a       801     0    34     1     9
 -1.8633210098994755E+00 a       802     0    34     1    10
 -1.3639267755976063E+00 a       803     0    34     1    11
 -8.6186662577252660E-01 a       804     0    34     1    12
 -1.9642552198148461E-01 a       805     0    34     1    13
 -1.5775090074802706E-01 a       806     0    34     1    14
 -2.2536078047960788E+00 a       807     0    34     1    15
  1.0850796619304268E+00 a       808     0    34     1    16
  4.8707061211431685E-01 a       809     0    34     1    17
 -9.2602495053165790E-01 a       810     0    34     1    18
 -6.8101990692943898E-02 a       811     0    34     1    19
 -1.8813456315588326E-01 a       812     0    34     1    20
  3.6666874501634544E-01 a       813     0    34     1    21
 -6.7620679303893605E-01 a       814     0    34     1    22
 -7.6957136399324322E-01 a       815     0    34     1    23
 -7.1490125402407212E-01 a       816     0    34     1    24
 -5.7802431460146737E+00 a       817     0    35     1     1
  2.5569713719949183E+00 a       818     0    35     1     2
 -3.1982897836048729E+00 a       819     0    35     1     3
  2.3365711404164262E+00 a       820     0    35     1     4
 -1.5009223931403763E+00 a       821     0    35     1     5
 -4.9710688581795981E-01 a       822     0    35     1     6
  5.1223331560723417E-01 a       823     0    35     1     7
  1.0416450717572174E+00 a       824     0    35     1     8
  1.0601778757634948E+00 a       825     0    35     1     9
  2.3700117373306027E+00 a       826     0    35     1    10
  9.9839090995004640E-02 a       827     0    35     1    11
  2.0570856603447343E+00 a       828     0    35     1    12
 -8.6497784425098179E-01 a       829     0    35     1    13
  6.9178833946848761E-01 a       830     0    35     1    14
  1.5469884169158012E+00 a       831     0    35     1    15
 -2.7857580075635791E+00 a       832     0    35     1    16
 -2.1045061982982634E+00 a       833     0    35     1    17
 -1.0795916739975413E+00 a       834     0    35     1    18
 -9.3917409065369675E-02 a       835     0    35     1    19
  5.6568069767503715E-01 a       836     0    35     1    20
 -2.1292245144706294E+00 a       837     0    35     1    21
 -1.1578416083737808E+00 a       838     0    35     1    22
  1.3923053188338106E+00 a       839     0    35     1    23
 -1.0200491293904708E-01 a       840     0    35     1    24
 -3.6174913593546881E-01 a       841     0    36     1     1
  1.7200680538461935E-01 a       842     0    36     1     2
  9.6387911430600826E-01 a       843     0    36     1     3
 -1.6816177165310850E+00 a       844     0    36     1     4
 -5.7727801513302257E-01 a       845     0    36     1     5
  1.6019983645281743E+00 a       846     0    36     1     6
  3.4939245581813394E-01 a       847     0    36     1     7
 -1.8123120518349284E-01 a       848     0    36     1     8
 -3.8041842923461905E-01 a       849     0    36     1     9
  1.0504979308584708E+00 a       850     0    36     1    10
  1.0930884295589367E+00 a       851     0    36     1    11
  5.3147439071357516E-01 a       852     0    36     1    12
 -5.2746472002290024E-01 a       853     0    36     1    13
 -5.7749713535578096E-01 a       854     0    36     1    14
  2.8785520884630720E+00 a       855     0    36     1    15
 -1.2152262302479888E+00 a       856     0    36     1    16
 -1.1064694067852454E+00 a       857     0    36     1    17
  1.5028117200139790E-01 a       858     0    36     1    18
 -4.9343195394011358E-01 a       859     0    36     1    19
  4.6648288583234487E-01 a       860     0    36     1    20
  1.1190895845329676E+00 a       861     0    36     1    21
  1.7416659219188055E+00 a       862     0    36     1    22
 -6.8984310038355723E-01 a       863     0    36     1    23
  6.8468161270971117E-01 a       864     0    36     1    24
 -1.0750169698417421E+01 a       865     0    37     1     1
 -2.5690969536796651E+00 a       866     0    37     1     2
 -2.3651666485920755E+00 a       867     0    37     1     3
  4.4111597768735917E+00 a       868     0    37     1     4
  5.6771251973657737E+00 a       869     0    37     1     5
 -1.3872892315354537E+00 a       870     0    37     1     6
 -3.8698841020226533E+00 a       871     0    37     1     7
  9.2705562012452596E+00 a       872     0    37     1     8
 -2.1391903339120026E+00 a       873     0    37     1     9
 -3.4497478266822044E+00 a       874     0    37     1    10
  5.3009083476008074E+00 a       875     0    37     1    11
  4.9756673349022078E+00 a       876     0    37     1    12
  7.8521224657536699E+00 a       877     0    37     1    13
 -1.7861660926743860E-02 a       878     0    37     1    14
 -2.3381026546445240E+00 a       879     0    37     1    15
 -7.9118464785263329E+00 a       880     0    37     1    16
  5.3338487220115223E+00 a       881     0    37     1    17
  9.8157637692257786E+00 a       882     0    37     1    18
  2.9589470546582874E+00 a       883     0    37     1    19
 -6.6915009091723077E+00 a       884     0    37     1    20
 -7.8476573389489990E-01 a       885     0    37     1    21
  4.8510674186584559E+00 a       886     0    37     1    22
  7.0277892046817136E+00 a       887     0    37     1    23
  9.0918880984584725E+00 a       888     0    37     1    24
  2.7847540398557267E+00 a       889     0    38     1     1
 -1.0557764887579970E+00 a       890     0    38     1     2
 -4.3721068978942994E-03 a       891     0    38     1     3
 -4.7852891174188372E-01 a       892     0    38     1     4
  2.3000853384120729E-01 a       893     0    38     1     5
 -2.2465109427332184E+00 a       894     0    38     1     6
 -3.3915434422962587E-01 a       895     0    38     1     7
 -1.6940999737575517E+00 a       896     0    38     1     8
 -1.1877123546209363E+00 a       897     0    38     1     9
  2.1017161176519153E-01 a       898     0    38     1    10
  5.9386541690999328E-01 a       899     0    38     1    11
 -9.4465634310404623E-01 a       900     0    38     1    12
  1.4742042187060815E+00 a       901     0    38     1    13
  1.1037627412196527E+00 a       902     0    38     1    14
  7.8361116312059897E-01 a       903     0    38     1    15
 -6.9257289922131826E-01 a       904     0    38     1    16
  1.2953053415823133E+00 a       905     0    38     1    17
  1.8048593302541385E+00 a       906     0    38     1    18
  4.8628351758120919E-01 a       907     0    38     1    19
 -1.3093105967861214E+00 a       908     0    38     1    20
  1.5021618110836148E+00 a       909     0    38     1    21
 -1.4136753002995475E-01 a       910     0    38     1    22
 -7.6109733488478226E-01 a       911     0    38     1    23
 -9.5589351730099670E-01 a       912     0    38     1    24
 -1.5889768823955526E+00 a       913     0    39     1     1
  2.0493619290420015E-01 a       914     0    39     1     2
  3.9685444209329530E+00 a       915     0    39     1     3
  2.0906918837038271E+00 a       916     0    39     1     4
 -2.6039862181326412E+00 a       917     0    39     1     5
 -7.5015481107944302E+00 a       918     0    39     1     6
 -5.4106888165370179E+00 a       919     0    39     1     7
  1.2699855595270371E+00 a       920     0    39     1     8
 -1.8894850796794920E+00 a       921     0    39     1     9
  2.9280408692930654E-01 a       922     0    39     1    10
 -1.9631390413865732E+00 a       923     0    39     1    11
 -1.0469592567045842E+00 a       924     0    39     1    12
  1.4531262013690109E+00 a       925     0    39     1    13
  6.1440021174441173E-01 a       926     0    39     1    14
  3.4086452430645764E+00 a       927     0    39     1    15
 -1.5109123465683696E+00 a       928     0    39     1    16
  5.6122427884311650E+00 a       929     0    39     1    17
  3.9451545366072223E+00 a       930     0    39     1    18
 -3.1706250897316521E+00 a       931     0    39     1    19
 -5.5995139956785138E+00 a       932     0    39     1    20
  2.5486538226489950E+00 a       933     0    39     1    21
  4.4741662395562312E+00 a       934     0    39     1    22
  1.1895911011484472E-01 a       935     0    39     1    23
 -2.9601428630113396E+00 a       936     0    39     1    24
  2.9403535694144480E+00 a       937     0    40     1     1
 -1.8647319510073999E+00 a       938     0    40     1     2
  4.0897593791451792E+00 a       939     0    40     1     3
  1.8016618713739250E+00 a       940     0    40     1     4
  3.8401353780719734E+00 a       941     0    40     1     5
 -3.5194973750490335E+00 a       942     0    40     1     6
  2.2607541434398497E+00 a       943     0    40     1     7
  4.8213191158171540E+00 a       944     0    40     1     8
 -4.1400549432464819E+00 a       945     0    40     1     9
  4.6634647856277106E-01 a       946     0    40     1    10
  1.5490020139322154E+00 a       947     0    40     1    11
 -3.3521752303333070E+00 a       948     0    40     1    12
  2.7333601760596822E+00 a       949     0    40     1    13
  3.4017711529413064E+00 a       950     0    40     1    14
  1.5817950142968804E-02 a       951     0    40     1    15
  3.7744108189176684E+00 a       952     0    40     1    16
 -8.6941873914096413E-01 a       953     0    40     1    17
  4.1898696805405740E+00 a       954     0    40     1    18
  4.7075168068521811E-01 a       955     0    40     1    19
  5.7235512653130771E-01 a       956     0    40     1    20
 -6.6939812946327371E-01 a       957     0    40     1    21
  6.1248801690731369E+00 a       958     0    40     1    22
  1.9616027475382301E-02 a       959     0    40     1    23
  4.2065323008147004E-01 a       960     0    40     1    24
  2.4843104954711546E+00 a       961     0    41     1     1
 -1.3627945284084628E+00 a       962     0    41     1     2
  1.2553730053690784E+00 a       963     0    41     1     3
  1.7041498496860190E+00 a       964     0    41     1     4
  1.4820302266530838E+00 a       965     0    41     1     5
 -2.6500234685001858E+00 a       966     0    41     1     6
  6.3098872808283457E-01 a       967     0    41     1     7
 -1.5769704740363488E-01 a       968     0    41     1     8
 -7.6236617799855910E-01 a       969     0    41     1     9
 -2.0898079229405240E+00 a       970     0    41     1    10
 -1.2550518352479685E+00 a       971     0    41     1    11
 -9.2275528303917942E-01 a       972     0    41     1    12
  1.6116192672570626E+00 a       973     0    41     1    13
  1.1839088349105175E-02 a       974     0    41     1    14
 -1.0686727336339967E+00 a       975     0    41     1    15
 -8.3380332190004880E-01 a       976     0    41     1    16
  4.1292549704334638E+00 a       977     0    41     1    17
 -1.8233573486785559E-01 a       978     0    41     1    18
  8.0403342399700339E-01 a       979     0    41     1    19
 -1.1116602166879075E+00 a       980     0    41     1    20
 -2.0272942087714689E+00 a       981     0    41     1    21
 -9.3383643656466664E-01 a       982     0    41     1    22
 -5.6853650638525466E-01 a       983     0    41     1    23
 -4.2030135059646739E-01 a       984     0    41     1    24
  1.1610560164499553E+01 a       985     0    42     1     1
  3.0230188851766173E+00 a       986     0    42     1     2
 -1.8459701416741254E+00 a       987     0    42     1     3
 -4.8367090518699467E-02 a       988     0    42     1     4
 -7.2592360098629811E+00 a       989     0    42     1     5
 -5.0694030668650347E+00 a       990     0    42     1     6
  2.8035011336077660E+00 a       991     0    42     1     7
 -9.4028058998683246E+00 a       992     0    42     1     8
  6.3125282449794398E+00 a       993     0    42     1     9
 -1.6461701222348151E+00 a       994     0    42     1    10
 -6.8834713022255105E+00 a       995     0    42     1    11
 -1.5860019736979783E+01 a       996     0    42     1    12
 -2.3631419474410826E+01 a       997     0    42     1    13
  3.4869534398663826E+00 a       998     0    42     1    14
  1.2195083252781387E+01 a       999     0    42     1    15
  8.2850938315398768E+00 a      1000     0    42     1    16
 -1.6844620287176317E+00 a      1001     0    42     1    17
 -9.3798483417698044E+00 a      1002     0    42     1    18
 -8.0452602693185096E+00 a      1003     0    42     1    19
  9.2731079249129884E+00 a      1004     0    42     1    20
 -3.1110879421307780E-01 a      1005     0    42     1    21
  4.0546899227637185E+00 a      1006     0    42     1    22
 -5.4882735212351079E+00 a      1007     0    42     1    23
 -1.5373398130386006E+01 a      1008     0    42     1    24
 -1.8390544351252236E+00 a      1009     0    43     1     1
 -4.0439220150686361E-01 a      1010     0    43     1     2
 -1.7306075404050987E+00 a      1011     0    43     1     3
 -4.3256254517905895E-01 a      1012     0    43     1     4
 -4.9001433584511361E-01 a      1013     0    43     1     5
  1.8571099370107355E-01 a      1014     0    43     1     6
 -6.8430644501769744E-01 a      1015     0    43     1     7
 -8.8674043070044128E-01 a      1016     0    43     1     8
  6.3544347976491844E-01 a      1017     0    43     1     9
 -7.2905332023661873E-01 a      1018     0    43     1    10
 -2.4500151710702148E-01 a      1019     0    43     1    11
 -1.7745138633005142E+00 a      1020     0    43     1    12
 -3.3378130997416662E+00 a      1021     0    43     1    13
  1.2028208669846954E+00 a      1022     0    43     1    14
  3.6245317443450822E+00 a      1023     0    43     1    15
  1.4970195862878053E+00 a      1024     0    43     1    16
 -9.7272693764979856E-01 a      1025     0    43     1    17
  4.1621898260781326E-01 a      1026     0    43     1    18
 -1.7652412403765505E+00 a      1027     0    43     1    19
 -3.7542146672240609E-02 a      1028     0    43     1    20
 -7.4059825440135707E-01 a      1029     0    43     1    21
  1.5964027263947957E+00 a      1030     0    43     1    22
  2.2679405872151057E-01 a      1031     0    43     1    23
 -1.4744883089898368E+00 a      1032     0    43     1    24
  7.2691528894573243E-01 a      1033     0    44     1     1
 -9.7058250582544456E+00 a      1034     0    44     1     2
 -7.8824648302548690E+00 a      1035     0    44     1     3
 -8.6054157361524233E+00 a      1036     0    44     1     4
  6.9822890437738216E+00 a      1037     0    44     1     5
  3.9299065553426216E+00 a      1038     0    44     1     6
  1.3599295413377531E+01 a      1039     0    44     1     7
  3.9498585667412289E+00 a      1040     0    44     1     8
  4.3138573542604730E+00 a      1041     0    44     1     9
 -1.2915735730981890E+01 a      1042     0    44     1    10
  7.6889415803258574E+00 a      1043     0    44     1    11
 -1.3530881152823486E+00 a      1044     0    44     1    12
 -1.2530590220399953E+01 a      1045     0    44     1    13
  8.0195072166931358E-01 a      1046     0    44     1    14
 -3.6200917227441152E+00 a      1047     0    44     1    15
  4.5431928924155187E+00 a      1048     0    44     1    16
 -1.0723105659737824E+01 a      1049     0    44     1    17
 -1.9636317723287835E+00 a      1050     0    44     1    18
  4.8686734178191564E+00 a      1051     0    44     1    19
 -2.3594640114756200E+00 a      1052     0    44     1    20
  2.1651197830066549E+00 a      1053     0    44     1    21
 -4.5392308675016807E-01 a      1054     0    44     1    22
  2.8106702734512807E+00 a      1055     0    44     1    23
  3.3764112631568421E+00 a      1056     0    44     1    24
 -3.9280846615584872E+00 a      1057     0    45     1     1
  1.1369615256179955E+00 a      1058     0    45     1     2
 -3.6880408818591115E+00 a      1059     0    45     1     3
 -3.3115399378645072E+00 a      1060     0    45     1     4
 -3.9876338353534631E+00 a      1061     0    45     1     5
  1.6208102241935294E+00 a      1062     0    45     1     6
 -1.1256868009899152E+00 a      1063     0    45     1     7
 -3.0157234746475856E+00 a      1064     0    45     1     8
  4.3228095659003065E+00 a      1065     0    45     1     9
 -1.5775862852394025E+00 a      1066     0    45     1    10
  1.0310280281724455E+00 a      1067     0    45     1    11
