################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5255249064628820E+00 a      1067     0    45     1    11
 -3.5942781233474843E+00 a      1068     0    45     1    12
  7.9372704410779322E+00 a      1069     0    45     1    13
 -4.6803384830631130E+00 a      1070     0    45     1    14
 -1.2337274168575407E+00 a      1071     0    45     1    15
  6.1722714805945211E-01 a      1072     0    45     1    16
 -8.8093217139826607E-01 a      1073     0    45     1    17
 -4.5579425627486314E+00 a      1074     0    45     1    18
 -1.5344399787339109E+00 a      1075     0    45     1    19
  2.3845489727894211E+00 a      1076     0    45     1    20
  2.6788681570110867E-01 a      1077     0    45     1    21
  1.0210685494196927E+00 a      1078     0    45     1    22
 -6.8795642831936621E-02 a      1079     0    45     1    23
  2.0095602155916810E+00 a      1080     0    45     1    24
  1.0875281441863873E+01 a      1081     0    46     1     1
  8.1061651585418062E+00 a      1082     0    46     1     2
  5.7341424777539194E+00 a      1083     0    46     1     3
  8.8717634302136066E+00 a      1084     0    46     1     4
 -7.0367220320468631E+00 a      1085     0    46     1     5
 -8.8806487953771907E-01 a      1086     0    46     1     6
  1.4014004589482458E+00 a      1087     0    46     1     7
 -3.8245017071255156E+00 a      1088     0    46     1     8
  4.1026239133712243E+00 a      1089     0    46     1     9
 -4.8834964574429476E+00 a      1090     0    46     1    10
 -1.3215042567162154E+01 a      1091     0    46     1    11
  3.4751306187678535E+00 a      1092     0    46     1    12
  4.6102880717217181E+00 a      1093     0    46     1    13
 -5.0172506623137991E+00 a      1094     0    46     1    14
  2.2954748024936249E+00 a      1095     0    46     1    15
 -1.0634726433617761E+01 a      1096     0    46     1    16
 -8.2284027772523793E-01 a      1097     0    46     1    17
 -1.1711763649255538E+00 a      1098     0    46     1    18
 -5.5164934775376775E+00 a      1099     0    46     1    19
  1.9261418220240110E+00 a      1100     0    46     1    20
  1.7084812622356036E+00 a      1101     0    46     1    21
 -2.7468514211253234E+00 a      1102     0    46     1    22
  7.6928798697993148E+00 a      1103     0    46     1    23
  1.0641466627515662E+01 a      1104     0    46     1    24
 -6.1164585213898262E+00 a      1105     0    47     1     1
  7.9592083917830827E+00 a      1106     0    47     1     2
 -1.5494788686391544E+01 a      1107     0    47     1     3
 -4.6576197064407312E+00 a      1108     0    47     1     4
 -4.7972830581635488E+00 a      1109     0    47     1     5
 -6.6784897745357537E+00 a      1110     0    47     1     6
 -2.7251924256097958E+01 a      1111     0    47     1     7
 -7.0984353758948702E+00 a      1112     0    47     1     8
  3.4140240400047719E+00 a      1113     0    47     1     9
  2.0786322210655747E+01 a      1114     0    47     1    10
 -1.4582347003704045E+01 a      1115     0    47     1    11
 -1.6354814070609629E+00 a      1116     0    47     1    12
 -1.4524777007623264E+00 a      1117     0    47     1    13
 -5.6238845725235265E-01 a      1118     0    47     1    14
  2.4661954997579603E+00 a      1119     0    47     1    15
  1.9842136139471902E+00 a      1120     0    47     1    16
 -7.3046202883645288E-03 a      1121     0    47     1    17
  3.9474948376847774E+00 a      1122     0    47     1    18
  1.1690888229243674E+01 a      1123     0    47     1    19
  7.9568681189291972E+00 a      1124     0    47     1    20
 -6.1076993244003264E+00 a      1125     0    47     1    21
  7.0227023086228115E+00 a      1126     0    47     1    22
 -2.7565537578551853E-02 a      1127     0    47     1    23
  2.2982174092568131E+00 a      1128     0    47     1    24
  9.7139926840848059E+00 a      1129     0    48     1     1
  1.0558590059012785E+01 a      1130     0    48     1     2
  3.0274912595324772E+00 a      1131     0    48     1     3
  3.3936170478705923E+00 a      1132     0    48     1     4
 -3.0514057129675489E+00 a      1133     0    48     1     5
  6.0650716965283014E+00 a      1134     0    48     1     6
  2.8703510642598767E-02 a      1135     0    48     1     7
 -2.1905464758820292E+00 a      1136     0    48     1     8
  1.2379797988690748E+00 a      1137     0    48     1     9
 -1.0418881672223087E+01 a      1138     0    48     1    10
 -5.9054571781249230E+00 a      1139     0    48     1    11
  3.8392067846930207E+00 a      1140     0    48     1    12
  1.5919961080158018E+01 a      1141     0    48     1    13
 -5.1665642307428277E+00 a      1142     0    48     1    14
  7.9255617395787876E+00 a      1143     0    48     1    15
 -6.9120435751411975E+00 a      1144     0    48     1    16
  2.3383924167470083E+00 a      1145     0    48     1    17
  7.4749871350514816E+00 a      1146     0    48     1    18
 -4.2913595062095427E+00 a      1147     0    48     1    19
  2.1395102615520520E+00 a      1148     0    48     1    20
 -1.3255056850769587E+00 a      1149     0    48     1    21
 -3.2270674714293910E+00 a      1150     0    48     1    22
  1.0624363095159453E+01 a      1151     0    48     1    23
  5.4913508626167369E+00 a      1152     0    48     1    24
  4.8997211936892775E+00 a      1153     0    49     1     1
 -1.4412025200124797E+01 a      1154     0    49     1     2
 -4.4718927944020317E+00 a      1155     0    49     1     3
  1.2586271673505472E+01 a      1156     0    49     1     4
  9.4791577296740559E-01 a      1157     0    49     1     5
  1.2592886505202342E+01 a      1158     0    49     1     6
  3.0136736266120529E+01 a      1159     0    49     1     7
 -2.1879464096241069E+01 a      1160     0    49     1     8
 -6.3949066168159785E+00 a      1161     0    49     1     9
 -1.3059775549401094E+01 a      1162     0    49     1    10
  1.4493142497343495E+01 a      1163     0    49     1    11
  1.0688597878577550E+01 a      1164     0    49     1    12
 -9.5355867112612636E-01 a      1165     0    49     1    13
 -5.3782747823719648E+00 a      1166     0    49     1    14
 -3.8526466038860923E+00 a      1167     0    49     1    15
  1.0839702944895315E+00 a      1168     0    49     1    16
 -9.9284613879377925E-01 a      1169     0    49     1    17
  1.5196931862389151E+01 a      1170     0    49     1    18
  4.1267117545106222E+00 a      1171     0    49     1    19
  2.0911986958229313E+01 a      1172     0    49     1    20
 -1.6905227941051919E+01 a      1173     0    49     1    21
 -1.4429122768489126E+01 a      1174     0    49     1    22
  1.0837751394862270E+01 a      1175     0    49     1    23
  8.6764923095689408E+00 a      1176     0    49     1    24
  6.7081811252279089E-01 a      1177     0    50     1     1
 -3.2204576777274452E-02 a      1178     0    50     1     2
 -4.0095478543094593E-01 a      1179     0    50     1     3
 -4.6812345817734546E-01 a      1180     0    50     1     4
  2.2082406346294917E-01 a      1181     0    50     1     5
 -6.2946771940657442E-01 a      1182     0    50     1     6
 -1.9271238841430480E+00 a      1183     0    50     1     7
 -1.1389535491271110E+00 a      1184     0    50     1     8
  1.0870911950428330E+00 a      1185     0    50     1     9
 -2.0451484967644915E-01 a      1186     0    50     1    10
  7.1746677473820575E-02 a      1187     0    50     1    11
 -4.3111656885374168E-02 a      1188     0    50     1    12
 -3.9392112204713636E-01 a      1189     0    50     1    13
  1.3784882743112483E+00 a      1190     0    50     1    14
 -6.5578827583240951E-01 a      1191     0    50     1    15
 -2.3988102308822135E+00 a      1192     0    50     1    16
 -4.4382727035994007E-01 a      1193     0    50     1    17
 -1.4065533359110207E+00 a      1194     0    50     1    18
 -1.8055834520070183E-03 a      1195     0    50     1    19
 -2.1561333620573628E-01 a      1196     0    50     1    20
 -1.0252624615863584E+00 a      1197     0    50     1    21
  8.6403754221306042E-02 a      1198     0    50     1    22
  1.1112040013151665E+00 a      1199     0    50     1    23
  8.7619211326004165E-01 a      1200     0    50     1    24
  4.5735030515997982E-01 a      1201     0    51     1     1
 -6.3070266812272313E-01 a      1202     0    51     1     2
 -5.1999280436404649E-01 a      1203     0    51     1     3
  9.4848319570824002E-01 a      1204     0    51     1     4
 -3.2525359753210464E-01 a      1205     0    51     1     5
 -1.4418376778727289E-02 a      1206     0    51     1     6
 -5.5166237128583062E-01 a      1207     0    51     1     7
 -5.6458913181991532E-01 a      1208     0    51     1     8
 -1.3711385692295255E-01 a      1209     0    51     1     9
  4.0292183149510852E-01 a      1210     0    51     1    10
 -4.3561872947992053E-01 a      1211     0    51     1    11
  3.9316534062089625E-01 a      1212     0    51     1    12
 -6.8404317268700288E-01 a      1213     0    51     1    13
 -7.8086529225988011E-01 a      1214     0    51     1    14
  2.4271289188197862E-01 a      1215     0    51     1    15
 -8.0705623112973846E-01 a      1216     0    51     1    16
  4.5789108621849128E-01 a      1217     0    51     1    17
  5.7312107584182392E-01 a      1218     0    51     1    18
  4.9861872496304299E-01 a      1219     0    51     1    19
  7.1079794540952939E-03 a      1220     0    51     1    20
  7.5278723214187482E-01 a      1221     0    51     1    21
  1.7889926915785281E-01 a      1222     0    51     1    22
  3.9958456814899879E-01 a      1223     0    51     1    23
  9.5461461633663891E-01 a      1224     0    51     1    24
 -4.3933018333580591E+00 a      1225     0    52     1     1
 -4.6379472475384231E+00 a      1226     0    52     1     2
 -2.8204564467906943E+00 a      1227     0    52     1     3
  7.7899272483208626E-01 a      1228     0    52     1     4
 -5.6718136091702442E-01 a      1229     0    52     1     5
 -7.8600607055379190E-01 a      1230     0    52     1     6
  1.2016826657378756E+00 a      1231     0    52     1     7
 -3.5137367803563300E+00 a      1232     0    52     1     8
 -1.5365818634100252E+00 a      1233     0    52     1     9
  4.1238129357783846E+00 a      1234     0    52     1    10
  1.8481529074244447E+00 a      1235     0    52     1    11
 -1.9418203488777638E-01 a      1236     0    52     1    12
 -3.1926245245749021E+00 a      1237     0    52     1    13
  4.3035698960044906E+00 a      1238     0    52     1    14
 -4.2286172681472598E+00 a      1239     0    52     1    15
  2.0069833702585576E+00 a      1240     0    52     1    16
  8.6674069055672154E-01 a      1241     0    52     1    17
 -2.7122207449835750E-01 a      1242     0    52     1    18
  5.9704921365378461E+00 a      1243     0    52     1    19
  4.2646784012919801E+00 a      1244     0    52     1    20
 -2.1764673178422926E+00 a      1245     0    52     1    21
  1.0102289158332940E+00 a      1246     0    52     1    22
 -2.5668475031556617E+00 a      1247     0    52     1    23
  1.3561921692383058E-01 a      1248     0    52     1    24
 -2.1647260436482347E+00 a      1249     0    53     1     1
  1.6747946332145727E+00 a      1250     0    53     1     2
 -3.7048461375230207E-01 a      1251     0    53     1     3
 -2.8019230619543216E+00 a      1252     0    53     1     4
 -6.9187756122755428E-01 a      1253     0    53     1     5
 -5.2837086511368014E-01 a      1254     0    53     1     6
 -3.4175718993499077E-01 a      1255     0    53     1     7
  5.7917778833048161E-01 a      1256     0    53     1     8
 -8.7479248815263055E-01 a      1257     0    53     1     9
  6.6654648817628048E-01 a      1258     0    53     1    10
 -2.5830212883613148E+00 a      1259     0    53     1    11
  1.7532586936634058E+00 a      1260     0    53     1    12
 -9.8064256221893975E-01 a      1261     0    53     1    13
 -3.8487146175499043E+00 a      1262     0    53     1    14
  2.8019916502864808E+00 a      1263     0    53     1    15
  3.5105434370135877E+00 a      1264     0    53     1    16
  9.8655788534808786E-01 a      1265     0    53     1    17
  4.9133092594459100E+00 a      1266     0    53     1    18
  1.7809116787610686E+00 a      1267     0    53     1    19
  6.4261935395257286E-01 a      1268     0    53     1    20
  1.3172013206049267E+00 a      1269     0    53     1    21
 -2.1192995738639034E-01 a      1270     0    53     1    22
 -2.3677140277347002E+00 a      1271     0    53     1    23
 -4.9114969189407756E+00 a      1272     0    53     1    24
  2.5834610839778356E+00 a      1273     0    54     1     1
  1.0965454146432856E+00 a      1274     0    54     1     2
  1.9504528232023530E+00 a      1275     0    54     1     3
 -2.4221169333925108E+00 a      1276     0    54     1     4
  6.7360152364838310E-01 a      1277     0    54     1     5
  3.3307214225481214E+00 a      1278     0    54     1     6
  1.9468524411452242E+00 a      1279     0    54     1     7
 -2.1925940775434012E+00 a      1280     0    54     1     8
  1.8996658717002961E+00 a      1281     0    54     1     9
 -3.3152958350939215E+00 a      1282     0    54     1    10
 -1.0500813997244876E+00 a      1283     0    54     1    11
  1.1723765784141498E+00 a      1284     0    54     1    12
 -1.6742903125737465E+00 a      1285     0    54     1    13
  6.0212818855599849E-02 a      1286     0    54     1    14
 -1.0498084759440347E+00 a      1287     0    54     1    15
 -1.3023466038479161E+00 a      1288     0    54     1    16
 -7.3530441187727247E-03 a      1289     0    54     1    17
 -3.0741912474365446E-02 a      1290     0    54     1    18
 -6.9103715667209964E-01 a      1291     0    54     1    19
  1.8445293329217287E+00 a      1292     0    54     1    20
 -3.2558647400073117E+00 a      1293     0    54     1    21
 -1.7102696492111038E+00 a      1294     0    54     1    22
  2.2816600633639155E+00 a      1295     0    54     1    23
 -8.0420385528570990E-02 a      1296     0    54     1    24
 -1.1387009257381797E+00 a      1297     0    55     1     1
 -1.4637541224114663E+00 a      1298     0    55     1     2
 -2.9822848085835338E+00 a      1299     0    55     1     3
 -4.4335930212462697E+00 a      1300     0    55     1     4
 -3.8402867460092716E-01 a      1301     0    55     1     5
 -4.6129417193362854E-01 a      1302     0    55     1     6
 -2.7504255372854880E+00 a      1303     0    55     1     7
  1.1063193942368463E+00 a      1304     0    55     1     8
  6.2385334221305511E-01 a      1305     0    55     1     9
 -1.9635363160377008E+00 a      1306     0    55     1    10
  2.4208178000507425E+00 a      1307     0    55     1    11
 -1.2357872413076456E+00 a      1308     0    55     1    12
  2.7885674301548051E+00 a      1309     0    55     1    13
  1.4899041756111140E+00 a      1310     0    55     1    14
 -1.4064287278776342E+00 a      1311     0    55     1    15
  3.7519203279481914E+00 a      1312     0    55     1    16
  1.6903334470784244E+00 a      1313     0    55     1    17
  2.6385464118429691E-01 a      1314     0    55     1    18
  6.7237009015355742E-01 a      1315     0    55     1    19
  2.7297661370943276E+00 a      1316     0    55     1    20
 -2.6067476806084500E+00 a      1317     0    55     1    21
 -5.9041893194184214E-01 a      1318     0    55     1    22
 -2.6691958509479470E+00 a      1319     0    55     1    23
 -2.9814040110056239E+00 a      1320     0    55     1    24
  3.8757592272676069E+00 a      1321     0    56     1     1
 -1.3239857095907928E+00 a      1322     0    56     1     2
  8.1738235283716403E+00 a      1323     0    56     1     3
  2.0343869235274767E+00 a      1324     0    56     1     4
  2.8322834178145460E+00 a      1325     0    56     1     5
  7.0300216224543917E+00 a      1326     0    56     1     6
  1.5981424238830495E+01 a      1327     0    56     1     7
 -2.6037498063723370E+00 a      1328     0    56     1     8
 -1.2088340791544054E+00 a      1329     0    56     1     9
 -1.4279275703323059E+01 a      1330     0    56     1    10
  6.7438157737270163E+00 a      1331     0    56     1    11
 -3.4079692658734334E-01 a      1332     0    56     1    12
  9.6494838886086828E-02 a      1333     0    56     1    13
  3.1777536782015035E+00 a      1334     0    56     1    14
 -3.0256082508420143E+00 a      1335     0    56     1    15
  6.7556958799242950E-01 a      1336     0    56     1    16
 -2.6201422871816900E+00 a      1337     0    56     1    17
 -3.4501142336213899E+00 a      1338     0    56     1    18
 -8.7975132026070693E+00 a      1339     0    56     1    19
 -2.6777143082241639E+00 a      1340     0    56     1    20
  1.1079936880271402E+00 a      1341     0    56     1    21
 -4.7361406553195593E+00 a      1342     0    56     1    22
  2.9285678171369365E+00 a      1343     0    56     1    23
  2.0185986537133702E-01 a      1344     0    56     1    24
 -1.8217028731534437E+00 a      1345     0    57     1     1
 -6.5637191847761844E+00 a      1346     0    57     1     2
 -1.9247410703335899E+00 a      1347     0    57     1     3
  6.0912729886002737E-01 a      1348     0    57     1     4
  1.5899195638749271E+00 a      1349     0    57     1     5
  4.2836412396504873E+00 a      1350     0    57     1     6
 -4.8780076735545486E-01 a      1351     0    57     1     7
 -1.8670744487075015E+00 a      1352     0    57     1     8
  2.0681964614539390E+00 a      1353     0    57     1     9
 -2.5703137372926377E+00 a      1354     0    57     1    10
  1.5936860625450817E+00 a      1355     0    57     1    11
 -5.5504186200467354E-01 a      1356     0    57     1    12
 -4.2460131043010065E+00 a      1357     0    57     1    13
  3.2752542325460445E+00 a      1358     0    57     1    14
 -2.9982709038194448E+00 a      1359     0    57     1    15
  1.4846009855226876E+00 a      1360     0    57     1    16
 -8.6743022448947793E-01 a      1361     0    57     1    17
 -2.9634937450283125E+00 a      1362     0    57     1    18
 -1.4286883882438424E+00 a      1363     0    57     1    19
 -1.6561765322319038E+00 a      1364     0    57     1    20
  9.8549495186522740E-01 a      1365     0    57     1    21
 -1.2509748449078120E-01 a      1366     0    57     1    22
 -2.8027203662743045E+00 a      1367     0    57     1    23
  1.4215148083284607E-01 a      1368     0    57     1    24
  2.6993984670092535E+00 a      1369     0    58     1     1
 -2.1680765979336001E+00 a      1370     0    58     1     2
  4.5483974948089472E+00 a      1371     0    58     1     3
 -1.4396179606736537E+00 a      1372     0    58     1     4
 -2.0247996630164533E-01 a      1373     0    58     1     5
  3.2581293082300000E+00 a      1374     0    58     1     6
 -7.3916488715910980E+00 a      1375     0    58     1     7
  1.5027403813598427E+01 a      1376     0    58     1     8
  1.2254884689233068E+00 a      1377     0    58     1     9
 -7.5867535039474401E+00 a      1378     0    58     1    10
 -4.2180553731450248E+00 a      1379     0    58     1    11
 -9.1666300828332448E-01 a      1380     0    58     1    12
  8.5358822680998809E+00 a      1381     0    58     1    13
  4.7449818767486427E+00 a      1382     0    58     1    14
  1.0432988964393719E+00 a      1383     0    58     1    15
 -8.4928710291041156E+00 a      1384     0    58     1    16
  6.0286616635630850E+00 a      1385     0    58     1    17
 -1.0862165017905637E+01 a      1386     0    58     1    18
 -3.3892656027145995E+00 a      1387     0    58     1    19
 -8.7177822481332754E+00 a      1388     0    58     1    20
  9.1897728525373115E+00 a      1389     0    58     1    21
  3.6162973994119647E+00 a      1390     0    58     1    22
 -4.5437311094411488E+00 a      1391     0    58     1    23
 -9.5255706250927774E-01 a      1392     0    58     1    24
 -1.8578086714988353E+00 a      1393     0    59     1     1
  2.4787801299028382E+00 a      1394     0    59     1     2
  6.8906938039476113E+00 a      1395     0    59     1     3
 -6.9827855254849727E+00 a      1396     0    59     1     4
 -1.6779901418071743E+00 a      1397     0    59     1     5
  5.5518298992308450E+00 a      1398     0    59     1     6
  1.5250517371227630E+01 a      1399     0    59     1     7
  8.0963781078228987E+00 a      1400     0    59     1     8
 -1.1701660412343006E+01 a      1401     0    59     1     9
  4.7452302369234030E+00 a      1402     0    59     1    10
 -2.5072228136814978E+00 a      1403     0    59     1    11
 -5.0731825069950021E-01 a      1404     0    59     1    12
 -3.8093331726479347E+00 a      1405     0    59     1    13
  1.2721512753938338E+01 a      1406     0    59     1    14
 -5.4588155106086260E+00 a      1407     0    59     1    15
  2.9600659699327694E-02 a      1408     0    59     1    16
 -3.1413388418818098E+00 a      1409     0    59     1    17
 -6.9201128934838891E+00 a      1410     0    59     1    18
  1.4909771595046005E+01 a      1411     0    59     1    19
  4.6020613279730815E+00 a      1412     0    59     1    20
  3.4423339606231345E+00 a      1413     0    59     1    21
  8.8708164703239536E+00 a      1414     0    59     1    22
 -1.8890939522702692E+00 a      1415     0    59     1    23
 -1.6098925836487041E+00 a      1416     0    59     1    24
 -4.3914825807682503E+00 a      1417     0    60     1     1
 -4.0379948404883175E+00 a      1418     0    60     1     2
 -1.5224491490560417E+00 a      1419     0    60     1     3
 -1.0846626593817883E+00 a      1420     0    60     1     4
  6.1348909619884919E+00 a      1421     0    60     1     5
  3.9825182949306450E+00 a      1422     0    60     1     6
 -4.6278641956988209E-01 a      1423     0    60     1     7
  6.5423664977010967E+00 a      1424     0    60     1     8
 -2.3649753971302596E+00 a      1425     0    60     1     9
  4.5950627564949622E+00 a      1426     0    60     1    10
  6.8042896686714753E+00 a      1427     0    60     1    11
 -1.7775124512980081E-01 a      1428     0    60     1    12
 -3.5854602613177109E+00 a      1429     0    60     1    13
 -4.7628393514791123E-01 a      1430     0    60     1    14
  2.6907530633153449E+00 a      1431     0    60     1    15
  1.2178770563610857E+00 a      1432     0    60     1    16
  1.5574029645055838E+00 a      1433     0    60     1    17
  1.7441356563352741E+00 a      1434     0    60     1    18
  3.4520782323998942E+00 a      1435     0    60     1    19
 -5.2939284160320881E+00 a      1436     0    60     1    20
  5.1867264882060118E+00 a      1437     0    60     1    21
  4.1314614026982870E+00 a      1438     0    60     1    22
 -2.3223059844291138E+00 a      1439     0    60     1    23
 -4.3279630711719026E+00 a      1440     0    60     1    24
 -8.7497762927020730E+00 a      1441     0    61     1     1
 -4.0606997748059399E+00 a      1442     0    61     1     2
 -3.8440097263208153E+00 a      1443     0    61     1     3
 -1.7414497028539093E+00 a      1444     0    61     1     4
  5.0541325600027074E+00 a      1445     0    61     1     5
  1.8278856038843962E+00 a      1446     0    61     1     6
 -1.7433590018899383E+00 a      1447     0    61     1     7
 -7.0302561449922529E-01 a      1448     0    61     1     8
 -3.7464805040983551E+00 a      1449     0    61     1     9
  7.9444633215737515E+00 a      1450     0    61     1    10
  5.1986143166318906E+00 a      1451     0    61     1    11
 -2.7793860207052821E+00 a      1452     0    61     1    12
 -6.9574266784150316E+00 a      1453     0    61     1    13
  3.4082230716925230E+00 a      1454     0    61     1    14
 -5.1232677051508424E-01 a      1455     0    61     1    15
  5.8669000799861344E+00 a      1456     0    61     1    16
 -1.0685205158990096E+00 a      1457     0    61     1    17
  6.6577685619447291E-01 a      1458     0    61     1    18
  4.6455302123451032E+00 a      1459     0    61     1    19
 -3.4397227147018872E+00 a      1460     0    61     1    20
  1.5409111326876477E+00 a      1461     0    61     1    21
  3.5048650798041590E+00 a      1462     0    61     1    22
 -3.8401107492123732E+00 a      1463     0    61     1    23
 -3.3496293384413440E+00 a      1464     0    61     1    24
 -7.4286305846271885E+00 a      1465     0    62     1     1
  2.7016126534528788E+00 a      1466     0    62     1     2
 -1.6898253708745739E+00 a      1467     0    62     1     3
 -4.0890153791067423E+00 a      1468     0    62     1     4
 -9.8672268657875728E-01 a      1469     0    62     1     5
 -7.4129851582237904E+00 a      1470     0    62     1     6
 -2.1600844842641691E+00 a      1471     0    62     1     7
 -2.0663990997144519E+00 a      1472     0    62     1     8
 -2.3756632113175007E+00 a      1473     0    62     1     9
  1.3147069231255701E+01 a      1474     0    62     1    10
 -9.9958243274867109E-01 a      1475     0    62     1    11
 -4.2468181087707970E+00 a      1476     0    62     1    12
 -8.3044710943063720E+00 a      1477     0    62     1    13
  4.2452132227805297E+00 a      1478     0    62     1    14
 -4.2165117407130976E+00 a      1479     0    62     1    15
  6.4376043980527005E+00 a      1480     0    62     1    16
 -1.5306880381818107E+00 a      1481     0    62     1    17
 -4.0361049863628518E+00 a      1482     0    62     1    18
  5.2492713691014972E+00 a      1483     0    62     1    19
  3.6836647297956349E+00 a      1484     0    62     1    20
 -8.5743039363647089E-01 a      1485     0    62     1    21
  2.9882623315228112E+00 a      1486     0    62     1    22
 -5.5784641785831015E+00 a      1487     0    62     1    23
 -3.1385562429895231E+00 a      1488     0    62     1    24
 -3.6999195629135904E+00 a      1489     0    63     1     1
 -2.6567349758085048E+00 a      1490     0    63     1     2
 -1.4772212023025710E+00 a      1491     0    63     1     3
  1.0556157331280431E+00 a      1492     0    63     1     4
  1.9213510687727391E+00 a      1493     0    63     1     5
  2.7586181759753119E+00 a      1494     0    63     1     6
 -2.9032944718567046E+00 a      1495     0    63     1     7
 -1.3775422065601661E+00 a      1496     0    63     1     8
 -2.6925138017360584E+00 a      1497     0    63     1     9
  2.1227340423676484E+00 a      1498     0    63     1    10
 -4.1653753594240124E-02 a      1499     0    63     1    11
  3.8672884824280501E-01 a      1500     0    63     1    12
 -3.6886553494508094E+00 a      1501     0    63     1    13
  5.6198891813675917E+00 a      1502     0    63     1    14
  3.5126701315274742E+00 a      1503     0    63     1    15
  1.4335175353238976E+00 a      1504     0    63     1    16
 -4.3982347728396060E-01 a      1505     0    63     1    17
  3.3388994215964676E+00 a      1506     0    63     1    18
  1.4186741468950836E+00 a      1507     0    63     1    19
 -3.5900653384077525E+00 a      1508     0    63     1    20
  2.1531053290601121E+00 a      1509     0    63     1    21
  6.3551520299571695E-01 a      1510     0    63     1    22
 -1.6366346731227666E+00 a      1511     0    63     1    23
 -1.1459875522755578E+00 a      1512     0    63     1    24
 -6.8137340688226411E+00 a      1513     0    64     1     1
  1.5216074106343488E+01 a      1514     0    64     1     2
 -6.5569309684534174E+00 a      1515     0    64     1     3
 -4.4728750721801980E+00 a      1516     0    64     1     4
 -2.7126168331837692E+00 a      1517     0    64     1     5
 -1.4156087556448966E+01 a      1518     0    64     1     6
 -1.9907009300998006E+01 a      1519     0    64     1     7
 -4.8650250082736743E+00 a      1520     0    64     1     8
  5.3747545349023325E+00 a      1521     0    64     1     9
  2.1893530357475839E+01 a      1522     0    64     1    10
 -5.9850022770215725E+00 a      1523     0    64     1    11
 -1.0583827950028962E+01 a      1524     0    64     1    12
 -7.0282479995356875E+00 a      1525     0    64     1    13
  3.3301974389336135E+00 a      1526     0    64     1    14
 -2.5682354723755338E+00 a      1527     0    64     1    15
  7.6549646181797302E+00 a      1528     0    64     1    16
 -3.9896139880483834E+00 a      1529     0    64     1    17
 -1.3716830093649650E+00 a      1530     0    64     1    18
  6.2753617060610392E+00 a      1531     0    64     1    19
 -1.3487279822852787E+00 a      1532     0    64     1    20
  4.0251082943673273E+00 a      1533     0    64     1    21
  5.9954754949047748E+00 a      1534     0    64     1    22
 -5.9835168347905467E+00 a      1535     0    64     1    23
  1.7908366717960040E+00 a      1536     0    64     1    24
  3.2155713445146999E-01 b      1537     1     1
  1.4415688472177418E-01 b      1538     1     2
  3.4558252148179830E-01 b      1539     1     3
  2.7245110205653272E-01 b      1540     1     4
 -9.1289273218155692E-02 b      1541     1     5
  9.9631640282441425E-02 b      1542     1     6
  7.3145139326343728E-02 b      1543     1     7
 -2.6429552022529425E-02 b      1544     1     8
  2.5861178185264244E-01 b      1545     1     9
  2.9762951153942202E-01 b      1546     1    10
  2.2544814734591775E-01 b      1547     1    11
 -6.0098504911739299E-02 b      1548     1    12
 -2.1087977441300931E-02 b      1549     1    13
  1.0005598803145274E-01 b      1550     1    14
  2.0568814246990003E-01 b      1551     1    15
  2.2450871906721340E-01 b      1552     1    16
  4.8352437611631410E-01 b      1553     1    17
  1.0012053584736592E-01 b      1554     1    18
  1.9728524117960164E-01 b      1555     1    19
  2.4385892525363004E-01 b      1556     1    20
  5.0549557050313454E-01 b      1557     1    21
  4.5695773751182983E-01 b      1558     1    22
  2.9119234298704527E-01 b      1559     1    23
 -2.5042162788817796E-01 b      1560     1    24
 -5.1258813728689756E-01 a      1561     1     1     2     1
 -1.5637202405236303E-01 a      1562     1     1     2     2
 -1.3945460230920719E+00 a      1563     1     1     2     3
 -1.1967931767362308E+00 a      1564     1     1     2     4
 -4.4233872044171341E-01 a      1565     1     1     2     5
 -7.4886883071840382E-01 a      1566     1     1     2     6
 -5.9775915308678762E-01 a      1567     1     1     2     7
  3.0192261737425807E-01 a      1568     1     1     2     8
 -4.8634986176178768E-01 a      1569     1     1     2     9
 -1.3355495978758467E+00 a      1570     1     1     2    10
 -1.7050274799098403E-01 a      1571     1     1     2    11
  9.2872859875879044E-01 a      1572     1     1     2    12
 -2.0357716710233918E-02 a      1573     1     1     2    13
 -1.6810446549477040E-01 a      1574     1     1     2    14
 -5.9915784980403453E-01 a      1575     1     1     2    15
 -2.9129756987269633E+00 a      1576     1     1     2    16
  3.5042664615843927E-01 a      1577     1     1     2    17
 -1.9460611547048798E-01 a      1578     1     1     2    18
 -1.5053944313527054E-01 a      1579     1     1     2    19
 -7.4040433401593153E-01 a      1580     1     1     2    20
 -2.8331711715996866E-01 a      1581     1     1     2    21
 -2.7475520471654573E-02 a      1582     1     1     2    22
 -7.9623938307821474E-01 a      1583     1     1     2    23
 -1.0938435661588709E-01 a      1584     1     1     2    24
  3.6372446450439538E-01 a      1585     1     2     2     1
 -2.4894221801854724E-01 a      1586     1     2     2     2
  1.8262428124843491E-01 a      1587     1     2     2     3
 -1.4618653695742476E-01 a      1588     1     2     2     4
