################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6642695752340295E-01 a       531     0    23     1     3
  3.7731013403476821E-01 a       532     0    23     1     4
  3.6089415863673713E+00 a       533     0    23     1     5
  2.6237744822705809E+00 a       534     0    23     1     6
  2.4327533819671849E+00 a       535     0    23     1     7
  8.7006824155095264E-01 a       536     0    23     1     8
 -1.9706585942017454E+00 a       537     0    23     1     9
 -6.3340016794530818E-01 a       538     0    23     1    10
  1.6634019533846507E+00 a       539     0    23     1    11
 -2.9059681572944034E+00 a       540     0    23     1    12
  1.6802597744378565E+00 a       541     0    23     1    13
  8.4274387442019911E+00 a       542     0    23     1    14
  2.1111024120048225E+00 a       543     0    23     1    15
  4.8253733308331732E+00 a       544     0    23     1    16
 -1.0216238079068889E+00 a       545     0    23     1    17
  1.6718374004082914E+00 a       546     0    23     1    18
  5.2716434213080920E-01 a       547     0    23     1    19
  2.6149755322097326E+00 a       548     0    23     1    20
  3.7431542626009762E+00 a       549     0    23     1    21
  6.0243815298874921E+00 a       550     0    23     1    22
  1.7563715837662310E+00 a       551     0    23     1    23
  8.1227973919072172E-01 a       552     0    23     1    24
 -7.2725895635494586E+00 a       553     0    24     1     1
  2.4541443212805936E+00 a       554     0    24     1     2
  6.7852632449515415E-01 a       555     0    24     1     3
  1.6500401541255776E+00 a       556     0    24     1     4
  2.9210563235155877E+00 a       557     0    24     1     5
  2.0108786388166648E+00 a       558     0    24     1     6
 -2.2005378710397594E-01 a       559     0    24     1     7
 -1.3447231670150950E+00 a       560     0    24     1     8
 -1.3227043755784502E+00 a       561     0    24     1     9
  1.0155119451533889E+00 a       562     0    24     1    10
  5.1308560414680782E-01 a       563     0    24     1    11
 -1.8350667705843622E+00 a       564     0    24     1    12
  1.8036290538147559E+00 a       565     0    24     1    13
 -1.4262065545055991E+00 a       566     0    24     1    14
  1.6440119731562068E+00 a       567     0    24     1    15
  3.8446695664422159E+00 a       568     0    24     1    16
 -9.7906080179642407E-01 a       569     0    24     1    17
  2.7774779508303991E+00 a       570     0    24     1    18
  7.0952514517102461E-01 a       571     0    24     1    19
  5.2623185508285415E+00 a       572     0    24     1    20
  9.4696415300600811E-01 a       573     0    24     1    21
  1.2985259132552729E+00 a       574     0    24     1    22
  8.7982756739972898E-02 a       575     0    24     1    23
 -1.7813229683979879E+00 a       576     0    24     1    24
 -9.8313918489297902E-01 a       577     0    25     1     1
 -9.3852825896207637E-01 a       578     0    25     1     2
 -4.4014220364684924E+00 a       579     0    25     1     3
  6.9168245586691635E+00 a       580     0    25     1     4
  1.4542899805112944E-01 a       581     0    25     1     5
 -9.6205119709809628E-01 a       582     0    25     1     6
 -3.1756467834201585E-01 a       583     0    25     1     7
  6.2604727553841677E+00 a       584     0    25     1     8
  1.2321721158913190E+00 a       585     0    25     1     9
  7.3783559438984847E-01 a       586     0    25     1    10
 -1.6502533932961188E+00 a       587     0    25     1    11
  2.9246917172802158E+00 a       588     0    25     1    12
  7.7096065137437932E+00 a       589     0    25     1    13
 -2.5990386209013483E+00 a       590     0    25     1    14
 -1.5417478522894170E+00 a       591     0    25     1    15
  4.4298360580273695E+00 a       592     0    25     1    16
 -2.1519520132175889E+00 a       593     0    25     1    17
  2.8061383845028662E+00 a       594     0    25     1    18
 -3.3522682730567421E+00 a       595     0    25     1    19
  2.7038778170964370E+00 a       596     0    25     1    20
 -2.9091776526829327E-01 a       597     0    25     1    21
  2.2750441817322442E+00 a       598     0    25     1    22
  2.9183508909610190E-01 a       599     0    25     1    23
  3.8369266786282430E+00 a       600     0    25     1    24
  5.8713224627215388E-01 a       601     0    26     1     1
  4.0710068485907192E+00 a       602     0    26     1     2
  2.7665143939233019E+00 a       603     0    26     1     3
  1.5912790761358315E+00 a       604     0    26     1     4
 -1.1617926069949087E+00 a       605     0    26     1     5
 -2.5135287100582633E+00 a       606     0    26     1     6
  1.3629193048088308E+00 a       607     0    26     1     7
  2.5743428970207072E-01 a       608     0    26     1     8
  1.6033996666160044E-01 a       609     0    26     1     9
  4.2292134604736642E+00 a       610     0    26     1    10
 -1.2701072608368022E-01 a       611     0    26     1    11
  3.6198634215356242E+00 a       612     0    26     1    12
  2.8130159808162647E+00 a       613     0    26     1    13
 -1.1505896809307112E+00 a       614     0    26     1    14
  1.1641620107346773E+00 a       615     0    26     1    15
 -5.1914398565187336E-01 a       616     0    26     1    16
 -2.1333786862955484E-01 a       617     0    26     1    17
  1.0260842818086064E+00 a       618     0    26     1    18
 -1.1802090245227470E+00 a       619     0    26     1    19
  5.3025474312742760E-01 a       620     0    26     1    20
 -7.8533905081332778E-01 a       621     0    26     1    21
 -2.3556428032058641E+00 a       622     0    26     1    22
  7.6675923326722212E-02 a       623     0    26     1    23
 -2.3503351983335139E+00 a       624     0    26     1    24
  5.9812964714468331E+00 a       625     0    27     1     1
 -1.4570472624430855E+00 a       626     0    27     1     2
  1.0821330787978527E+00 a       627     0    27     1     3
 -4.0809587211939213E+00 a       628     0    27     1     4
 -1.9172743711166151E+00 a       629     0    27     1     5
 -9.8245839801003187E-01 a       630     0    27     1     6
  2.9426546815286647E+00 a       631     0    27     1     7
  2.1490973185521383E+00 a       632     0    27     1     8
  1.1598174972223263E+00 a       633     0    27     1     9
 -1.6606351190808468E+00 a       634     0    27     1    10
  2.4764587093297887E+00 a       635     0    27     1    11
  3.0265458621935992E+00 a       636     0    27     1    12
 -3.5262945927774414E+00 a       637     0    27     1    13
  5.8550174123184695E-01 a       638     0    27     1    14
  3.1445776570981572E+00 a       639     0    27     1    15
 -3.3010826283771926E+00 a       640     0    27     1    16
  1.3657079051306370E-01 a       641     0    27     1    17
  1.2803480103149962E+00 a       642     0    27     1    18
  8.8606192943461295E-02 a       643     0    27     1    19
 -2.4259519809020724E+00 a       644     0    27     1    20
  1.9887681190709421E+00 a       645     0    27     1    21
  1.8098441740841988E+00 a       646     0    27     1    22
 -1.7795416689927079E-01 a       647     0    27     1    23
 -5.8859048648416890E-01 a       648     0    27     1    24
  6.6855900855071120E+00 a       649     0    28     1     1
 -1.3014667952023440E+00 a       650     0    28     1     2
 -6.6794014694589299E+00 a       651     0    28     1     3
 -3.5524161833185497E+00 a       652     0    28     1     4
  1.9915975672422728E+00 a       653     0    28     1     5
  3.4167286320804933E+00 a       654     0    28     1     6
  1.1001485448795024E-01 a       655     0    28     1     7
  4.3914675432352279E+00 a       656     0    28     1     8
  1.8991378473611551E+00 a       657     0    28     1     9
 -1.9275646846164975E+00 a       658     0    28     1    10
  7.1332945249305213E-01 a       659     0    28     1    11
 -1.1978797800421730E+00 a       660     0    28     1    12
 -1.2236629892120014E+01 a       661     0    28     1    13
  1.3925180153070007E+00 a       662     0    28     1    14
  2.4583094988229659E+00 a       663     0    28     1    15
  3.8258569544807997E+00 a       664     0    28     1    16
 -7.9369392350064738E-02 a       665     0    28     1    17
  1.6886466998312086E+00 a       666     0    28     1    18
 -1.2606780613782171E+00 a       667     0    28     1    19
  2.7217617842783071E-01 a       668     0    28     1    20
 -7.3792990477155418E-01 a       669     0    28     1    21
  6.1760466521381963E+00 a       670     0    28     1    22
 -6.0244798360301246E+00 a       671     0    28     1    23
 -1.1542511471916053E+00 a       672     0    28     1    24
  2.2789135562551358E+01 a       673     0    29     1     1
 -2.0762030166918009E+01 a       674     0    29     1     2
 -2.3908445666343563E+00 a       675     0    29     1     3
  4.3331597503527313E+00 a       676     0    29     1     4
  1.6856675150652043E+00 a       677     0    29     1     5
  3.4633247156003475E+00 a       678     0    29     1     6
  8.9295494987924027E+00 a       679     0    29     1     7
  2.3347665809255860E+00 a       680     0    29     1     8
  1.1807102408604672E+01 a       681     0    29     1     9
 -2.2690626942573292E+01 a       682     0    29     1    10
 -4.7655196987847086E+00 a       683     0    29     1    11
  2.9096502400639775E+01 a       684     0    29     1    12
 -6.9416390399104948E+00 a       685     0    29     1    13
  1.3643684061360926E+01 a       686     0    29     1    14
 -1.7732726629268615E+01 a       687     0    29     1    15
 -1.4851396853529785E+01 a       688     0    29     1    16
  1.2735604944775869E+01 a       689     0    29     1    17
 -1.6465401289896882E+01 a       690     0    29     1    18
 -1.5252587102510457E+01 a       691     0    29     1    19
 -7.7464993300905398E+00 a       692     0    29     1    20
  1.2991707172793874E+00 a       693     0    29     1    21
  2.1383887833992826E+01 a       694     0    29     1    22
  2.6357705371541631E+01 a       695     0    29     1    23
  1.7526243426717929E+01 a       696     0    29     1    24
  7.5808728348468479E+00 a       697     0    30     1     1
  7.4903299763086313E+00 a       698     0    30     1     2
  2.4457381680009789E+01 a       699     0    30     1     3
  1.2786908529546508E+01 a       700     0    30     1     4
 -3.2420174698704294E+01 a       701     0    30     1     5
 -2.2489756823054197E+01 a       702     0    30     1     6
  7.1122603015262555E+01 a       703     0    30     1     7
  1.2270096763945391E+01 a       704     0    30     1     8
 -3.6162435297055189E+00 a       705     0    30     1     9
 -1.1864712471259660E+01 a       706     0    30     1    10
 -3.8361267128609711E-01 a       707     0    30     1    11
  1.3838724744735236E+01 a       708     0    30     1    12
  7.4808972107178093E+01 a       709     0    30     1    13
 -1.3294685723830771E+01 a       710     0    30     1    14
  7.3662248349452728E+00 a       711     0    30     1    15
  8.6820651067037229E+00 a       712     0    30     1    16
 -1.1225412645241859E+01 a       713     0    30     1    17
 -3.4333229222865262E+00 a       714     0    30     1    18
  1.4904263035631455E+01 a       715     0    30     1    19
  1.7489517881595514E+01 a       716     0    30     1    20
  1.1836066385620946E+01 a       717     0    30     1    21
  2.2975952056903331E+01 a       718     0    30     1    22
  3.4491520596578702E+01 a       719     0    30     1    23
 -4.3748080602204134E+00 a       720     0    30     1    24
  1.9747977570128228E-04 a       721     0    31     1     1
 -6.7496976394675268E-01 a       722     0    31     1     2
 -1.2092363036270231E+00 a       723     0    31     1     3
 -4.3913233581898303E-01 a       724     0    31     1     4
 -2.4200557769252701E-01 a       725     0    31     1     5
 -8.9694388457039517E-02 a       726     0    31     1     6
  5.9216008882937632E-01 a       727     0    31     1     7
 -2.0580449721926547E-01 a       728     0    31     1     8
  1.2191927482579958E-01 a       729     0    31     1     9
 -3.7429222309495047E-01 a       730     0    31     1    10
 -2.8645259931361905E-01 a       731     0    31     1    11
  1.2155618324259122E-01 a       732     0    31     1    12
 -3.9206706814042303E-01 a       733     0    31     1    13
 -2.9828117900901197E-01 a       734     0    31     1    14
 -1.1661753314913226E+00 a       735     0    31     1    15
 -4.8925435392886275E-02 a       736     0    31     1    16
 -1.4522456475237762E+00 a       737     0    31     1    17
 -2.9845796559222937E-01 a       738     0    31     1    18
  1.4350737797547802E-01 a       739     0    31     1    19
 -2.6486972657406244E-01 a       740     0    31     1    20
  1.4697037840151106E-01 a       741     0    31     1    21
 -5.4642342783316777E-01 a       742     0    31     1    22
 -2.5850038098748862E-01 a       743     0    31     1    23
 -1.1169514596340419E-01 a       744     0    31     1    24
  1.6094831103653582E+00 a       745     0    32     1     1
  1.0373633177114105E+00 a       746     0    32     1     2
 -4.5882641076481462E-01 a       747     0    32     1     3
  1.3792391300316570E-02 a       748     0    32     1     4
  1.4936852465881442E-01 a       749     0    32     1     5
  7.2091797719860884E-01 a       750     0    32     1     6
  2.0514222454850511E-01 a       751     0    32     1     7
 -1.6464106079671384E-01 a       752     0    32     1     8
  1.8579285948852867E-01 a       753     0    32     1     9
  7.4365971437764200E-01 a       754     0    32     1    10
  6.4659741931453019E-02 a       755     0    32     1    11
  2.3296133430277495E+00 a       756     0    32     1    12
  3.6094964096395460E-01 a       757     0    32     1    13
 -6.5171401172046217E-01 a       758     0    32     1    14
 -1.0833597362939045E+00 a       759     0    32     1    15
 -7.8794033770837002E-01 a       760     0    32     1    16
  1.1828694786160916E+00 a       761     0    32     1    17
  3.0278394470887549E-01 a       762     0    32     1    18
  8.4665971827147046E-01 a       763     0    32     1    19
  5.3681596724967684E-01 a       764     0    32     1    20
 -1.0635737449272997E+00 a       765     0    32     1    21
 -7.2236656724112991E-01 a       766     0    32     1    22
 -3.1184518032321867E-01 a       767     0    32     1    23
  6.7883729832164297E-01 a       768     0    32     1    24
  1.9148155767727049E-01 a       769     0    33     1     1
  4.1851953925891548E-02 a       770     0    33     1     2
 -5.6698379794142217E-01 a       771     0    33     1     3
 -1.4185644324096718E+00 a       772     0    33     1     4
 -1.0998634332839588E-02 a       773     0    33     1     5
  9.8523710234160133E-01 a       774     0    33     1     6
 -8.8511800165098214E-02 a       775     0    33     1     7
  6.6760910721281364E-01 a       776     0    33     1     8
  1.9711078424637066E-01 a       777     0    33     1     9
  3.0815835757958382E-01 a       778     0    33     1    10
  3.3416633479629909E-01 a       779     0    33     1    11
 -3.6266054191749990E-02 a       780     0    33     1    12
 -1.6281733097375388E+00 a       781     0    33     1    13
  1.5773173588142061E-01 a       782     0    33     1    14
  7.1082923679184107E-01 a       783     0    33     1    15
  7.2049532453994602E-01 a       784     0    33     1    16
 -1.6093397611908831E+00 a       785     0    33     1    17
  1.0155494915442806E+00 a       786     0    33     1    18
 -1.0010821408198773E+00 a       787     0    33     1    19
  4.6818269021341635E-01 a       788     0    33     1    20
  8.2595103392536406E-01 a       789     0    33     1    21
  6.7266358443955532E-01 a       790     0    33     1    22
 -1.3222648201667719E-01 a       791     0    33     1    23
 -5.0609169134282220E-02 a       792     0    33     1    24
  1.2209938632022685E+00 a       793     0    34     1     1
 -1.3762178124057227E+00 a       794     0    34     1     2
 -7.4559707572509537E-01 a       795     0    34     1     3
 -4.5622406626765966E-01 a       796     0    34     1     4
  4.9157407298267580E-01 a       797     0    34     1     5
 -6.7652729803646561E-02 a       798     0    34     1     6
 -5.0615750216030719E-01 a       799     0    34     1     7
 -1.2903614151506970E+00 a       800     0    34     1     8
  9.7124496769785837E-02 a       801     0    34     1     9
 -1.8675010758551251E+00 a       802     0    34     1    10
 -1.4541932052887909E+00 a       803     0    34     1    11
 -8.3608206801622820E-01 a       804     0    34     1    12
 -2.6362001998456641E-01 a       805     0    34     1    13
 -1.5112869218591740E-01 a       806     0    34     1    14
 -2.2568335650817457E+00 a       807     0    34     1    15
  1.2502032821705076E+00 a       808     0    34     1    16
  5.8340787177726983E-01 a       809     0    34     1    17
 -8.0108604246437898E-01 a       810     0    34     1    18
 -2.3283536736405222E-01 a       811     0    34     1    19
 -3.0770957312427888E-01 a       812     0    34     1    20
  3.4070886598068484E-01 a       813     0    34     1    21
 -5.5539791034430097E-01 a       814     0    34     1    22
 -8.3012336574593937E-01 a       815     0    34     1    23
 -9.2799535520177434E-01 a       816     0    34     1    24
 -5.3075745373696108E+00 a       817     0    35     1     1
  2.5564663808282391E+00 a       818     0    35     1     2
 -3.0778792860124242E+00 a       819     0    35     1     3
  2.2073819974509368E+00 a       820     0    35     1     4
 -1.1264868477523919E+00 a       821     0    35     1     5
 -2.7729562138612557E-01 a       822     0    35     1     6
  3.1457598096464334E-01 a       823     0    35     1     7
  5.6608838766811054E-01 a       824     0    35     1     8
  9.6554509872672056E-01 a       825     0    35     1     9
  2.4081176043457404E+00 a       826     0    35     1    10
  4.1580173392245012E-02 a       827     0    35     1    11
  1.8988167317825320E+00 a       828     0    35     1    12
 -7.9553192556097152E-01 a       829     0    35     1    13
  7.4634070952606424E-01 a       830     0    35     1    14
  1.6387093509393078E+00 a       831     0    35     1    15
 -3.0440054420258242E+00 a       832     0    35     1    16
 -1.8037722743553155E+00 a       833     0    35     1    17
 -9.7105230611358750E-01 a       834     0    35     1    18
 -1.3864840261535877E-01 a       835     0    35     1    19
  7.1288020241789807E-01 a       836     0    35     1    20
 -1.8137900331810131E+00 a       837     0    35     1    21
 -1.1246190646366647E+00 a       838     0    35     1    22
  1.2321628193723499E+00 a       839     0    35     1    23
 -1.2449136446266745E-01 a       840     0    35     1    24
 -6.1184026625060639E-01 a       841     0    36     1     1
  3.4264491514302159E-01 a       842     0    36     1     2
  1.0282822866725905E+00 a       843     0    36     1     3
 -1.3804510540325103E+00 a       844     0    36     1     4
 -2.4667332090029867E-01 a       845     0    36     1     5
  1.4711174176677784E+00 a       846     0    36     1     6
  4.5385991311637874E-01 a       847     0    36     1     7
 -2.0981210055357311E-01 a       848     0    36     1     8
 -3.4604711651806525E-01 a       849     0    36     1     9
  1.1355117191211794E+00 a       850     0    36     1    10
  1.0532222065819841E+00 a       851     0    36     1    11
  4.8185425168200363E-01 a       852     0    36     1    12
 -3.1709306851973740E-01 a       853     0    36     1    13
 -5.5907642765204379E-01 a       854     0    36     1    14
  2.9392643841323651E+00 a       855     0    36     1    15
 -1.5487542263827774E+00 a       856     0    36     1    16
 -1.0577279412431568E+00 a       857     0    36     1    17
 -8.2483530238241121E-02 a       858     0    36     1    18
 -4.5492916035563141E-01 a       859     0    36     1    19
  4.6553013550894551E-01 a       860     0    36     1    20
  1.0144314336438622E+00 a       861     0    36     1    21
  1.8054789055308686E+00 a       862     0    36     1    22
 -5.6157247630125506E-01 a       863     0    36     1    23
  8.0549294427146378E-01 a       864     0    36     1    24
 -8.5749249193984980E+00 a       865     0    37     1     1
  3.5602357986245597E-01 a       866     0    37     1     2
 -5.9497644493740875E-01 a       867     0    37     1     3
  5.1748131540738624E+00 a       868     0    37     1     4
  5.5550008290143706E+00 a       869     0    37     1     5
 -3.3026434427940936E+00 a       870     0    37     1     6
 -3.3699935974910087E+00 a       871     0    37     1     7
  5.3248477129058704E+00 a       872     0    37     1     8
 -1.6882118400698933E+00 a       873     0    37     1     9
 -1.3865280218753255E+00 a       874     0    37     1    10
  4.2155641624242088E+00 a       875     0    37     1    11
  3.9687812724832674E+00 a       876     0    37     1    12
  6.4471304250219008E+00 a       877     0    37     1    13
 -2.9637839912917635E-01 a       878     0    37     1    14
  4.6134558289100674E-01 a       879     0    37     1    15
 -4.8206051514386168E+00 a       880     0    37     1    16
  6.5023303608824534E+00 a       881     0    37     1    17
  9.7610218506977819E+00 a       882     0    37     1    18
  1.8983530682682010E+00 a       883     0    37     1    19
 -5.8489598386296082E+00 a       884     0    37     1    20
  2.0237689312823509E-01 a       885     0    37     1    21
  6.0715487798993033E+00 a       886     0    37     1    22
  4.7583199390379587E+00 a       887     0    37     1    23
  5.3148487647211295E+00 a       888     0    37     1    24
  2.6236471948955566E+00 a       889     0    38     1     1
 -8.8104813282138872E-01 a       890     0    38     1     2
 -4.3277417839384591E-01 a       891     0    38     1     3
 -4.1890778249038618E-01 a       892     0    38     1     4
  3.2574000713614848E-01 a       893     0    38     1     5
 -1.9079303485664099E+00 a       894     0    38     1     6
 -2.5659457389155155E-01 a       895     0    38     1     7
 -2.1473420144741651E+00 a       896     0    38     1     8
 -1.0351342668244647E+00 a       897     0    38     1     9
  2.2428439368107478E-01 a       898     0    38     1    10
  4.4874074353289256E-01 a       899     0    38     1    11
 -1.0718352459875182E+00 a       900     0    38     1    12
  9.6593241360232973E-01 a       901     0    38     1    13
  1.0711435696024740E+00 a       902     0    38     1    14
  1.3096543631794333E+00 a       903     0    38     1    15
 -9.5953858076243806E-02 a       904     0    38     1    16
  1.4127693806670580E+00 a       905     0    38     1    17
  1.5499104790487748E+00 a       906     0    38     1    18
  6.0030238270622327E-01 a       907     0    38     1    19
 -8.0202536490760901E-01 a       908     0    38     1    20
  1.5004239148051490E+00 a       909     0    38     1    21
  1.8021076622033713E-01 a       910     0    38     1    22
 -1.2147353928203883E+00 a       911     0    38     1    23
 -1.2310085869188410E+00 a       912     0    38     1    24
  1.6019036923657504E-01 a       913     0    39     1     1
  1.9462183831473263E+00 a       914     0    39     1     2
  3.4266017328021889E+00 a       915     0    39     1     3
  1.8318210120346614E+00 a       916     0    39     1     4
 -2.2827144152568430E+00 a       917     0    39     1     5
 -7.4642922548130333E+00 a       918     0    39     1     6
 -5.4805004957831400E+00 a       919     0    39     1     7
 -8.4712564569703763E-01 a       920     0    39     1     8
 -1.5275552820238214E+00 a       921     0    39     1     9
  1.7343163660546228E+00 a       922     0    39     1    10
 -2.2345279428179849E+00 a       923     0    39     1    11
 -2.0354494158573351E+00 a       924     0    39     1    12
 -1.7473734778300307E+00 a       925     0    39     1    13
  1.4499366646480265E+00 a       926     0    39     1    14
  4.4189150709977731E+00 a       927     0    39     1    15
  6.2601083635892063E-01 a       928     0    39     1    16
  6.8175345239412488E+00 a       929     0    39     1    17
  3.8668207058246513E+00 a       930     0    39     1    18
 -3.2300774783201973E+00 a       931     0    39     1    19
 -3.9541524671841279E+00 a       932     0    39     1    20
  1.7797204621256029E+00 a       933     0    39     1    21
  5.3817698077618097E+00 a       934     0    39     1    22
 -1.7743605288883235E+00 a       935     0    39     1    23
 -5.2604221573605265E+00 a       936     0    39     1    24
  1.7804295671534864E+00 a       937     0    40     1     1
 -1.5426861216595666E+00 a       938     0    40     1     2
  2.9484608295246266E+00 a       939     0    40     1     3
  1.8716087210720378E+00 a       940     0    40     1     4
  4.1469135204477166E+00 a       941     0    40     1     5
 -2.2473665662951907E+00 a       942     0    40     1     6
  2.4574057114160452E+00 a       943     0    40     1     7
  3.3608950351984799E+00 a       944     0    40     1     8
 -3.8737475332712590E+00 a       945     0    40     1     9
  9.5849365413282184E-01 a       946     0    40     1    10
  1.3012231293821148E+00 a       947     0    40     1    11
 -3.8302311918747236E+00 a       948     0    40     1    12
  1.6620875026177286E+00 a       949     0    40     1    13
  3.1200724698362436E+00 a       950     0    40     1    14
  8.3416151061893584E-01 a       951     0    40     1    15
  4.3672635750664890E+00 a       952     0    40     1    16
 -1.0554737175472522E+00 a       953     0    40     1    17
  3.3810036267790338E+00 a       954     0    40     1    18
  7.3581035254668981E-01 a       955     0    40     1    19
  1.0550902782022360E+00 a       956     0    40     1    20
 -1.0476863000861967E+00 a       957     0    40     1    21
  6.3139177185488791E+00 a       958     0    40     1    22
 -7.6437324490039260E-01 a       959     0    40     1    23
 -6.3115093783200807E-02 a       960     0    40     1    24
  2.1296832461547752E+00 a       961     0    41     1     1
 -9.9554813460405966E-01 a       962     0    41     1     2
  1.4999501267414761E+00 a       963     0    41     1     3
  1.5119282413470581E+00 a       964     0    41     1     4
  1.6061718621512708E+00 a       965     0    41     1     5
 -2.1032909322301356E+00 a       966     0    41     1     6
  5.5688918567656831E-01 a       967     0    41     1     7
 -7.2094544626245682E-01 a       968     0    41     1     8
 -7.5233358835938435E-01 a       969     0    41     1     9
 -1.7028476176554945E+00 a       970     0    41     1    10
 -1.2616907763649545E+00 a       971     0    41     1    11
 -1.6272910629639807E+00 a       972     0    41     1    12
  8.5035854587156934E-01 a       973     0    41     1    13
  2.7699191413316643E-01 a       974     0    41     1    14
 -2.2806052383101746E-01 a       975     0    41     1    15
 -8.8203065641177941E-02 a       976     0    41     1    16
  4.4556654539826335E+00 a       977     0    41     1    17
 -4.9948519664490182E-01 a       978     0    41     1    18
  6.3801767887220107E-01 a       979     0    41     1    19
 -7.9230821875476809E-01 a       980     0    41     1    20
 -1.6543055000080022E+00 a       981     0    41     1    21
 -3.1823185914327402E-02 a       982     0    41     1    22
 -1.1997271383102956E+00 a       983     0    41     1    23
 -7.7497922904957361E-01 a       984     0    41     1    24
  1.0234539967275419E+01 a       985     0    42     1     1
  2.5460246800717151E-01 a       986     0    42     1     2
 -3.5515845218248483E+00 a       987     0    42     1     3
 -2.1572757565154905E+00 a       988     0    42     1     4
 -8.4428447603941716E+00 a       989     0    42     1     5
 -2.7373170672537501E+00 a       990     0    42     1     6
  1.7423913701055933E+00 a       991     0    42     1     7
 -4.4753074705952613E+00 a       992     0    42     1     8
  6.1728467649801768E+00 a       993     0    42     1     9
 -4.0481207844017728E+00 a       994     0    42     1    10
 -5.4480756751141968E+00 a       995     0    42     1    11
 -1.3600169862292434E+01 a       996     0    42     1    12
 -2.2800763172833882E+01 a       997     0    42     1    13
  4.8774570421309287E+00 a       998     0    42     1    14
  1.1068192051681526E+01 a       999     0    42     1    15
  5.3507632715921316E+00 a      1000     0    42     1    16
 -1.5292229675828348E+00 a      1001     0    42     1    17
 -8.6220655016079935E+00 a      1002     0    42     1    18
 -7.6581413840330148E+00 a      1003     0    42     1    19
  9.0151725517254580E+00 a      1004     0    42     1    20
 -5.6709739288896399E-01 a      1005     0    42     1    21
  3.1568999835891063E+00 a      1006     0    42     1    22
 -2.7034869406782738E+00 a      1007     0    42     1    23
 -1.0689870308551429E+01 a      1008     0    42     1    24
 -1.4955250139357801E+00 a      1009     0    43     1     1
 -1.4570036488452948E-01 a      1010     0    43     1     2
 -1.0487280815201443E+00 a      1011     0    43     1     3
 -2.4641546905574019E-01 a      1012     0    43     1     4
 -2.8435732283713072E-01 a      1013     0    43     1     5
 -3.3313726217555267E-01 a      1014     0    43     1     6
 -5.8797745899110998E-01 a      1015     0    43     1     7
 -4.0817352761739245E-01 a      1016     0    43     1     8
  6.1042288277457701E-01 a      1017     0    43     1     9
 -8.3261693244924129E-01 a      1018     0    43     1    10
 -2.2591072716378374E-01 a      1019     0    43     1    11
 -1.5943001298696362E+00 a      1020     0    43     1    12
 -3.0189910987898503E+00 a      1021     0    43     1    13
  1.3621601064362323E+00 a      1022     0    43     1    14
  3.1121925947261486E+00 a      1023     0    43     1    15
  1.8899452010670619E+00 a      1024     0    43     1    16
 -2.2860002171811666E-01 a      1025     0    43     1    17
  8.5944507750882904E-01 a      1026     0    43     1    18
 -1.9757394875502783E+00 a      1027     0    43     1    19
 -2.1335774577138167E-01 a      1028     0    43     1    20
 -8.4205888417571562E-01 a      1029     0    43     1    21
  1.6782949871362163E+00 a      1030     0    43     1    22
  6.6898015380932752E-01 a      1031     0    43     1    23
 -1.3955938094707101E+00 a      1032     0    43     1    24
 -1.0318778355288916E+00 a      1033     0    44     1     1
 -9.3676789564828198E+00 a      1034     0    44     1     2
 -7.1290976758237150E+00 a      1035     0    44     1     3
 -7.0294310579003207E+00 a      1036     0    44     1     4
  6.8182301233762104E+00 a      1037     0    44     1     5
  1.6245777490561870E+00 a      1038     0    44     1     6
  1.2213868497583066E+01 a      1039     0    44     1     7
  3.9419712655941810E+00 a      1040     0    44     1     8
  4.1235513781765203E+00 a      1041     0    44     1     9
 -1.3116696052957947E+01 a      1042     0    44     1    10
  6.6440316304661327E+00 a      1043     0    44     1    11
 -2.8606811511531965E-01 a      1044     0    44     1    12
 -8.8760195705574549E+00 a      1045     0    44     1    13
  7.0961012591048067E-01 a      1046     0    44     1    14
 -4.6646817043521960E+00 a      1047     0    44     1    15
  3.2488887198351977E+00 a      1048     0    44     1    16
 -8.9022964528436432E+00 a      1049     0    44     1    17
 -2.8394847458544570E-01 a      1050     0    44     1    18
  3.8525340495144054E+00 a      1051     0    44     1    19
 -2.2796645077185329E+00 a      1052     0    44     1    20
  3.1711477787306523E+00 a      1053     0    44     1    21
 -9.3867099758809291E-01 a      1054     0    44     1    22
  4.5330267041703403E+00 a      1055     0    44     1    23
  3.3792856233576605E+00 a      1056     0    44     1    24
 -2.5591948507816737E+00 a      1057     0    45     1     1
  1.1335936443417232E+00 a      1058     0    45     1     2
 -2.0044471132833777E+00 a      1059     0    45     1     3
 -2.8770340290100704E+00 a      1060     0    45     1     4
 -3.9765264601415264E+00 a      1061     0    45     1     5
  4.8047673864505958E-01 a      1062     0    45     1     6
 -1.1111662586956796E+00 a      1063     0    45     1     7
 -9.3353696960525201E-01 a      1064     0    45     1     8
  4.0085892606236744E+00 a      1065     0    45     1     9
 -2.0742312388020872E+00 a      1066     0    45     1    10
  1.2729222231022861E+00 a      1067     0    45     1    11
