################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3939834912909224E+00 a       531     0    23     1     3
  2.6262131329204093E+00 a       532     0    23     1     4
  5.1637138119255948E+00 a       533     0    23     1     5
 -7.2309029661590083E+00 a       534     0    23     1     6
  8.2791682263630122E+00 a       535     0    23     1     7
 -2.8067498362676124E+00 a       536     0    23     1     8
  1.1701163254495808E+00 a       537     0    23     1     9
 -1.9074364505536520E-01 a       538     0    23     1    10
 -7.5318403693025457E+00 a       539     0    23     1    11
 -6.7276418582680986E+00 a       540     0    23     1    12
 -6.7725867627672642E-01 a       541     0    23     1    13
 -5.7257654561930131E+00 a       542     0    23     1    14
 -1.2134575992508625E+00 a       543     0    23     1    15
 -2.9458909986457180E+00 a       544     0    23     1    16
  9.7854150513102347E+00 a       545     0    23     1    17
  1.0101331590795068E+00 a       546     0    23     1    18
 -3.3257755365105148E+00 a       547     0    23     1    19
 -4.4337853949517294E+00 a       548     0    23     1    20
 -1.4891067871235521E+01 a       549     0    23     1    21
 -2.9463542105769154E+00 a       550     0    23     1    22
 -7.0203587220334880E+00 a       551     0    23     1    23
  2.1602893947619761E+00 a       552     0    23     1    24
  7.0114050428880170E-01 a       553     0    24     1     1
 -6.6655182973970053E+00 a       554     0    24     1     2
  3.2813833872251691E-01 a       555     0    24     1     3
  3.7535428595740230E+00 a       556     0    24     1     4
  4.2681715114575010E+00 a       557     0    24     1     5
 -1.8575194984124560E-01 a       558     0    24     1     6
 -1.8469600495863610E+00 a       559     0    24     1     7
 -4.0615784315146168E+00 a       560     0    24     1     8
 -3.4419867494722833E+00 a       561     0    24     1     9
  3.4939346449113589E+00 a       562     0    24     1    10
  1.9367625057375579E+00 a       563     0    24     1    11
 -8.0158871900427648E+00 a       564     0    24     1    12
 -2.1120920285416216E+00 a       565     0    24     1    13
 -2.3637865460541754E+00 a       566     0    24     1    14
  3.6044198661051805E+00 a       567     0    24     1    15
  2.8194594890648541E+00 a       568     0    24     1    16
  8.9899925037746637E+00 a       569     0    24     1    17
  1.0521699678693019E+00 a       570     0    24     1    18
  5.6899397011491226E+00 a       571     0    24     1    19
 -6.0369012732551086E+00 a       572     0    24     1    20
 -1.4835893708648955E+01 a       573     0    24     1    21
 -6.3169010192963411E+00 a       574     0    24     1    22
 -9.2662533089081283E+00 a       575     0    24     1    23
 -4.7458537728140904E+00 a       576     0    24     1    24
 -2.8327021511771271E+00 a       577     0    25     1     1
  2.0506288713957348E+00 a       578     0    25     1     2
  5.0731046422033306E-02 a       579     0    25     1     3
 -1.1775627830696951E+00 a       580     0    25     1     4
 -1.0577428655079868E+00 a       581     0    25     1     5
  4.6325671155240622E-01 a       582     0    25     1     6
 -4.1182868663881839E-01 a       583     0    25     1     7
  2.4920956631620461E+00 a       584     0    25     1     8
  1.3216859898175994E+00 a       585     0    25     1     9
 -1.0830097289197003E+00 a       586     0    25     1    10
 -9.2837523194113059E-01 a       587     0    25     1    11
  1.1805797033235208E+00 a       588     0    25     1    12
 -3.8011365041707368E+00 a       589     0    25     1    13
  2.3528445974821377E-01 a       590     0    25     1    14
  5.4536352872955407E-01 a       591     0    25     1    15
  1.2912312313170595E+00 a       592     0    25     1    16
 -3.4867280911647258E+00 a       593     0    25     1    17
  1.9165948834212374E+00 a       594     0    25     1    18
  1.0368980942423662E+00 a       595     0    25     1    19
 -4.3765665551283899E+00 a       596     0    25     1    20
 -1.4538479902318795E+00 a       597     0    25     1    21
 -2.6775555807017413E+00 a       598     0    25     1    22
  1.5492721630326867E-01 a       599     0    25     1    23
 -7.3622359794351533E-01 a       600     0    25     1    24
 -3.4865014655049071E+00 a       601     0    26     1     1
  3.3689299653665916E-01 a       602     0    26     1     2
  2.6701009716253732E-01 a       603     0    26     1     3
 -7.7661109478270074E-01 a       604     0    26     1     4
  1.5369944183157611E+00 a       605     0    26     1     5
  2.8779816824426083E+00 a       606     0    26     1     6
 -5.5795213722028414E-01 a       607     0    26     1     7
  1.0534492577851842E-01 a       608     0    26     1     8
  1.4224968768916477E+00 a       609     0    26     1     9
 -1.6614945569658262E+00 a       610     0    26     1    10
  1.5169751687046247E+00 a       611     0    26     1    11
 -7.9802397004620207E-01 a       612     0    26     1    12
 -1.8590660848719759E-01 a       613     0    26     1    13
  1.4871036163478019E-01 a       614     0    26     1    14
  3.7276104405459862E+00 a       615     0    26     1    15
 -2.5312668748658240E-01 a       616     0    26     1    16
 -2.1205598495784699E+00 a       617     0    26     1    17
  3.9561958497135250E+00 a       618     0    26     1    18
  1.5450544367337482E+00 a       619     0    26     1    19
 -4.9308159848733073E+00 a       620     0    26     1    20
 -3.2748215749451021E-01 a       621     0    26     1    21
 -1.3352699939625738E+00 a       622     0    26     1    22
  2.8658801790496966E+00 a       623     0    26     1    23
 -5.0262860025144827E+00 a       624     0    26     1    24
 -3.4595843313946664E+00 a       625     0    27     1     1
  4.1666239220054333E+00 a       626     0    27     1     2
  1.5554915036145043E+00 a       627     0    27     1     3
  1.2912155514307404E+00 a       628     0    27     1     4
 -1.1656928521893695E+00 a       629     0    27     1     5
  1.1004933788901188E+00 a       630     0    27     1     6
  6.8874504727890318E-01 a       631     0    27     1     7
  1.5065013718375482E+00 a       632     0    27     1     8
  3.0350454385139269E-01 a       633     0    27     1     9
  1.5757358491386082E+00 a       634     0    27     1    10
 -1.0523374138980350E+00 a       635     0    27     1    11
  1.5638925843824893E+00 a       636     0    27     1    12
 -9.8923779584590388E-01 a       637     0    27     1    13
 -2.8927814675517300E+00 a       638     0    27     1    14
  1.2196981961030762E+00 a       639     0    27     1    15
 -8.0899091420048741E-01 a       640     0    27     1    16
 -6.1078002634018114E-01 a       641     0    27     1    17
  1.7740920872822965E+00 a       642     0    27     1    18
 -2.8823603387520449E+00 a       643     0    27     1    19
 -2.5193185690556716E+00 a       644     0    27     1    20
 -1.5308889831132364E+00 a       645     0    27     1    21
 -1.2441464943774041E+00 a       646     0    27     1    22
  2.6492783106516604E-01 a       647     0    27     1    23
 -3.3604382452243211E+00 a       648     0    27     1    24
  1.8417692290081249E+00 a       649     0    28     1     1
 -2.4907826195635296E+00 a       650     0    28     1     2
 -7.3481200330333327E-03 a       651     0    28     1     3
  1.0209100950652421E+00 a       652     0    28     1     4
  1.1293861436906210E+00 a       653     0    28     1     5
 -4.5509658806009035E-01 a       654     0    28     1     6
  7.1403976326400165E-01 a       655     0    28     1     7
 -8.6582486670870396E-01 a       656     0    28     1     8
  7.5446782018392566E-01 a       657     0    28     1     9
  1.7625828966668835E+00 a       658     0    28     1    10
  1.9841506770882894E-01 a       659     0    28     1    11
 -1.1237937820216315E+00 a       660     0    28     1    12
  2.0604396313536206E+00 a       661     0    28     1    13
  1.7358175632214737E-01 a       662     0    28     1    14
 -2.0526787698006772E+00 a       663     0    28     1    15
 -3.5788900361416744E+00 a       664     0    28     1    16
  2.2075804682445384E+00 a       665     0    28     1    17
 -3.5972184305850194E+00 a       666     0    28     1    18
 -7.8456856752114790E-01 a       667     0    28     1    19
  3.2012589330806782E+00 a       668     0    28     1    20
  9.0415289422889611E-01 a       669     0    28     1    21
  2.1956221290085542E+00 a       670     0    28     1    22
  8.1023727898427722E-01 a       671     0    28     1    23
  2.4823635214739842E-01 a       672     0    28     1    24
  2.2615379134648319E+00 a       673     0    29     1     1
 -2.5281140174280701E+00 a       674     0    29     1     2
 -1.6220450055620643E+00 a       675     0    29     1     3
  2.5830782459900141E+00 a       676     0    29     1     4
 -1.6265591533979769E+00 a       677     0    29     1     5
 -4.5842417044514283E+00 a       678     0    29     1     6
 -1.4459598770101800E+00 a       679     0    29     1     7
  3.6880958676670952E+00 a       680     0    29     1     8
 -1.5687937721253156E+00 a       681     0    29     1     9
  1.9437742266868800E+00 a       682     0    29     1    10
 -9.4303384158210535E-01 a       683     0    29     1    11
  7.8030898364095480E-01 a       684     0    29     1    12
 -3.3214707577196596E+00 a       685     0    29     1    13
  5.0421317198253590E-01 a       686     0    29     1    14
 -6.2169433517151917E+00 a       687     0    29     1    15
 -1.2773192893783407E+00 a       688     0    29     1    16
  1.0048597129547308E+00 a       689     0    29     1    17
 -6.1581517147012850E+00 a       690     0    29     1    18
 -1.0591636235257107E+00 a       691     0    29     1    19
  5.8511228965357081E+00 a       692     0    29     1    20
  1.3188487456248357E+00 a       693     0    29     1    21
  7.4046507612654286E-02 a       694     0    29     1    22
 -2.8711442083639205E+00 a       695     0    29     1    23
  4.0505154083669899E+00 a       696     0    29     1    24
  4.0534821015519329E+00 a       697     0    30     1     1
 -6.0041475991937503E+00 a       698     0    30     1     2
  4.8093670132677663E-01 a       699     0    30     1     3
  1.3024083979845997E+00 a       700     0    30     1     4
  1.4287619396692717E+00 a       701     0    30     1     5
 -5.5492217898455942E-01 a       702     0    30     1     6
 -7.0787859991974689E-01 a       703     0    30     1     7
 -7.7685347274528016E-01 a       704     0    30     1     8
 -3.8997269828367143E-01 a       705     0    30     1     9
 -2.8513156492369038E+00 a       706     0    30     1    10
  4.4476578004965373E-01 a       707     0    30     1    11
 -1.0589775229180838E+00 a       708     0    30     1    12
 -2.0467844260699515E+00 a       709     0    30     1    13
  1.1581144865137691E+00 a       710     0    30     1    14
 -1.6645264451937545E+00 a       711     0    30     1    15
 -1.4135028728364127E+00 a       712     0    30     1    16
  1.1962222738310551E+00 a       713     0    30     1    17
 -2.9695528805978313E+00 a       714     0    30     1    18
  1.9475861256314397E+00 a       715     0    30     1    19
 -1.1805310952003569E+00 a       716     0    30     1    20
  2.8653916823733877E-01 a       717     0    30     1    21
 -1.1865770616318665E+00 a       718     0    30     1    22
 -8.9104418062816182E-01 a       719     0    30     1    23
  4.1947572335740695E+00 a       720     0    30     1    24
 -1.3600477983623926E+00 a       721     0    31     1     1
  3.0626684103995965E+00 a       722     0    31     1     2
  1.7369324585275658E+00 a       723     0    31     1     3
  3.4851324375232875E+00 a       724     0    31     1     4
 -3.5826400333187678E+00 a       725     0    31     1     5
  1.7136453725873771E-01 a       726     0    31     1     6
 -5.0230341664822442E-01 a       727     0    31     1     7
 -1.5855864238420911E+00 a       728     0    31     1     8
  3.2604627974803635E+00 a       729     0    31     1     9
 -4.9356914099549147E+00 a       730     0    31     1    10
  1.9873180002103381E+00 a       731     0    31     1    11
  1.4563386114079855E+00 a       732     0    31     1    12
 -3.4163964122368471E+00 a       733     0    31     1    13
  4.1595537871391635E+00 a       734     0    31     1    14
  8.2403619881334773E+00 a       735     0    31     1    15
  1.4055762102871450E+00 a       736     0    31     1    16
  1.9470307865783740E-01 a       737     0    31     1    17
 -9.2538947579398040E-02 a       738     0    31     1    18
  2.1825714071380986E+00 a       739     0    31     1    19
 -3.2650886150873748E+00 a       740     0    31     1    20
 -1.2186063333018513E+00 a       741     0    31     1    21
  3.1263075992221352E+00 a       742     0    31     1    22
 -2.3094258936162255E+00 a       743     0    31     1    23
 -1.7503011334376191E+00 a       744     0    31     1    24
 -5.4483320545648786E+00 a       745     0    32     1     1
  6.9694537820335070E+00 a       746     0    32     1     2
  2.8987833220617034E+00 a       747     0    32     1     3
  4.1595132484499544E+00 a       748     0    32     1     4
  7.6592805470460290E-01 a       749     0    32     1     5
  3.1899795697588256E+00 a       750     0    32     1     6
  6.5140915186339168E+00 a       751     0    32     1     7
  7.2264890151364525E-01 a       752     0    32     1     8
  4.7521436947911342E+00 a       753     0    32     1     9
  6.7731927523725446E+00 a       754     0    32     1    10
 -4.8808935815075030E+00 a       755     0    32     1    11
  1.4257004497808534E+00 a       756     0    32     1    12
  3.8134304465360191E+00 a       757     0    32     1    13
 -2.8942681630732481E+00 a       758     0    32     1    14
  1.1901255662257558E+01 a       759     0    32     1    15
 -6.8951122349302452E+00 a       760     0    32     1    16
  7.5705972392471512E+00 a       761     0    32     1    17
 -2.9449416157008406E+00 a       762     0    32     1    18
  5.3124089216845833E+00 a       763     0    32     1    19
 -7.6071366572655492E+00 a       764     0    32     1    20
 -1.6328717348486446E+01 a       765     0    32     1    21
 -4.5561744045480710E+00 a       766     0    32     1    22
 -3.5914779966995294E+00 a       767     0    32     1    23
 -6.7392609985833329E-01 a       768     0    32     1    24
 -4.9415244390778446E-01 a       769     0    33     1     1
 -1.7512725678414490E-01 a       770     0    33     1     2
  8.6687114885879435E-01 a       771     0    33     1     3
 -2.6284978186497249E-01 a       772     0    33     1     4
  2.0798576828968058E+00 a       773     0    33     1     5
  1.6175309596379979E+00 a       774     0    33     1     6
  2.0556019703809567E+00 a       775     0    33     1     7
 -3.3706914430718843E-01 a       776     0    33     1     8
  1.5518214467647748E+00 a       777     0    33     1     9
 -1.0115443296024700E+00 a       778     0    33     1    10
  2.0205868216098946E+00 a       779     0    33     1    11
  7.6718632817681665E-01 a       780     0    33     1    12
 -3.1583297277701790E+00 a       781     0    33     1    13
  2.2777984790815187E+00 a       782     0    33     1    14
  3.9913624663019037E-01 a       783     0    33     1    15
 -2.4545995399140347E-01 a       784     0    33     1    16
 -7.7860364689894190E-01 a       785     0    33     1    17
 -5.0171018036107823E-02 a       786     0    33     1    18
 -5.7728605354311258E-01 a       787     0    33     1    19
 -1.5348655913448230E+00 a       788     0    33     1    20
 -1.4196881928834010E-01 a       789     0    33     1    21
 -5.7268320742373424E-01 a       790     0    33     1    22
  8.4469431291257890E-01 a       791     0    33     1    23
  5.2339847334074407E-01 a       792     0    33     1    24
  6.1537308290373294E-01 a       793     0    34     1     1
  5.6668857743445811E-01 a       794     0    34     1     2
  2.7429850168375525E-01 a       795     0    34     1     3
  5.3824788890394515E-01 a       796     0    34     1     4
  5.0987399596591354E-01 a       797     0    34     1     5
 -2.7621205712123981E-01 a       798     0    34     1     6
  4.2238768578542113E-01 a       799     0    34     1     7
  1.8088896301935862E+00 a       800     0    34     1     8
  2.7952743504184197E-01 a       801     0    34     1     9
  1.0969510640985283E-01 a       802     0    34     1    10
  5.3920589848122702E-01 a       803     0    34     1    11
 -2.2157427599939886E-01 a       804     0    34     1    12
  8.1546365012716715E-01 a       805     0    34     1    13
 -9.5091754973038722E-01 a       806     0    34     1    14
 -4.5537733777540579E-01 a       807     0    34     1    15
  1.9099938935162979E-02 a       808     0    34     1    16
  3.3150373600818678E-01 a       809     0    34     1    17
 -2.2029727746614367E-01 a       810     0    34     1    18
 -2.1563867391082836E-01 a       811     0    34     1    19
 -2.2267801932077930E-01 a       812     0    34     1    20
  4.7050181189238593E-01 a       813     0    34     1    21
  3.6825886691417603E-01 a       814     0    34     1    22
  4.9756264457411978E-02 a       815     0    34     1    23
  5.3885290935259900E-01 a       816     0    34     1    24
  2.0805750219392491E-01 a       817     0    35     1     1
  1.8641143960967796E-01 a       818     0    35     1     2
 -1.1021865063660736E+00 a       819     0    35     1     3
  8.0672044935375375E-01 a       820     0    35     1     4
 -1.5468969580681988E+00 a       821     0    35     1     5
 -1.1043989394098053E+00 a       822     0    35     1     6
 -2.0628910897105612E+00 a       823     0    35     1     7
 -4.1282475158126025E-03 a       824     0    35     1     8
 -3.5291932652302560E-01 a       825     0    35     1     9
  1.2012166608876811E+00 a       826     0    35     1    10
 -1.5860738164779256E+00 a       827     0    35     1    11
 -1.4254299588336563E+00 a       828     0    35     1    12
  2.9580709590208749E+00 a       829     0    35     1    13
 -1.8168155220642312E+00 a       830     0    35     1    14
 -5.3248683876521796E-01 a       831     0    35     1    15
 -2.7458013683188526E-02 a       832     0    35     1    16
  9.6283756552549538E-01 a       833     0    35     1    17
 -5.2421811682406039E-01 a       834     0    35     1    18
 -2.6361080979432561E-01 a       835     0    35     1    19
  6.8185070405700432E-01 a       836     0    35     1    20
  7.4733990642604342E-01 a       837     0    35     1    21
  3.3358585476084485E-01 a       838     0    35     1    22
 -4.7798995389148197E-01 a       839     0    35     1    23
 -1.0952766278975783E-01 a       840     0    35     1    24
  4.4749788695320114E-01 a       841     0    36     1     1
 -5.8795035886621405E-01 a       842     0    36     1     2
 -5.2427141309266467E-01 a       843     0    36     1     3
  5.7819193202391028E-01 a       844     0    36     1     4
 -3.5924498718431952E-01 a       845     0    36     1     5
  6.7292263455381918E-01 a       846     0    36     1     6
 -2.6913513138852174E-01 a       847     0    36     1     7
  1.6013232814978079E-01 a       848     0    36     1     8
  6.4299240706527594E-01 a       849     0    36     1     9
 -6.1262084511902348E-01 a       850     0    36     1    10
 -7.8358264630406194E-01 a       851     0    36     1    11
  1.6764466314772797E-01 a       852     0    36     1    12
  1.6975185233982468E+00 a       853     0    36     1    13
 -9.9861294078676843E-01 a       854     0    36     1    14
  1.7052728859587121E-01 a       855     0    36     1    15
 -6.8888732676306186E-01 a       856     0    36     1    16
  6.1233784791731449E-01 a       857     0    36     1    17
  1.4583222947410865E-01 a       858     0    36     1    18
 -7.3214188549618342E-01 a       859     0    36     1    19
 -7.8003643311458412E-02 a       860     0    36     1    20
  3.2488344953933923E-01 a       861     0    36     1    21
 -1.6042105830419098E-01 a       862     0    36     1    22
  4.9355645479199312E-01 a       863     0    36     1    23
  2.3650324149474003E-02 a       864     0    36     1    24
 -6.6778853993874077E-01 a       865     0    37     1     1
 -5.9682635174552956E-01 a       866     0    37     1     2
 -1.3999971944686429E+00 a       867     0    37     1     3
 -2.2986309242876382E+00 a       868     0    37     1     4
 -2.5681068970577723E+00 a       869     0    37     1     5
  4.6509215568591189E-01 a       870     0    37     1     6
  1.6287981076884068E+00 a       871     0    37     1     7
  8.0337505160133127E-01 a       872     0    37     1     8
 -2.1845496414816084E+00 a       873     0    37     1     9
 -7.1928331376744281E-01 a       874     0    37     1    10
  1.1836308722683044E+00 a       875     0    37     1    11
  1.6870791895166595E+00 a       876     0    37     1    12
 -1.6689010870732439E+00 a       877     0    37     1    13
  3.3238642381003231E-01 a       878     0    37     1    14
 -7.4888290296999560E-01 a       879     0    37     1    15
  2.0139923424990060E+00 a       880     0    37     1    16
 -2.1346833400333320E+00 a       881     0    37     1    17
 -1.9329199220233705E-02 a       882     0    37     1    18
 -3.4440340924899151E+00 a       883     0    37     1    19
 -1.8652857217558156E+00 a       884     0    37     1    20
 -2.5176126248269970E+00 a       885     0    37     1    21
 -1.3964085312658427E+00 a       886     0    37     1    22
 -3.1015492332319522E-01 a       887     0    37     1    23
 -1.6487951301744714E+00 a       888     0    37     1    24
 -2.8159138853740123E-01 a       889     0    38     1     1
  2.2502754661651192E+00 a       890     0    38     1     2
  6.9756399712110839E-01 a       891     0    38     1     3
 -2.3945731114806570E+00 a       892     0    38     1     4
  1.5117405262587616E-01 a       893     0    38     1     5
 -3.2726299635710929E+00 a       894     0    38     1     6
  3.1188551578045032E+00 a       895     0    38     1     7
 -1.1725943698579672E-01 a       896     0    38     1     8
 -1.0043563407335878E+00 a       897     0    38     1     9
  1.5657290379178681E+00 a       898     0    38     1    10
  7.6750950643444960E-01 a       899     0    38     1    11
  2.1698799183760484E+00 a       900     0    38     1    12
  1.9411036323196353E+00 a       901     0    38     1    13
 -3.0731205433265280E-01 a       902     0    38     1    14
 -1.8055465509630193E+00 a       903     0    38     1    15
 -1.1726061118756859E+00 a       904     0    38     1    16
  1.2425316850916641E+00 a       905     0    38     1    17
  1.5037978648153956E+00 a       906     0    38     1    18
  8.8918718195314528E-01 a       907     0    38     1    19
  1.6968847908525126E+00 a       908     0    38     1    20
 -3.9469477421870758E-01 a       909     0    38     1    21
  1.5165288659487483E-01 a       910     0    38     1    22
 -1.1004425658991785E+00 a       911     0    38     1    23
 -3.2235630533445425E+00 a       912     0    38     1    24
  2.6822814977220860E-01 a       913     0    39     1     1
  2.5117643051656613E-01 a       914     0    39     1     2
  1.1838256258873210E+00 a       915     0    39     1     3
  3.0705637517100143E-01 a       916     0    39     1     4
  5.9902377922842998E-01 a       917     0    39     1     5
  1.1745820835308218E+00 a       918     0    39     1     6
  1.9109339022967580E+00 a       919     0    39     1     7
  1.2795604835195715E+00 a       920     0    39     1     8
 -1.4626710499197295E+00 a       921     0    39     1     9
 -1.1041077686109702E+00 a       922     0    39     1    10
  5.2015305903966202E-01 a       923     0    39     1    11
  2.2668149999458129E+00 a       924     0    39     1    12
 -2.5626908546981242E+00 a       925     0    39     1    13
 -4.9482980837840904E-02 a       926     0    39     1    14
 -2.1110697597833772E+00 a       927     0    39     1    15
  2.3308361823525220E-01 a       928     0    39     1    16
  1.8466626253945178E+00 a       929     0    39     1    17
  1.2026832445828133E+00 a       930     0    39     1    18
  1.0832473556551450E+00 a       931     0    39     1    19
  1.0897069778079225E+00 a       932     0    39     1    20
 -7.5307546479070830E-01 a       933     0    39     1    21
 -5.5067289399085417E-01 a       934     0    39     1    22
 -2.8248543311644614E-01 a       935     0    39     1    23
  8.6772607142805069E-01 a       936     0    39     1    24
  6.0242250517620977E-01 a       937     0    40     1     1
  6.1698437198637557E-01 a       938     0    40     1     2
  2.3752074565059478E+00 a       939     0    40     1     3
 -4.6492256170452234E-01 a       940     0    40     1     4
  1.0123846696927654E+00 a       941     0    40     1     5
 -9.0903223779778969E-02 a       942     0    40     1     6
  3.5300096134310595E+00 a       943     0    40     1     7
  2.6753819592459099E-01 a       944     0    40     1     8
 -1.8110062192962897E+00 a       945     0    40     1     9
 -1.5993588265075878E+00 a       946     0    40     1    10
  3.2148338156375793E+00 a       947     0    40     1    11
  2.0591669456031618E+00 a       948     0    40     1    12
  7.9038324716504904E-01 a       949     0    40     1    13
  2.9756870921391596E+00 a       950     0    40     1    14
 -1.3264533623039581E+00 a       951     0    40     1    15
  4.5271964659445907E-01 a       952     0    40     1    16
  1.7983806034807333E+00 a       953     0    40     1    17
  5.0176193663405400E-01 a       954     0    40     1    18
 -1.8455344244491974E+00 a       955     0    40     1    19
  3.4420187771078967E+00 a       956     0    40     1    20
 -2.1438753927387766E+00 a       957     0    40     1    21
 -1.5559145964640413E+00 a       958     0    40     1    22
 -1.1958208220442557E+00 a       959     0    40     1    23
 -1.5154719110016854E+00 a       960     0    40     1    24
  7.7544412110284655E-01 a       961     0    41     1     1
 -2.7641216350852731E+00 a       962     0    41     1     2
  4.4068420454301096E+00 a       963     0    41     1     3
  1.6845109788827923E+00 a       964     0    41     1     4
 -9.5048064740838423E-01 a       965     0    41     1     5
 -2.5402431737064113E+00 a       966     0    41     1     6
  3.9766456304207090E+00 a       967     0    41     1     7
  6.0812714734958799E+00 a       968     0    41     1     8
  2.0249263330038487E+00 a       969     0    41     1     9
 -1.0850237708477657E+00 a       970     0    41     1    10
  2.3054475295389912E-01 a       971     0    41     1    11
  2.0422131715278860E+00 a       972     0    41     1    12
 -1.8326827183567773E+00 a       973     0    41     1    13
 -1.0349774115497638E-01 a       974     0    41     1    14
 -1.1805603800139635E+00 a       975     0    41     1    15
 -8.9547309813184151E-01 a       976     0    41     1    16
  1.3637909047790049E+00 a       977     0    41     1    17
 -3.2927730415308304E-01 a       978     0    41     1    18
 -1.4544167881073882E+00 a       979     0    41     1    19
 -1.6555758027106608E+00 a       980     0    41     1    20
  1.6126371670671649E-01 a       981     0    41     1    21
 -1.3719539251288795E+00 a       982     0    41     1    22
 -3.1148417513058062E+00 a       983     0    41     1    23
 -9.5366419373520883E-01 a       984     0    41     1    24
  6.3727048018566268E-02 a       985     0    42     1     1
 -3.5779324554049143E+00 a       986     0    42     1     2
  1.3636807460790759E+00 a       987     0    42     1     3
  1.1394775203431682E+00 a       988     0    42     1     4
  4.3372767454396965E-01 a       989     0    42     1     5
 -3.6812392748237371E-01 a       990     0    42     1     6
  1.2872305388413374E+00 a       991     0    42     1     7
  1.8104717454347379E+00 a       992     0    42     1     8
 -4.0597966337347574E-01 a       993     0    42     1     9
 -1.9860787157271664E+00 a       994     0    42     1    10
  1.2354088060733024E+00 a       995     0    42     1    11
  1.0592774939579808E+00 a       996     0    42     1    12
 -2.7899269600043297E+00 a       997     0    42     1    13
  2.9292593577928291E-02 a       998     0    42     1    14
 -4.8840536230200998E-01 a       999     0    42     1    15
 -4.8404728102149830E-01 a      1000     0    42     1    16
  6.9121711212028936E-01 a      1001     0    42     1    17
  6.8865931476675646E-01 a      1002     0    42     1    18
  1.1010069449843838E+00 a      1003     0    42     1    19
 -5.5421852019987339E-01 a      1004     0    42     1    20
 -2.0026746144677060E-02 a      1005     0    42     1    21
 -1.4176845735811283E+00 a      1006     0    42     1    22
 -1.8165124639827230E+00 a      1007     0    42     1    23
 -3.0662140071973543E-01 a      1008     0    42     1    24
 -4.4029723752882882E-01 a      1009     0    43     1     1
  2.6642088865173710E+00 a      1010     0    43     1     2
  6.0691223418074935E+00 a      1011     0    43     1     3
 -1.5543045312291375E+00 a      1012     0    43     1     4
 -7.3571160962032511E+00 a      1013     0    43     1     5
 -2.3104934232643215E+00 a      1014     0    43     1     6
 -2.8451505785119191E+00 a      1015     0    43     1     7
  2.1093658903633359E+00 a      1016     0    43     1     8
  5.6283889306246451E+00 a      1017     0    43     1     9
 -7.4445776783398685E+00 a      1018     0    43     1    10
 -4.1221092803404478E+00 a      1019     0    43     1    11
 -1.0180710779057529E+00 a      1020     0    43     1    12
  1.6329285913930587E+00 a      1021     0    43     1    13
 -1.0346790719556337E+01 a      1022     0    43     1    14
  2.1953426193677732E+00 a      1023     0    43     1    15
 -6.3687244704148038E-01 a      1024     0    43     1    16
 -3.6116057643883245E-02 a      1025     0    43     1    17
  1.5376474499944575E+00 a      1026     0    43     1    18
 -5.1157143147478665E+00 a      1027     0    43     1    19
 -8.0171297881843095E+00 a      1028     0    43     1    20
  6.5028813286496998E-02 a      1029     0    43     1    21
 -9.8322106146063302E+00 a      1030     0    43     1    22
 -3.6625729915747334E+00 a      1031     0    43     1    23
 -8.0001264196289661E+00 a      1032     0    43     1    24
 -1.0234670798888856E-01 a      1033     0    44     1     1
  1.3654751645313928E-01 a      1034     0    44     1     2
  3.2213559998454402E+00 a      1035     0    44     1     3
  4.4424324257168459E+00 a      1036     0    44     1     4
 -2.5394336398326400E-01 a      1037     0    44     1     5
  2.0175642058653072E+00 a      1038     0    44     1     6
  8.5746620399739681E-01 a      1039     0    44     1     7
 -2.0804843250088401E+00 a      1040     0    44     1     8
 -2.3822097002158653E+00 a      1041     0    44     1     9
 -5.7704286730748358E+00 a      1042     0    44     1    10
 -1.7906851758380427E+00 a      1043     0    44     1    11
 -3.6831482894235874E+00 a      1044     0    44     1    12
 -2.9670758997159306E+00 a      1045     0    44     1    13
  1.3547860302055320E-01 a      1046     0    44     1    14
 -2.7964897435762688E+00 a      1047     0    44     1    15
  3.5958538223170140E+00 a      1048     0    44     1    16
 -2.1382819473473789E+00 a      1049     0    44     1    17
 -8.5188121255994620E+00 a      1050     0    44     1    18
 -3.1739779302534536E+00 a      1051     0    44     1    19
  5.8426048298935518E-01 a      1052     0    44     1    20
  3.5802772189547794E-01 a      1053     0    44     1    21
 -1.6084861716580812E+00 a      1054     0    44     1    22
  1.8968034338507382E+00 a      1055     0    44     1    23
  6.3065234647688708E+00 a      1056     0    44     1    24
 -8.7244176711408294E-01 a      1057     0    45     1     1
  1.7078774164676020E+00 a      1058     0    45     1     2
 -1.9751244439499629E+00 a      1059     0    45     1     3
 -2.3255259544417535E+00 a      1060     0    45     1     4
 -1.6399834199419054E+00 a      1061     0    45     1     5
 -5.2413107418879044E+00 a      1062     0    45     1     6
 -1.0156219829161917E+00 a      1063     0    45     1     7
  9.5581644546184036E-02 a      1064     0    45     1     8
  6.1631514245401553E-01 a      1065     0    45     1     9
  3.1306475077887699E+00 a      1066     0    45     1    10
