################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1302295710954091E+00 a       531     0    23     1     3
  1.3140709131896033E+01 a       532     0    23     1     4
  6.7728502827372026E+00 a       533     0    23     1     5
  4.7414441969255368E+00 a       534     0    23     1     6
 -7.9426143815466457E+00 a       535     0    23     1     7
  4.4549316874071980E+00 a       536     0    23     1     8
 -4.7218236901756940E+00 a       537     0    23     1     9
  1.7758461813602064E+00 a       538     0    23     1    10
  8.4477501937438486E+00 a       539     0    23     1    11
  2.8404197156272573E+00 a       540     0    23     1    12
 -2.7673513307079638E+00 a       541     0    23     1    13
 -1.1095178363737704E+01 a       542     0    23     1    14
 -7.5233518465570421E+00 a       543     0    23     1    15
 -8.3959350678272493E+00 a       544     0    23     1    16
 -1.4116251958166966E+01 a       545     0    23     1    17
  2.1945480379694676E+01 a       546     0    23     1    18
  6.7743437370315585E+00 a       547     0    23     1    19
 -8.1158568081513973E+00 a       548     0    23     1    20
  8.1391657567186346E+00 a       549     0    23     1    21
  4.6564717774796218E+00 a       550     0    23     1    22
 -1.5152072867952796E+01 a       551     0    23     1    23
  4.7722895533667504E+00 a       552     0    23     1    24
 -1.0226809182371966E+01 a       553     0    24     1     1
 -5.8190290657245329E+00 a       554     0    24     1     2
 -1.1966653675215193E+00 a       555     0    24     1     3
  2.7821093978546481E+00 a       556     0    24     1     4
 -8.8041373339164402E+00 a       557     0    24     1     5
 -5.8725889753958924E+00 a       558     0    24     1     6
 -1.1727636972556310E+01 a       559     0    24     1     7
 -6.1705243503754854E+00 a       560     0    24     1     8
 -5.7452274273644131E+00 a       561     0    24     1     9
 -6.1765572761241749E+00 a       562     0    24     1    10
  1.6238048313364953E+01 a       563     0    24     1    11
  7.2192892704356089E+00 a       564     0    24     1    12
 -1.7143645086574855E+00 a       565     0    24     1    13
 -1.8929303151140870E+00 a       566     0    24     1    14
  4.0243058541334005E+00 a       567     0    24     1    15
  4.9141604052489019E-01 a       568     0    24     1    16
  4.5280310389715774E+00 a       569     0    24     1    17
 -1.8065608013382322E+00 a       570     0    24     1    18
  4.0242472570252735E-01 a       571     0    24     1    19
 -6.3725662875228197E+00 a       572     0    24     1    20
 -5.3562603297528790E+00 a       573     0    24     1    21
 -5.4816103719667462E+00 a       574     0    24     1    22
 -6.0851491840164762E+00 a       575     0    24     1    23
 -2.9875746169397466E-01 a       576     0    24     1    24
  1.8216652583320863E+00 a       577     0    25     1     1
  2.4425418202499274E+00 a       578     0    25     1     2
  1.5886504841836184E+00 a       579     0    25     1     3
 -3.9308833307026569E+00 a       580     0    25     1     4
 -2.3418658516752706E+00 a       581     0    25     1     5
  2.6920356785400852E+00 a       582     0    25     1     6
  5.9501390941401755E-01 a       583     0    25     1     7
 -2.4808453269167843E+00 a       584     0    25     1     8
  5.0088461109286637E+00 a       585     0    25     1     9
 -2.1064003991986620E+00 a       586     0    25     1    10
 -5.3838426125466201E+00 a       587     0    25     1    11
 -9.2029810911701826E-01 a       588     0    25     1    12
 -3.2777840217491598E+00 a       589     0    25     1    13
 -8.7174223882347555E+00 a       590     0    25     1    14
 -3.0981166838460288E+00 a       591     0    25     1    15
 -4.5768593714772505E+00 a       592     0    25     1    16
  1.5986096771567295E+00 a       593     0    25     1    17
  1.2088603757490191E+00 a       594     0    25     1    18
  7.7928108724091292E+00 a       595     0    25     1    19
  1.1518793012775387E+01 a       596     0    25     1    20
 -1.4967200550249069E+00 a       597     0    25     1    21
 -1.4226288251260193E+00 a       598     0    25     1    22
  1.2021790534706331E+00 a       599     0    25     1    23
 -6.2151113819041752E+00 a       600     0    25     1    24
  2.6357029672931618E+00 a       601     0    26     1     1
  2.6673071731768143E+00 a       602     0    26     1     2
 -1.6913947262820508E+00 a       603     0    26     1     3
  2.0489974956328474E-01 a       604     0    26     1     4
  2.6410207984145226E+00 a       605     0    26     1     5
  6.9315226306308941E-01 a       606     0    26     1     6
 -1.1899851689463496E-02 a       607     0    26     1     7
  3.0372214802639930E-01 a       608     0    26     1     8
  1.2215279134328513E-01 a       609     0    26     1     9
  2.3911804322810006E+00 a       610     0    26     1    10
  7.1340027964851960E-01 a       611     0    26     1    11
  1.2823967709766531E+00 a       612     0    26     1    12
 -4.2827465780496438E-01 a       613     0    26     1    13
  3.3716843506262251E-02 a       614     0    26     1    14
 -1.6831554678104155E-01 a       615     0    26     1    15
  3.8522672178350192E-01 a       616     0    26     1    16
 -5.1153277846103373E-01 a       617     0    26     1    17
 -1.7506232605436930E-01 a       618     0    26     1    18
  7.1124726501482960E-01 a       619     0    26     1    19
  1.1480994631300130E+00 a       620     0    26     1    20
  1.7668606410701089E+00 a       621     0    26     1    21
 -1.8419396733316937E+00 a       622     0    26     1    22
  1.1761445386966514E+00 a       623     0    26     1    23
 -3.2610827135241811E+00 a       624     0    26     1    24
  4.2359057827798505E+00 a       625     0    27     1     1
  8.6764433538880625E-01 a       626     0    27     1     2
 -1.4152307455535247E+00 a       627     0    27     1     3
  1.0204061525615612E-02 a       628     0    27     1     4
 -1.3109257142008712E-01 a       629     0    27     1     5
  2.9390255992983896E+00 a       630     0    27     1     6
  8.0803699324274492E-01 a       631     0    27     1     7
  1.7373769152622514E+00 a       632     0    27     1     8
  3.6235527026210552E+00 a       633     0    27     1     9
  3.0806340575004323E+00 a       634     0    27     1    10
  1.7158365145499888E+00 a       635     0    27     1    11
  1.5990043547783350E+00 a       636     0    27     1    12
  1.2041518585167519E+00 a       637     0    27     1    13
  9.6372486700518778E-01 a       638     0    27     1    14
 -1.2212383132200069E+00 a       639     0    27     1    15
 -8.9131489808069797E-01 a       640     0    27     1    16
 -3.8422570530865591E-01 a       641     0    27     1    17
 -3.0792551515158367E-01 a       642     0    27     1    18
 -4.9679478451917211E-02 a       643     0    27     1    19
  1.8220791422200222E+00 a       644     0    27     1    20
  1.8197524081001679E+00 a       645     0    27     1    21
 -1.3122268902055281E+00 a       646     0    27     1    22
  7.2203705975055521E-01 a       647     0    27     1    23
  1.5319893918256760E+00 a       648     0    27     1    24
  5.8377158419687447E+00 a       649     0    28     1     1
  1.3202677646764995E+00 a       650     0    28     1     2
 -3.6670932108433116E+00 a       651     0    28     1     3
 -3.2524070509140381E+00 a       652     0    28     1     4
 -1.1595813218428763E+00 a       653     0    28     1     5
 -9.1577279657881305E-01 a       654     0    28     1     6
  5.7004075504927139E+00 a       655     0    28     1     7
  1.0548717839526396E+00 a       656     0    28     1     8
 -2.2291113678595980E+00 a       657     0    28     1     9
  3.3572655415287054E+00 a       658     0    28     1    10
 -6.6424425378477396E+00 a       659     0    28     1    11
  2.6821111008848419E-01 a       660     0    28     1    12
 -2.3430046441310259E-01 a       661     0    28     1    13
  8.2348554052669620E-01 a       662     0    28     1    14
  8.4198316579478949E-01 a       663     0    28     1    15
  3.0784510669220500E+00 a       664     0    28     1    16
  2.8651212106235797E+00 a       665     0    28     1    17
 -5.9377367218491921E+00 a       666     0    28     1    18
  1.8932676124058501E+00 a       667     0    28     1    19
  3.5833220886453088E+00 a       668     0    28     1    20
 -2.0345171341527939E+00 a       669     0    28     1    21
 -1.7660255283649811E+00 a       670     0    28     1    22
  4.3749991112847804E+00 a       671     0    28     1    23
 -3.3304639510570242E+00 a       672     0    28     1    24
  3.7303841394486659E-01 a       673     0    29     1     1
 -4.7694870592240052E-01 a       674     0    29     1     2
  1.2097217769806794E+00 a       675     0    29     1     3
 -2.8946216899386661E+00 a       676     0    29     1     4
 -7.2661303567714874E-01 a       677     0    29     1     5
 -7.7074352379673927E-01 a       678     0    29     1     6
  1.1307996392223088E+00 a       679     0    29     1     7
  1.4694567404672512E-01 a       680     0    29     1     8
 -4.6087222121106397E-01 a       681     0    29     1     9
 -1.5844991569545042E-01 a       682     0    29     1    10
 -3.0261217463440619E+00 a       683     0    29     1    11
 -7.8043274094187265E-01 a       684     0    29     1    12
 -1.8791695092442713E+00 a       685     0    29     1    13
 -1.2286619110027310E+00 a       686     0    29     1    14
 -4.6197642812994100E-01 a       687     0    29     1    15
 -9.2701583383037689E-02 a       688     0    29     1    16
  8.7420741975955585E-01 a       689     0    29     1    17
  1.0459011735184187E+00 a       690     0    29     1    18
  1.1789068073182192E+00 a       691     0    29     1    19
 -9.8030526497821047E-01 a       692     0    29     1    20
  1.7106613949863840E+00 a       693     0    29     1    21
  9.8379174017831961E-01 a       694     0    29     1    22
  8.5661246825034665E-01 a       695     0    29     1    23
  5.2828824541354069E-01 a       696     0    29     1    24
 -3.3586183624604051E+00 a       697     0    30     1     1
 -8.9343611894036234E-01 a       698     0    30     1     2
  2.5100646032229497E+00 a       699     0    30     1     3
 -1.7419241304603907E+00 a       700     0    30     1     4
  1.3551284009357971E+00 a       701     0    30     1     5
 -7.0770609746106472E-01 a       702     0    30     1     6
  1.0533650446989542E+00 a       703     0    30     1     7
 -2.3849191310623881E+00 a       704     0    30     1     8
 -2.5048737451258490E-02 a       705     0    30     1     9
 -2.0654059024832137E+00 a       706     0    30     1    10
 -3.1046934234808519E+00 a       707     0    30     1    11
 -2.1757596829923513E+00 a       708     0    30     1    12
 -3.7708867267473907E+00 a       709     0    30     1    13
 -1.3729426972779886E+00 a       710     0    30     1    14
  1.4294615554049510E+00 a       711     0    30     1    15
  2.2295245147025075E-01 a       712     0    30     1    16
  4.8937054924946813E-03 a       713     0    30     1    17
  1.2110220287891855E+00 a       714     0    30     1    18
 -7.7769697049689546E-01 a       715     0    30     1    19
 -1.9545248827863773E+00 a       716     0    30     1    20
  1.2418365830298211E-01 a       717     0    30     1    21
 -1.6858278656645462E+00 a       718     0    30     1    22
  1.0481305133373468E-01 a       719     0    30     1    23
 -3.1490793174722342E+00 a       720     0    30     1    24
 -5.3262571518542190E+00 a       721     0    31     1     1
 -1.2347292051263986E-01 a       722     0    31     1     2
 -2.0723881364715782E+00 a       723     0    31     1     3
 -2.9940456200486332E+00 a       724     0    31     1     4
 -1.1789630663029149E+00 a       725     0    31     1     5
  1.2098351768250673E-01 a       726     0    31     1     6
 -6.4857805389198109E-01 a       727     0    31     1     7
 -4.7462552225500154E+00 a       728     0    31     1     8
  4.4414445338757194E+00 a       729     0    31     1     9
 -4.5268023573909000E+00 a       730     0    31     1    10
  4.1209119271705212E+00 a       731     0    31     1    11
  1.4037376631936416E+00 a       732     0    31     1    12
  1.4749044966807665E-01 a       733     0    31     1    13
  6.6953525947974271E+00 a       734     0    31     1    14
  1.3572818914903237E+00 a       735     0    31     1    15
  4.4524567531722816E+00 a       736     0    31     1    16
  1.9995965218501934E+00 a       737     0    31     1    17
 -7.7618943985135305E+00 a       738     0    31     1    18
 -5.0307069347618976E+00 a       739     0    31     1    19
  1.0716359168255638E+00 a       740     0    31     1    20
 -9.3950373592509973E-01 a       741     0    31     1    21
 -9.0571864934041701E-01 a       742     0    31     1    22
  3.2416945153881804E+00 a       743     0    31     1    23
 -1.3493540451848771E+00 a       744     0    31     1    24
 -1.4599253682603286E+00 a       745     0    32     1     1
  1.8003162057103217E+00 a       746     0    32     1     2
 -4.7440329360884945E+00 a       747     0    32     1     3
  1.0054679269163327E+00 a       748     0    32     1     4
 -7.7377596851508139E+00 a       749     0    32     1     5
  3.3600140930117171E+00 a       750     0    32     1     6
 -3.4855512822972492E+00 a       751     0    32     1     7
 -1.0254764041252159E+01 a       752     0    32     1     8
  2.4903834966553853E+00 a       753     0    32     1     9
 -9.6889595367255854E+00 a       754     0    32     1    10
  1.5907380922560106E+01 a       755     0    32     1    11
 -3.1582455304088932E+00 a       756     0    32     1    12
 -2.0765791525992734E+00 a       757     0    32     1    13
  2.7727782846772810E+00 a       758     0    32     1    14
  4.2598059458237625E-01 a       759     0    32     1    15
  1.6905380654376005E+00 a       760     0    32     1    16
  3.7824297073026782E+00 a       761     0    32     1    17
 -1.3289970227792894E+01 a       762     0    32     1    18
 -2.6658895824592754E-01 a       763     0    32     1    19
 -2.5255404845385185E+00 a       764     0    32     1    20
 -1.1304560241275020E+01 a       765     0    32     1    21
 -6.5271317133861197E+00 a       766     0    32     1    22
 -8.1445339035788873E+00 a       767     0    32     1    23
  3.9088884960292662E+00 a       768     0    32     1    24
  2.8087681670301090E+00 a       769     0    33     1     1
 -1.0155448477756273E+01 a       770     0    33     1     2
  2.4995849709693481E+00 a       771     0    33     1     3
  2.0091166364266752E-01 a       772     0    33     1     4
  3.1213434452414832E+00 a       773     0    33     1     5
 -2.4125927249379813E+00 a       774     0    33     1     6
  1.4210403565692276E+00 a       775     0    33     1     7
  3.1113304677014586E+00 a       776     0    33     1     8
  2.2715730780933971E+00 a       777     0    33     1     9
 -2.5193726619778478E-01 a       778     0    33     1    10
  1.9384745035910962E+00 a       779     0    33     1    11
  3.3006240884767002E-01 a       780     0    33     1    12
 -4.5472790213033165E-01 a       781     0    33     1    13
  4.3066527113661754E+00 a       782     0    33     1    14
  1.6200074115967142E+00 a       783     0    33     1    15
 -1.8034166040641599E+00 a       784     0    33     1    16
 -2.5756446513202600E+00 a       785     0    33     1    17
  6.8237978743288474E+00 a       786     0    33     1    18
  3.9889348961717270E+00 a       787     0    33     1    19
 -4.1026948845649676E+00 a       788     0    33     1    20
  1.1964794516551853E+00 a       789     0    33     1    21
 -4.5307386892391719E+00 a       790     0    33     1    22
  2.4930291080559264E+00 a       791     0    33     1    23
  7.1121926968195681E-01 a       792     0    33     1    24
 -1.2245142440220134E-01 a       793     0    34     1     1
 -5.7908229943264757E-02 a       794     0    34     1     2
 -5.6523587860850266E-01 a       795     0    34     1     3
 -1.0347527685604652E+00 a       796     0    34     1     4
 -7.7682687924924387E-01 a       797     0    34     1     5
 -5.2131240310632854E-01 a       798     0    34     1     6
 -1.3353574292556589E+00 a       799     0    34     1     7
  1.8937321716353744E-01 a       800     0    34     1     8
  3.3610238429010181E-01 a       801     0    34     1     9
 -9.9935987158226314E-01 a       802     0    34     1    10
 -1.3022512553112451E+00 a       803     0    34     1    11
 -1.3705692332862054E-01 a       804     0    34     1    12
  4.6529011035007956E-01 a       805     0    34     1    13
  3.8425726901966445E-01 a       806     0    34     1    14
 -1.5083271762469322E-01 a       807     0    34     1    15
 -1.0273356061645502E+00 a       808     0    34     1    16
 -7.0512802011748876E-01 a       809     0    34     1    17
  4.8355365802348282E-01 a       810     0    34     1    18
 -4.5194222946413687E-01 a       811     0    34     1    19
 -4.6581917687945512E-01 a       812     0    34     1    20
  1.5176864476278820E+00 a       813     0    34     1    21
  1.2095948892963186E+00 a       814     0    34     1    22
  3.3052782312995313E-02 a       815     0    34     1    23
  2.1412920361033350E-01 a       816     0    34     1    24
  6.1770620399688903E-01 a       817     0    35     1     1
  1.9768603928623913E+00 a       818     0    35     1     2
  1.5974969927158242E+00 a       819     0    35     1     3
 -6.8411959110043802E-02 a       820     0    35     1     4
  2.2951949382761977E-01 a       821     0    35     1     5
 -1.2601497918366758E-01 a       822     0    35     1     6
  4.7589752020334380E-01 a       823     0    35     1     7
 -5.1695219869115827E-01 a       824     0    35     1     8
  4.5382113858461687E-01 a       825     0    35     1     9
  9.4398602435813594E-01 a       826     0    35     1    10
  9.2324701362179407E-01 a       827     0    35     1    11
 -8.3204218417446921E-02 a       828     0    35     1    12
  1.5799065466305998E-01 a       829     0    35     1    13
  1.0986686494602518E+00 a       830     0    35     1    14
  1.0000498556469872E+00 a       831     0    35     1    15
  5.9020647557644890E-01 a       832     0    35     1    16
  1.1340931257332671E+00 a       833     0    35     1    17
 -2.4272448701297353E-01 a       834     0    35     1    18
  9.0069423725827746E-01 a       835     0    35     1    19
  1.0077568592475433E-01 a       836     0    35     1    20
 -4.0009670565510941E-01 a       837     0    35     1    21
  9.4109496179795082E-01 a       838     0    35     1    22
 -8.2252232616093837E-02 a       839     0    35     1    23
  1.3270382869683361E+00 a       840     0    35     1    24
  1.6848732015459633E+00 a       841     0    36     1     1
  1.7300823326634043E+00 a       842     0    36     1     2
  2.2688716350604503E+00 a       843     0    36     1     3
  3.8574122321061255E-01 a       844     0    36     1     4
  1.1393997020172528E+00 a       845     0    36     1     5
  7.0598774043331125E-01 a       846     0    36     1     6
 -1.3101926198226193E+00 a       847     0    36     1     7
 -1.2432775495516015E+00 a       848     0    36     1     8
 -7.1722316053460811E-01 a       849     0    36     1     9
 -2.6569226111340649E-01 a       850     0    36     1    10
  1.9327710671912359E+00 a       851     0    36     1    11
 -1.7148867122822220E-01 a       852     0    36     1    12
  7.2846388657675432E-01 a       853     0    36     1    13
 -9.8889462165076858E-01 a       854     0    36     1    14
  1.0902314357424396E+00 a       855     0    36     1    15
 -3.1873038292270767E-01 a       856     0    36     1    16
 -2.9480393730235566E-01 a       857     0    36     1    17
 -8.2805333341721488E-01 a       858     0    36     1    18
 -1.9125102241578975E+00 a       859     0    36     1    19
  3.1755451932131407E-01 a       860     0    36     1    20
  1.2019483953777167E-01 a       861     0    36     1    21
 -8.7817344072288070E-02 a       862     0    36     1    22
  3.6771008632856247E-02 a       863     0    36     1    23
  7.6622911933624627E-01 a       864     0    36     1    24
  1.0181290759337351E+00 a       865     0    37     1     1
 -4.2666877072058440E-01 a       866     0    37     1     2
 -2.0737189217046366E+00 a       867     0    37     1     3
  1.0591421944105732E+00 a       868     0    37     1     4
 -5.7792964917760115E+00 a       869     0    37     1     5
 -5.3521786328343968E-01 a       870     0    37     1     6
 -2.5615002445122820E-01 a       871     0    37     1     7
  1.6238328944013491E+00 a       872     0    37     1     8
  5.8658887124460106E+00 a       873     0    37     1     9
 -3.3967211427518129E+00 a       874     0    37     1    10
  2.4225648779906228E+00 a       875     0    37     1    11
  1.8174870604051829E+00 a       876     0    37     1    12
 -6.2027519817056875E-01 a       877     0    37     1    13
  7.0839577866447545E+00 a       878     0    37     1    14
  3.7937790974279748E+00 a       879     0    37     1    15
 -1.0408489609128444E+00 a       880     0    37     1    16
 -4.8049050371917601E-01 a       881     0    37     1    17
 -6.8534324591026130E-01 a       882     0    37     1    18
  8.4052728294209500E-01 a       883     0    37     1    19
 -2.4764383599737338E+00 a       884     0    37     1    20
 -2.1992447604498717E+00 a       885     0    37     1    21
 -1.0733902743143509E+00 a       886     0    37     1    22
 -3.4952312408104884E+00 a       887     0    37     1    23
  4.4469129315800879E+00 a       888     0    37     1    24
  5.4971443677063059E-01 a       889     0    38     1     1
 -2.1268294331488899E+00 a       890     0    38     1     2
 -1.5076104200232574E+00 a       891     0    38     1     3
 -1.0098275650129630E-01 a       892     0    38     1     4
 -1.5009920148686871E+00 a       893     0    38     1     5
 -2.1886827821194501E+00 a       894     0    38     1     6
  2.3914987008806650E+00 a       895     0    38     1     7
  3.3485546566716035E-01 a       896     0    38     1     8
  1.1248432136845250E+00 a       897     0    38     1     9
 -2.5706189565151552E+00 a       898     0    38     1    10
 -1.8844801680822025E+00 a       899     0    38     1    11
  6.0672467152335374E-01 a       900     0    38     1    12
 -5.0505248950422321E-01 a       901     0    38     1    13
  1.8235511292745610E+00 a       902     0    38     1    14
  5.4380321306844659E-01 a       903     0    38     1    15
 -1.5650375733045836E+00 a       904     0    38     1    16
 -1.1142110778439611E+00 a       905     0    38     1    17
  5.4993187008629696E-01 a       906     0    38     1    18
 -1.0012726206746232E+00 a       907     0    38     1    19
 -1.2588754166414950E+00 a       908     0    38     1    20
  1.2321056535992818E+00 a       909     0    38     1    21
 -3.2943946954093983E-01 a       910     0    38     1    22
 -6.8490850173133833E-02 a       911     0    38     1    23
  2.2546694509566487E+00 a       912     0    38     1    24
  2.4793128839099059E+00 a       913     0    39     1     1
 -7.2160929643787899E+00 a       914     0    39     1     2
  5.3745862731687835E+00 a       915     0    39     1     3
 -4.2496605163295769E+00 a       916     0    39     1     4
  1.0387697187591340E+00 a       917     0    39     1     5
 -5.4316171340722796E+00 a       918     0    39     1     6
 -1.7720834761866435E+00 a       919     0    39     1     7
 -2.1709814284305313E+00 a       920     0    39     1     8
  4.4363066137036372E-01 a       921     0    39     1     9
 -2.5946565993968917E+00 a       922     0    39     1    10
 -2.9314983693509289E+00 a       923     0    39     1    11
  2.1072709656098425E+00 a       924     0    39     1    12
  1.8272210205215975E+00 a       925     0    39     1    13
  8.5285371266343479E-01 a       926     0    39     1    14
  2.3257651288870917E-01 a       927     0    39     1    15
 -3.5778937833998241E+00 a       928     0    39     1    16
 -3.1038385035786731E+00 a       929     0    39     1    17
 -1.6639018444302351E+00 a       930     0    39     1    18
 -1.2406737269207324E+00 a       931     0    39     1    19
 -1.7962886873266839E+00 a       932     0    39     1    20
  1.9007266006632919E+00 a       933     0    39     1    21
 -1.0685377725658636E+00 a       934     0    39     1    22
  8.3055212639803244E+00 a       935     0    39     1    23
 -7.6853927730067573E-01 a       936     0    39     1    24
 -1.0150026151387557E+00 a       937     0    40     1     1
 -5.6955559242936795E+00 a       938     0    40     1     2
  3.5394555278686818E-01 a       939     0    40     1     3
 -4.3518709032725367E-01 a       940     0    40     1     4
  1.1373462235673326E+00 a       941     0    40     1     5
 -3.0868190086966035E-01 a       942     0    40     1     6
  2.7836377034606787E+00 a       943     0    40     1     7
 -2.9134863856940969E+00 a       944     0    40     1     8
  7.5520837062817414E-01 a       945     0    40     1     9
  5.8442527997388349E-01 a       946     0    40     1    10
 -1.9248244195238369E+00 a       947     0    40     1    11
 -7.5724179284506821E-01 a       948     0    40     1    12
 -1.0834757048519197E+00 a       949     0    40     1    13
 -2.6721752248377895E+00 a       950     0    40     1    14
  1.7300086894052273E+00 a       951     0    40     1    15
  2.6899904645868184E-02 a       952     0    40     1    16
 -6.1118075938533156E-01 a       953     0    40     1    17
  5.1512766327086823E-01 a       954     0    40     1    18
 -4.0321145877796640E+00 a       955     0    40     1    19
 -7.1377380278416713E-01 a       956     0    40     1    20
 -1.5184403775794013E+00 a       957     0    40     1    21
 -1.9762227020441541E+00 a       958     0    40     1    22
  6.2447533388351872E-01 a       959     0    40     1    23
  7.1109263015386215E-01 a       960     0    40     1    24
 -9.2804083485364608E-01 a       961     0    41     1     1
 -1.1655835949922144E+00 a       962     0    41     1     2
 -1.3407089001135095E+00 a       963     0    41     1     3
  1.1955150694019945E+00 a       964     0    41     1     4
  8.7211365165855537E-01 a       965     0    41     1     5
 -1.2606691360000633E-01 a       966     0    41     1     6
  8.7039774324278341E-01 a       967     0    41     1     7
 -7.1808212469003074E-01 a       968     0    41     1     8
  8.8788567782174099E-01 a       969     0    41     1     9
 -9.0304429736473690E-01 a       970     0    41     1    10
  1.2965592816198743E+00 a       971     0    41     1    11
  1.5730026643143419E-01 a       972     0    41     1    12
  6.6183371187252454E-02 a       973     0    41     1    13
 -6.6526874797627522E-01 a       974     0    41     1    14
 -2.3528231073566826E-02 a       975     0    41     1    15
  5.2553442197928024E-01 a       976     0    41     1    16
 -1.0885347748044607E+00 a       977     0    41     1    17
 -6.0046418319906947E-01 a       978     0    41     1    18
  5.6293887632400197E-01 a       979     0    41     1    19
 -6.8833159428212887E-01 a       980     0    41     1    20
 -1.0899549045626384E+00 a       981     0    41     1    21
 -1.4989408558357269E+00 a       982     0    41     1    22
  1.9489176815677089E+00 a       983     0    41     1    23
 -4.1954585711496426E+00 a       984     0    41     1    24
  7.1250973410352691E-01 a       985     0    42     1     1
  9.2802857683257507E+00 a       986     0    42     1     2
 -7.3534835977241420E+00 a       987     0    42     1     3
  9.4417438547346517E+00 a       988     0    42     1     4
  9.1825666234028525E-01 a       989     0    42     1     5
  3.5390261426700382E+00 a       990     0    42     1     6
 -2.4264997758327760E+00 a       991     0    42     1     7
 -3.5180338640192401E+00 a       992     0    42     1     8
  6.7534439831462931E+00 a       993     0    42     1     9
  2.7676796876505456E+00 a       994     0    42     1    10
  1.0391592667261637E+01 a       995     0    42     1    11
  5.0949442842084958E+00 a       996     0    42     1    12
  8.9991196779727982E+00 a       997     0    42     1    13
 -5.7788301655701728E+00 a       998     0    42     1    14
  1.4301689497034029E+00 a       999     0    42     1    15
  7.7900968414769811E-01 a      1000     0    42     1    16
  6.0949429516984495E+00 a      1001     0    42     1    17
 -1.5484463280614513E+00 a      1002     0    42     1    18
  8.4645912477875385E+00 a      1003     0    42     1    19
  1.1968304128168135E+00 a      1004     0    42     1    20
 -6.4528512491648762E+00 a      1005     0    42     1    21
  2.4018267842518939E+00 a      1006     0    42     1    22
 -2.4022317076999098E+00 a      1007     0    42     1    23
  9.9714167402254827E-01 a      1008     0    42     1    24
 -3.4512529484917707E+00 a      1009     0    43     1     1
 -9.2506862567182913E-01 a      1010     0    43     1     2
  6.9489474641600131E+00 a      1011     0    43     1     3
  5.4798527762241822E-01 a      1012     0    43     1     4
  4.3634629816319004E+00 a      1013     0    43     1     5
  6.8500819014200043E-01 a      1014     0    43     1     6
 -8.5480621516317363E+00 a      1015     0    43     1     7
 -1.0373091241798608E+01 a      1016     0    43     1     8
 -1.1245377371540799E+01 a      1017     0    43     1     9
  5.6478273074453442E+00 a      1018     0    43     1    10
 -5.5154739719734402E-01 a      1019     0    43     1    11
 -1.4992911832933371E+00 a      1020     0    43     1    12
  5.8657234622195862E+00 a      1021     0    43     1    13
 -9.2487387777466346E+00 a      1022     0    43     1    14
 -1.1387776210147056E+01 a      1023     0    43     1    15
  4.4761102338851497E+00 a      1024     0    43     1    16
  3.0032839398213405E+00 a      1025     0    43     1    17
  4.5080242700887591E-01 a      1026     0    43     1    18
  3.8039554336658670E+00 a      1027     0    43     1    19
  2.6665672343465681E+00 a      1028     0    43     1    20
  3.6813670352494894E+00 a      1029     0    43     1    21
  1.3504812614825401E+00 a      1030     0    43     1    22
  1.2478776233887734E+01 a      1031     0    43     1    23
 -3.4038346231998240E+00 a      1032     0    43     1    24
 -2.1235439041650856E+00 a      1033     0    44     1     1
  3.4315348899271956E+00 a      1034     0    44     1     2
  1.0735599114324934E+00 a      1035     0    44     1     3
  2.6664100766969739E-01 a      1036     0    44     1     4
 -6.0655497893484678E-01 a      1037     0    44     1     5
  1.2088165445120422E+00 a      1038     0    44     1     6
 -4.5853162712324274E+00 a      1039     0    44     1     7
 -3.7390683799501421E+00 a      1040     0    44     1     8
 -6.2624699807191175E-01 a      1041     0    44     1     9
  4.0156988438889334E+00 a      1042     0    44     1    10
  6.7969844308983207E+00 a      1043     0    44     1    11
  4.2316258056592576E-01 a      1044     0    44     1    12
  3.4588624888956874E+00 a      1045     0    44     1    13
 -2.1240532039802194E+00 a      1046     0    44     1    14
 -4.7770314938608402E+00 a      1047     0    44     1    15
  2.7368216419975373E+00 a      1048     0    44     1    16
  2.9445905136922432E+00 a      1049     0    44     1    17
 -1.0108075755088093E+00 a      1050     0    44     1    18
  1.5823424725989037E+00 a      1051     0    44     1    19
  2.5267814069921091E+00 a      1052     0    44     1    20
 -1.4843771397682735E+00 a      1053     0    44     1    21
  2.6878445712984984E+00 a      1054     0    44     1    22
 -4.6519799836531905E-01 a      1055     0    44     1    23
 -3.7241901204281791E+00 a      1056     0    44     1    24
 -4.3172147667178518E+00 a      1057     0    45     1     1
  8.4463627675847235E+00 a      1058     0    45     1     2
 -1.7353305263682149E+01 a      1059     0    45     1     3
  9.6986206816679328E+00 a      1060     0    45     1     4
 -5.5068307255388547E+00 a      1061     0    45     1     5
  8.7937903661655792E+00 a      1062     0    45     1     6
 -3.7403118297521037E-01 a      1063     0    45     1     7
  6.4957033056532092E+00 a      1064     0    45     1     8
  2.9821494041132035E+00 a      1065     0    45     1     9
 -1.3365017717634848E+00 a      1066     0    45     1    10
  5.3170891877554620E+00 a      1067     0    45     1    11
