################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5293806193193200E-01 a      1067     0    45     1    11
  1.6652208280300616E+00 a      1068     0    45     1    12
 -3.2636968222540848E+00 a      1069     0    45     1    13
 -3.5959534607901278E-01 a      1070     0    45     1    14
  1.1386918134171278E+00 a      1071     0    45     1    15
 -1.1644001587417356E+00 a      1072     0    45     1    16
 -3.1414256933484457E+00 a      1073     0    45     1    17
 -9.0779122267517365E-01 a      1074     0    45     1    18
  1.4072411665137444E-01 a      1075     0    45     1    19
 -8.1914483926292614E-01 a      1076     0    45     1    20
 -2.8094736965091136E+00 a      1077     0    45     1    21
 -4.9078447636101030E-01 a      1078     0    45     1    22
 -6.6984491035877214E-01 a      1079     0    45     1    23
  1.6402819949929515E+00 a      1080     0    45     1    24
  6.5112106123867169E-02 a      1081     0    46     1     1
 -3.7591008309652602E-01 a      1082     0    46     1     2
  2.9579814462183329E-01 a      1083     0    46     1     3
 -1.7945961248414435E-01 a      1084     0    46     1     4
 -1.9788509315181015E+00 a      1085     0    46     1     5
 -8.4670575846546869E-01 a      1086     0    46     1     6
  5.7807400702634293E-01 a      1087     0    46     1     7
 -7.2615404798933947E-01 a      1088     0    46     1     8
 -6.1987913660996552E-01 a      1089     0    46     1     9
  1.0481601704001940E-01 a      1090     0    46     1    10
  1.9840264970548269E+00 a      1091     0    46     1    11
 -2.1474508881422758E+00 a      1092     0    46     1    12
  2.5336107875120184E-01 a      1093     0    46     1    13
  7.0870655772881513E-02 a      1094     0    46     1    14
  3.5467620588671106E-01 a      1095     0    46     1    15
  8.8151240208142811E-01 a      1096     0    46     1    16
  1.4931136068540858E+00 a      1097     0    46     1    17
 -4.5569291528820882E-01 a      1098     0    46     1    18
 -3.0906618422745580E-01 a      1099     0    46     1    19
  9.0889572420254394E-01 a      1100     0    46     1    20
 -6.2946386218161898E-01 a      1101     0    46     1    21
  1.0159498943923024E+00 a      1102     0    46     1    22
 -2.3325320429421477E+00 a      1103     0    46     1    23
  1.1125854828706361E-01 a      1104     0    46     1    24
  4.0442517603846106E-01 a      1105     0    47     1     1
  7.6916085405391910E-01 a      1106     0    47     1     2
 -2.1581230371166198E+00 a      1107     0    47     1     3
  2.1543177901423767E+00 a      1108     0    47     1     4
  3.6089807364395354E-01 a      1109     0    47     1     5
  1.9138239074808090E+00 a      1110     0    47     1     6
  8.7162740879582701E-01 a      1111     0    47     1     7
 -1.6740152365774950E+00 a      1112     0    47     1     8
 -1.6920124894599123E-01 a      1113     0    47     1     9
 -1.7585470534445300E+00 a      1114     0    47     1    10
  1.8211628057161779E+00 a      1115     0    47     1    11
  4.0387728253042593E-01 a      1116     0    47     1    12
 -1.7323204941377048E+00 a      1117     0    47     1    13
 -9.7195572520789897E-01 a      1118     0    47     1    14
 -1.0856142004164087E+00 a      1119     0    47     1    15
  2.9148603555233938E+00 a      1120     0    47     1    16
  4.1983181711869288E-01 a      1121     0    47     1    17
 -1.7704254083747391E+00 a      1122     0    47     1    18
 -1.6956369790935749E-01 a      1123     0    47     1    19
 -3.6073009474012896E-01 a      1124     0    47     1    20
 -1.4313777282371500E+00 a      1125     0    47     1    21
  1.5988397748548793E+00 a      1126     0    47     1    22
  1.5135637619668507E+00 a      1127     0    47     1    23
 -1.4014628613760699E-01 a      1128     0    47     1    24
 -1.5932486056600534E+00 a      1129     0    48     1     1
  1.8046672683285980E-01 a      1130     0    48     1     2
 -5.4537961704953875E-01 a      1131     0    48     1     3
 -1.0763267458399226E+00 a      1132     0    48     1     4
 -1.0185483562293827E+00 a      1133     0    48     1     5
 -3.9278888624089521E+00 a      1134     0    48     1     6
 -1.8375643897025908E+00 a      1135     0    48     1     7
  2.2634600555718771E+00 a      1136     0    48     1     8
 -1.3880323202806433E+00 a      1137     0    48     1     9
  2.4770925388468976E+00 a      1138     0    48     1    10
  2.4988601110824953E+00 a      1139     0    48     1    11
  1.0517203962045423E+00 a      1140     0    48     1    12
 -6.5877607283258632E-01 a      1141     0    48     1    13
 -5.3857235962161631E-01 a      1142     0    48     1    14
  2.6971005628978713E+00 a      1143     0    48     1    15
  4.5595647730955757E-01 a      1144     0    48     1    16
 -2.0066295128078493E+00 a      1145     0    48     1    17
  7.4451876441712625E-02 a      1146     0    48     1    18
 -4.3969184264950778E+00 a      1147     0    48     1    19
  6.6266899925274569E-01 a      1148     0    48     1    20
  1.6584038310993738E+00 a      1149     0    48     1    21
 -1.5513080425055041E+00 a      1150     0    48     1    22
  1.0235297271492183E+00 a      1151     0    48     1    23
  1.0846033307275187E+00 a      1152     0    48     1    24
 -5.7927857679204837E-02 a      1153     0    49     1     1
 -8.0153056291158753E-01 a      1154     0    49     1     2
  2.1213738383165842E-01 a      1155     0    49     1     3
 -1.2874317940761185E-01 a      1156     0    49     1     4
 -2.8730607703447292E-01 a      1157     0    49     1     5
  1.2332786620597572E-01 a      1158     0    49     1     6
 -1.6400250376377337E+00 a      1159     0    49     1     7
 -1.3321307142997491E-01 a      1160     0    49     1     8
  3.4862179903995943E-01 a      1161     0    49     1     9
  8.0188391360609246E-01 a      1162     0    49     1    10
 -6.9807508873580693E-01 a      1163     0    49     1    11
 -2.3742642683205212E-01 a      1164     0    49     1    12
  4.5311108624893365E-01 a      1165     0    49     1    13
 -1.9968686508552189E-01 a      1166     0    49     1    14
  1.6094431820450243E+00 a      1167     0    49     1    15
 -4.1848919367673904E-01 a      1168     0    49     1    16
  8.0339212164321300E-02 a      1169     0    49     1    17
  2.7443711697815315E-01 a      1170     0    49     1    18
 -6.2838829760407433E-01 a      1171     0    49     1    19
  1.2583405779319941E-03 a      1172     0    49     1    20
 -2.3666317191215089E-01 a      1173     0    49     1    21
 -5.8424535157666366E-02 a      1174     0    49     1    22
 -9.9201617333186320E-01 a      1175     0    49     1    23
  3.0306723440144151E-01 a      1176     0    49     1    24
  8.6173479786978613E-01 a      1177     0    50     1     1
  3.5437974449280563E-01 a      1178     0    50     1     2
 -4.6188792425622360E-01 a      1179     0    50     1     3
  4.0070048874911196E-02 a      1180     0    50     1     4
  3.7435370916598362E-02 a      1181     0    50     1     5
 -1.0125190384921852E-01 a      1182     0    50     1     6
  3.8255887259333426E-01 a      1183     0    50     1     7
  6.7452634992550542E-01 a      1184     0    50     1     8
  9.2861730638315976E-01 a      1185     0    50     1     9
  5.5694804009396093E-01 a      1186     0    50     1    10
 -1.2759994300948176E+00 a      1187     0    50     1    11
  3.0057983377701070E-01 a      1188     0    50     1    12
  3.6341795315840730E-01 a      1189     0    50     1    13
  5.3388801806383079E-01 a      1190     0    50     1    14
 -1.0403688709100317E-01 a      1191     0    50     1    15
 -1.1172641464676740E+00 a      1192     0    50     1    16
 -1.2795737355951764E+00 a      1193     0    50     1    17
 -7.7657948342037212E-03 a      1194     0    50     1    18
 -7.6244669311655600E-01 a      1195     0    50     1    19
  1.2753931201860877E-02 a      1196     0    50     1    20
  6.8898876285750532E-01 a      1197     0    50     1    21
  3.0755076183611767E-02 a      1198     0    50     1    22
 -4.6099325405490116E-01 a      1199     0    50     1    23
 -7.5479057383217351E-03 a      1200     0    50     1    24
  2.2733217315619312E+00 a      1201     0    51     1     1
 -2.0110374010613654E+00 a      1202     0    51     1     2
  8.9460282610928499E-01 a      1203     0    51     1     3
 -1.8659195170693326E+00 a      1204     0    51     1     4
 -6.6634568321603294E-01 a      1205     0    51     1     5
 -4.2903964398783290E-01 a      1206     0    51     1     6
 -1.7697380066749553E+00 a      1207     0    51     1     7
 -7.2141360031230650E-01 a      1208     0    51     1     8
  9.3312229852371298E-01 a      1209     0    51     1     9
  1.4941213436048399E+00 a      1210     0    51     1    10
 -2.4555972657826358E-01 a      1211     0    51     1    11
  6.8452519973498926E-01 a      1212     0    51     1    12
  2.8124445014094932E+00 a      1213     0    51     1    13
  2.3664455701140432E+00 a      1214     0    51     1    14
  2.0208814173336154E+00 a      1215     0    51     1    15
 -1.3342949944469324E+00 a      1216     0    51     1    16
 -1.1092875409656117E-02 a      1217     0    51     1    17
  1.6183657763305555E+00 a      1218     0    51     1    18
  1.3314420317287707E+00 a      1219     0    51     1    19
 -7.9869569882404290E-01 a      1220     0    51     1    20
  9.9710530800183883E-02 a      1221     0    51     1    21
 -1.8422331213033813E+00 a      1222     0    51     1    22
  2.0062593786866039E+00 a      1223     0    51     1    23
  2.6666276604037304E+00 a      1224     0    51     1    24
  6.0532654531535190E-01 a      1225     0    52     1     1
  8.5189035201640939E-01 a      1226     0    52     1     2
  2.4957606531961926E-02 a      1227     0    52     1     3
 -8.8595568186320162E-01 a      1228     0    52     1     4
  3.6976572103076177E-01 a      1229     0    52     1     5
  4.5581321687989901E-01 a      1230     0    52     1     6
  2.3638081155837071E-01 a      1231     0    52     1     7
  7.6502107432035907E-02 a      1232     0    52     1     8
  4.0827244863924295E-01 a      1233     0    52     1     9
  7.1573032459445873E-01 a      1234     0    52     1    10
  8.1779080964630901E-01 a      1235     0    52     1    11
  3.0873916174999700E+00 a      1236     0    52     1    12
  1.9968286826706925E+00 a      1237     0    52     1    13
 -3.0040013375622077E-01 a      1238     0    52     1    14
  1.9760789133837814E-01 a      1239     0    52     1    15
  5.9865806166510638E-01 a      1240     0    52     1    16
  1.2276899675311392E+00 a      1241     0    52     1    17
  1.5413086352560965E+00 a      1242     0    52     1    18
 -1.0285730929768457E+00 a      1243     0    52     1    19
 -5.2963038695428011E-01 a      1244     0    52     1    20
  6.6946955945760511E-01 a      1245     0    52     1    21
  1.2404801547570197E+00 a      1246     0    52     1    22
  1.3094610554051682E+00 a      1247     0    52     1    23
  1.0311856110421074E+00 a      1248     0    52     1    24
  2.0063306367906169E+00 a      1249     0    53     1     1
 -7.6963565201976980E-01 a      1250     0    53     1     2
  2.1148811431801300E+00 a      1251     0    53     1     3
  3.6884253955470270E-01 a      1252     0    53     1     4
 -6.2159439706725571E-02 a      1253     0    53     1     5
 -1.7363131268377687E+00 a      1254     0    53     1     6
  2.8602523208644874E+00 a      1255     0    53     1     7
  1.2977127166886886E+00 a      1256     0    53     1     8
 -3.4003958534021828E-01 a      1257     0    53     1     9
 -2.2528527787364090E+00 a      1258     0    53     1    10
 -9.3245308749518419E-01 a      1259     0    53     1    11
  1.0133901563358874E+00 a      1260     0    53     1    12
  8.5453086990822480E-01 a      1261     0    53     1    13
 -1.5028175981188543E+00 a      1262     0    53     1    14
  7.3877236609386859E-02 a      1263     0    53     1    15
 -9.5432478795937425E-01 a      1264     0    53     1    16
 -4.2987500026513131E-01 a      1265     0    53     1    17
  8.6083960909644053E-01 a      1266     0    53     1    18
 -1.5053230485995928E+00 a      1267     0    53     1    19
  4.4842320977285993E-01 a      1268     0    53     1    20
 -1.1601044408674335E-01 a      1269     0    53     1    21
  7.9379504901229259E-01 a      1270     0    53     1    22
  1.4157738277978453E+00 a      1271     0    53     1    23
  2.6905764936501775E-01 a      1272     0    53     1    24
 -1.8982441751605816E-01 a      1273     0    54     1     1
 -1.8159271490557523E+00 a      1274     0    54     1     2
  1.2417119346607408E+00 a      1275     0    54     1     3
 -1.9757982381551491E+00 a      1276     0    54     1     4
 -1.4939215590331983E-01 a      1277     0    54     1     5
 -3.0315334364352214E-01 a      1278     0    54     1     6
 -3.2109094853860762E+00 a      1279     0    54     1     7
  5.0378577869416363E-01 a      1280     0    54     1     8
  1.3864956844600013E-01 a      1281     0    54     1     9
  1.3294218771392365E+00 a      1282     0    54     1    10
 -1.1476487244524005E+00 a      1283     0    54     1    11
  2.0225572134023055E+00 a      1284     0    54     1    12
  1.4291005989826295E+00 a      1285     0    54     1    13
 -1.2532185931000188E+00 a      1286     0    54     1    14
  1.5644810426774455E-01 a      1287     0    54     1    15
 -3.4952312117474577E-01 a      1288     0    54     1    16
  1.5447653750062571E+00 a      1289     0    54     1    17
  3.0646283276347408E-01 a      1290     0    54     1    18
 -1.6700986036994923E+00 a      1291     0    54     1    19
  2.1601481388299648E+00 a      1292     0    54     1    20
  1.7640237080529251E+00 a      1293     0    54     1    21
  2.9737942762077236E+00 a      1294     0    54     1    22
 -9.9459228373428021E-01 a      1295     0    54     1    23
 -1.8691129777911659E+00 a      1296     0    54     1    24
  1.7875594660185770E+00 a      1297     0    55     1     1
 -1.6642151738555250E-01 a      1298     0    55     1     2
 -1.5350406784176789E+00 a      1299     0    55     1     3
 -6.4008328504520218E-01 a      1300     0    55     1     4
  2.0142010892293546E-01 a      1301     0    55     1     5
  1.2256131182988665E+00 a      1302     0    55     1     6
  1.9159791334942535E+00 a      1303     0    55     1     7
  1.9335856951344312E+00 a      1304     0    55     1     8
  8.6498412345993658E-01 a      1305     0    55     1     9
  3.9259632521093449E-02 a      1306     0    55     1    10
 -2.0075005992284152E+00 a      1307     0    55     1    11
  1.1035504036846389E+00 a      1308     0    55     1    12
  1.5581626118283712E-01 a      1309     0    55     1    13
 -1.5106422446858765E+00 a      1310     0    55     1    14
 -3.4754354534056475E-01 a      1311     0    55     1    15
 -2.6299080015915977E-01 a      1312     0    55     1    16
  2.6801945427186458E-01 a      1313     0    55     1    17
  1.8553098619136810E+00 a      1314     0    55     1    18
  9.8190397380017602E-01 a      1315     0    55     1    19
 -8.4385602334287901E-01 a      1316     0    55     1    20
  9.3632910579786843E-01 a      1317     0    55     1    21
  1.0460531628769163E+00 a      1318     0    55     1    22
  1.1441570554461258E+00 a      1319     0    55     1    23
  4.8860136265357101E-01 a      1320     0    55     1    24
  4.1401518604469861E-01 a      1321     0    56     1     1
 -3.2905735305089256E-01 a      1322     0    56     1     2
  7.5029237171272745E-02 a      1323     0    56     1     3
 -2.1664589774156613E+00 a      1324     0    56     1     4
 -1.1192306065203608E-01 a      1325     0    56     1     5
 -3.5713134451848166E-01 a      1326     0    56     1     6
 -1.2782414100975887E+00 a      1327     0    56     1     7
  6.0406538015975364E-01 a      1328     0    56     1     8
 -9.7912613759926170E-01 a      1329     0    56     1     9
  1.5707783138307232E+00 a      1330     0    56     1    10
 -1.7682597102419575E+00 a      1331     0    56     1    11
 -2.9742831650414092E-01 a      1332     0    56     1    12
  4.9077866251221874E-01 a      1333     0    56     1    13
  2.5112551535255900E-01 a      1334     0    56     1    14
  3.5249261575790747E-01 a      1335     0    56     1    15
 -1.5033834434746169E+00 a      1336     0    56     1    16
 -8.2788463820067093E-01 a      1337     0    56     1    17
  2.2743897625857962E-01 a      1338     0    56     1    18
 -2.7003308002554793E-01 a      1339     0    56     1    19
  3.4262912565665726E-01 a      1340     0    56     1    20
  1.4525304336731190E-01 a      1341     0    56     1    21
 -1.7267807443478735E+00 a      1342     0    56     1    22
 -3.2764863683307771E-01 a      1343     0    56     1    23
 -1.1461319827588028E+00 a      1344     0    56     1    24
  2.1315543890494455E+00 a      1345     0    57     1     1
  1.2106837448742225E+00 a      1346     0    57     1     2
  3.2603765025462739E-01 a      1347     0    57     1     3
  1.0573365693138423E+00 a      1348     0    57     1     4
 -1.2699921200372539E+00 a      1349     0    57     1     5
  4.2531426752830797E+00 a      1350     0    57     1     6
 -3.8214408857755788E-01 a      1351     0    57     1     7
 -3.3647224648981426E+00 a      1352     0    57     1     8
  9.7093528367586401E-01 a      1353     0    57     1     9
 -2.1481379044077911E+00 a      1354     0    57     1    10
 -3.3652539688503719E-01 a      1355     0    57     1    11
  1.0156229242322361E+00 a      1356     0    57     1    12
 -1.8370864493989505E-01 a      1357     0    57     1    13
  2.2023234821464279E+00 a      1358     0    57     1    14
  1.0903533217183967E+00 a      1359     0    57     1    15
 -4.8220604118452370E-01 a      1360     0    57     1    16
  1.6416750093708776E+00 a      1361     0    57     1    17
  1.6088505632735444E+00 a      1362     0    57     1    18
 -4.3822937547821988E-01 a      1363     0    57     1    19
  9.2595437204790187E-01 a      1364     0    57     1    20
 -2.0339717148585570E-01 a      1365     0    57     1    21
  7.7545899795730289E-01 a      1366     0    57     1    22
 -1.7098827922547466E+00 a      1367     0    57     1    23
  1.5971705851303533E+00 a      1368     0    57     1    24
 -5.0161274996811089E-01 a      1369     0    58     1     1
  1.5180102466395782E+00 a      1370     0    58     1     2
 -1.6772635867249936E+00 a      1371     0    58     1     3
 -1.1772175756863785E+00 a      1372     0    58     1     4
 -1.3831894638995785E+00 a      1373     0    58     1     5
  6.1878136594747113E-01 a      1374     0    58     1     6
  1.6564698212835212E+00 a      1375     0    58     1     7
  1.7043269639861751E+00 a      1376     0    58     1     8
  8.8328420811269709E-02 a      1377     0    58     1     9
  1.5460850408069795E+00 a      1378     0    58     1    10
 -5.9245921106644994E-01 a      1379     0    58     1    11
  1.5770707281649865E+00 a      1380     0    58     1    12
  1.8830891802017850E-02 a      1381     0    58     1    13
 -2.2975103967819624E-01 a      1382     0    58     1    14
  3.0506537552987323E-01 a      1383     0    58     1    15
  1.4782486136167880E-01 a      1384     0    58     1    16
  2.1840345156215638E-01 a      1385     0    58     1    17
  3.6813832677022913E+00 a      1386     0    58     1    18
 -2.5760835115841929E-01 a      1387     0    58     1    19
  2.6058605310946148E+00 a      1388     0    58     1    20
 -1.4012099954928474E+00 a      1389     0    58     1    21
 -2.9445849665856261E-01 a      1390     0    58     1    22
 -2.2297956412081836E+00 a      1391     0    58     1    23
 -7.2682351417857305E-01 a      1392     0    58     1    24
 -1.0299337595738461E-01 a      1393     0    59     1     1
  4.1087888086970914E-01 a      1394     0    59     1     2
 -4.7037156273443259E-01 a      1395     0    59     1     3
  2.5632690120121833E+00 a      1396     0    59     1     4
 -8.0280925141845838E-01 a      1397     0    59     1     5
 -5.0443107955407385E-01 a      1398     0    59     1     6
  3.7307073748665478E+00 a      1399     0    59     1     7
  1.3008662254727925E+00 a      1400     0    59     1     8
 -6.0704733621776197E-01 a      1401     0    59     1     9
 -3.3838700219688683E-02 a      1402     0    59     1    10
  8.2573668314441517E-01 a      1403     0    59     1    11
  1.2189524714710858E+00 a      1404     0    59     1    12
  7.2594168369639708E-02 a      1405     0    59     1    13
  1.0752299422784151E+00 a      1406     0    59     1    14
 -2.0740405787747793E+00 a      1407     0    59     1    15
  1.5581936288267830E+00 a      1408     0    59     1    16
  2.2236274376707956E+00 a      1409     0    59     1    17
 -1.8118798057213128E+00 a      1410     0    59     1    18
  1.0190855346376217E+00 a      1411     0    59     1    19
 -1.0900991922065106E+00 a      1412     0    59     1    20
  1.0097534809849302E+00 a      1413     0    59     1    21
  1.9322670047275570E-01 a      1414     0    59     1    22
 -1.1890108313234249E+00 a      1415     0    59     1    23
 -1.1578462857780347E+00 a      1416     0    59     1    24
 -1.9890543120330235E+00 a      1417     0    60     1     1
  1.8061576634916137E+00 a      1418     0    60     1     2
  8.0121306240520407E-01 a      1419     0    60     1     3
  1.6121242316361091E-02 a      1420     0    60     1     4
  6.2026174834428661E-02 a      1421     0    60     1     5
 -8.3470717492715868E-02 a      1422     0    60     1     6
  1.5129482571140340E+00 a      1423     0    60     1     7
  9.7333186623430945E-01 a      1424     0    60     1     8
 -1.4515806472892590E+00 a      1425     0    60     1     9
 -1.8698783063028246E+00 a      1426     0    60     1    10
 -1.4854044261931352E+00 a      1427     0    60     1    11
 -1.7842285922493784E+00 a      1428     0    60     1    12
 -1.8820510236982375E+00 a      1429     0    60     1    13
  5.9148563674052645E-01 a      1430     0    60     1    14
  1.1010857884689011E+00 a      1431     0    60     1    15
  3.7704369379541658E-01 a      1432     0    60     1    16
 -5.3309001268719414E-01 a      1433     0    60     1    17
 -1.3379508020675517E+00 a      1434     0    60     1    18
 -1.2457596555337012E+00 a      1435     0    60     1    19
  2.2752812595253075E-01 a      1436     0    60     1    20
 -1.1054590167746914E+00 a      1437     0    60     1    21
 -8.1253235234168508E-01 a      1438     0    60     1    22
 -6.0502044530040366E-01 a      1439     0    60     1    23
 -3.7479452771647254E-01 a      1440     0    60     1    24
  9.0927045666589834E-01 a      1441     0    61     1     1
  1.0642739956125777E+00 a      1442     0    61     1     2
  1.8918140270660386E+00 a      1443     0    61     1     3
 -6.9403894366349483E-01 a      1444     0    61     1     4
  4.0652241979722720E-01 a      1445     0    61     1     5
  5.3938166766762619E-01 a      1446     0    61     1     6
 -2.9248709640654857E-01 a      1447     0    61     1     7
  4.5253750996559333E-01 a      1448     0    61     1     8
  3.1984126141750951E-01 a      1449     0    61     1     9
 -3.7219273654102769E-01 a      1450     0    61     1    10
 -4.7146937457945887E-01 a      1451     0    61     1    11
 -7.4734550608562622E-01 a      1452     0    61     1    12
 -3.3666952440399545E-01 a      1453     0    61     1    13
  1.3046122113184895E+00 a      1454     0    61     1    14
  2.3735523717440308E+00 a      1455     0    61     1    15
 -2.0591345426117535E-01 a      1456     0    61     1    16
  1.6664458568667207E-02 a      1457     0    61     1    17
 -3.1565775142758673E-01 a      1458     0    61     1    18
 -7.7158505882315542E-01 a      1459     0    61     1    19
 -5.7818505849480528E-01 a      1460     0    61     1    20
 -3.9759493606903851E-01 a      1461     0    61     1    21
 -2.8776722216509365E-01 a      1462     0    61     1    22
  1.3193686846443858E-01 a      1463     0    61     1    23
  1.3791243639869899E+00 a      1464     0    61     1    24
  3.5852545011748527E+00 a      1465     0    62     1     1
 -1.3547703055979007E-01 a      1466     0    62     1     2
  4.2969127892877018E-01 a      1467     0    62     1     3
  7.7909303345491010E-01 a      1468     0    62     1     4
  1.4501684083658763E+00 a      1469     0    62     1     5
  2.5379649332874301E+00 a      1470     0    62     1     6
  3.7303538822346773E+00 a      1471     0    62     1     7
  1.3753620898714654E+00 a      1472     0    62     1     8
  4.1507743716482615E-01 a      1473     0    62     1     9
  6.9827200674462253E-01 a      1474     0    62     1    10
 -4.3857925722498081E-02 a      1475     0    62     1    11
 -2.0061756952692695E+00 a      1476     0    62     1    12
  7.6256492517981733E-01 a      1477     0    62     1    13
  1.9342075591091594E+00 a      1478     0    62     1    14
 -1.6263000215169203E+00 a      1479     0    62     1    15
  1.1029510923591686E-01 a      1480     0    62     1    16
 -6.7837391688184501E-01 a      1481     0    62     1    17
 -1.2510764142815616E+00 a      1482     0    62     1    18
 -2.6650102458579777E-01 a      1483     0    62     1    19
 -1.3796834543768475E+00 a      1484     0    62     1    20
  2.4900445664070703E+00 a      1485     0    62     1    21
 -1.8423529315502487E+00 a      1486     0    62     1    22
  1.0528835488783685E+00 a      1487     0    62     1    23
  1.2265547725580959E+00 a      1488     0    62     1    24
  4.5227954785719421E-01 a      1489     0    63     1     1
 -1.1304070751161805E+00 a      1490     0    63     1     2
  3.2956445653943206E-01 a      1491     0    63     1     3
  2.1818065264428360E-01 a      1492     0    63     1     4
 -7.9272044085060089E-01 a      1493     0    63     1     5
 -8.6916341424348553E-01 a      1494     0    63     1     6
  5.3171976730285564E-01 a      1495     0    63     1     7
  5.9688826285716068E-01 a      1496     0    63     1     8
  3.7615833681023786E-01 a      1497     0    63     1     9
  9.5940368559886968E-01 a      1498     0    63     1    10
 -8.9761179821940107E-01 a      1499     0    63     1    11
  2.6439808679390731E-01 a      1500     0    63     1    12
  2.6999769565253035E-01 a      1501     0    63     1    13
 -3.4332992833819875E-01 a      1502     0    63     1    14
  1.3713578212306461E+00 a      1503     0    63     1    15
 -1.1011148915490432E+00 a      1504     0    63     1    16
  3.4305120132460271E-01 a      1505     0    63     1    17
  7.9327487385083917E-01 a      1506     0    63     1    18
  2.3896678810527938E-01 a      1507     0    63     1    19
  2.4019402795173264E-01 a      1508     0    63     1    20
  9.3307440811592646E-01 a      1509     0    63     1    21
  1.4172312357185843E-01 a      1510     0    63     1    22
 -1.7858429367062028E+00 a      1511     0    63     1    23
  4.9692105036279993E-01 a      1512     0    63     1    24
 -6.7521869248463506E-01 a      1513     0    64     1     1
 -9.5829796871104544E-01 a      1514     0    64     1     2
 -2.3891353865326925E+00 a      1515     0    64     1     3
 -1.5035726705344945E+00 a      1516     0    64     1     4
 -4.5645687572327903E-01 a      1517     0    64     1     5
 -2.7360516989862318E+00 a      1518     0    64     1     6
  3.3933790161826760E-01 a      1519     0    64     1     7
  1.6801560077765174E+00 a      1520     0    64     1     8
 -1.1645119746894164E+00 a      1521     0    64     1     9
  1.2922234188229687E+00 a      1522     0    64     1    10
 -5.4473846356102695E-01 a      1523     0    64     1    11
  8.6532888458755980E-02 a      1524     0    64     1    12
  6.0395283566762548E-02 a      1525     0    64     1    13
 -1.7490936438396740E+00 a      1526     0    64     1    14
 -1.4138624462558094E+00 a      1527     0    64     1    15
  2.0694694644976136E-01 a      1528     0    64     1    16
  6.5439847074374558E-01 a      1529     0    64     1    17
 -7.2417464433084455E-01 a      1530     0    64     1    18
  2.0453660653649250E+00 a      1531     0    64     1    19
 -8.7413031593828783E-01 a      1532     0    64     1    20
 -6.6834146716516385E-01 a      1533     0    64     1    21
  1.3643559938906791E+00 a      1534     0    64     1    22
  9.1742003157020025E-01 a      1535     0    64     1    23
  1.0708254118368907E-01 a      1536     0    64     1    24
  5.5623488230665807E-01 b      1537     1     1
  2.7833007058294806E-01 b      1538     1     2
  2.9248370902517795E-01 b      1539     1     3
  2.9482702713885978E-01 b      1540     1     4
  2.5272599090255432E-01 b      1541     1     5
  3.8702541203515273E-01 b      1542     1     6
  1.2652225456623997E-01 b      1543     1     7
  1.9739308510928080E-01 b      1544     1     8
  4.0912702236247978E-01 b      1545     1     9
  4.8909731488235120E-01 b      1546     1    10
  4.6427962386938151E-02 b      1547     1    11
  5.1572333745719412E-01 b      1548     1    12
  1.6059668019160697E-01 b      1549     1    13
  1.8558482214103067E-01 b      1550     1    14
  2.2338295661991098E-01 b      1551     1    15
  5.2167681315323144E-01 b      1552     1    16
  1.5715939439405308E-01 b      1553     1    17
  6.1309645435009752E-01 b      1554     1    18
  2.8163247708416178E-01 b      1555     1    19
  3.9227072772245486E-01 b      1556     1    20
  1.4598963753980063E-01 b      1557     1    21
  4.3394483089955915E-01 b      1558     1    22
  5.0367852407148650E-01 b      1559     1    23
  2.1200556552660577E-01 b      1560     1    24
  4.1728520925206858E-01 a      1561     1     1     2     1
  4.2509425198151829E-01 a      1562     1     1     2     2
  2.1008728425713269E-01 a      1563     1     1     2     3
 -2.1935515830496555E-01 a      1564     1     1     2     4
 -5.6737065258597519E-01 a      1565     1     1     2     5
  2.2288860856771212E-01 a      1566     1     1     2     6
  5.2720589973013887E-01 a      1567     1     1     2     7
  2.2411340943139485E-01 a      1568     1     1     2     8
  1.4018025774113105E-01 a      1569     1     1     2     9
 -6.2095370864980093E-01 a      1570     1     1     2    10
  4.7239485193117225E-01 a      1571     1     1     2    11
  7.2294951947054897E-01 a      1572     1     1     2    12
  4.9359583644884791E-01 a      1573     1     1     2    13
 -1.3631628885511538E+00 a      1574     1     1     2    14
  1.9176972621761479E-01 a      1575     1     1     2    15
 -6.0885606550867177E-01 a      1576     1     1     2    16
 -4.5235734228527247E-01 a      1577     1     1     2    17
  7.5306144630997818E-01 a      1578     1     1     2    18
 -7.9556376206217361E-01 a      1579     1     1     2    19
  2.1132622364897152E-01 a      1580     1     1     2    20
 -1.8062806715800863E+00 a      1581     1     1     2    21
 -1.0303525485072271E+00 a      1582     1     1     2    22
 -2.2690532558786455E-01 a      1583     1     1     2    23
  1.9967354428653325E-01 a      1584     1     1     2    24
  6.8497940301448845E-01 a      1585     1     2     2     1
 -5.4811998119808580E-01 a      1586     1     2     2     2
 -6.4679434578429862E-01 a      1587     1     2     2     3
  2.8968818723733758E-01 a      1588     1     2     2     4
  5.6420985109416555E-01 a      1589     1     2     2     5
 -1.0916921273327482E+00 a      1590     1     2     2     6
