################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9807604443221791E+00 a       531     0    23     1     3
  1.6512602377855753E+01 a       532     0    23     1     4
  7.3878866225408641E+00 a       533     0    23     1     5
  6.2643894124760253E+00 a       534     0    23     1     6
 -9.1012074674590071E+00 a       535     0    23     1     7
  4.4793980497625565E+00 a       536     0    23     1     8
 -3.7889070375382188E+00 a       537     0    23     1     9
 -9.6011822283974668E-01 a       538     0    23     1    10
  6.9736489240592787E+00 a       539     0    23     1    11
  1.8387772315228998E+00 a       540     0    23     1    12
 -2.7295690008487727E+00 a       541     0    23     1    13
 -1.2502513796949225E+01 a       542     0    23     1    14
 -1.1390251628697039E+01 a       543     0    23     1    15
 -9.3720776883288259E+00 a       544     0    23     1    16
 -1.4683853978339627E+01 a       545     0    23     1    17
  2.2534318416553411E+01 a       546     0    23     1    18
  7.8865591812496136E+00 a       547     0    23     1    19
 -8.1875110576359855E+00 a       548     0    23     1    20
  1.0554723900571249E+01 a       549     0    23     1    21
  3.5339844320657567E+00 a       550     0    23     1    22
 -2.0473325867925215E+01 a       551     0    23     1    23
  6.6876433398658719E+00 a       552     0    23     1    24
 -1.3777577007197417E+01 a       553     0    24     1     1
 -7.5973438691173056E+00 a       554     0    24     1     2
 -4.2723919215207573E+00 a       555     0    24     1     3
  3.7938321906685135E+00 a       556     0    24     1     4
 -8.3613208924423024E+00 a       557     0    24     1     5
 -6.7857454883954462E+00 a       558     0    24     1     6
 -1.2654490498119378E+01 a       559     0    24     1     7
 -8.1807596691859832E+00 a       560     0    24     1     8
 -8.6556926718876941E+00 a       561     0    24     1     9
 -5.8005280209723082E+00 a       562     0    24     1    10
  2.0907858288414143E+01 a       563     0    24     1    11
  8.7971574879210408E+00 a       564     0    24     1    12
  3.7814460741830802E-01 a       565     0    24     1    13
 -1.6099749286892864E+00 a       566     0    24     1    14
  5.9049387624787482E+00 a       567     0    24     1    15
  1.3527459797941194E-01 a       568     0    24     1    16
  5.0223031278624752E+00 a       569     0    24     1    17
 -1.3244223337046568E+00 a       570     0    24     1    18
  1.0014976851834752E+00 a       571     0    24     1    19
 -1.0169546424309763E+01 a       572     0    24     1    20
 -3.6453455971078261E+00 a       573     0    24     1    21
 -7.3839873170474011E+00 a       574     0    24     1    22
 -8.1034759022563243E+00 a       575     0    24     1    23
 -1.7857660681950236E+00 a       576     0    24     1    24
  2.2817197147116226E+00 a       577     0    25     1     1
  2.8257789678952676E+00 a       578     0    25     1     2
  1.9670932268569614E+00 a       579     0    25     1     3
 -6.6490976196516307E+00 a       580     0    25     1     4
 -1.5002944857260041E+00 a       581     0    25     1     5
  4.2103070959379361E+00 a       582     0    25     1     6
  3.8548231278997297E-01 a       583     0    25     1     7
 -3.1930985834814241E+00 a       584     0    25     1     8
  4.7254688611885483E+00 a       585     0    25     1     9
 -2.1879663194154184E+00 a       586     0    25     1    10
 -6.0193903468388061E+00 a       587     0    25     1    11
 -1.9509315771415727E+00 a       588     0    25     1    12
 -3.2351703139663681E+00 a       589     0    25     1    13
 -1.0135251286506609E+01 a       590     0    25     1    14
 -2.9521471007398628E+00 a       591     0    25     1    15
 -7.1448841702336603E+00 a       592     0    25     1    16
  1.3515442769126578E+00 a       593     0    25     1    17
  1.9403704779588016E+00 a       594     0    25     1    18
  8.5518070047145667E+00 a       595     0    25     1    19
  1.2241186044784856E+01 a       596     0    25     1    20
 -2.5505321493469233E+00 a       597     0    25     1    21
 -1.3132318441862416E+00 a       598     0    25     1    22
  8.9569888480158322E-01 a       599     0    25     1    23
 -6.9502101239707397E+00 a       600     0    25     1    24
  2.5328372217497193E+00 a       601     0    26     1     1
  2.6786228138912649E+00 a       602     0    26     1     2
 -1.4767657141267119E+00 a       603     0    26     1     3
  4.7904447735442279E-01 a       604     0    26     1     4
  2.7134681599416632E+00 a       605     0    26     1     5
  6.5826368160899773E-01 a       606     0    26     1     6
 -3.6354058706113745E-02 a       607     0    26     1     7
  5.5324139530772853E-01 a       608     0    26     1     8
  4.8732790932761783E-02 a       609     0    26     1     9
  2.4430923473392108E+00 a       610     0    26     1    10
  4.9726064498308548E-01 a       611     0    26     1    11
  1.6320911009090007E+00 a       612     0    26     1    12
 -6.1111683468447431E-01 a       613     0    26     1    13
 -2.2337531504090311E-01 a       614     0    26     1    14
 -1.8428750527139406E-01 a       615     0    26     1    15
  7.2542676475283829E-01 a       616     0    26     1    16
 -7.4043663323607151E-02 a       617     0    26     1    17
  1.3169564399041006E-01 a       618     0    26     1    18
  1.3837165563762290E+00 a       619     0    26     1    19
  1.2229163951722237E+00 a       620     0    26     1    20
  1.8956836570676996E+00 a       621     0    26     1    21
 -1.7691983164150065E+00 a       622     0    26     1    22
  1.4547763924980670E+00 a       623     0    26     1    23
 -3.1659057208349086E+00 a       624     0    26     1    24
  4.0852537317230588E+00 a       625     0    27     1     1
  6.0665506287915860E-01 a       626     0    27     1     2
 -1.3006628778993552E+00 a       627     0    27     1     3
 -8.3899645458955840E-02 a       628     0    27     1     4
 -3.7568612496987247E-01 a       629     0    27     1     5
  3.1425045559180074E+00 a       630     0    27     1     6
  9.1341437791227564E-01 a       631     0    27     1     7
  1.6724889969061298E+00 a       632     0    27     1     8
  4.2564994566702508E+00 a       633     0    27     1     9
  2.5837616332600182E+00 a       634     0    27     1    10
  1.8915362508285496E+00 a       635     0    27     1    11
  1.7891279972894822E+00 a       636     0    27     1    12
  1.4949428573133483E+00 a       637     0    27     1    13
  1.0126287773259102E+00 a       638     0    27     1    14
 -1.4980866491201732E+00 a       639     0    27     1    15
 -1.2965532895481318E+00 a       640     0    27     1    16
 -3.0160434174901929E-01 a       641     0    27     1    17
 -1.2260463429175884E-01 a       642     0    27     1    18
  4.4323260210345126E-02 a       643     0    27     1    19
  1.7105771535650742E+00 a       644     0    27     1    20
  1.4475566116936347E+00 a       645     0    27     1    21
 -1.4035864615350511E+00 a       646     0    27     1    22
  5.3684701646578292E-01 a       647     0    27     1    23
  1.8285149865638579E+00 a       648     0    27     1    24
  5.5346464407295120E+00 a       649     0    28     1     1
  1.5400281128097584E+00 a       650     0    28     1     2
 -4.0191732222940839E+00 a       651     0    28     1     3
 -3.6647761328926611E+00 a       652     0    28     1     4
 -1.1100391083571246E+00 a       653     0    28     1     5
 -7.2497831138495472E-01 a       654     0    28     1     6
  6.0568299684351770E+00 a       655     0    28     1     7
  1.4257523714214191E+00 a       656     0    28     1     8
 -2.7791510238849026E+00 a       657     0    28     1     9
  3.5898757410407351E+00 a       658     0    28     1    10
 -5.6810987577892424E+00 a       659     0    28     1    11
  6.1750630057084399E-01 a       660     0    28     1    12
 -2.9785939821096863E-01 a       661     0    28     1    13
  1.4931548077716117E+00 a       662     0    28     1    14
  1.9851885108352010E+00 a       663     0    28     1    15
  3.5230171026092045E+00 a       664     0    28     1    16
  2.8881428447264574E+00 a       665     0    28     1    17
 -5.6977025984846810E+00 a       666     0    28     1    18
  1.7754695674383485E+00 a       667     0    28     1    19
  3.5452848661684451E+00 a       668     0    28     1    20
 -3.0214402411951697E+00 a       669     0    28     1    21
 -1.0010803395795231E+00 a       670     0    28     1    22
  5.6886842876200729E+00 a       671     0    28     1    23
 -4.0282572928554981E+00 a       672     0    28     1    24
  9.7219478142422966E-01 a       673     0    29     1     1
 -1.4430039151241433E-01 a       674     0    29     1     2
  1.3969820538857416E+00 a       675     0    29     1     3
 -3.7540618197811377E+00 a       676     0    29     1     4
 -7.0513796394521555E-01 a       677     0    29     1     5
 -7.9588726632741513E-01 a       678     0    29     1     6
  7.6640649362768565E-01 a       679     0    29     1     7
  1.8720286559555319E-01 a       680     0    29     1     8
 -3.7062794659785431E-01 a       681     0    29     1     9
 -4.3086279031586577E-01 a       682     0    29     1    10
 -3.5401272394291117E+00 a       683     0    29     1    11
 -1.2231807331769955E+00 a       684     0    29     1    12
 -2.2458398877407482E+00 a       685     0    29     1    13
 -1.3597441901940137E+00 a       686     0    29     1    14
 -2.7006735142207855E-01 a       687     0    29     1    15
 -2.7473948857467084E-01 a       688     0    29     1    16
  7.9784996582074008E-01 a       689     0    29     1    17
  7.5977642336727669E-01 a       690     0    29     1    18
  1.0730646575281080E+00 a       691     0    29     1    19
 -5.4344134652414477E-01 a       692     0    29     1    20
  1.9269855779839409E+00 a       693     0    29     1    21
  9.8761839182773881E-01 a       694     0    29     1    22
  1.0528198665548336E+00 a       695     0    29     1    23
  5.0788261587196215E-01 a       696     0    29     1    24
 -3.0739552665785590E+00 a       697     0    30     1     1
 -4.8010032357071381E-01 a       698     0    30     1     2
  2.4737540531407167E+00 a       699     0    30     1     3
 -1.6184407802052316E+00 a       700     0    30     1     4
  1.7935933465048772E+00 a       701     0    30     1     5
 -1.7586429339269075E-01 a       702     0    30     1     6
  1.3132960727390908E+00 a       703     0    30     1     7
 -2.1624826621316622E+00 a       704     0    30     1     8
 -3.9308031148286682E-01 a       705     0    30     1     9
 -1.5426046286858759E+00 a       706     0    30     1    10
 -3.6188480440169100E+00 a       707     0    30     1    11
 -2.0609851106441015E+00 a       708     0    30     1    12
 -4.5696382107055253E+00 a       709     0    30     1    13
 -1.6749520356126950E+00 a       710     0    30     1    14
  1.6359086385340516E+00 a       711     0    30     1    15
  1.2152018597404834E-01 a       712     0    30     1    16
 -1.6946790384042493E-01 a       713     0    30     1    17
  1.3371719699778841E+00 a       714     0    30     1    18
 -3.1136149494304033E-01 a       715     0    30     1    19
 -1.8870035918110242E+00 a       716     0    30     1    20
  2.5062164924294023E-01 a       717     0    30     1    21
 -1.8191825279226974E+00 a       718     0    30     1    22
  2.4790340341814904E-01 a       719     0    30     1    23
 -3.6750470320723148E+00 a       720     0    30     1    24
 -5.4599017739087135E+00 a       721     0    31     1     1
  8.7430433069363866E-01 a       722     0    31     1     2
 -1.4438099259901440E+00 a       723     0    31     1     3
 -4.2290715555962590E+00 a       724     0    31     1     4
 -1.4903972230144096E+00 a       725     0    31     1     5
 -4.3018891010473814E-01 a       726     0    31     1     6
 -3.1560115033831226E-01 a       727     0    31     1     7
 -5.8759220878923113E+00 a       728     0    31     1     8
  3.2241495797729840E+00 a       729     0    31     1     9
 -3.3749491632300210E+00 a       730     0    31     1    10
  3.9578307499762460E+00 a       731     0    31     1    11
  1.9789891313836196E+00 a       732     0    31     1    12
 -1.9905566377753325E-01 a       733     0    31     1    13
  7.2198446796413380E+00 a       734     0    31     1    14
  2.5755743679998657E+00 a       735     0    31     1    15
  4.4488727817181593E+00 a       736     0    31     1    16
  1.3860769994426267E+00 a       737     0    31     1    17
 -8.4155970507177891E+00 a       738     0    31     1    18
 -5.7315069342018825E+00 a       739     0    31     1    19
  5.1126754806099728E-01 a       740     0    31     1    20
 -1.7091177192846638E+00 a       741     0    31     1    21
 -3.1919804760080545E-01 a       742     0    31     1    22
  4.8028705723807699E+00 a       743     0    31     1    23
 -2.0699627757304020E+00 a       744     0    31     1    24
 -1.2299886201451442E+00 a       745     0    32     1     1
  8.9048013013882710E-01 a       746     0    32     1     2
 -6.7856606151067647E+00 a       747     0    32     1     3
 -5.5892590158759574E-02 a       748     0    32     1     4
 -8.4125829969363064E+00 a       749     0    32     1     5
  4.2495564216908983E+00 a       750     0    32     1     6
 -2.5869770808951675E+00 a       751     0    32     1     7
 -1.2326096036050536E+01 a       752     0    32     1     8
  4.1068093376583752E+00 a       753     0    32     1     9
 -1.3326211270423135E+01 a       754     0    32     1    10
  2.1433324731427096E+01 a       755     0    32     1    11
 -5.7481304782753249E+00 a       756     0    32     1    12
 -9.8322102641000619E-01 a       757     0    32     1    13
  4.5196238951158323E+00 a       758     0    32     1    14
  2.7657406430931455E+00 a       759     0    32     1    15
  2.0222775090216571E+00 a       760     0    32     1    16
  4.6198740465022530E+00 a       761     0    32     1    17
 -1.4599992430688680E+01 a       762     0    32     1    18
 -7.7651963849302197E-01 a       763     0    32     1    19
 -4.1047161548609514E+00 a       764     0    32     1    20
 -1.2354605633830879E+01 a       765     0    32     1    21
 -9.5085968312446933E+00 a       766     0    32     1    22
 -9.1406289422345957E+00 a       767     0    32     1    23
  4.2250019356419957E+00 a       768     0    32     1    24
  2.8635827302754548E+00 a       769     0    33     1     1
 -1.1849030930117127E+01 a       770     0    33     1     2
  2.7248423842991238E+00 a       771     0    33     1     3
  1.0879650066129780E+00 a       772     0    33     1     4
  4.1129013270726595E+00 a       773     0    33     1     5
 -1.6669648497504386E+00 a       774     0    33     1     6
  1.7411282409936799E+00 a       775     0    33     1     7
  3.9425758166668969E+00 a       776     0    33     1     8
  2.2775296114780494E+00 a       777     0    33     1     9
 -9.9258137791192791E-01 a       778     0    33     1    10
  2.5890356780582833E+00 a       779     0    33     1    11
  8.7920396541014212E-01 a       780     0    33     1    12
 -7.7094607391607539E-01 a       781     0    33     1    13
  3.5864278693256684E+00 a       782     0    33     1    14
  1.2944957183670007E+00 a       783     0    33     1    15
 -1.3611036913415191E+00 a       784     0    33     1    16
 -2.2920167554065944E+00 a       785     0    33     1    17
  7.2989812740090727E+00 a       786     0    33     1    18
  3.0335109880817970E+00 a       787     0    33     1    19
 -3.5334485790211954E+00 a       788     0    33     1    20
  9.1641659919070362E-01 a       789     0    33     1    21
 -4.4799452371436637E+00 a       790     0    33     1    22
  1.9879617341261653E+00 a       791     0    33     1    23
  1.2163911567077665E+00 a       792     0    33     1    24
 -2.4245459578158543E-01 a       793     0    34     1     1
  1.0513398351963096E-03 a       794     0    34     1     2
 -4.6575817806581987E-01 a       795     0    34     1     3
 -1.0072320689778589E+00 a       796     0    34     1     4
 -7.9505674996311670E-01 a       797     0    34     1     5
 -6.1188090379322824E-01 a       798     0    34     1     6
 -1.4559832883261201E+00 a       799     0    34     1     7
  1.5133419136215717E-01 a       800     0    34     1     8
  3.5171081312435132E-01 a       801     0    34     1     9
 -9.9821433583942643E-01 a       802     0    34     1    10
 -1.4348342781117247E+00 a       803     0    34     1    11
 -1.9823504120104793E-01 a       804     0    34     1    12
  4.1939924756132757E-01 a       805     0    34     1    13
  3.9391137533908582E-01 a       806     0    34     1    14
 -1.6152559255142282E-01 a       807     0    34     1    15
 -1.0228688219855295E+00 a       808     0    34     1    16
 -7.3756452755497404E-01 a       809     0    34     1    17
  4.5560103508559424E-01 a       810     0    34     1    18
 -4.2279656015538941E-01 a       811     0    34     1    19
 -4.9803149199116364E-01 a       812     0    34     1    20
  1.5040518654121662E+00 a       813     0    34     1    21
  1.2352953540305185E+00 a       814     0    34     1    22
  3.8892571803255927E-03 a       815     0    34     1    23
  1.2475717859815681E-01 a       816     0    34     1    24
  5.3744881076484252E-01 a       817     0    35     1     1
  2.1143795181805607E+00 a       818     0    35     1     2
  1.6273553472325806E+00 a       819     0    35     1     3
  5.2564261451702607E-02 a       820     0    35     1     4
  1.6845407088847422E-01 a       821     0    35     1     5
 -1.3737870140449657E-01 a       822     0    35     1     6
  3.8451653770325117E-01 a       823     0    35     1     7
 -5.2487731380204972E-01 a       824     0    35     1     8
  5.0532915647700483E-01 a       825     0    35     1     9
  9.7333674071724452E-01 a       826     0    35     1    10
  8.5920524953407806E-01 a       827     0    35     1    11
  5.5543266859656430E-02 a       828     0    35     1    12
  2.8436070441269595E-01 a       829     0    35     1    13
  1.1901322826107024E+00 a       830     0    35     1    14
  9.8340920268654719E-01 a       831     0    35     1    15
  5.4797452704784699E-01 a       832     0    35     1    16
  1.2361021902294591E+00 a       833     0    35     1    17
 -1.7660630811827785E-01 a       834     0    35     1    18
  9.2615395829739655E-01 a       835     0    35     1    19
  8.8937919042278477E-02 a       836     0    35     1    20
 -3.4215092977546913E-01 a       837     0    35     1    21
  9.0045225977828913E-01 a       838     0    35     1    22
 -2.4129821006697566E-01 a       839     0    35     1    23
  1.6989116904087971E+00 a       840     0    35     1    24
  1.8495786864692154E+00 a       841     0    36     1     1
  2.0393991869478447E+00 a       842     0    36     1     2
  2.2948014197460944E+00 a       843     0    36     1     3
  5.0549175485277820E-01 a       844     0    36     1     4
  8.9715207128856189E-01 a       845     0    36     1     5
  7.8147250572582561E-01 a       846     0    36     1     6
 -1.2434746478019028E+00 a       847     0    36     1     7
 -1.4210200144344900E+00 a       848     0    36     1     8
 -6.7340469976471884E-01 a       849     0    36     1     9
  4.2896689752546499E-02 a       850     0    36     1    10
  2.0572540575207610E+00 a       851     0    36     1    11
 -4.3185307452810691E-02 a       852     0    36     1    12
  8.0628756051258033E-01 a       853     0    36     1    13
 -1.1252084989281825E+00 a       854     0    36     1    14
  1.0628036407989760E+00 a       855     0    36     1    15
 -2.3144728497947256E-01 a       856     0    36     1    16
 -3.0727555933510409E-01 a       857     0    36     1    17
 -1.0802214984089449E+00 a       858     0    36     1    18
 -1.6980025485988082E+00 a       859     0    36     1    19
  1.4069797764072800E-01 a       860     0    36     1    20
  1.3884368171885081E-01 a       861     0    36     1    21
 -3.6247067506900621E-01 a       862     0    36     1    22
  1.9827013987788822E-01 a       863     0    36     1    23
  1.0296980979908081E+00 a       864     0    36     1    24
  1.6225454078747532E+00 a       865     0    37     1     1
 -4.2605667426272487E-01 a       866     0    37     1     2
 -3.2963593860093128E+00 a       867     0    37     1     3
  1.2390006431460632E+00 a       868     0    37     1     4
 -7.2270392934125995E+00 a       869     0    37     1     5
 -6.5273669909973753E-01 a       870     0    37     1     6
  1.8357571222915614E-01 a       871     0    37     1     7
  1.1597258385997633E+00 a       872     0    37     1     8
  6.2761446272353139E+00 a       873     0    37     1     9
 -4.5168623137896455E+00 a       874     0    37     1    10
  2.4997118310441979E+00 a       875     0    37     1    11
  2.6688873080434359E+00 a       876     0    37     1    12
 -6.1746745657243873E-01 a       877     0    37     1    13
  9.2656321009862879E+00 a       878     0    37     1    14
  3.6304692515986132E+00 a       879     0    37     1    15
 -1.2146195593530400E+00 a       880     0    37     1    16
 -2.7470579277299872E-01 a       881     0    37     1    17
  6.4979738759689668E-02 a       882     0    37     1    18
  2.1037126699810687E+00 a       883     0    37     1    19
 -1.4886445082255937E+00 a       884     0    37     1    20
 -2.3586029231946641E+00 a       885     0    37     1    21
 -1.0454391516510801E+00 a       886     0    37     1    22
 -4.1133050639392144E+00 a       887     0    37     1    23
  5.3350989819376311E+00 a       888     0    37     1    24
  8.3358859357712634E-01 a       889     0    38     1     1
 -1.9944482179472731E+00 a       890     0    38     1     2
 -1.7202884714976925E+00 a       891     0    38     1     3
  8.5246679314013696E-02 a       892     0    38     1     4
 -1.4936206928749001E+00 a       893     0    38     1     5
 -2.2917570843072768E+00 a       894     0    38     1     6
  2.0813791722997110E+00 a       895     0    38     1     7
  4.4093884452690285E-01 a       896     0    38     1     8
  1.1760235277000342E+00 a       897     0    38     1     9
 -2.1821994586608606E+00 a       898     0    38     1    10
 -1.8036843141800938E+00 a       899     0    38     1    11
  4.9539616664300778E-01 a       900     0    38     1    12
 -5.0086602417587012E-01 a       901     0    38     1    13
  2.1307122314136748E+00 a       902     0    38     1    14
  6.4464092541008200E-01 a       903     0    38     1    15
 -1.7434420134307991E+00 a       904     0    38     1    16
 -1.2930265925909508E+00 a       905     0    38     1    17
  3.5112201461093429E-01 a       906     0    38     1    18
 -9.2077724252427651E-01 a       907     0    38     1    19
 -1.0277041005421150E+00 a       908     0    38     1    20
  1.1888029739709693E+00 a       909     0    38     1    21
 -2.9207048858278545E-01 a       910     0    38     1    22
 -2.3950256159971087E-01 a       911     0    38     1    23
  2.5624836345423283E+00 a       912     0    38     1    24
  2.7113186836198100E+00 a       913     0    39     1     1
 -8.0728094461495914E+00 a       914     0    39     1     2
  5.5040300939941087E+00 a       915     0    39     1     3
 -4.1261265648161958E+00 a       916     0    39     1     4
  5.6993367575302278E-01 a       917     0    39     1     5
 -6.4858863961947550E+00 a       918     0    39     1     6
 -1.5622016781808385E+00 a       919     0    39     1     7
 -1.9378716966852614E+00 a       920     0    39     1     8
  1.5621915321110473E+00 a       921     0    39     1     9
 -2.8528329733841136E+00 a       922     0    39     1    10
 -3.0266620058566143E+00 a       923     0    39     1    11
  2.4747759110622760E+00 a       924     0    39     1    12
  2.3631148270152531E+00 a       925     0    39     1    13
  1.7065981355090667E+00 a       926     0    39     1    14
 -1.5300849133691771E-01 a       927     0    39     1    15
 -4.2437843905765087E+00 a       928     0    39     1    16
 -3.6059524401231813E+00 a       929     0    39     1    17
 -1.6569894526036990E+00 a       930     0    39     1    18
 -1.1141444678646912E+00 a       931     0    39     1    19
 -1.5769709997981205E+00 a       932     0    39     1    20
  1.6711438598398476E+00 a       933     0    39     1    21
 -1.2922440453306883E+00 a       934     0    39     1    22
  7.9561767084393473E+00 a       935     0    39     1    23
 -1.3891945229148123E-01 a       936     0    39     1    24
 -9.3003327709670447E-01 a       937     0    40     1     1
 -5.9899332801990619E+00 a       938     0    40     1     2
  3.8658217081952001E-01 a       939     0    40     1     3
 -1.2211992761307092E-01 a       940     0    40     1     4
  1.4339134203251402E+00 a       941     0    40     1     5
 -7.3407135969474702E-01 a       942     0    40     1     6
  2.7464266762279164E+00 a       943     0    40     1     7
 -3.2110174885260183E+00 a       944     0    40     1     8
  1.1642591585027080E+00 a       945     0    40     1     9
  8.6173777355631820E-01 a       946     0    40     1    10
 -1.6823455267954235E+00 a       947     0    40     1    11
 -5.6554785276958619E-01 a       948     0    40     1    12
 -1.3595174499666518E+00 a       949     0    40     1    13
 -1.7150667128981847E+00 a       950     0    40     1    14
  1.8480022345183011E+00 a       951     0    40     1    15
 -1.4631907739013042E-01 a       952     0    40     1    16
 -7.1609053045163340E-01 a       953     0    40     1    17
  1.7246800742305002E-01 a       954     0    40     1    18
 -4.1418023233853312E+00 a       955     0    40     1    19
 -6.3294178980073035E-01 a       956     0    40     1    20
 -1.9029183177845319E+00 a       957     0    40     1    21
 -2.3647939597673444E+00 a       958     0    40     1    22
  3.1390016649114422E-01 a       959     0    40     1    23
  1.8520347371295622E+00 a       960     0    40     1    24
 -9.4225506622229993E-01 a       961     0    41     1     1
 -1.0544322265494384E+00 a       962     0    41     1     2
 -1.2539678612450404E+00 a       963     0    41     1     3
  1.3148399937476671E+00 a       964     0    41     1     4
  9.8619930552964008E-01 a       965     0    41     1     5
 -2.0168948922023860E-01 a       966     0    41     1     6
  8.2234296473842239E-01 a       967     0    41     1     7
 -5.7341537773798235E-01 a       968     0    41     1     8
  9.3193139194116181E-01 a       969     0    41     1     9
 -8.2484064930162937E-01 a       970     0    41     1    10
  1.3897276053558516E+00 a       971     0    41     1    11
  2.1780408827491801E-01 a       972     0    41     1    12
 -3.0454588322707431E-02 a       973     0    41     1    13
 -3.9572253754592412E-01 a       974     0    41     1    14
  6.8624066451647980E-02 a       975     0    41     1    15
  4.9123025469034665E-01 a       976     0    41     1    16
 -1.1670796898348312E+00 a       977     0    41     1    17
 -7.0897833771449914E-01 a       978     0    41     1    18
  6.5126232167932574E-01 a       979     0    41     1    19
 -6.4262299143827295E-01 a       980     0    41     1    20
 -1.1040053056911774E+00 a       981     0    41     1    21
 -1.6388806721048232E+00 a       982     0    41     1    22
  1.8349298844376898E+00 a       983     0    41     1    23
 -4.2550033446733417E+00 a       984     0    41     1    24
  1.5838939607153344E+00 a       985     0    42     1     1
  9.5809452661079195E+00 a       986     0    42     1     2
 -7.7951718819251514E+00 a       987     0    42     1     3
  9.9678186437961180E+00 a       988     0    42     1     4
 -5.0936244459374647E-01 a       989     0    42     1     5
  3.2898328975952666E+00 a       990     0    42     1     6
 -1.9385922698086306E+00 a       991     0    42     1     7
 -3.9364321977830263E+00 a       992     0    42     1     8
  6.3673879706426524E+00 a       993     0    42     1     9
  4.0509161526425217E+00 a       994     0    42     1    10
  1.2108039713886502E+01 a       995     0    42     1    11
  6.1476902351198444E+00 a       996     0    42     1    12
  1.0065018233961947E+01 a       997     0    42     1    13
 -5.9579915544815520E+00 a       998     0    42     1    14
  1.2423683287919769E+00 a       999     0    42     1    15
  1.3460054229104528E+00 a      1000     0    42     1    16
  6.4276834244569603E+00 a      1001     0    42     1    17
 -1.9943518695494786E+00 a      1002     0    42     1    18
  9.5978074752304519E+00 a      1003     0    42     1    19
  5.3443154848355234E-01 a      1004     0    42     1    20
 -6.4093548784073242E+00 a      1005     0    42     1    21
  1.2172604593047867E+00 a      1006     0    42     1    22
 -8.6672231457036630E-01 a      1007     0    42     1    23
  1.5222280961766808E+00 a      1008     0    42     1    24
 -4.4107124800096713E+00 a      1009     0    43     1     1
 -1.4748076439394731E+00 a      1010     0    43     1     2
  9.3939173454773766E+00 a      1011     0    43     1     3
 -7.0012868739079259E-01 a      1012     0    43     1     4
  6.6353317926867375E+00 a      1013     0    43     1     5
 -1.0234239111072244E-01 a      1014     0    43     1     6
 -1.0572248017506626E+01 a      1015     0    43     1     7
 -9.9184271054620030E+00 a      1016     0    43     1     8
 -1.1054985878706225E+01 a      1017     0    43     1     9
  6.5263477008542798E+00 a      1018     0    43     1    10
 -8.5727834649948903E-03 a      1019     0    43     1    11
 -3.1404770906434729E+00 a      1020     0    43     1    12
  6.8512314105429128E+00 a      1021     0    43     1    13
 -1.3334399706826549E+01 a      1022     0    43     1    14
 -1.0682918421583176E+01 a      1023     0    43     1    15
  4.2171282806219219E+00 a      1024     0    43     1    16
  2.5475428215187841E+00 a      1025     0    43     1    17
 -1.0080153311090341E+00 a      1026     0    43     1    18
  7.0989560696438259E-01 a      1027     0    43     1    19
  5.3953947870024710E-01 a      1028     0    43     1    20
  4.7866153453022635E+00 a      1029     0    43     1    21
  2.8869061619082133E+00 a      1030     0    43     1    22
  1.3695094710060728E+01 a      1031     0    43     1    23
 -5.2018602104924332E+00 a      1032     0    43     1    24
 -2.4252240215481353E+00 a      1033     0    44     1     1
  2.2257315621304556E+00 a      1034     0    44     1     2
  1.2842193729752842E+00 a      1035     0    44     1     3
 -5.1309560826766554E-01 a      1036     0    44     1     4
 -3.5858745719143337E-01 a      1037     0    44     1     5
  1.0577935411370243E+00 a      1038     0    44     1     6
 -3.9022877405925995E+00 a      1039     0    44     1     7
 -3.8072436210162146E+00 a      1040     0    44     1     8
 -4.1906029519556348E-01 a      1041     0    44     1     9
  2.6092338197887028E+00 a      1042     0    44     1    10
  6.8551224013001049E+00 a      1043     0    44     1    11
  6.0998758690645416E-01 a      1044     0    44     1    12
  3.3847882868576016E+00 a      1045     0    44     1    13
 -2.6234501695024401E+00 a      1046     0    44     1    14
 -4.7246654172302298E+00 a      1047     0    44     1    15
  2.8762057106391641E+00 a      1048     0    44     1    16
  2.9551446373177246E+00 a      1049     0    44     1    17
 -6.8891387564768503E-01 a      1050     0    44     1    18
  1.0696525842908895E+00 a      1051     0    44     1    19
  2.1790126267757115E+00 a      1052     0    44     1    20
 -1.2381660936216372E+00 a      1053     0    44     1    21
  3.0103567289699447E+00 a      1054     0    44     1    22
  2.6135873879057753E-01 a      1055     0    44     1    23
 -5.0834725313958913E+00 a      1056     0    44     1    24
 -4.6512153063750246E+00 a      1057     0    45     1     1
  9.2932367203376280E+00 a      1058     0    45     1     2
 -1.7082330916961411E+01 a      1059     0    45     1     3
  8.0095350828523415E+00 a      1060     0    45     1     4
 -5.2765489994499868E+00 a      1061     0    45     1     5
  9.4531859108117278E+00 a      1062     0    45     1     6
 -1.4310231408499254E+00 a      1063     0    45     1     7
  5.0760616434808759E+00 a      1064     0    45     1     8
  1.9723576843012920E+00 a      1065     0    45     1     9
 -2.0063603519846915E+00 a      1066     0    45     1    10
  5.3747947344897895E+00 a      1067     0    45     1    11
