################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6725170181629405E+00 a       531     0    23     1     3
  1.6618041889203610E+01 a       532     0    23     1     4
  7.2851221771445820E+00 a       533     0    23     1     5
  6.3884943098261422E+00 a       534     0    23     1     6
 -9.2810949056533847E+00 a       535     0    23     1     7
  4.4858843616266082E+00 a       536     0    23     1     8
 -3.9979810679509060E+00 a       537     0    23     1     9
 -5.3676243578597904E-01 a       538     0    23     1    10
  7.2549290287798032E+00 a       539     0    23     1    11
  1.8079429376503700E+00 a       540     0    23     1    12
 -2.9401156567821065E+00 a       541     0    23     1    13
 -1.2906265424667049E+01 a       542     0    23     1    14
 -1.1977555318128223E+01 a       543     0    23     1    15
 -9.7170931385534622E+00 a       544     0    23     1    16
 -1.5185304045595904E+01 a       545     0    23     1    17
  2.3087647450443743E+01 a       546     0    23     1    18
  7.8462928240385263E+00 a       547     0    23     1    19
 -9.0808336925785458E+00 a       548     0    23     1    20
  1.0562664370789513E+01 a       549     0    23     1    21
  3.4042776433666329E+00 a       550     0    23     1    22
 -2.1037409645512710E+01 a       551     0    23     1    23
  6.5974741588397121E+00 a       552     0    23     1    24
 -1.3962563757775628E+01 a       553     0    24     1     1
 -7.5247890066344914E+00 a       554     0    24     1     2
 -4.4073500469832503E+00 a       555     0    24     1     3
  3.3930141276863828E+00 a       556     0    24     1     4
 -8.4194972451693175E+00 a       557     0    24     1     5
 -6.8192921833957483E+00 a       558     0    24     1     6
 -1.2622283218793596E+01 a       559     0    24     1     7
 -8.3969470594413202E+00 a       560     0    24     1     8
 -8.8469111162634348E+00 a       561     0    24     1     9
 -5.4265181313663193E+00 a       562     0    24     1    10
  2.1211524291515019E+01 a       563     0    24     1    11
  8.8529936014672170E+00 a       564     0    24     1    12
  7.9807275348879159E-01 a       565     0    24     1    13
 -1.4082109277003370E+00 a       566     0    24     1    14
  5.8587760779086775E+00 a       567     0    24     1    15
 -2.9123409667430135E-02 a       568     0    24     1    16
  4.6351888316893222E+00 a       569     0    24     1    17
 -1.0985606229238960E+00 a       570     0    24     1    18
  9.1822304644455521E-01 a       571     0    24     1    19
 -1.0572971921803612E+01 a       572     0    24     1    20
 -3.6004537158000214E+00 a       573     0    24     1    21
 -7.2654897068646047E+00 a       574     0    24     1    22
 -7.6058303368640727E+00 a       575     0    24     1    23
 -1.9512346492236361E+00 a       576     0    24     1    24
  2.2052295639807515E+00 a       577     0    25     1     1
  2.9597827656179456E+00 a       578     0    25     1     2
  1.8580260903202728E+00 a       579     0    25     1     3
 -6.8547962359222332E+00 a       580     0    25     1     4
 -1.5873147192241832E+00 a       581     0    25     1     5
  4.5006720339972945E+00 a       582     0    25     1     6
  3.8633694612461350E-01 a       583     0    25     1     7
 -2.9189873154037964E+00 a       584     0    25     1     8
  4.7160020398069413E+00 a       585     0    25     1     9
 -2.1296277345138011E+00 a       586     0    25     1    10
 -6.1154522449320607E+00 a       587     0    25     1    11
 -2.1464767941326519E+00 a       588     0    25     1    12
 -3.1366675451611203E+00 a       589     0    25     1    13
 -1.0108517993464817E+01 a       590     0    25     1    14
 -2.7810518613695971E+00 a       591     0    25     1    15
 -7.1781606488612990E+00 a       592     0    25     1    16
  1.5742137786778503E+00 a       593     0    25     1    17
  1.8327668531981205E+00 a       594     0    25     1    18
  8.5134224434420123E+00 a       595     0    25     1    19
  1.2107063617743593E+01 a       596     0    25     1    20
 -2.7195942391139822E+00 a       597     0    25     1    21
 -1.2571630113399921E+00 a       598     0    25     1    22
  1.1283507811840403E+00 a       599     0    25     1    23
 -7.2801533441865152E+00 a       600     0    25     1    24
  2.4771979902534769E+00 a       601     0    26     1     1
  2.6997487108604625E+00 a       602     0    26     1     2
 -1.3804357943588266E+00 a       603     0    26     1     3
  5.0892805872681235E-01 a       604     0    26     1     4
  2.6914930412243967E+00 a       605     0    26     1     5
  6.9679241442581263E-01 a       606     0    26     1     6
 -1.0443311262399388E-01 a       607     0    26     1     7
  5.1360453915833959E-01 a       608     0    26     1     8
  1.0307366185055944E-01 a       609     0    26     1     9
  2.4459966524146681E+00 a       610     0    26     1    10
  4.2461961940583259E-01 a       611     0    26     1    11
  1.7299561348390677E+00 a       612     0    26     1    12
 -6.0607181100215890E-01 a       613     0    26     1    13
 -2.2503397740116909E-01 a       614     0    26     1    14
 -1.8056242661238242E-01 a       615     0    26     1    15
  7.6358808539534240E-01 a       616     0    26     1    16
 -3.3043865030528606E-02 a       617     0    26     1    17
  1.3126233547457908E-01 a       618     0    26     1    18
  1.4550712245459048E+00 a       619     0    26     1    19
  1.2316501289721449E+00 a       620     0    26     1    20
  1.9204670321075237E+00 a       621     0    26     1    21
 -1.7388468274515951E+00 a       622     0    26     1    22
  1.4895408981945142E+00 a       623     0    26     1    23
 -3.1277085489898280E+00 a       624     0    26     1    24
  4.0851472095604233E+00 a       625     0    27     1     1
  5.3426320917216230E-01 a       626     0    27     1     2
 -1.3082979609399805E+00 a       627     0    27     1     3
 -4.9792177994590958E-02 a       628     0    27     1     4
 -4.3420891369237219E-01 a       629     0    27     1     5
  3.0948571863467356E+00 a       630     0    27     1     6
  9.6602748886693346E-01 a       631     0    27     1     7
  1.6366829396852201E+00 a       632     0    27     1     8
  4.3110723968564670E+00 a       633     0    27     1     9
  2.4842823022800191E+00 a       634     0    27     1    10
  1.7447719184565262E+00 a       635     0    27     1    11
  1.8956547954415452E+00 a       636     0    27     1    12
  1.5236784816982105E+00 a       637     0    27     1    13
  9.4900016115483021E-01 a       638     0    27     1    14
 -1.5694056202400766E+00 a       639     0    27     1    15
 -1.3262610340154470E+00 a       640     0    27     1    16
 -2.2030964976297884E-01 a       641     0    27     1    17
 -1.9945405223816204E-01 a       642     0    27     1    18
  5.8145570579162593E-02 a       643     0    27     1    19
  1.7251471609525895E+00 a       644     0    27     1    20
  1.3495577055258321E+00 a       645     0    27     1    21
 -1.4130984409330141E+00 a       646     0    27     1    22
  5.6181718186416685E-01 a       647     0    27     1    23
  1.8913393092495909E+00 a       648     0    27     1    24
  5.6841658306248908E+00 a       649     0    28     1     1
  1.5041577236016910E+00 a       650     0    28     1     2
 -3.8496608539281358E+00 a       651     0    28     1     3
 -3.6362442621038169E+00 a       652     0    28     1     4
 -1.0885607464048621E+00 a       653     0    28     1     5
 -7.0311644412912366E-01 a       654     0    28     1     6
  6.0474070954184924E+00 a       655     0    28     1     7
  1.3404942036197722E+00 a       656     0    28     1     8
 -2.6394345610544767E+00 a       657     0    28     1     9
  3.4906128082177754E+00 a       658     0    28     1    10
 -5.7837944834360151E+00 a       659     0    28     1    11
  7.4987112354477059E-01 a       660     0    28     1    12
 -2.5466442453830246E-01 a       661     0    28     1    13
  1.5518790910800502E+00 a       662     0    28     1    14
  1.9474420685437606E+00 a       663     0    28     1    15
  3.5691375311712674E+00 a       664     0    28     1    16
  2.9261137841877489E+00 a       665     0    28     1    17
 -5.8758414972546040E+00 a       666     0    28     1    18
  1.7709288429343415E+00 a       667     0    28     1    19
  3.7606573774296237E+00 a       668     0    28     1    20
 -3.0595256638386301E+00 a       669     0    28     1    21
 -8.7246580153762288E-01 a       670     0    28     1    22
  5.8437285130231809E+00 a       671     0    28     1    23
 -4.0449456543675479E+00 a       672     0    28     1    24
  1.0290017400868570E+00 a       673     0    29     1     1
 -6.4552742559652598E-02 a       674     0    29     1     2
  1.3339961438457373E+00 a       675     0    29     1     3
 -3.7234454519389670E+00 a       676     0    29     1     4
 -6.7455232227043616E-01 a       677     0    29     1     5
 -8.6404540934896878E-01 a       678     0    29     1     6
  7.4886062784385488E-01 a       679     0    29     1     7
  2.2983098608470293E-01 a       680     0    29     1     8
 -3.8634329960591607E-01 a       681     0    29     1     9
 -5.2092209761402231E-01 a       682     0    29     1    10
 -3.5324649414366127E+00 a       683     0    29     1    11
 -1.3065205222948357E+00 a       684     0    29     1    12
 -2.2152369640683576E+00 a       685     0    29     1    13
 -1.3656458074817068E+00 a       686     0    29     1    14
 -1.6999620668886686E-01 a       687     0    29     1    15
 -3.2820194748361031E-01 a       688     0    29     1    16
  7.9225118751883350E-01 a       689     0    29     1    17
  7.5134889119221526E-01 a       690     0    29     1    18
  1.0202865387078743E+00 a       691     0    29     1    19
 -4.3348113341797723E-01 a       692     0    29     1    20
  1.9424500225246224E+00 a       693     0    29     1    21
  1.0115989122913984E+00 a       694     0    29     1    22
  9.4032503621731789E-01 a       695     0    29     1    23
  5.5712979472089053E-01 a       696     0    29     1    24
 -3.1406956876686807E+00 a       697     0    30     1     1
 -3.3086093165633290E-01 a       698     0    30     1     2
  2.5452286093346714E+00 a       699     0    30     1     3
 -1.7153059026308604E+00 a       700     0    30     1     4
  1.8249185272710773E+00 a       701     0    30     1     5
 -6.6223441668308736E-02 a       702     0    30     1     6
  1.3182720415114959E+00 a       703     0    30     1     7
 -2.0643480599069810E+00 a       704     0    30     1     8
 -4.4349101057199219E-01 a       705     0    30     1     9
 -1.4495417542858497E+00 a       706     0    30     1    10
 -3.6017843486663406E+00 a       707     0    30     1    11
 -2.2044358418312990E+00 a       708     0    30     1    12
 -4.5888095631320658E+00 a       709     0    30     1    13
 -1.6243409716719610E+00 a       710     0    30     1    14
  1.6800383738480174E+00 a       711     0    30     1    15
  1.3076400400450638E-01 a       712     0    30     1    16
 -1.5547256839791121E-01 a       713     0    30     1    17
  1.3486221894935269E+00 a       714     0    30     1    18
 -3.4626398621406712E-01 a       715     0    30     1    19
 -1.9519463844365397E+00 a       716     0    30     1    20
  2.7907634184453400E-01 a       717     0    30     1    21
 -1.8564942248960397E+00 a       718     0    30     1    22
  2.4508304385476040E-01 a       719     0    30     1    23
 -3.7989070047496964E+00 a       720     0    30     1    24
 -5.3400007031805758E+00 a       721     0    31     1     1
  8.5453728722509970E-01 a       722     0    31     1     2
 -1.3755348760427901E+00 a       723     0    31     1     3
 -4.4580739177760824E+00 a       724     0    31     1     4
 -1.4049003526050428E+00 a       725     0    31     1     5
 -4.0382451267374697E-01 a       726     0    31     1     6
 -2.7593545871499581E-01 a       727     0    31     1     7
 -5.9819812898392550E+00 a       728     0    31     1     8
  3.0921926608736010E+00 a       729     0    31     1     9
 -3.4741693182168651E+00 a       730     0    31     1    10
  3.9388414836826882E+00 a       731     0    31     1    11
  1.8976848290433328E+00 a       732     0    31     1    12
 -3.0259395408584311E-01 a       733     0    31     1    13
  7.2982400669230101E+00 a       734     0    31     1    14
  2.8790251756871301E+00 a       735     0    31     1    15
  4.4667484656717287E+00 a       736     0    31     1    16
  1.4446513668498995E+00 a       737     0    31     1    17
 -8.4307140683943445E+00 a       738     0    31     1    18
 -5.6731856054223426E+00 a       739     0    31     1    19
  6.5042425632079970E-01 a       740     0    31     1    20
 -1.8898823928479884E+00 a       741     0    31     1    21
 -2.9420967345983534E-01 a       742     0    31     1    22
  5.0134310253504006E+00 a       743     0    31     1    23
 -1.9806661313049765E+00 a       744     0    31     1    24
 -8.9116188011119157E-01 a       745     0    32     1     1
  5.1711248915791530E-01 a       746     0    32     1     2
 -6.4353298989114025E+00 a       747     0    32     1     3
 -8.3376282458810547E-01 a       748     0    32     1     4
 -8.7100489916163077E+00 a       749     0    32     1     5
  4.4000967379410696E+00 a       750     0    32     1     6
 -2.1886414633461011E+00 a       751     0    32     1     7
 -1.2434043723678352E+01 a       752     0    32     1     8
  3.8887059032359561E+00 a       753     0    32     1     9
 -1.2953181315829536E+01 a       754     0    32     1    10
  2.2091289484103108E+01 a       755     0    32     1    11
 -6.0549301235071349E+00 a       756     0    32     1    12
 -9.7370303017666660E-01 a       757     0    32     1    13
  4.8792902089677881E+00 a       758     0    32     1    14
  2.7498259524212454E+00 a       759     0    32     1    15
  2.0857140761111337E+00 a       760     0    32     1    16
  4.7445292207573306E+00 a       761     0    32     1    17
 -1.5245504847443788E+01 a       762     0    32     1    18
 -6.2249106760250983E-01 a       763     0    32     1    19
 -4.4882278568658975E+00 a       764     0    32     1    20
 -1.2441263929884469E+01 a       765     0    32     1    21
 -9.2101567131668194E+00 a       766     0    32     1    22
 -8.9967733289566691E+00 a       767     0    32     1    23
  3.8975517629390515E+00 a       768     0    32     1    24
  2.9409175968516412E+00 a       769     0    33     1     1
 -1.1706710184233684E+01 a       770     0    33     1     2
  2.7556919390396604E+00 a       771     0    33     1     3
  1.3260119601071447E+00 a       772     0    33     1     4
  4.0545897840267431E+00 a       773     0    33     1     5
 -1.5978375399423832E+00 a       774     0    33     1     6
  1.8493573710077287E+00 a       775     0    33     1     7
  3.8997416370227596E+00 a       776     0    33     1     8
  2.3889996715480080E+00 a       777     0    33     1     9
 -7.1433446494395758E-01 a       778     0    33     1    10
  2.6960907095514490E+00 a       779     0    33     1    11
  1.0025408195893579E+00 a       780     0    33     1    12
 -7.6826159055818433E-01 a       781     0    33     1    13
  3.4982643146101569E+00 a       782     0    33     1    14
  9.3899538154782458E-01 a       783     0    33     1    15
 -1.2984915897324603E+00 a       784     0    33     1    16
 -2.2486832246196422E+00 a       785     0    33     1    17
  7.1699472797645534E+00 a       786     0    33     1    18
  3.2252664417911254E+00 a       787     0    33     1    19
 -3.5678530509140920E+00 a       788     0    33     1    20
  7.3436031423272607E-01 a       789     0    33     1    21
 -4.5756750933506574E+00 a       790     0    33     1    22
  1.9041231893152317E+00 a       791     0    33     1    23
  1.3463315020547146E+00 a       792     0    33     1    24
 -2.4201165879171530E-01 a       793     0    34     1     1
 -6.2204080173107737E-03 a       794     0    34     1     2
 -4.5012252739442599E-01 a       795     0    34     1     3
 -1.0147762489722043E+00 a       796     0    34     1     4
 -8.0209399161002071E-01 a       797     0    34     1     5
 -6.5081389423992331E-01 a       798     0    34     1     6
 -1.4224724315444410E+00 a       799     0    34     1     7
  1.6682302754396461E-01 a       800     0    34     1     8
  3.6234573171601159E-01 a       801     0    34     1     9
 -1.0011094627668573E+00 a       802     0    34     1    10
 -1.4593010054513480E+00 a       803     0    34     1    11
 -2.2981109740017511E-01 a       804     0    34     1    12
  4.2519739995424427E-01 a       805     0    34     1    13
  4.0948583928472465E-01 a       806     0    34     1    14
 -1.7054371472939162E-01 a       807     0    34     1    15
 -1.0284768814123812E+00 a       808     0    34     1    16
 -7.2918731894912758E-01 a       809     0    34     1    17
  4.6976449617329363E-01 a       810     0    34     1    18
 -3.9232417921183343E-01 a       811     0    34     1    19
 -5.0249949750653766E-01 a       812     0    34     1    20
  1.4824604650890221E+00 a       813     0    34     1    21
  1.2352432932979194E+00 a       814     0    34     1    22
 -4.1799769486231732E-03 a       815     0    34     1    23
  1.2987081518568799E-01 a       816     0    34     1    24
  5.5740885485235381E-01 a       817     0    35     1     1
  2.1070564417424307E+00 a       818     0    35     1     2
  1.6446018800458444E+00 a       819     0    35     1     3
  3.9131364132295406E-02 a       820     0    35     1     4
  1.2807560057233400E-01 a       821     0    35     1     5
 -1.6457034463267731E-01 a       822     0    35     1     6
  3.7649264650835296E-01 a       823     0    35     1     7
 -5.3339568271986459E-01 a       824     0    35     1     8
  5.0593159835909585E-01 a       825     0    35     1     9
  9.9646845688518537E-01 a       826     0    35     1    10
  8.8695671251541996E-01 a       827     0    35     1    11
  2.9421810938093249E-02 a       828     0    35     1    12
  3.2080870192585526E-01 a       829     0    35     1    13
  1.2356275338774887E+00 a       830     0    35     1    14
  1.0143595889652632E+00 a       831     0    35     1    15
  5.3637250008701942E-01 a       832     0    35     1    16
  1.2611864744171375E+00 a       833     0    35     1    17
 -1.5556326219668010E-01 a       834     0    35     1    18
  9.1085167723512905E-01 a       835     0    35     1    19
  9.6607037095035569E-02 a       836     0    35     1    20
 -3.5674614725170151E-01 a       837     0    35     1    21
  9.0959930756352891E-01 a       838     0    35     1    22
 -2.7303573398206438E-01 a       839     0    35     1    23
  1.7844656394869063E+00 a       840     0    35     1    24
  1.8296528021948819E+00 a       841     0    36     1     1
  2.0390398248471837E+00 a       842     0    36     1     2
  2.3184911698279023E+00 a       843     0    36     1     3
  4.3790271894360805E-01 a       844     0    36     1     4
  1.0502590089117041E+00 a       845     0    36     1     5
  7.4911990066718259E-01 a       846     0    36     1     6
 -1.2038441406871614E+00 a       847     0    36     1     7
 -1.3727542425346588E+00 a       848     0    36     1     8
 -7.0415528937886163E-01 a       849     0    36     1     9
 -3.4530690668887344E-02 a       850     0    36     1    10
  2.1080524295885237E+00 a       851     0    36     1    11
 -1.1842948389217663E-01 a       852     0    36     1    12
  7.8893874360909266E-01 a       853     0    36     1    13
 -1.1232061397195323E+00 a       854     0    36     1    14
  1.0900289864037578E+00 a       855     0    36     1    15
 -2.3120650539067930E-01 a       856     0    36     1    16
 -3.0571632078730065E-01 a       857     0    36     1    17
 -1.0603081206485534E+00 a       858     0    36     1    18
 -1.7800025612842367E+00 a       859     0    36     1    19
  1.7287362635239664E-01 a       860     0    36     1    20
  1.1812203426785425E-01 a       861     0    36     1    21
 -3.8559857508496997E-01 a       862     0    36     1    22
  2.0534017875548025E-01 a       863     0    36     1    23
  1.0089595904389583E+00 a       864     0    36     1    24
  1.5459736976971323E+00 a       865     0    37     1     1
 -1.7881647500919881E-01 a       866     0    37     1     2
 -3.4406457457856030E+00 a       867     0    37     1     3
  1.2673848043843865E+00 a       868     0    37     1     4
 -7.2443722256323051E+00 a       869     0    37     1     5
 -6.1240295182233984E-01 a       870     0    37     1     6
  1.2296085120030495E-01 a       871     0    37     1     7
  1.2848677701781004E+00 a       872     0    37     1     8
  6.2836696618744963E+00 a       873     0    37     1     9
 -4.6348913868069550E+00 a       874     0    37     1    10
  2.5197983437131963E+00 a       875     0    37     1    11
  2.6910264924041281E+00 a       876     0    37     1    12
 -7.2692282173471856E-01 a       877     0    37     1    13
  9.2967307345875660E+00 a       878     0    37     1    14
  3.6974683834956159E+00 a       879     0    37     1    15
 -1.2008110278168627E+00 a       880     0    37     1    16
 -2.4405733365758350E-01 a       881     0    37     1    17
  1.7540917459821784E-01 a       882     0    37     1    18
  2.1455618739963875E+00 a       883     0    37     1    19
 -1.4408313458409745E+00 a       884     0    37     1    20
 -2.3009410995296573E+00 a       885     0    37     1    21
 -9.5458976136607365E-01 a       886     0    37     1    22
 -4.2211152649104990E+00 a       887     0    37     1    23
  5.4652658497056672E+00 a       888     0    37     1    24
  8.5919661828269289E-01 a       889     0    38     1     1
 -1.9260745826573582E+00 a       890     0    38     1     2
 -1.8135042610611933E+00 a       891     0    38     1     3
  9.0115070921458623E-02 a       892     0    38     1     4
 -1.5022668050008623E+00 a       893     0    38     1     5
 -2.3132623343826757E+00 a       894     0    38     1     6
  2.0617153703508113E+00 a       895     0    38     1     7
  4.4340788804303238E-01 a       896     0    38     1     8
  1.1951201924961148E+00 a       897     0    38     1     9
 -2.1607980205248212E+00 a       898     0    38     1    10
 -1.8072462600398591E+00 a       899     0    38     1    11
  4.8981702913025604E-01 a       900     0    38     1    12
 -5.0672267307117413E-01 a       901     0    38     1    13
  2.1805398159971787E+00 a       902     0    38     1    14
  6.9958369388548192E-01 a       903     0    38     1    15
 -1.7741932942964003E+00 a       904     0    38     1    16
 -1.3122574541177794E+00 a       905     0    38     1    17
  3.6126037595428956E-01 a       906     0    38     1    18
 -8.9693298578620051E-01 a       907     0    38     1    19
 -9.9806225832413464E-01 a       908     0    38     1    20
  1.1833035805199805E+00 a       909     0    38     1    21
 -2.8235831863932470E-01 a       910     0    38     1    22
 -2.9110696552004084E-01 a       911     0    38     1    23
  2.5840344613488591E+00 a       912     0    38     1    24
  2.8883546910420321E+00 a       913     0    39     1     1
 -8.0356414283320827E+00 a       914     0    39     1     2
  5.4017433089909588E+00 a       915     0    39     1     3
 -4.1878981505253750E+00 a       916     0    39     1     4
  4.6986688055395115E-01 a       917     0    39     1     5
 -6.7107771794864313E+00 a       918     0    39     1     6
 -1.3884032105909008E+00 a       919     0    39     1     7
 -1.9987028966391931E+00 a       920     0    39     1     8
  1.5120881945013516E+00 a       921     0    39     1     9
 -3.0081948755456822E+00 a       922     0    39     1    10
 -3.1088183221220036E+00 a       923     0    39     1    11
  2.4481320714664565E+00 a       924     0    39     1    12
  2.4581178916376381E+00 a       925     0    39     1    13
  1.7453822581440095E+00 a       926     0    39     1    14
 -2.1559362218091035E-01 a       927     0    39     1    15
 -4.4363560436044613E+00 a       928     0    39     1    16
 -3.6587686558335251E+00 a       929     0    39     1    17
 -1.6999862570028617E+00 a       930     0    39     1    18
 -1.0409214859780132E+00 a       931     0    39     1    19
 -1.4693521716034443E+00 a       932     0    39     1    20
  1.5945156086725643E+00 a       933     0    39     1    21
 -1.4316134171626020E+00 a       934     0    39     1    22
  7.8590306633650195E+00 a       935     0    39     1    23
  8.5976618660397575E-02 a       936     0    39     1    24
 -8.5522263204339311E-01 a       937     0    40     1     1
 -5.9000101271396801E+00 a       938     0    40     1     2
  2.7553714519626910E-01 a       939     0    40     1     3
 -1.2334735246095531E-01 a       940     0    40     1     4
  1.4610406021010132E+00 a       941     0    40     1     5
 -7.8022050284138511E-01 a       942     0    40     1     6
  2.8867910151894551E+00 a       943     0    40     1     7
 -3.1398006909872986E+00 a       944     0    40     1     8
  1.2915119023020893E+00 a       945     0    40     1     9
  7.2382485313928702E-01 a       946     0    40     1    10
 -1.7111558348915528E+00 a       947     0    40     1    11
 -4.8857929568065722E-01 a       948     0    40     1    12
 -1.3568316511053304E+00 a       949     0    40     1    13
 -1.6250149925080155E+00 a       950     0    40     1    14
  1.8336080342166192E+00 a       951     0    40     1    15
 -2.7537785475739052E-01 a       952     0    40     1    16
 -7.6501680344288214E-01 a       953     0    40     1    17
  2.0326502730980125E-01 a       954     0    40     1    18
 -4.1998321092611057E+00 a       955     0    40     1    19
 -5.6221147417859885E-01 a       956     0    40     1    20
 -1.8403297831270169E+00 a       957     0    40     1    21
 -2.3582186539050314E+00 a       958     0    40     1    22
  1.5781672451568896E-01 a       959     0    40     1    23
  1.8748744712817365E+00 a       960     0    40     1    24
 -9.2349503827852175E-01 a       961     0    41     1     1
 -1.0284264446670466E+00 a       962     0    41     1     2
 -1.2685734978687064E+00 a       963     0    41     1     3
  1.3244673629850434E+00 a       964     0    41     1     4
  9.7747317824621083E-01 a       965     0    41     1     5
 -1.9813144126887258E-01 a       966     0    41     1     6
  8.2654011676923012E-01 a       967     0    41     1     7
 -5.3465263204344249E-01 a       968     0    41     1     8
  9.7112956450327337E-01 a       969     0    41     1     9
 -8.3266833494916792E-01 a       970     0    41     1    10
  1.4000749439177300E+00 a       971     0    41     1    11
  2.3783109510889658E-01 a       972     0    41     1    12
 -3.2458402622820445E-02 a       973     0    41     1    13
 -4.0149006804188431E-01 a       974     0    41     1    14
  9.5055316338524515E-02 a       975     0    41     1    15
  4.6323344918549325E-01 a       976     0    41     1    16
 -1.1848077045391943E+00 a       977     0    41     1    17
 -7.1073873166254864E-01 a       978     0    41     1    18
  6.3164419044685494E-01 a       979     0    41     1    19
 -6.2779766347521404E-01 a       980     0    41     1    20
 -1.0926911801160493E+00 a       981     0    41     1    21
 -1.6405509535597571E+00 a       982     0    41     1    22
  1.7789820704873345E+00 a       983     0    41     1    23
 -4.3006423024243645E+00 a       984     0    41     1    24
  1.5895304189142505E+00 a       985     0    42     1     1
  9.8864118654971467E+00 a       986     0    42     1     2
 -7.9028104486289532E+00 a       987     0    42     1     3
  1.0083162481593904E+01 a       988     0    42     1     4
  1.4036467890074922E-01 a       989     0    42     1     5
  3.6991229599350981E+00 a       990     0    42     1     6
 -1.9180351813920373E+00 a       991     0    42     1     7
 -3.6194384571881599E+00 a       992     0    42     1     8
  6.0129447779897696E+00 a       993     0    42     1     9
  4.0289732334396833E+00 a       994     0    42     1    10
  1.2049602313478843E+01 a       995     0    42     1    11
  6.3506593481910985E+00 a       996     0    42     1    12
  9.6571029310641361E+00 a       997     0    42     1    13
 -6.1365852581136862E+00 a       998     0    42     1    14
  1.4063103432395765E+00 a       999     0    42     1    15
  1.5035502093360837E+00 a      1000     0    42     1    16
  6.3730153794016102E+00 a      1001     0    42     1    17
 -1.8933243345905790E+00 a      1002     0    42     1    18
  9.3593262780486715E+00 a      1003     0    42     1    19
  8.5549962680029668E-01 a      1004     0    42     1    20
 -6.3995255822205825E+00 a      1005     0    42     1    21
  1.0689124323120027E+00 a      1006     0    42     1    22
 -7.5113098934465383E-01 a      1007     0    42     1    23
  1.3220569548820469E+00 a      1008     0    42     1    24
 -4.2614364102494573E+00 a      1009     0    43     1     1
 -1.8336014712893585E+00 a      1010     0    43     1     2
  9.4419324792355113E+00 a      1011     0    43     1     3
 -6.9519615045888883E-01 a      1012     0    43     1     4
  6.6032826672692222E+00 a      1013     0    43     1     5
 -1.1960465999360780E-01 a      1014     0    43     1     6
 -1.0553176229307130E+01 a      1015     0    43     1     7
 -1.0201311121779026E+01 a      1016     0    43     1     8
 -1.0976497428746328E+01 a      1017     0    43     1     9
  6.8889978896747461E+00 a      1018     0    43     1    10
 -8.7941268943288145E-02 a      1019     0    43     1    11
 -3.0894589533841441E+00 a      1020     0    43     1    12
  7.0196424257039283E+00 a      1021     0    43     1    13
 -1.3540140918859635E+01 a      1022     0    43     1    14
 -1.0700853088936471E+01 a      1023     0    43     1    15
  4.1715990470641087E+00 a      1024     0    43     1    16
  2.4154539504596717E+00 a      1025     0    43     1    17
 -1.2503072573788929E+00 a      1026     0    43     1    18
  5.8188691989306263E-01 a      1027     0    43     1    19
  4.2716042498721701E-01 a      1028     0    43     1    20
  4.7551002700053253E+00 a      1029     0    43     1    21
  2.8548200054055410E+00 a      1030     0    43     1    22
  1.3815768849908801E+01 a      1031     0    43     1    23
 -5.6807677405166448E+00 a      1032     0    43     1    24
 -2.4589266904804394E+00 a      1033     0    44     1     1
  2.0347280613270886E+00 a      1034     0    44     1     2
  1.3710300339119716E+00 a      1035     0    44     1     3
 -5.0619565588810289E-01 a      1036     0    44     1     4
 -2.9090802186211090E-01 a      1037     0    44     1     5
  1.1594257789145435E+00 a      1038     0    44     1     6
 -3.8058333420548625E+00 a      1039     0    44     1     7
 -3.6977959972465828E+00 a      1040     0    44     1     8
 -4.7845004702643784E-01 a      1041     0    44     1     9
  2.5421756080495350E+00 a      1042     0    44     1    10
  6.8638823968367157E+00 a      1043     0    44     1    11
  6.3124762056683292E-01 a      1044     0    44     1    12
  3.3032172835862350E+00 a      1045     0    44     1    13
 -2.7650088491652833E+00 a      1046     0    44     1    14
 -4.7168249556051114E+00 a      1047     0    44     1    15
  2.9484247245913191E+00 a      1048     0    44     1    16
  2.9709065812472772E+00 a      1049     0    44     1    17
 -6.5368656807878178E-01 a      1050     0    44     1    18
  1.0872990713630484E+00 a      1051     0    44     1    19
  2.1567198264038909E+00 a      1052     0    44     1    20
 -1.2870178999416764E+00 a      1053     0    44     1    21
  2.9694724628491587E+00 a      1054     0    44     1    22
  3.9661468032316261E-01 a      1055     0    44     1    23
 -5.2273582175946194E+00 a      1056     0    44     1    24
 -4.7311022022914422E+00 a      1057     0    45     1     1
  9.1021138222392661E+00 a      1058     0    45     1     2
 -1.7013171702625076E+01 a      1059     0    45     1     3
  8.0742633449185846E+00 a      1060     0    45     1     4
 -5.0570736770241727E+00 a      1061     0    45     1     5
  9.6814012410467143E+00 a      1062     0    45     1     6
 -1.6228757303894805E+00 a      1063     0    45     1     7
  5.3601676632409125E+00 a      1064     0    45     1     8
  2.0799300609942843E+00 a      1065     0    45     1     9
 -1.6073381994677254E+00 a      1066     0    45     1    10
  5.3055514344936983E+00 a      1067     0    45     1    11
