################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5768909345661162E-01 a       531     0    23     1     3
  8.9253367834371455E-01 a       532     0    23     1     4
  5.0167648096035737E+00 a       533     0    23     1     5
  2.4078368648286990E+00 a       534     0    23     1     6
  2.7504996505589285E+00 a       535     0    23     1     7
  1.0675294545036200E+00 a       536     0    23     1     8
 -1.2636237078489847E+00 a       537     0    23     1     9
  2.8637315213868508E-01 a       538     0    23     1    10
  2.8989808656329044E+00 a       539     0    23     1    11
 -4.1031329960334484E-01 a       540     0    23     1    12
  1.9265672055341512E+00 a       541     0    23     1    13
  1.0475839490118515E+01 a       542     0    23     1    14
  1.9295909051273630E+00 a       543     0    23     1    15
  5.7526920027448707E+00 a       544     0    23     1    16
 -1.3978284518240547E+00 a       545     0    23     1    17
  2.2860863061235133E+00 a       546     0    23     1    18
 -3.7488168747759359E-01 a       547     0    23     1    19
  3.3860148835677957E+00 a       548     0    23     1    20
  2.7067551933636884E+00 a       549     0    23     1    21
  8.0819545008182114E+00 a       550     0    23     1    22
  2.9131991644936703E+00 a       551     0    23     1    23
  1.6751210700563959E+00 a       552     0    23     1    24
 -6.7047557061695748E+00 a       553     0    24     1     1
  3.3378268086560530E+00 a       554     0    24     1     2
  9.8034246294330785E-01 a       555     0    24     1     3
  1.6901986370665973E+00 a       556     0    24     1     4
  2.9519348887596268E+00 a       557     0    24     1     5
  2.1499878788625901E+00 a       558     0    24     1     6
  1.5982423742287719E-01 a       559     0    24     1     7
 -1.3129679483392758E+00 a       560     0    24     1     8
 -9.9672615404739817E-01 a       561     0    24     1     9
  1.7320562572500238E+00 a       562     0    24     1    10
  4.8684150001639143E-01 a       563     0    24     1    11
 -1.3063344694936625E+00 a       564     0    24     1    12
  1.4917858734295151E+00 a       565     0    24     1    13
 -1.5553200125509563E+00 a       566     0    24     1    14
  1.3431472106704381E+00 a       567     0    24     1    15
  3.8116264805688820E+00 a       568     0    24     1    16
 -5.5532905991770287E-01 a       569     0    24     1    17
  2.7732121431912500E+00 a       570     0    24     1    18
  6.1523559644401182E-01 a       571     0    24     1    19
  5.8454723290979524E+00 a       572     0    24     1    20
 -2.5910450494382919E-01 a       573     0    24     1    21
  1.0959687588366487E+00 a       574     0    24     1    22
  3.3360363331123355E-01 a       575     0    24     1    23
 -1.9098782480352041E+00 a       576     0    24     1    24
  2.1370217118117352E+00 a       577     0    25     1     1
 -1.1989735666832892E+00 a       578     0    25     1     2
 -6.9233348711093150E+00 a       579     0    25     1     3
  7.3050079909469412E+00 a       580     0    25     1     4
 -2.5133536864440997E+00 a       581     0    25     1     5
 -2.5492387516652424E+00 a       582     0    25     1     6
  6.5026619584947232E-01 a       583     0    25     1     7
  8.9848056642921854E+00 a       584     0    25     1     8
  3.5854180987528559E+00 a       585     0    25     1     9
 -1.4396557065406337E+00 a       586     0    25     1    10
 -3.2440469417511992E+00 a       587     0    25     1    11
  7.2735435593346676E+00 a       588     0    25     1    12
  8.0920132315418911E+00 a       589     0    25     1    13
 -3.8655939726204167E+00 a       590     0    25     1    14
 -2.6538725685438985E-01 a       591     0    25     1    15
  7.3763585234652513E+00 a       592     0    25     1    16
 -1.0419287356358442E+00 a       593     0    25     1    17
  3.3977955810896332E+00 a       594     0    25     1    18
 -5.0392012307916270E+00 a       595     0    25     1    19
  3.7159108388782247E+00 a       596     0    25     1    20
  6.6456203752337339E-01 a       597     0    25     1    21
  3.1978866616686394E+00 a       598     0    25     1    22
 -1.0029076558436925E+00 a       599     0    25     1    23
  5.1944232729746984E+00 a       600     0    25     1    24
 -7.9718353697132260E-02 a       601     0    26     1     1
  5.5284068160369761E+00 a       602     0    26     1     2
  3.5329516740676996E+00 a       603     0    26     1     3
  2.1135682975501324E+00 a       604     0    26     1     4
 -1.6604691136682198E-01 a       605     0    26     1     5
 -2.8911696598046404E+00 a       606     0    26     1     6
  1.1888150523192589E+00 a       607     0    26     1     7
 -3.0220776122146492E-01 a       608     0    26     1     8
  1.2782626988774529E-02 a       609     0    26     1     9
  5.8586406207325208E+00 a       610     0    26     1    10
  5.8892103784046501E-01 a       611     0    26     1    11
  4.4635641451386912E+00 a       612     0    26     1    12
  2.7891268503242959E+00 a       613     0    26     1    13
 -1.6013234821444211E-01 a       614     0    26     1    14
  1.8410958373845034E+00 a       615     0    26     1    15
  2.9485996310233220E-01 a       616     0    26     1    16
 -3.1856572294599289E-01 a       617     0    26     1    17
  1.7884512631773792E+00 a       618     0    26     1    18
 -1.8568597306894052E+00 a       619     0    26     1    19
  9.6442659837026479E-01 a       620     0    26     1    20
 -2.0776805857747604E-01 a       621     0    26     1    21
 -7.0518551719373412E-01 a       622     0    26     1    22
  4.1760773993584732E-01 a       623     0    26     1    23
 -3.0076549459583695E+00 a       624     0    26     1    24
  5.9421181244436339E+00 a       625     0    27     1     1
 -2.5190815623809253E+00 a       626     0    27     1     2
  1.7084400984002635E+00 a       627     0    27     1     3
 -4.8458197651692183E+00 a       628     0    27     1     4
 -2.1402329240263644E+00 a       629     0    27     1     5
 -1.3777591382307435E+00 a       630     0    27     1     6
  2.9252011878411843E+00 a       631     0    27     1     7
  3.0136185069343080E+00 a       632     0    27     1     8
  1.0370381700466476E+00 a       633     0    27     1     9
 -2.1760629299743437E+00 a       634     0    27     1    10
  2.9853199972037254E+00 a       635     0    27     1    11
  3.0679392092062732E+00 a       636     0    27     1    12
 -3.5472357482796300E+00 a       637     0    27     1    13
  5.0117642612024182E-01 a       638     0    27     1    14
  3.5304422840647631E+00 a       639     0    27     1    15
 -3.0189982569239779E+00 a       640     0    27     1    16
 -1.4016320295188289E-01 a       641     0    27     1    17
  1.3479551182524798E+00 a       642     0    27     1    18
  6.2135131734976826E-02 a       643     0    27     1    19
 -3.0861524351467406E+00 a       644     0    27     1    20
  2.7439259238125269E+00 a       645     0    27     1    21
  2.0773235327591482E+00 a       646     0    27     1    22
 -1.2773161712581330E-01 a       647     0    27     1    23
 -6.0260109925250882E-02 a       648     0    27     1    24
  7.6662060493481681E+00 a       649     0    28     1     1
 -1.4388297785890862E+00 a       650     0    28     1     2
 -8.2730834595073262E+00 a       651     0    28     1     3
 -3.4409425959481341E+00 a       652     0    28     1     4
  1.4004638499437898E+00 a       653     0    28     1     5
  3.7217249904518601E+00 a       654     0    28     1     6
  3.6785847452756421E-01 a       655     0    28     1     7
  5.9926427033119891E+00 a       656     0    28     1     8
  2.6691197593742366E+00 a       657     0    28     1     9
 -3.5134165736884206E+00 a       658     0    28     1    10
  3.6157484939641238E-01 a       659     0    28     1    11
  5.9627407626987528E-01 a       660     0    28     1    12
 -1.2985911828704435E+01 a       661     0    28     1    13
  7.6871525006849495E-01 a       662     0    28     1    14
  3.3333021693597469E+00 a       663     0    28     1    15
  5.6137547061515782E+00 a       664     0    28     1    16
  4.9850398981815744E-02 a       665     0    28     1    17
  2.8203397348336852E+00 a       666     0    28     1    18
 -1.6108797586312940E+00 a       667     0    28     1    19
  3.3996394791626405E-01 a       668     0    28     1    20
  1.3729664064089910E+00 a       669     0    28     1    21
  7.3779794348334571E+00 a       670     0    28     1    22
 -7.2141952604504311E+00 a       671     0    28     1    23
 -8.1488671266088641E-01 a       672     0    28     1    24
  2.0302467328700562E+01 a       673     0    29     1     1
 -3.0152360344339041E+01 a       674     0    29     1     2
 -7.7514715012473676E+00 a       675     0    29     1     3
  5.1436930989292033E+00 a       676     0    29     1     4
  8.6807089459327968E-01 a       677     0    29     1     5
  2.7965071263742119E-01 a       678     0    29     1     6
  1.3803502484190417E+01 a       679     0    29     1     7
  4.4330807029242179E+00 a       680     0    29     1     8
  1.5245060119782002E+01 a       681     0    29     1     9
 -3.5566648115028634E+01 a       682     0    29     1    10
 -5.4263698648486889E+00 a       683     0    29     1    11
  3.8075297069842811E+01 a       684     0    29     1    12
 -5.4164674821171950E+00 a       685     0    29     1    13
  1.6891519706970819E+01 a       686     0    29     1    14
 -3.0413014225164286E+01 a       687     0    29     1    15
 -1.5544018825319588E+01 a       688     0    29     1    16
  1.2486955481406072E+01 a       689     0    29     1    17
 -1.9740438654705553E+01 a       690     0    29     1    18
 -1.4186677430065410E+01 a       691     0    29     1    19
 -1.2597853455614143E+01 a       692     0    29     1    20
 -6.8435648001227325E-02 a       693     0    29     1    21
  2.1899866772015432E+01 a       694     0    29     1    22
  2.9976544904865001E+01 a       695     0    29     1    23
  1.8920337873244822E+01 a       696     0    29     1    24
  1.8641715245305139E+01 a       697     0    30     1     1
  9.2145809898436628E+00 a       698     0    30     1     2
  2.4059567551177594E+01 a       699     0    30     1     3
  1.3171682302074158E+01 a       700     0    30     1     4
 -3.9771171903376064E+01 a       701     0    30     1     5
 -3.1233183077217177E+01 a       702     0    30     1     6
  8.4160153028497547E+01 a       703     0    30     1     7
  1.3118262680066080E+01 a       704     0    30     1     8
 -2.7279953582309274E-01 a       705     0    30     1     9
 -1.7445121576004340E+01 a       706     0    30     1    10
  1.3745013562054167E+00 a       707     0    30     1    11
  2.7573274572588375E+01 a       708     0    30     1    12
  8.2897067509118770E+01 a       709     0    30     1    13
 -2.0933289135516880E+01 a       710     0    30     1    14
  6.2977359339095607E+00 a       711     0    30     1    15
  1.7904676419037411E+01 a       712     0    30     1    16
 -1.6372725877357936E+01 a       713     0    30     1    17
 -1.9725639203499883E+00 a       714     0    30     1    18
  2.0162443371387624E+01 a       715     0    30     1    19
  2.0703814378637375E+01 a       716     0    30     1    20
  6.9433620843438435E+00 a       717     0    30     1    21
  1.4066491495090151E+01 a       718     0    30     1    22
  3.6947093508258810E+01 a       719     0    30     1    23
 -8.1129626219876965E+00 a       720     0    30     1    24
  9.2696189939368368E-04 a       721     0    31     1     1
 -8.9318438250880627E-01 a       722     0    31     1     2
 -9.3642585331748052E-01 a       723     0    31     1     3
 -5.0337007993427796E-01 a       724     0    31     1     4
 -1.6060178785574039E-01 a       725     0    31     1     5
  2.0094209131353216E-01 a       726     0    31     1     6
  5.9650454907473949E-01 a       727     0    31     1     7
 -1.1117261776432567E-02 a       728     0    31     1     8
  1.5183373106592363E-02 a       729     0    31     1     9
 -5.5144981122376047E-01 a       730     0    31     1    10
 -2.0373343111222386E-01 a       731     0    31     1    11
 -8.4824759451774898E-03 a       732     0    31     1    12
 -2.5784916220206922E-01 a       733     0    31     1    13
 -4.2932879232464510E-01 a       734     0    31     1    14
 -1.1442047954059691E+00 a       735     0    31     1    15
 -1.5247814405803006E-02 a       736     0    31     1    16
 -1.6868740255907684E+00 a       737     0    31     1    17
 -4.6954544859373876E-01 a       738     0    31     1    18
  1.8554645529990607E-01 a       739     0    31     1    19
 -4.0153931937104459E-01 a       740     0    31     1    20
  2.4040618700588604E-01 a       741     0    31     1    21
 -5.8397936712388288E-01 a       742     0    31     1    22
 -2.6063969978309698E-01 a       743     0    31     1    23
  1.2444743700304360E-01 a       744     0    31     1    24
  1.8754159537834323E+00 a       745     0    32     1     1
  1.2432865006326697E+00 a       746     0    32     1     2
 -1.7595022976945718E-01 a       747     0    32     1     3
  1.5748745330907216E-01 a       748     0    32     1     4
  1.4564622397541360E-01 a       749     0    32     1     5
  6.2169474987913986E-01 a       750     0    32     1     6
  1.6515663051327836E-01 a       751     0    32     1     7
 -4.7105655015083632E-02 a       752     0    32     1     8
  2.0924668434420557E-01 a       753     0    32     1     9
  7.1869886551685469E-01 a       754     0    32     1    10
  2.3628816939488345E-02 a       755     0    32     1    11
  2.1906301284450516E+00 a       756     0    32     1    12
  9.4975421441714364E-02 a       757     0    32     1    13
 -4.2818958751256952E-01 a       758     0    32     1    14
 -1.3877078711275259E+00 a       759     0    32     1    15
 -6.9639753941299332E-01 a       760     0    32     1    16
  1.7005118978960836E+00 a       761     0    32     1    17
  5.0881888158323585E-01 a       762     0    32     1    18
  7.7033326929512591E-01 a       763     0    32     1    19
  5.0974597806841027E-01 a       764     0    32     1    20
 -1.0855771925151003E+00 a       765     0    32     1    21
 -5.3575117705184860E-01 a       766     0    32     1    22
 -1.3751814879168708E-01 a       767     0    32     1    23
  6.2295059830811150E-01 a       768     0    32     1    24
  2.5638208846290333E-01 a       769     0    33     1     1
  1.3141139619919714E-01 a       770     0    33     1     2
 -5.6203056812362984E-01 a       771     0    33     1     3
 -1.2392457604302434E+00 a       772     0    33     1     4
 -5.6410501926272318E-02 a       773     0    33     1     5
  8.8164259860387850E-01 a       774     0    33     1     6
 -2.0532539387747076E-01 a       775     0    33     1     7
  7.4221846714667283E-01 a       776     0    33     1     8
  2.1914227788318089E-01 a       777     0    33     1     9
  3.6112560421298723E-01 a       778     0    33     1    10
  2.4777981368188670E-01 a       779     0    33     1    11
 -1.9463667223557138E-01 a       780     0    33     1    12
 -1.8656003745943455E+00 a       781     0    33     1    13
  3.2399526227870862E-01 a       782     0    33     1    14
  8.2249430467838414E-01 a       783     0    33     1    15
  8.9845419374578561E-01 a       784     0    33     1    16
 -1.3510060082795581E+00 a       785     0    33     1    17
  1.0215037579667678E+00 a       786     0    33     1    18
 -9.9649802645812335E-01 a       787     0    33     1    19
  5.5999369921214492E-01 a       788     0    33     1    20
  7.8373590679172744E-01 a       789     0    33     1    21
  8.8855270516612650E-01 a       790     0    33     1    22
 -1.7869828616362227E-01 a       791     0    33     1    23
 -4.3836681936853451E-02 a       792     0    33     1    24
  1.4010707958564690E+00 a       793     0    34     1     1
 -1.3601413377736404E+00 a       794     0    34     1     2
 -7.2737612880851910E-01 a       795     0    34     1     3
 -4.0860427920345394E-01 a       796     0    34     1     4
  5.3184413838878808E-01 a       797     0    34     1     5
  1.1089809791552178E-01 a       798     0    34     1     6
 -3.4631980270542634E-01 a       799     0    34     1     7
 -1.3014666167303215E+00 a       800     0    34     1     8
  9.8386484282653383E-02 a       801     0    34     1     9
 -1.8746512073162491E+00 a       802     0    34     1    10
 -1.3542005379358457E+00 a       803     0    34     1    11
 -8.5291374077564552E-01 a       804     0    34     1    12
 -1.7791135011740555E-01 a       805     0    34     1    13
 -1.7701767223153397E-01 a       806     0    34     1    14
 -2.2519107895727886E+00 a       807     0    34     1    15
  1.1500572893860090E+00 a       808     0    34     1    16
  4.8401325066020079E-01 a       809     0    34     1    17
 -8.8806320663354710E-01 a       810     0    34     1    18
 -8.4002874863492463E-02 a       811     0    34     1    19
 -2.0201873177185289E-01 a       812     0    34     1    20
  3.6531644892233983E-01 a       813     0    34     1    21
 -6.5835107878786281E-01 a       814     0    34     1    22
 -7.6894411192629442E-01 a       815     0    34     1    23
 -7.4242905537405723E-01 a       816     0    34     1    24
 -5.7294533276522568E+00 a       817     0    35     1     1
  2.5830413300487316E+00 a       818     0    35     1     2
 -3.1841986475821082E+00 a       819     0    35     1     3
  2.3390125496358998E+00 a       820     0    35     1     4
 -1.4677452075912534E+00 a       821     0    35     1     5
 -4.6215754162868289E-01 a       822     0    35     1     6
  4.5489338256637341E-01 a       823     0    35     1     7
  9.3148563607568036E-01 a       824     0    35     1     8
  1.0437600869887116E+00 a       825     0    35     1     9
  2.3779835074293874E+00 a       826     0    35     1    10
  6.2461104407076917E-02 a       827     0    35     1    11
  2.0541155352699212E+00 a       828     0    35     1    12
 -8.2287508251438923E-01 a       829     0    35     1    13
  6.9591312211664924E-01 a       830     0    35     1    14
  1.5214474843180077E+00 a       831     0    35     1    15
 -2.8718188590380263E+00 a       832     0    35     1    16
 -2.0228552176100267E+00 a       833     0    35     1    17
 -1.0633450557147293E+00 a       834     0    35     1    18
 -1.1620299656504986E-01 a       835     0    35     1    19
  5.8578584406653567E-01 a       836     0    35     1    20
 -2.0734764396075271E+00 a       837     0    35     1    21
 -1.1618611740452225E+00 a       838     0    35     1    22
  1.3510980176216973E+00 a       839     0    35     1    23
 -1.2455757070611215E-01 a       840     0    35     1    24
 -4.1618793073458210E-01 a       841     0    36     1     1
  1.7395468982623294E-01 a       842     0    36     1     2
  9.5437691509629330E-01 a       843     0    36     1     3
 -1.6415388797669410E+00 a       844     0    36     1     4
 -5.6282031473455274E-01 a       845     0    36     1     5
  1.5877027044206831E+00 a       846     0    36     1     6
  3.6183872339048317E-01 a       847     0    36     1     7
 -1.6508856468335983E-01 a       848     0    36     1     8
 -3.6933912155487858E-01 a       849     0    36     1     9
  1.0671411067032857E+00 a       850     0    36     1    10
  1.0788940543088066E+00 a       851     0    36     1    11
  5.3710721625912505E-01 a       852     0    36     1    12
 -5.0562605304053265E-01 a       853     0    36     1    13
 -5.5952784848710624E-01 a       854     0    36     1    14
  2.9018007021883330E+00 a       855     0    36     1    15
 -1.2767693330268313E+00 a       856     0    36     1    16
 -1.1054066613202871E+00 a       857     0    36     1    17
  8.7400091932645363E-02 a       858     0    36     1    18
 -4.9008776629600359E-01 a       859     0    36     1    19
  4.4887035959547833E-01 a       860     0    36     1    20
  1.1054451294739835E+00 a       861     0    36     1    21
  1.7627894582086476E+00 a       862     0    36     1    22
 -6.6321363923492349E-01 a       863     0    36     1    23
  7.2432105705054017E-01 a       864     0    36     1    24
 -1.0801926648881309E+01 a       865     0    37     1     1
 -2.3647777946103070E+00 a       866     0    37     1     2
 -2.4654862609920492E+00 a       867     0    37     1     3
  4.6499808429402814E+00 a       868     0    37     1     4
  5.7544695428483195E+00 a       869     0    37     1     5
 -1.7467763882253708E+00 a       870     0    37     1     6
 -3.7643547150974563E+00 a       871     0    37     1     7
  8.4067703755290371E+00 a       872     0    37     1     8
 -1.9936781765955489E+00 a       873     0    37     1     9
 -3.3940523397288316E+00 a       874     0    37     1    10
  4.9851988057770082E+00 a       875     0    37     1    11
  4.5947783142652465E+00 a       876     0    37     1    12
  7.7044740914240339E+00 a       877     0    37     1    13
 -2.3911045818960647E-01 a       878     0    37     1    14
 -1.6533891472472926E+00 a       879     0    37     1    15
 -7.6791176798118093E+00 a       880     0    37     1    16
  5.2859203334936087E+00 a       881     0    37     1    17
  9.5679559045293114E+00 a       882     0    37     1    18
  2.8292387869994005E+00 a       883     0    37     1    19
 -6.6160176682895342E+00 a       884     0    37     1    20
 -2.7333881707336799E-01 a       885     0    37     1    21
  5.1949876794740479E+00 a       886     0    37     1    22
  6.4916472806016277E+00 a       887     0    37     1    23
  8.6097710488034132E+00 a       888     0    37     1    24
  2.7702445387037433E+00 a       889     0    38     1     1
 -1.0329477079073159E+00 a       890     0    38     1     2
 -9.7338564056748164E-02 a       891     0    38     1     3
 -4.7921309780484672E-01 a       892     0    38     1     4
  2.2869364643442142E-01 a       893     0    38     1     5
 -2.1745272220801399E+00 a       894     0    38     1     6
 -3.5371757770876056E-01 a       895     0    38     1     7
 -1.8029936659346426E+00 a       896     0    38     1     8
 -1.1688762881075032E+00 a       897     0    38     1     9
  2.0647909597069131E-01 a       898     0    38     1    10
  5.6450641476287455E-01 a       899     0    38     1    11
 -9.3168365582901480E-01 a       900     0    38     1    12
  1.3643705990702031E+00 a       901     0    38     1    13
  1.0926416352677708E+00 a       902     0    38     1    14
  8.2959006087715870E-01 a       903     0    38     1    15
 -6.1597013942979784E-01 a       904     0    38     1    16
  1.3063662926698063E+00 a       905     0    38     1    17
  1.7700078660191476E+00 a       906     0    38     1    18
  5.1267658037133412E-01 a       907     0    38     1    19
 -1.2634460167518853E+00 a       908     0    38     1    20
  1.5302607562820978E+00 a       909     0    38     1    21
 -7.5255943950115214E-02 a       910     0    38     1    22
 -8.8564051432553303E-01 a       911     0    38     1    23
 -1.0401630868656528E+00 a       912     0    38     1    24
 -1.0958258769302960E+00 a       913     0    39     1     1
  4.5282505611919166E-01 a       914     0    39     1     2
  3.8670396528118327E+00 a       915     0    39     1     3
  2.0615198285950713E+00 a       916     0    39     1     4
 -2.5542169437133726E+00 a       917     0    39     1     5
 -7.4740917323445206E+00 a       918     0    39     1     6
 -5.5588149613515476E+00 a       919     0    39     1     7
  8.4133395406221378E-01 a       920     0    39     1     8
 -1.8623454327698803E+00 a       921     0    39     1     9
  5.4097096209932494E-01 a       922     0    39     1    10
 -2.0948874072681520E+00 a       923     0    39     1    11
 -1.3181585935174156E+00 a       924     0    39     1    12
  7.2863660060809776E-01 a       925     0    39     1    13
  7.7495132918517984E-01 a       926     0    39     1    14
  3.8117099563052967E+00 a       927     0    39     1    15
 -1.0117531008229961E+00 a       928     0    39     1    16
  5.9514611949724490E+00 a       929     0    39     1    17
  3.9440040543453656E+00 a       930     0    39     1    18
 -3.1649460414202828E+00 a       931     0    39     1    19
 -5.3458500343744770E+00 a       932     0    39     1    20
  2.4473529445605320E+00 a       933     0    39     1    21
  4.8449178784318994E+00 a       934     0    39     1    22
 -4.1549784060085954E-01 a       935     0    39     1    23
 -3.4892855955661339E+00 a       936     0    39     1    24
  2.7880553588729153E+00 a       937     0    40     1     1
 -1.8109279164205325E+00 a       938     0    40     1     2
  3.9108669075860822E+00 a       939     0    40     1     3
  1.7884647698749236E+00 a       940     0    40     1     4
  3.8614233533638718E+00 a       941     0    40     1     5
 -3.2746988307814231E+00 a       942     0    40     1     6
  2.3042841392185456E+00 a       943     0    40     1     7
  4.5660097636269423E+00 a       944     0    40     1     8
 -4.1385286409983646E+00 a       945     0    40     1     9
  5.8510137709210530E-01 a       946     0    40     1    10
  1.5668953361138702E+00 a       947     0    40     1    11
 -3.4805738870246894E+00 a       948     0    40     1    12
  2.5459736495436180E+00 a       949     0    40     1    13
  3.3850041316435138E+00 a       950     0    40     1    14
  1.1757884862529142E-01 a       951     0    40     1    15
  3.8580911320021549E+00 a       952     0    40     1    16
 -9.7417407468908201E-01 a       953     0    40     1    17
  4.0920408091559333E+00 a       954     0    40     1    18
  5.6729931408099954E-01 a       955     0    40     1    19
  6.8203083869901271E-01 a       956     0    40     1    20
 -6.5395234871322061E-01 a       957     0    40     1    21
  6.1243462147653309E+00 a       958     0    40     1    22
 -9.1416099025679445E-02 a       959     0    40     1    23
  3.3111401133226909E-01 a       960     0    40     1    24
  2.4762201497127982E+00 a       961     0    41     1     1
 -1.3168764564169186E+00 a       962     0    41     1     2
  1.3094341300031609E+00 a       963     0    41     1     3
  1.6839717193408001E+00 a       964     0    41     1     4
  1.4625893605130729E+00 a       965     0    41     1     5
 -2.5962516866263869E+00 a       966     0    41     1     6
  5.9142524430586929E-01 a       967     0    41     1     7
 -2.2734599948536538E-01 a       968     0    41     1     8
 -7.6927283094313137E-01 a       969     0    41     1     9
 -2.0551558844899369E+00 a       970     0    41     1    10
 -1.2656684213488196E+00 a       971     0    41     1    11
 -1.0972453552277115E+00 a       972     0    41     1    12
  1.4615523381846740E+00 a       973     0    41     1    13
  8.3788576929737332E-02 a       974     0    41     1    14
 -9.5179518230471138E-01 a       975     0    41     1    15
 -7.2193927732053098E-01 a       976     0    41     1    16
  4.2355197325513698E+00 a       977     0    41     1    17
 -2.1204581812316547E-01 a       978     0    41     1    18
  7.7918209869909139E-01 a       979     0    41     1    19
 -1.0698978748049945E+00 a       980     0    41     1    20
 -1.9616519196145954E+00 a       981     0    41     1    21
 -7.6126999018766062E-01 a       982     0    41     1    22
 -6.9429361974926074E-01 a       983     0    41     1    23
 -5.0222026802720698E-01 a       984     0    41     1    24
  1.1675511257180121E+01 a       985     0    42     1     1
  2.8876683452977763E+00 a       986     0    42     1     2
 -1.5076453124104703E+00 a       987     0    42     1     3
 -7.2587642702291810E-01 a       988     0    42     1     4
 -7.5234365335296234E+00 a       989     0    42     1     5
 -4.5849983550269195E+00 a       990     0    42     1     6
  2.6017106065190676E+00 a       991     0    42     1     7
 -8.5157708645717367E+00 a       992     0    42     1     8
  6.2355634112405287E+00 a       993     0    42     1     9
 -1.7136774856138275E+00 a       994     0    42     1    10
 -6.4888853805622606E+00 a       995     0    42     1    11
 -1.5059824107276174E+01 a       996     0    42     1    12
 -2.3660265487213888E+01 a       997     0    42     1    13
  3.8107917834947043E+00 a       998     0    42     1    14
  1.1569081569434216E+01 a       999     0    42     1    15
  8.4375035526934408E+00 a      1000     0    42     1    16
 -1.4644646259180787E+00 a      1001     0    42     1    17
 -9.1161531868844019E+00 a      1002     0    42     1    18
 -8.1784892177556063E+00 a      1003     0    42     1    19
  9.2828004298030287E+00 a      1004     0    42     1    20
 -7.8600185184697180E-01 a      1005     0    42     1    21
  3.7437595345719683E+00 a      1006     0    42     1    22
 -4.9218941274764649E+00 a      1007     0    42     1    23
 -1.5083060412826622E+01 a      1008     0    42     1    24
 -1.8189395891419653E+00 a      1009     0    43     1     1
 -3.5599191745775838E-01 a      1010     0    43     1     2
 -1.5836593725889605E+00 a      1011     0    43     1     3
 -3.8316314291546910E-01 a      1012     0    43     1     4
 -4.8102955594717212E-01 a      1013     0    43     1     5
  1.1374267861753834E-01 a      1014     0    43     1     6
 -6.6939580333838322E-01 a      1015     0    43     1     7
 -8.0942234434125926E-01 a      1016     0    43     1     8
  6.4316304947805913E-01 a      1017     0    43     1     9
 -6.9932968312668697E-01 a      1018     0    43     1    10
 -2.7436786881337732E-01 a      1019     0    43     1    11
 -1.7473694448515336E+00 a      1020     0    43     1    12
 -3.2364243018327210E+00 a      1021     0    43     1    13
  1.2502280358761819E+00 a      1022     0    43     1    14
  3.5397298773274244E+00 a      1023     0    43     1    15
  1.5853529188655990E+00 a      1024     0    43     1    16
 -8.5892188445020878E-01 a      1025     0    43     1    17
  3.7823508720984245E-01 a      1026     0    43     1    18
 -1.8271543481578665E+00 a      1027     0    43     1    19
 -7.9497095205260299E-02 a      1028     0    43     1    20
 -7.9273631020776147E-01 a      1029     0    43     1    21
  1.5806582664317044E+00 a      1030     0    43     1    22
  3.2578638852730624E-01 a      1031     0    43     1    23
 -1.4178583724802623E+00 a      1032     0    43     1    24
  9.0351333730517014E-03 a      1033     0    44     1     1
 -9.6744385363353480E+00 a      1034     0    44     1     2
 -7.7212076806458771E+00 a      1035     0    44     1     3
 -8.3177665206332687E+00 a      1036     0    44     1     4
  6.7469598956605328E+00 a      1037     0    44     1     5
  3.6353635280063896E+00 a      1038     0    44     1     6
  1.3540839125234625E+01 a      1039     0    44     1     7
  4.0490935224290876E+00 a      1040     0    44     1     8
  4.3168904049727637E+00 a      1041     0    44     1     9
 -1.2883816232787531E+01 a      1042     0    44     1    10
  7.6541037373085494E+00 a      1043     0    44     1    11
 -1.0445319977900023E+00 a      1044     0    44     1    12
 -1.1574270583658210E+01 a      1045     0    44     1    13
  8.3027861995713936E-01 a      1046     0    44     1    14
 -4.2119069409914411E+00 a      1047     0    44     1    15
  4.0332915560273941E+00 a      1048     0    44     1    16
 -1.0829076486982084E+01 a      1049     0    44     1    17
 -1.8926365063268027E+00 a      1050     0    44     1    18
  4.7000474748529681E+00 a      1051     0    44     1    19
 -2.2722031809448282E+00 a      1052     0    44     1    20
  2.2276792880180549E+00 a      1053     0    44     1    21
 -1.0088399503386232E+00 a      1054     0    44     1    22
  3.6118926190674805E+00 a      1055     0    44     1    23
  3.6897520367199474E+00 a      1056     0    44     1    24
 -3.7923932872834700E+00 a      1057     0    45     1     1
  1.1209229137655512E+00 a      1058     0    45     1     2
 -3.4481273309129876E+00 a      1059     0    45     1     3
 -3.2477501805814355E+00 a      1060     0    45     1     4
 -3.9991481400908837E+00 a      1061     0    45     1     5
  1.4602973337529686E+00 a      1062     0    45     1     6
 -1.1409346904179334E+00 a      1063     0    45     1     7
 -2.6401133154237884E+00 a      1064     0    45     1     8
  4.3193007994076149E+00 a      1065     0    45     1     9
 -1.6571997444272268E+00 a      1066     0    45     1    10
  1.0097831890166287E+00 a      1067     0    45     1    11
