################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4219890383855620E-01 a       531     0    23     1     3
 -1.7185499405428986E+00 a       532     0    23     1     4
  2.7867254232542757E+00 a       533     0    23     1     5
  2.8824868070932288E+00 a       534     0    23     1     6
  2.1197265902727085E+00 a       535     0    23     1     7
  2.1703312351428741E+00 a       536     0    23     1     8
 -2.0606499749696701E+00 a       537     0    23     1     9
 -2.4301519214309568E+00 a       538     0    23     1    10
  7.8931420055423118E-01 a       539     0    23     1    11
 -4.5063547481449087E+00 a       540     0    23     1    12
 -4.7711640723076637E-01 a       541     0    23     1    13
  4.3114945848904007E+00 a       542     0    23     1    14
  1.7278590529546323E+00 a       543     0    23     1    15
  4.2035663314912224E+00 a       544     0    23     1    16
 -7.6575887540262677E-01 a       545     0    23     1    17
  7.7723505323395214E-01 a       546     0    23     1    18
  4.3233186455820699E-01 a       547     0    23     1    19
  7.3867139346670518E-01 a       548     0    23     1    20
  3.8694014910044228E+00 a       549     0    23     1    21
  4.1100923194133161E+00 a       550     0    23     1    22
 -2.4277523191591924E-01 a       551     0    23     1    23
 -3.1250903208678393E-01 a       552     0    23     1    24
 -5.1420332570499463E+00 a       553     0    24     1     1
  2.9230355353055659E-01 a       554     0    24     1     2
  1.6131410211239725E+00 a       555     0    24     1     3
  1.5568900949846625E+00 a       556     0    24     1     4
  2.7363906564691649E+00 a       557     0    24     1     5
  1.0109066551899915E+00 a       558     0    24     1     6
 -1.1999645630145768E+00 a       559     0    24     1     7
 -8.1183285059247479E-01 a       560     0    24     1     8
 -2.3844295947059391E+00 a       561     0    24     1     9
  4.0434489517744981E-01 a       562     0    24     1    10
 -1.0604553511437413E+00 a       563     0    24     1    11
 -3.5014685980137159E+00 a       564     0    24     1    12
  2.5028910645618505E+00 a       565     0    24     1    13
 -4.0356957900115004E-01 a       566     0    24     1    14
  1.8620048628111832E+00 a       567     0    24     1    15
  4.2330018400118785E+00 a       568     0    24     1    16
 -6.3717453710411476E-01 a       569     0    24     1    17
  1.2101013312328783E+00 a       570     0    24     1    18
  4.8774238707188866E-01 a       571     0    24     1    19
  3.0335746329330755E+00 a       572     0    24     1    20
  1.5313302085186513E+00 a       573     0    24     1    21
  2.1738381176242685E+00 a       574     0    24     1    22
 -4.9232604066076452E-01 a       575     0    24     1    23
 -1.1737698299522157E+00 a       576     0    24     1    24
 -4.3066316322385143E+00 a       577     0    25     1     1
 -6.9296596777801867E-01 a       578     0    25     1     2
 -8.2355507899535885E-01 a       579     0    25     1     3
  4.4470014551259132E+00 a       580     0    25     1     4
  1.0527033533419694E+00 a       581     0    25     1     5
  3.1255484016510465E-01 a       582     0    25     1     6
 -2.9855486763407550E-02 a       583     0    25     1     7
  2.9822840242510180E+00 a       584     0    25     1     8
 -3.4512704354683255E-01 a       585     0    25     1     9
  1.9929098908432621E+00 a       586     0    25     1    10
  3.7651286199056011E-01 a       587     0    25     1    11
 -2.1169763418736193E-01 a       588     0    25     1    12
  4.2933284313721360E+00 a       589     0    25     1    13
  1.8655403616641580E-01 a       590     0    25     1    14
 -7.2809845066003720E-01 a       591     0    25     1    15
  1.0830620285657955E+00 a       592     0    25     1    16
 -2.5366350097901535E+00 a       593     0    25     1    17
  8.3380343567787218E-01 a       594     0    25     1    18
 -5.0323967801158542E-01 a       595     0    25     1    19
  2.4024877582779478E+00 a       596     0    25     1    20
 -7.7832708223621927E-01 a       597     0    25     1    21
 -2.1695907113421720E-01 a       598     0    25     1    22
  1.5680832907326985E+00 a       599     0    25     1    23
  1.3747990582924727E+00 a       600     0    25     1    24
  8.8998418563046955E-01 a       601     0    26     1     1
  2.3229653996704505E+00 a       602     0    26     1     2
  1.0707771514924940E+00 a       603     0    26     1     3
  1.3022686909092542E+00 a       604     0    26     1     4
 -2.4853366338443523E+00 a       605     0    26     1     5
 -2.1080437455022585E+00 a       606     0    26     1     6
  1.1522342986730874E+00 a       607     0    26     1     7
  2.8881113575735712E-01 a       608     0    26     1     8
  1.0046553113692591E+00 a       609     0    26     1     9
  2.8754179782116589E+00 a       610     0    26     1    10
 -9.0264622826793073E-01 a       611     0    26     1    11
  3.7161537533981370E+00 a       612     0    26     1    12
  3.2436973770928756E+00 a       613     0    26     1    13
 -2.8005421368534260E+00 a       614     0    26     1    14
 -1.9105581954250322E-01 a       615     0    26     1    15
 -2.4764548254158494E+00 a       616     0    26     1    16
  5.5201747796605728E-02 a       617     0    26     1    17
  1.9722026213814506E-01 a       618     0    26     1    18
 -1.1381439870227934E+00 a       619     0    26     1    19
  2.2767760727010547E-01 a       620     0    26     1    20
 -8.4052679830567534E-01 a       621     0    26     1    21
 -4.6172349783550457E+00 a       622     0    26     1    22
  1.8312275059561792E-01 a       623     0    26     1    23
 -9.8062080863500567E-01 a       624     0    26     1    24
  3.0700907299074269E+00 a       625     0    27     1     1
  3.0006431133202122E-01 a       626     0    27     1     2
  1.1074754369796356E+00 a       627     0    27     1     3
 -3.4378463430544537E+00 a       628     0    27     1     4
 -1.2183232176987546E+00 a       629     0    27     1     5
 -2.8424779964709035E-01 a       630     0    27     1     6
  3.5807926267566241E+00 a       631     0    27     1     7
  1.7008372609623725E+00 a       632     0    27     1     8
  1.8608440464060503E+00 a       633     0    27     1     9
 -1.2895756550874686E+00 a       634     0    27     1    10
  3.0552714350014973E+00 a       635     0    27     1    11
  3.6115202514755214E+00 a       636     0    27     1    12
 -3.7699809370486657E+00 a       637     0    27     1    13
 -4.9811557637287301E-01 a       638     0    27     1    14
  3.4533683997500400E+00 a       639     0    27     1    15
 -3.0914647020955299E+00 a       640     0    27     1    16
 -2.8809352264465393E-01 a       641     0    27     1    17
  1.5427887165325731E+00 a       642     0    27     1    18
 -1.5320282261156956E-01 a       643     0    27     1    19
 -4.8945334163739856E-01 a       644     0    27     1    20
  1.2724635242287106E+00 a       645     0    27     1    21
  1.7188954636402609E+00 a       646     0    27     1    22
 -8.5763169126319705E-02 a       647     0    27     1    23
 -1.1728992855719305E+00 a       648     0    27     1    24
  4.8031976730207582E+00 a       649     0    28     1     1
 -1.6884025413418164E+00 a       650     0    28     1     2
 -2.1519661496072993E+00 a       651     0    28     1     3
 -3.5168211805612271E+00 a       652     0    28     1     4
  3.6771633100274466E+00 a       653     0    28     1     5
  2.1899597193837317E+00 a       654     0    28     1     6
  8.3033852595667768E-01 a       655     0    28     1     7
  1.3158729233873199E+00 a       656     0    28     1     8
  1.4765434013345942E+00 a       657     0    28     1     9
 -2.6628146041129876E+00 a       658     0    28     1    10
  3.7798560035315792E-01 a       659     0    28     1    11
 -1.4764549426810165E+00 a       660     0    28     1    12
 -8.0925046398456857E+00 a       661     0    28     1    13
  1.3473116164193020E+00 a       662     0    28     1    14
  1.1428210905553646E+00 a       663     0    28     1    15
  2.6604604111842862E+00 a       664     0    28     1    16
  5.4697268683776024E-01 a       665     0    28     1    17
 -5.1328648330889137E-01 a       666     0    28     1    18
 -1.3864096475205583E+00 a       667     0    28     1    19
 -5.9054813516253013E-01 a       668     0    28     1    20
  7.7110862981693529E-01 a       669     0    28     1    21
  4.8002245217230506E+00 a       670     0    28     1    22
 -4.4840322008755900E+00 a       671     0    28     1    23
 -1.6080149102446046E+00 a       672     0    28     1    24
  1.3998930077311057E+01 a       673     0    29     1     1
 -6.1571077632636868E+00 a       674     0    29     1     2
  3.4271745781845233E+00 a       675     0    29     1     3
  5.9380493030625887E+00 a       676     0    29     1     4
  6.3212247596583033E+00 a       677     0    29     1     5
  6.3030000371230877E-01 a       678     0    29     1     6
 -1.1554369247941287E+00 a       679     0    29     1     7
 -7.3750199730703503E-01 a       680     0    29     1     8
  3.5295394366965089E+00 a       681     0    29     1     9
 -3.8584324331256563E+00 a       682     0    29     1    10
  1.0016641574870693E+00 a       683     0    29     1    11
  8.2458543249969960E+00 a       684     0    29     1    12
 -5.4137139520613742E+00 a       685     0    29     1    13
  4.6903255687487304E+00 a       686     0    29     1    14
 -3.5572913478552293E+00 a       687     0    29     1    15
 -2.7604275008407022E+00 a       688     0    29     1    16
  7.4436698420610181E+00 a       689     0    29     1    17
 -5.4477977639803070E+00 a       690     0    29     1    18
 -1.1151104743615031E+01 a       691     0    29     1    19
  1.1220822559896483E-01 a       692     0    29     1    20
 -1.3242874345140121E+00 a       693     0    29     1    21
  1.6368797325141490E+01 a       694     0    29     1    22
  1.3145100350123341E+01 a       695     0    29     1    23
  1.0431691130624664E+01 a       696     0    29     1    24
 -1.9044781935492165E+00 a       697     0    30     1     1
  7.1965312254131819E-01 a       698     0    30     1     2
  4.0331915480474896E+00 a       699     0    30     1     3
  9.4424944892098672E+00 a       700     0    30     1     4
 -1.1469402706819553E+01 a       701     0    30     1     5
 -2.1249997309734554E+00 a       702     0    30     1     6
  2.9305096294730529E+01 a       703     0    30     1     7
  9.3234175921115092E+00 a       704     0    30     1     8
 -8.8361091343982707E+00 a       705     0    30     1     9
  2.6252199352646586E+00 a       706     0    30     1    10
  3.9460588214054720E-01 a       707     0    30     1    11
  4.7013956877659622E+00 a       708     0    30     1    12
  4.2171691186571181E+01 a       709     0    30     1    13
  1.6972437018735713E+00 a       710     0    30     1    14
  7.9265693894603375E+00 a       711     0    30     1    15
 -2.1761220037927274E+00 a       712     0    30     1    16
  3.5148568336259483E+00 a       713     0    30     1    17
 -7.2042085264148417E-02 a       714     0    30     1    18
  1.3689575301091129E+01 a       715     0    30     1    19
  7.5344640344639524E+00 a       716     0    30     1    20
  5.8663190491788653E+00 a       717     0    30     1    21
  1.9493884951572859E+01 a       718     0    30     1    22
  2.0322719699108870E+01 a       719     0    30     1    23
  1.2180459003450961E+00 a       720     0    30     1    24
  5.4546384244877677E-02 a       721     0    31     1     1
 -1.6341322418630999E-01 a       722     0    31     1     2
 -1.3362733876375974E+00 a       723     0    31     1     3
 -3.5748621737990571E-01 a       724     0    31     1     4
 -5.2985609654957144E-01 a       725     0    31     1     5
 -8.6022589874711997E-01 a       726     0    31     1     6
  8.5809043174158017E-01 a       727     0    31     1     7
 -4.9246861359317044E-02 a       728     0    31     1     8
  3.6420926637142631E-01 a       729     0    31     1     9
 -3.0040942157590828E-01 a       730     0    31     1    10
 -1.4165608883910005E-01 a       731     0    31     1    11
  3.1485778044212293E-01 a       732     0    31     1    12
 -6.8755069464559226E-01 a       733     0    31     1    13
 -1.5406593216420886E-01 a       734     0    31     1    14
 -3.8834862588057473E-01 a       735     0    31     1    15
 -5.2463979273909289E-01 a       736     0    31     1    16
 -1.5079693118813302E+00 a       737     0    31     1    17
 -1.1208193056343270E-01 a       738     0    31     1    18
 -1.4024297229758476E-01 a       739     0    31     1    19
 -3.2629659953931972E-01 a       740     0    31     1    20
  2.3863609119911161E-01 a       741     0    31     1    21
 -2.6036419013662693E-01 a       742     0    31     1    22
 -7.3886516134607533E-02 a       743     0    31     1    23
 -2.9576481314772696E-01 a       744     0    31     1    24
  1.1575150372416416E+00 a       745     0    32     1     1
  8.1725565288712299E-01 a       746     0    32     1     2
 -1.5534842207753163E-01 a       747     0    32     1     3
  1.0833937150517191E-01 a       748     0    32     1     4
  3.8297067279139335E-01 a       749     0    32     1     5
  3.5035345825316971E-01 a       750     0    32     1     6
 -1.3264355221418403E-01 a       751     0    32     1     7
 -5.8616122655478477E-02 a       752     0    32     1     8
 -3.8534033546653537E-02 a       753     0    32     1     9
  1.1051070260959599E+00 a       754     0    32     1    10
  2.2963753938878625E-01 a       755     0    32     1    11
  1.9377066470153632E+00 a       756     0    32     1    12
  9.8157449126645602E-01 a       757     0    32     1    13
 -5.8188549621919960E-01 a       758     0    32     1    14
 -4.9584793689774881E-01 a       759     0    32     1    15
 -5.5132980401353771E-01 a       760     0    32     1    16
  8.9984830839894381E-01 a       761     0    32     1    17
  2.9477877942091424E-01 a       762     0    32     1    18
  8.0392288819262625E-01 a       763     0    32     1    19
  3.4407247095158860E-01 a       764     0    32     1    20
 -6.7807166773681937E-01 a       765     0    32     1    21
 -7.0862039290631640E-01 a       766     0    32     1    22
 -4.6606893182864934E-01 a       767     0    32     1    23
  9.6443310655576164E-01 a       768     0    32     1    24
  5.9507446378417028E-01 a       769     0    33     1     1
 -1.4633455716370658E-01 a       770     0    33     1     2
 -2.1564358659852048E-01 a       771     0    33     1     3
 -1.9945172132417783E+00 a       772     0    33     1     4
 -2.0602418857565838E-01 a       773     0    33     1     5
  8.4903783235158481E-01 a       774     0    33     1     6
  1.4983366934236247E-01 a       775     0    33     1     7
  8.1075020368470341E-01 a       776     0    33     1     8
  8.6998803284395798E-02 a       777     0    33     1     9
  3.9598715756481540E-01 a       778     0    33     1    10
  5.0251688751125390E-01 a       779     0    33     1    11
 -1.8682379649408226E-01 a       780     0    33     1    12
 -1.3371232280391774E+00 a       781     0    33     1    13
 -6.7465100433432595E-02 a       782     0    33     1    14
  6.8508245293830305E-01 a       783     0    33     1    15
  1.0709337536434909E+00 a       784     0    33     1    16
 -1.6183953173720387E+00 a       785     0    33     1    17
  7.5696131145833956E-01 a       786     0    33     1    18
 -7.5855355893058485E-01 a       787     0    33     1    19
  3.2314482628426383E-01 a       788     0    33     1    20
  5.1142724290855812E-01 a       789     0    33     1    21
  3.3422905292016947E-01 a       790     0    33     1    22
 -5.8495613973254978E-01 a       791     0    33     1    23
  9.4930946203116692E-02 a       792     0    33     1    24
  3.7795135164709759E-01 a       793     0    34     1     1
 -1.3556925040582206E+00 a       794     0    34     1     2
 -1.2722455551047489E+00 a       795     0    34     1     3
 -3.1770695430323376E-01 a       796     0    34     1     4
  5.5417716487175062E-01 a       797     0    34     1     5
 -6.5029285977237716E-01 a       798     0    34     1     6
  4.8968175792256048E-02 a       799     0    34     1     7
 -8.6931634121541834E-01 a       800     0    34     1     8
  3.3251008608775817E-01 a       801     0    34     1     9
 -2.0187420420199920E+00 a       802     0    34     1    10
 -1.4040567609885024E+00 a       803     0    34     1    11
 -1.1392115791817512E+00 a       804     0    34     1    12
 -8.0681831688348915E-01 a       805     0    34     1    13
  3.7385591459615417E-03 a       806     0    34     1    14
 -2.0436739435906879E+00 a       807     0    34     1    15
  9.9473454064280042E-01 a       808     0    34     1    16
  2.0248510259528049E-01 a       809     0    34     1    17
 -9.0173634544312931E-01 a       810     0    34     1    18
 -2.4605693224866040E-01 a       811     0    34     1    19
 -5.3716659062155725E-01 a       812     0    34     1    20
 -3.2042632399042220E-01 a       813     0    34     1    21
 -4.4817197896843582E-02 a       814     0    34     1    22
 -6.4146431036655682E-01 a       815     0    34     1    23
 -9.4501514734378866E-01 a       816     0    34     1    24
 -4.6938316889505902E+00 a       817     0    35     1     1
  2.6687637926303127E+00 a       818     0    35     1     2
 -2.1085817281407229E+00 a       819     0    35     1     3
  2.1545573733283403E+00 a       820     0    35     1     4
 -6.4783851246882385E-01 a       821     0    35     1     5
  5.1054674056380844E-01 a       822     0    35     1     6
 -5.2512654487067112E-01 a       823     0    35     1     7
  3.3636534540800411E-01 a       824     0    35     1     8
  6.3019620126147358E-01 a       825     0    35     1     9
  2.4884185425320022E+00 a       826     0    35     1    10
  3.0878360432923402E-01 a       827     0    35     1    11
  2.2849214731081657E+00 a       828     0    35     1    12
  9.5288058041237675E-02 a       829     0    35     1    13
  7.4451167924527495E-01 a       830     0    35     1    14
  2.2785820866589259E+00 a       831     0    35     1    15
 -3.1919846905355480E+00 a       832     0    35     1    16
 -9.1500914915086162E-01 a       833     0    35     1    17
 -6.0328473644744718E-01 a       834     0    35     1    18
 -1.3994594861864826E-01 a       835     0    35     1    19
  1.3017152870483921E+00 a       836     0    35     1    20
 -1.1528257653478728E+00 a       837     0    35     1    21
 -1.5662532988251310E+00 a       838     0    35     1    22
  1.1721612067596998E+00 a       839     0    35     1    23
  1.7332752771824811E-01 a       840     0    35     1    24
 -6.6380297371354335E-01 a       841     0    36     1     1
  7.6472537630071447E-01 a       842     0    36     1     2
  1.2602804343114338E+00 a       843     0    36     1     3
 -8.7342732713605897E-01 a       844     0    36     1     4
  2.0085147225025649E-02 a       845     0    36     1     5
  1.2094603418279968E+00 a       846     0    36     1     6
  1.4001092915727317E-02 a       847     0    36     1     7
 -4.9484085572396935E-01 a       848     0    36     1     8
 -4.3314056557527569E-01 a       849     0    36     1     9
  1.5205311183781778E+00 a       850     0    36     1    10
  6.4385901159582415E-01 a       851     0    36     1    11
  5.3144009749777488E-01 a       852     0    36     1    12
  1.4786900197100986E-01 a       853     0    36     1    13
 -7.3025386013716043E-01 a       854     0    36     1    14
  2.8113972514258792E+00 a       855     0    36     1    15
 -1.7836657486983176E+00 a       856     0    36     1    16
 -3.6682177564765356E-01 a       857     0    36     1    17
 -2.2057558299419924E-01 a       858     0    36     1    18
 -6.7199828561833852E-01 a       859     0    36     1    19
  5.3745071762758467E-01 a       860     0    36     1    20
  8.8446856463280654E-01 a       861     0    36     1    21
  1.8469990098765945E+00 a       862     0    36     1    22
 -7.8182884531560448E-01 a       863     0    36     1    23
  6.9453825342537356E-01 a       864     0    36     1    24
 -2.4437477473479654E+00 a       865     0    37     1     1
  1.9574563795336679E+00 a       866     0    37     1     2
 -1.9498117757048233E-01 a       867     0    37     1     3
  2.5171576413118144E+00 a       868     0    37     1     4
  3.3921513647069950E+00 a       869     0    37     1     5
 -2.5440787768826940E+00 a       870     0    37     1     6
 -3.0534284398352374E+00 a       871     0    37     1     7
  1.4897066592786992E-01 a       872     0    37     1     8
 -1.8765193623170577E+00 a       873     0    37     1     9
  1.2157415559244091E+00 a       874     0    37     1    10
  3.3486139790210614E+00 a       875     0    37     1    11
  3.6521386632753221E+00 a       876     0    37     1    12
  2.0237082864368552E+00 a       877     0    37     1    13
 -1.0938508732613511E-01 a       878     0    37     1    14
  6.3224648678289386E+00 a       879     0    37     1    15
 -1.3568079588414977E-01 a       880     0    37     1    16
  5.0058008033888672E+00 a       881     0    37     1    17
  9.0327527894669650E+00 a       882     0    37     1    18
  1.2510110007432154E+00 a       883     0    37     1    19
 -7.6805726973407493E+00 a       884     0    37     1    20
  1.7462785420429137E+00 a       885     0    37     1    21
  7.0253518073626946E+00 a       886     0    37     1    22
  2.6278207177619717E-01 a       887     0    37     1    23
 -9.2912607949748627E-01 a       888     0    37     1    24
  2.8267988710798386E+00 a       889     0    38     1     1
 -1.0298729057155858E+00 a       890     0    38     1     2
 -1.4015061302640563E+00 a       891     0    38     1     3
 -6.7796199507637644E-01 a       892     0    38     1     4
  2.2678851431323335E-01 a       893     0    38     1     5
 -4.0937575869213860E-01 a       894     0    38     1     6
 -1.6746134112445923E-01 a       895     0    38     1     7
 -2.6522807214400186E+00 a       896     0    38     1     8
 -7.6467619332506409E-01 a       897     0    38     1     9
 -2.4596763893562845E-01 a       898     0    38     1    10
  5.0593407174574834E-01 a       899     0    38     1    11
 -1.0195145472466087E+00 a       900     0    38     1    12
  1.0747923410257136E-01 a       901     0    38     1    13
  9.4479023404510343E-01 a       902     0    38     1    14
  1.8505477027747677E+00 a       903     0    38     1    15
  2.2666863572916621E-01 a       904     0    38     1    16
  1.0141234829838455E+00 a       905     0    38     1    17
  4.3507154385447838E-01 a       906     0    38     1    18
  9.2508673513490092E-01 a       907     0    38     1    19
 -3.1680298817972308E-01 a       908     0    38     1    20
  1.0970894796024651E+00 a       909     0    38     1    21
  4.3609657153984661E-02 a       910     0    38     1    22
 -1.7860949875264103E+00 a       911     0    38     1    23
 -1.2888988949770956E+00 a       912     0    38     1    24
  2.2690846647270617E+00 a       913     0    39     1     1
  1.2025885542913388E+00 a       914     0    39     1     2
  3.1245889767303612E+00 a       915     0    39     1     3
  3.3909814047632042E-01 a       916     0    39     1     4
  1.9691151452728932E+00 a       917     0    39     1     5
 -4.4900712452029774E+00 a       918     0    39     1     6
 -2.0382405222483913E+00 a       919     0    39     1     7
 -3.1464151913616343E+00 a       920     0    39     1     8
 -6.8914763743594043E-01 a       921     0    39     1     9
 -8.8792047019042863E-01 a       922     0    39     1    10
 -3.5665171354625985E-01 a       923     0    39     1    11
 -2.3597509587941570E+00 a       924     0    39     1    12
 -3.8831150690752674E+00 a       925     0    39     1    13
  8.3057791658171864E-01 a       926     0    39     1    14
  3.8591235199162708E+00 a       927     0    39     1    15
  2.4595616374087497E+00 a       928     0    39     1    16
  5.9393296549372820E+00 a       929     0    39     1    17
  1.4721347135517495E+00 a       930     0    39     1    18
 -1.9523103651122748E+00 a       931     0    39     1    19
 -2.8124902106972907E+00 a       932     0    39     1    20
  1.8722513610853260E+00 a       933     0    39     1    21
  5.6933459358390373E+00 a       934     0    39     1    22
 -3.9154210042132660E+00 a       935     0    39     1    23
 -5.7065150020667446E+00 a       936     0    39     1    24
  1.5287892713350242E+00 a       937     0    40     1     1
 -1.3912470824682612E+00 a       938     0    40     1     2
  1.5420801781050211E+00 a       939     0    40     1     3
  7.6638686466419415E-01 a       940     0    40     1     4
  2.6432119594745682E+00 a       941     0    40     1     5
 -2.5049884007692996E-01 a       942     0    40     1     6
  1.3564089541388644E+00 a       943     0    40     1     7
  2.6141851952004997E+00 a       944     0    40     1     8
 -3.1142700373778105E+00 a       945     0    40     1     9
  1.3993756168291591E+00 a       946     0    40     1    10
  7.8289787250277332E-01 a       947     0    40     1    11
 -3.4856942361052545E+00 a       948     0    40     1    12
 -1.3272579369536164E+00 a       949     0    40     1    13
  3.4076607434064128E+00 a       950     0    40     1    14
  1.2746349088627216E+00 a       951     0    40     1    15
  3.7189997494793290E+00 a       952     0    40     1    16
 -6.5266206550035355E-01 a       953     0    40     1    17
  2.1232614151510885E+00 a       954     0    40     1    18
  5.6266692361514348E-01 a       955     0    40     1    19
  5.7250696902029019E-01 a       956     0    40     1    20
 -2.7986941279435582E+00 a       957     0    40     1    21
  5.7214066733877367E+00 a       958     0    40     1    22
 -1.4268097471340657E+00 a       959     0    40     1    23
 -7.7809731377130442E-01 a       960     0    40     1    24
  1.5258785804866348E+00 a       961     0    41     1     1
 -3.1689782051734483E-01 a       962     0    41     1     2
  1.3731953073980050E+00 a       963     0    41     1     3
  1.0382166269569653E+00 a       964     0    41     1     4
  2.0204347592501808E+00 a       965     0    41     1     5
 -1.5603004710051114E+00 a       966     0    41     1     6
  6.9418384413941636E-01 a       967     0    41     1     7
 -1.0168658700190476E+00 a       968     0    41     1     8
 -4.5800186459710679E-01 a       969     0    41     1     9
 -1.2348060424840643E+00 a       970     0    41     1    10
 -6.7287012983421257E-01 a       971     0    41     1    11
 -2.0197376907899560E+00 a       972     0    41     1    12
 -6.5158173346719184E-01 a       973     0    41     1    13
  9.4003698612859010E-01 a       974     0    41     1    14
  1.0579455324963056E+00 a       975     0    41     1    15
 -2.7669299226007749E-01 a       976     0    41     1    16
  3.8682328764079594E+00 a       977     0    41     1    17
 -6.1780937402795677E-01 a       978     0    41     1    18
  2.4592350936307361E-01 a       979     0    41     1    19
 -3.2712235854912625E-01 a       980     0    41     1    20
 -9.2746912580210006E-01 a       981     0    41     1    21
  1.4413212049007496E+00 a       982     0    41     1    22
 -1.5432270808106858E+00 a       983     0    41     1    23
 -8.4523503081536167E-01 a       984     0    41     1    24
  9.3609933655623596E+00 a       985     0    42     1     1
 -6.7095738734933896E-01 a       986     0    42     1     2
 -1.3989178484776754E+00 a       987     0    42     1     3
 -1.6955691086088083E+00 a       988     0    42     1     4
 -6.8261633456845621E+00 a       989     0    42     1     5
 -2.1710518292124501E+00 a       990     0    42     1     6
  4.2414903273807276E+00 a       991     0    42     1     7
  3.4687293028342090E+00 a       992     0    42     1     8
  6.7953191930683969E+00 a       993     0    42     1     9
 -6.5394455472781257E+00 a       994     0    42     1    10
 -3.7547519350659924E+00 a       995     0    42     1    11
 -8.3598614529119857E+00 a       996     0    42     1    12
 -1.6222096149909714E+01 a       997     0    42     1    13
  4.2145897725152803E+00 a       998     0    42     1    14
  3.8568903193098567E+00 a       999     0    42     1    15
 -1.3618535173849606E+00 a      1000     0    42     1    16
  1.4833346006336805E+00 a      1001     0    42     1    17
 -8.9105947990872814E+00 a      1002     0    42     1    18
 -5.6125723256396913E+00 a      1003     0    42     1    19
  1.1782887083666209E+01 a      1004     0    42     1    20
 -3.1418574343060279E+00 a      1005     0    42     1    21
  3.0591531374273145E-02 a      1006     0    42     1    22
  1.5600196160338375E+00 a      1007     0    42     1    23
 -3.2056661150378080E-01 a      1008     0    42     1    24
 -1.0474109593578811E+00 a      1009     0    43     1     1
  1.9284297431093375E-01 a      1010     0    43     1     2
 -2.2176244833990622E-01 a      1011     0    43     1     3
 -2.0524089421884620E-02 a      1012     0    43     1     4
 -1.6644221119891187E-01 a      1013     0    43     1     5
 -6.7373580917520814E-01 a      1014     0    43     1     6
 -8.5451507709815022E-02 a      1015     0    43     1     7
  1.1464300122996058E+00 a      1016     0    43     1     8
  4.6846309334923208E-01 a      1017     0    43     1     9
 -8.0931643099251105E-01 a      1018     0    43     1    10
 -4.8481712356640944E-01 a      1019     0    43     1    11
 -9.8891189164786941E-01 a      1020     0    43     1    12
 -2.2681899731734081E+00 a      1021     0    43     1    13
  7.9498283121622149E-01 a      1022     0    43     1    14
  2.3648170308248662E+00 a      1023     0    43     1    15
  1.6567433143299315E+00 a      1024     0    43     1    16
  2.7257812588280073E-01 a      1025     0    43     1    17
  1.6278190243384043E+00 a      1026     0    43     1    18
 -1.9584842885620277E+00 a      1027     0    43     1    19
  2.8965812849912098E-01 a      1028     0    43     1    20
 -9.6005607948557126E-01 a      1029     0    43     1    21
  1.7421423911126819E+00 a      1030     0    43     1    22
  1.7387760647209174E+00 a      1031     0    43     1    23
 -6.2386966736168115E-01 a      1032     0    43     1    24
 -1.4302970732374829E+00 a      1033     0    44     1     1
 -3.4716148034907586E+00 a      1034     0    44     1     2
 -4.5247951933291004E+00 a      1035     0    44     1     3
 -4.9951918290101949E+00 a      1036     0    44     1     4
  2.3594399439904881E-01 a      1037     0    44     1     5
 -5.1622667724290743E+00 a      1038     0    44     1     6
  6.6190034672962703E+00 a      1039     0    44     1     7
  6.9877985080858585E+00 a      1040     0    44     1     8
  3.2965983511543793E+00 a      1041     0    44     1     9
 -6.1190490312870809E+00 a      1042     0    44     1    10
  3.6901147651419248E+00 a      1043     0    44     1    11
  2.3006517169296603E+00 a      1044     0    44     1    12
 -4.2075343641133953E+00 a      1045     0    44     1    13
  9.5679418064557964E-01 a      1046     0    44     1    14
 -1.6928615132977005E+00 a      1047     0    44     1    15
 -2.0427104698632190E+00 a      1048     0    44     1    16
 -6.2442446135365302E+00 a      1049     0    44     1    17
  3.0889231221358875E+00 a      1050     0    44     1    18
 -7.5099261291988656E-02 a      1051     0    44     1    19
 -1.2066283619880795E+00 a      1052     0    44     1    20
  2.5779456337967930E+00 a      1053     0    44     1    21
 -1.9318325284593014E+00 a      1054     0    44     1    22
  6.7892078603520947E+00 a      1055     0    44     1    23
  3.7390914453606858E+00 a      1056     0    44     1    24
 -1.8206114763923356E+00 a      1057     0    45     1     1
  1.0739845764171243E+00 a      1058     0    45     1     2
 -1.3556946971680452E+00 a      1059     0    45     1     3
 -1.9676498314443371E+00 a      1060     0    45     1     4
 -2.8030834667776290E+00 a      1061     0    45     1     5
  3.8782338191215576E-01 a      1062     0    45     1     6
 -4.4371593612324561E-01 a      1063     0    45     1     7
  6.2600646165424401E-01 a      1064     0    45     1     8
  3.0903434360455830E+00 a      1065     0    45     1     9
 -2.5794890339735983E+00 a      1066     0    45     1    10
  1.0957724606966364E+00 a      1067     0    45     1    11
