################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2262246887915005E+01 a       531     0    23     1     3
  7.3066083369060708E-01 a       532     0    23     1     4
 -3.6955292535756046E+00 a       533     0    23     1     5
 -1.7304695917624482E+01 a       534     0    23     1     6
  1.8678486885318254E+01 a       535     0    23     1     7
 -2.7638867927420012E+00 a       536     0    23     1     8
  4.2693853802011927E-01 a       537     0    23     1     9
  3.3231436004998498E+00 a       538     0    23     1    10
 -1.9649819480889221E+01 a       539     0    23     1    11
  3.7458051776996704E+00 a       540     0    23     1    12
  7.5928985355129690E+00 a       541     0    23     1    13
 -2.6748741560966490E+01 a       542     0    23     1    14
  1.1113335468237098E+01 a       543     0    23     1    15
  1.7944095178517735E+01 a       544     0    23     1    16
  5.4623791708138299E+01 a       545     0    23     1    17
  3.3049109797053760E+01 a       546     0    23     1    18
  8.1594707233003092E+00 a       547     0    23     1    19
 -4.9777648179550269E+01 a       548     0    23     1    20
 -7.9590789951991745E+00 a       549     0    23     1    21
 -6.6844224525870048E+00 a       550     0    23     1    22
  2.4436188290761002E+01 a       551     0    23     1    23
  3.0126097343651665E+01 a       552     0    23     1    24
 -9.8468427427669827E+00 a       553     0    24     1     1
 -3.4780237666770382E+00 a       554     0    24     1     2
 -7.8870082698651234E-01 a       555     0    24     1     3
  4.4131943840603611E+00 a       556     0    24     1     4
  2.9471723160389221E+01 a       557     0    24     1     5
  1.2251218372257139E+01 a       558     0    24     1     6
  1.2400049965695196E+01 a       559     0    24     1     7
 -8.1245131367102719E+00 a       560     0    24     1     8
 -2.2860970026061205E+00 a       561     0    24     1     9
  1.9431031896851039E+01 a       562     0    24     1    10
 -2.0357357722845990E+01 a       563     0    24     1    11
 -9.2332112647723239E+00 a       564     0    24     1    12
 -7.6679215799510922E+00 a       565     0    24     1    13
 -1.0012184618361534E+01 a       566     0    24     1    14
  1.5410978920525606E+01 a       567     0    24     1    15
  6.4704395237992074E+00 a       568     0    24     1    16
  2.1683109792121595E+01 a       569     0    24     1    17
  6.6835756476223684E+00 a       570     0    24     1    18
  2.6740161388772663E+01 a       571     0    24     1    19
 -1.2110866220618812E+01 a       572     0    24     1    20
 -2.6845765728125823E+01 a       573     0    24     1    21
 -1.2488738131792299E+01 a       574     0    24     1    22
 -1.8903555533226989E+01 a       575     0    24     1    23
  1.8056275007008360E+01 a       576     0    24     1    24
 -2.9535699402029914E+00 a       577     0    25     1     1
  1.4639093942300596E+00 a       578     0    25     1     2
  2.8119993193322550E+00 a       579     0    25     1     3
 -2.4807389298539686E+00 a       580     0    25     1     4
  2.4556832837460243E-01 a       581     0    25     1     5
  1.4686862986451472E+00 a       582     0    25     1     6
  4.5194733491773800E+00 a       583     0    25     1     7
 -5.6591624801359419E-01 a       584     0    25     1     8
  2.5326850812095589E+00 a       585     0    25     1     9
 -3.0056703981471351E+00 a       586     0    25     1    10
 -3.4009141161045848E+00 a       587     0    25     1    11
  2.2212152982279330E+00 a       588     0    25     1    12
 -8.9834256780038775E+00 a       589     0    25     1    13
  1.5568335608117705E+00 a       590     0    25     1    14
  2.2026395682752047E+00 a       591     0    25     1    15
 -1.2889745736211979E+00 a       592     0    25     1    16
 -9.2712442709509588E+00 a       593     0    25     1    17
  7.5507551343332180E-01 a       594     0    25     1    18
 -1.4026435839495452E+00 a       595     0    25     1    19
 -5.4852602410091764E+00 a       596     0    25     1    20
 -4.8173271988820288E+00 a       597     0    25     1    21
 -3.3883069770088490E+00 a       598     0    25     1    22
  3.9139185120651416E+00 a       599     0    25     1    23
 -3.9721826750534008E+00 a       600     0    25     1    24
 -5.2421859048126285E+00 a       601     0    26     1     1
  3.0733607032694068E+00 a       602     0    26     1     2
  2.1845255732650202E+00 a       603     0    26     1     3
 -4.8679244278046907E+00 a       604     0    26     1     4
  1.7027433868776931E-01 a       605     0    26     1     5
  1.7797073213625481E+00 a       606     0    26     1     6
  8.4507375805354208E+00 a       607     0    26     1     7
 -1.6807849023145136E+00 a       608     0    26     1     8
 -4.4269439979774710E+00 a       609     0    26     1     9
  6.1943568603899646E-01 a       610     0    26     1    10
 -1.0302692324074718E+00 a       611     0    26     1    11
 -1.2367756571117385E+00 a       612     0    26     1    12
 -2.2725166687974871E+00 a       613     0    26     1    13
  3.6808780994620842E+00 a       614     0    26     1    14
  1.3577280384606991E+00 a       615     0    26     1    15
  3.2423694859187093E+00 a       616     0    26     1    16
 -2.7326945940526000E+00 a       617     0    26     1    17
  5.5619607462994400E+00 a       618     0    26     1    18
  9.5153987417689567E-01 a       619     0    26     1    19
 -8.5779387935359015E+00 a       620     0    26     1    20
 -2.1410984452534003E+00 a       621     0    26     1    21
 -2.9902639335739729E+00 a       622     0    26     1    22
  1.0244397195503176E+01 a       623     0    26     1    23
 -8.4984537397003095E+00 a       624     0    26     1    24
 -2.0865974393832816E+00 a       625     0    27     1     1
  1.0635182080360963E+01 a       626     0    27     1     2
  8.7473082763393553E+00 a       627     0    27     1     3
 -3.1158668485475283E+00 a       628     0    27     1     4
  4.6033511994144192E+00 a       629     0    27     1     5
  4.1618650200986087E+00 a       630     0    27     1     6
  9.7912781682202397E+00 a       631     0    27     1     7
 -1.4837445332352259E+00 a       632     0    27     1     8
 -3.1636221079238687E+00 a       633     0    27     1     9
  4.4793355948705686E+00 a       634     0    27     1    10
 -1.3727267396579839E+00 a       635     0    27     1    11
  1.0739638632602928E+00 a       636     0    27     1    12
 -7.2275583960468637E-01 a       637     0    27     1    13
 -2.0331580924366808E+00 a       638     0    27     1    14
  5.2294546402899638E+00 a       639     0    27     1    15
 -5.0144263049110362E+00 a       640     0    27     1    16
 -2.5682130842969166E+00 a       641     0    27     1    17
 -2.8158207762644811E+00 a       642     0    27     1    18
 -7.9268258129833074E+00 a       643     0    27     1    19
 -4.7120525240077207E+00 a       644     0    27     1    20
 -6.9175458943498729E+00 a       645     0    27     1    21
 -5.0868689262324995E+00 a       646     0    27     1    22
  3.3502114367136491E+00 a       647     0    27     1    23
 -3.2388653545194575E+00 a       648     0    27     1    24
 -1.1351850124972303E+00 a       649     0    28     1     1
 -4.4500459382136199E+00 a       650     0    28     1     2
 -3.5151698517711027E+00 a       651     0    28     1     3
  2.9785755960571123E+00 a       652     0    28     1     4
  1.3152957403010190E+00 a       653     0    28     1     5
 -2.2958048433974163E+00 a       654     0    28     1     6
  6.9833910965943058E-01 a       655     0    28     1     7
  3.3911167824546573E+00 a       656     0    28     1     8
  6.5678140718401945E-01 a       657     0    28     1     9
  3.8056764372366136E+00 a       658     0    28     1    10
  1.6085224624277847E+00 a       659     0    28     1    11
 -1.1298177266927543E+00 a       660     0    28     1    12
  5.7869065195439129E+00 a       661     0    28     1    13
 -4.8177537386269531E+00 a       662     0    28     1    14
 -4.3658692264810677E+00 a       663     0    28     1    15
 -1.7495155623944953E+00 a       664     0    28     1    16
  4.4512651466953024E+00 a       665     0    28     1    17
 -2.1870275895131859E+00 a       666     0    28     1    18
  4.3329436716969943E-01 a       667     0    28     1    19
  4.6894284781713607E+00 a       668     0    28     1    20
  4.5038792355309951E+00 a       669     0    28     1    21
  5.0792374275535312E+00 a       670     0    28     1    22
 -2.7460644271854591E+00 a       671     0    28     1    23
 -1.1438251903221726E+00 a       672     0    28     1    24
  3.4579440900007903E+00 a       673     0    29     1     1
 -1.1831028370259631E+01 a       674     0    29     1     2
 -1.1436671267241557E+01 a       675     0    29     1     3
  5.8545058499777038E+00 a       676     0    29     1     4
 -6.6882996754375323E+00 a       677     0    29     1     5
 -1.3952919292880443E+01 a       678     0    29     1     6
 -2.1958972663964418E+00 a       679     0    29     1     7
  5.4929938668371046E+00 a       680     0    29     1     8
 -2.6508363327269517E+00 a       681     0    29     1     9
  8.8799528976251079E+00 a       682     0    29     1    10
  1.7565930475614409E+00 a       683     0    29     1    11
 -2.7543538442878552E+00 a       684     0    29     1    12
 -1.7962620472006987E+00 a       685     0    29     1    13
 -1.4482979848546267E+00 a       686     0    29     1    14
 -1.0576751517657858E+01 a       687     0    29     1    15
 -8.7750280062048081E-01 a       688     0    29     1    16
 -1.0663464701199763E+00 a       689     0    29     1    17
 -4.6905392906222207E+00 a       690     0    29     1    18
 -2.4887119200488970E+00 a       691     0    29     1    19
  4.6180128503150462E+00 a       692     0    29     1    20
  6.4358099941820504E+00 a       693     0    29     1    21
  3.5094720698417179E+00 a       694     0    29     1    22
 -2.0421403978930099E+00 a       695     0    29     1    23
  3.3618979684652812E+00 a       696     0    29     1    24
  1.9631823699087727E+00 a       697     0    30     1     1
 -7.4762780588553577E+00 a       698     0    30     1     2
 -9.0956015320368735E+00 a       699     0    30     1     3
 -2.8566133949028729E+00 a       700     0    30     1     4
  1.4489573444377777E+00 a       701     0    30     1     5
 -4.4380190253101919E+00 a       702     0    30     1     6
 -7.5987036740121718E+00 a       703     0    30     1     7
 -8.3819008625693214E-01 a       704     0    30     1     8
 -2.2006603188962712E+00 a       705     0    30     1     9
  1.6727735190193096E+00 a       706     0    30     1    10
  8.4934140261695923E-01 a       707     0    30     1    11
 -2.1998096122827402E+00 a       708     0    30     1    12
 -3.7069699462784966E-01 a       709     0    30     1    13
 -8.1427654478603557E+00 a       710     0    30     1    14
 -3.1891519264100077E+00 a       711     0    30     1    15
  1.7504629070476447E+00 a       712     0    30     1    16
  4.7031978742293150E+00 a       713     0    30     1    17
  1.2547652063920214E-01 a       714     0    30     1    18
  6.2970950997425676E+00 a       715     0    30     1    19
 -1.8540652623159941E+00 a       716     0    30     1    20
  2.6376667569414693E+00 a       717     0    30     1    21
  3.1862802517320377E-01 a       718     0    30     1    22
 -3.3903189031448768E+00 a       719     0    30     1    23
  4.3717924110246962E+00 a       720     0    30     1    24
  3.4457156237821813E+00 a       721     0    31     1     1
 -4.2474350891245194E-01 a       722     0    31     1     2
  1.2845325483636506E+01 a       723     0    31     1     3
  4.2433242581755937E-01 a       724     0    31     1     4
 -1.0334693963850485E+01 a       725     0    31     1     5
  1.2662803254467178E+01 a       726     0    31     1     6
 -5.7883359525038252E+00 a       727     0    31     1     7
 -2.4076909115952226E+01 a       728     0    31     1     8
  3.3553131532898091E+00 a       729     0    31     1     9
 -2.0520699261587563E+01 a       730     0    31     1    10
 -6.6253736763400441E+00 a       731     0    31     1    11
  4.4619083978747094E+00 a       732     0    31     1    12
 -1.6169713693612522E+01 a       733     0    31     1    13
  1.8307182830220160E+01 a       734     0    31     1    14
  2.9936517939090741E+01 a       735     0    31     1    15
 -1.3026930358759136E+01 a       736     0    31     1    16
  6.5604024277264550E+00 a       737     0    31     1    17
 -8.6771365493502426E+00 a       738     0    31     1    18
 -1.3156332143881044E-01 a       739     0    31     1    19
 -6.9016813817039875E+00 a       740     0    31     1    20
  9.8441519090210825E+00 a       741     0    31     1    21
 -1.3152264232461985E+00 a       742     0    31     1    22
 -6.9962873097233631E+00 a       743     0    31     1    23
  9.5364208538898438E+00 a       744     0    31     1    24
 -2.8239958542578215E+01 a       745     0    32     1     1
  8.3889809574130272E+00 a       746     0    32     1     2
  2.8505824172170811E+01 a       747     0    32     1     3
  1.6739543119498592E+01 a       748     0    32     1     4
  3.1219527273759379E+01 a       749     0    32     1     5
  1.9928879309061813E+01 a       750     0    32     1     6
  3.7230544364561851E+01 a       751     0    32     1     7
  2.3204729254236923E+01 a       752     0    32     1     8
  1.4085895759029523E+01 a       753     0    32     1     9
  1.2265445784022399E+01 a       754     0    32     1    10
 -1.6951591875771932E+01 a       755     0    32     1    11
  1.0949805051943661E+01 a       756     0    32     1    12
 -2.6628837372808654E+01 a       757     0    32     1    13
  1.7574480533839878E+01 a       758     0    32     1    14
  2.3305464769161308E+01 a       759     0    32     1    15
 -1.8523485375781878E+00 a       760     0    32     1    16
  1.4534964660619774E+01 a       761     0    32     1    17
  7.2386631893278857E+00 a       762     0    32     1    18
  3.9033394017815141E+01 a       763     0    32     1    19
 -1.3170406422945904E+01 a       764     0    32     1    20
 -1.8102346986968467E+01 a       765     0    32     1    21
 -4.5920688244537428E-01 a       766     0    32     1    22
 -2.5720249101404217E+01 a       767     0    32     1    23
  6.2158980646324915E+00 a       768     0    32     1    24
  2.8341968810812396E-01 a       769     0    33     1     1
  1.8626095346095600E-01 a       770     0    33     1     2
  1.2821309678043351E+00 a       771     0    33     1     3
  5.4285971841818548E-01 a       772     0    33     1     4
  1.0796642170610902E+00 a       773     0    33     1     5
  1.6524088908751013E+00 a       774     0    33     1     6
  3.0797740115488859E+00 a       775     0    33     1     7
 -2.9666246818966652E-02 a       776     0    33     1     8
  9.0645807418883051E-01 a       777     0    33     1     9
 -1.3827042341336071E+00 a       778     0    33     1    10
  1.4799942626080353E+00 a       779     0    33     1    11
  4.9668691813918597E-01 a       780     0    33     1    12
 -2.0942391850323161E+00 a       781     0    33     1    13
  1.8339792910181940E+00 a       782     0    33     1    14
  2.9138026262982097E-01 a       783     0    33     1    15
 -8.5596596938402950E-02 a       784     0    33     1    16
 -7.6456348318075662E-01 a       785     0    33     1    17
  4.3200923973872665E-02 a       786     0    33     1    18
 -1.4787234705947532E+00 a       787     0    33     1    19
 -1.0535317169543637E+00 a       788     0    33     1    20
  2.7672427905556968E-01 a       789     0    33     1    21
 -7.3021641713064445E-01 a       790     0    33     1    22
  8.6737093594441828E-01 a       791     0    33     1    23
  8.4686755620509824E-01 a       792     0    33     1    24
  6.6408686985816123E-01 a       793     0    34     1     1
  5.0442427977353599E-01 a       794     0    34     1     2
  4.0116742952966350E-01 a       795     0    34     1     3
  3.2254575453829337E-01 a       796     0    34     1     4
  4.3216890096330057E-01 a       797     0    34     1     5
 -3.0228400283965901E-01 a       798     0    34     1     6
  8.4420896435911297E-01 a       799     0    34     1     7
  1.7785475030313029E+00 a       800     0    34     1     8
  1.0278751568936470E-01 a       801     0    34     1     9
 -2.6382290429178989E-01 a       802     0    34     1    10
  8.5707579245644139E-01 a       803     0    34     1    11
  1.8607730349356658E-01 a       804     0    34     1    12
  1.0872169686809221E+00 a       805     0    34     1    13
 -1.6621852311385561E+00 a       806     0    34     1    14
 -5.1860821733664286E-01 a       807     0    34     1    15
 -1.8878048666332131E-01 a       808     0    34     1    16
  5.3651550992883268E-01 a       809     0    34     1    17
 -2.7319316246965192E-01 a       810     0    34     1    18
 -4.9962921383715214E-01 a       811     0    34     1    19
 -9.1903847730891164E-02 a       812     0    34     1    20
  4.5172175082602323E-01 a       813     0    34     1    21
  3.0753603067235402E-01 a       814     0    34     1    22
  1.6879315652888083E-01 a       815     0    34     1    23
  2.5994085291062385E-01 a       816     0    34     1    24
 -5.7757672420732542E-01 a       817     0    35     1     1
 -4.8324014160833033E-02 a       818     0    35     1     2
 -1.3654296052886086E+00 a       819     0    35     1     3
  5.6870633376178474E-02 a       820     0    35     1     4
 -7.8213926881891682E-01 a       821     0    35     1     5
 -1.2698253377539059E+00 a       822     0    35     1     6
 -2.9111492244896162E+00 a       823     0    35     1     7
 -1.5532469246533867E-01 a       824     0    35     1     8
  6.5482533718152436E-02 a       825     0    35     1     9
  1.8886212853498594E+00 a       826     0    35     1    10
 -1.0372067276215804E+00 a       827     0    35     1    11
 -9.6818447080710524E-01 a       828     0    35     1    12
  2.2900168171284756E+00 a       829     0    35     1    13
 -2.1492869362176763E+00 a       830     0    35     1    14
  2.3190474275461820E-01 a       831     0    35     1    15
 -3.5261112577254983E-01 a       832     0    35     1    16
  9.1316919261563645E-01 a       833     0    35     1    17
 -3.5411656129360741E-01 a       834     0    35     1    18
  1.5262389062589224E-01 a       835     0    35     1    19
 -1.4565314440218163E-02 a       836     0    35     1    20
  7.4237205856992605E-01 a       837     0    35     1    21
  7.2716226828753561E-01 a       838     0    35     1    22
 -4.2640730276671684E-01 a       839     0    35     1    23
 -8.7921859968519023E-01 a       840     0    35     1    24
  1.4862680846331950E+00 a       841     0    36     1     1
 -8.3819618626880055E-01 a       842     0    36     1     2
 -3.3572430143644333E-01 a       843     0    36     1     3
  8.6190546916720767E-01 a       844     0    36     1     4
  1.0912465307412073E-01 a       845     0    36     1     5
  8.5999941441875394E-01 a       846     0    36     1     6
 -1.7784633986325196E-02 a       847     0    36     1     7
  9.6175267604264392E-01 a       848     0    36     1     8
  9.4108894786771757E-01 a       849     0    36     1     9
 -1.2080401972998247E+00 a       850     0    36     1    10
 -3.7196348086888031E-01 a       851     0    36     1    11
  1.8811496521337173E-01 a       852     0    36     1    12
  2.3788755329287361E+00 a       853     0    36     1    13
 -1.6375534630610413E+00 a       854     0    36     1    14
  6.0785029641818544E-01 a       855     0    36     1    15
 -8.1615932705836325E-01 a       856     0    36     1    16
  6.4766899817893353E-01 a       857     0    36     1    17
  6.5552892743759339E-01 a       858     0    36     1    18
 -9.3507633734287465E-01 a       859     0    36     1    19
 -6.2397521894944064E-01 a       860     0    36     1    20
  2.5837889449801615E-01 a       861     0    36     1    21
  1.0273492071714951E-01 a       862     0    36     1    22
  1.1508160363436657E+00 a       863     0    36     1    23
  5.0533909689981404E-01 a       864     0    36     1    24
  9.8396829176390355E-01 a       865     0    37     1     1
 -4.2258683422940431E+00 a       866     0    37     1     2
 -1.9082829141858069E+00 a       867     0    37     1     3
  8.7654932767437210E-01 a       868     0    37     1     4
  1.0975672385713864E+00 a       869     0    37     1     5
  2.4203389501739543E+00 a       870     0    37     1     6
  4.4176115626167067E-01 a       871     0    37     1     7
 -3.7822900861112740E-01 a       872     0    37     1     8
  9.5361893934927527E-02 a       873     0    37     1     9
 -3.2492424303349727E+00 a       874     0    37     1    10
  1.6372104358231789E+00 a       875     0    37     1    11
  1.1277963832229296E+00 a       876     0    37     1    12
  1.2751410261091678E+00 a       877     0    37     1    13
 -7.0086106060456821E-01 a       878     0    37     1    14
  1.1747274340498886E+00 a       879     0    37     1    15
  2.3566662915872922E+00 a       880     0    37     1    16
 -1.5709659862345096E+00 a       881     0    37     1    17
  2.2144085284381649E+00 a       882     0    37     1    18
 -4.0692789835983580E+00 a       883     0    37     1    19
 -1.3705636789580071E+00 a       884     0    37     1    20
 -3.3881586334521137E+00 a       885     0    37     1    21
 -7.1953923690080046E-01 a       886     0    37     1    22
  2.3790158449262702E+00 a       887     0    37     1    23
 -5.4083213788283746E-01 a       888     0    37     1    24
 -3.2021373662527512E+00 a       889     0    38     1     1
  1.8972354335523745E+00 a       890     0    38     1     2
  2.6664995243364444E+00 a       891     0    38     1     3
 -1.7755742391058440E+00 a       892     0    38     1     4
  3.7443682338217804E-01 a       893     0    38     1     5
 -1.6747219528492843E-01 a       894     0    38     1     6
  5.8324284616163231E+00 a       895     0    38     1     7
  3.6022278882271763E+00 a       896     0    38     1     8
 -6.4143509174186990E+00 a       897     0    38     1     9
  4.9599016157690873E-01 a       898     0    38     1    10
  1.0791596791466458E+00 a       899     0    38     1    11
  2.8631481245782773E+00 a       900     0    38     1    12
  9.6058411722270876E-01 a       901     0    38     1    13
 -3.9429900222325212E+00 a       902     0    38     1    14
 -1.2778693994916162E+00 a       903     0    38     1    15
  3.6572695594226601E+00 a       904     0    38     1    16
  5.3256739075155810E+00 a       905     0    38     1    17
  5.2651227375211569E+00 a       906     0    38     1    18
  4.4058080315714134E+00 a       907     0    38     1    19
  3.1641176911205253E+00 a       908     0    38     1    20
  3.6814376080565645E+00 a       909     0    38     1    21
 -2.0089132164344294E-02 a       910     0    38     1    22
 -4.6867627571636890E+00 a       911     0    38     1    23
 -5.4141497250211952E+00 a       912     0    38     1    24
 -1.3436267146833325E-01 a       913     0    39     1     1
  4.4521932965138261E-01 a       914     0    39     1     2
  2.0861151975905017E+00 a       915     0    39     1     3
 -5.8768745629807451E-01 a       916     0    39     1     4
  8.1689620206755642E-01 a       917     0    39     1     5
  1.3155226925346610E+00 a       918     0    39     1     6
  3.0759943585617289E+00 a       919     0    39     1     7
  1.2504177608039002E+00 a       920     0    39     1     8
 -2.3543235438320069E+00 a       921     0    39     1     9
 -1.7837166695200324E+00 a       922     0    39     1    10
  1.6365986927395788E+00 a       923     0    39     1    11
  1.6592784470859741E+00 a       924     0    39     1    12
 -3.0780123459409672E+00 a       925     0    39     1    13
  5.8325783828723854E-01 a       926     0    39     1    14
 -1.7050496785475890E+00 a       927     0    39     1    15
 -8.1541272904312789E-02 a       928     0    39     1    16
  1.1293765340653088E+00 a       929     0    39     1    17
  7.6039484414616054E-01 a       930     0    39     1    18
  1.9849460363462199E+00 a       931     0    39     1    19
  6.0846403316896935E-01 a       932     0    39     1    20
 -5.5028910784136242E-01 a       933     0    39     1    21
 -9.0632061710711986E-01 a       934     0    39     1    22
 -5.8875029844924631E-01 a       935     0    39     1    23
 -2.1029451320588564E-02 a       936     0    39     1    24
 -1.3970887581530793E+00 a       937     0    40     1     1
 -1.4100041315333367E-01 a       938     0    40     1     2
  9.5847269501105758E-01 a       939     0    40     1     3
 -3.2612195748453332E+00 a       940     0    40     1     4
 -5.2547158621859091E-01 a       941     0    40     1     5
 -4.7858136396994699E-01 a       942     0    40     1     6
  2.5062358086228076E+00 a       943     0    40     1     7
  3.1984174044753506E+00 a       944     0    40     1     8
 -1.5063025794250142E+00 a       945     0    40     1     9
 -2.5478075729917147E+00 a       946     0    40     1    10
  3.4702829305044767E+00 a       947     0    40     1    11
 -2.3878233542975347E-01 a       948     0    40     1    12
  3.4053257479862864E-01 a       949     0    40     1    13
  9.4315178087877449E-01 a       950     0    40     1    14
 -2.2066002736002419E+00 a       951     0    40     1    15
  3.0010803594113282E+00 a       952     0    40     1    16
 -7.3757148260040848E-03 a       953     0    40     1    17
  2.1318660491336416E-01 a       954     0    40     1    18
  1.8127483353738629E+00 a       955     0    40     1    19
  3.0963454179632988E-01 a       956     0    40     1    20
 -2.4058515614982081E+00 a       957     0    40     1    21
 -1.3891196919095614E+00 a       958     0    40     1    22
 -1.7379630373369006E+00 a       959     0    40     1    23
 -3.1203979363876697E+00 a       960     0    40     1    24
  2.3113482205921052E+00 a       961     0    41     1     1
 -2.4936527227443368E+00 a       962     0    41     1     2
  9.3773131064564019E+00 a       963     0    41     1     3
  1.3315804057722151E+00 a       964     0    41     1     4
 -5.1674969076792387E-01 a       965     0    41     1     5
 -2.5869275196792518E+00 a       966     0    41     1     6
  1.0797577638751296E+01 a       967     0    41     1     7
  6.6837052492784030E+00 a       968     0    41     1     8
 -3.2279089629887392E+00 a       969     0    41     1     9
 -7.3192203600686083E+00 a       970     0    41     1    10
  5.2084320536946622E+00 a       971     0    41     1    11
  7.9690961718915576E-01 a       972     0    41     1    12
  1.8575022366492762E+00 a       973     0    41     1    13
 -3.4026782815012169E-01 a       974     0    41     1    14
 -3.2415939815598829E-02 a       975     0    41     1    15
 -1.8803326222135111E+00 a       976     0    41     1    16
  7.5459308505340150E-01 a       977     0    41     1    17
 -1.9109159539546561E+00 a       978     0    41     1    18
 -8.0152333233616713E-01 a       979     0    41     1    19
 -2.7167151612023130E+00 a       980     0    41     1    20
  2.9530925661726443E-01 a       981     0    41     1    21
 -3.3077922858810811E+00 a       982     0    41     1    22
 -1.7797206892182982E+00 a       983     0    41     1    23
 -2.0183232574067254E+00 a       984     0    41     1    24
 -4.7899348800527697E-01 a       985     0    42     1     1
 -4.0771551144012754E+00 a       986     0    42     1     2
  1.7228197102640330E+00 a       987     0    42     1     3
 -5.3785351826006494E-02 a       988     0    42     1     4
  1.1281855168973540E-02 a       989     0    42     1     5
 -1.7846908931037655E+00 a       990     0    42     1     6
  1.6117819621560903E+00 a       991     0    42     1     7
  2.7900117910064606E+00 a       992     0    42     1     8
 -1.0947106702408949E+00 a       993     0    42     1     9
 -2.1955675697057724E+00 a       994     0    42     1    10
  2.8508471425114519E+00 a       995     0    42     1    11
  7.6701281847586988E-01 a       996     0    42     1    12
 -3.3907379571862055E+00 a       997     0    42     1    13
 -4.6832438104994524E-02 a       998     0    42     1    14
 -6.6652001782437154E-01 a       999     0    42     1    15
 -3.4203436007997662E-01 a      1000     0    42     1    16
 -2.9339528056773073E-01 a      1001     0    42     1    17
 -3.8853128533359926E-01 a      1002     0    42     1    18
  1.4702099117513461E+00 a      1003     0    42     1    19
 -2.0680527924893335E+00 a      1004     0    42     1    20
 -6.6839043024095934E-01 a      1005     0    42     1    21
 -1.2045269872460951E+00 a      1006     0    42     1    22
 -1.7773687983243927E+00 a      1007     0    42     1    23
 -1.1163409155084405E+00 a      1008     0    42     1    24
  6.0044215039051982E+00 a      1009     0    43     1     1
  4.2755634057447551E+00 a      1010     0    43     1     2
  6.1103322429319125E+00 a      1011     0    43     1     3
 -2.4660289715186430E+00 a      1012     0    43     1     4
 -2.0763997969976153E+00 a      1013     0    43     1     5
 -9.4180680344164251E+00 a      1014     0    43     1     6
 -1.7116073496396833E+01 a      1015     0    43     1     7
  9.7249663286937800E+00 a      1016     0    43     1     8
  1.1495911680808511E+01 a      1017     0    43     1     9
 -1.1816186277761565E+01 a      1018     0    43     1    10
 -4.3159578178701583E+00 a      1019     0    43     1    11
 -5.1531878896367500E-01 a      1020     0    43     1    12
  5.9355165254197271E+00 a      1021     0    43     1    13
 -1.8131979842153822E+01 a      1022     0    43     1    14
  1.4226786344565291E+01 a      1023     0    43     1    15
 -6.9921365505645605E+00 a      1024     0    43     1    16
  1.8034625137608555E+00 a      1025     0    43     1    17
  5.5910942037807221E-01 a      1026     0    43     1    18
 -2.0485000248079867E+01 a      1027     0    43     1    19
 -1.9030136003079033E+01 a      1028     0    43     1    20
  4.2456334111323191E+00 a      1029     0    43     1    21
 -5.1669294037115288E+00 a      1030     0    43     1    22
  1.0443433784817653E+00 a      1031     0    43     1    23
 -7.6952259485948389E+00 a      1032     0    43     1    24
  9.6899757338711172E+00 a      1033     0    44     1     1
  2.8305085071938159E+00 a      1034     0    44     1     2
  5.6089432954826790E-01 a      1035     0    44     1     3
  5.9254012124505309E+00 a      1036     0    44     1     4
 -8.6658415599999969E+00 a      1037     0    44     1     5
 -5.6942220787142181E+00 a      1038     0    44     1     6
 -2.8000391969019858E+00 a      1039     0    44     1     7
 -1.1630487369500148E+01 a      1040     0    44     1     8
  8.4675497196879075E+00 a      1041     0    44     1     9
 -5.5805020037498085E+00 a      1042     0    44     1    10
 -7.4076545372660370E+00 a      1043     0    44     1    11
 -4.7499105924610978E+00 a      1044     0    44     1    12
  4.7519202027928351E+00 a      1045     0    44     1    13
  8.3191211298685559E+00 a      1046     0    44     1    14
 -5.3251864782301537E+00 a      1047     0    44     1    15
 -7.4022730797860774E+00 a      1048     0    44     1    16
 -6.8657640777497972E+00 a      1049     0    44     1    17
 -1.3081382520126214E+01 a      1050     0    44     1    18
 -9.2468020876784323E+00 a      1051     0    44     1    19
  2.9885236549775751E+00 a      1052     0    44     1    20
 -9.3428758837704198E+00 a      1053     0    44     1    21
 -4.6720894257122882E+00 a      1054     0    44     1    22
  8.1623182307395137E+00 a      1055     0    44     1    23
  1.5341165128860311E+01 a      1056     0    44     1    24
  6.4468348517121055E-01 a      1057     0    45     1     1
  2.6653233152192364E+00 a      1058     0    45     1     2
 -2.3823537572228597E+00 a      1059     0    45     1     3
  1.2086602822595758E+00 a      1060     0    45     1     4
 -5.5942045872650894E+00 a      1061     0    45     1     5
 -8.3467634181049100E+00 a      1062     0    45     1     6
 -2.4648312883056933E+00 a      1063     0    45     1     7
 -2.5715012160771999E-01 a      1064     0    45     1     8
  2.7694414191857426E+00 a      1065     0    45     1     9
  3.1195240472874972E+00 a      1066     0    45     1    10
