################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2352068630922744E+01 a       531     0    23     1     3
  7.6381635776228096E-01 a       532     0    23     1     4
 -3.5695462989615416E+00 a       533     0    23     1     5
 -1.7136918311386285E+01 a       534     0    23     1     6
  1.8701798139636985E+01 a       535     0    23     1     7
 -2.6645821620126666E+00 a       536     0    23     1     8
  1.5068607916876731E-01 a       537     0    23     1     9
  3.5514925543891045E+00 a       538     0    23     1    10
 -1.9751427489377676E+01 a       539     0    23     1    11
  3.7026120160757405E+00 a       540     0    23     1    12
  7.6955282059939778E+00 a       541     0    23     1    13
 -2.6445630633246704E+01 a       542     0    23     1    14
  1.0991743912356760E+01 a       543     0    23     1    15
  1.8071800152185912E+01 a       544     0    23     1    16
  5.4663157624436032E+01 a       545     0    23     1    17
  3.3080259002426978E+01 a       546     0    23     1    18
  8.0303730996892018E+00 a       547     0    23     1    19
 -4.9793483938123565E+01 a       548     0    23     1    20
 -7.9536578704118668E+00 a       549     0    23     1    21
 -6.6943883187703648E+00 a       550     0    23     1    22
  2.4480866043467262E+01 a       551     0    23     1    23
  3.0067948380304767E+01 a       552     0    23     1    24
 -9.7957907507592434E+00 a       553     0    24     1     1
 -3.4988575802410042E+00 a       554     0    24     1     2
 -6.9238363084100618E-01 a       555     0    24     1     3
  4.4388160433002382E+00 a       556     0    24     1     4
  2.9414355333804259E+01 a       557     0    24     1     5
  1.2346984123615359E+01 a       558     0    24     1     6
  1.2517197790506598E+01 a       559     0    24     1     7
 -8.1405937489943323E+00 a       560     0    24     1     8
 -2.2982556258169100E+00 a       561     0    24     1     9
  1.9541936048199815E+01 a       562     0    24     1    10
 -2.0457413731137557E+01 a       563     0    24     1    11
 -9.0319942028647411E+00 a       564     0    24     1    12
 -7.7140705333518884E+00 a       565     0    24     1    13
 -1.0149737604766399E+01 a       566     0    24     1    14
  1.5468878154414085E+01 a       567     0    24     1    15
  6.4204542125895205E+00 a       568     0    24     1    16
  2.1671955061788406E+01 a       569     0    24     1    17
  6.7214676276729897E+00 a       570     0    24     1    18
  2.6857269100554660E+01 a       571     0    24     1    19
 -1.2082945916250916E+01 a       572     0    24     1    20
 -2.6902147125271259E+01 a       573     0    24     1    21
 -1.2535772203526422E+01 a       574     0    24     1    22
 -1.8891668002953693E+01 a       575     0    24     1    23
  1.8152420495883522E+01 a       576     0    24     1    24
 -2.9339843043480962E+00 a       577     0    25     1     1
  1.4536983633198384E+00 a       578     0    25     1     2
  2.8018041957832711E+00 a       579     0    25     1     3
 -2.4661888788057280E+00 a       580     0    25     1     4
  2.1737540853843337E-01 a       581     0    25     1     5
  1.4759735058246031E+00 a       582     0    25     1     6
  4.5070784465947362E+00 a       583     0    25     1     7
 -5.7069572117154321E-01 a       584     0    25     1     8
  2.5608644914079437E+00 a       585     0    25     1     9
 -2.9998143783413691E+00 a       586     0    25     1    10
 -3.3873652695059659E+00 a       587     0    25     1    11
  2.2440448930175965E+00 a       588     0    25     1    12
 -8.9859120741712619E+00 a       589     0    25     1    13
  1.5586645500004284E+00 a       590     0    25     1    14
  2.1955604341639265E+00 a       591     0    25     1    15
 -1.2878122969898123E+00 a       592     0    25     1    16
 -9.2902827886957375E+00 a       593     0    25     1    17
  7.8360983218761271E-01 a       594     0    25     1    18
 -1.3889559127691289E+00 a       595     0    25     1    19
 -5.4850061949405573E+00 a       596     0    25     1    20
 -4.8263928876349862E+00 a       597     0    25     1    21
 -3.3784212241516705E+00 a       598     0    25     1    22
  3.9179560231269712E+00 a       599     0    25     1    23
 -3.9814748974338583E+00 a       600     0    25     1    24
 -5.2299310002881132E+00 a       601     0    26     1     1
  3.0725399912481852E+00 a       602     0    26     1     2
  2.1771898829694289E+00 a       603     0    26     1     3
 -4.8680335613510000E+00 a       604     0    26     1     4
  1.6086339013096485E-01 a       605     0    26     1     5
  1.7495525764521382E+00 a       606     0    26     1     6
  8.4591223313336918E+00 a       607     0    26     1     7
 -1.6917514485424368E+00 a       608     0    26     1     8
 -4.4179107742256232E+00 a       609     0    26     1     9
  6.2638266861074321E-01 a       610     0    26     1    10
 -1.0503817755869118E+00 a       611     0    26     1    11
 -1.2531842964684206E+00 a       612     0    26     1    12
 -2.2661210844880504E+00 a       613     0    26     1    13
  3.6994293464860153E+00 a       614     0    26     1    14
  1.3704352258183186E+00 a       615     0    26     1    15
  3.2861424634991625E+00 a       616     0    26     1    16
 -2.7286242070126070E+00 a       617     0    26     1    17
  5.5907739616323040E+00 a       618     0    26     1    18
  9.4962708048988331E-01 a       619     0    26     1    19
 -8.5638660018797523E+00 a       620     0    26     1    20
 -2.1620032468989905E+00 a       621     0    26     1    21
 -2.9948209800089871E+00 a       622     0    26     1    22
  1.0265538869191879E+01 a       623     0    26     1    23
 -8.4963077767085693E+00 a       624     0    26     1    24
 -2.0532823850841506E+00 a       625     0    27     1     1
  1.0624514799762572E+01 a       626     0    27     1     2
  8.7664987117151991E+00 a       627     0    27     1     3
 -3.1399158121687760E+00 a       628     0    27     1     4
  4.5964145104803658E+00 a       629     0    27     1     5
  4.1386688136544949E+00 a       630     0    27     1     6
  9.8077712488857234E+00 a       631     0    27     1     7
 -1.5211476560425006E+00 a       632     0    27     1     8
 -3.1706403565634549E+00 a       633     0    27     1     9
  4.4935328734567435E+00 a       634     0    27     1    10
 -1.3790903387410722E+00 a       635     0    27     1    11
  1.0750227545585167E+00 a       636     0    27     1    12
 -7.4087144230503998E-01 a       637     0    27     1    13
 -2.0123597435936995E+00 a       638     0    27     1    14
  5.2437031205835396E+00 a       639     0    27     1    15
 -5.0039610466409910E+00 a       640     0    27     1    16
 -2.5682904358035996E+00 a       641     0    27     1    17
 -2.8168574469910874E+00 a       642     0    27     1    18
 -7.9045628187054930E+00 a       643     0    27     1    19
 -4.7106877286281552E+00 a       644     0    27     1    20
 -6.9451180494520477E+00 a       645     0    27     1    21
 -5.1044912551325261E+00 a       646     0    27     1    22
  3.3871632125536273E+00 a       647     0    27     1    23
 -3.2223635783654068E+00 a       648     0    27     1    24
 -1.1500521415330918E+00 a       649     0    28     1     1
 -4.4308129302272556E+00 a       650     0    28     1     2
 -3.5113813817638144E+00 a       651     0    28     1     3
  2.9757737594783609E+00 a       652     0    28     1     4
  1.3009299346679679E+00 a       653     0    28     1     5
 -2.3028526216247198E+00 a       654     0    28     1     6
  6.9130201476872866E-01 a       655     0    28     1     7
  3.3909811247291599E+00 a       656     0    28     1     8
  6.3197525835604096E-01 a       657     0    28     1     9
  3.8140996410688461E+00 a       658     0    28     1    10
  1.6251553274815995E+00 a       659     0    28     1    11
 -1.1091431418565929E+00 a       660     0    28     1    12
  5.7902789609554661E+00 a       661     0    28     1    13
 -4.8363049623648617E+00 a       662     0    28     1    14
 -4.3641323313420699E+00 a       663     0    28     1    15
 -1.7649106522112896E+00 a       664     0    28     1    16
  4.4590001070249361E+00 a       665     0    28     1    17
 -2.2113080716417475E+00 a       666     0    28     1    18
  3.9995528644932032E-01 a       667     0    28     1    19
  4.6880015542015716E+00 a       668     0    28     1    20
  4.5272246881732849E+00 a       669     0    28     1    21
  5.0867078577918443E+00 a       670     0    28     1    22
 -2.7643298179866043E+00 a       671     0    28     1    23
 -1.1684597856060066E+00 a       672     0    28     1    24
  3.4430479301636403E+00 a       673     0    29     1     1
 -1.1821280572611268E+01 a       674     0    29     1     2
 -1.1420787738346512E+01 a       675     0    29     1     3
  5.8729609404117884E+00 a       676     0    29     1     4
 -6.6943781438382430E+00 a       677     0    29     1     5
 -1.4004956089127846E+01 a       678     0    29     1     6
 -2.1869360638689934E+00 a       679     0    29     1     7
  5.4954431063125790E+00 a       680     0    29     1     8
 -2.6051495654719887E+00 a       681     0    29     1     9
  8.8615558653366602E+00 a       682     0    29     1    10
  1.7854836619161008E+00 a       683     0    29     1    11
 -2.7541985475000059E+00 a       684     0    29     1    12
 -1.8292613212859292E+00 a       685     0    29     1    13
 -1.4477125572049294E+00 a       686     0    29     1    14
 -1.0550348486435789E+01 a       687     0    29     1    15
 -8.9125486705575974E-01 a       688     0    29     1    16
 -1.0551605808138358E+00 a       689     0    29     1    17
 -4.6843321332267607E+00 a       690     0    29     1    18
 -2.4686475053493204E+00 a       691     0    29     1    19
  4.5985807020778138E+00 a       692     0    29     1    20
  6.4626142499787624E+00 a       693     0    29     1    21
  3.5058022996267870E+00 a       694     0    29     1    22
 -2.0472194723089094E+00 a       695     0    29     1    23
  3.3837036828675702E+00 a       696     0    29     1    24
  1.9323094329926280E+00 a       697     0    30     1     1
 -7.4507836822322879E+00 a       698     0    30     1     2
 -9.1179704456892026E+00 a       699     0    30     1     3
 -2.8628481885793517E+00 a       700     0    30     1     4
  1.4467653428419931E+00 a       701     0    30     1     5
 -4.4548066325204569E+00 a       702     0    30     1     6
 -7.6536418744572927E+00 a       703     0    30     1     7
 -8.3034714751809990E-01 a       704     0    30     1     8
 -2.2137062025008398E+00 a       705     0    30     1     9
  1.6878045336871996E+00 a       706     0    30     1    10
  8.6379379291798142E-01 a       707     0    30     1    11
 -2.1826775003614336E+00 a       708     0    30     1    12
 -3.4796511880469844E-01 a       709     0    30     1    13
 -8.1602088664073307E+00 a       710     0    30     1    14
 -3.1754191511202134E+00 a       711     0    30     1    15
  1.7445854758097565E+00 a       712     0    30     1    16
  4.7232435391449012E+00 a       713     0    30     1    17
  1.0608347466120835E-01 a       714     0    30     1    18
  6.2797079147339971E+00 a       715     0    30     1    19
 -1.8740177447266806E+00 a       716     0    30     1    20
  2.6769234271202933E+00 a       717     0    30     1    21
  3.2056791196424594E-01 a       718     0    30     1    22
 -3.4284806487573611E+00 a       719     0    30     1    23
  4.3695616438219060E+00 a       720     0    30     1    24
  3.5690647509821787E+00 a       721     0    31     1     1
 -2.7044749523348094E-01 a       722     0    31     1     2
  1.2990686790422503E+01 a       723     0    31     1     3
  5.8623392475121139E-01 a       724     0    31     1     4
 -1.0330553952583523E+01 a       725     0    31     1     5
  1.2747918170956558E+01 a       726     0    31     1     6
 -5.6304181031408964E+00 a       727     0    31     1     7
 -2.4252812028086186E+01 a       728     0    31     1     8
  3.5220375970313906E+00 a       729     0    31     1     9
 -2.0607119115976602E+01 a       730     0    31     1    10
 -6.6285269811770782E+00 a       731     0    31     1    11
  4.3626340724189934E+00 a       732     0    31     1    12
 -1.6292253625319372E+01 a       733     0    31     1    13
  1.8431703789753502E+01 a       734     0    31     1    14
  2.9951154040566166E+01 a       735     0    31     1    15
 -1.3117721403776043E+01 a       736     0    31     1    16
  6.5590367844261204E+00 a       737     0    31     1    17
 -8.5797064458531054E+00 a       738     0    31     1    18
  1.2184613817082311E-01 a       739     0    31     1    19
 -6.8790449824300319E+00 a       740     0    31     1    20
  9.9272959921242592E+00 a       741     0    31     1    21
 -1.4133430322672047E+00 a       742     0    31     1    22
 -6.8419992309328226E+00 a       743     0    31     1    23
  9.7235396904421894E+00 a       744     0    31     1    24
 -2.8209627700502732E+01 a       745     0    32     1     1
  8.2790607725269538E+00 a       746     0    32     1     2
  2.8630659072122040E+01 a       747     0    32     1     3
  1.6796782363032683E+01 a       748     0    32     1     4
  3.1186765722379278E+01 a       749     0    32     1     5
  2.0101173014235513E+01 a       750     0    32     1     6
  3.7458162146741614E+01 a       751     0    32     1     7
  2.3220903570397049E+01 a       752     0    32     1     8
  1.4109505964716490E+01 a       753     0    32     1     9
  1.2238933592831744E+01 a       754     0    32     1    10
 -1.6959449312973803E+01 a       755     0    32     1    11
  1.1269346620362851E+01 a       756     0    32     1    12
 -2.6779749133412814E+01 a       757     0    32     1    13
  1.7362230138447281E+01 a       758     0    32     1    14
  2.3326515263780429E+01 a       759     0    32     1    15
 -2.0265032703782579E+00 a       760     0    32     1    16
  1.4415477847258908E+01 a       761     0    32     1    17
  7.3774488631192856E+00 a       762     0    32     1    18
  3.9088978843573933E+01 a       763     0    32     1    19
 -1.3139018433608534E+01 a       764     0    32     1    20
 -1.8255989483509794E+01 a       765     0    32     1    21
 -4.6026594827212730E-01 a       766     0    32     1    22
 -2.5701992974531230E+01 a       767     0    32     1    23
  6.2159864227454857E+00 a       768     0    32     1    24
  2.9297633922935917E-01 a       769     0    33     1     1
  1.8856607213424909E-01 a       770     0    33     1     2
  1.2835956273138223E+00 a       771     0    33     1     3
  5.4503564636007673E-01 a       772     0    33     1     4
  1.0822363713206300E+00 a       773     0    33     1     5
  1.6588935930978210E+00 a       774     0    33     1     6
  3.0799970885261150E+00 a       775     0    33     1     7
 -4.1070016839336115E-02 a       776     0    33     1     8
  9.0850362920567784E-01 a       777     0    33     1     9
 -1.3873121586937573E+00 a       778     0    33     1    10
  1.4845780567817877E+00 a       779     0    33     1    11
  4.9858350724155354E-01 a       780     0    33     1    12
 -2.0919180281363685E+00 a       781     0    33     1    13
  1.8325595540896140E+00 a       782     0    33     1    14
  3.0361135701032582E-01 a       783     0    33     1    15
 -9.0298174734934553E-02 a       784     0    33     1    16
 -7.6393772001351268E-01 a       785     0    33     1    17
  5.0178555847696274E-02 a       786     0    33     1    18
 -1.4892252138685271E+00 a       787     0    33     1    19
 -1.0536394057008442E+00 a       788     0    33     1    20
  2.7587542102156037E-01 a       789     0    33     1    21
 -7.3224980575814924E-01 a       790     0    33     1    22
  8.8045474641664223E-01 a       791     0    33     1    23
  8.4976755121807390E-01 a       792     0    33     1    24
  6.6114818518653307E-01 a       793     0    34     1     1
  5.0634425684488604E-01 a       794     0    34     1     2
  3.9976579565548948E-01 a       795     0    34     1     3
  3.2135092561181600E-01 a       796     0    34     1     4
  4.3327317262133991E-01 a       797     0    34     1     5
 -3.0119483409156667E-01 a       798     0    34     1     6
  8.4376544928088537E-01 a       799     0    34     1     7
  1.7783816340856806E+00 a       800     0    34     1     8
  1.0233332474895238E-01 a       801     0    34     1     9
 -2.6194309654889469E-01 a       802     0    34     1    10
  8.6014052441031730E-01 a       803     0    34     1    11
  1.8658015508402337E-01 a       804     0    34     1    12
  1.0834565404335637E+00 a       805     0    34     1    13
 -1.6622504560359883E+00 a       806     0    34     1    14
 -5.1747448577647293E-01 a       807     0    34     1    15
 -1.8780160771410140E-01 a       808     0    34     1    16
  5.3483888529360946E-01 a       809     0    34     1    17
 -2.7045899502059401E-01 a       810     0    34     1    18
 -5.0094404086061017E-01 a       811     0    34     1    19
 -9.3574888593620204E-02 a       812     0    34     1    20
  4.5166121264617021E-01 a       813     0    34     1    21
  3.0618004989045272E-01 a       814     0    34     1    22
  1.6719715727253345E-01 a       815     0    34     1    23
  2.5833056765606338E-01 a       816     0    34     1    24
 -5.8764862106742111E-01 a       817     0    35     1     1
 -4.6852664310964742E-02 a       818     0    35     1     2
 -1.3613733719112975E+00 a       819     0    35     1     3
  5.3800771187359757E-02 a       820     0    35     1     4
 -7.8055650016644329E-01 a       821     0    35     1     5
 -1.2759127589391308E+00 a       822     0    35     1     6
 -2.9065204769460617E+00 a       823     0    35     1     7
 -1.4584763532726036E-01 a       824     0    35     1     8
  5.5894807825280640E-02 a       825     0    35     1     9
  1.8917132753581811E+00 a       826     0    35     1    10
 -1.0364634103623613E+00 a       827     0    35     1    11
 -9.6775530679392274E-01 a       828     0    35     1    12
  2.2894454315931205E+00 a       829     0    35     1    13
 -2.1497920704116504E+00 a       830     0    35     1    14
  2.2206895342368851E-01 a       831     0    35     1    15
 -3.4855806148703827E-01 a       832     0    35     1    16
  9.1296389708046011E-01 a       833     0    35     1    17
 -3.6266854352068906E-01 a       834     0    35     1    18
  1.5893029749209445E-01 a       835     0    35     1    19
 -1.5186759410457912E-02 a       836     0    35     1    20
  7.4569201177798705E-01 a       837     0    35     1    21
  7.2915138035903371E-01 a       838     0    35     1    22
 -4.3746946799911485E-01 a       839     0    35     1    23
 -8.8529686383621575E-01 a       840     0    35     1    24
  1.4902274272490628E+00 a       841     0    36     1     1
 -8.3931507310132836E-01 a       842     0    36     1     2
 -3.3511185349151551E-01 a       843     0    36     1     3
  8.6035051739427726E-01 a       844     0    36     1     4
  1.0633982033759852E-01 a       845     0    36     1     5
  8.5807005231365319E-01 a       846     0    36     1     6
 -1.6608944665028096E-02 a       847     0    36     1     7
  9.6910924951405619E-01 a       848     0    36     1     8
  9.4017392459786886E-01 a       849     0    36     1     9
 -1.2079981165190554E+00 a       850     0    36     1    10
 -3.7394667917384217E-01 a       851     0    36     1    11
  1.8694855133687935E-01 a       852     0    36     1    12
  2.3804960949034832E+00 a       853     0    36     1    13
 -1.6417991010959745E+00 a       854     0    36     1    14
  6.0727904067965532E-01 a       855     0    36     1    15
 -8.2270908563223522E-01 a       856     0    36     1    16
  6.4776548368779918E-01 a       857     0    36     1    17
  6.4852177872180805E-01 a       858     0    36     1    18
 -9.3291795573416936E-01 a       859     0    36     1    19
 -6.2100230749792185E-01 a       860     0    36     1    20
  2.5924746889801970E-01 a       861     0    36     1    21
  1.0522083977778098E-01 a       862     0    36     1    22
  1.1496447843730797E+00 a       863     0    36     1    23
  5.0724316507099110E-01 a       864     0    36     1    24
  9.7765883581013535E-01 a       865     0    37     1     1
 -4.2126864264186281E+00 a       866     0    37     1     2
 -1.9087987562941511E+00 a       867     0    37     1     3
  8.6815503054936105E-01 a       868     0    37     1     4
  1.0862385859923482E+00 a       869     0    37     1     5
  2.4301671688230928E+00 a       870     0    37     1     6
  4.3324187520064106E-01 a       871     0    37     1     7
 -3.9365386086852339E-01 a       872     0    37     1     8
  9.0650616378555163E-02 a       873     0    37     1     9
 -3.2502298548811703E+00 a       874     0    37     1    10
  1.6123823073265895E+00 a       875     0    37     1    11
  1.1265650299644878E+00 a       876     0    37     1    12
  1.3000009390220266E+00 a       877     0    37     1    13
 -7.1506108039129668E-01 a       878     0    37     1    14
  1.1651917470841464E+00 a       879     0    37     1    15
  2.3497716341235266E+00 a       880     0    37     1    16
 -1.5669390800089180E+00 a       881     0    37     1    17
  2.2175557790113340E+00 a       882     0    37     1    18
 -4.0607382995075607E+00 a       883     0    37     1    19
 -1.3584406981106196E+00 a       884     0    37     1    20
 -3.3997167295570514E+00 a       885     0    37     1    21
 -7.2105251884881749E-01 a       886     0    37     1    22
  2.3844517106267671E+00 a       887     0    37     1    23
 -5.5243908461298785E-01 a       888     0    37     1    24
 -3.1747981537773349E+00 a       889     0    38     1     1
  1.9197526580031159E+00 a       890     0    38     1     2
  2.7145292071798370E+00 a       891     0    38     1     3
 -1.8303864457477432E+00 a       892     0    38     1     4
  3.7106690940565223E-01 a       893     0    38     1     5
 -1.7503814580986393E-01 a       894     0    38     1     6
  5.9084680240298111E+00 a       895     0    38     1     7
  3.6264401902143164E+00 a       896     0    38     1     8
 -6.4322849968153157E+00 a       897     0    38     1     9
  4.6189846029696030E-01 a       898     0    38     1    10
  1.1192884300608514E+00 a       899     0    38     1    11
  2.8286871807211100E+00 a       900     0    38     1    12
  1.0070529196578057E+00 a       901     0    38     1    13
 -3.9191943291403506E+00 a       902     0    38     1    14
 -1.2878593310100479E+00 a       903     0    38     1    15
  3.5973337941123784E+00 a       904     0    38     1    16
  5.3511955202418573E+00 a       905     0    38     1    17
  5.1624677699077717E+00 a       906     0    38     1    18
  4.3618379659963473E+00 a       907     0    38     1    19
  3.1913809357797498E+00 a       908     0    38     1    20
  3.6960626242741039E+00 a       909     0    38     1    21
 -2.2682491730972025E-02 a       910     0    38     1    22
 -4.7266098127963376E+00 a       911     0    38     1    23
 -5.4250103324839891E+00 a       912     0    38     1    24
 -1.2137344785600866E-01 a       913     0    39     1     1
  4.4134044532680361E-01 a       914     0    39     1     2
  2.0895945423329576E+00 a       915     0    39     1     3
 -5.9373742636580495E-01 a       916     0    39     1     4
  8.0830002135371148E-01 a       917     0    39     1     5
  1.3076706959574291E+00 a       918     0    39     1     6
  3.0750486740182645E+00 a       919     0    39     1     7
  1.2386399628489788E+00 a       920     0    39     1     8
 -2.3385816942732807E+00 a       921     0    39     1     9
 -1.7901680739075170E+00 a       922     0    39     1    10
  1.6289978033580454E+00 a       923     0    39     1    11
  1.6522843933740183E+00 a       924     0    39     1    12
 -3.0684537807025030E+00 a       925     0    39     1    13
  5.9419665384442022E-01 a       926     0    39     1    14
 -1.6974995067630738E+00 a       927     0    39     1    15
 -9.8838151718499828E-02 a       928     0    39     1    16
  1.1263537512609729E+00 a       929     0    39     1    17
  7.4740738545116059E-01 a       930     0    39     1    18
  1.9821428194735771E+00 a       931     0    39     1    19
  6.1657635443107550E-01 a       932     0    39     1    20
 -5.6190353671811821E-01 a       933     0    39     1    21
 -9.0872056889519071E-01 a       934     0    39     1    22
 -5.7918239064649069E-01 a       935     0    39     1    23
 -1.9440397725553026E-02 a       936     0    39     1    24
 -1.3298825426788230E+00 a       937     0    40     1     1
 -1.3306852518791054E-01 a       938     0    40     1     2
  1.0108533526879493E+00 a       939     0    40     1     3
 -3.2647558297373744E+00 a       940     0    40     1     4
 -5.3757238386501871E-01 a       941     0    40     1     5
 -4.8199013117728340E-01 a       942     0    40     1     6
  2.5568918178130557E+00 a       943     0    40     1     7
  3.1617845268704081E+00 a       944     0    40     1     8
 -1.4975276559158570E+00 a       945     0    40     1     9
 -2.5531870257404470E+00 a       946     0    40     1    10
  3.4402597424305776E+00 a       947     0    40     1    11
 -2.6424271249093911E-01 a       948     0    40     1    12
  4.1024633102357139E-01 a       949     0    40     1    13
  1.0124882906594728E+00 a       950     0    40     1    14
 -2.1802829201993443E+00 a       951     0    40     1    15
  2.9404694482146665E+00 a       952     0    40     1    16
  2.1859591952834181E-02 a       953     0    40     1    17
  1.7706244087936829E-01 a       954     0    40     1    18
  1.7917743659032530E+00 a       955     0    40     1    19
  3.7917332605553417E-01 a       956     0    40     1    20
 -2.4043365406523631E+00 a       957     0    40     1    21
 -1.3835988984473053E+00 a       958     0    40     1    22
 -1.7222762074359785E+00 a       959     0    40     1    23
 -3.1105168392752898E+00 a       960     0    40     1    24
  2.3316999184207723E+00 a       961     0    41     1     1
 -2.4920183431143252E+00 a       962     0    41     1     2
  9.3732608587757102E+00 a       963     0    41     1     3
  1.3335690518976968E+00 a       964     0    41     1     4
 -5.1718522561207059E-01 a       965     0    41     1     5
 -2.6068103620236762E+00 a       966     0    41     1     6
  1.0772442320118985E+01 a       967     0    41     1     7
  6.7010863488842345E+00 a       968     0    41     1     8
 -3.2024043485743316E+00 a       969     0    41     1     9
 -7.3115562868288766E+00 a       970     0    41     1    10
  5.2104515562689437E+00 a       971     0    41     1    11
  7.9815448482947005E-01 a       972     0    41     1    12
  1.8669448553902255E+00 a       973     0    41     1    13
 -3.2974904767867647E-01 a       974     0    41     1    14
 -3.3953100038153626E-02 a       975     0    41     1    15
 -1.9146486602339154E+00 a       976     0    41     1    16
  7.3744204903946609E-01 a       977     0    41     1    17
 -1.9257127160185987E+00 a       978     0    41     1    18
 -7.9769351322654969E-01 a       979     0    41     1    19
 -2.7200488911354506E+00 a       980     0    41     1    20
  2.8460547103233941E-01 a       981     0    41     1    21
 -3.3013831168228029E+00 a       982     0    41     1    22
 -1.7701225489993171E+00 a       983     0    41     1    23
 -2.0098477407832647E+00 a       984     0    41     1    24
 -4.7728150115042423E-01 a       985     0    42     1     1
 -4.0814947908807202E+00 a       986     0    42     1     2
  1.7188840581272062E+00 a       987     0    42     1     3
 -5.9701431005180106E-02 a       988     0    42     1     4
  1.2830827360604733E-02 a       989     0    42     1     5
 -1.7911265022870502E+00 a       990     0    42     1     6
  1.6088583772771365E+00 a       991     0    42     1     7
  2.8095840197013535E+00 a       992     0    42     1     8
 -1.0869427425462757E+00 a       993     0    42     1     9
 -2.1895031211904632E+00 a       994     0    42     1    10
  2.8565825079436888E+00 a       995     0    42     1    11
  7.6617304984430923E-01 a       996     0    42     1    12
 -3.3756382224881847E+00 a       997     0    42     1    13
 -5.1639595273478681E-02 a       998     0    42     1    14
 -6.7729231925723510E-01 a       999     0    42     1    15
 -3.4640885757021417E-01 a      1000     0    42     1    16
 -2.9071818300236285E-01 a      1001     0    42     1    17
 -3.9604740626826368E-01 a      1002     0    42     1    18
  1.4711545580351701E+00 a      1003     0    42     1    19
 -2.0597693102816041E+00 a      1004     0    42     1    20
 -6.7007860610725600E-01 a      1005     0    42     1    21
 -1.1944820755076770E+00 a      1006     0    42     1    22
 -1.7856933461674112E+00 a      1007     0    42     1    23
 -1.1273810786650178E+00 a      1008     0    42     1    24
  5.9480465096508235E+00 a      1009     0    43     1     1
  4.3091232840153690E+00 a      1010     0    43     1     2
  6.0947720464735973E+00 a      1011     0    43     1     3
 -2.5559293242432051E+00 a      1012     0    43     1     4
 -2.0465518693159441E+00 a      1013     0    43     1     5
 -9.4767401423015887E+00 a      1014     0    43     1     6
 -1.7226316598076252E+01 a      1015     0    43     1     7
  9.7658470858610791E+00 a      1016     0    43     1     8
  1.1548042188009219E+01 a      1017     0    43     1     9
 -1.1762609617358187E+01 a      1018     0    43     1    10
 -4.2195458832232342E+00 a      1019     0    43     1    11
 -6.2090528190632355E-01 a      1020     0    43     1    12
  5.9111141066997739E+00 a      1021     0    43     1    13
 -1.8145678963888162E+01 a      1022     0    43     1    14
  1.4281713426228649E+01 a      1023     0    43     1    15
 -7.0598139310702663E+00 a      1024     0    43     1    16
  1.7601418711976133E+00 a      1025     0    43     1    17
  3.7369327847277495E-01 a      1026     0    43     1    18
 -2.0476348133556261E+01 a      1027     0    43     1    19
 -1.9095674855166894E+01 a      1028     0    43     1    20
  4.3304506125084092E+00 a      1029     0    43     1    21
 -5.0986381389944597E+00 a      1030     0    43     1    22
  9.2404581353061310E-01 a      1031     0    43     1    23
 -7.7573794698077627E+00 a      1032     0    43     1    24
  9.6423216957425417E+00 a      1033     0    44     1     1
  2.7763138242320293E+00 a      1034     0    44     1     2
  4.7273287344740855E-01 a      1035     0    44     1     3
  6.0265606404779462E+00 a      1036     0    44     1     4
 -8.6886560802089878E+00 a      1037     0    44     1     5
 -5.6864494421865714E+00 a      1038     0    44     1     6
 -2.9304249379816971E+00 a      1039     0    44     1     7
 -1.1690872916377883E+01 a      1040     0    44     1     8
  8.5002759357423354E+00 a      1041     0    44     1     9
 -5.5124199654677888E+00 a      1042     0    44     1    10
 -7.4869501588954552E+00 a      1043     0    44     1    11
 -4.6732808359528875E+00 a      1044     0    44     1    12
  4.6406946305842594E+00 a      1045     0    44     1    13
  8.2705063318360104E+00 a      1046     0    44     1    14
 -5.2969947168405795E+00 a      1047     0    44     1    15
 -7.2834232290656171E+00 a      1048     0    44     1    16
 -6.9048064513291783E+00 a      1049     0    44     1    17
 -1.2872704542114784E+01 a      1050     0    44     1    18
 -9.1458938963343410E+00 a      1051     0    44     1    19
  2.9293701472126186E+00 a      1052     0    44     1    20
 -9.3738320170031173E+00 a      1053     0    44     1    21
 -4.6724955250631757E+00 a      1054     0    44     1    22
  8.2416133831362988E+00 a      1055     0    44     1    23
  1.5376101744300248E+01 a      1056     0    44     1    24
  6.0332642120178148E-01 a      1057     0    45     1     1
  2.6673103898081387E+00 a      1058     0    45     1     2
 -2.4085472965828969E+00 a      1059     0    45     1     3
  1.2261346110637859E+00 a      1060     0    45     1     4
 -5.5849094546440998E+00 a      1061     0    45     1     5
 -8.3351114224646707E+00 a      1062     0    45     1     6
 -2.4772143676595659E+00 a      1063     0    45     1     7
 -2.1590615517664383E-01 a      1064     0    45     1     8
  2.7420220827393496E+00 a      1065     0    45     1     9
  3.1349789009622624E+00 a      1066     0    45     1    10
 -2.4793961155651338E+00 a      1067     0    45     1    11
