################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0886143019883503E-01 a      1068     0    45     1    12
 -5.1865609855310435E-01 a      1069     0    45     1    13
  1.6935198387967773E-01 a      1070     0    45     1    14
 -1.0101724777490730E-01 a      1071     0    45     1    15
  1.4275262168716552E+00 a      1072     0    45     1    16
  1.0482367398735859E+00 a      1073     0    45     1    17
  3.8850423325168509E-01 a      1074     0    45     1    18
  5.5304761748788345E-01 a      1075     0    45     1    19
  5.0905201263088296E-01 a      1076     0    45     1    20
  3.1130508495490997E-02 a      1077     0    45     1    21
  8.6320487999132500E-01 a      1078     0    45     1    22
  3.1609528420412297E-01 a      1079     0    45     1    23
 -1.2192703470194652E-01 a      1080     0    45     1    24
 -2.2233574007390303E-01 a      1081     0    46     1     1
  2.8480270896341170E-01 a      1082     0    46     1     2
 -3.5063429975559285E-01 a      1083     0    46     1     3
 -8.9589969481061249E-01 a      1084     0    46     1     4
  2.5082320569905586E-02 a      1085     0    46     1     5
 -2.5210646791688807E-01 a      1086     0    46     1     6
 -1.0413545099310888E-01 a      1087     0    46     1     7
  3.6823565459909563E-01 a      1088     0    46     1     8
  1.3842546048452881E-01 a      1089     0    46     1     9
  2.8006877429411209E-01 a      1090     0    46     1    10
 -8.4246290872690111E-01 a      1091     0    46     1    11
 -4.9081454925911733E-01 a      1092     0    46     1    12
  8.4640352551422748E-01 a      1093     0    46     1    13
 -5.4003050171128031E-01 a      1094     0    46     1    14
 -7.3208735045226736E-01 a      1095     0    46     1    15
  6.4537174287354282E-01 a      1096     0    46     1    16
  8.6513656653827431E-01 a      1097     0    46     1    17
 -5.0024751122887068E-01 a      1098     0    46     1    18
 -1.5007601825826655E-01 a      1099     0    46     1    19
  9.2154540022029485E-01 a      1100     0    46     1    20
  6.0321419227591477E-01 a      1101     0    46     1    21
  1.8917567437958471E-01 a      1102     0    46     1    22
 -5.0915672510606103E-01 a      1103     0    46     1    23
  3.7666834543006328E-01 a      1104     0    46     1    24
 -3.0059478501245235E-01 a      1105     0    47     1     1
  1.3193075218987085E+00 a      1106     0    47     1     2
  2.1157745804397973E-01 a      1107     0    47     1     3
 -1.1053852987065822E+00 a      1108     0    47     1     4
  8.1337295651489783E-01 a      1109     0    47     1     5
 -3.5827958321168180E-01 a      1110     0    47     1     6
  1.6216629341946824E+00 a      1111     0    47     1     7
 -7.3430624216812901E-01 a      1112     0    47     1     8
 -3.5115483573097728E-01 a      1113     0    47     1     9
 -1.0391459014680079E-01 a      1114     0    47     1    10
 -1.2484849575625832E+00 a      1115     0    47     1    11
  2.3677795089062240E-01 a      1116     0    47     1    12
  2.1190944274659837E-01 a      1117     0    47     1    13
  7.1614629959734077E-01 a      1118     0    47     1    14
  8.8146718263926047E-02 a      1119     0    47     1    15
  5.0354971425132000E-01 a      1120     0    47     1    16
 -3.0631198669113463E-01 a      1121     0    47     1    17
 -3.8016038229775057E-01 a      1122     0    47     1    18
  1.0252983731282459E+00 a      1123     0    47     1    19
 -8.5831440124816222E-02 a      1124     0    47     1    20
 -3.3563039182846799E-01 a      1125     0    47     1    21
  1.6600516344506351E+00 a      1126     0    47     1    22
 -1.9366374296824657E-01 a      1127     0    47     1    23
  4.9381974484017765E-02 a      1128     0    47     1    24
 -3.3333196532864534E-01 a      1129     0    48     1     1
  3.2060360311249425E-01 a      1130     0    48     1     2
 -1.2189881877492528E+00 a      1131     0    48     1     3
  1.8591088139368733E-01 a      1132     0    48     1     4
  4.2831860841200298E-01 a      1133     0    48     1     5
  8.1008925208977467E-01 a      1134     0    48     1     6
  5.5984895813489077E-01 a      1135     0    48     1     7
 -1.6448108379069371E-01 a      1136     0    48     1     8
 -2.5897304011391503E-01 a      1137     0    48     1     9
 -1.0219671106417600E-02 a      1138     0    48     1    10
 -2.8300962633149607E-01 a      1139     0    48     1    11
  1.0095760331355184E+00 a      1140     0    48     1    12
 -3.4036766305038174E-01 a      1141     0    48     1    13
  6.7915359427478483E-01 a      1142     0    48     1    14
  4.6460331890141376E-01 a      1143     0    48     1    15
 -2.7849339001984696E-01 a      1144     0    48     1    16
 -6.4319705565482710E-01 a      1145     0    48     1    17
  5.6452196251648834E-01 a      1146     0    48     1    18
 -4.4846881772876029E-01 a      1147     0    48     1    19
 -4.8289480397410939E-01 a      1148     0    48     1    20
  2.5843887822477291E-01 a      1149     0    48     1    21
  8.1524093970984390E-01 a      1150     0    48     1    22
  1.2771756238512399E+00 a      1151     0    48     1    23
  1.4195785087060381E-01 a      1152     0    48     1    24
 -1.2606051818648492E+00 a      1153     0    49     1     1
 -2.2569853011054097E-01 a      1154     0    49     1     2
 -7.6334331285642398E-01 a      1155     0    49     1     3
  2.8255414494030884E-01 a      1156     0    49     1     4
  2.4452452324937066E-01 a      1157     0    49     1     5
  1.4108177056342810E-01 a      1158     0    49     1     6
  6.2819275128347352E-01 a      1159     0    49     1     7
  6.4061704855549795E-01 a      1160     0    49     1     8
  1.0216717359342342E+00 a      1161     0    49     1     9
 -4.4199191497299256E-01 a      1162     0    49     1    10
 -6.1451805804708703E-01 a      1163     0    49     1    11
  1.6422313238020397E-01 a      1164     0    49     1    12
  7.2177502577335118E-01 a      1165     0    49     1    13
  2.9304860912176689E-01 a      1166     0    49     1    14
  1.2649110409677942E+00 a      1167     0    49     1    15
 -6.5445165236304992E-01 a      1168     0    49     1    16
  3.2804413161968587E-01 a      1169     0    49     1    17
 -2.4782535212994697E-01 a      1170     0    49     1    18
 -1.8644102044918287E-01 a      1171     0    49     1    19
 -7.5865399200113176E-02 a      1172     0    49     1    20
  1.1013807612592654E+00 a      1173     0    49     1    21
  4.7583498450951717E-01 a      1174     0    49     1    22
  3.4760344961050721E-01 a      1175     0    49     1    23
 -6.3673586937609683E-01 a      1176     0    49     1    24
 -4.2091277980514680E-02 a      1177     0    50     1     1
  6.7984705743777341E-01 a      1178     0    50     1     2
  4.9168620475051433E-01 a      1179     0    50     1     3
 -7.1991686625609053E-01 a      1180     0    50     1     4
  2.1123211315233681E-01 a      1181     0    50     1     5
 -1.6089281357048291E-01 a      1182     0    50     1     6
 -9.3208491548433958E-01 a      1183     0    50     1     7
 -3.1380514460324754E-01 a      1184     0    50     1     8
 -1.5944471935931512E-01 a      1185     0    50     1     9
  3.2156502610131817E-02 a      1186     0    50     1    10
  2.8421407223566192E-01 a      1187     0    50     1    11
  1.0123465018768425E+00 a      1188     0    50     1    12
 -5.8257347817953919E-01 a      1189     0    50     1    13
 -1.3842890919890338E-01 a      1190     0    50     1    14
 -3.9709447985637186E-01 a      1191     0    50     1    15
 -1.1995641463370985E+00 a      1192     0    50     1    16
  2.4017364009250577E-01 a      1193     0    50     1    17
  8.7827629199450405E-02 a      1194     0    50     1    18
  3.6948367747533339E-01 a      1195     0    50     1    19
 -9.1429475672561722E-01 a      1196     0    50     1    20
 -2.9624846989201514E-01 a      1197     0    50     1    21
  2.6664430181484455E-01 a      1198     0    50     1    22
  7.2774755538243729E-01 a      1199     0    50     1    23
  2.6031767205089329E-01 a      1200     0    50     1    24
 -1.8446720442947451E-01 a      1201     0    51     1     1
 -2.9547411820333991E-03 a      1202     0    51     1     2
 -5.2880173994902503E-02 a      1203     0    51     1     3
  8.8311230655591905E-02 a      1204     0    51     1     4
 -3.3528873078852223E-01 a      1205     0    51     1     5
 -7.9753360667991258E-01 a      1206     0    51     1     6
  5.1032820915427400E-02 a      1207     0    51     1     7
 -1.4441604682645653E-01 a      1208     0    51     1     8
 -5.0974126627274241E-01 a      1209     0    51     1     9
  4.6324233123831510E-01 a      1210     0    51     1    10
  5.4620432992148082E-01 a      1211     0    51     1    11
  5.0228197812391413E-02 a      1212     0    51     1    12
 -1.7181897721046904E-01 a      1213     0    51     1    13
 -5.6268668055308523E-02 a      1214     0    51     1    14
  2.3677932744590222E-01 a      1215     0    51     1    15
 -3.3407632137149873E-01 a      1216     0    51     1    16
  1.3213642283025791E-03 a      1217     0    51     1    17
 -1.0011344796843556E-01 a      1218     0    51     1    18
  1.2475565317211998E-01 a      1219     0    51     1    19
 -6.5099136969686799E-01 a      1220     0    51     1    20
  5.0409814269502651E-01 a      1221     0    51     1    21
  1.8056790396084815E-01 a      1222     0    51     1    22
 -5.0244458168738217E-02 a      1223     0    51     1    23
  4.1980341909673680E-01 a      1224     0    51     1    24
 -4.8639335168875025E-01 a      1225     0    52     1     1
 -6.7368905267090906E-01 a      1226     0    52     1     2
 -3.0553805537790461E-02 a      1227     0    52     1     3
 -2.8444169468790159E-01 a      1228     0    52     1     4
  1.4319728107308569E-01 a      1229     0    52     1     5
 -5.7562417151984135E-01 a      1230     0    52     1     6
  4.4683762792332632E-01 a      1231     0    52     1     7
 -5.1764993299238204E-01 a      1232     0    52     1     8
  1.2251276812125612E-01 a      1233     0    52     1     9
  4.3971597186371364E-01 a      1234     0    52     1    10
 -3.9811956037165647E-01 a      1235     0    52     1    11
 -7.3771285578629853E-01 a      1236     0    52     1    12
 -8.2969527487688377E-01 a      1237     0    52     1    13
  6.5908003711932478E-02 a      1238     0    52     1    14
 -3.3393961613210559E-02 a      1239     0    52     1    15
  9.3342975234467962E-01 a      1240     0    52     1    16
  3.6879289958350092E-01 a      1241     0    52     1    17
  2.1846825490682342E-01 a      1242     0    52     1    18
  5.3685247984656204E-01 a      1243     0    52     1    19
  4.3265841984986275E-01 a      1244     0    52     1    20
  1.0811415641973698E-01 a      1245     0    52     1    21
  4.4071584646673018E-01 a      1246     0    52     1    22
 -1.1028504143461786E-01 a      1247     0    52     1    23
 -8.9631412321041948E-01 a      1248     0    52     1    24
 -7.3122871362500716E-02 a      1249     0    53     1     1
  1.1573587579228148E+00 a      1250     0    53     1     2
 -3.4777909461334322E-01 a      1251     0    53     1     3
  2.0207424068269919E-01 a      1252     0    53     1     4
  3.0440670693147126E-01 a      1253     0    53     1     5
  2.5449750713196451E-01 a      1254     0    53     1     6
  3.8296712351937928E-01 a      1255     0    53     1     7
  1.2440901111088893E+00 a      1256     0    53     1     8
  2.1782487787440985E-01 a      1257     0    53     1     9
  4.0951552711729330E-02 a      1258     0    53     1    10
 -1.1336769534307940E-01 a      1259     0    53     1    11
 -7.5837730228155792E-02 a      1260     0    53     1    12
 -9.8816996673254096E-02 a      1261     0    53     1    13
  1.1159465108091875E+00 a      1262     0    53     1    14
  8.5488065222502474E-01 a      1263     0    53     1    15
 -1.0612003998839037E-01 a      1264     0    53     1    16
 -3.2157853282344928E-01 a      1265     0    53     1    17
  4.3232132044426214E-01 a      1266     0    53     1    18
 -6.7509917993905433E-01 a      1267     0    53     1    19
 -8.3344200223049036E-01 a      1268     0    53     1    20
  2.3030956030306787E-01 a      1269     0    53     1    21
 -3.4157177037252917E-01 a      1270     0    53     1    22
 -1.0326252848254716E+00 a      1271     0    53     1    23
 -2.9460276693678944E-01 a      1272     0    53     1    24
 -6.4905226074857081E-01 a      1273     0    54     1     1
  7.5758264202035697E-01 a      1274     0    54     1     2
  6.1617029037890270E-01 a      1275     0    54     1     3
  3.0124682759337418E-01 a      1276     0    54     1     4
 -4.9785789580022599E-01 a      1277     0    54     1     5
  2.0455100073443597E-01 a      1278     0    54     1     6
  1.1223102204298794E+00 a      1279     0    54     1     7
  3.0067046237480521E-01 a      1280     0    54     1     8
 -5.7055551943770533E-01 a      1281     0    54     1     9
  4.8882023020223919E-01 a      1282     0    54     1    10
 -5.4597433221049363E-01 a      1283     0    54     1    11
  1.6341422663116703E-01 a      1284     0    54     1    12
  2.5952881947310370E-02 a      1285     0    54     1    13
 -1.6809371930421785E-01 a      1286     0    54     1    14
  4.9886964278032209E-01 a      1287     0    54     1    15
 -4.6381161287581923E-01 a      1288     0    54     1    16
 -6.9489588269699709E-01 a      1289     0    54     1    17
  5.8362588715177577E-01 a      1290     0    54     1    18
  1.1063826031957218E+00 a      1291     0    54     1    19
 -3.5223321110128358E-01 a      1292     0    54     1    20
  7.7076015356856667E-02 a      1293     0    54     1    21
 -1.5098362824499936E-01 a      1294     0    54     1    22
  2.6103656165439659E-01 a      1295     0    54     1    23
  1.5773672224915466E-01 a      1296     0    54     1    24
 -1.7538098531737825E-01 a      1297     0    55     1     1
  7.7553300789879365E-01 a      1298     0    55     1     2
  3.4986811793906786E-01 a      1299     0    55     1     3
  1.0949485183758085E+00 a      1300     0    55     1     4
 -3.7822665574675195E-02 a      1301     0    55     1     5
  9.7123774357397563E-01 a      1302     0    55     1     6
 -3.8801743539551053E-01 a      1303     0    55     1     7
 -5.4980732906637197E-01 a      1304     0    55     1     8
 -4.5425988880372259E-01 a      1305     0    55     1     9
  3.5221181649890360E-01 a      1306     0    55     1    10
 -1.0729102443564480E+00 a      1307     0    55     1    11
  2.1383307407143295E-01 a      1308     0    55     1    12
 -3.1119130087321312E-02 a      1309     0    55     1    13
  6.8118023883155199E-01 a      1310     0    55     1    14
 -4.9517643747689036E-02 a      1311     0    55     1    15
 -5.5409473922963315E-01 a      1312     0    55     1    16
  4.0729616204869945E-01 a      1313     0    55     1    17
  2.5816030838936471E-01 a      1314     0    55     1    18
  4.0542010399995621E-01 a      1315     0    55     1    19
  6.2908015095057190E-01 a      1316     0    55     1    20
 -4.7679251100463960E-01 a      1317     0    55     1    21
 -7.2665095996189233E-01 a      1318     0    55     1    22
 -1.9841939024106653E-01 a      1319     0    55     1    23
  9.3941551014759084E-01 a      1320     0    55     1    24
  1.0511699930982514E+00 a      1321     0    56     1     1
 -8.0214515278724940E-01 a      1322     0    56     1     2
 -4.1407771753125200E-01 a      1323     0    56     1     3
 -4.8943185939404477E-01 a      1324     0    56     1     4
 -1.5403019856394937E-01 a      1325     0    56     1     5
 -2.9135689566565387E-01 a      1326     0    56     1     6
 -4.2837847843071120E-01 a      1327     0    56     1     7
 -5.3271109331316835E-01 a      1328     0    56     1     8
 -3.9756394463232042E-01 a      1329     0    56     1     9
 -1.6873375807330147E-02 a      1330     0    56     1    10
  9.2015765787993031E-01 a      1331     0    56     1    11
 -1.1637541038704500E+00 a      1332     0    56     1    12
 -1.1454039093639217E+00 a      1333     0    56     1    13
 -2.4121131351336056E-01 a      1334     0    56     1    14
 -1.2100645765839080E+00 a      1335     0    56     1    15
 -4.8041062772402165E-01 a      1336     0    56     1    16
 -6.2530462987283475E-01 a      1337     0    56     1    17
  9.0970365685141413E-02 a      1338     0    56     1    18
  7.5240786636908419E-02 a      1339     0    56     1    19
  5.1178689574667235E-01 a      1340     0    56     1    20
  2.5166683825656653E-02 a      1341     0    56     1    21
 -2.1359750230279631E-01 a      1342     0    56     1    22
  6.4240856396473589E-01 a      1343     0    56     1    23
 -9.6649296017005781E-01 a      1344     0    56     1    24
 -4.9824545373825513E-01 a      1345     0    57     1     1
  1.1130301454335487E+00 a      1346     0    57     1     2
  7.0043574029750266E-01 a      1347     0    57     1     3
 -7.8306052280343985E-02 a      1348     0    57     1     4
  1.1633271704263757E+00 a      1349     0    57     1     5
  1.2782280833574642E+00 a      1350     0    57     1     6
 -1.1650490425056199E+00 a      1351     0    57     1     7
 -6.8780381418511349E-01 a      1352     0    57     1     8
  8.3944730180858884E-01 a      1353     0    57     1     9
  9.6814263823409707E-01 a      1354     0    57     1    10
  2.7980818040533967E-01 a      1355     0    57     1    11
 -1.0865819363454270E+00 a      1356     0    57     1    12
  6.1062762485143007E-01 a      1357     0    57     1    13
 -1.7917388896835543E-01 a      1358     0    57     1    14
 -1.0106752935817831E+00 a      1359     0    57     1    15
  9.3573392732873362E-01 a      1360     0    57     1    16
  7.5601883734530306E-01 a      1361     0    57     1    17
  5.8294222242517679E-01 a      1362     0    57     1    18
  2.5951425502390568E-01 a      1363     0    57     1    19
  5.5545444623882345E-01 a      1364     0    57     1    20
 -2.4474244586156094E-01 a      1365     0    57     1    21
 -4.2166876556657307E-01 a      1366     0    57     1    22
 -9.8993613757715671E-01 a      1367     0    57     1    23
  1.3129584705443714E-01 a      1368     0    57     1    24
  4.2171601256976587E-01 a      1369     0    58     1     1
 -1.7000841658897586E-01 a      1370     0    58     1     2
  3.8554921406988857E-01 a      1371     0    58     1     3
  4.9870701327877404E-01 a      1372     0    58     1     4
  7.7861827705972675E-01 a      1373     0    58     1     5
  4.2630841994039820E-01 a      1374     0    58     1     6
  5.3654701767881330E-01 a      1375     0    58     1     7
  4.3019894748480147E-01 a      1376     0    58     1     8
 -8.4526805894268797E-01 a      1377     0    58     1     9
  1.1637627802676902E+00 a      1378     0    58     1    10
  1.0577967657874519E+00 a      1379     0    58     1    11
 -1.5834208710354354E+00 a      1380     0    58     1    12
  7.8403331462034465E-01 a      1381     0    58     1    13
 -1.1344520574911086E-01 a      1382     0    58     1    14
  3.6519178036331634E-01 a      1383     0    58     1    15
 -1.0008690963743062E-01 a      1384     0    58     1    16
  1.7870561627306403E-01 a      1385     0    58     1    17
 -8.2945615783536630E-01 a      1386     0    58     1    18
  6.7981012352323289E-01 a      1387     0    58     1    19
 -1.1465776885681462E+00 a      1388     0    58     1    20
  7.5373699352443382E-02 a      1389     0    58     1    21
 -3.3994163184170989E-01 a      1390     0    58     1    22
  4.5922163296966123E-01 a      1391     0    58     1    23
  2.7859266575279384E-01 a      1392     0    58     1    24
  1.8217994240869617E-01 a      1393     0    59     1     1
 -7.0907926859882342E-02 a      1394     0    59     1     2
 -5.8288756479791948E-01 a      1395     0    59     1     3
 -8.8174456962675596E-01 a      1396     0    59     1     4
 -7.9998160042947442E-01 a      1397     0    59     1     5
 -9.4741907919218893E-01 a      1398     0    59     1     6
  3.7860755609032148E-01 a      1399     0    59     1     7
  1.0347854297832240E+00 a      1400     0    59     1     8
 -3.2719064378254885E-02 a      1401     0    59     1     9
 -3.4112250970228170E-01 a      1402     0    59     1    10
  4.0318211920598712E-01 a      1403     0    59     1    11
  3.4342560190801974E-01 a      1404     0    59     1    12
 -1.2431761052047845E+00 a      1405     0    59     1    13
 -5.2958539120426318E-01 a      1406     0    59     1    14
  1.4327998611497303E-01 a      1407     0    59     1    15
 -6.3242531242871147E-01 a      1408     0    59     1    16
 -8.8993125500963977E-01 a      1409     0    59     1    17
 -5.5420854592379820E-01 a      1410     0    59     1    18
  9.6602876481359512E-01 a      1411     0    59     1    19
 -2.8244070391389287E-01 a      1412     0    59     1    20
 -2.4536538379241402E-01 a      1413     0    59     1    21
  9.5809519320043701E-01 a      1414     0    59     1    22
  4.3269999602420861E-01 a      1415     0    59     1    23
 -8.0267049196438311E-01 a      1416     0    59     1    24
 -6.2739836071027824E-03 a      1417     0    60     1     1
  6.9867694514584411E-02 a      1418     0    60     1     2
  5.1043182024920353E-01 a      1419     0    60     1     3
  2.1901268457224282E-01 a      1420     0    60     1     4
  1.0572890266316815E+00 a      1421     0    60     1     5
  3.9741033660059272E-01 a      1422     0    60     1     6
 -7.5256846107340258E-01 a      1423     0    60     1     7
 -6.2569395377024806E-01 a      1424     0    60     1     8
 -3.7696850677205507E-01 a      1425     0    60     1     9
  7.8763167203939422E-01 a      1426     0    60     1    10
  1.3222287043915321E-01 a      1427     0    60     1    11
  8.2670004943099631E-02 a      1428     0    60     1    12
  3.9184345203384496E-01 a      1429     0    60     1    13
  5.5422747432590680E-01 a      1430     0    60     1    14
 -1.4908242394019447E-01 a      1431     0    60     1    15
 -2.4712613894861464E-02 a      1432     0    60     1    16
  5.5751380196971612E-01 a      1433     0    60     1    17
 -3.0986289938614797E-01 a      1434     0    60     1    18
  6.4569880772794008E-01 a      1435     0    60     1    19
 -4.6901167352445711E-01 a      1436     0    60     1    20
 -1.0750704063139543E-01 a      1437     0    60     1    21
  5.7149719490873319E-01 a      1438     0    60     1    22
  2.0531922328425753E-01 a      1439     0    60     1    23
  5.8471493731190360E-01 a      1440     0    60     1    24
 -7.0726765079132814E-01 a      1441     0    61     1     1
  8.2635286261878416E-01 a      1442     0    61     1     2
 -2.2030267820685831E-01 a      1443     0    61     1     3
  8.5807741360941203E-01 a      1444     0    61     1     4
  1.8006018439592425E-01 a      1445     0    61     1     5
  5.6661126068298928E-01 a      1446     0    61     1     6
 -4.7114508986511155E-01 a      1447     0    61     1     7
  1.0699016469046196E-01 a      1448     0    61     1     8
 -2.7292439438509758E-01 a      1449     0    61     1     9
 -8.0441855043816429E-03 a      1450     0    61     1    10
  4.8895808080720427E-01 a      1451     0    61     1    11
  2.0353277314531359E-01 a      1452     0    61     1    12
 -1.3469188106881461E-01 a      1453     0    61     1    13
 -1.1060224638003659E-01 a      1454     0    61     1    14
 -8.5792364490297957E-01 a      1455     0    61     1    15
  8.6119712090253531E-01 a      1456     0    61     1    16
  1.8600551251922412E-01 a      1457     0    61     1    17
  6.2738007381027106E-01 a      1458     0    61     1    18
  3.2269535108264163E-01 a      1459     0    61     1    19
  3.8459564085805559E-01 a      1460     0    61     1    20
 -5.7455798467348485E-01 a      1461     0    61     1    21
  9.3493262614917894E-01 a      1462     0    61     1    22
 -1.9898476726891479E-01 a      1463     0    61     1    23
  8.2170579716189329E-01 a      1464     0    61     1    24
  3.2551340471784868E-01 a      1465     0    62     1     1
  2.3063845845159542E-01 a      1466     0    62     1     2
  6.5470745902518446E-01 a      1467     0    62     1     3
 -3.7061345872361467E-01 a      1468     0    62     1     4
  6.4913256775234440E-01 a      1469     0    62     1     5
  1.8489473241424428E-02 a      1470     0    62     1     6
 -4.5401205321776905E-01 a      1471     0    62     1     7
 -7.1434574192721678E-01 a      1472     0    62     1     8
  1.0494857990117659E+00 a      1473     0    62     1     9
 -3.0464973553874064E-01 a      1474     0    62     1    10
 -4.8690958137001700E-01 a      1475     0    62     1    11
  4.9085123594151242E-01 a      1476     0    62     1    12
 -2.0674987980738978E-02 a      1477     0    62     1    13
  3.7558708111329220E-01 a      1478     0    62     1    14
  5.5676481962416424E-01 a      1479     0    62     1    15
 -3.4013165927599692E-01 a      1480     0    62     1    16
  3.9578881014909650E-01 a      1481     0    62     1    17
  5.5464051420222515E-01 a      1482     0    62     1    18
  1.8354105491222340E-02 a      1483     0    62     1    19
  2.9723494167524739E-01 a      1484     0    62     1    20
 -3.2714501468163731E-01 a      1485     0    62     1    21
  5.0177397529202139E-01 a      1486     0    62     1    22
  7.4899070188222838E-01 a      1487     0    62     1    23
 -1.0761923448426174E+00 a      1488     0    62     1    24
 -6.5892137828786626E-02 a      1489     0    63     1     1
  2.2124189224791363E-01 a      1490     0    63     1     2
 -2.5816878239847935E-01 a      1491     0    63     1     3
  1.9297355633813890E-01 a      1492     0    63     1     4
  8.0152548244443161E-04 a      1493     0    63     1     5
 -2.8622216812075368E-01 a      1494     0    63     1     6
  3.7702515794044561E-01 a      1495     0    63     1     7
  7.2418805578056955E-01 a      1496     0    63     1     8
 -6.7089976007094643E-01 a      1497     0    63     1     9
 -2.8431894787907214E-02 a      1498     0    63     1    10
  6.3522110666267162E-01 a      1499     0    63     1    11
  4.4697501278506580E-01 a      1500     0    63     1    12
  6.1322736602947070E-01 a      1501     0    63     1    13
 -4.8754239981251057E-01 a      1502     0    63     1    14
 -8.8432590434927827E-01 a      1503     0    63     1    15
  3.0796355211015042E-01 a      1504     0    63     1    16
 -4.5550231872200730E-01 a      1505     0    63     1    17
  8.1935690065289668E-01 a      1506     0    63     1    18
 -1.2563570624018330E+00 a      1507     0    63     1    19
  3.0096783904217286E-02 a      1508     0    63     1    20
  4.7562971238099385E-03 a      1509     0    63     1    21
 -8.9359120580195253E-02 a      1510     0    63     1    22
 -1.3139571694632441E+00 a      1511     0    63     1    23
 -7.3426659879707357E-01 a      1512     0    63     1    24
  6.4160939118050953E-01 a      1513     0    64     1     1
  6.5661569854436608E-01 a      1514     0    64     1     2
  7.2352633003426225E-01 a      1515     0    64     1     3
 -1.4423795613858034E-01 a      1516     0    64     1     4
  5.5686075590598594E-01 a      1517     0    64     1     5
  5.3548818262532949E-01 a      1518     0    64     1     6
 -1.6079026747597708E-01 a      1519     0    64     1     7
  3.8228544768037942E-01 a      1520     0    64     1     8
 -1.2384977837902078E-01 a      1521     0    64     1     9
 -9.3301885407762930E-01 a      1522     0    64     1    10
  2.2495195264364784E-01 a      1523     0    64     1    11
 -1.4737479696024797E-01 a      1524     0    64     1    12
  3.4701817901586451E-01 a      1525     0    64     1    13
  9.5414917731910254E-01 a      1526     0    64     1    14
 -6.4609036117396157E-01 a      1527     0    64     1    15
  6.9066240104220211E-01 a      1528     0    64     1    16
 -5.5975938966072136E-01 a      1529     0    64     1    17
  1.8790434692820820E-01 a      1530     0    64     1    18
  8.7022938320223467E-02 a      1531     0    64     1    19
 -9.0053190815734940E-01 a      1532     0    64     1    20
  1.0367483682609404E+00 a      1533     0    64     1    21
 -3.8846463263229336E-01 a      1534     0    64     1    22
 -3.0553539958349463E-01 a      1535     0    64     1    23
 -1.6584888270287548E-01 a      1536     0    64     1    24
  2.5570287870336572E-01 b      1537     1     1
  2.2811057690114867E-01 b      1538     1     2
  4.3193355564944419E-01 b      1539     1     3
  1.9563697023403537E-01 b      1540     1     4
 -1.2294268097188492E-01 b      1541     1     5
  1.5627462873318071E-01 b      1542     1     6
  1.3707392645187175E-01 b      1543     1     7
 -6.7787798605223618E-02 b      1544     1     8
  1.7366991402990012E-01 b      1545     1     9
  2.3961061583734791E-01 b      1546     1    10
  1.5832399382983853E-01 b      1547     1    11
 -1.4868901464745609E-02 b      1548     1    12
 -2.7747073631930005E-02 b      1549     1    13
  1.5331854668180869E-01 b      1550     1    14
  2.1713112920251784E-01 b      1551     1    15
  2.3973334304774638E-01 b      1552     1    16
  4.4599288717715152E-01 b      1553     1    17
  7.6763902942793449E-02 b      1554     1    18
  1.4682696393855216E-01 b      1555     1    19
  2.3302415535728249E-01 b      1556     1    20
  4.4790880466078942E-01 b      1557     1    21
  3.9182055798519622E-01 b      1558     1    22
  2.6778026931610949E-01 b      1559     1    23
 -2.3361492705582299E-01 b      1560     1    24
 -5.7299435536082621E-01 a      1561     1     1     2     1
 -9.5682938630038974E-02 a      1562     1     1     2     2
 -9.9558855489214093E-01 a      1563     1     1     2     3
 -4.6840401424855338E-01 a      1564     1     1     2     4
 -4.1484324250218918E-01 a      1565     1     1     2     5
  6.9015973679192669E-02 a      1566     1     1     2     6
 -3.6823477932121146E-01 a      1567     1     1     2     7
 -5.5695967771895338E-01 a      1568     1     1     2     8
 -7.8949065427458898E-01 a      1569     1     1     2     9
 -7.5554983815208077E-01 a      1570     1     1     2    10
 -9.1044389138620008E-01 a      1571     1     1     2    11
  9.7692291062323222E-01 a      1572     1     1     2    12
 -6.3111763350533145E-01 a      1573     1     1     2    13
  6.8455796138830582E-01 a      1574     1     1     2    14
 -8.3454346003095967E-02 a      1575     1     1     2    15
  3.4696600478601186E-01 a      1576     1     1     2    16
  5.5321123907959169E-01 a      1577     1     1     2    17
  1.2918262469278302E-01 a      1578     1     1     2    18
 -7.1183422328705082E-01 a      1579     1     1     2    19
 -4.2813943380386249E-01 a      1580     1     1     2    20
  8.8941677688373966E-01 a      1581     1     1     2    21
 -6.5006883912314933E-02 a      1582     1     1     2    22
  5.2604521148117833E-01 a      1583     1     1     2    23
 -6.3001483622107868E-01 a      1584     1     1     2    24
  3.5488889690730246E-01 a      1585     1     2     2     1
 -1.6108405759940847E-01 a      1586     1     2     2     2
 -2.9405340534898178E-01 a      1587     1     2     2     3
  2.0513733421314059E-01 a      1588     1     2     2     4
 -6.1147042131216156E-01 a      1589     1     2     2     5
  2.0479618197871560E-01 a      1590     1     2     2     6
