################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0034150261066255E-01 a      1068     0    45     1    12
 -4.6225544491265591E+00 a      1069     0    45     1    13
 -1.0386912612684116E+00 a      1070     0    45     1    14
  2.6460827556628685E-01 a      1071     0    45     1    15
 -1.0003430696881461E+00 a      1072     0    45     1    16
 -1.7774601620042638E-01 a      1073     0    45     1    17
  1.3838696176858142E-01 a      1074     0    45     1    18
 -1.6938818483068478E+00 a      1075     0    45     1    19
  9.2525690886933953E-01 a      1076     0    45     1    20
  2.7479373240285758E+00 a      1077     0    45     1    21
 -3.0509758391850337E+00 a      1078     0    45     1    22
  2.5118026194867036E+00 a      1079     0    45     1    23
 -1.5453536703000197E+00 a      1080     0    45     1    24
 -2.3097745906934883E+00 a      1081     0    46     1     1
  2.6877481401037429E+00 a      1082     0    46     1     2
  6.6527402763466892E-01 a      1083     0    46     1     3
 -4.6033015591655690E+00 a      1084     0    46     1     4
 -1.7466165808614535E+00 a      1085     0    46     1     5
  1.8890841543670002E-03 a      1086     0    46     1     6
  1.2698424945992832E+00 a      1087     0    46     1     7
  4.7856925215467268E+00 a      1088     0    46     1     8
  1.0300246259882939E+00 a      1089     0    46     1     9
  2.9415044404957928E+00 a      1090     0    46     1    10
  6.1656967453639204E+00 a      1091     0    46     1    11
 -1.3868818466656796E+00 a      1092     0    46     1    12
 -3.0746959928687798E+00 a      1093     0    46     1    13
  1.1302350685313878E+00 a      1094     0    46     1    14
  4.7756115336039345E-01 a      1095     0    46     1    15
  1.1081411037979358E+00 a      1096     0    46     1    16
 -6.8988913134779439E+00 a      1097     0    46     1    17
  3.5344225370183038E+00 a      1098     0    46     1    18
 -1.4493612653135466E+00 a      1099     0    46     1    19
  3.4023477554547248E+00 a      1100     0    46     1    20
  5.0385495148298309E-01 a      1101     0    46     1    21
  1.7258197767680106E+00 a      1102     0    46     1    22
  2.0809893932873123E+00 a      1103     0    46     1    23
  1.5222074131291043E+00 a      1104     0    46     1    24
 -1.1279200144339752E+01 a      1105     0    47     1     1
  2.4747444662207814E+00 a      1106     0    47     1     2
 -9.8151819357867200E+00 a      1107     0    47     1     3
 -2.7809646793025511E+00 a      1108     0    47     1     4
  1.8693933868972761E+00 a      1109     0    47     1     5
  6.3760633443818042E+00 a      1110     0    47     1     6
  3.5797676752654120E+00 a      1111     0    47     1     7
  3.5300591180677747E+00 a      1112     0    47     1     8
  1.6184283352136981E+00 a      1113     0    47     1     9
 -4.7330897146461576E-01 a      1114     0    47     1    10
  1.7906150235294735E+00 a      1115     0    47     1    11
  3.4911663610310004E+00 a      1116     0    47     1    12
 -9.8237137873605711E+00 a      1117     0    47     1    13
  1.8041238908913650E+00 a      1118     0    47     1    14
  4.9421746825542217E+00 a      1119     0    47     1    15
 -4.7430403958748819E+00 a      1120     0    47     1    16
 -9.1946914163727165E+00 a      1121     0    47     1    17
  1.5869776367995328E-01 a      1122     0    47     1    18
  2.0310093993018015E+00 a      1123     0    47     1    19
 -1.7128138261304520E+00 a      1124     0    47     1    20
  5.4633825115285157E+00 a      1125     0    47     1    21
  7.3536393755058640E+00 a      1126     0    47     1    22
 -2.6028339380464569E+00 a      1127     0    47     1    23
  8.1847647609250829E-01 a      1128     0    47     1    24
  5.8822830460685327E-01 a      1129     0    48     1     1
  5.6872820877539043E-01 a      1130     0    48     1     2
 -3.8643336138479834E+00 a      1131     0    48     1     3
  2.0915871455459540E+00 a      1132     0    48     1     4
 -2.1751131292398100E+00 a      1133     0    48     1     5
 -8.3381638710521522E-01 a      1134     0    48     1     6
 -3.3936540546202778E+00 a      1135     0    48     1     7
 -4.9485523817345358E+00 a      1136     0    48     1     8
  3.0593609393346842E-02 a      1137     0    48     1     9
 -2.5070682964952224E+00 a      1138     0    48     1    10
 -3.1933093255570002E+00 a      1139     0    48     1    11
 -3.5123521880395213E-02 a      1140     0    48     1    12
 -6.8008928783204470E-01 a      1141     0    48     1    13
  2.7158794043203593E-01 a      1142     0    48     1    14
 -2.9652604807732521E+00 a      1143     0    48     1    15
 -6.2257335427217635E+00 a      1144     0    48     1    16
  2.5650550603652560E+00 a      1145     0    48     1    17
  1.0463896223444666E-01 a      1146     0    48     1    18
 -1.5076316364648210E+00 a      1147     0    48     1    19
 -4.7762250410222251E-01 a      1148     0    48     1    20
  3.5262185814093159E+00 a      1149     0    48     1    21
 -1.7761161063053461E+00 a      1150     0    48     1    22
  6.0751406201860723E-02 a      1151     0    48     1    23
 -3.5946257018140533E+00 a      1152     0    48     1    24
  9.5481331088742605E-01 a      1153     0    49     1     1
 -1.2804854115377169E+00 a      1154     0    49     1     2
  6.4280622369682427E-01 a      1155     0    49     1     3
 -1.2900657742722197E+00 a      1156     0    49     1     4
 -7.8117735609831196E-01 a      1157     0    49     1     5
  1.6389889981519754E+00 a      1158     0    49     1     6
  4.8599652529535253E-01 a      1159     0    49     1     7
  6.6423351645041195E-01 a      1160     0    49     1     8
  1.4610833806036552E-01 a      1161     0    49     1     9
 -7.8765533153861944E-01 a      1162     0    49     1    10
  3.3953092958451100E-02 a      1163     0    49     1    11
  2.0812621491070574E-01 a      1164     0    49     1    12
 -2.1186983715737844E+00 a      1165     0    49     1    13
 -2.3410399483934561E-02 a      1166     0    49     1    14
 -4.7966612113390944E-01 a      1167     0    49     1    15
  7.2642404090403834E-01 a      1168     0    49     1    16
 -2.7680847271787629E-01 a      1169     0    49     1    17
 -1.2656082345411312E+00 a      1170     0    49     1    18
  2.7098441359198888E-01 a      1171     0    49     1    19
  8.4887384290331891E-01 a      1172     0    49     1    20
  4.8725862904815585E-02 a      1173     0    49     1    21
 -3.0119830683257182E-01 a      1174     0    49     1    22
 -1.2372232491082067E+00 a      1175     0    49     1    23
 -8.3318785275357229E-02 a      1176     0    49     1    24
 -2.8257758632731411E-01 a      1177     0    50     1     1
 -3.6602915125408791E-01 a      1178     0    50     1     2
  2.8424168513693001E-02 a      1179     0    50     1     3
  1.3842988537287099E-01 a      1180     0    50     1     4
 -1.0325276041277337E-01 a      1181     0    50     1     5
  1.0089784081408408E+00 a      1182     0    50     1     6
  3.1440722273161947E-01 a      1183     0    50     1     7
  1.1214907968918759E+00 a      1184     0    50     1     8
 -1.5818386870773204E-01 a      1185     0    50     1     9
 -1.2123185261499150E-01 a      1186     0    50     1    10
  1.5312052926456485E-01 a      1187     0    50     1    11
 -7.7849123591249625E-02 a      1188     0    50     1    12
 -3.6107904301154409E-01 a      1189     0    50     1    13
 -2.0024404644015653E-01 a      1190     0    50     1    14
 -8.4214495944909917E-01 a      1191     0    50     1    15
 -5.1851520308160794E-02 a      1192     0    50     1    16
 -6.4874015155040499E-01 a      1193     0    50     1    17
 -5.4294923193683498E-01 a      1194     0    50     1    18
  4.8171530187023637E-01 a      1195     0    50     1    19
  6.1953875535651148E-01 a      1196     0    50     1    20
 -1.0207467216173287E+00 a      1197     0    50     1    21
 -1.4470047092234153E-01 a      1198     0    50     1    22
 -4.1450551384447788E-02 a      1199     0    50     1    23
  7.2835213870701654E-01 a      1200     0    50     1    24
  2.3376725224084588E-01 a      1201     0    51     1     1
 -8.2629326897715327E-01 a      1202     0    51     1     2
 -2.6022765506314721E-01 a      1203     0    51     1     3
 -3.0721160228293792E-01 a      1204     0    51     1     4
  2.3429916310187572E-03 a      1205     0    51     1     5
  2.7859287034741959E-01 a      1206     0    51     1     6
  1.0987802130016062E+00 a      1207     0    51     1     7
  4.6192369422795204E-01 a      1208     0    51     1     8
  3.1889959058274098E-01 a      1209     0    51     1     9
 -7.2574541661466663E-01 a      1210     0    51     1    10
  8.4112354978995593E-02 a      1211     0    51     1    11
  5.9683093634526652E-01 a      1212     0    51     1    12
 -1.0223686279422037E-01 a      1213     0    51     1    13
 -1.6074326939912412E-01 a      1214     0    51     1    14
 -1.0468632483900611E+00 a      1215     0    51     1    15
  1.0283537218570293E-01 a      1216     0    51     1    16
  1.4069182392061496E-02 a      1217     0    51     1    17
 -3.7956441860734269E-01 a      1218     0    51     1    18
  6.8540084974232651E-01 a      1219     0    51     1    19
  5.7242279851308486E-01 a      1220     0    51     1    20
 -9.0656883517862552E-01 a      1221     0    51     1    21
 -4.4269519084630421E-01 a      1222     0    51     1    22
  1.5830562501273158E-02 a      1223     0    51     1    23
  1.6203688142488848E-01 a      1224     0    51     1    24
 -3.0175835877084691E+00 a      1225     0    52     1     1
  1.4762510667621016E+00 a      1226     0    52     1     2
 -1.8664262037977772E+00 a      1227     0    52     1     3
  9.0088829090617428E-01 a      1228     0    52     1     4
  2.1960122677330654E-01 a      1229     0    52     1     5
  2.1797289344245621E+00 a      1230     0    52     1     6
  3.2797176988350589E+00 a      1231     0    52     1     7
  3.6206606474752663E+00 a      1232     0    52     1     8
  5.9530053035233221E-01 a      1233     0    52     1     9
  2.0996014939750962E+00 a      1234     0    52     1    10
  1.3013570015222458E+00 a      1235     0    52     1    11
  4.3623377155059266E+00 a      1236     0    52     1    12
  1.7521066752555616E+00 a      1237     0    52     1    13
 -8.2255764446527069E-01 a      1238     0    52     1    14
  2.6184870596573606E-01 a      1239     0    52     1    15
  2.1176028680051903E-01 a      1240     0    52     1    16
 -3.3176801948271817E+00 a      1241     0    52     1    17
 -4.4162011493256170E-01 a      1242     0    52     1    18
  2.7757405841760097E+00 a      1243     0    52     1    19
  1.7789203479097535E+00 a      1244     0    52     1    20
 -3.0343853035161614E+00 a      1245     0    52     1    21
 -1.2687574511129669E+00 a      1246     0    52     1    22
  3.0580632455649077E+00 a      1247     0    52     1    23
  2.8427744588093096E+00 a      1248     0    52     1    24
 -4.0551475392191154E+00 a      1249     0    53     1     1
 -4.1315425561852531E-01 a      1250     0    53     1     2
  5.7343404954162502E-01 a      1251     0    53     1     3
  1.4364051602602515E-01 a      1252     0    53     1     4
  2.1201155328729056E+00 a      1253     0    53     1     5
 -9.3884051696588852E-02 a      1254     0    53     1     6
 -1.8107464970195392E-01 a      1255     0    53     1     7
  1.5268757490191998E+00 a      1256     0    53     1     8
 -1.8172831895696986E+00 a      1257     0    53     1     9
  6.0080960052513810E-01 a      1258     0    53     1    10
  4.1571481779742099E+00 a      1259     0    53     1    11
  2.4437135743333163E+00 a      1260     0    53     1    12
  9.5548856305343310E+00 a      1261     0    53     1    13
 -6.2100935995164175E-01 a      1262     0    53     1    14
 -5.1322382689286234E+00 a      1263     0    53     1    15
 -3.1753790922101871E-02 a      1264     0    53     1    16
 -7.2464262389152145E-01 a      1265     0    53     1    17
  5.1469499919701152E+00 a      1266     0    53     1    18
  3.9386739230686083E+00 a      1267     0    53     1    19
 -3.7399486015965557E+00 a      1268     0    53     1    20
  3.2986575873083424E+00 a      1269     0    53     1    21
 -3.5873219283583189E+00 a      1270     0    53     1    22
  1.8505771131062090E+00 a      1271     0    53     1    23
  4.3588987623257189E+00 a      1272     0    53     1    24
  8.1673803749402002E-02 a      1273     0    54     1     1
  5.5390310493507511E-01 a      1274     0    54     1     2
 -5.9273966262108002E-01 a      1275     0    54     1     3
  1.6839634419743816E+00 a      1276     0    54     1     4
 -4.4651133693818288E+00 a      1277     0    54     1     5
  3.7575637538313139E-01 a      1278     0    54     1     6
 -3.4404050152637033E+00 a      1279     0    54     1     7
 -5.5211054002583060E+00 a      1280     0    54     1     8
 -1.4384973810650101E+00 a      1281     0    54     1     9
  3.8059163887420833E+00 a      1282     0    54     1    10
 -2.0635953143340231E+00 a      1283     0    54     1    11
 -2.1993092435468373E+00 a      1284     0    54     1    12
  4.0560256402280590E+00 a      1285     0    54     1    13
  5.1756675223807258E-01 a      1286     0    54     1    14
  9.1776328395973536E-02 a      1287     0    54     1    15
 -3.2400924049605387E-02 a      1288     0    54     1    16
 -1.1844004577864535E+00 a      1289     0    54     1    17
 -2.4611570844536210E+00 a      1290     0    54     1    18
  8.5161481806184519E-02 a      1291     0    54     1    19
  8.6217556932849548E-01 a      1292     0    54     1    20
  1.1040342084656340E+00 a      1293     0    54     1    21
 -3.0731705212182625E+00 a      1294     0    54     1    22
 -2.6162015520701210E+00 a      1295     0    54     1    23
 -1.1892857953459377E+00 a      1296     0    54     1    24
 -1.0901618708438415E-01 a      1297     0    55     1     1
 -4.1418340718420783E+00 a      1298     0    55     1     2
 -4.9985084559193771E+00 a      1299     0    55     1     3
 -4.4608529264746437E+00 a      1300     0    55     1     4
  4.2803529828586395E-01 a      1301     0    55     1     5
 -8.3636142489416787E-01 a      1302     0    55     1     6
 -1.5410681865657736E+00 a      1303     0    55     1     7
 -1.0008838145454458E+01 a      1304     0    55     1     8
  2.6989850572643230E+00 a      1305     0    55     1     9
 -5.4442630231610627E+00 a      1306     0    55     1    10
 -4.2898381983671587E+00 a      1307     0    55     1    11
 -4.4148394654429737E+00 a      1308     0    55     1    12
 -8.9604296866719313E+00 a      1309     0    55     1    13
 -1.1118413267338196E+00 a      1310     0    55     1    14
 -1.8110240636328214E+00 a      1311     0    55     1    15
  4.0150764020568648E+00 a      1312     0    55     1    16
  2.7388300014919398E-01 a      1313     0    55     1    17
  4.5387109572227341E-01 a      1314     0    55     1    18
 -2.9336365958814024E+00 a      1315     0    55     1    19
  5.8686094248994214E-01 a      1316     0    55     1    20
  7.1689638964094282E+00 a      1317     0    55     1    21
 -2.7816612979343952E-01 a      1318     0    55     1    22
 -4.0173530747095638E+00 a      1319     0    55     1    23
 -7.7651584645729415E+00 a      1320     0    55     1    24
  1.0229945344712124E+01 a      1321     0    56     1     1
 -9.9721092164045633E+00 a      1322     0    56     1     2
  6.5551584559976295E+00 a      1323     0    56     1     3
 -3.8984458312630279E+00 a      1324     0    56     1     4
 -4.7523116574710450E-01 a      1325     0    56     1     5
 -5.8472735483886771E+00 a      1326     0    56     1     6
 -4.9118740900914206E+00 a      1327     0    56     1     7
 -1.1169207233009736E+01 a      1328     0    56     1     8
 -1.6230536213670976E+00 a      1329     0    56     1     9
 -4.1299701105201869E+00 a      1330     0    56     1    10
 -2.8997036702850125E+00 a      1331     0    56     1    11
 -8.7697978794919997E+00 a      1332     0    56     1    12
  2.7299652830683336E+00 a      1333     0    56     1    13
 -1.5612033840100545E+00 a      1334     0    56     1    14
  2.0031526182372805E-01 a      1335     0    56     1    15
  8.1690786499684886E+00 a      1336     0    56     1    16
  4.3465526460189849E+00 a      1337     0    56     1    17
 -4.1475064245533471E+00 a      1338     0    56     1    18
 -4.3365145282711248E+00 a      1339     0    56     1    19
 -3.3631096255376449E+00 a      1340     0    56     1    20
  4.7251780907348294E-02 a      1341     0    56     1    21
 -4.6933838660861822E+00 a      1342     0    56     1    22
 -4.5784032971292330E+00 a      1343     0    56     1    23
 -4.8884049675558066E+00 a      1344     0    56     1    24
  5.6585345520476782E+00 a      1345     0    57     1     1
 -1.7410975567827556E+00 a      1346     0    57     1     2
  3.2701789092631235E+00 a      1347     0    57     1     3
 -3.7593447943304379E+00 a      1348     0    57     1     4
 -2.0298968296418249E+00 a      1349     0    57     1     5
 -9.4487336413045520E-01 a      1350     0    57     1     6
  3.2252386874145866E+00 a      1351     0    57     1     7
 -3.9002736276378771E+00 a      1352     0    57     1     8
 -8.1780291474636446E-01 a      1353     0    57     1     9
  9.5105736614842218E-01 a      1354     0    57     1    10
 -6.7147598190736746E-01 a      1355     0    57     1    11
 -2.3997149371035205E+00 a      1356     0    57     1    12
  2.9255069135374931E+00 a      1357     0    57     1    13
 -1.1494809481962944E+00 a      1358     0    57     1    14
 -4.0945408303293789E+00 a      1359     0    57     1    15
  5.7467194692234198E+00 a      1360     0    57     1    16
 -4.3006722798760073E+00 a      1361     0    57     1    17
 -3.0323102249204776E+00 a      1362     0    57     1    18
  1.8483727049346663E+00 a      1363     0    57     1    19
  1.5540832805597038E+00 a      1364     0    57     1    20
  3.3566009761789357E+00 a      1365     0    57     1    21
 -7.0106478447224649E+00 a      1366     0    57     1    22
 -2.6751310825565260E+00 a      1367     0    57     1    23
 -3.1544699297428864E+00 a      1368     0    57     1    24
  2.3888424380050659E+00 a      1369     0    58     1     1
 -1.9578103615752727E+00 a      1370     0    58     1     2
 -1.4180209290900836E-02 a      1371     0    58     1     3
 -1.2739428601015959E+00 a      1372     0    58     1     4
  4.1876904220721078E-01 a      1373     0    58     1     5
  2.7391031522107911E+00 a      1374     0    58     1     6
  2.8653869265438159E+00 a      1375     0    58     1     7
 -1.3171140624287210E+00 a      1376     0    58     1     8
 -3.0813000002287411E-01 a      1377     0    58     1     9
  3.4759469703370205E-01 a      1378     0    58     1    10
  2.2874450803001554E+00 a      1379     0    58     1    11
 -1.3087067171755197E-03 a      1380     0    58     1    12
  4.9404222377255209E+00 a      1381     0    58     1    13
  1.6163288180707233E-01 a      1382     0    58     1    14
 -4.3639812039478203E+00 a      1383     0    58     1    15
 -1.7317880729161272E+00 a      1384     0    58     1    16
 -3.6092929786106973E+00 a      1385     0    58     1    17
 -2.1237151006051178E+00 a      1386     0    58     1    18
  2.3278250432076564E+00 a      1387     0    58     1    19
  1.2463258742867478E+00 a      1388     0    58     1    20
 -4.7029601778272062E-01 a      1389     0    58     1    21
 -6.5300367195132401E+00 a      1390     0    58     1    22
  8.8877539752666745E-01 a      1391     0    58     1    23
  3.5162195205991154E+00 a      1392     0    58     1    24
  9.4401525441982539E+00 a      1393     0    59     1     1
 -4.6812456438838428E+00 a      1394     0    59     1     2
  1.2505529098680936E+01 a      1395     0    59     1     3
 -5.6810958612515261E+00 a      1396     0    59     1     4
  3.0694888245010534E+00 a      1397     0    59     1     5
 -2.5306976816712980E+00 a      1398     0    59     1     6
 -4.8231738495361520E-01 a      1399     0    59     1     7
 -3.9048099437461850E+00 a      1400     0    59     1     8
 -2.4450041408738659E+00 a      1401     0    59     1     9
 -1.0219307945012288E+00 a      1402     0    59     1    10
  1.2348113929659521E+00 a      1403     0    59     1    11
 -7.4670279264670523E+00 a      1404     0    59     1    12
  2.4117106705293510E+00 a      1405     0    59     1    13
  2.4770685136153847E-01 a      1406     0    59     1    14
  4.4619423665804747E-01 a      1407     0    59     1    15
  9.1898308375387590E+00 a      1408     0    59     1    16
  6.1972402305211620E+00 a      1409     0    59     1    17
  9.8017577365988151E-01 a      1410     0    59     1    18
 -2.9518259981339350E+00 a      1411     0    59     1    19
 -1.3444881860887443E+00 a      1412     0    59     1    20
 -6.1701386666157065E-01 a      1413     0    59     1    21
  1.7062130065196814E+00 a      1414     0    59     1    22
 -3.7227607212840912E+00 a      1415     0    59     1    23
 -1.5347844948167837E+00 a      1416     0    59     1    24
 -1.7988333936991479E+00 a      1417     0    60     1     1
  5.8742190539381522E-01 a      1418     0    60     1     2
 -2.2087868050010845E-01 a      1419     0    60     1     3
  1.3278552955978629E+00 a      1420     0    60     1     4
  3.4333242479879780E+00 a      1421     0    60     1     5
  5.1875447656485854E+00 a      1422     0    60     1     6
 -1.9355817329674476E+00 a      1423     0    60     1     7
  3.1024366196441906E+00 a      1424     0    60     1     8
 -2.3230955627609382E+00 a      1425     0    60     1     9
  2.4237108597052144E+00 a      1426     0    60     1    10
 -9.2575549352430120E-01 a      1427     0    60     1    11
  7.6434527830342747E+00 a      1428     0    60     1    12
  2.8979781860675420E+00 a      1429     0    60     1    13
 -1.4362455210529037E+00 a      1430     0    60     1    14
 -2.2672298811501577E+00 a      1431     0    60     1    15
 -6.0600540165696000E+00 a      1432     0    60     1    16
  2.4410129108480167E+00 a      1433     0    60     1    17
 -1.8988358812896144E-01 a      1434     0    60     1    18
  1.0033723203024545E+00 a      1435     0    60     1    19
 -1.7761630076834110E+00 a      1436     0    60     1    20
 -6.6180722508244365E+00 a      1437     0    60     1    21
  3.1000188044202135E+00 a      1438     0    60     1    22
  1.2572114537344861E-01 a      1439     0    60     1    23
  4.3198228012942268E+00 a      1440     0    60     1    24
  9.6254521434072915E-01 a      1441     0    61     1     1
  1.1443862217829828E+00 a      1442     0    61     1     2
  6.5166392179131175E-03 a      1443     0    61     1     3
  1.0956711561591290E+00 a      1444     0    61     1     4
 -2.8801438733401393E-03 a      1445     0    61     1     5
  1.6413056627586895E+00 a      1446     0    61     1     6
  8.0271848321740680E-01 a      1447     0    61     1     7
  2.0572392185124064E+00 a      1448     0    61     1     8
 -1.5164391116360465E-01 a      1449     0    61     1     9
  7.3438001549352638E-01 a      1450     0    61     1    10
 -3.1768887526439182E-01 a      1451     0    61     1    11
  1.9129402018364765E+00 a      1452     0    61     1    12
  5.6678998856685603E-01 a      1453     0    61     1    13
 -1.0539054284107459E+00 a      1454     0    61     1    14
 -3.6164854758454910E+00 a      1455     0    61     1    15
 -2.6068775448402910E+00 a      1456     0    61     1    16
 -6.1418368989163563E-01 a      1457     0    61     1    17
 -1.3087229212054732E+00 a      1458     0    61     1    18
  1.4827618591882556E+00 a      1459     0    61     1    19
  8.9746759140846510E-01 a      1460     0    61     1    20
 -9.2780164306925583E-01 a      1461     0    61     1    21
 -4.0169094645326625E-01 a      1462     0    61     1    22
  5.9906249435774506E-01 a      1463     0    61     1    23
  1.7090387795386186E+00 a      1464     0    61     1    24
  8.2348219983666393E-01 a      1465     0    62     1     1
  8.7690494067144975E+00 a      1466     0    62     1     2
  5.5541024099025762E+00 a      1467     0    62     1     3
  4.8272617049167952E+00 a      1468     0    62     1     4
 -1.5457103801668541E+00 a      1469     0    62     1     5
  5.2430018426364211E-01 a      1470     0    62     1     6
 -5.6199795794013863E+00 a      1471     0    62     1     7
  2.5220861688095213E+00 a      1472     0    62     1     8
 -1.0809793362340367E+00 a      1473     0    62     1     9
  6.7506128538537391E+00 a      1474     0    62     1    10
 -3.3414306261783593E+00 a      1475     0    62     1    11
  3.2183202577284735E+00 a      1476     0    62     1    12
  1.6599505932839762E+00 a      1477     0    62     1    13
 -1.6313665672125512E+00 a      1478     0    62     1    14
  5.4408436892865399E+00 a      1479     0    62     1    15
 -3.5886875945127499E+00 a      1480     0    62     1    16
  8.5769934312597194E+00 a      1481     0    62     1    17
  1.7741678252948385E+00 a      1482     0    62     1    18
 -2.5165813569416562E+00 a      1483     0    62     1    19
  2.2457162844475187E+00 a      1484     0    62     1    20
 -5.1583702074830722E+00 a      1485     0    62     1    21
  4.5054038586474947E+00 a      1486     0    62     1    22
 -4.5249063185467238E-02 a      1487     0    62     1    23
 -1.3250551464745213E+00 a      1488     0    62     1    24
 -4.8600543087922414E+00 a      1489     0    63     1     1
  1.0202079759999030E+01 a      1490     0    63     1     2
 -2.5610202263891910E+00 a      1491     0    63     1     3
  9.2322578619594378E+00 a      1492     0    63     1     4
 -3.4905982350805504E+00 a      1493     0    63     1     5
  1.0534817422721170E-01 a      1494     0    63     1     6
  1.9628108132962045E+00 a      1495     0    63     1     7
  1.2626771810467117E+01 a      1496     0    63     1     8
  1.3441553634327350E+00 a      1497     0    63     1     9
  6.4739727459040237E+00 a      1498     0    63     1    10
  2.1070160869146677E+00 a      1499     0    63     1    11
  9.8631733632419660E+00 a      1500     0    63     1    12
  5.1134939184493078E+00 a      1501     0    63     1    13
  4.7784443396651938E-01 a      1502     0    63     1    14
 -4.9621838164188450E+00 a      1503     0    63     1    15
 -7.0758506627413107E+00 a      1504     0    63     1    16
  9.6951583723047396E-01 a      1505     0    63     1    17
  3.7273150289360046E+00 a      1506     0    63     1    18
  4.9141730541418838E+00 a      1507     0    63     1    19
  4.4730378274158467E+00 a      1508     0    63     1    20
 -6.0859380567273220E+00 a      1509     0    63     1    21
 -3.7616612761129677E+00 a      1510     0    63     1    22
  9.6617530389018622E+00 a      1511     0    63     1    23
  6.1046394421807317E+00 a      1512     0    63     1    24
  1.2941210520930442E+00 a      1513     0    64     1     1
  2.4524821362649263E+00 a      1514     0    64     1     2
  2.8529881652821074E+00 a      1515     0    64     1     3
  7.2593068134892107E+00 a      1516     0    64     1     4
  5.1371832742409884E-01 a      1517     0    64     1     5
  9.2537217050685394E-01 a      1518     0    64     1     6
  9.0256585117131838E-01 a      1519     0    64     1     7
  4.8657814443157390E+00 a      1520     0    64     1     8
 -3.0006413287910134E+00 a      1521     0    64     1     9
  3.1198544702886650E+00 a      1522     0    64     1    10
  1.4541815384650564E-01 a      1523     0    64     1    11
  5.7136505135833442E+00 a      1524     0    64     1    12
  1.0392312605342406E+01 a      1525     0    64     1    13
 -1.9836200881315683E-01 a      1526     0    64     1    14
  1.4540357944232369E+00 a      1527     0    64     1    15
 -5.2484931819392964E+00 a      1528     0    64     1    16
  3.6546950671743375E+00 a      1529     0    64     1    17
 -3.6019912277723702E+00 a      1530     0    64     1    18
  4.9273048164630096E+00 a      1531     0    64     1    19
 -2.9399653390031650E+00 a      1532     0    64     1    20
 -6.2366075796713956E+00 a      1533     0    64     1    21
 -1.3836756843719764E+00 a      1534     0    64     1    22
  2.3967962563744569E+00 a      1535     0    64     1    23
  5.8572118929548669E+00 a      1536     0    64     1    24
 -3.3392182829040973E-01 b      1537     1     1
  5.6175212954309850E-01 b      1538     1     2
 -4.8275012551362136E-02 b      1539     1     3
  8.9605677609235795E-02 b      1540     1     4
  5.3522564733503281E-02 b      1541     1     5
  3.2125032299594070E-01 b      1542     1     6
  2.9728649236796945E-01 b      1543     1     7
  2.0112928428832255E-01 b      1544     1     8
  2.3651014186678151E-01 b      1545     1     9
  2.3959865166244942E-01 b      1546     1    10
 -6.4524191087987182E-02 b      1547     1    11
  2.7514257691036464E-01 b      1548     1    12
  8.3571963970628119E-02 b      1549     1    13
  2.2029228356871181E-01 b      1550     1    14
 -1.9221614488511166E-01 b      1551     1    15
  9.4624052477901469E-02 b      1552     1    16
  1.6164032075009355E-01 b      1553     1    17
 -8.9629165942567826E-02 b      1554     1    18
  1.4631431955779708E-01 b      1555     1    19
 -9.0276348158241121E-02 b      1556     1    20
 -3.1219126458489867E-02 b      1557     1    21
  7.3074398820382336E-01 b      1558     1    22
  2.5227076622048000E-01 b      1559     1    23
 -3.8457369901755439E-02 b      1560     1    24
  5.6703432299696288E-01 a      1561     1     1     2     1
 -1.3071878256762892E+00 a      1562     1     1     2     2
  1.1367168411362572E-01 a      1563     1     1     2     3
 -5.7705637232532836E-01 a      1564     1     1     2     4
 -3.6227682529059219E-01 a      1565     1     1     2     5
 -2.1893662844476314E-01 a      1566     1     1     2     6
  1.1288998299693369E+00 a      1567     1     1     2     7
  7.3186330894427754E-01 a      1568     1     1     2     8
  3.0371033792284080E-01 a      1569     1     1     2     9
  6.0330223115596804E-01 a      1570     1     1     2    10
  3.0177380177793600E-01 a      1571     1     1     2    11
 -3.4083029210166025E+00 a      1572     1     1     2    12
 -2.1684875407070633E-01 a      1573     1     1     2    13
 -1.3211799620175528E+00 a      1574     1     1     2    14
 -1.6716069365222828E+00 a      1575     1     1     2    15
 -1.7612225283448674E-01 a      1576     1     1     2    16
 -7.4581284870588835E-02 a      1577     1     1     2    17
  1.5300029377360380E-01 a      1578     1     1     2    18
  2.0455458796113105E-01 a      1579     1     1     2    19
 -6.7724685696519515E-02 a      1580     1     1     2    20
 -3.6764430195343117E-01 a      1581     1     1     2    21
 -2.8946445093652029E-01 a      1582     1     1     2    22
  2.4240284931594661E-01 a      1583     1     1     2    23
  1.0861040205923678E-01 a      1584     1     1     2    24
 -1.1885779643428582E+00 a      1585     1     2     2     1
  1.0158048311244821E+00 a      1586     1     2     2     2
  1.9232636816115126E-01 a      1587     1     2     2     3
  1.1861978031587321E+00 a      1588     1     2     2     4
  1.3039697307550773E+00 a      1589     1     2     2     5
  7.1545917647710211E-01 a      1590     1     2     2     6
