################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0332062557087474E+00 a       530     0    23     1     2
  7.5174006753333789E-01 a       531     0    23     1     3
 -1.2157400026798630E+00 a       532     0    23     1     4
  2.8340215800110244E+00 a       533     0    23     1     5
  2.2661679612826369E+00 a       534     0    23     1     6
  1.9462938763942446E+00 a       535     0    23     1     7
  1.7879953311280841E+00 a       536     0    23     1     8
 -1.8389581300499334E+00 a       537     0    23     1     9
 -2.3413455146531659E+00 a       538     0    23     1    10
  2.0228571116553823E-01 a       539     0    23     1    11
 -4.0628155892597828E+00 a       540     0    23     1    12
 -4.4866803036696429E-01 a       541     0    23     1    13
  3.4856615256983843E+00 a       542     0    23     1    14
  1.2394918379449440E+00 a       543     0    23     1    15
  4.0337428824120529E+00 a       544     0    23     1    16
 -7.3449113389096521E-01 a       545     0    23     1    17
  1.0032928631351001E+00 a       546     0    23     1    18
 -1.2477043112532965E-01 a       547     0    23     1    19
  5.7782815478473848E-01 a       548     0    23     1    20
  4.0194622615010625E+00 a       549     0    23     1    21
  4.1853928639147178E+00 a       550     0    23     1    22
 -3.5999876975177147E-01 a       551     0    23     1    23
 -9.1654117031456939E-01 a       552     0    23     1    24
 -4.9782813189518835E+00 a       553     0    24     1     1
  9.7209784408176680E-02 a       554     0    24     1     2
  2.0998532437074400E+00 a       555     0    24     1     3
  1.7218721064369780E+00 a       556     0    24     1     4
  2.9218099999886484E+00 a       557     0    24     1     5
  5.4063152988393104E-01 a       558     0    24     1     6
 -1.0530587826326296E+00 a       559     0    24     1     7
 -2.4222662259528593E-01 a       560     0    24     1     8
 -2.4461216014026315E+00 a       561     0    24     1     9
 -6.0144082124377662E-02 a       562     0    24     1    10
 -1.3915242697474630E+00 a       563     0    24     1    11
 -3.4338609964601985E+00 a       564     0    24     1    12
  2.3946574646517469E+00 a       565     0    24     1    13
 -5.0540036299968583E-01 a       566     0    24     1    14
  1.9319028023529752E+00 a       567     0    24     1    15
  4.0969140250414293E+00 a       568     0    24     1    16
 -6.3348117956186634E-01 a       569     0    24     1    17
  1.0968320976032959E+00 a       570     0    24     1    18
  2.6433755372415119E-01 a       571     0    24     1    19
  2.7231944520249729E+00 a       572     0    24     1    20
  1.6946258806836489E+00 a       573     0    24     1    21
  2.7456429574012176E+00 a       574     0    24     1    22
 -4.8577637903688736E-01 a       575     0    24     1    23
 -1.4825284696187235E+00 a       576     0    24     1    24
 -4.6598501941214945E+00 a       577     0    25     1     1
 -6.3986434941258186E-01 a       578     0    25     1     2
 -3.1302753479717760E-01 a       579     0    25     1     3
  3.7739955698332497E+00 a       580     0    25     1     4
  1.1027150665838155E+00 a       581     0    25     1     5
  3.4348842392540069E-01 a       582     0    25     1     6
  4.6263408248222837E-01 a       583     0    25     1     7
  3.0016377042558626E+00 a       584     0    25     1     8
 -2.3831020981792281E-01 a       585     0    25     1     9
  1.4577490841289027E+00 a       586     0    25     1    10
  5.6430376343047028E-01 a       587     0    25     1    11
 -2.8427718343731329E-01 a       588     0    25     1    12
  3.6622585502408138E+00 a       589     0    25     1    13
  2.7711858988322358E-01 a       590     0    25     1    14
 -3.0862168884630536E-01 a       591     0    25     1    15
  8.4875942968104567E-01 a       592     0    25     1    16
 -2.5406212216384696E+00 a       593     0    25     1    17
  1.2325597510979203E+00 a       594     0    25     1    18
 -2.0085537102778458E-01 a       595     0    25     1    19
  2.0175821738502147E+00 a       596     0    25     1    20
  2.8085420404855007E-02 a       597     0    25     1    21
 -6.0867322813156799E-01 a       598     0    25     1    22
  1.6202787289027416E+00 a       599     0    25     1    23
  9.3200841825788727E-01 a       600     0    25     1    24
  7.0095417119991332E-01 a       601     0    26     1     1
  1.5635585772808269E+00 a       602     0    26     1     2
  1.2443112422668186E+00 a       603     0    26     1     3
  1.1550417941451876E+00 a       604     0    26     1     4
 -2.6904474021716118E+00 a       605     0    26     1     5
 -1.2393001711061871E+00 a       606     0    26     1     6
  1.0150481067025783E+00 a       607     0    26     1     7
  8.4656674303780910E-01 a       608     0    26     1     8
  1.0882359623674862E+00 a       609     0    26     1     9
  2.6114715309841303E+00 a       610     0    26     1    10
 -5.2044723972564089E-01 a       611     0    26     1    11
  3.6386594462077722E+00 a       612     0    26     1    12
  2.5721653945727074E+00 a       613     0    26     1    13
 -2.6067612549386276E+00 a       614     0    26     1    14
 -1.0531321974787053E-01 a       615     0    26     1    15
 -2.4361372536280390E+00 a       616     0    26     1    16
  3.0942459633542818E-01 a       617     0    26     1    17
 -7.3052845220441462E-02 a       618     0    26     1    18
 -7.2223634710554785E-01 a       619     0    26     1    19
  1.9127522889523432E-01 a       620     0    26     1    20
 -1.0916495425556656E+00 a       621     0    26     1    21
 -4.8666967458451627E+00 a       622     0    26     1    22
  1.0060191308332334E-01 a       623     0    26     1    23
 -1.0216249173665780E-01 a       624     0    26     1    24
  3.1293265689465586E+00 a       625     0    27     1     1
  3.2001980887904319E-01 a       626     0    27     1     2
  6.2090694470216234E-01 a       627     0    27     1     3
 -3.2594669462712988E+00 a       628     0    27     1     4
 -1.0548076696123656E+00 a       629     0    27     1     5
  2.7726656512728637E-01 a       630     0    27     1     6
  3.1995288179730652E+00 a       631     0    27     1     7
  1.4885321949368993E+00 a       632     0    27     1     8
  1.9841595314718901E+00 a       633     0    27     1     9
 -7.6067824507307924E-01 a       634     0    27     1    10
  3.0962807017932752E+00 a       635     0    27     1    11
  3.5417694245194165E+00 a       636     0    27     1    12
 -3.7481180266926497E+00 a       637     0    27     1    13
 -5.5518314038582961E-01 a       638     0    27     1    14
  2.8413163961467287E+00 a       639     0    27     1    15
 -3.0348211068897859E+00 a       640     0    27     1    16
  1.7363907685570720E-02 a       641     0    27     1    17
  1.2034470862753577E+00 a       642     0    27     1    18
 -5.5855806842427143E-02 a       643     0    27     1    19
 -1.3545344356194172E-01 a       644     0    27     1    20
 -1.0320645637098287E-01 a       645     0    27     1    21
  1.0770008578229158E+00 a       646     0    27     1    22
 -3.9598043313095771E-01 a       647     0    27     1    23
 -3.9507975488643282E-01 a       648     0    27     1    24
  4.3283114153739559E+00 a       649     0    28     1     1
 -1.5675739920716503E+00 a       650     0    28     1     2
 -1.0278133728638041E+00 a       651     0    28     1     3
 -3.4302360935402647E+00 a       652     0    28     1     4
  3.3495812455470069E+00 a       653     0    28     1     5
  2.1693546790601501E+00 a       654     0    28     1     6
  5.7363875307806012E-01 a       655     0    28     1     7
  7.3661481259507977E-01 a       656     0    28     1     8
  1.2926512020566872E+00 a       657     0    28     1     9
 -2.3457555244571795E+00 a       658     0    28     1    10
 -2.0799016459962222E-01 a       659     0    28     1    11
 -1.5360071637094486E+00 a       660     0    28     1    12
 -6.9619438065710222E+00 a       661     0    28     1    13
  1.1583312046133272E+00 a       662     0    28     1    14
  1.1826062057509310E+00 a       663     0    28     1    15
  2.5021876528136402E+00 a       664     0    28     1    16
  1.1119081208000328E+00 a       665     0    28     1    17
 -1.2075647630338966E+00 a       666     0    28     1    18
 -1.2290269503860101E+00 a       667     0    28     1    19
 -6.6936580633618542E-02 a       668     0    28     1    20
  1.2123851582154847E-01 a       669     0    28     1    21
  3.9335512742545897E+00 a       670     0    28     1    22
 -4.1556854259595637E+00 a       671     0    28     1    23
 -1.5792826045666775E+00 a       672     0    28     1    24
  1.2088826143378274E+01 a       673     0    29     1     1
 -2.3262271885812558E+00 a       674     0    29     1     2
  3.0887574485527458E+00 a       675     0    29     1     3
  3.1448028280241105E+00 a       676     0    29     1     4
  3.5671813294854564E+00 a       677     0    29     1     5
  1.4240130379576164E+00 a       678     0    29     1     6
 -1.5282264706705788E+00 a       679     0    29     1     7
 -1.7687158243460785E+00 a       680     0    29     1     8
  4.6538817656111570E-01 a       681     0    29     1     9
 -1.1444583896006300E+00 a       682     0    29     1    10
  2.6029268422580087E+00 a       683     0    29     1    11
  5.7136742437481924E+00 a       684     0    29     1    12
 -2.5228174801253949E+00 a       685     0    29     1    13
  1.4448096018161736E+00 a       686     0    29     1    14
 -1.2696578146039930E+00 a       687     0    29     1    15
 -5.1756501290408941E-01 a       688     0    29     1    16
  2.2928239109067610E+00 a       689     0    29     1    17
 -3.0795131141165553E+00 a       690     0    29     1    18
 -8.5396550715025175E+00 a       691     0    29     1    19
  1.0209932405436890E+00 a       692     0    29     1    20
 -9.2364340780821863E-01 a       693     0    29     1    21
  1.4185776593056831E+01 a       694     0    29     1    22
  1.2338917962815538E+01 a       695     0    29     1    23
  8.2451864492005580E+00 a       696     0    29     1    24
 -3.1053970133014910E+00 a       697     0    30     1     1
 -9.9390326189206701E-01 a       698     0    30     1     2
  3.6173390340231609E-01 a       699     0    30     1     3
  5.9974204049008826E+00 a       700     0    30     1     4
 -8.3611423976106032E+00 a       701     0    30     1     5
 -1.7466848626315465E+00 a       702     0    30     1     6
  2.4412385242073334E+01 a       703     0    30     1     7
  7.3819899720311284E+00 a       704     0    30     1     8
 -7.4824882520419314E+00 a       705     0    30     1     9
  3.6649126229775355E+00 a       706     0    30     1    10
  3.0296431722833730E+00 a       707     0    30     1    11
  5.0375684359290407E+00 a       708     0    30     1    12
  3.5898002561026821E+01 a       709     0    30     1    13
  3.2199145150152813E+00 a       710     0    30     1    14
  5.1155410879718692E+00 a       711     0    30     1    15
 -2.5999655458984261E+00 a       712     0    30     1    16
  3.4232160512248426E+00 a       713     0    30     1    17
  7.1212532858525690E-01 a       714     0    30     1    18
  1.1340320614494717E+01 a       715     0    30     1    19
  4.7152715838642312E+00 a       716     0    30     1    20
  2.3286125297070885E+00 a       717     0    30     1    21
  1.9065958644665539E+01 a       718     0    30     1    22
  1.3682090639634438E+01 a       719     0    30     1    23
  1.5532593796227436E+00 a       720     0    30     1    24
  2.9257347217393614E-01 a       721     0    31     1     1
 -1.3758719807604983E-01 a       722     0    31     1     2
 -1.2065186705419675E+00 a       723     0    31     1     3
 -4.7673242841130842E-01 a       724     0    31     1     4
 -4.7609029005717568E-01 a       725     0    31     1     5
 -6.8486244584779066E-01 a       726     0    31     1     6
  1.0265376718401249E+00 a       727     0    31     1     7
  9.8189786476632041E-02 a       728     0    31     1     8
  3.7417865785324439E-01 a       729     0    31     1     9
 -1.1296573761956710E-01 a       730     0    31     1    10
  3.9776833336259719E-02 a       731     0    31     1    11
  5.0623167611588415E-01 a       732     0    31     1    12
 -4.2285340166382124E-01 a       733     0    31     1    13
 -1.5345429350522344E-01 a       734     0    31     1    14
 -5.7455561326905646E-01 a       735     0    31     1    15
 -6.4806740046418132E-01 a       736     0    31     1    16
 -1.5205975012534951E+00 a       737     0    31     1    17
 -1.9913803391781976E-01 a       738     0    31     1    18
 -3.7770383041142081E-03 a       739     0    31     1    19
 -3.2119741652817474E-01 a       740     0    31     1    20
  1.1291894473263792E-01 a       741     0    31     1    21
 -6.5092962799876330E-01 a       742     0    31     1    22
  1.2084252764779267E-01 a       743     0    31     1    23
  9.9784924055326005E-02 a       744     0    31     1    24
  8.9099687450456810E-01 a       745     0    32     1     1
  8.5277396204673039E-01 a       746     0    32     1     2
 -3.6550603106244617E-01 a       747     0    32     1     3
  2.7206091047948072E-01 a       748     0    32     1     4
  4.1253247923157715E-01 a       749     0    32     1     5
  2.7632582711867026E-01 a       750     0    32     1     6
 -2.5214061983009195E-01 a       751     0    32     1     7
 -2.2860096264658539E-01 a       752     0    32     1     8
 -3.8327113188409069E-02 a       753     0    32     1     9
  1.0791018688857097E+00 a       754     0    32     1    10
  1.7587320551461669E-01 a       755     0    32     1    11
  1.8309007589691682E+00 a       756     0    32     1    12
  1.0035481302064331E+00 a       757     0    32     1    13
 -6.0571402316086698E-01 a       758     0    32     1    14
 -1.5799022860446790E-01 a       759     0    32     1    15
 -6.7680935400229048E-01 a       760     0    32     1    16
  8.8938766808207281E-01 a       761     0    32     1    17
  2.0977909593948188E-01 a       762     0    32     1    18
  8.3434192062163770E-01 a       763     0    32     1    19
  3.4844590367296696E-01 a       764     0    32     1    20
 -6.2660103387232946E-01 a       765     0    32     1    21
 -5.6921969737713007E-01 a       766     0    32     1    22
 -6.4646276669030189E-01 a       767     0    32     1    23
  1.0923652590459068E+00 a       768     0    32     1    24
  4.7362131296401400E-01 a       769     0    33     1     1
 -1.5077777976887075E-01 a       770     0    33     1     2
 -5.9308155881965162E-02 a       771     0    33     1     3
 -2.1458487508029904E+00 a       772     0    33     1     4
 -2.0167060494009850E-01 a       773     0    33     1     5
  1.0032632018946248E+00 a       774     0    33     1     6
  1.2997289510666141E-01 a       775     0    33     1     7
  7.6668544825718399E-01 a       776     0    33     1     8
 -9.3094943262505940E-03 a       777     0    33     1     9
  5.8698780049479449E-01 a       778     0    33     1    10
  4.8949130500802740E-01 a       779     0    33     1    11
 -2.5403128051484697E-01 a       780     0    33     1    12
 -1.2170378573541525E+00 a       781     0    33     1    13
 -1.4850540793376665E-01 a       782     0    33     1    14
  9.8484639910858596E-01 a       783     0    33     1    15
  1.3215319404314549E+00 a       784     0    33     1    16
 -1.6510243370417994E+00 a       785     0    33     1    17
  7.3686766482813271E-01 a       786     0    33     1    18
 -6.9417856952988044E-01 a       787     0    33     1    19
  4.3769501314363540E-01 a       788     0    33     1    20
  7.1453199314440685E-01 a       789     0    33     1    21
  4.1952665719060067E-01 a       790     0    33     1    22
 -7.1625707882308287E-01 a       791     0    33     1    23
  1.6885211978143277E-01 a       792     0    33     1    24
  4.1554706246214168E-01 a       793     0    34     1     1
 -1.2790937780611122E+00 a       794     0    34     1     2
 -1.0635403574307452E+00 a       795     0    34     1     3
 -1.6892061029013061E-01 a       796     0    34     1     4
  2.9379258105529804E-01 a       797     0    34     1     5
 -8.0768521822591832E-01 a       798     0    34     1     6
  5.8587006444961329E-02 a       799     0    34     1     7
 -6.7899065653350643E-01 a       800     0    34     1     8
  2.7419919911131785E-01 a       801     0    34     1     9
 -1.7767929921007724E+00 a       802     0    34     1    10
 -1.2193094840592624E+00 a       803     0    34     1    11
 -1.2009280805895679E+00 a       804     0    34     1    12
 -7.8296650201954154E-01 a       805     0    34     1    13
  1.6192615225941798E-01 a       806     0    34     1    14
 -2.1410267062862687E+00 a       807     0    34     1    15
  8.1348195333010132E-01 a       808     0    34     1    16
  2.0392626292048993E-01 a       809     0    34     1    17
 -8.7462311995660724E-01 a       810     0    34     1    18
 -1.1146410092146984E-01 a       811     0    34     1    19
 -8.3668313362569269E-01 a       812     0    34     1    20
 -5.1383030031968158E-01 a       813     0    34     1    21
 -8.5760641698489404E-02 a       814     0    34     1    22
 -5.2988918772930715E-01 a       815     0    34     1    23
 -8.3507578377953973E-01 a       816     0    34     1    24
 -4.2671096480494244E+00 a       817     0    35     1     1
  2.6727450744412926E+00 a       818     0    35     1     2
 -1.9553122066982471E+00 a       819     0    35     1     3
  1.7535061495135378E+00 a       820     0    35     1     4
 -1.1370225460390155E+00 a       821     0    35     1     5
  5.2854596398737197E-01 a       822     0    35     1     6
 -7.3105287447503808E-01 a       823     0    35     1     7
  1.5910593736790152E-01 a       824     0    35     1     8
  6.4948840626360327E-01 a       825     0    35     1     9
  2.1812741090763419E+00 a       826     0    35     1    10
  2.3041371878986017E-01 a       827     0    35     1    11
  2.6214370042579240E+00 a       828     0    35     1    12
  1.6461370635413930E-01 a       829     0    35     1    13
  6.0129008780455295E-01 a       830     0    35     1    14
  2.2562289495921934E+00 a       831     0    35     1    15
 -2.9011971237826217E+00 a       832     0    35     1    16
 -7.7262048346587409E-01 a       833     0    35     1    17
 -4.3724519270039008E-01 a       834     0    35     1    18
 -3.5530847166930091E-01 a       835     0    35     1    19
  1.2514058190611907E+00 a       836     0    35     1    20
 -1.2103140810902338E+00 a       837     0    35     1    21
 -1.7381369275010909E+00 a       838     0    35     1    22
  1.1490983627699183E+00 a       839     0    35     1    23
 -2.7696662065746303E-01 a       840     0    35     1    24
 -7.2543503493430028E-01 a       841     0    36     1     1
  7.1968018455028671E-01 a       842     0    36     1     2
  1.4490867467087172E+00 a       843     0    36     1     3
 -7.2150824760815258E-01 a       844     0    36     1     4
  3.1278484612856844E-01 a       845     0    36     1     5
  1.0138184248496740E+00 a       846     0    36     1     6
 -2.0289311120750747E-01 a       847     0    36     1     7
 -5.8453183041188461E-01 a       848     0    36     1     8
 -4.6321967627380345E-01 a       849     0    36     1     9
  1.6338389528123825E+00 a       850     0    36     1    10
  4.9441168610299041E-01 a       851     0    36     1    11
  4.5408217628391140E-01 a       852     0    36     1    12
  1.3447851332866870E-01 a       853     0    36     1    13
 -7.6236873436980679E-01 a       854     0    36     1    14
  3.1678457207199497E+00 a       855     0    36     1    15
 -1.6002662227154518E+00 a       856     0    36     1    16
 -1.8593916200961719E-01 a       857     0    36     1    17
 -2.3396847285875697E-01 a       858     0    36     1    18
 -7.3343054069628255E-01 a       859     0    36     1    19
  5.6384594066405092E-01 a       860     0    36     1    20
  6.8954762564672734E-01 a       861     0    36     1    21
  1.9736874202262960E+00 a       862     0    36     1    22
 -9.0157604272060754E-01 a       863     0    36     1    23
  5.5088555685835983E-01 a       864     0    36     1    24
 -2.8747220604923811E+00 a       865     0    37     1     1
  1.8166969609876873E+00 a       866     0    37     1     2
 -7.1780573644003434E-02 a       867     0    37     1     3
  2.0506827461164501E+00 a       868     0    37     1     4
  2.8262293150074185E+00 a       869     0    37     1     5
 -3.4775138366962994E+00 a       870     0    37     1     6
 -2.2835058523992959E+00 a       871     0    37     1     7
 -7.1715775206401244E-01 a       872     0    37     1     8
 -9.7672084653003066E-01 a       873     0    37     1     9
  5.8099745089840882E-01 a       874     0    37     1    10
  2.8998926644602294E+00 a       875     0    37     1    11
  2.6502636932659867E+00 a       876     0    37     1    12
  8.6402159132521106E-01 a       877     0    37     1    13
  1.0318196603931513E+00 a       878     0    37     1    14
  4.4722961641902828E+00 a       879     0    37     1    15
  1.2813791949420414E+00 a       880     0    37     1    16
  5.3180271447840033E+00 a       881     0    37     1    17
  7.7817714572563084E+00 a       882     0    37     1    18
  4.2653775945835232E-01 a       883     0    37     1    19
 -6.3694031335835577E+00 a       884     0    37     1    20
  8.2826751157825462E-01 a       885     0    37     1    21
  6.1730610350348005E+00 a       886     0    37     1    22
  4.5712308541747698E-01 a       887     0    37     1    23
 -2.0107954637531233E+00 a       888     0    37     1    24
  2.6022736174611110E+00 a       889     0    38     1     1
 -9.2066971324623692E-01 a       890     0    38     1     2
 -1.4889953148896691E+00 a       891     0    38     1     3
 -6.4467700384380622E-01 a       892     0    38     1     4
  2.7730480782216788E-01 a       893     0    38     1     5
 -1.7416395145248550E-02 a       894     0    38     1     6
 -2.0655852213483517E-01 a       895     0    38     1     7
 -2.8612320892042966E+00 a       896     0    38     1     8
 -7.2454168673422481E-01 a       897     0    38     1     9
 -2.2193783035983317E-01 a       898     0    38     1    10
  4.1616958127268594E-01 a       899     0    38     1    11
 -1.0206392066420567E+00 a       900     0    38     1    12
  2.0124848087369482E-01 a       901     0    38     1    13
  1.0438735876057732E+00 a       902     0    38     1    14
  1.3812411620656588E+00 a       903     0    38     1    15
  2.6082915248787381E-01 a       904     0    38     1    16
  1.0301198669566078E+00 a       905     0    38     1    17
  2.0695874579331594E-01 a       906     0    38     1    18
  8.9300746043372903E-01 a       907     0    38     1    19
 -1.3778105630664170E-01 a       908     0    38     1    20
  9.4124944448501846E-01 a       909     0    38     1    21
 -9.9616878809885373E-02 a       910     0    38     1    22
 -1.6065790669716613E+00 a       911     0    38     1    23
 -1.2736688085050019E+00 a       912     0    38     1    24
  3.5132656911033981E+00 a       913     0    39     1     1
  6.7580660190287767E-01 a       914     0    39     1     2
  2.7351400227916995E+00 a       915     0    39     1     3
  8.1945514959083776E-01 a       916     0    39     1     4
  1.6649151899103745E+00 a       917     0    39     1     5
 -5.4305868263833377E+00 a       918     0    39     1     6
 -1.6687527359989220E+00 a       919     0    39     1     7
 -3.9844677194485612E+00 a       920     0    39     1     8
 -3.9379491646974668E-01 a       921     0    39     1     9
 -1.4598653086955111E+00 a       922     0    39     1    10
 -6.8891141000438882E-01 a       923     0    39     1    11
 -2.7622307906527488E+00 a       924     0    39     1    12
 -3.1207020848707856E+00 a       925     0    39     1    13
  1.0201174967275466E+00 a       926     0    39     1    14
  3.1987315530077689E+00 a       927     0    39     1    15
  2.0986161144811577E+00 a       928     0    39     1    16
  5.7408999920799166E+00 a       929     0    39     1    17
  1.0090097722596452E+00 a       930     0    39     1    18
 -1.9335262524593078E+00 a       931     0    39     1    19
 -3.2180368455597832E+00 a       932     0    39     1    20
  2.0130347624799123E+00 a       933     0    39     1    21
  4.9200024330184249E+00 a       934     0    39     1    22
 -3.1918272307057931E+00 a       935     0    39     1    23
 -5.7372800390502325E+00 a       936     0    39     1    24
  1.8971470956652043E+00 a       937     0    40     1     1
 -1.0376854255266696E+00 a       938     0    40     1     2
  1.0958265618870933E+00 a       939     0    40     1     3
  1.2473859595360108E+00 a       940     0    40     1     4
  2.3331356136878383E+00 a       941     0    40     1     5
 -7.8120625506462898E-02 a       942     0    40     1     6
  9.1245065329354058E-01 a       943     0    40     1     7
  2.5177571406469896E+00 a       944     0    40     1     8
 -3.2937403364742690E+00 a       945     0    40     1     9
  1.6623444386515498E+00 a       946     0    40     1    10
  4.4951537465516994E-01 a       947     0    40     1    11
 -4.1078936074261678E+00 a       948     0    40     1    12
 -1.6336824942054586E+00 a       949     0    40     1    13
  3.7150472567737238E+00 a       950     0    40     1    14
  3.0013480465228493E-01 a       951     0    40     1    15
  2.8674133912606430E+00 a       952     0    40     1    16
 -3.8777881603157244E-01 a       953     0    40     1    17
  2.0466320946033316E+00 a       954     0    40     1    18
  7.8387128564108899E-01 a       955     0    40     1    19
  5.7065846263718345E-01 a       956     0    40     1    20
 -3.5300873386844209E+00 a       957     0    40     1    21
  5.2537582523784891E+00 a       958     0    40     1    22
 -6.3331470306331872E-01 a       959     0    40     1    23
 -9.9825866270368779E-01 a       960     0    40     1    24
  1.9015690508581584E+00 a       961     0    41     1     1
 -2.6738574559306533E-01 a       962     0    41     1     2
  1.4319271228774491E+00 a       963     0    41     1     3
  8.0143601254664221E-01 a       964     0    41     1     4
  2.0371894939928938E+00 a       965     0    41     1     5
 -1.4018019017440706E+00 a       966     0    41     1     6
  3.3078609423336375E-01 a       967     0    41     1     7
 -8.3049475618218482E-01 a       968     0    41     1     8
 -5.8290287459537238E-01 a       969     0    41     1     9
 -9.7552631745547269E-01 a       970     0    41     1    10
 -6.1635843781408339E-01 a       971     0    41     1    11
 -1.8426074902279943E+00 a       972     0    41     1    12
 -3.0908140737263845E-01 a       973     0    41     1    13
  1.0332614328338368E+00 a       974     0    41     1    14
  8.8203533774734855E-01 a       975     0    41     1    15
 -2.9115975493098878E-01 a       976     0    41     1    16
  3.8558765271444262E+00 a       977     0    41     1    17
 -4.8763650593117414E-01 a       978     0    41     1    18
  3.0755222940648802E-01 a       979     0    41     1    19
 -6.3079200053618245E-01 a       980     0    41     1    20
 -7.4840799112597034E-01 a       981     0    41     1    21
  1.3115703991881911E+00 a       982     0    41     1    22
 -1.6721817615583965E+00 a       983     0    41     1    23
 -5.3920727186620887E-01 a       984     0    41     1    24
  1.0085390820763143E+01 a       985     0    42     1     1
 -6.3757798081628714E-01 a       986     0    42     1     2
 -2.1557824879821341E+00 a       987     0    42     1     3
 -2.4907749350972224E+00 a       988     0    42     1     4
 -6.5247890764357184E+00 a       989     0    42     1     5
  1.1060506361571867E+00 a       990     0    42     1     6
  2.6740316574469047E+00 a       991     0    42     1     7
  2.9699984903569856E+00 a       992     0    42     1     8
  5.5302711693502546E+00 a       993     0    42     1     9
 -5.1318694419848585E+00 a       994     0    42     1    10
 -3.5615445009244646E+00 a       995     0    42     1    11
 -4.2930811731512986E+00 a       996     0    42     1    12
 -1.3909579209061306E+01 a       997     0    42     1    13
  2.1394520062229572E+00 a       998     0    42     1    14
  5.1932495524074911E+00 a       999     0    42     1    15
 -3.7387578034979274E+00 a      1000     0    42     1    16
  1.1736640079543950E+00 a      1001     0    42     1    17
 -8.4699005073798936E+00 a      1002     0    42     1    18
 -4.7401398252867990E+00 a      1003     0    42     1    19
  9.2458186349159632E+00 a      1004     0    42     1    20
 -1.4866596153276330E+00 a      1005     0    42     1    21
 -6.8937744086074310E-02 a      1006     0    42     1    22
  3.9071769005070728E-01 a      1007     0    42     1    23
  1.4138585621425113E+00 a      1008     0    42     1    24
 -6.2607046447265158E-01 a      1009     0    43     1     1
  1.3293000884900191E-01 a      1010     0    43     1     2
  2.3216223766036068E-01 a      1011     0    43     1     3
 -1.6386929858813162E-01 a      1012     0    43     1     4
 -1.5269423378595867E-01 a      1013     0    43     1     5
 -6.6806038233339171E-01 a      1014     0    43     1     6
 -6.6238387437406329E-02 a      1015     0    43     1     7
  1.2920242512068061E+00 a      1016     0    43     1     8
  4.0035843649152353E-01 a      1017     0    43     1     9
 -7.4978414066827714E-01 a      1018     0    43     1    10
 -5.3502480860154811E-01 a      1019     0    43     1    11
 -3.9762576422530310E-01 a      1020     0    43     1    12
 -1.9692458413000071E+00 a      1021     0    43     1    13
  6.3371731356835292E-01 a      1022     0    43     1    14
  1.5821381013402505E+00 a      1023     0    43     1    15
  1.8001319498371446E+00 a      1024     0    43     1    16
  4.3194037374592248E-01 a      1025     0    43     1    17
  1.7533260638431110E+00 a      1026     0    43     1    18
 -2.0135467758004397E+00 a      1027     0    43     1    19
  1.0026014438991460E-01 a      1028     0    43     1    20
 -7.3706139759986244E-01 a      1029     0    43     1    21
  1.4232925924264921E+00 a      1030     0    43     1    22
  1.8803952757070894E+00 a      1031     0    43     1    23
 -6.6674644889442081E-01 a      1032     0    43     1    24
 -1.3164167274763323E+00 a      1033     0    44     1     1
 -2.4406285107398471E+00 a      1034     0    44     1     2
 -2.6470151430451589E+00 a      1035     0    44     1     3
 -6.7642784454104135E+00 a      1036     0    44     1     4
  2.1814706418621581E+00 a      1037     0    44     1     5
 -3.6476411143289309E+00 a      1038     0    44     1     6
  6.5936680211529684E+00 a      1039     0    44     1     7
  7.4377581360039855E+00 a      1040     0    44     1     8
  3.1793175679095724E+00 a      1041     0    44     1     9
 -4.6163612924697164E+00 a      1042     0    44     1    10
  4.9713188498616594E+00 a      1043     0    44     1    11
  4.4850808729700864E+00 a      1044     0    44     1    12
 -3.0153192307416083E+00 a      1045     0    44     1    13
  8.1641002252347467E-02 a      1046     0    44     1    14
 -2.1888764722251008E+00 a      1047     0    44     1    15
 -2.6878497274372548E+00 a      1048     0    44     1    16
 -5.2836557170819525E+00 a      1049     0    44     1    17
  3.0983801361367047E+00 a      1050     0    44     1    18
  4.0950108349062392E-01 a      1051     0    44     1    19
 -9.3467679809390158E-01 a      1052     0    44     1    20
  1.2720932383006940E+00 a      1053     0    44     1    21
 -4.3157644765911991E+00 a      1054     0    44     1    22
  5.6388768502146940E+00 a      1055     0    44     1    23
  5.3540550794165505E+00 a      1056     0    44     1    24
 -1.6244214450907182E+00 a      1057     0    45     1     1
  6.0797713737063042E-01 a      1058     0    45     1     2
 -3.2318464822116699E-01 a      1059     0    45     1     3
 -2.8366817281656131E+00 a      1060     0    45     1     4
 -2.7259764304080654E+00 a      1061     0    45     1     5
  3.9910994614229695E-01 a      1062     0    45     1     6
 -2.4283147585019985E-01 a      1063     0    45     1     7
  1.0076797326093812E+00 a      1064     0    45     1     8
  3.1214756047383587E+00 a      1065     0    45     1     9
 -2.7986076936904425E+00 a      1066     0    45     1    10
