################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8842062763009810E+00 a      1068     0    45     1    12
  8.3895505647812652E+00 a      1069     0    45     1    13
 -4.7144089989521643E+00 a      1070     0    45     1    14
 -1.0902109391498043E+00 a      1071     0    45     1    15
  2.4465472290417870E-01 a      1072     0    45     1    16
 -8.0730115380355549E-01 a      1073     0    45     1    17
 -5.1040739115779390E+00 a      1074     0    45     1    18
 -1.8287664879238403E+00 a      1075     0    45     1    19
  2.6124003419044421E+00 a      1076     0    45     1    20
  4.6381976235257444E-01 a      1077     0    45     1    21
  1.2722078077433707E+00 a      1078     0    45     1    22
 -1.2114362813318247E-01 a      1079     0    45     1    23
  1.8560805700827823E+00 a      1080     0    45     1    24
  1.0828478515611886E+01 a      1081     0    46     1     1
  8.5519866658692667E+00 a      1082     0    46     1     2
  5.8189332401270892E+00 a      1083     0    46     1     3
  9.3219743276711746E+00 a      1084     0    46     1     4
 -6.9689469329769187E+00 a      1085     0    46     1     5
 -1.0246511192123950E+00 a      1086     0    46     1     6
  1.0136233650626347E+00 a      1087     0    46     1     7
 -3.4633588949948382E+00 a      1088     0    46     1     8
  4.3015558963221716E+00 a      1089     0    46     1     9
 -4.6470517502291360E+00 a      1090     0    46     1    10
 -1.3576537591956313E+01 a      1091     0    46     1    11
  3.3173830803625721E+00 a      1092     0    46     1    12
  5.1141507690243593E+00 a      1093     0    46     1    13
 -4.5648491341883792E+00 a      1094     0    46     1    14
  1.8006465436758292E+00 a      1095     0    46     1    15
 -1.0910165571668422E+01 a      1096     0    46     1    16
  2.6935024834749115E-02 a      1097     0    46     1    17
 -1.9168541406748083E+00 a      1098     0    46     1    18
 -5.9852417008117333E+00 a      1099     0    46     1    19
  2.1440512803867207E+00 a      1100     0    46     1    20
  2.2431724662098382E+00 a      1101     0    46     1    21
 -2.7631253291979334E+00 a      1102     0    46     1    22
  7.2795953709024266E+00 a      1103     0    46     1    23
  1.1132053611559508E+01 a      1104     0    46     1    24
 -5.7878363453278592E+00 a      1105     0    47     1     1
  8.2226083125497098E+00 a      1106     0    47     1     2
 -1.5334851996673443E+01 a      1107     0    47     1     3
 -4.8346873891752935E+00 a      1108     0    47     1     4
 -4.3506675229954856E+00 a      1109     0    47     1     5
 -6.8317605321884649E+00 a      1110     0    47     1     6
 -2.7053462306198032E+01 a      1111     0    47     1     7
 -7.1312409674942128E+00 a      1112     0    47     1     8
  2.9988018055419157E+00 a      1113     0    47     1     9
  2.0626620112137985E+01 a      1114     0    47     1    10
 -1.3722471240050465E+01 a      1115     0    47     1    11
 -1.8567032944453341E+00 a      1116     0    47     1    12
 -7.8907504897825631E-01 a      1117     0    47     1    13
 -1.1790321367729499E+00 a      1118     0    47     1    14
  2.7988036791074431E+00 a      1119     0    47     1    15
  2.0824528588926912E+00 a      1120     0    47     1    16
  9.3043278562758458E-02 a      1121     0    47     1    17
  3.7184524717938459E+00 a      1122     0    47     1    18
  1.0758867924944761E+01 a      1123     0    47     1    19
  8.0289012820726509E+00 a      1124     0    47     1    20
 -6.0367338223938543E+00 a      1125     0    47     1    21
  7.1301048616694844E+00 a      1126     0    47     1    22
  2.2836922954102398E-01 a      1127     0    47     1    23
  2.0005539698140176E+00 a      1128     0    47     1    24
  9.5204349731276725E+00 a      1129     0    48     1     1
  1.0887055907608499E+01 a      1130     0    48     1     2
  3.0706406295144317E+00 a      1131     0    48     1     3
  3.3853117966582165E+00 a      1132     0    48     1     4
 -2.8694010525753022E+00 a      1133     0    48     1     5
  5.9213970001766976E+00 a      1134     0    48     1     6
  1.5657249623451442E-03 a      1135     0    48     1     7
 -1.7386590431181053E+00 a      1136     0    48     1     8
  1.1640337868029018E+00 a      1137     0    48     1     9
 -1.0141520419518319E+01 a      1138     0    48     1    10
 -6.0248507492787420E+00 a      1139     0    48     1    11
  3.8908348315410426E+00 a      1140     0    48     1    12
  1.6289252975291429E+01 a      1141     0    48     1    13
 -5.5430418959189165E+00 a      1142     0    48     1    14
  7.2630387309743396E+00 a      1143     0    48     1    15
 -6.6192492014139273E+00 a      1144     0    48     1    16
  2.4831583349036199E+00 a      1145     0    48     1    17
  7.3307940796761910E+00 a      1146     0    48     1    18
 -4.4365982452402468E+00 a      1147     0    48     1    19
  2.5707768031875036E+00 a      1148     0    48     1    20
 -1.5093861887240732E+00 a      1149     0    48     1    21
 -3.1537314434225996E+00 a      1150     0    48     1    22
  1.0439948792933325E+01 a      1151     0    48     1    23
  5.1644034262086622E+00 a      1152     0    48     1    24
  5.5524795400258178E+00 a      1153     0    49     1     1
 -1.2445356308999799E+01 a      1154     0    49     1     2
 -2.8677338663455250E+00 a      1155     0    49     1     3
  1.2871434246941547E+01 a      1156     0    49     1     4
  4.1503775243633068E-01 a      1157     0    49     1     5
  1.1821436009012359E+01 a      1158     0    49     1     6
  3.0523187776894368E+01 a      1159     0    49     1     7
 -2.1146403393959556E+01 a      1160     0    49     1     8
 -5.3465548319905851E+00 a      1161     0    49     1     9
 -1.3258182181311504E+01 a      1162     0    49     1    10
  1.2916115635737642E+01 a      1163     0    49     1    11
  1.0890958286111777E+01 a      1164     0    49     1    12
 -2.8234045590773993E-01 a      1165     0    49     1    13
 -5.9288407575302875E+00 a      1166     0    49     1    14
 -3.7512958214341916E+00 a      1167     0    49     1    15
  2.7604346134940103E-02 a      1168     0    49     1    16
 -1.3573413007685147E+00 a      1169     0    49     1    17
  1.3802359737516309E+01 a      1170     0    49     1    18
  1.4862144267461959E+00 a      1171     0    49     1    19
  2.0877061954273582E+01 a      1172     0    49     1    20
 -1.6958501890944479E+01 a      1173     0    49     1    21
 -1.4740918758344129E+01 a      1174     0    49     1    22
  1.1210941100506101E+01 a      1175     0    49     1    23
  8.6799180864516785E+00 a      1176     0    49     1    24
  5.6065084381405172E-01 a      1177     0    50     1     1
 -7.4515181055715848E-02 a      1178     0    50     1     2
 -3.6968012298431757E-01 a      1179     0    50     1     3
 -4.7050627555928776E-01 a      1180     0    50     1     4
  2.2304352736684560E-01 a      1181     0    50     1     5
 -5.8703777248039479E-01 a      1182     0    50     1     6
 -1.8391773364745636E+00 a      1183     0    50     1     7
 -1.1409889739390726E+00 a      1184     0    50     1     8
  1.0407474592274619E+00 a      1185     0    50     1     9
 -2.2943116823164963E-01 a      1186     0    50     1    10
  7.5568771438406207E-02 a      1187     0    50     1    11
 -2.3927295524185457E-02 a      1188     0    50     1    12
 -5.0028036976260437E-01 a      1189     0    50     1    13
  1.3598171794759311E+00 a      1190     0    50     1    14
 -6.4925238735205371E-01 a      1191     0    50     1    15
 -2.3245858164318816E+00 a      1192     0    50     1    16
 -4.0799078193256150E-01 a      1193     0    50     1    17
 -1.3669406996208180E+00 a      1194     0    50     1    18
  7.3556900948514789E-02 a      1195     0    50     1    19
 -2.0414332097246127E-01 a      1196     0    50     1    20
 -9.7076122986385249E-01 a      1197     0    50     1    21
  8.2168564468394586E-02 a      1198     0    50     1    22
  1.0749431373475058E+00 a      1199     0    50     1    23
  8.1749370422337653E-01 a      1200     0    50     1    24
  4.8041381190517785E-01 a      1201     0    51     1     1
 -6.3109865302560331E-01 a      1202     0    51     1     2
 -5.4336309962444618E-01 a      1203     0    51     1     3
  9.9990031438850502E-01 a      1204     0    51     1     4
 -2.9481988450967023E-01 a      1205     0    51     1     5
  3.2016049311691330E-02 a      1206     0    51     1     6
 -5.9749069570187141E-01 a      1207     0    51     1     7
 -6.2407453641823840E-01 a      1208     0    51     1     8
 -1.1090668261090419E-01 a      1209     0    51     1     9
  4.2283392515153179E-01 a      1210     0    51     1    10
 -4.4473057889785145E-01 a      1211     0    51     1    11
  3.9084957184057695E-01 a      1212     0    51     1    12
 -6.6752171522070658E-01 a      1213     0    51     1    13
 -7.3664695173197292E-01 a      1214     0    51     1    14
  2.3957544699516375E-01 a      1215     0    51     1    15
 -8.2469208271138628E-01 a      1216     0    51     1    16
  5.2734505340758397E-01 a      1217     0    51     1    17
  6.0038067321378685E-01 a      1218     0    51     1    18
  4.8942806834070257E-01 a      1219     0    51     1    19
  3.0912151246689321E-02 a      1220     0    51     1    20
  7.7466582386787508E-01 a      1221     0    51     1    21
  1.7144262204120880E-01 a      1222     0    51     1    22
  4.1313968664821876E-01 a      1223     0    51     1    23
  1.0164280706009665E+00 a      1224     0    51     1    24
 -4.2931392137586064E+00 a      1225     0    52     1     1
 -4.4352697804352088E+00 a      1226     0    52     1     2
 -2.5658369628075324E+00 a      1227     0    52     1     3
  7.9600534986608773E-01 a      1228     0    52     1     4
 -4.9657350788692489E-01 a      1229     0    52     1     5
 -8.0703218140869304E-01 a      1230     0    52     1     6
  1.2415700034970765E+00 a      1231     0    52     1     7
 -3.5354898435000317E+00 a      1232     0    52     1     8
 -1.4949519684008152E+00 a      1233     0    52     1     9
  3.9953459561363420E+00 a      1234     0    52     1    10
  1.6534167800802302E+00 a      1235     0    52     1    11
 -8.8328642424030435E-02 a      1236     0    52     1    12
 -3.0850452956792029E+00 a      1237     0    52     1    13
  4.2643101060236601E+00 a      1238     0    52     1    14
 -4.0702020485316250E+00 a      1239     0    52     1    15
  1.8806293158483998E+00 a      1240     0    52     1    16
  8.2827155762648796E-01 a      1241     0    52     1    17
 -2.5188285247142250E-01 a      1242     0    52     1    18
  5.6620031487987124E+00 a      1243     0    52     1    19
  4.2952068699863899E+00 a      1244     0    52     1    20
 -2.2253636815395099E+00 a      1245     0    52     1    21
  9.6920656630266044E-01 a      1246     0    52     1    22
 -2.4892805945357197E+00 a      1247     0    52     1    23
  5.1941637665779833E-02 a      1248     0    52     1    24
 -1.9455170812421891E+00 a      1249     0    53     1     1
  1.7187076447853400E+00 a      1250     0    53     1     2
 -6.1645284556966662E-01 a      1251     0    53     1     3
 -2.5718974920943984E+00 a      1252     0    53     1     4
 -6.3821770419886281E-01 a      1253     0    53     1     5
 -3.6624007429421973E-01 a      1254     0    53     1     6
 -6.2429000383946542E-01 a      1255     0    53     1     7
  5.7091200626342975E-01 a      1256     0    53     1     8
 -7.6186701268762214E-01 a      1257     0    53     1     9
  8.0378318583827779E-01 a      1258     0    53     1    10
 -2.7803345309550016E+00 a      1259     0    53     1    11
  1.6948216445970805E+00 a      1260     0    53     1    12
 -6.8638585047828859E-01 a      1261     0    53     1    13
 -4.0069725018233937E+00 a      1262     0    53     1    14
  2.5224769939765421E+00 a      1263     0    53     1    15
  3.7503262707701239E+00 a      1264     0    53     1    16
  1.0454433038030273E+00 a      1265     0    53     1    17
  5.0788179539420426E+00 a      1266     0    53     1    18
  1.7021027636672106E+00 a      1267     0    53     1    19
  7.2935047926391672E-01 a      1268     0    53     1    20
  1.0523758996124795E+00 a      1269     0    53     1    21
 -1.9322637266054496E-01 a      1270     0    53     1    22
 -2.1687396910536361E+00 a      1271     0    53     1    23
 -4.6810454441622618E+00 a      1272     0    53     1    24
  2.5125575684330554E+00 a      1273     0    54     1     1
  1.0530689651789686E+00 a      1274     0    54     1     2
  1.9534145888183672E+00 a      1275     0    54     1     3
 -2.2618698146957334E+00 a      1276     0    54     1     4
  5.5863103347829224E-01 a      1277     0    54     1     5
  3.3844104380162854E+00 a      1278     0    54     1     6
  2.0153646541963659E+00 a      1279     0    54     1     7
 -2.1040940864125575E+00 a      1280     0    54     1     8
  1.8803250218999710E+00 a      1281     0    54     1     9
 -3.3045722602848620E+00 a      1282     0    54     1    10
 -1.2200904063129845E+00 a      1283     0    54     1    11
  1.1019596155829952E+00 a      1284     0    54     1    12
 -1.7222649329388779E+00 a      1285     0    54     1    13
  1.5945271254634427E-01 a      1286     0    54     1    14
 -1.1677837544804426E+00 a      1287     0    54     1    15
 -1.0855528571519328E+00 a      1288     0    54     1    16
 -3.7395763478627886E-02 a      1289     0    54     1    17
  3.7997160180739196E-02 a      1290     0    54     1    18
 -5.3703718739854012E-01 a      1291     0    54     1    19
  1.8520823125668808E+00 a      1292     0    54     1    20
 -3.2429972321473945E+00 a      1293     0    54     1    21
 -1.7266946889681059E+00 a      1294     0    54     1    22
  2.1695692462934297E+00 a      1295     0    54     1    23
  3.3535230177575664E-03 a      1296     0    54     1    24
 -1.0882551530305995E+00 a      1297     0    55     1     1
 -1.6681889198546831E+00 a      1298     0    55     1     2
 -3.0631738957568824E+00 a      1299     0    55     1     3
 -4.5819786637245681E+00 a      1300     0    55     1     4
 -4.9918176875531617E-01 a      1301     0    55     1     5
 -4.9136243822953984E-01 a      1302     0    55     1     6
 -2.6442049151700688E+00 a      1303     0    55     1     7
  1.0003063232032818E+00 a      1304     0    55     1     8
  6.1235977573421219E-01 a      1305     0    55     1     9
 -2.0191080597989037E+00 a      1306     0    55     1    10
  2.4191908651728684E+00 a      1307     0    55     1    11
 -1.2795590659981324E+00 a      1308     0    55     1    12
  2.4134672172744107E+00 a      1309     0    55     1    13
  1.1570607704969640E+00 a      1310     0    55     1    14
 -1.3254324898285961E+00 a      1311     0    55     1    15
  3.9779055890889130E+00 a      1312     0    55     1    16
  1.2206562289551952E+00 a      1313     0    55     1    17
  4.2676112040995040E-01 a      1314     0    55     1    18
  8.7302073659181922E-01 a      1315     0    55     1    19
  2.7705713134574808E+00 a      1316     0    55     1    20
 -2.9731711492735839E+00 a      1317     0    55     1    21
 -5.4513701092291222E-01 a      1318     0    55     1    22
 -2.5114788739495846E+00 a      1319     0    55     1    23
 -3.1489305687397309E+00 a      1320     0    55     1    24
  3.7241782575286417E+00 a      1321     0    56     1     1
 -1.4807670605017944E+00 a      1322     0    56     1     2
  8.1563253280832502E+00 a      1323     0    56     1     3
  2.0808790587358907E+00 a      1324     0    56     1     4
  2.6106488879051768E+00 a      1325     0    56     1     5
  6.9543749207884646E+00 a      1326     0    56     1     6
  1.5949844591964609E+01 a      1327     0    56     1     7
 -2.4033881629232319E+00 a      1328     0    56     1     8
 -1.0387721518310178E+00 a      1329     0    56     1     9
 -1.4074177465017772E+01 a      1330     0    56     1    10
  6.3397011451426204E+00 a      1331     0    56     1    11
 -3.0809022972441413E-01 a      1332     0    56     1    12
 -2.0994483737608896E-01 a      1333     0    56     1    13
  3.5046436957454636E+00 a      1334     0    56     1    14
 -3.1848189925174739E+00 a      1335     0    56     1    15
  5.4452874183956002E-01 a      1336     0    56     1    16
 -2.6204050182370464E+00 a      1337     0    56     1    17
 -3.4762663207465883E+00 a      1338     0    56     1    18
 -8.1992428515793474E+00 a      1339     0    56     1    19
 -2.7001084044082400E+00 a      1340     0    56     1    20
  1.1975938761373570E+00 a      1341     0    56     1    21
 -4.7221534124498810E+00 a      1342     0    56     1    22
  2.6509537536764043E+00 a      1343     0    56     1    23
  3.1319181741775975E-01 a      1344     0    56     1    24
 -1.8052257620040268E+00 a      1345     0    57     1     1
 -6.7715791707108686E+00 a      1346     0    57     1     2
 -1.9334777143353747E+00 a      1347     0    57     1     3
  6.1678452874413714E-01 a      1348     0    57     1     4
  1.3781275778379580E+00 a      1349     0    57     1     5
  4.3440765186005095E+00 a      1350     0    57     1     6
 -4.5172475615253621E-01 a      1351     0    57     1     7
 -2.1243744342261510E+00 a      1352     0    57     1     8
  2.2383582037733154E+00 a      1353     0    57     1     9
 -2.5938949563589402E+00 a      1354     0    57     1    10
  1.3449127045458034E+00 a      1355     0    57     1    11
 -6.0628788122270683E-01 a      1356     0    57     1    12
 -4.6064523710622387E+00 a      1357     0    57     1    13
  3.4449600394181763E+00 a      1358     0    57     1    14
 -2.8577993732494544E+00 a      1359     0    57     1    15
  1.3673893078824337E+00 a      1360     0    57     1    16
 -8.3794486898742870E-01 a      1361     0    57     1    17
 -2.9895759489151303E+00 a      1362     0    57     1    18
 -1.1549140691934217E+00 a      1363     0    57     1    19
 -1.5980699484533323E+00 a      1364     0    57     1    20
  1.0740040947240170E+00 a      1365     0    57     1    21
 -1.8027958665610999E-01 a      1366     0    57     1    22
 -2.8872325761704731E+00 a      1367     0    57     1    23
  2.9642857907166031E-01 a      1368     0    57     1    24
  2.6497698937082474E+00 a      1369     0    58     1     1
 -3.0425654493953438E+00 a      1370     0    58     1     2
  3.6414123661733715E+00 a      1371     0    58     1     3
 -1.3250317983862083E+00 a      1372     0    58     1     4
 -2.4129946914082143E-01 a      1373     0    58     1     5
  3.6756470872226825E+00 a      1374     0    58     1     6
 -7.7658197264223388E+00 a      1375     0    58     1     7
  1.4698856276225232E+01 a      1376     0    58     1     8
  1.1149572256178235E+00 a      1377     0    58     1     9
 -7.1287478785338427E+00 a      1378     0    58     1    10
 -3.7365745315861942E+00 a      1379     0    58     1    11
 -1.3127838515091876E+00 a      1380     0    58     1    12
  7.9499708302255012E+00 a      1381     0    58     1    13
  4.7265508327045938E+00 a      1382     0    58     1    14
  9.2445078565839611E-01 a      1383     0    58     1    15
 -7.7561696671589102E+00 a      1384     0    58     1    16
  6.2528784999498805E+00 a      1385     0    58     1    17
 -9.9344979169392360E+00 a      1386     0    58     1    18
 -2.0036825938043692E+00 a      1387     0    58     1    19
 -8.6631985391070145E+00 a      1388     0    58     1    20
  9.2482956378977548E+00 a      1389     0    58     1    21
  3.9374788818690423E+00 a      1390     0    58     1    22
 -4.5768129529027695E+00 a      1391     0    58     1    23
 -4.9686426854849669E-01 a      1392     0    58     1    24
 -1.8398079033106056E+00 a      1393     0    59     1     1
  2.4439638466336295E+00 a      1394     0    59     1     2
  6.6958277230157970E+00 a      1395     0    59     1     3
 -7.2042295585958662E+00 a      1396     0    59     1     4
 -1.1481325715666781E+00 a      1397     0    59     1     5
  5.4275303042643159E+00 a      1398     0    59     1     6
  1.4546196551177745E+01 a      1399     0    59     1     7
  7.8162949856115169E+00 a      1400     0    59     1     8
 -1.1968762180390700E+01 a      1401     0    59     1     9
  4.7186865281375709E+00 a      1402     0    59     1    10
 -1.9748815466238723E+00 a      1403     0    59     1    11
 -3.6213685312126964E-01 a      1404     0    59     1    12
 -3.6480733559189322E+00 a      1405     0    59     1    13
  1.2167197337665881E+01 a      1406     0    59     1    14
 -5.2759075618303202E+00 a      1407     0    59     1    15
 -3.1975154080362070E-02 a      1408     0    59     1    16
 -2.8821008782547461E+00 a      1409     0    59     1    17
 -6.4962451712463203E+00 a      1410     0    59     1    18
  1.5019010223131398E+01 a      1411     0    59     1    19
  4.4852775793087094E+00 a      1412     0    59     1    20
  3.6377069696646300E+00 a      1413     0    59     1    21
  9.2751067617727934E+00 a      1414     0    59     1    22
 -1.7932911857674814E+00 a      1415     0    59     1    23
 -1.8184278991522635E+00 a      1416     0    59     1    24
 -4.2522960515584840E+00 a      1417     0    60     1     1
 -4.1212030586632808E+00 a      1418     0    60     1     2
 -1.6965002128365163E+00 a      1419     0    60     1     3
 -1.1554803795280146E+00 a      1420     0    60     1     4
  5.9538842011041080E+00 a      1421     0    60     1     5
  4.1798513469412093E+00 a      1422     0    60     1     6
 -6.7675389589404467E-01 a      1423     0    60     1     7
  6.2362622639299961E+00 a      1424     0    60     1     8
 -2.1845818662307597E+00 a      1425     0    60     1     9
  4.5426524202665135E+00 a      1426     0    60     1    10
  6.6545515525551995E+00 a      1427     0    60     1    11
 -7.4274129316911658E-02 a      1428     0    60     1    12
 -3.5441640645615400E+00 a      1429     0    60     1    13
 -4.2122537652947117E-01 a      1430     0    60     1    14
  2.9637595607203022E+00 a      1431     0    60     1    15
  1.1419488046124093E+00 a      1432     0    60     1    16
  1.4902956837108761E+00 a      1433     0    60     1    17
  2.1657283200292481E+00 a      1434     0    60     1    18
  3.4553275641584742E+00 a      1435     0    60     1    19
 -5.4238369419185410E+00 a      1436     0    60     1    20
  5.0202729620399866E+00 a      1437     0    60     1    21
  3.9815438145449957E+00 a      1438     0    60     1    22
 -2.0974619187484569E+00 a      1439     0    60     1    23
 -4.2436559939186695E+00 a      1440     0    60     1    24
 -8.6572409545586986E+00 a      1441     0    61     1     1
 -4.2102914454093217E+00 a      1442     0    61     1     2
 -3.8615418502775105E+00 a      1443     0    61     1     3
 -1.9442202434189737E+00 a      1444     0    61     1     4
  5.1758649457965094E+00 a      1445     0    61     1     5
  1.8969569243385691E+00 a      1446     0    61     1     6
 -1.6285289336755777E+00 a      1447     0    61     1     7
 -9.1777730638769894E-01 a      1448     0    61     1     8
 -3.8516373331370937E+00 a      1449     0    61     1     9
  7.8938755201662030E+00 a      1450     0    61     1    10
  5.5803707220843917E+00 a      1451     0    61     1    11
 -2.7000145251383012E+00 a      1452     0    61     1    12
 -6.8714286520716215E+00 a      1453     0    61     1    13
  3.4366410884902847E+00 a      1454     0    61     1    14
 -1.1981119714355042E-01 a      1455     0    61     1    15
  5.7790983030113878E+00 a      1456     0    61     1    16
 -1.2293800527261320E+00 a      1457     0    61     1    17
  1.0507047627865522E+00 a      1458     0    61     1    18
  4.7360412860096064E+00 a      1459     0    61     1    19
 -3.6665725753121987E+00 a      1460     0    61     1    20
  1.5399786178728310E+00 a      1461     0    61     1    21
  3.5042625587071532E+00 a      1462     0    61     1    22
 -3.6498870062544753E+00 a      1463     0    61     1    23
 -3.4851467513457224E+00 a      1464     0    61     1    24
 -7.0859307296683909E+00 a      1465     0    62     1     1
  2.6499422274384088E+00 a      1466     0    62     1     2
 -1.6813876930074787E+00 a      1467     0    62     1     3
 -4.0841969990346820E+00 a      1468     0    62     1     4
 -8.8490264829237431E-01 a      1469     0    62     1     5
 -7.5384553923532360E+00 a      1470     0    62     1     6
 -2.1521798515395139E+00 a      1471     0    62     1     7
 -2.0038589300119871E+00 a      1472     0    62     1     8
 -2.5416286902784382E+00 a      1473     0    62     1     9
  1.2953850791179107E+01 a      1474     0    62     1    10
 -5.1111479097442403E-01 a      1475     0    62     1    11
 -4.3510323283351777E+00 a      1476     0    62     1    12
 -8.0591675884585072E+00 a      1477     0    62     1    13
  4.2839745917514831E+00 a      1478     0    62     1    14
 -3.6937269237744297E+00 a      1479     0    62     1    15
  6.2644712406985850E+00 a      1480     0    62     1    16
 -1.7197720599820261E+00 a      1481     0    62     1    17
 -4.0065847672528747E+00 a      1482     0    62     1    18
  4.8965047447143881E+00 a      1483     0    62     1    19
  3.1966357637094194E+00 a      1484     0    62     1    20
 -7.1559523206548470E-01 a      1485     0    62     1    21
  3.0594352084125567E+00 a      1486     0    62     1    22
 -5.3133791995004716E+00 a      1487     0    62     1    23
 -2.9602822103221591E+00 a      1488     0    62     1    24
 -3.7317069908746801E+00 a      1489     0    63     1     1
 -2.6992977523465083E+00 a      1490     0    63     1     2
 -1.5083247031494944E+00 a      1491     0    63     1     3
  1.0246045337762950E+00 a      1492     0    63     1     4
  1.9103551896472430E+00 a      1493     0    63     1     5
  3.0429000231687833E+00 a      1494     0    63     1     6
 -3.0087522336726193E+00 a      1495     0    63     1     7
 -1.5462689342348128E+00 a      1496     0    63     1     8
 -2.5527719880156603E+00 a      1497     0    63     1     9
  1.9174081142146928E+00 a      1498     0    63     1    10
 -1.2926293635593833E-01 a      1499     0    63     1    11
  6.6220879894055795E-01 a      1500     0    63     1    12
 -3.9265916852687184E+00 a      1501     0    63     1    13
  5.4983802926806629E+00 a      1502     0    63     1    14
  3.5848318664568235E+00 a      1503     0    63     1    15
  1.4470761489969277E+00 a      1504     0    63     1    16
 -4.6839613003405223E-01 a      1505     0    63     1    17
  3.6210220617673277E+00 a      1506     0    63     1    18
  1.3968862178265640E+00 a      1507     0    63     1    19
 -3.7701805744792773E+00 a      1508     0    63     1    20
  2.0150230459016796E+00 a      1509     0    63     1    21
  4.8308420888325887E-01 a      1510     0    63     1    22
 -1.5064855714275633E+00 a      1511     0    63     1    23
 -1.1396316025225650E+00 a      1512     0    63     1    24
 -7.2244682308830352E+00 a      1513     0    64     1     1
  1.5121258276757370E+01 a      1514     0    64     1     2
 -6.4243795598256925E+00 a      1515     0    64     1     3
 -4.8962732407995819E+00 a      1516     0    64     1     4
 -2.2489041627034729E+00 a      1517     0    64     1     5
 -1.4310553467409573E+01 a      1518     0    64     1     6
 -1.9683760157715703E+01 a      1519     0    64     1     7
 -4.8884887037826150E+00 a      1520     0    64     1     8
  4.6462481630717525E+00 a      1521     0    64     1     9
  2.1520375176763562E+01 a      1522     0    64     1    10
 -5.3882917640817842E+00 a      1523     0    64     1    11
 -1.0329155195360114E+01 a      1524     0    64     1    12
 -6.5982843850140167E+00 a      1525     0    64     1    13
  3.6770537424490990E+00 a      1526     0    64     1    14
 -2.4280445443327516E+00 a      1527     0    64     1    15
  7.5020493042766114E+00 a      1528     0    64     1    16
 -3.9838556807380825E+00 a      1529     0    64     1    17
 -1.6969209348518284E+00 a      1530     0    64     1    18
  6.2401073355180845E+00 a      1531     0    64     1    19
 -1.2928248889099028E+00 a      1532     0    64     1    20
  4.0622888665338257E+00 a      1533     0    64     1    21
  5.8498296416393964E+00 a      1534     0    64     1    22
 -6.3284434652617012E+00 a      1535     0    64     1    23
  1.1716436700355899E+00 a      1536     0    64     1    24
  3.1663934452259052E-01 b      1537     1     1
  1.5532580148938602E-01 b      1538     1     2
  3.5482948264851560E-01 b      1539     1     3
  2.6883326643618888E-01 b      1540     1     4
 -9.6887270878034296E-02 b      1541     1     5
  1.0259795627993143E-01 b      1542     1     6
  7.8182212580344038E-02 b      1543     1     7
 -2.6270004206229346E-02 b      1544     1     8
  2.5602399808253706E-01 b      1545     1     9
  2.9386970394503553E-01 b      1546     1    10
  2.2126112996696962E-01 b      1547     1    11
 -5.6735326303156766E-02 b      1548     1    12
 -1.9136423160626175E-02 b      1549     1    13
  9.9175318372748331E-02 b      1550     1    14
  2.0665943164855960E-01 b      1551     1    15
  2.2999317900282101E-01 b      1552     1    16
  4.8540892894161014E-01 b      1553     1    17
  9.8732399179332769E-02 b      1554     1    18
  1.9604413991241837E-01 b      1555     1    19
  2.4447163134331876E-01 b      1556     1    20
  5.0471700495822247E-01 b      1557     1    21
  4.5406181615247643E-01 b      1558     1    22
  2.8765413103834353E-01 b      1559     1    23
 -2.5331054289690647E-01 b      1560     1    24
 -5.0401812810454072E-01 a      1561     1     1     2     1
 -1.6310265900141435E-01 a      1562     1     1     2     2
 -1.4216494561575712E+00 a      1563     1     1     2     3
 -1.1905300661842961E+00 a      1564     1     1     2     4
 -5.0276838398879542E-01 a      1565     1     1     2     5
 -7.4085879991176240E-01 a      1566     1     1     2     6
 -1.1269568079291196E-03 a      1567     1     1     2     7
  9.5194585358966605E-02 a      1568     1     1     2     8
 -5.0353363985297950E-01 a      1569     1     1     2     9
 -1.3506606203011373E+00 a      1570     1     1     2    10
 -1.9116177250722158E-01 a      1571     1     1     2    11
  9.8553831928563751E-01 a      1572     1     1     2    12
 -4.9857241025319340E-02 a      1573     1     1     2    13
 -1.6513636080964486E-01 a      1574     1     1     2    14
 -5.8221495574572812E-01 a      1575     1     1     2    15
 -2.6958669126394028E+00 a      1576     1     1     2    16
  3.9406451700850437E-01 a      1577     1     1     2    17
 -1.9054598819626550E-01 a      1578     1     1     2    18
 -1.3235112027797694E-01 a      1579     1     1     2    19
 -6.3289068168337426E-01 a      1580     1     1     2    20
 -3.6756738401872729E-01 a      1581     1     1     2    21
 -3.5415496763089201E-02 a      1582     1     1     2    22
 -6.0478731001046515E-01 a      1583     1     1     2    23
 -1.0660003690853760E-01 a      1584     1     1     2    24
  3.5453444074056861E-01 a      1585     1     2     2     1
 -2.4207237824312294E-01 a      1586     1     2     2     2
  1.2504295328333154E-01 a      1587     1     2     2     3
 -1.4057563655395713E-01 a      1588     1     2     2     4
 -9.9361448882650624E-02 a      1589     1     2     2     5
