################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2023259239996289E+00 a      1067     0    45     1    11
 -6.7133933664889400E-02 a      1068     0    45     1    12
 -1.9851608941141943E+00 a      1069     0    45     1    13
  1.1900617639002575E+00 a      1070     0    45     1    14
 -2.2593099417476776E+00 a      1071     0    45     1    15
  1.0797278818301770E+00 a      1072     0    45     1    16
 -1.1490554443000967E+00 a      1073     0    45     1    17
  8.2203127128387188E-01 a      1074     0    45     1    18
  3.9005699340923452E+00 a      1075     0    45     1    19
 -1.9962362163620617E-01 a      1076     0    45     1    20
 -1.4560868493356545E+00 a      1077     0    45     1    21
  2.8481743640113746E+00 a      1078     0    45     1    22
 -9.3951301235567826E+00 a      1079     0    45     1    23
  3.6226415088697945E+00 a      1080     0    45     1    24
 -1.7847281366571006E+00 a      1081     0    46     1     1
  4.8800829754879524E+00 a      1082     0    46     1     2
  7.8056422887715793E-01 a      1083     0    46     1     3
 -3.0869178589226496E+00 a      1084     0    46     1     4
 -2.6653008736246497E+00 a      1085     0    46     1     5
 -4.7269957475733237E+00 a      1086     0    46     1     6
 -9.7811644174984524E-01 a      1087     0    46     1     7
 -3.4340306616914298E-02 a      1088     0    46     1     8
 -7.4133989764613726E-03 a      1089     0    46     1     9
 -6.1225880699531183E+00 a      1090     0    46     1    10
  6.5053360094288921E+00 a      1091     0    46     1    11
  1.5017762544268747E+00 a      1092     0    46     1    12
  5.8002688804067182E-01 a      1093     0    46     1    13
  4.4278644022671294E+00 a      1094     0    46     1    14
 -2.9292408832423309E+00 a      1095     0    46     1    15
 -4.7680380099899505E-01 a      1096     0    46     1    16
  1.8323749798000113E+00 a      1097     0    46     1    17
 -7.7980397006858593E-01 a      1098     0    46     1    18
  1.9632870630068784E+00 a      1099     0    46     1    19
  2.3010039066181696E+00 a      1100     0    46     1    20
 -8.4385758624254159E-01 a      1101     0    46     1    21
  3.7624344669133358E+00 a      1102     0    46     1    22
 -3.3644316916634649E+00 a      1103     0    46     1    23
 -2.4797359264569891E+00 a      1104     0    46     1    24
  3.8836446360887771E+00 a      1105     0    47     1     1
  4.9473154686834109E-01 a      1106     0    47     1     2
 -1.8693854693701581E+00 a      1107     0    47     1     3
 -6.4775216666775437E-01 a      1108     0    47     1     4
 -3.7301177906355241E+00 a      1109     0    47     1     5
  1.1205987888099471E+00 a      1110     0    47     1     6
  1.4852588482761848E+00 a      1111     0    47     1     7
  7.8801330092193800E-01 a      1112     0    47     1     8
  1.2871608274279012E+00 a      1113     0    47     1     9
  3.6186123950894539E-01 a      1114     0    47     1    10
  7.1048994587888492E-01 a      1115     0    47     1    11
 -6.0389285737360698E-01 a      1116     0    47     1    12
 -6.3330082686731648E-01 a      1117     0    47     1    13
  2.8446341584206154E+00 a      1118     0    47     1    14
 -3.2765546222558291E+00 a      1119     0    47     1    15
  4.9838308965422978E-01 a      1120     0    47     1    16
  3.8867342953854833E-01 a      1121     0    47     1    17
 -6.4860361763765487E-02 a      1122     0    47     1    18
 -2.8788936724393333E+00 a      1123     0    47     1    19
  1.3530756481248136E+00 a      1124     0    47     1    20
  2.4969595669128561E-01 a      1125     0    47     1    21
  3.7096193151474521E+00 a      1126     0    47     1    22
 -2.9919501371605888E+00 a      1127     0    47     1    23
  4.1560068188781347E+00 a      1128     0    47     1    24
 -7.1240676131064840E+00 a      1129     0    48     1     1
  4.2995135839372765E+00 a      1130     0    48     1     2
 -1.1773051751565569E+00 a      1131     0    48     1     3
 -1.1002384271288064E+00 a      1132     0    48     1     4
 -6.2505817130377901E+00 a      1133     0    48     1     5
 -1.1153512557713102E+01 a      1134     0    48     1     6
 -2.4418497245769841E-01 a      1135     0    48     1     7
  8.5364434991442053E+00 a      1136     0    48     1     8
 -6.2780292470937993E-01 a      1137     0    48     1     9
  2.1590042212649272E+00 a      1138     0    48     1    10
  3.5997709206467481E+00 a      1139     0    48     1    11
 -8.5340629604148592E+00 a      1140     0    48     1    12
  1.7416898117936128E+00 a      1141     0    48     1    13
 -2.7538377348862078E+00 a      1142     0    48     1    14
 -1.8400961703863015E+00 a      1143     0    48     1    15
 -5.1583377029968103E-01 a      1144     0    48     1    16
 -4.8690170306911913E+00 a      1145     0    48     1    17
  7.5055471078275993E+00 a      1146     0    48     1    18
 -1.4321195288872261E+01 a      1147     0    48     1    19
 -3.1871976553117265E+00 a      1148     0    48     1    20
  3.2918969433948004E+00 a      1149     0    48     1    21
  4.8986439041627250E+00 a      1150     0    48     1    22
 -2.8012037201635884E+00 a      1151     0    48     1    23
  6.2233731257533371E+00 a      1152     0    48     1    24
 -4.5178076867637174E-01 a      1153     0    49     1     1
 -1.6014646369477570E+00 a      1154     0    49     1     2
  1.8248932847301549E-01 a      1155     0    49     1     3
 -7.5682329930565040E-01 a      1156     0    49     1     4
 -3.0095874930593181E-01 a      1157     0    49     1     5
 -7.3717509178171771E-03 a      1158     0    49     1     6
 -6.4349528528863831E-01 a      1159     0    49     1     7
 -5.0410336484507412E-01 a      1160     0    49     1     8
 -2.9612927528207644E-01 a      1161     0    49     1     9
  8.9387958439584958E-01 a      1162     0    49     1    10
 -2.3550989460425722E+00 a      1163     0    49     1    11
 -6.6308030946499374E-01 a      1164     0    49     1    12
  2.5552578865857756E-01 a      1165     0    49     1    13
 -1.3021210635714757E+00 a      1166     0    49     1    14
  4.8815877742835528E-01 a      1167     0    49     1    15
 -5.2469923307144672E-01 a      1168     0    49     1    16
  2.8984481904843795E-01 a      1169     0    49     1    17
  4.8702158950475666E-01 a      1170     0    49     1    18
 -9.0639664742452986E-01 a      1171     0    49     1    19
 -7.9899601729408087E-01 a      1172     0    49     1    20
  3.7922872234776411E-01 a      1173     0    49     1    21
 -4.7680771041460068E-01 a      1174     0    49     1    22
 -5.7833023631538671E-01 a      1175     0    49     1    23
  6.5774658788537743E-01 a      1176     0    49     1    24
  1.0802751527940367E-01 a      1177     0    50     1     1
  4.5098655963148049E-01 a      1178     0    50     1     2
 -2.0939270272363926E+00 a      1179     0    50     1     3
  6.0160723456662368E-01 a      1180     0    50     1     4
 -2.1181708908459543E-01 a      1181     0    50     1     5
 -2.7418755137897777E-01 a      1182     0    50     1     6
  3.4307191736845999E-01 a      1183     0    50     1     7
  1.1057074539827945E+00 a      1184     0    50     1     8
  9.6202127083991185E-01 a      1185     0    50     1     9
  1.6948923458072887E-01 a      1186     0    50     1    10
 -6.4709392082329042E-01 a      1187     0    50     1    11
 -2.3609525399434747E-01 a      1188     0    50     1    12
  3.3731204176818846E-01 a      1189     0    50     1    13
  3.1238035781418699E-01 a      1190     0    50     1    14
 -2.5659899518172180E-01 a      1191     0    50     1    15
 -7.3020534189477249E-01 a      1192     0    50     1    16
 -8.2495191400333268E-01 a      1193     0    50     1    17
  8.7283495789611795E-02 a      1194     0    50     1    18
 -2.9738318858501964E-02 a      1195     0    50     1    19
 -1.3349777389525866E-01 a      1196     0    50     1    20
  4.2374515640676624E-01 a      1197     0    50     1    21
  2.2413558352386365E-01 a      1198     0    50     1    22
 -9.3425798308518337E-01 a      1199     0    50     1    23
 -4.1918730824217494E-02 a      1200     0    50     1    24
  1.1833642970415423E+00 a      1201     0    51     1     1
 -1.8208039283463098E+00 a      1202     0    51     1     2
  7.7187727558579411E-01 a      1203     0    51     1     3
 -4.1240128365019704E+00 a      1204     0    51     1     4
 -1.6206722198299964E-01 a      1205     0    51     1     5
 -1.4659051018056968E+00 a      1206     0    51     1     6
  5.8740754506255644E-01 a      1207     0    51     1     7
  7.3333413879249265E-01 a      1208     0    51     1     8
 -2.2683410462206823E+00 a      1209     0    51     1     9
 -1.3191880951276496E+00 a      1210     0    51     1    10
 -1.7852608079451211E+00 a      1211     0    51     1    11
 -1.4692817822130013E+00 a      1212     0    51     1    12
  5.6794895137225276E-01 a      1213     0    51     1    13
  8.0891152495012364E-01 a      1214     0    51     1    14
  1.5950680967662647E+00 a      1215     0    51     1    15
 -1.8697592206877363E+00 a      1216     0    51     1    16
 -7.8814146792422601E-01 a      1217     0    51     1    17
  3.1137409648836845E+00 a      1218     0    51     1    18
 -6.3445041312059058E-01 a      1219     0    51     1    19
 -1.5701528484107099E+00 a      1220     0    51     1    20
  1.4579768138244080E+00 a      1221     0    51     1    21
 -2.1381720740186561E+00 a      1222     0    51     1    22
  2.3569271092111372E+00 a      1223     0    51     1    23
  2.0827240391983999E+00 a      1224     0    51     1    24
  1.7265776647277051E+00 a      1225     0    52     1     1
 -1.8593457287074948E+00 a      1226     0    52     1     2
  6.9500114529738047E-02 a      1227     0    52     1     3
 -3.8222604614512629E-02 a      1228     0    52     1     4
 -3.3412565219361540E-01 a      1229     0    52     1     5
 -3.9563959449943962E+00 a      1230     0    52     1     6
 -9.6265699459578496E-02 a      1231     0    52     1     7
  4.1453845867269656E+00 a      1232     0    52     1     8
  5.8703710207863820E+00 a      1233     0    52     1     9
 -2.6430702970050568E-01 a      1234     0    52     1    10
 -8.8163089053782251E-01 a      1235     0    52     1    11
  3.3358194217274897E+00 a      1236     0    52     1    12
  8.3339016123346044E-01 a      1237     0    52     1    13
  5.3985391096225099E-01 a      1238     0    52     1    14
  1.8475532021928154E+00 a      1239     0    52     1    15
 -1.8455757856193937E+00 a      1240     0    52     1    16
 -3.9585479403601087E-01 a      1241     0    52     1    17
  9.1967854376116998E-01 a      1242     0    52     1    18
 -1.0887822527105615E+00 a      1243     0    52     1    19
  1.2366823475910081E-01 a      1244     0    52     1    20
  2.3929910010664651E-01 a      1245     0    52     1    21
  4.4463351717471138E+00 a      1246     0    52     1    22
 -1.2634287085304974E+00 a      1247     0    52     1    23
  2.1833707076418065E+00 a      1248     0    52     1    24
  5.4894475507793739E-01 a      1249     0    53     1     1
 -4.5994349289347509E+00 a      1250     0    53     1     2
  1.2454569958770783E+00 a      1251     0    53     1     3
 -1.6899239028669182E+00 a      1252     0    53     1     4
  3.6358732116654374E-01 a      1253     0    53     1     5
 -3.6597869122093116E+00 a      1254     0    53     1     6
  3.2115314352584141E+00 a      1255     0    53     1     7
  2.1726166462979104E+00 a      1256     0    53     1     8
  4.2454341465384532E-01 a      1257     0    53     1     9
 -4.8805161598150457E+00 a      1258     0    53     1    10
 -3.6582238552383655E+00 a      1259     0    53     1    11
 -1.2485742420402453E+00 a      1260     0    53     1    12
  3.2545655216455233E-01 a      1261     0    53     1    13
 -5.6864043059799807E-02 a      1262     0    53     1    14
 -3.1886855625439264E-01 a      1263     0    53     1    15
 -2.2199241462659254E+00 a      1264     0    53     1    16
 -1.0686950914995186E+00 a      1265     0    53     1    17
  9.2763655832928060E-01 a      1266     0    53     1    18
 -9.9555948432430108E-01 a      1267     0    53     1    19
 -1.1257911006152761E+00 a      1268     0    53     1    20
  8.9937002554696954E-01 a      1269     0    53     1    21
  5.7693726935231404E-01 a      1270     0    53     1    22
  1.4725131683680786E+00 a      1271     0    53     1    23
  2.4176775936528241E+00 a      1272     0    53     1    24
  7.3815290895623742E-01 a      1273     0    54     1     1
 -3.7836352089528216E+00 a      1274     0    54     1     2
  8.5288427621535412E+00 a      1275     0    54     1     3
 -6.5883393810581117E+00 a      1276     0    54     1     4
  2.2066999629832931E+00 a      1277     0    54     1     5
 -1.8928954998531426E+00 a      1278     0    54     1     6
 -4.7704772781207945E+00 a      1279     0    54     1     7
 -3.4248040241015532E+00 a      1280     0    54     1     8
 -1.6832759634980239E+00 a      1281     0    54     1     9
  9.6470179871291439E-01 a      1282     0    54     1    10
 -5.8496186438518398E+00 a      1283     0    54     1    11
  9.9876943822418029E-01 a      1284     0    54     1    12
  1.3857154310587676E+00 a      1285     0    54     1    13
 -5.2952066207360016E-01 a      1286     0    54     1    14
  5.0678272184885398E-01 a      1287     0    54     1    15
 -2.0820143063131815E+00 a      1288     0    54     1    16
  3.8714339945443427E-01 a      1289     0    54     1    17
  1.0108984096847122E+00 a      1290     0    54     1    18
 -3.9268951238574505E+00 a      1291     0    54     1    19
  1.9102004734899736E+00 a      1292     0    54     1    20
  1.6976249019998746E+00 a      1293     0    54     1    21
  1.9188422962349638E+00 a      1294     0    54     1    22
  2.2914145040220997E+00 a      1295     0    54     1    23
 -3.1338466858328340E-01 a      1296     0    54     1    24
  3.1889447254873824E+00 a      1297     0    55     1     1
 -2.6626787097097817E+00 a      1298     0    55     1     2
 -3.2339004475836650E+00 a      1299     0    55     1     3
  3.0404048676828639E+00 a      1300     0    55     1     4
  5.0750205099348689E-01 a      1301     0    55     1     5
  3.2504005451143523E+00 a      1302     0    55     1     6
  2.7447617831883706E+00 a      1303     0    55     1     7
  1.4021078243235430E+00 a      1304     0    55     1     8
 -9.5376430899840214E-02 a      1305     0    55     1     9
  4.3066609373844340E+00 a      1306     0    55     1    10
 -6.3458328256932317E+00 a      1307     0    55     1    11
 -3.0080202132881728E-01 a      1308     0    55     1    12
 -3.0254586651715393E-02 a      1309     0    55     1    13
 -5.4164574421968652E+00 a      1310     0    55     1    14
  1.1787146999794034E+00 a      1311     0    55     1    15
  7.0597767081515861E-01 a      1312     0    55     1    16
  3.4458795525875413E-01 a      1313     0    55     1    17
  1.9868269380667569E+00 a      1314     0    55     1    18
  1.1549024088317004E+00 a      1315     0    55     1    19
 -1.2705349115218760E+00 a      1316     0    55     1    20
  1.4462303389378854E+00 a      1317     0    55     1    21
  2.8903544604914910E-01 a      1318     0    55     1    22
  2.1471718197132463E+00 a      1319     0    55     1    23
  1.9381835718111542E+00 a      1320     0    55     1    24
 -1.6519881566933263E+00 a      1321     0    56     1     1
  1.1173217736297145E+00 a      1322     0    56     1     2
 -1.5091647900183642E+00 a      1323     0    56     1     3
  7.7826623437053100E-01 a      1324     0    56     1     4
  3.0473383506514775E+00 a      1325     0    56     1     5
  5.2487888540606253E-01 a      1326     0    56     1     6
 -9.9479848001078974E-01 a      1327     0    56     1     7
 -4.8028332083969905E-01 a      1328     0    56     1     8
 -1.6248199032907509E+00 a      1329     0    56     1     9
  4.1696720513818691E-01 a      1330     0    56     1    10
 -1.8915058122556718E+00 a      1331     0    56     1    11
  1.4435266553782904E+00 a      1332     0    56     1    12
 -2.5270295124910908E-01 a      1333     0    56     1    13
 -2.1564262772453291E+00 a      1334     0    56     1    14
  1.0818346987960470E+00 a      1335     0    56     1    15
  3.3236993813832777E-01 a      1336     0    56     1    16
 -6.7382968282269728E-01 a      1337     0    56     1    17
  5.7949807455977748E-02 a      1338     0    56     1    18
  1.6478390542467634E+00 a      1339     0    56     1    19
  4.4601686763065557E-01 a      1340     0    56     1    20
 -8.6221447571250120E-01 a      1341     0    56     1    21
 -2.2187411129614301E+00 a      1342     0    56     1    22
  1.8992223266656789E+00 a      1343     0    56     1    23
 -4.4231040591494457E+00 a      1344     0    56     1    24
  9.4529366899309348E+00 a      1345     0    57     1     1
  5.1226438646315771E+00 a      1346     0    57     1     2
  4.7667460378666510E-01 a      1347     0    57     1     3
 -1.5558126889957282E+00 a      1348     0    57     1     4
  4.8769719461442973E+00 a      1349     0    57     1     5
  1.1649466252206057E+01 a      1350     0    57     1     6
 -3.3451804512424652E+00 a      1351     0    57     1     7
 -8.6142881373059836E+00 a      1352     0    57     1     8
 -1.5244939693048282E-01 a      1353     0    57     1     9
 -4.0186259093683212E+00 a      1354     0    57     1    10
  2.2635319964165959E-01 a      1355     0    57     1    11
  5.9586805041143638E+00 a      1356     0    57     1    12
 -1.4725808384578161E+00 a      1357     0    57     1    13
  8.1905317946039737E+00 a      1358     0    57     1    14
  7.2307086505280393E+00 a      1359     0    57     1    15
  3.2880587634762516E-02 a      1360     0    57     1    16
  3.4999268107295425E+00 a      1361     0    57     1    17
 -1.4654217598249106E+00 a      1362     0    57     1    18
  1.2726010855654979E+00 a      1363     0    57     1    19
  7.1544229093314167E+00 a      1364     0    57     1    20
 -7.2179394070260616E-01 a      1365     0    57     1    21
  2.5255784285998488E+00 a      1366     0    57     1    22
 -2.8195311379746629E-01 a      1367     0    57     1    23
  3.3922347047143658E-01 a      1368     0    57     1    24
 -2.9876690621590609E+00 a      1369     0    58     1     1
  2.5725112730111577E+00 a      1370     0    58     1     2
  3.3654062555907874E-02 a      1371     0    58     1     3
 -3.9586807057439344E-01 a      1372     0    58     1     4
 -1.1673889355710911E+00 a      1373     0    58     1     5
  1.6893123742942293E-01 a      1374     0    58     1     6
 -4.9190102431895533E-01 a      1375     0    58     1     7
 -1.0820019149527649E-02 a      1376     0    58     1     8
  5.7390040654986541E-01 a      1377     0    58     1     9
  2.9968431409644292E-01 a      1378     0    58     1    10
  7.9819416192961581E-02 a      1379     0    58     1    11
 -2.6727913073214844E+00 a      1380     0    58     1    12
  8.4917438078390650E-01 a      1381     0    58     1    13
  6.6250947418044759E-01 a      1382     0    58     1    14
 -4.8626924671524013E-01 a      1383     0    58     1    15
  1.5088543786859800E+00 a      1384     0    58     1    16
  2.7537645339375407E+00 a      1385     0    58     1    17
  3.0240512131828758E+00 a      1386     0    58     1    18
  7.7038583369594293E-02 a      1387     0    58     1    19
  9.0445517570738387E-01 a      1388     0    58     1    20
 -3.1906123485030045E+00 a      1389     0    58     1    21
  7.4807006038625390E-01 a      1390     0    58     1    22
 -5.0258429102408222E+00 a      1391     0    58     1    23
  2.6947932891280009E+00 a      1392     0    58     1    24
  4.0196591348408708E+00 a      1393     0    59     1     1
 -7.4236034606901740E+00 a      1394     0    59     1     2
  2.2757993626621715E+00 a      1395     0    59     1     3
 -3.0332874560911214E+00 a      1396     0    59     1     4
 -2.0809349072817853E+00 a      1397     0    59     1     5
  2.1296411200574986E-01 a      1398     0    59     1     6
  5.5389800518477914E+00 a      1399     0    59     1     7
  2.8543899892737440E-01 a      1400     0    59     1     8
 -2.2929716679032648E+00 a      1401     0    59     1     9
 -2.4915437295940315E+00 a      1402     0    59     1    10
 -4.8363052325565272E+00 a      1403     0    59     1    11
  1.2311084018839773E+00 a      1404     0    59     1    12
 -5.6247661460936929E+00 a      1405     0    59     1    13
  4.6118078980639199E+00 a      1406     0    59     1    14
 -2.2943309449452229E+00 a      1407     0    59     1    15
  9.1072012732112573E-01 a      1408     0    59     1    16
 -1.1172368775828454E+00 a      1409     0    59     1    17
 -2.3925644345442461E+00 a      1410     0    59     1    18
  3.2244622623812993E+00 a      1411     0    59     1    19
 -3.5059845967708863E+00 a      1412     0    59     1    20
  5.8750536657612633E+00 a      1413     0    59     1    21
 -2.2051379662318684E+00 a      1414     0    59     1    22
  5.4942579626962011E+00 a      1415     0    59     1    23
 -1.2292764599889372E+00 a      1416     0    59     1    24
 -2.8745700902501188E+00 a      1417     0    60     1     1
  1.9900853298623944E+00 a      1418     0    60     1     2
  1.4413679967285833E+00 a      1419     0    60     1     3
 -5.6582159378339725E-01 a      1420     0    60     1     4
  2.0878413999612562E+00 a      1421     0    60     1     5
  4.9962871059717079E-01 a      1422     0    60     1     6
  4.0615278349618285E+00 a      1423     0    60     1     7
  2.2055950682515437E+00 a      1424     0    60     1     8
  3.8434584442068553E-01 a      1425     0    60     1     9
 -1.1946640513421958E+00 a      1426     0    60     1    10
  1.1227857077632781E+00 a      1427     0    60     1    11
 -1.1164765265488621E+00 a      1428     0    60     1    12
 -2.4272178581905726E+00 a      1429     0    60     1    13
 -8.3300630596889558E-01 a      1430     0    60     1    14
  1.7342017186875252E+00 a      1431     0    60     1    15
  8.6116554790816902E-01 a      1432     0    60     1    16
  9.1280352651299734E-01 a      1433     0    60     1    17
 -8.7147235231559561E-01 a      1434     0    60     1    18
 -2.5225416152148568E+00 a      1435     0    60     1    19
  1.0333504604138533E-02 a      1436     0    60     1    20
 -3.4493016901994755E+00 a      1437     0    60     1    21
 -1.8913260017245461E+00 a      1438     0    60     1    22
 -3.0109638593341925E+00 a      1439     0    60     1    23
 -1.1597860660921802E+00 a      1440     0    60     1    24
  1.5813079515016208E+00 a      1441     0    61     1     1
  2.9559914356736255E-01 a      1442     0    61     1     2
  1.7515074690504167E+00 a      1443     0    61     1     3
 -1.9452345555900979E-01 a      1444     0    61     1     4
  1.0675485557689373E+00 a      1445     0    61     1     5
  1.0705515946787809E+00 a      1446     0    61     1     6
  1.0503519630719595E+00 a      1447     0    61     1     7
  1.3285851461938256E+00 a      1448     0    61     1     8
  1.1765571800006638E+00 a      1449     0    61     1     9
 -3.0867589107012633E-01 a      1450     0    61     1    10
  8.6156494342832268E-01 a      1451     0    61     1    11
 -3.0845434121396598E-01 a      1452     0    61     1    12
 -9.5082877708414915E-01 a      1453     0    61     1    13
  1.1167568114134545E+00 a      1454     0    61     1    14
  2.9944386206320805E+00 a      1455     0    61     1    15
  3.5273589301460773E-01 a      1456     0    61     1    16
 -1.4924467342892983E-02 a      1457     0    61     1    17
 -7.6827217677722603E-01 a      1458     0    61     1    18
 -3.6444960577183100E-01 a      1459     0    61     1    19
 -6.3575830422817747E-01 a      1460     0    61     1    20
 -5.1037971741216592E-01 a      1461     0    61     1    21
  4.7365540591258540E-02 a      1462     0    61     1    22
  3.0225635619329444E-01 a      1463     0    61     1    23
  7.3907906578601398E-02 a      1464     0    61     1    24
  4.9375076390320372E+00 a      1465     0    62     1     1
  9.9136905090178562E-01 a      1466     0    62     1     2
  3.2484657235077283E+00 a      1467     0    62     1     3
 -1.3577883077579882E+00 a      1468     0    62     1     4
 -6.4481419589287670E-01 a      1469     0    62     1     5
 -1.9911241603941139E+00 a      1470     0    62     1     6
  6.3629193744092536E+00 a      1471     0    62     1     7
 -2.3037730361343418E+00 a      1472     0    62     1     8
 -3.3592103061267178E+00 a      1473     0    62     1     9
  1.8771308816442553E+00 a      1474     0    62     1    10
  2.3706981612422822E+00 a      1475     0    62     1    11
  1.7350734643930464E-02 a      1476     0    62     1    12
 -6.1256680992919399E-01 a      1477     0    62     1    13
 -4.3343996779291327E-01 a      1478     0    62     1    14
  1.2796199888955173E+00 a      1479     0    62     1    15
  4.7346644897482931E-01 a      1480     0    62     1    16
 -8.3056559371668193E-01 a      1481     0    62     1    17
 -4.1993893895533914E+00 a      1482     0    62     1    18
  1.7431881446953379E-01 a      1483     0    62     1    19
 -1.5652865183378490E+00 a      1484     0    62     1    20
  6.3034040190884422E-01 a      1485     0    62     1    21
 -2.5926662532710463E+00 a      1486     0    62     1    22
  4.9934690202150387E+00 a      1487     0    62     1    23
 -3.1793986032579231E+00 a      1488     0    62     1    24
 -1.7084861776272930E-01 a      1489     0    63     1     1
 -1.9259686041788386E+00 a      1490     0    63     1     2
  2.0572285491150746E+00 a      1491     0    63     1     3
 -1.0842904529330384E+00 a      1492     0    63     1     4
 -1.0097958140441414E+00 a      1493     0    63     1     5
 -9.3431929965566696E-01 a      1494     0    63     1     6
 -8.8458550034953209E-01 a      1495     0    63     1     7
 -1.9993843808322334E-01 a      1496     0    63     1     8
 -7.2833354546675277E-01 a      1497     0    63     1     9
  3.4443060719489210E-01 a      1498     0    63     1    10
 -6.1850638496887649E-02 a      1499     0    63     1    11
 -1.4671203761108782E+00 a      1500     0    63     1    12
  3.1190753406706219E-02 a      1501     0    63     1    13
 -1.0407330637446095E+00 a      1502     0    63     1    14
  2.8602048739531361E+00 a      1503     0    63     1    15
 -8.3054765735114400E-01 a      1504     0    63     1    16
  5.3275012738908911E-01 a      1505     0    63     1    17
 -4.0583282954912486E-01 a      1506     0    63     1    18
  2.7757746718873799E-01 a      1507     0    63     1    19
 -1.6912003705601968E+00 a      1508     0    63     1    20
  6.9947028362595398E-01 a      1509     0    63     1    21
 -1.3758749393737946E-01 a      1510     0    63     1    22
 -1.2459923673774562E-01 a      1511     0    63     1    23
  1.5433212378097303E+00 a      1512     0    63     1    24
 -5.0138096386954238E+00 a      1513     0    64     1     1
 -6.3536480297637530E+00 a      1514     0    64     1     2
 -3.3160078555325905E+00 a      1515     0    64     1     3
  4.6256124042199448E-01 a      1516     0    64     1     4
 -2.9899855611026958E+00 a      1517     0    64     1     5
 -4.5218610664750178E+00 a      1518     0    64     1     6
  2.6226051367879677E+00 a      1519     0    64     1     7
  3.2011354955130673E+00 a      1520     0    64     1     8
 -2.1411136581804544E+00 a      1521     0    64     1     9
  2.2704283800547724E+00 a      1522     0    64     1    10
 -3.0650119596364243E+00 a      1523     0    64     1    11
 -3.2190708266151884E-02 a      1524     0    64     1    12
 -3.4192622376501980E-01 a      1525     0    64     1    13
 -6.9133680831222986E+00 a      1526     0    64     1    14
 -5.4755327677393781E+00 a      1527     0    64     1    15
  4.3308305783200091E-01 a      1528     0    64     1    16
  5.9804570532655721E-01 a      1529     0    64     1    17
 -1.3427839115428746E+00 a      1530     0    64     1    18
  6.1106699482007301E+00 a      1531     0    64     1    19
 -4.5250186343654573E+00 a      1532     0    64     1    20
 -4.8451167745262025E-01 a      1533     0    64     1    21
 -3.0555031228755705E+00 a      1534     0    64     1    22
  2.0280270711978861E+00 a      1535     0    64     1    23
 -2.0828424403833345E+00 a      1536     0    64     1    24
  5.5077543309968424E-01 b      1537     1     1
  2.9902389817648295E-01 b      1538     1     2
  2.5323643279724201E-01 b      1539     1     3
  2.9005596410981110E-01 b      1540     1     4
  2.4685100117609912E-01 b      1541     1     5
  4.2690154242146189E-01 b      1542     1     6
  1.4619020063676849E-01 b      1543     1     7
  1.7426398980463764E-01 b      1544     1     8
  3.8719983755337223E-01 b      1545     1     9
  5.3223193772481570E-01 b      1546     1    10
  5.4273939059792775E-02 b      1547     1    11
  5.7912274710768474E-01 b      1548     1    12
  1.7571625942769134E-01 b      1549     1    13
  2.4331351263701215E-01 b      1550     1    14
  2.4955695777968678E-01 b      1551     1    15
  5.1914560434860779E-01 b      1552     1    16
  1.4196871491578039E-01 b      1553     1    17
  6.4815772646069081E-01 b      1554     1    18
  3.1976032737137872E-01 b      1555     1    19
  4.1916294239883245E-01 b      1556     1    20
  1.7240991651792209E-01 b      1557     1    21
  4.3859610719901138E-01 b      1558     1    22
  5.1219333950184665E-01 b      1559     1    23
  2.0068715859929057E-01 b      1560     1    24
  4.4682291625273962E-01 a      1561     1     1     2     1
  4.0272154661677056E-01 a      1562     1     1     2     2
  2.9338629848802669E-02 a      1563     1     1     2     3
 -1.6093834442182856E-01 a      1564     1     1     2     4
 -5.2118456664878132E-01 a      1565     1     1     2     5
  6.0438015528198752E-01 a      1566     1     1     2     6
  7.6503885213656631E-01 a      1567     1     1     2     7
  2.0360373203078735E-01 a      1568     1     1     2     8
 -1.2817885450208166E+00 a      1569     1     1     2     9
 -5.6333384330712066E-01 a      1570     1     1     2    10
  3.7662069223033268E-01 a      1571     1     1     2    11
  7.3050972030367800E-01 a      1572     1     1     2    12
  3.2700587970605982E-01 a      1573     1     1     2    13
 -2.5877494596867390E+00 a      1574     1     1     2    14
  2.5275862934023929E-01 a      1575     1     1     2    15
 -6.4523332061600691E-01 a      1576     1     1     2    16
 -6.2325466553570152E-01 a      1577     1     1     2    17
  6.0784700884654141E-01 a      1578     1     1     2    18
 -1.1146148713045925E+00 a      1579     1     1     2    19
  1.2887315876582636E-01 a      1580     1     1     2    20
 -4.3987693358986331E+00 a      1581     1     1     2    21
 -1.1234453781580811E+00 a      1582     1     1     2    22
 -3.6674557592145829E-01 a      1583     1     1     2    23
 -1.4237480498434202E-01 a      1584     1     1     2    24
  5.8920712020589949E-01 a      1585     1     2     2     1
 -7.2202214111862284E-01 a      1586     1     2     2     2
 -3.3195322944764005E-01 a      1587     1     2     2     3
  2.1464137893157917E-01 a      1588     1     2     2     4
  4.6886976263751451E-01 a      1589     1     2     2     5
