################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0068727131808224E+00 a       531     0    23     1     3
  7.7007837479931114E+00 a       532     0    23     1     4
  4.9796026966945588E+00 a       533     0    23     1     5
  3.8387495119980160E+00 a       534     0    23     1     6
 -5.8219182101129796E+00 a       535     0    23     1     7
  2.6809220127108562E+00 a       536     0    23     1     8
 -2.4498771449419317E+00 a       537     0    23     1     9
  2.5996338714996008E+00 a       538     0    23     1    10
  7.3213357538961672E+00 a       539     0    23     1    11
  3.9005914051682282E+00 a       540     0    23     1    12
 -1.0836196599578665E+00 a       541     0    23     1    13
 -9.4606435736345968E+00 a       542     0    23     1    14
 -3.3655553547187327E+00 a       543     0    23     1    15
 -8.0121700637415696E+00 a       544     0    23     1    16
 -9.9590969168764278E+00 a       545     0    23     1    17
  1.7439662317938716E+01 a       546     0    23     1    18
  5.1656296040728495E+00 a       547     0    23     1    19
 -5.6707713493859817E+00 a       548     0    23     1    20
  5.1612485552982506E+00 a       549     0    23     1    21
  4.2868656760138144E+00 a       550     0    23     1    22
 -8.7933386210948221E+00 a       551     0    23     1    23
  2.3826063867471832E+00 a       552     0    23     1    24
 -8.8549848464159790E+00 a       553     0    24     1     1
 -4.6729047797844263E+00 a       554     0    24     1     2
 -5.6567252440806781E-01 a       555     0    24     1     3
  1.3265506361162835E+00 a       556     0    24     1     4
 -7.8977718734339044E+00 a       557     0    24     1     5
 -4.7595470594598996E+00 a       558     0    24     1     6
 -8.2120020080115488E+00 a       559     0    24     1     7
 -3.9502263366642936E+00 a       560     0    24     1     8
 -3.9416529452835491E+00 a       561     0    24     1     9
 -3.9044236900176776E+00 a       562     0    24     1    10
  1.2161101503793091E+01 a       563     0    24     1    11
  6.5303496967040768E+00 a       564     0    24     1    12
 -2.0205936800790423E+00 a       565     0    24     1    13
 -4.8042446785159809E-01 a       566     0    24     1    14
  2.4841975606856606E+00 a       567     0    24     1    15
 -4.9633569969635671E-01 a       568     0    24     1    16
  3.1490141518745687E+00 a       569     0    24     1    17
 -2.0545675437332047E+00 a       570     0    24     1    18
  1.4637501188086616E-01 a       571     0    24     1    19
 -5.1997367013097735E+00 a       572     0    24     1    20
 -5.8080350306813147E+00 a       573     0    24     1    21
 -3.8726205315719202E+00 a       574     0    24     1    22
 -6.5064665332644438E+00 a       575     0    24     1    23
 -2.8629701121683848E-01 a       576     0    24     1    24
  7.1614123593036938E-01 a       577     0    25     1     1
  3.0466121319950727E+00 a       578     0    25     1     2
  2.2373748742241366E+00 a       579     0    25     1     3
 -2.9538805809434665E+00 a       580     0    25     1     4
 -3.1564370118111769E+00 a       581     0    25     1     5
  1.5003871461839349E+00 a       582     0    25     1     6
  5.1277574957332228E-01 a       583     0    25     1     7
 -2.5944626537058371E+00 a       584     0    25     1     8
  4.3955330586225960E+00 a       585     0    25     1     9
 -9.3413434103586424E-01 a       586     0    25     1    10
 -4.1928028879704895E+00 a       587     0    25     1    11
  3.8847447150444775E-01 a       588     0    25     1    12
 -3.1674129676625045E+00 a       589     0    25     1    13
 -6.7815689341141789E+00 a       590     0    25     1    14
 -3.7625402349120716E+00 a       591     0    25     1    15
 -2.5068816672452945E+00 a       592     0    25     1    16
  1.5121798637496409E+00 a       593     0    25     1    17
  5.8703545132052726E-01 a       594     0    25     1    18
  7.6172799752093798E+00 a       595     0    25     1    19
  1.1908561115654331E+01 a       596     0    25     1    20
 -1.5978321699801648E+00 a       597     0    25     1    21
 -2.0542093624235656E+00 a       598     0    25     1    22
  1.9987255797156309E+00 a       599     0    25     1    23
 -5.0593515495348464E+00 a       600     0    25     1    24
  2.7707370793583150E+00 a       601     0    26     1     1
  2.3335701110885565E+00 a       602     0    26     1     2
 -1.6260928231065712E+00 a       603     0    26     1     3
 -7.4604203296296523E-02 a       604     0    26     1     4
  2.4205058028621211E+00 a       605     0    26     1     5
  1.0021334800583821E+00 a       606     0    26     1     6
  9.5737668301282951E-03 a       607     0    26     1     7
  5.8728418584916919E-01 a       608     0    26     1     8
 -8.1986477183905448E-02 a       609     0    26     1     9
  2.2023115919956520E+00 a       610     0    26     1    10
  8.9471969740936552E-01 a       611     0    26     1    11
  8.0674389589991735E-01 a       612     0    26     1    12
 -4.1741406543245130E-01 a       613     0    26     1    13
  2.2959723364739923E-01 a       614     0    26     1    14
 -4.7112870691529689E-02 a       615     0    26     1    15
  2.0888622083000050E-01 a       616     0    26     1    16
 -7.9062069842927707E-01 a       617     0    26     1    17
 -1.7450170638273738E-01 a       618     0    26     1    18
  2.4588919236803808E-01 a       619     0    26     1    19
  1.0512900689221494E+00 a       620     0    26     1    20
  1.7408499197476706E+00 a       621     0    26     1    21
 -1.8242206678235744E+00 a       622     0    26     1    22
  1.2167224335296851E+00 a       623     0    26     1    23
 -2.9469135496375438E+00 a       624     0    26     1    24
  4.2748359895421295E+00 a       625     0    27     1     1
  9.2988874882050454E-01 a       626     0    27     1     2
 -1.3975460987108679E+00 a       627     0    27     1     3
 -4.9851564473989740E-01 a       628     0    27     1     4
 -1.4448635596499657E-01 a       629     0    27     1     5
  2.7649596095350959E+00 a       630     0    27     1     6
  1.0743797297718378E+00 a       631     0    27     1     7
  1.8546237675849340E+00 a       632     0    27     1     8
  3.0148915152061053E+00 a       633     0    27     1     9
  3.0578801673176357E+00 a       634     0    27     1    10
  1.1697669538794848E+00 a       635     0    27     1    11
  1.6364119112445596E+00 a       636     0    27     1    12
  6.2994517872115585E-01 a       637     0    27     1    13
  7.7541422536821525E-01 a       638     0    27     1    14
 -1.1518784490267822E+00 a       639     0    27     1    15
 -6.5929617250947392E-01 a       640     0    27     1    16
 -6.2735463918573531E-01 a       641     0    27     1    17
 -5.4354506091290278E-01 a       642     0    27     1    18
 -4.5595717783858497E-01 a       643     0    27     1    19
  1.6430877954039027E+00 a       644     0    27     1    20
  2.6417620912741064E+00 a       645     0    27     1    21
 -1.0114734034439041E+00 a       646     0    27     1    22
  1.0345318790709772E+00 a       647     0    27     1    23
  1.0470727520607663E+00 a       648     0    27     1    24
  5.6196333149034290E+00 a       649     0    28     1     1
  1.2521999715926890E+00 a       650     0    28     1     2
 -2.9818487279009531E+00 a       651     0    28     1     3
 -1.9950057150027094E+00 a       652     0    28     1     4
 -6.7500813671302728E-01 a       653     0    28     1     5
 -8.3487736797341217E-01 a       654     0    28     1     6
  5.5090355370853317E+00 a       655     0    28     1     7
  1.4960101078016110E+00 a       656     0    28     1     8
 -2.5903010449870512E+00 a       657     0    28     1     9
  3.0392204499870590E+00 a       658     0    28     1    10
 -6.2583277103146893E+00 a       659     0    28     1    11
 -3.6840296585055299E-01 a       660     0    28     1    12
 -1.1467428405373217E+00 a       661     0    28     1    13
 -1.1659805322545669E-01 a       662     0    28     1    14
  2.8592101755847898E-01 a       663     0    28     1    15
  2.8383875523423323E+00 a       664     0    28     1    16
  2.1364468091410518E+00 a       665     0    28     1    17
 -4.7953478961061569E+00 a       666     0    28     1    18
  1.3512676526585137E+00 a       667     0    28     1    19
  2.9340654817141720E+00 a       668     0    28     1    20
 -1.2248566763177529E+00 a       669     0    28     1    21
 -1.9817002353288304E+00 a       670     0    28     1    22
  2.5748285642810327E+00 a       671     0    28     1    23
 -2.4368291146310979E+00 a       672     0    28     1    24
  1.6922537285697514E-01 a       673     0    29     1     1
 -2.4211401031856467E-01 a       674     0    29     1     2
  1.1698751670614924E+00 a       675     0    29     1     3
 -2.2129621725290933E+00 a       676     0    29     1     4
 -1.0628708680501802E+00 a       677     0    29     1     5
 -7.4955409794891259E-01 a       678     0    29     1     6
  8.3527228222730099E-01 a       679     0    29     1     7
 -2.7302834677413090E-01 a       680     0    29     1     8
 -4.8355364033609599E-01 a       681     0    29     1     9
 -5.5426845737830166E-01 a       682     0    29     1    10
 -2.4188053637743545E+00 a       683     0    29     1    11
 -5.2114014604439984E-01 a       684     0    29     1    12
 -1.5880361120525230E+00 a       685     0    29     1    13
 -1.2977665114608028E+00 a       686     0    29     1    14
 -5.9572135332858800E-01 a       687     0    29     1    15
  2.1258335347605278E-02 a       688     0    29     1    16
  8.6196897764107616E-01 a       689     0    29     1    17
  9.6724364969077414E-01 a       690     0    29     1    18
  1.1567704794017752E+00 a       691     0    29     1    19
 -1.0010450228263539E+00 a       692     0    29     1    20
  1.8014828057459211E+00 a       693     0    29     1    21
  1.0713308046359058E+00 a       694     0    29     1    22
  7.9397626971637181E-01 a       695     0    29     1    23
  5.2093288963981454E-01 a       696     0    29     1    24
 -3.8599056531929401E+00 a       697     0    30     1     1
 -1.2501431505078977E+00 a       698     0    30     1     2
  2.2527237222116794E+00 a       699     0    30     1     3
 -1.2142677914822293E+00 a       700     0    30     1     4
  1.2014955431086647E+00 a       701     0    30     1     5
 -1.2204467603192379E+00 a       702     0    30     1     6
  8.3599979261069124E-01 a       703     0    30     1     7
 -2.1435298443747062E+00 a       704     0    30     1     8
 -4.4639332735947834E-02 a       705     0    30     1     9
 -1.8831447247038862E+00 a       706     0    30     1    10
 -2.0585054468724779E+00 a       707     0    30     1    11
 -2.3974489454950696E+00 a       708     0    30     1    12
 -3.1725451069412940E+00 a       709     0    30     1    13
 -1.3446057716248765E+00 a       710     0    30     1    14
  1.4899724570161070E+00 a       711     0    30     1    15
  6.2903230707996860E-01 a       712     0    30     1    16
  3.9271434449554188E-01 a       713     0    30     1    17
  1.3459446215458890E+00 a       714     0    30     1    18
 -7.0504168187126659E-01 a       715     0    30     1    19
 -1.5698548821363039E+00 a       716     0    30     1    20
 -1.0818833319450494E+00 a       717     0    30     1    21
 -1.9594664881040600E+00 a       718     0    30     1    22
 -1.9096571091245022E-02 a       719     0    30     1    23
 -2.3298761856148200E+00 a       720     0    30     1    24
 -4.7589468201151126E+00 a       721     0    31     1     1
 -5.4233387682219958E-01 a       722     0    31     1     2
 -9.8447809859564861E-01 a       723     0    31     1     3
 -8.9255142890902761E-01 a       724     0    31     1     4
 -7.4481512613228340E-01 a       725     0    31     1     5
  3.1591748132931680E-01 a       726     0    31     1     6
 -1.8779343351479694E+00 a       727     0    31     1     7
 -3.2861333739382781E+00 a       728     0    31     1     8
  4.5457749942341801E+00 a       729     0    31     1     9
 -4.1160862414227957E+00 a       730     0    31     1    10
  4.3909258750987039E+00 a       731     0    31     1    11
  1.0836936304033347E+00 a       732     0    31     1    12
 -3.7960782803190792E-04 a       733     0    31     1    13
  6.7366652665097932E+00 a       734     0    31     1    14
 -3.0529732361303458E-01 a       735     0    31     1    15
  3.9890556415915599E+00 a       736     0    31     1    16
  1.1046997499001783E+00 a       737     0    31     1    17
 -6.2126408643510622E+00 a       738     0    31     1    18
 -3.5665655849760012E+00 a       739     0    31     1    19
  1.1632655834968790E+00 a       740     0    31     1    20
  5.5584448304602341E-01 a       741     0    31     1    21
 -8.9967200343780374E-01 a       742     0    31     1    22
  2.1315418511523800E+00 a       743     0    31     1    23
 -7.8916114586165154E-01 a       744     0    31     1    24
 -1.7724500142863850E+00 a       745     0    32     1     1
  2.3505559370431275E+00 a       746     0    32     1     2
 -5.5869697881157858E+00 a       747     0    32     1     3
  3.2741418919264000E-02 a       748     0    32     1     4
 -6.1695222822630198E+00 a       749     0    32     1     5
  1.9125993823023191E+00 a       750     0    32     1     6
 -2.7206568348949687E+00 a       751     0    32     1     7
 -7.5657870735082255E+00 a       752     0    32     1     8
  2.6518164810834675E+00 a       753     0    32     1     9
 -6.0207733973974271E+00 a       754     0    32     1    10
  1.2136721269331128E+01 a       755     0    32     1    11
 -4.4677747519347799E-01 a       756     0    32     1    12
 -2.2526695084017518E+00 a       757     0    32     1    13
  2.5020336609046212E+00 a       758     0    32     1    14
 -2.4620551873421989E-01 a       759     0    32     1    15
  1.1435381910698823E+00 a       760     0    32     1    16
  3.5550228464026423E+00 a       761     0    32     1    17
 -9.9103552814780027E+00 a       762     0    32     1    18
  4.8373916246516169E-01 a       763     0    32     1    19
 -1.9032209901164399E+00 a       764     0    32     1    20
 -9.6932702314687980E+00 a       765     0    32     1    21
 -4.5198246019084172E+00 a       766     0    32     1    22
 -8.0041463923708633E+00 a       767     0    32     1    23
  2.8653004570426188E+00 a       768     0    32     1    24
  1.8122778498981380E+00 a       769     0    33     1     1
 -9.7937094544054322E+00 a       770     0    33     1     2
  1.7291433911533127E+00 a       771     0    33     1     3
  4.6329694757117512E-01 a       772     0    33     1     4
  2.6982815251775993E+00 a       773     0    33     1     5
 -1.4429459785986369E+00 a       774     0    33     1     6
  6.9393915233844694E-01 a       775     0    33     1     7
  2.7626195210962807E+00 a       776     0    33     1     8
  2.7856047173500063E+00 a       777     0    33     1     9
 -1.3438040491058320E-01 a       778     0    33     1    10
  1.7598056778184290E+00 a       779     0    33     1    11
  1.0061740462604754E+00 a       780     0    33     1    12
 -1.3691833849676140E+00 a       781     0    33     1    13
  4.1492287757303554E+00 a       782     0    33     1    14
  3.1059640089709797E+00 a       783     0    33     1    15
 -1.4689486449085916E+00 a       784     0    33     1    16
 -2.5043230917009183E+00 a       785     0    33     1    17
  5.5489493285636629E+00 a       786     0    33     1    18
  2.4339048759079032E+00 a       787     0    33     1    19
 -4.8339458116905583E+00 a       788     0    33     1    20
  6.5067844944572428E-01 a       789     0    33     1    21
 -5.6296559040241752E+00 a       790     0    33     1    22
  2.7645169152760380E+00 a       791     0    33     1    23
  1.4518317831129341E+00 a       792     0    33     1    24
 -3.2300566779472732E-02 a       793     0    34     1     1
  9.2873513756033726E-02 a       794     0    34     1     2
 -5.7708703429905550E-01 a       795     0    34     1     3
 -8.5225431829737941E-01 a       796     0    34     1     4
 -6.3205121713927359E-01 a       797     0    34     1     5
 -3.0774634640861392E-01 a       798     0    34     1     6
 -1.3368467802707007E+00 a       799     0    34     1     7
  1.8649875469153612E-01 a       800     0    34     1     8
  5.1699440364840199E-01 a       801     0    34     1     9
 -7.7680063051126991E-01 a       802     0    34     1    10
 -1.1465348125455692E+00 a       803     0    34     1    11
  1.0260636915062553E-01 a       804     0    34     1    12
  4.2173037736416619E-01 a       805     0    34     1    13
  3.3724156452911025E-01 a       806     0    34     1    14
 -2.1795546764603457E-01 a       807     0    34     1    15
 -8.9926328070907169E-01 a       808     0    34     1    16
 -7.1786308493058271E-01 a       809     0    34     1    17
  3.1427546731647765E-01 a       810     0    34     1    18
 -4.7219046664689507E-01 a       811     0    34     1    19
 -2.9218170604038263E-01 a       812     0    34     1    20
  1.4898211739849576E+00 a       813     0    34     1    21
  1.3710200476525698E+00 a       814     0    34     1    22
  1.7114435050668439E-02 a       815     0    34     1    23
 -7.0426314023411790E-02 a       816     0    34     1    24
  6.5802039953955016E-01 a       817     0    35     1     1
  1.9205328286109749E+00 a       818     0    35     1     2
  1.4616284277841578E+00 a       819     0    35     1     3
 -1.3835426402373538E-01 a       820     0    35     1     4
  1.1585858552307875E-01 a       821     0    35     1     5
 -2.8609722102556673E-01 a       822     0    35     1     6
  5.5888955025564668E-01 a       823     0    35     1     7
 -3.4436387500546395E-01 a       824     0    35     1     8
  3.1644856426179047E-01 a       825     0    35     1     9
  7.5850656517796466E-01 a       826     0    35     1    10
  9.7376182888166007E-01 a       827     0    35     1    11
 -2.7199943826508299E-01 a       828     0    35     1    12
  9.9214206858115980E-02 a       829     0    35     1    13
  1.0106959836732605E+00 a       830     0    35     1    14
  1.1526664633220458E+00 a       831     0    35     1    15
  4.8479962785792496E-01 a       832     0    35     1    16
  9.7089228276006068E-01 a       833     0    35     1    17
 -3.5314740054145277E-01 a       834     0    35     1    18
  8.8981367305584369E-01 a       835     0    35     1    19
  1.6577378786601119E-01 a       836     0    35     1    20
 -4.0813310562902999E-01 a       837     0    35     1    21
  9.6386512448668626E-01 a       838     0    35     1    22
 -1.6997113391426469E-01 a       839     0    35     1    23
  8.8458218889822549E-01 a       840     0    35     1    24
  1.7227509461287178E+00 a       841     0    36     1     1
  1.8764172331442688E+00 a       842     0    36     1     2
  2.4048994132982129E+00 a       843     0    36     1     3
  1.4340287812227850E-01 a       844     0    36     1     4
  1.1927388188830605E+00 a       845     0    36     1     5
  3.5185848384598600E-01 a       846     0    36     1     6
 -1.1018567079697299E+00 a       847     0    36     1     7
 -1.3495316712329224E+00 a       848     0    36     1     8
 -2.4149293238315647E-01 a       849     0    36     1     9
 -7.5291665480835046E-01 a       850     0    36     1    10
  1.8008706867749011E+00 a       851     0    36     1    11
 -2.0135623997305296E-01 a       852     0    36     1    12
  9.4129960419937952E-01 a       853     0    36     1    13
 -9.6660094161204480E-01 a       854     0    36     1    14
  8.1314912455444688E-01 a       855     0    36     1    15
 -5.2175554998473272E-01 a       856     0    36     1    16
 -1.5603093825005881E-01 a       857     0    36     1    17
 -8.3009154145153907E-01 a       858     0    36     1    18
 -2.0023817444598535E+00 a       859     0    36     1    19
  4.3417729973679414E-01 a       860     0    36     1    20
  1.2195533660376372E-01 a       861     0    36     1    21
  1.6889363606360569E-01 a       862     0    36     1    22
 -1.0886117327292548E-01 a       863     0    36     1    23
  9.5125444253178881E-01 a       864     0    36     1    24
  5.0771175097183308E-01 a       865     0    37     1     1
 -4.0675007344789538E-01 a       866     0    37     1     2
 -2.1840466208078597E+00 a       867     0    37     1     3
  1.7294867902637996E+00 a       868     0    37     1     4
 -4.2239771157140193E+00 a       869     0    37     1     5
 -7.5603650516152565E-01 a       870     0    37     1     6
 -2.1928344658391659E+00 a       871     0    37     1     7
  1.7791847240646865E+00 a       872     0    37     1     8
  4.4794097533832122E+00 a       873     0    37     1     9
 -1.5648645932520984E+00 a       874     0    37     1    10
  2.1686268133152677E+00 a       875     0    37     1    11
  1.7681120999884476E+00 a       876     0    37     1    12
 -5.6603065773664518E-01 a       877     0    37     1    13
  6.2897916473898237E+00 a       878     0    37     1    14
  3.2928861998697991E+00 a       879     0    37     1    15
 -8.0845637680874505E-01 a       880     0    37     1    16
 -5.2000951078539648E-01 a       881     0    37     1    17
 -2.6945358862660718E-01 a       882     0    37     1    18
  1.3943581956274287E+00 a       883     0    37     1    19
 -9.0285859547077874E-01 a       884     0    37     1    20
 -3.7152029357205927E+00 a       885     0    37     1    21
 -2.1944926437715324E+00 a       886     0    37     1    22
 -2.9061503855592781E+00 a       887     0    37     1    23
  4.5892191635079023E+00 a       888     0    37     1    24
  5.1546682078736017E-01 a       889     0    38     1     1
 -2.0444972931469558E+00 a       890     0    38     1     2
 -1.1449091630832406E+00 a       891     0    38     1     3
 -4.7420875269075724E-01 a       892     0    38     1     4
 -1.5521432754122595E+00 a       893     0    38     1     5
 -1.7984197993910971E+00 a       894     0    38     1     6
  2.1087185113560420E+00 a       895     0    38     1     7
  3.5635681217562154E-01 a       896     0    38     1     8
  9.0732392955304886E-01 a       897     0    38     1     9
 -2.6643191366135888E+00 a       898     0    38     1    10
 -1.3933256439244444E+00 a       899     0    38     1    11
  3.4129877292500305E-02 a       900     0    38     1    12
 -4.4091183231051950E-01 a       901     0    38     1    13
  2.2601278694249070E+00 a       902     0    38     1    14
  8.4427604234623543E-01 a       903     0    38     1    15
 -1.2808369193298641E+00 a       904     0    38     1    16
 -9.0901652631931917E-01 a       905     0    38     1    17
  9.0960129511814747E-01 a       906     0    38     1    18
 -8.7940421069459729E-01 a       907     0    38     1    19
 -1.3717097952396036E+00 a       908     0    38     1    20
  8.5001367835725417E-01 a       909     0    38     1    21
 -4.5806141539852380E-01 a       910     0    38     1    22
  4.7040858359525074E-02 a       911     0    38     1    23
  2.3801654093795945E+00 a       912     0    38     1    24
  3.2308502649470729E+00 a       913     0    39     1     1
 -5.9444376075074707E+00 a       914     0    39     1     2
  4.3953109828761043E+00 a       915     0    39     1     3
 -3.9881035817265000E+00 a       916     0    39     1     4
  6.6337241610649011E-01 a       917     0    39     1     5
 -4.5373025396579516E+00 a       918     0    39     1     6
 -2.0699578775005287E+00 a       919     0    39     1     7
 -2.3241049984020874E+00 a       920     0    39     1     8
 -1.9418898125193637E-01 a       921     0    39     1     9
 -2.3294797105955825E+00 a       922     0    39     1    10
 -2.1207664636205728E+00 a       923     0    39     1    11
  2.6630909742013262E+00 a       924     0    39     1    12
  1.4752277046912656E+00 a       925     0    39     1    13
  1.6680641377675598E+00 a       926     0    39     1    14
  7.7392701822667853E-01 a       927     0    39     1    15
 -3.5739091928374487E+00 a       928     0    39     1    16
 -2.9122475790154687E+00 a       929     0    39     1    17
 -1.4712224128676037E+00 a       930     0    39     1    18
 -6.1696020591697676E-01 a       931     0    39     1    19
 -9.7368876686695149E-01 a       932     0    39     1    20
  2.5404456126188997E+00 a       933     0    39     1    21
 -9.0252146555823798E-01 a       934     0    39     1    22
  7.5340246629833452E+00 a       935     0    39     1    23
 -6.1995813299017211E-01 a       936     0    39     1    24
 -4.8810389515630881E-01 a       937     0    40     1     1
 -5.9847503039213796E+00 a       938     0    40     1     2
  2.6492502677882962E-01 a       939     0    40     1     3
 -1.0686462733790145E+00 a       940     0    40     1     4
  7.1958727794873456E-01 a       941     0    40     1     5
  4.4934817277241307E-01 a       942     0    40     1     6
  2.6628795082315411E+00 a       943     0    40     1     7
 -3.4613848369499109E+00 a       944     0    40     1     8
  3.1870192529608832E-01 a       945     0    40     1     9
  1.5927197567539211E-01 a       946     0    40     1    10
 -1.5950860056405805E+00 a       947     0    40     1    11
 -1.1696611627426896E+00 a       948     0    40     1    12
 -8.5103104833493393E-01 a       949     0    40     1    13
 -2.0181626257214189E+00 a       950     0    40     1    14
  9.9393496041320040E-01 a       951     0    40     1    15
 -1.0649019555933752E-01 a       952     0    40     1    16
 -1.1008931129371649E+00 a       953     0    40     1    17
  4.0344070615706612E-01 a       954     0    40     1    18
 -4.1319902914438327E+00 a       955     0    40     1    19
 -9.9714162497886405E-01 a       956     0    40     1    20
 -7.8637435373771236E-01 a       957     0    40     1    21
 -2.4106423351607971E+00 a       958     0    40     1    22
  1.2073218020716527E+00 a       959     0    40     1    23
  1.8122376215259983E-01 a       960     0    40     1    24
 -1.0146891415828279E+00 a       961     0    41     1     1
 -1.2052285234176543E+00 a       962     0    41     1     2
 -1.0646778365176348E+00 a       963     0    41     1     3
  1.0962448579218373E+00 a       964     0    41     1     4
  9.4724011777691808E-01 a       965     0    41     1     5
 -2.6009179121945741E-01 a       966     0    41     1     6
  7.4335805712932979E-01 a       967     0    41     1     7
 -7.5818786966673835E-01 a       968     0    41     1     8
  7.1335711423133585E-01 a       969     0    41     1     9
 -8.7221598203909778E-01 a       970     0    41     1    10
  1.3602368560734768E+00 a       971     0    41     1    11
 -2.6875318697332956E-01 a       972     0    41     1    12
  4.3531377176598840E-01 a       973     0    41     1    13
 -1.0327171627295246E+00 a       974     0    41     1    14
 -4.9898357288031825E-01 a       975     0    41     1    15
  4.0714891818415877E-01 a       976     0    41     1    16
 -1.1454728862632830E+00 a       977     0    41     1    17
 -7.2861142325916495E-01 a       978     0    41     1    18
  6.1387038334547173E-01 a       979     0    41     1    19
 -6.2563333358995299E-01 a       980     0    41     1    20
 -1.0996280627511466E+00 a       981     0    41     1    21
 -1.5356835010500136E+00 a       982     0    41     1    22
  1.9895443204543564E+00 a       983     0    41     1    23
 -4.2550045967606556E+00 a       984     0    41     1    24
 -3.4756421273877636E-01 a       985     0    42     1     1
  7.8832223819059752E+00 a       986     0    42     1     2
 -4.0661280418018677E+00 a       987     0    42     1     3
  8.3359206217870199E+00 a       988     0    42     1     4
  2.6713207189531043E+00 a       989     0    42     1     5
  3.1103911407466769E+00 a       990     0    42     1     6
 -3.5050408315737474E+00 a       991     0    42     1     7
 -4.4830992135168763E+00 a       992     0    42     1     8
  8.4556198335880683E+00 a       993     0    42     1     9
  9.0913051974769266E-01 a       994     0    42     1    10
  9.7206221900468073E+00 a       995     0    42     1    11
  5.3595940195439766E+00 a       996     0    42     1    12
  9.5480682662512475E+00 a       997     0    42     1    13
 -4.0718166578949591E+00 a       998     0    42     1    14
  1.2416954780359883E-01 a       999     0    42     1    15
 -4.2001042930178194E-02 a      1000     0    42     1    16
  5.6979274369000379E+00 a      1001     0    42     1    17
 -1.9389350138264769E+00 a      1002     0    42     1    18
  8.3767560696318704E+00 a      1003     0    42     1    19
  2.2058409076887933E+00 a      1004     0    42     1    20
 -6.4171347187954098E+00 a      1005     0    42     1    21
  1.8167992053842061E+00 a      1006     0    42     1    22
 -2.9293260648691177E+00 a      1007     0    42     1    23
  5.6090266228800434E-01 a      1008     0    42     1    24
 -2.0957441753277246E+00 a      1009     0    43     1     1
 -3.9130523165595904E-01 a      1010     0    43     1     2
  6.1930330752068050E+00 a      1011     0    43     1     3
 -5.9503747082314484E-02 a      1012     0    43     1     4
  1.9799522592595777E+00 a      1013     0    43     1     5
  1.9912435886482660E+00 a      1014     0    43     1     6
 -5.4585874353388917E+00 a      1015     0    43     1     7
 -1.0732146581354403E+01 a      1016     0    43     1     8
 -9.9395861675514272E+00 a      1017     0    43     1     9
  3.4826365194560589E+00 a      1018     0    43     1    10
 -2.7870257569803880E-01 a      1019     0    43     1    11
 -1.2860428027281070E+00 a      1020     0    43     1    12
  4.9137336805966294E+00 a      1021     0    43     1    13
 -8.4224610423272370E+00 a      1022     0    43     1    14
 -1.0724511379536104E+01 a      1023     0    43     1    15
  3.8165393275411890E+00 a      1024     0    43     1    16
  2.1129600109583784E+00 a      1025     0    43     1    17
 -1.2407661883811081E+00 a      1026     0    43     1    18
  2.8484345817106251E+00 a      1027     0    43     1    19
  5.7262028359356432E-01 a      1028     0    43     1    20
  6.0171861394029413E+00 a      1029     0    43     1    21
  2.1007106695180924E+00 a      1030     0    43     1    22
  1.0956764598779241E+01 a      1031     0    43     1    23
 -4.7424312716403989E+00 a      1032     0    43     1    24
 -2.3970489661233061E+00 a      1033     0    44     1     1
  3.6259788557696795E+00 a      1034     0    44     1     2
 -3.3604574929198006E-01 a      1035     0    44     1     3
  1.4718998890726742E+00 a      1036     0    44     1     4
 -3.5908116178843302E-01 a      1037     0    44     1     5
  1.0548289917950744E+00 a      1038     0    44     1     6
 -4.7746940670112652E+00 a      1039     0    44     1     7
 -4.3214476032098226E+00 a      1040     0    44     1     8
 -8.5746461579300681E-01 a      1041     0    44     1     9
  5.2675100694844366E+00 a      1042     0    44     1    10
  5.3265837149089155E+00 a      1043     0    44     1    11
  1.6503630162103824E+00 a      1044     0    44     1    12
  2.7335749967570995E+00 a      1045     0    44     1    13
 -3.4461555799459158E+00 a      1046     0    44     1    14
 -5.4234181810496365E+00 a      1047     0    44     1    15
  2.4430055163021609E+00 a      1048     0    44     1    16
  2.5528154901567990E+00 a      1049     0    44     1    17
 -1.8600796950923304E+00 a      1050     0    44     1    18
  1.2707794949097628E+00 a      1051     0    44     1    19
  2.7306546876459010E+00 a      1052     0    44     1    20
 -1.1446137784013919E+00 a      1053     0    44     1    21
  2.3632362623769336E+00 a      1054     0    44     1    22
 -1.0810265547632396E+00 a      1055     0    44     1    23
 -3.4650159674311576E+00 a      1056     0    44     1    24
 -5.8505604220411191E+00 a      1057     0    45     1     1
  6.2377495188446836E+00 a      1058     0    45     1     2
 -1.6031190309817980E+01 a      1059     0    45     1     3
  1.0580195519665891E+01 a      1060     0    45     1     4
 -3.8646441516846077E+00 a      1061     0    45     1     5
  8.0121156423020068E+00 a      1062     0    45     1     6
 -3.0883619556592251E-01 a      1063     0    45     1     7
  7.4070297329343502E+00 a      1064     0    45     1     8
  4.1176562892121353E+00 a      1065     0    45     1     9
 -8.7920144285508683E-01 a      1066     0    45     1    10
