################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8892108222123325E-01 a       531     0    23     1     3
 -1.2878903743308299E+00 a       532     0    23     1     4
  3.2048529060829476E+00 a       533     0    23     1     5
  2.9313492435298740E+00 a       534     0    23     1     6
  2.2857585571995718E+00 a       535     0    23     1     7
  1.9762985427676520E+00 a       536     0    23     1     8
 -2.1164128963296678E+00 a       537     0    23     1     9
 -2.1308179376459786E+00 a       538     0    23     1    10
  1.1263396405125505E+00 a       539     0    23     1    11
 -4.6871641447863821E+00 a       540     0    23     1    12
  1.7867715495714839E-01 a       541     0    23     1    13
  5.9867277039544335E+00 a       542     0    23     1    14
  1.2373388655146400E+00 a       543     0    23     1    15
  4.5598812671136324E+00 a       544     0    23     1    16
 -1.0980865482731128E+00 a       545     0    23     1    17
  8.6167791009945205E-01 a       546     0    23     1    18
  5.4508049117229751E-01 a       547     0    23     1    19
  1.4886468841314668E+00 a       548     0    23     1    20
  4.0589955385920717E+00 a       549     0    23     1    21
  3.8079854343607429E+00 a       550     0    23     1    22
  4.0521988732085801E-01 a       551     0    23     1    23
  6.5296832422762727E-02 a       552     0    23     1    24
 -6.6864440854084011E+00 a       553     0    24     1     1
  8.8056019243349892E-01 a       554     0    24     1     2
  9.0027689976381831E-01 a       555     0    24     1     3
  1.5643163972014080E+00 a       556     0    24     1     4
  2.9742229772732727E+00 a       557     0    24     1     5
  1.6534031452571420E+00 a       558     0    24     1     6
 -9.1199937901480810E-01 a       559     0    24     1     7
 -1.5018094157046289E+00 a       560     0    24     1     8
 -2.1671834628734858E+00 a       561     0    24     1     9
  3.8311371723029869E-01 a       562     0    24     1    10
 -2.2277327290075488E-01 a       563     0    24     1    11
 -2.9221163046089251E+00 a       564     0    24     1    12
  2.3051693475419057E+00 a       565     0    24     1    13
 -8.6213615576194835E-01 a       566     0    24     1    14
  1.0598018199881869E+00 a       567     0    24     1    15
  4.0868644100544440E+00 a       568     0    24     1    16
 -1.1363255609195761E+00 a       569     0    24     1    17
  1.9059632301845792E+00 a       570     0    24     1    18
  8.7477700426009652E-01 a       571     0    24     1    19
  4.0023289597966594E+00 a       572     0    24     1    20
  1.5162694420841469E+00 a       573     0    24     1    21
  1.7547351551322636E+00 a       574     0    24     1    22
 -2.0152971934258082E-01 a       575     0    24     1    23
 -1.6562578383559443E+00 a       576     0    24     1    24
 -3.3160962654861659E+00 a       577     0    25     1     1
 -1.0736392267685215E+00 a       578     0    25     1     2
 -1.7252548589291123E+00 a       579     0    25     1     3
  5.6165669343277420E+00 a       580     0    25     1     4
  1.5898464897594062E+00 a       581     0    25     1     5
  6.2580163063991567E-01 a       582     0    25     1     6
 -5.8536544569249971E-01 a       583     0    25     1     7
  3.2118258304013159E+00 a       584     0    25     1     8
 -4.0633894379862945E-01 a       585     0    25     1     9
  1.8685773854179035E+00 a       586     0    25     1    10
  1.5256223299131305E-01 a       587     0    25     1    11
  4.5995371876126495E-01 a       588     0    25     1    12
  5.5144891233105398E+00 a       589     0    25     1    13
 -6.4210514345170389E-01 a       590     0    25     1    14
 -1.3823109677460090E+00 a       591     0    25     1    15
  1.9214304728223972E+00 a       592     0    25     1    16
 -2.0866606754606920E+00 a       593     0    25     1    17
  1.3680787017958773E+00 a       594     0    25     1    18
 -1.1565642267489109E+00 a       595     0    25     1    19
  2.8022007357634915E+00 a       596     0    25     1    20
 -6.1237101704658148E-01 a       597     0    25     1    21
  7.4051205000880171E-01 a       598     0    25     1    22
  1.2308459665830016E+00 a       599     0    25     1    23
  1.7951176282153622E+00 a       600     0    25     1    24
  6.9927356928518691E-01 a       601     0    26     1     1
  3.1968835088389906E+00 a       602     0    26     1     2
  1.1669174980703203E+00 a       603     0    26     1     3
  1.6235932513485045E+00 a       604     0    26     1     4
 -2.3930304305956187E+00 a       605     0    26     1     5
 -2.4204824612106255E+00 a       606     0    26     1     6
  1.1841068406491047E+00 a       607     0    26     1     7
  1.7272870577750155E-01 a       608     0    26     1     8
  7.3275695785996930E-01 a       609     0    26     1     9
  3.5061367723960362E+00 a       610     0    26     1    10
 -1.0010743894875467E+00 a       611     0    26     1    11
  3.7532683944049072E+00 a       612     0    26     1    12
  2.7337809304956964E+00 a       613     0    26     1    13
 -2.2413493114983969E+00 a       614     0    26     1    14
  8.8863310268975715E-01 a       615     0    26     1    15
 -2.1285928262511957E+00 a       616     0    26     1    16
  3.1119107016788433E-01 a       617     0    26     1    17
  5.8975094970746489E-01 a       618     0    26     1    18
 -1.1085605512594232E+00 a       619     0    26     1    19
  3.2203689368160721E-01 a       620     0    26     1    20
 -9.8612393581547853E-01 a       621     0    26     1    21
 -3.7402241835401551E+00 a       622     0    26     1    22
 -4.7730228433383282E-01 a       623     0    26     1    23
 -1.8295648317408604E+00 a       624     0    26     1    24
  4.9913542427685877E+00 a       625     0    27     1     1
 -3.6929555902787105E-02 a       626     0    27     1     2
  7.6789051628261917E-01 a       627     0    27     1     3
 -3.4509778493887766E+00 a       628     0    27     1     4
 -1.3554817491146967E+00 a       629     0    27     1     5
 -2.4914660202052519E-01 a       630     0    27     1     6
  3.0683217582634539E+00 a       631     0    27     1     7
  1.3963912537183270E+00 a       632     0    27     1     8
  1.4749864133112662E+00 a       633     0    27     1     9
 -1.2621725323146700E+00 a       634     0    27     1    10
  2.6728196206324926E+00 a       635     0    27     1    11
  3.4660121425894905E+00 a       636     0    27     1    12
 -3.6803651069070358E+00 a       637     0    27     1    13
 -3.1167539949236434E-01 a       638     0    27     1    14
  4.0666441297645157E+00 a       639     0    27     1    15
 -3.6570772956018920E+00 a       640     0    27     1    16
  5.9572335619043841E-02 a       641     0    27     1    17
  1.6076250581278066E+00 a       642     0    27     1    18
  9.2685257358817871E-02 a       643     0    27     1    19
 -1.2263619443309111E+00 a       644     0    27     1    20
  1.7794749454300509E+00 a       645     0    27     1    21
  1.8190960818542108E+00 a       646     0    27     1    22
 -6.1612096587564591E-01 a       647     0    27     1    23
 -1.1660889547172617E+00 a       648     0    27     1    24
  4.6480905918218234E+00 a       649     0    28     1     1
 -1.9041218350835893E+00 a       650     0    28     1     2
 -4.3020628703577808E+00 a       651     0    28     1     3
 -3.8385670389326969E+00 a       652     0    28     1     4
  2.8452162299787807E+00 a       653     0    28     1     5
  2.9090226994139412E+00 a       654     0    28     1     6
  4.9471837917044442E-01 a       655     0    28     1     7
  2.3942751609624771E+00 a       656     0    28     1     8
  1.5491054407062197E+00 a       657     0    28     1     9
 -1.9897870191893059E+00 a       658     0    28     1    10
  6.8181757413351529E-01 a       659     0    28     1    11
 -1.4017402777773003E+00 a       660     0    28     1    12
 -1.0204781436251368E+01 a       661     0    28     1    13
  1.5538194276462778E+00 a       662     0    28     1    14
  1.6099606494325593E+00 a       663     0    28     1    15
  2.7541357077180364E+00 a       664     0    28     1    16
  6.6504084740831946E-03 a       665     0    28     1    17
  1.3516054681557246E-01 a       666     0    28     1    18
 -1.2739691572105434E+00 a       667     0    28     1    19
 -2.5758746106437630E-01 a       668     0    28     1    20
 -6.7839518546541167E-01 a       669     0    28     1    21
  5.4176578719152868E+00 a       670     0    28     1    22
 -4.9358420118079103E+00 a       671     0    28     1    23
 -1.6742902679312177E+00 a       672     0    28     1    24
  1.9081619084311239E+01 a       673     0    29     1     1
 -1.0627809099118901E+01 a       674     0    29     1     2
  8.7315728960994654E-01 a       675     0    29     1     3
  5.3934012324146909E+00 a       676     0    29     1     4
  8.8528452593684186E+00 a       677     0    29     1     5
  8.4297637997614061E-01 a       678     0    29     1     6
  8.9914272533568118E-01 a       679     0    29     1     7
  1.6314218716324518E+00 a       680     0    29     1     8
  6.8288355152882971E+00 a       681     0    29     1     9
 -8.0147693854604913E+00 a       682     0    29     1    10
 -5.1376939632287044E-01 a       683     0    29     1    11
  1.4996968220826085E+01 a       684     0    29     1    12
 -6.0792852720303374E+00 a       685     0    29     1    13
  8.1815959809132242E+00 a       686     0    29     1    14
 -9.0170010941605021E+00 a       687     0    29     1    15
 -8.3835053433579922E+00 a       688     0    29     1    16
  9.5651503883536293E+00 a       689     0    29     1    17
 -7.1657773979740416E+00 a       690     0    29     1    18
 -1.4089138763068647E+01 a       691     0    29     1    19
 -1.7736712807726247E+00 a       692     0    29     1    20
  9.4588901267806322E-02 a       693     0    29     1    21
  1.7354794318912187E+01 a       694     0    29     1    22
  1.9031294307802291E+01 a       695     0    29     1    23
  1.5926008794752075E+01 a       696     0    29     1    24
  7.8710276151081859E-01 a       697     0    30     1     1
  1.9455665675187181E+00 a       698     0    30     1     2
  1.2307902412621260E+01 a       699     0    30     1     3
  1.2751947881481739E+01 a       700     0    30     1     4
 -1.9760026678159296E+01 a       701     0    30     1     5
 -1.1098071824888020E+01 a       702     0    30     1     6
  4.4726616514443784E+01 a       703     0    30     1     7
  1.3710497172903127E+01 a       704     0    30     1     8
 -7.3514781193420555E+00 a       705     0    30     1     9
 -3.9691222299053499E+00 a       706     0    30     1    10
 -2.7306750134933888E-01 a       707     0    30     1    11
  6.6199138771120865E+00 a       708     0    30     1    12
  5.7880903717960820E+01 a       709     0    30     1    13
 -2.9047205632325928E+00 a       710     0    30     1    14
  9.0603534610582752E+00 a       711     0    30     1    15
 -1.8592025662608509E+00 a       712     0    30     1    16
  5.0394002342079336E-01 a       713     0    30     1    17
 -4.7207629690163866E-01 a       714     0    30     1    18
  1.4434857811037753E+01 a       715     0    30     1    19
  1.0817237734200480E+01 a       716     0    30     1    20
  1.0468328786458947E+01 a       717     0    30     1    21
  2.3428174113172744E+01 a       718     0    30     1    22
  2.8546074555372286E+01 a       719     0    30     1    23
  2.6592464648847760E+00 a       720     0    30     1    24
  3.1453956538037420E-01 a       721     0    31     1     1
 -3.1105847341162129E-01 a       722     0    31     1     2
 -1.1539381806135640E+00 a       723     0    31     1     3
 -4.4729073459288393E-01 a       724     0    31     1     4
 -3.3583675597913937E-01 a       725     0    31     1     5
 -7.8728610130689325E-01 a       726     0    31     1     6
  8.2518969277626397E-01 a       727     0    31     1     7
 -3.0546989312034684E-01 a       728     0    31     1     8
  3.4161025505118553E-01 a       729     0    31     1     9
 -2.8298440549192133E-01 a       730     0    31     1    10
 -2.1502055654981783E-01 a       731     0    31     1    11
  5.5055473284619620E-02 a       732     0    31     1    12
 -8.1053644369503863E-01 a       733     0    31     1    13
 -5.7107035570385899E-02 a       734     0    31     1    14
 -7.1418898134306930E-01 a       735     0    31     1    15
 -2.3148860170747784E-01 a       736     0    31     1    16
 -1.2710570902134810E+00 a       737     0    31     1    17
 -1.7234840937221510E-01 a       738     0    31     1    18
 -1.0692907276754568E-01 a       739     0    31     1    19
 -3.1478343655681346E-01 a       740     0    31     1    20
  1.0951732017905567E-01 a       741     0    31     1    21
 -2.7846798396678579E-01 a       742     0    31     1    22
 -2.3222098630972904E-01 a       743     0    31     1    23
 -4.4440663409571135E-01 a       744     0    31     1    24
  1.2336750219330552E+00 a       745     0    32     1     1
  8.5684858876542480E-01 a       746     0    32     1     2
 -4.5445608056249009E-01 a       747     0    32     1     3
 -1.8403234833736548E-01 a       748     0    32     1     4
  1.5736053006301387E-01 a       749     0    32     1     5
  7.1690619009270640E-01 a       750     0    32     1     6
  2.8668871340203145E-02 a       751     0    32     1     7
 -1.6243926652301750E-02 a       752     0    32     1     8
  1.2994997428437555E-01 a       753     0    32     1     9
  9.6586136717389459E-01 a       754     0    32     1    10
  1.8921841847796739E-01 a       755     0    32     1    11
  2.3956144493149947E+00 a       756     0    32     1    12
  7.6464453725834203E-01 a       757     0    32     1    13
 -6.3121217111993300E-01 a       758     0    32     1    14
 -5.8559412544137135E-01 a       759     0    32     1    15
 -5.5981211847212764E-01 a       760     0    32     1    16
  8.7668656564697811E-01 a       761     0    32     1    17
  2.8691501389565838E-01 a       762     0    32     1    18
  7.8411816860938544E-01 a       763     0    32     1    19
  3.7001069105921180E-01 a       764     0    32     1    20
 -7.3763762897156648E-01 a       765     0    32     1    21
 -7.6497116200143578E-01 a       766     0    32     1    22
 -4.9928110986528418E-01 a       767     0    32     1    23
  9.1944958698249923E-01 a       768     0    32     1    24
  4.6085117083339749E-01 a       769     0    33     1     1
  4.4903000086159328E-02 a       770     0    33     1     2
 -3.3404973233445212E-01 a       771     0    33     1     3
 -1.7054889500310657E+00 a       772     0    33     1     4
 -3.3558338235199953E-01 a       773     0    33     1     5
  8.9725979539139744E-01 a       774     0    33     1     6
 -1.2182685856171245E-01 a       775     0    33     1     7
  8.3076588388301453E-01 a       776     0    33     1     8
  1.7530520201558095E-01 a       777     0    33     1     9
  4.4298595855836881E-01 a       778     0    33     1    10
  3.1538162345880466E-01 a       779     0    33     1    11
  5.7926472522080143E-02 a       780     0    33     1    12
 -1.5563446094461966E+00 a       781     0    33     1    13
  1.3315635519550742E-01 a       782     0    33     1    14
  6.4458388324552462E-01 a       783     0    33     1    15
  9.2488323376708781E-01 a       784     0    33     1    16
 -1.5881353431072129E+00 a       785     0    33     1    17
  9.4122003409864274E-01 a       786     0    33     1    18
 -1.0322075622753377E+00 a       787     0    33     1    19
  2.7734210312303803E-01 a       788     0    33     1    20
  6.9128249393106189E-01 a       789     0    33     1    21
  4.9301264212783785E-01 a       790     0    33     1    22
 -3.5711419316108461E-01 a       791     0    33     1    23
 -1.3707520675058810E-01 a       792     0    33     1    24
  6.7173356399515194E-01 a       793     0    34     1     1
 -1.4073236856571847E+00 a       794     0    34     1     2
 -9.9952199772912931E-01 a       795     0    34     1     3
 -3.1198765281345259E-01 a       796     0    34     1     4
  7.0998659160437838E-01 a       797     0    34     1     5
 -4.5118016370960384E-01 a       798     0    34     1     6
 -2.2012548356622708E-01 a       799     0    34     1     7
 -1.1927694040791783E+00 a       800     0    34     1     8
  2.1943477905725883E-01 a       801     0    34     1     9
 -1.8864018069676156E+00 a       802     0    34     1    10
 -1.4587417595266723E+00 a       803     0    34     1    11
 -9.4582717281540363E-01 a       804     0    34     1    12
 -3.5503423895749509E-01 a       805     0    34     1    13
 -1.4153232227350271E-01 a       806     0    34     1    14
 -2.2221326345672479E+00 a       807     0    34     1    15
  1.2128474833055778E+00 a       808     0    34     1    16
  3.4006273288646333E-01 a       809     0    34     1    17
 -8.4563400861450289E-01 a       810     0    34     1    18
 -2.5369656773231469E-01 a       811     0    34     1    19
 -4.7737215684170575E-01 a       812     0    34     1    20
  1.2005644171397609E-02 a       813     0    34     1    21
 -3.8400716370282312E-01 a       814     0    34     1    22
 -7.0333847223556056E-01 a       815     0    34     1    23
 -9.7135152541814362E-01 a       816     0    34     1    24
 -4.8657140571502069E+00 a       817     0    35     1     1
  2.6920624272267992E+00 a       818     0    35     1     2
 -2.4927349148903821E+00 a       819     0    35     1     3
  2.2212535026360634E+00 a       820     0    35     1     4
 -1.0290151290291156E+00 a       821     0    35     1     5
 -6.4696142624656339E-02 a       822     0    35     1     6
 -2.2899417198545189E-02 a       823     0    35     1     7
  4.2108169324169581E-01 a       824     0    35     1     8
  8.0150108539619369E-01 a       825     0    35     1     9
  2.4930786352781649E+00 a       826     0    35     1    10
  2.5569501329693034E-01 a       827     0    35     1    11
  1.9395484631226532E+00 a       828     0    35     1    12
 -4.6192266089247663E-01 a       829     0    35     1    13
  8.0112920273073251E-01 a       830     0    35     1    14
  2.1057502306539488E+00 a       831     0    35     1    15
 -2.8532670499763508E+00 a       832     0    35     1    16
 -1.3409934454485961E+00 a       833     0    35     1    17
 -6.1141579880890495E-01 a       834     0    35     1    18
 -1.7060137080807627E-01 a       835     0    35     1    19
  1.0664314410351501E+00 a       836     0    35     1    20
 -1.5186243973023437E+00 a       837     0    35     1    21
 -1.2508328018125749E+00 a       838     0    35     1    22
  1.1588549734272737E+00 a       839     0    35     1    23
 -9.7424791596104343E-02 a       840     0    35     1    24
 -5.6522616121790659E-01 a       841     0    36     1     1
  6.6997898736974770E-01 a       842     0    36     1     2
  1.0731727928157260E+00 a       843     0    36     1     3
 -1.1321440483308136E+00 a       844     0    36     1     4
 -1.4857801898060721E-01 a       845     0    36     1     5
  1.3330266340596595E+00 a       846     0    36     1     6
  2.7510721569163382E-01 a       847     0    36     1     7
 -3.4876577394807035E-01 a       848     0    36     1     8
 -3.5645946899900627E-01 a       849     0    36     1     9
  1.3148166802670747E+00 a       850     0    36     1    10
  7.8535969434273911E-01 a       851     0    36     1    11
  4.5904485540394013E-01 a       852     0    36     1    12
 -2.3648955958765444E-01 a       853     0    36     1    13
 -6.0930773770793512E-01 a       854     0    36     1    14
  2.9354933373578831E+00 a       855     0    36     1    15
 -2.0178990576831626E+00 a       856     0    36     1    16
 -7.8584098719862938E-01 a       857     0    36     1    17
 -1.8578457823985889E-01 a       858     0    36     1    18
 -6.0924128273914191E-01 a       859     0    36     1    19
  4.6566106321723466E-01 a       860     0    36     1    20
  1.0078751833398047E+00 a       861     0    36     1    21
  1.9236858912532770E+00 a       862     0    36     1    22
 -6.2797483544362986E-01 a       863     0    36     1    23
  6.7835125774172045E-01 a       864     0    36     1    24
 -4.6193091158608048E+00 a       865     0    37     1     1
  2.6947284644972740E+00 a       866     0    37     1     2
 -5.7655150081969841E-01 a       867     0    37     1     3
  3.6430784459204348E+00 a       868     0    37     1     4
  3.4605303962833758E+00 a       869     0    37     1     5
 -2.8792458719060927E+00 a       870     0    37     1     6
 -2.2513000893274198E+00 a       871     0    37     1     7
  1.6828838409542208E+00 a       872     0    37     1     8
 -1.0530847650429551E+00 a       873     0    37     1     9
  7.9677804293493781E-01 a       874     0    37     1    10
  3.7238491903914195E+00 a       875     0    37     1    11
  3.9874001882320487E+00 a       876     0    37     1    12
  3.5982914780442505E+00 a       877     0    37     1    13
  7.5531817008575933E-02 a       878     0    37     1    14
  4.1033968481154544E+00 a       879     0    37     1    15
 -1.5269460330295406E+00 a       880     0    37     1    16
  6.4318109694012771E+00 a       881     0    37     1    17
  9.9251631924920503E+00 a       882     0    37     1    18
  1.1892757792058091E+00 a       883     0    37     1    19
 -5.4004221053527370E+00 a       884     0    37     1    20
  9.9016371031351369E-01 a       885     0    37     1    21
  6.7655998696176649E+00 a       886     0    37     1    22
  1.7610901263266980E+00 a       887     0    37     1    23
  1.4725639912677537E+00 a       888     0    37     1    24
  2.6436348258309823E+00 a       889     0    38     1     1
 -8.6441233284213392E-01 a       890     0    38     1     2
 -9.4900324094541122E-01 a       891     0    38     1     3
 -3.8996044049650536E-01 a       892     0    38     1     4
  3.3838181694550801E-01 a       893     0    38     1     5
 -1.1327057635873647E+00 a       894     0    38     1     6
 -2.0632906415421745E-01 a       895     0    38     1     7
 -2.3027128261001866E+00 a       896     0    38     1     8
 -8.9204713462211305E-01 a       897     0    38     1     9
 -5.3376495352459738E-02 a       898     0    38     1    10
  4.1601569058329568E-01 a       899     0    38     1    11
 -1.1323729134598939E+00 a       900     0    38     1    12
  4.8963946494512889E-01 a       901     0    38     1    13
  9.7334782497114147E-01 a       902     0    38     1    14
  1.6965070029868408E+00 a       903     0    38     1    15
  1.1544464831794364E-01 a       904     0    38     1    16
  1.2463835347154972E+00 a       905     0    38     1    17
  1.1317126919290470E+00 a       906     0    38     1    18
  7.4879389678771202E-01 a       907     0    38     1    19
 -4.4376872300154085E-01 a       908     0    38     1    20
  1.4808668993281524E+00 a       909     0    38     1    21
  2.9131452636490396E-01 a       910     0    38     1    22
 -1.4114316009683980E+00 a       911     0    38     1    23
 -1.2430235768739799E+00 a       912     0    38     1    24
  4.2882424481762560E-01 a       913     0    39     1     1
  2.3500501688686368E+00 a       914     0    39     1     2
  2.8843262313601490E+00 a       915     0    39     1     3
  5.1117895292107118E-01 a       916     0    39     1     4
 -1.9715414124264544E-01 a       917     0    39     1     5
 -5.4538029068489511E+00 a       918     0    39     1     6
 -3.8578140624892248E+00 a       919     0    39     1     7
 -2.9144716443932888E+00 a       920     0    39     1     8
 -1.2121434597402401E+00 a       921     0    39     1     9
  1.5842722621164742E+00 a       922     0    39     1    10
 -1.0789888338455569E+00 a       923     0    39     1    11
 -2.7772449094423601E+00 a       924     0    39     1    12
 -3.7771888604938386E+00 a       925     0    39     1    13
  1.4770989329687243E+00 a       926     0    39     1    14
  4.0567886068208088E+00 a       927     0    39     1    15
  2.2535216848499391E+00 a       928     0    39     1    16
  5.7019136838725704E+00 a       929     0    39     1    17
  2.9107629371380446E+00 a       930     0    39     1    18
 -2.7879016746968803E+00 a       931     0    39     1    19
 -2.5243141339391943E+00 a       932     0    39     1    20
  1.6168941851109135E+00 a       933     0    39     1    21
  6.0038096911601215E+00 a       934     0    39     1    22
 -3.3291987261846128E+00 a       935     0    39     1    23
 -6.3590237570278125E+00 a       936     0    39     1    24
  1.5738564639579455E+00 a       937     0    40     1     1
 -1.4008045259674100E+00 a       938     0    40     1     2
  2.3621453339236806E+00 a       939     0    40     1     3
  1.6164345585231641E+00 a       940     0    40     1     4
  3.6912483320084646E+00 a       941     0    40     1     5
 -9.2130020140432889E-01 a       942     0    40     1     6
  1.7806331491302727E+00 a       943     0    40     1     7
  2.8521941093636176E+00 a       944     0    40     1     8
 -3.5925190559191345E+00 a       945     0    40     1     9
  1.0360575993574068E+00 a       946     0    40     1    10
  7.7038396977949675E-01 a       947     0    40     1    11
 -4.2704473505385439E+00 a       948     0    40     1    12
 -1.4061312464322631E-01 a       949     0    40     1    13
  3.1853899002673054E+00 a       950     0    40     1    14
  7.4710286487289612E-01 a       951     0    40     1    15
  3.9539447430208678E+00 a       952     0    40     1    16
 -8.6045925399133194E-01 a       953     0    40     1    17
  2.8977300530954575E+00 a       954     0    40     1    18
  5.3962221443295733E-01 a       955     0    40     1    19
  6.7110094885997074E-01 a       956     0    40     1    20
 -1.5368288495665550E+00 a       957     0    40     1    21
  6.2232443081646673E+00 a       958     0    40     1    22
 -9.7495345718469295E-01 a       959     0    40     1    23
 -6.0741934290803345E-01 a       960     0    40     1    24
  1.7652865451904569E+00 a       961     0    41     1     1
 -5.9669873526712347E-01 a       962     0    41     1     2
  1.5195349218908125E+00 a       963     0    41     1     3
  1.2030640453387214E+00 a       964     0    41     1     4
  1.6901902015228376E+00 a       965     0    41     1     5
 -1.5529522979745902E+00 a       966     0    41     1     6
  4.0666990740844111E-01 a       967     0    41     1     7
 -8.9388264055521716E-01 a       968     0    41     1     8
 -6.6618172335493608E-01 a       969     0    41     1     9
 -1.3663015907320977E+00 a       970     0    41     1    10
 -1.1195530211366342E+00 a       971     0    41     1    11
 -1.9207433141430841E+00 a       972     0    41     1    12
  1.9391162480544769E-01 a       973     0    41     1    13
  7.2384087761847538E-01 a       974     0    41     1    14
  2.7588052425899286E-02 a       975     0    41     1    15
  1.0680030259315530E-01 a       976     0    41     1    16
  4.4039510842054987E+00 a       977     0    41     1    17
 -2.4062084148850810E-01 a       978     0    41     1    18
  3.4996394657513835E-01 a       979     0    41     1    19
 -4.0593831333500990E-01 a       980     0    41     1    20
 -6.5213461054832034E-01 a       981     0    41     1    21
  7.6919497430873096E-01 a       982     0    41     1    22
 -1.4056037037656415E+00 a       983     0    41     1    23
 -8.1994902712790174E-01 a       984     0    41     1    24
  9.4436144372846265E+00 a       985     0    42     1     1
 -1.1734851760214571E+00 a       986     0    42     1     2
 -2.1795410568024338E+00 a       987     0    42     1     3
 -1.0603219919499964E+00 a       988     0    42     1     4
 -6.9330286788568891E+00 a       989     0    42     1     5
 -2.5684558114340827E+00 a       990     0    42     1     6
  1.8144137214392311E+00 a       991     0    42     1     7
  9.9886535602079229E-01 a       992     0    42     1     8
  5.8001843506020334E+00 a       993     0    42     1     9
 -5.8528706948285327E+00 a       994     0    42     1    10
 -4.8048071355237756E+00 a       995     0    42     1    11
 -1.1109852036162028E+01 a       996     0    42     1    12
 -1.9899074010062105E+01 a       997     0    42     1    13
  4.7393450683017209E+00 a       998     0    42     1    14
  8.7842345277564871E+00 a       999     0    42     1    15
 -2.9313157927075818E-02 a      1000     0    42     1    16
 -4.8578798185614253E-01 a      1001     0    42     1    17
 -1.0003529011297575E+01 a      1002     0    42     1    18
 -6.6845091927009692E+00 a      1003     0    42     1    19
  9.4738743983985820E+00 a      1004     0    42     1    20
 -2.1767159754591598E+00 a      1005     0    42     1    21
  2.5284638353485418E+00 a      1006     0    42     1    22
  5.6676144961198571E-01 a      1007     0    42     1    23
 -4.4113299974284033E+00 a      1008     0    42     1    24
 -1.0928876111958499E+00 a      1009     0    43     1     1
  2.9205843551682137E-01 a      1010     0    43     1     2
 -2.7413727105292973E-01 a      1011     0    43     1     3
  2.3738844588857753E-02 a      1012     0    43     1     4
  2.4543206314436017E-02 a      1013     0    43     1     5
 -7.5195144354091070E-01 a      1014     0    43     1     6
 -1.6508965131239364E-01 a      1015     0    43     1     7
  2.2637245933449307E-01 a      1016     0    43     1     8
  5.5482831530609955E-01 a      1017     0    43     1     9
 -8.2758279344914643E-01 a      1018     0    43     1    10
 -2.8866644366491573E-01 a      1019     0    43     1    11
 -1.3592088614050850E+00 a      1020     0    43     1    12
 -2.5637672841106633E+00 a      1021     0    43     1    13
  1.1135656652573596E+00 a      1022     0    43     1    14
  2.7334007089650711E+00 a      1023     0    43     1    15
  1.7942624866959545E+00 a      1024     0    43     1    16
  2.7632261885311182E-01 a      1025     0    43     1    17
  1.1703799887694464E+00 a      1026     0    43     1    18
 -2.0456030489293875E+00 a      1027     0    43     1    19
  2.8103777718513701E-01 a      1028     0    43     1    20
 -9.7649416101549935E-01 a      1029     0    43     1    21
  1.7622116520503737E+00 a      1030     0    43     1    22
  1.1780783661959642E+00 a      1031     0    43     1    23
 -1.0382941243938171E+00 a      1032     0    43     1    24
  3.5143625172813386E-01 a      1033     0    44     1     1
 -7.0607908782596125E+00 a      1034     0    44     1     2
 -4.2662253257445268E+00 a      1035     0    44     1     3
 -5.7153578844099657E+00 a      1036     0    44     1     4
  4.4624308959095318E+00 a      1037     0    44     1     5
 -4.0297332659044187E+00 a      1038     0    44     1     6
  1.0086819637093603E+01 a      1039     0    44     1     7
  5.4527569083901586E+00 a      1040     0    44     1     8
  4.0048309096979731E+00 a      1041     0    44     1     9
 -1.0565120009321271E+01 a      1042     0    44     1    10
  4.9366236140979147E+00 a      1043     0    44     1    11
  1.2557680874677046E-01 a      1044     0    44     1    12
 -6.4910919243464686E+00 a      1045     0    44     1    13
  1.1290551019527253E+00 a      1046     0    44     1    14
 -2.7021330819467648E+00 a      1047     0    44     1    15
  1.0054222333542238E+00 a      1048     0    44     1    16
 -5.4213268484244894E+00 a      1049     0    44     1    17
  1.6916001526531435E+00 a      1050     0    44     1    18
  1.9699557614755741E+00 a      1051     0    44     1    19
 -1.4803304238545598E+00 a      1052     0    44     1    20
  3.3199889505179843E+00 a      1053     0    44     1    21
 -1.2236431270007668E+00 a      1054     0    44     1    22
  5.9317598276989658E+00 a      1055     0    44     1    23
  3.3906678187894110E+00 a      1056     0    44     1    24
 -2.0949192355062238E+00 a      1057     0    45     1     1
  1.2199772682264591E+00 a      1058     0    45     1     2
 -1.4295926249996906E+00 a      1059     0    45     1     3
 -2.0281621845926696E+00 a      1060     0    45     1     4
 -3.3533665715946341E+00 a      1061     0    45     1     5
 -2.2392171082662773E-01 a      1062     0    45     1     6
 -4.8978058681420877E-01 a      1063     0    45     1     7
 -2.0222183826159919E-02 a      1064     0    45     1     8
  3.5578703295874585E+00 a      1065     0    45     1     9
 -2.2299938399501906E+00 a      1066     0    45     1    10
  1.3284042581310542E+00 a      1067     0    45     1    11
