################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1737450073475721E+00 a       531     0    23     1     3
  7.8598423678357110E-01 a       532     0    23     1     4
  5.7820336333139473E+00 a       533     0    23     1     5
  2.3804685484736723E+00 a       534     0    23     1     6
  2.8317331450516745E+00 a       535     0    23     1     7
  2.3856073090448264E+00 a       536     0    23     1     8
 -9.1898936505274265E-01 a       537     0    23     1     9
  5.2932489211966016E-01 a       538     0    23     1    10
  3.9697727999632506E+00 a       539     0    23     1    11
  1.6759193534136525E+00 a       540     0    23     1    12
  1.8468812088444102E+00 a       541     0    23     1    13
  1.0504435733200188E+01 a       542     0    23     1    14
  1.1162846942640849E+00 a       543     0    23     1    15
  6.5673068293139849E+00 a       544     0    23     1    16
 -2.2833895123467385E+00 a       545     0    23     1    17
  3.2773740646720544E+00 a       546     0    23     1    18
 -8.2492522356129272E-01 a       547     0    23     1    19
  3.9550517142047661E+00 a       548     0    23     1    20
  1.6935332093298157E+00 a       549     0    23     1    21
  9.3409966602426309E+00 a       550     0    23     1    22
  3.2016267921725374E+00 a       551     0    23     1    23
  2.0906843842956242E+00 a       552     0    23     1    24
 -5.9659275523048274E+00 a       553     0    24     1     1
  3.6270396125617284E+00 a       554     0    24     1     2
  9.9762088293476170E-01 a       555     0    24     1     3
  1.4778405954999314E+00 a       556     0    24     1     4
  3.0526512909471584E+00 a       557     0    24     1     5
  2.0144290399885048E+00 a       558     0    24     1     6
  4.4035595451058002E-01 a       559     0    24     1     7
 -1.0300007250430545E+00 a       560     0    24     1     8
 -9.4542737262685117E-01 a       561     0    24     1     9
  2.0007373211183741E+00 a       562     0    24     1    10
  6.1513576279555460E-01 a       563     0    24     1    11
 -1.0025794011425468E+00 a       564     0    24     1    12
  1.3157106625139292E+00 a       565     0    24     1    13
 -1.6001750498505374E+00 a       566     0    24     1    14
  1.0080972788465274E+00 a       567     0    24     1    15
  3.6222038212438701E+00 a       568     0    24     1    16
 -2.0837722463190864E-01 a       569     0    24     1    17
  2.9672068229974786E+00 a       570     0    24     1    18
  9.6528176680358668E-01 a       571     0    24     1    19
  5.7236731839622550E+00 a       572     0    24     1    20
 -5.8770317446758602E-01 a       573     0    24     1    21
  8.6655311036241656E-01 a       574     0    24     1    22
  2.8382160148528313E-01 a       575     0    24     1    23
 -1.6622078720492566E+00 a       576     0    24     1    24
  4.9503709129140310E+00 a       577     0    25     1     1
 -1.8069913026045652E+00 a       578     0    25     1     2
 -8.9048445622747359E+00 a       579     0    25     1     3
  5.9005011528325912E+00 a       580     0    25     1     4
 -5.4018049925300984E+00 a       581     0    25     1     5
 -3.4635638237837338E+00 a       582     0    25     1     6
  2.2607378527639908E+00 a       583     0    25     1     7
  1.0574011636539646E+01 a       584     0    25     1     8
  5.4893960185900266E+00 a       585     0    25     1     9
 -3.5792458515929786E+00 a       586     0    25     1    10
 -4.4153943477852167E+00 a       587     0    25     1    11
  1.1713674438968791E+01 a       588     0    25     1    12
  7.5129920018284562E+00 a       589     0    25     1    13
 -4.1284272317475370E+00 a       590     0    25     1    14
 -5.4806337870165489E-01 a       591     0    25     1    15
  1.0012939885145338E+01 a       592     0    25     1    16
  2.1568391548981669E-01 a       593     0    25     1    17
  3.7088930048160464E+00 a       594     0    25     1    18
 -6.2130048378422282E+00 a       595     0    25     1    19
  4.4152876284096063E+00 a       596     0    25     1    20
  2.0879599368085500E+00 a       597     0    25     1    21
  4.7188004197902744E+00 a       598     0    25     1    22
 -1.6111754548719321E+00 a       599     0    25     1    23
  5.2928689708046592E+00 a       600     0    25     1    24
 -1.1782498251263653E+00 a       601     0    26     1     1
  6.7421524322222037E+00 a       602     0    26     1     2
  3.8380113458908727E+00 a       603     0    26     1     3
  2.4949239980343871E+00 a       604     0    26     1     4
  7.1377662746570925E-01 a       605     0    26     1     5
 -3.2468610561633389E+00 a       606     0    26     1     6
  7.9214937760214954E-01 a       607     0    26     1     7
 -2.0439883275008300E-01 a       608     0    26     1     8
 -2.5076196720138488E-01 a       609     0    26     1     9
  7.1599913461296696E+00 a       610     0    26     1    10
  1.0070166048003439E+00 a       611     0    26     1    11
  5.3600348908845517E+00 a       612     0    26     1    12
  3.0081325471005069E+00 a       613     0    26     1    13
 -1.2967912578548346E-01 a       614     0    26     1    14
  1.9747459339180991E+00 a       615     0    26     1    15
  1.0748863192650235E+00 a       616     0    26     1    16
 -8.9607592778886169E-01 a       617     0    26     1    17
  2.7027826700601327E+00 a       618     0    26     1    18
 -2.5183853936234764E+00 a       619     0    26     1    19
  1.1602033948904844E+00 a       620     0    26     1    20
 -1.0974770239516662E-01 a       621     0    26     1    21
  5.4296614776721830E-01 a       622     0    26     1    22
  3.6974155125529351E-01 a       623     0    26     1    23
 -3.6131020584792641E+00 a       624     0    26     1    24
  5.7003328972237481E+00 a       625     0    27     1     1
 -2.8598696632117777E+00 a       626     0    27     1     2
  2.1039080958358980E+00 a       627     0    27     1     3
 -4.7922783835154306E+00 a       628     0    27     1     4
 -2.2998552174871145E+00 a       629     0    27     1     5
 -1.3739356740125583E+00 a       630     0    27     1     6
  2.7264178437840996E+00 a       631     0    27     1     7
  3.1994162133700392E+00 a       632     0    27     1     8
  8.6825980849909634E-01 a       633     0    27     1     9
 -2.1275199108616332E+00 a       634     0    27     1    10
  3.0227865074930391E+00 a       635     0    27     1    11
  3.1810679977198157E+00 a       636     0    27     1    12
 -3.1114357570512956E+00 a       637     0    27     1    13
  5.3727857077986918E-01 a       638     0    27     1    14
  3.5371593609744663E+00 a       639     0    27     1    15
 -2.7245993411672158E+00 a       640     0    27     1    16
 -3.3456002288309650E-01 a       641     0    27     1    17
  1.1124809665720594E+00 a       642     0    27     1    18
 -4.6010075571098347E-02 a       643     0    27     1    19
 -3.3871319207820805E+00 a       644     0    27     1    20
  2.7426806294447017E+00 a       645     0    27     1    21
  2.1261198625534159E+00 a       646     0    27     1    22
 -1.5020311988936077E-02 a       647     0    27     1    23
  5.5221131009705313E-02 a       648     0    27     1    24
  9.1625298524981709E+00 a       649     0    28     1     1
 -1.3684430328860202E+00 a       650     0    28     1     2
 -8.9286942485764165E+00 a       651     0    28     1     3
 -4.0233018619327980E+00 a       652     0    28     1     4
  3.9225034806275744E-01 a       653     0    28     1     5
  4.0129161791019099E+00 a       654     0    28     1     6
  1.2630804560964994E+00 a       655     0    28     1     7
  7.0412007652526585E+00 a       656     0    28     1     8
  3.4027195144378886E+00 a       657     0    28     1     9
 -4.8474414217671233E+00 a       658     0    28     1    10
  4.1845406227814652E-01 a       659     0    28     1    11
  2.7561709404612635E+00 a       660     0    28     1    12
 -1.3862513776547793E+01 a       661     0    28     1    13
  4.9773750151894042E-01 a       662     0    28     1    14
  4.0261621049272183E+00 a       663     0    28     1    15
  6.4715620191406344E+00 a       664     0    28     1    16
  5.1740589709637275E-01 a       665     0    28     1    17
  3.5193442026409389E+00 a       666     0    28     1    18
 -1.9653153232072895E+00 a       667     0    28     1    19
  4.3900519895710982E-01 a       668     0    28     1    20
  3.4327589996190713E+00 a       669     0    28     1    21
  8.8821115819629899E+00 a       670     0    28     1    22
 -7.9519299594281234E+00 a       671     0    28     1    23
 -8.0155906161233137E-01 a       672     0    28     1    24
  1.7146151693316735E+01 a       673     0    29     1     1
 -3.4048262508903875E+01 a       674     0    29     1     2
 -1.1135891191097349E+01 a       675     0    29     1     3
  5.2415193014550168E+00 a       676     0    29     1     4
 -4.9893822349785006E+00 a       677     0    29     1     5
 -5.9110951521916621E-01 a       678     0    29     1     6
  1.3521471669723875E+01 a       679     0    29     1     7
  3.7402928233426658E+00 a       680     0    29     1     8
  1.7105707667228337E+01 a       681     0    29     1     9
 -3.9400733324667883E+01 a       682     0    29     1    10
 -8.0427657366288017E+00 a       683     0    29     1    11
  4.3579741697320586E+01 a       684     0    29     1    12
 -2.9891704109143102E+00 a       685     0    29     1    13
  1.8090570489247909E+01 a       686     0    29     1    14
 -3.7541910158278007E+01 a       687     0    29     1    15
 -1.5274669609232365E+01 a       688     0    29     1    16
  9.6615458107650340E+00 a       689     0    29     1    17
 -2.2507421532962706E+01 a       690     0    29     1    18
 -1.6323085349622083E+01 a       691     0    29     1    19
 -1.3630035787312920E+01 a       692     0    29     1    20
 -1.8353679587345704E+00 a       693     0    29     1    21
  1.9700237291424997E+01 a       694     0    29     1    22
  3.3033427480851238E+01 a       695     0    29     1    23
  1.8308368798238824E+01 a       696     0    29     1    24
  2.4163321419961758E+01 a       697     0    30     1     1
  8.5264454944745669E+00 a       698     0    30     1     2
  2.0292435398153927E+01 a       699     0    30     1     3
  9.1925389393692996E+00 a       700     0    30     1     4
 -5.1602911916691504E+01 a       701     0    30     1     5
 -3.6746360388027966E+01 a       702     0    30     1     6
  8.9210158127585842E+01 a       703     0    30     1     7
  1.6366856797435229E+01 a       704     0    30     1     8
  3.4188004037581248E+00 a       705     0    30     1     9
 -1.8328449258791721E+01 a       706     0    30     1    10
 -1.7735112618505038E+00 a       707     0    30     1    11
  4.2727886770332780E+01 a       708     0    30     1    12
  8.7330226372700082E+01 a       709     0    30     1    13
 -2.1529717532456093E+01 a       710     0    30     1    14
 -1.1313481277187536E+00 a       711     0    30     1    15
  2.6527775845433890E+01 a       712     0    30     1    16
 -1.4791058268920294E+01 a       713     0    30     1    17
 -1.6721338960199577E+00 a       714     0    30     1    18
  2.1447268380358349E+01 a       715     0    30     1    19
  2.3506938797106379E+01 a       716     0    30     1    20
 -8.0779342115754171E-01 a       717     0    30     1    21
  8.3883246300435701E+00 a       718     0    30     1    22
  4.0112246821162522E+01 a       719     0    30     1    23
 -1.0207931582463724E+01 a       720     0    30     1    24
  9.8323609335297407E-02 a       721     0    31     1     1
 -1.0543613337713125E+00 a       722     0    31     1     2
 -7.4240912662323266E-01 a       723     0    31     1     3
 -5.2869374663526170E-01 a       724     0    31     1     4
 -1.4090739000193303E-01 a       725     0    31     1     5
  3.8537845941088172E-01 a       726     0    31     1     6
  6.1627304752189427E-01 a       727     0    31     1     7
  2.2390295293683501E-01 a       728     0    31     1     8
 -5.4654030688426329E-02 a       729     0    31     1     9
 -7.8148016962734745E-01 a       730     0    31     1    10
 -1.4418706000653458E-01 a       731     0    31     1    11
 -4.9950363031703172E-02 a       732     0    31     1    12
 -1.9836643140602075E-01 a       733     0    31     1    13
 -5.3644449816087136E-01 a       734     0    31     1    14
 -1.1859737635406677E+00 a       735     0    31     1    15
 -5.4681052618896338E-02 a       736     0    31     1    16
 -1.7782936957844087E+00 a       737     0    31     1    17
 -5.3468000517078296E-01 a       738     0    31     1    18
  2.6337964501605643E-01 a       739     0    31     1    19
 -5.2710340896516861E-01 a       740     0    31     1    20
  3.0208528692865516E-01 a       741     0    31     1    21
 -5.9356750289073701E-01 a       742     0    31     1    22
 -2.4950312917304415E-01 a       743     0    31     1    23
  2.8719716800649803E-01 a       744     0    31     1    24
  1.9168351852658927E+00 a       745     0    32     1     1
  1.3549995179357082E+00 a       746     0    32     1     2
 -6.3696134136215346E-02 a       747     0    32     1     3
  2.4509024843187838E-01 a       748     0    32     1     4
  1.1902505940031220E-01 a       749     0    32     1     5
  6.0802422629072728E-01 a       750     0    32     1     6
  1.2862102829499253E-01 a       751     0    32     1     7
  1.0197706252794726E-01 a       752     0    32     1     8
  2.2829895907671907E-01 a       753     0    32     1     9
  7.7471116987341726E-01 a       754     0    32     1    10
  2.0988484080205410E-02 a       755     0    32     1    11
  2.2210878627861841E+00 a       756     0    32     1    12
  3.0792953398966399E-02 a       757     0    32     1    13
 -2.8066586793828807E-01 a       758     0    32     1    14
 -1.4972821923538169E+00 a       759     0    32     1    15
 -5.8743307506394771E-01 a       760     0    32     1    16
  1.8931881174322158E+00 a       761     0    32     1    17
  5.5624837034259611E-01 a       762     0    32     1    18
  7.4217901832252597E-01 a       763     0    32     1    19
  4.4278268560107009E-01 a       764     0    32     1    20
 -1.0841159346016420E+00 a       765     0    32     1    21
 -4.6823844236042866E-01 a       766     0    32     1    22
 -3.6141937947805063E-02 a       767     0    32     1    23
  6.9230293519919528E-01 a       768     0    32     1    24
  3.2831122291296938E-01 a       769     0    33     1     1
  1.5925142867267983E-01 a       770     0    33     1     2
 -4.9092478653020943E-01 a       771     0    33     1     3
 -1.0831302833189731E+00 a       772     0    33     1     4
 -2.2966750996337715E-02 a       773     0    33     1     5
  8.3761672639471252E-01 a       774     0    33     1     6
 -2.7636874241752468E-01 a       775     0    33     1     7
  6.6408358107305043E-01 a       776     0    33     1     8
  2.3583565154775368E-01 a       777     0    33     1     9
  3.4794862356730621E-01 a       778     0    33     1    10
  1.6729945880785860E-01 a       779     0    33     1    11
 -3.0816130839783590E-01 a       780     0    33     1    12
 -1.9207103096900651E+00 a       781     0    33     1    13
  3.8987574206578784E-01 a       782     0    33     1    14
  9.6257954286604286E-01 a       783     0    33     1    15
  9.3248141286534547E-01 a       784     0    33     1    16
 -1.2179464116595291E+00 a       785     0    33     1    17
  9.4017430333612328E-01 a       786     0    33     1    18
 -1.0165011508042940E+00 a       787     0    33     1    19
  6.1409852202343618E-01 a       788     0    33     1    20
  8.2484794816467200E-01 a       789     0    33     1    21
  9.9683176043130584E-01 a       790     0    33     1    22
 -2.2319047534956948E-01 a       791     0    33     1    23
 -5.6249186833601285E-02 a       792     0    33     1    24
  1.6252709038085951E+00 a       793     0    34     1     1
 -1.3325346482107800E+00 a       794     0    34     1     2
 -7.1609295263187489E-01 a       795     0    34     1     3
 -4.5155769771796822E-01 a       796     0    34     1     4
  4.5819503206656625E-01 a       797     0    34     1     5
  2.4619768049847471E-01 a       798     0    34     1     6
 -3.5133168517711499E-01 a       799     0    34     1     7
 -1.3571835023496168E+00 a       800     0    34     1     8
  1.2086129091575619E-01 a       801     0    34     1     9
 -1.8332057834263729E+00 a       802     0    34     1    10
 -1.3654584533172260E+00 a       803     0    34     1    11
 -8.9399867149558432E-01 a       804     0    34     1    12
 -2.7033741852985427E-01 a       805     0    34     1    13
 -1.4755767302794554E-01 a       806     0    34     1    14
 -2.1684025839347605E+00 a       807     0    34     1    15
  9.6224564505626997E-01 a       808     0    34     1    16
  5.2062164463107363E-01 a       809     0    34     1    17
 -1.0199459341039310E+00 a       810     0    34     1    18
 -8.2139153004349236E-02 a       811     0    34     1    19
 -8.6104197587298564E-02 a       812     0    34     1    20
  3.2916755139698756E-01 a       813     0    34     1    21
 -6.9753875402733279E-01 a       814     0    34     1    22
 -8.3045976667345178E-01 a       815     0    34     1    23
 -6.5297274990104026E-01 a       816     0    34     1    24
 -5.9793867914960304E+00 a       817     0    35     1     1
  2.4964583830066602E+00 a       818     0    35     1     2
 -3.2007266244038495E+00 a       819     0    35     1     3
  2.3247041805847530E+00 a       820     0    35     1     4
 -1.5938622754175389E+00 a       821     0    35     1     5
 -5.7294212892994001E-01 a       822     0    35     1     6
  6.2868646179923104E-01 a       823     0    35     1     7
  1.1928287098178885E+00 a       824     0    35     1     8
  1.1147084259956805E+00 a       825     0    35     1     9
  2.3241860846130158E+00 a       826     0    35     1    10
  1.8286310098006089E-01 a       827     0    35     1    11
  2.1723926397041611E+00 a       828     0    35     1    12
 -8.8425773496653426E-01 a       829     0    35     1    13
  6.8018884929134915E-01 a       830     0    35     1    14
  1.5543103060535988E+00 a       831     0    35     1    15
 -2.5152313741161456E+00 a       832     0    35     1    16
 -2.2198713601304552E+00 a       833     0    35     1    17
 -1.1126276975964546E+00 a       834     0    35     1    18
 -6.3081360475851389E-02 a       835     0    35     1    19
  4.6534751454521028E-01 a       836     0    35     1    20
 -2.2235270601973087E+00 a       837     0    35     1    21
 -1.1318299569528401E+00 a       838     0    35     1    22
  1.4708180199856100E+00 a       839     0    35     1    23
 -1.0299283249642541E-01 a       840     0    35     1    24
 -3.1770155573646175E-01 a       841     0    36     1     1
  1.1990890535355768E-01 a       842     0    36     1     2
  9.4525953376300931E-01 a       843     0    36     1     3
 -1.6981015216960804E+00 a       844     0    36     1     4
 -6.3063582709841071E-01 a       845     0    36     1     5
  1.6204031375191350E+00 a       846     0    36     1     6
  3.5523723742334462E-01 a       847     0    36     1     7
 -2.1968618585043817E-01 a       848     0    36     1     8
 -4.4330274088078342E-01 a       849     0    36     1     9
  9.7705390086832233E-01 a       850     0    36     1    10
  1.1290724423867478E+00 a       851     0    36     1    11
  4.6750854828148714E-01 a       852     0    36     1    12
 -5.2267842649326379E-01 a       853     0    36     1    13
 -6.1766586633810527E-01 a       854     0    36     1    14
  2.7755049088839723E+00 a       855     0    36     1    15
 -1.1141046868772575E+00 a       856     0    36     1    16
 -1.1563432125459743E+00 a       857     0    36     1    17
  2.7531443985742904E-01 a       858     0    36     1    18
 -4.3074745724979890E-01 a       859     0    36     1    19
  4.8182765125325688E-01 a       860     0    36     1    20
  1.2088655002664896E+00 a       861     0    36     1    21
  1.6694837958304214E+00 a       862     0    36     1    22
 -6.8001439242324624E-01 a       863     0    36     1    23
  6.0150886388325930E-01 a       864     0    36     1    24
 -1.1769595908030112E+01 a       865     0    37     1     1
 -3.5830734923021588E+00 a       866     0    37     1     2
 -3.2634284772535742E+00 a       867     0    37     1     3
  4.0618281338457525E+00 a       868     0    37     1     4
  5.3562242857285618E+00 a       869     0    37     1     5
 -9.9481088466816237E-01 a       870     0    37     1     6
 -3.7237463544189748E+00 a       871     0    37     1     7
  1.1181926654510180E+01 a       872     0    37     1     8
 -1.9143432593886323E+00 a       873     0    37     1     9
 -4.4564457564323394E+00 a       874     0    37     1    10
  5.2897617162630457E+00 a       875     0    37     1    11
  5.5772880952988837E+00 a       876     0    37     1    12
  8.3258498245422103E+00 a       877     0    37     1    13
  3.8925237040823280E-01 a       878     0    37     1    14
 -4.6936955507849314E+00 a       879     0    37     1    15
 -8.3808281531558233E+00 a       880     0    37     1    16
  5.2353305297479231E+00 a       881     0    37     1    17
  1.0031043388657640E+01 a       882     0    37     1    18
  3.1973754088527770E+00 a       883     0    37     1    19
 -7.3188803910771485E+00 a       884     0    37     1    20
 -1.4650858285908606E+00 a       885     0    37     1    21
  4.1726666892526030E+00 a       886     0    37     1    22
  8.0907312523223212E+00 a       887     0    37     1    23
  1.0228510564422015E+01 a       888     0    37     1    24
  2.5470909777995354E+00 a       889     0    38     1     1
 -1.1666474165955374E+00 a       890     0    38     1     2
  6.7309434262673454E-02 a       891     0    38     1     3
 -5.4863729942449879E-01 a       892     0    38     1     4
  2.7410718698290859E-01 a       893     0    38     1     5
 -2.3857230185844718E+00 a       894     0    38     1     6
 -3.9510534513717283E-01 a       895     0    38     1     7
 -1.4767914154979871E+00 a       896     0    38     1     8
 -1.2063969362062588E+00 a       897     0    38     1     9
  1.6066274391322014E-01 a       898     0    38     1    10
  5.9471460743037630E-01 a       899     0    38     1    11
 -9.3869443693682331E-01 a       900     0    38     1    12
  1.6424180603140024E+00 a       901     0    38     1    13
  1.1726339314319072E+00 a       902     0    38     1    14
  4.8904203641980887E-01 a       903     0    38     1    15
 -6.5681714122430168E-01 a       904     0    38     1    16
  1.3105654790262686E+00 a       905     0    38     1    17
  1.9482847508286125E+00 a       906     0    38     1    18
  3.9249608602393082E-01 a       907     0    38     1    19
 -1.4087085335141196E+00 a       908     0    38     1    20
  1.3896238341410778E+00 a       909     0    38     1    21
 -1.5893494062557759E-01 a       910     0    38     1    22
 -5.6953057042925059E-01 a       911     0    38     1    23
 -8.6228411884355982E-01 a       912     0    38     1    24
 -3.0420360200124175E+00 a       913     0    39     1     1
 -5.9645872750493090E-01 a       914     0    39     1     2
  3.8360754268074753E+00 a       915     0    39     1     3
  2.1533198905413458E+00 a       916     0    39     1     4
 -2.4893398486809444E+00 a       917     0    39     1     5
 -7.5056632939647683E+00 a       918     0    39     1     6
 -5.1168246643648088E+00 a       919     0    39     1     7
  2.4025937580098544E+00 a       920     0    39     1     8
 -1.9644350160537818E+00 a       921     0    39     1     9
 -3.0883568186425359E-01 a       922     0    39     1    10
 -1.8068358421004536E+00 a       923     0    39     1    11
 -7.9214936099715150E-01 a       924     0    39     1    12
  2.8922334446400590E+00 a       925     0    39     1    13
  1.9636243750982191E-01 a       926     0    39     1    14
  2.5850900493822846E+00 a       927     0    39     1    15
 -1.9283271850928647E+00 a       928     0    39     1    16
  4.7962139612307864E+00 a       929     0    39     1    17
  4.1015444890445201E+00 a       930     0    39     1    18
 -2.9253276927844492E+00 a       931     0    39     1    19
 -5.9161857174515244E+00 a       932     0    39     1    20
  2.7728026031945916E+00 a       933     0    39     1    21
  3.8849836157324193E+00 a       934     0    39     1    22
  1.0773833739593524E+00 a       935     0    39     1    23
 -1.8838846098585704E+00 a       936     0    39     1    24
  2.9302453834977031E+00 a       937     0    40     1     1
 -2.0170405435464351E+00 a       938     0    40     1     2
  4.1511397759164037E+00 a       939     0    40     1     3
  1.5527510074901416E+00 a       940     0    40     1     4
  3.8680887306256184E+00 a       941     0    40     1     5
 -4.0891662989097393E+00 a       942     0    40     1     6
  2.0357319886549576E+00 a       943     0    40     1     7
  5.3160843998100651E+00 a       944     0    40     1     8
 -4.1086732709309697E+00 a       945     0    40     1     9
  1.1846628021242825E-01 a       946     0    40     1    10
  1.4561255602253145E+00 a       947     0    40     1    11
 -3.0607302079028660E+00 a       948     0    40     1    12
  2.8442200351485076E+00 a       949     0    40     1    13
  3.6322276708866879E+00 a       950     0    40     1    14
 -3.0008450378875540E-01 a       951     0    40     1    15
  3.7565289007259386E+00 a       952     0    40     1    16
 -6.6647047045400354E-01 a       953     0    40     1    17
  4.5420339970510497E+00 a       954     0    40     1    18
  1.4614833611477887E-01 a       955     0    40     1    19
  2.6843001518840182E-01 a       956     0    40     1    20
 -4.2035020116024252E-01 a       957     0    40     1    21
  6.4260502466989928E+00 a       958     0    40     1    22
  1.4673132098976685E-01 a       959     0    40     1    23
  3.9767346787282493E-01 a       960     0    40     1    24
  2.3852129943181617E+00 a       961     0    41     1     1
 -1.4667190681959223E+00 a       962     0    41     1     2
  9.2748943603075029E-01 a       963     0    41     1     3
  1.7311290646582072E+00 a       964     0    41     1     4
  1.3915059817121387E+00 a       965     0    41     1     5
 -2.9448689465906908E+00 a       966     0    41     1     6
  6.0821416985728949E-01 a       967     0    41     1     7
  8.3780522368344795E-02 a       968     0    41     1     8
 -6.7442103531627418E-01 a       969     0    41     1     9
 -2.1631855084448972E+00 a       970     0    41     1    10
 -1.3878731309116741E+00 a       971     0    41     1    11
 -5.1858006952865243E-01 a       972     0    41     1    12
  1.7479480510170247E+00 a       973     0    41     1    13
 -1.4701730446931807E-02 a       974     0    41     1    14
 -1.3911779848095120E+00 a       975     0    41     1    15
 -9.8060410154729072E-01 a       976     0    41     1    16
  4.0550498956317158E+00 a       977     0    41     1    17
 -4.5908820054787476E-02 a       978     0    41     1    18
  7.5067678053782982E-01 a       979     0    41     1    19
 -1.3604331849990416E+00 a       980     0    41     1    20
 -2.2715493497016230E+00 a       981     0    41     1    21
 -1.1082470607830488E+00 a       982     0    41     1    22
 -3.4008758387329957E-01 a       983     0    41     1    23
 -3.5963479070726712E-01 a       984     0    41     1    24
  1.2651638201586401E+01 a       985     0    42     1     1
  3.9781532514452302E+00 a       986     0    42     1     2
 -5.4489957990457061E-01 a       987     0    42     1     3
  1.0454755631467376E+00 a       988     0    42     1     4
 -6.7014404550707152E+00 a       989     0    42     1     5
 -5.3593270660633401E+00 a       990     0    42     1     6
  2.6339887743333548E+00 a       991     0    42     1     7
 -1.0831380160887669E+01 a       992     0    42     1     8
  5.7831595234028557E+00 a       993     0    42     1     9
 -3.0528375119266693E-01 a       994     0    42     1    10
 -6.8485550228460985E+00 a       995     0    42     1    11
 -1.7002646506030487E+01 a       996     0    42     1    12
 -2.3805635201322591E+01 a       997     0    42     1    13
  2.9209761509891936E+00 a       998     0    42     1    14
  1.3612477625647495E+01 a       999     0    42     1    15
  8.0823750203972153E+00 a      1000     0    42     1    16
 -2.2620670786280312E+00 a      1001     0    42     1    17
 -9.8928714262513502E+00 a      1002     0    42     1    18
 -7.8476328205763757E+00 a      1003     0    42     1    19
  9.6261797801051596E+00 a      1004     0    42     1    20
  1.7108942921130332E-01 a      1005     0    42     1    21
  4.4698990532922434E+00 a      1006     0    42     1    22
 -6.1750969872620383E+00 a      1007     0    42     1    23
 -1.6060698427069980E+01 a      1008     0    42     1    24
 -1.5602657104298736E+00 a      1009     0    43     1     1
 -4.5608990218729806E-01 a      1010     0    43     1     2
 -1.8749378898176476E+00 a      1011     0    43     1     3
 -4.3682214734579017E-01 a      1012     0    43     1     4
 -7.2074627522766022E-01 a      1013     0    43     1     5
  3.5193711636634090E-01 a      1014     0    43     1     6
 -7.5559651466457978E-01 a      1015     0    43     1     7
 -1.0279866669916207E+00 a      1016     0    43     1     8
  6.2312927428894982E-01 a      1017     0    43     1     9
 -6.5981504623847531E-01 a      1018     0    43     1    10
 -2.3041408846613395E-01 a      1019     0    43     1    11
 -1.8001176574472857E+00 a      1020     0    43     1    12
 -3.5497996793350555E+00 a      1021     0    43     1    13
  1.1477347985834039E+00 a      1022     0    43     1    14
  3.8819705734660817E+00 a      1023     0    43     1    15
  1.0941112611618178E+00 a      1024     0    43     1    16
 -1.0821671940341524E+00 a      1025     0    43     1    17
  3.3356700333859918E-01 a      1026     0    43     1    18
 -1.6414122151148920E+00 a      1027     0    43     1    19
  1.8432391126861892E-02 a      1028     0    43     1    20
 -7.7866031203741248E-01 a      1029     0    43     1    21
  1.5350902202491836E+00 a      1030     0    43     1    22
  1.0468914971006181E-01 a      1031     0    43     1    23
 -1.4738296139383278E+00 a      1032     0    43     1    24
  3.5472699936666432E+00 a      1033     0    44     1     1
 -9.5329721326902241E+00 a      1034     0    44     1     2
 -7.5050840878099008E+00 a      1035     0    44     1     3
 -8.9661279632273452E+00 a      1036     0    44     1     4
  5.9173797408853552E+00 a      1037     0    44     1     5
  4.4569865746634312E+00 a      1038     0    44     1     6
  1.3395487054417597E+01 a      1039     0    44     1     7
  3.7427002761652766E+00 a      1040     0    44     1     8
  4.2450369644443242E+00 a      1041     0    44     1     9
 -1.2916198776288027E+01 a      1042     0    44     1    10
  7.8501992049254996E+00 a      1043     0    44     1    11
 -1.9369016376615247E+00 a      1044     0    44     1    12
 -1.4932329828532092E+01 a      1045     0    44     1    13
  1.3823884814206395E+00 a      1046     0    44     1    14
 -2.9912456956060010E+00 a      1047     0    44     1    15
  4.0104049639032198E+00 a      1048     0    44     1    16
 -1.0116828432491198E+01 a      1049     0    44     1    17
 -2.3684444589076934E+00 a      1050     0    44     1    18
  5.0624348112770745E+00 a      1051     0    44     1    19
 -3.0034105616489377E+00 a      1052     0    44     1    20
  1.9085768147652600E+00 a      1053     0    44     1    21
  8.6373134723940176E-02 a      1054     0    44     1    22
  1.8347185427539678E+00 a      1055     0    44     1    23
  2.7672089582584847E+00 a      1056     0    44     1    24
 -3.8855666206436807E+00 a      1057     0    45     1     1
  1.1680744073233074E+00 a      1058     0    45     1     2
 -3.9582137587521369E+00 a      1059     0    45     1     3
 -3.2658003268924007E+00 a      1060     0    45     1     4
 -4.0939403789274698E+00 a      1061     0    45     1     5
  2.1212531570840696E+00 a      1062     0    45     1     6
 -9.8452777116002954E-01 a      1063     0    45     1     7
 -3.7195895019337302E+00 a      1064     0    45     1     8
  4.3430349108833992E+00 a      1065     0    45     1     9
 -1.3887629814381095E+00 a      1066     0    45     1    10
  1.0780506865993271E+00 a      1067     0    45     1    11
