################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8068944770619473E-01 a      1068     0    45     1    12
 -3.5289758897374854E+00 a      1069     0    45     1    13
 -1.9071810082889089E+00 a      1070     0    45     1    14
 -6.1753916672242690E+00 a      1071     0    45     1    15
 -1.8115761255035043E-01 a      1072     0    45     1    16
  2.9850593748337667E-01 a      1073     0    45     1    17
 -7.2045239224473964E-02 a      1074     0    45     1    18
 -5.0123479211335455E+00 a      1075     0    45     1    19
 -1.6369115149650550E+00 a      1076     0    45     1    20
  1.3581613091370844E+01 a      1077     0    45     1    21
  1.0047193496703986E+01 a      1078     0    45     1    22
 -1.0954087180244981E+01 a      1079     0    45     1    23
  3.5377162180438186E+00 a      1080     0    45     1    24
  2.0682997987807989E+00 a      1081     0    46     1     1
  2.1602514392273848E+00 a      1082     0    46     1     2
 -2.5927620759867982E+00 a      1083     0    46     1     3
 -1.8942242141982092E+01 a      1084     0    46     1     4
 -5.6989981507998060E+00 a      1085     0    46     1     5
 -4.9089639760103339E+00 a      1086     0    46     1     6
  5.2184425967361401E+00 a      1087     0    46     1     7
  3.6514770067352438E+00 a      1088     0    46     1     8
 -1.0926743293830675E+01 a      1089     0    46     1     9
 -1.6802777711819058E+01 a      1090     0    46     1    10
 -1.2066052601698034E+00 a      1091     0    46     1    11
 -5.2206883558985462E+00 a      1092     0    46     1    12
 -2.5067338288695424E+00 a      1093     0    46     1    13
  9.5921862386932126E+00 a      1094     0    46     1    14
 -6.4317358009711159E+00 a      1095     0    46     1    15
 -4.7476557117458649E+00 a      1096     0    46     1    16
 -3.0912171792918586E+00 a      1097     0    46     1    17
  9.5430924759450111E+00 a      1098     0    46     1    18
  9.9683659565039617E-01 a      1099     0    46     1    19
 -5.8253193322683283E-01 a      1100     0    46     1    20
  8.7283303211876735E+00 a      1101     0    46     1    21
  4.2052408304242199E+00 a      1102     0    46     1    22
  2.3782128790682444E+00 a      1103     0    46     1    23
 -1.2619902511274526E+01 a      1104     0    46     1    24
  3.3328219190597372E+00 a      1105     0    47     1     1
  1.3587990361358757E+00 a      1106     0    47     1     2
  1.7206039572897691E-01 a      1107     0    47     1     3
 -2.3152048244340291E+00 a      1108     0    47     1     4
 -3.6959196647327066E+00 a      1109     0    47     1     5
  4.6242413009852823E-01 a      1110     0    47     1     6
  2.9371752384488398E-01 a      1111     0    47     1     7
  8.2782082628728870E-01 a      1112     0    47     1     8
  3.3300390708307082E+00 a      1113     0    47     1     9
 -2.2231406679326033E+00 a      1114     0    47     1    10
 -6.0412421603334476E-01 a      1115     0    47     1    11
  8.0856603430592211E-01 a      1116     0    47     1    12
  2.6911203083362709E+00 a      1117     0    47     1    13
  2.4826374552682617E+00 a      1118     0    47     1    14
 -6.8315790700483463E+00 a      1119     0    47     1    15
 -2.4073809678732741E-01 a      1120     0    47     1    16
  1.5672482256943325E+00 a      1121     0    47     1    17
  2.5362991888844877E+00 a      1122     0    47     1    18
 -3.4326708362184108E+00 a      1123     0    47     1    19
  6.7416147141400062E-01 a      1124     0    47     1    20
  4.0418719211115528E+00 a      1125     0    47     1    21
  6.7595925035373048E+00 a      1126     0    47     1    22
 -1.8602147781335543E+00 a      1127     0    47     1    23
  8.0762268210343020E+00 a      1128     0    47     1    24
 -6.6539378105315805E+00 a      1129     0    48     1     1
 -8.2308397055243674E+00 a      1130     0    48     1     2
  2.4564641801031786E+00 a      1131     0    48     1     3
 -5.7160843176830793E+00 a      1132     0    48     1     4
  8.9921796940192564E+00 a      1133     0    48     1     5
 -2.1218855068461131E+01 a      1134     0    48     1     6
 -4.4009653072358192E+00 a      1135     0    48     1     7
  8.8228325731143578E+00 a      1136     0    48     1     8
  8.4497055289792016E+00 a      1137     0    48     1     9
  4.9996035408594475E+00 a      1138     0    48     1    10
  5.4248703357487082E+00 a      1139     0    48     1    11
 -1.1645856289353603E+01 a      1140     0    48     1    12
  8.8240455635642832E+00 a      1141     0    48     1    13
 -2.3921896312113078E-01 a      1142     0    48     1    14
 -1.6879919639233649E+00 a      1143     0    48     1    15
 -8.9316075286156575E+00 a      1144     0    48     1    16
 -1.3909182538892912E+01 a      1145     0    48     1    17
  2.8450361142184368E+00 a      1146     0    48     1    18
 -2.7432152512678265E+01 a      1147     0    48     1    19
 -4.9882844286633201E+00 a      1148     0    48     1    20
  2.4796851517620536E-01 a      1149     0    48     1    21
 -2.5293472330757294E+00 a      1150     0    48     1    22
 -3.3749493362034095E+00 a      1151     0    48     1    23
  6.2081678802401397E-01 a      1152     0    48     1    24
 -7.3779297476536077E-01 a      1153     0    49     1     1
 -1.7941961863816804E+00 a      1154     0    49     1     2
  1.1068953568479500E+00 a      1155     0    49     1     3
 -4.2896356201419455E-01 a      1156     0    49     1     4
  2.3349136857388677E+00 a      1157     0    49     1     5
 -2.7169442032967078E-01 a      1158     0    49     1     6
 -9.1276190935192603E-01 a      1159     0    49     1     7
 -1.2538061204512538E-01 a      1160     0    49     1     8
 -1.8800720620516072E+00 a      1161     0    49     1     9
  2.0467005289896321E+00 a      1162     0    49     1    10
 -1.9523314895577477E+00 a      1163     0    49     1    11
 -8.8068141415737800E-01 a      1164     0    49     1    12
 -6.8740934110559163E-02 a      1165     0    49     1    13
 -2.8069104231487096E+00 a      1166     0    49     1    14
  1.0119960682422791E-01 a      1167     0    49     1    15
 -3.6327570816885468E-01 a      1168     0    49     1    16
 -2.8980938041160820E-01 a      1169     0    49     1    17
 -5.9933252126681791E-01 a      1170     0    49     1    18
 -1.1317308286680974E+00 a      1171     0    49     1    19
  4.6182750791586791E-01 a      1172     0    49     1    20
 -9.5843446094747287E-01 a      1173     0    49     1    21
 -1.9750527209784796E+00 a      1174     0    49     1    22
  5.2203308006383164E-01 a      1175     0    49     1    23
 -1.0900324726977331E+00 a      1176     0    49     1    24
  3.5381430508827449E-01 a      1177     0    50     1     1
  8.0261783906764661E-01 a      1178     0    50     1     2
 -2.1785659981265755E+00 a      1179     0    50     1     3
  5.0445247648285652E-01 a      1180     0    50     1     4
  3.8704299263765882E-02 a      1181     0    50     1     5
  1.5334655213013151E-01 a      1182     0    50     1     6
  7.1177333286031019E-01 a      1183     0    50     1     7
  5.0595458293132434E-01 a      1184     0    50     1     8
  6.7264832810679825E-02 a      1185     0    50     1     9
  2.8422866388082729E-01 a      1186     0    50     1    10
 -4.5452788604719979E-01 a      1187     0    50     1    11
 -2.7342588024548031E-01 a      1188     0    50     1    12
 -2.8885922988726292E-01 a      1189     0    50     1    13
 -1.7988591073529833E-01 a      1190     0    50     1    14
 -1.9058317223038709E-01 a      1191     0    50     1    15
 -4.5307772012505421E-01 a      1192     0    50     1    16
 -7.2504019888298221E-01 a      1193     0    50     1    17
 -5.3020331580488256E-01 a      1194     0    50     1    18
 -7.4800197888005493E-01 a      1195     0    50     1    19
  7.0471523058267069E-03 a      1196     0    50     1    20
  7.7195008432662426E-01 a      1197     0    50     1    21
  2.8409623974514436E-01 a      1198     0    50     1    22
 -1.1263742603927507E+00 a      1199     0    50     1    23
 -5.9561311069538592E-01 a      1200     0    50     1    24
  3.3015843618084156E-01 a      1201     0    51     1     1
 -1.8103078031357402E+00 a      1202     0    51     1     2
  8.3147435901629285E-01 a      1203     0    51     1     3
 -5.5466589337769499E+00 a      1204     0    51     1     4
  1.5432831694916065E+00 a      1205     0    51     1     5
 -3.2682447902777625E+00 a      1206     0    51     1     6
 -9.0584631372706026E-01 a      1207     0    51     1     7
  4.5513956645378290E-01 a      1208     0    51     1     8
 -2.3056409270545770E+00 a      1209     0    51     1     9
 -1.0636516487540633E+00 a      1210     0    51     1    10
 -3.7755423913788113E+00 a      1211     0    51     1    11
 -1.6203242559122744E+00 a      1212     0    51     1    12
 -1.3784125775740455E-01 a      1213     0    51     1    13
  2.1767005500302186E+00 a      1214     0    51     1    14
  3.2679155091148959E+00 a      1215     0    51     1    15
 -3.3029247359678586E+00 a      1216     0    51     1    16
 -2.4631482132296614E+00 a      1217     0    51     1    17
  3.8358732271550724E+00 a      1218     0    51     1    18
 -2.8311882511434496E+00 a      1219     0    51     1    19
 -1.3460639521198912E+00 a      1220     0    51     1    20
  1.6232512584126997E+00 a      1221     0    51     1    21
 -2.8105696750982614E+00 a      1222     0    51     1    22
  8.8963483668057597E-01 a      1223     0    51     1    23
  6.5068387539869033E-01 a      1224     0    51     1    24
  2.8205702762859639E+00 a      1225     0    52     1     1
 -7.2207103697380126E-01 a      1226     0    52     1     2
 -9.5504093988651579E+00 a      1227     0    52     1     3
 -1.7891185951013783E-01 a      1228     0    52     1     4
 -1.0464922562175675E+01 a      1229     0    52     1     5
  1.5341467013291528E+00 a      1230     0    52     1     6
  2.4348583641142705E+00 a      1231     0    52     1     7
  1.7688878779479664E+00 a      1232     0    52     1     8
  7.3741061326643056E+00 a      1233     0    52     1     9
 -7.1755236146979398E+00 a      1234     0    52     1    10
 -2.7414132678377681E+00 a      1235     0    52     1    11
  1.2449742783366891E+00 a      1236     0    52     1    12
 -3.6687691236585045E+00 a      1237     0    52     1    13
  9.3114671952885946E+00 a      1238     0    52     1    14
  4.2655453756204098E+00 a      1239     0    52     1    15
 -9.9129993298044539E-01 a      1240     0    52     1    16
  1.0005828299382862E+00 a      1241     0    52     1    17
  4.3052869887786240E+00 a      1242     0    52     1    18
  3.9860317045461167E+00 a      1243     0    52     1    19
 -3.2372516348373783E+00 a      1244     0    52     1    20
  1.4670946425733602E+00 a      1245     0    52     1    21
  4.9959429855458755E+00 a      1246     0    52     1    22
 -6.3201469645507871E+00 a      1247     0    52     1    23
  7.5980181293933802E+00 a      1248     0    52     1    24
  2.8320241791865302E+00 a      1249     0    53     1     1
 -3.0336414437370376E+00 a      1250     0    53     1     2
 -1.5504609282460131E+00 a      1251     0    53     1     3
  1.8760842636190767E+00 a      1252     0    53     1     4
 -4.9348230909827942E-02 a      1253     0    53     1     5
 -3.8721060569378283E+00 a      1254     0    53     1     6
  1.8060810339736693E+00 a      1255     0    53     1     7
  9.8392289803498634E-01 a      1256     0    53     1     8
  1.9047493457726965E+00 a      1257     0    53     1     9
 -1.5399941118202787E+00 a      1258     0    53     1    10
 -3.3037181251920082E+00 a      1259     0    53     1    11
  4.3732367411845058E-01 a      1260     0    53     1    12
  5.5194344314431376E-01 a      1261     0    53     1    13
 -1.1673388625470276E+00 a      1262     0    53     1    14
  2.5559087491817453E-03 a      1263     0    53     1    15
 -2.5512673498783198E+00 a      1264     0    53     1    16
 -1.3845076172571178E+00 a      1265     0    53     1    17
 -1.9806996489970976E+00 a      1266     0    53     1    18
 -1.6147135431047079E+00 a      1267     0    53     1    19
 -9.9585197353537314E-01 a      1268     0    53     1    20
  1.4726410855459491E+00 a      1269     0    53     1    21
  7.9991342172223723E-01 a      1270     0    53     1    22
 -4.6290723456354749E-01 a      1271     0    53     1    23
  4.8920675636555107E+00 a      1272     0    53     1    24
 -1.7842700199577366E+00 a      1273     0    54     1     1
 -6.0362474561311963E+00 a      1274     0    54     1     2
  9.0162160746298596E+00 a      1275     0    54     1     3
 -9.3575545830424234E-01 a      1276     0    54     1     4
  2.9247702662976631E+00 a      1277     0    54     1     5
 -1.1899029524550011E+00 a      1278     0    54     1     6
 -6.9818151272326405E+00 a      1279     0    54     1     7
  2.1621364371490312E-01 a      1280     0    54     1     8
  1.3783627757306256E+00 a      1281     0    54     1     9
  3.6954582124489646E+00 a      1282     0    54     1    10
 -4.1278988357933866E+00 a      1283     0    54     1    11
  9.3892294862864989E-01 a      1284     0    54     1    12
  1.3329897627612479E+00 a      1285     0    54     1    13
  3.1822803625572209E-02 a      1286     0    54     1    14
  2.2401949736400271E+00 a      1287     0    54     1    15
 -8.5041180177559642E-02 a      1288     0    54     1    16
  1.1107678200778595E-01 a      1289     0    54     1    17
  1.1144217394741738E+00 a      1290     0    54     1    18
  1.7688299372654919E+00 a      1291     0    54     1    19
  1.5963787879184776E+00 a      1292     0    54     1    20
 -5.6545691961217326E+00 a      1293     0    54     1    21
 -3.2983566469807002E+00 a      1294     0    54     1    22
  3.9414577800449457E+00 a      1295     0    54     1    23
 -5.5043552344034319E-01 a      1296     0    54     1    24
  7.0731406354943149E-01 a      1297     0    55     1     1
 -1.8661610664745416E+00 a      1298     0    55     1     2
 -1.2007997288056438E-01 a      1299     0    55     1     3
  1.3228827347633349E+01 a      1300     0    55     1     4
  2.2437249848068257E+00 a      1301     0    55     1     5
  4.4929835308645067E+00 a      1302     0    55     1     6
 -3.2815264375261690E+00 a      1303     0    55     1     7
 -4.0296978484591173E-01 a      1304     0    55     1     8
  7.2272883832269379E+00 a      1305     0    55     1     9
  1.1145153586712672E+01 a      1306     0    55     1    10
 -1.1312814899118486E+00 a      1307     0    55     1    11
  4.3017290797059591E+00 a      1308     0    55     1    12
  2.5558618819042609E+00 a      1309     0    55     1    13
 -1.1244067633128887E+01 a      1310     0    55     1    14
  3.2870784762622933E+00 a      1311     0    55     1    15
  3.7970335997591116E+00 a      1312     0    55     1    16
  3.4152946887296651E+00 a      1313     0    55     1    17
 -6.1439059599969372E+00 a      1314     0    55     1    18
  4.2864616437945763E-01 a      1315     0    55     1    19
 -5.4945086735197220E-02 a      1316     0    55     1    20
 -4.9465721257007988E+00 a      1317     0    55     1    21
  6.5235485764193457E-01 a      1318     0    55     1    22
 -9.5568090444818476E-01 a      1319     0    55     1    23
  7.1781533945929752E+00 a      1320     0    55     1    24
 -1.2662962755298592E+00 a      1321     0    56     1     1
  6.3227991066303879E-01 a      1322     0    56     1     2
 -2.9262800569288721E+00 a      1323     0    56     1     3
  2.2821649659557695E+00 a      1324     0    56     1     4
  2.6487290200786546E+00 a      1325     0    56     1     5
  1.4097892936121383E+00 a      1326     0    56     1     6
 -2.3086249645403099E+00 a      1327     0    56     1     7
 -1.3507083824321028E-01 a      1328     0    56     1     8
 -1.5231564483716424E+00 a      1329     0    56     1     9
  2.3958868811546306E+00 a      1330     0    56     1    10
 -6.5362852878267863E-01 a      1331     0    56     1    11
  8.2734708054908990E-01 a      1332     0    56     1    12
 -1.2757779671274649E+00 a      1333     0    56     1    13
 -2.3317085773453026E+00 a      1334     0    56     1    14
  1.8785067888960503E+00 a      1335     0    56     1    15
  6.1641779403961672E-01 a      1336     0    56     1    16
 -2.3747580731992262E+00 a      1337     0    56     1    17
 -2.6498525814192786E+00 a      1338     0    56     1    18
  1.3923126563056394E+00 a      1339     0    56     1    19
  8.5427437353935309E-01 a      1340     0    56     1    20
 -2.3318194617708685E+00 a      1341     0    56     1    21
 -3.2334149620961332E+00 a      1342     0    56     1    22
  1.3885023712682567E+00 a      1343     0    56     1    23
 -8.3554013315961733E+00 a      1344     0    56     1    24
  1.0402075121852343E+01 a      1345     0    57     1     1
  2.1470478294829039E+01 a      1346     0    57     1     2
  6.6148192000370170E+00 a      1347     0    57     1     3
  3.5560743012215927E+00 a      1348     0    57     1     4
 -9.6314082504648155E+00 a      1349     0    57     1     5
  2.3576351009889933E+01 a      1350     0    57     1     6
 -4.0894043302403480E+00 a      1351     0    57     1     7
 -8.7850738801125914E+00 a      1352     0    57     1     8
 -4.6010826764789288E+00 a      1353     0    57     1     9
 -1.2126291746500699E+00 a      1354     0    57     1    10
  5.3044647136071630E+00 a      1355     0    57     1    11
  1.1650281362490693E+01 a      1356     0    57     1    12
 -6.7860438639197873E-01 a      1357     0    57     1    13
  4.3598781731717873E+00 a      1358     0    57     1    14
 -1.4369678716503811E+00 a      1359     0    57     1    15
  7.8612365922951168E+00 a      1360     0    57     1    16
  9.5408023080379323E+00 a      1361     0    57     1    17
 -2.9404239615196985E+00 a      1362     0    57     1    18
  1.4228502796736958E+01 a      1363     0    57     1    19
  8.5697757805744175E+00 a      1364     0    57     1    20
  3.9936490414774473E+00 a      1365     0    57     1    21
  4.3353123692132307E+00 a      1366     0    57     1    22
  3.1810490902869999E+00 a      1367     0    57     1    23
  8.5464857852909693E-01 a      1368     0    57     1    24
 -3.2811826641793425E+00 a      1369     0    58     1     1
  6.4289227770430699E+00 a      1370     0    58     1     2
  3.3850671505709760E+00 a      1371     0    58     1     3
  1.4660091694231483E+00 a      1372     0    58     1     4
 -1.4362768719358965E+00 a      1373     0    58     1     5
  5.1447128718602873E+00 a      1374     0    58     1     6
 -5.8608503340612483E-01 a      1375     0    58     1     7
 -1.1395909707064731E+00 a      1376     0    58     1     8
 -2.5616682510517546E+00 a      1377     0    58     1     9
  3.3809975780021144E+00 a      1378     0    58     1    10
 -9.8114030026122168E-01 a      1379     0    58     1    11
 -1.8145014576739438E+00 a      1380     0    58     1    12
 -2.1603243104647691E+00 a      1381     0    58     1    13
 -9.1834206530002149E-01 a      1382     0    58     1    14
  7.3924728680698359E-01 a      1383     0    58     1    15
  4.9978055308839648E+00 a      1384     0    58     1    16
  4.9252122066824269E+00 a      1385     0    58     1    17
  2.8032978127906740E+00 a      1386     0    58     1    18
  3.0631515778061802E+00 a      1387     0    58     1    19
 -1.4469593369450329E-02 a      1388     0    58     1    20
 -3.0838126585429704E+00 a      1389     0    58     1    21
 -1.6658345342057352E+00 a      1390     0    58     1    22
 -2.9998804170849267E+00 a      1391     0    58     1    23
  2.1411716924438378E+00 a      1392     0    58     1    24
  3.9485584083663512E+00 a      1393     0    59     1     1
 -2.6998276121688214E+00 a      1394     0    59     1     2
  7.2993728751600333E+00 a      1395     0    59     1     3
 -3.1119134581706467E+00 a      1396     0    59     1     4
 -2.8215218068158645E+00 a      1397     0    59     1     5
  4.2932184743050517E+00 a      1398     0    59     1     6
  6.3719187345765320E+00 a      1399     0    59     1     7
 -3.2609793892695422E+00 a      1400     0    59     1     8
 -3.1849793448121448E+00 a      1401     0    59     1     9
 -6.5838716317650681E-01 a      1402     0    59     1    10
 -1.1501810772389170E+01 a      1403     0    59     1    11
 -1.3585825766470248E+00 a      1404     0    59     1    12
 -1.1560752313298105E+01 a      1405     0    59     1    13
  4.9408460439060740E+00 a      1406     0    59     1    14
 -3.7189961353026519E+00 a      1407     0    59     1    15
  5.2309236327374196E+00 a      1408     0    59     1    16
  4.1030774571019961E+00 a      1409     0    59     1    17
 -2.1334954819194327E+00 a      1410     0    59     1    18
  5.3823670185027863E+00 a      1411     0    59     1    19
  3.0315036682804358E-01 a      1412     0    59     1    20
  4.6044077734495321E+00 a      1413     0    59     1    21
  2.9952632047526180E+00 a      1414     0    59     1    22
  2.1646792147532081E+00 a      1415     0    59     1    23
  2.9866354353095930E+00 a      1416     0    59     1    24
 -1.1315118373653061E+00 a      1417     0    60     1     1
  4.2118318776476729E+00 a      1418     0    60     1     2
 -1.3140215756884843E-01 a      1419     0    60     1     3
 -5.1758921519652767E-01 a      1420     0    60     1     4
 -1.0094240406504089E+00 a      1421     0    60     1     5
  4.6125251633696687E+00 a      1422     0    60     1     6
  6.1307718904766091E+00 a      1423     0    60     1     7
  1.2997314356644001E+00 a      1424     0    60     1     8
 -2.4181277098596641E+00 a      1425     0    60     1     9
  2.5136047007369697E+00 a      1426     0    60     1    10
  1.6186587539100028E+00 a      1427     0    60     1    11
 -9.1183694646539537E-01 a      1428     0    60     1    12
 -4.1348790930128931E+00 a      1429     0    60     1    13
  1.4354050759194950E+00 a      1430     0    60     1    14
  1.4940780873010604E+00 a      1431     0    60     1    15
  2.2401969211788075E+00 a      1432     0    60     1    16
  9.2467507661429782E-01 a      1433     0    60     1    17
 -1.8000728154174332E+00 a      1434     0    60     1    18
 -6.4190691365293442E-02 a      1435     0    60     1    19
  1.1675263964338620E+00 a      1436     0    60     1    20
 -4.1801109974764827E+00 a      1437     0    60     1    21
 -5.2975392845986997E+00 a      1438     0    60     1    22
 -3.4683405795798143E+00 a      1439     0    60     1    23
 -2.9095076554146369E+00 a      1440     0    60     1    24
  2.4183371808815593E-01 a      1441     0    61     1     1
  2.9859531350858202E+00 a      1442     0    61     1     2
  1.9354132961727715E+00 a      1443     0    61     1     3
  2.7282658521994524E-01 a      1444     0    61     1     4
 -1.8764520218971190E-01 a      1445     0    61     1     5
  1.7962126341105709E+00 a      1446     0    61     1     6
  1.3323071068331469E+00 a      1447     0    61     1     7
 -7.3259631869340136E-01 a      1448     0    61     1     8
 -1.1038893759732584E+00 a      1449     0    61     1     9
  1.3566696487850560E+00 a      1450     0    61     1    10
  6.7253880908574271E-01 a      1451     0    61     1    11
 -5.4336188235164873E-01 a      1452     0    61     1    12
 -1.6018896127310791E+00 a      1453     0    61     1    13
 -3.9896172756788989E-01 a      1454     0    61     1    14
  3.9279851320924899E+00 a      1455     0    61     1    15
  1.9515059745234060E+00 a      1456     0    61     1    16
  1.7512222811528568E+00 a      1457     0    61     1    17
  6.3681033478399462E-01 a      1458     0    61     1    18
  6.5520472179915379E-01 a      1459     0    61     1    19
 -1.6315036841480155E+00 a      1460     0    61     1    20
 -1.1136987110446719E+00 a      1461     0    61     1    21
 -1.2331704511599095E+00 a      1462     0    61     1    22
  1.0060113534904729E-01 a      1463     0    61     1    23
  1.4860684743372505E+00 a      1464     0    61     1    24
  5.7099151935929706E+00 a      1465     0    62     1     1
 -1.2199208478770291E+00 a      1466     0    62     1     2
  1.4198829200048819E+00 a      1467     0    62     1     3
 -1.2554296811470975E+00 a      1468     0    62     1     4
  2.3250996047840462E+00 a      1469     0    62     1     5
 -3.8592631128971910E+00 a      1470     0    62     1     6
  6.9158289297059428E+00 a      1471     0    62     1     7
 -1.9649655315533292E+00 a      1472     0    62     1     8
 -1.9777050654109678E+00 a      1473     0    62     1     9
  3.4004123341388230E+00 a      1474     0    62     1    10
  6.0269364493492201E+00 a      1475     0    62     1    11
 -1.0325827857971694E+00 a      1476     0    62     1    12
  1.2111509604832817E+00 a      1477     0    62     1    13
 -2.0803554880277908E-01 a      1478     0    62     1    14
  2.8350723533456712E+00 a      1479     0    62     1    15
  4.0415728741582391E-01 a      1480     0    62     1    16
 -7.6879417209375167E-01 a      1481     0    62     1    17
 -3.8374742609151853E+00 a      1482     0    62     1    18
 -1.6687112399879056E-01 a      1483     0    62     1    19
 -1.2237143371208117E-01 a      1484     0    62     1    20
 -5.0060075260993004E+00 a      1485     0    62     1    21
 -3.4179383721517880E+00 a      1486     0    62     1    22
  4.1675982176169919E+00 a      1487     0    62     1    23
 -3.5230974466865921E+00 a      1488     0    62     1    24
 -4.4900698025598362E-01 a      1489     0    63     1     1
 -1.7016580774975205E+00 a      1490     0    63     1     2
  3.7763047488754302E+00 a      1491     0    63     1     3
 -1.6952992383905869E+00 a      1492     0    63     1     4
 -2.2390655812448479E-01 a      1493     0    63     1     5
 -1.2874140021288845E+00 a      1494     0    63     1     6
  1.5647120499078073E+00 a      1495     0    63     1     7
 -5.1760457365451484E-01 a      1496     0    63     1     8
 -2.8950837857069227E+00 a      1497     0    63     1     9
  9.4376556542620879E-02 a      1498     0    63     1    10
 -5.8372215656765902E-01 a      1499     0    63     1    11
 -1.9674286640848930E+00 a      1500     0    63     1    12
 -1.6397146921159951E+00 a      1501     0    63     1    13
 -2.1401933704474190E+00 a      1502     0    63     1    14
  4.5709510958296029E+00 a      1503     0    63     1    15
 -1.4913105977290866E-01 a      1504     0    63     1    16
  1.9969610502222814E+00 a      1505     0    63     1    17
  3.5404372338095474E-01 a      1506     0    63     1    18
  6.6732871256629667E-01 a      1507     0    63     1    19
 -2.0045231583254548E+00 a      1508     0    63     1    20
 -6.1300597194124729E-01 a      1509     0    63     1    21
 -1.3864945044724575E+00 a      1510     0    63     1    22
 -2.0513351452005754E-01 a      1511     0    63     1    23
  2.4713449569548005E+00 a      1512     0    63     1    24
 -6.8321945794715067E+00 a      1513     0    64     1     1
 -1.5731978014869096E+01 a      1514     0    64     1     2
 -1.0373330225473207E+01 a      1515     0    64     1     3
 -1.6744388669166521E+00 a      1516     0    64     1     4
  4.1349214444546831E+00 a      1517     0    64     1     5
 -9.1808992929103894E+00 a      1518     0    64     1     6
  4.8844663926948950E+00 a      1519     0    64     1     7
  4.9042616830439814E+00 a      1520     0    64     1     8
 -2.0042149354993004E+00 a      1521     0    64     1     9
 -1.9025099391482692E+00 a      1522     0    64     1    10
 -8.2348772582284138E+00 a      1523     0    64     1    11
 -4.5396413625560932E+00 a      1524     0    64     1    12
 -5.2237190706308168E+00 a      1525     0    64     1    13
 -3.7231842464645339E+00 a      1526     0    64     1    14
  2.8747681825085563E+00 a      1527     0    64     1    15
 -1.8312188556662650E+00 a      1528     0    64     1    16
  1.3596672510438279E-01 a      1529     0    64     1    17
  3.3574715565926354E+00 a      1530     0    64     1    18
  2.2589122930813338E-01 a      1531     0    64     1    19
 -4.5517678041833092E+00 a      1532     0    64     1    20
 -4.3982134492954827E+00 a      1533     0    64     1    21
 -8.4615029416527510E-01 a      1534     0    64     1    22
 -1.5794583549208805E+00 a      1535     0    64     1    23
  9.9004951515280182E-01 a      1536     0    64     1    24
  5.3997328266404665E-01 b      1537     1     1
  3.2262980869315072E-01 b      1538     1     2
  2.7158134687650132E-01 b      1539     1     3
  2.6109528199541693E-01 b      1540     1     4
  1.8138747854244397E-01 b      1541     1     5
  4.9522883717765193E-01 b      1542     1     6
  1.3872674353942521E-01 b      1543     1     7
  1.6374885229963651E-01 b      1544     1     8
  3.4835345803834650E-01 b      1545     1     9
  5.4021746411179017E-01 b      1546     1    10
  8.7491680452076014E-03 b      1547     1    11
  6.0262832774967534E-01 b      1548     1    12
  1.6586916882625372E-01 b      1549     1    13
  3.3586354696065113E-01 b      1550     1    14
  2.5331734829291042E-01 b      1551     1    15
  5.4654359732561431E-01 b      1552     1    16
  1.4414785416347992E-01 b      1553     1    17
  6.4938988430370137E-01 b      1554     1    18
  3.7985161102837389E-01 b      1555     1    19
  4.0459835458217108E-01 b      1556     1    20
  2.0067857047091678E-01 b      1557     1    21
  4.8184339063874249E-01 b      1558     1    22
  5.2289465219472597E-01 b      1559     1    23
  1.6401559249588865E-01 b      1560     1    24
  2.6009343953184100E-01 a      1561     1     1     2     1
  1.4711535174068541E-01 a      1562     1     1     2     2
  2.0861912823390147E-01 a      1563     1     1     2     3
 -1.4806947017820321E-01 a      1564     1     1     2     4
 -5.6769272205250043E-01 a      1565     1     1     2     5
  7.0558005074251118E-01 a      1566     1     1     2     6
  1.0031940386308660E+00 a      1567     1     1     2     7
  1.2198487460785980E-01 a      1568     1     1     2     8
 -1.8407365632322554E+00 a      1569     1     1     2     9
 -6.0492589736741142E-01 a      1570     1     1     2    10
  3.6731766618299128E-01 a      1571     1     1     2    11
  6.2088235030422223E-01 a      1572     1     1     2    12
  1.0475795058411344E+00 a      1573     1     1     2    13
 -3.6080672005518357E+00 a      1574     1     1     2    14
 -1.3378274131460963E-01 a      1575     1     1     2    15
 -8.1579074566699417E-01 a      1576     1     1     2    16
 -2.7215187982208672E-01 a      1577     1     1     2    17
  8.4862900017389220E-01 a      1578     1     1     2    18
 -1.3376044014597539E+00 a      1579     1     1     2    19
  2.7028336702302876E-02 a      1580     1     1     2    20
  3.3463410956612263E+00 a      1581     1     1     2    21
 -7.9000872792845556E-01 a      1582     1     1     2    22
 -3.6167954233787214E-01 a      1583     1     1     2    23
 -1.8807863491087481E-01 a      1584     1     1     2    24
  4.2115058098132574E-01 a      1585     1     2     2     1
 -8.1732935529080730E-01 a      1586     1     2     2     2
 -5.4063975850317636E-01 a      1587     1     2     2     3
  4.7675360952132616E-02 a      1588     1     2     2     4
  3.8294538704945019E-01 a      1589     1     2     2     5
 -8.1912190781844174E-01 a      1590     1     2     2     6
