################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4119622507610770E+00 a      1067     0    45     1    11
  9.7587364738224192E-01 a      1068     0    45     1    12
 -1.6966443197944672E+00 a      1069     0    45     1    13
 -1.4933897663453475E+00 a      1070     0    45     1    14
  8.4995685379143904E-01 a      1071     0    45     1    15
 -1.6581475622721820E-01 a      1072     0    45     1    16
 -6.3456392338642564E-01 a      1073     0    45     1    17
  6.5676336458611262E-01 a      1074     0    45     1    18
 -1.9362878369193106E+00 a      1075     0    45     1    19
  1.1403834863168631E+00 a      1076     0    45     1    20
  4.2345189781648092E+00 a      1077     0    45     1    21
 -2.3430865831645229E+00 a      1078     0    45     1    22
  2.9653463144519585E+00 a      1079     0    45     1    23
  2.9716140677331404E-01 a      1080     0    45     1    24
 -3.7266537836525173E+00 a      1081     0    46     1     1
  1.6372361532075226E+00 a      1082     0    46     1     2
  6.6396340189638747E-01 a      1083     0    46     1     3
 -2.2879422782137304E+00 a      1084     0    46     1     4
 -1.7041880628754091E+00 a      1085     0    46     1     5
  5.4517791014157924E-01 a      1086     0    46     1     6
 -3.5825282691780069E-01 a      1087     0    46     1     7
  4.9890547107112866E+00 a      1088     0    46     1     8
  4.7409422499085024E-01 a      1089     0    46     1     9
  1.5378057366266116E+00 a      1090     0    46     1    10
  3.5085883745980850E+00 a      1091     0    46     1    11
 -8.7147066021430042E-01 a      1092     0    46     1    12
 -9.1064820179750161E-01 a      1093     0    46     1    13
  1.9767525111099848E-01 a      1094     0    46     1    14
 -7.5751431915185130E-01 a      1095     0    46     1    15
  5.1360587633181853E-01 a      1096     0    46     1    16
 -5.8518438436388358E+00 a      1097     0    46     1    17
  2.9446242092201924E+00 a      1098     0    46     1    18
 -2.0081011454755586E+00 a      1099     0    46     1    19
  2.7171269946012204E+00 a      1100     0    46     1    20
 -8.5800234450626678E-01 a      1101     0    46     1    21
 -1.9964334757436994E-01 a      1102     0    46     1    22
  3.4486237716493564E+00 a      1103     0    46     1    23
  9.1924667417256190E-01 a      1104     0    46     1    24
 -1.0669211094469786E+01 a      1105     0    47     1     1
  5.0290432477930684E+00 a      1106     0    47     1     2
 -2.9688950772334199E+00 a      1107     0    47     1     3
 -1.7696080735643978E+00 a      1108     0    47     1     4
  3.0587539630443783E+00 a      1109     0    47     1     5
  4.8302123690111785E+00 a      1110     0    47     1     6
  5.1374439207178468E-01 a      1111     0    47     1     7
  2.0912992478025800E+00 a      1112     0    47     1     8
  8.1765652869837124E-01 a      1113     0    47     1     9
  1.6309747067650371E+00 a      1114     0    47     1    10
  3.9572843930465584E-01 a      1115     0    47     1    11
  7.5585679350542243E+00 a      1116     0    47     1    12
 -4.7729558084018304E+00 a      1117     0    47     1    13
 -5.4384377127521988E-01 a      1118     0    47     1    14
  7.4141038049061079E+00 a      1119     0    47     1    15
 -4.7399202318129658E+00 a      1120     0    47     1    16
 -4.3476347028130560E+00 a      1121     0    47     1    17
  5.1300369560314607E-01 a      1122     0    47     1    18
 -5.4285291690718662E-01 a      1123     0    47     1    19
 -4.5169664106454438E-01 a      1124     0    47     1    20
  1.9242810203787584E+00 a      1125     0    47     1    21
  6.5269428850953251E+00 a      1126     0    47     1    22
 -3.6730915980093788E+00 a      1127     0    47     1    23
 -1.5556406833265841E+00 a      1128     0    47     1    24
  2.7354264029661759E+00 a      1129     0    48     1     1
  3.4131132484931892E-01 a      1130     0    48     1     2
 -2.1848693490137538E+00 a      1131     0    48     1     3
  2.2084546126320492E-01 a      1132     0    48     1     4
 -7.1326025247060054E-01 a      1133     0    48     1     5
 -7.5591741777018751E-01 a      1134     0    48     1     6
 -3.4781436227474343E+00 a      1135     0    48     1     7
 -5.2752116646926934E+00 a      1136     0    48     1     8
 -5.6090769246452021E-01 a      1137     0    48     1     9
 -2.4221404338315247E+00 a      1138     0    48     1    10
 -4.2283786017337055E-01 a      1139     0    48     1    11
 -9.3442194515941224E-01 a      1140     0    48     1    12
 -1.3064434926188238E+00 a      1141     0    48     1    13
  1.2176223442018199E+00 a      1142     0    48     1    14
  2.1396157468941412E+00 a      1143     0    48     1    15
 -3.5856937560425131E+00 a      1144     0    48     1    16
  1.9696239225132000E+00 a      1145     0    48     1    17
  2.0013160150291003E+00 a      1146     0    48     1    18
 -1.9358036046080178E+00 a      1147     0    48     1    19
 -2.0375481984351607E-01 a      1148     0    48     1    20
  3.5437536855981953E+00 a      1149     0    48     1    21
  1.1507550179233031E-01 a      1150     0    48     1    22
 -7.0037349864575960E-01 a      1151     0    48     1    23
 -3.6689232865226487E+00 a      1152     0    48     1    24
  1.1467487043304121E+00 a      1153     0    49     1     1
 -1.2708370949998691E+00 a      1154     0    49     1     2
  5.5290254650897008E-01 a      1155     0    49     1     3
 -1.1352827733653854E+00 a      1156     0    49     1     4
  7.3259904286396962E-02 a      1157     0    49     1     5
  1.7598770975815294E+00 a      1158     0    49     1     6
  4.2601583757833222E-01 a      1159     0    49     1     7
  1.0586495314509325E+00 a      1160     0    49     1     8
  2.7805345527578285E-01 a      1161     0    49     1     9
 -9.7279823964343826E-01 a      1162     0    49     1    10
  2.6040962983986282E-01 a      1163     0    49     1    11
  6.2186794436515247E-01 a      1164     0    49     1    12
 -1.2140333958836198E+00 a      1165     0    49     1    13
 -1.3175805808352761E-01 a      1166     0    49     1    14
 -7.1356450090058321E-01 a      1167     0    49     1    15
 -2.7317169340549108E-01 a      1168     0    49     1    16
  9.4950945506714057E-01 a      1169     0    49     1    17
 -1.1497407106411555E+00 a      1170     0    49     1    18
  6.2680588745829657E-01 a      1171     0    49     1    19
  1.2620702311020777E+00 a      1172     0    49     1    20
  1.8055310867715965E-01 a      1173     0    49     1    21
 -2.9372114179494135E-01 a      1174     0    49     1    22
 -1.3111090136846915E+00 a      1175     0    49     1    23
  1.3132755125159916E+00 a      1176     0    49     1    24
 -1.9708091221637042E-01 a      1177     0    50     1     1
 -7.1221227897860104E-02 a      1178     0    50     1     2
  1.5453691306818246E-01 a      1179     0    50     1     3
  1.0184393832655719E-01 a      1180     0    50     1     4
 -2.3030840206391939E-01 a      1181     0    50     1     5
  5.1262979064799707E-01 a      1182     0    50     1     6
  8.6049856723671575E-02 a      1183     0    50     1     7
  8.7179537447844579E-01 a      1184     0    50     1     8
 -1.1021898242294284E-01 a      1185     0    50     1     9
  1.7710011193404035E-01 a      1186     0    50     1    10
  3.2062445316782047E-02 a      1187     0    50     1    11
 -7.1848931888530643E-02 a      1188     0    50     1    12
 -5.6043505000161087E-01 a      1189     0    50     1    13
 -8.4683349045569720E-02 a      1190     0    50     1    14
 -3.4477480621157885E-01 a      1191     0    50     1    15
 -1.1681281380654619E-01 a      1192     0    50     1    16
 -8.5357078903320754E-02 a      1193     0    50     1    17
 -3.2067490410789190E-01 a      1194     0    50     1    18
  3.7081039170156349E-01 a      1195     0    50     1    19
  6.8342060290642981E-01 a      1196     0    50     1    20
 -8.2582741246925240E-01 a      1197     0    50     1    21
  4.1852422409287091E-02 a      1198     0    50     1    22
 -3.3292548995410404E-01 a      1199     0    50     1    23
  4.3759116848357499E-01 a      1200     0    50     1    24
  1.9685111609088352E-01 a      1201     0    51     1     1
 -2.5323471356429894E-01 a      1202     0    51     1     2
  1.9661776376195098E-01 a      1203     0    51     1     3
 -2.0200202847822257E-01 a      1204     0    51     1     4
 -6.5709206947171783E-01 a      1205     0    51     1     5
 -1.6300378054798337E-01 a      1206     0    51     1     6
  6.6882775758651136E-01 a      1207     0    51     1     7
  4.1781760191905304E-01 a      1208     0    51     1     8
  2.2612609393838493E-01 a      1209     0    51     1     9
 -4.6381990000929643E-02 a      1210     0    51     1    10
 -6.2932951450146102E-02 a      1211     0    51     1    11
  6.5703620739263913E-01 a      1212     0    51     1    12
  1.4594898879479981E-01 a      1213     0    51     1    13
 -2.4898931606252869E-01 a      1214     0    51     1    14
 -4.4079125883321149E-02 a      1215     0    51     1    15
 -3.1473945666917186E-01 a      1216     0    51     1    16
  3.3689451064811643E-01 a      1217     0    51     1    17
 -3.7559443114739015E-02 a      1218     0    51     1    18
  4.4329078803325817E-01 a      1219     0    51     1    19
  8.5400809944770306E-01 a      1220     0    51     1    20
 -4.4257872702058360E-01 a      1221     0    51     1    21
 -1.3879466305695701E-01 a      1222     0    51     1    22
 -1.4603793672467807E-01 a      1223     0    51     1    23
  5.8197181759018050E-02 a      1224     0    51     1    24
 -2.4866033666157632E+00 a      1225     0    52     1     1
  1.7696818836094970E+00 a      1226     0    52     1     2
 -1.2563785939367698E+00 a      1227     0    52     1     3
  9.7723729875454102E-01 a      1228     0    52     1     4
 -1.1481507599897327E-01 a      1229     0    52     1     5
  2.6349899985741017E+00 a      1230     0    52     1     6
  2.7296412604101863E+00 a      1231     0    52     1     7
  2.8346781882254164E+00 a      1232     0    52     1     8
  5.4803601917502198E-01 a      1233     0    52     1     9
  1.9235888912761943E+00 a      1234     0    52     1    10
  4.9537195527274608E-01 a      1235     0    52     1    11
  4.9378378845615769E+00 a      1236     0    52     1    12
  2.3847695994870843E+00 a      1237     0    52     1    13
 -1.1738793043364948E+00 a      1238     0    52     1    14
 -7.7534447446691990E-01 a      1239     0    52     1    15
 -7.1064871174542787E-01 a      1240     0    52     1    16
 -2.4917359816390325E+00 a      1241     0    52     1    17
 -5.0439318208315609E-01 a      1242     0    52     1    18
  2.2689735055057678E+00 a      1243     0    52     1    19
  2.3697954505542635E+00 a      1244     0    52     1    20
 -1.7396386653673004E+00 a      1245     0    52     1    21
 -1.6692091327014387E+00 a      1246     0    52     1    22
  3.0545726905854211E+00 a      1247     0    52     1    23
  2.2779086835595033E+00 a      1248     0    52     1    24
 -6.6332010535381922E+00 a      1249     0    53     1     1
  5.5224093609915237E-01 a      1250     0    53     1     2
 -2.5205726802072403E-01 a      1251     0    53     1     3
  2.2379815078543368E+00 a      1252     0    53     1     4
  1.1495087099601924E+00 a      1253     0    53     1     5
 -3.0911284574992486E+00 a      1254     0    53     1     6
 -2.1127231470739525E+00 a      1255     0    53     1     7
 -1.0242678845209330E+00 a      1256     0    53     1     8
 -2.1615968316521097E+00 a      1257     0    53     1     9
  1.2868198636233452E+00 a      1258     0    53     1    10
  2.8951930330835660E+00 a      1259     0    53     1    11
 -3.2200835069443373E-01 a      1260     0    53     1    12
  7.3203330762731218E+00 a      1261     0    53     1    13
  3.8597120945368391E-01 a      1262     0    53     1    14
 -1.8609584096150451E+00 a      1263     0    53     1    15
  2.0404715258089459E+00 a      1264     0    53     1    16
 -2.2315559765228850E+00 a      1265     0    53     1    17
  5.9028138723739092E+00 a      1266     0    53     1    18
  1.9867293372647374E+00 a      1267     0    53     1    19
 -3.7243385218847758E+00 a      1268     0    53     1    20
  1.9581580081443664E+00 a      1269     0    53     1    21
 -1.8721000968728692E+00 a      1270     0    53     1    22
  1.9452046482830374E+00 a      1271     0    53     1    23
 -9.9754205418700514E-01 a      1272     0    53     1    24
  3.2296359914908918E-01 a      1273     0    54     1     1
 -2.2574993863910349E+00 a      1274     0    54     1     2
 -1.2382346618693054E+00 a      1275     0    54     1     3
  1.3249966538101252E+00 a      1276     0    54     1     4
 -3.5992863253158331E+00 a      1277     0    54     1     5
  2.2051123290638364E+00 a      1278     0    54     1     6
 -1.7086391470893139E+00 a      1279     0    54     1     7
 -5.0604714461193012E+00 a      1280     0    54     1     8
 -1.4198368444670684E+00 a      1281     0    54     1     9
  7.1329117566255396E-01 a      1282     0    54     1    10
 -3.7092711492729263E-01 a      1283     0    54     1    11
 -2.4957217859852725E+00 a      1284     0    54     1    12
  2.9252439988449970E+00 a      1285     0    54     1    13
  6.9666351933880333E-01 a      1286     0    54     1    14
 -8.4103901154844607E-01 a      1287     0    54     1    15
  2.2928236700076554E+00 a      1288     0    54     1    16
 -1.6922750264434847E+00 a      1289     0    54     1    17
 -2.3223342024818385E+00 a      1290     0    54     1    18
  1.5401851483818578E+00 a      1291     0    54     1    19
  5.3926489100415427E-02 a      1292     0    54     1    20
  1.7469580349731166E+00 a      1293     0    54     1    21
 -2.0180714278951140E+00 a      1294     0    54     1    22
 -1.8533389215486749E+00 a      1295     0    54     1    23
 -9.0724251137208756E-01 a      1296     0    54     1    24
  1.7200997276351004E+00 a      1297     0    55     1     1
 -3.2324621225523229E+00 a      1298     0    55     1     2
 -1.7125140303012383E+00 a      1299     0    55     1     3
 -6.4166982964211003E+00 a      1300     0    55     1     4
 -1.3787607489375489E+00 a      1301     0    55     1     5
  3.0394145398800748E-01 a      1302     0    55     1     6
 -1.1919262645780244E-01 a      1303     0    55     1     7
 -7.6619066812929271E+00 a      1304     0    55     1     8
  2.3137196566900613E+00 a      1305     0    55     1     9
 -3.1851832234502346E+00 a      1306     0    55     1    10
 -1.6687071037480701E+00 a      1307     0    55     1    11
 -1.2613857310150187E+00 a      1308     0    55     1    12
 -7.4676307611646973E+00 a      1309     0    55     1    13
 -1.9416406984010106E+00 a      1310     0    55     1    14
  7.0607160951226788E-01 a      1311     0    55     1    15
  4.8486021073210219E+00 a      1312     0    55     1    16
  5.7681549157768253E-01 a      1313     0    55     1    17
 -6.0743292131360316E-01 a      1314     0    55     1    18
 -1.5634561703852097E+00 a      1315     0    55     1    19
  1.0544053181535595E+00 a      1316     0    55     1    20
  5.3043657644940767E+00 a      1317     0    55     1    21
 -4.2565945762858254E-01 a      1318     0    55     1    22
 -4.6991530398162888E+00 a      1319     0    55     1    23
 -5.5684231888677340E+00 a      1320     0    55     1    24
  5.5035053163129843E+00 a      1321     0    56     1     1
 -1.0091803387143701E+01 a      1322     0    56     1     2
  2.8377249430145302E+00 a      1323     0    56     1     3
 -2.1993662435607817E+00 a      1324     0    56     1     4
 -2.1719027601618675E+00 a      1325     0    56     1     5
 -6.3193285910633650E+00 a      1326     0    56     1     6
 -2.8968759697910644E+00 a      1327     0    56     1     7
 -6.2634623160323297E+00 a      1328     0    56     1     8
 -1.0160319810843499E+00 a      1329     0    56     1     9
 -4.2111378283852527E+00 a      1330     0    56     1    10
 -2.4134074624468242E+00 a      1331     0    56     1    11
 -9.6972985198837378E+00 a      1332     0    56     1    12
  5.3535430039775722E-01 a      1333     0    56     1    13
 -1.5472082101315865E-01 a      1334     0    56     1    14
 -1.9979846211661954E+00 a      1335     0    56     1    15
  5.4541124178940370E+00 a      1336     0    56     1    16
  2.7567280198584969E+00 a      1337     0    56     1    17
 -5.5688622098811349E+00 a      1338     0    56     1    18
 -1.7804141268655318E+00 a      1339     0    56     1    19
 -6.3518983356604943E+00 a      1340     0    56     1    20
 -1.5292101364058066E+00 a      1341     0    56     1    21
 -3.7720805308010452E+00 a      1342     0    56     1    22
 -2.0763375327131581E+00 a      1343     0    56     1    23
 -1.6384257071462782E+00 a      1344     0    56     1    24
 -1.5799123012028993E+00 a      1345     0    57     1     1
 -3.3574153707148420E+00 a      1346     0    57     1     2
  8.4329280336328027E-01 a      1347     0    57     1     3
 -3.0376500897643921E-01 a      1348     0    57     1     4
 -5.5466146114718651E-01 a      1349     0    57     1     5
 -1.0426941185276870E+00 a      1350     0    57     1     6
  2.0154558458930731E+00 a      1351     0    57     1     7
 -6.4352181130235223E-03 a      1352     0    57     1     8
 -1.0987773109406229E+00 a      1353     0    57     1     9
 -1.3252973729137492E+00 a      1354     0    57     1    10
 -6.6734335660120936E-01 a      1355     0    57     1    11
 -3.6440270633571181E+00 a      1356     0    57     1    12
  4.8765727314245364E+00 a      1357     0    57     1    13
 -1.7713366273634594E+00 a      1358     0    57     1    14
 -5.9024302190844988E+00 a      1359     0    57     1    15
  3.7703570073452957E+00 a      1360     0    57     1    16
 -4.9472243977622830E+00 a      1361     0    57     1    17
 -2.0111414034692179E+00 a      1362     0    57     1    18
  2.9361556212827780E+00 a      1363     0    57     1    19
  2.8117861897312633E+00 a      1364     0    57     1    20
  1.9941650090731833E+00 a      1365     0    57     1    21
 -5.8062669385394772E+00 a      1366     0    57     1    22
  7.5392451445117226E-01 a      1367     0    57     1    23
 -2.1207270050987684E-01 a      1368     0    57     1    24
 -1.6674727605469322E+00 a      1369     0    58     1     1
 -3.2393994518411606E+00 a      1370     0    58     1     2
 -1.6299436900874253E+00 a      1371     0    58     1     3
 -4.7348900558043844E-01 a      1372     0    58     1     4
 -1.5768060406270379E+00 a      1373     0    58     1     5
  2.8507937878091094E+00 a      1374     0    58     1     6
  3.3426840534239988E-01 a      1375     0    58     1     7
  1.5421396833610557E+00 a      1376     0    58     1     8
 -1.2519498007260443E+00 a      1377     0    58     1     9
  8.6243350610439284E-01 a      1378     0    58     1    10
  1.1664632065486984E+00 a      1379     0    58     1    11
 -4.2668811194833972E-01 a      1380     0    58     1    12
  4.1611479130217894E+00 a      1381     0    58     1    13
  8.9447343435295090E-01 a      1382     0    58     1    14
 -4.7380994487811199E+00 a      1383     0    58     1    15
 -1.5335282088880746E+00 a      1384     0    58     1    16
 -3.4102872267474718E+00 a      1385     0    58     1    17
 -6.5471543477319405E-01 a      1386     0    58     1    18
  2.6559488299688958E+00 a      1387     0    58     1    19
 -2.5234006126480174E-01 a      1388     0    58     1    20
 -1.2269782041172750E+00 a      1389     0    58     1    21
 -4.9620716865194483E+00 a      1390     0    58     1    22
  2.6568234515775897E+00 a      1391     0    58     1    23
  4.1141565557693101E+00 a      1392     0    58     1    24
  2.5058273918947611E+00 a      1393     0    59     1     1
 -5.8272695809217119E+00 a      1394     0    59     1     2
  7.5458789523789767E+00 a      1395     0    59     1     3
 -3.1255412414513484E+00 a      1396     0    59     1     4
  2.2943474375174997E+00 a      1397     0    59     1     5
 -3.6095118360908889E+00 a      1398     0    59     1     6
  1.1995524269811206E+00 a      1399     0    59     1     7
 -9.7037769416638675E-01 a      1400     0    59     1     8
 -1.5363320236486764E+00 a      1401     0    59     1     9
 -9.2501127856194154E-01 a      1402     0    59     1    10
 -1.3523962005994203E+00 a      1403     0    59     1    11
 -8.4840652124579865E+00 a      1404     0    59     1    12
  8.7984024089433666E-01 a      1405     0    59     1    13
  6.3330046448910715E-01 a      1406     0    59     1    14
 -4.7167174476118943E+00 a      1407     0    59     1    15
  6.5159686242660548E+00 a      1408     0    59     1    16
  4.3947989266917435E+00 a      1409     0    59     1    17
 -2.0852358935203603E+00 a      1410     0    59     1    18
 -1.3875429204228256E+00 a      1411     0    59     1    19
 -4.5301091051263755E+00 a      1412     0    59     1    20
 -2.5107273694146528E+00 a      1413     0    59     1    21
  2.0602871697289711E+00 a      1414     0    59     1    22
 -2.3106242347460140E+00 a      1415     0    59     1    23
  3.7662058001819687E-01 a      1416     0    59     1    24
  2.7821973701610094E+00 a      1417     0    60     1     1
  1.3330478985803265E+00 a      1418     0    60     1     2
  1.8797336019869688E+00 a      1419     0    60     1     3
 -1.4340254448248153E+00 a      1420     0    60     1     4
  3.4675715271147927E+00 a      1421     0    60     1     5
  4.4193952921461452E+00 a      1422     0    60     1     6
 -9.0168990509251101E-01 a      1423     0    60     1     7
 -3.3454869463466075E-01 a      1424     0    60     1     8
 -2.0643718436295027E+00 a      1425     0    60     1     9
  3.7928275963072813E+00 a      1426     0    60     1    10
 -6.8510198487408092E-01 a      1427     0    60     1    11
  3.9181854959248059E+00 a      1428     0    60     1    12
 -4.2122901427181336E-02 a      1429     0    60     1    13
 -4.8324966656813551E-01 a      1430     0    60     1    14
 -2.4123218790666304E-01 a      1431     0    60     1    15
 -2.3294564231263108E+00 a      1432     0    60     1    16
  2.7248340221393743E+00 a      1433     0    60     1    17
 -5.0281909128788760E-01 a      1434     0    60     1    18
 -2.0233507042585341E-01 a      1435     0    60     1    19
 -2.9766554152008169E+00 a      1436     0    60     1    20
 -3.7507068685223679E+00 a      1437     0    60     1    21
  3.4308117191085650E+00 a      1438     0    60     1    22
 -2.7640713068953673E+00 a      1439     0    60     1    23
  4.5791466575599726E-01 a      1440     0    60     1    24
  3.8668081545915767E-01 a      1441     0    61     1     1
  7.9644029900966729E-01 a      1442     0    61     1     2
 -2.2542717254268235E-01 a      1443     0    61     1     3
  9.5925646578201651E-01 a      1444     0    61     1     4
 -4.4672925389331472E-02 a      1445     0    61     1     5
  9.9586683885263094E-01 a      1446     0    61     1     6
  2.3249756066346886E-01 a      1447     0    61     1     7
  6.7834755371160838E-01 a      1448     0    61     1     8
 -2.5770530139314712E-01 a      1449     0    61     1     9
  8.9818415116326367E-01 a      1450     0    61     1    10
  2.1931783679549129E-02 a      1451     0    61     1    11
  8.4239411337012093E-01 a      1452     0    61     1    12
  2.1505984142306317E-01 a      1453     0    61     1    13
 -3.1450106588935084E-01 a      1454     0    61     1    14
 -2.0884402047298876E+00 a      1455     0    61     1    15
 -2.5642876077586414E+00 a      1456     0    61     1    16
 -8.0460520839613570E-01 a      1457     0    61     1    17
 -1.4768212180343678E+00 a      1458     0    61     1    18
  1.2501328846043438E+00 a      1459     0    61     1    19
  1.2398351416115602E-01 a      1460     0    61     1    20
 -8.9930048492769254E-01 a      1461     0    61     1    21
 -6.3742201173590779E-02 a      1462     0    61     1    22
 -3.2703068365268750E-01 a      1463     0    61     1    23
  9.8369214482372802E-01 a      1464     0    61     1    24
  6.5929024919471246E-01 a      1465     0    62     1     1
  6.2040710141252591E+00 a      1466     0    62     1     2
  4.3888302524028626E+00 a      1467     0    62     1     3
  4.6750653145020200E+00 a      1468     0    62     1     4
  3.9591032196424225E-01 a      1469     0    62     1     5
  2.6888281765384896E+00 a      1470     0    62     1     6
 -3.1945371102223414E+00 a      1471     0    62     1     7
 -9.6241282042013210E-01 a      1472     0    62     1     8
 -5.7892083026782548E-01 a      1473     0    62     1     9
  3.4856524341338688E+00 a      1474     0    62     1    10
 -3.8224094289887178E+00 a      1475     0    62     1    11
  3.4494794846587368E-01 a      1476     0    62     1    12
  2.6171843642252857E-01 a      1477     0    62     1    13
 -1.6945000261129186E+00 a      1478     0    62     1    14
  3.8183605966344714E+00 a      1479     0    62     1    15
 -3.2716735040896050E-01 a      1480     0    62     1    16
  6.7431391310289177E+00 a      1481     0    62     1    17
 -3.8962823966390406E-02 a      1482     0    62     1    18
 -1.7184539775417293E+00 a      1483     0    62     1    19
  2.6559310249272428E+00 a      1484     0    62     1    20
 -3.1708975496023792E+00 a      1485     0    62     1    21
  5.3000649841081451E+00 a      1486     0    62     1    22
 -2.1349923716249739E+00 a      1487     0    62     1    23
 -3.4487105899259061E+00 a      1488     0    62     1    24
  3.5513519281494013E+00 a      1489     0    63     1     1
  8.7780693475035569E+00 a      1490     0    63     1     2
 -2.5556486969183485E+00 a      1491     0    63     1     3
  4.7066602243832909E+00 a      1492     0    63     1     4
 -3.5291198829993573E+00 a      1493     0    63     1     5
  4.0875505879898242E+00 a      1494     0    63     1     6
  1.4790468453170136E+00 a      1495     0    63     1     7
  7.5467360497838287E+00 a      1496     0    63     1     8
  9.3734367580126865E-01 a      1497     0    63     1     9
  4.8520474985965762E+00 a      1498     0    63     1    10
  4.0435571927615195E+00 a      1499     0    63     1    11
  9.0623278109809675E+00 a      1500     0    63     1    12
  4.4808285748956216E+00 a      1501     0    63     1    13
  4.8149756406535227E-01 a      1502     0    63     1    14
 -4.2907013226493982E+00 a      1503     0    63     1    15
 -3.4818440670105697E+00 a      1504     0    63     1    16
 -9.5650945260938625E-01 a      1505     0    63     1    17
  6.2165062474255421E+00 a      1506     0    63     1    18
  4.1960567198802030E+00 a      1507     0    63     1    19
  8.9489817978127491E+00 a      1508     0    63     1    20
  3.8336681557999963E-01 a      1509     0    63     1    21
 -5.7837977168525718E+00 a      1510     0    63     1    22
  7.7166561883352731E+00 a      1511     0    63     1    23
  4.6207857445344862E+00 a      1512     0    63     1    24
  7.1608168876180511E-01 a      1513     0    64     1     1
  2.2144230442610393E+00 a      1514     0    64     1     2
 -4.8392919799550183E-01 a      1515     0    64     1     3
  7.8897011822621446E+00 a      1516     0    64     1     4
  2.2354062694970454E+00 a      1517     0    64     1     5
 -4.6978315345254718E-01 a      1518     0    64     1     6
  6.2227079087593284E-01 a      1519     0    64     1     7
  2.8533185485268442E+00 a      1520     0    64     1     8
 -2.4918187949199244E+00 a      1521     0    64     1     9
  1.9308422444571802E+00 a      1522     0    64     1    10
 -3.8118996706546066E-01 a      1523     0    64     1    11
  2.7375420579083265E+00 a      1524     0    64     1    12
  8.1880310993643235E+00 a      1525     0    64     1    13
  1.3179286042071476E+00 a      1526     0    64     1    14
 -2.2688830606915264E-01 a      1527     0    64     1    15
 -6.2176891213029570E+00 a      1528     0    64     1    16
  2.6979626426938421E+00 a      1529     0    64     1    17
 -1.9586285745977703E+00 a      1530     0    64     1    18
  4.0580248819069862E+00 a      1531     0    64     1    19
 -2.9491365909803893E+00 a      1532     0    64     1    20
 -3.6454431117672113E+00 a      1533     0    64     1    21
 -1.8523165005383402E-01 a      1534     0    64     1    22
  2.8911683596111040E+00 a      1535     0    64     1    23
  4.8086924173450223E+00 a      1536     0    64     1    24
 -3.4826184804688359E-01 b      1537     1     1
  5.7976941513894820E-01 b      1538     1     2
 -4.0324317758931007E-02 b      1539     1     3
  9.8545427856516959E-02 b      1540     1     4
  4.4779898030039386E-02 b      1541     1     5
  3.5277353407790224E-01 b      1542     1     6
  3.1761709724695936E-01 b      1543     1     7
  2.7539419181156349E-01 b      1544     1     8
  2.5101730227635838E-01 b      1545     1     9
  2.3795360478413252E-01 b      1546     1    10
 -4.7148186115156213E-02 b      1547     1    11
  2.7649932661690912E-01 b      1548     1    12
  6.0081293962100275E-02 b      1549     1    13
  2.0018638118467424E-01 b      1550     1    14
 -2.3226519734978329E-01 b      1551     1    15
  9.0284788720799911E-02 b      1552     1    16
  1.3688544490600454E-01 b      1553     1    17
 -5.5075407919058232E-02 b      1554     1    18
  1.6663319126196416E-01 b      1555     1    19
 -4.2635697046993611E-02 b      1556     1    20
 -3.0899736721465225E-02 b      1557     1    21
  7.1215455612301559E-01 b      1558     1    22
  2.9758334192220520E-01 b      1559     1    23
  7.1687052968998468E-03 b      1560     1    24
  3.8848847650569129E-01 a      1561     1     1     2     1
 -8.7268479869980464E-01 a      1562     1     1     2     2
  1.0441969712602724E-01 a      1563     1     1     2     3
 -4.8918577906309868E-01 a      1564     1     1     2     4
 -5.1059972882059057E-01 a      1565     1     1     2     5
 -2.2193708464976331E-01 a      1566     1     1     2     6
  7.2741583587283132E-01 a      1567     1     1     2     7
  6.3902176217306761E-01 a      1568     1     1     2     8
  2.9264209445664408E-01 a      1569     1     1     2     9
  4.1464357501223581E-01 a      1570     1     1     2    10
  9.8492553016799961E-02 a      1571     1     1     2    11
  1.8949715211106202E+00 a      1572     1     1     2    12
 -3.2198646858838281E-01 a      1573     1     1     2    13
 -7.7409910028068274E-01 a      1574     1     1     2    14
 -9.5013211599919423E-01 a      1575     1     1     2    15
 -6.7155985343779323E-01 a      1576     1     1     2    16
  2.0383986374768667E-02 a      1577     1     1     2    17
  1.3224822227195090E-01 a      1578     1     1     2    18
  9.3737125088548603E-02 a      1579     1     1     2    19
 -4.4971320776507784E-02 a      1580     1     1     2    20
 -3.3414569389751214E-01 a      1581     1     1     2    21
 -4.3819118345665942E-01 a      1582     1     1     2    22
  4.0736004359223638E-01 a      1583     1     1     2    23
  5.3340444521487347E-02 a      1584     1     1     2    24
 -6.8920832278878907E-01 a      1585     1     2     2     1
  7.0055544314000462E-01 a      1586     1     2     2     2
  4.2840187048601558E-01 a      1587     1     2     2     3
  9.9758722537030142E-01 a      1588     1     2     2     4
