################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9319851537095594E+00 a      1067     0    45     1    11
 -3.3811238946196798E+00 a      1068     0    45     1    12
  7.9436692490732286E+00 a      1069     0    45     1    13
 -4.4946628395064119E+00 a      1070     0    45     1    14
 -5.0122933732813280E-01 a      1071     0    45     1    15
  5.8887406477144910E-01 a      1072     0    45     1    16
 -1.3867633611052530E+00 a      1073     0    45     1    17
 -3.8189964423829088E+00 a      1074     0    45     1    18
 -1.9491150450330013E+00 a      1075     0    45     1    19
  1.7149475739430911E+00 a      1076     0    45     1    20
 -2.8210985168101693E-01 a      1077     0    45     1    21
  8.5448507267715612E-01 a      1078     0    45     1    22
  6.6810042554116633E-01 a      1079     0    45     1    23
  2.2744813152631562E+00 a      1080     0    45     1    24
  1.0671888196075365E+01 a      1081     0    46     1     1
  8.6970839759021423E+00 a      1082     0    46     1     2
  6.1249639140830903E+00 a      1083     0    46     1     3
  8.4158509042115170E+00 a      1084     0    46     1     4
 -7.9359368060622479E+00 a      1085     0    46     1     5
 -1.2815483641715288E+00 a      1086     0    46     1     6
  1.4882517869581076E+00 a      1087     0    46     1     7
 -5.5476180521114582E+00 a      1088     0    46     1     8
  3.1043250904883393E+00 a      1089     0    46     1     9
 -5.1147340702978408E+00 a      1090     0    46     1    10
 -1.3459352270995570E+01 a      1091     0    46     1    11
  4.0858042660861438E+00 a      1092     0    46     1    12
  5.0836792032246434E+00 a      1093     0    46     1    13
 -5.1012623731477511E+00 a      1094     0    46     1    14
  3.8352353340086829E+00 a      1095     0    46     1    15
 -1.0726592585588385E+01 a      1096     0    46     1    16
  2.8436541891754791E-01 a      1097     0    46     1    17
 -2.8458838825049237E-01 a      1098     0    46     1    18
 -6.6267077761685105E+00 a      1099     0    46     1    19
  2.2303818168369172E+00 a      1100     0    46     1    20
  2.4788582362734068E+00 a      1101     0    46     1    21
 -3.1945730030926924E+00 a      1102     0    46     1    22
  8.1248687598481961E+00 a      1103     0    46     1    23
  1.0029156634627009E+01 a      1104     0    46     1    24
 -5.9672213167974650E+00 a      1105     0    47     1     1
  7.1232341929429968E+00 a      1106     0    47     1     2
 -1.6528566430277380E+01 a      1107     0    47     1     3
 -4.1343018532406557E+00 a      1108     0    47     1     4
 -5.0548081204385413E+00 a      1109     0    47     1     5
 -6.6221063424190811E+00 a      1110     0    47     1     6
 -2.8143130974902395E+01 a      1111     0    47     1     7
 -7.3755472285789656E+00 a      1112     0    47     1     8
  4.5790107285101822E+00 a      1113     0    47     1     9
  2.1366071711471005E+01 a      1114     0    47     1    10
 -1.5147101053940476E+01 a      1115     0    47     1    11
 -1.6329038207819313E+00 a      1116     0    47     1    12
 -1.8947373453400307E+00 a      1117     0    47     1    13
 -3.5305610785785085E-01 a      1118     0    47     1    14
  2.6077432661310285E+00 a      1119     0    47     1    15
  1.9174733315895427E+00 a      1120     0    47     1    16
 -3.0756010068716311E-01 a      1121     0    47     1    17
  4.8453803676305753E+00 a      1122     0    47     1    18
  1.2216454319872176E+01 a      1123     0    47     1    19
  7.7665728348664889E+00 a      1124     0    47     1    20
 -6.5319133966918725E+00 a      1125     0    47     1    21
  7.1497512986981402E+00 a      1126     0    47     1    22
  2.5740774468932365E-01 a      1127     0    47     1    23
  3.0407758646935923E+00 a      1128     0    47     1    24
  1.0344324999200159E+01 a      1129     0    48     1     1
  1.0411628707763121E+01 a      1130     0    48     1     2
  2.7915415590027317E+00 a      1131     0    48     1     3
  3.8469829538107279E+00 a      1132     0    48     1     4
 -3.3166411724898168E+00 a      1133     0    48     1     5
  5.8073601472472269E+00 a      1134     0    48     1     6
 -6.7458870857739828E-01 a      1135     0    48     1     7
 -3.0143185047808911E+00 a      1136     0    48     1     8
  1.6771407788117449E+00 a      1137     0    48     1     9
 -1.0365590098169243E+01 a      1138     0    48     1    10
 -6.4537709778829688E+00 a      1139     0    48     1    11
  3.7258139586210124E+00 a      1140     0    48     1    12
  1.6484975770416725E+01 a      1141     0    48     1    13
 -4.6274160208460007E+00 a      1142     0    48     1    14
  9.0603269093210042E+00 a      1143     0    48     1    15
 -7.2232643566823818E+00 a      1144     0    48     1    16
  2.1609608423436777E+00 a      1145     0    48     1    17
  7.9701056466082907E+00 a      1146     0    48     1    18
 -4.8907887194315869E+00 a      1147     0    48     1    19
  1.3194863393113241E+00 a      1148     0    48     1    20
 -1.3016298400990489E+00 a      1149     0    48     1    21
 -3.2033656923396445E+00 a      1150     0    48     1    22
  1.1494177691831732E+01 a      1151     0    48     1    23
  6.0877342345678418E+00 a      1152     0    48     1    24
  4.1994948476449023E+00 a      1153     0    49     1     1
 -1.6282399114350874E+01 a      1154     0    49     1     2
 -4.5753135320635758E+00 a      1155     0    49     1     3
  1.2508338917002217E+01 a      1156     0    49     1     4
  1.0714932804778958E+00 a      1157     0    49     1     5
  1.4898875630821085E+01 a      1158     0    49     1     6
  3.1246469903711816E+01 a      1159     0    49     1     7
 -2.2554399684412335E+01 a      1160     0    49     1     8
 -8.1173147533355134E+00 a      1161     0    49     1     9
 -1.3124195798647039E+01 a      1162     0    49     1    10
  1.2977972541787244E+01 a      1163     0    49     1    11
  1.1208640998135477E+01 a      1164     0    49     1    12
 -1.7061101960754881E+00 a      1165     0    49     1    13
 -4.8559104307503560E+00 a      1166     0    49     1    14
 -3.1614823466210047E+00 a      1167     0    49     1    15
  2.3641658899618085E+00 a      1168     0    49     1    16
 -1.4726372823427347E+00 a      1169     0    49     1    17
  1.8020223298635454E+01 a      1170     0    49     1    18
  8.0247266289720471E+00 a      1171     0    49     1    19
  1.9891883983397086E+01 a      1172     0    49     1    20
 -1.6809944564187113E+01 a      1173     0    49     1    21
 -1.3944427500964643E+01 a      1174     0    49     1    22
  1.1311617465977312E+01 a      1175     0    49     1    23
  7.9774582134627785E+00 a      1176     0    49     1    24
  7.8872393280036279E-01 a      1177     0    50     1     1
  2.5405011838173758E-02 a      1178     0    50     1     2
 -3.2414832895316792E-01 a      1179     0    50     1     3
 -4.6098612469041467E-01 a      1180     0    50     1     4
  9.6049065200507808E-02 a      1181     0    50     1     5
 -6.8940161789409116E-01 a      1182     0    50     1     6
 -1.8208315274705231E+00 a      1183     0    50     1     7
 -1.1916194110658946E+00 a      1184     0    50     1     8
  1.0752871295978101E+00 a      1185     0    50     1     9
 -1.9510399062982497E-01 a      1186     0    50     1    10
 -6.5158115663942459E-02 a      1187     0    50     1    11
  1.9997925889656879E-02 a      1188     0    50     1    12
 -2.6967131283889140E-01 a      1189     0    50     1    13
  1.4443358668300443E+00 a      1190     0    50     1    14
 -6.7149674394581638E-01 a      1191     0    50     1    15
 -2.5237307654015524E+00 a      1192     0    50     1    16
 -5.1408633874634269E-01 a      1193     0    50     1    17
 -1.4317042245000311E+00 a      1194     0    50     1    18
 -7.1530717036852293E-02 a      1195     0    50     1    19
 -1.8585933973367880E-01 a      1196     0    50     1    20
 -1.1093409138759633E+00 a      1197     0    50     1    21
  4.6486663330524848E-02 a      1198     0    50     1    22
  1.1796722461110625E+00 a      1199     0    50     1    23
  8.9744663833753879E-01 a      1200     0    50     1    24
  3.9080363922574735E-01 a      1201     0    51     1     1
 -5.6328316070678963E-01 a      1202     0    51     1     2
 -4.2027742184609884E-01 a      1203     0    51     1     3
  8.6795031851590099E-01 a      1204     0    51     1     4
 -4.4643422799009302E-01 a      1205     0    51     1     5
 -1.3261944374524198E-01 a      1206     0    51     1     6
 -4.2513290106097146E-01 a      1207     0    51     1     7
 -5.1100576680718146E-01 a      1208     0    51     1     8
 -3.0241559481215985E-01 a      1209     0    51     1     9
  4.0701947851602915E-01 a      1210     0    51     1    10
 -4.3137367513886132E-01 a      1211     0    51     1    11
  4.6987930781682713E-01 a      1212     0    51     1    12
 -6.6222195023992259E-01 a      1213     0    51     1    13
 -8.2832269182614238E-01 a      1214     0    51     1    14
  2.8502246841234763E-01 a      1215     0    51     1    15
 -7.6723806182167220E-01 a      1216     0    51     1    16
  5.3357689957909549E-01 a      1217     0    51     1    17
  5.8386873500800185E-01 a      1218     0    51     1    18
  4.2840215386168307E-01 a      1219     0    51     1    19
  8.4438826198443478E-02 a      1220     0    51     1    20
  8.1209357021319595E-01 a      1221     0    51     1    21
  1.8708502915933353E-01 a      1222     0    51     1    22
  3.2732573447857488E-01 a      1223     0    51     1    23
  8.2388377422730408E-01 a      1224     0    51     1    24
 -4.5367316087135343E+00 a      1225     0    52     1     1
 -4.9119410309454690E+00 a      1226     0    52     1     2
 -2.9546630875297200E+00 a      1227     0    52     1     3
  7.1845332433824238E-01 a      1228     0    52     1     4
 -6.0271273723151175E-01 a      1229     0    52     1     5
 -5.6492597390831722E-01 a      1230     0    52     1     6
  1.3716313223188690E+00 a      1231     0    52     1     7
 -3.3782511847901917E+00 a      1232     0    52     1     8
 -1.7941738264826845E+00 a      1233     0    52     1     9
  4.0491387330499329E+00 a      1234     0    52     1    10
  1.9750376023539056E+00 a      1235     0    52     1    11
 -2.3533372955165270E-02 a      1236     0    52     1    12
 -3.4403355499061199E+00 a      1237     0    52     1    13
  4.1244259271944248E+00 a      1238     0    52     1    14
 -4.3370091783151965E+00 a      1239     0    52     1    15
  2.1692183260839482E+00 a      1240     0    52     1    16
  8.4608535421162678E-01 a      1241     0    52     1    17
  3.1385384991814917E-02 a      1242     0    52     1    18
  6.3553210235579938E+00 a      1243     0    52     1    19
  4.0515511287055412E+00 a      1244     0    52     1    20
 -2.0941311491406647E+00 a      1245     0    52     1    21
  1.0116236645736116E+00 a      1246     0    52     1    22
 -2.5819716417970056E+00 a      1247     0    52     1    23
  6.3831152771611110E-02 a      1248     0    52     1    24
 -2.3404351646788846E+00 a      1249     0    53     1     1
  1.6167261497869745E+00 a      1250     0    53     1     2
 -4.2084229827245673E-01 a      1251     0    53     1     3
 -3.3996256327511807E+00 a      1252     0    53     1     4
  8.4249084842243485E-02 a      1253     0    53     1     5
 -5.7943128176536984E-01 a      1254     0    53     1     6
 -6.9656191417118829E-01 a      1255     0    53     1     7
  1.3727375170336755E+00 a      1256     0    53     1     8
 -3.1753407663728472E-01 a      1257     0    53     1     9
  6.4197210882294065E-01 a      1258     0    53     1    10
 -1.5830403444964967E+00 a      1259     0    53     1    11
  1.3858857391492507E+00 a      1260     0    53     1    12
 -1.8951307806514981E+00 a      1261     0    53     1    13
 -3.9389539779396547E+00 a      1262     0    53     1    14
  2.8752596914068396E+00 a      1263     0    53     1    15
  3.3571135165186612E+00 a      1264     0    53     1    16
  5.0483165569022037E-01 a      1265     0    53     1    17
  4.1630194200111443E+00 a      1266     0    53     1    18
  1.8325558907875110E+00 a      1267     0    53     1    19
 -1.6637668016914051E-01 a      1268     0    53     1    20
  1.5106803107444469E+00 a      1269     0    53     1    21
  7.3000574603993992E-02 a      1270     0    53     1    22
 -2.5157073682834521E+00 a      1271     0    53     1    23
 -5.1547023860834411E+00 a      1272     0    53     1    24
  2.5799814073017266E+00 a      1273     0    54     1     1
  1.1173720008527177E+00 a      1274     0    54     1     2
  2.0358530879024292E+00 a      1275     0    54     1     3
 -2.4601707322186397E+00 a      1276     0    54     1     4
  8.3093248852113444E-01 a      1277     0    54     1     5
  3.3695888267334100E+00 a      1278     0    54     1     6
  1.9816009809534059E+00 a      1279     0    54     1     7
 -2.0286349600256650E+00 a      1280     0    54     1     8
  1.8385619937769677E+00 a      1281     0    54     1     9
 -3.4833947892016410E+00 a      1282     0    54     1    10
 -1.0230415024918815E+00 a      1283     0    54     1    11
  1.2550489036458263E+00 a      1284     0    54     1    12
 -1.8384849974343223E+00 a      1285     0    54     1    13
 -8.1460047753710699E-02 a      1286     0    54     1    14
 -1.0993529822276258E+00 a      1287     0    54     1    15
 -1.2463093870920607E+00 a      1288     0    54     1    16
  5.6528536444252653E-02 a      1289     0    54     1    17
 -8.2619900033614260E-02 a      1290     0    54     1    18
 -6.1268267447990754E-01 a      1291     0    54     1    19
  1.8398572931139372E+00 a      1292     0    54     1    20
 -3.1710489214862845E+00 a      1293     0    54     1    21
 -1.7365849760258356E+00 a      1294     0    54     1    22
  2.2462910768964801E+00 a      1295     0    54     1    23
 -8.0756320965536435E-02 a      1296     0    54     1    24
 -1.0038044636750605E+00 a      1297     0    55     1     1
 -1.7133433800616680E+00 a      1298     0    55     1     2
 -3.0396168101796097E+00 a      1299     0    55     1     3
 -4.2323311750205796E+00 a      1300     0    55     1     4
  1.0774599609078755E-01 a      1301     0    55     1     5
 -8.9722063231728155E-02 a      1302     0    55     1     6
 -2.5893969171498865E+00 a      1303     0    55     1     7
  1.9209407957194848E+00 a      1304     0    55     1     8
  1.2545601796990347E+00 a      1305     0    55     1     9
 -1.9760995143785984E+00 a      1306     0    55     1    10
  2.6952751734054634E+00 a      1307     0    55     1    11
 -1.4345312262061756E+00 a      1308     0    55     1    12
  2.5098795384162269E+00 a      1309     0    55     1    13
  1.5227767338157439E+00 a      1310     0    55     1    14
 -1.9766125247323900E+00 a      1311     0    55     1    15
  3.8670502540947109E+00 a      1312     0    55     1    16
  9.0411636961984421E-01 a      1313     0    55     1    17
  6.1931515058474849E-02 a      1314     0    55     1    18
  1.2958950520180825E+00 a      1315     0    55     1    19
  2.2229232396043952E+00 a      1316     0    55     1    20
 -3.1275474359266444E+00 a      1317     0    55     1    21
 -4.2903588239557094E-01 a      1318     0    55     1    22
 -2.5165023994738100E+00 a      1319     0    55     1    23
 -2.7195795522826893E+00 a      1320     0    55     1    24
  3.7561910642731697E+00 a      1321     0    56     1     1
 -8.3920314090270676E-01 a      1322     0    56     1     2
  8.7154257173124758E+00 a      1323     0    56     1     3
  1.8826910228570164E+00 a      1324     0    56     1     4
  3.0007219252455921E+00 a      1325     0    56     1     5
  7.2775028920155043E+00 a      1326     0    56     1     6
  1.6305467817906298E+01 a      1327     0    56     1     7
 -2.7730700855306982E+00 a      1328     0    56     1     8
 -1.6748697093091771E+00 a      1329     0    56     1     9
 -1.4744111496490873E+01 a      1330     0    56     1    10
  6.9042439375000200E+00 a      1331     0    56     1    11
 -2.0509128968069870E-01 a      1332     0    56     1    12
  2.2894947459870071E-01 a      1333     0    56     1    13
  3.1902149968723235E+00 a      1334     0    56     1    14
 -2.8729551265691624E+00 a      1335     0    56     1    15
  8.4516871120176540E-01 a      1336     0    56     1    16
 -2.6779352308248781E+00 a      1337     0    56     1    17
 -3.6951919525002772E+00 a      1338     0    56     1    18
 -9.3487124423082619E+00 a      1339     0    56     1    19
 -2.8805463976268024E+00 a      1340     0    56     1    20
  1.1224351516918536E+00 a      1341     0    56     1    21
 -4.8903328634185828E+00 a      1342     0    56     1    22
  3.1165515339164438E+00 a      1343     0    56     1    23
 -8.2194992587459145E-02 a      1344     0    56     1    24
 -1.9970656096802404E+00 a      1345     0    57     1     1
 -6.2403753876946499E+00 a      1346     0    57     1     2
 -1.7371493294598477E+00 a      1347     0    57     1     3
  4.7458480523599361E-01 a      1348     0    57     1     4
  1.8286249169944155E+00 a      1349     0    57     1     5
  4.5858835162135492E+00 a      1350     0    57     1     6
 -3.0447758389894686E-01 a      1351     0    57     1     7
 -1.6416744070988154E+00 a      1352     0    57     1     8
  1.9454959571704755E+00 a      1353     0    57     1     9
 -2.6717041305222842E+00 a      1354     0    57     1    10
  1.9682844484677966E+00 a      1355     0    57     1    11
 -4.5406331265738814E-01 a      1356     0    57     1    12
 -4.4956355408621320E+00 a      1357     0    57     1    13
  2.9399144867305416E+00 a      1358     0    57     1    14
 -3.1397005716523863E+00 a      1359     0    57     1    15
  1.8305835760011586E+00 a      1360     0    57     1    16
 -8.3531827007413806E-01 a      1361     0    57     1    17
 -2.8872973821695331E+00 a      1362     0    57     1    18
 -1.5819000891651376E+00 a      1363     0    57     1    19
 -1.6880929627419521E+00 a      1364     0    57     1    20
  8.5790554390850748E-01 a      1365     0    57     1    21
 -1.1513391423819079E-01 a      1366     0    57     1    22
 -2.6478314736484663E+00 a      1367     0    57     1    23
 -7.8720120080242525E-02 a      1368     0    57     1    24
  3.4029289711324209E+00 a      1369     0    58     1     1
 -1.3336359883105260E+00 a      1370     0    58     1     2
  4.5354315152695079E+00 a      1371     0    58     1     3
 -8.6655213574520296E-01 a      1372     0    58     1     4
  1.7710164156281799E-01 a      1373     0    58     1     5
  2.8689441906509443E+00 a      1374     0    58     1     6
 -8.3170921408844141E+00 a      1375     0    58     1     7
  1.5252554813930336E+01 a      1376     0    58     1     8
  2.3803075004066212E+00 a      1377     0    58     1     9
 -7.6209130733235817E+00 a      1378     0    58     1    10
 -3.8786946058896072E+00 a      1379     0    58     1    11
 -1.1309265600983205E+00 a      1380     0    58     1    12
  9.3977320507056241E+00 a      1381     0    58     1    13
  4.4959091978314802E+00 a      1382     0    58     1    14
  1.3072655466292209E+00 a      1383     0    58     1    15
 -8.7718773271354582E+00 a      1384     0    58     1    16
  6.1351104270737453E+00 a      1385     0    58     1    17
 -1.1243399276416827E+01 a      1386     0    58     1    18
 -5.0021204399719963E+00 a      1387     0    58     1    19
 -8.6210040665735530E+00 a      1388     0    58     1    20
  8.9456213037518157E+00 a      1389     0    58     1    21
  3.5893114668593724E+00 a      1390     0    58     1    22
 -3.7940161289903891E+00 a      1391     0    58     1    23
 -6.4822278218285956E-01 a      1392     0    58     1    24
 -9.5157949681680343E-01 a      1393     0    59     1     1
  2.1204900088409513E+00 a      1394     0    59     1     2
  6.3696060937640473E+00 a      1395     0    59     1     3
 -6.6301080653926530E+00 a      1396     0    59     1     4
 -2.2901228005180547E+00 a      1397     0    59     1     5
  5.7931762079793980E+00 a      1398     0    59     1     6
  1.5602413106980622E+01 a      1399     0    59     1     7
  8.3212519793704303E+00 a      1400     0    59     1     8
 -1.1425309324527893E+01 a      1401     0    59     1     9
  4.2328131850368855E+00 a      1402     0    59     1    10
 -2.1938458935465972E+00 a      1403     0    59     1    11
 -4.8352243265758044E-01 a      1404     0    59     1    12
 -3.8918839441130015E+00 a      1405     0    59     1    13
  1.2180136105664173E+01 a      1406     0    59     1    14
 -5.3303154844305043E+00 a      1407     0    59     1    15
 -1.6824511415604781E-01 a      1408     0    59     1    16
 -2.9813114489169621E+00 a      1409     0    59     1    17
 -6.2758189818137087E+00 a      1410     0    59     1    18
  1.4802299937067282E+01 a      1411     0    59     1    19
  4.3216048006647974E+00 a      1412     0    59     1    20
  3.5402064837665184E+00 a      1413     0    59     1    21
  8.4406934748120523E+00 a      1414     0    59     1    22
 -1.2422381229030606E+00 a      1415     0    59     1    23
 -9.7036454884050216E-01 a      1416     0    59     1    24
 -4.6260960509611513E+00 a      1417     0    60     1     1
 -3.9162565445321782E+00 a      1418     0    60     1     2
 -1.3648429065346848E+00 a      1419     0    60     1     3
 -1.3779662729153861E+00 a      1420     0    60     1     4
  6.3674944638856070E+00 a      1421     0    60     1     5
  3.8461454801127215E+00 a      1422     0    60     1     6
 -9.5380895987013950E-02 a      1423     0    60     1     7
  7.2632281258388982E+00 a      1424     0    60     1     8
 -2.9854545694081009E+00 a      1425     0    60     1     9
  4.6625826222872675E+00 a      1426     0    60     1    10
  7.1457509817756595E+00 a      1427     0    60     1    11
 -2.3154865966596203E-01 a      1428     0    60     1    12
 -3.5083388717904866E+00 a      1429     0    60     1    13
 -7.0586713215265895E-01 a      1430     0    60     1    14
  2.0129961202801732E+00 a      1431     0    60     1    15
  1.4083030934690177E+00 a      1432     0    60     1    16
  2.0455413043650132E+00 a      1433     0    60     1    17
  1.3277158467461179E+00 a      1434     0    60     1    18
  3.8828160413639639E+00 a      1435     0    60     1    19
 -4.8291055302561121E+00 a      1436     0    60     1    20
  5.5372377150488763E+00 a      1437     0    60     1    21
  4.3686995295136635E+00 a      1438     0    60     1    22
 -2.8982636782562263E+00 a      1439     0    60     1    23
 -4.6795060701107767E+00 a      1440     0    60     1    24
 -8.7896432571470307E+00 a      1441     0    61     1     1
 -4.2001654376507593E+00 a      1442     0    61     1     2
 -3.9748362195596383E+00 a      1443     0    61     1     3
 -1.6235891480726183E+00 a      1444     0    61     1     4
  5.1767697625698474E+00 a      1445     0    61     1     5
  1.7633662033571507E+00 a      1446     0    61     1     6
 -1.9058856306583858E+00 a      1447     0    61     1     7
 -3.4871484949407056E-01 a      1448     0    61     1     8
 -3.7282916094368761E+00 a      1449     0    61     1     9
  8.0590458460229062E+00 a      1450     0    61     1    10
  4.9640435550838760E+00 a      1451     0    61     1    11
 -2.8899287828078206E+00 a      1452     0    61     1    12
 -7.0393721803679385E+00 a      1453     0    61     1    13
  3.4208543666496172E+00 a      1454     0    61     1    14
 -1.1199053193088322E+00 a      1455     0    61     1    15
  5.8888490297850327E+00 a      1456     0    61     1    16
 -9.3387771039456269E-01 a      1457     0    61     1    17
  2.4034651190959511E-01 a      1458     0    61     1    18
  4.7238122094969386E+00 a      1459     0    61     1    19
 -2.9735018769132946E+00 a      1460     0    61     1    20
  1.4475542567570703E+00 a      1461     0    61     1    21
  3.6585348722520488E+00 a      1462     0    61     1    22
 -4.3215850708665107E+00 a      1463     0    61     1    23
 -3.2459466578572953E+00 a      1464     0    61     1    24
 -7.9450563956734843E+00 a      1465     0    62     1     1
  2.5089148066280011E+00 a      1466     0    62     1     2
 -1.6496805844171494E+00 a      1467     0    62     1     3
 -4.3409331039746553E+00 a      1468     0    62     1     4
 -9.6470156353610770E-01 a      1469     0    62     1     5
 -7.2264158707963428E+00 a      1470     0    62     1     6
 -1.6641719573292393E+00 a      1471     0    62     1     7
 -1.7742586245164871E+00 a      1472     0    62     1     8
 -2.5619450230511198E+00 a      1473     0    62     1     9
  1.3111222580613950E+01 a      1474     0    62     1    10
 -9.6415173785791553E-01 a      1475     0    62     1    11
 -4.1126624896549515E+00 a      1476     0    62     1    12
 -8.7381671429519905E+00 a      1477     0    62     1    13
  4.2359973815165670E+00 a      1478     0    62     1    14
 -5.2185595985396986E+00 a      1479     0    62     1    15
  6.3628040513613122E+00 a      1480     0    62     1    16
 -1.3957821995523927E+00 a      1481     0    62     1    17
 -4.4035123148531126E+00 a      1482     0    62     1    18
  6.1537931445959684E+00 a      1483     0    62     1    19
  4.4141274782188749E+00 a      1484     0    62     1    20
 -8.0371928099417922E-01 a      1485     0    62     1    21
  2.8442565630485230E+00 a      1486     0    62     1    22
 -6.4463176394358719E+00 a      1487     0    62     1    23
 -3.4009561408928466E+00 a      1488     0    62     1    24
 -3.8908305679035644E+00 a      1489     0    63     1     1
 -2.5511596628910236E+00 a      1490     0    63     1     2
 -1.4223661579912625E+00 a      1491     0    63     1     3
  8.9780744644114630E-01 a      1492     0    63     1     4
  1.9617478324813142E+00 a      1493     0    63     1     5
  2.6768034234887859E+00 a      1494     0    63     1     6
 -2.5856894669708002E+00 a      1495     0    63     1     7
 -1.0887809417308403E+00 a      1496     0    63     1     8
 -3.0878602564477675E+00 a      1497     0    63     1     9
  2.3688778161881148E+00 a      1498     0    63     1    10
  1.3324874878656762E-01 a      1499     0    63     1    11
  1.6551063235187852E-01 a      1500     0    63     1    12
 -3.5941488129886232E+00 a      1501     0    63     1    13
  5.6431426401075182E+00 a      1502     0    63     1    14
  3.0543615094823071E+00 a      1503     0    63     1    15
  1.4537114776266122E+00 a      1504     0    63     1    16
 -7.9165921233458253E-02 a      1505     0    63     1    17
  2.9391731634987357E+00 a      1506     0    63     1    18
  1.6297000702318127E+00 a      1507     0    63     1    19
 -3.1013875361985548E+00 a      1508     0    63     1    20
  2.4637505165181461E+00 a      1509     0    63     1    21
  7.5369340090455206E-01 a      1510     0    63     1    22
 -2.0866283991780543E+00 a      1511     0    63     1    23
 -1.2818997469530353E+00 a      1512     0    63     1    24
 -7.1793379216346063E+00 a      1513     0    64     1     1
  1.5693295375230747E+01 a      1514     0    64     1     2
 -6.4377367537503210E+00 a      1515     0    64     1     3
 -5.1815786022092594E+00 a      1516     0    64     1     4
 -3.4509907682651257E+00 a      1517     0    64     1     5
 -1.5320108903724279E+01 a      1518     0    64     1     6
 -1.9400239853227664E+01 a      1519     0    64     1     7
 -4.8593849444370045E+00 a      1520     0    64     1     8
  5.1122496018628745E+00 a      1521     0    64     1     9
  2.1616302613185400E+01 a      1522     0    64     1    10
 -4.8684516292230633E+00 a      1523     0    64     1    11
 -1.0373604193589429E+01 a      1524     0    64     1    12
 -7.6710430450734410E+00 a      1525     0    64     1    13
  3.2633187026174846E+00 a      1526     0    64     1    14
 -3.6628415056219534E+00 a      1527     0    64     1    15
  6.9344209990093590E+00 a      1528     0    64     1    16
 -3.4061316214973107E+00 a      1529     0    64     1    17
 -2.9519750659387514E+00 a      1530     0    64     1    18
  5.2106446774820760E+00 a      1531     0    64     1    19
 -6.3055589029510628E-01 a      1532     0    64     1    20
  4.3488961722620472E+00 a      1533     0    64     1    21
  5.4243616650571216E+00 a      1534     0    64     1    22
 -7.2674857302572109E+00 a      1535     0    64     1    23
  2.2029881811428029E+00 a      1536     0    64     1    24
  3.3243224874242377E-01 b      1537     1     1
  1.2477483692887446E-01 b      1538     1     2
  3.2821123083620624E-01 b      1539     1     3
  2.8027194023716406E-01 b      1540     1     4
 -7.6570155562101283E-02 b      1541     1     5
  9.2900409371118237E-02 b      1542     1     6
  6.1133408885468518E-02 b      1543     1     7
 -1.6030934829932765E-02 b      1544     1     8
  2.6323758465233749E-01 b      1545     1     9
  3.0869184919707288E-01 b      1546     1    10
  2.4006921906662654E-01 b      1547     1    11
 -6.5668350428041186E-02 b      1548     1    12
 -2.5386017906583503E-02 b      1549     1    13
  9.8720694912387524E-02 b      1550     1    14
  2.0242287321023469E-01 b      1551     1    15
  2.1413079541493854E-01 b      1552     1    16
  4.8054191048029404E-01 b      1553     1    17
  1.0322609948471718E-01 b      1554     1    18
  2.0463597684151344E-01 b      1555     1    19
  2.4022182968485475E-01 b      1556     1    20
  5.0759827355142872E-01 b      1557     1    21
  4.6707690179607131E-01 b      1558     1    22
  2.9625069213335403E-01 b      1559     1    23
 -2.4352331630759441E-01 b      1560     1    24
 -5.3895007968840813E-01 a      1561     1     1     2     1
 -1.6215586646691871E-01 a      1562     1     1     2     2
 -1.3302645375060560E+00 a      1563     1     1     2     3
 -1.2299052160494348E+00 a      1564     1     1     2     4
 -3.5509641813394976E-01 a      1565     1     1     2     5
 -7.9899830988255793E-01 a      1566     1     1     2     6
 -1.3527857911714780E+00 a      1567     1     1     2     7
  6.2406374762580508E-01 a      1568     1     1     2     8
 -4.6112601254873009E-01 a      1569     1     1     2     9
 -1.3064405891183206E+00 a      1570     1     1     2    10
 -1.2347900943226955E-01 a      1571     1     1     2    11
  7.2150065745446634E-01 a      1572     1     1     2    12
  2.2871860423181369E-02 a      1573     1     1     2    13
 -1.7120239391550499E-01 a      1574     1     1     2    14
 -6.1990028481923498E-01 a      1575     1     1     2    15
 -3.3805670112703248E+00 a      1576     1     1     2    16
  3.3627864463065293E-01 a      1577     1     1     2    17
 -2.0559939392790730E-01 a      1578     1     1     2    18
 -1.1560273574007032E-01 a      1579     1     1     2    19
 -1.0099381167589085E+00 a      1580     1     1     2    20
 -1.8573646153340978E-01 a      1581     1     1     2    21
 -2.2787594666763732E-02 a      1582     1     1     2    22
 -1.2267076196814668E+00 a      1583     1     1     2    23
 -9.5313532072484206E-02 a      1584     1     1     2    24
  3.7471796014114916E-01 a      1585     1     2     2     1
 -2.6803761275550031E-01 a      1586     1     2     2     2
  2.8608219918489297E-01 a      1587     1     2     2     3
 -1.6872949082795746E-01 a      1588     1     2     2     4
