################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1149116372902059E+00 a       531     0    23     1     3
  8.5951225797456920E-01 a       532     0    23     1     4
  5.7365419384306131E+00 a       533     0    23     1     5
  2.3393139821730498E+00 a       534     0    23     1     6
  2.8287190073860469E+00 a       535     0    23     1     7
  2.2991557986335098E+00 a       536     0    23     1     8
 -9.4622267912439328E-01 a       537     0    23     1     9
  5.0856369755868847E-01 a       538     0    23     1    10
  3.9342988824898013E+00 a       539     0    23     1    11
  1.4982327046689334E+00 a       540     0    23     1    12
  1.8552308797826251E+00 a       541     0    23     1    13
  1.0567229760115479E+01 a       542     0    23     1    14
  1.1412034085436025E+00 a       543     0    23     1    15
  6.4033014217525306E+00 a       544     0    23     1    16
 -2.2306603438914130E+00 a       545     0    23     1    17
  3.1867346458602621E+00 a       546     0    23     1    18
 -8.5956010882421363E-01 a       547     0    23     1    19
  3.9353327978678996E+00 a       548     0    23     1    20
  1.7512720728198456E+00 a       549     0    23     1    21
  9.3299408237663872E+00 a       550     0    23     1    22
  3.2071651028264636E+00 a       551     0    23     1    23
  2.0752829590994608E+00 a       552     0    23     1    24
 -6.0149163241279897E+00 a       553     0    24     1     1
  3.6265204499246826E+00 a       554     0    24     1     2
  9.9729980869246182E-01 a       555     0    24     1     3
  1.4974201273384125E+00 a       556     0    24     1     4
  2.9927450795776149E+00 a       557     0    24     1     5
  1.9650749713579372E+00 a       558     0    24     1     6
  3.9417478306499326E-01 a       559     0    24     1     7
 -1.0645285355601217E+00 a       560     0    24     1     8
 -9.5093356832376064E-01 a       561     0    24     1     9
  2.0262701813049979E+00 a       562     0    24     1    10
  6.0087013097834119E-01 a       563     0    24     1    11
 -1.0336457636369927E+00 a       564     0    24     1    12
  1.3386769257743609E+00 a       565     0    24     1    13
 -1.6059573876152016E+00 a       566     0    24     1    14
  1.0264218511398064E+00 a       567     0    24     1    15
  3.5909990191842160E+00 a       568     0    24     1    16
 -2.5904840812312424E-01 a       569     0    24     1    17
  2.9978718455736160E+00 a       570     0    24     1    18
  9.2438895102247176E-01 a       571     0    24     1    19
  5.7081140130235442E+00 a       572     0    24     1    20
 -5.2668946240657033E-01 a       573     0    24     1    21
  8.4702634403982924E-01 a       574     0    24     1    22
  3.1384856022715268E-01 a       575     0    24     1    23
 -1.7108333931889368E+00 a       576     0    24     1    24
  4.7295582541494463E+00 a       577     0    25     1     1
 -1.6791945130602854E+00 a       578     0    25     1     2
 -8.7122427527146851E+00 a       579     0    25     1     3
  6.1340088251819660E+00 a       580     0    25     1     4
 -5.1908173397615611E+00 a       581     0    25     1     5
 -3.4157852186710307E+00 a       582     0    25     1     6
  2.0714389778686515E+00 a       583     0    25     1     7
  1.0474894998354971E+01 a       584     0    25     1     8
  5.2800057171254506E+00 a       585     0    25     1     9
 -3.3713350248792882E+00 a       586     0    25     1    10
 -4.3473279023254978E+00 a       587     0    25     1    11
  1.1239467724765658E+01 a       588     0    25     1    12
  7.5838645483677247E+00 a       589     0    25     1    13
 -4.1394825084972435E+00 a       590     0    25     1    14
 -6.1122507021219619E-01 a       591     0    25     1    15
  9.7177619652106237E+00 a       592     0    25     1    16
  1.2976670597261439E-01 a       593     0    25     1    17
  3.7803292008802831E+00 a       594     0    25     1    18
 -6.0196531878647397E+00 a       595     0    25     1    19
  4.3834254315725083E+00 a       596     0    25     1    20
  2.0004650362884333E+00 a       597     0    25     1    21
  4.5803101641196999E+00 a       598     0    25     1    22
 -1.6322328224751892E+00 a       599     0    25     1    23
  5.2716501370861852E+00 a       600     0    25     1    24
 -1.0537176051323882E+00 a       601     0    26     1     1
  6.7274571582874882E+00 a       602     0    26     1     2
  3.8384999001389031E+00 a       603     0    26     1     3
  2.5140333168254365E+00 a       604     0    26     1     4
  6.5395273755041117E-01 a       605     0    26     1     5
 -3.2096076080543621E+00 a       606     0    26     1     6
  8.2651782457376211E-01 a       607     0    26     1     7
 -2.3708581092344885E-01 a       608     0    26     1     8
 -2.2160153311765898E-01 a       609     0    26     1     9
  7.0287676555113734E+00 a       610     0    26     1    10
  1.0000452068666439E+00 a       611     0    26     1    11
  5.3034497820645488E+00 a       612     0    26     1    12
  2.9924822665694641E+00 a       613     0    26     1    13
 -1.1344959775174078E-01 a       614     0    26     1    14
  1.9090087908539910E+00 a       615     0    26     1    15
  9.4354534627471920E-01 a       616     0    26     1    16
 -8.3366427697269763E-01 a       617     0    26     1    17
  2.6088206613550691E+00 a       618     0    26     1    18
 -2.5060053191362948E+00 a       619     0    26     1    19
  1.2176838456375561E+00 a       620     0    26     1    20
 -1.1971500720096794E-01 a       621     0    26     1    21
  4.9343816027679743E-01 a       622     0    26     1    22
  3.6150347100096780E-01 a       623     0    26     1    23
 -3.5630186107404640E+00 a       624     0    26     1    24
  5.6643755109568534E+00 a       625     0    27     1     1
 -2.8724579799876846E+00 a       626     0    27     1     2
  2.0870888119006286E+00 a       627     0    27     1     3
 -4.8137722561595737E+00 a       628     0    27     1     4
 -2.2460800037765476E+00 a       629     0    27     1     5
 -1.3382658050426595E+00 a       630     0    27     1     6
  2.7583088154635367E+00 a       631     0    27     1     7
  3.2146474734609245E+00 a       632     0    27     1     8
  8.8468900497577829E-01 a       633     0    27     1     9
 -2.1779137680225018E+00 a       634     0    27     1    10
  3.0446737978906095E+00 a       635     0    27     1    11
  3.1800540116940512E+00 a       636     0    27     1    12
 -3.1114702430199652E+00 a       637     0    27     1    13
  5.1259809464297612E-01 a       638     0    27     1    14
  3.5594571416384770E+00 a       639     0    27     1    15
 -2.7232677283565221E+00 a       640     0    27     1    16
 -3.2223637846514835E-01 a       641     0    27     1    17
  1.1024672412820047E+00 a       642     0    27     1    18
 -1.2326032081809131E-02 a       643     0    27     1    19
 -3.3610973867204827E+00 a       644     0    27     1    20
  2.7439444831768460E+00 a       645     0    27     1    21
  2.1114330693522030E+00 a       646     0    27     1    22
 -2.2952659180133762E-02 a       647     0    27     1    23
  9.2317730921549920E-02 a       648     0    27     1    24
  9.0355675863290106E+00 a       649     0    28     1     1
 -1.4238928187959889E+00 a       650     0    28     1     2
 -8.8196948143502603E+00 a       651     0    28     1     3
 -3.9293805013864196E+00 a       652     0    28     1     4
  5.7591444116799861E-01 a       653     0    28     1     5
  4.0146639237773023E+00 a       654     0    28     1     6
  1.2013454228067815E+00 a       655     0    28     1     7
  7.0162738356839647E+00 a       656     0    28     1     8
  3.3177211308438403E+00 a       657     0    28     1     9
 -4.7967550086542303E+00 a       658     0    28     1    10
  4.3299010077682903E-01 a       659     0    28     1    11
  2.5135831523368406E+00 a       660     0    28     1    12
 -1.3748556924205483E+01 a       661     0    28     1    13
  4.7952279684184362E-01 a       662     0    28     1    14
  3.9064448601995361E+00 a       663     0    28     1    15
  6.4439189619329538E+00 a       664     0    28     1    16
  5.1657034561998272E-01 a       665     0    28     1    17
  3.4579419253474821E+00 a       666     0    28     1    18
 -1.8556764868219338E+00 a       667     0    28     1    19
  4.5247693017291252E-01 a       668     0    28     1    20
  3.1867781482473183E+00 a       669     0    28     1    21
  8.7375106418596644E+00 a       670     0    28     1    22
 -7.9176660753471868E+00 a       671     0    28     1    23
 -7.4304607513542231E-01 a       672     0    28     1    24
  1.7436689494386208E+01 a       673     0    29     1     1
 -3.4439852382523874E+01 a       674     0    29     1     2
 -1.1156076054694561E+01 a       675     0    29     1     3
  4.6909505166747438E+00 a       676     0    29     1     4
 -4.4772577466022589E+00 a       677     0    29     1     5
 -3.8891907413602300E-01 a       678     0    29     1     6
  1.4079964749224978E+01 a       679     0    29     1     7
  3.9116507950882276E+00 a       680     0    29     1     8
  1.7262115969936016E+01 a       681     0    29     1     9
 -3.9436966941286499E+01 a       682     0    29     1    10
 -7.7718082567692832E+00 a       683     0    29     1    11
  4.3595537908687604E+01 a       684     0    29     1    12
 -3.1663362202485907E+00 a       685     0    29     1    13
  1.7921730987468628E+01 a       686     0    29     1    14
 -3.6693319029563391E+01 a       687     0    29     1    15
 -1.4912140797484945E+01 a       688     0    29     1    16
  9.3590616582564650E+00 a       689     0    29     1    17
 -2.3014012898562324E+01 a       690     0    29     1    18
 -1.6279474355892596E+01 a       691     0    29     1    19
 -1.3461626922522163E+01 a       692     0    29     1    20
 -2.1276290478958297E+00 a       693     0    29     1    21
  1.9896167405481492E+01 a       694     0    29     1    22
  3.2672357993504725E+01 a       695     0    29     1    23
  1.8764623623404461E+01 a       696     0    29     1    24
  2.2793913654834718E+01 a       697     0    30     1     1
  9.0352374608594186E+00 a       698     0    30     1     2
  2.0404597892582753E+01 a       699     0    30     1     3
  9.4833332908790187E+00 a       700     0    30     1     4
 -5.0676709968983666E+01 a       701     0    30     1     5
 -3.6125248934087729E+01 a       702     0    30     1     6
  8.8930761943514170E+01 a       703     0    30     1     7
  1.6450056305395062E+01 a       704     0    30     1     8
  3.0344968968858574E+00 a       705     0    30     1     9
 -1.8362650277333696E+01 a       706     0    30     1    10
 -1.4754572539029593E+00 a       707     0    30     1    11
  4.1476258762522349E+01 a       708     0    30     1    12
  8.6648576460923394E+01 a       709     0    30     1    13
 -2.1580968676574908E+01 a       710     0    30     1    14
  5.3056459700790581E-01 a       711     0    30     1    15
  2.5597923144862754E+01 a       712     0    30     1    16
 -1.5362517268679058E+01 a       713     0    30     1    17
 -1.6300410990274421E+00 a       714     0    30     1    18
  2.1537983875344530E+01 a       715     0    30     1    19
  2.3006726315893616E+01 a       716     0    30     1    20
  9.4988491213685813E-02 a       717     0    30     1    21
  9.4560236464500065E+00 a       718     0    30     1    22
  3.9523764426533752E+01 a       719     0    30     1    23
 -1.0151690632203506E+01 a       720     0    30     1    24
  5.0897508375566634E-02 a       721     0    31     1     1
 -1.0318724744491174E+00 a       722     0    31     1     2
 -7.5627279763546074E-01 a       723     0    31     1     3
 -5.0826451929538752E-01 a       724     0    31     1     4
 -1.3913369915243132E-01 a       725     0    31     1     5
  3.7319048327374738E-01 a       726     0    31     1     6
  5.9897429260260049E-01 a       727     0    31     1     7
  2.1303475776319192E-01 a       728     0    31     1     8
 -5.2047526101826641E-02 a       729     0    31     1     9
 -7.5340636018818563E-01 a       730     0    31     1    10
 -1.5953422324959221E-01 a       731     0    31     1    11
 -3.3216014454807923E-02 a       732     0    31     1    12
 -1.8407525454952967E-01 a       733     0    31     1    13
 -5.2389867551362634E-01 a       734     0    31     1    14
 -1.2184423213624758E+00 a       735     0    31     1    15
 -2.2757498023001834E-02 a       736     0    31     1    16
 -1.7705106624325979E+00 a       737     0    31     1    17
 -5.2389665906491412E-01 a       738     0    31     1    18
  2.5191131931481320E-01 a       739     0    31     1    19
 -5.1872714018556165E-01 a       740     0    31     1    20
  2.8451025405651570E-01 a       741     0    31     1    21
 -5.9710620829736127E-01 a       742     0    31     1    22
 -2.4378753294055577E-01 a       743     0    31     1    23
  2.6499721090390033E-01 a       744     0    31     1    24
  1.9233181777094936E+00 a       745     0    32     1     1
  1.3469460937943267E+00 a       746     0    32     1     2
 -6.5430242096869456E-02 a       747     0    32     1     3
  2.3589866432597295E-01 a       748     0    32     1     4
  1.2153354377848527E-01 a       749     0    32     1     5
  5.9659760324820488E-01 a       750     0    32     1     6
  1.2801075463797185E-01 a       751     0    32     1     7
  7.9966633125959627E-02 a       752     0    32     1     8
  2.2877996281435195E-01 a       753     0    32     1     9
  7.7816367842351486E-01 a       754     0    32     1    10
  2.8951019783989385E-02 a       755     0    32     1    11
  2.2057192139708608E+00 a       756     0    32     1    12
  2.1941191496848974E-02 a       757     0    32     1    13
 -2.8040425120722534E-01 a       758     0    32     1    14
 -1.4713614411405445E+00 a       759     0    32     1    15
 -5.8459391873939848E-01 a       760     0    32     1    16
  1.8940698700257468E+00 a       761     0    32     1    17
  5.5157998993899648E-01 a       762     0    32     1    18
  7.4019852593054658E-01 a       763     0    32     1    19
  4.4992633527220421E-01 a       764     0    32     1    20
 -1.1160139504469841E+00 a       765     0    32     1    21
 -4.7385898893633566E-01 a       766     0    32     1    22
 -4.6086018986215678E-02 a       767     0    32     1    23
  6.7382775225717295E-01 a       768     0    32     1    24
  3.1961963162718376E-01 a       769     0    33     1     1
  1.7971405408409744E-01 a       770     0    33     1     2
 -4.7078951695429966E-01 a       771     0    33     1     3
 -1.0913422582852979E+00 a       772     0    33     1     4
 -1.3167507708272999E-02 a       773     0    33     1     5
  8.4291345376161608E-01 a       774     0    33     1     6
 -2.8190370732686748E-01 a       775     0    33     1     7
  6.5714056963951428E-01 a       776     0    33     1     8
  2.3344987675534179E-01 a       777     0    33     1     9
  3.6453293790764946E-01 a       778     0    33     1    10
  1.7349937469614887E-01 a       779     0    33     1    11
 -2.8848849632742773E-01 a       780     0    33     1    12
 -1.9089189747479920E+00 a       781     0    33     1    13
  3.8309624539698262E-01 a       782     0    33     1    14
  9.5646653907163326E-01 a       783     0    33     1    15
  9.4284601564163339E-01 a       784     0    33     1    16
 -1.2269778608620969E+00 a       785     0    33     1    17
  9.4206037097744499E-01 a       786     0    33     1    18
 -1.0361471107354796E+00 a       787     0    33     1    19
  6.1306075053187115E-01 a       788     0    33     1    20
  8.1397929561139382E-01 a       789     0    33     1    21
  9.9689734208119951E-01 a       790     0    33     1    22
 -2.2907665440005395E-01 a       791     0    33     1    23
 -7.3463286996332575E-02 a       792     0    33     1    24
  1.6008718736507834E+00 a       793     0    34     1     1
 -1.3264716827736247E+00 a       794     0    34     1     2
 -7.1157468740739360E-01 a       795     0    34     1     3
 -4.4830116061609521E-01 a       796     0    34     1     4
  4.7497141017445749E-01 a       797     0    34     1     5
  2.4071588428149496E-01 a       798     0    34     1     6
 -3.5031255163052322E-01 a       799     0    34     1     7
 -1.3504245039118248E+00 a       800     0    34     1     8
  1.1748717859902932E-01 a       801     0    34     1     9
 -1.8368075438824785E+00 a       802     0    34     1    10
 -1.3607717647969833E+00 a       803     0    34     1    11
 -8.8406289738014077E-01 a       804     0    34     1    12
 -2.4846997426862930E-01 a       805     0    34     1    13
 -1.4618980585811223E-01 a       806     0    34     1    14
 -2.2071405185699713E+00 a       807     0    34     1    15
  9.8255901151499547E-01 a       808     0    34     1    16
  5.2022569277566844E-01 a       809     0    34     1    17
 -1.0041291412280606E+00 a       810     0    34     1    18
 -8.2315481006068975E-02 a       811     0    34     1    19
 -9.1055679774512968E-02 a       812     0    34     1    20
  3.4846215458983243E-01 a       813     0    34     1    21
 -6.9810988510007166E-01 a       814     0    34     1    22
 -8.2620706653057530E-01 a       815     0    34     1    23
 -6.5393889417772233E-01 a       816     0    34     1    24
 -5.9380208529408591E+00 a       817     0    35     1     1
  2.5122948755751446E+00 a       818     0    35     1     2
 -3.1821385615137516E+00 a       819     0    35     1     3
  2.3369625297022929E+00 a       820     0    35     1     4
 -1.5981678372380996E+00 a       821     0    35     1     5
 -5.7749527935295186E-01 a       822     0    35     1     6
  6.1647610399058661E-01 a       823     0    35     1     7
  1.1578485233827625E+00 a       824     0    35     1     8
  1.1089639429986275E+00 a       825     0    35     1     9
  2.3338783675573462E+00 a       826     0    35     1    10
  1.7039506310772914E-01 a       827     0    35     1    11
  2.1470496764201412E+00 a       828     0    35     1    12
 -8.7127396528870438E-01 a       829     0    35     1    13
  6.7474631544130814E-01 a       830     0    35     1    14
  1.5747364780329953E+00 a       831     0    35     1    15
 -2.5540541136573673E+00 a       832     0    35     1    16
 -2.1971426161270009E+00 a       833     0    35     1    17
 -1.1098054061766198E+00 a       834     0    35     1    18
 -7.3587492289485870E-02 a       835     0    35     1    19
  5.0072084644889436E-01 a       836     0    35     1    20
 -2.2217368545109180E+00 a       837     0    35     1    21
 -1.1534311074832466E+00 a       838     0    35     1    22
  1.4652633014301641E+00 a       839     0    35     1    23
 -1.1478715821541752E-01 a       840     0    35     1    24
 -3.2357188592459202E-01 a       841     0    36     1     1
  1.2336325373508142E-01 a       842     0    36     1     2
  9.3823845270273054E-01 a       843     0    36     1     3
 -1.6919511532927063E+00 a       844     0    36     1     4
 -6.0381656539987383E-01 a       845     0    36     1     5
  1.6206856218121368E+00 a       846     0    36     1     6
  3.5190995462008773E-01 a       847     0    36     1     7
 -2.2179131836772598E-01 a       848     0    36     1     8
 -4.3987054557729049E-01 a       849     0    36     1     9
  9.8144189154669315E-01 a       850     0    36     1    10
  1.1215828571915012E+00 a       851     0    36     1    11
  4.6583167924153074E-01 a       852     0    36     1    12
 -5.2890846420316062E-01 a       853     0    36     1    13
 -6.2126453850894814E-01 a       854     0    36     1    14
  2.7915115666422365E+00 a       855     0    36     1    15
 -1.1365584474616559E+00 a       856     0    36     1    16
 -1.1465465125167762E+00 a       857     0    36     1    17
  2.6095602925500094E-01 a       858     0    36     1    18
 -4.3185418222290484E-01 a       859     0    36     1    19
  4.7246156029662817E-01 a       860     0    36     1    20
  1.1987930377067637E+00 a       861     0    36     1    21
  1.6816661703366735E+00 a       862     0    36     1    22
 -6.8415365356232272E-01 a       863     0    36     1    23
  6.0975348098429660E-01 a       864     0    36     1    24
 -1.1704859709464889E+01 a       865     0    37     1     1
 -3.5359546992260080E+00 a       866     0    37     1     2
 -3.1405052536731008E+00 a       867     0    37     1     3
  4.1540195432614162E+00 a       868     0    37     1     4
  5.5227287188576009E+00 a       869     0    37     1     5
 -1.0989589686623049E+00 a       870     0    37     1     6
 -3.7640934992620121E+00 a       871     0    37     1     7
  1.0921420848457629E+01 a       872     0    37     1     8
 -1.9633626559782087E+00 a       873     0    37     1     9
 -4.3682081011764256E+00 a       874     0    37     1    10
  5.2415586284991340E+00 a       875     0    37     1    11
  5.4009782719082073E+00 a       876     0    37     1    12
  8.4330512411840157E+00 a       877     0    37     1    13
  3.0679562664588095E-01 a       878     0    37     1    14
 -4.5839840919528330E+00 a       879     0    37     1    15
 -8.2934310790248027E+00 a       880     0    37     1    16
  5.2928736411489670E+00 a       881     0    37     1    17
  9.9549081827887314E+00 a       882     0    37     1    18
  3.1893458110401034E+00 a       883     0    37     1    19
 -7.2511445136848964E+00 a       884     0    37     1    20
 -1.4582204548338979E+00 a       885     0    37     1    21
  4.1710236615139475E+00 a       886     0    37     1    22
  7.9620602144427783E+00 a       887     0    37     1    23
  1.0151434482078027E+01 a       888     0    37     1    24
  2.5692144192529152E+00 a       889     0    38     1     1
 -1.1569330177788073E+00 a       890     0    38     1     2
  5.4818800149862769E-02 a       891     0    38     1     3
 -5.3831192502175484E-01 a       892     0    38     1     4
  2.8424753001667624E-01 a       893     0    38     1     5
 -2.3568744869592892E+00 a       894     0    38     1     6
 -4.0362872838668123E-01 a       895     0    38     1     7
 -1.5256778887211881E+00 a       896     0    38     1     8
 -1.2113351912171115E+00 a       897     0    38     1     9
  1.5962707392532688E-01 a       898     0    38     1    10
  5.7636568734703686E-01 a       899     0    38     1    11
 -9.4869282155486134E-01 a       900     0    38     1    12
  1.6392429206807519E+00 a       901     0    38     1    13
  1.1677753782030216E+00 a       902     0    38     1    14
  4.9576076563823224E-01 a       903     0    38     1    15
 -6.5587790010642810E-01 a       904     0    38     1    16
  1.3226108741561591E+00 a       905     0    38     1    17
  1.9253909710746662E+00 a       906     0    38     1    18
  3.9721225864369408E-01 a       907     0    38     1    19
 -1.4033693892739139E+00 a       908     0    38     1    20
  1.3954560796597171E+00 a       909     0    38     1    21
 -1.6031799115667847E-01 a       910     0    38     1    22
 -5.9191159267459847E-01 a       911     0    38     1    23
 -8.8463710925039851E-01 a       912     0    38     1    24
 -3.0146633728341339E+00 a       913     0    39     1     1
 -5.9231673954303832E-01 a       914     0    39     1     2
  3.8187538361778626E+00 a       915     0    39     1     3
  2.1657355056066967E+00 a       916     0    39     1     4
 -2.4617623910898963E+00 a       917     0    39     1     5
 -7.4811518679787454E+00 a       918     0    39     1     6
 -5.2296717809945186E+00 a       919     0    39     1     7
  2.3133276517694736E+00 a       920     0    39     1     8
 -1.9688142094229302E+00 a       921     0    39     1     9
 -2.8141170094010609E-01 a       922     0    39     1    10
 -1.8638441813402484E+00 a       923     0    39     1    11
 -7.7684794905861321E-01 a       924     0    39     1    12
  2.8389224581858459E+00 a       925     0    39     1    13
  2.4818524847585824E-01 a       926     0    39     1    14
  2.5152024333648262E+00 a       927     0    39     1    15
 -1.8245951495979464E+00 a       928     0    39     1    16
  4.9670323849970419E+00 a       929     0    39     1    17
  4.1211736539813089E+00 a       930     0    39     1    18
 -2.9278976115008586E+00 a       931     0    39     1    19
 -5.9236096472684938E+00 a       932     0    39     1    20
  2.7219466460522770E+00 a       933     0    39     1    21
  3.9125502063803825E+00 a       934     0    39     1    22
  9.8562464756772161E-01 a       935     0    39     1    23
 -1.9467166599413965E+00 a       936     0    39     1    24
  2.9581123403777747E+00 a       937     0    40     1     1
 -1.9595107899264255E+00 a       938     0    40     1     2
  4.1082958818470416E+00 a       939     0    40     1     3
  1.6018152923171947E+00 a       940     0    40     1     4
  3.8685437089812464E+00 a       941     0    40     1     5
 -4.0233689655626268E+00 a       942     0    40     1     6
  2.0205763394233256E+00 a       943     0    40     1     7
  5.2251821737400679E+00 a       944     0    40     1     8
 -4.1187552066677027E+00 a       945     0    40     1     9
  1.6178567795949894E-01 a       946     0    40     1    10
  1.4340097917327852E+00 a       947     0    40     1    11
 -3.0286715686476380E+00 a       948     0    40     1    12
  2.8522571477322871E+00 a       949     0    40     1    13
  3.6067021774461434E+00 a       950     0    40     1    14
 -3.1503413508267764E-01 a       951     0    40     1    15
  3.6910151616031124E+00 a       952     0    40     1    16
 -6.7677229770238734E-01 a       953     0    40     1    17
  4.5312741253158872E+00 a       954     0    40     1    18
  1.6585093149447624E-01 a       955     0    40     1    19
  2.5794863858890993E-01 a       956     0    40     1    20
 -3.9639308858704858E-01 a       957     0    40     1    21
  6.3768565251847402E+00 a       958     0    40     1    22
  1.4854384282957467E-01 a       959     0    40     1    23
  3.5833153913880172E-01 a       960     0    40     1    24
  2.4135002334870097E+00 a       961     0    41     1     1
 -1.4542366191883245E+00 a       962     0    41     1     2
  9.8709638391533472E-01 a       963     0    41     1     3
  1.7411314228067198E+00 a       964     0    41     1     4
  1.4212758215012085E+00 a       965     0    41     1     5
 -2.9237380966731932E+00 a       966     0    41     1     6
  6.0408560943655865E-01 a       967     0    41     1     7
  3.4951780618165965E-02 a       968     0    41     1     8
 -6.8638467444534446E-01 a       969     0    41     1     9
 -2.1682138429309425E+00 a       970     0    41     1    10
 -1.3781364068325046E+00 a       971     0    41     1    11
 -5.8685106235418882E-01 a       972     0    41     1    12
  1.7364249003844128E+00 a       973     0    41     1    13
 -9.8973870011298728E-03 a       974     0    41     1    14
 -1.3373476822393289E+00 a       975     0    41     1    15
 -9.5582634455734983E-01 a       976     0    41     1    16
  4.0782336018253025E+00 a       977     0    41     1    17
 -4.8719994886464647E-02 a       978     0    41     1    18
  7.4260814687872012E-01 a       979     0    41     1    19
 -1.3268776816928649E+00 a       980     0    41     1    20
 -2.2104071503237024E+00 a       981     0    41     1    21
 -1.0713346069499667E+00 a       982     0    41     1    22
 -3.7043790321661019E-01 a       983     0    41     1    23
 -3.7667499538333471E-01 a       984     0    41     1    24
  1.2509339027994280E+01 a       985     0    42     1     1
  3.9896871713909112E+00 a       986     0    42     1     2
 -7.7344180377292926E-01 a       987     0    42     1     3
  8.8406362320570808E-01 a       988     0    42     1     4
 -6.9552561811545832E+00 a       989     0    42     1     5
 -5.2889188751493332E+00 a       990     0    42     1     6
  2.6224805693242583E+00 a       991     0    42     1     7
 -1.0722306487332970E+01 a       992     0    42     1     8
  5.8947872880124148E+00 a       993     0    42     1     9
 -4.2862795651228253E-01 a       994     0    42     1    10
 -6.8609544332745074E+00 a       995     0    42     1    11
 -1.6729198617191845E+01 a       996     0    42     1    12
 -2.3952336814098754E+01 a       997     0    42     1    13
  2.9981261324105848E+00 a       998     0    42     1    14
  1.3658979359320737E+01 a       999     0    42     1    15
  8.1094783433700837E+00 a      1000     0    42     1    16
 -2.2204661465981150E+00 a      1001     0    42     1    17
 -9.8005287209280709E+00 a      1002     0    42     1    18
 -7.9687522568162432E+00 a      1003     0    42     1    19
  9.6327831867070763E+00 a      1004     0    42     1    20
  1.6505513206745739E-01 a      1005     0    42     1    21
  4.5342933476004816E+00 a      1006     0    42     1    22
 -6.1385174854636722E+00 a      1007     0    42     1    23
 -1.6127769159981970E+01 a      1008     0    42     1    24
 -1.6094962577691987E+00 a      1009     0    43     1     1
 -4.5303424092833666E-01 a      1010     0    43     1     2
 -1.8717926962043503E+00 a      1011     0    43     1     3
 -4.3731709827913973E-01 a      1012     0    43     1     4
 -7.2286865728795191E-01 a      1013     0    43     1     5
  3.4754698854269500E-01 a      1014     0    43     1     6
 -7.4773664553985875E-01 a      1015     0    43     1     7
 -9.8637173079458718E-01 a      1016     0    43     1     8
  6.2642294744671578E-01 a      1017     0    43     1     9
 -6.7287076494837117E-01 a      1018     0    43     1    10
 -2.2686135883293942E-01 a      1019     0    43     1    11
 -1.7846408056641787E+00 a      1020     0    43     1    12
 -3.5205936932118336E+00 a      1021     0    43     1    13
  1.1466776570543735E+00 a      1022     0    43     1    14
  3.8648761311391402E+00 a      1023     0    43     1    15
  1.1316517465789706E+00 a      1024     0    43     1    16
 -1.0903060044552468E+00 a      1025     0    43     1    17
  3.3955309946935663E-01 a      1026     0    43     1    18
 -1.6445464849359035E+00 a      1027     0    43     1    19
  3.5211485210011537E-02 a      1028     0    43     1    20
 -7.4559531511101407E-01 a      1029     0    43     1    21
  1.5482242661367469E+00 a      1030     0    43     1    22
  1.1701055484310940E-01 a      1031     0    43     1    23
 -1.4470659032601447E+00 a      1032     0    43     1    24
  3.3099991844882459E+00 a      1033     0    44     1     1
 -9.3835799712043055E+00 a      1034     0    44     1     2
 -7.5345547066551957E+00 a      1035     0    44     1     3
 -8.9760166157749417E+00 a      1036     0    44     1     4
  5.9076098834592479E+00 a      1037     0    44     1     5
  4.3600326072113109E+00 a      1038     0    44     1     6
  1.3502295875664647E+01 a      1039     0    44     1     7
  3.7346357258761622E+00 a      1040     0    44     1     8
  4.2510194926995668E+00 a      1041     0    44     1     9
 -1.2797799169853983E+01 a      1042     0    44     1    10
  7.8977554741012561E+00 a      1043     0    44     1    11
 -1.9211070919139357E+00 a      1044     0    44     1    12
 -1.4806201853590407E+01 a      1045     0    44     1    13
  1.3090868266080322E+00 a      1046     0    44     1    14
 -2.8428094633731114E+00 a      1047     0    44     1    15
  3.9716081937498910E+00 a      1048     0    44     1    16
 -1.0344729214403358E+01 a      1049     0    44     1    17
 -2.3215952241887425E+00 a      1050     0    44     1    18
  4.9818623859602988E+00 a      1051     0    44     1    19
 -2.8525773889165489E+00 a      1052     0    44     1    20
  1.9326609899397595E+00 a      1053     0    44     1    21
  1.1231211508049203E-01 a      1054     0    44     1    22
  1.9197749196144369E+00 a      1055     0    44     1    23
  2.7379169474902745E+00 a      1056     0    44     1    24
 -3.9194509284350803E+00 a      1057     0    45     1     1
  1.1248751990582802E+00 a      1058     0    45     1     2
 -3.9367011306642228E+00 a      1059     0    45     1     3
 -3.2900836662516708E+00 a      1060     0    45     1     4
 -4.0899157724502802E+00 a      1061     0    45     1     5
  2.0981833303322843E+00 a      1062     0    45     1     6
 -9.5456756337154014E-01 a      1063     0    45     1     7
 -3.5863516301633274E+00 a      1064     0    45     1     8
  4.3355905018477490E+00 a      1065     0    45     1     9
 -1.4349936609369560E+00 a      1066     0    45     1    10
  1.0947141572211951E+00 a      1067     0    45     1    11
