################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1437182757571747E-01 a      1067     0    45     1    11
 -5.6724955802677313E+00 a      1068     0    45     1    12
  7.9393053502467534E+00 a      1069     0    45     1    13
 -4.3890211993852564E+00 a      1070     0    45     1    14
 -2.2725477554596862E+00 a      1071     0    45     1    15
  1.0273398913353786E+00 a      1072     0    45     1    16
 -9.5701706885275095E-01 a      1073     0    45     1    17
 -6.9980546375764208E+00 a      1074     0    45     1    18
 -1.3608115940370014E-01 a      1075     0    45     1    19
  3.4227647223423876E+00 a      1076     0    45     1    20
  1.0616764221066972E+00 a      1077     0    45     1    21
  2.1462670447550223E+00 a      1078     0    45     1    22
 -1.8735416578057964E+00 a      1079     0    45     1    23
  7.1167473559412719E-02 a      1080     0    45     1    24
  8.0272271623008447E+00 a      1081     0    46     1     1
  8.5392904796763283E+00 a      1082     0    46     1     2
  3.4255326538728288E+00 a      1083     0    46     1     3
  5.7718430304475783E+00 a      1084     0    46     1     4
 -3.6159069153331278E+00 a      1085     0    46     1     5
 -1.5012221505639696E+00 a      1086     0    46     1     6
 -6.8965339488214683E-01 a      1087     0    46     1     7
 -3.0301618122840940E-01 a      1088     0    46     1     8
  3.9172259892249408E+00 a      1089     0    46     1     9
 -2.4492235466618366E+00 a      1090     0    46     1    10
 -8.5578500438723637E+00 a      1091     0    46     1    11
  2.9511367365993851E-01 a      1092     0    46     1    12
  2.3326923259465793E+00 a      1093     0    46     1    13
 -6.0434906318142012E+00 a      1094     0    46     1    14
 -1.6484584359494074E+00 a      1095     0    46     1    15
 -8.8018167430805967E+00 a      1096     0    46     1    16
 -3.6004834081175843E+00 a      1097     0    46     1    17
 -4.9583615854591381E+00 a      1098     0    46     1    18
 -2.3142131320760639E+00 a      1099     0    46     1    19
 -1.3887672192346228E+00 a      1100     0    46     1    20
  1.9788817820413902E+00 a      1101     0    46     1    21
 -1.1702264642297922E+00 a      1102     0    46     1    22
  4.8558323648428487E+00 a      1103     0    46     1    23
  8.6917808079756753E+00 a      1104     0    46     1    24
 -3.9518787234620354E+00 a      1105     0    47     1     1
  8.6428600223510603E+00 a      1106     0    47     1     2
 -1.2923839035065923E+01 a      1107     0    47     1     3
 -7.8032819907674513E+00 a      1108     0    47     1     4
 -4.9094756948083420E+00 a      1109     0    47     1     5
 -7.3249480307675050E+00 a      1110     0    47     1     6
 -2.3482136958881103E+01 a      1111     0    47     1     7
 -6.5578773712824239E+00 a      1112     0    47     1     8
  6.8725091352377177E-01 a      1113     0    47     1     9
  1.6800995487553177E+01 a      1114     0    47     1    10
 -1.1007597724479757E+01 a      1115     0    47     1    11
 -3.1102183505559839E+00 a      1116     0    47     1    12
  1.4978028899411633E+00 a      1117     0    47     1    13
 -2.7899882708226444E+00 a      1118     0    47     1    14
  4.7057947203400667E+00 a      1119     0    47     1    15
  2.7391090662969160E+00 a      1120     0    47     1    16
 -1.1589844936230143E+00 a      1121     0    47     1    17
  2.0904588525839789E+00 a      1122     0    47     1    18
  9.9074467552913816E+00 a      1123     0    47     1    19
  8.4521845815931052E+00 a      1124     0    47     1    20
 -6.5185520098940550E+00 a      1125     0    47     1    21
  6.5607519452621066E+00 a      1126     0    47     1    22
  1.9667021929140421E-01 a      1127     0    47     1    23
 -2.2559265529199862E-01 a      1128     0    47     1    24
  6.5688796741760678E+00 a      1129     0    48     1     1
  1.1014481058045806E+01 a      1130     0    48     1     2
  2.4378483561478497E+00 a      1131     0    48     1     3
  1.8628731979098594E+00 a      1132     0    48     1     4
 -2.5082836002116080E+00 a      1133     0    48     1     5
  4.3902869840491077E+00 a      1134     0    48     1     6
 -2.5030788476164395E-01 a      1135     0    48     1     7
 -1.0160825145909920E+00 a      1136     0    48     1     8
 -2.7267852647497437E-01 a      1137     0    48     1     9
 -7.9183248846184462E+00 a      1138     0    48     1    10
 -5.4878407432519571E+00 a      1139     0    48     1    11
  2.6883013760495498E+00 a      1140     0    48     1    12
  1.4550729518113176E+01 a      1141     0    48     1    13
 -5.6206174302830174E+00 a      1142     0    48     1    14
  4.1426782615354085E+00 a      1143     0    48     1    15
 -4.5047636321674558E+00 a      1144     0    48     1    16
  2.7145179628484186E+00 a      1145     0    48     1    17
  4.6481213218778175E+00 a      1146     0    48     1    18
 -2.5015033619098350E+00 a      1147     0    48     1    19
  4.9118037908516383E+00 a      1148     0    48     1    20
 -1.0308126194698213E+00 a      1149     0    48     1    21
 -2.6406144958945532E+00 a      1150     0    48     1    22
  6.4741509876479171E+00 a      1151     0    48     1    23
  3.2069948167700533E+00 a      1152     0    48     1    24
  5.3849135615679851E+00 a      1153     0    49     1     1
 -4.8981764783943067E+00 a      1154     0    49     1     2
 -2.2152661046139710E-01 a      1155     0    49     1     3
  9.6785581484226189E+00 a      1156     0    49     1     4
  5.5993875078366955E+00 a      1157     0    49     1     5
  7.4113542268628567E+00 a      1158     0    49     1     6
  3.0637256188880656E+01 a      1159     0    49     1     7
 -1.5963845190014590E+01 a      1160     0    49     1     8
 -5.5128578940013035E+00 a      1161     0    49     1     9
 -1.1237495383979114E+01 a      1162     0    49     1    10
  1.7700057338735579E+01 a      1163     0    49     1    11
  6.6789704122533049E+00 a      1164     0    49     1    12
 -6.2223130761450668E-02 a      1165     0    49     1    13
 -5.0647170452955423E+00 a      1166     0    49     1    14
 -5.0746745891247524E+00 a      1167     0    49     1    15
 -3.6717650014209449E+00 a      1168     0    49     1    16
 -2.0355333443222206E+00 a      1169     0    49     1    17
  2.8910548047267488E+00 a      1170     0    49     1    18
 -5.5475593526026206E+00 a      1171     0    49     1    19
  1.7026998079664725E+01 a      1172     0    49     1    20
 -1.2111878264115326E+01 a      1173     0    49     1    21
 -1.4974454056140504E+01 a      1174     0    49     1    22
  9.7963266263882129E+00 a      1175     0    49     1    23
  7.6562797617979932E+00 a      1176     0    49     1    24
  3.2295049072447740E-01 a      1177     0    50     1     1
 -1.7844735660508060E-01 a      1178     0    50     1     2
 -3.8101196163836692E-01 a      1179     0    50     1     3
 -3.1558562516765443E-01 a      1180     0    50     1     4
  1.7287326620123991E-01 a      1181     0    50     1     5
 -4.0411832057816960E-01 a      1182     0    50     1     6
 -1.5810441000622926E+00 a      1183     0    50     1     7
 -1.0128498428429165E+00 a      1184     0    50     1     8
  8.1193211567988133E-01 a      1185     0    50     1     9
 -1.1203155427902710E-01 a      1186     0    50     1    10
  1.8078551227682088E-01 a      1187     0    50     1    11
 -3.6912448381592119E-02 a      1188     0    50     1    12
 -8.7478653427055608E-01 a      1189     0    50     1    13
  8.8244330656354042E-01 a      1190     0    50     1    14
 -5.1019474464243031E-01 a      1191     0    50     1    15
 -1.7842514478438369E+00 a      1192     0    50     1    16
 -3.3961735139105381E-01 a      1193     0    50     1    17
 -9.2550374315606909E-01 a      1194     0    50     1    18
  3.4893642171897976E-01 a      1195     0    50     1    19
 -3.6902432357568252E-02 a      1196     0    50     1    20
 -7.3441662662168028E-01 a      1197     0    50     1    21
  1.5002427781599509E-01 a      1198     0    50     1    22
  8.7780983794168299E-01 a      1199     0    50     1    23
  7.1341251002547112E-01 a      1200     0    50     1    24
  4.2648498839069171E-01 a      1201     0    51     1     1
 -6.5408603512666752E-01 a      1202     0    51     1     2
 -7.7442694208670093E-01 a      1203     0    51     1     3
  1.1005596502821431E+00 a      1204     0    51     1     4
 -1.2975046253644598E-01 a      1205     0    51     1     5
  1.7277403365780142E-01 a      1206     0    51     1     6
 -7.6994262961866877E-01 a      1207     0    51     1     7
 -7.2706897871301035E-01 a      1208     0    51     1     8
  7.5994408820748510E-02 a      1209     0    51     1     9
  3.9231406720252210E-01 a      1210     0    51     1    10
 -2.0231664849935740E-01 a      1211     0    51     1    11
  2.4324270654739044E-01 a      1212     0    51     1    12
 -7.0826276641805130E-01 a      1213     0    51     1    13
 -9.7856637038007144E-01 a      1214     0    51     1    14
  9.7878458063846777E-02 a      1215     0    51     1    15
 -7.6028611115639622E-01 a      1216     0    51     1    16
  4.5071929705750097E-01 a      1217     0    51     1    17
  6.3415046919752904E-01 a      1218     0    51     1    18
  7.0515417787188850E-01 a      1219     0    51     1    19
 -1.8276457131867499E-01 a      1220     0    51     1    20
  8.0278412851279191E-01 a      1221     0    51     1    21
  1.3637919279995006E-01 a      1222     0    51     1    22
  5.0935746646246760E-01 a      1223     0    51     1    23
  1.1623631085878829E+00 a      1224     0    51     1    24
 -3.1625906263756938E+00 a      1225     0    52     1     1
 -3.5301970453660823E+00 a      1226     0    52     1     2
 -1.8329881634798280E+00 a      1227     0    52     1     3
  8.0886353591086413E-01 a      1228     0    52     1     4
  2.5777079404311171E-01 a      1229     0    52     1     5
 -7.2579711650715317E-01 a      1230     0    52     1     6
  1.3250792926647117E+00 a      1231     0    52     1     7
 -2.8804239723012821E+00 a      1232     0    52     1     8
 -6.0102979807378443E-01 a      1233     0    52     1     9
  3.4734615222550826E+00 a      1234     0    52     1    10
  1.8967328944060551E+00 a      1235     0    52     1    11
 -6.8256118848523550E-01 a      1236     0    52     1    12
 -1.7730438418970065E+00 a      1237     0    52     1    13
  3.9969379120390447E+00 a      1238     0    52     1    14
 -2.9658022685288130E+00 a      1239     0    52     1    15
  9.1696175059916429E-01 a      1240     0    52     1    16
  6.9520460147992691E-01 a      1241     0    52     1    17
 -9.9415736458609449E-01 a      1242     0    52     1    18
  3.9540448629412888E+00 a      1243     0    52     1    19
  3.4969681505091459E+00 a      1244     0    52     1    20
 -1.7585641333489472E+00 a      1245     0    52     1    21
  9.1630607743412373E-01 a      1246     0    52     1    22
 -1.5662163347506788E+00 a      1247     0    52     1    23
  3.6436138706916414E-02 a      1248     0    52     1    24
 -1.5696396054235568E+00 a      1249     0    53     1     1
  2.2879559690130860E+00 a      1250     0    53     1     2
 -9.0340544318749461E-01 a      1251     0    53     1     3
 -1.0025966079697535E+00 a      1252     0    53     1     4
 -1.5468362587630140E+00 a      1253     0    53     1     5
 -1.0261025850650041E+00 a      1254     0    53     1     6
 -1.2266860643331241E+00 a      1255     0    53     1     7
 -6.8876687071279016E-02 a      1256     0    53     1     8
 -7.1033407541756921E-01 a      1257     0    53     1     9
  8.4779561553227745E-01 a      1258     0    53     1    10
 -4.1531201975066097E+00 a      1259     0    53     1    11
  2.8591627747004358E+00 a      1260     0    53     1    12
  1.7455061751898406E+00 a      1261     0    53     1    13
 -3.5932708815240733E+00 a      1262     0    53     1    14
  1.8537696730553408E+00 a      1263     0    53     1    15
  2.9213505316828128E+00 a      1264     0    53     1    16
  2.5133504388602974E+00 a      1265     0    53     1    17
  6.1823256682142560E+00 a      1266     0    53     1    18
  5.4790947547580815E-01 a      1267     0    53     1    19
  7.0417799007367032E-01 a      1268     0    53     1    20
  8.6887173547557750E-01 a      1269     0    53     1    21
 -7.2894037207978946E-01 a      1270     0    53     1    22
 -1.2930835026327698E+00 a      1271     0    53     1    23
 -3.5290307925426401E+00 a      1272     0    53     1    24
  2.3082833910284792E+00 a      1273     0    54     1     1
  1.4197781082170247E+00 a      1274     0    54     1     2
  2.5130140016215945E+00 a      1275     0    54     1     3
 -4.7599289165253361E-01 a      1276     0    54     1     4
  5.5852938380573458E-01 a      1277     0    54     1     5
  3.0295744315851887E+00 a      1278     0    54     1     6
  2.6265919376374702E+00 a      1279     0    54     1     7
 -1.6571726151855830E+00 a      1280     0    54     1     8
  1.0750356677579322E+00 a      1281     0    54     1     9
 -2.6590406547953092E+00 a      1282     0    54     1    10
 -1.8797403458795043E+00 a      1283     0    54     1    11
  1.4424364474509297E+00 a      1284     0    54     1    12
 -1.2342858401190298E+00 a      1285     0    54     1    13
  4.6462226885662039E-01 a      1286     0    54     1    14
 -9.2961705200585942E-01 a      1287     0    54     1    15
 -7.2428533357670877E-01 a      1288     0    54     1    16
  5.2208672673045835E-03 a      1289     0    54     1    17
  6.8738398314852422E-01 a      1290     0    54     1    18
 -1.2204184070001856E+00 a      1291     0    54     1    19
  2.1032825308586478E+00 a      1292     0    54     1    20
 -3.0557053938607819E+00 a      1293     0    54     1    21
 -1.7130433413825759E+00 a      1294     0    54     1    22
  2.0502038788578774E+00 a      1295     0    54     1    23
  7.2154385825679157E-01 a      1296     0    54     1    24
 -6.1187210291268967E-01 a      1297     0    55     1     1
 -1.9967879209960320E+00 a      1298     0    55     1     2
 -2.3693677844224510E+00 a      1299     0    55     1     3
 -2.4737907343703549E+00 a      1300     0    55     1     4
 -1.5500240264369725E+00 a      1301     0    55     1     5
 -5.2785198906100417E-01 a      1302     0    55     1     6
 -2.2318978899927053E+00 a      1303     0    55     1     7
 -6.7502804832948449E-01 a      1304     0    55     1     8
 -4.1630693816334563E-01 a      1305     0    55     1     9
 -1.9813142401175248E+00 a      1306     0    55     1    10
 -4.4049287767213957E-01 a      1307     0    55     1    11
 -1.1028509382642936E-01 a      1308     0    55     1    12
  2.8856843158316452E+00 a      1309     0    55     1    13
  1.9243066469176946E+00 a      1310     0    55     1    14
 -3.7222841519211913E-01 a      1311     0    55     1    15
  3.7271058493355715E+00 a      1312     0    55     1    16
  3.2176321388520153E+00 a      1313     0    55     1    17
  1.6220297946558104E+00 a      1314     0    55     1    18
 -9.0319203678822313E-01 a      1315     0    55     1    19
  5.5663841889047800E+00 a      1316     0    55     1    20
 -2.5491889607348486E+00 a      1317     0    55     1    21
 -1.1198462323969736E+00 a      1318     0    55     1    22
 -2.5968254638236039E+00 a      1319     0    55     1    23
 -2.2925650818100980E+00 a      1320     0    55     1    24
  2.5410151952646904E+00 a      1321     0    56     1     1
 -1.7761313474325831E+00 a      1322     0    56     1     2
  6.7759584949634570E+00 a      1323     0    56     1     3
  3.9986827873058362E+00 a      1324     0    56     1     4
  3.8289917785201451E+00 a      1325     0    56     1     5
  6.1271328504165297E+00 a      1326     0    56     1     6
  1.3783030148310111E+01 a      1327     0    56     1     7
 -1.9483967640451714E+00 a      1328     0    56     1     8
 -3.9563714234514669E-01 a      1329     0    56     1     9
 -1.1168129462062568E+01 a      1330     0    56     1    10
  5.7491266946051836E+00 a      1331     0    56     1    11
  9.7939612840260482E-02 a      1332     0    56     1    12
 -1.2120182296654167E+00 a      1333     0    56     1    13
  4.1847272936198099E+00 a      1334     0    56     1    14
 -4.5551733830916152E+00 a      1335     0    56     1    15
  4.6552831846992972E-02 a      1336     0    56     1    16
 -1.5206339687778625E+00 a      1337     0    56     1    17
 -2.9692514769745535E+00 a      1338     0    56     1    18
 -7.5969810259144186E+00 a      1339     0    56     1    19
 -2.5243676420169394E+00 a      1340     0    56     1    20
  1.8271821274713806E+00 a      1341     0    56     1    21
 -4.0194206223819098E+00 a      1342     0    56     1    22
  2.0096102094847401E+00 a      1343     0    56     1    23
  1.2205371440978892E+00 a      1344     0    56     1    24
 -1.6093529970513258E+00 a      1345     0    57     1     1
 -7.1187978246590777E+00 a      1346     0    57     1     2
 -2.2715793028586990E+00 a      1347     0    57     1     3
  2.0005385396775601E+00 a      1348     0    57     1     4
  1.2436910528449729E+00 a      1349     0    57     1     5
  4.9916984903355841E+00 a      1350     0    57     1     6
 -8.7286464357351268E-01 a      1351     0    57     1     7
 -3.1154802593175321E+00 a      1352     0    57     1     8
  2.3702216156069422E+00 a      1353     0    57     1     9
 -2.5178681115224761E+00 a      1354     0    57     1    10
  1.9347555712439499E-01 a      1355     0    57     1    11
 -4.9224504407786085E-01 a      1356     0    57     1    12
 -4.0316246617498130E+00 a      1357     0    57     1    13
  3.6140796814675835E+00 a      1358     0    57     1    14
 -2.2805853311422521E+00 a      1359     0    57     1    15
  1.0935788048340931E+00 a      1360     0    57     1    16
 -3.2029786850452024E-01 a      1361     0    57     1    17
 -2.0316275019609269E+00 a      1362     0    57     1    18
 -1.3953268254515121E+00 a      1363     0    57     1    19
 -9.0553712343525283E-01 a      1364     0    57     1    20
  1.1993958056477891E+00 a      1365     0    57     1    21
 -6.9182186123051537E-01 a      1366     0    57     1    22
 -2.6501647478255146E+00 a      1367     0    57     1    23
  1.1425985950094992E+00 a      1368     0    57     1    24
  1.6902344548975171E-01 a      1369     0    58     1     1
 -4.4669452613351197E+00 a      1370     0    58     1     2
  2.3240433289589078E+00 a      1371     0    58     1     3
  1.0156286262792171E+00 a      1372     0    58     1     4
 -3.0576203405390605E+00 a      1373     0    58     1     5
  5.7852032275962948E+00 a      1374     0    58     1     6
 -8.5061734471521362E+00 a      1375     0    58     1     7
  9.4890513446298002E+00 a      1376     0    58     1     8
 -7.3843538018004651E-01 a      1377     0    58     1     9
 -6.4421378867671413E+00 a      1378     0    58     1    10
 -8.1534287241476093E+00 a      1379     0    58     1    11
  3.6406072108801485E-01 a      1380     0    58     1    12
  5.5977999172438029E+00 a      1381     0    58     1    13
  5.5003845174306205E+00 a      1382     0    58     1    14
  1.6525206125741085E-01 a      1383     0    58     1    15
 -4.8798679634112405E+00 a      1384     0    58     1    16
  6.7000041024543417E+00 a      1385     0    58     1    17
 -5.7844409616956654E+00 a      1386     0    58     1    18
 -3.1980146969287182E-01 a      1387     0    58     1    19
 -5.5450079779971428E+00 a      1388     0    58     1    20
  7.7906599574055333E+00 a      1389     0    58     1    21
  2.4041725795060667E+00 a      1390     0    58     1    22
 -6.4109195682043181E+00 a      1391     0    58     1    23
  5.8812098979471283E-01 a      1392     0    58     1    24
  4.5225935205781492E-01 a      1393     0    59     1     1
  3.4493271933425995E+00 a      1394     0    59     1     2
  6.9253254438561322E+00 a      1395     0    59     1     3
 -6.5311517804101609E+00 a      1396     0    59     1     4
  2.0176829111738144E+00 a      1397     0    59     1     5
  5.5059586172782584E+00 a      1398     0    59     1     6
  1.1338900113756946E+01 a      1399     0    59     1     7
  5.9706992368059044E+00 a      1400     0    59     1     8
 -1.1751050253297121E+01 a      1401     0    59     1     9
  2.8524196445617402E+00 a      1402     0    59     1    10
 -1.3053737759376358E+00 a      1403     0    59     1    11
  1.6588471272617725E-01 a      1404     0    59     1    12
  2.7607360540691317E-01 a      1405     0    59     1    13
  1.0242671504405065E+01 a      1406     0    59     1    14
 -1.9218977782964843E+00 a      1407     0    59     1    15
 -1.1229537866756520E+00 a      1408     0    59     1    16
 -1.3780461146331846E+00 a      1409     0    59     1    17
 -5.4762748827262504E+00 a      1410     0    59     1    18
  8.0114360421750277E+00 a      1411     0    59     1    19
  3.6910991897273004E+00 a      1412     0    59     1    20
  3.8959308805083328E+00 a      1413     0    59     1    21
  9.7419501249468716E+00 a      1414     0    59     1    22
  2.2461287303367553E-02 a      1415     0    59     1    23
 -1.4792693547052258E+00 a      1416     0    59     1    24
 -2.6510851655449694E+00 a      1417     0    60     1     1
 -4.4180077062657750E+00 a      1418     0    60     1     2
 -2.2864498792572094E+00 a      1419     0    60     1     3
 -8.3140435117596256E-01 a      1420     0    60     1     4
  3.8007614048527882E+00 a      1421     0    60     1     5
  4.7817526262245460E+00 a      1422     0    60     1     6
 -1.3249581786499816E+00 a      1423     0    60     1     7
  3.7535926147741847E+00 a      1424     0    60     1     8
 -1.7120986234582961E-01 a      1425     0    60     1     9
  3.3384023617356133E+00 a      1426     0    60     1    10
  5.4289348285557928E+00 a      1427     0    60     1    11
  6.7385533535440700E-01 a      1428     0    60     1    12
 -3.0840398172432573E+00 a      1429     0    60     1    13
 -2.2878433661903647E-01 a      1430     0    60     1    14
  4.6823925410892562E+00 a      1431     0    60     1    15
  1.6849604910731644E-03 a      1432     0    60     1    16
  2.3491493167088437E+00 a      1433     0    60     1    17
  4.0212142340254733E+00 a      1434     0    60     1    18
  2.4065642053447016E+00 a      1435     0    60     1    19
 -4.9752083243974345E+00 a      1436     0    60     1    20
  4.3302002009081875E+00 a      1437     0    60     1    21
  2.7102199022365703E+00 a      1438     0    60     1    22
 -7.6570937658493687E-01 a      1439     0    60     1    23
 -2.7431801392538340E+00 a      1440     0    60     1    24
 -6.5518115785188620E+00 a      1441     0    61     1     1
 -4.0210152333961044E+00 a      1442     0    61     1     2
 -2.7492328558465409E+00 a      1443     0    61     1     3
 -1.5522815164605390E+00 a      1444     0    61     1     4
  4.0644932465897492E+00 a      1445     0    61     1     5
  2.3786599960606001E+00 a      1446     0    61     1     6
 -5.3383493686849715E-01 a      1447     0    61     1     7
 -1.1298948294800892E+00 a      1448     0    61     1     8
 -2.5813386122328565E+00 a      1449     0    61     1     9
  5.9604316343856958E+00 a      1450     0    61     1    10
  5.4627396455703563E+00 a      1451     0    61     1    11
 -1.9844318267387715E+00 a      1452     0    61     1    12
 -4.7854672046585067E+00 a      1453     0    61     1    13
  3.5988839720760550E+00 a      1454     0    61     1    14
  1.8001366312884861E+00 a      1455     0    61     1    15
  4.5163393471124822E+00 a      1456     0    61     1    16
 -7.0788474195572282E-01 a      1457     0    61     1    17
  2.4533716084152495E+00 a      1458     0    61     1    18
  4.2290106110542567E+00 a      1459     0    61     1    19
 -4.1080359471996148E+00 a      1460     0    61     1    20
  1.4108822040363291E+00 a      1461     0    61     1    21
  3.0756049488432029E+00 a      1462     0    61     1    22
 -1.7122358723500566E+00 a      1463     0    61     1    23
 -2.3720629734947525E+00 a      1464     0    61     1    24
 -4.3662417400358366E+00 a      1465     0    62     1     1
  2.7292070299062976E+00 a      1466     0    62     1     2
 -7.5705614367611207E-01 a      1467     0    62     1     3
 -4.5663886763251629E+00 a      1468     0    62     1     4
 -3.0441187720173862E-01 a      1469     0    62     1     5
 -7.8344506317945131E+00 a      1470     0    62     1     6
 -1.2492153727700595E+00 a      1471     0    62     1     7
 -3.1908916961223843E-01 a      1472     0    62     1     8
 -1.9868800961593795E+00 a      1473     0    62     1     9
  1.1276979227032605E+01 a      1474     0    62     1    10
  1.5939766740660735E+00 a      1475     0    62     1    11
 -3.8365239148012282E+00 a      1476     0    62     1    12
 -6.8468361701660081E+00 a      1477     0    62     1    13
  3.7756980497482289E+00 a      1478     0    62     1    14
 -1.4560925855369449E+00 a      1479     0    62     1    15
  5.0678263071111278E+00 a      1480     0    62     1    16
 -3.0574508416661890E+00 a      1481     0    62     1    17
 -2.6870374129758332E+00 a      1482     0    62     1    18
  3.3808057537001166E+00 a      1483     0    62     1    19
 -8.9077083867132034E-02 a      1484     0    62     1    20
 -1.4970563794192275E+00 a      1485     0    62     1    21
  3.6547172767800111E+00 a      1486     0    62     1    22
 -2.1035100927454184E+00 a      1487     0    62     1    23
 -2.4937659524143858E+00 a      1488     0    62     1    24
 -2.7087348136183702E+00 a      1489     0    63     1     1
 -3.1262261769943747E+00 a      1490     0    63     1     2
 -1.8507062465877815E+00 a      1491     0    63     1     3
  9.6548444119862720E-01 a      1492     0    63     1     4
  1.7122813407190598E+00 a      1493     0    63     1     5
  3.5231995069917095E+00 a      1494     0    63     1     6
 -3.4925933878605355E+00 a      1495     0    63     1     7
 -2.0357019642620484E+00 a      1496     0    63     1     8
 -1.1251284152204402E+00 a      1497     0    63     1     9
  9.3304000190707137E-01 a      1498     0    63     1    10
  1.5856961697737473E-01 a      1499     0    63     1    11
  1.5552892785282142E+00 a      1500     0    63     1    12
 -3.5700426276500399E+00 a      1501     0    63     1    13
  4.6883653455660852E+00 a      1502     0    63     1    14
  4.1402911276122376E+00 a      1503     0    63     1    15
  3.3350773170234899E-01 a      1504     0    63     1    16
 -5.5858520677785384E-01 a      1505     0    63     1    17
  4.3830980848980419E+00 a      1506     0    63     1    18
  8.8544577840019867E-01 a      1507     0    63     1    19
 -4.5112462202491868E+00 a      1508     0    63     1    20
  1.3669934736096723E+00 a      1509     0    63     1    21
  1.6023760178870858E-01 a      1510     0    63     1    22
 -2.3797757794310606E-01 a      1511     0    63     1    23
 -8.2215835440758678E-01 a      1512     0    63     1    24
 -3.5144983211016436E+00 a      1513     0    64     1     1
  1.1113103454198422E+01 a      1514     0    64     1     2
 -6.3498884990442130E+00 a      1515     0    64     1     3
 -5.6964263545060074E+00 a      1516     0    64     1     4
 -1.8126133457732072E+00 a      1517     0    64     1     5
 -1.3859283349356218E+01 a      1518     0    64     1     6
 -1.8776275643135296E+01 a      1519     0    64     1     7
 -1.2655879914632835E+00 a      1520     0    64     1     8
  7.2064035111078004E+00 a      1521     0    64     1     9
  2.0097370835074972E+01 a      1522     0    64     1    10
 -3.8612524523155467E+00 a      1523     0    64     1    11
 -9.9460335996685121E+00 a      1524     0    64     1    12
 -3.3151074770166651E+00 a      1525     0    64     1    13
  1.7970745918486770E+00 a      1526     0    64     1    14
  9.7481852382423839E-01 a      1527     0    64     1    15
  7.6571202033562171E+00 a      1528     0    64     1    16
 -4.7325043457384188E+00 a      1529     0    64     1    17
  1.8566266942890264E+00 a      1530     0    64     1    18
  9.4324939845429654E+00 a      1531     0    64     1    19
 -1.9832518241912682E+00 a      1532     0    64     1    20
  1.6676239069147429E+00 a      1533     0    64     1    21
  8.8823966750252836E+00 a      1534     0    64     1    22
 -2.7296016584659659E+00 a      1535     0    64     1    23
 -1.6582621084406965E-01 a      1536     0    64     1    24
  2.9584472445711196E-01 b      1537     1     1
  1.9009874136378119E-01 b      1538     1     2
  3.9214364637526838E-01 b      1539     1     3
  2.4991415292757183E-01 b      1540     1     4
 -1.1596798264010599E-01 b      1541     1     5
  1.1489791722273583E-01 b      1542     1     6
  9.2005269797674233E-02 b      1543     1     7
 -4.9942686601315407E-02 b      1544     1     8
  2.4804336799723661E-01 b      1545     1     9
  2.8257801874791433E-01 b      1546     1    10
  2.0489810637910635E-01 b      1547     1    11
 -4.6242851209763292E-02 b      1548     1    12
 -8.2261887687635586E-03 b      1549     1    13
  9.6785188075768566E-02 b      1550     1    14
  2.1635860300946999E-01 b      1551     1    15
  2.4566322423620424E-01 b      1552     1    16
  4.9132781735726910E-01 b      1553     1    17
  9.0210856069495055E-02 b      1554     1    18
  1.7907471368073927E-01 b      1555     1    19
  2.4955963646448043E-01 b      1556     1    20
  5.0041017499781082E-01 b      1557     1    21
  4.3990898425238911E-01 b      1558     1    22
  2.8937109549877399E-01 b      1559     1    23
 -2.6685549095892552E-01 b      1560     1    24
 -4.5755461846293072E-01 a      1561     1     1     2     1
 -2.4834631650355021E-01 a      1562     1     1     2     2
 -1.4686239834630863E+00 a      1563     1     1     2     3
 -1.1158277372549428E+00 a      1564     1     1     2     4
 -4.2038399976225554E-01 a      1565     1     1     2     5
 -6.8850438727599117E-01 a      1566     1     1     2     6
  3.6125869590582398E+00 a      1567     1     1     2     7
 -3.5565584359175068E-01 a      1568     1     1     2     8
 -5.3510095665131308E-01 a      1569     1     1     2     9
 -1.3612661743272261E+00 a      1570     1     1     2    10
 -3.4082578508729788E-01 a      1571     1     1     2    11
  1.1704869944530718E+00 a      1572     1     1     2    12
 -2.0951743825234251E-01 a      1573     1     1     2    13
 -1.8356984897424624E-02 a      1574     1     1     2    14
 -4.2833555567197329E-01 a      1575     1     1     2    15
 -1.8275033882906386E+00 a      1576     1     1     2    16
  4.9079417536478859E-01 a      1577     1     1     2    17
 -1.6737125912406503E-01 a      1578     1     1     2    18
 -2.6583292474802220E-02 a      1579     1     1     2    19
 -3.7738186799038353E-01 a      1580     1     1     2    20
 -3.4642831517009431E-01 a      1581     1     1     2    21
 -1.1338067072078500E-01 a      1582     1     1     2    22
 -3.9897451975080454E-02 a      1583     1     1     2    23
 -1.1151821886179621E-01 a      1584     1     1     2    24
  3.1144075735971144E-01 a      1585     1     2     2     1
 -1.9439672087961846E-01 a      1586     1     2     2     2
 -1.5427472885875790E-01 a      1587     1     2     2     3
 -1.2164799282951839E-02 a      1588     1     2     2     4
