################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5658326611015520E-02 a      1068     0    45     1    12
 -3.8738490848323028E+00 a      1069     0    45     1    13
 -1.1054268565162464E+00 a      1070     0    45     1    14
  6.7786898674671370E-01 a      1071     0    45     1    15
 -8.4246999475408024E-01 a      1072     0    45     1    16
 -4.1079457168893435E-01 a      1073     0    45     1    17
  8.3086247960005299E-02 a      1074     0    45     1    18
 -1.5054437605296898E+00 a      1075     0    45     1    19
  1.1524022550546373E+00 a      1076     0    45     1    20
  2.4312755643477120E+00 a      1077     0    45     1    21
 -2.7343944833719891E+00 a      1078     0    45     1    22
  2.9716278185553207E+00 a      1079     0    45     1    23
 -1.1768023415633446E+00 a      1080     0    45     1    24
 -2.7747693145433296E+00 a      1081     0    46     1     1
  2.5317480898318663E+00 a      1082     0    46     1     2
  1.1585981546155530E+00 a      1083     0    46     1     3
 -4.0489147166568893E+00 a      1084     0    46     1     4
 -2.0113900495508310E+00 a      1085     0    46     1     5
  5.4259208270576009E-01 a      1086     0    46     1     6
  7.0135686568646272E-01 a      1087     0    46     1     7
  5.7075148449661022E+00 a      1088     0    46     1     8
  7.8178998214711470E-01 a      1089     0    46     1     9
  2.6306640908368863E+00 a      1090     0    46     1    10
  6.0666826781839642E+00 a      1091     0    46     1    11
 -3.7276672067482941E-01 a      1092     0    46     1    12
 -2.3610919320457722E+00 a      1093     0    46     1    13
  7.3447815601136857E-01 a      1094     0    46     1    14
  1.0330099987390116E+00 a      1095     0    46     1    15
  1.0959842106697226E+00 a      1096     0    46     1    16
 -7.2695476878096361E+00 a      1097     0    46     1    17
  3.5666416690217608E+00 a      1098     0    46     1    18
 -1.7045201635172396E+00 a      1099     0    46     1    19
  3.1079289351569752E+00 a      1100     0    46     1    20
  1.4572942499535375E-02 a      1101     0    46     1    21
  1.6517655187647544E+00 a      1102     0    46     1    22
  2.5676348562619458E+00 a      1103     0    46     1    23
  1.6948868137421529E+00 a      1104     0    46     1    24
 -1.1301682376654018E+01 a      1105     0    47     1     1
  3.8468167020847921E+00 a      1106     0    47     1     2
 -6.6852347250469579E+00 a      1107     0    47     1     3
 -2.6628694945648799E+00 a      1108     0    47     1     4
  2.5092866588006184E+00 a      1109     0    47     1     5
  6.0713496595479874E+00 a      1110     0    47     1     6
  2.4233356511244972E+00 a      1111     0    47     1     7
  3.3959167414641138E+00 a      1112     0    47     1     8
  1.5478411355697956E+00 a      1113     0    47     1     9
  4.5539839600020782E-01 a      1114     0    47     1    10
  1.5298843675220730E+00 a      1115     0    47     1    11
  4.8793862083484010E+00 a      1116     0    47     1    12
 -9.0034390692667365E+00 a      1117     0    47     1    13
  1.8166410833515281E+00 a      1118     0    47     1    14
  6.4289905686983886E+00 a      1119     0    47     1    15
 -3.3055973868979347E+00 a      1120     0    47     1    16
 -6.7357691469134906E+00 a      1121     0    47     1    17
  8.4722937018892219E-01 a      1122     0    47     1    18
  8.2605849547335275E-01 a      1123     0    47     1    19
 -1.2528181274922554E+00 a      1124     0    47     1    20
  6.1772347726808592E+00 a      1125     0    47     1    21
  8.2994813367651012E+00 a      1126     0    47     1    22
 -3.4281560932123787E+00 a      1127     0    47     1    23
 -3.4122229558182594E-02 a      1128     0    47     1    24
 -3.3943475733253808E-01 a      1129     0    48     1     1
  1.0044825145515413E-01 a      1130     0    48     1     2
 -4.1130196125231526E+00 a      1131     0    48     1     3
  1.3087463864905269E+00 a      1132     0    48     1     4
 -2.1327954920922352E+00 a      1133     0    48     1     5
 -3.5825693770888684E-01 a      1134     0    48     1     6
 -3.4479541929315358E+00 a      1135     0    48     1     7
 -5.3845482422966651E+00 a      1136     0    48     1     8
 -3.0845277688902234E-01 a      1137     0    48     1     9
 -2.4952911130255138E+00 a      1138     0    48     1    10
 -2.3652690314126272E+00 a      1139     0    48     1    11
 -7.2908646983802561E-01 a      1140     0    48     1    12
 -1.0769826602137462E+00 a      1141     0    48     1    13
  3.2661981023116304E-01 a      1142     0    48     1    14
 -1.8428649457208273E+00 a      1143     0    48     1    15
 -5.2491566629000959E+00 a      1144     0    48     1    16
  2.0975875419766932E+00 a      1145     0    48     1    17
  7.4216091638953252E-01 a      1146     0    48     1    18
 -1.1991586026048964E+00 a      1147     0    48     1    19
 -1.7793980918341820E-02 a      1148     0    48     1    20
  3.6526716762701965E+00 a      1149     0    48     1    21
 -1.6040057441715243E+00 a      1150     0    48     1    22
 -2.4627209090063787E-01 a      1151     0    48     1    23
 -3.5856412416924197E+00 a      1152     0    48     1    24
  1.2086131702198666E+00 a      1153     0    49     1     1
 -1.4567197563895538E+00 a      1154     0    49     1     2
  7.2680455687407408E-01 a      1155     0    49     1     3
 -1.3376708599107374E+00 a      1156     0    49     1     4
 -8.3038793427097302E-01 a      1157     0    49     1     5
  1.7310616568279722E+00 a      1158     0    49     1     6
  3.3183447493979590E-01 a      1159     0    49     1     7
  9.1331288488460671E-01 a      1160     0    49     1     8
  1.2226968760064853E-01 a      1161     0    49     1     9
 -7.6993773164265589E-01 a      1162     0    49     1    10
  1.2029094228752601E-01 a      1163     0    49     1    11
  4.7013867005211091E-01 a      1164     0    49     1    12
 -1.7981230480488548E+00 a      1165     0    49     1    13
 -9.7881644991474379E-02 a      1166     0    49     1    14
 -7.5384665479750046E-01 a      1167     0    49     1    15
  3.7974431116595297E-01 a      1168     0    49     1    16
 -1.1994973369690039E-01 a      1169     0    49     1    17
 -1.3332560475330399E+00 a      1170     0    49     1    18
  3.0973722151409383E-01 a      1171     0    49     1    19
  8.7969099902062220E-01 a      1172     0    49     1    20
  3.8506591988276627E-02 a      1173     0    49     1    21
 -5.3383464759717003E-01 a      1174     0    49     1    22
 -1.2016299477189798E+00 a      1175     0    49     1    23
  3.6570537996962466E-01 a      1176     0    49     1    24
 -1.4235040683361555E-01 a      1177     0    50     1     1
 -3.1548642043649078E-01 a      1178     0    50     1     2
  4.0971982466650653E-02 a      1179     0    50     1     3
  6.9974265426663129E-02 a      1180     0    50     1     4
 -2.0621740696859001E-01 a      1181     0    50     1     5
  9.1566709568178450E-01 a      1182     0    50     1     6
  2.5405877227913154E-01 a      1183     0    50     1     7
  9.8171770132139469E-01 a      1184     0    50     1     8
 -1.4166478293771392E-01 a      1185     0    50     1     9
 -3.9802439453251624E-03 a      1186     0    50     1    10
  1.4015986559226604E-01 a      1187     0    50     1    11
 -4.0989232354223984E-02 a      1188     0    50     1    12
 -4.1298975604500582E-01 a      1189     0    50     1    13
 -1.6649164264890390E-01 a      1190     0    50     1    14
 -7.8187873797317953E-01 a      1191     0    50     1    15
 -7.3710324689092790E-02 a      1192     0    50     1    16
 -4.7718288939784215E-01 a      1193     0    50     1    17
 -4.7794097541237690E-01 a      1194     0    50     1    18
  4.6844992367793870E-01 a      1195     0    50     1    19
  5.9828976097537578E-01 a      1196     0    50     1    20
 -9.4751147291222748E-01 a      1197     0    50     1    21
 -1.7993454625641270E-01 a      1198     0    50     1    22
 -1.4984459328257446E-01 a      1199     0    50     1    23
  6.3190886932575085E-01 a      1200     0    50     1    24
  4.0731096312943976E-01 a      1201     0    51     1     1
 -7.7485733677889757E-01 a      1202     0    51     1     2
 -3.6073340584080918E-02 a      1203     0    51     1     3
 -2.7248865527708888E-01 a      1204     0    51     1     4
 -9.9645503224610563E-02 a      1205     0    51     1     5
  1.3076568299092597E-01 a      1206     0    51     1     6
  1.0638863065191975E+00 a      1207     0    51     1     7
  5.0074203523350436E-01 a      1208     0    51     1     8
  2.8706226206445912E-01 a      1209     0    51     1     9
 -6.7230505376614713E-01 a      1210     0    51     1    10
  4.5299269358404434E-02 a      1211     0    51     1    11
  6.0944519894596305E-01 a      1212     0    51     1    12
  8.4074282213209880E-02 a      1213     0    51     1    13
 -2.5049878777326440E-01 a      1214     0    51     1    14
 -7.3981263580441947E-01 a      1215     0    51     1    15
 -1.2994015809401963E-01 a      1216     0    51     1    16
  1.1420906047192099E-01 a      1217     0    51     1    17
 -3.3199823832477415E-01 a      1218     0    51     1    18
  6.4974881893003089E-01 a      1219     0    51     1    19
  6.1950437813503390E-01 a      1220     0    51     1    20
 -7.0420280420929371E-01 a      1221     0    51     1    21
 -4.2658964457420762E-01 a      1222     0    51     1    22
  7.4906189608402077E-02 a      1223     0    51     1    23
  2.3193445802698803E-01 a      1224     0    51     1    24
 -2.4267921721296752E+00 a      1225     0    52     1     1
  1.7023947133715747E+00 a      1226     0    52     1     2
 -1.1551099516775023E+00 a      1227     0    52     1     3
  9.7860020919236124E-01 a      1228     0    52     1     4
  2.2021989340843956E-01 a      1229     0    52     1     5
  2.2057055437077371E+00 a      1230     0    52     1     6
  3.1787652622445211E+00 a      1231     0    52     1     7
  3.6088622763554836E+00 a      1232     0    52     1     8
  6.1028530853761709E-01 a      1233     0    52     1     9
  2.1127656785383762E+00 a      1234     0    52     1    10
  1.1928750410283522E+00 a      1235     0    52     1    11
  4.4938809784205862E+00 a      1236     0    52     1    12
  1.8536891660087880E+00 a      1237     0    52     1    13
 -8.5326733013552181E-01 a      1238     0    52     1    14
  3.4434509381529893E-01 a      1239     0    52     1    15
 -2.8438786610640046E-02 a      1240     0    52     1    16
 -2.8196065386584674E+00 a      1241     0    52     1    17
 -4.4548334803038014E-01 a      1242     0    52     1    18
  2.5590331028003268E+00 a      1243     0    52     1    19
  1.8138318151998110E+00 a      1244     0    52     1    20
 -2.7451821157426006E+00 a      1245     0    52     1    21
 -1.1241110038120741E+00 a      1246     0    52     1    22
  3.0026337464117736E+00 a      1247     0    52     1    23
  2.7368418822945171E+00 a      1248     0    52     1    24
 -5.3365369711820012E+00 a      1249     0    53     1     1
  4.4391065509514782E-01 a      1250     0    53     1     2
 -8.9688929890058139E-02 a      1251     0    53     1     3
  6.5313657786033363E-01 a      1252     0    53     1     4
  2.2959274375976459E+00 a      1253     0    53     1     5
 -1.0165330974644162E+00 a      1254     0    53     1     6
 -3.3417727618351872E-01 a      1255     0    53     1     7
 -1.6703388164586877E-01 a      1256     0    53     1     8
 -1.6333949128719500E+00 a      1257     0    53     1     9
  9.7914921217065221E-01 a      1258     0    53     1    10
  3.3591912369492798E+00 a      1259     0    53     1    11
  1.7382332622317218E+00 a      1260     0    53     1    12
  9.2619764715619084E+00 a      1261     0    53     1    13
 -4.5794010357496079E-01 a      1262     0    53     1    14
 -4.7184807257268728E+00 a      1263     0    53     1    15
  1.3209356394561347E+00 a      1264     0    53     1    16
 -8.6086657268169720E-01 a      1265     0    53     1    17
  5.8081797053719706E+00 a      1266     0    53     1    18
  3.2062181616651748E+00 a      1267     0    53     1    19
 -3.3576421810182153E+00 a      1268     0    53     1    20
  3.2141579932779205E+00 a      1269     0    53     1    21
 -2.9526994822217212E+00 a      1270     0    53     1    22
  1.5066580096520483E+00 a      1271     0    53     1    23
  2.2550017253660175E+00 a      1272     0    53     1    24
 -5.5817323379776440E-01 a      1273     0    54     1     1
  1.8575686288784243E-01 a      1274     0    54     1     2
 -1.6456843263375396E+00 a      1275     0    54     1     3
  1.3148607518704221E+00 a      1276     0    54     1     4
 -4.1955975622031128E+00 a      1277     0    54     1     5
  1.1801325995010115E+00 a      1278     0    54     1     6
 -2.7113437432237024E+00 a      1279     0    54     1     7
 -5.7308492261824098E+00 a      1280     0    54     1     8
 -1.1803463880235685E+00 a      1281     0    54     1     9
  3.1946991030358425E+00 a      1282     0    54     1    10
 -1.5561383611075119E+00 a      1283     0    54     1    11
 -1.8656419243584343E+00 a      1284     0    54     1    12
  3.3696306347785372E+00 a      1285     0    54     1    13
  5.3927303637546498E-01 a      1286     0    54     1    14
  4.3222850727330037E-02 a      1287     0    54     1    15
  6.5486992491190388E-01 a      1288     0    54     1    16
 -1.6101269550492781E+00 a      1289     0    54     1    17
 -2.5899552413350699E+00 a      1290     0    54     1    18
  4.6288119530747091E-01 a      1291     0    54     1    19
  4.3788692029715326E-01 a      1292     0    54     1    20
  7.4269090125597537E-01 a      1293     0    54     1    21
 -2.7551380885208467E+00 a      1294     0    54     1    22
 -2.8568703728618967E+00 a      1295     0    54     1    23
 -1.2881167201981738E+00 a      1296     0    54     1    24
  2.3811574030237045E-01 a      1297     0    55     1     1
 -4.0167835791131274E+00 a      1298     0    55     1     2
 -5.0402173391591436E+00 a      1299     0    55     1     3
 -4.2695803838560868E+00 a      1300     0    55     1     4
 -1.8916839842409125E-01 a      1301     0    55     1     5
 -1.2498822138818007E+00 a      1302     0    55     1     6
 -1.1378988746015877E+00 a      1303     0    55     1     7
 -1.0497468638867975E+01 a      1304     0    55     1     8
  2.9271598707123729E+00 a      1305     0    55     1     9
 -5.1328125905787942E+00 a      1306     0    55     1    10
 -4.6047069869341284E+00 a      1307     0    55     1    11
 -3.6267116985737538E+00 a      1308     0    55     1    12
 -8.6961984181082990E+00 a      1309     0    55     1    13
 -1.2429249956762913E+00 a      1310     0    55     1    14
 -1.8798281704013535E+00 a      1311     0    55     1    15
  4.0580424392645966E+00 a      1312     0    55     1    16
  6.4531694072519419E-01 a      1313     0    55     1    17
 -4.5170003258298302E-01 a      1314     0    55     1    18
 -2.6778737196029225E+00 a      1315     0    55     1    19
  1.3003319854459646E-02 a      1316     0    55     1    20
  6.3779463169588722E+00 a      1317     0    55     1    21
 -6.1174042708751164E-01 a      1318     0    55     1    22
 -4.1937296603736529E+00 a      1319     0    55     1    23
 -8.1602455332001096E+00 a      1320     0    55     1    24
  9.7366108104699176E+00 a      1321     0    56     1     1
 -1.0149798233125031E+01 a      1322     0    56     1     2
  4.5988288005278886E+00 a      1323     0    56     1     3
 -3.0288930861150103E+00 a      1324     0    56     1     4
 -6.4198724699654508E-01 a      1325     0    56     1     5
 -6.5998990373842465E+00 a      1326     0    56     1     6
 -4.2803685347668816E+00 a      1327     0    56     1     7
 -1.0312753889913935E+01 a      1328     0    56     1     8
 -1.3166582696554885E+00 a      1329     0    56     1     9
 -4.4704301953338970E+00 a      1330     0    56     1    10
 -3.2816222661405057E+00 a      1331     0    56     1    11
 -8.6225274088908623E+00 a      1332     0    56     1    12
  2.4796731101711420E+00 a      1333     0    56     1    13
 -1.3283604439915306E+00 a      1334     0    56     1    14
 -4.0275111918402712E-01 a      1335     0    56     1    15
  6.9378480072348996E+00 a      1336     0    56     1    16
  3.4628859272136445E+00 a      1337     0    56     1    17
 -4.9095265549316744E+00 a      1338     0    56     1    18
 -3.9038113030918193E+00 a      1339     0    56     1    19
 -4.6257886910242885E+00 a      1340     0    56     1    20
 -9.3492223496248350E-01 a      1341     0    56     1    21
 -4.5390829993065207E+00 a      1342     0    56     1    22
 -3.6610207630443368E+00 a      1343     0    56     1    23
 -4.5367891348506131E+00 a      1344     0    56     1    24
  2.8316108108181317E+00 a      1345     0    57     1     1
 -2.8047677281577812E+00 a      1346     0    57     1     2
  2.9266250757885275E+00 a      1347     0    57     1     3
 -2.8883961632180788E+00 a      1348     0    57     1     4
 -1.3641570227764235E+00 a      1349     0    57     1     5
 -1.4417985641310604E+00 a      1350     0    57     1     6
  2.8082146747661478E+00 a      1351     0    57     1     7
 -2.6847860022716898E+00 a      1352     0    57     1     8
 -1.1136783433793551E+00 a      1353     0    57     1     9
 -1.3482645374334315E-01 a      1354     0    57     1    10
 -7.9051963145581605E-01 a      1355     0    57     1    11
 -2.9533915053167159E+00 a      1356     0    57     1    12
  4.1536507558100402E+00 a      1357     0    57     1    13
 -1.7655470464606757E+00 a      1358     0    57     1    14
 -5.6499858095565525E+00 a      1359     0    57     1    15
  5.7036641275111624E+00 a      1360     0    57     1    16
 -4.9846314757022601E+00 a      1361     0    57     1    17
 -3.0150300498722311E+00 a      1362     0    57     1    18
  2.0253427620938544E+00 a      1363     0    57     1    19
  1.6664876689659993E+00 a      1364     0    57     1    20
  2.5644974450028997E+00 a      1365     0    57     1    21
 -7.1126259524977788E+00 a      1366     0    57     1    22
 -1.4931074053031799E+00 a      1367     0    57     1    23
 -2.4919597817214436E+00 a      1368     0    57     1    24
  1.9633443364008831E+00 a      1369     0    58     1     1
 -2.7947974415690919E+00 a      1370     0    58     1     2
 -1.7542256074246415E-01 a      1371     0    58     1     3
 -5.2277868048170606E-01 a      1372     0    58     1     4
 -7.9364169541663268E-02 a      1373     0    58     1     5
  2.3905383373467259E+00 a      1374     0    58     1     6
  2.6373815286894051E+00 a      1375     0    58     1     7
 -3.3797514673813561E-01 a      1376     0    58     1     8
 -3.7378309952130484E-01 a      1377     0    58     1     9
 -8.0777863337377753E-01 a      1378     0    58     1    10
  1.8851622944358897E+00 a      1379     0    58     1    11
  4.3231359709543719E-02 a      1380     0    58     1    12
  5.6230825635344424E+00 a      1381     0    58     1    13
 -1.4658021770673815E-01 a      1382     0    58     1    14
 -3.9036660156996663E+00 a      1383     0    58     1    15
 -2.2025932624181701E+00 a      1384     0    58     1    16
 -3.4443131288425675E+00 a      1385     0    58     1    17
 -2.1463076321308088E+00 a      1386     0    58     1    18
  2.5066548961196506E+00 a      1387     0    58     1    19
  3.6126113909850344E-01 a      1388     0    58     1    20
 -5.4949756377885361E-01 a      1389     0    58     1    21
 -6.3635093455444922E+00 a      1390     0    58     1    22
  1.7196591508675427E+00 a      1391     0    58     1    23
  4.2059644157651999E+00 a      1392     0    58     1    24
  9.1458816096715321E+00 a      1393     0    59     1     1
 -4.6372476683607022E+00 a      1394     0    59     1     2
  1.1148089285448345E+01 a      1395     0    59     1     3
 -4.6586233572326758E+00 a      1396     0    59     1     4
  3.2827877124736817E+00 a      1397     0    59     1     5
 -3.2519952911619674E+00 a      1398     0    59     1     6
 -1.4519411295929271E-01 a      1399     0    59     1     7
 -3.2210435997873161E+00 a      1400     0    59     1     8
 -1.9858231542808988E+00 a      1401     0    59     1     9
 -1.1649869919951878E+00 a      1402     0    59     1    10
  2.0661082037841533E-01 a      1403     0    59     1    11
 -7.1035133836597062E+00 a      1404     0    59     1    12
  2.3934464491416367E+00 a      1405     0    59     1    13
  4.3471761493180439E-01 a      1406     0    59     1    14
 -1.1023725791103289E+00 a      1407     0    59     1    15
  7.9738944009014352E+00 a      1408     0    59     1    16
  5.6723755391066630E+00 a      1409     0    59     1    17
 -5.0172602508528272E-02 a      1410     0    59     1    18
 -3.0966648831102703E+00 a      1411     0    59     1    19
 -2.6894711918739556E+00 a      1412     0    59     1    20
 -1.2287357871423108E+00 a      1413     0    59     1    21
  1.9795262924507480E+00 a      1414     0    59     1    22
 -3.0939148719735785E+00 a      1415     0    59     1    23
 -1.4066167903835711E+00 a      1416     0    59     1    24
  9.0952544176331820E-03 a      1417     0    60     1     1
  7.0584636130843481E-01 a      1418     0    60     1     2
 -2.6173155831066092E-01 a      1419     0    60     1     3
  3.1464135172973701E-01 a      1420     0    60     1     4
  3.7793556392417886E+00 a      1421     0    60     1     5
  6.1160431671924274E+00 a      1422     0    60     1     6
 -1.5043508879397647E+00 a      1423     0    60     1     7
  1.5823626499735302E+00 a      1424     0    60     1     8
 -1.9879252726383365E+00 a      1425     0    60     1     9
  2.7057909472910922E+00 a      1426     0    60     1    10
 -5.0986996434493304E-01 a      1427     0    60     1    11
  7.0473367400606231E+00 a      1428     0    60     1    12
  1.9058399182170409E+00 a      1429     0    60     1    13
 -1.1869804412981455E+00 a      1430     0    60     1    14
 -1.8675008595076512E+00 a      1431     0    60     1    15
 -5.9416305296561909E+00 a      1432     0    60     1    16
  2.6608081914911859E+00 a      1433     0    60     1    17
 -3.0723753839934792E-01 a      1434     0    60     1    18
  9.8900085231152135E-01 a      1435     0    60     1    19
 -2.4954421939166922E+00 a      1436     0    60     1    20
 -5.1198228659791294E+00 a      1437     0    60     1    21
  3.0195621329848632E+00 a      1438     0    60     1    22
 -9.4146275974834071E-01 a      1439     0    60     1    23
  3.7904618609405354E+00 a      1440     0    60     1    24
  6.6418200301962793E-01 a      1441     0    61     1     1
  8.3835361283626231E-01 a      1442     0    61     1     2
 -2.2062106416215260E-01 a      1443     0    61     1     3
  9.0815573324178800E-01 a      1444     0    61     1     4
  1.8068312484546098E-01 a      1445     0    61     1     5
  1.7357694849595147E+00 a      1446     0    61     1     6
  6.4819856770346573E-01 a      1447     0    61     1     7
  1.6412907738304747E+00 a      1448     0    61     1     8
 -2.4549095011575270E-01 a      1449     0    61     1     9
  7.5307158469429691E-01 a      1450     0    61     1    10
 -1.5209442575071500E-01 a      1451     0    61     1    11
  1.6814318306465017E+00 a      1452     0    61     1    12
  5.9124456202282150E-01 a      1453     0    61     1    13
 -8.8764294445769143E-01 a      1454     0    61     1    14
 -3.5540988335361092E+00 a      1455     0    61     1    15
 -2.8325302507241266E+00 a      1456     0    61     1    16
 -8.6947422995843038E-01 a      1457     0    61     1    17
 -1.3888527965539772E+00 a      1458     0    61     1    18
  1.5608061180304564E+00 a      1459     0    61     1    19
  4.9108311771446994E-01 a      1460     0    61     1    20
 -8.4787426816400702E-01 a      1461     0    61     1    21
 -4.6950031417020699E-01 a      1462     0    61     1    22
  4.2957953253354919E-01 a      1463     0    61     1    23
  1.6584096794667140E+00 a      1464     0    61     1    24
  2.1476108329583868E-01 a      1465     0    62     1     1
  7.7863569738135450E+00 a      1466     0    62     1     2
  5.1946155476439655E+00 a      1467     0    62     1     3
  4.2771291528760882E+00 a      1468     0    62     1     4
 -2.9079124748393737E-01 a      1469     0    62     1     5
  2.8413141614761934E+00 a      1470     0    62     1     6
 -5.6599841356061180E+00 a      1471     0    62     1     7
  2.2237082056023501E+00 a      1472     0    62     1     8
 -1.4777991611669350E+00 a      1473     0    62     1     9
  6.6955857459637427E+00 a      1474     0    62     1    10
 -2.8414376968469592E+00 a      1475     0    62     1    11
  3.1264768740801734E+00 a      1476     0    62     1    12
  1.9687236245567921E+00 a      1477     0    62     1    13
 -1.9761411582847206E+00 a      1478     0    62     1    14
  3.8082463470139452E+00 a      1479     0    62     1    15
 -3.5040665752434959E+00 a      1480     0    62     1    16
  6.9946518082410831E+00 a      1481     0    62     1    17
  1.2580262039727961E+00 a      1482     0    62     1    18
 -2.0181282556923326E+00 a      1483     0    62     1    19
  2.2022688593332758E+00 a      1484     0    62     1    20
 -4.8658553541380476E+00 a      1485     0    62     1    21
  3.9794393399746175E+00 a      1486     0    62     1    22
 -4.4882907847285664E-01 a      1487     0    62     1    23
 -6.6193152389127741E-01 a      1488     0    62     1    24
 -3.7819063732724305E+00 a      1489     0    63     1     1
  9.1309092353580077E+00 a      1490     0    63     1     2
 -2.5037857485267851E+00 a      1491     0    63     1     3
  7.6564970673199921E+00 a      1492     0    63     1     4
 -4.4474920857551519E+00 a      1493     0    63     1     5
  1.7811293974740769E+00 a      1494     0    63     1     6
  2.1491279539236308E+00 a      1495     0    63     1     7
  1.1677612682771009E+01 a      1496     0    63     1     8
  8.1466936187853600E-01 a      1497     0    63     1     9
  6.2191981117263575E+00 a      1498     0    63     1    10
  3.2566764592734745E+00 a      1499     0    63     1    11
  8.7348903899399737E+00 a      1500     0    63     1    12
  4.9760423915447047E+00 a      1501     0    63     1    13
  1.8608290433183513E-02 a      1502     0    63     1    14
 -5.1269660686900522E+00 a      1503     0    63     1    15
 -6.5314044537338187E+00 a      1504     0    63     1    16
 -7.1000206387359877E-02 a      1505     0    63     1    17
  4.2688162628357267E+00 a      1506     0    63     1    18
  5.7721505427400901E+00 a      1507     0    63     1    19
  6.1904241199489833E+00 a      1508     0    63     1    20
 -5.4911334345873861E+00 a      1509     0    63     1    21
 -5.3236212879169775E+00 a      1510     0    63     1    22
  9.2692757517971867E+00 a      1511     0    63     1    23
  6.6569992909350075E+00 a      1512     0    63     1    24
  1.4035948528381230E+00 a      1513     0    64     1     1
  2.3275789913276181E+00 a      1514     0    64     1     2
  2.6246157032027067E+00 a      1515     0    64     1     3
  6.8147752988214494E+00 a      1516     0    64     1     4
  1.2979412645228701E+00 a      1517     0    64     1     5
  7.6167920922968702E-01 a      1518     0    64     1     6
  1.0351223193580465E+00 a      1519     0    64     1     7
  4.7060656502105100E+00 a      1520     0    64     1     8
 -3.1064534785444167E+00 a      1521     0    64     1     9
  3.0038653452637654E+00 a      1522     0    64     1    10
  5.3236904407937835E-01 a      1523     0    64     1    11
  4.4464703212618248E+00 a      1524     0    64     1    12
  9.8484570237210729E+00 a      1525     0    64     1    13
  1.7503844790123113E-01 a      1526     0    64     1    14
  1.4029976528450139E+00 a      1527     0    64     1    15
 -5.2630889769413800E+00 a      1528     0    64     1    16
  3.6175974026370459E+00 a      1529     0    64     1    17
 -2.7807529007661795E+00 a      1530     0    64     1    18
  4.9006708867608877E+00 a      1531     0    64     1    19
 -2.2204843155139353E+00 a      1532     0    64     1    20
 -5.4015247011470047E+00 a      1533     0    64     1    21
 -9.6904348642473381E-01 a      1534     0    64     1    22
  2.4159334996417963E+00 a      1535     0    64     1    23
  6.1147405337627205E+00 a      1536     0    64     1    24
 -3.3265574643999912E-01 b      1537     1     1
  5.7727185849081997E-01 b      1538     1     2
 -3.7089481150452956E-02 b      1539     1     3
  9.4687665122231285E-02 b      1540     1     4
  5.5282291491920016E-02 b      1541     1     5
  3.3401761415178283E-01 b      1542     1     6
  3.0533314180142834E-01 b      1543     1     7
  2.1507480555998834E-01 b      1544     1     8
  2.4425196135232441E-01 b      1545     1     9
  2.3411790716996947E-01 b      1546     1    10
 -5.0042183065366452E-02 b      1547     1    11
  2.7340234303633015E-01 b      1548     1    12
  8.1615939995721296E-02 b      1549     1    13
  2.0976992734422084E-01 b      1550     1    14
 -2.0670517569139027E-01 b      1551     1    15
  8.8344372443843591E-02 b      1552     1    16
  1.5480048177225536E-01 b      1553     1    17
 -8.6652363357851342E-02 b      1554     1    18
  1.5111524575867319E-01 b      1555     1    19
 -7.9353026836870080E-02 b      1556     1    20
 -2.9541282213423822E-02 b      1557     1    21
  7.2005764222376556E-01 b      1558     1    22
  2.6425214171060984E-01 b      1559     1    23
 -2.1617255342448020E-02 b      1560     1    24
  5.6309363051578443E-01 a      1561     1     1     2     1
 -1.2527302216303113E+00 a      1562     1     1     2     2
  1.4775254407174410E-01 a      1563     1     1     2     3
 -5.8394955386694813E-01 a      1564     1     1     2     4
 -3.6465907954493765E-01 a      1565     1     1     2     5
 -2.2009361715995376E-01 a      1566     1     1     2     6
  1.1382597942844619E+00 a      1567     1     1     2     7
  6.9935693162875801E-01 a      1568     1     1     2     8
  3.4930473485882246E-01 a      1569     1     1     2     9
  5.7246454185697271E-01 a      1570     1     1     2    10
  2.4023301574449082E-01 a      1571     1     1     2    11
 -8.4058493387112898E-01 a      1572     1     1     2    12
 -2.5098629179177800E-01 a      1573     1     1     2    13
 -1.1719002534262475E+00 a      1574     1     1     2    14
 -1.3305453486247256E+00 a      1575     1     1     2    15
 -2.2815122733234611E-01 a      1576     1     1     2    16
 -3.5538603466362582E-02 a      1577     1     1     2    17
  1.5891170823338091E-01 a      1578     1     1     2    18
  1.4476421433879233E-01 a      1579     1     1     2    19
 -7.4482937294411605E-02 a      1580     1     1     2    20
 -3.6731009131647474E-01 a      1581     1     1     2    21
 -3.5086101187646429E-01 a      1582     1     1     2    22
  2.7086190428368001E-01 a      1583     1     1     2    23
  9.0340640531767505E-02 a      1584     1     1     2    24
 -1.0333449394937995E+00 a      1585     1     2     2     1
  6.5736498051004510E-01 a      1586     1     2     2     2
  3.0001558335319128E-01 a      1587     1     2     2     3
  1.1372113312065377E+00 a      1588     1     2     2     4
  1.1391372603558867E+00 a      1589     1     2     2     5
  7.2568048612120217E-01 a      1590     1     2     2     6
