################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0891505866972430E+01 a       531     0    23     1     3
  3.3754830434407666E+01 a       532     0    23     1     4
  9.4352556928315856E+00 a       533     0    23     1     5
  1.3021657771567750E+01 a       534     0    23     1     6
 -1.3578926733615161E+01 a       535     0    23     1     7
  1.0856077016331415E+01 a       536     0    23     1     8
 -4.0998572265619240E+00 a       537     0    23     1     9
 -1.6772812821084873E+00 a       538     0    23     1    10
  5.2705458169229613E-01 a       539     0    23     1    11
  1.0296729229007489E+00 a       540     0    23     1    12
 -4.9870313008993099E+00 a       541     0    23     1    13
 -1.9774468065600640E+01 a       542     0    23     1    14
 -2.1816652173832498E+01 a       543     0    23     1    15
 -1.5314564834229971E+01 a       544     0    23     1    16
 -2.5676136756287388E+01 a       545     0    23     1    17
  1.9030405396881580E+01 a       546     0    23     1    18
  8.8845259667256240E+00 a       547     0    23     1    19
 -1.8784558047473432E+01 a       548     0    23     1    20
  2.0386596151286660E+01 a       549     0    23     1    21
  5.2736414955383140E+00 a       550     0    23     1    22
 -3.7632408185709181E+01 a       551     0    23     1    23
  2.5238185290351076E+01 a       552     0    23     1    24
 -3.0591121962641424E+01 a       553     0    24     1     1
 -1.3939371146381456E+01 a       554     0    24     1     2
 -9.9166614140948006E+00 a       555     0    24     1     3
 -1.4265529757663411E+00 a       556     0    24     1     4
 -1.4692835241427890E+01 a       557     0    24     1     5
 -9.8661647595755930E+00 a       558     0    24     1     6
 -1.9390654105507092E+01 a       559     0    24     1     7
 -1.4304093444957875E+01 a       560     0    24     1     8
 -1.6065895469247387E+01 a       561     0    24     1     9
 -2.9766970360326290E+00 a       562     0    24     1    10
  3.4535128155984786E+01 a       563     0    24     1    11
  1.7701558338048478E+01 a       564     0    24     1    12
  9.2127704530145014E+00 a       565     0    24     1    13
 -9.1556371847197404E+00 a       566     0    24     1    14
  1.2635652837275973E+01 a       567     0    24     1    15
  3.2767725921827391E+00 a       568     0    24     1    16
  1.0830316934587856E+01 a       569     0    24     1    17
  7.7251370865215279E+00 a       570     0    24     1    18
 -1.5484349604011642E+00 a       571     0    24     1    19
 -2.5891976827203500E+01 a       572     0    24     1    20
  9.6649136082743148E-01 a       573     0    24     1    21
 -1.9316754960254073E+01 a       574     0    24     1    22
 -4.2895593689904628E+00 a       575     0    24     1    23
 -9.1889814285340599E+00 a       576     0    24     1    24
  4.4986771909962791E+00 a       577     0    25     1     1
  4.8789300348332727E+00 a       578     0    25     1     2
  5.1423772376214982E+00 a       579     0    25     1     3
 -9.1821239896662075E+00 a       580     0    25     1     4
  1.1522235707320216E+00 a       581     0    25     1     5
  8.9551614354935669E+00 a       582     0    25     1     6
  1.2479060746631643E+00 a       583     0    25     1     7
 -6.3165752547092229E+00 a       584     0    25     1     8
  7.8971171401915905E+00 a       585     0    25     1     9
 -3.4930232487708537E+00 a       586     0    25     1    10
 -9.0583014976069389E+00 a       587     0    25     1    11
 -1.6740403201561207E+00 a       588     0    25     1    12
 -1.4234145102794669E+00 a       589     0    25     1    13
 -1.5462823108322766E+01 a       590     0    25     1    14
 -1.9752224312801692E+00 a       591     0    25     1    15
 -1.3084665008024849E+01 a       592     0    25     1    16
  2.4048624818648006E+00 a       593     0    25     1    17
  5.2755064462503176E+00 a       594     0    25     1    18
  1.2613589729748242E+01 a       595     0    25     1    19
  1.4836027519756360E+01 a       596     0    25     1    20
 -3.6720430634496117E+00 a       597     0    25     1    21
 -7.0819865953690930E-01 a       598     0    25     1    22
 -3.7599785911357209E-01 a       599     0    25     1    23
 -4.2201225175617170E+00 a       600     0    25     1    24
  2.1213207199162056E+00 a       601     0    26     1     1
  3.3368942655614386E+00 a       602     0    26     1     2
 -5.5902017623924483E-01 a       603     0    26     1     3
  8.1187763264137935E-01 a       604     0    26     1     4
  3.0783236664656575E+00 a       605     0    26     1     5
  6.8799605117970486E-01 a       606     0    26     1     6
 -3.7642148724420271E-01 a       607     0    26     1     7
  2.7907208418295394E-02 a       608     0    26     1     8
  7.2770991074203845E-02 a       609     0    26     1     9
  3.3063648759395559E+00 a       610     0    26     1    10
 -5.5828868199290049E-01 a       611     0    26     1    11
  2.5021272120744342E+00 a       612     0    26     1    12
 -1.1844571697686614E+00 a       613     0    26     1    13
 -1.4780792594559304E+00 a       614     0    26     1    14
  5.7005951808942135E-02 a       615     0    26     1    15
  1.4255929706747810E+00 a       616     0    26     1    16
  7.2262059931033529E-01 a       617     0    26     1    17
  8.5921876118232055E-01 a       618     0    26     1    18
  2.5992909598423561E+00 a       619     0    26     1    19
  8.7481937186723957E-01 a       620     0    26     1    20
  1.9189578574063459E+00 a       621     0    26     1    21
 -1.3604019433374615E+00 a       622     0    26     1    22
  1.7634140186591545E+00 a       623     0    26     1    23
 -4.1329916704736354E+00 a       624     0    26     1    24
  5.0306787474966494E+00 a       625     0    27     1     1
 -4.5901480525402966E-01 a       626     0    27     1     2
 -2.2823834232578188E+00 a       627     0    27     1     3
 -6.9929759772402633E-01 a       628     0    27     1     4
 -1.8325037986990227E+00 a       629     0    27     1     5
  3.8177629044435748E+00 a       630     0    27     1     6
  1.6095229237521214E-01 a       631     0    27     1     7
  4.7429650250401856E-01 a       632     0    27     1     8
  6.5230907590711382E+00 a       633     0    27     1     9
  1.2260367352132475E+00 a       634     0    27     1    10
  9.1440702883343628E-01 a       635     0    27     1    11
  2.9014425903801193E+00 a       636     0    27     1    12
  2.9882776909838431E+00 a       637     0    27     1    13
  7.0949745289204902E-01 a       638     0    27     1    14
 -1.4595474912484017E+00 a       639     0    27     1    15
 -3.2252897355820087E+00 a       640     0    27     1    16
 -3.8198776927174594E-01 a       641     0    27     1    17
  4.2443436661672251E-01 a       642     0    27     1    18
  3.8557404918857974E-01 a       643     0    27     1    19
  2.2299175939440650E+00 a       644     0    27     1    20
  1.2389621560384945E+00 a       645     0    27     1    21
 -5.7243654928091214E-01 a       646     0    27     1    22
 -2.1393301406656046E-01 a       647     0    27     1    23
  3.1719048247072141E+00 a       648     0    27     1    24
  6.9339646855879229E+00 a       649     0    28     1     1
 -1.3745769134380026E+00 a       650     0    28     1     2
 -7.2310181796925130E+00 a       651     0    28     1     3
 -6.4253106274114327E+00 a       652     0    28     1     4
 -1.3801601546725890E+00 a       653     0    28     1     5
 -1.6706063403852622E+00 a       654     0    28     1     6
  6.1678124039960691E+00 a       655     0    28     1     7
 -1.8726728728529973E+00 a       656     0    28     1     8
 -3.8707203347287704E+00 a       657     0    28     1     9
  3.2331375641171993E+00 a       658     0    28     1    10
 -3.1167867551988544E+00 a       659     0    28     1    11
  1.7607851266210455E+00 a       660     0    28     1    12
  4.9363502993338892E-01 a       661     0    28     1    13
  5.3143175639174931E+00 a       662     0    28     1    14
  5.6160555688696556E+00 a       663     0    28     1    15
  5.2798048059085225E+00 a       664     0    28     1    16
  4.0735092284239478E+00 a       665     0    28     1    17
 -4.2100853720940421E+00 a       666     0    28     1    18
  1.3131651988299473E+00 a       667     0    28     1    19
  6.2034941506322809E+00 a       668     0    28     1    20
 -5.8181632472249234E+00 a       669     0    28     1    21
  7.4117558334560296E-01 a       670     0    28     1    22
  1.0102562425997592E+01 a       671     0    28     1    23
 -9.0005650017479262E+00 a       672     0    28     1    24
  2.8190930412546646E+00 a       673     0    29     1     1
  7.3426673149573418E-01 a       674     0    29     1     2
  1.8663464477309701E+00 a       675     0    29     1     3
 -4.6502751015171935E+00 a       676     0    29     1     4
  2.7330462139142137E-01 a       677     0    29     1     5
 -8.5808112287351368E-01 a       678     0    29     1     6
  5.4477469198415496E-01 a       679     0    29     1     7
  6.8092426383416409E-03 a       680     0    29     1     8
  7.0895824323036663E-02 a       681     0    29     1     9
 -1.2317374962181156E+00 a       682     0    29     1    10
 -5.1658640893895091E+00 a       683     0    29     1    11
 -3.0092340431256090E+00 a       684     0    29     1    12
 -3.6926702898982939E+00 a       685     0    29     1    13
 -1.2900561135793998E+00 a       686     0    29     1    14
 -3.2592135136967737E-01 a       687     0    29     1    15
 -1.2123566438293227E+00 a       688     0    29     1    16
 -7.7307598564171059E-03 a       689     0    29     1    17
  2.5017474773943671E-01 a       690     0    29     1    18
  9.0975320228072598E-01 a       691     0    29     1    19
  6.1312180502404268E-01 a       692     0    29     1    20
  1.8595616636744952E+00 a       693     0    29     1    21
  2.8144739644812016E+00 a       694     0    29     1    22
  1.9692465242932208E-01 a       695     0    29     1    23
  1.0673463694036298E+00 a       696     0    29     1    24
 -3.2347100040132202E+00 a       697     0    30     1     1
  1.0831644566208285E+00 a       698     0    30     1     2
  3.4112021021418735E+00 a       699     0    30     1     3
 -1.2497277508467570E+00 a       700     0    30     1     4
  4.0752671467471080E+00 a       701     0    30     1     5
  1.5418671960335164E+00 a       702     0    30     1     6
  2.0921765731823569E+00 a       703     0    30     1     7
 -1.4168646764997344E+00 a       704     0    30     1     8
 -1.8898376918763122E+00 a       705     0    30     1     9
 -4.1854687523091111E-01 a       706     0    30     1    10
 -3.6169918459941752E+00 a       707     0    30     1    11
 -2.5662934511020659E+00 a       708     0    30     1    12
 -6.1593464893744070E+00 a       709     0    30     1    13
 -2.3268687574063813E+00 a       710     0    30     1    14
  2.3913313087731609E+00 a       711     0    30     1    15
  3.2608838232740167E-01 a       712     0    30     1    16
 -4.5756977431390861E-01 a       713     0    30     1    17
  1.4711352606809505E+00 a       714     0    30     1    18
  1.0920707175257240E+00 a       715     0    30     1    19
 -9.6587258721560743E-01 a       716     0    30     1    20
 -7.9818216965952482E-01 a       717     0    30     1    21
 -3.5865212329308624E+00 a       718     0    30     1    22
  8.1834434684074842E-01 a       719     0    30     1    23
 -5.2102725414182203E+00 a       720     0    30     1    24
 -4.6525549360019749E+00 a       721     0    31     1     1
 -1.9612248949462476E+00 a       722     0    31     1     2
 -2.5920988757470482E+00 a       723     0    31     1     3
 -9.0257853526890912E+00 a       724     0    31     1     4
 -2.0901356265793014E+00 a       725     0    31     1     5
 -1.6994104549527300E+00 a       726     0    31     1     6
  3.5236154075437267E+00 a       727     0    31     1     7
 -1.0544367199844579E+01 a       728     0    31     1     8
 -1.4150054673554719E+00 a       729     0    31     1     9
 -3.1955103244605341E+00 a       730     0    31     1    10
  6.2603890851113970E+00 a       731     0    31     1    11
  2.2879180536810741E+00 a       732     0    31     1    12
 -8.3459365268686481E-01 a       733     0    31     1    13
  9.5835621997198004E+00 a       734     0    31     1    14
  6.9811628623747843E+00 a       735     0    31     1    15
  6.9688677450077181E+00 a       736     0    31     1    16
  3.4160301961141517E+00 a       737     0    31     1    17
 -6.1666131040474959E+00 a       738     0    31     1    18
 -5.8192222329722387E+00 a       739     0    31     1    19
  3.3073777453061108E+00 a       740     0    31     1    20
 -5.5689796769719200E+00 a       741     0    31     1    21
  2.8008106392578858E-01 a       742     0    31     1    22
  1.0140455482329900E+01 a       743     0    31     1    23
 -7.7387548125865724E+00 a       744     0    31     1    24
 -4.3754113899048125E-01 a       745     0    32     1     1
 -8.1328536104339921E+00 a       746     0    32     1     2
 -4.1878205721169808E+00 a       747     0    32     1     3
 -9.8428647951594304E+00 a       748     0    32     1     4
 -1.5647635559990039E+01 a       749     0    32     1     5
  6.8205221526239326E+00 a       750     0    32     1     6
  2.7391018265415226E+00 a       751     0    32     1     7
 -2.0891456659277925E+01 a       752     0    32     1     8
  5.8430527547483520E+00 a       753     0    32     1     9
 -1.8783093864112995E+01 a       754     0    32     1    10
  4.0953437767522900E+01 a       755     0    32     1    11
 -1.8424069058072106E+01 a       756     0    32     1    12
 -9.6218874026626577E-01 a       757     0    32     1    13
  8.2628126131319597E+00 a       758     0    32     1    14
  9.9017721152545164E+00 a       759     0    32     1    15
  4.9376324321175726E+00 a       760     0    32     1    16
  7.7170019537115868E+00 a       761     0    32     1    17
 -2.3516716300128301E+01 a       762     0    32     1    18
 -3.8805162726005831E+00 a       763     0    32     1    19
 -1.9887461694200795E+01 a       764     0    32     1    20
 -1.7647949963911877E+01 a       765     0    32     1    21
 -1.7620713250230004E+01 a       766     0    32     1    22
 -7.5300091224321859E+00 a       767     0    32     1    23
  3.4997008359958661E+00 a       768     0    32     1    24
  2.6186368108813709E+00 a       769     0    33     1     1
 -1.4448390095952602E+01 a       770     0    33     1     2
 -3.6198819646220787E-01 a       771     0    33     1     3
  3.7343336539121950E+00 a       772     0    33     1     4
  7.8169087531106740E+00 a       773     0    33     1     5
  8.8913997822071034E-01 a       774     0    33     1     6
 -1.9514285713426245E+00 a       775     0    33     1     7
  6.7440583098859754E+00 a       776     0    33     1     8
  2.2243960078223157E+00 a       777     0    33     1     9
 -1.6039777181034864E+00 a       778     0    33     1    10
  2.9908294010606480E+00 a       779     0    33     1    11
  3.9357403124072404E-01 a       780     0    33     1    12
 -1.7598458346409604E+00 a       781     0    33     1    13
  2.5227175502344124E+00 a       782     0    33     1    14
  2.0397796826624384E+00 a       783     0    33     1    15
 -2.4341942309696032E+00 a       784     0    33     1    16
 -5.5296385974296998E+00 a       785     0    33     1    17
  6.5485252823922426E+00 a       786     0    33     1    18
  3.1508027994097382E-02 a       787     0    33     1    19
 -3.3152532836989654E+00 a       788     0    33     1    20
  5.0491695756793997E-01 a       789     0    33     1    21
 -4.2522656742180356E+00 a       790     0    33     1    22
 -4.2028143298162229E-01 a       791     0    33     1    23
  2.5110097052574938E+00 a       792     0    33     1    24
 -1.2099305986216760E-01 a       793     0    34     1     1
 -3.4120403285343681E-01 a       794     0    34     1     2
 -7.7331836065723303E-01 a       795     0    34     1     3
 -9.5910150996372379E-01 a       796     0    34     1     4
 -8.4487371395682820E-01 a       797     0    34     1     5
 -7.1943269910057450E-01 a       798     0    34     1     6
 -1.2456642338265795E+00 a       799     0    34     1     7
  2.1118001326639857E-01 a       800     0    34     1     8
  3.7745330048780434E-01 a       801     0    34     1     9
 -1.1627936848942548E+00 a       802     0    34     1    10
 -1.5622930630102900E+00 a       803     0    34     1    11
 -1.7529767292504325E-01 a       804     0    34     1    12
  3.1355784353553467E-01 a       805     0    34     1    13
  4.9948929640943790E-01 a       806     0    34     1    14
 -3.9912208697267521E-01 a       807     0    34     1    15
 -1.0859593460305614E+00 a       808     0    34     1    16
 -8.8376404580944468E-01 a       809     0    34     1    17
  4.0609878763679291E-01 a       810     0    34     1    18
 -5.0354187400556472E-01 a       811     0    34     1    19
 -3.0106483048382376E-01 a       812     0    34     1    20
  1.5391335338007863E+00 a       813     0    34     1    21
  1.2726494236863497E+00 a       814     0    34     1    22
  3.2447905606637364E-02 a       815     0    34     1    23
  6.0825260059202774E-02 a       816     0    34     1    24
  7.6434494914398809E-01 a       817     0    35     1     1
  2.2362580162083456E+00 a       818     0    35     1     2
  1.5902582322462615E+00 a       819     0    35     1     3
  9.5592111193457063E-02 a       820     0    35     1     4
  1.5966098680173166E-01 a       821     0    35     1     5
 -3.8915565571748062E-01 a       822     0    35     1     6
  2.6731898132181042E-01 a       823     0    35     1     7
 -6.1204935020576068E-01 a       824     0    35     1     8
  5.9122882638012575E-01 a       825     0    35     1     9
  1.4436144312187971E+00 a       826     0    35     1    10
  1.0783664407543452E+00 a       827     0    35     1    11
  1.3059366795054839E-01 a       828     0    35     1    12
  6.3688589229924875E-01 a       829     0    35     1    13
  1.4000050629611933E+00 a       830     0    35     1    14
  1.3609325797124578E+00 a       831     0    35     1    15
  4.9971124690985891E-01 a       832     0    35     1    16
  1.3755298748893723E+00 a       833     0    35     1    17
  8.4766710620728908E-02 a       834     0    35     1    18
  6.9088645925564351E-01 a       835     0    35     1    19
  3.7648431037636390E-02 a       836     0    35     1    20
 -3.3973211831422934E-01 a       837     0    35     1    21
  7.6207628903538649E-01 a       838     0    35     1    22
 -3.2058000858607810E-01 a       839     0    35     1    23
  2.4056907202162141E+00 a       840     0    35     1    24
  1.9072837109890417E+00 a       841     0    36     1     1
  2.1359207622329426E+00 a       842     0    36     1     2
  2.5869840440895779E+00 a       843     0    36     1     3
  2.4574453973198909E-01 a       844     0    36     1     4
 -5.0395042931573417E-02 a       845     0    36     1     5
  6.2770569866919301E-01 a       846     0    36     1     6
 -1.5972564110989069E+00 a       847     0    36     1     7
 -1.7433119339584162E+00 a       848     0    36     1     8
 -7.8414617838967282E-01 a       849     0    36     1     9
 -1.3276683255055735E-01 a       850     0    36     1    10
  2.2172254540242751E+00 a       851     0    36     1    11
  4.8068147336771427E-01 a       852     0    36     1    12
  1.1978576402765049E+00 a       853     0    36     1    13
 -1.2344239094009901E+00 a       854     0    36     1    14
  6.7616698391344077E-01 a       855     0    36     1    15
 -4.9016257628805454E-01 a       856     0    36     1    16
 -6.0472115698993734E-01 a       857     0    36     1    17
 -1.3062702540620321E+00 a       858     0    36     1    18
 -1.7434449509722749E+00 a       859     0    36     1    19
  6.2532659143004557E-02 a       860     0    36     1    20
  8.0280597456908942E-01 a       861     0    36     1    21
 -1.8972478447297217E-01 a       862     0    36     1    22
  3.5149522125466981E-01 a       863     0    36     1    23
  4.4545833632534504E-01 a       864     0    36     1    24
  1.4806652162816509E+00 a       865     0    37     1     1
  1.0279585373204303E+00 a       866     0    37     1     2
 -6.0316865711875387E+00 a       867     0    37     1     3
  1.5603260430989505E+00 a       868     0    37     1     4
 -1.1352397551510178E+01 a       869     0    37     1     5
  6.3021827618289550E-01 a       870     0    37     1     6
  1.0981678525926737E+00 a       871     0    37     1     7
  1.2113054715822593E+00 a       872     0    37     1     8
  7.9554528913373304E+00 a       873     0    37     1     9
 -7.2721678302202459E+00 a       874     0    37     1    10
  1.6012542750627274E+00 a       875     0    37     1    11
  3.8838953087969150E+00 a       876     0    37     1    12
 -2.0521860601840101E+00 a       877     0    37     1    13
  1.2779887007162220E+01 a       878     0    37     1    14
  3.4252557416874518E+00 a       879     0    37     1    15
 -8.0965112934460692E-01 a       880     0    37     1    16
  5.9069812395665799E-01 a       881     0    37     1    17
  1.5954619107969197E+00 a       882     0    37     1    18
  4.7303153255886867E+00 a       883     0    37     1    19
 -2.3029587363076218E+00 a       884     0    37     1    20
  3.4546516589180037E-01 a       885     0    37     1    21
  1.5125476588204863E+00 a       886     0    37     1    22
 -5.8484682199176854E+00 a       887     0    37     1    23
  6.2964138801437999E+00 a       888     0    37     1    24
  1.4230447909598039E+00 a       889     0    38     1     1
 -1.9614878833915761E+00 a       890     0    38     1     2
 -2.2258055113299187E+00 a       891     0    38     1     3
  6.5370767300407528E-01 a       892     0    38     1     4
 -1.9180065686858818E+00 a       893     0    38     1     5
 -2.7181789671996825E+00 a       894     0    38     1     6
  2.2636260007122475E+00 a       895     0    38     1     7
  2.7035420154272194E-01 a       896     0    38     1     8
  2.0631118740348766E+00 a       897     0    38     1     9
 -2.0648293851240411E+00 a       898     0    38     1    10
 -1.4699880501137148E+00 a       899     0    38     1    11
  1.0198144571976329E+00 a       900     0    38     1    12
 -1.3420980550744160E-01 a       901     0    38     1    13
  2.0327979701726804E+00 a       902     0    38     1    14
  6.5887003093458174E-01 a       903     0    38     1    15
 -1.8670011922562484E+00 a       904     0    38     1    16
 -1.2031172037744893E+00 a       905     0    38     1    17
 -1.6603704267658320E-01 a       906     0    38     1    18
 -9.3412500290841993E-01 a       907     0    38     1    19
 -1.0492962469253868E+00 a       908     0    38     1    20
  1.7352888062873457E+00 a       909     0    38     1    21
  5.6577301602296315E-01 a       910     0    38     1    22
 -4.2779149194046368E-01 a       911     0    38     1    23
  3.0344860362539223E+00 a       912     0    38     1    24
  2.4811146558733084E+00 a       913     0    39     1     1
 -1.0191745772135313E+01 a       914     0    39     1     2
  2.9977734464501675E+00 a       915     0    39     1     3
 -3.0066277174955647E+00 a       916     0    39     1     4
  1.4285165239505790E+00 a       917     0    39     1     5
 -6.7008009875807222E+00 a       918     0    39     1     6
 -1.9966517285503451E+00 a       919     0    39     1     7
  3.9488225362201368E-01 a       920     0    39     1     8
  3.3657717417289046E+00 a       921     0    39     1     9
 -3.8450600132039550E+00 a       922     0    39     1    10
 -1.8037078309900052E+00 a       923     0    39     1    11
  2.4106528831835830E+00 a       924     0    39     1    12
  2.8528613503947158E+00 a       925     0    39     1    13
  3.7125162785755284E+00 a       926     0    39     1    14
  5.9704859962373935E-01 a       927     0    39     1    15
 -5.0535239491919040E+00 a       928     0    39     1    16
 -4.6212947819855223E+00 a       929     0    39     1    17
 -1.4236958746257518E+00 a       930     0    39     1    18
 -2.9555962535749564E-01 a       931     0    39     1    19
 -7.8720338309460403E-01 a       932     0    39     1    20
  5.0985442553664440E-01 a       933     0    39     1    21
 -1.6168444286407662E+00 a       934     0    39     1    22
  7.0433752896401343E+00 a       935     0    39     1    23
 -7.8828118422572235E-01 a       936     0    39     1    24
 -5.8741530337727366E-01 a       937     0    40     1     1
 -5.0766617859418872E+00 a       938     0    40     1     2
 -1.5022629661565776E-01 a       939     0    40     1     3
  2.1140674582396719E+00 a       940     0    40     1     4
  1.0025595816181376E+00 a       941     0    40     1     5
 -1.5845323625632524E+00 a       942     0    40     1     6
  3.7427501571560216E+00 a       943     0    40     1     7
 -3.1429296746027573E+00 a       944     0    40     1     8
  3.7207447108892406E+00 a       945     0    40     1     9
  1.4183864479403037E+00 a       946     0    40     1    10
 -1.7343681520841112E-01 a       947     0    40     1    11
  6.8567257057937692E-01 a       948     0    40     1    12
 -8.9125897845347479E-01 a       949     0    40     1    13
 -8.3044733684511729E-01 a       950     0    40     1    14
  2.1069703463527594E+00 a       951     0    40     1    15
  4.9455475336435389E-03 a       952     0    40     1    16
 -4.9012295030548336E-01 a       953     0    40     1    17
 -1.0753107884403255E+00 a       954     0    40     1    18
 -3.8356273559766052E+00 a       955     0    40     1    19
 -6.6696560158762497E-01 a       956     0    40     1    20
 -2.1688300971804257E+00 a       957     0    40     1    21
 -1.7644428791376745E+00 a       958     0    40     1    22
 -5.5469625790405463E-01 a       959     0    40     1    23
  3.4177926192470616E+00 a       960     0    40     1    24
 -6.6240337502462387E-01 a       961     0    41     1     1
 -1.0866687353052984E+00 a       962     0    41     1     2
 -1.8008935583071937E+00 a       963     0    41     1     3
  1.5965573121018841E+00 a       964     0    41     1     4
  8.1517762406300165E-01 a       965     0    41     1     5
 -3.8171237753042569E-01 a       966     0    41     1     6
  1.0197113095770978E+00 a       967     0    41     1     7
 -4.8924743776708257E-01 a       968     0    41     1     8
  1.1185398199763898E+00 a       969     0    41     1     9
 -5.0082294239357428E-01 a       970     0    41     1    10
  1.9482014616372691E+00 a       971     0    41     1    11
  4.5521223389786425E-01 a       972     0    41     1    12
  1.4455663759519369E-01 a       973     0    41     1    13
 -3.6931308262075908E-03 a       974     0    41     1    14
  2.9916263334168675E-01 a       975     0    41     1    15
  3.4746131051562251E-01 a       976     0    41     1    16
 -1.4033978575369397E+00 a       977     0    41     1    17
 -8.9627675232662518E-01 a       978     0    41     1    18
  6.2158999138838888E-01 a       979     0    41     1    19
 -3.6942098423179426E-01 a       980     0    41     1    20
 -1.2464437457748729E+00 a       981     0    41     1    21
 -1.6730391510830216E+00 a       982     0    41     1    22
  1.6685879500239824E+00 a       983     0    41     1    23
 -4.5054480416912126E+00 a       984     0    41     1    24
 -9.1452235238252511E-01 a       985     0    42     1     1
  8.2199733049287769E+00 a       986     0    42     1     2
 -6.4315767124075158E+00 a       987     0    42     1     3
  1.0492683831550357E+01 a       988     0    42     1     4
 -2.5189060420704443E+00 a       989     0    42     1     5
  4.4898921965633729E+00 a       990     0    42     1     6
 -3.1191980744783199E-01 a       991     0    42     1     7
 -2.9581972908155016E+00 a       992     0    42     1     8
  5.3358652732137593E+00 a       993     0    42     1     9
 -8.6993909159707694E-01 a       994     0    42     1    10
  1.2225142760329948E+01 a       995     0    42     1    11
  9.8932122020389546E+00 a       996     0    42     1    12
  8.4060189271132764E+00 a       997     0    42     1    13
 -4.5782866661782595E+00 a       998     0    42     1    14
  2.4159292441670330E+00 a       999     0    42     1    15
  1.6711895817256976E+00 a      1000     0    42     1    16
  5.4195921474588538E+00 a      1001     0    42     1    17
  2.3522913200639051E-01 a      1002     0    42     1    18
  9.5028948329855769E+00 a      1003     0    42     1    19
 -1.3799967472031549E+00 a      1004     0    42     1    20
 -3.7881780468787065E+00 a      1005     0    42     1    21
 -6.8240977119358370E-01 a      1006     0    42     1    22
  7.0165491274201319E-01 a      1007     0    42     1    23
 -7.0512587395386450E-01 a      1008     0    42     1    24
 -4.0834663779873770E+00 a      1009     0    43     1     1
 -4.6591004544059418E+00 a      1010     0    43     1     2
  1.4536253818480580E+01 a      1011     0    43     1     3
 -7.2766318063637125E-01 a      1012     0    43     1     4
  1.5955261699185007E+01 a      1013     0    43     1     5
 -5.4633846502551604E+00 a      1014     0    43     1     6
 -1.1740616373926759E+01 a      1015     0    43     1     7
 -7.1768053216357846E+00 a      1016     0    43     1     8
 -9.9502227530970497E+00 a      1017     0    43     1     9
  8.9117763124167748E+00 a      1018     0    43     1    10
  1.1015028743194828E+00 a      1019     0    43     1    11
 -4.5828090718558601E+00 a      1020     0    43     1    12
  1.1473962734663086E+01 a      1021     0    43     1    13
 -2.0596577501416704E+01 a      1022     0    43     1    14
 -1.0917297048650743E+01 a      1023     0    43     1    15
  1.9904403372160455E+00 a      1024     0    43     1    16
  1.0827107003657246E+00 a      1025     0    43     1    17
 -1.7596725800771349E+00 a      1026     0    43     1    18
 -5.3360284916688867E+00 a      1027     0    43     1    19
  2.2622866701121724E+00 a      1028     0    43     1    20
  2.2412181136503757E+00 a      1029     0    43     1    21
  3.7188313903107741E+00 a      1030     0    43     1    22
  1.6329992768322395E+01 a      1031     0    43     1    23
 -6.0013626898634316E+00 a      1032     0    43     1    24
 -3.0409505209551382E+00 a      1033     0    44     1     1
  9.6830994130659320E-01 a      1034     0    44     1     2
  1.8156392704645392E+00 a      1035     0    44     1     3
 -2.1380390565501872E+00 a      1036     0    44     1     4
  6.2434996047182423E-01 a      1037     0    44     1     5
  2.4081179267245885E+00 a      1038     0    44     1     6
 -3.2683385123590454E+00 a      1039     0    44     1     7
 -1.8356750999081028E+00 a      1040     0    44     1     8
 -9.5137212532313875E-01 a      1041     0    44     1     9
  1.0823229926786344E+00 a      1042     0    44     1    10
  5.4889878109176129E+00 a      1043     0    44     1    11
 -3.4857242091511043E-01 a      1044     0    44     1    12
  2.5886694392489380E+00 a      1045     0    44     1    13
 -1.7091871991573664E+00 a      1046     0    44     1    14
 -5.2192766091746092E+00 a      1047     0    44     1    15
  2.8172676181625649E+00 a      1048     0    44     1    16
  2.5192230149324288E+00 a      1049     0    44     1    17
  1.7006924774427583E+00 a      1050     0    44     1    18
  1.4366791597410198E+00 a      1051     0    44     1    19
  2.7070444789816506E+00 a      1052     0    44     1    20
 -1.8227924861718767E+00 a      1053     0    44     1    21
  2.4906759154019853E+00 a      1054     0    44     1    22
  9.4687252352875306E-01 a      1055     0    44     1    23
 -6.8501494171609512E+00 a      1056     0    44     1    24
 -2.9798203925868134E+00 a      1057     0    45     1     1
  8.6354993402391216E+00 a      1058     0    45     1     2
 -1.3364400002219869E+01 a      1059     0    45     1     3
  4.2421946720729409E+00 a      1060     0    45     1     4
 -5.4920940091571921E+00 a      1061     0    45     1     5
  6.6434702555301541E+00 a      1062     0    45     1     6
  1.6510416270218164E+00 a      1063     0    45     1     7
  2.1457886986343686E+00 a      1064     0    45     1     8
  1.3848906954032680E+00 a      1065     0    45     1     9
 -4.7419972712254568E+00 a      1066     0    45     1    10
  3.1247740217067461E+00 a      1067     0    45     1    11
