################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5692297593413570E-02 a      1068     0    45     1    12
 -5.1144532622192918E+00 a      1069     0    45     1    13
 -1.4960235298166098E+00 a      1070     0    45     1    14
  1.0860865665674480E+00 a      1071     0    45     1    15
 -7.4887334981028142E-01 a      1072     0    45     1    16
 -7.7014615633358752E-01 a      1073     0    45     1    17
 -6.8992558015067251E-01 a      1074     0    45     1    18
 -1.5408950210819377E+00 a      1075     0    45     1    19
  1.4596385167960544E+00 a      1076     0    45     1    20
  2.4006290406069475E+00 a      1077     0    45     1    21
 -3.3331357896464398E+00 a      1078     0    45     1    22
  1.4355467271223583E+00 a      1079     0    45     1    23
 -2.0664886377976281E+00 a      1080     0    45     1    24
 -2.3510419204717836E+00 a      1081     0    46     1     1
  2.9641470616660377E+00 a      1082     0    46     1     2
  9.8210956810664674E-01 a      1083     0    46     1     3
 -5.3913645379421027E+00 a      1084     0    46     1     4
 -1.7228213983370662E+00 a      1085     0    46     1     5
  7.3098574879703093E-01 a      1086     0    46     1     6
  1.5075750570572717E+00 a      1087     0    46     1     7
  3.5070530433175171E+00 a      1088     0    46     1     8
  1.0817193715992119E+00 a      1089     0    46     1     9
  3.4634525050345126E+00 a      1090     0    46     1    10
  6.2676813924372317E+00 a      1091     0    46     1    11
 -2.0158656226175951E+00 a      1092     0    46     1    12
 -3.8322132023453368E+00 a      1093     0    46     1    13
  1.4858044260855645E+00 a      1094     0    46     1    14
  1.6737117477233345E+00 a      1095     0    46     1    15
  1.7797585227325312E+00 a      1096     0    46     1    16
 -6.7679879876362445E+00 a      1097     0    46     1    17
  2.7179800636108644E+00 a      1098     0    46     1    18
 -1.6672528077414981E+00 a      1099     0    46     1    19
  3.5955322756589916E+00 a      1100     0    46     1    20
  1.2276589444353170E+00 a      1101     0    46     1    21
  2.6500833241587340E+00 a      1102     0    46     1    22
  1.1990440629998811E+00 a      1103     0    46     1    23
  9.9853960438001155E-01 a      1104     0    46     1    24
 -1.3093272122479704E+01 a      1105     0    47     1     1
  1.3934026528074477E+00 a      1106     0    47     1     2
 -1.1998602017559154E+01 a      1107     0    47     1     3
 -3.1031481335956990E+00 a      1108     0    47     1     4
  6.3797211631011908E-01 a      1109     0    47     1     5
  7.1337141923540930E+00 a      1110     0    47     1     6
  4.4140255752862760E+00 a      1111     0    47     1     7
  4.3470173617349213E+00 a      1112     0    47     1     8
  1.6758160264656328E+00 a      1113     0    47     1     9
 -1.4180309737478045E+00 a      1114     0    47     1    10
  2.1007149425506424E+00 a      1115     0    47     1    11
  3.1053234940189496E+00 a      1116     0    47     1    12
 -1.0047529717907514E+01 a      1117     0    47     1    13
  1.5522266910664777E+00 a      1118     0    47     1    14
  4.5754858165695085E+00 a      1119     0    47     1    15
 -5.1330153693025125E+00 a      1120     0    47     1    16
 -1.1447797028138289E+01 a      1121     0    47     1    17
 -5.8237691258209245E-01 a      1122     0    47     1    18
  2.5218499898843789E+00 a      1123     0    47     1    19
 -2.1205461805511083E+00 a      1124     0    47     1    20
  5.3169814522138834E+00 a      1125     0    47     1    21
  7.4327210948668130E+00 a      1126     0    47     1    22
 -2.6137764307172047E+00 a      1127     0    47     1    23
  1.7834968826990760E+00 a      1128     0    47     1    24
  6.7470392261458478E-01 a      1129     0    48     1     1
 -2.2076300572175311E-02 a      1130     0    48     1     2
 -3.3326258646826536E+00 a      1131     0    48     1     3
  2.7374257554189780E+00 a      1132     0    48     1     4
 -2.5801541256578235E+00 a      1133     0    48     1     5
 -1.9441976239804843E+00 a      1134     0    48     1     6
 -2.3933372115455409E+00 a      1135     0    48     1     7
 -3.7747691551368088E+00 a      1136     0    48     1     8
  1.3552817376239354E-01 a      1137     0    48     1     9
 -2.9141868512651445E+00 a      1138     0    48     1    10
 -3.2379351686733528E+00 a      1139     0    48     1    11
  5.0912742893362517E-01 a      1140     0    48     1    12
  7.7718444059888647E-01 a      1141     0    48     1    13
 -3.5297695324479067E-01 a      1142     0    48     1    14
 -4.2874028806556979E+00 a      1143     0    48     1    15
 -8.0757006024513114E+00 a      1144     0    48     1    16
  1.4339633555219229E+00 a      1145     0    48     1    17
 -7.8661925137076116E-01 a      1146     0    48     1    18
 -1.1772953608972030E+00 a      1147     0    48     1    19
 -1.3538173081077653E+00 a      1148     0    48     1    20
  2.8974008145954557E+00 a      1149     0    48     1    21
 -2.6606360780348988E+00 a      1150     0    48     1    22
  1.0760208238129600E+00 a      1151     0    48     1    23
 -2.6355683183606544E+00 a      1152     0    48     1    24
  1.0207330072021616E+00 a      1153     0    49     1     1
 -1.0520018119811696E+00 a      1154     0    49     1     2
  8.2049829463474555E-01 a      1155     0    49     1     3
 -1.1264368602705825E+00 a      1156     0    49     1     4
 -6.7070363071682904E-01 a      1157     0    49     1     5
  1.3535511081625842E+00 a      1158     0    49     1     6
  6.5748485829847469E-01 a      1159     0    49     1     7
  3.6541994123376165E-01 a      1160     0    49     1     8
  1.5359103782424868E-01 a      1161     0    49     1     9
 -7.4405448172816513E-01 a      1162     0    49     1    10
 -8.8806008915195439E-02 a      1163     0    49     1    11
  4.8845143628056503E-02 a      1164     0    49     1    12
 -2.0885685373358220E+00 a      1165     0    49     1    13
 -1.9719142331273498E-01 a      1166     0    49     1    14
 -3.6171206107768933E-01 a      1167     0    49     1    15
  1.1259432852630515E+00 a      1168     0    49     1    16
 -4.3380203624993025E-01 a      1169     0    49     1    17
 -1.3200889352813492E+00 a      1170     0    49     1    18
  1.6677171960236095E-01 a      1171     0    49     1    19
  8.9904535434438937E-01 a      1172     0    49     1    20
 -1.3348363106529076E-01 a      1173     0    49     1    21
 -2.6141561400979724E-01 a      1174     0    49     1    22
 -1.3006596562145862E+00 a      1175     0    49     1    23
 -5.0347454363843569E-01 a      1176     0    49     1    24
 -3.7265037989079147E-01 a      1177     0    50     1     1
 -4.7248677298006164E-01 a      1178     0    50     1     2
  1.3221377905516933E-02 a      1179     0    50     1     3
  1.6320327618759700E-01 a      1180     0    50     1     4
 -5.0849188486018250E-02 a      1181     0    50     1     5
  1.0462038124478890E+00 a      1182     0    50     1     6
  4.0243679180333325E-01 a      1183     0    50     1     7
  1.3117347806009914E+00 a      1184     0    50     1     8
 -1.3040300587662751E-01 a      1185     0    50     1     9
 -3.2773839086428391E-01 a      1186     0    50     1    10
  1.4061058934772871E-01 a      1187     0    50     1    11
 -7.8655553325766445E-02 a      1188     0    50     1    12
 -2.7784394462314943E-01 a      1189     0    50     1    13
 -2.4804362889035625E-01 a      1190     0    50     1    14
 -8.8713512574304798E-01 a      1191     0    50     1    15
  8.5540501671752204E-03 a      1192     0    50     1    16
 -7.3807957121065948E-01 a      1193     0    50     1    17
 -6.0655579528050974E-01 a      1194     0    50     1    18
  4.6485155589105187E-01 a      1195     0    50     1    19
  6.7635515350748188E-01 a      1196     0    50     1    20
 -1.0716508911074760E+00 a      1197     0    50     1    21
 -6.3632804313238492E-02 a      1198     0    50     1    22
  3.3074913953671889E-02 a      1199     0    50     1    23
  8.7257888921924331E-01 a      1200     0    50     1    24
  3.4500586483469153E-01 a      1201     0    51     1     1
 -8.6171745241345610E-01 a      1202     0    51     1     2
 -4.3370481188328192E-01 a      1203     0    51     1     3
 -2.8109925702135091E-01 a      1204     0    51     1     4
  1.1134166533823520E-01 a      1205     0    51     1     5
  2.6085101665229610E-01 a      1206     0    51     1     6
  1.1925982469793204E+00 a      1207     0    51     1     7
  3.5869260524365210E-01 a      1208     0    51     1     8
  3.8220671849353077E-01 a      1209     0    51     1     9
 -8.1741342594039268E-01 a      1210     0    51     1    10
  7.3709556649048075E-02 a      1211     0    51     1    11
  4.5288322063568437E-01 a      1212     0    51     1    12
 -3.6875417529578780E-01 a      1213     0    51     1    13
 -1.3675345961334143E-01 a      1214     0    51     1    14
 -9.2179373428696709E-01 a      1215     0    51     1    15
  3.1950367864973439E-01 a      1216     0    51     1    16
  2.3804648907358898E-02 a      1217     0    51     1    17
 -4.8782989993388004E-01 a      1218     0    51     1    18
  7.3488900550316916E-01 a      1219     0    51     1    19
  6.9688685346694967E-01 a      1220     0    51     1    20
 -1.2432075297822121E+00 a      1221     0    51     1    21
 -4.5150179704394028E-01 a      1222     0    51     1    22
 -5.1989052441969309E-02 a      1223     0    51     1    23
  4.7703720108309360E-02 a      1224     0    51     1    24
 -3.6648006961209507E+00 a      1225     0    52     1     1
  1.6095771166259643E+00 a      1226     0    52     1     2
 -2.3811800371002874E+00 a      1227     0    52     1     3
  9.6078066185285693E-01 a      1228     0    52     1     4
  4.2766847591832996E-01 a      1229     0    52     1     5
  2.3902186668218879E+00 a      1230     0    52     1     6
  3.0341477401026622E+00 a      1231     0    52     1     7
  3.5161986710712192E+00 a      1232     0    52     1     8
  5.4073312017869513E-01 a      1233     0    52     1     9
  2.0957822657964251E+00 a      1234     0    52     1    10
  1.2330287814219107E+00 a      1235     0    52     1    11
  4.2971609121291419E+00 a      1236     0    52     1    12
  1.5646687166540798E+00 a      1237     0    52     1    13
 -6.9888263858054545E-01 a      1238     0    52     1    14
  4.4783432637300186E-01 a      1239     0    52     1    15
  6.7110239790691428E-01 a      1240     0    52     1    16
 -3.0727652833046437E+00 a      1241     0    52     1    17
 -3.5148753232670549E-01 a      1242     0    52     1    18
  2.8285196956627239E+00 a      1243     0    52     1    19
  1.9002053453204040E+00 a      1244     0    52     1    20
 -3.1408104678811628E+00 a      1245     0    52     1    21
 -1.0949001666941556E+00 a      1246     0    52     1    22
  2.9133107056990268E+00 a      1247     0    52     1    23
  2.7326715928945440E+00 a      1248     0    52     1    24
 -4.4316055589259342E+00 a      1249     0    53     1     1
 -1.4824679279649029E+00 a      1250     0    53     1     2
 -5.0171787049303873E-01 a      1251     0    53     1     3
 -5.6047387424288519E-01 a      1252     0    53     1     4
  1.2516212393172454E+00 a      1253     0    53     1     5
  9.1547163776391294E-01 a      1254     0    53     1     6
 -6.9694174221085303E-01 a      1255     0    53     1     7
  3.2279369438391572E+00 a      1256     0    53     1     8
 -1.8067446863129779E+00 a      1257     0    53     1     9
  4.7725151029706772E-02 a      1258     0    53     1    10
  4.6502463231140974E+00 a      1259     0    53     1    11
  2.7999406242682410E+00 a      1260     0    53     1    12
  9.3325934522108938E+00 a      1261     0    53     1    13
 -3.3177070531736179E-02 a      1262     0    53     1    14
 -4.7965752445455392E+00 a      1263     0    53     1    15
 -1.4977885882977302E+00 a      1264     0    53     1    16
 -6.8960914389701589E-01 a      1265     0    53     1    17
  5.3043455279994998E+00 a      1266     0    53     1    18
  4.3395288295390255E+00 a      1267     0    53     1    19
 -3.8976327438863767E+00 a      1268     0    53     1    20
  3.6488102464569994E+00 a      1269     0    53     1    21
 -3.9054641600247413E+00 a      1270     0    53     1    22
  2.4577758150079876E+00 a      1271     0    53     1    23
  6.3440919823969573E+00 a      1272     0    53     1    24
 -3.9905768335326031E-01 a      1273     0    54     1     1
  1.2538646957344095E+00 a      1274     0    54     1     2
 -8.7400086557387319E-02 a      1275     0    54     1     3
  2.3221133026185212E+00 a      1276     0    54     1     4
 -4.3285752364459604E+00 a      1277     0    54     1     5
 -2.0193613363407878E-01 a      1278     0    54     1     6
 -4.4810062108668367E+00 a      1279     0    54     1     7
 -5.9351875070317996E+00 a      1280     0    54     1     8
 -1.6341472893486819E+00 a      1281     0    54     1     9
  4.2302336325764802E+00 a      1282     0    54     1    10
 -2.7827055547866375E+00 a      1283     0    54     1    11
 -2.1535911696073136E+00 a      1284     0    54     1    12
  5.3735885923794964E+00 a      1285     0    54     1    13
  3.8076773073768316E-01 a      1286     0    54     1    14
 -9.2802184103552432E-01 a      1287     0    54     1    15
 -5.5783060650480554E-01 a      1288     0    54     1    16
 -4.5676079613364584E-01 a      1289     0    54     1    17
 -1.8540383491656796E+00 a      1290     0    54     1    18
 -5.6802017485587908E-01 a      1291     0    54     1    19
  1.0164386050541399E+00 a      1292     0    54     1    20
  2.0106552231922650E+00 a      1293     0    54     1    21
 -3.1313330529040644E+00 a      1294     0    54     1    22
 -2.7824380311781032E+00 a      1295     0    54     1    23
 -1.4524382979737631E+00 a      1296     0    54     1    24
 -5.5536795373776371E-01 a      1297     0    55     1     1
 -4.1273398816083668E+00 a      1298     0    55     1     2
 -5.8620352638701041E+00 a      1299     0    55     1     3
 -3.9659306390397151E+00 a      1300     0    55     1     4
  8.2635699251280692E-01 a      1301     0    55     1     5
 -1.0309417631546229E+00 a      1302     0    55     1     6
 -1.9091141533712328E+00 a      1303     0    55     1     7
 -9.3603405512843061E+00 a      1304     0    55     1     8
  2.7871808153396507E+00 a      1305     0    55     1     9
 -5.1777722068068801E+00 a      1306     0    55     1    10
 -4.4602371293197223E+00 a      1307     0    55     1    11
 -4.8951617076230294E+00 a      1308     0    55     1    12
 -9.4895798593649392E+00 a      1309     0    55     1    13
 -1.0615914271420621E+00 a      1310     0    55     1    14
 -2.0949281353667031E+00 a      1311     0    55     1    15
  4.0128061552914680E+00 a      1312     0    55     1    16
  2.4902434610345350E-01 a      1313     0    55     1    17
  6.0767413646793500E-01 a      1314     0    55     1    18
 -2.7771869715918944E+00 a      1315     0    55     1    19
  1.0889143999034536E+00 a      1316     0    55     1    20
  6.3911233233195990E+00 a      1317     0    55     1    21
  1.6561288664105844E-02 a      1318     0    55     1    22
 -4.3710827877942116E+00 a      1319     0    55     1    23
 -6.9895829247957799E+00 a      1320     0    55     1    24
  1.1992452790464986E+01 a      1321     0    56     1     1
 -9.2670374676809129E+00 a      1322     0    56     1     2
  7.0303282954368687E+00 a      1323     0    56     1     3
 -4.3583904697577935E+00 a      1324     0    56     1     4
 -2.0883299968695959E-01 a      1325     0    56     1     5
 -5.1694222957726543E+00 a      1326     0    56     1     6
 -5.4240893101852858E+00 a      1327     0    56     1     7
 -1.2458805331492762E+01 a      1328     0    56     1     8
 -1.3324587234497853E+00 a      1329     0    56     1     9
 -3.2231307992398492E+00 a      1330     0    56     1    10
 -2.9487984841984707E+00 a      1331     0    56     1    11
 -9.3243256133111316E+00 a      1332     0    56     1    12
  1.5760903665135226E+00 a      1333     0    56     1    13
 -1.1521001978120784E+00 a      1334     0    56     1    14
  6.0634558036539266E-01 a      1335     0    56     1    15
  9.0733614622013139E+00 a      1336     0    56     1    16
  5.3352614655811541E+00 a      1337     0    56     1    17
 -3.5043770611054872E+00 a      1338     0    56     1    18
 -4.7265777411671950E+00 a      1339     0    56     1    19
 -1.9328535868232115E+00 a      1340     0    56     1    20
  4.5516710354403789E-01 a      1341     0    56     1    21
 -4.8858856618998177E+00 a      1342     0    56     1    22
 -5.3293906476149671E+00 a      1343     0    56     1    23
 -5.4191952623990316E+00 a      1344     0    56     1    24
  7.7752550092133790E+00 a      1345     0    57     1     1
 -5.5681006918193721E-01 a      1346     0    57     1     2
  4.2886955174566106E+00 a      1347     0    57     1     3
 -4.4543414048707879E+00 a      1348     0    57     1     4
 -3.0588597427843909E+00 a      1349     0    57     1     5
 -1.2223353924816076E+00 a      1350     0    57     1     6
  2.9761894102502353E+00 a      1351     0    57     1     7
 -5.5949516008270779E+00 a      1352     0    57     1     8
 -7.2536852551430064E-01 a      1353     0    57     1     9
  2.5253997752671653E+00 a      1354     0    57     1    10
 -7.0110859024929229E-01 a      1355     0    57     1    11
 -2.4492267460650710E+00 a      1356     0    57     1    12
  2.1592604294036115E+00 a      1357     0    57     1    13
 -7.8965001264302903E-01 a      1358     0    57     1    14
 -1.9908500062258212E+00 a      1359     0    57     1    15
  6.6595729382627864E+00 a      1360     0    57     1    16
 -3.6535727013159232E+00 a      1361     0    57     1    17
 -2.7463268210346947E+00 a      1362     0    57     1    18
  1.2538651092992170E+00 a      1363     0    57     1    19
  1.7436123628478595E+00 a      1364     0    57     1    20
  4.1904569018822606E+00 a      1365     0    57     1    21
 -7.1951341368672095E+00 a      1366     0    57     1    22
 -3.6359693120446948E+00 a      1367     0    57     1    23
 -4.1451765029869065E+00 a      1368     0    57     1    24
  3.3144629466292304E+00 a      1369     0    58     1     1
 -3.5839925788687838E-01 a      1370     0    58     1     2
  8.4527642778995118E-02 a      1371     0    58     1     3
 -1.3418775334690278E+00 a      1372     0    58     1     4
  6.8692399341101273E-01 a      1373     0    58     1     5
  2.3117914656124814E+00 a      1374     0    58     1     6
  2.3940965328660604E+00 a      1375     0    58     1     7
 -2.7971055341957176E+00 a      1376     0    58     1     8
 -1.8168736387932274E-01 a      1377     0    58     1     9
  1.6034604919415396E+00 a      1378     0    58     1    10
  2.0121713479759120E+00 a      1379     0    58     1    11
 -2.6068458234760183E-01 a      1380     0    58     1    12
  3.8279806192285086E+00 a      1381     0    58     1    13
  6.6060879853222620E-01 a      1382     0    58     1    14
 -4.6044674333801012E+00 a      1383     0    58     1    15
 -7.8872044743839020E-01 a      1384     0    58     1    16
 -2.6254176829421576E+00 a      1385     0    58     1    17
 -1.6767475899030164E+00 a      1386     0    58     1    18
  1.8282874262905435E+00 a      1387     0    58     1    19
  2.4866675046021522E+00 a      1388     0    58     1    20
 -4.3336564870320371E-01 a      1389     0    58     1    21
 -6.3538219409999899E+00 a      1390     0    58     1    22
 -2.4262637034082626E-01 a      1391     0    58     1    23
  1.9393361333803314E+00 a      1392     0    58     1    24
  1.1054102318946926E+01 a      1393     0    59     1     1
 -4.0875888378945788E+00 a      1394     0    59     1     2
  1.2512112784131430E+01 a      1395     0    59     1     3
 -6.7654231632725859E+00 a      1396     0    59     1     4
  3.4757058398828216E+00 a      1397     0    59     1     5
 -1.4062767327826562E+00 a      1398     0    59     1     6
 -1.5648121508711605E+00 a      1399     0    59     1     7
 -5.4841471031169693E+00 a      1400     0    59     1     8
 -2.4941808143296229E+00 a      1401     0    59     1     9
 -4.9903550754364573E-01 a      1402     0    59     1    10
  1.2944233018310747E+00 a      1403     0    59     1    11
 -8.0150442515023190E+00 a      1404     0    59     1    12
  1.0037498727688090E+00 a      1405     0    59     1    13
  7.7080352267809737E-01 a      1406     0    59     1    14
  1.6811734927582664E+00 a      1407     0    59     1    15
  1.0805123578169692E+01 a      1408     0    59     1    16
  7.4428348361869530E+00 a      1409     0    59     1    17
  2.2009984103536300E+00 a      1410     0    59     1    18
 -3.4612770150153414E+00 a      1411     0    59     1    19
  2.1623958004967231E-01 a      1412     0    59     1    20
  4.0816110943332085E-01 a      1413     0    59     1    21
  1.9747932629375635E+00 a      1414     0    59     1    22
 -4.7870373129518686E+00 a      1415     0    59     1    23
 -2.5196840558036926E+00 a      1416     0    59     1    24
 -3.0831165466933141E+00 a      1417     0    60     1     1
  1.4000779841671881E-01 a      1418     0    60     1     2
 -9.2331973184827953E-01 a      1419     0    60     1     3
  1.8477460248833002E+00 a      1420     0    60     1     4
  3.9510495860836108E+00 a      1421     0    60     1     5
  4.9258194075221038E+00 a      1422     0    60     1     6
 -1.9887377536026229E+00 a      1423     0    60     1     7
  4.6407710895357619E+00 a      1424     0    60     1     8
 -2.2530291997425560E+00 a      1425     0    60     1     9
  1.0494137400471713E+00 a      1426     0    60     1    10
 -1.1123395829570035E+00 a      1427     0    60     1    11
  8.3624266295989482E+00 a      1428     0    60     1    12
  3.5684719341574707E+00 a      1429     0    60     1    13
 -1.4119260421166504E+00 a      1430     0    60     1    14
 -3.4838967502915406E+00 a      1431     0    60     1    15
 -6.7505581599445614E+00 a      1432     0    60     1    16
  2.5474681433919368E+00 a      1433     0    60     1    17
 -5.4361566513563733E-02 a      1434     0    60     1    18
  9.2713752933623117E-01 a      1435     0    60     1    19
 -1.5408966119455358E+00 a      1436     0    60     1    20
 -7.3690114879200657E+00 a      1437     0    60     1    21
  3.4874556030543995E+00 a      1438     0    60     1    22
  1.2524016380551350E+00 a      1439     0    60     1    23
  5.0893928218330133E+00 a      1440     0    60     1    24
  1.1717117945440223E+00 a      1441     0    61     1     1
  1.5116761962275616E+00 a      1442     0    61     1     2
  1.7266074734956174E-01 a      1443     0    61     1     3
  1.2800708801967478E+00 a      1444     0    61     1     4
  1.5491499997838890E-01 a      1445     0    61     1     5
  1.3388835366641403E+00 a      1446     0    61     1     6
  7.8594445619737019E-01 a      1447     0    61     1     7
  2.1907404446663201E+00 a      1448     0    61     1     8
 -1.0116054100791180E-01 a      1449     0    61     1     9
  7.5855304277017765E-01 a      1450     0    61     1    10
 -4.1367345612075218E-01 a      1451     0    61     1    11
  1.9488142971784379E+00 a      1452     0    61     1    12
  5.6875838713562543E-01 a      1453     0    61     1    13
 -1.0053559693821741E+00 a      1454     0    61     1    14
 -3.9086610416421141E+00 a      1455     0    61     1    15
 -2.0263763334298832E+00 a      1456     0    61     1    16
 -2.5827637197877115E-02 a      1457     0    61     1    17
 -9.1896653976673226E-01 a      1458     0    61     1    18
  1.3666595779554223E+00 a      1459     0    61     1    19
  1.1679598137646923E+00 a      1460     0    61     1    20
 -8.9173212146485425E-01 a      1461     0    61     1    21
 -2.8282347946026060E-01 a      1462     0    61     1    22
  6.7269329438588576E-01 a      1463     0    61     1    23
  1.6191957847222445E+00 a      1464     0    61     1    24
  5.9699610103946987E-01 a      1465     0    62     1     1
  8.5619154530015429E+00 a      1466     0    62     1     2
  4.8346871198047427E+00 a      1467     0    62     1     3
  5.1865643352327622E+00 a      1468     0    62     1     4
 -1.7815585109257639E+00 a      1469     0    62     1     5
 -8.6113174818158200E-01 a      1470     0    62     1     6
 -5.7156212913473796E+00 a      1471     0    62     1     7
  2.5941197453659428E+00 a      1472     0    62     1     8
 -8.8594951749628104E-01 a      1473     0    62     1     9
  6.4743902604849168E+00 a      1474     0    62     1    10
 -3.5871834853849500E+00 a      1475     0    62     1    11
  3.6518392106594764E+00 a      1476     0    62     1    12
  1.6123857052179273E+00 a      1477     0    62     1    13
 -1.4237802953837999E+00 a      1478     0    62     1    14
  6.5374913385275155E+00 a      1479     0    62     1    15
 -3.6729054349649610E+00 a      1480     0    62     1    16
  9.8187679390287776E+00 a      1481     0    62     1    17
  2.7262250570066096E+00 a      1482     0    62     1    18
 -2.4841195061936769E+00 a      1483     0    62     1    19
  2.3473012898257264E+00 a      1484     0    62     1    20
 -5.7588356803250287E+00 a      1485     0    62     1    21
  4.9291517095960788E+00 a      1486     0    62     1    22
  7.2056079583502586E-01 a      1487     0    62     1    23
 -1.7131886307423267E+00 a      1488     0    62     1    24
 -6.2888286255387724E+00 a      1489     0    63     1     1
  1.0352042820975530E+01 a      1490     0    63     1     2
 -1.2763087746428563E+00 a      1491     0    63     1     3
  1.0461180375307871E+01 a      1492     0    63     1     4
 -2.4148805865435574E+00 a      1493     0    63     1     5
 -1.9337608770597206E+00 a      1494     0    63     1     6
  2.0466769795609001E+00 a      1495     0    63     1     7
  1.3492451505200510E+01 a      1496     0    63     1     8
  1.0929955379139491E+00 a      1497     0    63     1     9
  6.2589989198832754E+00 a      1498     0    63     1    10
  1.7330359423428041E+00 a      1499     0    63     1    11
  1.0671779413933992E+01 a      1500     0    63     1    12
  6.7376440475413251E+00 a      1501     0    63     1    13
  1.6157986260236754E-01 a      1502     0    63     1    14
 -5.1330918572331017E+00 a      1503     0    63     1    15
 -8.3003348936738970E+00 a      1504     0    63     1    16
  1.6163493247703296E+00 a      1505     0    63     1    17
  3.2267007466536737E+00 a      1506     0    63     1    18
  4.8145003235055537E+00 a      1507     0    63     1    19
  2.6595798082001663E+00 a      1508     0    63     1    20
 -6.7136720050416230E+00 a      1509     0    63     1    21
 -3.1763738512880297E+00 a      1510     0    63     1    22
  1.0593386205838138E+01 a      1511     0    63     1    23
  5.8981813391315008E+00 a      1512     0    63     1    24
  1.3187325696698193E+00 a      1513     0    64     1     1
  2.3287394401584529E+00 a      1514     0    64     1     2
  3.3618156361638483E+00 a      1515     0    64     1     3
  7.1155090968480623E+00 a      1516     0    64     1     4
  2.7532368942048652E-01 a      1517     0    64     1     5
  8.8097440658439929E-01 a      1518     0    64     1     6
  1.1450846494870801E+00 a      1519     0    64     1     7
  4.8899353229224891E+00 a      1520     0    64     1     8
 -3.0533209700960633E+00 a      1521     0    64     1     9
  2.5597793739879107E+00 a      1522     0    64     1    10
  2.3933899668213188E-01 a      1523     0    64     1    11
  6.4146538629200203E+00 a      1524     0    64     1    12
  1.1221443134832427E+01 a      1525     0    64     1    13
 -6.1632540911181977E-01 a      1526     0    64     1    14
  9.3991636824698666E-01 a      1527     0    64     1    15
 -5.6672373192241707E+00 a      1528     0    64     1    16
  3.4016431628788948E+00 a      1529     0    64     1    17
 -3.2865213262980562E+00 a      1530     0    64     1    18
  4.8269194730268552E+00 a      1531     0    64     1    19
 -3.4686011846687030E+00 a      1532     0    64     1    20
 -5.8360780962014953E+00 a      1533     0    64     1    21
 -2.1480652244474028E+00 a      1534     0    64     1    22
  3.0559018624194021E+00 a      1535     0    64     1    23
  5.4016776331064547E+00 a      1536     0    64     1    24
 -3.2267097608044154E-01 b      1537     1     1
  5.5078073402314076E-01 b      1538     1     2
 -4.5291885790605411E-02 b      1539     1     3
  8.2662141426682045E-02 b      1540     1     4
  6.1251541693221320E-02 b      1541     1     5
  2.9345131153459597E-01 b      1542     1     6
  2.9692929827528403E-01 b      1543     1     7
  1.7098923456597923E-01 b      1544     1     8
  2.2992310884405648E-01 b      1545     1     9
  2.4208080293131393E-01 b      1546     1    10
 -7.2466154789555259E-02 b      1547     1    11
  2.7801546720175557E-01 b      1548     1    12
  9.0228494158836534E-02 b      1549     1    13
  2.3708727021511833E-01 b      1550     1    14
 -1.7065281410706967E-01 b      1551     1    15
  9.3831126944428161E-02 b      1552     1    16
  1.7294163695795947E-01 b      1553     1    17
 -9.9901349994794122E-02 b      1554     1    18
  1.3305245151624454E-01 b      1555     1    19
 -1.2202374013351765E-01 b      1556     1    20
 -2.5311424108257582E-02 b      1557     1    21
  7.3923980838976244E-01 b      1558     1    22
  2.4078743792516255E-01 b      1559     1    23
 -7.2727555673403180E-02 b      1560     1    24
  5.7560476148746020E-01 a      1561     1     1     2     1
 -1.4871737548116948E+00 a      1562     1     1     2     2
  1.1149909775925738E-02 a      1563     1     1     2     3
 -6.3355392040325109E-01 a      1564     1     1     2     4
 -4.7543584640324482E-01 a      1565     1     1     2     5
 -2.2875341205393174E-01 a      1566     1     1     2     6
  1.1720527491019059E+00 a      1567     1     1     2     7
  8.0911842091178876E-01 a      1568     1     1     2     8
  3.2539485386739875E-01 a      1569     1     1     2     9
  7.0715632120831806E-01 a      1570     1     1     2    10
  3.6564851457815695E-01 a      1571     1     1     2    11
 -3.7743630750603137E+00 a      1572     1     1     2    12
 -1.8572012073049035E-01 a      1573     1     1     2    13
 -1.3814637143707302E+00 a      1574     1     1     2    14
 -1.8677482118479225E+00 a      1575     1     1     2    15
 -1.2368105614403209E-01 a      1576     1     1     2    16
 -1.8054424331947100E-01 a      1577     1     1     2    17
  1.8003427441810035E-01 a      1578     1     1     2    18
  2.2588569041096432E-01 a      1579     1     1     2    19
 -6.5314506263831312E-02 a      1580     1     1     2    20
 -3.9927967112686980E-01 a      1581     1     1     2    21
 -2.3383767987651799E-01 a      1582     1     1     2    22
  1.4752393154286106E-01 a      1583     1     1     2    23
  1.6948498167833873E-01 a      1584     1     1     2    24
 -1.5052963789618587E+00 a      1585     1     2     2     1
  1.3491905999693645E+00 a      1586     1     2     2     2
  2.5070720644228720E-02 a      1587     1     2     2     3
  1.1612790514131903E+00 a      1588     1     2     2     4
  1.5437078473167647E+00 a      1589     1     2     2     5
  7.3385030568002607E-01 a      1590     1     2     2     6
