################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3176261557302253E-01 a       531     0    23     1     3
  7.7099252802597407E-01 a       532     0    23     1     4
  4.2334684329739325E+00 a       533     0    23     1     5
  2.5129239469995879E+00 a       534     0    23     1     6
  2.6677047860890393E+00 a       535     0    23     1     7
  9.3361207917068334E-01 a       536     0    23     1     8
 -1.6363424222713603E+00 a       537     0    23     1     9
 -2.5845979616063608E-01 a       538     0    23     1    10
  2.2755969231478019E+00 a       539     0    23     1    11
 -2.0428588990825092E+00 a       540     0    23     1    12
  1.9156360538560859E+00 a       541     0    23     1    13
  9.3443894755908055E+00 a       542     0    23     1    14
  1.9647581314198721E+00 a       543     0    23     1    15
  5.2781002800447023E+00 a       544     0    23     1    16
 -1.0623474497589229E+00 a       545     0    23     1    17
  1.8361123416624479E+00 a       546     0    23     1    18
  5.9541537660710582E-02 a       547     0    23     1    19
  2.7267670414745755E+00 a       548     0    23     1    20
  3.4096722981241090E+00 a       549     0    23     1    21
  6.8265260042210647E+00 a       550     0    23     1    22
  2.4166458872524710E+00 a       551     0    23     1    23
  1.3779373288413443E+00 a       552     0    23     1    24
 -7.3265808733870816E+00 a       553     0    24     1     1
  2.7063971981273851E+00 a       554     0    24     1     2
  6.9192582874182096E-01 a       555     0    24     1     3
  1.6694147085059170E+00 a       556     0    24     1     4
  2.8508724701235515E+00 a       557     0    24     1     5
  2.2396011079378200E+00 a       558     0    24     1     6
  4.0433596404548050E-02 a       559     0    24     1     7
 -1.0879630661124622E+00 a       560     0    24     1     8
 -1.1659653959288740E+00 a       561     0    24     1     9
  1.1843751824332009E+00 a       562     0    24     1    10
  4.2789824650911490E-01 a       563     0    24     1    11
 -1.7388352317118989E+00 a       564     0    24     1    12
  1.6210678399855205E+00 a       565     0    24     1    13
 -1.3948830686060834E+00 a       566     0    24     1    14
  1.5069720362497501E+00 a       567     0    24     1    15
  3.8235321782269120E+00 a       568     0    24     1    16
 -1.0386440469686138E+00 a       569     0    24     1    17
  2.7157069603175166E+00 a       570     0    24     1    18
  6.4839894825007416E-01 a       571     0    24     1    19
  5.5020820493261802E+00 a       572     0    24     1    20
  4.9006674969803904E-01 a       573     0    24     1    21
  1.3296623921169479E+00 a       574     0    24     1    22
  3.5500268777629501E-01 a       575     0    24     1    23
 -1.6850822783657666E+00 a       576     0    24     1    24
 -1.4409692303788899E-01 a       577     0    25     1     1
 -8.7058423000663632E-01 a       578     0    25     1     2
 -5.4637578204467463E+00 a       579     0    25     1     3
  7.2976212042803610E+00 a       580     0    25     1     4
 -9.2731859898774105E-01 a       581     0    25     1     5
 -1.5667167544591820E+00 a       582     0    25     1     6
 -3.3383533543357624E-01 a       583     0    25     1     7
  7.4084547153756919E+00 a       584     0    25     1     8
  1.9406092520498854E+00 a       585     0    25     1     9
  1.9565286656435785E-01 a       586     0    25     1    10
 -2.2913309963414958E+00 a       587     0    25     1    11
  4.0506875795686117E+00 a       588     0    25     1    12
  8.0831036295008332E+00 a       589     0    25     1    13
 -3.0275892186715292E+00 a       590     0    25     1    14
 -9.5036307698048850E-01 a       591     0    25     1    15
  5.1311915588182364E+00 a       592     0    25     1    16
 -2.0826617041124313E+00 a       593     0    25     1    17
  3.1809177556401647E+00 a       594     0    25     1    18
 -3.8970281267094449E+00 a       595     0    25     1    19
  2.9548629181268322E+00 a       596     0    25     1    20
 -1.0074963256741114E-01 a       597     0    25     1    21
  2.5518593163521750E+00 a       598     0    25     1    22
 -1.7491546096282121E-01 a       599     0    25     1    23
  4.5385308063158742E+00 a       600     0    25     1    24
  5.4043477268007245E-01 a       601     0    26     1     1
  4.8325148692821021E+00 a       602     0    26     1     2
  2.8929366251567412E+00 a       603     0    26     1     3
  1.9676878693357494E+00 a       604     0    26     1     4
 -8.3828316281520943E-01 a       605     0    26     1     5
 -2.6627220371724194E+00 a       606     0    26     1     6
  1.3921438193566018E+00 a       607     0    26     1     7
 -2.2418728072565694E-01 a       608     0    26     1     8
  1.4943200366558021E-01 a       609     0    26     1     9
  4.9845267773296253E+00 a       610     0    26     1    10
  1.8711724590847256E-01 a       611     0    26     1    11
  3.9396299892658249E+00 a       612     0    26     1    12
  2.7108989443939211E+00 a       613     0    26     1    13
 -7.4940743053979642E-01 a       614     0    26     1    14
  1.4538807395450741E+00 a       615     0    26     1    15
 -3.2573462310084478E-01 a       616     0    26     1    16
 -2.2385701252045356E-01 a       617     0    26     1    17
  1.2371509902242155E+00 a       618     0    26     1    18
 -1.4735055653956206E+00 a       619     0    26     1    19
  6.5113436938554847E-01 a       620     0    26     1    20
 -5.3109860383535512E-01 a       621     0    26     1    21
 -1.7181140176441281E+00 a       622     0    26     1    22
  2.0172411228404777E-01 a       623     0    26     1    23
 -2.6750569534297326E+00 a       624     0    26     1    24
  6.0985939251818557E+00 a       625     0    27     1     1
 -1.9515887891573716E+00 a       626     0    27     1     2
  1.5546454776159715E+00 a       627     0    27     1     3
 -4.3680510205773349E+00 a       628     0    27     1     4
 -1.9161990643369080E+00 a       629     0    27     1     5
 -1.2209985669239842E+00 a       630     0    27     1     6
  2.9203033828196845E+00 a       631     0    27     1     7
  2.3299993856292058E+00 a       632     0    27     1     8
  1.1219295415613624E+00 a       633     0    27     1     9
 -1.9074425268967994E+00 a       634     0    27     1    10
  2.6983269026755616E+00 a       635     0    27     1    11
  3.0835060798780143E+00 a       636     0    27     1    12
 -3.3986292170881200E+00 a       637     0    27     1    13
  4.1671658728247901E-01 a       638     0    27     1    14
  3.3104586703460122E+00 a       639     0    27     1    15
 -3.0070281519046711E+00 a       640     0    27     1    16
  1.6988976747193801E-01 a       641     0    27     1    17
  1.2653576211948554E+00 a       642     0    27     1    18
  7.6535449396587824E-02 a       643     0    27     1    19
 -2.6281808814015926E+00 a       644     0    27     1    20
  2.4107191955626250E+00 a       645     0    27     1    21
  1.8546408222738258E+00 a       646     0    27     1    22
 -2.5558870598917088E-01 a       647     0    27     1    23
 -4.1260576754034561E-01 a       648     0    27     1    24
  7.1068538091466564E+00 a       649     0    28     1     1
 -1.3945113982310762E+00 a       650     0    28     1     2
 -7.1549039267047574E+00 a       651     0    28     1     3
 -3.4215256648835859E+00 a       652     0    28     1     4
  1.9576546064182248E+00 a       653     0    28     1     5
  3.4770718057812267E+00 a       654     0    28     1     6
  6.5541218025486009E-03 a       655     0    28     1     7
  4.8508692454492603E+00 a       656     0    28     1     8
  2.1231255567316571E+00 a       657     0    28     1     9
 -2.4483149355268057E+00 a       658     0    28     1    10
  5.2850729561779908E-01 a       659     0    28     1    11
 -7.7562704153794693E-01 a       660     0    28     1    12
 -1.2268572176286701E+01 a       661     0    28     1    13
  1.2241858311363356E+00 a       662     0    28     1    14
  2.6549154030263096E+00 a       663     0    28     1    15
  4.5827824894438667E+00 a       664     0    28     1    16
  1.5021381332016279E-02 a       665     0    28     1    17
  2.1143238329312406E+00 a       666     0    28     1    18
 -1.3667508075231494E+00 a       667     0    28     1    19
  2.4865327112072283E-01 a       668     0    28     1    20
  4.8115528044041359E-02 a       669     0    28     1    21
  6.4856001848216183E+00 a       670     0    28     1    22
 -6.4734746670818648E+00 a       671     0    28     1    23
 -9.4809758909697750E-01 a       672     0    28     1    24
  2.1719406328549724E+01 a       673     0    29     1     1
 -2.4946678387973247E+01 a       674     0    29     1     2
 -3.1276376496353246E+00 a       675     0    29     1     3
  4.2519220723830111E+00 a       676     0    29     1     4
  2.1225615924345198E+00 a       677     0    29     1     5
  1.9760770379992731E+00 a       678     0    29     1     6
  1.1657371442665513E+01 a       679     0    29     1     7
  2.8482656082288713E+00 a       680     0    29     1     8
  1.3328429198221309E+01 a       681     0    29     1     9
 -2.8311446572430935E+01 a       682     0    29     1    10
 -3.9400924291276556E+00 a       683     0    29     1    11
  3.2772722602633451E+01 a       684     0    29     1    12
 -6.4628295466620216E+00 a       685     0    29     1    13
  1.5209808770724639E+01 a       686     0    29     1    14
 -2.0808022115313605E+01 a       687     0    29     1    15
 -1.5124738275021688E+01 a       688     0    29     1    16
  1.2807087754183646E+01 a       689     0    29     1    17
 -1.8479112557748103E+01 a       690     0    29     1    18
 -1.5550720092193560E+01 a       691     0    29     1    19
 -9.5601365818902391E+00 a       692     0    29     1    20
  1.7865972592672121E+00 a       693     0    29     1    21
  2.2349726464143359E+01 a       694     0    29     1    22
  2.7829744584164516E+01 a       695     0    29     1    23
  1.8563635277495795E+01 a       696     0    29     1    24
  1.1009764984009836E+01 a       697     0    30     1     1
  8.4545492797634303E+00 a       698     0    30     1     2
  2.5376186110443737E+01 a       699     0    30     1     3
  1.2586141041897225E+01 a       700     0    30     1     4
 -3.3404390056724090E+01 a       701     0    30     1     5
 -2.5813777693675640E+01 a       702     0    30     1     6
  7.7353258280344946E+01 a       703     0    30     1     7
  1.2624689587287172E+01 a       704     0    30     1     8
 -2.5539233372837007E+00 a       705     0    30     1     9
 -1.4322539415266696E+01 a       706     0    30     1    10
  2.0494676301111165E+00 a       707     0    30     1    11
  1.6857444558212087E+01 a       708     0    30     1    12
  7.6558404537844055E+01 a       709     0    30     1    13
 -1.6500264561792214E+01 a       710     0    30     1    14
  8.8656417108398564E+00 a       711     0    30     1    15
  1.3605065503443681E+01 a       712     0    30     1    16
 -1.5515313670641461E+01 a       713     0    30     1    17
 -1.9903394315404701E+00 a       714     0    30     1    18
  1.7123694764310358E+01 a       715     0    30     1    19
  1.9386719029190736E+01 a       716     0    30     1    20
  9.6344644008040543E+00 a       717     0    30     1    21
  2.0410860203889182E+01 a       718     0    30     1    22
  3.4976521286782017E+01 a       719     0    30     1    23
 -6.7279461074747458E+00 a       720     0    30     1    24
  3.4176880503000072E-02 a       721     0    31     1     1
 -7.5087010914682950E-01 a       722     0    31     1     2
 -1.1003731680669600E+00 a       723     0    31     1     3
 -4.6974943809439923E-01 a       724     0    31     1     4
 -2.7842764591602109E-01 a       725     0    31     1     5
  4.5976675127938800E-02 a       726     0    31     1     6
  5.7141990656967045E-01 a       727     0    31     1     7
 -1.4206643729720148E-01 a       728     0    31     1     8
  8.8930992116028937E-02 a       729     0    31     1     9
 -4.0603167014799074E-01 a       730     0    31     1    10
 -2.5730505554859756E-01 a       731     0    31     1    11
  1.2915083320057669E-01 a       732     0    31     1    12
 -3.4931744402100112E-01 a       733     0    31     1    13
 -3.1768416043558462E-01 a       734     0    31     1    14
 -1.1601438750495723E+00 a       735     0    31     1    15
 -4.9529947784353635E-02 a       736     0    31     1    16
 -1.5429188000952343E+00 a       737     0    31     1    17
 -4.0146470021378550E-01 a       738     0    31     1    18
  1.3170904256902571E-01 a       739     0    31     1    19
 -3.2455980119141575E-01 a       740     0    31     1    20
  1.7787484986218882E-01 a       741     0    31     1    21
 -5.7477215469221332E-01 a       742     0    31     1    22
 -2.6683826613061268E-01 a       743     0    31     1    23
 -2.1271294439160916E-02 a       744     0    31     1    24
  1.7106393894027918E+00 a       745     0    32     1     1
  1.1178534740582053E+00 a       746     0    32     1     2
 -3.0702248903219098E-01 a       747     0    32     1     3
  8.0372211196213045E-02 a       748     0    32     1     4
  1.6887850153790740E-01 a       749     0    32     1     5
  6.8042222817510645E-01 a       750     0    32     1     6
  2.3888149564751465E-01 a       751     0    32     1     7
 -1.7637164698234878E-01 a       752     0    32     1     8
  1.7785845102008951E-01 a       753     0    32     1     9
  7.1438428154730416E-01 a       754     0    32     1    10
  5.2656453846414326E-02 a       755     0    32     1    11
  2.2579711728563954E+00 a       756     0    32     1    12
  2.8472778426843298E-01 a       757     0    32     1    13
 -5.9271393738231859E-01 a       758     0    32     1    14
 -1.2938797674376530E+00 a       759     0    32     1    15
 -7.4330703912614071E-01 a       760     0    32     1    16
  1.4004211159479587E+00 a       761     0    32     1    17
  3.7627642374424419E-01 a       762     0    32     1    18
  8.5636288124537174E-01 a       763     0    32     1    19
  5.6676835468234632E-01 a       764     0    32     1    20
 -1.1022207832433459E+00 a       765     0    32     1    21
 -6.6659256446688830E-01 a       766     0    32     1    22
 -2.3358807882308597E-01 a       767     0    32     1    23
  6.0916273019662659E-01 a       768     0    32     1    24
  1.9834220657222182E-01 a       769     0    33     1     1
  6.4425514343825277E-02 a       770     0    33     1     2
 -6.7875263780520345E-01 a       771     0    33     1     3
 -1.3694575699105731E+00 a       772     0    33     1     4
 -3.9345154384024236E-02 a       773     0    33     1     5
  9.4565748146562723E-01 a       774     0    33     1     6
 -1.4402496545457660E-01 a       775     0    33     1     7
  7.1968818639848697E-01 a       776     0    33     1     8
  2.0438406858154534E-01 a       777     0    33     1     9
  3.1002152459490090E-01 a       778     0    33     1    10
  3.0620288168843074E-01 a       779     0    33     1    11
 -1.0260790270965658E-01 a       780     0    33     1    12
 -1.7072216336985184E+00 a       781     0    33     1    13
  2.3611147775835170E-01 a       782     0    33     1    14
  6.8007349651136240E-01 a       783     0    33     1    15
  7.5531509646971895E-01 a       784     0    33     1    16
 -1.5092864739267391E+00 a       785     0    33     1    17
  1.0126156631782026E+00 a       786     0    33     1    18
 -9.5803239793764050E-01 a       787     0    33     1    19
  4.9235396985197849E-01 a       788     0    33     1    20
  8.0700505708682801E-01 a       789     0    33     1    21
  6.8403051742991861E-01 a       790     0    33     1    22
 -1.6171357586127982E-01 a       791     0    33     1    23
 -5.6779147099806897E-03 a       792     0    33     1    24
  1.2256410725070044E+00 a       793     0    34     1     1
 -1.3762750855017796E+00 a       794     0    34     1     2
 -7.5416723597366886E-01 a       795     0    34     1     3
 -4.8471225438467630E-01 a       796     0    34     1     4
  5.9665212418329039E-01 a       797     0    34     1     5
  4.9746776955152415E-02 a       798     0    34     1     6
 -4.2896995049039355E-01 a       799     0    34     1     7
 -1.2459798997534577E+00 a       800     0    34     1     8
  1.0085920381175141E-01 a       801     0    34     1     9
 -1.8994824665792140E+00 a       802     0    34     1    10
 -1.4118560969017737E+00 a       803     0    34     1    11
 -8.1045021826947972E-01 a       804     0    34     1    12
 -2.1645017265483915E-01 a       805     0    34     1    13
 -1.5760446920226895E-01 a       806     0    34     1    14
 -2.3240392617350776E+00 a       807     0    34     1    15
  1.2572713104536031E+00 a       808     0    34     1    16
  5.3239644691060872E-01 a       809     0    34     1    17
 -8.2378180757703756E-01 a       810     0    34     1    18
 -1.5959418338256026E-01 a       811     0    34     1    19
 -2.5144744563626947E-01 a       812     0    34     1    20
  3.7897982479987474E-01 a       813     0    34     1    21
 -6.1330329076428935E-01 a       814     0    34     1    22
 -7.8862210307743108E-01 a       815     0    34     1    23
 -8.1613809728679332E-01 a       816     0    34     1    24
 -5.5031644209811557E+00 a       817     0    35     1     1
  2.6086048368260371E+00 a       818     0    35     1     2
 -3.1737860048629929E+00 a       819     0    35     1     3
  2.3328848030330827E+00 a       820     0    35     1     4
 -1.3175761691445320E+00 a       821     0    35     1     5
 -3.7313095319133721E-01 a       822     0    35     1     6
  3.0545780510588066E-01 a       823     0    35     1     7
  6.9148945492077729E-01 a       824     0    35     1     8
  9.8831410424626676E-01 a       825     0    35     1     9
  2.4726247999945046E+00 a       826     0    35     1    10
 -2.3989626624315006E-02 a       827     0    35     1    11
  1.9531207964211199E+00 a       828     0    35     1    12
 -8.3034009965327626E-01 a       829     0    35     1    13
  7.2773491360445119E-01 a       830     0    35     1    14
  1.6115916725053900E+00 a       831     0    35     1    15
 -2.9503100201407109E+00 a       832     0    35     1    16
 -1.8610202366745761E+00 a       833     0    35     1    17
 -9.9372945842247362E-01 a       834     0    35     1    18
 -1.5324401787727521E-01 a       835     0    35     1    19
  5.6399514569763276E-01 a       836     0    35     1    20
 -1.9415851768578014E+00 a       837     0    35     1    21
 -1.1346570556363278E+00 a       838     0    35     1    22
  1.2503810913556315E+00 a       839     0    35     1    23
 -1.8631977085599227E-01 a       840     0    35     1    24
 -5.2308335850824450E-01 a       841     0    36     1     1
  2.5396211386773199E-01 a       842     0    36     1     2
  9.5380237842378846E-01 a       843     0    36     1     3
 -1.4687526899806431E+00 a       844     0    36     1     4
 -4.2987977603395883E-01 a       845     0    36     1     5
  1.5231144245716148E+00 a       846     0    36     1     6
  4.4123479786806352E-01 a       847     0    36     1     7
 -1.9838119945028965E-01 a       848     0    36     1     8
 -3.3061283955795662E-01 a       849     0    36     1     9
  1.1207965670988440E+00 a       850     0    36     1    10
  1.0585224957613393E+00 a       851     0    36     1    11
  4.9408179155397158E-01 a       852     0    36     1    12
 -4.2677005653230321E-01 a       853     0    36     1    13
 -5.3822481446304271E-01 a       854     0    36     1    14
  2.9781268973168915E+00 a       855     0    36     1    15
 -1.4300979165726573E+00 a       856     0    36     1    16
 -1.0761102256451476E+00 a       857     0    36     1    17
 -5.1499472320380824E-02 a       858     0    36     1    18
 -4.7508772292088020E-01 a       859     0    36     1    19
  4.6374597648883442E-01 a       860     0    36     1    20
  9.9947487540580382E-01 a       861     0    36     1    21
  1.8284096586924596E+00 a       862     0    36     1    22
 -6.0817894290360219E-01 a       863     0    36     1    23
  7.8241539138765170E-01 a       864     0    36     1    24
 -9.9913352918500742E+00 a       865     0    37     1     1
 -1.0878806984667864E+00 a       866     0    37     1     2
 -1.0536341889364722E+00 a       867     0    37     1     3
  5.2285771318918286E+00 a       868     0    37     1     4
  5.9883228389919143E+00 a       869     0    37     1     5
 -2.5233688037802908E+00 a       870     0    37     1     6
 -3.3208106720973634E+00 a       871     0    37     1     7
  6.9414168744844469E+00 a       872     0    37     1     8
 -2.0264506699934737E+00 a       873     0    37     1     9
 -2.0187440730946684E+00 a       874     0    37     1    10
  4.6099303483981338E+00 a       875     0    37     1    11
  4.0034061253612947E+00 a       876     0    37     1    12
  6.9335465672612724E+00 a       877     0    37     1    13
 -5.3836890786088698E-01 a       878     0    37     1    14
  7.0055729285357540E-02 a       879     0    37     1    15
 -5.6199006617061826E+00 a       880     0    37     1    16
  5.5876451218618630E+00 a       881     0    37     1    17
  9.4985690763328297E+00 a       882     0    37     1    18
  2.8653389735804113E+00 a       883     0    37     1    19
 -6.3008357794868468E+00 a       884     0    37     1    20
 -1.2618641276561421E-01 a       885     0    37     1    21
  5.6914814699712331E+00 a       886     0    37     1    22
  5.5606848824133150E+00 a       887     0    37     1    23
  6.8480167268315641E+00 a       888     0    37     1    24
  2.7261659452625286E+00 a       889     0    38     1     1
 -9.3704730291265803E-01 a       890     0    38     1     2
 -2.2290403923441010E-01 a       891     0    38     1     3
 -4.5965853956850250E-01 a       892     0    38     1     4
  2.6578339500635695E-01 a       893     0    38     1     5
 -2.0475390955689612E+00 a       894     0    38     1     6
 -3.1174617943178889E-01 a       895     0    38     1     7
 -1.9363043114678518E+00 a       896     0    38     1     8
 -1.1128261802065962E+00 a       897     0    38     1     9
  2.8134691108296478E-01 a       898     0    38     1    10
  5.2042037785966155E-01 a       899     0    38     1    11
 -1.0628240391830794E+00 a       900     0    38     1    12
  1.0699614356242737E+00 a       901     0    38     1    13
  1.0578231360512387E+00 a       902     0    38     1    14
  1.1962989869806955E+00 a       903     0    38     1    15
 -3.6988795182657963E-01 a       904     0    38     1    16
  1.3714741099780015E+00 a       905     0    38     1    17
  1.6419690925309252E+00 a       906     0    38     1    18
  6.0455699671139607E-01 a       907     0    38     1    19
 -1.0394922785173348E+00 a       908     0    38     1    20
  1.5123092625357188E+00 a       909     0    38     1    21
  8.6040205362078112E-02 a       910     0    38     1    22
 -1.1386741475915569E+00 a       911     0    38     1    23
 -1.1185170501328283E+00 a       912     0    38     1    24
  5.0961555029142548E-02 a       913     0    39     1     1
  1.4371259078366667E+00 a       914     0    39     1     2
  3.8495685653130929E+00 a       915     0    39     1     3
  1.7846632142621015E+00 a       916     0    39     1     4
 -2.5395753712337306E+00 a       917     0    39     1     5
 -7.4366814772299055E+00 a       918     0    39     1     6
 -5.7934757430142056E+00 a       919     0    39     1     7
 -7.0370073291363369E-02 a       920     0    39     1     8
 -1.7659893921717895E+00 a       921     0    39     1     9
  1.4202310228609023E+00 a       922     0    39     1    10
 -2.2165625442390033E+00 a       923     0    39     1    11
 -1.5389289088411686E+00 a       924     0    39     1    12
 -1.0726741077463133E+00 a       925     0    39     1    13
  1.3469102610399692E+00 a       926     0    39     1    14
  4.5640121029227974E+00 a       927     0    39     1    15
 -1.4407189832172401E-01 a       928     0    39     1    16
  6.6787739312214507E+00 a       929     0    39     1    17
  4.0316044783728184E+00 a       930     0    39     1    18
 -3.2980703843921373E+00 a       931     0    39     1    19
 -4.7218478828933570E+00 a       932     0    39     1    20
  2.1200238260659172E+00 a       933     0    39     1    21
  5.4230712937131242E+00 a       934     0    39     1    22
 -1.3423435019264516E+00 a       935     0    39     1    23
 -4.7823441612087887E+00 a       936     0    39     1    24
  2.4045115942310282E+00 a       937     0    40     1     1
 -1.6562744480839857E+00 a       938     0    40     1     2
  3.3644088281814071E+00 a       939     0    40     1     3
  1.8340587574940048E+00 a       940     0    40     1     4
  3.9417851583304926E+00 a       941     0    40     1     5
 -2.5479679980242538E+00 a       942     0    40     1     6
  2.4440761675405396E+00 a       943     0    40     1     7
  3.8681632620254041E+00 a       944     0    40     1     8
 -4.0192582814544240E+00 a       945     0    40     1     9
  9.1172512733279776E-01 a       946     0    40     1    10
  1.5598087025642209E+00 a       947     0    40     1    11
 -3.8508528436062424E+00 a       948     0    40     1    12
  1.8902533439167830E+00 a       949     0    40     1    13
  3.1732192956334671E+00 a       950     0    40     1    14
  7.8671687424326164E-01 a       951     0    40     1    15
  4.0607982502047335E+00 a       952     0    40     1    16
 -1.1984503172809584E+00 a       953     0    40     1    17
  3.5966275278603281E+00 a       954     0    40     1    18
  7.6037866061631554E-01 a       955     0    40     1    19
  9.1648329395780048E-01 a       956     0    40     1    20
 -8.9634475973895777E-01 a       957     0    40     1    21
  6.1771573433988110E+00 a       958     0    40     1    22
 -5.4843652845978408E-01 a       959     0    40     1    23
  1.9254170644538923E-01 a       960     0    40     1    24
  2.5203966761147005E+00 a       961     0    41     1     1
 -1.1076174776658048E+00 a       962     0    41     1     2
  1.4782457711348553E+00 a       963     0    41     1     3
  1.5607919460908604E+00 a       964     0    41     1     4
  1.5169083384606301E+00 a       965     0    41     1     5
 -2.2371016403339912E+00 a       966     0    41     1     6
  6.0444130875568147E-01 a       967     0    41     1     7
 -5.2731583833077389E-01 a       968     0    41     1     8
 -7.9328550601090320E-01 a       969     0    41     1     9
 -1.8406702993560815E+00 a       970     0    41     1    10
 -1.1785337775735893E+00 a       971     0    41     1    11
 -1.5230330257390186E+00 a       972     0    41     1    12
  1.0387704671518698E+00 a       973     0    41     1    13
  1.5326768199875118E-01 a       974     0    41     1    14
 -4.4067596094309297E-01 a       975     0    41     1    15
 -4.7673939154246298E-01 a       976     0    41     1    16
  4.3366338385391634E+00 a       977     0    41     1    17
 -4.0724499748989196E-01 a       978     0    41     1    18
  7.7019449685567909E-01 a       979     0    41     1    19
 -8.5490645721656289E-01 a       980     0    41     1    20
 -1.8222351787907993E+00 a       981     0    41     1    21
 -4.1692939064065043E-01 a       982     0    41     1    22
 -1.0157049486215182E+00 a       983     0    41     1    23
 -6.5294237065815419E-01 a       984     0    41     1    24
  1.0802210499071689E+01 a       985     0    42     1     1
  1.6634826580008231E+00 a       986     0    42     1     2
 -2.9634285676052334E+00 a       987     0    42     1     3
 -1.8671275310418132E+00 a       988     0    42     1     4
 -8.6767509812612751E+00 a       989     0    42     1     5
 -3.7632982130204136E+00 a       990     0    42     1     6
  1.5618764309376509E+00 a       991     0    42     1     7
 -6.8606882854424693E+00 a       992     0    42     1     8
  6.5450939000166324E+00 a       993     0    42     1     9
 -3.4699123928794329E+00 a       994     0    42     1    10
 -6.2472701562698960E+00 a       995     0    42     1    11
 -1.3707080547687887E+01 a       996     0    42     1    12
 -2.3054133602845830E+01 a       997     0    42     1    13
  4.5671909662485177E+00 a       998     0    42     1    14
  1.0787676128951649E+01 a       999     0    42     1    15
  6.7207832475729319E+00 a      1000     0    42     1    16
 -1.0266035104951321E+00 a      1001     0    42     1    17
 -8.7560481936676595E+00 a      1002     0    42     1    18
 -8.9789886316942056E+00 a      1003     0    42     1    19
  9.4868848733379139E+00 a      1004     0    42     1    20
 -5.5293978024048529E-01 a      1005     0    42     1    21
  3.7561313613473777E+00 a      1006     0    42     1    22
 -4.0614434385471574E+00 a      1007     0    42     1    23
 -1.3211709905174235E+01 a      1008     0    42     1    24
 -1.6642810568269495E+00 a      1009     0    43     1     1
 -1.9187279450517827E-01 a      1010     0    43     1     2
 -1.2509696235692493E+00 a      1011     0    43     1     3
 -3.4469688942404192E-01 a      1012     0    43     1     4
 -4.5103913434166298E-01 a      1013     0    43     1     5
 -1.5861219323335946E-01 a      1014     0    43     1     6
 -6.8923477688442691E-01 a      1015     0    43     1     7
 -5.6013225130394750E-01 a      1016     0    43     1     8
  6.5255071078639026E-01 a      1017     0    43     1     9
 -7.4671339645974544E-01 a      1018     0    43     1    10
 -3.2528915797404245E-01 a      1019     0    43     1    11
 -1.5881739168463869E+00 a      1020     0    43     1    12
 -3.1184350136433809E+00 a      1021     0    43     1    13
  1.3435795436370381E+00 a      1022     0    43     1    14
  3.2554227815702070E+00 a      1023     0    43     1    15
  1.8118142160616901E+00 a      1024     0    43     1    16
 -4.7845523898174280E-01 a      1025     0    43     1    17
  6.8950694236463439E-01 a      1026     0    43     1    18
 -2.0648532831613329E+00 a      1027     0    43     1    19
 -1.4719753729408117E-01 a      1028     0    43     1    20
 -8.5746623326734495E-01 a      1029     0    43     1    21
  1.6809429419751920E+00 a      1030     0    43     1    22
  5.3837985358609974E-01 a      1031     0    43     1    23
 -1.4635519823886873E+00 a      1032     0    43     1    24
 -1.2260065641055859E+00 a      1033     0    44     1     1
 -9.3713634863419717E+00 a      1034     0    44     1     2
 -7.8303093710503822E+00 a      1035     0    44     1     3
 -7.3436312071779053E+00 a      1036     0    44     1     4
  6.5262673118440375E+00 a      1037     0    44     1     5
  2.5226346698631152E+00 a      1038     0    44     1     6
  1.3018085451604941E+01 a      1039     0    44     1     7
  3.7712029994591507E+00 a      1040     0    44     1     8
  4.4785411514909539E+00 a      1041     0    44     1     9
 -1.2871510254603896E+01 a      1042     0    44     1    10
  6.9253276802258625E+00 a      1043     0    44     1    11
 -3.6322865476840943E-01 a      1044     0    44     1    12
 -9.4721292630005181E+00 a      1045     0    44     1    13
  6.9065104416510514E-01 a      1046     0    44     1    14
 -5.0018588325764330E+00 a      1047     0    44     1    15
  3.7273238651488807E+00 a      1048     0    44     1    16
 -1.0158332008404798E+01 a      1049     0    44     1    17
 -1.4016411448515065E+00 a      1050     0    44     1    18
  3.9832557242444251E+00 a      1051     0    44     1    19
 -1.9675198906651776E+00 a      1052     0    44     1    20
  2.3614460183058275E+00 a      1053     0    44     1    21
 -1.3530828995636996E+00 a      1054     0    44     1    22
  4.3752495796707187E+00 a      1055     0    44     1    23
  3.6959432592116386E+00 a      1056     0    44     1    24
 -3.2098074257188958E+00 a      1057     0    45     1     1
  1.1510815695397005E+00 a      1058     0    45     1     2
 -2.6048845835561023E+00 a      1059     0    45     1     3
 -3.0816641570338321E+00 a      1060     0    45     1     4
 -4.0055201840672376E+00 a      1061     0    45     1     5
  7.6354336039814286E-01 a      1062     0    45     1     6
 -1.3372055444338942E+00 a      1063     0    45     1     7
 -1.5131502524655827E+00 a      1064     0    45     1     8
  4.1510947805821612E+00 a      1065     0    45     1     9
 -1.8619659550413497E+00 a      1066     0    45     1    10
  1.0011463189099510E+00 a      1067     0    45     1    11
