################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8571234561720487E-01 a       531     0    23     1     3
  9.9466623164678447E-01 a       532     0    23     1     4
  4.9613079405254012E+00 a       533     0    23     1     5
  2.5746844676942584E+00 a       534     0    23     1     6
  2.7491086707786292E+00 a       535     0    23     1     7
  9.9827757858514599E-01 a       536     0    23     1     8
 -1.3842492358064942E+00 a       537     0    23     1     9
  1.6857197007003166E-01 a       538     0    23     1    10
  2.7641488385924742E+00 a       539     0    23     1    11
 -8.6830522846135483E-01 a       540     0    23     1    12
  1.9536394545999380E+00 a       541     0    23     1    13
  1.0166533841085302E+01 a       542     0    23     1    14
  1.9020753972366831E+00 a       543     0    23     1    15
  5.6386932214017547E+00 a       544     0    23     1    16
 -1.2385511801337659E+00 a       545     0    23     1    17
  2.0083895620410663E+00 a       546     0    23     1    18
 -1.8135584686945153E-01 a       547     0    23     1    19
  3.1691416645753345E+00 a       548     0    23     1    20
  2.8477776048369168E+00 a       549     0    23     1    21
  7.5585800143601531E+00 a       550     0    23     1    22
  2.8310433971853892E+00 a       551     0    23     1    23
  1.7025748673603234E+00 a       552     0    23     1    24
 -7.0602772857169827E+00 a       553     0    24     1     1
  3.1110033063337461E+00 a       554     0    24     1     2
  8.9738823117004130E-01 a       555     0    24     1     3
  1.6277074923507122E+00 a       556     0    24     1     4
  2.9675267674450572E+00 a       557     0    24     1     5
  2.3162902199564606E+00 a       558     0    24     1     6
  1.3570551923632132E-01 a       559     0    24     1     7
 -1.1996273655167995E+00 a       560     0    24     1     8
 -9.9167535813508778E-01 a       561     0    24     1     9
  1.5578324270821713E+00 a       562     0    24     1    10
  4.9565609362280499E-01 a       563     0    24     1    11
 -1.2284968187180545E+00 a       564     0    24     1    12
  1.5484854598773161E+00 a       565     0    24     1    13
 -1.6008459105745529E+00 a       566     0    24     1    14
  1.3958986857171993E+00 a       567     0    24     1    15
  3.9187511682141789E+00 a       568     0    24     1    16
 -7.8746342596398855E-01 a       569     0    24     1    17
  2.6985651380945384E+00 a       570     0    24     1    18
  5.6780382999146162E-01 a       571     0    24     1    19
  5.8603949118623992E+00 a       572     0    24     1    20
 -1.0723336418308600E-01 a       573     0    24     1    21
  1.1466827465844058E+00 a       574     0    24     1    22
  3.3008280292657072E-01 a       575     0    24     1    23
 -1.7975559602231035E+00 a       576     0    24     1    24
  1.4654762148742839E+00 a       577     0    25     1     1
 -1.1078456171898199E+00 a       578     0    25     1     2
 -6.4380057963507991E+00 a       579     0    25     1     3
  7.4237269721295149E+00 a       580     0    25     1     4
 -2.0125323818315839E+00 a       581     0    25     1     5
 -2.2076271533457192E+00 a       582     0    25     1     6
  2.4897486643395106E-01 a       583     0    25     1     7
  8.6425621314615846E+00 a       584     0    25     1     8
  3.0930032948610187E+00 a       585     0    25     1     9
 -8.5894393910923650E-01 a       586     0    25     1    10
 -3.0567262694400927E+00 a       587     0    25     1    11
  6.1422294450501189E+00 a       588     0    25     1    12
  8.1634978102575371E+00 a       589     0    25     1    13
 -3.6419809949634758E+00 a       590     0    25     1    14
 -5.3258300498638733E-01 a       591     0    25     1    15
  6.7615510958396801E+00 a       592     0    25     1    16
 -1.3356412870976642E+00 a       593     0    25     1    17
  3.4026159409135506E+00 a       594     0    25     1    18
 -4.7389867337950333E+00 a       595     0    25     1    19
  3.4703004678895786E+00 a       596     0    25     1    20
  4.6012748731277542E-01 a       597     0    25     1    21
  2.8885911328427349E+00 a       598     0    25     1    22
 -7.4675331205887496E-01 a       599     0    25     1    23
  5.1173433728189588E+00 a       600     0    25     1    24
  2.5352287739743612E-01 a       601     0    26     1     1
  5.4579126484544886E+00 a       602     0    26     1     2
  3.4402388876679733E+00 a       603     0    26     1     3
  2.1195846785358636E+00 a       604     0    26     1     4
 -2.2623106277591470E-01 a       605     0    26     1     5
 -2.7395604140648033E+00 a       606     0    26     1     6
  1.2952351172414613E+00 a       607     0    26     1     7
 -3.6275904388554270E-01 a       608     0    26     1     8
  8.1742561590319854E-02 a       609     0    26     1     9
  5.6723236466469382E+00 a       610     0    26     1    10
  4.8261583464094954E-01 a       611     0    26     1    11
  4.3603020262578962E+00 a       612     0    26     1    12
  2.6265117939173899E+00 a       613     0    26     1    13
 -3.6055391688772909E-01 a       614     0    26     1    14
  1.8497754926435415E+00 a       615     0    26     1    15
  1.5903435450135275E-01 a       616     0    26     1    16
 -1.9066336310815163E-01 a       617     0    26     1    17
  1.5485354532500042E+00 a       618     0    26     1    18
 -1.7751354404705058E+00 a       619     0    26     1    19
  8.4135189961231682E-01 a       620     0    26     1    20
 -3.0234481073335506E-01 a       621     0    26     1    21
 -1.0136149630536289E+00 a       622     0    26     1    22
  3.4312167970145352E-01 a       623     0    26     1    23
 -2.9683714761058080E+00 a       624     0    26     1    24
  6.1341715685649625E+00 a       625     0    27     1     1
 -2.3383484309841416E+00 a       626     0    27     1     2
  1.7186747496692694E+00 a       627     0    27     1     3
 -4.6720497017916038E+00 a       628     0    27     1     4
 -2.1020623698405316E+00 a       629     0    27     1     5
 -1.4452402778860203E+00 a       630     0    27     1     6
  2.9550654250692334E+00 a       631     0    27     1     7
  2.7950191521395742E+00 a       632     0    27     1     8
  1.0592360160945826E+00 a       633     0    27     1     9
 -2.1585959801840819E+00 a       634     0    27     1    10
  2.8691734059076284E+00 a       635     0    27     1    11
  2.8922447491150578E+00 a       636     0    27     1    12
 -3.6332327507328115E+00 a       637     0    27     1    13
  5.4085215341514159E-01 a       638     0    27     1    14
  3.4539234971257420E+00 a       639     0    27     1    15
 -3.0205604139908808E+00 a       640     0    27     1    16
  2.9956027453560956E-02 a       641     0    27     1    17
  1.3701954820312838E+00 a       642     0    27     1    18
  8.4185049377208832E-02 a       643     0    27     1    19
 -3.0426325485322758E+00 a       644     0    27     1    20
  2.7016768817243628E+00 a       645     0    27     1    21
  2.0696682495589673E+00 a       646     0    27     1    22
 -1.2704590420917808E-01 a       647     0    27     1    23
 -2.9375094187852957E-01 a       648     0    27     1    24
  7.4874059345612149E+00 a       649     0    28     1     1
 -1.3213392803995492E+00 a       650     0    28     1     2
 -8.0999894120669289E+00 a       651     0    28     1     3
 -3.3337565463007932E+00 a       652     0    28     1     4
  1.5188860243648084E+00 a       653     0    28     1     5
  3.6197970567619877E+00 a       654     0    28     1     6
  1.3516827831718106E-01 a       655     0    28     1     7
  5.6550135418131449E+00 a       656     0    28     1     8
  2.5056909624321260E+00 a       657     0    28     1     9
 -3.1854877623161224E+00 a       658     0    28     1    10
  2.4544792967954909E-01 a       659     0    28     1    11
  3.9220156411054726E-03 a       660     0    28     1    12
 -1.2943069374481460E+01 a       661     0    28     1    13
  9.6038057248179132E-01 a       662     0    28     1    14
  3.0200099953238264E+00 a       663     0    28     1    15
  5.2852762210892292E+00 a       664     0    28     1    16
  2.0962964648222691E-02 a       665     0    28     1    17
  2.7481517289518829E+00 a       666     0    28     1    18
 -1.6150858631847238E+00 a       667     0    28     1    19
  2.2970817877725599E-01 a       668     0    28     1    20
  1.0921864908897769E+00 a       669     0    28     1    21
  7.2094930545865008E+00 a       670     0    28     1    22
 -7.0283141722257847E+00 a       671     0    28     1    23
 -1.0235502322423036E+00 a       672     0    28     1    24
  2.0105517982536494E+01 a       673     0    29     1     1
 -2.8664592587586657E+01 a       674     0    29     1     2
 -6.8329970225218837E+00 a       675     0    29     1     3
  5.5888769840527903E+00 a       676     0    29     1     4
  1.1322299035308705E+00 a       677     0    29     1     5
 -7.6136698612760151E-02 a       678     0    29     1     6
  1.3654995105046195E+01 a       679     0    29     1     7
  4.6663142913891997E+00 a       680     0    29     1     8
  1.4964439392374905E+01 a       681     0    29     1     9
 -3.4313873910957994E+01 a       682     0    29     1    10
 -5.1991461615815879E+00 a       683     0    29     1    11
  3.5347357911755466E+01 a       684     0    29     1    12
 -5.9206347024692532E+00 a       685     0    29     1    13
  1.6661920958513409E+01 a       686     0    29     1    14
 -2.6758586822223439E+01 a       687     0    29     1    15
 -1.5889868726186878E+01 a       688     0    29     1    16
  1.3320393820358673E+01 a       689     0    29     1    17
 -1.9353236253562493E+01 a       690     0    29     1    18
 -1.4224005431063938E+01 a       691     0    29     1    19
 -1.1979074585880248E+01 a       692     0    29     1    20
  3.0983576408069080E-01 a       693     0    29     1    21
  2.2839010420745360E+01 a       694     0    29     1    22
  2.9554784372514607E+01 a       695     0    29     1    23
  1.9414980526317301E+01 a       696     0    29     1    24
  1.6625486207787336E+01 a       697     0    30     1     1
  9.3318702385411925E+00 a       698     0    30     1     2
  2.5359722966886956E+01 a       699     0    30     1     3
  1.3168441138937178E+01 a       700     0    30     1     4
 -3.7234282416855415E+01 a       701     0    30     1     5
 -2.9431892122433069E+01 a       702     0    30     1     6
  8.2859135230820669E+01 a       703     0    30     1     7
  1.3223328176757446E+01 a       704     0    30     1     8
 -1.0723131402493025E+00 a       705     0    30     1     9
 -1.6238153781589101E+01 a       706     0    30     1    10
  1.8288425139634843E+00 a       707     0    30     1    11
  2.3285007380045606E+01 a       708     0    30     1    12
  8.1648196517541152E+01 a       709     0    30     1    13
 -2.0048092858606015E+01 a       710     0    30     1    14
  7.5544082864563977E+00 a       711     0    30     1    15
  1.7403714413992269E+01 a       712     0    30     1    16
 -1.6425659334187763E+01 a       713     0    30     1    17
 -1.9204842698827556E+00 a       714     0    30     1    18
  1.9599478734818828E+01 a       715     0    30     1    19
  2.0496834801222210E+01 a       716     0    30     1    20
  7.2513740613037161E+00 a       717     0    30     1    21
  1.5135192904092369E+01 a       718     0    30     1    22
  3.6769879500156350E+01 a       719     0    30     1    23
 -7.2699035473097107E+00 a       720     0    30     1    24
  3.3696238135535336E-02 a       721     0    31     1     1
 -8.4137411334651613E-01 a       722     0    31     1     2
 -9.8986364847413488E-01 a       723     0    31     1     3
 -4.9688742571183370E-01 a       724     0    31     1     4
 -2.0667093138086867E-01 a       725     0    31     1     5
  1.4563295637450679E-01 a       726     0    31     1     6
  5.7592192553011590E-01 a       727     0    31     1     7
 -6.7701462997962675E-02 a       728     0    31     1     8
  3.7249421233638398E-02 a       729     0    31     1     9
 -4.9147700960937823E-01 a       730     0    31     1    10
 -2.2900990805657109E-01 a       731     0    31     1    11
  3.9967215752364949E-02 a       732     0    31     1    12
 -2.9013931455160519E-01 a       733     0    31     1    13
 -3.9438268017141037E-01 a       734     0    31     1    14
 -1.1423493148112083E+00 a       735     0    31     1    15
 -1.6517804511172299E-02 a       736     0    31     1    16
 -1.6483987586169706E+00 a       737     0    31     1    17
 -4.4747995900301479E-01 a       738     0    31     1    18
  1.6696616743685497E-01 a       739     0    31     1    19
 -3.8489530370456959E-01 a       740     0    31     1    20
  2.3422561698004096E-01 a       741     0    31     1    21
 -6.0340565300685878E-01 a       742     0    31     1    22
 -2.6597038001043660E-01 a       743     0    31     1    23
  6.3439072360198301E-02 a       744     0    31     1    24
  1.8412428787287343E+00 a       745     0    32     1     1
  1.2199653797666612E+00 a       746     0    32     1     2
 -1.9829014744267473E-01 a       747     0    32     1     3
  1.4968860243583948E-01 a       748     0    32     1     4
  1.4685907657499145E-01 a       749     0    32     1     5
  6.4654330217877187E-01 a       750     0    32     1     6
  1.9543607721899925E-01 a       751     0    32     1     7
 -8.1170657940340382E-02 a       752     0    32     1     8
  2.0215565213307252E-01 a       753     0    32     1     9
  7.2160088030940051E-01 a       754     0    32     1    10
  3.5820391870951804E-02 a       755     0    32     1    11
  2.1634798436140272E+00 a       756     0    32     1    12
  1.4102390255051045E-01 a       757     0    32     1    13
 -4.5812351905978660E-01 a       758     0    32     1    14
 -1.3613065289917763E+00 a       759     0    32     1    15
 -7.0918747925591097E-01 a       760     0    32     1    16
  1.6437853743494890E+00 a       761     0    32     1    17
  4.6827929699094001E-01 a       762     0    32     1    18
  8.0547662146090160E-01 a       763     0    32     1    19
  5.5494548659713527E-01 a       764     0    32     1    20
 -1.1082536077584932E+00 a       765     0    32     1    21
 -5.6568762441175069E-01 a       766     0    32     1    22
 -1.6293110995998611E-01 a       767     0    32     1    23
  6.4356964996390986E-01 a       768     0    32     1    24
  2.6286313049250659E-01 a       769     0    33     1     1
  1.0221424454438613E-01 a       770     0    33     1     2
 -5.8790752631658738E-01 a       771     0    33     1     3
 -1.2834556085126627E+00 a       772     0    33     1     4
 -6.0356881583425261E-02 a       773     0    33     1     5
  8.7080955561905804E-01 a       774     0    33     1     6
 -1.8514798370940569E-01 a       775     0    33     1     7
  7.3295773977068401E-01 a       776     0    33     1     8
  2.1887548555304387E-01 a       777     0    33     1     9
  3.3481768981432158E-01 a       778     0    33     1    10
  2.6361098147794831E-01 a       779     0    33     1    11
 -1.7269747048958617E-01 a       780     0    33     1    12
 -1.8494504319803526E+00 a       781     0    33     1    13
  3.1063770412858660E-01 a       782     0    33     1    14
  7.9244221693350048E-01 a       783     0    33     1    15
  8.5583023117297774E-01 a       784     0    33     1    16
 -1.3926313539996029E+00 a       785     0    33     1    17
  1.0076753622050332E+00 a       786     0    33     1    18
 -9.9345069677914055E-01 a       787     0    33     1    19
  5.2235278069869562E-01 a       788     0    33     1    20
  7.7218714083807916E-01 a       789     0    33     1    21
  8.5160042494565491E-01 a       790     0    33     1    22
 -1.6765327178230657E-01 a       791     0    33     1    23
 -5.4863412407853598E-02 a       792     0    33     1    24
  1.3549735450890161E+00 a       793     0    34     1     1
 -1.3815144068721525E+00 a       794     0    34     1     2
 -7.1865534487340776E-01 a       795     0    34     1     3
 -4.4982278443665447E-01 a       796     0    34     1     4
  5.3700360615007670E-01 a       797     0    34     1     5
  1.0449442396334579E-01 a       798     0    34     1     6
 -3.6485058953143990E-01 a       799     0    34     1     7
 -1.2841671101361476E+00 a       800     0    34     1     8
  8.9107144680335801E-02 a       801     0    34     1     9
 -1.8884458898915775E+00 a       802     0    34     1    10
 -1.3401123282296838E+00 a       803     0    34     1    11
 -8.2641423340053566E-01 a       804     0    34     1    12
 -1.7440494655439456E-01 a       805     0    34     1    13
 -1.7123447598843883E-01 a       806     0    34     1    14
 -2.2697899869023348E+00 a       807     0    34     1    15
  1.1694419395106039E+00 a       808     0    34     1    16
  4.9080907224507564E-01 a       809     0    34     1    17
 -8.7022679522509139E-01 a       810     0    34     1    18
 -9.9613983590648228E-02 a       811     0    34     1    19
 -2.1529615968856569E-01 a       812     0    34     1    20
  3.8172406561081385E-01 a       813     0    34     1    21
 -6.5785791508530611E-01 a       814     0    34     1    22
 -7.6159646908620127E-01 a       815     0    34     1    23
 -7.4988688451976981E-01 a       816     0    34     1    24
 -5.5907349958629355E+00 a       817     0    35     1     1
  2.6409497965026127E+00 a       818     0    35     1     2
 -3.1744720442922616E+00 a       819     0    35     1     3
  2.3427894187363019E+00 a       820     0    35     1     4
 -1.3813786702088238E+00 a       821     0    35     1     5
 -4.3190320390481629E-01 a       822     0    35     1     6
  4.2200303305835130E-01 a       823     0    35     1     7
  8.2316291269799480E-01 a       824     0    35     1     8
  1.0308534511049319E+00 a       825     0    35     1     9
  2.4205619027350074E+00 a       826     0    35     1    10
  2.0003658293383918E-02 a       827     0    35     1    11
  2.0269023305344027E+00 a       828     0    35     1    12
 -8.2432032456471616E-01 a       829     0    35     1    13
  6.9714296557310262E-01 a       830     0    35     1    14
  1.4720793780451915E+00 a       831     0    35     1    15
 -2.8568549593890795E+00 a       832     0    35     1    16
 -1.9620856815036283E+00 a       833     0    35     1    17
 -1.0319131560164829E+00 a       834     0    35     1    18
 -1.2846969322071752E-01 a       835     0    35     1    19
  6.1422293919245552E-01 a       836     0    35     1    20
 -2.0157205369155187E+00 a       837     0    35     1    21
 -1.2087216689436315E+00 a       838     0    35     1    22
  1.3162094965164459E+00 a       839     0    35     1    23
 -1.8846087108623413E-01 a       840     0    35     1    24
 -4.6686888193307785E-01 a       841     0    36     1     1
  1.7604162759522199E-01 a       842     0    36     1     2
  9.3953329362536708E-01 a       843     0    36     1     3
 -1.5814150767776811E+00 a       844     0    36     1     4
 -5.4464534635365947E-01 a       845     0    36     1     5
  1.5618274464040693E+00 a       846     0    36     1     6
  3.6763779101990246E-01 a       847     0    36     1     7
 -1.4260163682121205E-01 a       848     0    36     1     8
 -3.5209670320888781E-01 a       849     0    36     1     9
  1.0883702791521130E+00 a       850     0    36     1    10
  1.0516575983314429E+00 a       851     0    36     1    11
  5.2536418278142716E-01 a       852     0    36     1    12
 -4.8630058068407278E-01 a       853     0    36     1    13
 -5.5712960703882097E-01 a       854     0    36     1    14
  2.9647181191812897E+00 a       855     0    36     1    15
 -1.3235831481329017E+00 a       856     0    36     1    16
 -1.1065597919863184E+00 a       857     0    36     1    17
  4.8544768306843900E-02 a       858     0    36     1    18
 -4.8779789022323217E-01 a       859     0    36     1    19
  4.2681617721897369E-01 a       860     0    36     1    20
  1.0526167318428119E+00 a       861     0    36     1    21
  1.7971597661005407E+00 a       862     0    36     1    22
 -6.4597315632547114E-01 a       863     0    36     1    23
  7.6264100784064437E-01 a       864     0    36     1    24
 -1.0442515521894840E+01 a       865     0    37     1     1
 -1.8849923977344987E+00 a       866     0    37     1     2
 -2.1313984580431438E+00 a       867     0    37     1     3
  4.7760939073736859E+00 a       868     0    37     1     4
  5.8768681263613907E+00 a       869     0    37     1     5
 -1.8838032802540035E+00 a       870     0    37     1     6
 -3.5704413407799751E+00 a       871     0    37     1     7
  8.0820449646348447E+00 a       872     0    37     1     8
 -2.0889048269209511E+00 a       873     0    37     1     9
 -2.8126148494634826E+00 a       874     0    37     1    10
  4.9505886202489862E+00 a       875     0    37     1    11
  4.3688562191247060E+00 a       876     0    37     1    12
  7.2987538877680977E+00 a       877     0    37     1    13
 -3.7853996140325968E-01 a       878     0    37     1    14
 -9.6454601223225600E-01 a       879     0    37     1    15
 -7.3353723438064522E+00 a       880     0    37     1    16
  5.1929225661198162E+00 a       881     0    37     1    17
  9.5480974476863665E+00 a       882     0    37     1    18
  2.9983355277703554E+00 a       883     0    37     1    19
 -6.5857722612125587E+00 a       884     0    37     1    20
 -4.0374721755207380E-03 a       885     0    37     1    21
  5.3042463026320075E+00 a       886     0    37     1    22
  6.1798904874270910E+00 a       887     0    37     1    23
  8.1887839477270941E+00 a       888     0    37     1    24
  2.7369567507206001E+00 a       889     0    38     1     1
 -1.0209812549003539E+00 a       890     0    38     1     2
 -1.3884528434472707E-01 a       891     0    38     1     3
 -4.5102555202256489E-01 a       892     0    38     1     4
  2.6620972952660982E-01 a       893     0    38     1     5
 -2.1551120880149996E+00 a       894     0    38     1     6
 -3.1992838671951640E-01 a       895     0    38     1     7
 -1.8224480957214531E+00 a       896     0    38     1     8
 -1.1597585833389759E+00 a       897     0    38     1     9
  2.0724873533957799E-01 a       898     0    38     1    10
  5.5333339017341110E-01 a       899     0    38     1    11
 -9.7543751451263194E-01 a       900     0    38     1    12
  1.2743571936884059E+00 a       901     0    38     1    13
  1.0784167255219836E+00 a       902     0    38     1    14
  9.6479644760404859E-01 a       903     0    38     1    15
 -5.3669252168646342E-01 a       904     0    38     1    16
  1.3135533055975086E+00 a       905     0    38     1    17
  1.7233062396492520E+00 a       906     0    38     1    18
  5.6926358359210316E-01 a       907     0    38     1    19
 -1.2105653767165145E+00 a       908     0    38     1    20
  1.5150061970401654E+00 a       909     0    38     1    21
 -1.1600053686686150E-02 a       910     0    38     1    22
 -9.4545840446027707E-01 a       911     0    38     1    23
 -1.0643303817582137E+00 a       912     0    38     1    24
 -1.1354888057162675E+00 a       913     0    39     1     1
  5.3201318904660599E-01 a       914     0    39     1     2
  3.5424282928002766E+00 a       915     0    39     1     3
  1.9986709784892736E+00 a       916     0    39     1     4
 -2.4094061951836276E+00 a       917     0    39     1     5
 -7.3671597809075413E+00 a       918     0    39     1     6
 -5.5777611960375069E+00 a       919     0    39     1     7
  5.6510461961307235E-01 a       920     0    39     1     8
 -1.8103908687591825E+00 a       921     0    39     1     9
  6.6062081217817226E-01 a       922     0    39     1    10
 -2.2069135380540446E+00 a       923     0    39     1    11
 -1.5104122976006988E+00 a       924     0    39     1    12
 -1.0217232289967234E-02 a       925     0    39     1    13
  9.1715650912183033E-01 a       926     0    39     1    14
  4.3085560230671787E+00 a       927     0    39     1    15
 -7.2478993595866725E-01 a       928     0    39     1    16
  5.9961201440026324E+00 a       929     0    39     1    17
  3.7488989113926374E+00 a       930     0    39     1    18
 -3.0875426859642521E+00 a       931     0    39     1    19
 -5.2294934557150281E+00 a       932     0    39     1    20
  2.2071542655894927E+00 a       933     0    39     1    21
  5.1827413393152204E+00 a       934     0    39     1    22
 -7.4870865735962888E-01 a       935     0    39     1    23
 -3.8127879914329674E+00 a       936     0    39     1    24
  2.7095979298014679E+00 a       937     0    40     1     1
 -1.7793755761486776E+00 a       938     0    40     1     2
  3.7748658470755916E+00 a       939     0    40     1     3
  1.8758752107788157E+00 a       940     0    40     1     4
  3.9126352133713644E+00 a       941     0    40     1     5
 -3.1184805744997770E+00 a       942     0    40     1     6
  2.3377240695744752E+00 a       943     0    40     1     7
  4.3080949774397670E+00 a       944     0    40     1     8
 -4.1331983325674537E+00 a       945     0    40     1     9
  6.3936484096737911E-01 a       946     0    40     1    10
  1.5491541443214072E+00 a       947     0    40     1    11
 -3.6240407204350631E+00 a       948     0    40     1    12
  2.3541457131999266E+00 a       949     0    40     1    13
  3.3090404500407198E+00 a       950     0    40     1    14
  3.3423033776360400E-01 a       951     0    40     1    15
  3.9089121912336777E+00 a       952     0    40     1    16
 -1.0207666079474118E+00 a       953     0    40     1    17
  3.9446009414493588E+00 a       954     0    40     1    18
  6.6136984474902083E-01 a       955     0    40     1    19
  7.4332554631403924E-01 a       956     0    40     1    20
 -7.4737305418842381E-01 a       957     0    40     1    21
  6.1851712369961636E+00 a       958     0    40     1    22
 -2.1224517629376380E-01 a       959     0    40     1    23
  2.2161597842661265E-01 a       960     0    40     1    24
  2.4172749871201398E+00 a       961     0    41     1     1
 -1.2824640064693873E+00 a       962     0    41     1     2
  1.3778518605115706E+00 a       963     0    41     1     3
  1.7248568304216230E+00 a       964     0    41     1     4
  1.5024697370533378E+00 a       965     0    41     1     5
 -2.4716420583318572E+00 a       966     0    41     1     6
  5.8831969563688657E-01 a       967     0    41     1     7
 -2.6822758503109767E-01 a       968     0    41     1     8
 -7.8388923250586562E-01 a       969     0    41     1     9
 -2.0543711509043376E+00 a       970     0    41     1    10
 -1.2422962877664958E+00 a       971     0    41     1    11
 -1.2526527496630786E+00 a       972     0    41     1    12
  1.3713231400890931E+00 a       973     0    41     1    13
  8.9371464037630688E-02 a       974     0    41     1    14
 -7.5374667215008750E-01 a       975     0    41     1    15
 -6.0845863409570977E-01 a       976     0    41     1    16
  4.2743209943957563E+00 a       977     0    41     1    17
 -2.8293897557988673E-01 a       978     0    41     1    18
  8.0278486989033448E-01 a       979     0    41     1    19
 -1.0125318275871085E+00 a       980     0    41     1    20
 -1.9340304847799807E+00 a       981     0    41     1    21
 -6.1526203987070061E-01 a       982     0    41     1    22
 -7.8622209217713079E-01 a       983     0    41     1    23
 -5.3355597548980727E-01 a       984     0    41     1    24
  1.1232174717142501E+01 a       985     0    42     1     1
  2.4889310268082570E+00 a       986     0    42     1     2
 -1.7769857051724662E+00 a       987     0    42     1     3
 -9.4722347777539218E-01 a       988     0    42     1     4
 -7.9450651129565761E+00 a       989     0    42     1     5
 -4.5138433944613094E+00 a       990     0    42     1     6
  1.9248762267371442E+00 a       991     0    42     1     7
 -8.5703969068008679E+00 a       992     0    42     1     8
  6.3939204343212417E+00 a       993     0    42     1     9
 -2.2310471220308474E+00 a       994     0    42     1    10
 -6.7174598032059754E+00 a       995     0    42     1    11
 -1.4420110488443637E+01 a       996     0    42     1    12
 -2.3272666538647940E+01 a       997     0    42     1    13
  3.9501622534334988E+00 a       998     0    42     1    14
  1.1477241990078424E+01 a       999     0    42     1    15
  8.3611005851137321E+00 a      1000     0    42     1    16
 -1.0133806076377101E+00 a      1001     0    42     1    17
 -9.1214685677909468E+00 a      1002     0    42     1    18
 -8.8847578575681112E+00 a      1003     0    42     1    19
  9.5493012893650064E+00 a      1004     0    42     1    20
 -1.1964811307310685E+00 a      1005     0    42     1    21
  3.9089515719141907E+00 a      1006     0    42     1    22
 -4.8133996884898291E+00 a      1007     0    42     1    23
 -1.5084319467978244E+01 a      1008     0    42     1    24
 -1.7982805886127109E+00 a      1009     0    43     1     1
 -2.4936783722118078E-01 a      1010     0    43     1     2
 -1.4775327193102623E+00 a      1011     0    43     1     3
 -3.8602429871920307E-01 a      1012     0    43     1     4
 -4.8475405359938345E-01 a      1013     0    43     1     5
  7.6016798790215889E-02 a      1014     0    43     1     6
 -7.5289419655274759E-01 a      1015     0    43     1     7
 -7.7723344701044039E-01 a      1016     0    43     1     8
  6.2337371613278747E-01 a      1017     0    43     1     9
 -6.5120790627899394E-01 a      1018     0    43     1    10
 -2.9158939251188254E-01 a      1019     0    43     1    11
 -1.6099364458748906E+00 a      1020     0    43     1    12
 -3.1642268243274660E+00 a      1021     0    43     1    13
  1.2643554051300532E+00 a      1022     0    43     1    14
  3.4450909038721638E+00 a      1023     0    43     1    15
  1.6074793505585878E+00 a      1024     0    43     1    16
 -7.8036699343200433E-01 a      1025     0    43     1    17
  4.7633683598315346E-01 a      1026     0    43     1    18
 -1.9517719335014154E+00 a      1027     0    43     1    19
 -1.2234224024355560E-01 a      1028     0    43     1    20
 -7.7293126540463286E-01 a      1029     0    43     1    21
  1.6056705413018133E+00 a      1030     0    43     1    22
  3.5752922488643823E-01 a      1031     0    43     1    23
 -1.4730490369884912E+00 a      1032     0    43     1    24
  6.6742312648151586E-02 a      1033     0    44     1     1
 -9.0608229750900460E+00 a      1034     0    44     1     2
 -7.4126657469125048E+00 a      1035     0    44     1     3
 -8.0415399675991246E+00 a      1036     0    44     1     4
  6.4971558779554224E+00 a      1037     0    44     1     5
  3.2587009135066713E+00 a      1038     0    44     1     6
  1.3087013454598912E+01 a      1039     0    44     1     7
  3.7182620559470974E+00 a      1040     0    44     1     8
  4.2782704381241841E+00 a      1041     0    44     1     9
 -1.2437321096974193E+01 a      1042     0    44     1    10
  7.4188497126299371E+00 a      1043     0    44     1    11
 -4.4703247217330072E-01 a      1044     0    44     1    12
 -1.0584361436095270E+01 a      1045     0    44     1    13
  7.1285912771234472E-01 a      1046     0    44     1    14
 -4.9331570639384470E+00 a      1047     0    44     1    15
  3.7733533764769502E+00 a      1048     0    44     1    16
 -1.0538108564246867E+01 a      1049     0    44     1    17
 -1.4282603654331807E+00 a      1050     0    44     1    18
  4.2176808254765055E+00 a      1051     0    44     1    19
 -2.0411190635059735E+00 a      1052     0    44     1    20
  2.4708924113962420E+00 a      1053     0    44     1    21
 -1.4774789997774584E+00 a      1054     0    44     1    22
  3.7913817001127876E+00 a      1055     0    44     1    23
  3.3782981523285143E+00 a      1056     0    44     1    24
 -3.7263568035484140E+00 a      1057     0    45     1     1
  1.1383424856431774E+00 a      1058     0    45     1     2
 -3.2769427785554015E+00 a      1059     0    45     1     3
 -3.2945541102033760E+00 a      1060     0    45     1     4
 -4.0040014878609655E+00 a      1061     0    45     1     5
  1.2785871889546079E+00 a      1062     0    45     1     6
 -1.2235681034179366E+00 a      1063     0    45     1     7
 -2.2903965100997468E+00 a      1064     0    45     1     8
  4.2848959099436037E+00 a      1065     0    45     1     9
 -1.6801157212871614E+00 a      1066     0    45     1    10
  1.0255902732614086E+00 a      1067     0    45     1    11
