################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1999915040160289E+00 a       531     0    23     1     3
 -1.0130317245051117E+00 a       532     0    23     1     4
  3.0573327775426109E+00 a       533     0    23     1     5
  1.6526244418296017E+00 a       534     0    23     1     6
  1.7666672165771726E+00 a       535     0    23     1     7
  2.0397543786024417E+00 a       536     0    23     1     8
 -1.8766912985904107E+00 a       537     0    23     1     9
 -2.3394416101413160E+00 a       538     0    23     1    10
  3.2978895070239306E-01 a       539     0    23     1    11
 -4.1506054024080479E+00 a       540     0    23     1    12
 -7.4045416193459979E-01 a       541     0    23     1    13
  3.1276650745338497E+00 a       542     0    23     1    14
  1.3546511662978553E+00 a       543     0    23     1    15
  4.0289778973600541E+00 a       544     0    23     1    16
 -9.3593387933210537E-01 a       545     0    23     1    17
  1.3273421472121070E+00 a       546     0    23     1    18
 -4.3476258032181853E-01 a       547     0    23     1    19
 -3.7025279120565635E-01 a       548     0    23     1    20
  3.9123733666915506E+00 a       549     0    23     1    21
  4.4642039352355702E+00 a       550     0    23     1    22
 -1.8100515133591569E-01 a       551     0    23     1    23
 -1.2646432249878250E+00 a       552     0    23     1    24
 -3.9609031589815684E+00 a       553     0    24     1     1
  1.4209256080516944E-01 a       554     0    24     1     2
  1.5177468043774902E+00 a       555     0    24     1     3
  2.6983200909421874E+00 a       556     0    24     1     4
  2.3185292178550032E+00 a       557     0    24     1     5
  4.6620219025096693E-01 a       558     0    24     1     6
 -1.1042390892733112E+00 a       559     0    24     1     7
 -5.2872100584551196E-01 a       560     0    24     1     8
 -2.7037410113956812E+00 a       561     0    24     1     9
  2.0493566313074110E-02 a       562     0    24     1    10
 -1.7946292088204323E+00 a       563     0    24     1    11
 -3.7164491088245781E+00 a       564     0    24     1    12
  2.0515489065756998E+00 a       565     0    24     1    13
  1.0664038285459200E-01 a       566     0    24     1    14
  1.6734278881086131E+00 a       567     0    24     1    15
  3.4374778268871533E+00 a       568     0    24     1    16
 -6.9270151710193772E-01 a       569     0    24     1    17
  8.7326673668207921E-01 a       570     0    24     1    18
  7.5008216160148444E-01 a       571     0    24     1    19
  1.8505886581207713E+00 a       572     0    24     1    20
  1.3620793451543121E+00 a       573     0    24     1    21
  2.6139031513610753E+00 a       574     0    24     1    22
 -5.3505653180601194E-02 a       575     0    24     1    23
 -1.8738866295734669E+00 a       576     0    24     1    24
 -4.7495772355708805E+00 a       577     0    25     1     1
 -3.1811279345517846E-01 a       578     0    25     1     2
 -5.0259734513561827E-01 a       579     0    25     1     3
  3.7245102234251175E+00 a       580     0    25     1     4
  2.2179036472522839E-01 a       581     0    25     1     5
  4.2241915380695694E-01 a       582     0    25     1     6
  2.5272572060051368E-01 a       583     0    25     1     7
  2.8019429585227629E+00 a       584     0    25     1     8
 -2.3272941578665304E-01 a       585     0    25     1     9
  1.1621977602166749E+00 a       586     0    25     1    10
  2.8837313454039137E-01 a       587     0    25     1    11
 -6.4890436470607493E-01 a       588     0    25     1    12
  2.4405515731823644E+00 a       589     0    25     1    13
  7.5776798200570961E-01 a       590     0    25     1    14
 -1.0331656272347098E-01 a       591     0    25     1    15
  4.1830554446158408E-01 a       592     0    25     1    16
 -2.5925620607140156E+00 a       593     0    25     1    17
  9.7858894798909557E-01 a       594     0    25     1    18
 -1.8046651515688050E-01 a       595     0    25     1    19
  1.4436724422996723E+00 a       596     0    25     1    20
 -1.3859436220915308E-01 a       597     0    25     1    21
 -4.5487732386562391E-01 a       598     0    25     1    22
  1.6814300811201941E+00 a       599     0    25     1    23
  4.2972659107248773E-01 a       600     0    25     1    24
  5.0828792742588769E-01 a       601     0    26     1     1
  1.6739830552592039E+00 a       602     0    26     1     2
  3.2913308108372613E-01 a       603     0    26     1     3
  1.0691807578957289E+00 a       604     0    26     1     4
 -2.9900898808018463E+00 a       605     0    26     1     5
 -5.3649885685694687E-01 a       606     0    26     1     6
  8.7018059886138055E-01 a       607     0    26     1     7
  6.4350045326197169E-01 a       608     0    26     1     8
  1.1385349369192130E+00 a       609     0    26     1     9
  2.6818759097100422E+00 a       610     0    26     1    10
 -7.2189803364226934E-01 a       611     0    26     1    11
  3.8526131352532822E+00 a       612     0    26     1    12
  2.9371874267215774E+00 a       613     0    26     1    13
 -2.4094726801776831E+00 a       614     0    26     1    14
 -6.2556977389807267E-01 a       615     0    26     1    15
 -2.8409978734149721E+00 a       616     0    26     1    16
  2.5278975938639514E-01 a       617     0    26     1    17
 -4.5347139119557855E-01 a       618     0    26     1    18
 -5.6036648235803566E-01 a       619     0    26     1    19
  6.1023560319374159E-01 a       620     0    26     1    20
 -1.0126412223942003E+00 a       621     0    26     1    21
 -5.5341193975682579E+00 a       622     0    26     1    22
  1.0898752292333481E-01 a       623     0    26     1    23
  7.3020597436481061E-01 a       624     0    26     1    24
  2.3413466728392431E+00 a       625     0    27     1     1
  4.6736741846118179E-01 a       626     0    27     1     2
  1.1894830906538518E+00 a       627     0    27     1     3
 -3.8335366865582765E+00 a       628     0    27     1     4
 -3.7650522691360627E-02 a       629     0    27     1     5
  6.3745398944979592E-01 a       630     0    27     1     6
  3.3338034250920847E+00 a       631     0    27     1     7
  1.4465418609629319E+00 a       632     0    27     1     8
  2.0442008746709113E+00 a       633     0    27     1     9
 -7.9332134563380863E-01 a       634     0    27     1    10
  3.3288379557545413E+00 a       635     0    27     1    11
  3.6607500678754841E+00 a       636     0    27     1    12
 -2.7438534994289485E+00 a       637     0    27     1    13
 -1.4319977888968480E+00 a       638     0    27     1    14
  2.5972128819435873E+00 a       639     0    27     1    15
 -2.5968077782930381E+00 a       640     0    27     1    16
  1.8898078100553384E-01 a       641     0    27     1    17
  9.3297857407089313E-01 a       642     0    27     1    18
 -2.8167210662143299E-01 a       643     0    27     1    19
  8.2827821139733149E-01 a       644     0    27     1    20
 -2.4307110199657614E-01 a       645     0    27     1    21
  7.2867805957072485E-01 a       646     0    27     1    22
 -1.0023790422918055E+00 a       647     0    27     1    23
  2.0779414636698190E-01 a       648     0    27     1    24
  4.1395049380409104E+00 a       649     0    28     1     1
 -1.4783196498950861E+00 a       650     0    28     1     2
  3.5571741909403809E-01 a       651     0    28     1     3
 -3.9721683942104065E+00 a       652     0    28     1     4
  3.8932352729570310E+00 a       653     0    28     1     5
  2.1189143218187678E+00 a       654     0    28     1     6
  1.0419412857242814E+00 a       655     0    28     1     7
  2.7639100722719939E-01 a       656     0    28     1     8
  1.0357926165388947E+00 a       657     0    28     1     9
 -2.3769973587228477E+00 a       658     0    28     1    10
  5.1758329664049663E-01 a       659     0    28     1    11
 -1.3031114937746531E+00 a       660     0    28     1    12
 -5.2097225796639997E+00 a       661     0    28     1    13
  7.2028930535992841E-01 a       662     0    28     1    14
  1.4285027575237474E+00 a       663     0    28     1    15
  2.4110834568945383E+00 a       664     0    28     1    16
  1.3123667867181414E+00 a       665     0    28     1    17
 -1.0423477215645214E+00 a       666     0    28     1    18
 -9.7081140722771875E-01 a       667     0    28     1    19
  7.5942245612532822E-02 a       668     0    28     1    20
  9.5587317140750938E-01 a       669     0    28     1    21
  3.2741113894334779E+00 a       670     0    28     1    22
 -3.9525237250860648E+00 a       671     0    28     1    23
 -7.1475597837791849E-01 a       672     0    28     1    24
  8.2291634680378252E+00 a       673     0    29     1     1
 -4.9279982515648779E+00 a       674     0    29     1     2
  3.2622809368426595E+00 a       675     0    29     1     3
  3.2612377694110606E+00 a       676     0    29     1     4
  1.8706968269192619E+00 a       677     0    29     1     5
  2.2650413377420686E+00 a       678     0    29     1     6
 -8.2212880165800994E-01 a       679     0    29     1     7
 -3.3389222881664038E+00 a       680     0    29     1     8
 -4.0599495419670878E-01 a       681     0    29     1     9
 -1.0448520073883389E+00 a       682     0    29     1    10
  3.6632315236780180E+00 a       683     0    29     1    11
  4.3346262270626035E+00 a       684     0    29     1    12
 -2.3597381647152580E+00 a       685     0    29     1    13
  4.7145409406191652E-01 a       686     0    29     1    14
 -2.0801153165103378E-01 a       687     0    29     1    15
  1.0065591265685092E+00 a       688     0    29     1    16
  2.6603963409291302E+00 a       689     0    29     1    17
 -1.7141716908076237E+00 a       690     0    29     1    18
 -5.6786532828501466E+00 a       691     0    29     1    19
  1.6078228414383808E+00 a       692     0    29     1    20
 -3.6560133279176071E-01 a       693     0    29     1    21
  1.3129433993439118E+01 a       694     0    29     1    22
  1.1360764450935816E+01 a       695     0    29     1    23
  5.6577382097855207E+00 a       696     0    29     1    24
 -2.7409448305470279E+00 a       697     0    30     1     1
 -3.3843738701694557E+00 a       698     0    30     1     2
 -2.0441757872828359E+00 a       699     0    30     1     3
  4.9566231675740635E+00 a       700     0    30     1     4
 -4.9286427845966028E+00 a       701     0    30     1     5
 -2.1454128749390899E-02 a       702     0    30     1     6
  1.9013149052544023E+01 a       703     0    30     1     7
  5.2391741728511256E+00 a       704     0    30     1     8
 -5.7942188288916538E+00 a       705     0    30     1     9
  4.2953168549339535E+00 a       706     0    30     1    10
  2.3675959549018328E+00 a       707     0    30     1    11
  4.9346859829133454E+00 a       708     0    30     1    12
  3.0483888457853610E+01 a       709     0    30     1    13
  2.9133034090204699E+00 a       710     0    30     1    14
  4.6062751807925482E+00 a       711     0    30     1    15
 -2.3982197391338205E+00 a       712     0    30     1    16
  2.9876651018450819E+00 a       713     0    30     1    17
  7.7777365158248579E-01 a       714     0    30     1    18
  8.0920332183178587E+00 a       715     0    30     1    19
  4.3110610685123163E+00 a       716     0    30     1    20
  1.4317025198271869E+00 a       717     0    30     1    21
  1.4976853737998351E+01 a       718     0    30     1    22
  1.0798478527045413E+01 a       719     0    30     1    23
  2.7993991921044241E+00 a       720     0    30     1    24
  5.0107092658555663E-01 a       721     0    31     1     1
 -8.2747105592297338E-02 a       722     0    31     1     2
 -1.0671841849235819E+00 a       723     0    31     1     3
 -3.9729170603988806E-01 a       724     0    31     1     4
 -1.6546151271483459E-01 a       725     0    31     1     5
 -8.2467641113353973E-01 a       726     0    31     1     6
  1.0964834883611276E+00 a       727     0    31     1     7
  8.8560796302165221E-02 a       728     0    31     1     8
  3.2586476113210638E-01 a       729     0    31     1     9
 -1.8372781919888184E-01 a       730     0    31     1    10
  9.6570056884575164E-02 a       731     0    31     1    11
  3.0117084742953737E-01 a       732     0    31     1    12
 -4.9789097527652093E-01 a       733     0    31     1    13
 -1.3532399784484114E-01 a       734     0    31     1    14
 -4.5922745079415833E-01 a       735     0    31     1    15
 -6.0440288809301479E-01 a       736     0    31     1    16
 -1.3780294153669110E+00 a       737     0    31     1    17
 -1.7915530131092314E-01 a       738     0    31     1    18
  6.9414188152309514E-02 a       739     0    31     1    19
 -1.4640656646539768E-01 a       740     0    31     1    20
  1.3011042274892623E-02 a       741     0    31     1    21
 -5.3608540287109285E-01 a       742     0    31     1    22
  1.9360572052090072E-01 a       743     0    31     1    23
  6.0393893821255269E-02 a       744     0    31     1    24
  7.9605418081508583E-01 a       745     0    32     1     1
  8.3086014988011592E-01 a       746     0    32     1     2
 -4.9280001468358300E-02 a       747     0    32     1     3
  3.5042189879473085E-01 a       748     0    32     1     4
  8.1678798757017279E-01 a       749     0    32     1     5
  8.3766555776809658E-03 a       750     0    32     1     6
 -2.1832156184019674E-01 a       751     0    32     1     7
 -3.8896218023548340E-01 a       752     0    32     1     8
 -7.7558129355862218E-02 a       753     0    32     1     9
  9.8946764788806729E-01 a       754     0    32     1    10
  1.5018920945242040E-01 a       755     0    32     1    11
  1.4808933750255826E+00 a       756     0    32     1    12
  9.4780309817244968E-01 a       757     0    32     1    13
 -6.3098454599549414E-01 a       758     0    32     1    14
 -1.5858046786215738E-01 a       759     0    32     1    15
 -5.2014754210294389E-01 a       760     0    32     1    16
  9.8310055133432250E-01 a       761     0    32     1    17
  2.3476273510146473E-01 a       762     0    32     1    18
  7.0334641281747712E-01 a       763     0    32     1    19
  1.6703676723709049E-01 a       764     0    32     1    20
 -6.2810582212307320E-01 a       765     0    32     1    21
 -3.4639049093719249E-01 a       766     0    32     1    22
 -7.1604837137970412E-01 a       767     0    32     1    23
  8.1194554213391745E-01 a       768     0    32     1    24
  5.6648447849811778E-01 a       769     0    33     1     1
 -2.4159094113208306E-02 a       770     0    33     1     2
  2.5534292239204481E-01 a       771     0    33     1     3
 -2.0900173586493853E+00 a       772     0    33     1     4
 -6.1420413339986199E-02 a       773     0    33     1     5
  8.8566950079266682E-01 a       774     0    33     1     6
  1.5421353754313352E-01 a       775     0    33     1     7
  9.7179243787175418E-01 a       776     0    33     1     8
  1.0060706297167734E-02 a       777     0    33     1     9
  6.0644365250388876E-01 a       778     0    33     1    10
  5.9439694230720119E-01 a       779     0    33     1    11
 -8.3616474551493222E-02 a       780     0    33     1    12
 -1.0805211912705994E+00 a       781     0    33     1    13
 -2.3255642790739545E-01 a       782     0    33     1    14
  8.9122802716483929E-01 a       783     0    33     1    15
  1.1198547344355909E+00 a       784     0    33     1    16
 -1.5284848350372457E+00 a       785     0    33     1    17
  6.5938173160283353E-01 a       786     0    33     1    18
 -7.3027565746056700E-01 a       787     0    33     1    19
  4.3000714368857257E-01 a       788     0    33     1    20
  4.9803631368840429E-01 a       789     0    33     1    21
  3.2353197130131084E-01 a       790     0    33     1    22
 -7.6846217762528579E-01 a       791     0    33     1    23
  3.9267277847071086E-01 a       792     0    33     1    24
  3.0601916004072943E-01 a       793     0    34     1     1
 -1.0297947990525722E+00 a       794     0    34     1     2
 -1.1345087294929184E+00 a       795     0    34     1     3
  1.9016522754853531E-02 a       796     0    34     1     4
  3.9666078119081538E-01 a       797     0    34     1     5
 -9.1999626680981661E-01 a       798     0    34     1     6
 -5.4095471844509940E-02 a       799     0    34     1     7
 -7.6089937801932839E-01 a       800     0    34     1     8
  2.4983680758334828E-01 a       801     0    34     1     9
 -1.5853392302281955E+00 a       802     0    34     1    10
 -1.2401520030226081E+00 a       803     0    34     1    11
 -1.1568976568329208E+00 a       804     0    34     1    12
 -8.0121918550525018E-01 a       805     0    34     1    13
  1.1798376156092960E-01 a       806     0    34     1    14
 -2.3261555470013717E+00 a       807     0    34     1    15
  5.2957645340701720E-01 a       808     0    34     1    16
  1.8713299635824221E-01 a       809     0    34     1    17
 -7.8337309444227310E-01 a       810     0    34     1    18
 -1.1707003806446770E-01 a       811     0    34     1    19
 -8.8369249538146988E-01 a       812     0    34     1    20
 -5.9471142451950731E-01 a       813     0    34     1    21
 -2.5383527621637869E-01 a       814     0    34     1    22
 -5.9063773789449592E-01 a       815     0    34     1    23
 -9.4950965864559556E-01 a       816     0    34     1    24
 -4.4887207279188468E+00 a       817     0    35     1     1
  2.6884073670971382E+00 a       818     0    35     1     2
 -1.5934450590830893E+00 a       819     0    35     1     3
  1.6656803754023628E+00 a       820     0    35     1     4
 -8.2830087573430977E-01 a       821     0    35     1     5
  7.1201342171933102E-01 a       822     0    35     1     6
 -6.9051424570977471E-01 a       823     0    35     1     7
 -1.0428491760191461E-01 a       824     0    35     1     8
  6.1956557674819634E-01 a       825     0    35     1     9
  2.1170482429248216E+00 a       826     0    35     1    10
  3.6830991227929727E-01 a       827     0    35     1    11
  2.4210600087935092E+00 a       828     0    35     1    12
  3.0522572057974723E-01 a       829     0    35     1    13
  6.0212637640455235E-01 a       830     0    35     1    14
  2.7602409874045160E+00 a       831     0    35     1    15
 -2.4787655812283904E+00 a       832     0    35     1    16
 -5.1091104806617715E-01 a       833     0    35     1    17
 -4.8326979534172632E-01 a       834     0    35     1    18
 -5.0905623807277656E-01 a       835     0    35     1    19
  1.8710126994898026E+00 a       836     0    35     1    20
 -1.2408028294391096E+00 a       837     0    35     1    21
 -1.1445805958256068E+00 a       838     0    35     1    22
  1.0152015543453270E+00 a       839     0    35     1    23
 -4.4477518621644035E-01 a       840     0    35     1    24
 -3.2128440556174964E-01 a       841     0    36     1     1
  5.7932041469815132E-01 a       842     0    36     1     2
  1.4704178471297298E+00 a       843     0    36     1     3
 -7.3585204925404124E-01 a       844     0    36     1     4
 -2.3985975089635223E-01 a       845     0    36     1     5
  1.0250649839363584E+00 a       846     0    36     1     6
 -2.9670825121404937E-01 a       847     0    36     1     7
 -6.7184731385126495E-01 a       848     0    36     1     8
 -5.9235873567323860E-01 a       849     0    36     1     9
  1.4622690096913866E+00 a       850     0    36     1    10
  4.6589226797086886E-01 a       851     0    36     1    11
  6.1620896170229666E-01 a       852     0    36     1    12
  4.2580833584265027E-01 a       853     0    36     1    13
 -8.6864010267610425E-01 a       854     0    36     1    14
  3.0708437631799543E+00 a       855     0    36     1    15
 -1.6651318025599600E+00 a       856     0    36     1    16
 -1.0368139301148944E-01 a       857     0    36     1    17
 -2.4022720502532635E-01 a       858     0    36     1    18
 -5.5981440690214557E-01 a       859     0    36     1    19
  4.5228737563446814E-01 a       860     0    36     1    20
  7.7767534403579053E-01 a       861     0    36     1    21
  1.8121158839285729E+00 a       862     0    36     1    22
 -8.4788740955863307E-01 a       863     0    36     1    23
  5.9099773180627213E-01 a       864     0    36     1    24
 -2.2769799363495165E+00 a       865     0    37     1     1
  1.5174861034275411E+00 a       866     0    37     1     2
  5.8697967920305127E-01 a       867     0    37     1     3
  2.3162781187852053E+00 a       868     0    37     1     4
  2.4957720842540243E+00 a       869     0    37     1     5
 -4.6832395223691874E+00 a       870     0    37     1     6
 -2.1506522904105445E+00 a       871     0    37     1     7
 -4.6999116921056283E-01 a       872     0    37     1     8
 -7.1425730972250745E-01 a       873     0    37     1     9
  4.4382828467581226E-01 a       874     0    37     1    10
  3.1637037715203076E+00 a       875     0    37     1    11
  2.7896673088654804E+00 a       876     0    37     1    12
  2.7139122750346121E+00 a       877     0    37     1    13
  5.3987094599376106E-01 a       878     0    37     1    14
  4.1431653403660773E+00 a       879     0    37     1    15
  9.3513114131444364E-01 a       880     0    37     1    16
  4.7650395063378514E+00 a       881     0    37     1    17
  6.0752667778680163E+00 a       882     0    37     1    18
  5.6428385734072861E-01 a       883     0    37     1    19
 -6.4306125225340320E+00 a       884     0    37     1    20
 -9.8064609290732685E-01 a       885     0    37     1    21
  4.2012909444943434E+00 a       886     0    37     1    22
  1.9834605032407560E-01 a       887     0    37     1    23
 -9.7939295406509186E-01 a       888     0    37     1    24
  2.7741336549802176E+00 a       889     0    38     1     1
 -1.0480082193527431E+00 a       890     0    38     1     2
 -1.2268815079546260E+00 a       891     0    38     1     3
 -7.9798610955376326E-01 a       892     0    38     1     4
  3.1687170286444744E-02 a       893     0    38     1     5
 -3.0791587827972999E-01 a       894     0    38     1     6
 -3.7439785366290013E-01 a       895     0    38     1     7
 -2.7516324534843455E+00 a       896     0    38     1     8
 -7.1605494049809404E-01 a       897     0    38     1     9
 -1.5450877050302819E-01 a       898     0    38     1    10
  3.3410333825190863E-01 a       899     0    38     1    11
 -1.0693211979160138E+00 a       900     0    38     1    12
  2.2132775826372963E-01 a       901     0    38     1    13
  1.0538627899678104E+00 a       902     0    38     1    14
  1.1710531500393950E+00 a       903     0    38     1    15
  3.4867018332111810E-01 a       904     0    38     1    16
  1.0666201761816618E+00 a       905     0    38     1    17
  8.2856389205135869E-02 a       906     0    38     1    18
  7.5916986007194509E-01 a       907     0    38     1    19
 -3.0902142047139919E-01 a       908     0    38     1    20
  9.2929362251493564E-01 a       909     0    38     1    21
 -2.8755066205598395E-01 a       910     0    38     1    22
 -1.6770044341665011E+00 a       911     0    38     1    23
 -1.3179343476186394E+00 a       912     0    38     1    24
  4.2586699252905413E+00 a       913     0    39     1     1
  6.2991307633912696E-01 a       914     0    39     1     2
  3.3205944444165745E+00 a       915     0    39     1     3
 -2.6542614712596374E-01 a       916     0    39     1     4
  1.8945884427921764E+00 a       917     0    39     1     5
 -6.0329149669203481E+00 a       918     0    39     1     6
 -2.4492885255438104E+00 a       919     0    39     1     7
 -4.8239753736233641E+00 a       920     0    39     1     8
 -3.6120825609999069E-01 a       921     0    39     1     9
 -1.2550423480732120E+00 a       922     0    39     1    10
 -3.9395612981110190E-01 a       923     0    39     1    11
 -3.9473401996257413E+00 a       924     0    39     1    12
 -2.9696053394048385E+00 a       925     0    39     1    13
  1.1714748208923325E+00 a       926     0    39     1    14
  2.7113603275404650E+00 a       927     0    39     1    15
  1.7346741344922789E+00 a       928     0    39     1    16
  5.9709313689226997E+00 a       929     0    39     1    17
  1.9648483597773527E+00 a       930     0    39     1    18
 -2.6397096500683519E+00 a       931     0    39     1    19
 -2.5737522004207780E+00 a       932     0    39     1    20
  3.9473972833664859E+00 a       933     0    39     1    21
  4.3212066707792784E+00 a       934     0    39     1    22
 -4.0688630899360474E+00 a       935     0    39     1    23
 -5.4951776507036163E+00 a       936     0    39     1    24
  2.2104647385870129E+00 a       937     0    40     1     1
 -1.1304079591434000E+00 a       938     0    40     1     2
  1.4581047736086696E+00 a       939     0    40     1     3
  1.5216992100716713E+00 a       940     0    40     1     4
  1.7489590788171894E+00 a       941     0    40     1     5
 -8.6036944034399293E-02 a       942     0    40     1     6
  3.0523146766579196E-01 a       943     0    40     1     7
  2.8825615765104633E+00 a       944     0    40     1     8
 -3.5237847098548349E+00 a       945     0    40     1     9
  1.7146007976660462E+00 a       946     0    40     1    10
  3.0899205883748404E-01 a       947     0    40     1    11
 -3.6435165070355287E+00 a       948     0    40     1    12
 -1.2781902869594901E+00 a       949     0    40     1    13
  3.4838654914504854E+00 a       950     0    40     1    14
  3.6394097000474729E-01 a       951     0    40     1    15
  2.3384256226393534E+00 a       952     0    40     1    16
 -3.9560394852309910E-01 a       953     0    40     1    17
  1.4961979233490392E+00 a       954     0    40     1    18
  8.3655716526874335E-01 a       955     0    40     1    19
  5.5112532052466601E-01 a       956     0    40     1    20
 -3.5673079010282494E+00 a       957     0    40     1    21
  4.7289286263239969E+00 a       958     0    40     1    22
 -4.3447603170478105E-01 a       959     0    40     1    23
 -9.0359869774455093E-01 a       960     0    40     1    24
  2.0739072501748907E+00 a       961     0    41     1     1
 -2.6355670181349417E-01 a       962     0    41     1     2
  1.8071488316869246E+00 a       963     0    41     1     3
  6.9161284808531243E-01 a       964     0    41     1     4
  2.0319118109860033E+00 a       965     0    41     1     5
 -1.4472248121728917E+00 a       966     0    41     1     6
  3.3094297834728037E-01 a       967     0    41     1     7
 -7.4694337919247777E-01 a       968     0    41     1     8
 -6.4718975653182753E-01 a       969     0    41     1     9
 -1.0426659573586781E+00 a       970     0    41     1    10
 -3.9058137655673114E-01 a       971     0    41     1    11
 -2.0278025783774498E+00 a       972     0    41     1    12
 -3.7780058188421367E-02 a       973     0    41     1    13
  1.0910109218639179E+00 a       974     0    41     1    14
  9.9794916983586146E-01 a       975     0    41     1    15
 -2.5414537690525474E-01 a       976     0    41     1    16
  3.6658912667878534E+00 a       977     0    41     1    17
 -3.5980028460180502E-01 a       978     0    41     1    18
  1.5886295035894432E-01 a       979     0    41     1    19
 -4.5749083730162560E-01 a       980     0    41     1    20
 -3.4246281307606374E-01 a       981     0    41     1    21
  1.4073893028372191E+00 a       982     0    41     1    22
 -1.6077143403385479E+00 a       983     0    41     1    23
 -3.0819206413637806E-01 a       984     0    41     1    24
  8.3804129075492444E+00 a       985     0    42     1     1
 -4.4411796564349687E-01 a       986     0    42     1     2
 -2.8095520089427812E+00 a       987     0    42     1     3
 -3.4668316323581521E+00 a       988     0    42     1     4
 -5.2576163077523859E+00 a       989     0    42     1     5
  3.4210385308177265E+00 a       990     0    42     1     6
  3.9402116152145648E+00 a       991     0    42     1     7
  3.6760156652673288E+00 a       992     0    42     1     8
  5.2459453764449613E+00 a       993     0    42     1     9
 -5.4510468577111224E+00 a       994     0    42     1    10
 -4.6789783817919286E+00 a       995     0    42     1    11
 -5.0810443241521357E+00 a       996     0    42     1    12
 -1.6358619685772961E+01 a       997     0    42     1    13
  2.7241615909133525E+00 a       998     0    42     1    14
  2.7582451849107303E+00 a       999     0    42     1    15
 -2.6181257670336002E+00 a      1000     0    42     1    16
  1.9944960894197556E+00 a      1001     0    42     1    17
 -7.4122523137294456E+00 a      1002     0    42     1    18
 -4.4126036575621974E+00 a      1003     0    42     1    19
  1.0186038170173585E+01 a      1004     0    42     1    20
  5.4502542075595695E-01 a      1005     0    42     1    21
  2.1845056918736439E+00 a      1006     0    42     1    22
  1.0125898316341848E+00 a      1007     0    42     1    23
  9.1940633345613709E-01 a      1008     0    42     1    24
 -9.6104517967490322E-01 a      1009     0    43     1     1
  2.5186489238902360E-01 a      1010     0    43     1     2
 -2.2018388779670975E-01 a      1011     0    43     1     3
  2.6880110696425152E-01 a      1012     0    43     1     4
 -1.1087702734569500E-01 a      1013     0    43     1     5
 -1.5640646916667719E-01 a      1014     0    43     1     6
  1.1590902811048287E-01 a      1015     0    43     1     7
  1.6003593432641599E+00 a      1016     0    43     1     8
  2.5744262257851180E-01 a      1017     0    43     1     9
 -7.0294968629432897E-01 a      1018     0    43     1    10
 -6.5270020249378524E-01 a      1019     0    43     1    11
 -3.7009278735898454E-01 a      1020     0    43     1    12
 -1.6078508486769043E+00 a      1021     0    43     1    13
  3.5798064373465455E-01 a      1022     0    43     1    14
  1.2928444065693090E+00 a      1023     0    43     1    15
  1.6651209613371050E+00 a      1024     0    43     1    16
  3.2556476552610764E-01 a      1025     0    43     1    17
  1.6899929081379323E+00 a      1026     0    43     1    18
 -1.4563362043087384E+00 a      1027     0    43     1    19
  6.5504707632930048E-01 a      1028     0    43     1    20
 -7.0392738514517428E-01 a      1029     0    43     1    21
  1.3905773085996240E+00 a      1030     0    43     1    22
  2.0122783923889282E+00 a      1031     0    43     1    23
 -1.2579673012346446E-01 a      1032     0    43     1    24
 -3.2373340319681101E+00 a      1033     0    44     1     1
 -1.9457434026064946E+00 a      1034     0    44     1     2
 -4.0602980309984016E+00 a      1035     0    44     1     3
 -4.1927884102614783E+00 a      1036     0    44     1     4
  2.7337840918052811E+00 a      1037     0    44     1     5
 -2.7082149975021235E+00 a      1038     0    44     1     6
  8.0884860049430163E+00 a      1039     0    44     1     7
  8.0378307205028605E+00 a      1040     0    44     1     8
  2.8634235895110702E+00 a      1041     0    44     1     9
 -4.6243116123611916E+00 a      1042     0    44     1    10
  3.9297182340190049E+00 a      1043     0    44     1    11
  4.9948964627744914E+00 a      1044     0    44     1    12
 -2.9503539688846896E+00 a      1045     0    44     1    13
 -8.5446394995770192E-01 a      1046     0    44     1    14
 -1.3409221983311532E+00 a      1047     0    44     1    15
 -2.6176949933974014E+00 a      1048     0    44     1    16
 -5.5252655510749848E+00 a      1049     0    44     1    17
  1.5862385977679774E+00 a      1050     0    44     1    18
  2.1553638503296280E+00 a      1051     0    44     1    19
 -4.3364686762738233E-02 a      1052     0    44     1    20
 -1.3083774972081570E+00 a      1053     0    44     1    21
 -3.2321826542842045E+00 a      1054     0    44     1    22
  7.5391226007149932E+00 a      1055     0    44     1    23
  5.1995987083082253E+00 a      1056     0    44     1    24
 -1.7959394033448199E+00 a      1057     0    45     1     1
  7.0955265281482971E-01 a      1058     0    45     1     2
 -1.6641820074451479E+00 a      1059     0    45     1     3
 -2.8201473232882086E+00 a      1060     0    45     1     4
 -2.8088901459486948E+00 a      1061     0    45     1     5
  1.0861661260643307E+00 a      1062     0    45     1     6
 -3.4598092483013779E-02 a      1063     0    45     1     7
  1.1001966540304968E+00 a      1064     0    45     1     8
  3.2927361306313032E+00 a      1065     0    45     1     9
 -2.7227852002639610E+00 a      1066     0    45     1    10
  1.3679468446158507E+00 a      1067     0    45     1    11
