################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0310508704084507E+00 a      1068     0    45     1    12
 -2.1574875703073961E+00 a      1069     0    45     1    13
 -1.9105160381143260E+00 a      1070     0    45     1    14
 -4.6979705951733601E+00 a      1071     0    45     1    15
  8.9688845889616886E-01 a      1072     0    45     1    16
  1.5733943410931031E+00 a      1073     0    45     1    17
 -8.7980658703616557E-02 a      1074     0    45     1    18
 -2.4358872396054796E+00 a      1075     0    45     1    19
 -2.9924295023118650E+00 a      1076     0    45     1    20
  9.2840651692786249E+00 a      1077     0    45     1    21
  6.4345749944788331E+00 a      1078     0    45     1    22
 -1.2078469125259009E+01 a      1079     0    45     1    23
  4.7780162643314688E+00 a      1080     0    45     1    24
 -7.7452136079915457E-01 a      1081     0    46     1     1
  3.1565133161471737E+00 a      1082     0    46     1     2
  1.2825121017867638E+00 a      1083     0    46     1     3
 -1.4637894093254605E+01 a      1084     0    46     1     4
 -4.6351683764324081E+00 a      1085     0    46     1     5
 -5.7251032012090697E+00 a      1086     0    46     1     6
  1.1064736489832989E+00 a      1087     0    46     1     7
  2.4322719360894500E+00 a      1088     0    46     1     8
 -5.9250668801783419E+00 a      1089     0    46     1     9
 -1.6776422029913551E+01 a      1090     0    46     1    10
  6.0558546102456390E+00 a      1091     0    46     1    11
 -5.3155149013496334E+00 a      1092     0    46     1    12
  4.1740092600253653E-01 a      1093     0    46     1    13
  6.1819235679670381E+00 a      1094     0    46     1    14
 -6.9059491870694085E+00 a      1095     0    46     1    15
 -3.4712301041723008E+00 a      1096     0    46     1    16
 -1.2728618539152037E+00 a      1097     0    46     1    17
  3.8411234788732838E+00 a      1098     0    46     1    18
 -1.7125573730007926E-01 a      1099     0    46     1    19
  2.3046192165060063E-02 a      1100     0    46     1    20
  5.0519829124338891E+00 a      1101     0    46     1    21
  5.8404272001553430E+00 a      1102     0    46     1    22
  5.8036642369773288E-02 a      1103     0    46     1    23
 -1.1077426691813205E+01 a      1104     0    46     1    24
  2.6001660061219223E+00 a      1105     0    47     1     1
  1.3487699285873411E+00 a      1106     0    47     1     2
  4.7189476541850278E-01 a      1107     0    47     1     3
 -1.9917464629721722E+00 a      1108     0    47     1     4
 -3.4804056671312562E+00 a      1109     0    47     1     5
  5.6689996302759349E-01 a      1110     0    47     1     6
  2.1344842412335110E-01 a      1111     0    47     1     7
  1.0255211395915038E+00 a      1112     0    47     1     8
  2.9116201558730124E+00 a      1113     0    47     1     9
 -1.5670496036779424E+00 a      1114     0    47     1    10
  2.6609729168188301E-01 a      1115     0    47     1    11
  5.8898143304833084E-01 a      1116     0    47     1    12
  2.2174138882543901E+00 a      1117     0    47     1    13
  1.9412445008824599E+00 a      1118     0    47     1    14
 -6.8912253862700057E+00 a      1119     0    47     1    15
 -2.3959097678457764E-01 a      1120     0    47     1    16
  9.6706310806234652E-01 a      1121     0    47     1    17
  1.3888121254407608E+00 a      1122     0    47     1    18
 -4.2443505346231865E+00 a      1123     0    47     1    19
  1.1057083005834638E+00 a      1124     0    47     1    20
  3.4170223604839531E+00 a      1125     0    47     1    21
  5.8307400908446745E+00 a      1126     0    47     1    22
 -2.6820213681873639E+00 a      1127     0    47     1    23
  6.6388296642988269E+00 a      1128     0    47     1    24
 -6.6496411069000221E+00 a      1129     0    48     1     1
 -5.8390810986558863E+00 a      1130     0    48     1     2
  2.1335688253265666E+00 a      1131     0    48     1     3
 -6.4765363087693357E+00 a      1132     0    48     1     4
  5.9532330925985102E+00 a      1133     0    48     1     5
 -1.7658190723069097E+01 a      1134     0    48     1     6
 -5.4780345738528515E+00 a      1135     0    48     1     7
  9.0958427425538328E+00 a      1136     0    48     1     8
  6.0305814198300940E+00 a      1137     0    48     1     9
  3.5833896317209635E+00 a      1138     0    48     1    10
  1.9022616245914272E+00 a      1139     0    48     1    11
 -8.8660672029674128E+00 a      1140     0    48     1    12
  7.2780476730105175E+00 a      1141     0    48     1    13
  4.8507041362886971E-01 a      1142     0    48     1    14
 -8.1868055880443857E-01 a      1143     0    48     1    15
 -8.5027066062955683E+00 a      1144     0    48     1    16
 -1.2484279829388006E+01 a      1145     0    48     1    17
  7.1926251560569092E+00 a      1146     0    48     1    18
 -2.6383611091778825E+01 a      1147     0    48     1    19
 -4.0434361669390437E+00 a      1148     0    48     1    20
  3.6804737455037264E+00 a      1149     0    48     1    21
 -1.3186053172594283E+00 a      1150     0    48     1    22
 -3.6417073811795055E+00 a      1151     0    48     1    23
  2.4904511278959545E+00 a      1152     0    48     1    24
 -6.4103779162485375E-01 a      1153     0    49     1     1
 -1.7383242463980757E+00 a      1154     0    49     1     2
  6.0533437547743552E-01 a      1155     0    49     1     3
 -3.4884370392783770E-01 a      1156     0    49     1     4
  1.2682952913707481E+00 a      1157     0    49     1     5
 -7.0577578901873994E-02 a      1158     0    49     1     6
 -8.0410435829937599E-01 a      1159     0    49     1     7
 -3.4491299062119413E-01 a      1160     0    49     1     8
 -1.7145328536504005E+00 a      1161     0    49     1     9
  2.0403804042402460E+00 a      1162     0    49     1    10
 -2.2130869515916842E+00 a      1163     0    49     1    11
 -9.7481703492743632E-01 a      1164     0    49     1    12
  9.3335435350717172E-02 a      1165     0    49     1    13
 -2.6448667843367781E+00 a      1166     0    49     1    14
  2.5100015822825762E-02 a      1167     0    49     1    15
 -2.1537277394603985E-01 a      1168     0    49     1    16
 -5.6663903869803176E-02 a      1169     0    49     1    17
 -1.8471006422434097E-01 a      1170     0    49     1    18
 -7.1202474835084129E-01 a      1171     0    49     1    19
 -2.4579728238480213E-02 a      1172     0    49     1    20
 -5.5240621909408416E-01 a      1173     0    49     1    21
 -1.4279215871463125E+00 a      1174     0    49     1    22
  5.7737471756691827E-01 a      1175     0    49     1    23
 -6.2370407835732988E-01 a      1176     0    49     1    24
  2.3874460941623224E-01 a      1177     0    50     1     1
  8.6422759439797148E-01 a      1178     0    50     1     2
 -2.1657189192227646E+00 a      1179     0    50     1     3
  6.0665541006687929E-01 a      1180     0    50     1     4
  4.6335564791137061E-02 a      1181     0    50     1     5
  3.0487702139418021E-01 a      1182     0    50     1     6
  5.4798494909158857E-01 a      1183     0    50     1     7
  8.0364094255867369E-01 a      1184     0    50     1     8
  2.2058626777433279E-01 a      1185     0    50     1     9
  3.7998678399804869E-01 a      1186     0    50     1    10
 -1.1932762692537539E-01 a      1187     0    50     1    11
 -4.9744057532668517E-01 a      1188     0    50     1    12
 -4.5529221939653294E-02 a      1189     0    50     1    13
 -1.4598027892716006E-01 a      1190     0    50     1    14
 -1.7223373060249347E-01 a      1191     0    50     1    15
 -3.7985360808742658E-01 a      1192     0    50     1    16
 -5.8560530542051015E-01 a      1193     0    50     1    17
 -3.5492163713980324E-01 a      1194     0    50     1    18
 -4.3654679458016854E-01 a      1195     0    50     1    19
 -6.8064987357627713E-02 a      1196     0    50     1    20
  5.4338568939077525E-01 a      1197     0    50     1    21
  2.3183894652777290E-01 a      1198     0    50     1    22
 -1.1265797889236095E+00 a      1199     0    50     1    23
 -4.3089536791456595E-01 a      1200     0    50     1    24
  4.4052865557245319E-01 a      1201     0    51     1     1
 -2.3771289688019812E+00 a      1202     0    51     1     2
  4.9353368168526113E-01 a      1203     0    51     1     3
 -5.7196027949946515E+00 a      1204     0    51     1     4
  1.1246309049379561E+00 a      1205     0    51     1     5
 -2.7912992031114108E+00 a      1206     0    51     1     6
 -9.2691173117131243E-01 a      1207     0    51     1     7
  6.9156142053869607E-01 a      1208     0    51     1     8
 -2.4662043996599694E+00 a      1209     0    51     1     9
 -1.8063563006278365E+00 a      1210     0    51     1    10
 -3.6134800870457293E+00 a      1211     0    51     1    11
 -1.8182992826366262E+00 a      1212     0    51     1    12
  3.3573686971940679E-02 a      1213     0    51     1    13
  2.1800621634204225E+00 a      1214     0    51     1    14
  3.2264525286165924E+00 a      1215     0    51     1    15
 -3.3437899790595011E+00 a      1216     0    51     1    16
 -2.2058466462652366E+00 a      1217     0    51     1    17
  4.1460053442531883E+00 a      1218     0    51     1    18
 -2.6587285460214360E+00 a      1219     0    51     1    19
 -1.2711274092452667E+00 a      1220     0    51     1    20
  1.5827151893774163E+00 a      1221     0    51     1    21
 -2.6318497680327013E+00 a      1222     0    51     1    22
  1.1127633668825545E+00 a      1223     0    51     1    23
  1.2029238944172738E+00 a      1224     0    51     1    24
  3.8473128347869348E+00 a      1225     0    52     1     1
 -4.8650458779053424E-01 a      1226     0    52     1     2
 -7.1155169851420741E+00 a      1227     0    52     1     3
 -6.1875293723263980E-01 a      1228     0    52     1     4
 -6.4163156716192180E+00 a      1229     0    52     1     5
 -1.7198079067036640E+00 a      1230     0    52     1     6
  3.5769620309620485E+00 a      1231     0    52     1     7
  3.7450722080768060E+00 a      1232     0    52     1     8
  7.0156396739213580E+00 a      1233     0    52     1     9
 -5.9503816978402035E+00 a      1234     0    52     1    10
 -1.8766933828778198E+00 a      1235     0    52     1    11
  2.1720878502230621E+00 a      1236     0    52     1    12
 -2.5030840570776363E+00 a      1237     0    52     1    13
  7.4681569521882549E+00 a      1238     0    52     1    14
  6.4260788386364744E+00 a      1239     0    52     1    15
 -2.8203651735883848E+00 a      1240     0    52     1    16
 -3.7015952881598119E-01 a      1241     0    52     1    17
  3.9996949762441636E+00 a      1242     0    52     1    18
  1.3444901101119759E+00 a      1243     0    52     1    19
 -2.3397056681864079E+00 a      1244     0    52     1    20
  1.2476723337277631E+00 a      1245     0    52     1    21
  3.2154266964023650E+00 a      1246     0    52     1    22
 -6.1308434121896820E+00 a      1247     0    52     1    23
  5.9493626997641904E+00 a      1248     0    52     1    24
  2.5645030826347051E+00 a      1249     0    53     1     1
 -3.0452503801572446E+00 a      1250     0    53     1     2
 -2.0546571666931421E+00 a      1251     0    53     1     3
  3.9970821762506242E-01 a      1252     0    53     1     4
 -9.5162145117713970E-01 a      1253     0    53     1     5
 -3.1753813529803279E+00 a      1254     0    53     1     6
  1.4559077106597935E+00 a      1255     0    53     1     7
  1.5822547086610601E+00 a      1256     0    53     1     8
  9.2085636049207065E-01 a      1257     0    53     1     9
 -1.9429899738301080E+00 a      1258     0    53     1    10
 -4.5816157991685262E+00 a      1259     0    53     1    11
 -1.7340352784177671E-01 a      1260     0    53     1    12
  3.3498820174134872E-02 a      1261     0    53     1    13
  4.8115214791022060E-01 a      1262     0    53     1    14
  5.1578358247650047E-01 a      1263     0    53     1    15
 -2.9647832420736746E+00 a      1264     0    53     1    16
 -1.9961674500960440E+00 a      1265     0    53     1    17
 -5.0654718247520591E-01 a      1266     0    53     1    18
 -8.5726958101525552E-01 a      1267     0    53     1    19
 -8.1531889959647641E-01 a      1268     0    53     1    20
  1.5990260091966648E+00 a      1269     0    53     1    21
  1.1681905459875162E-01 a      1270     0    53     1    22
 -4.4535192008987917E-01 a      1271     0    53     1    23
  3.9350493419658523E+00 a      1272     0    53     1    24
 -5.2413290624124020E-01 a      1273     0    54     1     1
 -6.9666826066942473E+00 a      1274     0    54     1     2
  8.0618775139511456E+00 a      1275     0    54     1     3
 -2.5191882900698803E+00 a      1276     0    54     1     4
  3.2249765551589622E+00 a      1277     0    54     1     5
 -2.3814572793483717E+00 a      1278     0    54     1     6
 -6.1603222387839569E+00 a      1279     0    54     1     7
 -7.6421083070975382E-01 a      1280     0    54     1     8
  1.3751524367384393E+00 a      1281     0    54     1     9
  2.1478123811945240E+00 a      1282     0    54     1    10
 -6.4305267650626057E+00 a      1283     0    54     1    11
  2.5615456910315686E+00 a      1284     0    54     1    12
  6.8329998659322033E-01 a      1285     0    54     1    13
  1.9232796834017624E-01 a      1286     0    54     1    14
  2.1152400643226312E+00 a      1287     0    54     1    15
 -1.3213054328938547E+00 a      1288     0    54     1    16
 -1.0279083184795930E+00 a      1289     0    54     1    17
  9.3647218451954750E-01 a      1290     0    54     1    18
 -8.1901456151794683E-01 a      1291     0    54     1    19
  2.7832629582926076E+00 a      1292     0    54     1    20
 -3.4346451914288512E+00 a      1293     0    54     1    21
 -1.4071038757513870E+00 a      1294     0    54     1    22
  3.9153781828299570E+00 a      1295     0    54     1    23
 -1.6744451992327609E+00 a      1296     0    54     1    24
  2.3431549806202434E+00 a      1297     0    55     1     1
 -2.1025943678523009E+00 a      1298     0    55     1     2
 -3.1552625248005945E+00 a      1299     0    55     1     3
  1.0423264566383567E+01 a      1300     0    55     1     4
  1.5270892173180102E+00 a      1301     0    55     1     5
  4.9453121810496263E+00 a      1302     0    55     1     6
 -5.1330843856081965E-01 a      1303     0    55     1     7
  5.8404560899099955E-01 a      1304     0    55     1     8
  3.4694375354380860E+00 a      1305     0    55     1     9
  1.1918854012314188E+01 a      1306     0    55     1    10
 -5.7821636138891304E+00 a      1307     0    55     1    11
  4.2982312825947995E+00 a      1308     0    55     1    12
  6.5048166446292754E-01 a      1309     0    55     1    13
 -8.7596156317737339E+00 a      1310     0    55     1    14
  3.8319565236834530E+00 a      1311     0    55     1    15
  2.7948483603952448E+00 a      1312     0    55     1    16
  2.1185780105169898E+00 a      1313     0    55     1    17
 -2.1581462944256531E+00 a      1314     0    55     1    18
  1.5662186404433407E+00 a      1315     0    55     1    19
 -1.3204101242701166E-01 a      1316     0    55     1    20
 -2.5727251018170083E+00 a      1317     0    55     1    21
 -8.5295576168724618E-01 a      1318     0    55     1    22
  3.7573840967335731E-01 a      1319     0    55     1    23
  6.1048615648390001E+00 a      1320     0    55     1    24
 -8.6161061932735350E-01 a      1321     0    56     1     1
  6.5279751258515761E-01 a      1322     0    56     1     2
 -3.3009587490010879E+00 a      1323     0    56     1     3
  1.8631753569800198E+00 a      1324     0    56     1     4
  2.8805609229779914E+00 a      1325     0    56     1     5
  1.6146639260785089E+00 a      1326     0    56     1     6
 -1.8308185360456157E+00 a      1327     0    56     1     7
 -3.7943720742476546E-02 a      1328     0    56     1     8
 -1.8789392909766720E+00 a      1329     0    56     1     9
  2.1470366581563067E+00 a      1330     0    56     1    10
 -1.3137897780719598E+00 a      1331     0    56     1    11
  6.8328708273220518E-01 a      1332     0    56     1    12
 -1.4708561699266129E+00 a      1333     0    56     1    13
 -2.0053156243145009E+00 a      1334     0    56     1    14
  2.5471699435432233E+00 a      1335     0    56     1    15
  6.8402176547338434E-01 a      1336     0    56     1    16
 -1.9140800096409034E+00 a      1337     0    56     1    17
 -1.5055362782898984E+00 a      1338     0    56     1    18
  1.6959808077299314E+00 a      1339     0    56     1    19
  6.8217845861541693E-01 a      1340     0    56     1    20
 -2.2434195981814593E+00 a      1341     0    56     1    21
 -3.1296373908568218E+00 a      1342     0    56     1    22
  1.7629380382771691E+00 a      1343     0    56     1    23
 -7.2477200012280711E+00 a      1344     0    56     1    24
  9.2199600900562704E+00 a      1345     0    57     1     1
  1.9011322208877051E+01 a      1346     0    57     1     2
  2.2518853265594405E+00 a      1347     0    57     1     3
  2.6628859080075657E+00 a      1348     0    57     1     4
 -5.4648503746292967E+00 a      1349     0    57     1     5
  2.0972164903172892E+01 a      1350     0    57     1     6
 -4.4094383047648771E+00 a      1351     0    57     1     7
 -8.0064935559076638E+00 a      1352     0    57     1     8
 -5.0934978125870884E+00 a      1353     0    57     1     9
 -7.0220771469959298E-01 a      1354     0    57     1    10
  4.3028303108825661E+00 a      1355     0    57     1    11
  7.4923214548354178E+00 a      1356     0    57     1    12
 -2.6147396565688497E+00 a      1357     0    57     1    13
  5.3865391784724217E+00 a      1358     0    57     1    14
  2.1231512755948274E+00 a      1359     0    57     1    15
  6.3236316397167460E+00 a      1360     0    57     1    16
  6.7528410590195831E+00 a      1361     0    57     1    17
 -3.3972062552570712E+00 a      1362     0    57     1    18
  1.1071758144117904E+01 a      1363     0    57     1    19
  8.2929015206095738E+00 a      1364     0    57     1    20
  1.1159525294021473E+00 a      1365     0    57     1    21
  3.1668781511013564E+00 a      1366     0    57     1    22
  1.2346927833753003E+00 a      1367     0    57     1    23
 -1.0453402897969557E+00 a      1368     0    57     1    24
 -3.7127817227298698E+00 a      1369     0    58     1     1
  4.6000175032015598E+00 a      1370     0    58     1     2
  2.2782088453946114E+00 a      1371     0    58     1     3
  1.3379912049729068E+00 a      1372     0    58     1     4
  1.4886155909486687E-01 a      1373     0    58     1     5
  4.0983395005384757E+00 a      1374     0    58     1     6
 -8.5804634882784725E-01 a      1375     0    58     1     7
 -7.3130795082639444E-01 a      1376     0    58     1     8
 -1.8215076961310099E+00 a      1377     0    58     1     9
  2.2720945627560454E+00 a      1378     0    58     1    10
  1.0002797181213781E+00 a      1379     0    58     1    11
 -1.6219773818541163E+00 a      1380     0    58     1    12
 -1.0227053420766776E+00 a      1381     0    58     1    13
 -1.5206374986838131E+00 a      1382     0    58     1    14
  4.4715271637725490E-01 a      1383     0    58     1    15
  4.1643350865822262E+00 a      1384     0    58     1    16
  4.3056349684888451E+00 a      1385     0    58     1    17
  2.4081547322139758E+00 a      1386     0    58     1    18
  1.2910836865343909E+00 a      1387     0    58     1    19
  1.2614923700656164E+00 a      1388     0    58     1    20
 -3.4521847980300189E+00 a      1389     0    58     1    21
 -1.0749145817172365E+00 a      1390     0    58     1    22
 -3.8482466310350367E+00 a      1391     0    58     1    23
  5.1824509771217508E-01 a      1392     0    58     1    24
  3.3181192974051932E+00 a      1393     0    59     1     1
 -5.4752034975748831E+00 a      1394     0    59     1     2
  5.7335141223899253E+00 a      1395     0    59     1     3
 -4.7066563084889381E+00 a      1396     0    59     1     4
 -2.8744836013807160E+00 a      1397     0    59     1     5
  1.3946374623866531E+00 a      1398     0    59     1     6
  6.5761469619234312E+00 a      1399     0    59     1     7
 -2.3593075157108192E+00 a      1400     0    59     1     8
 -3.5571030711573353E+00 a      1401     0    59     1     9
 -2.8467685503871665E+00 a      1402     0    59     1    10
 -1.0495053227447210E+01 a      1403     0    59     1    11
 -1.7023326147002003E+00 a      1404     0    59     1    12
 -1.0070533154098332E+01 a      1405     0    59     1    13
  5.0156489493618812E+00 a      1406     0    59     1    14
 -4.9521637599337662E+00 a      1407     0    59     1    15
  3.1092987257060458E+00 a      1408     0    59     1    16
  1.8567627247942888E+00 a      1409     0    59     1    17
 -3.1043559882517151E+00 a      1410     0    59     1    18
  4.0693698678084402E+00 a      1411     0    59     1    19
  1.3518970053847731E-01 a      1412     0    59     1    20
  5.0616084575184601E+00 a      1413     0    59     1    21
  2.5141625675171131E+00 a      1414     0    59     1    22
  3.0681071400394595E+00 a      1415     0    59     1    23
  3.8802762926128775E-01 a      1416     0    59     1    24
 -1.0167498957203676E+00 a      1417     0    60     1     1
  4.6947449429673966E+00 a      1418     0    60     1     2
 -4.0576910269607519E-01 a      1419     0    60     1     3
  4.0631391196548100E-01 a      1420     0    60     1     4
  1.2481678207682934E+00 a      1421     0    60     1     5
  3.3380150726745472E+00 a      1422     0    60     1     6
  6.9808007961639458E+00 a      1423     0    60     1     7
  2.8101862009026202E+00 a      1424     0    60     1     8
 -1.7086947337535137E+00 a      1425     0    60     1     9
  1.9961591480251806E+00 a      1426     0    60     1    10
  8.5219564879049070E-01 a      1427     0    60     1    11
  7.9425817303321156E-02 a      1428     0    60     1    12
 -4.2936524143501051E+00 a      1429     0    60     1    13
  2.2409316309608351E-01 a      1430     0    60     1    14
  1.8187169298330903E+00 a      1431     0    60     1    15
  1.6434466648847137E+00 a      1432     0    60     1    16
  3.9080060969703390E-01 a      1433     0    60     1    17
 -1.4487441302397903E+00 a      1434     0    60     1    18
 -7.3113740567813834E-01 a      1435     0    60     1    19
  1.6554427118425283E+00 a      1436     0    60     1    20
 -3.7392430024029899E+00 a      1437     0    60     1    21
 -4.7955685199612681E+00 a      1438     0    60     1    22
 -3.8225131190944985E+00 a      1439     0    60     1    23
 -3.7895017742977624E+00 a      1440     0    60     1    24
  5.3279684268114003E-01 a      1441     0    61     1     1
  2.5953216230334504E+00 a      1442     0    61     1     2
  1.7096324899021555E+00 a      1443     0    61     1     3
  4.7582899132102202E-02 a      1444     0    61     1     4
  8.0963353801187660E-02 a      1445     0    61     1     5
  2.0369063369567386E+00 a      1446     0    61     1     6
  1.3320457165329938E+00 a      1447     0    61     1     7
 -4.4197369286102323E-02 a      1448     0    61     1     8
 -6.8726115844024493E-01 a      1449     0    61     1     9
  1.0666321848244202E+00 a      1450     0    61     1    10
  2.0596162333013604E-01 a      1451     0    61     1    11
 -4.4151681485853228E-01 a      1452     0    61     1    12
 -1.6375483339645933E+00 a      1453     0    61     1    13
  2.9315232385995715E-01 a      1454     0    61     1    14
  3.5643467398995399E+00 a      1455     0    61     1    15
  1.3938480567427620E+00 a      1456     0    61     1    16
  1.1125987926025667E+00 a      1457     0    61     1    17
  4.8540751526246295E-01 a      1458     0    61     1    18
  3.3258739733473441E-01 a      1459     0    61     1    19
 -1.3526215254414193E+00 a      1460     0    61     1    20
 -6.8321092570010977E-01 a      1461     0    61     1    21
 -1.2638391628980925E+00 a      1462     0    61     1    22
 -2.2385841882797966E-01 a      1463     0    61     1    23
  8.9834525258636666E-01 a      1464     0    61     1    24
  6.4973517771750569E+00 a      1465     0    62     1     1
  4.7152797976060429E-01 a      1466     0    62     1     2
  7.1586861069013386E-01 a      1467     0    62     1     3
 -9.5610074485279739E-01 a      1468     0    62     1     4
  8.5692944718872038E-02 a      1469     0    62     1     5
 -3.4977033965874615E+00 a      1470     0    62     1     6
  7.7501418973560634E+00 a      1471     0    62     1     7
 -2.1307508116808034E+00 a      1472     0    62     1     8
 -2.2134937115184172E+00 a      1473     0    62     1     9
  3.4330393297789970E+00 a      1474     0    62     1    10
  3.7352101306171481E+00 a      1475     0    62     1    11
 -6.0884235033142886E-01 a      1476     0    62     1    12
  7.2413656389822378E-01 a      1477     0    62     1    13
  1.9870966798092099E-01 a      1478     0    62     1    14
  1.6233902253570001E+00 a      1479     0    62     1    15
  7.3462049532712048E-01 a      1480     0    62     1    16
 -7.8855263849582080E-01 a      1481     0    62     1    17
 -3.4574534405847017E+00 a      1482     0    62     1    18
  8.9878405510084181E-01 a      1483     0    62     1    19
 -3.8242716340505017E-01 a      1484     0    62     1    20
 -3.4639710276517426E+00 a      1485     0    62     1    21
 -2.0976827976398873E+00 a      1486     0    62     1    22
  5.1144584153961690E+00 a      1487     0    62     1    23
 -2.8913100457985763E+00 a      1488     0    62     1    24
 -2.6712274885233056E-01 a      1489     0    63     1     1
 -1.7152338652012928E+00 a      1490     0    63     1     2
  3.3249397795911042E+00 a      1491     0    63     1     3
 -1.5284977197297656E+00 a      1492     0    63     1     4
 -7.8610514747591131E-01 a      1493     0    63     1     5
 -1.5281983508363171E+00 a      1494     0    63     1     6
  8.3731652283496882E-01 a      1495     0    63     1     7
 -7.6114409879127809E-01 a      1496     0    63     1     8
 -2.1535139721689651E+00 a      1497     0    63     1     9
 -2.1553499124255034E-02 a      1498     0    63     1    10
 -6.2857281759396377E-01 a      1499     0    63     1    11
 -1.5693559485235005E+00 a      1500     0    63     1    12
 -9.8989525051036786E-01 a      1501     0    63     1    13
 -1.7600901973829195E+00 a      1502     0    63     1    14
  3.9610125973110000E+00 a      1503     0    63     1    15
 -4.2817430703168580E-01 a      1504     0    63     1    16
  1.7779620712919504E+00 a      1505     0    63     1    17
  6.0417880172086210E-03 a      1506     0    63     1    18
  9.7611160724531565E-01 a      1507     0    63     1    19
 -1.9446094781520442E+00 a      1508     0    63     1    20
 -1.1606725160913803E-01 a      1509     0    63     1    21
 -6.1495056241709267E-01 a      1510     0    63     1    22
 -1.5428833532338840E-01 a      1511     0    63     1    23
  2.3906879560127976E+00 a      1512     0    63     1    24
 -5.5420765230078892E+00 a      1513     0    64     1     1
 -1.4560683942546859E+01 a      1514     0    64     1     2
 -6.3145141428577283E+00 a      1515     0    64     1     3
 -8.5718907457445814E-01 a      1516     0    64     1     4
  1.6416876032047552E+00 a      1517     0    64     1     5
 -8.4400871747131863E+00 a      1518     0    64     1     6
  5.4609508380490457E+00 a      1519     0    64     1     7
  3.7284490484921688E+00 a      1520     0    64     1     8
 -6.7108558733494217E-01 a      1521     0    64     1     9
 -1.7677965689092905E+00 a      1522     0    64     1    10
 -5.7592552374713959E+00 a      1523     0    64     1    11
 -1.6958092889412064E+00 a      1524     0    64     1    12
 -2.6192202338403483E+00 a      1525     0    64     1    13
 -5.5270114514978461E+00 a      1526     0    64     1    14
 -1.0838301129292545E+00 a      1527     0    64     1    15
 -9.4132106054115616E-01 a      1528     0    64     1    16
  1.6894178964238484E+00 a      1529     0    64     1    17
  1.2160691990105679E+00 a      1530     0    64     1    18
  2.3166323501384278E+00 a      1531     0    64     1    19
 -4.5764529723650735E+00 a      1532     0    64     1    20
 -2.7318970505034028E+00 a      1533     0    64     1    21
 -2.5863861070292871E-01 a      1534     0    64     1    22
  4.8460886758993182E-01 a      1535     0    64     1    23
  1.0591169919780634E+00 a      1536     0    64     1    24
  5.3884964382041878E-01 b      1537     1     1
  3.0968855292511410E-01 b      1538     1     2
  2.6237149527165882E-01 b      1539     1     3
  2.7141156112147374E-01 b      1540     1     4
  2.1531152110649965E-01 b      1541     1     5
  4.7562446707005546E-01 b      1542     1     6
  1.2633942199258250E-01 b      1543     1     7
  1.7862308250667047E-01 b      1544     1     8
  3.5776289519604393E-01 b      1545     1     9
  5.2976576711132428E-01 b      1546     1    10
  1.6619150897735479E-02 b      1547     1    11
  5.8755905261771169E-01 b      1548     1    12
  1.5027710655363538E-01 b      1549     1    13
  3.1422201458137050E-01 b      1550     1    14
  2.5781362307861566E-01 b      1551     1    15
  5.3298068501431506E-01 b      1552     1    16
  1.3386552370300137E-01 b      1553     1    17
  6.5020389679900581E-01 b      1554     1    18
  3.5930672768292909E-01 b      1555     1    19
  4.1665008291202549E-01 b      1556     1    20
  1.8708339877530683E-01 b      1557     1    21
  4.7316744825134877E-01 b      1558     1    22
  5.1932060623222454E-01 b      1559     1    23
  1.8019655218055847E-01 b      1560     1    24
  3.5370732269298616E-01 a      1561     1     1     2     1
  1.9683405133336543E-01 a      1562     1     1     2     2
  1.0609650335144125E-01 a      1563     1     1     2     3
 -1.1570256583145933E-01 a      1564     1     1     2     4
 -5.3965049360277129E-01 a      1565     1     1     2     5
  9.0648083122561973E-01 a      1566     1     1     2     6
  9.0302834987640868E-01 a      1567     1     1     2     7
  1.7154426904554473E-01 a      1568     1     1     2     8
 -2.0059075951124763E+00 a      1569     1     1     2     9
 -5.7839694375493400E-01 a      1570     1     1     2    10
  3.3762277205810443E-01 a      1571     1     1     2    11
  6.3024010014789633E-01 a      1572     1     1     2    12
  6.3836817119586409E-01 a      1573     1     1     2    13
 -3.2963023305143362E+00 a      1574     1     1     2    14
  4.0994367168017208E-02 a      1575     1     1     2    15
 -7.1395850556527285E-01 a      1576     1     1     2    16
 -3.4568272212196943E-01 a      1577     1     1     2    17
  8.8983022800996814E-01 a      1578     1     1     2    18
 -1.0244095463613316E+00 a      1579     1     1     2    19
  1.5491456666214914E-02 a      1580     1     1     2    20
  3.8759261611943225E+00 a      1581     1     1     2    21
 -6.5058519616096455E-01 a      1582     1     1     2    22
 -3.3744340262945477E-01 a      1583     1     1     2    23
 -1.8474546676305392E-01 a      1584     1     1     2    24
  5.0825769505747609E-01 a      1585     1     2     2     1
 -8.1221735684359098E-01 a      1586     1     2     2     2
 -4.0010209476919784E-01 a      1587     1     2     2     3
  7.8968007824063435E-02 a      1588     1     2     2     4
  4.2025415655698084E-01 a      1589     1     2     2     5
 -7.8123248023545233E-01 a      1590     1     2     2     6
