################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4461415266676703E+00 a       531     0    23     1     3
  1.3132640647501974E+00 a       532     0    23     1     4
  6.5891987011783950E+00 a       533     0    23     1     5
 -9.8163632438717112E+00 a       534     0    23     1     6
  1.1091827593034784E+01 a       535     0    23     1     7
 -2.0662959717706268E+00 a       536     0    23     1     8
  3.4967942200618460E+00 a       537     0    23     1     9
 -5.6689499444456795E+00 a       538     0    23     1    10
 -1.0937110561576697E+01 a       539     0    23     1    11
 -6.3559723701790167E+00 a       540     0    23     1    12
  7.8146816351219490E+00 a       541     0    23     1    13
 -1.8443700330686401E+01 a       542     0    23     1    14
  1.2405733609385521E+01 a       543     0    23     1    15
  5.4679854776146204E+00 a       544     0    23     1    16
  3.7019645252288633E+01 a       545     0    23     1    17
  1.2277869869400824E+01 a       546     0    23     1    18
  3.4822890222628669E+00 a       547     0    23     1    19
 -2.6042840377123980E+01 a       548     0    23     1    20
 -1.3619173689314685E+01 a       549     0    23     1    21
 -2.9498367992658205E+00 a       550     0    23     1    22
  1.0968570137779489E+01 a       551     0    23     1    23
  1.6638858541718495E+01 a       552     0    23     1    24
 -9.6711818823442659E+00 a       553     0    24     1     1
 -5.5010165682030756E+00 a       554     0    24     1     2
 -2.5944463744774846E+00 a       555     0    24     1     3
  4.1476582392528600E+00 a       556     0    24     1     4
  2.1041717784850274E+01 a       557     0    24     1     5
  6.9192285163402172E+00 a       558     0    24     1     6
  4.7984714940946915E+00 a       559     0    24     1     7
 -7.7810568168324608E+00 a       560     0    24     1     8
  1.6581737653592041E+00 a       561     0    24     1     9
  1.0782973349935867E+01 a       562     0    24     1    10
 -9.7327169630240551E+00 a       563     0    24     1    11
 -1.0055810533310055E+01 a       564     0    24     1    12
 -4.6689617109667383E+00 a       565     0    24     1    13
 -9.0212013796043831E+00 a       566     0    24     1    14
  1.3328183281160097E+01 a       567     0    24     1    15
  5.3084230944279032E+00 a       568     0    24     1    16
  1.7633060835735538E+01 a       569     0    24     1    17
  6.2503899337082585E+00 a       570     0    24     1    18
  1.8096867353646157E+01 a       571     0    24     1    19
 -7.2700913732726606E+00 a       572     0    24     1    20
 -2.8438840472948208E+01 a       573     0    24     1    21
 -1.1597066316392734E+01 a       574     0    24     1    22
 -1.9090144898049608E+01 a       575     0    24     1    23
  1.3413688067277512E+01 a       576     0    24     1    24
 -3.2492988528778834E+00 a       577     0    25     1     1
  2.1049352500906648E+00 a       578     0    25     1     2
  2.1415744328045259E+00 a       579     0    25     1     3
 -2.6391697625909294E+00 a       580     0    25     1     4
 -7.5631389621143064E-01 a       581     0    25     1     5
  9.6080281906517162E-01 a       582     0    25     1     6
  2.7670080941968194E+00 a       583     0    25     1     7
 -7.0281654641202590E-02 a       584     0    25     1     8
  1.6761695467543147E+00 a       585     0    25     1     9
 -2.6051997263045839E+00 a       586     0    25     1    10
 -2.7749294740203649E+00 a       587     0    25     1    11
  1.3314363991815870E+00 a       588     0    25     1    12
 -7.4260812529626854E+00 a       589     0    25     1    13
  2.1615135108537049E+00 a       590     0    25     1    14
  2.1900468565148250E+00 a       591     0    25     1    15
 -5.3682033809206131E-01 a       592     0    25     1    16
 -7.5796029226637600E+00 a       593     0    25     1    17
  7.8938896182917606E-01 a       594     0    25     1    18
 -6.4038606184743596E-01 a       595     0    25     1    19
 -5.1629146904988099E+00 a       596     0    25     1    20
 -4.1813018940635214E+00 a       597     0    25     1    21
 -3.1723634283399633E+00 a       598     0    25     1    22
  2.3480792932047185E+00 a       599     0    25     1    23
 -2.4351099591543406E+00 a       600     0    25     1    24
 -4.8225897379306435E+00 a       601     0    26     1     1
  2.6836662334599701E+00 a       602     0    26     1     2
  3.2329041080483734E+00 a       603     0    26     1     3
 -4.0248145587447057E+00 a       604     0    26     1     4
  1.0284472910130658E+00 a       605     0    26     1     5
  3.3398521258377465E+00 a       606     0    26     1     6
  5.7281987294693142E+00 a       607     0    26     1     7
 -1.1822954998405786E+00 a       608     0    26     1     8
 -2.8784401380606162E+00 a       609     0    26     1     9
 -1.4014523873678000E+00 a       610     0    26     1    10
 -1.0056155729476022E+00 a       611     0    26     1    11
 -1.4271738899765107E+00 a       612     0    26     1    12
 -1.1333608869862002E+00 a       613     0    26     1    13
  4.1261047208397370E+00 a       614     0    26     1    14
  2.4262423206190364E+00 a       615     0    26     1    15
  1.8501032635670247E+00 a       616     0    26     1    16
 -3.2009430480031678E+00 a       617     0    26     1    17
  3.6183482042472472E+00 a       618     0    26     1    18
  1.4462618326585344E+00 a       619     0    26     1    19
 -6.0864789550174629E+00 a       620     0    26     1    20
 -2.7418085701199248E+00 a       621     0    26     1    21
 -2.1954857491152429E+00 a       622     0    26     1    22
  7.4737001611524354E+00 a       623     0    26     1    23
 -8.6321320939848114E+00 a       624     0    26     1    24
 -2.9037962103950306E+00 a       625     0    27     1     1
  8.9117019343435224E+00 a       626     0    27     1     2
  8.2779340121063214E+00 a       627     0    27     1     3
 -2.1827806388354638E+00 a       628     0    27     1     4
  2.5705774794887417E+00 a       629     0    27     1     5
  3.4569971755458262E+00 a       630     0    27     1     6
  8.5174038571359443E+00 a       631     0    27     1     7
 -1.0983166826283323E-01 a       632     0    27     1     8
 -2.4369753883173213E+00 a       633     0    27     1     9
  2.9667973438548634E+00 a       634     0    27     1    10
 -7.4624870026740342E-01 a       635     0    27     1    11
  8.2589481362691619E-01 a       636     0    27     1    12
  3.1148376087554197E-01 a       637     0    27     1    13
 -6.2536466816082470E-01 a       638     0    27     1    14
  4.1363743733853990E+00 a       639     0    27     1    15
 -4.5666653762581495E+00 a       640     0    27     1    16
 -2.6983144089011279E+00 a       641     0    27     1    17
 -2.8640383251018164E+00 a       642     0    27     1    18
 -6.7558525472380335E+00 a       643     0    27     1    19
 -3.5517161157031305E+00 a       644     0    27     1    20
 -5.7991367478714899E+00 a       645     0    27     1    21
 -4.0045175582111998E+00 a       646     0    27     1    22
  1.2699490524635053E+00 a       647     0    27     1    23
 -3.6659092356327676E+00 a       648     0    27     1    24
 -1.1417540584092511E-01 a       649     0    28     1     1
 -3.3280569774483673E+00 a       650     0    28     1     2
 -1.9751528175902002E+00 a       651     0    28     1     3
  2.1484322136084226E+00 a       652     0    28     1     4
  1.6095088423341937E+00 a       653     0    28     1     5
 -1.3249231838688249E+00 a       654     0    28     1     6
  7.9675061344227438E-01 a       655     0    28     1     7
  2.8142190556460065E+00 a       656     0    28     1     8
  7.6684243567760513E-01 a       657     0    28     1     9
  3.3173630432821000E+00 a       658     0    28     1    10
  9.2791963046353976E-01 a       659     0    28     1    11
 -1.4425262226200282E+00 a       660     0    28     1    12
  4.6517057925936411E+00 a       661     0    28     1    13
 -2.9612707328064629E+00 a       662     0    28     1    14
 -3.5608045826515129E+00 a       663     0    28     1    15
 -2.2404857374343230E+00 a       664     0    28     1    16
  3.8804670047759688E+00 a       665     0    28     1    17
 -2.3389871375210376E+00 a       666     0    28     1    18
  6.4295894603945702E-01 a       667     0    28     1    19
  4.4499030075618755E+00 a       668     0    28     1    20
  3.3425484084031165E+00 a       669     0    28     1    21
  4.4417946034675815E+00 a       670     0    28     1    22
 -1.8216175998849342E+00 a       671     0    28     1    23
 -5.6937006575939686E-01 a       672     0    28     1    24
  3.8919344588517735E+00 a       673     0    29     1     1
 -8.5640203523251319E+00 a       674     0    29     1     2
 -8.0181424778671708E+00 a       675     0    29     1     3
  5.1649745084147796E+00 a       676     0    29     1     4
 -4.6368511103466687E+00 a       677     0    29     1     5
 -1.1389034625716869E+01 a       678     0    29     1     6
 -3.4726410128808669E+00 a       679     0    29     1     7
  5.1888354113485402E+00 a       680     0    29     1     8
 -5.1485779326721548E-01 a       681     0    29     1     9
  5.3373737421552239E+00 a       682     0    29     1    10
 -1.5656178284151823E-01 a       683     0    29     1    11
 -3.3111441404371666E-01 a       684     0    29     1    12
 -3.9863119826624271E+00 a       685     0    29     1    13
 -1.8799662276361448E+00 a       686     0    29     1    14
 -9.1446662146067226E+00 a       687     0    29     1    15
 -1.8450050554874480E+00 a       688     0    29     1    16
  1.2740348188902445E-01 a       689     0    29     1    17
 -5.3441653451632014E+00 a       690     0    29     1    18
 -2.2967172343138400E+00 a       691     0    29     1    19
  4.2982181585557022E+00 a       692     0    29     1    20
  5.4605398795336892E+00 a       693     0    29     1    21
  2.0539329688800056E+00 a       694     0    29     1    22
 -2.2211094468554595E+00 a       695     0    29     1    23
  4.1082962549224860E+00 a       696     0    29     1    24
  2.1549738689646989E+00 a       697     0    30     1     1
 -8.1972441620747922E+00 a       698     0    30     1     2
 -6.9494726560524267E+00 a       699     0    30     1     3
 -7.8250406024248931E-01 a       700     0    30     1     4
  1.1752708219540511E+00 a       701     0    30     1     5
 -3.3859603866800319E+00 a       702     0    30     1     6
 -6.8899516241465157E+00 a       703     0    30     1     7
 -4.0145448005858603E-01 a       704     0    30     1     8
 -2.4775889726742409E-01 a       705     0    30     1     9
 -1.0131347613830475E+00 a       706     0    30     1    10
  4.4277014837480283E-01 a       707     0    30     1    11
 -1.1668500636946484E+00 a       708     0    30     1    12
 -1.5723773465751123E+00 a       709     0    30     1    13
 -6.4383313448558290E+00 a       710     0    30     1    14
 -3.0534254494575159E+00 a       711     0    30     1    15
  1.7471969367601918E+00 a       712     0    30     1    16
  3.4851398676922827E+00 a       713     0    30     1    17
  6.0904058591302601E-01 a       714     0    30     1    18
  6.2420371010475417E+00 a       715     0    30     1    19
 -2.1862309395834858E+00 a       716     0    30     1    20
  1.8676652961843270E+00 a       717     0    30     1    21
 -1.7036920238910777E-01 a       718     0    30     1    22
 -3.1216631841318754E+00 a       719     0    30     1    23
  4.4070015306597403E+00 a       720     0    30     1    24
  1.7101583182308557E+00 a       721     0    31     1     1
 -2.8447199922453241E+00 a       722     0    31     1     2
  8.5666077705593580E+00 a       723     0    31     1     3
  1.7981203851282587E-01 a       724     0    31     1     4
 -9.0516603369735389E+00 a       725     0    31     1     5
  4.5716074521368970E+00 a       726     0    31     1     6
 -4.6061228007572321E+00 a       727     0    31     1     7
 -1.2184250965644658E+01 a       728     0    31     1     8
  2.2591060804505707E+00 a       729     0    31     1     9
 -1.3859930301038327E+01 a       730     0    31     1    10
 -2.4172678303919470E+00 a       731     0    31     1    11
  6.3887307008286625E+00 a       732     0    31     1    12
 -1.5214899894756872E+01 a       733     0    31     1    13
  5.8031494825526222E+00 a       734     0    31     1    14
  2.5644566972411994E+01 a       735     0    31     1    15
 -3.9513592123940335E+00 a       736     0    31     1    16
  2.5997032301979064E+00 a       737     0    31     1    17
 -2.2730292486225792E+00 a       738     0    31     1    18
  6.2773484643840505E-01 a       739     0    31     1    19
 -7.3591319433003815E+00 a       740     0    31     1    20
  5.9309868094916878E+00 a       741     0    31     1    21
  3.5247484112173137E+00 a       742     0    31     1    22
 -7.4298728763647031E+00 a       743     0    31     1    23
  4.1581353065368702E+00 a       744     0    31     1    24
 -2.3690411423169063E+01 a       745     0    32     1     1
  1.3588213847193154E+01 a       746     0    32     1     2
  1.6213722504157115E+01 a       747     0    32     1     3
  7.5067770114215548E+00 a       748     0    32     1     4
  2.1703080922094607E+01 a       749     0    32     1     5
  1.0622954674036073E+01 a       750     0    32     1     6
  2.3809765736392208E+01 a       751     0    32     1     7
  1.3592516777502132E+01 a       752     0    32     1     8
  1.3834945985318688E+01 a       753     0    32     1     9
  1.4788592864116593E+01 a       754     0    32     1    10
 -6.9170828451382684E+00 a       755     0    32     1    11
  5.5816303823657725E+00 a       756     0    32     1    12
 -1.6140492513177726E+01 a       757     0    32     1    13
  6.9487276480068871E+00 a       758     0    32     1    14
  2.4006805058130091E+01 a       759     0    32     1    15
 -7.6628649644233358E+00 a       760     0    32     1    16
  1.5249582444430436E+01 a       761     0    32     1    17
  3.5203605560441291E+00 a       762     0    32     1    18
  1.9609737603398504E+01 a       763     0    32     1    19
 -9.3964605281223843E+00 a       764     0    32     1    20
 -2.1957832171593505E+01 a       765     0    32     1    21
 -2.3539347753696602E+00 a       766     0    32     1    22
 -1.8723096438300125E+01 a       767     0    32     1    23
  5.9735249259293450E+00 a       768     0    32     1    24
 -7.6532962016534464E-02 a       769     0    33     1     1
  4.0602641333667333E-01 a       770     0    33     1     2
  1.6163555260867286E+00 a       771     0    33     1     3
  2.5316843413570028E-01 a       772     0    33     1     4
  1.0855483425421146E+00 a       773     0    33     1     5
  1.6927775873204740E+00 a       774     0    33     1     6
  3.6553369318097970E+00 a       775     0    33     1     7
  7.9427365942902450E-02 a       776     0    33     1     8
  7.0338598408075792E-01 a       777     0    33     1     9
 -1.5049251198001086E+00 a       778     0    33     1    10
  1.8096447824716848E+00 a       779     0    33     1    11
  6.0160191797181517E-01 a       780     0    33     1    12
 -2.4277753366150772E+00 a       781     0    33     1    13
  2.0864888960177623E+00 a       782     0    33     1    14
 -4.2614668909755613E-02 a       783     0    33     1    15
 -7.2305638265770911E-02 a       784     0    33     1    16
 -3.6357622957752478E-01 a       785     0    33     1    17
 -4.7044106885270531E-01 a       786     0    33     1    18
 -1.1869321945443687E+00 a       787     0    33     1    19
 -9.4384136167155441E-01 a       788     0    33     1    20
  6.1583088812844122E-01 a       789     0    33     1    21
 -8.6222986098728738E-01 a       790     0    33     1    22
  5.0395271439850153E-01 a       791     0    33     1    23
  8.2868721258725886E-01 a       792     0    33     1    24
  6.1312228406225511E-01 a       793     0    34     1     1
  5.8272671198014592E-01 a       794     0    34     1     2
  4.2992272458004432E-01 a       795     0    34     1     3
  3.7888637919134599E-01 a       796     0    34     1     4
  4.1619317848749310E-01 a       797     0    34     1     5
 -3.5582575707197023E-01 a       798     0    34     1     6
  8.5485300155472943E-01 a       799     0    34     1     7
  1.7979431633969347E+00 a       800     0    34     1     8
  3.1780655804282909E-02 a       801     0    34     1     9
 -1.1247498522549411E-01 a       802     0    34     1    10
  8.6044082596041316E-01 a       803     0    34     1    11
  6.5932866424727676E-02 a       804     0    34     1    12
  1.1066730928930895E+00 a       805     0    34     1    13
 -1.4327232164004708E+00 a       806     0    34     1    14
 -4.6645170584517531E-01 a       807     0    34     1    15
 -2.3339123815597537E-01 a       808     0    34     1    16
  5.0889516606037333E-01 a       809     0    34     1    17
 -3.6395397540747781E-01 a       810     0    34     1    18
 -4.8118062662739086E-01 a       811     0    34     1    19
 -1.1061827773841466E-01 a       812     0    34     1    20
  5.2580148423420159E-01 a       813     0    34     1    21
  3.3031615761647182E-01 a       814     0    34     1    22
  7.9000747370985044E-02 a       815     0    34     1    23
  3.6256684718715498E-01 a       816     0    34     1    24
 -2.9071736595812547E-01 a       817     0    35     1     1
 -4.3695771145418727E-01 a       818     0    35     1     2
 -1.7473017783528828E+00 a       819     0    35     1     3
  3.8048516008965827E-01 a       820     0    35     1     4
 -6.9213409283473215E-01 a       821     0    35     1     5
 -1.1465451317533955E+00 a       822     0    35     1     6
 -3.3560595538852929E+00 a       823     0    35     1     7
 -3.4461218183133541E-01 a       824     0    35     1     8
  3.5435942295818246E-01 a       825     0    35     1     9
  1.8637525845724090E+00 a       826     0    35     1    10
 -1.1662474463513850E+00 a       827     0    35     1    11
 -1.0116678928724405E+00 a       828     0    35     1    12
  2.3614106278110389E+00 a       829     0    35     1    13
 -2.2141543974152320E+00 a       830     0    35     1    14
  4.3554385613053487E-01 a       831     0    35     1    15
 -3.9065425848357116E-01 a       832     0    35     1    16
  5.6725052793956821E-01 a       833     0    35     1    17
  1.9837182055097549E-01 a       834     0    35     1    18
  2.1835859968971815E-02 a       835     0    35     1    19
 -2.2215739166543735E-01 a       836     0    35     1    20
  4.3655732424106014E-01 a       837     0    35     1    21
  7.6591877389720442E-01 a       838     0    35     1    22
 -7.6274022229018662E-02 a       839     0    35     1    23
 -7.1802246784611756E-01 a       840     0    35     1    24
  1.3317431684976324E+00 a       841     0    36     1     1
 -7.3219059951765386E-01 a       842     0    36     1     2
 -3.1523451330219043E-01 a       843     0    36     1     3
  9.5252182398464869E-01 a       844     0    36     1     4
  1.4543847892887646E-01 a       845     0    36     1     5
  8.8899257006962895E-01 a       846     0    36     1     6
 -4.0654347857361755E-03 a       847     0    36     1     7
  8.4255685285196757E-01 a       848     0    36     1     8
  8.5439515949572464E-01 a       849     0    36     1     9
 -1.1439125259159761E+00 a       850     0    36     1    10
 -4.6478008733153198E-01 a       851     0    36     1    11
  1.7659308666758247E-01 a       852     0    36     1    12
  2.3926369733194077E+00 a       853     0    36     1    13
 -1.6286249241662505E+00 a       854     0    36     1    14
  4.6009021277122780E-01 a       855     0    36     1    15
 -8.5519735566802513E-01 a       856     0    36     1    16
  7.8619461644451583E-01 a       857     0    36     1    17
  5.0304288819614806E-01 a       858     0    36     1    18
 -9.6658781929575988E-01 a       859     0    36     1    19
 -2.6289560106751048E-01 a       860     0    36     1    20
  2.8540477757166294E-01 a       861     0    36     1    21
  2.8442487509640162E-02 a       862     0    36     1    22
  9.9646962188896293E-01 a       863     0    36     1    23
  4.9138471263749273E-01 a       864     0    36     1    24
  6.5729570238977952E-01 a       865     0    37     1     1
 -4.5102970186020590E+00 a       866     0    37     1     2
 -2.3971846555135752E+00 a       867     0    37     1     3
  5.5551113360730520E-01 a       868     0    37     1     4
  3.4021565924591873E-01 a       869     0    37     1     5
  2.0215618882466493E+00 a       870     0    37     1     6
  6.0163929574407438E-01 a       871     0    37     1     7
 -3.9839240001142256E-01 a       872     0    37     1     8
 -3.3439939162311383E-01 a       873     0    37     1     9
 -3.0171149045763896E+00 a       874     0    37     1    10
  1.5659679724375803E+00 a       875     0    37     1    11
  9.7392233457806399E-01 a       876     0    37     1    12
  5.1818271972415486E-01 a       877     0    37     1    13
 -9.7077265394369938E-01 a       878     0    37     1    14
  7.1574460263957729E-01 a       879     0    37     1    15
  2.5727400130001454E+00 a       880     0    37     1    16
 -1.8619836127969049E+00 a       881     0    37     1    17
  1.9358254946420153E+00 a       882     0    37     1    18
 -3.5477444018299882E+00 a       883     0    37     1    19
 -1.5582921481748169E+00 a       884     0    37     1    20
 -3.1122368558658442E+00 a       885     0    37     1    21
 -7.2665067040325648E-01 a       886     0    37     1    22
  1.8754040646855950E+00 a       887     0    37     1    23
 -6.6918268713642137E-01 a       888     0    37     1    24
 -2.7145961676786721E+00 a       889     0    38     1     1
  2.5063461742652349E+00 a       890     0    38     1     2
  2.1604775425084424E+00 a       891     0    38     1     3
 -1.5629994920791008E+00 a       892     0    38     1     4
 -1.4494142787432792E-02 a       893     0    38     1     5
 -1.2841750698361293E-01 a       894     0    38     1     6
  4.9396364034639424E+00 a       895     0    38     1     7
  2.9874521497075706E+00 a       896     0    38     1     8
 -5.3679879352551563E+00 a       897     0    38     1     9
  7.0656456705140258E-01 a       898     0    38     1    10
  2.1422744823043521E-01 a       899     0    38     1    11
  3.3732503611347919E+00 a       900     0    38     1    12
  1.9006395539142231E+00 a       901     0    38     1    13
 -3.7356464837522494E+00 a       902     0    38     1    14
 -1.9527915642288913E+00 a       903     0    38     1    15
  2.9815269441047669E+00 a       904     0    38     1    16
  5.8207466123465208E+00 a       905     0    38     1    17
  5.4738244462047421E+00 a       906     0    38     1    18
  3.8133118688229835E+00 a       907     0    38     1    19
  2.4973021351032831E+00 a       908     0    38     1    20
  3.2801488775283607E+00 a       909     0    38     1    21
 -3.7211882192678764E-01 a       910     0    38     1    22
 -3.5792139156814544E+00 a       911     0    38     1    23
 -4.9546603971233178E+00 a       912     0    38     1    24
 -4.3583198272735302E-01 a       913     0    39     1     1
  7.0723902349448242E-01 a       914     0    39     1     2
  2.0350964212614553E+00 a       915     0    39     1     3
 -3.5269482897991028E-01 a       916     0    39     1     4
  4.8960594822397024E-01 a       917     0    39     1     5
  1.6296208064841313E+00 a       918     0    39     1     6
  3.0936059746336984E+00 a       919     0    39     1     7
  1.2950365837919493E+00 a       920     0    39     1     8
 -2.2325844997141622E+00 a       921     0    39     1     9
 -1.6781786141374284E+00 a       922     0    39     1    10
  1.0188357950162472E+00 a       923     0    39     1    11
  2.0891029138317263E+00 a       924     0    39     1    12
 -3.4224949064857753E+00 a       925     0    39     1    13
  3.2017206065129794E-01 a       926     0    39     1    14
 -1.8272363414466324E+00 a       927     0    39     1    15
  3.1429439596913239E-01 a       928     0    39     1    16
  1.4893041557837783E+00 a       929     0    39     1    17
  1.2574488525057577E+00 a       930     0    39     1    18
  2.0086478477291054E+00 a       931     0    39     1    19
  3.9163793189708240E-01 a       932     0    39     1    20
 -3.8989313722131597E-01 a       933     0    39     1    21
 -1.1333994927421835E+00 a       934     0    39     1    22
 -5.0702015751484319E-01 a       935     0    39     1    23
  1.3954571794462431E-01 a       936     0    39     1    24
 -8.8147813044321710E-01 a       937     0    40     1     1
 -4.6208446923394753E-01 a       938     0    40     1     2
  1.3302708016045071E+00 a       939     0    40     1     3
 -2.3690365266276707E+00 a       940     0    40     1     4
 -7.5505687742436234E-01 a       941     0    40     1     5
 -6.4660619462069369E-01 a       942     0    40     1     6
  2.9391909600352375E+00 a       943     0    40     1     7
  2.4685053032984761E+00 a       944     0    40     1     8
 -2.0363794319210116E+00 a       945     0    40     1     9
 -2.6357912742501588E+00 a       946     0    40     1    10
  2.3242585765759411E+00 a       947     0    40     1    11
  6.3866522190476327E-01 a       948     0    40     1    12
  7.7614068160304162E-01 a       949     0    40     1    13
  1.2082802966907265E+00 a       950     0    40     1    14
 -1.9256233628142623E+00 a       951     0    40     1    15
  2.7994431577524526E+00 a       952     0    40     1    16
  7.3445868406922299E-01 a       953     0    40     1    17
  7.3231127697228060E-01 a       954     0    40     1    18
  8.4973308180999096E-01 a       955     0    40     1    19
  1.5896229111923614E+00 a       956     0    40     1    20
 -2.4969617293454958E+00 a       957     0    40     1    21
 -1.4172433431170779E+00 a       958     0    40     1    22
 -1.4152763361106724E+00 a       959     0    40     1    23
 -2.9522469533968962E+00 a       960     0    40     1    24
  1.6655799494750019E+00 a       961     0    41     1     1
 -2.1559425401042027E+00 a       962     0    41     1     2
  8.6449909724917262E+00 a       963     0    41     1     3
  1.7807512176916145E+00 a       964     0    41     1     4
 -9.7862487741797599E-01 a       965     0    41     1     5
 -2.0420795188670127E+00 a       966     0    41     1     6
  1.0015201462951460E+01 a       967     0    41     1     7
  6.9838935337773904E+00 a       968     0    41     1     8
 -2.7565044525358293E+00 a       969     0    41     1     9
 -6.1427485721857860E+00 a       970     0    41     1    10
  3.8499336591011359E+00 a       971     0    41     1    11
  1.2641267400865082E+00 a       972     0    41     1    12
  1.1814370628365862E+00 a       973     0    41     1    13
 -3.0888741767006628E-01 a       974     0    41     1    14
 -6.8493845496981032E-01 a       975     0    41     1    15
 -1.4373747889170612E+00 a       976     0    41     1    16
  1.2507571776887207E+00 a       977     0    41     1    17
 -1.1766110606950593E+00 a       978     0    41     1    18
 -5.0869230610730998E-01 a       979     0    41     1    19
 -2.8911979529174339E+00 a       980     0    41     1    20
  6.3518447788556853E-01 a       981     0    41     1    21
 -3.2151487919786472E+00 a       982     0    41     1    22
 -1.8324951759949044E+00 a       983     0    41     1    23
 -1.4656347783344461E+00 a       984     0    41     1    24
 -3.9393972992367865E-01 a       985     0    42     1     1
 -4.2882091609563613E+00 a       986     0    42     1     2
  1.3618511871384824E+00 a       987     0    42     1     3
  2.2101957903805433E-01 a       988     0    42     1     4
  7.4062688560465176E-02 a       989     0    42     1     5
 -1.2251453286227225E+00 a       990     0    42     1     6
  1.3879126932380501E+00 a       991     0    42     1     7
  2.3890383362982250E+00 a       992     0    42     1     8
 -7.1071443682852531E-01 a       993     0    42     1     9
 -2.1882545299992788E+00 a       994     0    42     1    10
  2.5771075561693397E+00 a       995     0    42     1    11
  8.2086636188448880E-01 a       996     0    42     1    12
 -3.6537185814884823E+00 a       997     0    42     1    13
 -9.0484172792111781E-03 a       998     0    42     1    14
 -4.5074072425608902E-01 a       999     0    42     1    15
 -4.5312312503136809E-01 a      1000     0    42     1    16
 -1.1018810378403071E-01 a      1001     0    42     1    17
 -8.5691169403900216E-02 a      1002     0    42     1    18
  1.4777164477891065E+00 a      1003     0    42     1    19
 -2.3158495385410931E+00 a      1004     0    42     1    20
 -3.7443658437067168E-01 a      1005     0    42     1    21
 -1.2528240275031366E+00 a      1006     0    42     1    22
 -1.4674120485517237E+00 a      1007     0    42     1    23
 -7.9269969429304121E-01 a      1008     0    42     1    24
  2.4334550386951426E+00 a      1009     0    43     1     1
  1.5356166256505683E+00 a      1010     0    43     1     2
  3.1892623152113844E+00 a      1011     0    43     1     3
 -3.0350929968301887E+00 a      1012     0    43     1     4
 -4.3550801321996229E+00 a      1013     0    43     1     5
 -7.5358314418005126E+00 a      1014     0    43     1     6
 -1.6216944324800536E+01 a      1015     0    43     1     7
  9.4981644320441507E+00 a      1016     0    43     1     8
  1.1528931399422547E+01 a      1017     0    43     1     9
 -1.1533189959234736E+01 a      1018     0    43     1    10
 -3.3720259522047331E+00 a      1019     0    43     1    11
 -1.5343016273839641E-01 a      1020     0    43     1    12
 -4.6707865860798475E-01 a      1021     0    43     1    13
 -1.7510899011945508E+01 a      1022     0    43     1    14
  9.8201476794850180E+00 a      1023     0    43     1    15
 -4.2765817594397362E+00 a      1024     0    43     1    16
  6.1270209166625378E-01 a      1025     0    43     1    17
  2.6648485480996729E+00 a      1026     0    43     1    18
 -1.2181823019224808E+01 a      1027     0    43     1    19
 -1.9149197997772276E+01 a      1028     0    43     1    20
  2.6826558875018534E+00 a      1029     0    43     1    21
 -6.2346341424710845E+00 a      1030     0    43     1    22
  4.1156200853901598E-01 a      1031     0    43     1    23
 -7.1442572745390223E+00 a      1032     0    43     1    24
  8.0992675962929095E+00 a      1033     0    44     1     1
  1.8805138675240529E+00 a      1034     0    44     1     2
  1.1847743964023372E+00 a      1035     0    44     1     3
  4.5149595493296699E+00 a      1036     0    44     1     4
 -5.8607472816489796E+00 a      1037     0    44     1     5
 -6.5938060491308050E+00 a      1038     0    44     1     6
 -1.8161157654562428E+00 a      1039     0    44     1     7
 -8.5695268286648609E+00 a      1040     0    44     1     8
  6.5998383565231489E+00 a      1041     0    44     1     9
 -5.0743472332855157E+00 a      1042     0    44     1    10
 -4.6034312431665318E+00 a      1043     0    44     1    11
 -6.9582105438922293E+00 a      1044     0    44     1    12
  1.3724341088282128E+00 a      1045     0    44     1    13
  8.2163364453308461E+00 a      1046     0    44     1    14
 -5.6230362719967451E+00 a      1047     0    44     1    15
 -5.7614554565862068E+00 a      1048     0    44     1    16
 -9.2404148183816233E+00 a      1049     0    44     1    17
 -1.6421661218954497E+01 a      1050     0    44     1    18
 -7.9382694727803065E+00 a      1051     0    44     1    19
  2.6549965006291560E+00 a      1052     0    44     1    20
 -8.5259632006901427E+00 a      1053     0    44     1    21
 -3.0713961426737004E+00 a      1054     0    44     1    22
  5.6483819129716490E+00 a      1055     0    44     1    23
  1.3871096046421211E+01 a      1056     0    44     1    24
  8.2458800898758722E-01 a      1057     0    45     1     1
  2.0511467775585603E+00 a      1058     0    45     1     2
 -3.1462751760322165E+00 a      1059     0    45     1     3
 -1.3724855375111264E-01 a      1060     0    45     1     4
 -4.2631129591849968E+00 a      1061     0    45     1     5
 -9.1568456163416680E+00 a      1062     0    45     1     6
 -3.2096830093465276E+00 a      1063     0    45     1     7
 -8.4703096071714612E-02 a      1064     0    45     1     8
  2.3444191671397410E+00 a      1065     0    45     1     9
  3.7855547071444655E+00 a      1066     0    45     1    10
