################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5414180827720237E-01 a       531     0    23     1     3
  7.1347639845351785E-01 a       532     0    23     1     4
  4.1079013289317592E+00 a       533     0    23     1     5
  2.5539156717386531E+00 a       534     0    23     1     6
  2.7367907984616884E+00 a       535     0    23     1     7
  9.5283268878620320E-01 a       536     0    23     1     8
 -1.6572469198282740E+00 a       537     0    23     1     9
 -3.3324315394177129E-01 a       538     0    23     1    10
  2.2580770632427583E+00 a       539     0    23     1    11
 -2.1296466508663916E+00 a       540     0    23     1    12
  1.9504210101005104E+00 a       541     0    23     1    13
  9.2252166339869781E+00 a       542     0    23     1    14
  1.9135530714100955E+00 a       543     0    23     1    15
  5.1363094684596469E+00 a       544     0    23     1    16
 -9.6095039580769048E-01 a       545     0    23     1    17
  1.7715962360433226E+00 a       546     0    23     1    18
  1.2857861922847344E-01 a       547     0    23     1    19
  2.8095638471252862E+00 a       548     0    23     1    20
  3.3629682135668371E+00 a       549     0    23     1    21
  6.6879489458482109E+00 a       550     0    23     1    22
  2.4247189433743981E+00 a       551     0    23     1    23
  1.3701190382666488E+00 a       552     0    23     1    24
 -7.2100405519557498E+00 a       553     0    24     1     1
  2.6611213069792243E+00 a       554     0    24     1     2
  6.3991984292333137E-01 a       555     0    24     1     3
  1.6875076780068168E+00 a       556     0    24     1     4
  2.7729163055361412E+00 a       557     0    24     1     5
  2.2043125056103978E+00 a       558     0    24     1     6
  4.5422069438626325E-02 a       559     0    24     1     7
 -1.1366851693314126E+00 a       560     0    24     1     8
 -1.1511943255346835E+00 a       561     0    24     1     9
  1.1281921257584084E+00 a       562     0    24     1    10
  4.5203454964446255E-01 a       563     0    24     1    11
 -1.6551046095831561E+00 a       564     0    24     1    12
  1.6943801703837429E+00 a       565     0    24     1    13
 -1.4494938120472280E+00 a       566     0    24     1    14
  1.4357622387431839E+00 a       567     0    24     1    15
  3.7056077558401128E+00 a       568     0    24     1    16
 -9.5352394410598995E-01 a       569     0    24     1    17
  2.7049065050571137E+00 a       570     0    24     1    18
  7.6594211133028678E-01 a       571     0    24     1    19
  5.5099290239212912E+00 a       572     0    24     1    20
  5.0063970864960128E-01 a       573     0    24     1    21
  1.1357624033722089E+00 a       574     0    24     1    22
  3.3906919345990388E-01 a       575     0    24     1    23
 -1.6555200779911043E+00 a       576     0    24     1    24
 -1.3681504517539264E-01 a       577     0    25     1     1
 -9.0462056921235112E-01 a       578     0    25     1     2
 -5.2760208865124296E+00 a       579     0    25     1     3
  7.3246826584767124E+00 a       580     0    25     1     4
 -7.4350971758721984E-01 a       581     0    25     1     5
 -1.3925450188631705E+00 a       582     0    25     1     6
 -4.2270697980132793E-01 a       583     0    25     1     7
  7.1731156423210551E+00 a       584     0    25     1     8
  1.8174110638387186E+00 a       585     0    25     1     9
  2.5743013595674274E-01 a       586     0    25     1    10
 -2.1790706848788868E+00 a       587     0    25     1    11
  4.0010322993353400E+00 a       588     0    25     1    12
  8.0483003653818042E+00 a       589     0    25     1    13
 -2.9636110885283440E+00 a       590     0    25     1    14
 -1.1457694678068895E+00 a       591     0    25     1    15
  5.2254852174700765E+00 a       592     0    25     1    16
 -2.0386531084056005E+00 a       593     0    25     1    17
  3.1227041240476061E+00 a       594     0    25     1    18
 -3.7972480196875353E+00 a       595     0    25     1    19
  2.9270174945137448E+00 a       596     0    25     1    20
 -1.2316578583560521E-01 a       597     0    25     1    21
  2.4239970464251028E+00 a       598     0    25     1    22
 -1.2741371491801587E-01 a       599     0    25     1    23
  4.3609270226675827E+00 a       600     0    25     1    24
  5.6391595909403414E-01 a       601     0    26     1     1
  4.7594026349226812E+00 a       602     0    26     1     2
  2.9216206875380482E+00 a       603     0    26     1     3
  1.8704170307182613E+00 a       604     0    26     1     4
 -9.5890833656004593E-01 a       605     0    26     1     5
 -2.6468398003429812E+00 a       606     0    26     1     6
  1.3659384492004811E+00 a       607     0    26     1     7
 -2.0256079485873235E-01 a       608     0    26     1     8
  1.4358289106503325E-01 a       609     0    26     1     9
  4.8935505811473456E+00 a       610     0    26     1    10
  1.3755420259340856E-01 a       611     0    26     1    11
  3.9204287674090481E+00 a       612     0    26     1    12
  2.7956406387873205E+00 a       613     0    26     1    13
 -7.5762703543733112E-01 a       614     0    26     1    14
  1.4466138057654196E+00 a       615     0    26     1    15
 -3.4104638215615579E-01 a       616     0    26     1    16
 -2.3011729439961268E-01 a       617     0    26     1    17
  1.1922530337269774E+00 a       618     0    26     1    18
 -1.5568828578675740E+00 a       619     0    26     1    19
  6.3347902297111858E-01 a       620     0    26     1    20
 -5.0897924236560788E-01 a       621     0    26     1    21
 -1.7586934126703373E+00 a       622     0    26     1    22
  2.2686605777629137E-01 a       623     0    26     1    23
 -2.6632032715781468E+00 a       624     0    26     1    24
  6.0014148975698820E+00 a       625     0    27     1     1
 -1.8619858682584867E+00 a       626     0    27     1     2
  1.4000394665553153E+00 a       627     0    27     1     3
 -4.3401244082837884E+00 a       628     0    27     1     4
 -1.8851369791806971E+00 a       629     0    27     1     5
 -1.1615742074137885E+00 a       630     0    27     1     6
  2.9125550302143357E+00 a       631     0    27     1     7
  2.2686376985795800E+00 a       632     0    27     1     8
  1.1311411354377923E+00 a       633     0    27     1     9
 -1.8710786085043474E+00 a       634     0    27     1    10
  2.6613045657893295E+00 a       635     0    27     1    11
  2.9990195448444941E+00 a       636     0    27     1    12
 -3.4931493396743649E+00 a       637     0    27     1    13
  4.7799639005122535E-01 a       638     0    27     1    14
  3.3157895977020972E+00 a       639     0    27     1    15
 -2.9572562094778831E+00 a       640     0    27     1    16
  1.1473787737783250E-01 a       641     0    27     1    17
  1.2723262101011927E+00 a       642     0    27     1    18
  3.2059035969692534E-02 a       643     0    27     1    19
 -2.5994369328472962E+00 a       644     0    27     1    20
  2.3042880404224189E+00 a       645     0    27     1    21
  1.9379925310326296E+00 a       646     0    27     1    22
 -2.6661906406349695E-01 a       647     0    27     1    23
 -4.9634710609608557E-01 a       648     0    27     1    24
  7.1170411485941738E+00 a       649     0    28     1     1
 -1.4205070450697441E+00 a       650     0    28     1     2
 -7.1795117568794034E+00 a       651     0    28     1     3
 -3.3927130672177062E+00 a       652     0    28     1     4
  1.9445306560666844E+00 a       653     0    28     1     5
  3.5454699305147512E+00 a       654     0    28     1     6
 -2.2299099924156567E-02 a       655     0    28     1     7
  4.7613933238003465E+00 a       656     0    28     1     8
  2.0855987062227728E+00 a       657     0    28     1     9
 -2.3820932875746124E+00 a       658     0    28     1    10
  5.3297789268789064E-01 a       659     0    28     1    11
 -8.8637616547032627E-01 a       660     0    28     1    12
 -1.2379848406211934E+01 a       661     0    28     1    13
  1.3023843805927215E+00 a       662     0    28     1    14
  2.6315055932348121E+00 a       663     0    28     1    15
  4.5207453024752215E+00 a       664     0    28     1    16
  1.1315496646991583E-03 a       665     0    28     1    17
  2.0035078923811858E+00 a       666     0    28     1    18
 -1.3307075866296132E+00 a       667     0    28     1    19
  2.1361640340417526E-01 a       668     0    28     1    20
 -1.1049095981244948E-01 a       669     0    28     1    21
  6.4472788563301924E+00 a       670     0    28     1    22
 -6.3822649977243655E+00 a       671     0    28     1    23
 -1.0028202542473745E+00 a       672     0    28     1    24
  2.0715661961012401E+01 a       673     0    29     1     1
 -2.4486859057144574E+01 a       674     0    29     1     2
 -3.7314964750886479E+00 a       675     0    29     1     3
  4.5864886637513589E+00 a       676     0    29     1     4
  2.2165152131954469E+00 a       677     0    29     1     5
  1.6965349291927190E+00 a       678     0    29     1     6
  1.1790411453340731E+01 a       679     0    29     1     7
  2.7437141937338083E+00 a       680     0    29     1     8
  1.3287938804424458E+01 a       681     0    29     1     9
 -2.7743262968560902E+01 a       682     0    29     1    10
 -4.3441175689142719E+00 a       683     0    29     1    11
  3.1714653829418101E+01 a       684     0    29     1    12
 -6.4840697259609437E+00 a       685     0    29     1    13
  1.4713387107373547E+01 a       686     0    29     1    14
 -2.0420364663497491E+01 a       687     0    29     1    15
 -1.5138907287783908E+01 a       688     0    29     1    16
  1.2673597045061117E+01 a       689     0    29     1    17
 -1.8052057264692788E+01 a       690     0    29     1    18
 -1.5368570158676819E+01 a       691     0    29     1    19
 -9.3126718865107367E+00 a       692     0    29     1    20
  1.5030538327576126E+00 a       693     0    29     1    21
  2.2646329599049697E+01 a       694     0    29     1    22
  2.7657895613171835E+01 a       695     0    29     1    23
  1.8399969537156224E+01 a       696     0    29     1    24
  1.0253656362999655E+01 a       697     0    30     1     1
  8.3485255020851863E+00 a       698     0    30     1     2
  2.5768286796431333E+01 a       699     0    30     1     3
  1.2792777829595439E+01 a       700     0    30     1     4
 -3.2994903913923473E+01 a       701     0    30     1     5
 -2.5693841914501380E+01 a       702     0    30     1     6
  7.7067617031770268E+01 a       703     0    30     1     7
  1.2959474883144354E+01 a       704     0    30     1     8
 -2.4948271041596342E+00 a       705     0    30     1     9
 -1.4206492326340127E+01 a       706     0    30     1    10
  2.3100791241712400E+00 a       707     0    30     1    11
  1.7005923962740880E+01 a       708     0    30     1    12
  7.6646305445818427E+01 a       709     0    30     1    13
 -1.6298840036034832E+01 a       710     0    30     1    14
  8.6643015230065998E+00 a       711     0    30     1    15
  1.2610109747143738E+01 a       712     0    30     1    16
 -1.5401116948131655E+01 a       713     0    30     1    17
 -2.4963976184360703E+00 a       714     0    30     1    18
  1.6901735443118405E+01 a       715     0    30     1    19
  1.8418901112533216E+01 a       716     0    30     1    20
  9.8596007813471278E+00 a       717     0    30     1    21
  2.0441344351176337E+01 a       718     0    30     1    22
  3.4715314780261039E+01 a       719     0    30     1    23
 -6.0266039016465323E+00 a       720     0    30     1    24
  3.7233512983549454E-02 a       721     0    31     1     1
 -7.4491659040427549E-01 a       722     0    31     1     2
 -1.1257203353462291E+00 a       723     0    31     1     3
 -4.5502729332703484E-01 a       724     0    31     1     4
 -2.9953719017723845E-01 a       725     0    31     1     5
  2.4347926383353140E-02 a       726     0    31     1     6
  5.6435549954354891E-01 a       727     0    31     1     7
 -1.3762287793187322E-01 a       728     0    31     1     8
  8.3436392029639803E-02 a       729     0    31     1     9
 -3.9536976664218015E-01 a       730     0    31     1    10
 -2.5798679885819575E-01 a       731     0    31     1    11
  1.1659244604165972E-01 a       732     0    31     1    12
 -3.5110959517661350E-01 a       733     0    31     1    13
 -3.1578693394718721E-01 a       734     0    31     1    14
 -1.1462027495013276E+00 a       735     0    31     1    15
 -4.7179976647899545E-02 a       736     0    31     1    16
 -1.5451225027680418E+00 a       737     0    31     1    17
 -3.7036114082061738E-01 a       738     0    31     1    18
  1.5209842732374884E-01 a       739     0    31     1    19
 -3.2820033288884232E-01 a       740     0    31     1    20
  1.8542261318270664E-01 a       741     0    31     1    21
 -5.7754552904252310E-01 a       742     0    31     1    22
 -2.5700911250272529E-01 a       743     0    31     1    23
 -2.6598857615871715E-02 a       744     0    31     1    24
  1.6865428112106788E+00 a       745     0    32     1     1
  1.0942189727309293E+00 a       746     0    32     1     2
 -3.2027840353925302E-01 a       747     0    32     1     3
  4.8249473150772999E-02 a       748     0    32     1     4
  1.5429045084991297E-01 a       749     0    32     1     5
  6.7166744656295885E-01 a       750     0    32     1     6
  2.3961944205315353E-01 a       751     0    32     1     7
 -1.4654672128407542E-01 a       752     0    32     1     8
  1.8132024608564529E-01 a       753     0    32     1     9
  7.3173384881552350E-01 a       754     0    32     1    10
  6.8970712275112422E-02 a       755     0    32     1    11
  2.2581505120014738E+00 a       756     0    32     1    12
  2.7725820529550993E-01 a       757     0    32     1    13
 -5.8532858504258978E-01 a       758     0    32     1    14
 -1.2180944970713818E+00 a       759     0    32     1    15
 -7.2802864553768987E-01 a       760     0    32     1    16
  1.3654967097272253E+00 a       761     0    32     1    17
  3.5816656349013654E-01 a       762     0    32     1    18
  8.5351570177147595E-01 a       763     0    32     1    19
  5.4812204128374398E-01 a       764     0    32     1    20
 -1.1168997834882979E+00 a       765     0    32     1    21
 -6.7000976041027582E-01 a       766     0    32     1    22
 -2.4161552719914753E-01 a       767     0    32     1    23
  6.3029126636038157E-01 a       768     0    32     1    24
  2.1167021054810128E-01 a       769     0    33     1     1
  6.2428314275776074E-02 a       770     0    33     1     2
 -6.4009691301574378E-01 a       771     0    33     1     3
 -1.3923290091648775E+00 a       772     0    33     1     4
 -3.9573119337605843E-02 a       773     0    33     1     5
  9.5232611464987338E-01 a       774     0    33     1     6
 -1.2824043962813800E-01 a       775     0    33     1     7
  7.0110498817801559E-01 a       776     0    33     1     8
  2.0509867553871447E-01 a       777     0    33     1     9
  3.1280331588478871E-01 a       778     0    33     1    10
  3.1878498472083089E-01 a       779     0    33     1    11
 -1.0302736771472806E-01 a       780     0    33     1    12
 -1.7126391464042863E+00 a       781     0    33     1    13
  2.1778450095300972E-01 a       782     0    33     1    14
  7.6180026489546793E-01 a       783     0    33     1    15
  7.4323423934656385E-01 a       784     0    33     1    16
 -1.5694873215907243E+00 a       785     0    33     1    17
  1.0006597452586381E+00 a       786     0    33     1    18
 -9.9970148368052369E-01 a       787     0    33     1    19
  4.9116761633277273E-01 a       788     0    33     1    20
  8.2652321528908079E-01 a       789     0    33     1    21
  7.1790164214770202E-01 a       790     0    33     1    22
 -1.6108290486285504E-01 a       791     0    33     1    23
 -2.7541445046357541E-02 a       792     0    33     1    24
  1.2779398772528430E+00 a       793     0    34     1     1
 -1.3512880621134087E+00 a       794     0    34     1     2
 -7.5492144195010391E-01 a       795     0    34     1     3
 -4.8082370076966369E-01 a       796     0    34     1     4
  5.5328747690014268E-01 a       797     0    34     1     5
  1.6619172875646092E-02 a       798     0    34     1     6
 -4.4688718725637927E-01 a       799     0    34     1     7
 -1.2603892457430603E+00 a       800     0    34     1     8
  1.0828766613240719E-01 a       801     0    34     1     9
 -1.8952564217112862E+00 a       802     0    34     1    10
 -1.4175512239304056E+00 a       803     0    34     1    11
 -8.1470968282184275E-01 a       804     0    34     1    12
 -2.6367759337360341E-01 a       805     0    34     1    13
 -1.5152159195797971E-01 a       806     0    34     1    14
 -2.3036293173474016E+00 a       807     0    34     1    15
  1.2348286815557097E+00 a       808     0    34     1    16
  5.4828532485284032E-01 a       809     0    34     1    17
 -8.1123848892331407E-01 a       810     0    34     1    18
 -1.8680090891336412E-01 a       811     0    34     1    19
 -2.4836456275063845E-01 a       812     0    34     1    20
  3.6321854240905072E-01 a       813     0    34     1    21
 -6.0634648077103670E-01 a       814     0    34     1    22
 -8.1003653772577078E-01 a       815     0    34     1    23
 -8.6280904359075061E-01 a       816     0    34     1    24
 -5.4976851878334285E+00 a       817     0    35     1     1
  2.6027748889844733E+00 a       818     0    35     1     2
 -3.1350837663483726E+00 a       819     0    35     1     3
  2.3251946096800160E+00 a       820     0    35     1     4
 -1.2826288999399935E+00 a       821     0    35     1     5
 -3.3737532008821780E-01 a       822     0    35     1     6
  2.9977107212283355E-01 a       823     0    35     1     7
  6.7896998261406083E-01 a       824     0    35     1     8
  9.7495257319892337E-01 a       825     0    35     1     9
  2.4730580455540849E+00 a       826     0    35     1    10
 -1.2256470399269706E-02 a       827     0    35     1    11
  1.9685505270369670E+00 a       828     0    35     1    12
 -7.7811014876418205E-01 a       829     0    35     1    13
  7.1425149436868796E-01 a       830     0    35     1    14
  1.6111867863329670E+00 a       831     0    35     1    15
 -2.9467467487907992E+00 a       832     0    35     1    16
 -1.8286574571330685E+00 a       833     0    35     1    17
 -9.9011439844205384E-01 a       834     0    35     1    18
 -1.3803645460181771E-01 a       835     0    35     1    19
  5.9948626484885292E-01 a       836     0    35     1    20
 -1.9138251596066758E+00 a       837     0    35     1    21
 -1.1426331393046667E+00 a       838     0    35     1    22
  1.2562062195816273E+00 a       839     0    35     1    23
 -1.4859353521600988E-01 a       840     0    35     1    24
 -5.2643605783524139E-01 a       841     0    36     1     1
  2.5654035812439618E-01 a       842     0    36     1     2
  9.7888606983221016E-01 a       843     0    36     1     3
 -1.4565593518572115E+00 a       844     0    36     1     4
 -3.8696875934904224E-01 a       845     0    36     1     5
  1.5101443482247634E+00 a       846     0    36     1     6
  4.5584532873528744E-01 a       847     0    36     1     7
 -2.1084049965271365E-01 a       848     0    36     1     8
 -3.3535762657152435E-01 a       849     0    36     1     9
  1.1268273139715841E+00 a       850     0    36     1    10
  1.0653554428119245E+00 a       851     0    36     1    11
  4.9310582412144688E-01 a       852     0    36     1    12
 -3.8850728573285287E-01 a       853     0    36     1    13
 -5.3639254452473295E-01 a       854     0    36     1    14
  2.9570011049833944E+00 a       855     0    36     1    15
 -1.4388043641027455E+00 a       856     0    36     1    16
 -1.0665990574590651E+00 a       857     0    36     1    17
 -5.9353967350684766E-02 a       858     0    36     1    18
 -4.6480035253580715E-01 a       859     0    36     1    19
  4.5921473361133591E-01 a       860     0    36     1    20
  1.0053616768578979E+00 a       861     0    36     1    21
  1.8218190531908354E+00 a       862     0    36     1    22
 -5.8949828641409652E-01 a       863     0    36     1    23
  7.8971363403603445E-01 a       864     0    36     1    24
 -9.7156600680216005E+00 a       865     0    37     1     1
 -9.2566282800494681E-01 a       866     0    37     1     2
 -8.5303950624425506E-01 a       867     0    37     1     3
  5.1407799704013435E+00 a       868     0    37     1     4
  6.1004264113038253E+00 a       869     0    37     1     5
 -2.6822898517211593E+00 a       870     0    37     1     6
 -3.3661960051457589E+00 a       871     0    37     1     7
  6.8315220620276458E+00 a       872     0    37     1     8
 -1.9569477696474915E+00 a       873     0    37     1     9
 -1.8677738520395781E+00 a       874     0    37     1    10
  4.5270395319836663E+00 a       875     0    37     1    11
  3.8649317315878595E+00 a       876     0    37     1    12
  6.7792478145873902E+00 a       877     0    37     1    13
 -4.8125658407365096E-01 a       878     0    37     1    14
 -1.0692136591404338E-02 a       879     0    37     1    15
 -5.3784734042301148E+00 a       880     0    37     1    16
  5.8217891749302515E+00 a       881     0    37     1    17
  9.5243046890787255E+00 a       882     0    37     1    18
  2.6727688993013885E+00 a       883     0    37     1    19
 -6.2736592453521096E+00 a       884     0    37     1    20
 -3.1330354856571091E-01 a       885     0    37     1    21
  5.6951564094431593E+00 a       886     0    37     1    22
  5.3981930434764633E+00 a       887     0    37     1    23
  6.6659918822727686E+00 a       888     0    37     1    24
  2.7245721406907895E+00 a       889     0    38     1     1
 -9.2376928725966301E-01 a       890     0    38     1     2
 -2.3594150720783985E-01 a       891     0    38     1     3
 -4.4954678149467620E-01 a       892     0    38     1     4
  3.0545628722303242E-01 a       893     0    38     1     5
 -2.0257206685267861E+00 a       894     0    38     1     6
 -3.2044912544324261E-01 a       895     0    38     1     7
 -1.9807685716489598E+00 a       896     0    38     1     8
 -1.1064578965134668E+00 a       897     0    38     1     9
  2.7528312521783438E-01 a       898     0    38     1    10
  4.9873021540542500E-01 a       899     0    38     1    11
 -1.0669562563891506E+00 a       900     0    38     1    12
  1.0584722510573268E+00 a       901     0    38     1    13
  1.0565821692998985E+00 a       902     0    38     1    14
  1.2336605930557436E+00 a       903     0    38     1    15
 -3.2762527699641142E-01 a       904     0    38     1    16
  1.3869211865486928E+00 a       905     0    38     1    17
  1.6070236608312032E+00 a       906     0    38     1    18
  5.9210838495641505E-01 a       907     0    38     1    19
 -1.0243050353046541E+00 a       908     0    38     1    20
  1.4945881629699342E+00 a       909     0    38     1    21
  9.9649018363842976E-02 a       910     0    38     1    22
 -1.1487427904387031E+00 a       911     0    38     1    23
 -1.1525209404600669E+00 a       912     0    38     1    24
 -6.5448900108476302E-02 a       913     0    39     1     1
  1.4125909148933067E+00 a       914     0    39     1     2
  3.6614531054913613E+00 a       915     0    39     1     3
  1.8094976323341705E+00 a       916     0    39     1     4
 -2.4220192597197605E+00 a       917     0    39     1     5
 -7.4184731335780398E+00 a       918     0    39     1     6
 -5.7969957781280481E+00 a       919     0    39     1     7
 -2.3943644428628560E-01 a       920     0    39     1     8
 -1.7758080506358258E+00 a       921     0    39     1     9
  1.4571266544074850E+00 a       922     0    39     1    10
 -2.3665901952004895E+00 a       923     0    39     1    11
 -1.7858333081913502E+00 a       924     0    39     1    12
 -1.1861307156153491E+00 a       925     0    39     1    13
  1.3086987403802748E+00 a       926     0    39     1    14
  4.4688204686151503E+00 a       927     0    39     1    15
  1.1090846902844320E-01 a       928     0    39     1    16
  6.6577264885366088E+00 a       929     0    39     1    17
  3.9517802373096962E+00 a       930     0    39     1    18
 -3.2650122100497612E+00 a       931     0    39     1    19
 -4.6638336113976333E+00 a       932     0    39     1    20
  1.9622204470101532E+00 a       933     0    39     1    21
  5.4358177913734078E+00 a       934     0    39     1    22
 -1.4800839084164614E+00 a       935     0    39     1    23
 -4.9186355557973149E+00 a       936     0    39     1    24
  2.4086915243909037E+00 a       937     0    40     1     1
 -1.6395376846326828E+00 a       938     0    40     1     2
  3.3050741465787943E+00 a       939     0    40     1     3
  1.8589303586980552E+00 a       940     0    40     1     4
  3.9610975004576092E+00 a       941     0    40     1     5
 -2.5782552172445001E+00 a       942     0    40     1     6
  2.4472426432954806E+00 a       943     0    40     1     7
  3.6763342563902803E+00 a       944     0    40     1     8
 -4.0026080599586953E+00 a       945     0    40     1     9
  9.1167733876941348E-01 a       946     0    40     1    10
  1.5037584853265329E+00 a       947     0    40     1    11
 -3.8147405129441996E+00 a       948     0    40     1    12
  1.9448873277052889E+00 a       949     0    40     1    13
  3.1702465451764272E+00 a       950     0    40     1    14
  8.0498478597709378E-01 a       951     0    40     1    15
  4.0788870978968790E+00 a       952     0    40     1    16
 -1.1769894678803254E+00 a       953     0    40     1    17
  3.5278089277938762E+00 a       954     0    40     1    18
  7.6698901050821455E-01 a       955     0    40     1    19
  8.7843177481422396E-01 a       956     0    40     1    20
 -8.8170106068662990E-01 a       957     0    40     1    21
  6.1514595517921222E+00 a       958     0    40     1    22
 -5.6815852350440343E-01 a       959     0    40     1    23
  9.5236719785545473E-02 a       960     0    40     1    24
  2.4589322086854546E+00 a       961     0    41     1     1
 -1.1121758889554973E+00 a       962     0    41     1     2
  1.4706025453739253E+00 a       963     0    41     1     3
  1.5585654420003019E+00 a       964     0    41     1     4
  1.5058081306448463E+00 a       965     0    41     1     5
 -2.2279811838506429E+00 a       966     0    41     1     6
  6.2152617453432168E-01 a       967     0    41     1     7
 -5.8332002778977332E-01 a       968     0    41     1     8
 -7.7288020376251509E-01 a       969     0    41     1     9
 -1.8216751337101365E+00 a       970     0    41     1    10
 -1.1918873173665594E+00 a       971     0    41     1    11
 -1.5260859382522682E+00 a       972     0    41     1    12
  1.0236693347762986E+00 a       973     0    41     1    13
  1.7727167973275235E-01 a       974     0    41     1    14
 -3.6803092832381507E-01 a       975     0    41     1    15
 -3.5596358615285056E-01 a       976     0    41     1    16
  4.3101850995444453E+00 a       977     0    41     1    17
 -4.6982807361088275E-01 a       978     0    41     1    18
  7.5675707869110431E-01 a       979     0    41     1    19
 -8.2717269316977127E-01 a       980     0    41     1    20
 -1.8239033882422400E+00 a       981     0    41     1    21
 -3.6036347175277766E-01 a       982     0    41     1    22
 -1.0529389640677449E+00 a       983     0    41     1    23
 -6.8468737753942666E-01 a       984     0    41     1    24
  1.0680966320469409E+01 a       985     0    42     1     1
  1.6938499326055381E+00 a       986     0    42     1     2
 -3.3022676661958248E+00 a       987     0    42     1     3
 -1.7019811143990045E+00 a       988     0    42     1     4
 -8.7216698442814558E+00 a       989     0    42     1     5
 -3.5447957529893772E+00 a       990     0    42     1     6
  1.4650501554875881E+00 a       991     0    42     1     7
 -6.8117469085343751E+00 a       992     0    42     1     8
  6.4584184131320512E+00 a       993     0    42     1     9
 -3.5870027073740407E+00 a       994     0    42     1    10
 -6.2975862466002539E+00 a       995     0    42     1    11
 -1.3557085349882678E+01 a       996     0    42     1    12
 -2.3036887346754341E+01 a       997     0    42     1    13
  4.5999054282330158E+00 a       998     0    42     1    14
  1.0958381905698921E+01 a       999     0    42     1    15
  6.3254690526286046E+00 a      1000     0    42     1    16
 -1.0563934771808341E+00 a      1001     0    42     1    17
 -8.6622788266003923E+00 a      1002     0    42     1    18
 -8.8921466811299990E+00 a      1003     0    42     1    19
  9.4533901414546211E+00 a      1004     0    42     1    20
 -3.7508710576322796E-01 a      1005     0    42     1    21
  3.8889476630034250E+00 a      1006     0    42     1    22
 -3.9152825060952918E+00 a      1007     0    42     1    23
 -1.3143978237792707E+01 a      1008     0    42     1    24
 -1.5849381759519174E+00 a      1009     0    43     1     1
 -1.5506415744647800E-01 a      1010     0    43     1     2
 -1.2289831038497774E+00 a      1011     0    43     1     3
 -2.6903301466433144E-01 a      1012     0    43     1     4
 -4.0649535517813107E-01 a      1013     0    43     1     5
 -2.1263097346974619E-01 a      1014     0    43     1     6
 -6.7689219470231221E-01 a      1015     0    43     1     7
 -5.9338178651152362E-01 a      1016     0    43     1     8
  6.5455636512592708E-01 a      1017     0    43     1     9
 -7.8974898398744842E-01 a      1018     0    43     1    10
 -3.4996382382068869E-01 a      1019     0    43     1    11
 -1.5990523697063228E+00 a      1020     0    43     1    12
 -3.1076376959527643E+00 a      1021     0    43     1    13
  1.3136354082382371E+00 a      1022     0    43     1    14
  3.2119477492162671E+00 a      1023     0    43     1    15
  1.7705245431686507E+00 a      1024     0    43     1    16
 -3.9717336936498998E-01 a      1025     0    43     1    17
  7.1806344665200372E-01 a      1026     0    43     1    18
 -2.0636438162494035E+00 a      1027     0    43     1    19
 -1.1768482295825070E-01 a      1028     0    43     1    20
 -8.6325092272264248E-01 a      1029     0    43     1    21
  1.6935978237298712E+00 a      1030     0    43     1    22
  5.3772801474172238E-01 a      1031     0    43     1    23
 -1.4940562436874552E+00 a      1032     0    43     1    24
 -7.9957987730632996E-01 a      1033     0    44     1     1
 -9.1480983088629237E+00 a      1034     0    44     1     2
 -7.6140168970694493E+00 a      1035     0    44     1     3
 -7.2141756427524006E+00 a      1036     0    44     1     4
  6.4208007861633236E+00 a      1037     0    44     1     5
  2.3212870095095379E+00 a      1038     0    44     1     6
  1.2933415160271288E+01 a      1039     0    44     1     7
  3.9307781464921097E+00 a      1040     0    44     1     8
  4.4444509943242556E+00 a      1041     0    44     1     9
 -1.2888618831223528E+01 a      1042     0    44     1    10
  7.0367835859467309E+00 a      1043     0    44     1    11
 -1.5138220431246432E-01 a      1044     0    44     1    12
 -9.4384718399856418E+00 a      1045     0    44     1    13
  7.0022032950046920E-01 a      1046     0    44     1    14
 -5.0087440202759659E+00 a      1047     0    44     1    15
  3.3695572380161076E+00 a      1048     0    44     1    16
 -9.8685596298787317E+00 a      1049     0    44     1    17
 -9.8203726343216047E-01 a      1050     0    44     1    18
  4.0460580931746826E+00 a      1051     0    44     1    19
 -1.9313687915809103E+00 a      1052     0    44     1    20
  2.5475932956859819E+00 a      1053     0    44     1    21
 -1.3989788241221293E+00 a      1054     0    44     1    22
  4.5359414854431517E+00 a      1055     0    44     1    23
  3.6099537745695303E+00 a      1056     0    44     1    24
 -3.1681511172368824E+00 a      1057     0    45     1     1
  1.1774526270770325E+00 a      1058     0    45     1     2
 -2.5486367167492792E+00 a      1059     0    45     1     3
 -2.9872354888995054E+00 a      1060     0    45     1     4
 -3.9550074362553178E+00 a      1061     0    45     1     5
  7.4183321097097543E-01 a      1062     0    45     1     6
 -1.3087002303493553E+00 a      1063     0    45     1     7
 -1.4203461866305087E+00 a      1064     0    45     1     8
  4.1285645478940385E+00 a      1065     0    45     1     9
 -1.9250422512280514E+00 a      1066     0    45     1    10
  1.0189729225281663E+00 a      1067     0    45     1    11
