################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6698643516129298E-01 a      1068     0    45     1    12
 -3.0040997619383316E+00 a      1069     0    45     1    13
 -2.4146570579800870E+00 a      1070     0    45     1    14
 -6.1070505369843042E+00 a      1071     0    45     1    15
 -1.5617272781529290E-01 a      1072     0    45     1    16
  5.7197705009499245E-01 a      1073     0    45     1    17
 -1.3567908137033735E-01 a      1074     0    45     1    18
 -4.8937362918535054E+00 a      1075     0    45     1    19
 -2.2957258022604430E+00 a      1076     0    45     1    20
  1.3208042710284511E+01 a      1077     0    45     1    21
  1.0146540240799970E+01 a      1078     0    45     1    22
 -1.1251440298716640E+01 a      1079     0    45     1    23
  3.8618527282397173E+00 a      1080     0    45     1    24
  1.7961804893633837E+00 a      1081     0    46     1     1
  2.2953025516420786E+00 a      1082     0    46     1     2
 -2.2340972842133051E+00 a      1083     0    46     1     3
 -1.8081771045251951E+01 a      1084     0    46     1     4
 -4.7807667518429851E+00 a      1085     0    46     1     5
 -5.7258284163644655E+00 a      1086     0    46     1     6
  4.6130264046120208E+00 a      1087     0    46     1     7
  3.5972945274623602E+00 a      1088     0    46     1     8
 -9.7568576118630688E+00 a      1089     0    46     1     9
 -1.7125436763588695E+01 a      1090     0    46     1    10
  3.4891173841086509E-01 a      1091     0    46     1    11
 -5.5538671401440984E+00 a      1092     0    46     1    12
 -1.5462823477833125E+00 a      1093     0    46     1    13
  8.8839238239585505E+00 a      1094     0    46     1    14
 -6.7584229719157065E+00 a      1095     0    46     1    15
 -4.6958847868676399E+00 a      1096     0    46     1    16
 -2.7060678167415535E+00 a      1097     0    46     1    17
  8.4855263333858542E+00 a      1098     0    46     1    18
  8.2470529116018221E-01 a      1099     0    46     1    19
 -7.6549152981506580E-02 a      1100     0    46     1    20
  7.8379559656944755E+00 a      1101     0    46     1    21
  5.1744603632189916E+00 a      1102     0    46     1    22
  2.0704497878394124E+00 a      1103     0    46     1    23
 -1.1865945887612940E+01 a      1104     0    46     1    24
  3.0873223928059077E+00 a      1105     0    47     1     1
  1.2277847267800359E+00 a      1106     0    47     1     2
  3.2886268111674233E-01 a      1107     0    47     1     3
 -2.2369154494769381E+00 a      1108     0    47     1     4
 -3.5159374813437396E+00 a      1109     0    47     1     5
  4.5304460166230087E-01 a      1110     0    47     1     6
  2.7101761253970802E-01 a      1111     0    47     1     7
  9.7990425591277719E-01 a      1112     0    47     1     8
  3.2538709563545991E+00 a      1113     0    47     1     9
 -2.2020518694326046E+00 a      1114     0    47     1    10
 -5.7391873500002333E-01 a      1115     0    47     1    11
  6.4611094758486365E-01 a      1116     0    47     1    12
  2.5150856001774997E+00 a      1117     0    47     1    13
  2.4144548443941343E+00 a      1118     0    47     1    14
 -7.0189154798494693E+00 a      1119     0    47     1    15
 -3.5469219850120365E-01 a      1120     0    47     1    16
  1.3439278133910313E+00 a      1121     0    47     1    17
  2.1355836793173002E+00 a      1122     0    47     1    18
 -3.5745537622111412E+00 a      1123     0    47     1    19
  8.3173864498634076E-01 a      1124     0    47     1    20
  3.8173299283540953E+00 a      1125     0    47     1    21
  6.4043383533397664E+00 a      1126     0    47     1    22
 -2.1560865002038225E+00 a      1127     0    47     1    23
  7.7508998870831203E+00 a      1128     0    47     1    24
 -6.7128069478008552E+00 a      1129     0    48     1     1
 -8.1009654661745145E+00 a      1130     0    48     1     2
  2.8423990099813055E+00 a      1131     0    48     1     3
 -5.9303798282292064E+00 a      1132     0    48     1     4
  8.7760180188617163E+00 a      1133     0    48     1     5
 -2.0035971018352004E+01 a      1134     0    48     1     6
 -5.3215323256038065E+00 a      1135     0    48     1     7
  9.1802177803982730E+00 a      1136     0    48     1     8
  8.2929003080442207E+00 a      1137     0    48     1     9
  5.4403472388485676E+00 a      1138     0    48     1    10
  5.1785388640136629E+00 a      1139     0    48     1    11
 -1.1253940398142355E+01 a      1140     0    48     1    12
  8.4802397707993187E+00 a      1141     0    48     1    13
  3.1555350504183738E-01 a      1142     0    48     1    14
 -1.6964540552701117E+00 a      1143     0    48     1    15
 -8.5974751301433372E+00 a      1144     0    48     1    16
 -1.3526508356542724E+01 a      1145     0    48     1    17
  3.1463482905731714E+00 a      1146     0    48     1    18
 -2.6930305139602165E+01 a      1147     0    48     1    19
 -4.4811759235297117E+00 a      1148     0    48     1    20
  5.1930769325032300E-01 a      1149     0    48     1    21
 -2.2591541299033056E+00 a      1150     0    48     1    22
 -3.5053914942839026E+00 a      1151     0    48     1    23
  5.0316546017328312E-01 a      1152     0    48     1    24
 -7.1313705177434827E-01 a      1153     0    49     1     1
 -1.8027164412692565E+00 a      1154     0    49     1     2
  1.0210869721058602E+00 a      1155     0    49     1     3
 -3.6227774407787816E-01 a      1156     0    49     1     4
  2.1774359495145572E+00 a      1157     0    49     1     5
 -2.5147423794158114E-01 a      1158     0    49     1     6
 -8.9734959103579082E-01 a      1159     0    49     1     7
 -1.6375155088860377E-01 a      1160     0    49     1     8
 -1.8031159062191982E+00 a      1161     0    49     1     9
  2.0328210144221521E+00 a      1162     0    49     1    10
 -1.9828512038496708E+00 a      1163     0    49     1    11
 -9.2111055811841069E-01 a      1164     0    49     1    12
  9.3163165745178099E-03 a      1165     0    49     1    13
 -2.8638058114417531E+00 a      1166     0    49     1    14
  4.3876064045759271E-02 a      1167     0    49     1    15
 -3.0946326317851464E-01 a      1168     0    49     1    16
 -2.2671229636839813E-01 a      1169     0    49     1    17
 -5.3422716092856970E-01 a      1170     0    49     1    18
 -1.0027672303489099E+00 a      1171     0    49     1    19
  3.8331896708555396E-01 a      1172     0    49     1    20
 -9.2745893056903550E-01 a      1173     0    49     1    21
 -1.7881976946668454E+00 a      1174     0    49     1    22
  6.1851810813892671E-01 a      1175     0    49     1    23
 -9.9086353969658936E-01 a      1176     0    49     1    24
  3.4988066886185670E-01 a      1177     0    50     1     1
  8.0676861895845131E-01 a      1178     0    50     1     2
 -2.2089607418450345E+00 a      1179     0    50     1     3
  5.1506964015822843E-01 a      1180     0    50     1     4
  2.8145368530012236E-02 a      1181     0    50     1     5
  1.4472206258885084E-01 a      1182     0    50     1     6
  6.9921875807674039E-01 a      1183     0    50     1     7
  5.2435640514920090E-01 a      1184     0    50     1     8
  1.1026331554711778E-01 a      1185     0    50     1     9
  2.9985171809203376E-01 a      1186     0    50     1    10
 -4.0232226569624430E-01 a      1187     0    50     1    11
 -3.2240324717181551E-01 a      1188     0    50     1    12
 -2.1449113553368063E-01 a      1189     0    50     1    13
 -2.2720469533076590E-01 a      1190     0    50     1    14
 -2.0023467432227485E-01 a      1191     0    50     1    15
 -4.5868454140860659E-01 a      1192     0    50     1    16
 -7.1356473986738600E-01 a      1193     0    50     1    17
 -5.2774538169238361E-01 a      1194     0    50     1    18
 -7.3415031666900687E-01 a      1195     0    50     1    19
 -2.9677326744782507E-02 a      1196     0    50     1    20
  7.5927885988198929E-01 a      1197     0    50     1    21
  3.2173410927697671E-01 a      1198     0    50     1    22
 -1.1135977817578619E+00 a      1199     0    50     1    23
 -5.8301546674020910E-01 a      1200     0    50     1    24
  3.8036459038840958E-01 a      1201     0    51     1     1
 -1.9374157107205956E+00 a      1202     0    51     1     2
  8.0709718388406004E-01 a      1203     0    51     1     3
 -5.6588408020923238E+00 a      1204     0    51     1     4
  1.4671189384160930E+00 a      1205     0    51     1     5
 -3.1992069454943524E+00 a      1206     0    51     1     6
 -1.0464008438079733E+00 a      1207     0    51     1     7
  5.4219497477542389E-01 a      1208     0    51     1     8
 -2.2856148120986823E+00 a      1209     0    51     1     9
 -1.1559926027978029E+00 a      1210     0    51     1    10
 -3.6233924026367950E+00 a      1211     0    51     1    11
 -1.7406298173035293E+00 a      1212     0    51     1    12
  3.3391008356655925E-03 a      1213     0    51     1    13
  2.3029529441596281E+00 a      1214     0    51     1    14
  3.2561562192622180E+00 a      1215     0    51     1    15
 -3.3399199346194965E+00 a      1216     0    51     1    16
 -2.3881875633077123E+00 a      1217     0    51     1    17
  3.8736565876676869E+00 a      1218     0    51     1    18
 -2.7517129209232971E+00 a      1219     0    51     1    19
 -1.3072366593000095E+00 a      1220     0    51     1    20
  1.5818016873203617E+00 a      1221     0    51     1    21
 -2.7498118735084289E+00 a      1222     0    51     1    22
  9.0448520228285856E-01 a      1223     0    51     1    23
  8.1837403332236580E-01 a      1224     0    51     1    24
  2.9495968206035514E+00 a      1225     0    52     1     1
 -2.7480980672710453E-01 a      1226     0    52     1     2
 -8.6980737031305466E+00 a      1227     0    52     1     3
 -5.0239309938274179E-01 a      1228     0    52     1     4
 -9.9981659818750455E+00 a      1229     0    52     1     5
  1.3640651644449076E+00 a      1230     0    52     1     6
  2.7730236679108868E+00 a      1231     0    52     1     7
  2.0404493744418533E+00 a      1232     0    52     1     8
  6.8407221255306165E+00 a      1233     0    52     1     9
 -6.8686136138136833E+00 a      1234     0    52     1    10
 -2.3326512862220641E+00 a      1235     0    52     1    11
  1.6036381253639389E+00 a      1236     0    52     1    12
 -3.7850942039928435E+00 a      1237     0    52     1    13
  9.3722821036727915E+00 a      1238     0    52     1    14
  4.7171789228567418E+00 a      1239     0    52     1    15
 -1.1157642844968914E+00 a      1240     0    52     1    16
  8.3239566749813210E-01 a      1241     0    52     1    17
  4.2010814293513370E+00 a      1242     0    52     1    18
  3.5184486851176744E+00 a      1243     0    52     1    19
 -3.1150208974181783E+00 a      1244     0    52     1    20
  1.6869904851027064E+00 a      1245     0    52     1    21
  4.1686102128019433E+00 a      1246     0    52     1    22
 -6.4361530864583276E+00 a      1247     0    52     1    23
  6.9041506676514581E+00 a      1248     0    52     1    24
  2.7800696089126600E+00 a      1249     0    53     1     1
 -2.8975458612774823E+00 a      1250     0    53     1     2
 -1.6482610120005727E+00 a      1251     0    53     1     3
  1.5922737901483526E+00 a      1252     0    53     1     4
 -3.8487184397988705E-01 a      1253     0    53     1     5
 -3.7169626300324965E+00 a      1254     0    53     1     6
  1.7184030940021942E+00 a      1255     0    53     1     7
  1.1162205116316006E+00 a      1256     0    53     1     8
  1.6096872515656517E+00 a      1257     0    53     1     9
 -1.6007513323641502E+00 a      1258     0    53     1    10
 -3.4361692849876464E+00 a      1259     0    53     1    11
  3.7907707181469741E-01 a      1260     0    53     1    12
  5.2862574661017869E-01 a      1261     0    53     1    13
 -1.0223556331786270E+00 a      1262     0    53     1    14
  9.8415261935421577E-02 a      1263     0    53     1    15
 -2.6259039243785391E+00 a      1264     0    53     1    16
 -1.4575914476393859E+00 a      1265     0    53     1    17
 -1.7614577782702010E+00 a      1266     0    53     1    18
 -1.4042275856710680E+00 a      1267     0    53     1    19
 -9.8721420814375715E-01 a      1268     0    53     1    20
  1.5615484216414022E+00 a      1269     0    53     1    21
  6.6848334102947449E-01 a      1270     0    53     1    22
 -4.1613305144399432E-01 a      1271     0    53     1    23
  4.6961236047628807E+00 a      1272     0    53     1    24
 -1.5518011084159762E+00 a      1273     0    54     1     1
 -6.0354806715999594E+00 a      1274     0    54     1     2
  8.7910164561638560E+00 a      1275     0    54     1     3
 -1.2133017083852311E+00 a      1276     0    54     1     4
  3.0128495659013668E+00 a      1277     0    54     1     5
 -1.2050702261481179E+00 a      1278     0    54     1     6
 -7.0839863232349174E+00 a      1279     0    54     1     7
  1.1839642998725559E-01 a      1280     0    54     1     8
  1.1377273284167195E+00 a      1281     0    54     1     9
  3.4333396442416579E+00 a      1282     0    54     1    10
 -4.3495988023656373E+00 a      1283     0    54     1    11
  1.3220652424757484E+00 a      1284     0    54     1    12
  1.1347677672627916E+00 a      1285     0    54     1    13
  3.9026886185601622E-01 a      1286     0    54     1    14
  2.2261389329356325E+00 a      1287     0    54     1    15
 -2.8041967715072497E-01 a      1288     0    54     1    16
 -2.1579184167416593E-01 a      1289     0    54     1    17
  1.0297808493950111E+00 a      1290     0    54     1    18
  1.4479016883719693E+00 a      1291     0    54     1    19
  2.0969193254259362E+00 a      1292     0    54     1    20
 -5.3662076230677416E+00 a      1293     0    54     1    21
 -3.2159888309425351E+00 a      1294     0    54     1    22
  4.0220540722228657E+00 a      1295     0    54     1    23
 -8.7521647668595282E-01 a      1296     0    54     1    24
  8.8506366115553559E-01 a      1297     0    55     1     1
 -1.9783416040370585E+00 a      1298     0    55     1     2
 -4.4911235132846028E-01 a      1299     0    55     1     3
  1.2670167312408250E+01 a      1300     0    55     1     4
  1.5494463796064095E+00 a      1301     0    55     1     5
  4.9926122471367638E+00 a      1302     0    55     1     6
 -2.8881896635923501E+00 a      1303     0    55     1     7
 -3.8172924996277219E-01 a      1304     0    55     1     8
  6.3816314592457442E+00 a      1305     0    55     1     9
  1.1584008761706972E+01 a      1306     0    55     1    10
 -2.2056280997634121E+00 a      1307     0    55     1    11
  4.5196830737468749E+00 a      1308     0    55     1    12
  1.9488765239618477E+00 a      1309     0    55     1    13
 -1.0736395594608389E+01 a      1310     0    55     1    14
  3.5090662534589305E+00 a      1311     0    55     1    15
  3.7043103969534021E+00 a      1312     0    55     1    16
  3.1705768523290265E+00 a      1313     0    55     1    17
 -5.4330825430872887E+00 a      1314     0    55     1    18
  6.5320532921845464E-01 a      1315     0    55     1    19
 -2.9583578066819516E-01 a      1316     0    55     1    20
 -4.4038481687092217E+00 a      1317     0    55     1    21
 -6.5973107493428315E-02 a      1318     0    55     1    22
 -8.2602302945789086E-01 a      1319     0    55     1    23
  6.7692988709641231E+00 a      1320     0    55     1    24
 -1.1513602391022137E+00 a      1321     0    56     1     1
  6.8391865857854772E-01 a      1322     0    56     1     2
 -3.1114552018536239E+00 a      1323     0    56     1     3
  2.2537947101853519E+00 a      1324     0    56     1     4
  2.5445914197507511E+00 a      1325     0    56     1     5
  1.4706964389863926E+00 a      1326     0    56     1     6
 -2.2327605909442956E+00 a      1327     0    56     1     7
 -1.7912039608483354E-01 a      1328     0    56     1     8
 -1.5353040555575628E+00 a      1329     0    56     1     9
  2.3900979825662425E+00 a      1330     0    56     1    10
 -7.2175645235194608E-01 a      1331     0    56     1    11
  8.9831233903000773E-01 a      1332     0    56     1    12
 -1.2642663494651873E+00 a      1333     0    56     1    13
 -2.2746150177557847E+00 a      1334     0    56     1    14
  2.1033037299424824E+00 a      1335     0    56     1    15
  6.9889933944770055E-01 a      1336     0    56     1    16
 -2.2476854959430490E+00 a      1337     0    56     1    17
 -2.3181256838635855E+00 a      1338     0    56     1    18
  1.4636296708787888E+00 a      1339     0    56     1    19
  7.3070310670481187E-01 a      1340     0    56     1    20
 -2.2322800753698147E+00 a      1341     0    56     1    21
 -3.0994909295504969E+00 a      1342     0    56     1    22
  1.5387843617131478E+00 a      1343     0    56     1    23
 -8.1897610741955003E+00 a      1344     0    56     1    24
  1.0060932111635827E+01 a      1345     0    57     1     1
  2.0974505289314624E+01 a      1346     0    57     1     2
  4.9162883019774970E+00 a      1347     0    57     1     3
  3.4738465177206548E+00 a      1348     0    57     1     4
 -9.4188828083629907E+00 a      1349     0    57     1     5
  2.2540630458737155E+01 a      1350     0    57     1     6
 -3.9075604124682943E+00 a      1351     0    57     1     7
 -8.7598181937537234E+00 a      1352     0    57     1     8
 -4.6520995370929015E+00 a      1353     0    57     1     9
 -1.7754402946148988E+00 a      1354     0    57     1    10
  4.4568740077455145E+00 a      1355     0    57     1    11
  1.1101582744544961E+01 a      1356     0    57     1    12
 -9.7388730745877583E-01 a      1357     0    57     1    13
  4.3948100976233375E+00 a      1358     0    57     1    14
 -5.8391133667888429E-01 a      1359     0    57     1    15
  7.2017170607997798E+00 a      1360     0    57     1    16
  8.7784401514787724E+00 a      1361     0    57     1    17
 -2.4262978741518535E+00 a      1362     0    57     1    18
  1.3552515220046121E+01 a      1363     0    57     1    19
  8.1070055970705344E+00 a      1364     0    57     1    20
  4.0081974072459712E+00 a      1365     0    57     1    21
  4.2528986655123804E+00 a      1366     0    57     1    22
  2.7454041831383185E+00 a      1367     0    57     1    23
  4.8027121090361646E-01 a      1368     0    57     1    24
 -3.2036727676937069E+00 a      1369     0    58     1     1
  6.1046893615066349E+00 a      1370     0    58     1     2
  3.1219385876473891E+00 a      1371     0    58     1     3
  1.4338500290630254E+00 a      1372     0    58     1     4
 -1.1719942034320279E+00 a      1373     0    58     1     5
  4.7071740909983957E+00 a      1374     0    58     1     6
 -7.3388870068690104E-01 a      1375     0    58     1     7
 -1.1472152950224643E+00 a      1376     0    58     1     8
 -2.2321639357491163E+00 a      1377     0    58     1     9
  3.2281013987125378E+00 a      1378     0    58     1    10
 -6.6052496642616965E-01 a      1379     0    58     1    11
 -1.7375277420173414E+00 a      1380     0    58     1    12
 -1.7269116378549245E+00 a      1381     0    58     1    13
 -1.1065964954323835E+00 a      1382     0    58     1    14
  5.2824557604507361E-01 a      1383     0    58     1    15
  4.6111981162326119E+00 a      1384     0    58     1    16
  4.6033102493923987E+00 a      1385     0    58     1    17
  2.5408711003932951E+00 a      1386     0    58     1    18
  2.5469787429767825E+00 a      1387     0    58     1    19
  2.5181578889874973E-01 a      1388     0    58     1    20
 -2.8881136264625793E+00 a      1389     0    58     1    21
 -1.2996854047907551E+00 a      1390     0    58     1    22
 -3.1825694189817058E+00 a      1391     0    58     1    23
  1.7148570106565797E+00 a      1392     0    58     1    24
  3.9753688720866629E+00 a      1393     0    59     1     1
 -2.9670542355620775E+00 a      1394     0    59     1     2
  6.9490963826043419E+00 a      1395     0    59     1     3
 -3.9242083176226026E+00 a      1396     0    59     1     4
 -2.9276433706573144E+00 a      1397     0    59     1     5
  3.5796851062382817E+00 a      1398     0    59     1     6
  6.3269552852471778E+00 a      1399     0    59     1     7
 -3.2814577603280140E+00 a      1400     0    59     1     8
 -3.2527792163158806E+00 a      1401     0    59     1     9
 -1.2166657386623010E+00 a      1402     0    59     1    10
 -1.1059455817336207E+01 a      1403     0    59     1    11
 -1.5161038983036070E+00 a      1404     0    59     1    12
 -1.0886993314363780E+01 a      1405     0    59     1    13
  4.7406825944810675E+00 a      1406     0    59     1    14
 -4.1793181021458121E+00 a      1407     0    59     1    15
  4.6376528077046135E+00 a      1408     0    59     1    16
  3.6420397570140843E+00 a      1409     0    59     1    17
 -2.6711097354126498E+00 a      1410     0    59     1    18
  4.6945920807134636E+00 a      1411     0    59     1    19
  5.3037018275216108E-01 a      1412     0    59     1    20
  4.8561848524057636E+00 a      1413     0    59     1    21
  3.4446462251089609E+00 a      1414     0    59     1    22
  2.1126949807642226E+00 a      1415     0    59     1    23
  2.3648273785899350E+00 a      1416     0    59     1    24
 -1.0406946123025893E+00 a      1417     0    60     1     1
  4.3148175631397256E+00 a      1418     0    60     1     2
 -3.4120821783824196E-01 a      1419     0    60     1     3
 -3.6164092769907952E-01 a      1420     0    60     1     4
 -5.3922010398090636E-01 a      1421     0    60     1     5
  4.5285555225767471E+00 a      1422     0    60     1     6
  6.3501511834814970E+00 a      1423     0    60     1     7
  1.5496711825755483E+00 a      1424     0    60     1     8
 -2.3789046240238387E+00 a      1425     0    60     1     9
  2.5176317120992837E+00 a      1426     0    60     1    10
  1.3663536171806003E+00 a      1427     0    60     1    11
 -6.2269443682104841E-01 a      1428     0    60     1    12
 -4.3493659121821890E+00 a      1429     0    60     1    13
  1.1627544778433441E+00 a      1430     0    60     1    14
  1.7274755948341647E+00 a      1431     0    60     1    15
  2.1753919909830013E+00 a      1432     0    60     1    16
  7.4519994469925710E-01 a      1433     0    60     1    17
 -1.7528104390354176E+00 a      1434     0    60     1    18
 -2.7112171353097780E-01 a      1435     0    60     1    19
  1.1662963309377081E+00 a      1436     0    60     1    20
 -3.9426618202570674E+00 a      1437     0    60     1    21
 -5.3081078597354265E+00 a      1438     0    60     1    22
 -3.4956600238800775E+00 a      1439     0    60     1    23
 -3.3322668418465606E+00 a      1440     0    60     1    24
  2.3398708400236298E-01 a      1441     0    61     1     1
  2.9355956729589892E+00 a      1442     0    61     1     2
  1.8187020916100132E+00 a      1443     0    61     1     3
  1.5450813875613487E-01 a      1444     0    61     1     4
 -1.4977342381533318E-01 a      1445     0    61     1     5
  1.9605490228993370E+00 a      1446     0    61     1     6
  1.2845037816321914E+00 a      1447     0    61     1     7
 -6.6608651844009925E-01 a      1448     0    61     1     8
 -1.1985197659062641E+00 a      1449     0    61     1     9
  1.3553406809461921E+00 a      1450     0    61     1    10
  4.8337107639149102E-01 a      1451     0    61     1    11
 -5.5945836338691046E-01 a      1452     0    61     1    12
 -1.7138742617515810E+00 a      1453     0    61     1    13
 -2.4003495958864687E-01 a      1454     0    61     1    14
  3.9079605561803055E+00 a      1455     0    61     1    15
  1.8881182533714458E+00 a      1456     0    61     1    16
  1.6457284989075043E+00 a      1457     0    61     1    17
  6.8838128767618734E-01 a      1458     0    61     1    18
  6.5906924642129361E-01 a      1459     0    61     1    19
 -1.6034415068087653E+00 a      1460     0    61     1    20
 -1.0264022067318823E+00 a      1461     0    61     1    21
 -1.3996305298258749E+00 a      1462     0    61     1    22
  4.8885308760788185E-02 a      1463     0    61     1    23
  1.3187362511230694E+00 a      1464     0    61     1    24
  5.7818699373036315E+00 a      1465     0    62     1     1
 -9.2961606430036159E-01 a      1466     0    62     1     2
  1.1715946066401541E+00 a      1467     0    62     1     3
 -1.3364430574437565E+00 a      1468     0    62     1     4
  1.9153962779307654E+00 a      1469     0    62     1     5
 -3.4696559636501871E+00 a      1470     0    62     1     6
  7.1264003386060706E+00 a      1471     0    62     1     7
 -1.9789931998351078E+00 a      1472     0    62     1     8
 -2.3342899158901345E+00 a      1473     0    62     1     9
  3.3486890414108510E+00 a      1474     0    62     1    10
  5.6342910207843007E+00 a      1475     0    62     1    11
 -1.1424996082660765E+00 a      1476     0    62     1    12
  9.8193897027294641E-01 a      1477     0    62     1    13
 -1.9088497497617476E-01 a      1478     0    62     1    14
  2.7810571062116112E+00 a      1479     0    62     1    15
  6.0254260843587637E-01 a      1480     0    62     1    16
 -6.4252278885051473E-01 a      1481     0    62     1    17
 -3.6978556503996969E+00 a      1482     0    62     1    18
  1.3623399988935664E-01 a      1483     0    62     1    19
 -2.0898133846225520E-01 a      1484     0    62     1    20
 -4.9885126080828535E+00 a      1485     0    62     1    21
 -3.5163931855328596E+00 a      1486     0    62     1    22
  4.3521261967962683E+00 a      1487     0    62     1    23
 -3.3430224529199917E+00 a      1488     0    62     1    24
 -3.8099098477793558E-01 a      1489     0    63     1     1
 -1.6637633536464664E+00 a      1490     0    63     1     2
  3.7570865009564032E+00 a      1491     0    63     1     3
 -1.7529093515836245E+00 a      1492     0    63     1     4
 -2.9844508356343702E-01 a      1493     0    63     1     5
 -1.3288278612279558E+00 a      1494     0    63     1     6
  1.4340324401940265E+00 a      1495     0    63     1     7
 -6.0255233644744211E-01 a      1496     0    63     1     8
 -2.8405006283165219E+00 a      1497     0    63     1     9
  1.1963715122792411E-01 a      1498     0    63     1    10
 -5.8583099130627059E-01 a      1499     0    63     1    11
 -1.9165737454687075E+00 a      1500     0    63     1    12
 -1.4977327054823983E+00 a      1501     0    63     1    13
 -2.1088908125430819E+00 a      1502     0    63     1    14
  4.4744636028564591E+00 a      1503     0    63     1    15
 -1.8389553709159967E-01 a      1504     0    63     1    16
  2.0239953266936719E+00 a      1505     0    63     1    17
  3.0812850504009359E-01 a      1506     0    63     1    18
  7.1976162233577023E-01 a      1507     0    63     1    19
 -1.9517791901393264E+00 a      1508     0    63     1    20
 -5.1811635403343348E-01 a      1509     0    63     1    21
 -1.2095036887425994E+00 a      1510     0    63     1    22
 -1.7406698829252315E-01 a      1511     0    63     1    23
  2.5658586131531771E+00 a      1512     0    63     1    24
 -6.4117006410218185E+00 a      1513     0    64     1     1
 -1.5380207944211479E+01 a      1514     0    64     1     2
 -9.0599044758952694E+00 a      1515     0    64     1     3
 -1.5803724085685238E+00 a      1516     0    64     1     4
  4.0499290972743616E+00 a      1517     0    64     1     5
 -8.8465157755048001E+00 a      1518     0    64     1     6
  5.0943180721080132E+00 a      1519     0    64     1     7
  4.6464162774919018E+00 a      1520     0    64     1     8
 -1.9251109448156625E+00 a      1521     0    64     1     9
 -1.6388328762792654E+00 a      1522     0    64     1    10
 -7.3898666595519229E+00 a      1523     0    64     1    11
 -4.2739431666945036E+00 a      1524     0    64     1    12
 -4.7745606429030127E+00 a      1525     0    64     1    13
 -4.1616225549120225E+00 a      1526     0    64     1    14
  2.0580104548605611E+00 a      1527     0    64     1    15
 -1.4944048717011684E+00 a      1528     0    64     1    16
  5.2693061505574457E-01 a      1529     0    64     1    17
  2.5748978844194141E+00 a      1530     0    64     1    18
  4.7019209707794946E-01 a      1531     0    64     1    19
 -4.3713715148965342E+00 a      1532     0    64     1    20
 -4.3854470583727396E+00 a      1533     0    64     1    21
 -7.9117475978730256E-01 a      1534     0    64     1    22
 -1.0909783976126792E+00 a      1535     0    64     1    23
  1.1949906309112797E+00 a      1536     0    64     1    24
  5.3946343236024352E-01 b      1537     1     1
  3.1964249901070235E-01 b      1538     1     2
  2.7210653119450923E-01 b      1539     1     3
  2.6240648012181339E-01 b      1540     1     4
  1.8967202724891333E-01 b      1541     1     5
  4.8710712065622069E-01 b      1542     1     6
  1.3624854885593965E-01 b      1543     1     7
  1.6966110077232657E-01 b      1544     1     8
  3.5333799718686726E-01 b      1545     1     9
  5.3622802121089841E-01 b      1546     1    10
  1.3138069082208371E-02 b      1547     1    11
  5.9816863421249022E-01 b      1548     1    12
  1.6375843068579715E-01 b      1549     1    13
  3.3446317776998558E-01 b      1550     1    14
  2.5229575561583073E-01 b      1551     1    15
  5.4326841817874238E-01 b      1552     1    16
  1.4189967947579335E-01 b      1553     1    17
  6.4810057707722935E-01 b      1554     1    18
  3.7445127954923102E-01 b      1555     1    19
  4.0795835476968978E-01 b      1556     1    20
  1.9604161749329582E-01 b      1557     1    21
  4.8309026769000007E-01 b      1558     1    22
  5.2147279195352192E-01 b      1559     1    23
  1.6901001273631311E-01 b      1560     1    24
  2.5915921230498562E-01 a      1561     1     1     2     1
  1.4978580679496881E-01 a      1562     1     1     2     2
  2.0629791855859786E-01 a      1563     1     1     2     3
 -1.4974000480592484E-01 a      1564     1     1     2     4
 -5.7245695295825727E-01 a      1565     1     1     2     5
  6.9937746783940857E-01 a      1566     1     1     2     6
  9.1952025394524151E-01 a      1567     1     1     2     7
  1.1728553661314942E-01 a      1568     1     1     2     8
 -1.8420730510247443E+00 a      1569     1     1     2     9
 -6.1170491139902017E-01 a      1570     1     1     2    10
  3.5845126342228789E-01 a      1571     1     1     2    11
  5.9594858572288156E-01 a      1572     1     1     2    12
  1.0097276385765468E+00 a      1573     1     1     2    13
 -3.5925832765500392E+00 a      1574     1     1     2    14
 -9.9869047923642124E-02 a      1575     1     1     2    15
 -7.9982288775125021E-01 a      1576     1     1     2    16
 -2.1854601220167716E-01 a      1577     1     1     2    17
  8.5931484006302250E-01 a      1578     1     1     2    18
 -1.2940736183891852E+00 a      1579     1     1     2    19
  1.3970630504045950E-03 a      1580     1     1     2    20
  3.4327740502513255E+00 a      1581     1     1     2    21
 -7.4045240740623308E-01 a      1582     1     1     2    22
 -3.7432727552753831E-01 a      1583     1     1     2    23
 -1.8352495384820011E-01 a      1584     1     1     2    24
  4.3564090889838686E-01 a      1585     1     2     2     1
 -8.2131712966916470E-01 a      1586     1     2     2     2
 -5.1667246683562995E-01 a      1587     1     2     2     3
  4.8824550128714284E-02 a      1588     1     2     2     4
  3.8516619092307414E-01 a      1589     1     2     2     5
 -8.2459223179944163E-01 a      1590     1     2     2     6
