################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5187115238470899E+00 a       531     0    23     1     3
 -1.0371231112172192E+00 a       532     0    23     1     4
  3.2722169181972545E+00 a       533     0    23     1     5
 -1.3243998022054438E+01 a       534     0    23     1     6
  1.3613003992318790E+01 a       535     0    23     1     7
 -3.5177147601000534E+00 a       536     0    23     1     8
  2.4973678071229926E+00 a       537     0    23     1     9
 -3.2730476447502905E+00 a       538     0    23     1    10
 -1.3381384768747848E+01 a       539     0    23     1    11
 -2.8347223061061300E+00 a       540     0    23     1    12
  8.2856297740771350E+00 a       541     0    23     1    13
 -2.2229588732790255E+01 a       542     0    23     1    14
  1.2732490070821212E+01 a       543     0    23     1    15
  1.3478120053138685E+01 a       544     0    23     1    16
  4.7560908063600415E+01 a       545     0    23     1    17
  2.1637736215504983E+01 a       546     0    23     1    18
  5.8816221696193498E+00 a       547     0    23     1    19
 -3.9392113329177739E+01 a       548     0    23     1    20
 -9.0649784153253243E+00 a       549     0    23     1    21
 -3.6374216518478644E+00 a       550     0    23     1    22
  1.7966730912214068E+01 a       551     0    23     1    23
  2.1957375862313615E+01 a       552     0    23     1    24
 -1.0745884310823852E+01 a       553     0    24     1     1
 -4.4753013608670624E+00 a       554     0    24     1     2
 -6.0349441016240080E-01 a       555     0    24     1     3
  4.5220477310420213E+00 a       556     0    24     1     4
  2.3445079530145076E+01 a       557     0    24     1     5
  9.6366445504903684E+00 a       558     0    24     1     6
  8.4398752157477546E+00 a       559     0    24     1     7
 -8.1930814871506783E+00 a       560     0    24     1     8
  8.7762226008978006E-01 a       561     0    24     1     9
  1.4542763546105578E+01 a       562     0    24     1    10
 -1.4477360489381706E+01 a       563     0    24     1    11
 -9.7963036691215315E+00 a       564     0    24     1    12
 -5.4508878519590098E+00 a       565     0    24     1    13
 -8.8348659370705178E+00 a       566     0    24     1    14
  1.5013402801494806E+01 a       567     0    24     1    15
  4.9537025743083065E+00 a       568     0    24     1    16
  1.9585024718060104E+01 a       569     0    24     1    17
  6.1297098468526112E+00 a       570     0    24     1    18
  2.3343062855043900E+01 a       571     0    24     1    19
 -9.2067457880871313E+00 a       572     0    24     1    20
 -2.7945134108025524E+01 a       573     0    24     1    21
 -1.1725648390052893E+01 a       574     0    24     1    22
 -2.0170879997558110E+01 a       575     0    24     1    23
  1.6285097999287526E+01 a       576     0    24     1    24
 -2.8749455961514734E+00 a       577     0    25     1     1
  1.8478665822402733E+00 a       578     0    25     1     2
  2.5670720964469389E+00 a       579     0    25     1     3
 -2.4202208386331607E+00 a       580     0    25     1     4
 -2.3515395546762893E-01 a       581     0    25     1     5
  1.2569433996754504E+00 a       582     0    25     1     6
  3.5701134620401751E+00 a       583     0    25     1     7
 -2.1836563268991760E-01 a       584     0    25     1     8
  2.2466030982124003E+00 a       585     0    25     1     9
 -2.8855183674135971E+00 a       586     0    25     1    10
 -3.1891974667395830E+00 a       587     0    25     1    11
  1.8663631636478628E+00 a       588     0    25     1    12
 -8.1135453087855076E+00 a       589     0    25     1    13
  1.8583097610927171E+00 a       590     0    25     1    14
  2.2851879182428441E+00 a       591     0    25     1    15
 -1.0242112974904261E+00 a       592     0    25     1    16
 -8.5625691515064535E+00 a       593     0    25     1    17
  6.6754300395153476E-01 a       594     0    25     1    18
 -1.1222803423901833E+00 a       595     0    25     1    19
 -5.1749355510451291E+00 a       596     0    25     1    20
 -4.4796542230266656E+00 a       597     0    25     1    21
 -3.2300234288430789E+00 a       598     0    25     1    22
  3.2554012636097838E+00 a       599     0    25     1    23
 -3.0373376310359577E+00 a       600     0    25     1    24
 -4.9640529604357875E+00 a       601     0    26     1     1
  2.9267796349449444E+00 a       602     0    26     1     2
  2.9735927956550152E+00 a       603     0    26     1     3
 -4.4154164115094172E+00 a       604     0    26     1     4
  7.3266492110100023E-01 a       605     0    26     1     5
  2.6560294006710268E+00 a       606     0    26     1     6
  6.9478510337852324E+00 a       607     0    26     1     7
 -1.5283035942975105E+00 a       608     0    26     1     8
 -3.3667750856397345E+00 a       609     0    26     1     9
 -7.1209054545980155E-01 a       610     0    26     1    10
 -1.2416845396804796E+00 a       611     0    26     1    11
 -1.4008700843816588E+00 a       612     0    26     1    12
 -1.5376510985125087E+00 a       613     0    26     1    13
  4.1989647662969656E+00 a       614     0    26     1    14
  1.7686137916986588E+00 a       615     0    26     1    15
  2.5375399415795958E+00 a       616     0    26     1    16
 -2.6071721835577524E+00 a       617     0    26     1    17
  4.3727043695562493E+00 a       618     0    26     1    18
  1.1867508413108154E+00 a       619     0    26     1    19
 -7.4383613661709944E+00 a       620     0    26     1    20
 -2.2615026046749565E+00 a       621     0    26     1    21
 -2.5626601059058505E+00 a       622     0    26     1    22
  9.1313951656124157E+00 a       623     0    26     1    23
 -8.6655764375636082E+00 a       624     0    26     1    24
 -2.4860876639248097E+00 a       625     0    27     1     1
  9.8736579889674640E+00 a       626     0    27     1     2
  8.4817410371250812E+00 a       627     0    27     1     3
 -2.6466539119372130E+00 a       628     0    27     1     4
  3.6865888414975116E+00 a       629     0    27     1     5
  3.8232877485112868E+00 a       630     0    27     1     6
  8.9069048515263649E+00 a       631     0    27     1     7
 -7.0417338177030320E-01 a       632     0    27     1     8
 -2.7748796030718350E+00 a       633     0    27     1     9
  3.6575294330439219E+00 a       634     0    27     1    10
 -7.3347818889855321E-01 a       635     0    27     1    11
  9.4641696201025094E-01 a       636     0    27     1    12
 -1.1100833106019219E-01 a       637     0    27     1    13
 -1.4334233092131152E+00 a       638     0    27     1    14
  4.6158752736490039E+00 a       639     0    27     1    15
 -5.0872481639834506E+00 a       640     0    27     1    16
 -2.8548114697443765E+00 a       641     0    27     1    17
 -2.8824212939680383E+00 a       642     0    27     1    18
 -7.4528951729734683E+00 a       643     0    27     1    19
 -4.0644694400903800E+00 a       644     0    27     1    20
 -6.5275857172812328E+00 a       645     0    27     1    21
 -4.4723012117402146E+00 a       646     0    27     1    22
  2.2766887588161646E+00 a       647     0    27     1    23
 -3.3481678690894325E+00 a       648     0    27     1    24
 -6.7471082085877720E-01 a       649     0    28     1     1
 -3.8359728047937507E+00 a       650     0    28     1     2
 -2.7041688764022234E+00 a       651     0    28     1     3
  2.3801462455794109E+00 a       652     0    28     1     4
  1.6401770635548567E+00 a       653     0    28     1     5
 -1.6971081766375713E+00 a       654     0    28     1     6
  7.7147577286402502E-01 a       655     0    28     1     7
  3.1131188120447848E+00 a       656     0    28     1     8
  4.9867741728491599E-01 a       657     0    28     1     9
  3.6079699362160329E+00 a       658     0    28     1    10
  1.3265238022029879E+00 a       659     0    28     1    11
 -1.2943916435973484E+00 a       660     0    28     1    12
  5.0263479571882623E+00 a       661     0    28     1    13
 -3.7731406486886034E+00 a       662     0    28     1    14
 -4.0091651776014494E+00 a       663     0    28     1    15
 -1.8427756096944463E+00 a       664     0    28     1    16
  4.1838121835128650E+00 a       665     0    28     1    17
 -2.1973815588484173E+00 a       666     0    28     1    18
  6.6747862688227078E-01 a       667     0    28     1    19
  4.5507537729185499E+00 a       668     0    28     1    20
  4.0711123786315317E+00 a       669     0    28     1    21
  4.6969072466782622E+00 a       670     0    28     1    22
 -2.2749744293625542E+00 a       671     0    28     1    23
 -1.0377839152548762E+00 a       672     0    28     1    24
  3.5131103019330738E+00 a       673     0    29     1     1
 -9.9764346308101519E+00 a       674     0    29     1     2
 -9.5190511388017445E+00 a       675     0    29     1     3
  5.4941714758489271E+00 a       676     0    29     1     4
 -5.8565689128395704E+00 a       677     0    29     1     5
 -1.3033076608612921E+01 a       678     0    29     1     6
 -2.8986119965573720E+00 a       679     0    29     1     7
  5.5399153079875925E+00 a       680     0    29     1     8
 -1.4547652533939230E+00 a       681     0    29     1     9
  7.1961103158962496E+00 a       682     0    29     1    10
  5.2776248951753824E-01 a       683     0    29     1    11
 -1.0896480970561007E+00 a       684     0    29     1    12
 -2.9325554322710738E+00 a       685     0    29     1    13
 -1.6995533291664815E+00 a       686     0    29     1    14
 -1.0227755326201699E+01 a       687     0    29     1    15
 -1.4184858991877034E+00 a       688     0    29     1    16
 -4.1771165822393658E-01 a       689     0    29     1    17
 -4.6863076491390565E+00 a       690     0    29     1    18
 -1.9288245530759254E+00 a       691     0    29     1    19
  4.3709477245362880E+00 a       692     0    29     1    20
  5.7724744811182136E+00 a       693     0    29     1    21
  2.8527898662468907E+00 a       694     0    29     1    22
 -1.7504247121590644E+00 a       695     0    29     1    23
  3.4295936176199810E+00 a       696     0    29     1    24
  1.9975835459173519E+00 a       697     0    30     1     1
 -8.0755345206460660E+00 a       698     0    30     1     2
 -7.8016227719660147E+00 a       699     0    30     1     3
 -1.5057393457009620E+00 a       700     0    30     1     4
  1.3896539824129168E+00 a       701     0    30     1     5
 -3.8402595245164970E+00 a       702     0    30     1     6
 -7.0910004063949756E+00 a       703     0    30     1     7
 -3.7759192324294671E-01 a       704     0    30     1     8
 -1.2048961386062980E+00 a       705     0    30     1     9
  1.1066683390146712E-01 a       706     0    30     1    10
  6.1626381234685190E-01 a       707     0    30     1    11
 -1.6792397227038995E+00 a       708     0    30     1    12
 -1.0638801617237612E+00 a       709     0    30     1    13
 -7.3704996297038941E+00 a       710     0    30     1    14
 -2.8130489799510472E+00 a       711     0    30     1    15
  1.8635608607746930E+00 a       712     0    30     1    16
  3.8612547793094758E+00 a       713     0    30     1    17
  5.6760622053195797E-01 a       714     0    30     1    18
  6.3102862109261473E+00 a       715     0    30     1    19
 -2.0480660256988723E+00 a       716     0    30     1    20
  2.1486955706245929E+00 a       717     0    30     1    21
  1.2963970076539627E-01 a       718     0    30     1    22
 -3.2152411196544661E+00 a       719     0    30     1    23
  4.3692278318901083E+00 a       720     0    30     1    24
  1.9326317230734367E+00 a       721     0    31     1     1
 -2.3403457602558846E+00 a       722     0    31     1     2
  1.1013691724360244E+01 a       723     0    31     1     3
  4.6681259191573782E-01 a       724     0    31     1     4
 -1.1274161791503127E+01 a       725     0    31     1     5
  7.7306456490062159E+00 a       726     0    31     1     6
 -5.4725189029033272E+00 a       727     0    31     1     7
 -1.8199568625183442E+01 a       728     0    31     1     8
  2.1992632041757720E+00 a       729     0    31     1     9
 -1.7597054396594714E+01 a       730     0    31     1    10
 -4.5241548793536444E+00 a       731     0    31     1    11
  6.9918163954344994E+00 a       732     0    31     1    12
 -1.6563225982775357E+01 a       733     0    31     1    13
  1.1539395022987543E+01 a       734     0    31     1    14
  2.8829502719731675E+01 a       735     0    31     1    15
 -8.8253625834173270E+00 a       736     0    31     1    16
  3.8462360233508091E+00 a       737     0    31     1    17
 -4.9957374886406409E+00 a       738     0    31     1    18
  6.1435009671729390E-01 a       739     0    31     1    19
 -6.8698474920652721E+00 a       740     0    31     1    20
  7.1873649949908609E+00 a       741     0    31     1    21
  1.3306383596633045E+00 a       742     0    31     1    22
 -8.1736070330777260E+00 a       743     0    31     1    23
  6.8985224575957389E+00 a       744     0    31     1    24
 -2.7188508265202902E+01 a       745     0    32     1     1
  1.2153729918639053E+01 a       746     0    32     1     2
  2.3781761900970800E+01 a       747     0    32     1     3
  1.1534230217300973E+01 a       748     0    32     1     4
  2.4005254682575565E+01 a       749     0    32     1     5
  1.5118719147510571E+01 a       750     0    32     1     6
  3.0725765864670933E+01 a       751     0    32     1     7
  1.6946540340418995E+01 a       752     0    32     1     8
  1.5398817925187595E+01 a       753     0    32     1     9
  1.3448964243860475E+01 a       754     0    32     1    10
 -1.1724524117892074E+01 a       755     0    32     1    11
  8.3704752846114125E+00 a       756     0    32     1    12
 -2.0345675816025977E+01 a       757     0    32     1    13
  1.3788632966907430E+01 a       758     0    32     1    14
  2.3506307954969831E+01 a       759     0    32     1    15
 -5.3133569311339981E+00 a       760     0    32     1    16
  1.6027967463674013E+01 a       761     0    32     1    17
  4.3700834488334488E+00 a       762     0    32     1    18
  3.0432479784039092E+01 a       763     0    32     1    19
 -1.1165709953113216E+01 a       764     0    32     1    20
 -1.9997345948062968E+01 a       765     0    32     1    21
 -1.3016834397087362E+00 a       766     0    32     1    22
 -2.3439833093970019E+01 a       767     0    32     1    23
  6.2578723305909412E+00 a       768     0    32     1    24
  2.0483108534190111E-01 a       769     0    33     1     1
  2.6739765229180756E-01 a       770     0    33     1     2
  1.4894413492538183E+00 a       771     0    33     1     3
  3.3727928115342953E-01 a       772     0    33     1     4
  9.8279806555568616E-01 a       773     0    33     1     5
  1.4950492866850289E+00 a       774     0    33     1     6
  3.2733915478017694E+00 a       775     0    33     1     7
  1.0778878759451679E-01 a       776     0    33     1     8
  9.4827608340096203E-01 a       777     0    33     1     9
 -1.3695544469719749E+00 a       778     0    33     1    10
  1.5039753530537121E+00 a       779     0    33     1    11
  5.3950078363993725E-01 a       780     0    33     1    12
 -2.1883729883767087E+00 a       781     0    33     1    13
  1.9818290527859168E+00 a       782     0    33     1    14
  2.9034173419843068E-01 a       783     0    33     1    15
 -1.7204611000110950E-01 a       784     0    33     1    16
 -6.8811447992149788E-01 a       785     0    33     1    17
 -2.4876693749881348E-01 a       786     0    33     1    18
 -1.3212733569286561E+00 a       787     0    33     1    19
 -1.0414517683106066E+00 a       788     0    33     1    20
  3.7615010709710850E-01 a       789     0    33     1    21
 -7.1066610566826449E-01 a       790     0    33     1    22
  6.7824919301165632E-01 a       791     0    33     1    23
  8.1383016241969464E-01 a       792     0    33     1    24
  7.0861520259307653E-01 a       793     0    34     1     1
  5.2318071670877775E-01 a       794     0    34     1     2
  4.2980565605553933E-01 a       795     0    34     1     3
  3.6023971447543102E-01 a       796     0    34     1     4
  4.2488320339506980E-01 a       797     0    34     1     5
 -3.7144099649784457E-01 a       798     0    34     1     6
  8.8236253741596238E-01 a       799     0    34     1     7
  1.7682844899853345E+00 a       800     0    34     1     8
  8.1775851824924722E-02 a       801     0    34     1     9
 -1.8322107370095228E-01 a       802     0    34     1    10
  8.8768412759816406E-01 a       803     0    34     1    11
  9.6609575647998921E-02 a       804     0    34     1    12
  1.1877469607484372E+00 a       805     0    34     1    13
 -1.5199164237129312E+00 a       806     0    34     1    14
 -5.0467629491395560E-01 a       807     0    34     1    15
 -2.8419038775703198E-01 a       808     0    34     1    16
  5.2641239481498481E-01 a       809     0    34     1    17
 -4.0057807970297971E-01 a       810     0    34     1    18
 -5.5589529780945668E-01 a       811     0    34     1    19
 -6.8068992885661303E-02 a       812     0    34     1    20
  4.8358392482574991E-01 a       813     0    34     1    21
  3.4514810090664533E-01 a       814     0    34     1    22
  1.3653626392146856E-01 a       815     0    34     1    23
  3.3354936285032005E-01 a       816     0    34     1    24
 -4.9825556672392934E-01 a       817     0    35     1     1
 -1.7501693156137665E-01 a       818     0    35     1     2
 -1.5694055874838821E+00 a       819     0    35     1     3
  2.5291056269827117E-01 a       820     0    35     1     4
 -6.7878066774028634E-01 a       821     0    35     1     5
 -1.0810692042383712E+00 a       822     0    35     1     6
 -3.0879045895776609E+00 a       823     0    35     1     7
 -3.7730515639616924E-01 a       824     0    35     1     8
  1.1851137440606314E-01 a       825     0    35     1     9
  1.8334066276666150E+00 a       826     0    35     1    10
 -1.0173042443601152E+00 a       827     0    35     1    11
 -9.9173559098549646E-01 a       828     0    35     1    12
  2.2836749358968382E+00 a       829     0    35     1    13
 -2.1935037884045054E+00 a       830     0    35     1    14
  2.7210595784844899E-01 a       831     0    35     1    15
 -3.2464450528161037E-01 a       832     0    35     1    16
  8.0261446536567538E-01 a       833     0    35     1    17
 -4.4863532719461759E-02 a       834     0    35     1    18
  5.8291148305969299E-02 a       835     0    35     1    19
 -8.2639314303055419E-02 a       836     0    35     1    20
  6.0908090215019117E-01 a       837     0    35     1    21
  6.7289304249939585E-01 a       838     0    35     1    22
 -1.9588893097876725E-01 a       839     0    35     1    23
 -7.8655735934194781E-01 a       840     0    35     1    24
  1.4185227243528769E+00 a       841     0    36     1     1
 -8.0397296811393859E-01 a       842     0    36     1     2
 -3.3143710206761073E-01 a       843     0    36     1     3
  9.0765001871364037E-01 a       844     0    36     1     4
  1.3673275429339193E-01 a       845     0    36     1     5
  9.0508091653595657E-01 a       846     0    36     1     6
 -1.2957329958767558E-02 a       847     0    36     1     7
  8.9402053519159197E-01 a       848     0    36     1     8
  9.0706525596875509E-01 a       849     0    36     1     9
 -1.1823976410745940E+00 a       850     0    36     1    10
 -4.1776655131062462E-01 a       851     0    36     1    11
  2.2408469475115500E-01 a       852     0    36     1    12
  2.3594943294484745E+00 a       853     0    36     1    13
 -1.6333225712716652E+00 a       854     0    36     1    14
  5.0670632321653941E-01 a       855     0    36     1    15
 -8.4022070038925578E-01 a       856     0    36     1    16
  6.9125507783975626E-01 a       857     0    36     1    17
  6.7321892931818894E-01 a       858     0    36     1    18
 -8.6169501402125437E-01 a       859     0    36     1    19
 -4.5622826756923490E-01 a       860     0    36     1    20
  2.3821429247420461E-01 a       861     0    36     1    21
  6.0503416486555051E-02 a       862     0    36     1    22
  1.1000203893473679E+00 a       863     0    36     1    23
  4.9726020358822604E-01 a       864     0    36     1    24
  1.2343848501129457E+00 a       865     0    37     1     1
 -4.1591923601768421E+00 a       866     0    37     1     2
 -2.0442272341729328E+00 a       867     0    37     1     3
  9.0756044188316387E-01 a       868     0    37     1     4
  7.7261314603398190E-01 a       869     0    37     1     5
  2.2280403303341658E+00 a       870     0    37     1     6
  4.5160484299475173E-01 a       871     0    37     1     7
 -9.3393128783051255E-03 a       872     0    37     1     8
 -2.5800054881622281E-01 a       873     0    37     1     9
 -3.3449542800846515E+00 a       874     0    37     1    10
  1.5407641198713034E+00 a       875     0    37     1    11
  1.2777314254121208E+00 a       876     0    37     1    12
  8.2959228993130463E-01 a       877     0    37     1    13
 -1.0791684428363284E+00 a       878     0    37     1    14
  1.0599927841832733E+00 a       879     0    37     1    15
  2.5017725078354482E+00 a       880     0    37     1    16
 -1.6508677831788101E+00 a       881     0    37     1    17
  2.3992483566340015E+00 a       882     0    37     1    18
 -3.8668546632589966E+00 a       883     0    37     1    19
 -1.3829163022675017E+00 a       884     0    37     1    20
 -3.3298959830482757E+00 a       885     0    37     1    21
 -8.1639331738327015E-01 a       886     0    37     1    22
  2.3348542560134429E+00 a       887     0    37     1    23
 -2.5956125903241212E-01 a       888     0    37     1    24
 -2.9478261406295179E+00 a       889     0    38     1     1
  2.1820704418482162E+00 a       890     0    38     1     2
  2.2453220412569030E+00 a       891     0    38     1     3
 -1.4788630429129797E+00 a       892     0    38     1     4
  4.2886513695607326E-01 a       893     0    38     1     5
 -2.1478036122277278E-01 a       894     0    38     1     6
  5.1142781739462642E+00 a       895     0    38     1     7
  3.1994354541598926E+00 a       896     0    38     1     8
 -6.2653998977084751E+00 a       897     0    38     1     9
  7.0052973502540916E-01 a       898     0    38     1    10
  1.0358824933959188E+00 a       899     0    38     1    11
  3.1831552273719081E+00 a       900     0    38     1    12
  1.7007897957438070E+00 a       901     0    38     1    13
 -3.9015056844714278E+00 a       902     0    38     1    14
 -1.4254276616192654E+00 a       903     0    38     1    15
  3.5534749291415499E+00 a       904     0    38     1    16
  5.6113122697298907E+00 a       905     0    38     1    17
  5.9269571602554665E+00 a       906     0    38     1    18
  4.0110919556286122E+00 a       907     0    38     1    19
  2.7277667478852288E+00 a       908     0    38     1    20
  3.4564763745731120E+00 a       909     0    38     1    21
 -1.1212512723948774E-01 a       910     0    38     1    22
 -4.0678579672929418E+00 a       911     0    38     1    23
 -5.1381957602880926E+00 a       912     0    38     1    24
 -3.4930802303685649E-01 a       913     0    39     1     1
  4.6543615317569142E-01 a       914     0    39     1     2
  1.9855075948352447E+00 a       915     0    39     1     3
 -5.4118563770812289E-01 a       916     0    39     1     4
  6.2056856581947450E-01 a       917     0    39     1     5
  1.4840920134329783E+00 a       918     0    39     1     6
  3.1064146282192167E+00 a       919     0    39     1     7
  1.3203859815028327E+00 a       920     0    39     1     8
 -2.2485797713656419E+00 a       921     0    39     1     9
 -1.7256410920879357E+00 a       922     0    39     1    10
  1.4182123355662788E+00 a       923     0    39     1    11
  1.8912977287850705E+00 a       924     0    39     1    12
 -3.4120563498739820E+00 a       925     0    39     1    13
  4.6738090069248045E-01 a       926     0    39     1    14
 -1.7259569345756469E+00 a       927     0    39     1    15
  2.2375970311048143E-01 a       928     0    39     1    16
  1.3121159697594149E+00 a       929     0    39     1    17
  1.1607795848176028E+00 a       930     0    39     1    18
  2.1708666313375007E+00 a       931     0    39     1    19
  3.6827558135276484E-01 a       932     0    39     1    20
 -4.2225877957012492E-01 a       933     0    39     1    21
 -1.0065952083758289E+00 a       934     0    39     1    22
 -5.6684648122882464E-01 a       935     0    39     1    23
  3.5412119817796898E-02 a       936     0    39     1    24
 -1.0235592913719618E+00 a       937     0    40     1     1
 -2.5824259540573485E-01 a       938     0    40     1     2
  1.1549854986390395E+00 a       939     0    40     1     3
 -3.1894837230650079E+00 a       940     0    40     1     4
 -6.4251133528851279E-01 a       941     0    40     1     5
 -5.4970685704563316E-01 a       942     0    40     1     6
  2.8516742430540480E+00 a       943     0    40     1     7
  2.9359070969845837E+00 a       944     0    40     1     8
 -1.7872196021040372E+00 a       945     0    40     1     9
 -2.5092854201651709E+00 a       946     0    40     1    10
  3.0272165500376738E+00 a       947     0    40     1    11
 -1.3728739713950729E-02 a       948     0    40     1    12
  4.9779069525362241E-01 a       949     0    40     1    13
  1.0671751843427226E+00 a       950     0    40     1    14
 -2.2147318305253232E+00 a       951     0    40     1    15
  2.7574187228185019E+00 a       952     0    40     1    16
  1.2303121949958851E-01 a       953     0    40     1    17
  1.8859780313279134E-01 a       954     0    40     1    18
  1.4164237423084740E+00 a       955     0    40     1    19
  8.4496402853138686E-01 a       956     0    40     1    20
 -2.5286602181229587E+00 a       957     0    40     1    21
 -1.3318285046341072E+00 a       958     0    40     1    22
 -1.5475310708122445E+00 a       959     0    40     1    23
 -3.1706117456889422E+00 a       960     0    40     1    24
  1.9986307917373605E+00 a       961     0    41     1     1
 -2.5229297214750899E+00 a       962     0    41     1     2
  9.0145073224721894E+00 a       963     0    41     1     3
  1.5669127905625364E+00 a       964     0    41     1     4
 -6.4188521683353661E-01 a       965     0    41     1     5
 -2.3217926973971958E+00 a       966     0    41     1     6
  1.0486435893734145E+01 a       967     0    41     1     7
  6.9471128125060542E+00 a       968     0    41     1     8
 -2.9259344591492265E+00 a       969     0    41     1     9
 -6.9055891788689996E+00 a       970     0    41     1    10
  4.7596120971080138E+00 a       971     0    41     1    11
  1.0116723688844125E+00 a       972     0    41     1    12
  1.6022267926735991E+00 a       973     0    41     1    13
 -2.2502263802655129E-01 a       974     0    41     1    14
 -2.7222684270309111E-01 a       975     0    41     1    15
 -1.6160965988577753E+00 a       976     0    41     1    16
  9.6156722160084107E-01 a       977     0    41     1    17
 -1.4335292876418699E+00 a       978     0    41     1    18
 -4.9857164291443046E-01 a       979     0    41     1    19
 -2.9697872426080454E+00 a       980     0    41     1    20
  5.6430016015659579E-01 a       981     0    41     1    21
 -3.1440263495008094E+00 a       982     0    41     1    22
 -1.8057077964968606E+00 a       983     0    41     1    23
 -1.8269434039500234E+00 a       984     0    41     1    24
 -4.3759595477324698E-01 a       985     0    42     1     1
 -4.2380634840059033E+00 a       986     0    42     1     2
  1.5387252691245641E+00 a       987     0    42     1     3
 -5.0946438078281380E-03 a       988     0    42     1     4
  1.2848922299213018E-02 a       989     0    42     1     5
 -1.5945277037208465E+00 a       990     0    42     1     6
  1.4639117898582292E+00 a       991     0    42     1     7
  2.7306681621365434E+00 a       992     0    42     1     8
 -7.9877169064811238E-01 a       993     0    42     1     9
 -2.1594401477843559E+00 a       994     0    42     1    10
  2.7410663748189332E+00 a       995     0    42     1    11
  7.7930861159751408E-01 a       996     0    42     1    12
 -3.5982966695912957E+00 a       997     0    42     1    13
  2.5968795983287888E-02 a       998     0    42     1    14
 -5.2400277922375538E-01 a       999     0    42     1    15
 -4.4424397490535628E-01 a      1000     0    42     1    16
 -2.2895140370209657E-01 a      1001     0    42     1    17
 -2.7080370562270478E-01 a      1002     0    42     1    18
  1.5896716536031854E+00 a      1003     0    42     1    19
 -2.2717226798648782E+00 a      1004     0    42     1    20
 -5.1254162676316772E-01 a      1005     0    42     1    21
 -1.1603028763230256E+00 a      1006     0    42     1    22
 -1.6894449774552467E+00 a      1007     0    42     1    23
 -9.7878801368542079E-01 a      1008     0    42     1    24
  4.7968058957570019E+00 a      1009     0    43     1     1
  3.0368261839890187E+00 a      1010     0    43     1     2
  4.7629832322396686E+00 a      1011     0    43     1     3
 -2.6322685927283191E+00 a      1012     0    43     1     4
 -3.1615906698668863E+00 a      1013     0    43     1     5
 -8.3843457806127599E+00 a      1014     0    43     1     6
 -1.7371254290774882E+01 a      1015     0    43     1     7
  1.0061064074414402E+01 a      1016     0    43     1     8
  1.2840728270121993E+01 a      1017     0    43     1     9
 -1.1720308441104709E+01 a      1018     0    43     1    10
 -3.8649154789574216E+00 a      1019     0    43     1    11
 -1.2171122418157245E+00 a      1020     0    43     1    12
  3.7282630259332663E+00 a      1021     0    43     1    13
 -1.7065257934724460E+01 a      1022     0    43     1    14
  1.3473994837030512E+01 a      1023     0    43     1    15
 -6.6684545822432915E+00 a      1024     0    43     1    16
  1.5246616019909385E+00 a      1025     0    43     1    17
  2.2684756803781858E-01 a      1026     0    43     1    18
 -1.7252470128816295E+01 a      1027     0    43     1    19
 -2.0425682430627585E+01 a      1028     0    43     1    20
  4.3701492967335440E+00 a      1029     0    43     1    21
 -5.5118629270760762E+00 a      1030     0    43     1    22
  1.3095749890249786E+00 a      1031     0    43     1    23
 -7.0279089141627473E+00 a      1032     0    43     1    24
  9.2328672178449960E+00 a      1033     0    44     1     1
  2.1968494613440082E+00 a      1034     0    44     1     2
  1.5441652935949468E+00 a      1035     0    44     1     3
  5.4184221120402114E+00 a      1036     0    44     1     4
 -7.9456457507919582E+00 a      1037     0    44     1     5
 -5.9252909832936247E+00 a      1038     0    44     1     6
 -1.1109152776880669E+00 a      1039     0    44     1     7
 -9.4938674409067243E+00 a      1040     0    44     1     8
  8.1611999791744800E+00 a      1041     0    44     1     9
 -5.8575963287109110E+00 a      1042     0    44     1    10
 -6.8494573509077412E+00 a      1043     0    44     1    11
 -5.7303242318377583E+00 a      1044     0    44     1    12
  2.8864813560936482E+00 a      1045     0    44     1    13
  7.9818594604593880E+00 a      1046     0    44     1    14
 -6.3941413544172061E+00 a      1047     0    44     1    15
 -7.1206870798529218E+00 a      1048     0    44     1    16
 -7.6686229253798208E+00 a      1049     0    44     1    17
 -1.5922416081526350E+01 a      1050     0    44     1    18
 -8.3314903219478609E+00 a      1051     0    44     1    19
  3.8700521204958385E+00 a      1052     0    44     1    20
 -8.9348617304874089E+00 a      1053     0    44     1    21
 -3.9488254241434331E+00 a      1054     0    44     1    22
  6.5877196178240292E+00 a      1055     0    44     1    23
  1.4758747667124588E+01 a      1056     0    44     1    24
  9.6380392074800414E-01 a      1057     0    45     1     1
  2.6239530138230953E+00 a      1058     0    45     1     2
 -2.3695195058820953E+00 a      1059     0    45     1     3
  8.4676632834173970E-01 a      1060     0    45     1     4
 -4.8743495688963696E+00 a      1061     0    45     1     5
 -8.7608121448604539E+00 a      1062     0    45     1     6
 -2.4168368944241667E+00 a      1063     0    45     1     7
  7.1822870659050478E-02 a      1064     0    45     1     8
  2.3112351269920821E+00 a      1065     0    45     1     9
  3.2990556204094657E+00 a      1066     0    45     1    10
 -1.7073861306156661E+00 a      1067     0    45     1    11
