################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1018003390759321E+00 a       531     0    23     1     3
  2.3876144987400520E+00 a       532     0    23     1     4
  2.9065989938900141E+00 a       533     0    23     1     5
  2.4964346309425580E+00 a       534     0    23     1     6
 -2.6019619832271363E+00 a       535     0    23     1     7
  8.0336881619301803E-01 a       536     0    23     1     8
 -2.4496765017231134E-01 a       537     0    23     1     9
  2.6930681740541398E+00 a       538     0    23     1    10
  5.0024315085778719E+00 a       539     0    23     1    11
  1.5118506579125340E-02 a       540     0    23     1    12
  6.5344689721953209E-01 a       541     0    23     1    13
 -3.9843788750747882E+00 a       542     0    23     1    14
  1.5553237771527963E+00 a       543     0    23     1    15
 -6.0178622588936772E+00 a       544     0    23     1    16
 -3.3958632780572482E+00 a       545     0    23     1    17
  6.5765581121591641E+00 a       546     0    23     1    18
  3.6870076345719611E+00 a       547     0    23     1    19
  1.3567205838610255E+00 a       548     0    23     1    20
  4.5965023436576091E+00 a       549     0    23     1    21
  2.5229599291831475E+00 a       550     0    23     1    22
 -1.8927771205787665E+00 a       551     0    23     1    23
  1.7325206046441828E+00 a       552     0    23     1    24
 -3.0515263079981314E+00 a       553     0    24     1     1
 -3.0616211800851496E+00 a       554     0    24     1     2
  1.2047541431333431E+00 a       555     0    24     1     3
 -2.1670028715704215E-01 a       556     0    24     1     4
 -4.7015664215266328E+00 a       557     0    24     1     5
 -3.0207088963795221E+00 a       558     0    24     1     6
 -4.6906770283096160E+00 a       559     0    24     1     7
 -1.4878000988645879E+00 a       560     0    24     1     8
 -1.6249145699184786E+00 a       561     0    24     1     9
 -2.6374179906945052E+00 a       562     0    24     1    10
  4.6321091847763531E+00 a       563     0    24     1    11
  2.7191196852169615E+00 a       564     0    24     1    12
 -2.1160191207885850E+00 a       565     0    24     1    13
  9.3715759828977874E-01 a       566     0    24     1    14
 -1.3147348064043798E+00 a       567     0    24     1    15
 -1.0900976465622505E+00 a       568     0    24     1    16
  1.8275156834385087E+00 a       569     0    24     1    17
 -1.6281849308470981E+00 a       570     0    24     1    18
  1.3134231722136450E-01 a       571     0    24     1    19
 -2.4796798839711003E+00 a       572     0    24     1    20
 -5.8295670377110591E+00 a       573     0    24     1    21
 -1.4227831626384886E+00 a       574     0    24     1    22
 -2.6379734933328742E+00 a       575     0    24     1    23
  5.1590795258117017E-01 a       576     0    24     1    24
 -1.6115701120750470E-01 a       577     0    25     1     1
  5.4079844091108631E-01 a       578     0    25     1     2
  1.8147353331722822E+00 a       579     0    25     1     3
 -1.2586580125644640E+00 a       580     0    25     1     4
 -5.5841316331781812E+00 a       581     0    25     1     5
 -2.8272710882614588E-01 a       582     0    25     1     6
  5.9985441126329708E-01 a       583     0    25     1     7
 -3.2957513751331162E+00 a       584     0    25     1     8
 -4.8541892456163027E-01 a       585     0    25     1     9
 -1.5252261212683171E-02 a       586     0    25     1    10
 -2.1443969377383527E+00 a       587     0    25     1    11
 -4.7078963251241518E-01 a       588     0    25     1    12
 -2.1459449753168549E+00 a       589     0    25     1    13
 -2.8423441844724660E+00 a       590     0    25     1    14
 -1.8797948468781722E+00 a       591     0    25     1    15
 -2.2202720081852472E+00 a       592     0    25     1    16
  6.4898142239004697E-01 a       593     0    25     1    17
 -1.4591672353808323E+00 a       594     0    25     1    18
  6.7074809081150679E+00 a       595     0    25     1    19
  8.7431598092243963E+00 a       596     0    25     1    20
 -2.7680820895567075E+00 a       597     0    25     1    21
 -3.7138055790402578E+00 a       598     0    25     1    22
  5.9926951299350983E-01 a       599     0    25     1    23
 -4.3190193827843961E+00 a       600     0    25     1    24
  1.9484074176615211E+00 a       601     0    26     1     1
  1.7377511271311656E+00 a       602     0    26     1     2
 -1.0428517121099456E+00 a       603     0    26     1     3
 -1.2173483252472689E-01 a       604     0    26     1     4
  2.4797989502924338E+00 a       605     0    26     1     5
  1.2741085457951433E+00 a       606     0    26     1     6
 -3.2423152014482121E-01 a       607     0    26     1     7
  1.2466714748153929E+00 a       608     0    26     1     8
 -3.3379191039680067E-01 a       609     0    26     1     9
  1.7913261297984946E+00 a       610     0    26     1    10
  6.6287360580750532E-01 a       611     0    26     1    11
  6.6463761635135166E-01 a       612     0    26     1    12
 -2.4151205752774141E-01 a       613     0    26     1    13
 -3.9729688910715943E-01 a       614     0    26     1    14
 -2.7590869818017832E-01 a       615     0    26     1    15
 -1.2001126710609786E-01 a       616     0    26     1    16
 -1.1730055118423719E+00 a       617     0    26     1    17
 -1.1015398553358639E-02 a       618     0    26     1    18
 -6.8324224599761185E-01 a       619     0    26     1    19
  9.8395115975103653E-01 a       620     0    26     1    20
  1.8899670952403644E+00 a       621     0    26     1    21
 -1.7650033169826764E+00 a       622     0    26     1    22
  1.1488699903093873E+00 a       623     0    26     1    23
 -2.8581913688609273E+00 a       624     0    26     1    24
  3.1689758947869131E+00 a       625     0    27     1     1
  9.3316390487114431E-01 a       626     0    27     1     2
 -4.5838570649298527E-01 a       627     0    27     1     3
  2.1009164739270811E-01 a       628     0    27     1     4
  1.1123579273149735E+00 a       629     0    27     1     5
  2.8864838614835406E+00 a       630     0    27     1     6
  5.7447053934666636E-01 a       631     0    27     1     7
  2.5862376403785858E+00 a       632     0    27     1     8
  2.0191743831037243E+00 a       633     0    27     1     9
  3.4213562783943319E+00 a       634     0    27     1    10
  6.4871099321388603E-01 a       635     0    27     1    11
  1.7092210375460692E+00 a       636     0    27     1    12
 -5.6229003560733759E-01 a       637     0    27     1    13
  7.8835903936951979E-01 a       638     0    27     1    14
 -1.1021254872138966E+00 a       639     0    27     1    15
 -8.6343078832829462E-02 a       640     0    27     1    16
 -9.7168753339517377E-01 a       641     0    27     1    17
 -8.9622702907999219E-01 a       642     0    27     1    18
 -1.1007058658883115E+00 a       643     0    27     1    19
  1.0527319738719341E+00 a       644     0    27     1    20
  3.3118969407929271E+00 a       645     0    27     1    21
 -2.4792114413438111E-02 a       646     0    27     1    22
  1.5701069427372361E+00 a       647     0    27     1    23
  1.6989476371684644E+00 a       648     0    27     1    24
  4.6829512065358720E+00 a       649     0    28     1     1
  4.7111883699537682E-01 a       650     0    28     1     2
 -1.1365541221541560E+00 a       651     0    28     1     3
 -1.0630956701209375E+00 a       652     0    28     1     4
 -2.0667168331634303E-01 a       653     0    28     1     5
 -3.8271419228420367E-02 a       654     0    28     1     6
  3.7666773152027955E+00 a       655     0    28     1     7
  1.3589018002269393E+00 a       656     0    28     1     8
 -1.7962954647714615E+00 a       657     0    28     1     9
  2.9823787665097923E+00 a       658     0    28     1    10
 -5.6489198961322034E+00 a       659     0    28     1    11
  1.4789689872388538E+00 a       660     0    28     1    12
 -1.7933704497184886E+00 a       661     0    28     1    13
 -1.3458887375138224E+00 a       662     0    28     1    14
 -1.1970570949115864E+00 a       663     0    28     1    15
  1.7770319857929027E+00 a       664     0    28     1    16
  3.9705818419343764E-01 a       665     0    28     1    17
 -2.7968148871212386E+00 a       666     0    28     1    18
 -6.9891281832263397E-01 a       667     0    28     1    19
  1.5559616943791874E+00 a       668     0    28     1    20
 -2.3890218867070706E-01 a       669     0    28     1    21
 -5.6893257188325963E-01 a       670     0    28     1    22
  6.0603330932541655E-01 a       671     0    28     1    23
 -2.3216708566013025E+00 a       672     0    28     1    24
 -9.5809647407982562E-02 a       673     0    29     1     1
  3.3937177778648026E-01 a       674     0    29     1     2
  3.7391848949628403E-01 a       675     0    29     1     3
 -1.5061639128399129E+00 a       676     0    29     1     4
 -1.9069889515956662E+00 a       677     0    29     1     5
 -1.3945011179919611E-01 a       678     0    29     1     6
  3.1578851275098879E-01 a       679     0    29     1     7
 -1.3896420120762618E+00 a       680     0    29     1     8
  1.3397011758646471E-01 a       681     0    29     1     9
 -4.9037447246371618E-01 a       682     0    29     1    10
 -8.3629558628388412E-01 a       683     0    29     1    11
  2.3375672153633970E-02 a       684     0    29     1    12
 -4.5719975303127131E-01 a       685     0    29     1    13
 -3.8595065609117923E-01 a       686     0    29     1    14
 -2.2941235658176953E-01 a       687     0    29     1    15
 -1.8003118350985575E-01 a       688     0    29     1    16
  7.3570168414584947E-01 a       689     0    29     1    17
  5.3302013445820995E-01 a       690     0    29     1    18
  1.6948786184276412E+00 a       691     0    29     1    19
 -6.4792051680681151E-01 a       692     0    29     1    20
  1.0315577129230931E+00 a       693     0    29     1    21
  8.5129353784995754E-01 a       694     0    29     1    22
 -2.5636963297494197E-01 a       695     0    29     1    23
  1.8125803114539527E-01 a       696     0    29     1    24
 -2.9938134494434960E+00 a       697     0    30     1     1
 -1.1423719682288311E+00 a       698     0    30     1     2
  7.0852560042638013E-01 a       699     0    30     1     3
 -1.0347007832245865E+00 a       700     0    30     1     4
 -7.6690199596559913E-02 a       701     0    30     1     5
 -2.1911644701079505E+00 a       702     0    30     1     6
  1.0239769818950071E+00 a       703     0    30     1     7
 -2.1910768751014671E+00 a       704     0    30     1     8
  2.5936570262105475E-02 a       705     0    30     1     9
 -2.0462549733644502E+00 a       706     0    30     1    10
 -7.2525619417306708E-01 a       707     0    30     1    11
 -1.0803121756372336E+00 a       708     0    30     1    12
 -7.4680615480093526E-01 a       709     0    30     1    13
 -1.4762891081685461E+00 a       710     0    30     1    14
  1.2818806447688846E+00 a       711     0    30     1    15
 -2.7248106629041077E-02 a       712     0    30     1    16
  4.6220818877630643E-01 a       713     0    30     1    17
  1.4760545726637515E+00 a       714     0    30     1    18
  1.0772996694447430E-01 a       715     0    30     1    19
 -7.1986833357518887E-01 a       716     0    30     1    20
 -7.0861001612289831E-01 a       717     0    30     1    21
 -1.3434776319910309E+00 a       718     0    30     1    22
 -3.6346016161253214E-01 a       719     0    30     1    23
 -3.7586812670015912E+00 a       720     0    30     1    24
 -3.1947366577854193E+00 a       721     0    31     1     1
 -6.1928801201385675E-01 a       722     0    31     1     2
 -1.1379603470646504E+00 a       723     0    31     1     3
  1.5882524707848844E+00 a       724     0    31     1     4
  8.4185092089137187E-02 a       725     0    31     1     5
 -3.1281573748784125E-01 a       726     0    31     1     6
 -1.4842529092973278E+00 a       727     0    31     1     7
 -7.1295918007313042E-01 a       728     0    31     1     8
  2.9504353140620232E+00 a       729     0    31     1     9
 -2.8910450377352026E+00 a       730     0    31     1    10
  4.8188965217710606E+00 a       731     0    31     1    11
  1.5892659771919451E+00 a       732     0    31     1    12
  6.4828577768324280E-01 a       733     0    31     1    13
  4.2504489479664818E+00 a       734     0    31     1    14
 -1.0157072899633841E+00 a       735     0    31     1    15
  2.5328067731384118E+00 a       736     0    31     1    16
 -8.5767366001155698E-02 a       737     0    31     1    17
 -1.6984516751215109E+00 a       738     0    31     1    18
  1.4152573685674838E-01 a       739     0    31     1    19
 -2.6304970374948972E-01 a       740     0    31     1    20
 -1.8454346854637860E-01 a       741     0    31     1    21
 -1.6631771270215461E+00 a       742     0    31     1    22
  1.7150214286068330E+00 a       743     0    31     1    23
 -1.2960916151326722E+00 a       744     0    31     1    24
  1.5491955615451977E-01 a       745     0    32     1     1
  1.0784553314390883E+00 a       746     0    32     1     2
 -2.7244700277034610E+00 a       747     0    32     1     3
  7.1951989681658735E-01 a       748     0    32     1     4
 -3.8663740062137002E+00 a       749     0    32     1     5
 -4.7135127493374496E-01 a       750     0    32     1     6
 -8.1562190712548033E-01 a       751     0    32     1     7
 -1.3096718261569740E+00 a       752     0    32     1     8
  1.0562346616812108E+00 a       753     0    32     1     9
 -1.9242864007635629E+00 a       754     0    32     1    10
  3.2691331426620360E+00 a       755     0    32     1    11
 -3.9069820643113018E-01 a       756     0    32     1    12
 -2.7284469608296487E+00 a       757     0    32     1    13
  1.4866679956349722E+00 a       758     0    32     1    14
 -1.8693568935317775E+00 a       759     0    32     1    15
  2.2131498253240163E+00 a       760     0    32     1    16
  1.7475845889482695E+00 a       761     0    32     1    17
 -4.3764446856726549E+00 a       762     0    32     1    18
 -6.8055750276771099E-01 a       763     0    32     1    19
 -2.1677544219788918E+00 a       764     0    32     1    20
 -5.2991869733543693E+00 a       765     0    32     1    21
 -9.5553334799522949E-01 a       766     0    32     1    22
 -2.2640896917109460E-01 a       767     0    32     1    23
  1.7059057895949035E+00 a       768     0    32     1    24
  9.2812518059370541E-01 a       769     0    33     1     1
 -7.6842421986508960E+00 a       770     0    33     1     2
  2.0161968633116958E+00 a       771     0    33     1     3
  9.0905093544526416E-01 a       772     0    33     1     4
  2.8098116150328361E+00 a       773     0    33     1     5
 -1.7590092793511771E+00 a       774     0    33     1     6
  1.0725613355045298E+00 a       775     0    33     1     7
  1.8837734330393268E+00 a       776     0    33     1     8
  3.5172464135557835E+00 a       777     0    33     1     9
  1.0048294668213029E-02 a       778     0    33     1    10
  5.3118357403504335E-01 a       779     0    33     1    11
  3.6497873741788007E+00 a       780     0    33     1    12
 -9.4270570942966669E-01 a       781     0    33     1    13
  2.4931052198005168E+00 a       782     0    33     1    14
  2.5600636888068466E+00 a       783     0    33     1    15
 -3.3749917842277105E-01 a       784     0    33     1    16
 -6.6927717274843068E-01 a       785     0    33     1    17
  4.7202541739293942E+00 a       786     0    33     1    18
  2.3734057736133005E-01 a       787     0    33     1    19
 -1.9841437848074233E+00 a       788     0    33     1    20
  1.3691326653367397E+00 a       789     0    33     1    21
 -3.4118867942789688E+00 a       790     0    33     1    22
  3.5431860426333763E+00 a       791     0    33     1    23
  1.4479775959116883E+00 a       792     0    33     1    24
  2.4291718189774963E-01 a       793     0    34     1     1
  7.1673341806791260E-02 a       794     0    34     1     2
 -3.7141292613414023E-01 a       795     0    34     1     3
 -9.4973718071948632E-01 a       796     0    34     1     4
 -2.7683985541646755E-01 a       797     0    34     1     5
 -1.0108730884709412E-01 a       798     0    34     1     6
 -1.1934838709546354E+00 a       799     0    34     1     7
 -8.9726334718520599E-03 a       800     0    34     1     8
  4.7772417456540139E-01 a       801     0    34     1     9
 -6.2014104865549069E-01 a       802     0    34     1    10
 -1.0481374730982653E+00 a       803     0    34     1    11
  2.0948753440274898E-01 a       804     0    34     1    12
  3.0531052363485589E-01 a       805     0    34     1    13
  1.0464882571689635E-01 a       806     0    34     1    14
 -4.9406264140095767E-02 a       807     0    34     1    15
 -8.3306292099960799E-01 a       808     0    34     1    16
 -7.3131183565875557E-01 a       809     0    34     1    17
 -7.7216837226113708E-02 a       810     0    34     1    18
 -7.0558625177898837E-01 a       811     0    34     1    19
 -1.9268588075835827E-01 a       812     0    34     1    20
  1.3387255184237816E+00 a       813     0    34     1    21
  1.2301259089653949E+00 a       814     0    34     1    22
  1.5170769100989306E-01 a       815     0    34     1    23
 -5.5235202576131925E-01 a       816     0    34     1    24
  5.0181327996255742E-01 a       817     0    35     1     1
  1.6543121335841056E+00 a       818     0    35     1     2
  1.4946410270312338E+00 a       819     0    35     1     3
 -7.5509196094651385E-02 a       820     0    35     1     4
  1.0840772327809634E-01 a       821     0    35     1     5
  3.5212202089494493E-02 a       822     0    35     1     6
  6.2198810218519207E-01 a       823     0    35     1     7
 -7.0105643784632325E-03 a       824     0    35     1     8
  2.1795553704259960E-01 a       825     0    35     1     9
  6.2640763190249638E-01 a       826     0    35     1    10
  1.1087395552680630E+00 a       827     0    35     1    11
 -3.1350434085214496E-01 a       828     0    35     1    12
  1.1618495716109241E-02 a       829     0    35     1    13
  1.0032512870178678E+00 a       830     0    35     1    14
  9.7154831884543980E-01 a       831     0    35     1    15
  5.9643487258517669E-01 a       832     0    35     1    16
  8.1987871634481491E-01 a       833     0    35     1    17
 -7.4859361544003272E-02 a       834     0    35     1    18
  8.1472572719468006E-01 a       835     0    35     1    19
  7.8726833182441544E-02 a       836     0    35     1    20
 -4.0889044875751429E-01 a       837     0    35     1    21
  1.0035351464825901E+00 a       838     0    35     1    22
  8.0825030090331637E-02 a       839     0    35     1    23
  2.4411709604667031E-01 a       840     0    35     1    24
  1.7353392784671855E+00 a       841     0    36     1     1
  1.2483072141342131E+00 a       842     0    36     1     2
  2.2373732496187011E+00 a       843     0    36     1     3
 -3.7519562954357727E-01 a       844     0    36     1     4
  1.4136740047587228E+00 a       845     0    36     1     5
 -5.4667813731765125E-01 a       846     0    36     1     6
 -7.5117243576238457E-01 a       847     0    36     1     7
 -1.7942609407141192E+00 a       848     0    36     1     8
 -2.1050585841855446E-01 a       849     0    36     1     9
 -1.0939278883673511E+00 a       850     0    36     1    10
  4.9955293269429801E-01 a       851     0    36     1    11
 -7.6470957927603300E-01 a       852     0    36     1    12
  4.7483117755582110E-01 a       853     0    36     1    13
 -7.0594316851580852E-01 a       854     0    36     1    14
  1.0274912085253050E+00 a       855     0    36     1    15
 -7.6806408664462933E-01 a       856     0    36     1    16
  1.9470776979114177E-02 a       857     0    36     1    17
 -6.0527063797567648E-01 a       858     0    36     1    18
 -2.2433312435562320E+00 a       859     0    36     1    19
  2.1881521742103219E-01 a       860     0    36     1    20
  1.8502214291349520E-01 a       861     0    36     1    21
  6.9649186768538240E-01 a       862     0    36     1    22
 -5.7992131585787898E-01 a       863     0    36     1    23
  1.2387460372260601E+00 a       864     0    36     1    24
 -2.1497285669554736E-01 a       865     0    37     1     1
  1.2027081810234255E+00 a       866     0    37     1     2
  1.4268978031583712E+00 a       867     0    37     1     3
  1.4713282958327298E+00 a       868     0    37     1     4
 -3.2494094403649334E+00 a       869     0    37     1     5
  5.3815773146418400E-01 a       870     0    37     1     6
 -3.3336818010690621E+00 a       871     0    37     1     7
  4.3322111559629489E-01 a       872     0    37     1     8
  3.3675025612745224E+00 a       873     0    37     1     9
  1.1246075014184538E-01 a       874     0    37     1    10
  3.0714620032566367E+00 a       875     0    37     1    11
  1.9248456828041995E+00 a       876     0    37     1    12
  4.3210285099011991E-01 a       877     0    37     1    13
  2.4774221440180337E+00 a       878     0    37     1    14
 -4.4520342407272007E-01 a       879     0    37     1    15
  8.7554556359787339E-01 a       880     0    37     1    16
  2.3393851249442268E-01 a       881     0    37     1    17
 -1.2032869407650135E+00 a       882     0    37     1    18
  1.2804555158964916E+00 a       883     0    37     1    19
 -3.0872520416481697E-01 a       884     0    37     1    20
 -3.4675798200803118E+00 a       885     0    37     1    21
 -1.3761722383499697E+00 a       886     0    37     1    22
  4.3460560374970458E-01 a       887     0    37     1    23
  2.4715474196690286E+00 a       888     0    37     1    24
 -4.2469570693594672E-01 a       889     0    38     1     1
 -2.0043212877956420E+00 a       890     0    38     1     2
  2.6637683746526164E-01 a       891     0    38     1     3
 -9.1402787222028858E-01 a       892     0    38     1     4
 -1.0375377975387927E+00 a       893     0    38     1     5
 -1.7596209578926894E+00 a       894     0    38     1     6
  9.5016673369180571E-01 a       895     0    38     1     7
  9.5612196668142779E-01 a       896     0    38     1     8
  5.7049410735794737E-01 a       897     0    38     1     9
 -2.5108860891801852E+00 a       898     0    38     1    10
 -1.0006691410005626E+00 a       899     0    38     1    11
 -5.6844507966342517E-01 a       900     0    38     1    12
 -2.2901317734573193E-01 a       901     0    38     1    13
  1.6908302365702290E+00 a       902     0    38     1    14
  5.6002599814437704E-01 a       903     0    38     1    15
 -1.0718153172132625E+00 a       904     0    38     1    16
 -4.8022133241573822E-01 a       905     0    38     1    17
  1.7029875435606753E-01 a       906     0    38     1    18
 -9.6402904984646243E-01 a       907     0    38     1    19
 -1.6121819484406021E+00 a       908     0    38     1    20
  1.3074362053830826E-01 a       909     0    38     1    21
 -6.7837940920046569E-01 a       910     0    38     1    22
 -1.1876829905972265E-01 a       911     0    38     1    23
  2.8983420839707534E+00 a       912     0    38     1    24
  2.9886036315371256E+00 a       913     0    39     1     1
 -3.3614977359844063E+00 a       914     0    39     1     2
  5.8140997390851892E+00 a       915     0    39     1     3
 -3.8318595936672315E+00 a       916     0    39     1     4
  1.2799491393596372E+00 a       917     0    39     1     5
 -4.6914574426245786E-01 a       918     0    39     1     6
 -1.5091164027565553E+00 a       919     0    39     1     7
 -2.0783325841370255E+00 a       920     0    39     1     8
 -2.7791659703267335E+00 a       921     0    39     1     9
 -1.9387382888413403E+00 a       922     0    39     1    10
 -8.3146370883960874E-01 a       923     0    39     1    11
  1.5448582699908004E+00 a       924     0    39     1    12
  5.4761674338860178E-01 a       925     0    39     1    13
 -1.0713014869029940E+00 a       926     0    39     1    14
 -1.8629740790598970E-01 a       927     0    39     1    15
 -1.0938187614287833E+00 a       928     0    39     1    16
 -9.0855882635924101E-01 a       929     0    39     1    17
 -1.7337536824813193E+00 a       930     0    39     1    18
 -6.9073656566706132E-01 a       931     0    39     1    19
 -1.3609772910056972E+00 a       932     0    39     1    20
  2.6445486825028239E+00 a       933     0    39     1    21
 -2.0379777592321489E+00 a       934     0    39     1    22
  7.6449722307018666E+00 a       935     0    39     1    23
 -2.8780411852021954E+00 a       936     0    39     1    24
 -6.7510276873251840E-01 a       937     0    40     1     1
 -5.2607705498494406E+00 a       938     0    40     1     2
  1.1489657005056073E+00 a       939     0    40     1     3
 -2.7675077556398326E+00 a       940     0    40     1     4
  1.3073841322366834E-03 a       941     0    40     1     5
  3.6175172609118877E-01 a       942     0    40     1     6
  4.8569802429084186E-01 a       943     0    40     1     7
 -1.5342445303604999E+00 a       944     0    40     1     8
 -5.6857627558413626E-01 a       945     0    40     1     9
 -6.2638724711459193E-01 a       946     0    40     1    10
 -4.0483639720978098E-01 a       947     0    40     1    11
 -2.2475907773107209E+00 a       948     0    40     1    12
 -4.3183547609746931E-01 a       949     0    40     1    13
 -1.8840109571263386E+00 a       950     0    40     1    14
  1.1353908810054683E+00 a       951     0    40     1    15
 -7.7583932456959948E-01 a       952     0    40     1    16
 -1.1857942786835551E+00 a       953     0    40     1    17
 -8.7613416891918794E-01 a       954     0    40     1    18
 -4.3495569815707524E+00 a       955     0    40     1    19
 -1.1601175225075355E+00 a       956     0    40     1    20
 -4.0491400679150719E-01 a       957     0    40     1    21
 -2.2316659931659837E+00 a       958     0    40     1    22
  6.1281917073150016E-01 a       959     0    40     1    23
  7.6335596668430361E-01 a       960     0    40     1    24
 -1.6305313039634171E+00 a       961     0    41     1     1
 -5.6317282142578684E-01 a       962     0    41     1     2
  1.4307967598027646E-01 a       963     0    41     1     3
  9.9057669910309343E-01 a       964     0    41     1     4
  1.3270275034984926E+00 a       965     0    41     1     5
 -1.4637717292600885E-01 a       966     0    41     1     6
  2.6883165979410090E-01 a       967     0    41     1     7
 -3.8811296130632333E-01 a       968     0    41     1     8
  6.4190378096691536E-01 a       969     0    41     1     9
 -6.9041606940617484E-01 a       970     0    41     1    10
  1.0039866767785537E+00 a       971     0    41     1    11
  4.5073589651348417E-01 a       972     0    41     1    12
  3.8811593959253149E-01 a       973     0    41     1    13
 -1.2260722728768756E+00 a       974     0    41     1    14
 -7.3333235829323729E-01 a       975     0    41     1    15
  5.6684926943248215E-01 a       976     0    41     1    16
 -5.6666577803831997E-01 a       977     0    41     1    17
 -3.5465790079292020E-01 a       978     0    41     1    18
  1.9732814202766147E-01 a       979     0    41     1    19
 -4.2038667342052294E-01 a       980     0    41     1    20
 -7.9653251083520560E-01 a       981     0    41     1    21
 -1.3842539023848996E+00 a       982     0    41     1    22
  1.5567387664012919E+00 a       983     0    41     1    23
 -3.1548750911816357E+00 a       984     0    41     1    24
 -1.3952301218706935E+00 a       985     0    42     1     1
  5.4109145446322060E+00 a       986     0    42     1     2
  1.3115031710159228E+00 a       987     0    42     1     3
  2.7332132239909610E+00 a       988     0    42     1     4
  7.2454508663744672E+00 a       989     0    42     1     5
  5.6073206589196509E+00 a       990     0    42     1     6
 -4.0838580846546959E+00 a       991     0    42     1     7
 -4.3792173848974878E+00 a       992     0    42     1     8
  6.0695352496749440E+00 a       993     0    42     1     9
  9.1097950079328541E-02 a       994     0    42     1    10
  6.5332090222941313E+00 a       995     0    42     1    11
  4.9656334644896889E+00 a       996     0    42     1    12
  5.6762004701946278E+00 a       997     0    42     1    13
 -2.0724781955023648E+00 a       998     0    42     1    14
  5.6082007948117552E-01 a       999     0    42     1    15
  3.6795153083463768E-02 a      1000     0    42     1    16
  4.7731441853266645E+00 a      1001     0    42     1    17
 -1.9093479669498652E+00 a      1002     0    42     1    18
  6.1362179874737577E-01 a      1003     0    42     1    19
  2.8353393309396302E+00 a      1004     0    42     1    20
 -3.7507246394630736E+00 a      1005     0    42     1    21
  4.2658987085069872E-01 a      1006     0    42     1    22
 -3.7197729314590298E+00 a      1007     0    42     1    23
  3.4413450995751368E-02 a      1008     0    42     1    24
  8.6584066192955911E-01 a      1009     0    43     1     1
 -3.9523779142702464E-01 a      1010     0    43     1     2
 -2.5559126444355429E+00 a      1011     0    43     1     3
  3.8832268638723622E-01 a      1012     0    43     1     4
  5.5931012996808950E-02 a      1013     0    43     1     5
  3.0534872767446202E+00 a      1014     0    43     1     6
 -1.7345497820105993E+00 a      1015     0    43     1     7
 -8.9772417790377634E+00 a      1016     0    43     1     8
 -9.1348760652114240E+00 a      1017     0    43     1     9
  2.2020908186358810E+00 a      1018     0    43     1    10
 -2.0769785661027726E+00 a      1019     0    43     1    11
 -2.3706717965977075E+00 a      1020     0    43     1    12
  1.5703384464306647E+00 a      1021     0    43     1    13
 -1.2556868317625043E+00 a      1022     0    43     1    14
 -3.0605128926946716E+00 a      1023     0    43     1    15
  1.3638951933965759E+00 a      1024     0    43     1    16
  7.9718954333312086E-01 a      1025     0    43     1    17
  1.5869456600174090E+00 a      1026     0    43     1    18
  4.3804084666426180E+00 a      1027     0    43     1    19
  1.6853096109232210E-01 a      1028     0    43     1    20
  5.2336692053589742E+00 a      1029     0    43     1    21
 -2.0423964359153990E+00 a      1030     0    43     1    22
  3.5055061947156330E+00 a      1031     0    43     1    23
 -2.6807010912284301E+00 a      1032     0    43     1    24
  1.8633938209039974E-01 a      1033     0    44     1     1
  5.3624172087100570E+00 a      1034     0    44     1     2
 -4.0303746637130304E+00 a      1035     0    44     1     3
  2.0229926393116924E+00 a      1036     0    44     1     4
 -2.7613988014469451E+00 a      1037     0    44     1     5
  2.8609168872310349E+00 a      1038     0    44     1     6
 -3.3835492901119508E+00 a      1039     0    44     1     7
 -6.2536777027442074E+00 a      1040     0    44     1     8
 -1.2955182416251791E+00 a      1041     0    44     1     9
  6.4127844835513894E+00 a      1042     0    44     1    10
  3.8837050435514771E+00 a      1043     0    44     1    11
  2.2457464841494157E+00 a      1044     0    44     1    12
  1.6739290089777383E+00 a      1045     0    44     1    13
 -2.0151248792021561E+00 a      1046     0    44     1    14
 -4.0315140620998848E+00 a      1047     0    44     1    15
  2.4506253158944755E+00 a      1048     0    44     1    16
  2.0732059581137516E+00 a      1049     0    44     1    17
  7.2958577415964130E-03 a      1050     0    44     1    18
  2.0862934002077260E+00 a      1051     0    44     1    19
  3.1152849004509697E+00 a      1052     0    44     1    20
  3.4307803831206567E-02 a      1053     0    44     1    21
  1.5291797992099381E+00 a      1054     0    44     1    22
 -1.7347451310663846E+00 a      1055     0    44     1    23
 -3.3347834435902008E+00 a      1056     0    44     1    24
 -4.3598787908863681E+00 a      1057     0    45     1     1
  4.4570335098775454E-01 a      1058     0    45     1     2
 -1.4566825910863349E+01 a      1059     0    45     1     3
  1.0268509535163211E+01 a      1060     0    45     1     4
 -1.6434551013706271E+00 a      1061     0    45     1     5
  3.5592572973161691E+00 a      1062     0    45     1     6
  4.6412996063471532E-02 a      1063     0    45     1     7
  5.3039013157860220E+00 a      1064     0    45     1     8
  8.0292846020393007E+00 a      1065     0    45     1     9
 -7.4354650442878323E-01 a      1066     0    45     1    10
