################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6301389413005172E+00 a      1068     0    45     1    12
 -3.0479579238865964E+00 a      1069     0    45     1    13
 -5.4543062957984978E-01 a      1070     0    45     1    14
 -3.4205645528199971E+00 a      1071     0    45     1    15
  1.4892010864205834E+00 a      1072     0    45     1    16
  1.2936093539165865E+00 a      1073     0    45     1    17
  4.4709367633736158E-01 a      1074     0    45     1    18
 -6.1392719100539905E-01 a      1075     0    45     1    19
 -2.2237085959138354E+00 a      1076     0    45     1    20
  6.6944960657427020E+00 a      1077     0    45     1    21
  4.7206217306154166E+00 a      1078     0    45     1    22
 -1.2468285535336737E+01 a      1079     0    45     1    23
  4.2807499373937663E+00 a      1080     0    45     1    24
 -3.3780663335487526E-01 a      1081     0    46     1     1
  3.3873527967449073E+00 a      1082     0    46     1     2
  1.7179249007375916E+00 a      1083     0    46     1     3
 -1.2467765466766696E+01 a      1084     0    46     1     4
 -5.0477033000332030E+00 a      1085     0    46     1     5
 -5.9166776020342615E+00 a      1086     0    46     1     6
  8.1903480618753943E-01 a      1087     0    46     1     7
  2.5464352087882078E+00 a      1088     0    46     1     8
 -4.5744962273013305E+00 a      1089     0    46     1     9
 -1.5540818797642693E+01 a      1090     0    46     1    10
  8.4031703825581552E+00 a      1091     0    46     1    11
 -4.7108200023196174E+00 a      1092     0    46     1    12
  1.2118423185926177E+00 a      1093     0    46     1    13
  6.6139973718207363E+00 a      1094     0    46     1    14
 -6.4272892121283203E+00 a      1095     0    46     1    15
 -3.0811483616174127E+00 a      1096     0    46     1    16
 -1.3040563255731015E+00 a      1097     0    46     1    17
  1.4102275877944994E+00 a      1098     0    46     1    18
  1.1726904466186402E-02 a      1099     0    46     1    19
  3.0647183192591110E-01 a      1100     0    46     1    20
  3.8661143840807073E+00 a      1101     0    46     1    21
  5.2588370752349665E+00 a      1102     0    46     1    22
 -8.2977914111539874E-02 a      1103     0    46     1    23
 -1.0128946875928682E+01 a      1104     0    46     1    24
  2.7792619987444032E+00 a      1105     0    47     1     1
  1.4069913788030899E+00 a      1106     0    47     1     2
  4.4056008927280277E-01 a      1107     0    47     1     3
 -1.7083980867665829E+00 a      1108     0    47     1     4
 -3.4602178745040808E+00 a      1109     0    47     1     5
  4.9185726191633589E-01 a      1110     0    47     1     6
  4.4337030938332783E-01 a      1111     0    47     1     7
  1.0637784749141175E+00 a      1112     0    47     1     8
  2.5327052166270150E+00 a      1113     0    47     1     9
 -1.3894421704367652E+00 a      1114     0    47     1    10
  9.5605571188631733E-01 a      1115     0    47     1    11
  6.5596363848691286E-01 a      1116     0    47     1    12
  2.1947024006434099E+00 a      1117     0    47     1    13
  1.7375148085671397E+00 a      1118     0    47     1    14
 -6.8347286563280925E+00 a      1119     0    47     1    15
 -3.1679663264526486E-01 a      1120     0    47     1    16
  7.8657013954809796E-01 a      1121     0    47     1    17
  8.4346754228015519E-01 a      1122     0    47     1    18
 -4.3470737320135759E+00 a      1123     0    47     1    19
  1.3015979853463220E+00 a      1124     0    47     1    20
  3.1519533851463839E+00 a      1125     0    47     1    21
  5.2927102699448847E+00 a      1126     0    47     1    22
 -2.7710980052006633E+00 a      1127     0    47     1    23
  6.1477298832786715E+00 a      1128     0    47     1    24
 -8.1793100405260279E+00 a      1129     0    48     1     1
 -5.2149823053101292E+00 a      1130     0    48     1     2
  3.6382325433840328E+00 a      1131     0    48     1     3
 -6.4310924265095393E+00 a      1132     0    48     1     4
  3.8966902335548563E+00 a      1133     0    48     1     5
 -1.6281857731059237E+01 a      1134     0    48     1     6
 -5.0499387728166516E+00 a      1135     0    48     1     7
  8.4275313731943182E+00 a      1136     0    48     1     8
  5.1781223161260295E+00 a      1137     0    48     1     9
  2.3101453595590642E+00 a      1138     0    48     1    10
  1.8972231646322988E+00 a      1139     0    48     1    11
 -9.0190024217006037E+00 a      1140     0    48     1    12
  6.8224351091267659E+00 a      1141     0    48     1    13
  8.8718430860153374E-01 a      1142     0    48     1    14
 -6.9744741165014779E-01 a      1143     0    48     1    15
 -7.4963533906234252E+00 a      1144     0    48     1    16
 -1.1242881273185896E+01 a      1145     0    48     1    17
  8.1770706502856818E+00 a      1146     0    48     1    18
 -2.5086041612470105E+01 a      1147     0    48     1    19
 -4.2120788489533476E+00 a      1148     0    48     1    20
  2.9460283468702371E+00 a      1149     0    48     1    21
 -1.8427962054418825E+00 a      1150     0    48     1    22
 -4.1806961045779438E+00 a      1151     0    48     1    23
  3.0891197936466637E+00 a      1152     0    48     1    24
 -5.1860641899362359E-01 a      1153     0    49     1     1
 -1.5439139218185165E+00 a      1154     0    49     1     2
  4.1115115160947063E-01 a      1155     0    49     1     3
 -3.9844046220320462E-01 a      1156     0    49     1     4
  1.0197101603988403E+00 a      1157     0    49     1     5
 -1.3359594937342859E-01 a      1158     0    49     1     6
 -7.9682000247254370E-01 a      1159     0    49     1     7
 -4.1959060296903150E-01 a      1160     0    49     1     8
 -1.4617789109745323E+00 a      1161     0    49     1     9
  2.0208313267993909E+00 a      1162     0    49     1    10
 -2.2696184415879590E+00 a      1163     0    49     1    11
 -8.5538175007433803E-01 a      1164     0    49     1    12
  1.7752188892828338E-01 a      1165     0    49     1    13
 -2.4566863879263598E+00 a      1166     0    49     1    14
  1.3049184373124856E-01 a      1167     0    49     1    15
 -2.6937903745916431E-01 a      1168     0    49     1    16
 -6.6526667555196109E-02 a      1169     0    49     1    17
 -9.2706276635543872E-02 a      1170     0    49     1    18
 -7.5844033305636771E-01 a      1171     0    49     1    19
 -1.7300119222687527E-01 a      1172     0    49     1    20
 -3.0491837046319170E-01 a      1173     0    49     1    21
 -1.1102057543162367E+00 a      1174     0    49     1    22
  4.9588874808463818E-01 a      1175     0    49     1    23
 -4.7800297272480408E-01 a      1176     0    49     1    24
  2.0178865241856631E-01 a      1177     0    50     1     1
  7.8321190156132403E-01 a      1178     0    50     1     2
 -2.2704914188679810E+00 a      1179     0    50     1     3
  6.5624478868428415E-01 a      1180     0    50     1     4
  1.2555460315248657E-01 a      1181     0    50     1     5
  3.5173038627056924E-01 a      1182     0    50     1     6
  5.3125912909061557E-01 a      1183     0    50     1     7
  9.9037557428618606E-01 a      1184     0    50     1     8
  2.5474790930838481E-01 a      1185     0    50     1     9
  4.0479213718527796E-01 a      1186     0    50     1    10
 -1.5914343319034713E-01 a      1187     0    50     1    11
 -4.7096076237456863E-01 a      1188     0    50     1    12
 -1.0434591505181330E-01 a      1189     0    50     1    13
 -4.0408722785990440E-02 a      1190     0    50     1    14
 -1.2548267534162416E-01 a      1191     0    50     1    15
 -3.8120154021380676E-01 a      1192     0    50     1    16
 -6.1609255955451259E-01 a      1193     0    50     1    17
 -2.4429639226782074E-01 a      1194     0    50     1    18
 -3.9210634606769607E-01 a      1195     0    50     1    19
 -1.1076595944983917E-02 a      1196     0    50     1    20
  4.7355020284399163E-01 a      1197     0    50     1    21
  1.5991433339106056E-01 a      1198     0    50     1    22
 -1.1542330089556294E+00 a      1199     0    50     1    23
 -3.9570846338003762E-01 a      1200     0    50     1    24
  4.9021848720502526E-02 a      1201     0    51     1     1
 -2.5754043828081552E+00 a      1202     0    51     1     2
  7.5782435664157166E-01 a      1203     0    51     1     3
 -5.5477214003256927E+00 a      1204     0    51     1     4
  9.0707744167335813E-01 a      1205     0    51     1     5
 -2.3821004941091273E+00 a      1206     0    51     1     6
 -9.8234479713308354E-01 a      1207     0    51     1     7
  6.0847839386396319E-01 a      1208     0    51     1     8
 -2.2634821138218570E+00 a      1209     0    51     1     9
 -2.1978210399882951E+00 a      1210     0    51     1    10
 -3.1870924156624088E+00 a      1211     0    51     1    11
 -1.8384097692386236E+00 a      1212     0    51     1    12
  1.3887650978507243E-01 a      1213     0    51     1    13
  2.2792645528892335E+00 a      1214     0    51     1    14
  3.0157277550630579E+00 a      1215     0    51     1    15
 -3.0539725663460846E+00 a      1216     0    51     1    16
 -2.0569089177647659E+00 a      1217     0    51     1    17
  4.0743385005569772E+00 a      1218     0    51     1    18
 -2.4512716347478900E+00 a      1219     0    51     1    19
 -1.3524048796061454E+00 a      1220     0    51     1    20
  1.3134970642696682E+00 a      1221     0    51     1    21
 -2.8092444416716593E+00 a      1222     0    51     1    22
  1.2851942815532904E+00 a      1223     0    51     1    23
  1.1857865956230931E+00 a      1224     0    51     1    24
  3.2331970527923328E+00 a      1225     0    52     1     1
 -1.0107875866665696E+00 a      1226     0    52     1     2
 -6.2969269139200055E+00 a      1227     0    52     1     3
 -3.2717055599976114E-01 a      1228     0    52     1     4
 -5.2960093841838498E+00 a      1229     0    52     1     5
 -2.4091622503413319E+00 a      1230     0    52     1     6
  3.5470959965118962E+00 a      1231     0    52     1     7
  4.2139771576029039E+00 a      1232     0    52     1     8
  6.8313357747738941E+00 a      1233     0    52     1     9
 -5.6278379375507308E+00 a      1234     0    52     1    10
 -2.0918569925802055E+00 a      1235     0    52     1    11
  2.1163540562977681E+00 a      1236     0    52     1    12
 -2.0667669566808229E+00 a      1237     0    52     1    13
  6.1239656571428629E+00 a      1238     0    52     1    14
  6.0960565227381505E+00 a      1239     0    52     1    15
 -2.9541186736370046E+00 a      1240     0    52     1    16
 -1.9636715353650419E-01 a      1241     0    52     1    17
  4.2779638586486008E+00 a      1242     0    52     1    18
  1.1804915615534799E+00 a      1243     0    52     1    19
 -2.2171364876705786E+00 a      1244     0    52     1    20
  7.2676304570555372E-01 a      1245     0    52     1    21
  2.5482292989310595E+00 a      1246     0    52     1    22
 -5.8296555521616327E+00 a      1247     0    52     1    23
  6.0051590633257241E+00 a      1248     0    52     1    24
  2.3378563742992067E+00 a      1249     0    53     1     1
 -3.1253310770774365E+00 a      1250     0    53     1     2
 -1.9982445279157939E+00 a      1251     0    53     1     3
  4.9984925097474840E-02 a      1252     0    53     1     4
 -8.7414010343222148E-01 a      1253     0    53     1     5
 -2.7744500115860808E+00 a      1254     0    53     1     6
  1.6656537314816036E+00 a      1255     0    53     1     7
  1.7265018222420594E+00 a      1256     0    53     1     8
  5.1155156012868486E-01 a      1257     0    53     1     9
 -1.9008113321563944E+00 a      1258     0    53     1    10
 -4.9782396238784479E+00 a      1259     0    53     1    11
 -2.0099097382234440E-01 a      1260     0    53     1    12
 -3.0085915182817768E-01 a      1261     0    53     1    13
  5.9100282664919634E-01 a      1262     0    53     1    14
  6.9873979157044452E-01 a      1263     0    53     1    15
 -2.7560482625526146E+00 a      1264     0    53     1    16
 -1.8825825904479934E+00 a      1265     0    53     1    17
  3.2857584104693449E-01 a      1266     0    53     1    18
 -6.6349596517113996E-01 a      1267     0    53     1    19
 -8.0098093032194062E-01 a      1268     0    53     1    20
  1.4962277170745262E+00 a      1269     0    53     1    21
 -3.1897990018202260E-01 a      1270     0    53     1    22
 -2.8115284583818789E-01 a      1271     0    53     1    23
  3.5079603711738305E+00 a      1272     0    53     1    24
 -3.4846025626859678E-01 a      1273     0    54     1     1
 -7.0744062107680081E+00 a      1274     0    54     1     2
  8.7862244361033781E+00 a      1275     0    54     1     3
 -3.6015140746766248E+00 a      1276     0    54     1     4
  2.9628860329658218E+00 a      1277     0    54     1     5
 -3.0849274092605175E+00 a      1278     0    54     1     6
 -6.2322365338056862E+00 a      1279     0    54     1     7
 -1.6775308439849048E+00 a      1280     0    54     1     8
  1.6338164600728193E+00 a      1281     0    54     1     9
  1.1857269493972400E+00 a      1282     0    54     1    10
 -6.9367275285215975E+00 a      1283     0    54     1    11
  2.9495195174854265E+00 a      1284     0    54     1    12
  1.2401721455430301E+00 a      1285     0    54     1    13
 -7.9241234547642078E-02 a      1286     0    54     1    14
  1.7636346036090220E+00 a      1287     0    54     1    15
 -1.8820433694879481E+00 a      1288     0    54     1    16
 -9.3451941243227543E-01 a      1289     0    54     1    17
  8.5709608225160860E-01 a      1290     0    54     1    18
 -1.8055720700178191E+00 a      1291     0    54     1    19
  2.3049943079014255E+00 a      1292     0    54     1    20
 -1.9779313727002497E+00 a      1293     0    54     1    21
 -3.2971003779092123E-01 a      1294     0    54     1    22
  4.0271101909683331E+00 a      1295     0    54     1    23
 -1.1468666720032417E+00 a      1296     0    54     1    24
  2.2208209915155486E+00 a      1297     0    55     1     1
 -2.1280508830714164E+00 a      1298     0    55     1     2
 -3.7492898883905346E+00 a      1299     0    55     1     3
  9.0767680148668184E+00 a      1300     0    55     1     4
  2.0082317517454538E+00 a      1301     0    55     1     5
  5.0649368032131736E+00 a      1302     0    55     1     6
 -7.9616318289228105E-02 a      1303     0    55     1     7
  7.1996728473223215E-01 a      1304     0    55     1     8
  2.7316032742056788E+00 a      1305     0    55     1     9
  1.1222750354523720E+01 a      1306     0    55     1    10
 -7.2648910379096101E+00 a      1307     0    55     1    11
  4.0669547975664990E+00 a      1308     0    55     1    12
  1.7097038544624496E-01 a      1309     0    55     1    13
 -9.0852989643482278E+00 a      1310     0    55     1    14
  3.5951008950580667E+00 a      1311     0    55     1    15
  2.4501371418388858E+00 a      1312     0    55     1    16
  1.9767194292549566E+00 a      1313     0    55     1    17
 -5.3696598974976151E-01 a      1314     0    55     1    18
  1.4628454733200302E+00 a      1315     0    55     1    19
 -1.5500443513972464E-01 a      1316     0    55     1    20
 -1.6910537407108583E+00 a      1317     0    55     1    21
 -4.3361181784357627E-01 a      1318     0    55     1    22
  5.1633816755599971E-01 a      1319     0    55     1    23
  5.1672058133984153E+00 a      1320     0    55     1    24
 -1.0632714278401925E+00 a      1321     0    56     1     1
  6.6391375426607224E-01 a      1322     0    56     1     2
 -3.2562418409664717E+00 a      1323     0    56     1     3
  1.6045501882259294E+00 a      1324     0    56     1     4
  3.0089671609630115E+00 a      1325     0    56     1     5
  1.7687309319391635E+00 a      1326     0    56     1     6
 -1.9193256227622257E+00 a      1327     0    56     1     7
 -7.0855499061390874E-03 a      1328     0    56     1     8
 -1.7250918801559407E+00 a      1329     0    56     1     9
  2.0229995917476375E+00 a      1330     0    56     1    10
 -1.6812327778464282E+00 a      1331     0    56     1    11
  6.5721899363925285E-01 a      1332     0    56     1    12
 -1.5460923889245088E+00 a      1333     0    56     1    13
 -2.0168789808358030E+00 a      1334     0    56     1    14
  2.7338835967941590E+00 a      1335     0    56     1    15
  7.5833041620817765E-01 a      1336     0    56     1    16
 -1.7340527147597509E+00 a      1337     0    56     1    17
 -1.0185264979270114E+00 a      1338     0    56     1    18
  1.5782102656134793E+00 a      1339     0    56     1    19
  5.1334006510353336E-01 a      1340     0    56     1    20
 -2.0829469594849219E+00 a      1341     0    56     1    21
 -2.8176840799720173E+00 a      1342     0    56     1    22
  1.7535159219077139E+00 a      1343     0    56     1    23
 -6.9597906623534627E+00 a      1344     0    56     1    24
  9.5295910237280737E+00 a      1345     0    57     1     1
  1.7818343656403250E+01 a      1346     0    57     1     2
  6.5805588415933602E-01 a      1347     0    57     1     3
  2.1847154503331203E+00 a      1348     0    57     1     4
 -3.3304162193217457E+00 a      1349     0    57     1     5
  1.9856927695861685E+01 a      1350     0    57     1     6
 -5.0231792795803347E+00 a      1351     0    57     1     7
 -7.0509659246834957E+00 a      1352     0    57     1     8
 -4.5017279074899230E+00 a      1353     0    57     1     9
 -6.5497240080591246E-01 a      1354     0    57     1    10
  3.5314276377503471E+00 a      1355     0    57     1    11
  7.7323820062520907E+00 a      1356     0    57     1    12
 -3.2167910303647775E+00 a      1357     0    57     1    13
  5.1778761452901181E+00 a      1358     0    57     1    14
  3.3668595008615712E+00 a      1359     0    57     1    15
  5.3620300344818848E+00 a      1360     0    57     1    16
  5.8453501687858660E+00 a      1361     0    57     1    17
 -3.3293274326648796E+00 a      1362     0    57     1    18
  9.2772202870328471E+00 a      1363     0    57     1    19
  8.1277068310147946E+00 a      1364     0    57     1    20
  1.9368348604387426E+00 a      1365     0    57     1    21
  4.1645655855348460E+00 a      1366     0    57     1    22
  1.0109889525324827E+00 a      1367     0    57     1    23
 -1.7117280998552873E+00 a      1368     0    57     1    24
 -3.5547524971966422E+00 a      1369     0    58     1     1
  3.4904447174823710E+00 a      1370     0    58     1     2
  1.7657460886042002E+00 a      1371     0    58     1     3
  1.3568291435261730E+00 a      1372     0    58     1     4
  4.3789554700903477E-01 a      1373     0    58     1     5
  3.2407954534237611E+00 a      1374     0    58     1     6
 -6.9956404001417072E-01 a      1375     0    58     1     7
 -1.7475838503318367E-01 a      1376     0    58     1     8
 -1.3483884976655152E+00 a      1377     0    58     1     9
  1.5049446860999840E+00 a      1378     0    58     1    10
  8.9880034852315305E-01 a      1379     0    58     1    11
 -1.6501357778932488E+00 a      1380     0    58     1    12
 -7.4110366969028540E-01 a      1381     0    58     1    13
 -1.1211080817402024E+00 a      1382     0    58     1    14
  5.4134398508246295E-01 a      1383     0    58     1    15
  3.6756771312673804E+00 a      1384     0    58     1    16
  4.1066346108476415E+00 a      1385     0    58     1    17
  2.7379067278435421E+00 a      1386     0    58     1    18
  1.3746659147647327E+00 a      1387     0    58     1    19
  1.4032335238602163E+00 a      1388     0    58     1    20
 -3.4864988798000822E+00 a      1389     0    58     1    21
 -5.9796645188355257E-01 a      1390     0    58     1    22
 -3.9695322165881901E+00 a      1391     0    58     1    23
  7.8563604493900052E-01 a      1392     0    58     1    24
  2.9652453852947764E+00 a      1393     0    59     1     1
 -6.4732084081550916E+00 a      1394     0    59     1     2
  6.1786437735067139E+00 a      1395     0    59     1     3
 -4.1957766943042474E+00 a      1396     0    59     1     4
 -2.9305067185543585E+00 a      1397     0    59     1     5
  8.7130631589263385E-01 a      1398     0    59     1     6
  6.2501952839016583E+00 a      1399     0    59     1     7
 -1.6318838028500182E+00 a      1400     0    59     1     8
 -2.7025712344501307E+00 a      1401     0    59     1     9
 -3.8186185153524961E+00 a      1402     0    59     1    10
 -9.6588018420234185E+00 a      1403     0    59     1    11
 -1.0589925001352734E+00 a      1404     0    59     1    12
 -9.9181329288037254E+00 a      1405     0    59     1    13
  6.0777843931295399E+00 a      1406     0    59     1    14
 -5.1387189511649467E+00 a      1407     0    59     1    15
  3.0890265835095447E+00 a      1408     0    59     1    16
  1.1966920801206495E+00 a      1409     0    59     1    17
 -3.4955864620578505E+00 a      1410     0    59     1    18
  4.2515348980265060E+00 a      1411     0    59     1    19
 -3.7284492228876698E-01 a      1412     0    59     1    20
  5.2117425731936260E+00 a      1413     0    59     1    21
  2.3453701782517711E+00 a      1414     0    59     1    22
  3.7077728046629623E+00 a      1415     0    59     1    23
 -5.6115376586999340E-02 a      1416     0    59     1    24
 -1.2269660186297100E+00 a      1417     0    60     1     1
  4.4952775280508028E+00 a      1418     0    60     1     2
 -1.4640293231747475E-03 a      1419     0    60     1     3
  3.9218057045600796E-01 a      1420     0    60     1     4
  1.8894049022595283E+00 a      1421     0    60     1     5
  2.9169857909637762E+00 a      1422     0    60     1     6
  6.7317273451847726E+00 a      1423     0    60     1     7
  3.0838057991883021E+00 a      1424     0    60     1     8
 -1.2940302115893063E+00 a      1425     0    60     1     9
  1.5109838336033516E+00 a      1426     0    60     1    10
  8.3011255436792919E-01 a      1427     0    60     1    11
 -1.0824276911505422E-02 a      1428     0    60     1    12
 -4.1063862090596119E+00 a      1429     0    60     1    13
  1.4010390016922442E-01 a      1430     0    60     1    14
  1.5432343165745537E+00 a      1431     0    60     1    15
  1.4501357816662797E+00 a      1432     0    60     1    16
  3.8323485345569142E-01 a      1433     0    60     1    17
 -1.3130332314667139E+00 a      1434     0    60     1    18
 -1.1401713312496926E+00 a      1435     0    60     1    19
  1.6958628772290059E+00 a      1436     0    60     1    20
 -3.6365801951072458E+00 a      1437     0    60     1    21
 -4.3561887120693221E+00 a      1438     0    60     1    22
 -3.9198203408873602E+00 a      1439     0    60     1    23
 -3.5060840922576020E+00 a      1440     0    60     1    24
  6.9924073551064780E-01 a      1441     0    61     1     1
  2.4716841646101222E+00 a      1442     0    61     1     2
  1.5899678376760225E+00 a      1443     0    61     1     3
  2.1765842988944902E-02 a      1444     0    61     1     4
  1.7532977750540757E-01 a      1445     0    61     1     5
  2.1056854294340641E+00 a      1446     0    61     1     6
  1.3146493371867005E+00 a      1447     0    61     1     7
  2.0636293059029184E-01 a      1448     0    61     1     8
 -4.9516594135786141E-01 a      1449     0    61     1     9
  1.1247765813565804E+00 a      1450     0    61     1    10
  5.8910650906908439E-02 a      1451     0    61     1    11
 -3.9889302456685155E-01 a      1452     0    61     1    12
 -1.5988883327684420E+00 a      1453     0    61     1    13
  3.5376650590973580E-01 a      1454     0    61     1    14
  3.3988024797703811E+00 a      1455     0    61     1    15
  1.2484209996176174E+00 a      1456     0    61     1    16
  1.0035619269165046E+00 a      1457     0    61     1    17
  5.2059724489964310E-01 a      1458     0    61     1    18
  2.5740125947787346E-01 a      1459     0    61     1    19
 -1.2208409584990527E+00 a      1460     0    61     1    20
 -6.2703064018869714E-01 a      1461     0    61     1    21
 -1.1537567479431623E+00 a      1462     0    61     1    22
 -3.1812029348097914E-01 a      1463     0    61     1    23
  9.6617076203005381E-01 a      1464     0    61     1    24
  6.4722306483998926E+00 a      1465     0    62     1     1
  1.0795211989019138E+00 a      1466     0    62     1     2
  1.1532817254029839E+00 a      1467     0    62     1     3
 -9.6748402594382132E-01 a      1468     0    62     1     4
 -3.8117906132614909E-01 a      1469     0    62     1     5
 -3.3635461246853651E+00 a      1470     0    62     1     6
  8.1875015870481302E+00 a      1471     0    62     1     7
 -2.3887897691930529E+00 a      1472     0    62     1     8
 -2.2976677220070472E+00 a      1473     0    62     1     9
  3.6079820312298199E+00 a      1474     0    62     1    10
  3.7092724592661517E+00 a      1475     0    62     1    11
 -4.4758805024140891E-01 a      1476     0    62     1    12
  6.4176072158604691E-01 a      1477     0    62     1    13
 -5.7583173726328341E-01 a      1478     0    62     1    14
  8.8822075155448765E-01 a      1479     0    62     1    15
  8.1230971112358308E-01 a      1480     0    62     1    16
 -7.7892701762020888E-01 a      1481     0    62     1    17
 -3.8451721800199121E+00 a      1482     0    62     1    18
  3.9559775279118531E-01 a      1483     0    62     1    19
 -4.4335912931339438E-01 a      1484     0    62     1    20
 -2.7634587819785286E+00 a      1485     0    62     1    21
 -1.8238842154220638E+00 a      1486     0    62     1    22
  5.2647105524831606E+00 a      1487     0    62     1    23
 -3.1406752913442877E+00 a      1488     0    62     1    24
 -1.6182198657344524E-01 a      1489     0    63     1     1
 -1.8133517395160885E+00 a      1490     0    63     1     2
  3.0880151743539561E+00 a      1491     0    63     1     3
 -1.4105394346076054E+00 a      1492     0    63     1     4
 -8.8292107295719802E-01 a      1493     0    63     1     5
 -1.5999039072020036E+00 a      1494     0    63     1     6
  7.5355288741920134E-01 a      1495     0    63     1     7
 -7.7508264158521145E-01 a      1496     0    63     1     8
 -1.9405233789392082E+00 a      1497     0    63     1     9
  3.3095512058361039E-02 a      1498     0    63     1    10
 -8.0362010866657985E-01 a      1499     0    63     1    11
 -1.4922828276933069E+00 a      1500     0    63     1    12
 -9.0407158481880001E-01 a      1501     0    63     1    13
 -1.4277485404283887E+00 a      1502     0    63     1    14
  3.7408346913243911E+00 a      1503     0    63     1    15
 -4.8028331197028701E-01 a      1504     0    63     1    16
  1.6657974540679097E+00 a      1505     0    63     1    17
 -1.0398285429766052E-01 a      1506     0    63     1    18
  1.1649015527194275E+00 a      1507     0    63     1    19
 -1.8473712814794521E+00 a      1508     0    63     1    20
 -1.0352745837030376E-01 a      1509     0    63     1    21
 -5.3989048042371546E-01 a      1510     0    63     1    22
 -1.1804640364289939E-01 a      1511     0    63     1    23
  2.5466850358128608E+00 a      1512     0    63     1    24
 -5.1642135172744341E+00 a      1513     0    64     1     1
 -1.3759136384638301E+01 a      1514     0    64     1     2
 -5.5675806897757560E+00 a      1515     0    64     1     3
 -4.4632758947415174E-01 a      1516     0    64     1     4
  6.2396367190230040E-01 a      1517     0    64     1     5
 -8.1675449562516285E+00 a      1518     0    64     1     6
  5.8911424930906193E+00 a      1519     0    64     1     7
  3.1740178727753330E+00 a      1520     0    64     1     8
 -7.2400133530493549E-01 a      1521     0    64     1     9
 -1.3448024780840158E+00 a      1522     0    64     1    10
 -5.0248985384316294E+00 a      1523     0    64     1    11
 -1.5857579070057146E+00 a      1524     0    64     1    12
 -1.8151945118698185E+00 a      1525     0    64     1    13
 -5.5834081891491909E+00 a      1526     0    64     1    14
 -2.3731358648591807E+00 a      1527     0    64     1    15
 -6.1812653995095790E-01 a      1528     0    64     1    16
  1.8696228828088679E+00 a      1529     0    64     1    17
  6.8765938898663981E-01 a      1530     0    64     1    18
  3.2410637879309694E+00 a      1531     0    64     1    19
 -4.4124418791335573E+00 a      1532     0    64     1    20
 -2.8881988488577437E+00 a      1533     0    64     1    21
 -9.1502855362811208E-01 a      1534     0    64     1    22
  8.9991579857820092E-01 a      1535     0    64     1    23
  1.2902139514953086E+00 a      1536     0    64     1    24
  5.4139865380776986E-01 b      1537     1     1
  3.1209540065428532E-01 b      1538     1     2
  2.5272282926720807E-01 b      1539     1     3
  2.8020895308434918E-01 b      1540     1     4
  2.2117975259400108E-01 b      1541     1     5
  4.6004658981463054E-01 b      1542     1     6
  1.3482879525559802E-01 b      1543     1     7
  1.7965288060090612E-01 b      1544     1     8
  3.6906899238025875E-01 b      1545     1     9
  5.2141049287965480E-01 b      1546     1    10
  1.9993575695118049E-02 b      1547     1    11
  5.9179012386348429E-01 b      1548     1    12
  1.4698449728931209E-01 b      1549     1    13
  2.9262408200893736E-01 b      1550     1    14
  2.5340601131263418E-01 b      1551     1    15
  5.2580317038386848E-01 b      1552     1    16
  1.3124706853756909E-01 b      1553     1    17
  6.4893790396993845E-01 b      1554     1    18
  3.5079946416579483E-01 b      1555     1    19
  4.1938857779808497E-01 b      1556     1    20
  1.9507384860454080E-01 b      1557     1    21
  4.7670456338519840E-01 b      1558     1    22
  5.1429531091706460E-01 b      1559     1    23
  1.7885953490259729E-01 b      1560     1    24
  4.0470501852404722E-01 a      1561     1     1     2     1
  2.6216990580279975E-01 a      1562     1     1     2     2
  6.1221057586073456E-02 a      1563     1     1     2     3
 -1.0819038180498577E-01 a      1564     1     1     2     4
 -5.1534218476458316E-01 a      1565     1     1     2     5
  8.9787678949537852E-01 a      1566     1     1     2     6
  9.9247461624426159E-01 a      1567     1     1     2     7
  2.0792719151487116E-01 a      1568     1     1     2     8
 -2.0345411644960434E+00 a      1569     1     1     2     9
 -5.4916570535487497E-01 a      1570     1     1     2    10
  3.4720520898317569E-01 a      1571     1     1     2    11
  6.8064108927077605E-01 a      1572     1     1     2    12
  5.2725670580853323E-01 a      1573     1     1     2    13
 -2.9704075505432797E+00 a      1574     1     1     2    14
  1.1733708803012395E-01 a      1575     1     1     2    15
 -6.6126645721826027E-01 a      1576     1     1     2    16
 -4.2940274667579242E-01 a      1577     1     1     2    17
  8.3527146152454179E-01 a      1578     1     1     2    18
 -9.7764144520794805E-01 a      1579     1     1     2    19
  2.5485400241240089E-02 a      1580     1     1     2    20
  3.6795569064555504E+00 a      1581     1     1     2    21
 -6.3935511736360640E-01 a      1582     1     1     2    22
 -3.2451614119594896E-01 a      1583     1     1     2    23
 -1.6742279640672122E-01 a      1584     1     1     2    24
  4.9590224699011576E-01 a      1585     1     2     2     1
 -8.1314960734952901E-01 a      1586     1     2     2     2
 -3.6481375649036696E-01 a      1587     1     2     2     3
  7.7003420427673760E-02 a      1588     1     2     2     4
  4.1716547592077213E-01 a      1589     1     2     2     5
 -5.8904994348655193E-01 a      1590     1     2     2     6
